# logAge Mass logTe Mbol logg C/O
6.9642664541 0.5900000000 3.7070119373 0.8590092381 2.4185034562 0.0000000000
6.9726340096 0.5900000000 3.7070785751 0.8592555768 2.4188685429 0.0000000000
6.9810013723 0.5900000000 3.7071466953 0.8595371026 2.4192536338 0.0000000000
6.9893685623 0.5900000000 3.7072148620 0.8598504967 2.4196516582 0.0000000000
6.9977356235 0.5900000000 3.7072837773 0.8601836511 2.4200605812 0.0000000000
7.0061024688 0.5900000000 3.7073587194 0.8605405981 2.4205031284 0.0000000000
7.0144690044 0.5900000000 3.7074430540 0.8609290318 2.4209958402 0.0000000000
7.0228352361 0.5900000000 3.7075305658 0.8613524550 2.4215152568 0.0000000000
7.0312012167 0.5900000000 3.7076175832 0.8618062359 2.4220448388 0.0000000000
7.0395670490 0.5900000000 3.7077064890 0.8622744795 2.4225877594 0.0000000000
7.0479329008 0.5900000000 3.7077976892 0.8627379110 2.4231379327 0.0000000000
7.0562987669 0.5900000000 3.7078906517 0.8631976731 2.4236936878 0.0000000000
7.0646641931 0.5900000000 3.7079855255 0.8637023410 2.4242750502 0.0000000000
7.0730289560 0.5900000000 3.7080804322 0.8642727164 2.4248828270 0.0000000000
7.0813930791 0.5900000000 3.7081728228 0.8649006916 2.4255035794 0.0000000000
7.0897566640 0.5900000000 3.7082680757 0.8655694167 2.4261520813 0.0000000000
7.0981201274 0.5900000000 3.7083704317 0.8662408835 2.4268300920 0.0000000000
7.1064840632 0.5900000000 3.7084755197 0.8668719372 2.4275028655 0.0000000000
7.1148474710 0.5900000000 3.7085780961 0.8675469660 2.4281831822 0.0000000000
7.1232096991 0.5900000000 3.7086838458 0.8683067228 2.4289100841 0.0000000000
7.1315709359 0.5900000000 3.7088024411 0.8691199074 2.4297097390 0.0000000000
7.1399317472 0.5900000000 3.7089211554 0.8699601149 2.4305206792 0.0000000000
7.1482920265 0.5900000000 3.7090515595 0.8708216287 2.4313869012 0.0000000000
7.1566513430 0.5900000000 3.7092016011 0.8717213765 2.4323469665 0.0000000000
7.1650097040 0.5900000000 3.7093519439 0.8726744922 2.4333295842 0.0000000000
7.1733672746 0.5900000000 3.7095130418 0.8736594812 2.4343679715 0.0000000000
7.1817239655 0.5900000000 3.7096743259 0.8746896823 2.4354251882 0.0000000000
7.1900798565 0.5900000000 3.7098415357 0.8757540620 2.4365197794 0.0000000000
7.1984353789 0.5900000000 3.7100124267 0.8768327486 2.4376348181 0.0000000000
7.2067902863 0.5900000000 3.7101709885 0.8779522272 2.4387168565 0.0000000000
7.2151433778 0.5900000000 3.7103440610 0.8791408923 2.4398846125 0.0000000000
7.2234956478 0.5900000000 3.7105203731 0.8803622196 2.4410783917 0.0000000000
7.2318486085 0.5900000000 3.7106900854 0.8815596144 2.4422361991 0.0000000000
7.2401999495 0.5900000000 3.7108694676 0.8828170619 2.4434567069 0.0000000000
7.2485498376 0.5900000000 3.7110582049 0.8841256307 2.4447350835 0.0000000000
7.2568983294 0.5900000000 3.7112611928 0.8854755881 2.4460870181 0.0000000000
7.2652457146 0.5900000000 3.7114597479 0.8868716670 2.4474396699 0.0000000000
7.2735915954 0.5900000000 3.7116682371 0.8883146749 2.4488508299 0.0000000000
7.2819405357 0.5900000000 3.7118629153 0.8896543208 2.4501654013 0.0000000000
7.2902871838 0.5900000000 3.7120839763 0.8910565887 2.4516105522 0.0000000000
7.2986292412 0.5900000000 3.7123226041 0.8926047338 2.4531843215 0.0000000000
7.3069710647 0.5900000000 3.7125611646 0.8941602402 2.4547607662 0.0000000000
7.3153124096 0.5900000000 3.7127915278 0.8957394622 2.4563139078 0.0000000000
7.3236524419 0.5900000000 3.7130161107 0.8973665388 2.4578630701 0.0000000000
7.3319910350 0.5900000000 3.7132451427 0.8990349613 2.4594465671 0.0000000000
7.3403281297 0.5900000000 3.7134733330 0.9007501347 2.4610453977 0.0000000000
7.3486664924 0.5900000000 3.7136959830 0.9024311850 2.4626084175 0.0000000000
7.3570031071 0.5900000000 3.7139232102 0.9041623387 2.4642097880 0.0000000000
7.3653376719 0.5900000000 3.7141918532 0.9059174623 2.4659864095 0.0000000000
7.3736700449 0.5900000000 3.7144698286 0.9077283508 2.4678226662 0.0000000000
7.3820075068 0.5900000000 3.7147344440 0.9093978974 2.4695489464 0.0000000000
7.3903422430 0.5900000000 3.7150092127 0.9111413244 2.4713453922 0.0000000000
7.3986722726 0.5900000000 3.7152578500 0.9130434440 2.4731007893 0.0000000000
7.4070042518 0.5900000000 3.7155013963 0.9148956730 2.4748158659 0.0000000000
7.4153348105 0.5900000000 3.7157418558 0.9167899416 2.4765354115 0.0000000000
7.4236629519 0.5900000000 3.7159921514 0.9187428129 2.4783177424 0.0000000000
7.4319977163 0.5900000000 3.7162577762 0.9204862852 2.4800776306 0.0000000000
7.4403336171 0.5900000000 3.7165188288 0.9222086746 2.4818107967 0.0000000000
7.4486646024 0.5900000000 3.7167905018 0.9240637605 2.4836395232 0.0000000000
7.4569927280 0.5900000000 3.7170764654 0.9259852781 2.4855519843 0.0000000000
7.4653216395 0.5900000000 3.7173679326 0.9278800803 2.4874757742 0.0000000000
7.4736479352 0.5900000000 3.7176682950 0.9298367578 2.4894598948 0.0000000000
7.4819773564 0.5900000000 3.7179562692 0.9317197556 2.4913649906 0.0000000000
7.4903090189 0.5900000000 3.7182074564 0.9335743516 2.4931115779 0.0000000000
7.4986417652 0.5900000000 3.7184415976 0.9354122802 2.4947833141 0.0000000000
7.5069800599 0.5900000000 3.7186663916 0.9370945064 2.4963553805 0.0000000000
7.5153134676 0.5900000000 3.7189000266 0.9389127769 2.4980172288 0.0000000000
7.5236510723 0.5900000000 3.7191496264 0.9405921216 2.4996873660 0.0000000000
7.5319857361 0.5900000000 3.7194226765 0.9423404292 2.5014788892 0.0000000000
7.5403236794 0.5900000000 3.7196767757 0.9440060347 2.5031615283 0.0000000000
7.5486583191 0.5900000000 3.7199485836 0.9457558729 2.5049486952 0.0000000000
7.5569964622 0.5900000000 3.7201867410 0.9474301689 2.5065710433 0.0000000000
7.5653400051 0.5900000000 3.7204081520 0.9489423620 2.5080615644 0.0000000000
7.5736790878 0.5900000000 3.7206396062 0.9505911810 2.5096469089 0.0000000000
7.5820214789 0.5900000000 3.7208481210 0.9521401321 2.5111005484 0.0000000000
7.5903612750 0.5900000000 3.7210676052 0.9537753810 2.5126325848 0.0000000000
7.5987092457 0.5900000000 3.7212594956 0.9551550000 2.5139519941 0.0000000000
7.6070630157 0.5900000000 3.7214253942 0.9563198877 2.5150815434 0.0000000000
7.6154123756 0.5900000000 3.7216190620 0.9576390965 2.5163838982 0.0000000000
7.6237676805 0.5900000000 3.7217686445 0.9587360208 2.5174209978 0.0000000000
7.6321204183 0.5900000000 3.7219382948 0.9599403554 2.5185813330 0.0000000000
7.6404778589 0.5900000000 3.7220764112 0.9609405957 2.5195338949 0.0000000000
7.6488387205 0.5900000000 3.7221889100 0.9617435387 2.5203050673 0.0000000000
7.6572013489 0.5900000000 3.7222860168 0.9624589997 2.5209796789 0.0000000000
7.6655645387 0.5900000000 3.7223883177 0.9631129531 2.5216504636 0.0000000000
7.6739307718 0.5900000000 3.7224329365 0.9635737895 2.5220132736 0.0000000000
7.6822944255 0.5900000000 3.7225232301 0.9642329749 2.5226381220 0.0000000000
7.6906617204 0.5900000000 3.7225225348 0.9643353697 2.5226762989 0.0000000000
7.6990288115 0.5900000000 3.7225332259 0.9644433761 2.5227622659 0.0000000000
7.7073973470 0.5900000000 3.7225736630 0.9645574550 2.5229696456 0.0000000000
7.7157618243 0.5900000000 3.7224888446 0.9641177033 2.5224544714 0.0000000000
7.7241292092 0.5900000000 3.7224502779 0.9638519804 2.5221939155 0.0000000000
7.7324919542 0.5900000000 3.7223497941 0.9632002174 2.5215312749 0.0000000000
7.7408474076 0.5900000000 3.7222012878 0.9622846363 2.5205710173 0.0000000000
7.7491962299 0.5900000000 3.7220155311 0.9611645599 2.5193799600 0.0000000000
7.7575564567 0.5900000000 3.7218970119 0.9602926606 2.5185571233 0.0000000000
7.7659052765 0.5900000000 3.7217257097 0.9589280859 2.5173260846 0.0000000000
7.7742423331 0.5900000000 3.7214958578 0.9572167586 2.5157221464 0.0000000000
7.7825709058 0.5900000000 3.7212477815 0.9552768684 2.5139538848 0.0000000000
7.7908904510 0.5900000000 3.7209639808 0.9531474278 2.5119669061 0.0000000000
7.7991487744 0.5900000000 3.7205496300 0.9500512825 2.5090710445 0.0000000000
7.8074414449 0.5900000000 3.7202528191 0.9474933120 2.5068606128 0.0000000000
7.8156575943 0.5900000000 3.7198004058 0.9439682422 2.5036409317 0.0000000000
7.8239284529 0.5900000000 3.7194085470 0.9410655076 2.5009124026 0.0000000000
7.8321459305 0.5900000000 3.7189235291 0.9373081012 2.4974693683 0.0000000000
7.8403614834 0.5900000000 3.7185361305 0.9334600500 2.4943805538 0.0000000000
7.8485413250 0.5900000000 3.7180693983 0.9292087516 2.4908131054 0.0000000000
7.8566723376 0.5900000000 3.7175025850 0.9244701934 2.4866504290 0.0000000000
7.8647748165 0.5900000000 3.7168905823 0.9194698161 2.4822022674 0.0000000000
7.8728669701 0.5900000000 3.7163257618 0.9143362076 2.4778895420 0.0000000000
7.8809102610 0.5900000000 3.7157333516 0.9087935598 2.4733028420 0.0000000000
7.8888167822 0.5900000000 3.7150821293 0.9021353120 2.4680346535 0.0000000000
7.8967287217 0.5900000000 3.7143588863 0.8955883131 2.4625228819 0.0000000000
7.9047322082 0.5900000000 3.7139473553 0.8918250936 2.4593714704 0.0000000000
7.9122375409 0.5900000000 3.7131007407 0.8828199157 2.4523829407 0.0000000000
7.9197510281 0.5900000000 3.7122205092 0.8738756133 2.4452842938 0.0000000000
7.9273087330 0.5900000000 3.7113917160 0.8651362804 2.4384733880 0.0000000000
7.9348301683 0.5900000000 3.7106357189 0.8561633815 2.4318602399 0.0000000000
7.9423663252 0.5900000000 3.7098279011 0.8473025677 2.4250846432 0.0000000000
7.9496592046 0.5900000000 3.7089177086 0.8373053671 2.4174449928 0.0000000000
7.9570023055 0.5900000000 3.7081988257 0.8274340663 2.4106209411 0.0000000000
7.9643282110 0.5900000000 3.7074175600 0.8175432045 2.4035395335 0.0000000000
7.9714837420 0.5900000000 3.7067171280 0.8082274460 2.3970115020 0.0000000000
7.9785697887 0.5900000000 3.7060704818 0.7988187834 2.3906614521 0.0000000000
7.9856434068 0.5900000000 3.7053388184 0.7883829336 2.3835604585 0.0000000000
7.9912350754 0.5900000000 3.7047454574 0.7800402886 2.3778499568 0.0000000000
7.9917731562 0.5900000000 3.7065999940 0.8055246819 2.3954618605 0.0000000000
7.9935841571 0.5900000000 3.7065123085 0.8097996956 2.3968211240 0.0000000000
7.9981686738 0.5900000000 3.7053841496 0.7927057600 2.3854709140 0.0000000000
8.0032959376 0.5900000000 3.7042422451 0.7764292641 2.3743926979 0.0000000000
8.0081958995 0.5900000000 3.7032117544 0.7596700093 2.3635670329 0.0000000000
8.0128008287 0.5900000000 3.7021143871 0.7424202335 2.3522776535 0.0000000000
8.0169826944 0.5900000000 3.7011686447 0.7244569466 2.3413093693 0.0000000000
8.0209126954 0.5900000000 3.7001025199 0.7061930250 2.3297393013 0.0000000000
8.0242638703 0.5900000000 3.6990818543 0.6872109711 2.3180638173 0.0000000000
8.0271057218 0.5900000000 3.6980267332 0.6677134208 2.3060443127 0.0000000000
8.0295367310 0.5900000000 3.6969757106 0.6478710751 2.2939032843 0.0000000000
8.0315994177 0.5900000000 3.6957667146 0.6278237217 2.2810483588 0.0000000000
8.0333465250 0.5900000000 3.6946320648 0.6075637236 2.2684057604 0.0000000000
8.0348271299 0.5900000000 3.6934653199 0.5871835085 2.2555866948 0.0000000000
8.0360880908 0.5900000000 3.6922609467 0.5667235902 2.2425852345 0.0000000000
8.0371668358 0.5900000000 3.6910249351 0.5462096509 2.2294356125 0.0000000000
8.0380895530 0.5900000000 3.6898984868 0.5256082167 2.2166892456 0.0000000000
8.0388739453 0.5900000000 3.6885888405 0.5050394558 2.2032231558 0.0000000000
8.0395506822 0.5900000000 3.6873890681 0.4844044531 2.1901700653 0.0000000000
8.0401458113 0.5900000000 3.6861793694 0.4637566428 2.1770721465 0.0000000000
8.0406642618 0.5900000000 3.6848628315 0.4431382531 2.1635586390 0.0000000000
8.0411161738 0.5900000000 3.6836568768 0.4224667913 2.1504662352 0.0000000000
8.0415128519 0.5900000000 3.6824467759 0.4017896705 2.1373549833 0.0000000000
8.0418606995 0.5900000000 3.6811570155 0.3811397675 2.1239359808 0.0000000000
8.0421615135 0.5900000000 3.6799588844 0.3604479726 2.1108667383 0.0000000000
8.0424240951 0.5900000000 3.6787167665 0.3397692886 2.0976267929 0.0000000000
8.0426546528 0.5900000000 3.6775781509 0.3190508086 2.0847849386 0.0000000000
8.0428581761 0.5900000000 3.6762965967 0.2983829494 2.0713915782 0.0000000000
8.0430380369 0.5900000000 3.6751018612 0.2776810787 2.0583318880 0.0000000000
8.0431986079 0.5900000000 3.6738477170 0.2570006180 2.0450431269 0.0000000000
8.0433416405 0.5900000000 3.6727529549 0.2362623157 2.0323687575 0.0000000000
8.0434704254 0.5900000000 3.6715544762 0.2155596945 2.0192937943 0.0000000000
8.0435860096 0.5900000000 3.6703431158 0.1948618587 2.0061692181 0.0000000000
8.0436905870 0.5900000000 3.6691327590 0.1741622741 1.9930479571 0.0000000000
8.0437851184 0.5900000000 3.6680539431 0.1534180212 1.9804349923 0.0000000000
8.0438714823 0.5900000000 3.6669478824 0.1326817413 1.9677162376 0.0000000000
8.0439503263 0.5900000000 3.6657073536 0.1119932573 1.9544787291 0.0000000000
8.0440225151 0.5900000000 3.6646289582 0.0912475298 1.9418668562 0.0000000000
8.0440893550 0.5900000000 3.6634850692 0.0705245521 1.9290021093 0.0000000000
8.0441508727 0.5900000000 3.6623911264 0.0497844917 1.9163303138 0.0000000000
8.0442082904 0.5900000000 3.6613525925 0.0290262154 1.9038728678 0.0000000000
8.0442619806 0.5900000000 3.6602900000 0.0082750000 1.8913220116 0.0000000000
8.0442973278 0.5900000000 3.6594900000 -0.0060750000 1.8823820116 0.0000000000
8.0444855150 0.5900000000 3.6550381758 -0.0927598805 1.8299007627 0.0000000000
8.0446499860 0.5900000000 3.6508980396 -0.1795435388 1.7786267544 0.0000000000
8.0448113362 0.5900000000 3.6467188397 -0.2663136670 1.7272019035 0.0000000000
8.0449752390 0.5900000000 3.6426492555 -0.3531196178 1.6762011865 0.0000000000
8.0451599399 0.5900000000 3.6387480687 -0.4399041002 1.6258826462 0.0000000000
8.0456079418 0.5900000000 3.6379177212 -0.4641341533 1.6128692353 0.0000000000
8.0458496028 0.5900000000 3.6418382188 -0.3787747795 1.6626949751 0.0000000000
8.0465319624 0.5900000000 3.6458966720 -0.2919840884 1.7136450645 0.0000000000
8.0508281318 0.5900000000 3.6483270983 -0.2366307189 1.7455081172 0.0000000000
8.0568078219 0.5900000000 3.6441305493 -0.3218699414 1.6946262325 0.0000000000
8.0612869931 0.5900000000 3.6397410670 -0.4078459817 1.6426778868 0.0000000000
8.0660956343 0.5900000000 3.6358449029 -0.4938651927 1.5926855462 0.0000000000
8.0702166007 0.5900000000 3.6320225045 -0.5801276848 1.5428909555 0.0000000000
8.0738214219 0.5900000000 3.6282390582 -0.6665456794 1.4931899728 0.0000000000
8.0770378020 0.5900000000 3.6245038481 -0.7530728458 1.4436382658 0.0000000000
8.0799075832 0.5900000000 3.6208621230 -0.8397006807 1.3944202314 0.0000000000
8.0824559955 0.5900000000 3.6172758649 -0.9264057515 1.3453931706 0.0000000000
8.0847291532 0.5900000000 3.6136380439 -1.0131456799 1.2961459152 0.0000000000
8.0867934583 0.5900000000 3.6101392032 -1.0999536338 1.2474273708 0.0000000000
8.0886787762 0.5900000000 3.6065574630 -1.1867659278 1.1983754926 0.0000000000
8.0904240255 0.5900000000 3.6029515190 -1.2735907030 1.1492218066 0.0000000000
8.0920622674 0.5900000000 3.5995053358 -1.3604687107 1.1006858706 0.0000000000
8.0936258130 0.5900000000 3.5959067147 -1.4473171153 1.0515520242 0.0000000000
8.0951192384 0.5900000000 3.5923005537 -1.5341712081 1.0023857432 0.0000000000
8.0965386999 0.5900000000 3.5886748905 -1.6210279487 0.9531403940 0.0000000000
8.0978468705 0.5900000000 3.5850561293 -1.7078973914 0.9039175724 0.0000000000
8.0989567217 0.5900000000 3.5814011619 -1.7947744906 0.8545468630 0.0000000000
8.0998229986 0.5900000000 3.5776945733 -1.8816552473 0.8049682060 0.0000000000
8.1005343081 0.5900000000 3.5738424727 -1.9685049709 0.7548199140 0.0000000000
8.1010993702 0.5900000000 3.5700583351 -2.0553802526 0.7049332509 0.0000000000
8.1015843969 0.5900000000 3.5660425529 -2.1421930342 0.6541450096 0.0000000000
8.1020319918 0.5900000000 3.5620351885 -2.2290091612 0.6033891010 0.0000000000
8.1024521781 0.5900000000 3.5579649425 -2.3158079793 0.5523885897 0.0000000000
8.1028613973 0.5900000000 3.5538468674 -2.4025928112 0.5012023569 0.0000000000
8.1032682222 0.5900000000 3.5496837915 -2.4893645693 0.4498413500 0.0000000000
8.1036466707 0.5900000000 3.5454389954 -2.5761123560 0.3981630508 0.0000000000
8.1040332267 0.5900000000 3.5411310187 -2.6628400264 0.3462400760 0.0000000000
8.1044481275 0.5900000000 3.5368340669 -2.7495688665 0.2943607326 0.0000000000
8.1048915326 0.5900000000 3.5326853250 -2.8363411671 0.2430568447 0.0000000000
8.1053710546 0.5900000000 3.5284823819 -2.9230961662 0.1915430729 0.0000000000
8.1054496602 0.5900000000 3.5235949008 -3.0104466377 0.1370529598 0.0000000000
8.1055523788 0.5900000000 3.5244986843 -2.9975331494 0.1458334891 0.0000000000
8.1055600261 0.5900000000 3.5294646860 -2.9110254178 0.2003005886 0.0000000000
8.1055628735 0.5900000000 3.5344970910 -2.8275992633 0.2538006702 0.0000000000
8.1055632367 0.5900000000 3.5393678347 -2.7410536893 0.3079018747 0.0000000000
8.1055635175 0.5900000000 3.5440893441 -2.6544563506 0.3614268476 0.0000000000
8.1055637625 0.5900000000 3.5486269583 -2.5677969869 0.4142410502 0.0000000000
8.1055639856 0.5900000000 3.5530627928 -2.4811046321 0.4666613299 0.0000000000
8.1055641938 0.5900000000 3.5573905971 -2.3943781895 0.5186631244 0.0000000000
8.1055643888 0.5900000000 3.5616340983 -2.3076246190 0.5703385573 0.0000000000
8.1055645694 0.5900000000 3.5657326059 -2.2208281470 0.6214511762 0.0000000000
8.1055647377 0.5900000000 3.5697548453 -2.1340088790 0.6722678411 0.0000000000
8.1055648935 0.5900000000 3.5735517030 -2.0471261433 0.7222083664 0.0000000000
8.1055650394 0.5900000000 3.5773725605 -1.9602495930 0.7722424165 0.0000000000
8.1055651759 0.5900000000 3.5810271531 -1.8733278706 0.8216294760 0.0000000000
8.1055653054 0.5900000000 3.5845758736 -1.7863788072 0.8706039832 0.0000000000
8.1055654300 0.5900000000 3.5880240427 -1.6994044864 0.9191863879 0.0000000000
8.1055655529 0.5900000000 3.5913772298 -1.6124069960 0.9673981326 0.0000000000
8.1055656784 0.5900000000 3.5945965370 -1.5253764974 1.0150875606 0.0000000000
8.1055657959 0.5900000000 3.5977537410 -1.4379294218 1.0626952070 0.0000000000
8.1055658980 0.5900000000 3.5975890414 -1.4349268574 1.0632374342 0.0000000000
8.1055661846 0.5900000000 3.5931848952 -1.5203081854 1.0114683182 0.0000000000
8.1055662494 0.5900000000 3.5895843485 -1.6071920840 0.9623125720 0.0000000000
8.1055662948 0.5900000000 3.5860261945 -1.6941395022 0.9133009889 0.0000000000
8.1055663344 0.5900000000 3.5824438853 -1.7810799767 0.8641955621 0.0000000000
8.1055663702 0.5900000000 3.5788162568 -1.8680086777 0.8149135678 0.0000000000
8.1055664037 0.5900000000 3.5750957671 -1.9549126412 0.7652700235 0.0000000000
8.1055664357 0.5900000000 3.5712817954 -2.0417912007 0.7152627131 0.0000000000
8.1055664669 0.5900000000 3.5673785335 -2.1286438218 0.6649086171 0.0000000000
8.1055664977 0.5900000000 3.5634192408 -2.2154805664 0.6143367484 0.0000000000
8.1055665286 0.5900000000 3.5594102934 -2.3023036672 0.5635717183 0.0000000000
8.1055665600 0.5900000000 3.5553153333 -2.3891013065 0.5124728224 0.0000000000
8.1055665926 0.5900000000 3.5510742356 -2.4758548822 0.4608070012 0.0000000000
8.1055666266 0.5900000000 3.5467893969 -2.5625962795 0.4089710875 0.0000000000
8.1055666632 0.5900000000 3.5423116714 -2.6492745601 0.3563888732 0.0000000000
8.1055667032 0.5900000000 3.5377878522 -2.7359399430 0.3036274434 0.0000000000
8.1055667480 0.5900000000 3.5332772706 -2.8226081217 0.2509178454 0.0000000000
8.1055668007 0.5900000000 3.5285814729 -2.9092165083 0.1974913000 0.0000000000
8.1055668656 0.5900000000 3.5237280435 -2.9957707103 0.1434559015 0.0000000000
8.1055669503 0.5900000000 3.5190420418 -3.0823806618 0.0900679140 0.0000000000
8.1055670767 0.5900000000 3.5139800016 -3.1688590978 0.0352283789 0.0000000000
8.1055673069 0.5900000000 3.5090803553 -3.2553949584 -0.0189845503 0.0000000000
8.1055688824 0.5900000000 3.5058977119 -3.3109700398 -0.0539451567 0.0000000000
8.1055705434 0.5900000000 3.5109855262 -3.2253552831 0.0006520031 0.0000000000
8.1055719170 0.5900000000 3.5161451923 -3.1389232992 0.0558634610 0.0000000000
8.1055732910 0.5900000000 3.5212197868 -3.0524495722 0.1107513299 0.0000000000
8.1055747414 0.5900000000 3.5260688241 -2.9658956913 0.1647690316 0.0000000000
8.1055763179 0.5900000000 3.5309588183 -2.8793553416 0.2189451481 0.0000000000
8.1055781107 0.5900000000 3.5358478344 -2.7928140885 0.2731177140 0.0000000000
8.1055803424 0.5900000000 3.5405493645 -2.7062182846 0.3265621559 0.0000000000
8.1055887087 0.5900000000 3.5448085928 -2.6271736597 0.3752169189 0.0000000000
8.1056302422 0.5900000000 3.5402102014 -2.7138622121 0.3221479324 0.0000000000
8.1056522255 0.5900000000 3.5355896929 -2.8004951814 0.2690127106 0.0000000000
8.1056747270 0.5900000000 3.5307793231 -2.8870639876 0.2151437088 0.0000000000
8.1057011316 0.5900000000 3.5260053475 -2.9736447301 0.1614155095 0.0000000000
8.1057346973 0.5900000000 3.5212185748 -3.0602195771 0.1076384802 0.0000000000
8.1057813419 0.5900000000 3.5163151120 -3.1467565616 0.0534098350 0.0000000000
8.1058667195 0.5900000000 3.5151279468 -3.1711161365 0.0389173443 0.0000000000
8.1058765383 0.5900000000 3.5195300000 -3.0965500000 0.0863520116 0.0000000000
