# logAge Mass logTe Mbol logg C/O
8.0485090510 1.9000000000 4.1080571688 1.2003752596 4.6671323798 0.0000000000
8.0597106845 1.9000000000 4.1081438085 1.1977385900 4.6664242711 0.0000000000
8.0709087162 1.9000000000 4.1082311741 1.1950070125 4.6656811025 0.0000000000
8.0821028752 1.9000000000 4.1083245654 1.1921798763 4.6649238131 0.0000000000
8.0932945264 1.9000000000 4.1084095406 1.1892892876 4.6641074782 0.0000000000
8.1044826897 1.9000000000 4.1085085959 1.1863181228 4.6633152335 0.0000000000
8.1156671333 1.9000000000 4.1086091083 1.1832610352 4.6624944483 0.0000000000
8.1268475816 1.9000000000 4.1087125596 1.1801145377 4.6616496544 0.0000000000
8.1380237948 1.9000000000 4.1088191204 1.1768759998 4.6607804826 0.0000000000
8.1491954960 1.9000000000 4.1089284293 1.1735421619 4.6598841828 0.0000000000
8.1603621658 1.9000000000 4.1090428286 1.1701064035 4.6589674768 0.0000000000
8.1715132463 1.9000000000 4.1092004776 1.1663870188 4.6581103188 0.0000000000
8.1826579668 1.9000000000 4.1093467509 1.1625395573 4.6571564274 0.0000000000
8.1938100339 1.9000000000 4.1094642830 1.1588193891 4.6561384886 0.0000000000
8.2049556441 1.9000000000 4.1095922729 1.1549818756 4.6551154429 0.0000000000
8.2160933506 1.9000000000 4.1097246620 1.1510043878 4.6540540042 0.0000000000
8.2272274464 1.9000000000 4.1098567379 1.1469609043 4.6529649144 0.0000000000
8.2383243006 1.9000000000 4.1100714910 1.1423514104 4.6519801290 0.0000000000
8.2494414634 1.9000000000 4.1102084962 1.1380307004 4.6507998659 0.0000000000
8.2605506242 1.9000000000 4.1103610245 1.1335865120 4.6496323038 0.0000000000
8.2716510113 1.9000000000 4.1105126176 1.1290073411 4.6484070077 0.0000000000
8.2827423317 1.9000000000 4.1106678235 1.1242937613 4.6471423994 0.0000000000
8.2938253981 1.9000000000 4.1108334179 1.1194620774 4.6458721036 0.0000000000
8.3048973981 1.9000000000 4.1109950717 1.1144746917 4.6445237645 0.0000000000
8.3159262509 1.9000000000 4.1112304160 1.1089543656 4.6432570114 0.0000000000
8.3269774715 1.9000000000 4.1114037170 1.1036876699 4.6418435368 0.0000000000
8.3380159762 1.9000000000 4.1115847492 1.0982589160 4.6403961642 0.0000000000
8.3490409891 1.9000000000 4.1117686063 1.0926621855 4.6388929002 0.0000000000
8.3600544871 1.9000000000 4.1119505666 1.0869250551 4.6373258895 0.0000000000
8.3710500064 1.9000000000 4.1121498407 1.0809799417 4.6357449403 0.0000000000
8.3820317391 1.9000000000 4.1123480103 1.0748775806 4.6340966746 0.0000000000
8.3929964631 1.9000000000 4.1125532068 1.0685885302 4.6324018402 0.0000000000
8.4039433825 1.9000000000 4.1127629831 1.0621092109 4.6306492178 0.0000000000
8.4148311287 1.9000000000 4.1130493867 1.0550682292 4.6289784395 0.0000000000
8.4257387645 1.9000000000 4.1132644934 1.0481882082 4.6270868578 0.0000000000
8.4366234623 1.9000000000 4.1134987554 1.0410893777 4.6251843735 0.0000000000
8.4474426081 1.9000000000 4.1137957102 1.0334240821 4.6233060748 0.0000000000
8.4582811494 1.9000000000 4.1140244415 1.0258955036 4.6212095685 0.0000000000
8.4690463826 1.9000000000 4.1142596076 1.0177381747 4.6188873011 0.0000000000
8.4797768932 1.9000000000 4.1144834537 1.0092968999 4.6164061757 0.0000000000
8.4904755554 1.9000000000 4.1147135853 1.0006076114 4.6138509865 0.0000000000
8.5010815726 1.9000000000 4.1150100242 0.9912742036 4.6113033794 0.0000000000
8.5117132201 1.9000000000 4.1152408913 0.9820855381 4.6085513813 0.0000000000
8.5223043075 1.9000000000 4.1154704015 0.9726079024 4.6056783680 0.0000000000
8.5328546218 1.9000000000 4.1157010816 0.9628503034 4.6026980487 0.0000000000
8.5433629591 1.9000000000 4.1159285609 0.9528135228 4.5995932535 0.0000000000
8.5538311831 1.9000000000 4.1161563882 0.9425182342 4.5963864476 0.0000000000
8.5641888396 1.9000000000 4.1164267885 0.9315788517 4.5930922957 0.0000000000
8.5745656817 1.9000000000 4.1166350634 0.9207190260 4.5895814649 0.0000000000
8.5848906428 1.9000000000 4.1168236601 0.9095513682 4.5858687887 0.0000000000
8.5951619581 1.9000000000 4.1170049288 0.8980782489 4.5820046158 0.0000000000
8.6053184607 1.9000000000 4.1172211631 0.8860129850 4.5780434474 0.0000000000
8.6154841143 1.9000000000 4.1173569677 0.8739631102 4.5737667157 0.0000000000
8.6255944358 1.9000000000 4.1174769914 0.8616243853 4.5693113205 0.0000000000
8.6354124312 1.9000000000 4.1175969654 0.8479413414 4.5643179993 0.0000000000
8.6453100053 1.9000000000 4.1175495009 0.8345388589 4.5587671483 0.0000000000
8.6550466402 1.9000000000 4.1175070469 0.8204496975 4.5529616676 0.0000000000
8.6647037437 1.9000000000 4.1174215055 0.8060241222 4.5468492718 0.0000000000
8.6743221870 1.9000000000 4.1172635872 0.7914353231 4.5403820791 0.0000000000
8.6838678197 1.9000000000 4.1170596198 0.7765543401 4.5336138160 0.0000000000
8.6932884142 1.9000000000 4.1168058562 0.7611963718 4.5264555744 0.0000000000
8.7026825000 1.9000000000 4.1164614441 0.7457397933 4.5188952946 0.0000000000
8.7119923561 1.9000000000 4.1160534307 0.7299777134 4.5109584089 0.0000000000
8.7211694519 1.9000000000 4.1155876869 0.7137554087 4.5026065120 0.0000000000
8.7301962368 1.9000000000 4.1149500525 0.6970510030 4.4933742121 0.0000000000
8.7389786284 1.9000000000 4.1141817994 0.6795804504 4.4833129787 0.0000000000
8.7476663390 1.9000000000 4.1132787775 0.6618509220 4.4726090797 0.0000000000
8.7562588828 1.9000000000 4.1122758238 0.6438659696 4.4614032839 0.0000000000
8.7647113376 1.9000000000 4.1111767553 0.6255112633 4.4496651274 0.0000000000
8.7730396159 1.9000000000 4.1099599360 0.6068480622 4.4373325699 0.0000000000
8.7812580238 1.9000000000 4.1086099330 0.5879391460 4.4243689915 0.0000000000
8.7893954194 1.9000000000 4.1071200000 0.5688750000 4.4107836010 0.0000000000
8.7904724532 1.9000000000 4.1069100000 0.5663250000 4.4089236010 0.0000000000
8.7914423878 1.9000000000 4.1066832795 0.5639109773 4.4070511099 0.0000000000
8.7923913949 1.9000000000 4.1064531934 0.5614468279 4.4051451057 0.0000000000
8.7933396839 1.9000000000 4.1062242014 0.5589803196 4.4032425343 0.0000000000
8.7942807641 1.9000000000 4.1059983832 0.5564948652 4.4013450798 0.0000000000
8.7952255447 1.9000000000 4.1057641482 0.5540228938 4.3994193513 0.0000000000
8.7961434081 1.9000000000 4.1055445406 0.5514807961 4.3975240820 0.0000000000
8.7970778211 1.9000000000 4.1053054039 0.5489873631 4.3955701617 0.0000000000
8.7980151549 1.9000000000 4.1050646637 0.5465017175 4.3936129426 0.0000000000
8.7989475221 1.9000000000 4.1048221634 0.5440055024 4.3916444554 0.0000000000
8.7998822361 1.9000000000 4.1045725979 0.5415192122 4.3896516775 0.0000000000
8.8008142626 1.9000000000 4.1043297354 0.5390224130 4.3876815079 0.0000000000
8.8017420327 1.9000000000 4.1040773368 0.5365216943 4.3856716259 0.0000000000
8.8026684121 1.9000000000 4.1038224783 0.5340194040 4.3836512756 0.0000000000
8.8035953535 1.9000000000 4.1035725929 0.5315151778 4.3816500436 0.0000000000
8.8045195051 1.9000000000 4.1033124141 0.5290110336 4.3796076707 0.0000000000
8.8054411934 1.9000000000 4.1030509402 0.5265020598 4.3775581856 0.0000000000
8.8063614638 1.9000000000 4.1027971985 0.5239849120 4.3755363599 0.0000000000
8.8072775383 1.9000000000 4.1025303382 0.5214665537 4.3734615753 0.0000000000
8.8081970542 1.9000000000 4.1022628583 0.5189565291 4.3713876457 0.0000000000
8.8090992939 1.9000000000 4.1020073706 0.5164001411 4.3693431400 0.0000000000
8.8100062628 1.9000000000 4.1017343817 0.5138653648 4.3672372736 0.0000000000
8.8109194037 1.9000000000 4.1014578989 0.5113468620 4.3651239414 0.0000000000
8.8118304248 1.9000000000 4.1011811170 0.5088237574 4.3630075720 0.0000000000
8.8127364953 1.9000000000 4.1008935223 0.5062973282 4.3608466214 0.0000000000
8.8136384292 1.9000000000 4.1006165076 0.5037541590 4.3587212949 0.0000000000
8.8145403244 1.9000000000 4.1003292165 0.5012180827 4.3565576999 0.0000000000
8.8154441157 1.9000000000 4.1000392759 0.4986881826 4.3543859775 0.0000000000
8.8163434955 1.9000000000 4.0997587091 0.4961417103 4.3522451214 0.0000000000
8.8172265309 1.9000000000 4.0994694090 0.4935659055 4.3500575992 0.0000000000
8.8181256425 1.9000000000 4.0991697316 0.4910326020 4.3478455681 0.0000000000
8.8190178142 1.9000000000 4.0988709714 0.4884834486 4.3456308658 0.0000000000
8.8199105599 1.9000000000 4.0985605907 0.4859440292 4.3433735755 0.0000000000
8.8208018792 1.9000000000 4.0982579741 0.4833957509 4.3411437977 0.0000000000
8.8216897431 1.9000000000 4.0979482746 0.4808451565 4.3388847618 0.0000000000
8.8225736546 1.9000000000 4.0976345440 0.4782895741 4.3366076068 0.0000000000
8.8234577076 1.9000000000 4.0973249626 0.4757307613 4.3343457560 0.0000000000
8.8243467438 1.9000000000 4.0970045490 0.4731910675 4.3320482239 0.0000000000
8.8252331093 1.9000000000 4.0966832775 0.4706462048 4.3297451930 0.0000000000
8.8261213876 1.9000000000 4.0963596782 0.4681073102 4.3274352377 0.0000000000
8.8270017083 1.9000000000 4.0960277335 0.4655580672 4.3250877616 0.0000000000
8.8278807903 1.9000000000 4.0957044094 0.4629990879 4.3227708736 0.0000000000
8.8287572413 1.9000000000 4.0953733916 0.4604406590 4.3204234308 0.0000000000
8.8296316195 1.9000000000 4.0950382422 0.4578812655 4.3180590758 0.0000000000
8.8305063286 1.9000000000 4.0947006046 0.4553245674 4.3156858464 0.0000000000
8.8313769630 1.9000000000 4.0943644616 0.4527578151 4.3133145735 0.0000000000
8.8322453226 1.9000000000 4.0940198756 0.4501933682 4.3109104507 0.0000000000
8.8331138057 1.9000000000 4.0936713451 0.4476325542 4.3084920030 0.0000000000
8.8339771397 1.9000000000 4.0933294331 0.4450552747 4.3060934434 0.0000000000
8.8348417115 1.9000000000 4.0929845737 0.4424829549 4.3036850776 0.0000000000
8.8356998207 1.9000000000 4.0926146991 0.4399191558 4.3011800598 0.0000000000
8.8365161839 1.9000000000 4.0922103428 0.4373035492 4.2985163918 0.0000000000
8.8373116599 1.9000000000 4.0918031215 0.4346501486 4.2958261463 0.0000000000
8.8381102673 1.9000000000 4.0914063205 0.4319928554 4.2931760253 0.0000000000
8.8388989412 1.9000000000 4.0910004406 0.4293254635 4.2904855487 0.0000000000
8.8396855128 1.9000000000 4.0905943516 0.4266544093 4.2877927709 0.0000000000
8.8404782064 1.9000000000 4.0901877781 0.4239953932 4.2851028707 0.0000000000
8.8412615862 1.9000000000 4.0897744262 0.4213254299 4.2823814777 0.0000000000
8.8420481603 1.9000000000 4.0893578087 0.4186645968 4.2796506746 0.0000000000
8.8428300082 1.9000000000 4.0889441316 0.4159922489 4.2769270270 0.0000000000
8.8436092353 1.9000000000 4.0885234660 0.4133218874 4.2741762200 0.0000000000
8.8443865637 1.9000000000 4.0880987176 0.4106521171 4.2714093182 0.0000000000
8.8451506647 1.9000000000 4.0876612172 0.4079719110 4.2685872340 0.0000000000
8.8459260799 1.9000000000 4.0872351119 0.4053003678 4.2658141958 0.0000000000
8.8466962863 1.9000000000 4.0868039016 0.4026241364 4.2630188621 0.0000000000
8.8474666575 1.9000000000 4.0863704548 0.3999504550 4.2602156021 0.0000000000
8.8482311449 1.9000000000 4.0859384659 0.3972649565 4.2574134474 0.0000000000
8.8489971449 1.9000000000 4.0855045061 0.3945841355 4.2546052796 0.0000000000
8.8497594393 1.9000000000 4.0850665750 0.3919013250 4.2517804309 0.0000000000
8.8505192339 1.9000000000 4.0846245058 0.3892175800 4.2489386562 0.0000000000
8.8512779971 1.9000000000 4.0841816303 0.3865330936 4.2460933596 0.0000000000
8.8520338936 1.9000000000 4.0837383932 0.3838436710 4.2432446421 0.0000000000
8.8527876911 1.9000000000 4.0832879728 0.3811580624 4.2403687169 0.0000000000
8.8535375761 1.9000000000 4.0828379719 0.3784651930 4.2374915658 0.0000000000
8.8542864327 1.9000000000 4.0823852915 0.3757733580 4.2346041101 0.0000000000
8.8550326376 1.9000000000 4.0819335776 0.3730760336 4.2317183246 0.0000000000
8.8557757707 1.9000000000 4.0814862207 0.3703689004 4.2288460440 0.0000000000
8.8565141225 1.9000000000 4.0810333730 0.3676591811 4.2259507655 0.0000000000
8.8572500205 1.9000000000 4.0805800232 0.3649458237 4.2230520232 0.0000000000
8.8579885777 1.9000000000 4.0801278713 0.3622357779 4.2201593973 0.0000000000
8.8587257763 1.9000000000 4.0796757591 0.3595233772 4.2172659882 0.0000000000
8.8594580369 1.9000000000 4.0792192046 0.3568072708 4.2143533278 0.0000000000
8.8601894124 1.9000000000 4.0787673403 0.3540847678 4.2114568691 0.0000000000
8.8609134002 1.9000000000 4.0783110809 0.3513545412 4.2085397409 0.0000000000
8.8616400471 1.9000000000 4.0778583302 0.3486249816 4.2056369144 0.0000000000
8.8623635138 1.9000000000 4.0774068313 0.3458889183 4.2027364935 0.0000000000
8.8630841579 1.9000000000 4.0769616619 0.3431418741 4.1998569983 0.0000000000
8.8638064140 1.9000000000 4.0765074102 0.3404066164 4.1969458884 0.0000000000
8.8645219473 1.9000000000 4.0760622280 0.3376511483 4.1940629724 0.0000000000
8.8652353454 1.9000000000 4.0756159724 0.3348933090 4.1911748143 0.0000000000
8.8659482467 1.9000000000 4.0751780021 0.3321262300 4.1883161011 0.0000000000
8.8666556145 1.9000000000 4.0747411095 0.3293492945 4.1854577566 0.0000000000
8.8673635283 1.9000000000 4.0743032268 0.3265746619 4.1825963728 0.0000000000
8.8680390962 1.9000000000 4.0737813632 0.3238408118 4.1794153783 0.0000000000
8.8686796639 1.9000000000 4.0732792405 0.3210317082 4.1762832463 0.0000000000
8.8693108722 1.9000000000 4.0727744254 0.3182123038 4.1731362242 0.0000000000
8.8699387518 1.9000000000 4.0722809409 0.3153758319 4.1700276974 0.0000000000
8.8705660924 1.9000000000 4.0717839863 0.3125426100 4.1669065901 0.0000000000
8.8711896428 1.9000000000 4.0713033226 0.3096866291 4.1638415428 0.0000000000
8.8718133307 1.9000000000 4.0708225609 0.3068309727 4.1607762334 0.0000000000
8.8724325363 1.9000000000 4.0703500129 0.3039608509 4.1577379931 0.0000000000
8.8730509988 1.9000000000 4.0698897281 0.3010773559 4.1547434556 0.0000000000
8.8736636541 1.9000000000 4.0694270389 0.2981884177 4.1517371236 0.0000000000
8.8742787265 1.9000000000 4.0689848144 0.2952825463 4.1488058769 0.0000000000
8.8748893905 1.9000000000 4.0685531872 0.2923609369 4.1459107245 0.0000000000
8.8754968366 1.9000000000 4.0681394603 0.2894190354 4.1430790562 0.0000000000
8.8761011607 1.9000000000 4.0677310916 0.2864685946 4.1402654052 0.0000000000
8.8766990456 1.9000000000 4.0673464480 0.2834901948 4.1375354707 0.0000000000
8.8772954667 1.9000000000 4.0669876658 0.2804896657 4.1349001306 0.0000000000
8.8778885351 1.9000000000 4.0666453764 0.2774734028 4.1323244676 0.0000000000
8.8784723720 1.9000000000 4.0663269307 0.2744294558 4.1298331059 0.0000000000
8.8790547690 1.9000000000 4.0660319507 0.2713693337 4.1274291371 0.0000000000
8.8796338767 1.9000000000 4.0657798188 0.2682814927 4.1251854734 0.0000000000
8.8802016651 1.9000000000 4.0655591118 0.2651662049 4.1230565300 0.0000000000
8.8807630884 1.9000000000 4.0653800726 0.2620264582 4.1210844747 0.0000000000
8.8813152733 1.9000000000 4.0652368875 0.2588650904 4.1192471873 0.0000000000
8.8818538183 1.9000000000 4.0651556594 0.2556757165 4.1176465253 0.0000000000
8.8823825157 1.9000000000 4.0651214234 0.2524700968 4.1162273332 0.0000000000
8.8828994591 1.9000000000 4.0651458151 0.2492523719 4.1150378102 0.0000000000
8.8833976945 1.9000000000 4.0652330381 0.2460238613 4.1140952978 0.0000000000
8.8838774746 1.9000000000 4.0653876083 0.2427931003 4.1134212741 0.0000000000
8.8843356819 1.9000000000 4.0656141659 0.2395702469 4.1130383635 0.0000000000
8.8847680241 1.9000000000 4.0659121479 0.2363615820 4.1129468255 0.0000000000
8.8851768391 1.9000000000 4.0662914617 0.2331875490 4.1131944673 0.0000000000
8.8855612643 1.9000000000 4.0667333191 0.2300450200 4.1137048852 0.0000000000
8.8859198337 1.9000000000 4.0672305953 0.2269353140 4.1144501076 0.0000000000
8.8862546147 1.9000000000 4.0677946868 0.2238790944 4.1154839859 0.0000000000
8.8865625407 1.9000000000 4.0684111557 0.2208695654 4.1167460498 0.0000000000
8.8868395695 1.9000000000 4.0690748754 0.2179042324 4.1182147957 0.0000000000
8.8870991116 1.9000000000 4.0697923196 0.2150080573 4.1199261022 0.0000000000
8.8873354682 1.9000000000 4.0705420793 0.2121511326 4.1217823711 0.0000000000
8.8875533558 1.9000000000 4.0713223792 0.2093361323 4.1237775707 0.0000000000
8.8877508738 1.9000000000 4.0721278323 0.2065563981 4.1258874895 0.0000000000
8.8879285886 1.9000000000 4.0729523875 0.2038042207 4.1280848391 0.0000000000
8.8880925354 1.9000000000 4.0737974620 0.2010861600 4.1303779130 0.0000000000
8.8882435792 1.9000000000 4.0746679776 0.1984122500 4.1327904115 0.0000000000
8.8883806606 1.9000000000 4.0755424856 0.1957429611 4.1352207278 0.0000000000
8.8885063031 1.9000000000 4.0764295720 0.1930959563 4.1377102716 0.0000000000
8.8886194954 1.9000000000 4.0773104018 0.1904325489 4.1401682279 0.0000000000
8.8887234113 1.9000000000 4.0782052710 0.1877948940 4.1426926426 0.0000000000
8.8888199832 1.9000000000 4.0790997885 0.1851547962 4.1452146736 0.0000000000
8.8889083798 1.9000000000 4.0800017792 0.1825292174 4.1477724048 0.0000000000
8.8889906076 1.9000000000 4.0809043967 0.1799037355 4.1503326820 0.0000000000
8.8890663205 1.9000000000 4.0817960349 0.1772541726 4.1528394095 0.0000000000
8.8891357961 1.9000000000 4.0826890535 0.1746065489 4.1553524346 0.0000000000
8.8891990869 1.9000000000 4.0835656798 0.1719231940 4.1577855976 0.0000000000
8.8892569781 1.9000000000 4.0844350988 0.1692253878 4.1601841511 0.0000000000
8.8893110921 1.9000000000 4.0853033776 0.1665247966 4.1625770299 0.0000000000
8.8893615935 1.9000000000 4.0861700385 0.1638206553 4.1649620170 0.0000000000
8.8894088951 1.9000000000 4.0870267352 0.1610958909 4.1672988979 0.0000000000
8.8894527097 1.9000000000 4.0878808463 0.1583650566 4.1696230087 0.0000000000
8.8894928979 1.9000000000 4.0887186346 0.1556023946 4.1718690972 0.0000000000
8.8895300894 1.9000000000 4.0895354979 0.1528013885 4.1740161481 0.0000000000
8.8895644840 1.9000000000 4.0903491834 0.1499935366 4.1761477491 0.0000000000
8.8895969079 1.9000000000 4.0911563428 0.1471737829 4.1782484855 0.0000000000
8.8896274621 1.9000000000 4.0919553603 0.1443393793 4.1803107937 0.0000000000
8.8896558609 1.9000000000 4.0927427592 0.1414852985 4.1823187572 0.0000000000
8.8896822397 1.9000000000 4.0935149855 0.1386050026 4.1842555442 0.0000000000
8.8897071008 1.9000000000 4.0942779743 0.1357091633 4.1861491634 0.0000000000
8.8897302743 1.9000000000 4.0950351495 0.1328037492 4.1880156986 0.0000000000
8.8897520872 1.9000000000 4.0957706617 0.1298637307 4.1897817398 0.0000000000
8.8897726654 1.9000000000 4.0965064528 0.1269247326 4.1915493051 0.0000000000
8.8897919406 1.9000000000 4.0972286746 0.1239642443 4.1932539970 0.0000000000
8.8898101815 1.9000000000 4.0979345392 0.1209789367 4.1948833325 0.0000000000
8.8898273334 1.9000000000 4.0986388022 0.1179914049 4.1965053718 0.0000000000
8.8898436026 1.9000000000 4.0993262727 0.1149799502 4.1980506720 0.0000000000
8.8898589572 1.9000000000 4.1000039771 0.1119543880 4.1995512647 0.0000000000
8.8898734664 1.9000000000 4.1006675800 0.1089089811 4.2009875136 0.0000000000
8.8898871976 1.9000000000 4.1013245934 0.1058544522 4.2023937556 0.0000000000
8.8899002396 1.9000000000 4.1019748639 0.1027904711 4.2037692449 0.0000000000
8.8899125721 1.9000000000 4.1026118385 0.0997090535 4.2050845765 0.0000000000
8.8899243990 1.9000000000 4.1032374127 0.0966130621 4.2063484767 0.0000000000
8.8899357013 1.9000000000 4.1038571561 0.0935097294 4.2075861170 0.0000000000
8.8899465404 1.9000000000 4.1044561331 0.0903809765 4.2087305238 0.0000000000
8.8899569420 1.9000000000 4.1050623033 0.0872609098 4.2099071781 0.0000000000
8.8899669659 1.9000000000 4.1056514362 0.0841206161 4.2110075921 0.0000000000
8.8899766542 1.9000000000 4.1062344559 0.0809731445 4.2120806825 0.0000000000
8.8899860737 1.9000000000 4.1068108825 0.0778182532 4.2131244324 0.0000000000
8.8899952325 1.9000000000 4.1073801207 0.0746552848 4.2141361978 0.0000000000
8.8900042090 1.9000000000 4.1079454360 0.0714876436 4.2151304024 0.0000000000
8.8900130326 1.9000000000 4.1084948534 0.0683025438 4.2160540321 0.0000000000
8.8900217647 1.9000000000 4.1090409159 0.0651139026 4.2169628256 0.0000000000
8.8900304801 1.9000000000 4.1095880522 0.0619264156 4.2178763760 0.0000000000
8.8900393576 1.9000000000 4.1101242366 0.0587277045 4.2187416293 0.0000000000
8.8900485979 1.9000000000 4.1106581188 0.0555267208 4.2195967644 0.0000000000
8.8900587129 1.9000000000 4.1111847942 0.0523255069 4.2204229804 0.0000000000
8.8900721389 1.9000000000 4.1117241267 0.0491256665 4.2213003745 0.0000000000
8.8901050109 1.9000000000 4.1118574625 0.0492411235 4.2218799003 0.0000000000
8.8901113129 1.9000000000 4.1114172455 0.0523642674 4.2213682901 0.0000000000
8.8901206432 1.9000000000 4.1109513763 0.0557704921 4.2208673029 0.0000000000
8.8901255683 1.9000000000 4.1104864605 0.0590045744 4.2203012728 0.0000000000
8.8901297668 1.9000000000 4.1100091134 0.0622233388 4.2196793902 0.0000000000
8.8901344320 1.9000000000 4.1095152197 0.0654723975 4.2190034388 0.0000000000
8.8901390210 1.9000000000 4.1090070747 0.0687174172 4.2182688667 0.0000000000
8.8901432367 1.9000000000 4.1084848148 0.0719363704 4.2174674083 0.0000000000
8.8901471968 1.9000000000 4.1079451272 0.0751278272 4.2165852408 0.0000000000
8.8901510539 1.9000000000 4.1073844070 0.0782921031 4.2156080703 0.0000000000
8.8901549610 1.9000000000 4.1067990491 0.0814295135 4.2145216027 0.0000000000
8.8901590707 1.9000000000 4.1061854484 0.0845403740 4.2133115443 0.0000000000
8.8901635359 1.9000000000 4.1055400000 0.0876250000 4.2119636010 0.0000000000
8.8901967317 1.9000000000 4.1003800000 0.1029000000 4.1974336010 0.0000000000
8.8902090244 1.9000000000 4.0985601753 0.1037788504 4.1905058422 0.0000000000
8.8902203459 1.9000000000 4.0969765111 0.1024302871 4.1836317602 0.0000000000
8.8902305929 1.9000000000 4.0956171359 0.0996283060 4.1770734671 0.0000000000
8.8902396654 1.9000000000 4.0944698685 0.0961415475 4.1710896938 0.0000000000
8.8902476424 1.9000000000 4.0935061719 0.0924558905 4.1657606446 0.0000000000
8.8902548668 1.9000000000 4.0926733639 0.0886397752 4.1609029665 0.0000000000
8.8902617004 1.9000000000 4.0919171784 0.0847279294 4.1563134862 0.0000000000
8.8902683793 1.9000000000 4.0912018639 0.0807481645 4.1518603222 0.0000000000
8.8902749559 1.9000000000 4.0905187660 0.0767181699 4.1475159331 0.0000000000
8.8902814681 1.9000000000 4.0898613840 0.0726548306 4.1432610694 0.0000000000
8.8902879536 1.9000000000 4.0892232692 0.0685747389 4.1390765733 0.0000000000
8.8902944507 1.9000000000 4.0885992697 0.0644872150 4.1349455658 0.0000000000
8.8903009984 1.9000000000 4.0879855865 0.0603939944 4.1308535445 0.0000000000
8.8903076356 1.9000000000 4.0873784837 0.0562964570 4.1267861186 0.0000000000
8.8903144011 1.9000000000 4.0867742269 0.0521959857 4.1227289029 0.0000000000
8.8903213303 1.9000000000 4.0861693080 0.0480945401 4.1186686491 0.0000000000
8.8903284504 1.9000000000 4.0855607127 0.0439953370 4.1145945865 0.0000000000
8.8903357878 1.9000000000 4.0849454917 0.0399017587 4.1104962713 0.0000000000
8.8903433687 1.9000000000 4.0843206959 0.0358171877 4.1063632595 0.0000000000
8.8903512201 1.9000000000 4.0836836147 0.0317447447 4.1021859576 0.0000000000
8.8903593728 1.9000000000 4.0830328145 0.0276861523 4.0979593198 0.0000000000
8.8903678587 1.9000000000 4.0823672862 0.0236426681 4.0936798131 0.0000000000
8.8903767098 1.9000000000 4.0816860213 0.0196155489 4.0893439059 0.0000000000
8.8903859581 1.9000000000 4.0809879501 0.0156061889 4.0849478770 0.0000000000
8.8903956360 1.9000000000 4.0802715563 0.0116169841 4.0804866197 0.0000000000
8.8904057759 1.9000000000 4.0795351252 0.0076507758 4.0759544121 0.0000000000
8.8904164103 1.9000000000 4.0787769413 0.0037104071 4.0713455291 0.0000000000
8.8904275706 1.9000000000 4.0779956219 -0.0002016373 4.0666554334 0.0000000000
8.8904392840 1.9000000000 4.0771911515 -0.0040843478 4.0618844680 0.0000000000
8.8904515767 1.9000000000 4.0763638664 -0.0079370934 4.0570342293 0.0000000000
8.8904644750 1.9000000000 4.0755140568 -0.0117591697 4.0521061604 0.0000000000
8.8904780112 1.9000000000 4.0746411107 -0.0155484262 4.0470986731 0.0000000000
8.8904922228 1.9000000000 4.0737435883 -0.0193013858 4.0420073998 0.0000000000
8.8905071475 1.9000000000 4.0728200423 -0.0230145548 4.0368279482 0.0000000000
8.8905228209 1.9000000000 4.0718700570 -0.0266859075 4.0315594659 0.0000000000
8.8905392756 1.9000000000 4.0708946461 -0.0303154518 4.0262060048 0.0000000000
8.8905565436 1.9000000000 4.0698949120 -0.0339033232 4.0207719197 0.0000000000
8.8905746498 1.9000000000 4.0688714983 -0.0374490536 4.0152599728 0.0000000000
8.8905936113 1.9000000000 4.0678245426 -0.0409515082 4.0096711683 0.0000000000
8.8906134467 1.9000000000 4.0667541212 -0.0444094142 4.0040063202 0.0000000000
8.8906341934 1.9000000000 4.0656599941 -0.0478205671 3.9982653505 0.0000000000
8.8906558987 1.9000000000 4.0645417562 -0.0511822755 3.9924477157 0.0000000000
8.8906785959 1.9000000000 4.0633995901 -0.0544932152 3.9865546754 0.0000000000
8.8907022838 1.9000000000 4.0622351212 -0.0577554227 3.9805919168 0.0000000000
8.8907269595 1.9000000000 4.0610499309 -0.0609708024 3.9745650036 0.0000000000
8.8907526533 1.9000000000 4.0598430477 -0.0641350260 3.9684717813 0.0000000000
8.8907794131 1.9000000000 4.0586121025 -0.0672403566 3.9623058683 0.0000000000
8.8908072373 1.9000000000 4.0573570157 -0.0702848328 3.9560677308 0.0000000000
8.8908360525 1.9000000000 4.0560810231 -0.0732748545 3.9497677515 0.0000000000
8.8908658183 1.9000000000 4.0547864580 -0.0762143909 3.9434136767 0.0000000000
8.8908966108 1.9000000000 4.0534721340 -0.0790980625 3.9370029119 0.0000000000
8.8909284941 1.9000000000 4.0521368920 -0.0819208113 3.9305328443 0.0000000000
8.8909613400 1.9000000000 4.0507834942 -0.0846893996 3.9240118180 0.0000000000
8.8909949742 1.9000000000 4.0494155433 -0.0874130582 3.9174505510 0.0000000000
8.8910294168 1.9000000000 4.0480318169 -0.0900858948 3.9108465108 0.0000000000
8.8910647759 1.9000000000 4.0466288808 -0.0926951236 3.9041910747 0.0000000000
8.8911009696 1.9000000000 4.0452077185 -0.0952423191 3.8974875474 0.0000000000
8.8911377907 1.9000000000 4.0437724109 -0.0977392126 3.8907475595 0.0000000000
8.8911751742 1.9000000000 4.0423265576 -0.1001975210 3.8839808229 0.0000000000
