# logAge Mass logTe Mbol logg C/O
7.9367594233 2.2500000000 4.1106807416 0.6557663088 4.5332120079 0.0000000000
7.9476514848 2.2500000000 4.1106171974 0.6532459153 4.5319496739 0.0000000000
7.9585407920 2.2500000000 4.1105459954 0.6506536027 4.5306279407 0.0000000000
7.9694272287 2.2500000000 4.1104851060 0.6479854386 4.5293171177 0.0000000000
7.9803061039 2.2500000000 4.1104298522 0.6451299630 4.5279539120 0.0000000000
7.9911854491 2.2500000000 4.1103624872 0.6422874512 4.5265474473 0.0000000000
8.0020628278 2.2500000000 4.1102934108 0.6393986254 4.5251156113 0.0000000000
8.0129366001 2.2500000000 4.1102223997 0.6364263741 4.5236426666 0.0000000000
8.0238053526 2.2500000000 4.1101493787 0.6333417685 4.5221167402 0.0000000000
8.0346713941 2.2500000000 4.1100742061 0.6301984344 4.5205587161 0.0000000000
8.0455332903 2.2500000000 4.1099959606 0.6269671453 4.5189532187 0.0000000000
8.0563892343 2.2500000000 4.1099284711 0.6236119623 4.5173411875 0.0000000000
8.0672419272 2.2500000000 4.1098449538 0.6201937576 4.5156398365 0.0000000000
8.0780895743 2.2500000000 4.1097729099 0.6166754175 4.5139443247 0.0000000000
8.0889307722 2.2500000000 4.1096947144 0.6130360101 4.5121757797 0.0000000000
8.0997673602 2.2500000000 4.1096172147 0.6093113944 4.5103759348 0.0000000000
8.1105980585 2.2500000000 4.1095290790 0.6054826462 4.5084918924 0.0000000000
8.1214223599 2.2500000000 4.1094490881 0.6015415923 4.5065955074 0.0000000000
8.1322335714 2.2500000000 4.1093769105 0.5973836538 4.5046436216 0.0000000000
8.1430430365 2.2500000000 4.1092827094 0.5931974380 4.5025923309 0.0000000000
8.1538461944 2.2500000000 4.1091891554 0.5889106963 4.5005034183 0.0000000000
8.1646426356 2.2500000000 4.1090931736 0.5845197039 4.4983630941 0.0000000000
8.1754289753 2.2500000000 4.1089939870 0.5799769054 4.4961492281 0.0000000000
8.1861994424 2.2500000000 4.1089065705 0.5752047912 4.4938907164 0.0000000000
8.1969678143 2.2500000000 4.1087904174 0.5704049708 4.4915061759 0.0000000000
8.2077279188 2.2500000000 4.1086792043 0.5654904896 4.4890955311 0.0000000000
8.2184770766 2.2500000000 4.1085539735 0.5604302148 4.4865704979 0.0000000000
8.2292161180 2.2500000000 4.1084241208 0.5552383050 4.4839743234 0.0000000000
8.2399432990 2.2500000000 4.1083017822 0.5498943156 4.4813473733 0.0000000000
8.2506594653 2.2500000000 4.1081644622 0.5444158879 4.4786067220 0.0000000000
8.2613623235 2.2500000000 4.1080133575 0.5387793802 4.4757477000 0.0000000000
8.2720392681 2.2500000000 4.1078795367 0.5328436928 4.4728381421 0.0000000000
8.2827140427 2.2500000000 4.1077203998 0.5268850894 4.4698181532 0.0000000000
8.2933736797 2.2500000000 4.1075500127 0.5207616460 4.4666872273 0.0000000000
8.3040175338 2.2500000000 4.1073732216 0.5144701131 4.4634634497 0.0000000000
8.3146449330 2.2500000000 4.1071871628 0.5080084649 4.4601345552 0.0000000000
8.3252228804 2.2500000000 4.1069628384 0.5010690924 4.4564615087 0.0000000000
8.3357524255 2.2500000000 4.1067283055 0.4936833910 4.4525690967 0.0000000000
8.3462698128 2.2500000000 4.1064645657 0.4861952563 4.4485188835 0.0000000000
8.3567578264 2.2500000000 4.1061981055 0.4784559801 4.4443573323 0.0000000000
8.3672188829 2.2500000000 4.1059062913 0.4704960754 4.4400061133 0.0000000000
8.3776645249 2.2500000000 4.1055918384 0.4624161933 4.4355163491 0.0000000000
8.3880802221 2.2500000000 4.1052561522 0.4541036117 4.4308485714 0.0000000000
8.3984727580 2.2500000000 4.1048994173 0.4456169868 4.4260269819 0.0000000000
8.4088348991 2.2500000000 4.1045182029 0.4369076553 4.4210183919 0.0000000000
8.4191517566 2.2500000000 4.1041352297 0.4278713657 4.4158719833 0.0000000000
8.4294458993 2.2500000000 4.1037042382 0.4186854277 4.4104736420 0.0000000000
8.4397024412 2.2500000000 4.1032508266 0.4092470596 4.4048846483 0.0000000000
8.4499104131 2.2500000000 4.1027826819 0.3994918356 4.3991099799 0.0000000000
8.4600916304 2.2500000000 4.1022759860 0.3895734301 4.3931158343 0.0000000000
8.4702169503 2.2500000000 4.1017333161 0.3793167030 4.3868424639 0.0000000000
8.4803103698 2.2500000000 4.1011572737 0.3688742695 4.3803613209 0.0000000000
8.4903591624 2.2500000000 4.1005398244 0.3581812336 4.3736143093 0.0000000000
8.5002965475 2.2500000000 4.0998462915 0.3468929833 4.3663248772 0.0000000000
8.5100713732 2.2500000000 4.0990816793 0.3347691653 4.3584169013 0.0000000000
8.5198042587 2.2500000000 4.0982533440 0.3224609596 4.3501802779 0.0000000000
8.5294631126 2.2500000000 4.0973784837 0.3098133893 4.3416218085 0.0000000000
8.5390632435 2.2500000000 4.0964279459 0.2969224243 4.3326632715 0.0000000000
8.5485853071 2.2500000000 4.0954341047 0.2836963809 4.3233974893 0.0000000000
8.5580501448 2.2500000000 4.0943596571 0.2702533695 4.3137224944 0.0000000000
8.5674304825 2.2500000000 4.0932365362 0.2564712954 4.3037171810 0.0000000000
8.5767302518 2.2500000000 4.0920263498 0.2423964059 4.2932464798 0.0000000000
8.5859659330 2.2500000000 4.0907280534 0.2281072038 4.2823376133 0.0000000000
8.5951180937 2.2500000000 4.0893574587 0.2135278012 4.2710234735 0.0000000000
8.6040102875 2.2500000000 4.0877891598 0.1981041086 4.2585808009 0.0000000000
8.6127170127 2.2500000000 4.0860587551 0.1821262078 4.2452680214 0.0000000000
8.6213349774 2.2500000000 4.0842018037 0.1659372183 4.2313646202 0.0000000000
8.6298506820 2.2500000000 4.0822306724 0.1494964879 4.2169038028 0.0000000000
8.6382610566 2.2500000000 4.0801422949 0.1328096456 4.2018755558 0.0000000000
8.6465526867 2.2500000000 4.0779184778 0.1158624561 4.1862014119 0.0000000000
8.6547432472 2.2500000000 4.0755523919 0.0987293589 4.1698838292 0.0000000000
8.6628311225 2.2500000000 4.0730400000 0.0814250000 4.1529125181 0.0000000000
8.6639306878 2.2500000000 4.0726900000 0.0790500000 4.1505625181 0.0000000000
8.6650013807 2.2500000000 4.0722988311 0.0766302458 4.1480299407 0.0000000000
8.6660451221 2.2500000000 4.0718945528 0.0741510466 4.1454211480 0.0000000000
8.6670833019 2.2500000000 4.0714845464 0.0716633166 4.1427860304 0.0000000000
8.6681232712 2.2500000000 4.0710823816 0.0691728456 4.1401811827 0.0000000000
8.6691546478 2.2500000000 4.0706697297 0.0666703439 4.1375295746 0.0000000000
8.6701881438 2.2500000000 4.0702545212 0.0641756960 4.1348708814 0.0000000000
8.6712188501 2.2500000000 4.0698382240 0.0616749977 4.1322054134 0.0000000000
8.6722487609 2.2500000000 4.0694133778 0.0591815697 4.1295086572 0.0000000000
8.6732747921 2.2500000000 4.0689926049 0.0566736883 4.1268224129 0.0000000000
8.6742962153 2.2500000000 4.0685675114 0.0541586194 4.1241160114 0.0000000000
8.6753178963 2.2500000000 4.0681407582 0.0516457711 4.1214038592 0.0000000000
8.6763370072 2.2500000000 4.0677004715 0.0491410852 4.1186408383 0.0000000000
8.6773521059 2.2500000000 4.0672597425 0.0466267182 4.1158721752 0.0000000000
8.6783694488 2.2500000000 4.0668157371 0.0441217954 4.1130941848 0.0000000000
8.6793840154 2.2500000000 4.0663706553 0.0416110324 4.1103095523 0.0000000000
8.6803939124 2.2500000000 4.0659156016 0.0390995220 4.1074847331 0.0000000000
8.6814035374 2.2500000000 4.0654677857 0.0365793519 4.1046854017 0.0000000000
8.6824127441 2.2500000000 4.0650102069 0.0340689358 4.1018509200 0.0000000000
8.6834157541 2.2500000000 4.0645476619 0.0315492740 4.0989928754 0.0000000000
8.6844175185 2.2500000000 4.0640810439 0.0290307740 4.0961190032 0.0000000000
8.6854213772 2.2500000000 4.0636142068 0.0265176958 4.0932464237 0.0000000000
8.6864172156 2.2500000000 4.0631420640 0.0239912659 4.0903472803 0.0000000000
8.6874136566 2.2500000000 4.0626587504 0.0214794870 4.0874093145 0.0000000000
8.6884090759 2.2500000000 4.0621820021 0.0189570134 4.0844933319 0.0000000000
8.6894016623 2.2500000000 4.0617023614 0.0164310085 4.0815643672 0.0000000000
8.6903921358 2.2500000000 4.0612160304 0.0139078153 4.0786097658 0.0000000000
8.6913772230 2.2500000000 4.0607263398 0.0113755477 4.0756380962 0.0000000000
8.6923621446 2.2500000000 4.0602298141 0.0088512087 4.0726422579 0.0000000000
8.6933457703 2.2500000000 4.0597264383 0.0063322088 4.0696211550 0.0000000000
8.6943250097 2.2500000000 4.0592205721 0.0038056504 4.0665870666 0.0000000000
8.6953065694 2.2500000000 4.0587100939 0.0012905446 4.0635391114 0.0000000000
8.6962797924 2.2500000000 4.0582025864 -0.0012484809 4.0604934714 0.0000000000
8.6972563292 2.2500000000 4.0576859382 -0.0037679381 4.0574190955 0.0000000000
8.6982320082 2.2500000000 4.0571584491 -0.0062754022 4.0543061538 0.0000000000
8.6992059703 2.2500000000 4.0566269331 -0.0087817230 4.0511775615 0.0000000000
8.7001765083 2.2500000000 4.0560989304 -0.0113009234 4.0480578702 0.0000000000
8.7011458960 2.2500000000 4.0555689951 -0.0138203029 4.0449303774 0.0000000000
8.7021106692 2.2500000000 4.0550240526 -0.0163308589 4.0417463850 0.0000000000
8.7030772157 2.2500000000 4.0544838144 -0.0188434419 4.0385803989 0.0000000000
8.7040371614 2.2500000000 4.0539305617 -0.0213542608 4.0353630607 0.0000000000
8.7049955923 2.2500000000 4.0533727354 -0.0238622740 4.0321285500 0.0000000000
8.7059567395 2.2500000000 4.0528197965 -0.0263705096 4.0289135003 0.0000000000
8.7069129641 2.2500000000 4.0522575249 -0.0288776908 4.0256615412 0.0000000000
8.7078615642 2.2500000000 4.0516968965 -0.0314051164 4.0224080576 0.0000000000
8.7088179143 2.2500000000 4.0511291672 -0.0339042534 4.0191374854 0.0000000000
8.7097631134 2.2500000000 4.0505430109 -0.0364023893 4.0157936060 0.0000000000
8.7106621966 2.2500000000 4.0498951235 -0.0389117314 4.0121983194 0.0000000000
8.7115398949 2.2500000000 4.0492593747 -0.0414876688 4.0086249493 0.0000000000
8.7124105038 2.2500000000 4.0486171250 -0.0440685441 4.0050236004 0.0000000000
8.7132820868 2.2500000000 4.0479694081 -0.0466385863 4.0014047160 0.0000000000
8.7141510444 2.2500000000 4.0473205731 -0.0492124134 3.9977798453 0.0000000000
8.7150179041 2.2500000000 4.0466665868 -0.0517827433 3.9941357682 0.0000000000
8.7158821639 2.2500000000 4.0459981607 -0.0543351514 3.9904411005 0.0000000000
8.7167459876 2.2500000000 4.0453355993 -0.0568979312 3.9867657428 0.0000000000
8.7176074212 2.2500000000 4.0446643108 -0.0594517342 3.9830590676 0.0000000000
8.7184619914 2.2500000000 4.0439722655 -0.0619848682 3.9792776327 0.0000000000
8.7193161413 2.2500000000 4.0432911139 -0.0645368384 3.9755322381 0.0000000000
8.7201708771 2.2500000000 4.0426047011 -0.0670793578 3.9717695795 0.0000000000
8.7210240012 2.2500000000 4.0419156283 -0.0696207255 3.9679967410 0.0000000000
8.7218763354 2.2500000000 4.0412125841 -0.0721400331 3.9641768414 0.0000000000
8.7227240528 2.2500000000 4.0405200558 -0.0746868799 3.9603879895 0.0000000000
8.7235715386 2.2500000000 4.0398112063 -0.0772060188 3.9565449358 0.0000000000
8.7244155584 2.2500000000 4.0391064345 -0.0797395290 3.9527124443 0.0000000000
8.7252570338 2.2500000000 4.0383876653 -0.0822538066 3.9488316565 0.0000000000
8.7260974994 2.2500000000 4.0376769531 -0.0847841945 3.9449766528 0.0000000000
8.7269305889 2.2500000000 4.0369582067 -0.0873158145 3.9410890190 0.0000000000
8.7277643999 2.2500000000 4.0362358499 -0.0898392040 3.9371902362 0.0000000000
8.7285955933 2.2500000000 4.0355108187 -0.0923633265 3.9332804623 0.0000000000
8.7294250085 2.2500000000 4.0347804903 -0.0948818289 3.9293517477 0.0000000000
8.7302518741 2.2500000000 4.0340453592 -0.0973965120 3.9254053499 0.0000000000
8.7310740136 2.2500000000 4.0333134483 -0.0999270272 3.9214655002 0.0000000000
8.7318951878 2.2500000000 4.0325766439 -0.1024503862 3.9175089393 0.0000000000
8.7327163152 2.2500000000 4.0318307563 -0.1049568375 3.9135228081 0.0000000000
8.7335318584 2.2500000000 4.0310936874 -0.1074911679 3.9095608004 0.0000000000
8.7343432328 2.2500000000 4.0303450858 -0.1100128357 3.9055577271 0.0000000000
8.7351538153 2.2500000000 4.0296044401 -0.1125508942 3.9015799209 0.0000000000
8.7359622480 2.2500000000 4.0288578933 -0.1150822880 3.8975811762 0.0000000000
8.7367692483 2.2500000000 4.0281132846 -0.1176200112 3.8935876521 0.0000000000
8.7375736242 2.2500000000 4.0273672644 -0.1201603750 3.8895874259 0.0000000000
8.7383761038 2.2500000000 4.0266290227 -0.1227188397 3.8856110730 0.0000000000
8.7391755960 2.2500000000 4.0258890925 -0.1252800797 3.8816268564 0.0000000000
8.7399728071 2.2500000000 4.0251482451 -0.1278441109 3.8776378543 0.0000000000
8.7407648169 2.2500000000 4.0244170434 -0.1304352058 3.8736766096 0.0000000000
8.7415580826 2.2500000000 4.0236836909 -0.1330198383 3.8697093464 0.0000000000
8.7423151053 2.2500000000 4.0228431193 -0.1354625762 3.8653699648 0.0000000000
8.7430203339 2.2500000000 4.0220144563 -0.1380270258 3.8610295329 0.0000000000
8.7437192513 2.2500000000 4.0211985699 -0.1406273527 3.8567258565 0.0000000000
8.7444207731 2.2500000000 4.0203845383 -0.1432268800 3.8524299194 0.0000000000
8.7451195571 2.2500000000 4.0195694292 -0.1458291294 3.8481285831 0.0000000000
8.7458143558 2.2500000000 4.0187634622 -0.1484558233 3.8438540375 0.0000000000
8.7465075500 2.2500000000 4.0179634843 -0.1510965332 3.8395978419 0.0000000000
8.7472013493 2.2500000000 4.0171767398 -0.1537608588 3.8353851338 0.0000000000
8.7478925612 2.2500000000 4.0163987318 -0.1564449760 3.8311994548 0.0000000000
8.7485777522 2.2500000000 4.0156313320 -0.1591578173 3.8270447192 0.0000000000
8.7492621656 2.2500000000 4.0148787475 -0.1618980148 3.8229383022 0.0000000000
8.7499449122 2.2500000000 4.0141467800 -0.1646752719 3.8188995295 0.0000000000
8.7506228446 2.2500000000 4.0134346387 -0.1674916912 3.8149243964 0.0000000000
8.7512991691 2.2500000000 4.0127442318 -0.1703442676 3.8110217382 0.0000000000
8.7519713064 2.2500000000 4.0120875181 -0.1732520854 3.8072317565 0.0000000000
8.7526368863 2.2500000000 4.0114617853 -0.1762109322 3.8035452866 0.0000000000
8.7533011050 2.2500000000 4.0108803615 -0.1792283572 3.8000126212 0.0000000000
8.7539538217 2.2500000000 4.0103505661 -0.1823194262 3.7966570120 0.0000000000
8.7546020888 2.2500000000 4.0098654961 -0.1854615805 3.7934598704 0.0000000000
8.7552361515 2.2500000000 4.0094408064 -0.1886758143 3.7904754181 0.0000000000
8.7558581072 2.2500000000 4.0090991382 -0.1919648123 3.7877931461 0.0000000000
8.7564659466 2.2500000000 4.0088357894 -0.1953149467 3.7853996972 0.0000000000
8.7570500649 2.2500000000 4.0086606141 -0.1987272727 3.7833340654 0.0000000000
8.7576155820 2.2500000000 4.0085933307 -0.2021822907 3.7816829244 0.0000000000
8.7581485987 2.2500000000 4.0086126838 -0.2056743470 3.7803635146 0.0000000000
8.7586511451 2.2500000000 4.0087514048 -0.2091759671 3.7795177503 0.0000000000
8.7591153831 2.2500000000 4.0089883679 -0.2126782961 3.7790646711 0.0000000000
8.7595482199 2.2500000000 4.0093301844 -0.2161518248 3.7790425260 0.0000000000
8.7599466611 2.2500000000 4.0097651804 -0.2195858257 3.7794089096 0.0000000000
8.7603102917 2.2500000000 4.0102784672 -0.2229757888 3.7801060715 0.0000000000
8.7606410861 2.2500000000 4.0108661624 -0.2263108708 3.7811228192 0.0000000000
8.7609374286 2.2500000000 4.0115179785 -0.2295898327 3.7824184989 0.0000000000
8.7612105436 2.2500000000 4.0122294687 -0.2328049524 3.7839784117 0.0000000000
8.7614567007 2.2500000000 4.0129838339 -0.2359722835 3.7857289404 0.0000000000
8.7616778495 2.2500000000 4.0137758602 -0.2390930486 3.7876487395 0.0000000000
8.7618783386 2.2500000000 4.0146061098 -0.2421602563 3.7897428550 0.0000000000
8.7620619570 2.2500000000 4.0154685550 -0.2451781190 3.7919854904 0.0000000000
8.7622303455 2.2500000000 4.0163496711 -0.2481688489 3.7943136630 0.0000000000
8.7623831547 2.2500000000 4.0172520739 -0.2511242316 3.7967411212 0.0000000000
8.7625232001 2.2500000000 4.0181741784 -0.2540451491 3.7992611720 0.0000000000
8.7626523079 2.2500000000 4.0191109606 -0.2569402506 3.8018502605 0.0000000000
8.7627706239 2.2500000000 4.0200533193 -0.2598264638 3.8044652097 0.0000000000
8.7628801874 2.2500000000 4.0210026987 -0.2627008685 3.8071129657 0.0000000000
8.7629786831 2.2500000000 4.0219564399 -0.2655695503 3.8097804575 0.0000000000
8.7630688722 2.2500000000 4.0229100865 -0.2684401001 3.8124468242 0.0000000000
8.7631525665 2.2500000000 4.0238718517 -0.2712932684 3.8151526173 0.0000000000
8.7632303800 2.2500000000 4.0248404688 -0.2741342116 3.8178907085 0.0000000000
8.7633025793 2.2500000000 4.0258067837 -0.2769803417 3.8206175163 0.0000000000
8.7633695582 2.2500000000 4.0267791573 -0.2798140948 3.8233735093 0.0000000000
8.7634318816 2.2500000000 4.0277455280 -0.2826619543 3.8260998483 0.0000000000
8.7634898543 2.2500000000 4.0287116916 -0.2855106131 3.8288250394 0.0000000000
8.7635433421 2.2500000000 4.0296720030 -0.2883730943 3.8315212923 0.0000000000
8.7635937502 2.2500000000 4.0306281143 -0.2912442004 3.8341972951 0.0000000000
8.7636397424 2.2500000000 4.0315734052 -0.2941382837 3.8368208252 0.0000000000
8.7636821898 2.2500000000 4.0325051187 -0.2970596167 3.8393791464 0.0000000000
8.7637218169 2.2500000000 4.0334302106 -0.2999952737 3.8419052508 0.0000000000
8.7637590785 2.2500000000 4.0343550372 -0.3029309948 3.8444302690 0.0000000000
8.7637941347 2.2500000000 4.0352796784 -0.3058672420 3.8469543350 0.0000000000
8.7638270875 2.2500000000 4.0361938024 -0.3088242549 3.8494280256 0.0000000000
8.7638581075 2.2500000000 4.0371076044 -0.3117820242 3.8519001262 0.0000000000
8.7638870985 2.2500000000 4.0380077871 -0.3147659656 3.8543072802 0.0000000000
8.7639140155 2.2500000000 4.0388987385 -0.3177665093 3.8566708684 0.0000000000
8.7639392521 2.2500000000 4.0397743664 -0.3207954463 3.8589618052 0.0000000000
8.7639627439 2.2500000000 4.0406380310 -0.3238465604 3.8611960178 0.0000000000
8.7639850122 2.2500000000 4.0414954827 -0.3269089910 3.8634008526 0.0000000000
8.7640060081 2.2500000000 4.0423411540 -0.3299914482 3.8655505548 0.0000000000
8.7640257367 2.2500000000 4.0431849086 -0.3330770902 3.8676913165 0.0000000000
8.7640443884 2.2500000000 4.0440156619 -0.3361847043 3.8697712838 0.0000000000
8.7640619897 2.2500000000 4.0448380663 -0.3393061118 3.8718123385 0.0000000000
8.7640786049 2.2500000000 4.0456536053 -0.3424388194 3.8738214117 0.0000000000
8.7640943478 2.2500000000 4.0464496482 -0.3456022859 3.8757401964 0.0000000000
8.7641091316 2.2500000000 4.0472391430 -0.3487760210 3.8776286817 0.0000000000
8.7641231380 2.2500000000 4.0480227040 -0.3519590283 3.8794897229 0.0000000000
8.7641364256 2.2500000000 4.0487945512 -0.3551607067 3.8812964403 0.0000000000
8.7641489802 2.2500000000 4.0495497606 -0.3583866916 3.8830268839 0.0000000000
8.7641609236 2.2500000000 4.0503033544 -0.3616150982 3.8847498966 0.0000000000
8.7641721748 2.2500000000 4.0510413009 -0.3648662853 3.8864012077 0.0000000000
8.7641829425 2.2500000000 4.0517705791 -0.3681299577 3.8880128516 0.0000000000
8.7641931793 2.2500000000 4.0524906852 -0.3714063332 3.8895827256 0.0000000000
8.7642029295 2.2500000000 4.0532048835 -0.3746907662 3.8911257457 0.0000000000
8.7642122350 2.2500000000 4.0539061893 -0.3779926525 3.8926102141 0.0000000000
8.7642212126 2.2500000000 4.0546021091 -0.3813016041 3.8940703128 0.0000000000
8.7642298108 2.2500000000 4.0552927608 -0.3846173012 3.8955066407 0.0000000000
8.7642381096 2.2500000000 4.0559735572 -0.3879458975 3.8968983879 0.0000000000
8.7642460770 2.2500000000 4.0566549864 -0.3912736873 3.8982929888 0.0000000000
8.7642538060 2.2500000000 4.0573239462 -0.3946172643 3.8996313970 0.0000000000
8.7642613348 2.2500000000 4.0579888202 -0.3979659187 3.9009514313 0.0000000000
8.7642685646 2.2500000000 4.0586480698 -0.4013215008 3.9022461968 0.0000000000
8.7642756416 2.2500000000 4.0592954717 -0.4046913175 3.9034878777 0.0000000000
8.7642825698 2.2500000000 4.0599439708 -0.4080599252 3.9047344313 0.0000000000
8.7642893831 2.2500000000 4.0605885205 -0.4114333189 3.9059632725 0.0000000000
8.7642961100 2.2500000000 4.0612311808 -0.4148089576 3.9071836582 0.0000000000
8.7643028124 2.2500000000 4.0618714074 -0.4181874746 3.9083931577 0.0000000000
8.7643096218 2.2500000000 4.0625069600 -0.4215712676 3.9095818509 0.0000000000
8.7643165776 2.2500000000 4.0631526043 -0.4249434146 3.9108155693 0.0000000000
8.7643240462 2.2500000000 4.0638047420 -0.4283089072 3.9120779232 0.0000000000
8.7643326304 2.2500000000 4.0644911875 -0.4316468600 3.9134885242 0.0000000000
8.7643483072 2.2500000000 4.0653586854 -0.4345857286 3.9157829683 0.0000000000
8.7643638490 2.2500000000 4.0654273188 -0.4310114645 3.9174872077 0.0000000000
8.7643702242 2.2500000000 4.0651949763 -0.4273604027 3.9180182623 0.0000000000
8.7643740220 2.2500000000 4.0648615043 -0.4236812317 3.9181560425 0.0000000000
8.7643775837 2.2500000000 4.0645260009 -0.4200386181 3.9182710745 0.0000000000
8.7643808724 2.2500000000 4.0641809037 -0.4164142819 3.9183404200 0.0000000000
8.7643837945 2.2500000000 4.0638176061 -0.4127923300 3.9183360106 0.0000000000
8.7643864359 2.2500000000 4.0634389083 -0.4091730485 3.9182689320 0.0000000000
8.7643889067 2.2500000000 4.0630491725 -0.4055589399 3.9181556321 0.0000000000
8.7643912972 2.2500000000 4.0626517628 -0.4019520306 3.9180087572 0.0000000000
8.7643936295 2.2500000000 4.0622466361 -0.3983527219 3.9178279739 0.0000000000
8.7643959111 2.2500000000 4.0618330225 -0.3947610689 3.9176101804 0.0000000000
8.7643981495 2.2500000000 4.0614101519 -0.3911771266 3.9173522752 0.0000000000
8.7644003523 2.2500000000 4.0609772547 -0.3876009500 3.9170511567 0.0000000000
8.7644025269 2.2500000000 4.0605335607 -0.3840325941 3.9167037234 0.0000000000
8.7644046809 2.2500000000 4.0600783002 -0.3804721138 3.9163068736 0.0000000000
8.7644068218 2.2500000000 4.0596107033 -0.3769195641 3.9158575057 0.0000000000
8.7644089572 2.2500000000 4.0591300000 -0.3733750000 3.9153525181 0.0000000000
8.7644331609 2.2500000000 4.0532400000 -0.3384750000 3.9057525181 0.0000000000
8.7644376183 2.2500000000 4.0521184710 -0.3339884195 3.9030610344 0.0000000000
8.7644422058 2.2500000000 4.0509489609 -0.3293846436 3.9002245041 0.0000000000
8.7644473596 2.2500000000 4.0496401170 -0.3250115629 3.8967383608 0.0000000000
8.7644535155 2.2500000000 4.0481005868 -0.3212170680 3.8920980381 0.0000000000
8.7644610886 2.2500000000 4.0462448803 -0.3183638297 3.8858165074 0.0000000000
8.7644699470 2.2500000000 4.0441392829 -0.3171970312 3.8778608372 0.0000000000
8.7644792180 2.2500000000 4.0420285792 -0.3184153011 3.8689307146 0.0000000000
8.7644876219 2.2500000000 4.0401897127 -0.3212909776 3.8604249778 0.0000000000
8.7644950037 2.2500000000 4.0386388805 -0.3250648608 3.8527120958 0.0000000000
8.7645017837 2.2500000000 4.0372669889 -0.3292356737 3.8455562042 0.0000000000
8.7645081508 2.2500000000 4.0360218430 -0.3336421746 3.8388130204 0.0000000000
8.7645142407 2.2500000000 4.0348655172 -0.3381967242 3.8323658973 0.0000000000
8.7645201576 2.2500000000 4.0337714217 -0.3428482862 3.8261288906 0.0000000000
8.7645259965 2.2500000000 4.0327162350 -0.3475550951 3.8200254200 0.0000000000
8.7645318187 2.2500000000 4.0316868780 -0.3522959949 3.8140116322 0.0000000000
8.7645376670 2.2500000000 4.0306760383 -0.3570614322 3.8080620984 0.0000000000
8.7645435825 2.2500000000 4.0296761831 -0.3618415595 3.8021506267 0.0000000000
8.7645496024 2.2500000000 4.0286790117 -0.3666253839 3.7962484113 0.0000000000
8.7645557631 2.2500000000 4.0276761780 -0.3714018272 3.7903264991 0.0000000000
8.7645620969 2.2500000000 4.0266616337 -0.3761627407 3.7843639566 0.0000000000
8.7645686317 2.2500000000 4.0256318727 -0.3809032167 3.7783487222 0.0000000000
8.7645753951 2.2500000000 4.0245833781 -0.3856181911 3.7722687542 0.0000000000
8.7645824156 2.2500000000 4.0235116317 -0.3903003216 3.7661089164 0.0000000000
8.7645897215 2.2500000000 4.0224116972 -0.3949413017 3.7598527863 0.0000000000
8.7645973449 2.2500000000 4.0212798141 -0.3995341821 3.7534881018 0.0000000000
8.7646053240 2.2500000000 4.0201143965 -0.4040745277 3.7470102932 0.0000000000
8.7646136947 2.2500000000 4.0189137905 -0.4085574630 3.7404146948 0.0000000000
8.7646224759 2.2500000000 4.0176744971 -0.4129737796 3.7336909947 0.0000000000
8.7646316809 2.2500000000 4.0163925987 -0.4173131282 3.7268276617 0.0000000000
8.7646413344 2.2500000000 4.0150681410 -0.4215722124 3.7198261974 0.0000000000
8.7646514694 2.2500000000 4.0137039635 -0.4257526305 3.7126973199 0.0000000000
8.7646621021 2.2500000000 4.0122988732 -0.4298470360 3.7054391964 0.0000000000
8.7646732330 2.2500000000 4.0108478000 -0.4338394924 3.6980379213 0.0000000000
8.7646848819 2.2500000000 4.0093505339 -0.4377244063 3.6904948913 0.0000000000
8.7646970847 2.2500000000 4.0078114847 -0.4415059964 3.6828260583 0.0000000000
8.7647098386 2.2500000000 4.0062321574 -0.4451818501 3.6750384078 0.0000000000
8.7647231216 2.2500000000 4.0046121733 -0.4487453531 3.6671330701 0.0000000000
8.7647369701 2.2500000000 4.0029530831 -0.4521948032 3.6591169291 0.0000000000
8.7647514103 2.2500000000 4.0012565752 -0.4555284516 3.6509974382 0.0000000000
8.7647663799 2.2500000000 3.9995226079 -0.4587391090 3.6427773062 0.0000000000
8.7647818753 2.2500000000 3.9977525521 -0.4618244101 3.6344629625 0.0000000000
8.7647979595 2.2500000000 3.9959493709 -0.4647873542 3.6260650602 0.0000000000
8.7648146097 2.2500000000 3.9941144348 -0.4676255899 3.6175900213 0.0000000000
8.7648317847 2.2500000000 3.9922489297 -0.4703364859 3.6090436424 0.0000000000
8.7648494740 2.2500000000 3.9903546263 -0.4729196530 3.6004331621 0.0000000000
8.7648676967 2.2500000000 3.9884317498 -0.4753670542 3.5917626957 0.0000000000
8.7648864323 2.2500000000 3.9864809224 -0.4776721922 3.5830373307 0.0000000000
8.7649055814 2.2500000000 3.9845050670 -0.4798396542 3.5742669243 0.0000000000
8.7649251852 2.2500000000 3.9825079633 -0.4818822045 3.5654614895 0.0000000000
8.7649452539 2.2500000000 3.9804913934 -0.4838010289 3.5566276803 0.0000000000
8.7649656696 2.2500000000 3.9784544015 -0.4855797482 3.5477682247 0.0000000000
8.7649864225 2.2500000000 3.9763996730 -0.4872267283 3.5388905189 0.0000000000
8.7650075063 2.2500000000 3.9743296947 -0.4887488194 3.5300017691 0.0000000000
8.7650288782 2.2500000000 3.9722460725 -0.4901496094 3.5211069643 0.0000000000
