# logAge Mass logTe Mbol logg C/O
7.9571968895 2.1500000000 4.1194565644 0.7707002286 4.5945448088 0.0000000000
7.9681996607 2.1500000000 4.1194460994 0.7681042580 4.5934645608 0.0000000000
7.9791995612 2.1500000000 4.1194369380 0.7654328305 4.5923593439 0.0000000000
7.9901964954 2.1500000000 4.1194259705 0.7626870581 4.5912171653 0.0000000000
8.0011905912 2.1500000000 4.1194145239 0.7598697054 4.5900444378 0.0000000000
8.0121776405 2.1500000000 4.1194162157 0.7568888997 4.5888588826 0.0000000000
8.0231583681 2.1500000000 4.1194304701 0.7537614871 4.5876649351 0.0000000000
8.0341421109 2.1500000000 4.1194151685 0.7507029941 4.5863803315 0.0000000000
8.0451214764 2.1500000000 4.1194081295 0.7475475476 4.5850899970 0.0000000000
8.0560960820 2.1500000000 4.1193983512 0.7442903998 4.5837480248 0.0000000000
8.0670674349 2.1500000000 4.1193886202 0.7409653604 4.5823790848 0.0000000000
8.0780335308 2.1500000000 4.1193792474 0.7375339774 4.5809690403 0.0000000000
8.0889943795 2.1500000000 4.1193667286 0.7339988508 4.5795049146 0.0000000000
8.0999461796 2.1500000000 4.1193694386 0.7302966453 4.5780348723 0.0000000000
8.1108893224 2.1500000000 4.1193746020 0.7264324449 4.5765098461 0.0000000000
8.1218339650 2.1500000000 4.1193611847 0.7225967976 4.5749219176 0.0000000000
8.1327727768 2.1500000000 4.1193443955 0.7186584513 4.5732794225 0.0000000000
8.1437044070 2.1500000000 4.1193257989 0.7145978399 4.5715807915 0.0000000000
8.1546294821 2.1500000000 4.1193159680 0.7104275995 4.5698733719 0.0000000000
8.1655468308 2.1500000000 4.1192927376 0.7061333095 4.5680627341 0.0000000000
8.1764428438 2.1500000000 4.1193093254 0.7015140673 4.5662813883 0.0000000000
8.1873441531 2.1500000000 4.1192809042 0.6969727264 4.5643511671 0.0000000000
8.1982373603 2.1500000000 4.1192527893 0.6923114314 4.5623741897 0.0000000000
8.2091209444 2.1500000000 4.1192238598 0.6875116827 4.5603385720 0.0000000000
8.2199943051 2.1500000000 4.1191940702 0.6825694729 4.5582425298 0.0000000000
8.2308589662 2.1500000000 4.1191633940 0.6775089858 4.5560956300 0.0000000000
8.2417122506 2.1500000000 4.1191315665 0.6722980948 4.5538839639 0.0000000000
8.2525528967 2.1500000000 4.1190893210 0.6669260842 4.5515661775 0.0000000000
8.2633806952 2.1500000000 4.1190444403 0.6613945887 4.5491740568 0.0000000000
8.2741969131 2.1500000000 4.1190007993 0.6557234619 4.5467310420 0.0000000000
8.2850010791 2.1500000000 4.1189512768 0.6499106914 4.5442078438 0.0000000000
8.2957747400 2.1500000000 4.1189203772 0.6437593870 4.5416237234 0.0000000000
8.3065446673 2.1500000000 4.1188616358 0.6375627837 4.5389101166 0.0000000000
8.3173004075 2.1500000000 4.1187923206 0.6312144234 4.5360935115 0.0000000000
8.3280402143 2.1500000000 4.1187206190 0.6246999532 4.5332009171 0.0000000000
8.3387605248 2.1500000000 4.1186371084 0.6179885381 4.5301823089 0.0000000000
8.3494456808 2.1500000000 4.1185721872 0.6109363294 4.5271017406 0.0000000000
8.3600814246 2.1500000000 4.1184406486 0.6034363417 4.5235755911 0.0000000000
8.3706879400 2.1500000000 4.1183023803 0.5956819338 4.5199207548 0.0000000000
8.3812605348 2.1500000000 4.1181554235 0.5876470629 4.5161189792 0.0000000000
8.3917991861 2.1500000000 4.1179976445 0.5793387647 4.5121645440 0.0000000000
8.4023233498 2.1500000000 4.1178130307 0.5709179764 4.5080577731 0.0000000000
8.4128165165 2.1500000000 4.1176141796 0.5622606604 4.5037994425 0.0000000000
8.4232808652 2.1500000000 4.1173943174 0.5533911570 4.4993721924 0.0000000000
8.4337100600 2.1500000000 4.1171680490 0.5442671207 4.4948175043 0.0000000000
8.4440827292 2.1500000000 4.1169346377 0.5347545557 4.4900788329 0.0000000000
8.4544382012 2.1500000000 4.1166601155 0.5251284000 4.4851302820 0.0000000000
8.4647537741 2.1500000000 4.1163649559 0.5152418114 4.4799950083 0.0000000000
8.4750304592 2.1500000000 4.1160406836 0.5051108958 4.4746455528 0.0000000000
8.4852467186 2.1500000000 4.1157203779 0.4946090962 4.4691636101 0.0000000000
8.4954349868 2.1500000000 4.1153402538 0.4839462032 4.4633779563 0.0000000000
8.5055524210 2.1500000000 4.1149560305 0.4728768145 4.4574133076 0.0000000000
8.5156427450 2.1500000000 4.1145032603 0.4616633061 4.4511168235 0.0000000000
8.5256671618 2.1500000000 4.1140052875 0.4501018906 4.4445003660 0.0000000000
8.5354949286 2.1500000000 4.1134125792 0.4375521391 4.4371096323 0.0000000000
8.5452436341 2.1500000000 4.1127838951 0.4246363059 4.4294285627 0.0000000000
8.5549441229 2.1500000000 4.1120928455 0.4115120493 4.4214146618 0.0000000000
8.5645723235 2.1500000000 4.1113464566 0.3980815444 4.4130569039 0.0000000000
8.5741447926 2.1500000000 4.1105213742 0.3844286315 4.4042954092 0.0000000000
8.5836239700 2.1500000000 4.1096468348 0.3703948137 4.3951837245 0.0000000000
8.5930471760 2.1500000000 4.1087018625 0.3561551025 4.3857079510 0.0000000000
8.6023864494 2.1500000000 4.1076929062 0.3415998720 4.3758500334 0.0000000000
8.6116216648 2.1500000000 4.1066215240 0.3266642087 4.3655902395 0.0000000000
8.6207762965 2.1500000000 4.1054675222 0.3114597614 4.3548924532 0.0000000000
8.6296904165 2.1500000000 4.1041233447 0.2954907690 4.3431281464 0.0000000000
8.6383864535 2.1500000000 4.1026187130 0.2788606713 4.3304575805 0.0000000000
8.6469914599 2.1500000000 4.1010164105 0.2619936023 4.3173015429 0.0000000000
8.6554723346 2.1500000000 4.0993071028 0.2448031174 4.3035881180 0.0000000000
8.6638433739 2.1500000000 4.0974750688 0.2273565452 4.2892813531 0.0000000000
8.6720975874 2.1500000000 4.0955313664 0.2096405890 4.2744201613 0.0000000000
8.6802502625 2.1500000000 4.0934501064 0.1917286594 4.2589303494 0.0000000000
8.6882729643 2.1500000000 4.0912400000 0.1735500000 4.2428184599 0.0000000000
8.6893360790 2.1500000000 4.0909300000 0.1711250000 4.2406084599 0.0000000000
8.6903490668 2.1500000000 4.0905858749 0.1686874706 4.2382569476 0.0000000000
8.6913395321 2.1500000000 4.0902363550 0.1661972799 4.2358627917 0.0000000000
8.6923235511 2.1500000000 4.0898996844 0.1636801268 4.2335092481 0.0000000000
8.6933081939 2.1500000000 4.0895476555 0.1611777528 4.2311001829 0.0000000000
8.6942976533 2.1500000000 4.0892008376 0.1586827392 4.2287149061 0.0000000000
8.6952776362 2.1500000000 4.0888510946 0.1561669674 4.2263096252 0.0000000000
8.6962552971 2.1500000000 4.0885007499 0.1536460838 4.2238998931 0.0000000000
8.6972336800 2.1500000000 4.0881378341 0.1511381048 4.2214450383 0.0000000000
8.6982070205 2.1500000000 4.0877831309 0.1486108739 4.2190153331 0.0000000000
8.6991772021 2.1500000000 4.0874299271 0.1460744700 4.2165879565 0.0000000000
8.7001465893 2.1500000000 4.0870606656 0.1435504646 4.2141013080 0.0000000000
8.7011163497 2.1500000000 4.0866864924 0.1410326547 4.2115974916 0.0000000000
8.7020808612 2.1500000000 4.0863218041 0.1384930633 4.2091229018 0.0000000000
8.7030415293 2.1500000000 4.0859466179 0.1359537250 4.2066064216 0.0000000000
8.7040044224 2.1500000000 4.0855690178 0.1334221158 4.2040833776 0.0000000000
8.7049695402 2.1500000000 4.0851887277 0.1308981414 4.2015526272 0.0000000000
8.7059284902 2.1500000000 4.0848006718 0.1283675284 4.1989881587 0.0000000000
8.7068795563 2.1500000000 4.0844214524 0.1258095600 4.1964480937 0.0000000000
8.7078321230 2.1500000000 4.0840236544 0.1232728264 4.1938422082 0.0000000000
8.7087838924 2.1500000000 4.0836320740 0.1207280396 4.1912579719 0.0000000000
8.7097332820 2.1500000000 4.0832404406 0.1181777305 4.1886713147 0.0000000000
8.7106783727 2.1500000000 4.0828389484 0.1156272095 4.1860451373 0.0000000000
8.7116211439 2.1500000000 4.0824348025 0.1130738786 4.1834072215 0.0000000000
8.7125654561 2.1500000000 4.0820318810 0.1105232061 4.1807752664 0.0000000000
8.7135075534 2.1500000000 4.0816219128 0.1079740538 4.1781157327 0.0000000000
8.7144473774 2.1500000000 4.0812160288 0.1054156036 4.1754688164 0.0000000000
8.7153820638 2.1500000000 4.0807969637 0.1028585203 4.1727697229 0.0000000000
8.7163141493 2.1500000000 4.0803832404 0.1002901990 4.1700875012 0.0000000000
8.7172479504 2.1500000000 4.0799593718 0.0977362948 4.1673704649 0.0000000000
8.7181767338 2.1500000000 4.0795314873 0.0951750445 4.1646344268 0.0000000000
8.7191057705 2.1500000000 4.0791093124 0.0926086110 4.1619191537 0.0000000000
8.7200308675 2.1500000000 4.0786762826 0.0900443593 4.1591613342 0.0000000000
8.7209519292 2.1500000000 4.0782432046 0.0874711274 4.1563997292 0.0000000000
8.7218761216 2.1500000000 4.0778067288 0.0849084436 4.1536287526 0.0000000000
8.7227938859 2.1500000000 4.0773714934 0.0823301235 4.1508564828 0.0000000000
8.7237108604 2.1500000000 4.0769298690 0.0797568743 4.1480606855 0.0000000000
8.7246294968 2.1500000000 4.0764795559 0.0771967667 4.1452353904 0.0000000000
8.7255450895 2.1500000000 4.0760244759 0.0746352204 4.1423904518 0.0000000000
8.7264580946 2.1500000000 4.0755633123 0.0720745909 4.1395215456 0.0000000000
8.7273718132 2.1500000000 4.0751035051 0.0695140068 4.1366580832 0.0000000000
8.7282797929 2.1500000000 4.0746444410 0.0669398294 4.1337921557 0.0000000000
8.7291852872 2.1500000000 4.0741784534 0.0643681002 4.1308995136 0.0000000000
8.7300914373 2.1500000000 4.0737129714 0.0617972032 4.1280092267 0.0000000000
8.7309935735 2.1500000000 4.0732427329 0.0592228189 4.1250985192 0.0000000000
8.7318921162 2.1500000000 4.0727682272 0.0566455038 4.1221695702 0.0000000000
8.7327924703 2.1500000000 4.0722856353 0.0540817855 4.1192137153 0.0000000000
8.7336893654 2.1500000000 4.0718026904 0.0515109782 4.1162536129 0.0000000000
8.7345729550 2.1500000000 4.0712943193 0.0489430442 4.1131929549 0.0000000000
8.7354076813 2.1500000000 4.0707454929 0.0463243141 4.1099501574 0.0000000000
8.7362281868 2.1500000000 4.0702067470 0.0436645790 4.1067312797 0.0000000000
8.7370494671 2.1500000000 4.0696614880 0.0410146537 4.1034902733 0.0000000000
8.7378680882 2.1500000000 4.0691138139 0.0383627169 4.1002388024 0.0000000000
8.7386872289 2.1500000000 4.0685596185 0.0357204397 4.0969651096 0.0000000000
8.7394999752 2.1500000000 4.0680062592 0.0330646250 4.0936893469 0.0000000000
8.7403107383 2.1500000000 4.0674516928 0.0304065499 4.0904078512 0.0000000000
8.7411206833 2.1500000000 4.0668881924 0.0277587305 4.0870947217 0.0000000000
8.7419281938 2.1500000000 4.0663238447 0.0251074063 4.0837768012 0.0000000000
8.7427363767 2.1500000000 4.0657524273 0.0224668019 4.0804348898 0.0000000000
8.7435360683 2.1500000000 4.0651819932 0.0198086858 4.0770899069 0.0000000000
8.7443295533 2.1500000000 4.0645912530 0.0171677670 4.0736705789 0.0000000000
8.7451264864 2.1500000000 4.0640095129 0.0145199822 4.0702845045 0.0000000000
8.7459212320 2.1500000000 4.0634235627 0.0118740011 4.0668823112 0.0000000000
8.7467175004 2.1500000000 4.0628368019 0.0092318851 4.0634784216 0.0000000000
8.7475094578 2.1500000000 4.0622524819 0.0065783729 4.0600797367 0.0000000000
8.7482966569 2.1500000000 4.0616550918 0.0039340872 4.0566324618 0.0000000000
8.7490862209 2.1500000000 4.0610640468 0.0012854127 4.0532088122 0.0000000000
8.7498720473 2.1500000000 4.0604610226 -0.0013530154 4.0497413440 0.0000000000
8.7506541201 2.1500000000 4.0598679073 -0.0040129205 4.0463049209 0.0000000000
8.7514357627 2.1500000000 4.0592610180 -0.0066537591 4.0428210282 0.0000000000
8.7522150150 2.1500000000 4.0586535269 -0.0092981488 4.0393333081 0.0000000000
8.7529913908 2.1500000000 4.0580489007 -0.0119519608 4.0358532786 0.0000000000
8.7537650643 2.1500000000 4.0574460182 -0.0146131118 4.0323772878 0.0000000000
8.7545385366 2.1500000000 4.0568311926 -0.0172575900 4.0288601944 0.0000000000
8.7553085537 2.1500000000 4.0562233816 -0.0199187218 4.0253644976 0.0000000000
8.7560778861 2.1500000000 4.0556058578 -0.0225670465 4.0218350723 0.0000000000
8.7568411928 2.1500000000 4.0549903487 -0.0252284120 4.0183084899 0.0000000000
8.7576064074 2.1500000000 4.0543680346 -0.0278772745 4.0147596885 0.0000000000
8.7583691356 2.1500000000 4.0537509549 -0.0305379065 4.0112271171 0.0000000000
8.7591270067 2.1500000000 4.0531242915 -0.0331933152 4.0076582999 0.0000000000
8.7598841093 2.1500000000 4.0525098120 -0.0358676546 4.0041306461 0.0000000000
8.7606394612 2.1500000000 4.0518952725 -0.0385452014 4.0006014695 0.0000000000
8.7613934480 2.1500000000 4.0512719970 -0.0412124629 3.9970414627 0.0000000000
8.7621418905 2.1500000000 4.0506471528 -0.0438867200 3.9934723832 0.0000000000
8.7628900626 2.1500000000 4.0500349452 -0.0465800296 3.9899462287 0.0000000000
8.7636369615 2.1500000000 4.0494160556 -0.0492658942 3.9863963247 0.0000000000
8.7643813914 2.1500000000 4.0487983827 -0.0519577577 3.9828488878 0.0000000000
8.7651243026 2.1500000000 4.0481971237 -0.0546757164 3.9793566680 0.0000000000
8.7658602624 2.1500000000 4.0475710867 -0.0573690180 3.9757751995 0.0000000000
8.7665536909 2.1500000000 4.0468595865 -0.0599999356 3.9718768317 0.0000000000
8.7672157529 2.1500000000 4.0461748512 -0.0627249323 3.9680478918 0.0000000000
8.7678708112 2.1500000000 4.0454919912 -0.0654633444 3.9642210871 0.0000000000
8.7685246337 2.1500000000 4.0448003429 -0.0681890301 3.9603642195 0.0000000000
8.7691777062 2.1500000000 4.0441314132 -0.0709520426 3.9565832956 0.0000000000
8.7698257127 2.1500000000 4.0434611087 -0.0737203536 3.9527947534 0.0000000000
8.7704759181 2.1500000000 4.0427988603 -0.0764974417 3.9490349243 0.0000000000
8.7711249092 2.1500000000 4.0421407703 -0.0792823922 3.9452885844 0.0000000000
8.7717678653 2.1500000000 4.0414839307 -0.0820779440 3.9415430049 0.0000000000
8.7724113053 2.1500000000 4.0408491059 -0.0849040854 3.9378732493 0.0000000000
8.7730552866 2.1500000000 4.0402271082 -0.0877475085 3.9342478893 0.0000000000
8.7736945362 2.1500000000 4.0396052936 -0.0905977169 3.9306205475 0.0000000000
8.7743314530 2.1500000000 4.0390131847 -0.0934906471 3.9270949398 0.0000000000
8.7749662286 2.1500000000 4.0384381953 -0.0964067873 3.9236285263 0.0000000000
8.7755981448 2.1500000000 4.0378811537 -0.0993489761 3.9202234844 0.0000000000
8.7762270278 2.1500000000 4.0373578198 -0.1023340420 3.9169361222 0.0000000000
8.7768492643 2.1500000000 4.0368562341 -0.1053508495 3.9137230565 0.0000000000
8.7774701710 2.1500000000 4.0363951780 -0.1084093212 3.9106554434 0.0000000000
8.7780801979 2.1500000000 4.0359861775 -0.1115270888 3.9077723343 0.0000000000
8.7786869985 2.1500000000 4.0356123195 -0.1146763594 3.9050171943 0.0000000000
8.7792811146 2.1500000000 4.0353062935 -0.1178859837 3.9025092403 0.0000000000
8.7798676971 2.1500000000 4.0350556987 -0.1211334597 3.9002078706 0.0000000000
8.7804367386 2.1500000000 4.0348669979 -0.1244258770 3.8981361007 0.0000000000
8.7809918221 2.1500000000 4.0347665997 -0.1277576620 3.8964017940 0.0000000000
8.7815264164 2.1500000000 4.0347493197 -0.1311204855 3.8949875443 0.0000000000
8.7820367011 2.1500000000 4.0348208084 -0.1345009834 3.8939213004 0.0000000000
8.7825187586 2.1500000000 4.0349955220 -0.1378838635 3.8932670026 0.0000000000
8.7829743414 2.1500000000 4.0352601109 -0.1412529508 3.8929777231 0.0000000000
8.7834023649 2.1500000000 4.0356157525 -0.1445924796 3.8930644780 0.0000000000
8.7837969559 2.1500000000 4.0360567012 -0.1478935341 3.8935078509 0.0000000000
8.7841564472 2.1500000000 4.0365725528 -0.1511518311 3.8942679389 0.0000000000
8.7844865069 2.1500000000 4.0371739793 -0.1543379971 3.8953991782 0.0000000000
8.7847891405 2.1500000000 4.0378330839 -0.1574694876 3.8967830006 0.0000000000
8.7850648947 2.1500000000 4.0385534728 -0.1605310259 3.8984399407 0.0000000000
8.7853169252 2.1500000000 4.0393131119 -0.1635452198 3.9002728198 0.0000000000
8.7855426595 2.1500000000 4.0401118055 -0.1665093119 3.9022819573 0.0000000000
8.7857459858 2.1500000000 4.0409459633 -0.1694208365 3.9044539785 0.0000000000
8.7859329237 2.1500000000 4.0418194651 -0.1722676961 3.9068092420 0.0000000000
8.7861030262 2.1500000000 4.0427112596 -0.1750837287 3.9092500067 0.0000000000
8.7862583989 2.1500000000 4.0436210107 -0.1778708655 3.9117741566 0.0000000000
8.7863995354 2.1500000000 4.0445441835 -0.1806351614 3.9143611295 0.0000000000
8.7865259745 2.1500000000 4.0454695130 -0.1833984717 3.9169571233 0.0000000000
8.7866426014 2.1500000000 4.0464190388 -0.1861121318 3.9196697623 0.0000000000
8.7867498828 2.1500000000 4.0473826542 -0.1887986880 3.9224496015 0.0000000000
8.7868491712 2.1500000000 4.0483445972 -0.1914908134 3.9252205234 0.0000000000
8.7869399891 2.1500000000 4.0493128214 -0.1941706537 3.9280214840 0.0000000000
8.7870233449 2.1500000000 4.0502774827 -0.1968599693 3.9308044030 0.0000000000
8.7871006096 2.1500000000 4.0512474643 -0.1995384599 3.9336129333 0.0000000000
8.7871722283 2.1500000000 4.0522125046 -0.2022290927 3.9363968413 0.0000000000
8.7872376527 2.1500000000 4.0531779301 -0.2049190973 3.9391825416 0.0000000000
8.7872969812 2.1500000000 4.0541236710 -0.2076536329 3.9418716908 0.0000000000
8.7873520876 2.1500000000 4.0550660526 -0.2103965438 3.9445440530 0.0000000000
8.7874034025 2.1500000000 4.0560140228 -0.2131281296 3.9472432993 0.0000000000
8.7874514101 2.1500000000 4.0569621401 -0.2158597759 3.9499431098 0.0000000000
8.7874962916 2.1500000000 4.0579002221 -0.2186129744 3.9525941585 0.0000000000
8.7875379246 2.1500000000 4.0588375031 -0.2213675072 3.9552414696 0.0000000000
8.7875766584 2.1500000000 4.0597610715 -0.2241507566 3.9578224432 0.0000000000
8.7876123577 2.1500000000 4.0606706586 -0.2269626098 3.9603360505 0.0000000000
8.7876455163 2.1500000000 4.0615725314 -0.2297914417 3.9628120088 0.0000000000
8.7876762721 2.1500000000 4.0624541431 -0.2326587568 3.9651915296 0.0000000000
8.7877051709 2.1500000000 4.0633334062 -0.2355315137 3.9675594792 0.0000000000
8.7877323227 2.1500000000 4.0642048434 -0.2384198733 3.9698898842 0.0000000000
8.7877577317 2.1500000000 4.0650711752 -0.2413178883 3.9721960052 0.0000000000
8.7877815437 2.1500000000 4.0659244430 -0.2442395587 3.9744404085 0.0000000000
8.7878038129 2.1500000000 4.0667654283 -0.2471835871 3.9766267384 0.0000000000
8.7878247376 2.1500000000 4.0675969268 -0.2501447013 3.9787682865 0.0000000000
8.7878443951 2.1500000000 4.0684207249 -0.2531193878 3.9808736044 0.0000000000
8.7878627861 2.1500000000 4.0692265512 -0.2561245797 3.9828948326 0.0000000000
8.7878801561 2.1500000000 4.0700247857 -0.2591430314 3.9848803901 0.0000000000
8.7878965435 2.1500000000 4.0708122766 -0.2621787575 3.9868160634 0.0000000000
8.7879120846 2.1500000000 4.0715952510 -0.2652210545 3.9887310423 0.0000000000
8.7879266502 2.1500000000 4.0723572896 -0.2682967654 3.9905489120 0.0000000000
8.7879404437 2.1500000000 4.0731149410 -0.2713795004 3.9923464237 0.0000000000
8.7879535177 2.1500000000 4.0738657554 -0.2744732519 3.9941121808 0.0000000000
8.7879659865 2.1500000000 4.0746066966 -0.2775809913 3.9958328496 0.0000000000
8.7879777589 2.1500000000 4.0753252188 -0.2807224627 3.9974503499 0.0000000000
8.7879888926 2.1500000000 4.0760463647 -0.2838601443 3.9990798610 0.0000000000
8.7879995367 2.1500000000 4.0767496931 -0.2870230472 4.0006280133 0.0000000000
8.7880097012 2.1500000000 4.0774581379 -0.2901788738 4.0021994620 0.0000000000
8.7880194414 2.1500000000 4.0781415714 -0.2933688552 4.0036572033 0.0000000000
8.7880286786 2.1500000000 4.0788292704 -0.2965531924 4.0051342646 0.0000000000
8.7880376324 2.1500000000 4.0794989663 -0.2997613675 4.0065297781 0.0000000000
8.7880461858 2.1500000000 4.0801657255 -0.3029734262 4.0079119915 0.0000000000
8.7880544341 2.1500000000 4.0808239512 -0.3061964956 4.0092556663 0.0000000000
8.7880623850 2.1500000000 4.0814676475 -0.3094375653 4.0105340237 0.0000000000
8.7880700834 2.1500000000 4.0821155173 -0.3126736274 4.0118310782 0.0000000000
8.7880776012 2.1500000000 4.0827489819 -0.3159275285 4.0130633762 0.0000000000
8.7880849498 2.1500000000 4.0833847379 -0.3191786259 4.0143059610 0.0000000000
8.7880921467 2.1500000000 4.0840049612 -0.3224482411 4.0154790084 0.0000000000
8.7880992874 2.1500000000 4.0846279861 -0.3257147458 4.0166645061 0.0000000000
8.7881064396 2.1500000000 4.0852443725 -0.3289890734 4.0178203206 0.0000000000
8.7881136951 2.1500000000 4.0858651692 -0.3322582218 4.0189958478 0.0000000000
8.7881213139 2.1500000000 4.0864853210 -0.3355304295 4.0201675722 0.0000000000
8.7881298009 2.1500000000 4.0871301116 -0.3387725135 4.0214499008 0.0000000000
8.7881410842 2.1500000000 4.0878163492 -0.3418494668 4.0229640702 0.0000000000
8.7881650896 2.1500000000 4.0882668994 -0.3408801456 4.0251539992 0.0000000000
8.7881700652 2.1500000000 4.0879213963 -0.3373797281 4.0251721538 0.0000000000
8.7881773073 2.1500000000 4.0876348705 -0.3338168126 4.0254512169 0.0000000000
8.7881814537 2.1500000000 4.0872710643 -0.3303139912 4.0253971208 0.0000000000
8.7881842543 2.1500000000 4.0868692484 -0.3268399594 4.0251794696 0.0000000000
8.7881872855 2.1500000000 4.0864656973 -0.3233653623 4.0249551040 0.0000000000
8.7881905234 2.1500000000 4.0860607136 -0.3198904971 4.0247251154 0.0000000000
8.7881936715 2.1500000000 4.0856484633 -0.3164207181 4.0244640257 0.0000000000
8.7881965528 2.1500000000 4.0852249317 -0.3129597630 4.0241542815 0.0000000000
8.7881992116 2.1500000000 4.0847894677 -0.3095083812 4.0237929781 0.0000000000
8.7882017159 2.1500000000 4.0843417836 -0.3060669989 4.0233787949 0.0000000000
8.7882041338 2.1500000000 4.0838815921 -0.3026360424 4.0229104113 0.0000000000
8.7882065333 2.1500000000 4.0834086055 -0.2992159380 4.0223865066 0.0000000000
8.7882089827 2.1500000000 4.0829225363 -0.2958071120 4.0218057603 0.0000000000
8.7882115499 2.1500000000 4.0824230970 -0.2924099906 4.0211668516 0.0000000000
8.7882143031 2.1500000000 4.0819100000 -0.2890250000 4.0204684599 0.0000000000
8.7882413162 2.1500000000 4.0760100000 -0.2594500000 4.0086984599 0.0000000000
8.7882465782 2.1500000000 4.0748467806 -0.2557022847 4.0055446684 0.0000000000
8.7882531870 2.1500000000 4.0733717914 -0.2518862565 4.0011711229 0.0000000000
8.7882611106 2.1500000000 4.0716390270 -0.2489499771 3.9954145773 0.0000000000
8.7882703139 2.1500000000 4.0697030050 -0.2478388501 3.9881149399 0.0000000000
8.7882801736 2.1500000000 4.0677181985 -0.2489900045 3.9797152520 0.0000000000
8.7882889918 2.1500000000 4.0660151350 -0.2517470188 3.9718001925 0.0000000000
8.7882965718 2.1500000000 4.0646165444 -0.2554237552 3.9647351355 0.0000000000
8.7883034617 2.1500000000 4.0633963051 -0.2594636468 3.9582382215 0.0000000000
8.7883099039 2.1500000000 4.0622957377 -0.2636880108 3.9521462063 0.0000000000
8.7883160405 2.1500000000 4.0612785041 -0.2680395914 3.9463366398 0.0000000000
8.7883219794 2.1500000000 4.0603194838 -0.2724773464 3.9407254563 0.0000000000
8.7883277929 2.1500000000 4.0594056260 -0.2769776369 3.9352699091 0.0000000000
8.7883335501 2.1500000000 4.0585245679 -0.2815180053 3.9299295292 0.0000000000
8.7883393039 2.1500000000 4.0576658290 -0.2860826867 3.9246687013 0.0000000000
8.7883450909 2.1500000000 4.0568207127 -0.2906622558 3.9194564085 0.0000000000
8.7883509472 2.1500000000 4.0559806127 -0.2952475579 3.9142618877 0.0000000000
8.7883569063 2.1500000000 4.0551391223 -0.2998316724 3.9090622802 0.0000000000
8.7883629963 2.1500000000 4.0542939777 -0.3044118873 3.9038496156 0.0000000000
8.7883692445 2.1500000000 4.0534433736 -0.3089859564 3.8986175718 0.0000000000
8.7883756782 2.1500000000 4.0525850960 -0.3135511103 3.8933583998 0.0000000000
8.7883823230 2.1500000000 4.0517148856 -0.3181019629 3.8880572170 0.0000000000
8.7883892042 2.1500000000 4.0508278450 -0.3226323120 3.8826969152 0.0000000000
8.7883963470 2.1500000000 4.0499192657 -0.3271361165 3.8772610760 0.0000000000
8.7884037782 2.1500000000 4.0489864460 -0.3316090518 3.8717406234 0.0000000000
8.7884115254 2.1500000000 4.0480278964 -0.3360478293 3.8661309138 0.0000000000
8.7884196160 2.1500000000 4.0470421807 -0.3404492142 3.8604274970 0.0000000000
8.7884280741 2.1500000000 4.0460283117 -0.3448104501 3.8546275266 0.0000000000
8.7884369216 2.1500000000 4.0449856017 -0.3491290999 3.8487292266 0.0000000000
8.7884461810 2.1500000000 4.0439131237 -0.3534022044 3.8427300732 0.0000000000
8.7884558774 2.1500000000 4.0428083768 -0.3576234078 3.8366226039 0.0000000000
8.7884660373 2.1500000000 4.0416682501 -0.3617850331 3.8303974472 0.0000000000
8.7884766826 2.1500000000 4.0404914308 -0.3658824383 3.8240512077 0.0000000000
8.7884878273 2.1500000000 4.0392801566 -0.3699169789 3.8175922948 0.0000000000
8.7884994849 2.1500000000 4.0380365436 -0.3738896360 3.8110287798 0.0000000000
8.7885116756 2.1500000000 4.0367590834 -0.3777941350 3.8043571393 0.0000000000
8.7885244216 2.1500000000 4.0354449660 -0.3816216037 3.7975696823 0.0000000000
8.7885377348 2.1500000000 4.0340947508 -0.3853700545 3.7906694414 0.0000000000
8.7885516184 2.1500000000 4.0327118105 -0.3890432512 3.7836684016 0.0000000000
8.7885660831 2.1500000000 4.0312980419 -0.3926420419 3.7765738106 0.0000000000
8.7885811482 2.1500000000 4.0298534124 -0.3961634331 3.7693867361 0.0000000000
8.7885968307 2.1500000000 4.0283772593 -0.3996021961 3.7621066187 0.0000000000
8.7886131423 2.1500000000 4.0268682833 -0.4029505494 3.7547313732 0.0000000000
8.7886300759 2.1500000000 4.0253271396 -0.4062061379 3.7472645632 0.0000000000
8.7886476037 2.1500000000 4.0237568522 -0.4093733033 3.7397165472 0.0000000000
8.7886657323 2.1500000000 4.0221597753 -0.4124555555 3.7320953390 0.0000000000
8.7886844946 2.1500000000 4.0205371389 -0.4154537095 3.7244055317 0.0000000000
8.7887038797 2.1500000000 4.0188862466 -0.4183531500 3.7166421865 0.0000000000
8.7887238563 2.1500000000 4.0172042055 -0.4211381871 3.7088000071 0.0000000000
8.7887444135 2.1500000000 4.0154973114 -0.4238279970 3.7008965066 0.0000000000
8.7887655404 2.1500000000 4.0137708197 -0.4264378364 3.6929466041 0.0000000000
8.7887872123 2.1500000000 4.0120221908 -0.4289534503 3.6849458432 0.0000000000
8.7888094011 2.1500000000 4.0102508485 -0.4313682093 3.6768945703 0.0000000000
8.7888320801 2.1500000000 4.0084589011 -0.4336859060 3.6687997018 0.0000000000
8.7888552420 2.1500000000 4.0066478368 -0.4359084669 3.6606664205 0.0000000000
8.7888788677 2.1500000000 4.0048192712 -0.4380395727 3.6524997158 0.0000000000
