# logAge Mass logTe Mbol logg C/O
8.6807650732 1.0500000000 3.8376328492 4.0541418379 4.4693774312 0.0000000000
8.6910559040 1.0500000000 3.8376761947 4.0523483114 4.4688334023 0.0000000000
8.7013454628 1.0500000000 3.8377211123 4.0505099603 4.4682777324 0.0000000000
8.7116346012 1.0500000000 3.8377697843 4.0486579095 4.4677316001 0.0000000000
8.7219217153 1.0500000000 3.8378090324 4.0467350413 4.4671194452 0.0000000000
8.7322073157 1.0500000000 3.8378596483 4.0447639987 4.4665334919 0.0000000000
8.7424913786 1.0500000000 3.8379109579 4.0427435528 4.4659305519 0.0000000000
8.7527738160 1.0500000000 3.8379645420 4.0406724345 4.4653164411 0.0000000000
8.7630546574 1.0500000000 3.8380107624 4.0385512162 4.4646528352 0.0000000000
8.7733337945 1.0500000000 3.8380614133 4.0363800021 4.4639869532 0.0000000000
8.7836104849 1.0500000000 3.8381193352 4.0341386315 4.4633220927 0.0000000000
8.7938859962 1.0500000000 3.8381781279 4.0318638694 4.4626473584 0.0000000000
8.8041584743 1.0500000000 3.8382339991 4.0295045888 4.4619271309 0.0000000000
8.8144289008 1.0500000000 3.8382886212 4.0270899428 4.4611797610 0.0000000000
8.8246984005 1.0500000000 3.8383484580 4.0246522452 4.4604440292 0.0000000000
8.8349644653 1.0500000000 3.8384132820 4.0221260476 4.4596928462 0.0000000000
8.8452274979 1.0500000000 3.8384720742 4.0195228258 4.4588867263 0.0000000000
8.8554879750 1.0500000000 3.8385346247 4.0168580974 4.4580710369 0.0000000000
8.8657448216 1.0500000000 3.8386033123 4.0141082418 4.4572458448 0.0000000000
8.8760036898 1.0500000000 3.8386638069 4.0114050421 4.4564065433 0.0000000000
8.8862551489 1.0500000000 3.8387368007 4.0085329541 4.4555496837 0.0000000000
8.8965033917 1.0500000000 3.8387983565 4.0055880802 4.4546179570 0.0000000000
8.9067479486 1.0500000000 3.8388756661 4.0025668743 4.4537187132 0.0000000000
8.9169876145 1.0500000000 3.8389456496 3.9994426069 4.4527489402 0.0000000000
8.9272257624 1.0500000000 3.8390239957 3.9962889901 4.4518008780 0.0000000000
8.9374598950 1.0500000000 3.8390962487 3.9930535500 4.4507957138 0.0000000000
8.9476877932 1.0500000000 3.8391800194 3.9896990491 4.4497889961 0.0000000000
8.9579115867 1.0500000000 3.8392557850 3.9862661272 4.4487188899 0.0000000000
8.9681316392 1.0500000000 3.8393442845 3.9827658990 4.4476727966 0.0000000000
8.9783443537 1.0500000000 3.8394235264 3.9791330686 4.4465366323 0.0000000000
8.9885528667 1.0500000000 3.8395152529 3.9754292344 4.4454220044 0.0000000000
8.9987551408 1.0500000000 3.8396018173 3.9716185320 4.4442439812 0.0000000000
9.0089514655 1.0500000000 3.8396892122 3.9677095886 4.4430299835 0.0000000000
9.0191416293 1.0500000000 3.8397788555 3.9637017638 4.4417854265 0.0000000000
9.0293235599 1.0500000000 3.8398707856 3.9595653583 4.4404985847 0.0000000000
9.0395000035 1.0500000000 3.8399650912 3.9553460672 4.4391880908 0.0000000000
9.0496674855 1.0500000000 3.8400618030 3.9509938663 4.4378340575 0.0000000000
9.0598272055 1.0500000000 3.8401609967 3.9465301639 4.4364453516 0.0000000000
9.0699767614 1.0500000000 3.8402627873 3.9419249691 4.4350104358 0.0000000000
9.0801202931 1.0500000000 3.8403674618 3.9372377734 4.4335542556 0.0000000000
9.0902510993 1.0500000000 3.8404747838 3.9323828152 4.4320415602 0.0000000000
9.1003744295 1.0500000000 3.8405827765 3.9274305223 4.4304926140 0.0000000000
9.1104857793 1.0500000000 3.8406877601 3.9223278287 4.4288714708 0.0000000000
9.1205871756 1.0500000000 3.8408035372 3.9171042631 4.4272451531 0.0000000000
9.1306719891 1.0500000000 3.8409232058 3.9116853397 4.4255562580 0.0000000000
9.1407481837 1.0500000000 3.8410368744 3.9061660555 4.4238032188 0.0000000000
9.1508091855 1.0500000000 3.8411532513 3.9004762577 4.4219928073 0.0000000000
9.1608507083 1.0500000000 3.8412828758 3.8945787079 4.4201522853 0.0000000000
9.1708794168 1.0500000000 3.8414070857 3.8885448506 4.4182355822 0.0000000000
9.1808954533 1.0500000000 3.8415386895 3.8823814156 4.4162966234 0.0000000000
9.1908941252 1.0500000000 3.8416601639 3.8760434866 4.4142473494 0.0000000000
9.2008752775 1.0500000000 3.8417981663 3.8695371682 4.4121968314 0.0000000000
9.2108370854 1.0500000000 3.8419238796 3.8628467809 4.4100235300 0.0000000000
9.2207705804 1.0500000000 3.8420612155 3.8559004061 4.4077943235 0.0000000000
9.2306889806 1.0500000000 3.8422113296 3.8488213725 4.4055631664 0.0000000000
9.2405859506 1.0500000000 3.8423540711 3.8415566800 4.4032282555 0.0000000000
9.2504587306 1.0500000000 3.8425007630 3.8340893601 4.4008280951 0.0000000000
9.2603058210 1.0500000000 3.8426508588 3.8264132446 4.3983580323 0.0000000000
9.2701250247 1.0500000000 3.8428052390 3.8185178035 4.3958173767 0.0000000000
9.2799102709 1.0500000000 3.8429553974 3.8103632492 4.3931561883 0.0000000000
9.2896718494 1.0500000000 3.8431100138 3.8020335763 4.3904427847 0.0000000000
9.2993973788 1.0500000000 3.8432756331 3.7934454538 4.3876700129 0.0000000000
9.3090865164 1.0500000000 3.8434317745 3.7846029513 4.3847575774 0.0000000000
9.3187413508 1.0500000000 3.8435908876 3.7755294542 4.3817646311 0.0000000000
9.3283542112 1.0500000000 3.8437628725 3.7661829829 4.3787139822 0.0000000000
9.3379241580 1.0500000000 3.8439307766 3.7565648890 4.3755383610 0.0000000000
9.3474509533 1.0500000000 3.8440902539 3.7466820133 4.3722231201 0.0000000000
9.3569229460 1.0500000000 3.8442622548 3.7364770881 4.3688291537 0.0000000000
9.3663469174 1.0500000000 3.8444368078 3.7259971980 4.3653354093 0.0000000000
9.3757215594 1.0500000000 3.8446133537 3.7152448505 4.3617406542 0.0000000000
9.3850368665 1.0500000000 3.8447900000 3.7041750000 4.3580192991 0.0000000000
9.3868136294 1.0500000000 3.8448200000 3.7020000000 4.3572692991 0.0000000000
9.3887797580 1.0500000000 3.8448624661 3.6995886196 4.3564746114 0.0000000000
9.3907448407 1.0500000000 3.8448989162 3.6971713991 4.3556535237 0.0000000000
9.3927057832 1.0500000000 3.8449365163 3.6947333309 4.3548286966 0.0000000000
9.3946681207 1.0500000000 3.8449786918 3.6923027153 4.3540251523 0.0000000000
9.3966242667 1.0500000000 3.8450129600 3.6898403169 4.3531772660 0.0000000000
9.3985765029 1.0500000000 3.8450540962 3.6873592500 4.3523493839 0.0000000000
9.4005263036 1.0500000000 3.8450937467 3.6848661445 4.3515107436 0.0000000000
9.4024752725 1.0500000000 3.8451271954 3.6823684623 4.3506454656 0.0000000000
9.4044183112 1.0500000000 3.8451714718 3.6798428787 4.3498123378 0.0000000000
9.4063596891 1.0500000000 3.8452074733 3.6773086163 4.3489426388 0.0000000000
9.4082972199 1.0500000000 3.8452461137 3.6747563509 4.3480762941 0.0000000000
9.4102310687 1.0500000000 3.8452882831 3.6721869918 4.3472172281 0.0000000000
9.4121637997 1.0500000000 3.8453229350 3.6696117671 4.3463257459 0.0000000000
9.4140910915 1.0500000000 3.8453642013 3.6670116055 4.3454507464 0.0000000000
9.4160171717 1.0500000000 3.8454032884 3.6644056570 4.3445647155 0.0000000000
9.4179421552 1.0500000000 3.8454392215 3.6617943871 4.3436639398 0.0000000000
9.4198606186 1.0500000000 3.8454845797 3.6591541743 4.3427892877 0.0000000000
9.4217779586 1.0500000000 3.8455184066 3.6565079354 4.3418660996 0.0000000000
9.4236890645 1.0500000000 3.8455572663 3.6538339281 4.3409519355 0.0000000000
9.4255993593 1.0500000000 3.8456004803 3.6511566750 4.3400538904 0.0000000000
9.4275036627 1.0500000000 3.8456372365 3.6484524897 4.3391192411 0.0000000000
9.4294099312 1.0500000000 3.8456708558 3.6457566798 4.3381753941 0.0000000000
9.4313103356 1.0500000000 3.8457083963 3.6430354318 4.3372370570 0.0000000000
9.4332057539 1.0500000000 3.8457425893 3.6402922427 4.3362765533 0.0000000000
9.4350968148 1.0500000000 3.8457899552 3.6375313719 4.3353616687 0.0000000000
9.4369851894 1.0500000000 3.8458240661 3.6347580362 4.3343887781 0.0000000000
9.4388682668 1.0500000000 3.8458604263 3.6319623982 4.3334159636 0.0000000000
9.4407528777 1.0500000000 3.8459035159 3.6291738245 4.3324728923 0.0000000000
9.4426295497 1.0500000000 3.8459436491 3.6263517388 4.3315045910 0.0000000000
9.4445061649 1.0500000000 3.8459780392 3.6235289169 4.3305130225 0.0000000000
9.4463727130 1.0500000000 3.8460133156 3.6206647108 4.3295084459 0.0000000000
9.4482426552 1.0500000000 3.8460611985 3.6178154408 4.3285602693 0.0000000000
9.4501022923 1.0500000000 3.8460965137 3.6149233476 4.3275446929 0.0000000000
9.4519594086 1.0500000000 3.8461323938 3.6120212220 4.3265273631 0.0000000000
9.4538141668 1.0500000000 3.8461668113 3.6091095899 4.3255003801 0.0000000000
9.4556630008 1.0500000000 3.8462070867 3.6061748283 4.3244875772 0.0000000000
9.4575114583 1.0500000000 3.8462478449 3.6032389448 4.3234762566 0.0000000000
9.4593522845 1.0500000000 3.8462808612 3.6002725734 4.3224217734 0.0000000000
9.4611894736 1.0500000000 3.8463236010 3.5972927188 4.3214007907 0.0000000000
9.4630259315 1.0500000000 3.8463569600 3.5943092581 4.3203408421 0.0000000000
9.4648544523 1.0500000000 3.8464005107 3.5912963402 4.3193098778 0.0000000000
9.4666812909 1.0500000000 3.8464341307 3.5882763307 4.3182363542 0.0000000000
9.4685008017 1.0500000000 3.8464671940 3.5852286395 4.3171495308 0.0000000000
9.4703178996 1.0500000000 3.8465109229 3.5821727682 4.3161020980 0.0000000000
9.4721300519 1.0500000000 3.8465444454 3.5790979306 4.3150062530 0.0000000000
9.4739353325 1.0500000000 3.8465775818 3.5759978931 4.3138987835 0.0000000000
9.4757419188 1.0500000000 3.8466214694 3.5729034284 4.3128365482 0.0000000000
9.4775396853 1.0500000000 3.8466548249 3.5697762489 4.3117190981 0.0000000000
9.4793355280 1.0500000000 3.8466879183 3.5666421188 4.3105978196 0.0000000000
9.4811218194 1.0500000000 3.8467233043 3.5634742047 4.3094721982 0.0000000000
9.4829086864 1.0500000000 3.8467610998 3.5603085579 4.3083571212 0.0000000000
9.4846898210 1.0500000000 3.8467985216 3.5571226647 4.3072324514 0.0000000000
9.4864690813 1.0500000000 3.8468332035 3.5539300238 4.3060941227 0.0000000000
9.4882410117 1.0500000000 3.8468660789 3.5507119711 4.3049384031 0.0000000000
9.4900090833 1.0500000000 3.8469002089 3.5474807799 4.3037824467 0.0000000000
9.4917719851 1.0500000000 3.8469327079 3.5442318928 4.3026128878 0.0000000000
9.4935333719 1.0500000000 3.8469673696 3.5409780087 4.3014499811 0.0000000000
9.4952861696 1.0500000000 3.8470010782 3.5376950932 4.3002716493 0.0000000000
9.4970362770 1.0500000000 3.8470353739 3.5344032715 4.2990921034 0.0000000000
9.4987833950 1.0500000000 3.8470694787 3.5311015272 4.2979078246 0.0000000000
9.5005278639 1.0500000000 3.8471026300 3.5277909552 4.2967162011 0.0000000000
9.5022637500 1.0500000000 3.8471385000 3.5244525815 4.2955243316 0.0000000000
9.5039956550 1.0500000000 3.8471729211 3.5211012251 4.2943214735 0.0000000000
9.5057229458 1.0500000000 3.8472026430 3.5177346952 4.2930937492 0.0000000000
9.5074472119 1.0500000000 3.8472304046 3.5143583650 4.2918542635 0.0000000000
9.5091684665 1.0500000000 3.8472658888 3.5109729578 4.2906420375 0.0000000000
9.5108804477 1.0500000000 3.8472892519 3.5075573767 4.2893692575 0.0000000000
9.5125892797 1.0500000000 3.8473129005 3.5041319919 4.2880936978 0.0000000000
9.5142943912 1.0500000000 3.8473486064 3.5006958444 4.2868620626 0.0000000000
9.5159958875 1.0500000000 3.8473728537 3.4972477484 4.2855798134 0.0000000000
9.5176935358 1.0500000000 3.8473975875 3.4937878472 4.2842947882 0.0000000000
9.5193861740 1.0500000000 3.8474223672 3.4903126783 4.2830038392 0.0000000000
9.5210719827 1.0500000000 3.8474470350 3.4868168245 4.2817041690 0.0000000000
9.5227582289 1.0500000000 3.8474621875 3.4833218276 4.2803667799 0.0000000000
9.5244360190 1.0500000000 3.8474953384 3.4798027291 4.2790917442 0.0000000000
9.5261078149 1.0500000000 3.8475100811 3.4762646261 4.2777354740 0.0000000000
9.5277797661 1.0500000000 3.8475331270 3.4727274328 4.2764127801 0.0000000000
9.5294433057 1.0500000000 3.8475507593 3.4691652742 4.2750584460 0.0000000000
9.5311071930 1.0500000000 3.8475665755 3.4656040797 4.2736972331 0.0000000000
9.5327618566 1.0500000000 3.8475810401 3.4620160507 4.2723198796 0.0000000000
9.5344191214 1.0500000000 3.8475917703 3.4584353922 4.2709305372 0.0000000000
9.5360675124 1.0500000000 3.8476012745 3.4548292927 4.2695261143 0.0000000000
9.5377081256 1.0500000000 3.8476192874 3.4512012863 4.2681469631 0.0000000000
9.5393493177 1.0500000000 3.8476270944 3.4475746232 4.2667275258 0.0000000000
9.5409837907 1.0500000000 3.8476399924 3.4439291774 4.2653209397 0.0000000000
9.5426178678 1.0500000000 3.8476410207 3.4402822731 4.2638662910 0.0000000000
9.5442385740 1.0500000000 3.8476593465 3.4365989564 4.2624662675 0.0000000000
9.5458674645 1.0500000000 3.8476435534 3.4329380665 4.2609387393 0.0000000000
9.5474796242 1.0500000000 3.8476583173 3.4292306661 4.2595148347 0.0000000000
9.5490918124 1.0500000000 3.8476687443 3.4255235466 4.2580736947 0.0000000000
9.5507028962 1.0500000000 3.8476697911 3.4218135379 4.2565938786 0.0000000000
9.5523091030 1.0500000000 3.8476659780 3.4180902224 4.2550892999 0.0000000000
9.5539101617 1.0500000000 3.8476600853 3.4143530526 4.2535708613 0.0000000000
9.5555059072 1.0500000000 3.8476537793 3.4106017661 4.2520451226 0.0000000000
9.5570962670 1.0500000000 3.8476444796 3.4068362775 4.2505017285 0.0000000000
9.5586827047 1.0500000000 3.8476321128 3.4030605009 4.2489419504 0.0000000000
9.5602630391 1.0500000000 3.8476193637 3.3992687790 4.2473742655 0.0000000000
9.5618434137 1.0500000000 3.8476037597 3.3954772312 4.2457952304 0.0000000000
9.5634057820 1.0500000000 3.8475954506 3.3916390441 4.2442267189 0.0000000000
9.5649793438 1.0500000000 3.8475716156 3.3878305645 4.2426079874 0.0000000000
9.5665384832 1.0500000000 3.8475540811 3.3839845160 4.2409994299 0.0000000000
9.5680915168 1.0500000000 3.8475323749 3.3801231982 4.2393680779 0.0000000000
9.5696381885 1.0500000000 3.8475042643 3.3762462662 4.2377048626 0.0000000000
9.5711774006 1.0500000000 3.8474792521 3.3723506606 4.2360465719 0.0000000000
9.5727129750 1.0500000000 3.8474543211 3.3684460440 4.2343850009 0.0000000000
9.5742403617 1.0500000000 3.8474234650 3.3645218204 4.2326918874 0.0000000000
9.5757574639 1.0500000000 3.8473919887 3.3605726920 4.2309863307 0.0000000000
9.5772634913 1.0500000000 3.8473632289 3.3565969943 4.2292810124 0.0000000000
9.5787643901 1.0500000000 3.8473298993 3.3526097604 4.2275528006 0.0000000000
9.5802614851 1.0500000000 3.8473001014 3.3486131202 4.2258349529 0.0000000000
9.5817463467 1.0500000000 3.8472628640 3.3445884938 4.2240761525 0.0000000000
9.5832137290 1.0500000000 3.8472361954 3.3405234577 4.2223434637 0.0000000000
9.5846779945 1.0500000000 3.8471975673 3.3364521316 4.2205604211 0.0000000000
9.5861269388 1.0500000000 3.8471646043 3.3323462017 4.2187861971 0.0000000000
9.5875539773 1.0500000000 3.8471280043 3.3281930801 4.2169785485 0.0000000000
9.5889711845 1.0500000000 3.8470991900 3.3240184462 4.2151934375 0.0000000000
9.5903781877 1.0500000000 3.8470648234 3.3198224547 4.2133775745 0.0000000000
9.5917754078 1.0500000000 3.8470334475 3.3156059103 4.2115654531 0.0000000000
9.5931557543 1.0500000000 3.8469991623 3.3113549705 4.2097279364 0.0000000000
9.5945339158 1.0500000000 3.8469676620 3.3070995080 4.2078997503 0.0000000000
9.5958942818 1.0500000000 3.8469358671 3.3028082871 4.2060560824 0.0000000000
9.5972497807 1.0500000000 3.8469036514 3.2985075558 4.2042069269 0.0000000000
9.5985924824 1.0500000000 3.8468718547 3.2941818118 4.2023494426 0.0000000000
9.5999255245 1.0500000000 3.8468375811 3.2898374887 4.2004746188 0.0000000000
9.6012473884 1.0500000000 3.8468010809 3.2854720853 4.1985824566 0.0000000000
9.6025613509 1.0500000000 3.8467658661 3.2810917335 4.1966894567 0.0000000000
9.6038698295 1.0500000000 3.8467371595 3.2767007402 4.1948182329 0.0000000000
9.6051777515 1.0500000000 3.8467106363 3.2723086055 4.1929552864 0.0000000000
9.6064771816 1.0500000000 3.8466843272 3.2679007982 4.1910869270 0.0000000000
9.6077679226 1.0500000000 3.8466567499 3.2634770864 4.1892071333 0.0000000000
9.6090508682 1.0500000000 3.8466251911 3.2590393352 4.1873057974 0.0000000000
9.6103212256 1.0500000000 3.8465937462 3.2545790386 4.1853958992 0.0000000000
9.6115847621 1.0500000000 3.8465600525 3.2501066995 4.1834721887 0.0000000000
9.6128444808 1.0500000000 3.8465227829 3.2456279560 4.1815316130 0.0000000000
9.6140929266 1.0500000000 3.8464809815 3.2411297228 4.1795651144 0.0000000000
9.6153275724 1.0500000000 3.8464436731 3.2366074712 4.1776069799 0.0000000000
9.6165556427 1.0500000000 3.8464013196 3.2320744098 4.1756243413 0.0000000000
9.6177782859 1.0500000000 3.8463574507 3.2275322954 4.1736320198 0.0000000000
9.6189900311 1.0500000000 3.8463136091 3.2229720307 4.1716325477 0.0000000000
9.6201935145 1.0500000000 3.8462655392 3.2183983482 4.1696107952 0.0000000000
9.6213919272 1.0500000000 3.8462177379 3.2138161999 4.1675867307 0.0000000000
9.6225782213 1.0500000000 3.8461664003 3.2092146724 4.1655407692 0.0000000000
9.6237561738 1.0500000000 3.8461090589 3.2046002339 4.1634656282 0.0000000000
9.6249271937 1.0500000000 3.8460523717 3.1999748154 4.1613887119 0.0000000000
9.6260900152 1.0500000000 3.8459939128 3.1953365047 4.1592995523 0.0000000000
9.6272402166 1.0500000000 3.8459235792 3.1906801178 4.1571556629 0.0000000000
9.6283870828 1.0500000000 3.8458585145 3.1860177097 4.1550304409 0.0000000000
9.6295233285 1.0500000000 3.8457898843 3.1813397409 4.1528847325 0.0000000000
9.6306521235 1.0500000000 3.8457174712 3.1766508767 4.1507195346 0.0000000000
9.6317677012 1.0500000000 3.8456312365 3.1719440372 4.1484918598 0.0000000000
9.6328727322 1.0500000000 3.8455616145 3.1672195509 4.1463235773 0.0000000000
9.6339826699 1.0500000000 3.8454753172 3.1625041415 4.1440922243 0.0000000000
9.6350733014 1.0500000000 3.8453924876 3.1577597485 4.1418631488 0.0000000000
9.6361646728 1.0500000000 3.8453010715 3.1530176620 4.1396006500 0.0000000000
9.6372358212 1.0500000000 3.8452156679 3.1482462346 4.1373504644 0.0000000000
9.6383134316 1.0500000000 3.8451232969 3.1434844863 4.1350762814 0.0000000000
9.6393768783 1.0500000000 3.8450033805 3.1387065639 4.1326854465 0.0000000000
9.6404304896 1.0500000000 3.8449105201 3.1339113309 4.1303959118 0.0000000000
9.6414748552 1.0500000000 3.8448041865 3.1291051842 4.1280481188 0.0000000000
9.6425130232 1.0500000000 3.8446945582 3.1242911748 4.1256840020 0.0000000000
9.6435443208 1.0500000000 3.8445887763 3.1194674318 4.1233313770 0.0000000000
9.6445633356 1.0500000000 3.8444674435 3.1146296610 4.1209109376 0.0000000000
9.6455742828 1.0500000000 3.8443468724 3.1097810875 4.1184892237 0.0000000000
9.6465781413 1.0500000000 3.8442175164 3.1049246806 4.1160292368 0.0000000000
9.6475720584 1.0500000000 3.8440778344 3.1000574040 4.1135235982 0.0000000000
9.6485568013 1.0500000000 3.8439285099 3.0951801446 4.1109753964 0.0000000000
9.6495350795 1.0500000000 3.8437814552 3.0902943890 4.1084328756 0.0000000000
9.6505060228 1.0500000000 3.8436255236 3.0854011830 4.1058518668 0.0000000000
9.6514685685 1.0500000000 3.8434612277 3.0804993357 4.1032339440 0.0000000000
9.6524236214 1.0500000000 3.8432937645 3.0755890112 4.1005999617 0.0000000000
9.6533741830 1.0500000000 3.8431313643 3.0706721555 4.0979836184 0.0000000000
9.6543211908 1.0500000000 3.8429745106 3.0657498681 4.0953872889 0.0000000000
9.6552619645 1.0500000000 3.8428105136 3.0608216870 4.0927600284 0.0000000000
9.6561943481 1.0500000000 3.8426312422 3.0558868283 4.0900689993 0.0000000000
9.6571182767 1.0500000000 3.8424425567 3.0509440906 4.0873371619 0.0000000000
9.6580339789 1.0500000000 3.8422514548 3.0459923897 4.0845920742 0.0000000000
9.6589415845 1.0500000000 3.8420587079 3.0410318479 4.0818368700 0.0000000000
9.6598411823 1.0500000000 3.8418625188 3.0360630847 4.0790646081 0.0000000000
9.6607329584 1.0500000000 3.8416614658 3.0310867335 4.0762698556 0.0000000000
9.6616175026 1.0500000000 3.8414557224 3.0261034769 4.0734535792 0.0000000000
9.6624955096 1.0500000000 3.8412458760 3.0211140107 4.0706184073 0.0000000000
9.6633676633 1.0500000000 3.8410324999 3.0161190231 4.0677669081 0.0000000000
9.6642341196 1.0500000000 3.8408154588 3.0111188294 4.0648986660 0.0000000000
9.6650942747 1.0500000000 3.8405935980 3.0061132093 4.0620089746 0.0000000000
9.6659474659 1.0500000000 3.8403656838 3.0011019006 4.0590927946 0.0000000000
9.6667930414 1.0500000000 3.8401304971 2.9960846485 4.0561451469 0.0000000000
9.6676308246 1.0500000000 3.8398874606 2.9910615301 4.0531637535 0.0000000000
9.6684612965 1.0500000000 3.8396368843 2.9860330804 4.0501500685 0.0000000000
9.6692849861 1.0500000000 3.8393791432 2.9809998679 4.0471058192 0.0000000000
9.6701024224 1.0500000000 3.8391146123 2.9759624613 4.0440327327 0.0000000000
9.6709140783 1.0500000000 3.8388436402 2.9709213763 4.0409324105 0.0000000000
9.6717199526 1.0500000000 3.8385663551 2.9658766844 4.0378053933 0.0000000000
9.6725198066 1.0500000000 3.8382827742 2.9608282336 4.0346516895 0.0000000000
9.6733133999 1.0500000000 3.8379929141 2.9557758706 4.0314713036 0.0000000000
9.6741004918 1.0500000000 3.8376967911 2.9507194419 4.0282642401 0.0000000000
9.6748808419 1.0500000000 3.8373944217 2.9456587939 4.0250305034 0.0000000000
9.6756542095 1.0500000000 3.8370858224 2.9405937732 4.0217700981 0.0000000000
9.6764203542 1.0500000000 3.8367710097 2.9355242264 4.0184830285 0.0000000000
9.6771790353 1.0500000000 3.8364500000 2.9304500000 4.0151692991 0.0000000000
9.6830804835 1.0500000000 3.8335600000 2.8893500000 3.9871692991 0.0000000000
9.6848522435 1.0500000000 3.8324705121 2.8762970007 3.9775901478 0.0000000000
9.6865806059 1.0500000000 3.8313782462 2.8632089369 3.9679858585 0.0000000000
9.6882636963 1.0500000000 3.8302374860 2.8501098705 3.9581831913 0.0000000000
9.6899001115 1.0500000000 3.8290038987 2.8370261272 3.9480153449 0.0000000000
9.6914902424 1.0500000000 3.8276500028 2.8239820844 3.9373821441 0.0000000000
9.6930381859 1.0500000000 3.8262572878 2.8109305542 3.9265906718 0.0000000000
9.6945445510 1.0500000000 3.8248168378 2.7978824667 3.9156096371 0.0000000000
9.6960068544 1.0500000000 3.8232280688 2.7849097738 3.9040654838 0.0000000000
9.6974297645 1.0500000000 3.8215563197 2.7719755020 3.8922047786 0.0000000000
9.6988172928 1.0500000000 3.8198248815 2.7590653788 3.8801149764 0.0000000000
9.7001602558 1.0500000000 3.8179205161 2.7462805021 3.8673835642 0.0000000000
9.7014747997 1.0500000000 3.8159473071 2.7335407790 3.8543948389 0.0000000000
9.7027554072 1.0500000000 3.8138370173 2.7209181124 3.8409046130 0.0000000000
9.7039957031 1.0500000000 3.8114828986 2.7085423868 3.8265378481 0.0000000000
9.7052202089 1.0500000000 3.8090083666 2.6963037848 3.8117442794 0.0000000000
9.7064281822 1.0500000000 3.8063882050 2.6842495739 3.7964419486 0.0000000000
9.7076149466 1.0500000000 3.8034484448 2.6726454676 3.7800412655 0.0000000000
9.7087980562 1.0500000000 3.8002190142 2.6615366641 3.7626800215 0.0000000000
9.7099887950 1.0500000000 3.7965723347 2.6512744078 3.7439884011 0.0000000000
9.7112043828 1.0500000000 3.7923857608 2.6424197043 3.7237002240 0.0000000000
9.7124474329 1.0500000000 3.7875112659 2.6362295301 3.7017261747 0.0000000000
9.7136792844 1.0500000000 3.7820754747 2.6346849446 3.6793651756 0.0000000000
9.7147978566 1.0500000000 3.7768824105 2.6389731864 3.6603082158 0.0000000000
9.7156978891 1.0500000000 3.7724669560 2.6473300508 3.6459891435 0.0000000000
9.7164324430 1.0500000000 3.7686006390 2.6573564199 3.6345344232 0.0000000000
9.7170867120 1.0500000000 3.7650013310 2.6680225690 3.6244036507 0.0000000000
9.7177261820 1.0500000000 3.7614298227 2.6787523341 3.6144095234 0.0000000000
9.7184313437 1.0500000000 3.7575197580 2.6886705096 3.6027365348 0.0000000000
9.7193504836 1.0500000000 3.7526260087 2.6947503930 3.5855934912 0.0000000000
9.7203252878 1.0500000000 3.7478837937 2.6886705835 3.5641927072 0.0000000000
9.7209668894 1.0500000000 3.7451008026 2.6765947587 3.5482304128 0.0000000000
9.7214471101 1.0500000000 3.7432171001 2.6634170074 3.5354245026 0.0000000000
9.7218455701 1.0500000000 3.7418150936 2.6498468510 3.5243884139 0.0000000000
9.7222039264 1.0500000000 3.7405281495 2.6361992496 3.5137815970 0.0000000000
9.7225253955 1.0500000000 3.7394876244 2.6224145526 3.5041056176 0.0000000000
9.7228220552 1.0500000000 3.7385975806 2.6085611121 3.4950040663 0.0000000000
9.7231009747 1.0500000000 3.7378233963 2.5946618551 3.4863476261 0.0000000000
9.7233646517 1.0500000000 3.7371483148 2.5807285368 3.4780739732 0.0000000000
9.7236206851 1.0500000000 3.7364552964 2.5667998925 3.4697304417 0.0000000000
9.7238670639 1.0500000000 3.7357887332 2.5528621338 3.4614890854 0.0000000000
9.7241038351 1.0500000000 3.7351976434 2.5389018936 3.4535406303 0.0000000000
9.7243338649 1.0500000000 3.7346520041 2.5249294605 3.4457690996 0.0000000000
9.7245569509 1.0500000000 3.7341409333 2.5109481837 3.4381323056 0.0000000000
9.7247739984 1.0500000000 3.7336747003 2.4969564980 3.4306706993 0.0000000000
9.7249859628 1.0500000000 3.7332460993 2.4829568180 3.4233564234 0.0000000000
9.7251933833 1.0500000000 3.7328393103 2.4689526504 3.4161276006 0.0000000000
9.7253967259 1.0500000000 3.7324443333 2.4549459893 3.4089450279 0.0000000000
9.7255964013 1.0500000000 3.7320691053 2.4409355908 3.4018399564 0.0000000000
9.7257946424 1.0500000000 3.7316737500 2.4269285828 3.3946557323 0.0000000000
9.7259899796 1.0500000000 3.7312835478 2.4129204433 3.3874916674 0.0000000000
9.7261809463 1.0500000000 3.7309205159 2.3989072448 3.3804342607 0.0000000000
9.7263694230 1.0500000000 3.7305687193 2.3848921324 3.3734210293 0.0000000000
9.7265553380 1.0500000000 3.7302364907 2.3708737700 3.3664847697 0.0000000000
9.7267385870 1.0500000000 3.7299096678 2.3568544187 3.3595697379 0.0000000000
9.7269198264 1.0500000000 3.7295903005 2.3428338154 3.3526840273 0.0000000000
9.7270980432 1.0500000000 3.7292902298 2.3288103309 3.3458743505 0.0000000000
9.7272738394 1.0500000000 3.7290069959 2.3147844367 3.3391310574 0.0000000000
9.7274478735 1.0500000000 3.7287308180 2.3007575591 3.3324155948 0.0000000000
9.7276203932 1.0500000000 3.7284653150 2.2867292559 3.3257422616 0.0000000000
9.7277906055 1.0500000000 3.7281950698 2.2727013490 3.3190501180 0.0000000000
