# logAge Mass logTe Mbol logg C/O
8.1603328452 4.4000000000 4.0233927284 -2.6267703722 3.1623154414 0.0000000000
8.1603435638 4.4000000000 4.0208895138 -2.6276786919 3.1519392550 0.0000000000
8.1603543731 4.4000000000 4.0183767765 -2.6284012734 3.1415992731 0.0000000000
8.1603652191 4.4000000000 4.0158565558 -2.6289417658 3.1313021935 0.0000000000
8.1603760690 4.4000000000 4.0133313884 -2.6293027034 3.1210571487 0.0000000000
8.1603869495 4.4000000000 4.0108031295 -2.6294970502 3.1108663743 0.0000000000
8.1603978234 4.4000000000 4.0082738647 -2.6295511994 3.1007276554 0.0000000000
8.1604086587 4.4000000000 4.0057450664 -2.6294218421 3.0906642052 0.0000000000
8.1604194654 4.4000000000 4.0032176335 -2.6291681709 3.0806559423 0.0000000000
8.1604302767 4.4000000000 4.0006934182 -2.6287681011 3.0707191088 0.0000000000
8.1604410246 4.4000000000 3.9981738196 -2.6282114499 3.0608633749 0.0000000000
8.1604516790 4.4000000000 3.9956591773 -2.6275299627 3.0510774004 0.0000000000
8.1604623138 4.4000000000 3.9931503825 -2.6267251338 3.0413641531 0.0000000000
8.1604728828 4.4000000000 3.9906493688 -2.6257811326 3.0317376987 0.0000000000
8.1604833473 4.4000000000 3.9881547452 -2.6247363484 3.0221771179 0.0000000000
8.1604937537 4.4000000000 3.9856668611 -2.6235959076 3.0126817577 0.0000000000
8.1605040907 4.4000000000 3.9831874078 -2.6223459671 3.0032639207 0.0000000000
8.1605143144 4.4000000000 3.9807169861 -2.6209886519 2.9939251601 0.0000000000
8.1605244431 4.4000000000 3.9782550731 -2.6195380633 2.9846577436 0.0000000000
8.1605344879 4.4000000000 3.9758023257 -2.6179934549 2.9754645974 0.0000000000
8.1605444118 4.4000000000 3.9733589695 -2.6163585266 2.9663451440 0.0000000000
8.1605542392 4.4000000000 3.9709244765 -2.6146427785 2.9572934712 0.0000000000
8.1605639782 4.4000000000 3.9684993524 -2.6128462530 2.9483115850 0.0000000000
8.1605735920 4.4000000000 3.9660843855 -2.6109660050 2.9394038165 0.0000000000
8.1605831007 4.4000000000 3.9636783300 -2.6090155889 2.9305597610 0.0000000000
8.1605925342 4.4000000000 3.9612826618 -2.6069871859 2.9217884493 0.0000000000
8.1606018346 4.4000000000 3.9588955951 -2.6048958054 2.9130767347 0.0000000000
8.1606110033 4.4000000000 3.9565177907 -2.6027400336 2.9044278260 0.0000000000
8.1606201088 4.4000000000 3.9541517954 -2.6005042820 2.8958581453 0.0000000000
8.1606290715 4.4000000000 3.9517917239 -2.5982295956 2.8873277339 0.0000000000
8.1606379319 4.4000000000 3.9494413486 -2.5958933481 2.8788607317 0.0000000000
8.1606466819 4.4000000000 3.9471026563 -2.5934846583 2.8704694384 0.0000000000
8.1606552974 4.4000000000 3.9447726339 -2.5910241191 2.8621335645 0.0000000000
8.1606638414 4.4000000000 3.9424493629 -2.5885239196 2.8538405604 0.0000000000
8.1606722800 4.4000000000 3.9401368404 -2.5859623980 2.8456150790 0.0000000000
8.1606805947 4.4000000000 3.9378338119 -2.5833477113 2.8374488397 0.0000000000
8.1606887932 4.4000000000 3.9355379291 -2.5806941942 2.8293267150 0.0000000000
8.1606968814 4.4000000000 3.9332509287 -2.5779930966 2.8212591525 0.0000000000
8.1607048640 4.4000000000 3.9309733617 -2.5752427253 2.8132490331 0.0000000000
8.1607127440 4.4000000000 3.9287025708 -2.5724573691 2.8052800122 0.0000000000
8.1607205311 4.4000000000 3.9264390943 -2.5696352370 2.7973549589 0.0000000000
8.1607282318 4.4000000000 3.9241866342 -2.5667585335 2.7894957999 0.0000000000
8.1607358105 4.4000000000 3.9219381831 -2.5638620668 2.7816605823 0.0000000000
8.1607432779 4.4000000000 3.9196968119 -2.5609318629 2.7738671788 0.0000000000
8.1607506579 4.4000000000 3.9174661863 -2.5579505768 2.7661371910 0.0000000000
8.1607579436 4.4000000000 3.9152413935 -2.5549421736 2.7584413812 0.0000000000
8.1607651329 4.4000000000 3.9130259582 -2.5518911566 2.7508000468 0.0000000000
8.1607722299 4.4000000000 3.9108174704 -2.5488085354 2.7431991441 0.0000000000
8.1607792390 4.4000000000 3.9086128647 -2.5457087257 2.7356206452 0.0000000000
8.1607861562 4.4000000000 3.9064185995 -2.5425635128 2.7281016695 0.0000000000
8.1607929716 4.4000000000 3.9042285083 -2.5393998797 2.7206067580 0.0000000000
8.1607996897 4.4000000000 3.9020425781 -2.5362185769 2.7131355580 0.0000000000
8.1608063289 4.4000000000 3.8998685696 -2.5329865449 2.7057323370 0.0000000000
8.1608128938 4.4000000000 3.8976995130 -2.5297336457 2.6983572703 0.0000000000
8.1608193767 4.4000000000 3.8955351801 -2.5264613373 2.6910088619 0.0000000000
8.1608257675 4.4000000000 3.8933781953 -2.5231587417 2.6837019610 0.0000000000
8.1608320655 4.4000000000 3.8912258783 -2.5198371268 2.6764213388 0.0000000000
8.1608382841 4.4000000000 3.8890810733 -2.5164854028 2.6691828086 0.0000000000
8.1608444314 4.4000000000 3.8869441704 -2.5131021759 2.6619884875 0.0000000000
8.1608505059 4.4000000000 3.8848111926 -2.5097035315 2.6548160342 0.0000000000
8.1608565153 4.4000000000 3.8826824986 -2.5062881791 2.6476673992 0.0000000000
8.1608624450 4.4000000000 3.8805583651 -2.5028550749 2.6405441068 0.0000000000
8.1608682804 4.4000000000 3.8784394429 -2.4994019074 2.6334496851 0.0000000000
8.1608740497 4.4000000000 3.8763289963 -2.4959164975 2.6264020628 0.0000000000
8.1608797564 4.4000000000 3.8742254301 -2.4924051242 2.6193923471 0.0000000000
8.1608853896 4.4000000000 3.8721253439 -2.4888807964 2.6124017336 0.0000000000
8.1608909463 4.4000000000 3.8700277497 -2.4853471968 2.6054247966 0.0000000000
8.1608964424 4.4000000000 3.8679346021 -2.4817971506 2.5984722246 0.0000000000
8.1609018830 4.4000000000 3.8658481440 -2.4782225724 2.5915562237 0.0000000000
8.1609072506 4.4000000000 3.8637687869 -2.4746222404 2.5846789281 0.0000000000
8.1609125414 4.4000000000 3.8616934157 -2.4710075507 2.5778233189 0.0000000000
8.1609177687 4.4000000000 3.8596201599 -2.4673852893 2.5709792003 0.0000000000
8.1609229518 4.4000000000 3.8575503090 -2.4637508501 2.5641535725 0.0000000000
8.1609280761 4.4000000000 3.8554873272 -2.4600921495 2.5573651253 0.0000000000
8.1609331300 4.4000000000 3.8534299261 -2.4564137910 2.5506068646 0.0000000000
8.1609381164 4.4000000000 3.8513742544 -2.4527293961 2.5438579358 0.0000000000
8.1609430490 4.4000000000 3.8493246236 -2.4490241097 2.5371415269 0.0000000000
8.1609479340 4.4000000000 3.8472799253 -2.4453017364 2.5304516829 0.0000000000
8.1609527677 4.4000000000 3.8452361345 -2.4415762558 2.5237667122 0.0000000000
8.1609575408 4.4000000000 3.8431992301 -2.4378273711 2.5171186486 0.0000000000
8.1609622519 4.4000000000 3.8411672740 -2.4340616397 2.5104971165 0.0000000000
8.1609669079 4.4000000000 3.8391343077 -2.4302993422 2.5038701704 0.0000000000
8.1609715186 4.4000000000 3.8371061685 -2.4265208360 2.4972690159 0.0000000000
8.1609760815 4.4000000000 3.8350848320 -2.4227195613 2.4907041801 0.0000000000
8.1609805900 4.4000000000 3.8330674563 -2.4189051880 2.4841604264 0.0000000000
8.1609850549 4.4000000000 3.8310516627 -2.4150855702 2.4776250994 0.0000000000
8.1609894675 4.4000000000 3.8290390029 -2.4112556662 2.4711064215 0.0000000000
8.1609938141 4.4000000000 3.8270319150 -2.4074075290 2.4646173248 0.0000000000
8.1609981251 4.4000000000 3.8250260294 -2.4035554240 2.4581346245 0.0000000000
8.1610024019 4.4000000000 3.8230227809 -2.3996948138 2.4516658745 0.0000000000
8.1610066222 4.4000000000 3.8210271538 -2.3958096041 2.4452374502 0.0000000000
8.1610107980 4.4000000000 3.8190343667 -2.3919152399 2.4388240474 0.0000000000
8.1610149342 4.4000000000 3.8170432999 -2.3880154333 2.4324197029 0.0000000000
8.1610190241 4.4000000000 3.8150571988 -2.3840998304 2.4260415395 0.0000000000
8.1610230745 4.4000000000 3.8130735139 -2.3801765434 2.4196761148 0.0000000000
8.1610270867 4.4000000000 3.8110918349 -2.3762469562 2.4133212337 0.0000000000
8.1610310535 4.4000000000 3.8091149743 -2.3723022353 2.4069916795 0.0000000000
8.1610349792 4.4000000000 3.8071407279 -2.3683493084 2.4006758646 0.0000000000
8.1610388666 4.4000000000 3.8051682852 -2.3643907794 2.3943695056 0.0000000000
8.1610427117 4.4000000000 3.8032004099 -2.3604180749 2.3880870862 0.0000000000
8.1610465160 4.4000000000 3.8012358626 -2.3564350685 2.3818220995 0.0000000000
8.1610502830 4.4000000000 3.7992727904 -2.3524475323 2.3755648250 0.0000000000
8.1610540160 4.4000000000 3.7973113883 -2.3484548595 2.3693162858 0.0000000000
8.1610577128 4.4000000000 3.7953529906 -2.3444529792 2.3630834471 0.0000000000
8.1610613701 4.4000000000 3.7933989719 -2.3404377380 2.3568734687 0.0000000000
8.1610649892 4.4000000000 3.7914495490 -2.3364085683 2.3506874452 0.0000000000
8.1610685724 4.4000000000 3.7895031895 -2.3323701439 2.3445173769 0.0000000000
8.1610721227 4.4000000000 3.7875583543 -2.3283271329 2.3383552407 0.0000000000
8.1610756441 4.4000000000 3.7856169471 -2.3242738488 2.3322109253 0.0000000000
8.1610791342 4.4000000000 3.7836794206 -2.3202089636 2.3260867736 0.0000000000
8.1610825860 4.4000000000 3.7817442306 -2.3161371372 2.3199747442 0.0000000000
8.1610860047 4.4000000000 3.7798102534 -2.3120616956 2.3138690117 0.0000000000
8.1610893950 4.4000000000 3.7778787515 -2.3079789328 2.3077761093 0.0000000000
8.1610927555 4.4000000000 3.7759534102 -2.3038780426 2.3017151004 0.0000000000
8.1610960817 4.4000000000 3.7740331519 -2.2997622395 2.2956803884 0.0000000000
8.1610993742 4.4000000000 3.7721166374 -2.2956355631 2.2896650010 0.0000000000
8.1611026449 4.4000000000 3.7702061968 -2.2914913479 2.2836809247 0.0000000000
8.1611058951 4.4000000000 3.7682999774 -2.2873349721 2.2777185972 0.0000000000
8.1611091169 4.4000000000 3.7663949668 -2.2831751549 2.2717624816 0.0000000000
8.1611123025 4.4000000000 3.7644950608 -2.2790007077 2.2658326365 0.0000000000
8.1611154637 4.4000000000 3.7626052385 -2.2747977864 2.2599545158 0.0000000000
8.1611186265 4.4000000000 3.7607282088 -2.2705593040 2.2541417901 0.0000000000
8.1611217737 4.4000000000 3.7588556211 -2.2663082958 2.2483518424 0.0000000000
8.1611248938 4.4000000000 3.7569865699 -2.2620476489 2.2425798965 0.0000000000
8.1611280139 4.4000000000 3.7551395809 -2.2577275952 2.2369199619 0.0000000000
8.1611311371 4.4000000000 3.7533156028 -2.2533463895 2.2313765319 0.0000000000
8.1611342508 4.4000000000 3.7515052784 -2.2489302107 2.2259017056 0.0000000000
8.1611373537 4.4000000000 3.7497087492 -2.2444786666 2.2204962068 0.0000000000
8.1611404571 4.4000000000 3.7479332482 -2.2399748028 2.2151957483 0.0000000000
8.1611435810 4.4000000000 3.7461897251 -2.2353941614 2.2100539125 0.0000000000
8.1611467030 4.4000000000 3.7444654786 -2.2307671803 2.2050077189 0.0000000000
8.1611497961 4.4000000000 3.7427469711 -2.2261267001 2.1999898808 0.0000000000
8.1611528937 4.4000000000 3.7410590271 -2.2214181289 2.1951215335 0.0000000000
8.1611560104 4.4000000000 3.7394112635 -2.2166204270 2.1904495598 0.0000000000
8.1611591125 4.4000000000 3.7377772827 -2.2117929279 2.1858446363 0.0000000000
8.1611621896 4.4000000000 3.7361511353 -2.2069496652 2.1812773514 0.0000000000
8.1611652546 4.4000000000 3.7345461554 -2.2020621451 2.1768124402 0.0000000000
8.1611683212 4.4000000000 3.7329713721 -2.1971135943 2.1724927273 0.0000000000
8.1611713988 4.4000000000 3.7314310327 -2.1920981333 2.1683375541 0.0000000000
8.1611744711 4.4000000000 3.7299169684 -2.1870323064 2.1643076274 0.0000000000
8.1611775223 4.4000000000 3.7284222387 -2.1819304879 2.1603694362 0.0000000000
8.1611805768 4.4000000000 3.7269634325 -2.1767647914 2.1566004898 0.0000000000
8.1611836640 4.4000000000 3.7255606315 -2.1715023018 2.1530942817 0.0000000000
8.1611867907 4.4000000000 3.7242238990 -2.1661329082 2.1498951090 0.0000000000
8.1611899590 4.4000000000 3.7229598756 -2.1606540778 2.1470305478 0.0000000000
8.1611931732 4.4000000000 3.7217713349 -2.1550712582 2.1445095127 0.0000000000
8.1611964327 4.4000000000 3.7206571932 -2.1493945167 2.1423236426 0.0000000000
8.1611997065 4.4000000000 3.7195998197 -2.1436491758 2.1403922851 0.0000000000
8.1612029540 4.4000000000 3.7185762209 -2.1378653299 2.1386114282 0.0000000000
8.1612061595 4.4000000000 3.7175744781 -2.1320586155 2.1369271428 0.0000000000
8.1612093331 4.4000000000 3.7165941890 -2.1262296379 2.1353375775 0.0000000000
8.1612124859 4.4000000000 3.7156353349 -2.1203784684 2.1338426286 0.0000000000
8.1612156216 4.4000000000 3.7146958080 -2.1145074485 2.1324329289 0.0000000000
8.1612187392 4.4000000000 3.7137719865 -2.1086205655 2.1310923961 0.0000000000
8.1612218375 4.4000000000 3.7128603963 -2.1027216655 2.1298055954 0.0000000000
8.1612249182 4.4000000000 3.7119610726 -2.0968111537 2.1285725055 0.0000000000
8.1612279850 4.4000000000 3.7110772239 -2.0908863243 2.1274070423 0.0000000000
8.1612310419 4.4000000000 3.7102121490 -2.0849443806 2.1263235201 0.0000000000
8.1612340913 4.4000000000 3.7093666832 -2.0789847444 2.1253255114 0.0000000000
8.1612371331 4.4000000000 3.7085370782 -2.0730109642 2.1243966035 0.0000000000
8.1612401666 4.4000000000 3.7077190862 -2.0670270384 2.1235182057 0.0000000000
8.1612431918 4.4000000000 3.7069090370 -2.0610364402 2.1226742483 0.0000000000
8.1612462104 4.4000000000 3.7061068656 -2.0550393646 2.1218643930 0.0000000000
8.1612492252 4.4000000000 3.7053138952 -2.0490347444 2.1210943595 0.0000000000
8.1612522389 4.4000000000 3.7045314493 -2.0430215122 2.1203698687 0.0000000000
8.1612552549 4.4000000000 3.7037604014 -2.0369990143 2.1196946763 0.0000000000
8.1612582779 4.4000000000 3.7030006668 -2.0309674784 2.1190683525 0.0000000000
8.1612613129 4.4000000000 3.7022520381 -2.0249272452 2.1184899307 0.0000000000
8.1612643645 4.4000000000 3.7015142331 -2.0188787091 2.1179581251 0.0000000000
8.1612674342 4.4000000000 3.7007849960 -2.0128236978 2.1174631814 0.0000000000
8.1612705196 4.4000000000 3.7000599387 -2.0067655866 2.1169861965 0.0000000000
8.1612736181 4.4000000000 3.6993345667 -2.0007078279 2.1165078122 0.0000000000
8.1612767277 4.4000000000 3.6986045338 -1.9946537535 2.1160093104 0.0000000000
8.1612798540 4.4000000000 3.6978678774 -1.9886047522 2.1154822853 0.0000000000
8.1612830092 4.4000000000 3.6971245601 -1.9825606440 2.1149266592 0.0000000000
8.1612862055 4.4000000000 3.6963745994 -1.9765212038 2.1143425924 0.0000000000
8.1612894549 4.4000000000 3.6956179068 -1.9704863328 2.1137297707 0.0000000000
8.1612927638 4.4000000000 3.6948526011 -1.9644580642 2.1130798553 0.0000000000
8.1612961343 4.4000000000 3.6940753072 -1.9584402073 2.1123778225 0.0000000000
8.1612995682 4.4000000000 3.6932826045 -1.9524366257 2.1116084442 0.0000000000
8.1613030709 4.4000000000 3.6924712583 -1.9464507032 2.1107574286 0.0000000000
8.1613066769 4.4000000000 3.6916395358 -1.9404819511 2.1098180393 0.0000000000
8.1613104347 4.4000000000 3.6907864300 -1.9345280084 2.1087871930 0.0000000000
8.1613143926 4.4000000000 3.6899108795 -1.9285866247 2.1076615447 0.0000000000
8.1613185861 4.4000000000 3.6890052763 -1.9226691438 2.1064061240 0.0000000000
8.1613230253 4.4000000000 3.6880496109 -1.9168126598 2.1049260563 0.0000000000
8.1613277187 4.4000000000 3.6870224552 -1.9110570016 2.1031196965 0.0000000000
8.1613327658 4.4000000000 3.6858980084 -1.9054261312 2.1008742576 0.0000000000
8.1613384421 4.4000000000 3.6846420419 -1.8999134250 2.0980554742 0.0000000000
8.1613451290 4.4000000000 3.6831975564 -1.8945963487 2.0944043628 0.0000000000
8.1613541258 4.4000000000 3.6812740390 -1.8904899410 2.0883528560 0.0000000000
8.1613658218 4.4000000000 3.6787576126 -1.8892100726 2.0787990978 0.0000000000
8.1613757677 4.4000000000 3.6765920675 -1.8920782896 2.0689896306 0.0000000000
8.1613830420 4.4000000000 3.6750147826 -1.8974461294 2.0605333553 0.0000000000
8.1613886402 4.4000000000 3.6738453668 -1.9031717487 2.0535654441 0.0000000000
8.1613931670 4.4000000000 3.6729242916 -1.9089828682 2.0475566957 0.0000000000
8.1613971645 4.4000000000 3.6720970535 -1.9148737781 2.0418913791 0.0000000000
8.1614009433 4.4000000000 3.6712827734 -1.9208372295 2.0362488781 0.0000000000
8.1614045074 4.4000000000 3.6704980139 -1.9268639370 2.0306991572 0.0000000000
8.1614078397 4.4000000000 3.6697660341 -1.9329444753 2.0253390228 0.0000000000
8.1614109247 4.4000000000 3.6691091159 -1.9390694034 2.0202613787 0.0000000000
8.1614137781 4.4000000000 3.6685275249 -1.9452289282 2.0154712048 0.0000000000
8.1614164472 4.4000000000 3.6679997622 -1.9514129090 2.0108865616 0.0000000000
8.1614189803 4.4000000000 3.6675034019 -1.9576111900 2.0064218083 0.0000000000
8.1614214259 4.4000000000 3.6670160184 -1.9638136154 2.0019913039 0.0000000000
8.1614238321 4.4000000000 3.6665153032 -1.9700100832 1.9975098559 0.0000000000
8.1614262251 4.4000000000 3.6659913604 -1.9761961552 1.9929396559 0.0000000000
8.1614285895 4.4000000000 3.6654574906 -1.9823779780 1.9883314476 0.0000000000
8.1614309057 4.4000000000 3.6649295367 -1.9885628582 1.9837456800 0.0000000000
8.1614331539 4.4000000000 3.6644233417 -1.9947581027 1.9792428022 0.0000000000
8.1614353163 4.4000000000 3.6639533136 -2.0009703499 1.9748777911 0.0000000000
8.1614373993 4.4000000000 3.6635181353 -2.0071989154 1.9706456515 0.0000000000
8.1614394235 4.4000000000 3.6631067795 -2.0134385930 1.9665043572 0.0000000000
8.1614414100 4.4000000000 3.6627080757 -2.0196841097 1.9624113353 0.0000000000
8.1614433798 4.4000000000 3.6623108544 -2.0259301931 1.9583240168 0.0000000000
8.1614453482 4.4000000000 3.6619071968 -2.0321730870 1.9542122288 0.0000000000
8.1614473123 4.4000000000 3.6614996446 -2.0384139152 1.9500856889 0.0000000000
8.1614492653 4.4000000000 3.6610928398 -2.0446547810 1.9459621234 0.0000000000
8.1614512005 4.4000000000 3.6606914242 -2.0508977876 1.9418592584 0.0000000000
8.1614531124 4.4000000000 3.6602995122 -2.0571447691 1.9377928178 0.0000000000
8.1614550005 4.4000000000 3.6599183261 -2.0633960839 1.9337675472 0.0000000000
8.1614568664 4.4000000000 3.6595481020 -2.0696515870 1.9297844496 0.0000000000
8.1614587116 4.4000000000 3.6591890753 -2.0759111330 1.9258445244 0.0000000000
8.1614605380 4.4000000000 3.6588413346 -2.0821745420 1.9219481982 0.0000000000
8.1614623489 4.4000000000 3.6585035468 -2.0884413004 1.9180903435 0.0000000000
8.1614641493 4.4000000000 3.6581735803 -2.0947107068 1.9142627150 0.0000000000
8.1614659436 4.4000000000 3.6578492949 -2.1009820581 1.9104570329 0.0000000000
8.1614677366 4.4000000000 3.6575284351 -2.1072546094 1.9066645730 0.0000000000
8.1614695359 4.4000000000 3.6572067718 -2.1135269050 1.9028690017 0.0000000000
8.1614713511 4.4000000000 3.6568784180 -2.1197968917 1.8990475918 0.0000000000
8.1614731917 4.4000000000 3.6565374351 -2.1260624979 1.8951774177 0.0000000000
8.1614750664 4.4000000000 3.6561785791 -2.1323218930 1.8912382356 0.0000000000
8.1614769682 4.4000000000 3.6558065712 -2.1385767048 1.8872482792 0.0000000000
8.1614788788 4.4000000000 3.6554335902 -2.1448311490 1.8832545777 0.0000000000
8.1614807793 4.4000000000 3.6550719951 -2.1510895039 1.8793048553 0.0000000000
8.1614826538 4.4000000000 3.6547325078 -2.1573554678 1.8754405207 0.0000000000
8.1614845047 4.4000000000 3.6544145966 -2.1636287510 1.8716595623 0.0000000000
8.1614863424 4.4000000000 3.6541129975 -2.1699073869 1.8679417119 0.0000000000
8.1614881774 4.4000000000 3.6538224307 -2.1761894033 1.8642666379 0.0000000000
8.1614900197 4.4000000000 3.6535378802 -2.1824729401 1.8606150214 0.0000000000
8.1614918745 4.4000000000 3.6532569498 -2.1887572509 1.8569775755 0.0000000000
8.1614937448 4.4000000000 3.6529787398 -2.1950422256 1.8533507455 0.0000000000
8.1614956331 4.4000000000 3.6527023680 -2.2013277614 1.8497310438 0.0000000000
8.1614975430 4.4000000000 3.6524266252 -2.2076136367 1.8461137225 0.0000000000
8.1614994821 4.4000000000 3.6521476710 -2.2138986719 1.8424838919 0.0000000000
8.1615014604 4.4000000000 3.6518603962 -2.2201812259 1.8388217710 0.0000000000
8.1615034878 4.4000000000 3.6515596833 -2.2264596544 1.8351075478 0.0000000000
8.1615055702 4.4000000000 3.6512425646 -2.2327329991 1.8313297352 0.0000000000
8.1615076992 4.4000000000 3.6509138527 -2.2390027850 1.8275069733 0.0000000000
8.1615098629 4.4000000000 3.6505801196 -2.2452710982 1.8236647155 0.0000000000
8.1615120497 4.4000000000 3.6502479115 -2.2515400153 1.8198283163 0.0000000000
8.1615142523 4.4000000000 3.6499225665 -2.2578111521 1.8160184817 0.0000000000
8.1615164695 4.4000000000 3.6496077207 -2.2640854758 1.8122493688 0.0000000000
8.1615187007 4.4000000000 3.6493068817 -2.2703639044 1.8085346414 0.0000000000
8.1615209461 4.4000000000 3.6490227505 -2.2766471327 1.8048848255 0.0000000000
8.1615232110 4.4000000000 3.6487527592 -2.2829343943 1.8012899555 0.0000000000
8.1615255028 4.4000000000 3.6484922249 -2.2892243368 1.7977318412 0.0000000000
8.1615278288 4.4000000000 3.6482364590 -2.2955156061 1.7941922700 0.0000000000
8.1615301979 4.4000000000 3.6479808270 -2.3018068732 1.7906532352 0.0000000000
8.1615326244 4.4000000000 3.6477209274 -2.3080969177 1.7870976192 0.0000000000
8.1615351241 4.4000000000 3.6474524217 -2.3143845479 1.7835085440 0.0000000000
8.1615377127 4.4000000000 3.6471710845 -2.3206686042 1.7798695728 0.0000000000
8.1615403913 4.4000000000 3.6468776392 -2.3269493026 1.7761835121 0.0000000000
8.1615431417 4.4000000000 3.6465795677 -2.3332287384 1.7724794519 0.0000000000
8.1615459441 4.4000000000 3.6462848386 -2.3395091423 1.7687883742 0.0000000000
8.1615487829 4.4000000000 3.6460000014 -2.3457923460 1.7651357435 0.0000000000
8.1615516722 4.4000000000 3.6457214607 -2.3520773305 1.7615075870 0.0000000000
8.1615546390 4.4000000000 3.6454412061 -2.3583618362 1.7578727663 0.0000000000
8.1615577092 4.4000000000 3.6451515206 -2.3646436855 1.7542012849 0.0000000000
8.1615608842 4.4000000000 3.6448528743 -2.3709229951 1.7504949758 0.0000000000
8.1615641386 4.4000000000 3.6445545294 -2.3772023453 1.7467898560 0.0000000000
8.1615674458 4.4000000000 3.6442661813 -2.3834844379 1.7431236264 0.0000000000
8.1615707845 4.4000000000 3.6439957007 -2.3897714626 1.7395268943 0.0000000000
8.1615741664 4.4000000000 3.6437401453 -2.3960625740 1.7359882282 0.0000000000
8.1615776149 4.4000000000 3.6434926043 -2.4023558132 1.7324807685 0.0000000000
8.1615811532 4.4000000000 3.6432463012 -2.4086492612 1.7289781769 0.0000000000
8.1615847904 4.4000000000 3.6429983717 -2.4149421675 1.7254692961 0.0000000000
8.1615885207 4.4000000000 3.6427502859 -2.4212350764 1.7219597896 0.0000000000
8.1615923373 4.4000000000 3.6425036717 -2.4275285785 1.7184559317 0.0000000000
8.1615962526 4.4000000000 3.6422553297 -2.4338217900 1.7149452793 0.0000000000
8.1616003100 4.4000000000 3.6419941050 -2.4401113973 1.7113845374 0.0000000000
8.1616045544 4.4000000000 3.6417083941 -2.4463939477 1.7077286738 0.0000000000
8.1616089815 4.4000000000 3.6413972169 -2.4526691700 1.7039738762 0.0000000000
8.1616135251 4.4000000000 3.6410729278 -2.4589407862 1.7001680732 0.0000000000
8.1616181183 4.4000000000 3.6407491143 -2.4652128219 1.6963640048 0.0000000000
8.1616227178 4.4000000000 3.6404421616 -2.4714896677 1.6926254556 0.0000000000
8.1616272913 4.4000000000 3.6401694968 -2.4777758250 1.6890203335 0.0000000000
8.1616318545 4.4000000000 3.6399305752 -2.4840710480 1.6855465582 0.0000000000
8.1616365106 4.4000000000 3.6396921875 -2.4903664638 1.6820748410 0.0000000000
8.1616413558 4.4000000000 3.6394224499 -2.4966535687 1.6784810487 0.0000000000
8.1616463480 4.4000000000 3.6391302527 -2.5029347878 1.6747997723 0.0000000000
8.1616513762 4.4000000000 3.6388447421 -2.5092179704 1.6711444568 0.0000000000
8.1616563858 4.4000000000 3.6385814383 -2.5155071258 1.6675755794 0.0000000000
8.1616613939 4.4000000000 3.6383385337 -2.5218013828 1.6640862583 0.0000000000
8.1616664239 4.4000000000 3.6381109545 -2.5280991762 1.6606568240 0.0000000000
8.1616715056 4.4000000000 3.6378870316 -2.5343977706 1.6572416945 0.0000000000
8.1616766671 4.4000000000 3.6376552771 -2.5406945426 1.6537959679 0.0000000000
8.1616819127 4.4000000000 3.6374150220 -2.5469893909 1.6503170082 0.0000000000
8.1616872373 4.4000000000 3.6371700367 -2.5532832285 1.6468195319 0.0000000000
8.1616926526 4.4000000000 3.6369156051 -2.5595746364 1.6432852425 0.0000000000
8.1616981826 4.4000000000 3.6366402812 -2.5658603489 1.6396696617 0.0000000000
8.1617037995 4.4000000000 3.6363450334 -2.5721405667 1.6359765834 0.0000000000
8.1617094117 4.4000000000 3.6360461245 -2.5784197605 1.6322692701 0.0000000000
8.1617149767 4.4000000000 3.6357533581 -2.5847006665 1.6285858424 0.0000000000
8.1617205303 4.4000000000 3.6354655894 -2.5909830639 1.6249218085 0.0000000000
8.1617260837 4.4000000000 3.6351845305 -2.5972673980 1.6212838393 0.0000000000
8.1617315901 4.4000000000 3.6349189564 -2.6035558212 1.6177061735 0.0000000000
8.1617370368 4.4000000000 3.6346706930 -2.6098487161 1.6141959621 0.0000000000
8.1617425121 4.4000000000 3.6344222332 -2.6161415657 1.6106849830 0.0000000000
8.1617480825 4.4000000000 3.6341597607 -2.6224308213 1.6071193907 0.0000000000
8.1617536793 4.4000000000 3.6338937817 -2.6287192177 1.6035401161 0.0000000000
8.1617592212 4.4000000000 3.6336382778 -2.6350103445 1.6000016501 0.0000000000
8.1617647137 4.4000000000 3.6333975138 -2.6413050779 1.5965207005 0.0000000000
8.1617701880 4.4000000000 3.6331716119 -2.6476032285 1.5930978328 0.0000000000
8.1617756772 4.4000000000 3.6329521841 -2.6539028250 1.5897002830 0.0000000000
8.1617812100 4.4000000000 3.6327287324 -2.6602014845 1.5862870121 0.0000000000
8.1617867657 4.4000000000 3.6325034800 -2.6664997791 1.5828666847 0.0000000000
8.1617923018 4.4000000000 3.6322844564 -2.6727996150 1.5794706563 0.0000000000
8.1617978615 4.4000000000 3.6320615111 -2.6790984750 1.5760593309 0.0000000000
8.1618035439 4.4000000000 3.6318125890 -2.6853909512 1.5725466520 0.0000000000
8.1618093205 4.4000000000 3.6315413596 -2.6916779898 1.5689469189 0.0000000000
8.1618150515 4.4000000000 3.6312740872 -2.6979661105 1.5653625810 0.0000000000
8.1618207170 4.4000000000 3.6310132863 -2.7042558238 1.5618034921 0.0000000000
8.1618264126 4.4000000000 3.6307387631 -2.7105419042 1.5581909670 0.0000000000
8.1618321298 4.4000000000 3.6304547278 -2.7168254379 1.5545414125 0.0000000000
