# logAge Mass logTe Mbol logg C/O
8.6682005248 1.0000000000 3.8578923060 4.0958244693 4.5458990118 0.0000000000
8.6788890859 1.0000000000 3.8579621415 4.0940182478 4.5454558649 0.0000000000
8.6895763265 1.0000000000 3.8580338305 4.0921641048 4.5450009639 0.0000000000
8.7002621516 1.0000000000 3.8581076508 4.0902600545 4.5445346251 0.0000000000
8.7109468054 1.0000000000 3.8581729736 4.0883135968 4.5440173331 0.0000000000
8.7216292379 1.0000000000 3.8582521237 4.0862952880 4.5435266099 0.0000000000
8.7323100786 1.0000000000 3.8583330335 4.0842254777 4.5430223253 0.0000000000
8.7429901487 1.0000000000 3.8584050646 4.0821291158 4.5424719047 0.0000000000
8.7536674384 1.0000000000 3.8584905013 4.0799488243 4.5419415349 0.0000000000
8.7643432252 1.0000000000 3.8585743238 4.0777227483 4.5413863944 0.0000000000
8.7750171791 1.0000000000 3.8586601564 4.0754429429 4.5408178027 0.0000000000
8.7856890237 1.0000000000 3.8587433637 4.0731017483 4.5402141541 0.0000000000
8.7963578488 1.0000000000 3.8588407884 4.0706790981 4.5396347927 0.0000000000
8.8070252497 1.0000000000 3.8589282260 4.0682154668 4.5389990907 0.0000000000
8.8176901786 1.0000000000 3.8590203035 4.0656871778 4.5383560849 0.0000000000
8.8283524760 1.0000000000 3.8591164673 4.0630911508 4.5377023297 0.0000000000
8.8390109330 1.0000000000 3.8592167449 4.0603994296 4.5370267513 0.0000000000
8.8496671133 1.0000000000 3.8593202534 4.0576527429 4.5363421108 0.0000000000
8.8603209100 1.0000000000 3.8594270699 4.0548499436 4.5356482570 0.0000000000
8.8709714705 1.0000000000 3.8595314752 4.0519706886 4.5349141762 0.0000000000
8.8816174365 1.0000000000 3.8596440198 4.0489886100 4.5341715234 0.0000000000
8.8922597008 1.0000000000 3.8597600078 4.0459258612 4.5334103757 0.0000000000
8.9029004816 1.0000000000 3.8598716407 4.0428305189 4.5326187702 0.0000000000
8.9135345164 1.0000000000 3.8599979428 4.0395965149 4.5318303770 0.0000000000
8.9241658801 1.0000000000 3.8601179416 4.0363070261 4.5309945769 0.0000000000
8.9347912490 1.0000000000 3.8602456828 4.0328999998 4.5301427310 0.0000000000
8.9454162064 1.0000000000 3.8603687948 4.0294858059 4.5292695016 0.0000000000
8.9560329528 1.0000000000 3.8605012632 4.0259161054 4.5283714949 0.0000000000
8.9666436479 1.0000000000 3.8606395517 4.0222370154 4.5274530130 0.0000000000
8.9772482269 1.0000000000 3.8607829364 4.0184503805 4.5265118980 0.0000000000
8.9878498094 1.0000000000 3.8609177965 4.0146096956 4.5255150641 0.0000000000
8.9984426230 1.0000000000 3.8610654965 4.0106237568 4.5245114888 0.0000000000
9.0090292277 1.0000000000 3.8612126337 4.0065359933 4.5234649320 0.0000000000
9.0196090234 1.0000000000 3.8613677123 4.0023411170 4.5224072958 0.0000000000
9.0301792863 1.0000000000 3.8615308456 3.9980005130 4.5213235877 0.0000000000
9.0407426281 1.0000000000 3.8616881489 3.9935546335 4.5201744490 0.0000000000
9.0512961553 1.0000000000 3.8618561252 3.9889680012 4.5190117013 0.0000000000
9.0618423809 1.0000000000 3.8620251798 3.9842779008 4.5178118795 0.0000000000
9.0723775136 1.0000000000 3.8622110125 3.9794382181 4.5166193373 0.0000000000
9.0829030732 1.0000000000 3.8623923429 3.9744690142 4.5153569771 0.0000000000
9.0934161426 1.0000000000 3.8625868339 3.9693401740 4.5140834051 0.0000000000
9.1039182777 1.0000000000 3.8627819208 3.9640735455 4.5127571016 0.0000000000
9.1144082342 1.0000000000 3.8629802937 3.9586582015 4.5113844556 0.0000000000
9.1248845770 1.0000000000 3.8631884671 3.9530834420 4.5099872451 0.0000000000
9.1353475325 1.0000000000 3.8634037008 3.9473549687 4.5085567907 0.0000000000
9.1457974548 1.0000000000 3.8636207478 3.9414801403 4.5070750473 0.0000000000
9.1562304800 1.0000000000 3.8638371384 3.9354201007 4.5055165938 0.0000000000
9.1666370089 1.0000000000 3.8640758882 3.9290879738 4.5039387425 0.0000000000
9.1770340086 1.0000000000 3.8643168406 3.9226590393 4.5023309780 0.0000000000
9.1874164086 1.0000000000 3.8645623011 3.9160845744 4.5006830343 0.0000000000
9.1977763276 1.0000000000 3.8648066022 3.9092920697 4.4989432365 0.0000000000
9.2081148808 1.0000000000 3.8650627374 3.9023018617 4.4971716942 0.0000000000
9.2184321018 1.0000000000 3.8653200631 3.8951174332 4.4953272255 0.0000000000
9.2287169687 1.0000000000 3.8655871637 3.8876519875 4.4934094500 0.0000000000
9.2389840572 1.0000000000 3.8658596945 3.8800356642 4.4914530437 0.0000000000
9.2492218172 1.0000000000 3.8661393570 3.8721772711 4.4894283365 0.0000000000
9.2594308267 1.0000000000 3.8664264518 3.8640906463 4.4873420656 0.0000000000
9.2696094785 1.0000000000 3.8667208525 3.8557701139 4.4851914556 0.0000000000
9.2797551170 1.0000000000 3.8670227067 3.8472026623 4.4829718917 0.0000000000
9.2898641320 1.0000000000 3.8673511741 3.8383750457 4.4807547146 0.0000000000
9.2999363580 1.0000000000 3.8676897339 3.8292907622 4.4784752405 0.0000000000
9.3099638080 1.0000000000 3.8680397532 3.8199047019 4.4761208934 0.0000000000
9.3199553745 1.0000000000 3.8683881280 3.8102823490 4.4736654516 0.0000000000
9.3298959013 1.0000000000 3.8687633549 3.8003409369 4.4711897944 0.0000000000
9.3397910499 1.0000000000 3.8691432589 3.7901215330 4.4686216488 0.0000000000
9.3496299577 1.0000000000 3.8695391850 3.7795717410 4.4659854366 0.0000000000
9.3594154273 1.0000000000 3.8699288246 3.7687145135 4.4632011040 0.0000000000
9.3691378213 1.0000000000 3.8703445030 3.7575139552 4.4603835940 0.0000000000
9.3787859099 1.0000000000 3.8707808459 3.7459251436 4.4574934410 0.0000000000
9.3883732881 1.0000000000 3.8712249210 3.7340266047 4.4545103260 0.0000000000
9.3978881362 1.0000000000 3.8716900000 3.7217750000 4.4514700000 0.0000000000
9.3996910610 1.0000000000 3.8717700000 3.7194250000 4.4508500000 0.0000000000
9.4021419348 1.0000000000 3.8718967002 3.7161568912 4.4500495572 0.0000000000
9.4045896466 1.0000000000 3.8720225319 3.7128738920 4.4492396844 0.0000000000
9.4070309227 1.0000000000 3.8721479114 3.7095610175 4.4484160525 0.0000000000
9.4094665790 1.0000000000 3.8722849091 3.7062249354 4.4476296104 0.0000000000
9.4118972875 1.0000000000 3.8724146182 3.7028648230 4.4468044020 0.0000000000
9.4143211920 1.0000000000 3.8725469481 3.6994746670 4.4459776593 0.0000000000
9.4167422161 1.0000000000 3.8726830709 3.6960724647 4.4451612696 0.0000000000
9.4191541811 1.0000000000 3.8728188002 3.6926302856 4.4443273149 0.0000000000
9.4215587557 1.0000000000 3.8729542806 3.6891559529 4.4434795034 0.0000000000
9.4239611847 1.0000000000 3.8730899204 3.6856723383 4.4426286168 0.0000000000
9.4263554209 1.0000000000 3.8732343026 3.6821558302 4.4417995423 0.0000000000
9.4287401392 1.0000000000 3.8733661676 3.6785955117 4.4409028751 0.0000000000
9.4311185201 1.0000000000 3.8735159609 3.6750166721 4.4400705123 0.0000000000
9.4334983001 1.0000000000 3.8736563100 3.6714384404 4.4392006163 0.0000000000
9.4358625647 1.0000000000 3.8737968224 3.6677965181 4.4383058968 0.0000000000
9.4382220287 1.0000000000 3.8739474623 3.6641377460 4.4374449475 0.0000000000
9.4405758380 1.0000000000 3.8740907753 3.6604544496 4.4365448811 0.0000000000
9.4429237884 1.0000000000 3.8742363872 3.6567485186 4.4356449565 0.0000000000
9.4452608919 1.0000000000 3.8743855141 3.6530007585 4.4347423599 0.0000000000
9.4475938726 1.0000000000 3.8745344853 3.6492368192 4.4338326688 0.0000000000
9.4499155375 1.0000000000 3.8746827486 3.6454293218 4.4329027231 0.0000000000
9.4522333949 1.0000000000 3.8748290966 3.6416068980 4.4319591457 0.0000000000
9.4545410715 1.0000000000 3.8749858270 3.6377485740 4.4310427376 0.0000000000
9.4568438124 1.0000000000 3.8751320125 3.6338694418 4.4300758265 0.0000000000
9.4591392584 1.0000000000 3.8752941978 3.6299672553 4.4291636934 0.0000000000
9.4614249307 1.0000000000 3.8754525515 3.6260283311 4.4282215383 0.0000000000
9.4637057830 1.0000000000 3.8756069574 3.6220710085 4.4272562329 0.0000000000
9.4659722380 1.0000000000 3.8757710398 3.6180647930 4.4263100764 0.0000000000
9.4682358174 1.0000000000 3.8759315066 3.6140476969 4.4253451050 0.0000000000
9.4704889954 1.0000000000 3.8760884633 3.6099931700 4.4243511211 0.0000000000
9.4727372432 1.0000000000 3.8762550181 3.6059239992 4.4233896719 0.0000000000
9.4749733680 1.0000000000 3.8764161494 3.6018120585 4.4223894211 0.0000000000
9.4771996921 1.0000000000 3.8765845221 3.5976686545 4.4214055504 0.0000000000
9.4794217410 1.0000000000 3.8767486034 3.5935098591 4.4203983573 0.0000000000
9.4816350306 1.0000000000 3.8769096493 3.5893212077 4.4193670804 0.0000000000
9.4838372087 1.0000000000 3.8770805205 3.5850984389 4.4183614574 0.0000000000
9.4860293423 1.0000000000 3.8772617480 3.5808458908 4.4173853485 0.0000000000
9.4882132445 1.0000000000 3.8774315415 3.5765639543 4.4163517479 0.0000000000
9.4903899307 1.0000000000 3.8776140585 3.5722624876 4.4153612289 0.0000000000
9.4925543025 1.0000000000 3.8777947873 3.5679218871 4.4143479038 0.0000000000
9.4947129501 1.0000000000 3.8779635266 3.5635604526 4.4132782875 0.0000000000
9.4968589964 1.0000000000 3.8781458248 3.5591637418 4.4122487960 0.0000000000
9.4989989470 1.0000000000 3.8783300426 3.5547489723 4.4112197592 0.0000000000
9.5011283301 1.0000000000 3.8785160202 3.5503027997 4.4101852007 0.0000000000
9.5032450533 1.0000000000 3.8787004095 3.5458185560 4.4091290602 0.0000000000
9.5053571834 1.0000000000 3.8788837055 3.5413205416 4.4080630388 0.0000000000
9.5074581803 1.0000000000 3.8790756673 3.5367923939 4.4070196268 0.0000000000
9.5095489414 1.0000000000 3.8792684897 3.5322349373 4.4059679337 0.0000000000
9.5116297740 1.0000000000 3.8794544988 3.5276473868 4.4048769498 0.0000000000
9.5137001613 1.0000000000 3.8796445837 3.5230314448 4.4037909127 0.0000000000
9.5157605945 1.0000000000 3.8798323765 3.5183871597 4.4026843697 0.0000000000
9.5178131219 1.0000000000 3.8800213270 3.5137213024 4.4015738290 0.0000000000
9.5198542722 1.0000000000 3.8802171089 3.5090261562 4.4004788979 0.0000000000
9.5218829448 1.0000000000 3.8804114482 3.5042969604 4.3993645769 0.0000000000
9.5239062403 1.0000000000 3.8806049227 3.4995531009 4.3982409312 0.0000000000
9.5259200643 1.0000000000 3.8808062944 3.4947862163 4.3971396640 0.0000000000
9.5279154121 1.0000000000 3.8809966729 3.4899681717 4.3959739602 0.0000000000
9.5299075363 1.0000000000 3.8811960232 3.4851440918 4.3948417295 0.0000000000
9.5318858266 1.0000000000 3.8813935882 3.4802841266 4.3936880034 0.0000000000
9.5338564943 1.0000000000 3.8815892294 3.4754043677 4.3925186646 0.0000000000
9.5358173209 1.0000000000 3.8817949139 3.4705023995 4.3913806156 0.0000000000
9.5377672507 1.0000000000 3.8819979391 3.4655726279 4.3902208077 0.0000000000
9.5397099551 1.0000000000 3.8821997694 3.4606247462 4.3890489760 0.0000000000
9.5416376754 1.0000000000 3.8824027796 3.4556407195 4.3878674060 0.0000000000
9.5435570210 1.0000000000 3.8826072444 3.4506368955 4.3866837358 0.0000000000
9.5454696523 1.0000000000 3.8828058628 3.4456155386 4.3854696667 0.0000000000
9.5473715758 1.0000000000 3.8830164471 3.4405718777 4.3842945393 0.0000000000
9.5492641240 1.0000000000 3.8832199363 3.4355044349 4.3830815193 0.0000000000
9.5511456696 1.0000000000 3.8834224986 3.4304112229 4.3818544837 0.0000000000
9.5530131081 1.0000000000 3.8836346494 3.4252880292 4.3806538092 0.0000000000
9.5548750716 1.0000000000 3.8838345332 3.4201493843 4.3793978866 0.0000000000
9.5567206970 1.0000000000 3.8840429286 3.4149760796 4.3781621462 0.0000000000
9.5585578917 1.0000000000 3.8842497688 3.4097837141 4.3769125608 0.0000000000
9.5603822281 1.0000000000 3.8844588470 3.4045636170 4.3756608347 0.0000000000
9.5621996462 1.0000000000 3.8846662885 3.3993280816 4.3743963866 0.0000000000
9.5640027139 1.0000000000 3.8848790858 3.3940629297 4.3731415152 0.0000000000
9.5657950993 1.0000000000 3.8850879362 3.3887740622 4.3718613697 0.0000000000
9.5675731695 1.0000000000 3.8852953889 3.3834547614 4.3705634602 0.0000000000
9.5693427531 1.0000000000 3.8855079455 3.3781190585 4.3692794052 0.0000000000
9.5711031653 1.0000000000 3.8857210259 3.3727645017 4.3679899041 0.0000000000
9.5728452102 1.0000000000 3.8859318387 3.3673719444 4.3666761325 0.0000000000
9.5745832237 1.0000000000 3.8861417824 3.3619710758 4.3653555599 0.0000000000
9.5763078373 1.0000000000 3.8863488715 3.3565427323 4.3640125789 0.0000000000
9.5780185364 1.0000000000 3.8865672758 3.3510897450 4.3627050011 0.0000000000
9.5797223316 1.0000000000 3.8867711959 3.3456197056 4.3613326657 0.0000000000
9.5814105581 1.0000000000 3.8869837099 3.3401216658 4.3599835061 0.0000000000
9.5830911172 1.0000000000 3.8871967074 3.3346090955 4.3586304676 0.0000000000
9.5847584978 1.0000000000 3.8874071559 3.3290709506 4.3572570040 0.0000000000
9.5864147403 1.0000000000 3.8876151755 3.3235113815 4.3558652545 0.0000000000
9.5880609981 1.0000000000 3.8878315686 3.3179353008 4.3545003949 0.0000000000
9.5896943554 1.0000000000 3.8880402395 3.3123337157 4.3530944444 0.0000000000
9.5913179842 1.0000000000 3.8882559955 3.3067161895 4.3517104577 0.0000000000
9.5929313110 1.0000000000 3.8884641061 3.3010782767 4.3502877350 0.0000000000
9.5945310514 1.0000000000 3.8886749305 3.2954168739 4.3488664714 0.0000000000
9.5961221019 1.0000000000 3.8888890322 3.2897409389 4.3474525043 0.0000000000
9.5977063899 1.0000000000 3.8890971996 3.2840518464 4.3460095371 0.0000000000
9.5992745373 1.0000000000 3.8893099775 3.2783359422 4.3445742868 0.0000000000
9.6008355164 1.0000000000 3.8895147389 3.2726059116 4.3431013203 0.0000000000
9.6023825551 1.0000000000 3.8897226417 3.2668530273 4.3416317779 0.0000000000
9.6039201085 1.0000000000 3.8899306862 3.2610843447 4.3401564825 0.0000000000
9.6054469173 1.0000000000 3.8901378479 3.2552976639 4.3386704570 0.0000000000
9.6069651198 1.0000000000 3.8903366756 3.2494949596 4.3371446862 0.0000000000
9.6084739755 1.0000000000 3.8905405210 3.2436781328 4.3356333372 0.0000000000
9.6099713681 1.0000000000 3.8907490440 3.2378438737 4.3341337255 0.0000000000
9.6114597344 1.0000000000 3.8909434215 3.2319921400 4.3325705419 0.0000000000
9.6129404398 1.0000000000 3.8911509728 3.2261311324 4.3310563443 0.0000000000
9.6144065017 1.0000000000 3.8913501490 3.2202453118 4.3294987208 0.0000000000
9.6158667095 1.0000000000 3.8915429318 3.2143491626 4.3279113923 0.0000000000
9.6173147474 1.0000000000 3.8917400363 3.2084351637 4.3263342109 0.0000000000
9.6187562084 1.0000000000 3.8919313485 3.2025098573 4.3247293368 0.0000000000
9.6201876149 1.0000000000 3.8921193064 3.1965687422 4.3231047224 0.0000000000
9.6216133933 1.0000000000 3.8923003140 3.1906180410 4.3214484723 0.0000000000
9.6230266037 1.0000000000 3.8924981471 3.1846517743 4.3198532981 0.0000000000
9.6244315875 1.0000000000 3.8926879468 3.1786716673 4.3182204542 0.0000000000
9.6258300944 1.0000000000 3.8928668037 3.1726800620 4.3165392395 0.0000000000
9.6272175205 1.0000000000 3.8930518864 3.1666735411 4.3148769620 0.0000000000
9.6285952867 1.0000000000 3.8932239741 3.1606507644 4.3131562021 0.0000000000
9.6299682655 1.0000000000 3.8934015737 3.1546221819 4.3114551676 0.0000000000
9.6313333197 1.0000000000 3.8935742068 3.1485815191 4.3097294350 0.0000000000
9.6326947971 1.0000000000 3.8937412578 3.1425350733 4.3079790605 0.0000000000
9.6340410608 1.0000000000 3.8939208043 3.1364691812 4.3062708899 0.0000000000
9.6353853765 1.0000000000 3.8940795777 3.1303971603 4.3044771748 0.0000000000
9.6367224295 1.0000000000 3.8942477249 3.1243166465 4.3027175580 0.0000000000
9.6380484556 1.0000000000 3.8944036471 3.1182190976 4.3009022276 0.0000000000
9.6393715917 1.0000000000 3.8945649926 3.1121185248 4.2991073804 0.0000000000
9.6406828718 1.0000000000 3.8947167696 3.1060004679 4.2972672657 0.0000000000
9.6419918190 1.0000000000 3.8948672102 3.0998789824 4.2954204337 0.0000000000
9.6432935141 1.0000000000 3.8950066598 3.0937462932 4.2935251565 0.0000000000
9.6445837364 1.0000000000 3.8951526212 3.0875994949 4.2916502828 0.0000000000
9.6458674751 1.0000000000 3.8952917016 3.0814432989 4.2897441259 0.0000000000
9.6471373249 1.0000000000 3.8954269376 3.0752688379 4.2878152858 0.0000000000
9.6483918562 1.0000000000 3.8955575562 3.0690736471 4.2858596835 0.0000000000
9.6496374061 1.0000000000 3.8956854682 3.0628670735 4.2838887023 0.0000000000
9.6508679030 1.0000000000 3.8958111745 3.0566418072 4.2819014209 0.0000000000
9.6520903100 1.0000000000 3.8959368299 3.0504066401 4.2799099758 0.0000000000
9.6532981375 1.0000000000 3.8960549076 3.0441530183 4.2778808378 0.0000000000
9.6544986105 1.0000000000 3.8961671440 3.0378898434 4.2758245133 0.0000000000
9.6556834056 1.0000000000 3.8962767437 3.0316076914 4.2737500515 0.0000000000
9.6568589470 1.0000000000 3.8963798328 3.0253138025 4.2716448522 0.0000000000
9.6580195095 1.0000000000 3.8964863751 3.0190028414 4.2695466371 0.0000000000
9.6591668737 1.0000000000 3.8965868123 3.0126758655 4.2674175956 0.0000000000
9.6602979725 1.0000000000 3.8966806031 3.0063300960 4.2652544507 0.0000000000
9.6614195734 1.0000000000 3.8967786237 2.9999742171 4.2631041815 0.0000000000
9.6625314236 1.0000000000 3.8968793927 2.9936087293 4.2609610624 0.0000000000
9.6636381868 1.0000000000 3.8969834694 2.9872373491 4.2588288172 0.0000000000
9.6647351807 1.0000000000 3.8970806522 2.9808546994 4.2566644886 0.0000000000
9.6658152466 1.0000000000 3.8971807061 2.9744543861 4.2545045788 0.0000000000
9.6668861708 1.0000000000 3.8972669151 2.9680432111 4.2522849448 0.0000000000
9.6679422921 1.0000000000 3.8973551200 2.9616169674 4.2500672671 0.0000000000
9.6689870860 1.0000000000 3.8974394481 2.9551787398 4.2478292884 0.0000000000
9.6700163099 1.0000000000 3.8975149812 2.9487239750 4.2455495147 0.0000000000
9.6710390376 1.0000000000 3.8975877512 2.9422624796 4.2432559966 0.0000000000
9.6720477554 1.0000000000 3.8976562809 2.9357867553 4.2409398256 0.0000000000
9.6730430103 1.0000000000 3.8977170894 2.9292975839 4.2385873910 0.0000000000
9.6740325881 1.0000000000 3.8977759112 2.9228029153 4.2362248110 0.0000000000
9.6750089343 1.0000000000 3.8978269811 2.9162952518 4.2338260251 0.0000000000
9.6759730135 1.0000000000 3.8978725796 2.9097759280 4.2314006894 0.0000000000
9.6769296848 1.0000000000 3.8979120722 2.9032495296 4.2289481004 0.0000000000
9.6778747457 1.0000000000 3.8979447892 2.8967123174 4.2264640838 0.0000000000
9.6788133399 1.0000000000 3.8979719494 2.8901691188 4.2239554450 0.0000000000
9.6797379510 1.0000000000 3.8979935840 2.8836133380 4.2214196712 0.0000000000
9.6806506642 1.0000000000 3.8979976170 2.8770469726 4.2188092572 0.0000000000
9.6815491178 1.0000000000 3.8979735152 2.8704685606 4.2160814852 0.0000000000
9.6824372287 1.0000000000 3.8979527194 2.8638813396 4.2133634134 0.0000000000
9.6833167937 1.0000000000 3.8979136350 2.8572874244 4.2105695097 0.0000000000
9.6841871152 1.0000000000 3.8978817610 2.8506856459 4.2078013022 0.0000000000
9.6850472921 1.0000000000 3.8978263920 2.8440762882 4.2049360835 0.0000000000
9.6859014360 1.0000000000 3.8977719499 2.8374622097 4.2020726833 0.0000000000
9.6867587942 1.0000000000 3.8977802061 2.8308494498 4.1994606042 0.0000000000
9.6876022815 1.0000000000 3.8977370224 2.8242264630 4.1966386750 0.0000000000
9.6884322982 1.0000000000 3.8976639049 2.8175940229 4.1936932289 0.0000000000
9.6892484411 1.0000000000 3.8975730441 2.8109526425 4.1906732332 0.0000000000
9.6900518357 1.0000000000 3.8974651027 2.8043027782 4.1875815220 0.0000000000
9.6908556576 1.0000000000 3.8973907797 2.7976508949 4.1846234769 0.0000000000
9.6916588314 1.0000000000 3.8973390581 2.7909968857 4.1817549866 0.0000000000
9.6924451785 1.0000000000 3.8972372646 2.7843338494 4.1786825983 0.0000000000
9.6932170385 1.0000000000 3.8971013257 2.7776638736 4.1754708522 0.0000000000
9.6939802659 1.0000000000 3.8969605529 2.7709886388 4.1722376670 0.0000000000
9.6947399688 1.0000000000 3.8968385330 2.7643084017 4.1690774927 0.0000000000
9.6954904272 1.0000000000 3.8967090030 2.7576228302 4.1658851443 0.0000000000
9.6962253064 1.0000000000 3.8965398570 2.7509319313 4.1625322003 0.0000000000
9.6969539423 1.0000000000 3.8963631546 2.7442374977 4.1591476176 0.0000000000
9.6976811410 1.0000000000 3.8961987072 2.7375403492 4.1558109686 0.0000000000
9.6983947065 1.0000000000 3.8960113672 2.7308383056 4.1523807910 0.0000000000
9.6990938299 1.0000000000 3.8957946626 2.7241317675 4.1488313573 0.0000000000
9.6997895280 1.0000000000 3.8955737227 2.7174236883 4.1452643660 0.0000000000
9.7004819579 1.0000000000 3.8953508192 2.7107142509 4.1416889773 0.0000000000
9.7011607916 1.0000000000 3.8951051041 2.7040011534 4.1380208777 0.0000000000
9.7018263058 1.0000000000 3.8948307037 2.6972863601 4.1342373590 0.0000000000
9.7024845044 1.0000000000 3.8945303100 2.6905740280 4.1303508513 0.0000000000
9.7031375387 1.0000000000 3.8942077903 2.6838650943 4.1263771988 0.0000000000
9.7037835312 1.0000000000 3.8938681450 2.6771571539 4.1223354414 0.0000000000
9.7044205184 1.0000000000 3.8935162159 2.6704477710 4.1182439720 0.0000000000
9.7050479912 1.0000000000 3.8931537405 2.6637363184 4.1141094893 0.0000000000
9.7056665492 1.0000000000 3.8927800907 2.6570235476 4.1099297818 0.0000000000
9.7062768197 1.0000000000 3.8923945791 2.6503102444 4.1057024143 0.0000000000
9.7068794302 1.0000000000 3.8919965184 2.6435971948 4.1014249517 0.0000000000
9.7074750080 1.0000000000 3.8915852212 2.6368851847 4.0970949587 0.0000000000
9.7080641805 1.0000000000 3.8911600000 2.6301750000 4.0927100000 0.0000000000
9.7115949620 1.0000000000 3.8880500000 2.5875750000 4.0632300000 0.0000000000
9.7125328493 1.0000000000 3.8870245488 2.5755074307 4.0543011674 0.0000000000
9.7134406975 1.0000000000 3.8859210357 2.5634687641 4.0450716485 0.0000000000
9.7143196144 1.0000000000 3.8847409141 2.5514620648 4.0355484822 0.0000000000
9.7151706327 1.0000000000 3.8834852327 2.5394906568 4.0257371936 0.0000000000
9.7159937963 1.0000000000 3.8821497319 2.5275612696 4.0156234355 0.0000000000
9.7167887933 1.0000000000 3.8807275894 2.5156825670 4.0051833846 0.0000000000
9.7175566031 1.0000000000 3.8792164869 2.5038614506 3.9944105278 0.0000000000
9.7182976165 1.0000000000 3.8776148200 2.4921043624 3.9833010248 0.0000000000
9.7190113393 1.0000000000 3.8759198213 2.4804186024 3.9718467264 0.0000000000
9.7196988870 1.0000000000 3.8741246108 2.4688170247 3.9600252531 0.0000000000
9.7203610583 1.0000000000 3.8722255078 2.4573098700 3.9478259793 0.0000000000
9.7209971808 1.0000000000 3.8702262722 2.4458999886 3.9352650843 0.0000000000
9.7216078313 1.0000000000 3.8681261573 2.4345950539 3.9223426506 0.0000000000
9.7221939887 1.0000000000 3.8659191221 2.4234099485 3.9090404680 0.0000000000
9.7227561715 1.0000000000 3.8635964734 2.4123646177 3.8953317408 0.0000000000
9.7232948881 1.0000000000 3.8611677607 2.4014550648 3.8812530687 0.0000000000
9.7238108342 1.0000000000 3.8586409639 2.3906790018 3.8668354564 0.0000000000
9.7243045255 1.0000000000 3.8560071749 2.3800574275 3.8520516704 0.0000000000
9.7247753707 1.0000000000 3.8532571227 2.3696157485 3.8368747903 0.0000000000
9.7252277884 1.0000000000 3.8504286104 2.3592999639 3.8214344271 0.0000000000
9.7256634050 1.0000000000 3.8475312396 2.3491004362 3.8057651327 0.0000000000
9.7260817274 1.0000000000 3.8445469687 2.3390539521 3.7898094557 0.0000000000
9.7264849782 1.0000000000 3.8415045402 2.3291130176 3.7736633678 0.0000000000
9.7268735102 1.0000000000 3.8384194148 2.3192513535 3.7573782008 0.0000000000
9.7272478360 1.0000000000 3.8352542506 2.3095457543 3.7408353041 0.0000000000
9.7276118027 1.0000000000 3.8320608233 2.2998956912 3.7242015695 0.0000000000
9.7279672454 1.0000000000 3.8288494246 2.2902815888 3.7075103339 0.0000000000
9.7283148808 1.0000000000 3.8256052375 2.2807347076 3.6907148331 0.0000000000
9.7286603658 1.0000000000 3.8224122341 2.2710793803 3.6740806886 0.0000000000
9.7289963659 1.0000000000 3.8191619202 2.2615424535 3.6572646621 0.0000000000
9.7293290971 1.0000000000 3.8159126872 2.2520022375 3.6404516436 0.0000000000
9.7296560427 1.0000000000 3.8126174823 2.2425609743 3.6234943188 0.0000000000
9.7299782262 1.0000000000 3.8092680748 2.2332374611 3.6063672838 0.0000000000
9.7302988913 1.0000000000 3.8058941313 2.2239691884 3.5891642007 0.0000000000
9.7306147606 1.0000000000 3.8024117189 2.2149546911 3.5716287519 0.0000000000
9.7309304431 1.0000000000 3.7988396452 2.2061616945 3.5538232586 0.0000000000
9.7312527105 1.0000000000 3.7952052524 2.1975317910 3.5358337259 0.0000000000
9.7315792486 1.0000000000 3.7914231627 2.1893097397 3.5174165467 0.0000000000
9.7319160195 1.0000000000 3.7875661282 2.1813082896 3.4987878288 0.0000000000
9.7322581762 1.0000000000 3.7835336873 2.1738723875 3.4796837042 0.0000000000
9.7326178978 1.0000000000 3.7793518803 2.1669767136 3.4601982068 0.0000000000
9.7329950899 1.0000000000 3.7749769248 2.1608828183 3.4402608266 0.0000000000
9.7334264189 1.0000000000 3.7705515435 2.1550413502 3.4202227139 0.0000000000
9.7339002449 1.0000000000 3.7661517671 2.1490986466 3.4002465272 0.0000000000
9.7343545635 1.0000000000 3.7620821616 2.1418507971 3.3810689653 0.0000000000
9.7347457699 1.0000000000 3.7587923830 2.1324445553 3.3641473540 0.0000000000
9.7350638937 1.0000000000 3.7564272835 2.1213994892 3.3502689297 0.0000000000
9.7353268523 1.0000000000 3.7545078613 2.1098174704 3.3379584333 0.0000000000
9.7355515855 1.0000000000 3.7531089325 2.0977679356 3.3275429043 0.0000000000
9.7357512813 1.0000000000 3.7519605851 2.0855538422 3.3180638771 0.0000000000
9.7359355004 1.0000000000 3.7508137378 2.0733365122 3.3085895560 0.0000000000
9.7361048565 1.0000000000 3.7498717818 2.0610102590 3.2998912306 0.0000000000
9.7362635795 1.0000000000 3.7490662311 2.0486199654 3.2917129107 0.0000000000
9.7364147914 1.0000000000 3.7483454121 2.0361990572 3.2838612712 0.0000000000
9.7365593067 1.0000000000 3.7477302884 2.0237411098 3.2764175976 0.0000000000
9.7366980836 1.0000000000 3.7471805981 2.0112639120 3.2692279573 0.0000000000
9.7368337083 1.0000000000 3.7465746783 1.9988031086 3.2618199565 0.0000000000
9.7369654097 1.0000000000 3.7459756945 1.9863397927 3.2544386950 0.0000000000
9.7370925245 1.0000000000 3.7454451881 1.9738564900 3.2473233482 0.0000000000
9.7372161957 1.0000000000 3.7449516904 1.9613636934 3.2403522391 0.0000000000
