# logAge Mass logTe Mbol logg C/O
8.0087327877 2.0500000000 4.1049304796 0.9635823896 4.5929087354 0.0000000000
8.0197441361 2.0500000000 4.1049152603 0.9610224875 4.5918238972 0.0000000000
8.0307525129 2.0500000000 4.1049037013 0.9583832084 4.5907219496 0.0000000000
8.0417585626 2.0500000000 4.1048981439 0.9556845731 4.5896202660 0.0000000000
8.0527608879 2.0500000000 4.1048879883 0.9528920374 4.5884626292 0.0000000000
8.0637604199 2.0500000000 4.1048740142 0.9500321778 4.5872627891 0.0000000000
8.0747558683 2.0500000000 4.1048682702 0.9470749871 4.5860569365 0.0000000000
8.0857481000 2.0500000000 4.1048626112 0.9440442152 4.5848219921 0.0000000000
8.0967361863 2.0500000000 4.1048537550 0.9409210402 4.5835372972 0.0000000000
8.1077197263 2.0500000000 4.1048463017 0.9376998087 4.5822189914 0.0000000000
8.1186990037 2.0500000000 4.1048421613 0.9343885708 4.5808779345 0.0000000000
8.1296744421 2.0500000000 4.1048371310 0.9309966409 4.5795010415 0.0000000000
8.1406450213 2.0500000000 4.1048314732 0.9275089912 4.5780833504 0.0000000000
8.1516085711 2.0500000000 4.1048294251 0.9238911107 4.5766280057 0.0000000000
8.1625679002 2.0500000000 4.1048244743 0.9201900391 4.5751277741 0.0000000000
8.1735280452 2.0500000000 4.1048051491 0.9164897984 4.5735703766 0.0000000000
8.1844714652 2.0500000000 4.1048077290 0.9125095398 4.5719885930 0.0000000000
8.1953963083 2.0500000000 4.1048407566 0.9082203823 4.5704050403 0.0000000000
8.2063307545 2.0500000000 4.1048315317 0.9040847353 4.5687138818 0.0000000000
8.2172577645 2.0500000000 4.1048226239 0.8998281673 4.5669756235 0.0000000000
8.2281764701 2.0500000000 4.1048106140 0.8954402491 4.5651724167 0.0000000000
8.2390866677 2.0500000000 4.1048011783 0.8909221285 4.5633274257 0.0000000000
8.2499896088 2.0500000000 4.1047926875 0.8862954917 4.5614428075 0.0000000000
8.2608816656 2.0500000000 4.1047789556 0.8815117979 4.5594744025 0.0000000000
8.2717658555 2.0500000000 4.1047643766 0.8766175280 4.5574583785 0.0000000000
8.2826392206 2.0500000000 4.1047493219 0.8715750437 4.5553811663 0.0000000000
8.2935006953 2.0500000000 4.1047275659 0.8663750012 4.5532141251 0.0000000000
8.3043526988 2.0500000000 4.1047133363 0.8610519415 4.5510279829 0.0000000000
8.3151917393 2.0500000000 4.1046879631 0.8555660477 4.5487321324 0.0000000000
8.3259979344 2.0500000000 4.1046969317 0.8496944395 4.5464193637 0.0000000000
8.3368097624 2.0500000000 4.1046614429 0.8438842735 4.5439533421 0.0000000000
8.3476076369 2.0500000000 4.1046246275 0.8379139804 4.5414179631 0.0000000000
8.3583892883 2.0500000000 4.1045880012 0.8317637153 4.5388113519 0.0000000000
8.3691382032 2.0500000000 4.1045664813 0.8252727202 4.5361288742 0.0000000000
8.3798883694 2.0500000000 4.1045135389 0.8187879265 4.5333231871 0.0000000000
8.3906211094 2.0500000000 4.1044545674 0.8121250576 4.5304221538 0.0000000000
8.4013324172 2.0500000000 4.1043913680 0.8052508474 4.5274196721 0.0000000000
8.4119626892 2.0500000000 4.1043127074 0.7976378517 4.5240598315 0.0000000000
8.4225785040 2.0500000000 4.1041984650 0.7898962872 4.5205062361 0.0000000000
8.4331713737 2.0500000000 4.1040725714 0.7819622402 4.5168290425 0.0000000000
8.4437373391 2.0500000000 4.1039331715 0.7738084395 4.5130099230 0.0000000000
8.4542746129 2.0500000000 4.1037804940 0.7654271225 4.5090466860 0.0000000000
8.4647848492 2.0500000000 4.1036120391 0.7568379189 4.5049371849 0.0000000000
8.4752601664 2.0500000000 4.1034308010 0.7479877070 4.5006721480 0.0000000000
8.4856789534 2.0500000000 4.1032671322 0.7387343486 4.4963161292 0.0000000000
8.4960867451 2.0500000000 4.1030422260 0.7294057350 4.4916850590 0.0000000000
8.5064544920 2.0500000000 4.1028073796 0.7198038166 4.4869049062 0.0000000000
8.5167864454 2.0500000000 4.1025582177 0.7099655600 4.4819729557 0.0000000000
8.5270710325 2.0500000000 4.1022793379 0.6998278278 4.4768023439 0.0000000000
8.5372953793 2.0500000000 4.1019943912 0.6893221364 4.4714602802 0.0000000000
8.5475011642 2.0500000000 4.1016666639 0.6787063329 4.4659030500 0.0000000000
8.5576320015 2.0500000000 4.1013283354 0.6676593576 4.4601309457 0.0000000000
8.5677360526 2.0500000000 4.1009273273 0.6564672127 4.4540500555 0.0000000000
8.5777748101 2.0500000000 4.1004819791 0.6449265396 4.4476523932 0.0000000000
8.5875952088 2.0500000000 4.0999560095 0.6322870867 4.4404927336 0.0000000000
8.5973737593 2.0500000000 4.0993647998 0.6194597732 4.4329969697 0.0000000000
8.6070850996 2.0500000000 4.0987250500 0.6063316930 4.4251867382 0.0000000000
8.6167300642 2.0500000000 4.0980347250 0.5929166592 4.4170594247 0.0000000000
8.6262793907 2.0500000000 4.0973085075 0.5790940460 4.4086255096 0.0000000000
8.6357631630 2.0500000000 4.0965113705 0.5650182787 4.3998066545 0.0000000000
8.6451895215 2.0500000000 4.0956303451 0.5507304835 4.3905674348 0.0000000000
8.6545161197 2.0500000000 4.0946896843 0.5360659729 4.3809389874 0.0000000000
8.6637901431 2.0500000000 4.0936691542 0.5212241787 4.3709201492 0.0000000000
8.6729773084 2.0500000000 4.0925718442 0.5060818929 4.3604739949 0.0000000000
8.6819356982 2.0500000000 4.0912989574 0.4902016715 4.3490303591 0.0000000000
8.6906821784 2.0500000000 4.0898377143 0.4736858404 4.3365790545 0.0000000000
8.6993446683 2.0500000000 4.0882622893 0.4569576520 4.3235860791 0.0000000000
8.7078833724 2.0500000000 4.0865728264 0.4399058526 4.3100075078 0.0000000000
8.7163348465 2.0500000000 4.0847678304 0.4226569615 4.2958879674 0.0000000000
8.7246458279 2.0500000000 4.0828584492 0.4050560520 4.2812100788 0.0000000000
8.7328480720 2.0500000000 4.0808032502 0.3872396700 4.2658627300 0.0000000000
8.7409418832 2.0500000000 4.0786000000 0.3692250000 4.2498438611 0.0000000000
8.7420241524 2.0500000000 4.0782900000 0.3667750000 4.2476238611 0.0000000000
8.7430468491 2.0500000000 4.0779683858 0.3644063035 4.2453899255 0.0000000000
8.7440330366 2.0500000000 4.0776367855 0.3619505733 4.2430812325 0.0000000000
8.7450156815 2.0500000000 4.0772994721 0.3594908705 4.2407480975 0.0000000000
8.7459976754 2.0500000000 4.0769626048 0.3570291039 4.2384159219 0.0000000000
8.7469768706 2.0500000000 4.0766267238 0.3545595653 4.2360845823 0.0000000000
8.7479582272 2.0500000000 4.0762786555 0.3521066118 4.2337111279 0.0000000000
8.7489360268 2.0500000000 4.0759343659 0.3496408159 4.2313476508 0.0000000000
8.7499116575 2.0500000000 4.0755804439 0.3471782256 4.2289469268 0.0000000000
8.7508798225 2.0500000000 4.0752275661 0.3446963600 4.2265426693 0.0000000000
8.7518511987 2.0500000000 4.0748730913 0.3422238060 4.2241357487 0.0000000000
8.7528178618 2.0500000000 4.0745150455 0.3397428963 4.2217112015 0.0000000000
8.7537818426 2.0500000000 4.0741511875 0.3372607365 4.2192629058 0.0000000000
8.7547436724 2.0500000000 4.0737904337 0.3347705753 4.2168238258 0.0000000000
8.7557086858 2.0500000000 4.0734240275 0.3322932293 4.2143672628 0.0000000000
8.7566642487 2.0500000000 4.0730559413 0.3297946496 4.2118954862 0.0000000000
8.7576168895 2.0500000000 4.0726854466 0.3272913461 4.2094121860 0.0000000000
8.7585650182 2.0500000000 4.0723081880 0.3247836398 4.2069000689 0.0000000000
8.7595160190 2.0500000000 4.0719283223 0.3222851278 4.2043812014 0.0000000000
8.7604700354 2.0500000000 4.0715455070 0.3197967111 4.2018545735 0.0000000000
8.7614151176 2.0500000000 4.0711643121 0.3172854551 4.1993252916 0.0000000000
8.7623625957 2.0500000000 4.0707761174 0.3147867291 4.1967730223 0.0000000000
8.7633052441 2.0500000000 4.0703885219 0.3122761112 4.1942183933 0.0000000000
8.7642441670 2.0500000000 4.0699851628 0.3097724850 4.1916035062 0.0000000000
8.7651812854 2.0500000000 4.0695930422 0.3072531306 4.1890272821 0.0000000000
8.7661194274 2.0500000000 4.0691848637 0.3047522687 4.1863942233 0.0000000000
8.7670555870 2.0500000000 4.0687799464 0.3022434758 4.1837710368 0.0000000000
8.7679887192 2.0500000000 4.0683715298 0.2997311870 4.1811324552 0.0000000000
8.7689194128 2.0500000000 4.0679623741 0.2972140015 4.1784889579 0.0000000000
8.7698475957 2.0500000000 4.0675525466 0.2946916998 4.1758407274 0.0000000000
8.7707763565 2.0500000000 4.0671310186 0.2921827890 4.1731510509 0.0000000000
8.7716982796 2.0500000000 4.0667175334 0.2896498686 4.1704839422 0.0000000000
8.7726170150 2.0500000000 4.0662929203 0.2871212026 4.1677740235 0.0000000000
8.7735385399 2.0500000000 4.0658632293 0.2846043524 4.1650485191 0.0000000000
8.7744595823 2.0500000000 4.0654345713 0.2820852680 4.1623262535 0.0000000000
8.7753769381 2.0500000000 4.0649984305 0.2795659714 4.1595739717 0.0000000000
8.7762899855 2.0500000000 4.0645575109 0.2770419696 4.1568006926 0.0000000000
8.7772041443 2.0500000000 4.0641184988 0.2745188812 4.1540354086 0.0000000000
8.7781163140 2.0500000000 4.0636770306 0.2719940975 4.1512596225 0.0000000000
8.7790275285 2.0500000000 4.0632280132 0.2694746812 4.1484557862 0.0000000000
8.7799359694 2.0500000000 4.0627793108 0.2669490023 4.1456507051 0.0000000000
8.7808427728 2.0500000000 4.0623266439 0.2644237479 4.1428299358 0.0000000000
8.7817468416 2.0500000000 4.0618587688 0.2619103824 4.1399530894 0.0000000000
8.7826474011 2.0500000000 4.0614004672 0.2593775378 4.1371067448 0.0000000000
8.7835468002 2.0500000000 4.0609365631 0.2568485858 4.1342395478 0.0000000000
8.7844446733 2.0500000000 4.0604711668 0.2543179592 4.1313657118 0.0000000000
8.7853420527 2.0500000000 4.0599946120 0.2517993527 4.1284520501 0.0000000000
8.7862364513 2.0500000000 4.0595268516 0.2492637370 4.1255667624 0.0000000000
8.7871266697 2.0500000000 4.0590553573 0.2467232789 4.1226646018 0.0000000000
8.7879942426 2.0500000000 4.0585185741 0.2442153549 4.1195142996 0.0000000000
8.7888155506 2.0500000000 4.0579895450 0.2416017041 4.1163527226 0.0000000000
8.7896335105 2.0500000000 4.0574572145 0.2389857319 4.1131770117 0.0000000000
8.7904503858 2.0500000000 4.0569150705 0.2363801800 4.1099662149 0.0000000000
8.7912666188 2.0500000000 4.0563758845 0.2337695133 4.1067652045 0.0000000000
8.7920777186 2.0500000000 4.0558264478 0.2311622518 4.1035245530 0.0000000000
8.7928863967 2.0500000000 4.0552760895 0.2285515514 4.1002788396 0.0000000000
8.7936960507 2.0500000000 4.0547198242 0.2259506541 4.0970134196 0.0000000000
8.7945024245 2.0500000000 4.0541603172 0.2233477893 4.0937342455 0.0000000000
8.7953053758 2.0500000000 4.0535994176 0.2207402194 4.0904476191 0.0000000000
8.7961058956 2.0500000000 4.0530275201 0.2181430597 4.0871211653 0.0000000000
8.7968965288 2.0500000000 4.0524586420 0.2155230059 4.0837976314 0.0000000000
8.7976948939 2.0500000000 4.0518856496 0.2129228905 4.0804656156 0.0000000000
8.7984899057 2.0500000000 4.0513119570 0.2103173332 4.0771286223 0.0000000000
8.7992850038 2.0500000000 4.0507318107 0.2077210705 4.0737695322 0.0000000000
8.8000733731 2.0500000000 4.0501515746 0.2051119802 4.0704049514 0.0000000000
8.8008643440 2.0500000000 4.0495686246 0.2025117907 4.0670330759 0.0000000000
8.8016526198 2.0500000000 4.0489800653 0.1999142244 4.0636398119 0.0000000000
8.8024349703 2.0500000000 4.0483856237 0.1973138018 4.0602218765 0.0000000000
8.8032172059 2.0500000000 4.0477979883 0.1947034638 4.0568271997 0.0000000000
8.8039950925 2.0500000000 4.0472025566 0.1920961109 4.0534025318 0.0000000000
8.8047718983 2.0500000000 4.0465975173 0.1895005366 4.0499441449 0.0000000000
8.8055492197 2.0500000000 4.0459982559 0.1868975537 4.0465059061 0.0000000000
8.8063211086 2.0500000000 4.0453953765 0.1842897399 4.0430512628 0.0000000000
8.8070942616 2.0500000000 4.0447869822 0.1816922327 4.0395786829 0.0000000000
8.8078599132 2.0500000000 4.0441776190 0.1790823651 4.0360972831 0.0000000000
8.8086290193 2.0500000000 4.0435699537 0.1764762854 4.0326241901 0.0000000000
8.8093933813 2.0500000000 4.0429551133 0.1738721789 4.0291231859 0.0000000000
8.8101542030 2.0500000000 4.0423469344 0.1712517280 4.0256422898 0.0000000000
8.8109142514 2.0500000000 4.0417297440 0.1686430550 4.0221300592 0.0000000000
8.8116745678 2.0500000000 4.0411207603 0.1660230664 4.0186461289 0.0000000000
8.8124297501 2.0500000000 4.0405051865 0.1634032494 4.0151359068 0.0000000000
8.8131835531 2.0500000000 4.0398855432 0.1607869497 4.0116108139 0.0000000000
8.8139395839 2.0500000000 4.0392655371 0.1581762716 4.0080865180 0.0000000000
8.8146921532 2.0500000000 4.0386565405 0.1555419820 4.0045968158 0.0000000000
8.8154384017 2.0500000000 4.0380435485 0.1529024108 4.0010890194 0.0000000000
8.8161846562 2.0500000000 4.0374388175 0.1502509884 3.9976095263 0.0000000000
8.8169277145 2.0500000000 4.0368321266 0.1475967474 3.9941210662 0.0000000000
8.8176683391 2.0500000000 4.0362269557 0.1449360193 3.9906360917 0.0000000000
8.8184029046 2.0500000000 4.0356188846 0.1422691222 3.9871370485 0.0000000000
8.8191380274 2.0500000000 4.0350144778 0.1395999838 3.9836517659 0.0000000000
8.8198267648 2.0500000000 4.0343150681 0.1369992484 3.9798138329 0.0000000000
8.8204835504 2.0500000000 4.0336376466 0.1343100666 3.9760284742 0.0000000000
8.8211376211 2.0500000000 4.0329541483 0.1316263254 3.9722209845 0.0000000000
8.8217838403 2.0500000000 4.0322888205 0.1289025216 3.9684701516 0.0000000000
8.8224343553 2.0500000000 4.0316252931 0.1261825125 3.9647280384 0.0000000000
8.8230809337 2.0500000000 4.0309606159 0.1234581428 3.9609795819 0.0000000000
8.8237259462 2.0500000000 4.0303056967 0.1207167368 3.9572633427 0.0000000000
8.8243717449 2.0500000000 4.0296577600 0.1179662411 3.9535713973 0.0000000000
8.8250137799 2.0500000000 4.0290245207 0.1151889027 3.9499275051 0.0000000000
8.8256500373 2.0500000000 4.0283980635 0.1123937164 3.9463036015 0.0000000000
8.8262892150 2.0500000000 4.0277842595 0.1095851883 3.9427249745 0.0000000000
8.8269209813 2.0500000000 4.0271837037 0.1067484822 3.9391880688 0.0000000000
8.8275514308 2.0500000000 4.0266043176 0.1038826842 3.9357242051 0.0000000000
8.8281814432 2.0500000000 4.0260394751 0.1009985254 3.9323111717 0.0000000000
8.8288029970 2.0500000000 4.0254993031 0.0980738412 3.9289806099 0.0000000000
8.8294270377 2.0500000000 4.0249790481 0.0951294249 3.9257218234 0.0000000000
8.8300441943 2.0500000000 4.0245011793 0.0921315674 3.9226112051 0.0000000000
8.8306540581 2.0500000000 4.0240490113 0.0890996924 3.9195897831 0.0000000000
8.8312606315 2.0500000000 4.0236341073 0.0860312391 3.9167027859 0.0000000000
8.8318576198 2.0500000000 4.0232750162 0.0829075203 3.9140169338 0.0000000000
8.8324475187 2.0500000000 4.0229618527 0.0797445945 3.9114991096 0.0000000000
8.8330247488 2.0500000000 4.0227023923 0.0765371678 3.9091782975 0.0000000000
8.8335906553 2.0500000000 4.0225134280 0.0732871250 3.9071224230 0.0000000000
8.8341420132 2.0500000000 4.0224009900 0.0699988525 3.9053573620 0.0000000000
8.8346782521 2.0500000000 4.0223562197 0.0666835780 3.9038521709 0.0000000000
8.8351856739 2.0500000000 4.0224101314 0.0633427357 3.9027314811 0.0000000000
8.8356717983 2.0500000000 4.0225506511 0.0599988003 3.9019559857 0.0000000000
8.8361312182 2.0500000000 4.0227750399 0.0566599762 3.9015180111 0.0000000000
8.8365588671 2.0500000000 4.0230911696 0.0533409826 3.9014549327 0.0000000000
8.8369554855 2.0500000000 4.0234895473 0.0500534116 3.9017334150 0.0000000000
8.8373253857 2.0500000000 4.0239744774 0.0468188423 3.9023793077 0.0000000000
8.8376651919 2.0500000000 4.0245321775 0.0436383034 3.9033378924 0.0000000000
8.8379782463 2.0500000000 4.0251412995 0.0404986259 3.9045185095 0.0000000000
8.8382623257 2.0500000000 4.0258120821 0.0374213139 3.9059707150 0.0000000000
8.8385173397 2.0500000000 4.0265290096 0.0343932539 3.9076272011 0.0000000000
8.8387523698 2.0500000000 4.0272972971 0.0314339692 3.9095166372 0.0000000000
8.8389668240 2.0500000000 4.0281051597 0.0285313812 3.9115870523 0.0000000000
8.8391579067 2.0500000000 4.0289232696 0.0256366181 3.9137015868 0.0000000000
8.8393326888 2.0500000000 4.0297891346 0.0228231221 3.9160396485 0.0000000000
8.8394940601 2.0500000000 4.0306719463 0.0200395316 3.9184574590 0.0000000000
8.8396410818 2.0500000000 4.0315675584 0.0172744634 3.9209338800 0.0000000000
8.8397754483 2.0500000000 4.0324806613 0.0145423883 3.9234934617 0.0000000000
8.8398988464 2.0500000000 4.0334043011 0.0118281575 3.9261023286 0.0000000000
8.8400124559 2.0500000000 4.0343386552 0.0091352292 3.9287625734 0.0000000000
8.8401164479 2.0500000000 4.0352742010 0.0064410506 3.9314270852 0.0000000000
8.8402131349 2.0500000000 4.0362198606 0.0037678697 3.9341404514 0.0000000000
8.8402991769 2.0500000000 4.0371517801 0.0010621815 3.9367858541 0.0000000000
8.8403790441 2.0500000000 4.0380897982 -0.0016318205 3.9394603258 0.0000000000
8.8404532550 2.0500000000 4.0390332086 -0.0043139105 3.9421611314 0.0000000000
8.8405218571 2.0500000000 4.0399779428 -0.0069940304 3.9448680202 0.0000000000
8.8405857138 2.0500000000 4.0409282787 -0.0096622663 3.9476020692 0.0000000000
8.8406447020 2.0500000000 4.0418689798 -0.0123538075 3.9502882572 0.0000000000
8.8407000352 2.0500000000 4.0428095880 -0.0150460104 3.9529738089 0.0000000000
8.8407512042 2.0500000000 4.0437405701 -0.0177590341 3.9556125277 0.0000000000
8.8407985625 2.0500000000 4.0446617325 -0.0204925788 3.9582037597 0.0000000000
8.8408417776 2.0500000000 4.0455746126 -0.0232441160 3.9607546651 0.0000000000
8.8408818834 2.0500000000 4.0464665108 -0.0260389902 3.9632043082 0.0000000000
8.8409193739 2.0500000000 4.0473645995 -0.0288218120 3.9656835344 0.0000000000
8.8409547604 2.0500000000 4.0482570694 -0.0316152859 3.9681360241 0.0000000000
8.8409878798 2.0500000000 4.0491440391 -0.0344206035 3.9705617763 0.0000000000
8.8410190775 2.0500000000 4.0500257041 -0.0372359072 3.9729623146 0.0000000000
8.8410479237 2.0500000000 4.0508953479 -0.0400745722 3.9753054237 0.0000000000
8.8410748212 2.0500000000 4.0517502535 -0.0429414629 3.9775782899 0.0000000000
8.8410999898 2.0500000000 4.0525943311 -0.0458289847 3.9797995916 0.0000000000
8.8411235372 2.0500000000 4.0534221206 -0.0487459760 3.9819439530 0.0000000000
8.8411457619 2.0500000000 4.0542503998 -0.0516621728 3.9840905911 0.0000000000
8.8411666252 2.0500000000 4.0550684829 -0.0545961098 3.9861893487 0.0000000000
8.8411862730 2.0500000000 4.0558738256 -0.0575516081 3.9882285202 0.0000000000
8.8412047649 2.0500000000 4.0566697973 -0.0605234940 3.9902236527 0.0000000000
8.8412221905 2.0500000000 4.0574570600 -0.0635088420 3.9921785644 0.0000000000
8.8412387044 2.0500000000 4.0582326116 -0.0665143348 3.9940785734 0.0000000000
8.8412541623 2.0500000000 4.0589980738 -0.0695350588 3.9959321329 0.0000000000
8.8412688953 2.0500000000 4.0597516382 -0.0725744048 3.9977306518 0.0000000000
8.8412827784 2.0500000000 4.0604903534 -0.0756368318 3.9994605419 0.0000000000
8.8412960061 2.0500000000 4.0612303108 -0.0786973206 4.0011961762 0.0000000000
8.8413085196 2.0500000000 4.0619578675 -0.0817763797 4.0028747793 0.0000000000
8.8413202912 2.0500000000 4.0626735706 -0.0848736642 4.0044986777 0.0000000000
8.8413314932 2.0500000000 4.0633762535 -0.0879897004 4.0060629951 0.0000000000
8.8413421816 2.0500000000 4.0640752470 -0.0911109624 4.0076104643 0.0000000000
8.8413523415 2.0500000000 4.0647563255 -0.0942568858 4.0090764087 0.0000000000
8.8413620956 2.0500000000 4.0654422784 -0.0973962199 4.0105644868 0.0000000000
8.8413713892 2.0500000000 4.0661056479 -0.1005655859 4.0119502181 0.0000000000
8.8413803405 2.0500000000 4.0667670783 -0.1037376075 4.0133271314 0.0000000000
8.8413888771 2.0500000000 4.0674236593 -0.1069159622 4.0146821134 0.0000000000
8.8413971695 2.0500000000 4.0680699724 -0.1101074070 4.0159907880 0.0000000000
8.8414051472 2.0500000000 4.0687079241 -0.1133093706 4.0172618094 0.0000000000
8.8414128579 2.0500000000 4.0693428766 -0.1165150421 4.0185193508 0.0000000000
8.8414203610 2.0500000000 4.0699659460 -0.1197353292 4.0197235134 0.0000000000
8.8414276379 2.0500000000 4.0705883609 -0.1229563975 4.0209247457 0.0000000000
8.8414347926 2.0500000000 4.0712056500 -0.1261836022 4.0221030200 0.0000000000
8.8414418362 2.0500000000 4.0718144651 -0.1294207801 4.0232434096 0.0000000000
8.8414488288 2.0500000000 4.0724274312 -0.1326531515 4.0244023251 0.0000000000
8.8414558482 2.0500000000 4.0730340353 -0.1358926597 4.0255329385 0.0000000000
8.8414629426 2.0500000000 4.0736407167 -0.1391323179 4.0266638009 0.0000000000
8.8414703662 2.0500000000 4.0742477168 -0.1423736392 4.0277952724 0.0000000000
8.8414784864 2.0500000000 4.0748717914 -0.1455849672 4.0290070399 0.0000000000
8.8414888972 2.0500000000 4.0755308921 -0.1486901107 4.0304013850 0.0000000000
8.8415130801 2.0500000000 4.0761346277 -0.1489130671 4.0327271451 0.0000000000
8.8415217513 2.0500000000 4.0758823642 -0.1453910454 4.0331268996 0.0000000000
8.8415267213 2.0500000000 4.0755415830 -0.1419164120 4.0331536283 0.0000000000
8.8415303981 2.0500000000 4.0751698697 -0.1384606107 4.0330490957 0.0000000000
8.8415340960 2.0500000000 4.0747982480 -0.1350063083 4.0329443297 0.0000000000
8.8415375744 2.0500000000 4.0744171667 -0.1315589904 4.0327989316 0.0000000000
8.8415406901 2.0500000000 4.0740205660 -0.1281221794 4.0325872531 0.0000000000
8.8415435111 2.0500000000 4.0736096471 -0.1246953146 4.0323143238 0.0000000000
8.8415461281 2.0500000000 4.0731864022 -0.1212773908 4.0319885136 0.0000000000
8.8415486320 2.0500000000 4.0727528231 -0.1178674026 4.0316181924 0.0000000000
8.8415511135 2.0500000000 4.0723109017 -0.1144643449 4.0312117300 0.0000000000
8.8415536637 2.0500000000 4.0718626300 -0.1110672125 4.0307774962 0.0000000000
8.8415563731 2.0500000000 4.0714100000 -0.1076750000 4.0303238611 0.0000000000
8.8415820117 2.0500000000 4.0660500000 -0.0758250000 4.0216238611 0.0000000000
8.8415870103 2.0500000000 4.0649607087 -0.0716113710 4.0189521475 0.0000000000
8.8415920431 2.0500000000 4.0638394325 -0.0671162879 4.0162650758 0.0000000000
8.8415977180 2.0500000000 4.0625780465 -0.0628204232 4.0129378779 0.0000000000
8.8416046432 2.0500000000 4.0610684261 -0.0592044488 4.0083457858 0.0000000000
8.8416133948 2.0500000000 4.0592095446 -0.0567566518 4.0018893788 0.0000000000
8.8416234882 2.0500000000 4.0571367474 -0.0562188814 3.9938132979 0.0000000000
8.8416333538 2.0500000000 4.0552107324 -0.0581783674 3.9853254436 0.0000000000
8.8416421085 2.0500000000 4.0535799356 -0.0615635969 3.9774481649 0.0000000000
8.8416496754 2.0500000000 4.0522323030 -0.0655270111 3.9704722686 0.0000000000
8.8416565703 2.0500000000 4.0510550699 -0.0698088197 3.9640506126 0.0000000000
8.8416631172 2.0500000000 4.0499764646 -0.0742606701 3.9579554514 0.0000000000
8.8416694206 2.0500000000 4.0489706407 -0.0788246104 3.9521065796 0.0000000000
8.8416755709 2.0500000000 4.0480153606 -0.0834518061 3.9464345810 0.0000000000
8.8416816381 2.0500000000 4.0470967931 -0.0881209669 3.9408926469 0.0000000000
8.8416876851 2.0500000000 4.0462039630 -0.0928201607 3.9354416489 0.0000000000
8.8416937711 2.0500000000 4.0453265573 -0.0975380912 3.9300448539 0.0000000000
8.8416999358 2.0500000000 4.0444580324 -0.1022670504 3.9246791705 0.0000000000
8.8417062121 2.0500000000 4.0435931807 -0.1070006021 3.9193263430 0.0000000000
8.8417126327 2.0500000000 4.0427268078 -0.1117323441 3.9139681545 0.0000000000
8.8417192311 2.0500000000 4.0418538517 -0.1164562447 3.9085867699 0.0000000000
8.8417260410 2.0500000000 4.0409693344 -0.1211665072 3.9031645959 0.0000000000
8.8417330961 2.0500000000 4.0400683174 -0.1258573593 3.8976841870 0.0000000000
8.8417404280 2.0500000000 4.0391468409 -0.1305235556 3.8921318024 0.0000000000
8.8417480654 2.0500000000 4.0382019859 -0.1351604107 3.8864976405 0.0000000000
8.8417560374 2.0500000000 4.0372309080 -0.1397632876 3.8807721779 0.0000000000
8.8417643757 2.0500000000 4.0362315156 -0.1443282106 3.8749486391 0.0000000000
8.8417731151 2.0500000000 4.0352026018 -0.1488519802 3.8690234760 0.0000000000
8.8417822901 2.0500000000 4.0341429654 -0.1533313351 3.8629931887 0.0000000000
8.8417919253 2.0500000000 4.0330507785 -0.1577615203 3.8568523668 0.0000000000
8.8418020379 2.0500000000 4.0319237509 -0.1621366800 3.8505941926 0.0000000000
8.8418126499 2.0500000000 4.0307599346 -0.1664513295 3.8442130678 0.0000000000
8.8418238013 2.0500000000 4.0295587340 -0.1707015048 3.8377081952 0.0000000000
8.8418355353 2.0500000000 4.0283198678 -0.1748835686 3.8310799048 0.0000000000
8.8418478720 2.0500000000 4.0270429123 -0.1789933234 3.8243281809 0.0000000000
8.8418608142 2.0500000000 4.0257273472 -0.1830261648 3.8174527839 0.0000000000
8.8418743762 2.0500000000 4.0243732850 -0.1869785950 3.8104555629 0.0000000000
8.8418885893 2.0500000000 4.0229817681 -0.1908487550 3.8033414314 0.0000000000
8.8419034779 2.0500000000 4.0215541990 -0.1946358425 3.7961163200 0.0000000000
8.8419190499 2.0500000000 4.0200925426 -0.1983408814 3.7887876790 0.0000000000
8.8419353153 2.0500000000 4.0185976252 -0.2019619396 3.7813595862 0.0000000000
8.8419522924 2.0500000000 4.0170678537 -0.2054907111 3.7738289914 0.0000000000
8.8419699936 2.0500000000 4.0155025392 -0.2089208066 3.7661956954 0.0000000000
8.8419884198 2.0500000000 4.0139029764 -0.2122503807 3.7584656144 0.0000000000
8.8420075704 2.0500000000 4.0122720411 -0.2154834724 3.7506486363 0.0000000000
8.8420274456 2.0500000000 4.0106136155 -0.2186282808 3.7427570107 0.0000000000
8.8420480588 2.0500000000 4.0089265408 -0.2216757383 3.7347897291 0.0000000000
8.8420694180 2.0500000000 4.0072080886 -0.2246115220 3.7267416066 0.0000000000
8.8420914740 2.0500000000 4.0054620153 -0.2274441414 3.7186242659 0.0000000000
8.8421141920 2.0500000000 4.0036914126 -0.2301794846 3.7104477176 0.0000000000
8.8421375883 2.0500000000 4.0018951224 -0.2328079653 3.7022111645 0.0000000000
8.8421616430 2.0500000000 4.0000732830 -0.2353242707 3.6939172848 0.0000000000
8.8421863180 2.0500000000 3.9982276545 -0.2377295628 3.6855726539 0.0000000000
8.8422116161 2.0500000000 3.9963614875 -0.2400337319 3.6771863184 0.0000000000
8.8422374628 2.0500000000 3.9944771898 -0.2422435391 3.6687652046 0.0000000000
8.8422637125 2.0500000000 3.9925757828 -0.2443597554 3.6603130899 0.0000000000
8.8422904162 2.0500000000 3.9906584612 -0.2463841303 3.6518340536 0.0000000000
