# logAge Mass logTe Mbol logg C/O
6.3880565300 12.0000000000 4.4557415870 -5.3207490450 4.2498479760 0.0000000000
6.3987284706 12.0000000000 4.4556405978 -5.3231750263 4.2484736269 0.0000000000
6.4093980147 12.0000000000 4.4555362795 -5.3256650207 4.2470603558 0.0000000000
6.4200652337 12.0000000000 4.4554305849 -5.3282161026 4.2456171447 0.0000000000
6.4307300914 12.0000000000 4.4553256396 -5.3308283416 4.2441524677 0.0000000000
6.4413923487 12.0000000000 4.4552226328 -5.3335067953 4.2426690590 0.0000000000
6.4520513857 12.0000000000 4.4551189401 -5.3362638384 4.2411514710 0.0000000000
6.4627065432 12.0000000000 4.4550105463 -5.3391118378 4.2395786960 0.0000000000
6.4733585289 12.0000000000 4.4549025379 -5.3420334854 4.2379780034 0.0000000000
6.4840076204 12.0000000000 4.4547962849 -5.3450204703 4.2363581974 0.0000000000
6.4946529243 12.0000000000 4.4546854479 -5.3480896815 4.2346871651 0.0000000000
6.5052942240 12.0000000000 4.4545764629 -5.3512449621 4.2329891129 0.0000000000
6.5159314371 12.0000000000 4.4544679047 -5.3544852670 4.2312587580 0.0000000000
6.5265641880 12.0000000000 4.4543484907 -5.3578135922 4.2294497721 0.0000000000
6.5371919362 12.0000000000 4.4542306340 -5.3612404041 4.2276076205 0.0000000000
6.5478154689 12.0000000000 4.4541121130 -5.3647482487 4.2257303987 0.0000000000
6.5584341277 12.0000000000 4.4539916878 -5.3683462857 4.2238094829 0.0000000000
6.5690460917 12.0000000000 4.4538743777 -5.3720666053 4.2218521146 0.0000000000
6.5796532804 12.0000000000 4.4537446568 -5.3758685193 4.2198124656 0.0000000000
6.5902545859 12.0000000000 4.4536184360 -5.3797723286 4.2177460588 0.0000000000
6.6008490147 12.0000000000 4.4534914967 -5.3837908785 4.2156308815 0.0000000000
6.6114378969 12.0000000000 4.4533599349 -5.3878991819 4.2134613128 0.0000000000
6.6220189417 12.0000000000 4.4532250456 -5.3921306644 4.2112291625 0.0000000000
6.6325921294 12.0000000000 4.4530861512 -5.3964828077 4.2089327278 0.0000000000
6.6431582149 12.0000000000 4.4529411662 -5.4009400418 4.2065698943 0.0000000000
6.6537150158 12.0000000000 4.4528005037 -5.4055334520 4.2041698801 0.0000000000
6.6642643327 12.0000000000 4.4526518262 -5.4102318467 4.2016958123 0.0000000000
6.6748026837 12.0000000000 4.4524940840 -5.4150794179 4.1991258148 0.0000000000
6.6853322806 12.0000000000 4.4523326368 -5.4200439980 4.1964941941 0.0000000000
6.6958515519 12.0000000000 4.4521664324 -5.4251425706 4.1937899473 0.0000000000
6.7063604721 12.0000000000 4.4519944400 -5.4303713972 4.1910104473 0.0000000000
6.7168564057 12.0000000000 4.4518173084 -5.4357600516 4.1881464591 0.0000000000
6.7273431839 12.0000000000 4.4516349680 -5.4412578396 4.1852179823 0.0000000000
6.7378132600 12.0000000000 4.4514365661 -5.4469480324 4.1821482975 0.0000000000
6.7482481607 12.0000000000 4.4512301441 -5.4530245648 4.1788919965 0.0000000000
6.7586473363 12.0000000000 4.4510016819 -5.4594701682 4.1753999064 0.0000000000
6.7690314586 12.0000000000 4.4507573236 -5.4660619999 4.1717857406 0.0000000000
6.7793951905 12.0000000000 4.4505045562 -5.4728491027 4.1680598299 0.0000000000
6.7897420033 12.0000000000 4.4502453146 -5.4797945185 4.1642446972 0.0000000000
6.8000658867 12.0000000000 4.4499725745 -5.4869466140 4.1602928986 0.0000000000
6.8103689051 12.0000000000 4.4496821558 -5.4942800451 4.1561978512 0.0000000000
6.8206513594 12.0000000000 4.4493835428 -5.5017897920 4.1519995005 0.0000000000
6.8309087110 12.0000000000 4.4490767639 -5.5095091590 4.1476846379 0.0000000000
6.8411416220 12.0000000000 4.4487445158 -5.5174221358 4.1431904548 0.0000000000
6.8513481199 12.0000000000 4.4483965059 -5.5255415231 4.1385506606 0.0000000000
6.8615257019 12.0000000000 4.4480341078 -5.5338806974 4.1337653984 0.0000000000
6.8716746246 12.0000000000 4.4476527988 -5.5424304419 4.1288202643 0.0000000000
6.8817937473 12.0000000000 4.4472565203 -5.5511936401 4.1237298712 0.0000000000
6.8918836149 12.0000000000 4.4468249771 -5.5601552813 4.1184190419 0.0000000000
6.9019383471 12.0000000000 4.4463874486 -5.5693584692 4.1129876527 0.0000000000
6.9119582997 12.0000000000 4.4459175250 -5.5787863133 4.1073368205 0.0000000000
6.9219424126 12.0000000000 4.4454298064 -5.5884431588 4.1015232080 0.0000000000
6.9318881052 12.0000000000 4.4449090903 -5.5983339331 4.0954840340 0.0000000000
6.9417955356 12.0000000000 4.4443569691 -5.6084514242 4.0892285527 0.0000000000
6.9516460224 12.0000000000 4.4437730828 -5.6188984588 4.0827141936 0.0000000000
6.9613214057 12.0000000000 4.4431083243 -5.6302956315 4.0754962907 0.0000000000
6.9709302830 12.0000000000 4.4423954542 -5.6420224148 4.0679540968 0.0000000000
6.9804800481 12.0000000000 4.4416517859 -5.6540353300 4.0601742577 0.0000000000
6.9899765140 12.0000000000 4.4408527940 -5.6662875345 4.0520774084 0.0000000000
6.9994071463 12.0000000000 4.4400194938 -5.6788397629 4.0437233163 0.0000000000
7.0087773451 12.0000000000 4.4391444610 -5.6916543791 4.0350973386 0.0000000000
7.0180761682 12.0000000000 4.4382095284 -5.7047641727 4.0261136905 0.0000000000
7.0273092344 12.0000000000 4.4372246196 -5.7181386269 4.0168242737 0.0000000000
7.0364693068 12.0000000000 4.4361825480 -5.7317966587 4.0071927747 0.0000000000
7.0455562786 12.0000000000 4.4350882855 -5.7457316950 3.9972417100 0.0000000000
7.0545664623 12.0000000000 4.4339359058 -5.7599462077 3.9869463863 0.0000000000
7.0634967102 12.0000000000 4.4327120732 -5.7744361289 3.9762550872 0.0000000000
7.0721731910 12.0000000000 4.4313233831 -5.7897610077 3.9645703752 0.0000000000
7.0806553657 12.0000000000 4.4298381365 -5.8057075148 3.9522507863 0.0000000000
7.0890468455 12.0000000000 4.4282484259 -5.8218890748 3.9394193197 0.0000000000
7.0973435502 12.0000000000 4.4265746028 -5.8383212297 3.9261511653 0.0000000000
7.1055422850 12.0000000000 4.4248056551 -5.8549967615 3.9124051618 0.0000000000
7.1136199458 12.0000000000 4.4229297303 -5.8719655518 3.8981139467 0.0000000000
7.1215893156 12.0000000000 4.4209612989 -5.8891870654 3.8833516155 0.0000000000
7.1294553399 12.0000000000 4.4188726876 -5.9066159892 3.8680256009 0.0000000000
7.1372134891 12.0000000000 4.4166600000 -5.9242500000 3.8521212460 0.0000000000
7.1402943395 12.0000000000 4.4157500000 -5.9314000000 3.8456212460 0.0000000000
7.1413113491 12.0000000000 4.4153967643 -5.9339087775 3.8432047924 0.0000000000
7.1423103743 12.0000000000 4.4150478760 -5.9364655827 3.8407865171 0.0000000000
7.1433015451 12.0000000000 4.4146951015 -5.9390383325 3.8383463190 0.0000000000
7.1442925775 12.0000000000 4.4143343619 -5.9416044684 3.8358769064 0.0000000000
7.1452812027 12.0000000000 4.4139781392 -5.9441802832 3.8334216897 0.0000000000
7.1462648041 12.0000000000 4.4136241642 -5.9467700531 3.8309698816 0.0000000000
7.1472439521 12.0000000000 4.4132573697 -5.9493591944 3.8284670470 0.0000000000
7.1482225876 12.0000000000 4.4128907660 -5.9519497527 3.8259644091 0.0000000000
7.1492020130 12.0000000000 4.4125276673 -5.9545415075 3.8234753123 0.0000000000
7.1501801609 12.0000000000 4.4121570700 -5.9571296448 3.8209576680 0.0000000000
7.1511557337 12.0000000000 4.4117806557 -5.9597186252 3.8184164190 0.0000000000
7.1521285528 12.0000000000 4.4114027143 -5.9623126713 3.8158670348 0.0000000000
7.1530989135 12.0000000000 4.4110246570 -5.9649123694 3.8133149264 0.0000000000
7.1540660312 12.0000000000 4.4106412744 -5.9675147253 3.8107404535 0.0000000000
7.1550296788 12.0000000000 4.4102537117 -5.9701212749 3.8081475827 0.0000000000
7.1559908981 12.0000000000 4.4098663448 -5.9727335939 3.8055531878 0.0000000000
7.1569520395 12.0000000000 4.4094777794 -5.9753449777 3.8029543724 0.0000000000
7.1579121007 12.0000000000 4.4090862931 -5.9779561256 3.8003439682 0.0000000000
7.1588687380 12.0000000000 4.4086902413 -5.9805708213 3.7977138826 0.0000000000
7.1598213407 12.0000000000 4.4082882666 -5.9831890631 3.7950586873 0.0000000000
7.1607729715 12.0000000000 4.4078829408 -5.9858062946 3.7923904915 0.0000000000
7.1617244985 12.0000000000 4.4074770428 -5.9884232007 3.7897201371 0.0000000000
7.1626732073 12.0000000000 4.4070706775 -5.9910460483 3.7870455366 0.0000000000
7.1636176269 12.0000000000 4.4066597361 -5.9936741030 3.7843505492 0.0000000000
7.1645606902 12.0000000000 4.4062419608 -5.9962984740 3.7816296997 0.0000000000
7.1655034255 12.0000000000 4.4058193089 -5.9989186924 3.7788910046 0.0000000000
7.1664400740 12.0000000000 4.4053972147 -6.0015530548 3.7761488829 0.0000000000
7.1673755584 12.0000000000 4.4049752483 -6.0041901790 3.7734061675 0.0000000000
7.1683104521 12.0000000000 4.4045489846 -6.0068242415 3.7706474879 0.0000000000
7.1692409429 12.0000000000 4.4041164711 -6.0094616972 3.7678624516 0.0000000000
7.1701723628 12.0000000000 4.4036846343 -6.0120978289 3.7650806519 0.0000000000
7.1711027880 12.0000000000 4.4032457553 -6.0147288110 3.7622727428 0.0000000000
7.1720287647 12.0000000000 4.4028018481 -6.0173643746 3.7594428885 0.0000000000
7.1729511221 12.0000000000 4.4023639587 -6.0200141336 3.7566314276 0.0000000000
7.1738730992 12.0000000000 4.4019147388 -6.0226527785 3.7537790898 0.0000000000
7.1747929980 12.0000000000 4.4014663113 -6.0252968596 3.7509277472 0.0000000000
7.1757080868 12.0000000000 4.4010181325 -6.0279515447 3.7480731582 0.0000000000
7.1766200724 12.0000000000 4.4005546107 -6.0305964925 3.7451610918 0.0000000000
7.1775348852 12.0000000000 4.4000928387 -6.0332372338 3.7422577075 0.0000000000
7.1784462765 12.0000000000 4.3996327875 -6.0358872253 3.7393575058 0.0000000000
7.1793522456 12.0000000000 4.3991648642 -6.0385401977 3.7364246239 0.0000000000
7.1802561528 12.0000000000 4.3986904304 -6.0411903615 3.7334668229 0.0000000000
7.1811594176 12.0000000000 4.3982203359 -6.0438467139 3.7305239041 0.0000000000
7.1820606590 12.0000000000 4.3977479308 -6.0465048190 3.7275710415 0.0000000000
7.1829593619 12.0000000000 4.3972653559 -6.0491568299 3.7245799379 0.0000000000
7.1838571139 12.0000000000 4.3967830897 -6.0518112346 3.7215891111 0.0000000000
7.1847537637 12.0000000000 4.3962996310 -6.0544665697 3.7185931422 0.0000000000
7.1856457398 12.0000000000 4.3958059352 -6.0571200204 3.7155569785 0.0000000000
7.1865327243 12.0000000000 4.3953117972 -6.0597833772 3.7125150841 0.0000000000
7.1874217524 12.0000000000 4.3948118807 -6.0624357154 3.7094544826 0.0000000000
7.1883052070 12.0000000000 4.3943101680 -6.0650975438 3.7063829004 0.0000000000
7.1891895051 12.0000000000 4.3938047131 -6.0677532155 3.7032988122 0.0000000000
7.1900756868 12.0000000000 4.3932947476 -6.0703994467 3.7002004577 0.0000000000
7.1909557532 12.0000000000 4.3927806059 -6.0730537938 3.6970821522 0.0000000000
7.1918099780 12.0000000000 4.3922450649 -6.0757335587 3.6938680822 0.0000000000
7.1926254836 12.0000000000 4.3916773753 -6.0784479193 3.6905115796 0.0000000000
7.1934268194 12.0000000000 4.3911052501 -6.0811823895 3.6871292907 0.0000000000
7.1942281941 12.0000000000 4.3905368142 -6.0839216243 3.6837598529 0.0000000000
7.1950231747 12.0000000000 4.3899605511 -6.0866622649 3.6803585446 0.0000000000
7.1958188429 12.0000000000 4.3893828591 -6.0893998189 3.6769527549 0.0000000000
7.1966125121 12.0000000000 4.3888010132 -6.0921354298 3.6735311268 0.0000000000
7.1973998258 12.0000000000 4.3882138357 -6.0948754643 3.6700864031 0.0000000000
7.1981879207 12.0000000000 4.3876300121 -6.0976185553 3.6666538723 0.0000000000
7.1989726474 12.0000000000 4.3870407420 -6.1003603990 3.6632000544 0.0000000000
7.1997499389 12.0000000000 4.3864431054 -6.1031041664 3.6597120011 0.0000000000
7.2005297849 12.0000000000 4.3858381358 -6.1058333147 3.6562004635 0.0000000000
7.2013049222 12.0000000000 4.3852314800 -6.1085684997 3.6526797663 0.0000000000
7.2020759289 12.0000000000 4.3846206262 -6.1113051458 3.6491416923 0.0000000000
7.2028502558 12.0000000000 4.3840087799 -6.1140345399 3.6456025496 0.0000000000
7.2036217722 12.0000000000 4.3833961911 -6.1167678359 3.6420588762 0.0000000000
7.2043888221 12.0000000000 4.3827815693 -6.1195062037 3.6385050419 0.0000000000
7.2051542121 12.0000000000 4.3821555298 -6.1222311749 3.6349108953 0.0000000000
7.2059160597 12.0000000000 4.3815260628 -6.1249574540 3.6313025157 0.0000000000
7.2066748829 12.0000000000 4.3808999830 -6.1276938797 3.6277036262 0.0000000000
7.2074318574 12.0000000000 4.3802674253 -6.1304241914 3.6240812707 0.0000000000
7.2081863938 12.0000000000 4.3796299572 -6.1331515652 3.6204404487 0.0000000000
7.2089400155 12.0000000000 4.3789894143 -6.1358760342 3.6167884895 0.0000000000
7.2096924817 12.0000000000 4.3783456132 -6.1385976693 3.6131246310 0.0000000000
7.2104447561 12.0000000000 4.3776992320 -6.1413158627 3.6094518289 0.0000000000
7.2111920176 12.0000000000 4.3770450432 -6.1440309315 3.6057490461 0.0000000000
7.2119366760 12.0000000000 4.3763916568 -6.1467517396 3.6020471776 0.0000000000
7.2126808844 12.0000000000 4.3757317490 -6.1494633830 3.5983228889 0.0000000000
7.2134201563 12.0000000000 4.3750708879 -6.1521820592 3.5945919740 0.0000000000
7.2141573961 12.0000000000 4.3744099593 -6.1549041116 3.5908594384 0.0000000000
7.2148923603 12.0000000000 4.3737369223 -6.1576114066 3.5870843728 0.0000000000
7.2156279693 12.0000000000 4.3730661969 -6.1603211978 3.5833175544 0.0000000000
7.2163579997 12.0000000000 4.3723943689 -6.1630387033 3.5795432405 0.0000000000
7.2170868637 12.0000000000 4.3717239446 -6.1657603028 3.5757729032 0.0000000000
7.2178104662 12.0000000000 4.3710406622 -6.1684706918 3.5719556182 0.0000000000
7.2185370458 12.0000000000 4.3703592931 -6.1711790718 3.5681467896 0.0000000000
7.2192603435 12.0000000000 4.3696786136 -6.1738940661 3.5643380739 0.0000000000
7.2199783411 12.0000000000 4.3689882935 -6.1766026250 3.5604933700 0.0000000000
7.2206930260 12.0000000000 4.3683049318 -6.1793276347 3.5566699195 0.0000000000
7.2214110744 12.0000000000 4.3676116818 -6.1820313988 3.5528154138 0.0000000000
7.2221199301 12.0000000000 4.3669139869 -6.1847431798 3.5489399219 0.0000000000
7.2228289053 12.0000000000 4.3662253620 -6.1874692563 3.5450949916 0.0000000000
7.2235409236 12.0000000000 4.3655265580 -6.1901740573 3.5412178550 0.0000000000
7.2242434274 12.0000000000 4.3648300571 -6.1928980926 3.5373422374 0.0000000000
7.2249472379 12.0000000000 4.3641270521 -6.1956095205 3.5334456462 0.0000000000
7.2256518407 12.0000000000 4.3634250615 -6.1983213127 3.5295529668 0.0000000000
7.2263499224 12.0000000000 4.3627237803 -6.2010447368 3.5256584725 0.0000000000
7.2270475463 12.0000000000 4.3620301606 -6.2037812209 3.5217894002 0.0000000000
7.2277424167 12.0000000000 4.3613187547 -6.2064933628 3.5178589197 0.0000000000
7.2284089418 12.0000000000 4.3605741582 -6.2091935029 3.5138004778 0.0000000000
7.2290313772 12.0000000000 4.3597956162 -6.2119005424 3.5096034937 0.0000000000
7.2296386404 12.0000000000 4.3590256461 -6.2146439732 3.5054262411 0.0000000000
7.2302456103 12.0000000000 4.3582576579 -6.2173912947 3.5012553596 0.0000000000
7.2308493229 12.0000000000 4.3574840164 -6.2201331921 3.4970640348 0.0000000000
7.2314526859 12.0000000000 4.3567145586 -6.2228829180 3.4928863134 0.0000000000
7.2320509935 12.0000000000 4.3559440458 -6.2256376910 3.4887023528 0.0000000000
7.2326475440 12.0000000000 4.3551699383 -6.2283885405 3.4845055832 0.0000000000
7.2332445583 12.0000000000 4.3543928914 -6.2311335670 3.4802993849 0.0000000000
7.2338398203 12.0000000000 4.3536261684 -6.2338990285 3.4761263084 0.0000000000
7.2344348440 12.0000000000 4.3528588970 -6.2366637986 3.4719513147 0.0000000000
7.2350249079 12.0000000000 4.3520918726 -6.2394356746 3.4677744665 0.0000000000
7.2356161173 12.0000000000 4.3513173226 -6.2421929278 3.4635733652 0.0000000000
7.2362032947 12.0000000000 4.3505516145 -6.2449709596 3.4593993203 0.0000000000
7.2367906603 12.0000000000 4.3497935580 -6.2477617830 3.4552507647 0.0000000000
7.2373780129 12.0000000000 4.3490438123 -6.2505666506 3.4511298351 0.0000000000
7.2379627081 12.0000000000 4.3482932781 -6.2533736153 3.4470049122 0.0000000000
7.2385484683 12.0000000000 4.3475476075 -6.2561873063 3.4428967536 0.0000000000
7.2391311706 12.0000000000 4.3468043663 -6.2590090030 3.4387951101 0.0000000000
7.2397122125 12.0000000000 4.3460741696 -6.2618538125 3.4347363994 0.0000000000
7.2402935063 12.0000000000 4.3453497023 -6.2647076723 3.4306969864 0.0000000000
7.2408745624 12.0000000000 4.3446392422 -6.2675837244 3.4267047253 0.0000000000
7.2414552169 12.0000000000 4.3439447697 -6.2704845410 3.4227665084 0.0000000000
7.2420349033 12.0000000000 4.3432630315 -6.2734054254 3.4188712017 0.0000000000
7.2426141829 12.0000000000 4.3426011604 -6.2763552232 3.4150437984 0.0000000000
7.2431938585 12.0000000000 4.3419633711 -6.2793372031 3.4112998493 0.0000000000
7.2437717951 12.0000000000 4.3413416257 -6.2823426235 3.4076106996 0.0000000000
7.2443510352 12.0000000000 4.3407533977 -6.2853881061 3.4040395943 0.0000000000
7.2449299775 12.0000000000 4.3401951139 -6.2884688944 3.4005741438 0.0000000000
7.2455060905 12.0000000000 4.3396794102 -6.2915990780 3.3972592557 0.0000000000
7.2460829839 12.0000000000 4.3392115804 -6.2947753060 3.3941174454 0.0000000000
7.2466587687 12.0000000000 4.3388072975 -6.2980062017 3.3912079555 0.0000000000
7.2472284472 12.0000000000 4.3384619382 -6.3012865323 3.3885143860 0.0000000000
7.2477972458 12.0000000000 4.3382006127 -6.3046159623 3.3861373117 0.0000000000
7.2483522691 12.0000000000 4.3380367664 -6.3079975864 3.3841292773 0.0000000000
7.2488994255 12.0000000000 4.3379785964 -6.3114092552 3.3825319297 0.0000000000
7.2494272081 12.0000000000 4.3380505120 -6.3148367175 3.3814486069 0.0000000000
7.2499313494 12.0000000000 4.3382554915 -6.3182533422 3.3809018750 0.0000000000
7.2504053639 12.0000000000 4.3386048835 -6.3216242365 3.3809510856 0.0000000000
7.2508450524 12.0000000000 4.3390997990 -6.3249084719 3.3816170534 0.0000000000
7.2512430765 12.0000000000 4.3397184658 -6.3280930027 3.3828179083 0.0000000000
7.2516006707 12.0000000000 4.3404531310 -6.3311522478 3.3845328708 0.0000000000
7.2519220030 12.0000000000 4.3412899108 -6.3340699301 3.3867129172 0.0000000000
7.2522050515 12.0000000000 4.3422059448 -6.3368603758 3.3892608748 0.0000000000
7.2524566613 12.0000000000 4.3431816865 -6.3395410766 3.3920915613 0.0000000000
7.2526785153 12.0000000000 4.3442077623 -6.3421187255 3.3951648049 0.0000000000
7.2528738641 12.0000000000 4.3452696691 -6.3446183897 3.3984125667 0.0000000000
7.2530488345 12.0000000000 4.3463637308 -6.3470397186 3.4018202818 0.0000000000
7.2532035299 12.0000000000 4.3474857562 -6.3493884550 3.4053688890 0.0000000000
7.2533426857 12.0000000000 4.3486168952 -6.3517159084 3.4089624636 0.0000000000
7.2534655599 12.0000000000 4.3497576889 -6.3540196297 3.4126041496 0.0000000000
7.2535764337 12.0000000000 4.3509113188 -6.3562870665 3.4163116946 0.0000000000
7.2536756514 12.0000000000 4.3520675733 -6.3585494414 3.4200317627 0.0000000000
7.2537650706 12.0000000000 4.3532261062 -6.3608066513 3.4237630103 0.0000000000
7.2538463775 12.0000000000 4.3543830954 -6.3630712320 3.4274851348 0.0000000000
7.2539200706 12.0000000000 4.3555356407 -6.3653514418 3.4311832322 0.0000000000
7.2539864688 12.0000000000 4.3566885946 -6.3676318378 3.4348828894 0.0000000000
7.2540469268 12.0000000000 4.3578276261 -6.3699565436 3.4385091331 0.0000000000
7.2541014987 12.0000000000 4.3589591580 -6.3723049133 3.4420959126 0.0000000000
7.2541512588 12.0000000000 4.3600811847 -6.3746824399 3.4456330090 0.0000000000
7.2541968078 12.0000000000 4.3611981137 -6.3770754283 3.4491435295 0.0000000000
7.2542383325 12.0000000000 4.3622969263 -6.3795207619 3.4525606464 0.0000000000
7.2542764853 12.0000000000 4.3633891096 -6.3819848836 3.4559437310 0.0000000000
7.2543112290 12.0000000000 4.3644639050 -6.3844966554 3.4592382040 0.0000000000
7.2543431755 12.0000000000 4.3655240811 -6.3870472214 3.4624586817 0.0000000000
7.2543724408 12.0000000000 4.3665685128 -6.3896380080 3.4656000939 0.0000000000
7.2543991759 12.0000000000 4.3675923220 -6.3922800000 3.4686385340 0.0000000000
7.2544239599 12.0000000000 4.3685987749 -6.3949636537 3.4715908843 0.0000000000
7.2544465765 12.0000000000 4.3695925196 -6.3976768727 3.4744805755 0.0000000000
7.2544674422 12.0000000000 4.3705597836 -6.4004491201 3.4772407324 0.0000000000
7.2544865911 12.0000000000 4.3715125090 -6.4032526625 3.4799302171 0.0000000000
7.2545042947 12.0000000000 4.3724489482 -6.4060903042 3.4825409174 0.0000000000
7.2545206229 12.0000000000 4.3733698104 -6.4089599908 3.4850764915 0.0000000000
7.2545358626 12.0000000000 4.3742679210 -6.4118743986 3.4875031705 0.0000000000
7.2545497546 12.0000000000 4.3751499799 -6.4148192329 3.4898534727 0.0000000000
7.2545627911 12.0000000000 4.3760213989 -6.4177839216 3.4921532730 0.0000000000
7.2545748491 12.0000000000 4.3768704561 -6.4207889110 3.4943475059 0.0000000000
7.2545859963 12.0000000000 4.3777027215 -6.4238231826 3.4964628591 0.0000000000
7.2545964276 12.0000000000 4.3785222035 -6.4268791514 3.4985183993 0.0000000000
7.2546061319 12.0000000000 4.3793198647 -6.4299704813 3.5004725125 0.0000000000
7.2546152583 12.0000000000 4.3801098098 -6.4330744374 3.5023907102 0.0000000000
7.2546237050 12.0000000000 4.3808851361 -6.4362015547 3.5042411685 0.0000000000
7.2546316365 12.0000000000 4.3816497549 -6.4393451064 3.5060422230 0.0000000000
7.2546390487 12.0000000000 4.3823993179 -6.4425113403 3.5077739815 0.0000000000
7.2546459758 12.0000000000 4.3831330958 -6.4457004384 3.5094334540 0.0000000000
7.2546525138 12.0000000000 4.3838601729 -6.4488993625 3.5110621925 0.0000000000
7.2546587393 12.0000000000 4.3845793323 -6.4521092212 3.5126548867 0.0000000000
7.2546647116 12.0000000000 4.3852833473 -6.4553402010 3.5141785548 0.0000000000
7.2546704414 12.0000000000 4.3859843299 -6.4585752063 3.5156884830 0.0000000000
7.2546759765 12.0000000000 4.3866877157 -6.4618069876 3.5172093137 0.0000000000
7.2546814187 12.0000000000 4.3873778799 -6.4650564655 3.5186701794 0.0000000000
7.2546867729 12.0000000000 4.3880711102 -6.4683017671 3.5201449800 0.0000000000
7.2546921609 12.0000000000 4.3887618104 -6.4715503572 3.5216083446 0.0000000000
7.2546977274 12.0000000000 4.3894571528 -6.4747929232 3.5230926880 0.0000000000
7.2547039159 12.0000000000 4.3901806571 -6.4779965818 3.5247052418 0.0000000000
7.2547123205 12.0000000000 4.3909700000 -6.4811000000 3.5266212460 0.0000000000
7.2547265922 12.0000000000 4.3916400000 -6.4818750000 3.5289912460 0.0000000000
7.2547454229 12.0000000000 4.3912273236 -6.4747576129 3.5301874953 0.0000000000
7.2547556551 12.0000000000 4.3904376310 -6.4678170331 3.5298049569 0.0000000000
7.2547639776 12.0000000000 4.3895432230 -6.4609557079 3.5289718550 0.0000000000
7.2547712597 12.0000000000 4.3885587906 -6.4541702383 3.5277483133 0.0000000000
7.2547779731 12.0000000000 4.3875027464 -6.4474535617 3.5262108071 0.0000000000
7.2547841657 12.0000000000 4.3863876173 -6.4407954828 3.5244135223 0.0000000000
7.2547902691 12.0000000000 4.3851916928 -6.4342269848 3.5222572235 0.0000000000
7.2547966726 12.0000000000 4.3838885873 -6.4277866188 3.5196209479 0.0000000000
7.2548032281 12.0000000000 4.3824676094 -6.4215011731 3.5164512144 0.0000000000
7.2548097811 12.0000000000 4.3809171518 -6.4154077087 3.5126867698 0.0000000000
7.2548165367 12.0000000000 4.3792118585 -6.4095823768 3.5081957294 0.0000000000
7.2548236515 12.0000000000 4.3773318115 -6.4041010195 3.5028680841 0.0000000000
7.2548309425 12.0000000000 4.3752808499 -6.3990170068 3.4966978429 0.0000000000
7.2548383014 12.0000000000 4.3730651689 -6.3943869505 3.4896871413 0.0000000000
7.2548458007 12.0000000000 4.3706876712 -6.3902873129 3.4818170058 0.0000000000
7.2548534582 12.0000000000 4.3681493977 -6.3868494283 3.4730390654 0.0000000000
7.2548611860 12.0000000000 4.3654732428 -6.3841370306 3.4634194051 0.0000000000
7.2548688996 12.0000000000 4.3626970350 -6.3821578022 3.4531062651 0.0000000000
7.2548765758 12.0000000000 4.3598522329 -6.3809285356 3.4422187632 0.0000000000
7.2548840924 12.0000000000 4.3569739004 -6.3803744445 3.4309270700 0.0000000000
7.2548914368 12.0000000000 4.3540870727 -6.3803799630 3.4193775516 0.0000000000
7.2548986060 12.0000000000 4.3512078620 -6.3808984283 3.4076533226 0.0000000000
7.2549055768 12.0000000000 4.3483433802 -6.3817951963 3.3958366883 0.0000000000
7.2549123445 12.0000000000 4.3454995711 -6.3830340530 3.3839659093 0.0000000000
7.2549189674 12.0000000000 4.3426777253 -6.3845554928 3.3720699503 0.0000000000
7.2549254286 12.0000000000 4.3398731670 -6.3862658913 3.3601675575 0.0000000000
7.2549317362 12.0000000000 4.3370877306 -6.3881595748 3.3482683387 0.0000000000
7.2549379264 12.0000000000 4.3343177739 -6.3901921393 3.3363754858 0.0000000000
7.2549440105 12.0000000000 4.3315589372 -6.3923156655 3.3244907285 0.0000000000
7.2549499978 12.0000000000 4.3288109050 -6.3945258561 3.3126145238 0.0000000000
7.2549558862 12.0000000000 4.3260668963 -6.3967666732 3.3007421622 0.0000000000
7.2549616844 12.0000000000 4.3233296535 -6.3990587580 3.2888763570 0.0000000000
7.2549674136 12.0000000000 4.3205958285 -6.4013761822 3.2770140873 0.0000000000
7.2549730852 12.0000000000 4.3178569754 -6.4036561297 3.2651466957 0.0000000000
7.2549786902 12.0000000000 4.3151170681 -6.4059282301 3.2532782264 0.0000000000
7.2549842339 12.0000000000 4.3123784938 -6.4082103014 3.2414111006 0.0000000000
7.2549897393 12.0000000000 4.3096390223 -6.4104856778 3.2295430642 0.0000000000
7.2549951729 12.0000000000 4.3068948911 -6.4127256523 3.2176705495 0.0000000000
7.2550005570 12.0000000000 4.3041435647 -6.4149097837 3.2057915912 0.0000000000
7.2550059305 12.0000000000 4.3013853439 -6.4170388834 3.1939070683 0.0000000000
7.2550112329 12.0000000000 4.2986211501 -6.4191190206 3.1820182380 0.0000000000
7.2550164924 12.0000000000 4.2958498912 -6.4211395074 3.1701250078 0.0000000000
7.2550217254 12.0000000000 4.2930703554 -6.4230876722 3.1582275986 0.0000000000
7.2550269189 12.0000000000 4.2902845012 -6.4249786543 3.1463277891 0.0000000000
7.2550320630 12.0000000000 4.2874897278 -6.4267852892 3.1344260417 0.0000000000
7.2550371782 12.0000000000 4.2846875068 -6.4285187826 3.1225237600 0.0000000000
7.2550422614 12.0000000000 4.2818757161 -6.4301518291 3.1106233789 0.0000000000
7.2550472879 12.0000000000 4.2790570383 -6.4317097169 3.0987255125 0.0000000000
