# logAge Mass logTe Mbol logg C/O
6.9931259434 1.7500000000 3.6819960964 0.4915008445 2.6436227720 0.0000000000
7.0015817440 1.7500000000 3.6820085407 0.4915775272 2.6437032223 0.0000000000
7.0100375645 1.7500000000 3.6820206072 0.4916404121 2.6437766422 0.0000000000
7.0184933932 1.7500000000 3.6820355898 0.4916908087 2.6438567313 0.0000000000
7.0269492219 1.7500000000 3.6820538886 0.4917336968 2.6439470819 0.0000000000
7.0354050485 1.7500000000 3.6820714551 0.4917795960 2.6440357076 0.0000000000
7.0438608715 1.7500000000 3.6820856460 0.4918355863 2.6441148673 0.0000000000
7.0523166917 1.7500000000 3.6820992455 0.4918968367 2.6441937654 0.0000000000
7.0607725106 1.7500000000 3.6821151986 0.4919562624 2.6442813480 0.0000000000
7.0692283346 1.7500000000 3.6821323871 0.4920068206 2.6443703255 0.0000000000
7.0776841705 1.7500000000 3.6821486128 0.4920420201 2.6444493078 0.0000000000
7.0861400175 1.7500000000 3.6821636419 0.4920655198 2.6445188242 0.0000000000
7.0945958681 1.7500000000 3.6821789288 0.4920892877 2.6445894789 0.0000000000
7.1030517182 1.7500000000 3.6821949824 0.4921137099 2.6446634623 0.0000000000
7.1115075664 1.7500000000 3.6822114894 0.4921294498 2.6447357861 0.0000000000
7.1199634115 1.7500000000 3.6822281122 0.4921268857 2.6448012517 0.0000000000
7.1284192527 1.7500000000 3.6822447724 0.4921008751 2.6448574881 0.0000000000
7.1368750916 1.7500000000 3.6822628517 0.4920715427 2.6449180725 0.0000000000
7.1453309309 1.7500000000 3.6822831421 0.4920582519 2.6449939179 0.0000000000
7.1537867728 1.7500000000 3.6823035915 0.4920555361 2.6450746291 0.0000000000
7.1622426198 1.7500000000 3.6823216951 0.4920539773 2.6451464201 0.0000000000
7.1706984739 1.7500000000 3.6823351364 0.4920444468 2.6451963731 0.0000000000
7.1791543273 1.7500000000 3.6823477536 0.4920272830 2.6452399762 0.0000000000
7.1876101647 1.7500000000 3.6823682992 0.4920123630 2.6453161908 0.0000000000
7.1960659985 1.7500000000 3.6823910840 0.4919992778 2.6454020957 0.0000000000
7.2045218437 1.7500000000 3.6824086908 0.4919848061 2.6454667344 0.0000000000
7.2129776879 1.7500000000 3.6824266374 0.4919699789 2.6455325899 0.0000000000
7.2214335230 1.7500000000 3.6824481572 0.4919519722 2.6456114662 0.0000000000
7.2298893523 1.7500000000 3.6824697858 0.4919210669 2.6456856185 0.0000000000
7.2383451631 1.7500000000 3.6824922737 0.4918699895 2.6457551392 0.0000000000
7.2468009719 1.7500000000 3.6825141128 0.4918155431 2.6458207172 0.0000000000
7.2552568066 1.7500000000 3.6825328386 0.4917826463 2.6458824618 0.0000000000
7.2637126513 1.7500000000 3.6825514915 0.4917666711 2.6459506833 0.0000000000
7.2721684854 1.7500000000 3.6825724297 0.4917467260 2.6460264577 0.0000000000
7.2806242997 1.7500000000 3.6825967708 0.4917056086 2.6461073755 0.0000000000
7.2890801004 1.7500000000 3.6826231565 0.4916518672 2.6461914216 0.0000000000
7.2975358456 1.7500000000 3.6826410773 0.4915473276 2.6462212889 0.0000000000
7.3059916114 1.7500000000 3.6826642704 0.4914741741 2.6462848000 0.0000000000
7.3144474292 1.7500000000 3.6826923023 0.4914449219 2.6463852265 0.0000000000
7.3229032308 1.7500000000 3.6827099488 0.4913751715 2.6464279123 0.0000000000
7.3313590072 1.7500000000 3.6827375145 0.4913067343 2.6465108002 0.0000000000
7.3398147362 1.7500000000 3.6827667102 0.4912110319 2.6465893023 0.0000000000
7.3482705326 1.7500000000 3.6827894731 0.4911483644 2.6466552870 0.0000000000
7.3567263060 1.7500000000 3.6828181182 0.4910816816 2.6467431941 0.0000000000
7.3651820957 1.7500000000 3.6828414453 0.4910112405 2.6468083262 0.0000000000
7.3736377839 1.7500000000 3.6828685255 0.4908957143 2.6468704364 0.0000000000
7.3820935095 1.7500000000 3.6828961070 0.4908004114 2.6469426413 0.0000000000
7.3905493036 1.7500000000 3.6829256514 0.4907508212 2.6470409828 0.0000000000
7.3990050983 1.7500000000 3.6829518758 0.4906882929 2.6471208692 0.0000000000
7.4074606892 1.7500000000 3.6829816987 0.4905411358 2.6471812978 0.0000000000
7.4159163127 1.7500000000 3.6830124867 0.4903993069 2.6472477184 0.0000000000
7.4243721234 1.7500000000 3.6830358373 0.4903472425 2.6473202948 0.0000000000
7.4328278712 1.7500000000 3.6830689091 0.4902814801 2.6474262772 0.0000000000
7.4412835877 1.7500000000 3.6830969588 0.4901733039 2.6474952053 0.0000000000
7.4497390146 1.7500000000 3.6831210355 0.4899680740 2.6475094204 0.0000000000
7.4581947365 1.7500000000 3.6831526431 0.4898727482 2.6475977204 0.0000000000
7.4666505091 1.7500000000 3.6831856699 0.4898330889 2.6477139639 0.0000000000
7.4751062755 1.7500000000 3.6832118354 0.4897404201 2.6477815582 0.0000000000
7.4835616435 1.7500000000 3.6832393060 0.4895298348 2.6478072065 0.0000000000
7.4920173708 1.7500000000 3.6832734489 0.4894459433 2.6479102215 0.0000000000
7.5004730770 1.7500000000 3.6833117488 0.4893577766 2.6480281546 0.0000000000
7.5089283650 1.7500000000 3.6833402037 0.4891238616 2.6480484082 0.0000000000
7.5173840801 1.7500000000 3.6833754367 0.4890328547 2.6481529373 0.0000000000
7.5258397940 1.7500000000 3.6834057510 0.4889245698 2.6482308806 0.0000000000
7.5342950076 1.7500000000 3.6834383953 0.4886826765 2.6482647004 0.0000000000
7.5427506980 1.7500000000 3.6834743286 0.4885743827 2.6483651160 0.0000000000
7.5512059248 1.7500000000 3.6835062972 0.4883445522 2.6484010582 0.0000000000
7.5596593528 1.7500000000 3.6835297352 0.4878347368 2.6482908842 0.0000000000
7.5681121427 1.7500000000 3.6835554672 0.4872706526 2.6481681784 0.0000000000
7.5765632685 1.7500000000 3.6835714462 0.4865660545 2.6479502552 0.0000000000
7.5850182158 1.7500000000 3.6836056613 0.4862527801 2.6479618059 0.0000000000
7.5934722122 1.7500000000 3.6836435517 0.4858265309 2.6479428679 0.0000000000
7.6019261978 1.7500000000 3.6836747820 0.4853904055 2.6478933387 0.0000000000
7.6103795867 1.7500000000 3.6837022688 0.4848864429 2.6478017012 0.0000000000
7.6188330030 1.7500000000 3.6837335057 0.4843820195 2.6477248792 0.0000000000
7.6272828551 1.7500000000 3.6837548344 0.4835990039 2.6474969880 0.0000000000
7.6357362116 1.7500000000 3.6837914272 0.4831175708 2.6474507858 0.0000000000
7.6441905387 1.7500000000 3.6838216605 0.4827386835 2.6474201641 0.0000000000
7.6526427512 1.7500000000 3.6838570421 0.4821243829 2.6473159701 0.0000000000
7.6610941956 1.7500000000 3.6838850874 0.4814460874 2.6471568334 0.0000000000
7.6695461661 1.7500000000 3.6839215291 0.4808143523 2.6470499059 0.0000000000
7.6779979517 1.7500000000 3.6839505254 0.4801621424 2.6469050074 0.0000000000
7.6864475001 1.7500000000 3.6839766355 0.4793487426 2.6466840875 0.0000000000
7.6948981219 1.7500000000 3.6840098465 0.4786126228 2.6465224839 0.0000000000
7.7033503306 1.7500000000 3.6840455062 0.4779968439 2.6464188112 0.0000000000
7.7117996227 1.7500000000 3.6840767675 0.4771686237 2.6462125683 0.0000000000
7.7202509701 1.7500000000 3.6841111796 0.4764864193 2.6460773349 0.0000000000
7.7287012597 1.7500000000 3.6841474294 0.4757312466 2.6459202649 0.0000000000
7.7371502368 1.7500000000 3.6841787324 0.4748835217 2.6457063869 0.0000000000
7.7455991765 1.7500000000 3.6842113793 0.4740329444 2.6454967436 0.0000000000
7.7540474694 1.7500000000 3.6842439048 0.4731455200 2.6452718760 0.0000000000
7.7624960645 1.7500000000 3.6842780143 0.4722764387 2.6450606812 0.0000000000
7.7709422144 1.7500000000 3.6843037067 0.4712659159 2.6447592417 0.0000000000
7.7793886555 1.7500000000 3.6843368589 0.4702728866 2.6444946391 0.0000000000
7.7878324524 1.7500000000 3.6843621926 0.4691464082 2.6441453823 0.0000000000
7.7962731714 1.7500000000 3.6843880711 0.4678884133 2.6437456985 0.0000000000
7.8047092021 1.7500000000 3.6844057891 0.4664418941 2.6432379628 0.0000000000
7.8131480458 1.7500000000 3.6844243226 0.4651024065 2.6427763017 0.0000000000
7.8215903147 1.7500000000 3.6844580495 0.4639076463 2.6424333052 0.0000000000
7.8300248324 1.7500000000 3.6844770371 0.4624080306 2.6419094094 0.0000000000
7.8384547457 1.7500000000 3.6844908142 0.4607541003 2.6413029455 0.0000000000
7.8468829101 1.7500000000 3.6845046226 0.4590451513 2.6406745996 0.0000000000
7.8553125687 1.7500000000 3.6845161196 0.4573815147 2.6400551330 0.0000000000
7.8637384783 1.7500000000 3.6845308682 0.4556045217 2.6394033302 0.0000000000
7.8721557872 1.7500000000 3.6845343505 0.4535934895 2.6386128466 0.0000000000
7.8805733160 1.7500000000 3.6845358304 0.4515873794 2.6378163222 0.0000000000
7.8889963687 1.7500000000 3.6845514782 0.4497169287 2.6371307332 0.0000000000
7.8974154232 1.7500000000 3.6845593662 0.4477371329 2.6363703667 0.0000000000
7.9058298901 1.7500000000 3.6845609372 0.4456403761 2.6355379480 0.0000000000
7.9142392397 1.7500000000 3.6845577896 0.4434206192 2.6346374547 0.0000000000
7.9226429420 1.7500000000 3.6845515216 0.4410718233 2.6336728645 0.0000000000
7.9310406226 1.7500000000 3.6845430395 0.4385936600 2.6326476708 0.0000000000
7.9394353014 1.7500000000 3.6845285829 0.4360544812 2.6315741727 0.0000000000
7.9478067058 1.7500000000 3.6844949575 0.4330860374 2.6302522938 0.0000000000
7.9561775296 1.7500000000 3.6844663473 0.4301000713 2.6289434666 0.0000000000
7.9645303529 1.7500000000 3.6844241241 0.4268249151 2.6274645113 0.0000000000
7.9728871053 1.7500000000 3.6843760405 0.4236004490 2.6259823904 0.0000000000
7.9812166635 1.7500000000 3.6843197457 0.4199776080 2.6243080748 0.0000000000
7.9895271229 1.7500000000 3.6842540602 0.4160932810 2.6224916017 0.0000000000
7.9978115574 1.7500000000 3.6841692927 0.4118923523 2.6204721603 0.0000000000
8.0060746391 1.7500000000 3.6840736936 0.4074193213 2.6183005517 0.0000000000
8.0142909741 1.7500000000 3.6839555779 0.4024768806 2.6158511127 0.0000000000
8.0224918560 1.7500000000 3.6838346193 0.3973483890 2.6133158815 0.0000000000
8.0306429201 1.7500000000 3.6836862057 0.3917425537 2.6104798928 0.0000000000
8.0386897708 1.7500000000 3.6835071936 0.3853296092 2.6071986667 0.0000000000
8.0467493808 1.7500000000 3.6833403505 0.3789786726 2.6039909199 0.0000000000
8.0547161970 1.7500000000 3.6831311366 0.3719819833 2.6003553885 0.0000000000
8.0626027685 1.7500000000 3.6828932492 0.3643966258 2.5963696960 0.0000000000
8.0702842108 1.7500000000 3.6825472189 0.3556200064 2.5914749269 0.0000000000
8.0777354918 1.7500000000 3.6822114714 0.3456887455 2.5861594326 0.0000000000
8.0819279171 1.7500000000 3.6826846532 0.3509305587 2.5901488848 0.0000000000
8.0849320528 1.7500000000 3.6831390661 0.3630963437 2.5968328505 0.0000000000
8.0913141977 1.7500000000 3.6825455896 0.3493168021 2.5889471281 0.0000000000
8.0974520173 1.7500000000 3.6819859032 0.3348609261 2.5809260320 0.0000000000
8.1028814170 1.7500000000 3.6813878213 0.3187571036 2.5720921751 0.0000000000
8.1076323257 1.7500000000 3.6807416447 0.3013607138 2.5625489132 0.0000000000
8.1118017584 1.7500000000 3.6800612637 0.2830595575 2.5525069265 0.0000000000
8.1152494597 1.7500000000 3.6793522326 0.2638468049 2.5419857010 0.0000000000
8.1185416447 1.7500000000 3.6786447743 0.2444678347 2.5314042799 0.0000000000
8.1211672254 1.7500000000 3.6779068121 0.2244676710 2.5204523654 0.0000000000
8.1233038859 1.7500000000 3.6771765317 0.2040971107 2.5093830198 0.0000000000
8.1251498773 1.7500000000 3.6763797520 0.1835649474 2.4979830356 0.0000000000
8.1267345052 1.7500000000 3.6756063042 0.1628909385 2.4866196409 0.0000000000
8.1281233883 1.7500000000 3.6748896984 0.1421159658 2.4754432287 0.0000000000
8.1293312698 1.7500000000 3.6741590505 0.1212733440 2.4641835881 0.0000000000
8.1303668844 1.7500000000 3.6734380251 0.1003707326 2.4529384421 0.0000000000
8.1312565633 1.7500000000 3.6727127239 0.0794269321 2.4416597172 0.0000000000
8.1320229067 1.7500000000 3.6719996244 0.0584501506 2.4304166066 0.0000000000
8.1326719400 1.7500000000 3.6712817609 0.0374495188 2.4191448997 0.0000000000
8.1332392901 1.7500000000 3.6705644658 0.0164339357 2.4078694862 0.0000000000
8.1337351543 1.7500000000 3.6698450122 -0.0045923784 2.3965811461 0.0000000000
8.1341653843 1.7500000000 3.6690455888 -0.0256097564 2.3849765012 0.0000000000
8.1345309723 1.7500000000 3.6683382528 -0.0466554741 2.3737288701 0.0000000000
8.1348487402 1.7500000000 3.6676339063 -0.0677066746 2.3624910042 0.0000000000
8.1351230316 1.7500000000 3.6669432071 -0.0887645130 2.3513050719 0.0000000000
8.1353563310 1.7500000000 3.6662440169 -0.1098236734 2.3400846468 0.0000000000
8.1355559185 1.7500000000 3.6655378932 -0.1308835723 2.3288361925 0.0000000000
8.1357280020 1.7500000000 3.6648492447 -0.1519485808 2.3176555950 0.0000000000
8.1358779604 1.7500000000 3.6641541260 -0.1730133549 2.3064492109 0.0000000000
8.1360090591 1.7500000000 3.6634561898 -0.1940783175 2.2952314807 0.0000000000
8.1361242620 1.7500000000 3.6627670500 -0.2151456811 2.2840479761 0.0000000000
8.1362256590 1.7500000000 3.6620797766 -0.2362138743 2.2728716053 0.0000000000
8.1363157117 1.7500000000 3.6613819805 -0.2572802298 2.2616538786 0.0000000000
8.1363956918 1.7500000000 3.6606950271 -0.2783490764 2.2504785267 0.0000000000
8.1364672954 1.7500000000 3.6600081462 -0.2994181755 2.2393033634 0.0000000000
8.1365331235 1.7500000000 3.6592053853 -0.3204598227 2.2276756608 0.0000000000
8.1365912934 1.7500000000 3.6585173591 -0.3415287245 2.2164959951 0.0000000000
8.1366444794 1.7500000000 3.6578400000 -0.3626000000 2.2053580487 0.0000000000
8.1366709527 1.7500000000 3.6574800000 -0.3737250000 2.1994680487 0.0000000000
8.1368513406 1.7500000000 3.6546493879 -0.4615962993 2.1529970805 0.0000000000
8.1370059848 1.7500000000 3.6518440892 -0.5494739417 2.1066248287 0.0000000000
8.1371643224 1.7500000000 3.6490279312 -0.6373709803 2.0602013815 0.0000000000
8.1374626726 1.7500000000 3.6465146573 -0.7170815330 2.0182640646 0.0000000000
8.1377451876 1.7500000000 3.6495008397 -0.6255838244 2.0668078777 0.0000000000
8.1382714920 1.7500000000 3.6523188955 -0.5378016191 2.1131929829 0.0000000000
8.1419538772 1.7500000000 3.6547282436 -0.4630745374 2.1527212080 0.0000000000
8.1491004643 1.7500000000 3.6519961384 -0.5489085511 2.1074591818 0.0000000000
8.1550492991 1.7500000000 3.6491712705 -0.6354088032 2.0615596094 0.0000000000
8.1589170849 1.7500000000 3.6463455970 -0.7227465315 2.0153218240 0.0000000000
8.1619923325 1.7500000000 3.6435188532 -0.8102828583 1.9690003180 0.0000000000
8.1645702106 1.7500000000 3.6406888194 -0.8979192388 1.9226256308 0.0000000000
8.1667784105 1.7500000000 3.6378449132 -0.9856160841 1.8761712680 0.0000000000
8.1687070997 1.7500000000 3.6349902532 -1.0733520846 1.8296582277 0.0000000000
8.1704177142 1.7500000000 3.6321441135 -1.1611181072 1.7831672599 0.0000000000
8.1719426396 1.7500000000 3.6292630757 -1.2488984388 1.7365309759 0.0000000000
8.1733196904 1.7500000000 3.6263892913 -1.3366955629 1.6899169889 0.0000000000
8.1745626802 1.7500000000 3.6234927229 -1.4245005112 1.6432087357 0.0000000000
8.1757016018 1.7500000000 3.6205521646 -1.5123047624 1.5963248020 0.0000000000
8.1768164092 1.7500000000 3.6176690964 -1.6001231530 1.5496651733 0.0000000000
8.1778895610 1.7500000000 3.6147188945 -1.6879309739 1.5027412371 0.0000000000
8.1789305027 1.7500000000 3.6117420604 -1.7757356122 1.4557120453 0.0000000000
8.1799004271 1.7500000000 3.6088017416 -1.8635528622 1.4088238703 0.0000000000
8.1807826667 1.7500000000 3.6058653385 -1.9513765841 1.3619487689 0.0000000000
8.1814978113 1.7500000000 3.6028359977 -2.0391902708 1.3147059312 0.0000000000
8.1820223537 1.7500000000 3.5997652607 -2.1270032842 1.2672977777 0.0000000000
8.1824203025 1.7500000000 3.5966199394 -2.2148039298 1.2195962345 0.0000000000
8.1827579385 1.7500000000 3.5934721159 -2.3026057913 1.1718841959 0.0000000000
8.1830549854 1.7500000000 3.5902905898 -2.3904009888 1.1240400122 0.0000000000
8.1833520819 1.7500000000 3.5870821747 -2.4781900734 1.0760907180 0.0000000000
8.1836349574 1.7500000000 3.5838754634 -2.5659797334 1.0281480088 0.0000000000
8.1839174644 1.7500000000 3.5805617477 -2.6537446501 0.9797871794 0.0000000000
8.1841851583 1.7500000000 3.5770611572 -2.7414631215 0.9306974287 0.0000000000
8.1844554613 1.7500000000 3.5736577338 -2.8292068001 0.8819862638 0.0000000000
8.1847458132 1.7500000000 3.5701102497 -2.9169138109 0.8327135230 0.0000000000
8.1850569017 1.7500000000 3.5665004161 -3.0045996036 0.7831998715 0.0000000000
8.1853950848 1.7500000000 3.5628672315 -3.0922831111 0.7335937301 0.0000000000
8.1857540666 1.7500000000 3.5591822905 -3.1799501584 0.6837871472 0.0000000000
8.1860109835 1.7500000000 3.5572083025 -3.2260263252 0.6574607288 0.0000000000
8.1860484630 1.7500000000 3.5610262070 -3.1402401868 0.7070468021 0.0000000000
8.1860810625 1.7500000000 3.5571318846 -3.2289465569 0.6559869644 0.0000000000
8.1861045601 1.7500000000 3.5532104916 -3.3164641766 0.6052943445 0.0000000000
8.1861335672 1.7500000000 3.5492727699 -3.4040715115 0.5545005238 0.0000000000
8.1861754867 1.7500000000 3.5451630855 -3.4919851301 0.5028963387 0.0000000000
8.1862308348 1.7500000000 3.5471749821 -3.4506925749 0.5274609472 0.0000000000
8.1862340963 1.7500000000 3.5512722068 -3.3631443688 0.5788691282 0.0000000000
8.1862343663 1.7500000000 3.5551468959 -3.2755226389 0.6294165766 0.0000000000
8.1862345777 1.7500000000 3.5590869008 -3.1879224044 0.6802166903 0.0000000000
8.1862347684 1.7500000000 3.5628382613 -3.1002677079 0.7302840108 0.0000000000
8.1862349496 1.7500000000 3.5665495926 -3.0126003696 0.7801962712 0.0000000000
8.1862351267 1.7500000000 3.5702023373 -2.9249183189 0.8298800702 0.0000000000
8.1862353038 1.7500000000 3.5737814513 -2.8372167561 0.8792771514 0.0000000000
8.1862354862 1.7500000000 3.5771167073 -2.7495180640 0.9276976522 0.0000000000
8.1862357951 1.7500000000 3.5778110477 -2.7262699631 0.9397742544 0.0000000000
8.1862359350 1.7500000000 3.5743975718 -2.8142636040 0.8909228944 0.0000000000
8.1862360477 1.7500000000 3.5708263416 -2.9019762918 0.8415528984 0.0000000000
8.1862361508 1.7500000000 3.5672071902 -2.9896666049 0.7920001675 0.0000000000
8.1862362505 1.7500000000 3.5635567014 -3.0773495585 0.7423250310 0.0000000000
8.1862363508 1.7500000000 3.5598038089 -3.1650060824 0.6922508515 0.0000000000
8.1862364545 1.7500000000 3.5560101824 -3.2526517646 0.6420180723 0.0000000000
8.1862365662 1.7500000000 3.5520667426 -3.3402555930 0.5912027818 0.0000000000
8.1862366912 1.7500000000 3.5481107588 -3.4278547406 0.5403391876 0.0000000000
8.1862368423 1.7500000000 3.5440642163 -3.5154292726 0.4891232047 0.0000000000
8.1862370540 1.7500000000 3.5399174439 -3.6029721788 0.4375189526 0.0000000000
8.1862379254 1.7500000000 3.5365577355 -3.6723065151 0.3963463847 0.0000000000
8.1862389394 1.7500000000 3.5406961163 -3.5854359810 0.4476481214 0.0000000000
8.1862397199 1.7500000000 3.5449294787 -3.4979204150 0.4995877976 0.0000000000
8.1862405070 1.7500000000 3.5490039670 -3.4103551864 0.5509118421 0.0000000000
8.1862413468 1.7500000000 3.5529721515 -3.3227606861 0.6018223804 0.0000000000
8.1862422668 1.7500000000 3.5568711626 -3.2351469299 0.6524639269 0.0000000000
8.1862432997 1.7500000000 3.5607431103 -3.1475238224 0.7030009610 0.0000000000
8.1862444849 1.7500000000 3.5644788804 -3.0598632082 0.7530082869 0.0000000000
8.1862459566 1.7500000000 3.5681908403 -2.9721982214 0.8029221211 0.0000000000
8.1862477324 1.7500000000 3.5717096365 -2.8844821471 0.8520837356 0.0000000000
8.1862487663 1.7500000000 3.5752954281 -2.7967830479 0.9015065419 0.0000000000
8.1862493208 1.7500000000 3.5787446056 -2.7090485792 0.9503970393 0.0000000000
8.1862498359 1.7500000000 3.5821413160 -2.6214532223 0.9990220238 0.0000000000
8.1862505616 1.7500000000 3.5801529502 -2.6710353684 0.9712357022 0.0000000000
8.1862508216 1.7500000000 3.5766131861 -2.7586684570 0.9220234104 0.0000000000
8.1862510452 1.7500000000 3.5731706188 -2.8464057182 0.8731582366 0.0000000000
8.1862512630 1.7500000000 3.5696168974 -2.9341143384 0.8238599029 0.0000000000
8.1862514924 1.7500000000 3.5659616822 -3.0217951559 0.7741667153 0.0000000000
8.1862517535 1.7500000000 3.5622869081 -3.1094724258 0.7243967107 0.0000000000
8.1862520952 1.7500000000 3.5584824937 -3.1971174138 0.6741210579 0.0000000000
8.1862528076 1.7500000000 3.5546208896 -3.2837343199 0.6240278790 0.0000000000
8.1862550658 1.7500000000 3.5574987135 -3.2211472370 0.6605740079 0.0000000000
8.1862564489 1.7500000000 3.5613791583 -3.1335288585 0.7111431385 0.0000000000
8.1862579155 1.7500000000 3.5650788384 -3.0458584074 0.7610100393 0.0000000000
8.1862598514 1.7500000000 3.5687830594 -2.9581896841 0.8108944126 0.0000000000
8.1862738237 1.7500000000 3.5720025168 -2.8767268490 0.8563573762 0.0000000000
8.1862903980 1.7500000000 3.5685078078 -2.9644070528 0.8073064589 0.0000000000
8.1863039547 1.7500000000 3.5648062035 -3.0520767847 0.7574321490 0.0000000000
8.1863183452 1.7500000000 3.5610923273 -3.1397438749 0.7075098080 0.0000000000
8.1863343671 1.7500000000 3.5572239018 -3.2273684973 0.6569862570 0.0000000000
8.1863522804 1.7500000000 3.5533327173 -3.3149847738 0.6063750085 0.0000000000
8.1863750186 1.7500000000 3.5493734838 -3.4025824762 0.5554989932 0.0000000000
8.1864056704 1.7500000000 3.5453039041 -3.4901510169 0.5041932584 0.0000000000
8.1864676809 1.7500000000 3.5428568593 -3.5419307302 0.4736931939 0.0000000000
8.1864777677 1.7500000000 3.5470900000 -3.4544250000 0.5256280487 0.0000000000
