# logAge Mass logTe Mbol logg C/O
9.4622260206 0.6000000000 3.6124245811 7.4263176076 4.6743766179 0.0000000000
9.4729047776 0.6000000000 3.6124764846 7.4250393413 4.6740729253 0.0000000000
9.4835831252 0.6000000000 3.6125293749 7.4237397025 4.6737646308 0.0000000000
9.4942602757 0.6000000000 3.6125804958 7.4223797183 4.6734251210 0.0000000000
9.5049372880 0.6000000000 3.6126287532 7.4210122834 4.6730711767 0.0000000000
9.5156132416 0.6000000000 3.6126861894 7.4195962976 4.6727345271 0.0000000000
9.5262887387 0.6000000000 3.6127449112 7.4181595813 4.6723947276 0.0000000000
9.5369635920 0.6000000000 3.6128051517 7.4166932765 4.6720491676 0.0000000000
9.5476369151 0.6000000000 3.6128761758 7.4151618554 4.6717206957 0.0000000000
9.5583094947 0.6000000000 3.6129377716 7.4135958647 4.6713406827 0.0000000000
9.5689811058 0.6000000000 3.6130107959 7.4119922872 4.6709913487 0.0000000000
9.5796520501 0.6000000000 3.6130780473 7.4103595404 4.6706072556 0.0000000000
9.5903220544 0.6000000000 3.6131463929 7.4086894222 4.6702125908 0.0000000000
9.6009912308 0.6000000000 3.6132248001 7.4069890795 4.6698460826 0.0000000000
9.6116588026 0.6000000000 3.6133014354 7.4052265207 4.6694476002 0.0000000000
9.6223254964 0.6000000000 3.6133763498 7.4034303871 4.6690288046 0.0000000000
9.6329900755 0.6000000000 3.6134648978 7.4015619768 4.6686356321 0.0000000000
9.6436539878 0.6000000000 3.6135468617 7.3996674663 4.6682056839 0.0000000000
9.6543164279 0.6000000000 3.6136366984 7.3977240383 4.6677876594 0.0000000000
9.6649774724 0.6000000000 3.6137255195 7.3957330369 4.6673465432 0.0000000000
9.6756369889 0.6000000000 3.6138173594 7.3936924180 4.6668976552 0.0000000000
9.6862955264 0.6000000000 3.6139111020 7.3916211777 4.6664441297 0.0000000000
9.6969505139 0.6000000000 3.6140152823 7.3894412165 4.6659888661 0.0000000000
9.7076051124 0.6000000000 3.6141132406 7.3872475706 4.6655032412 0.0000000000
9.7182578744 0.6000000000 3.6142220601 7.3850019547 4.6650402727 0.0000000000
9.7289087150 0.6000000000 3.6143265880 7.3826990087 4.6645372059 0.0000000000
9.7395568928 0.6000000000 3.6144327375 7.3803207033 4.6640104816 0.0000000000
9.7502037017 0.6000000000 3.6145454537 7.3779062165 4.6634955519 0.0000000000
9.7608475713 0.6000000000 3.6146690692 7.3754157875 4.6629938421 0.0000000000
9.7714879312 0.6000000000 3.6147847777 7.3728309000 4.6624227212 0.0000000000
9.7821261999 0.6000000000 3.6149144365 7.3701975484 4.6618880158 0.0000000000
9.7927628134 0.6000000000 3.6150368820 7.3675195872 4.6613066131 0.0000000000
9.8033955958 0.6000000000 3.6151736982 7.3647524375 4.6607470182 0.0000000000
9.8140262413 0.6000000000 3.6153145641 7.3619357092 4.6601837907 0.0000000000
9.8246512100 0.6000000000 3.6154572219 7.3589897574 4.6595760408 0.0000000000
9.8352738068 0.6000000000 3.6156022843 7.3559903364 4.6589565222 0.0000000000
9.8458942285 0.6000000000 3.6157521983 7.3529448934 4.6583380009 0.0000000000
9.8565111477 0.6000000000 3.6159057301 7.3498249958 4.6577041693 0.0000000000
9.8671221754 0.6000000000 3.6160633212 7.3465835677 4.6570379625 0.0000000000
9.8777302236 0.6000000000 3.6162302886 7.3432852828 4.6563865181 0.0000000000
9.8883319734 0.6000000000 3.6163993778 7.3398633492 4.6556941015 0.0000000000
9.8989301841 0.6000000000 3.6165687390 7.3363729776 4.6549753974 0.0000000000
9.9095217403 0.6000000000 3.6167543669 7.3327639979 4.6542743170 0.0000000000
9.9201100439 0.6000000000 3.6169380519 7.3290949101 4.6535414219 0.0000000000
9.9306932964 0.6000000000 3.6171263362 7.3253372865 4.6527915099 0.0000000000
9.9412658680 0.6000000000 3.6173241399 7.3213991723 4.6520074788 0.0000000000
9.9518370261 0.6000000000 3.6175260750 7.3174390268 4.6512311610 0.0000000000
9.9624000711 0.6000000000 3.6177311277 7.3133467711 4.6504144695 0.0000000000
9.9729546300 0.6000000000 3.6179503817 7.3091245284 4.6496025884 0.0000000000
9.9835038915 0.6000000000 3.6181699878 7.3048200787 4.6487592330 0.0000000000
9.9940419594 0.6000000000 3.6183999237 7.3003513897 4.6478915010 0.0000000000
10.0045741496 0.6000000000 3.6186285882 7.2957961551 4.6469840651 0.0000000000
10.0150956445 0.6000000000 3.6188735296 7.2910950508 4.6460833891 0.0000000000
10.0256081581 0.6000000000 3.6191158410 7.2862680748 4.6451218444 0.0000000000
10.0361071981 0.6000000000 3.6193779875 7.2812676045 4.6441702424 0.0000000000
10.0465977764 0.6000000000 3.6196427942 7.2761593067 4.6431861500 0.0000000000
10.0570761995 0.6000000000 3.6199139113 7.2708984947 4.6421662936 0.0000000000
10.0675439218 0.6000000000 3.6202000195 7.2655112989 4.6411558480 0.0000000000
10.0779989311 0.6000000000 3.6204879532 7.2599722011 4.6400919438 0.0000000000
10.0884371474 0.6000000000 3.6207901786 7.2542435653 4.6390093907 0.0000000000
10.0988636384 0.6000000000 3.6211043832 7.2483864369 4.6379233580 0.0000000000
10.1092739698 0.6000000000 3.6214143020 7.2423515431 4.6367490758 0.0000000000
10.1196630973 0.6000000000 3.6217499950 7.2361000920 4.6355912673 0.0000000000
10.1300377634 0.6000000000 3.6220923889 7.2297027683 4.6344019134 0.0000000000
10.1403928562 0.6000000000 3.6224412634 7.2231132376 4.6331615991 0.0000000000
10.1507324050 0.6000000000 3.6228037713 7.2163768625 4.6319170805 0.0000000000
10.1610410774 0.6000000000 3.6231815886 7.2093578309 4.6306207371 0.0000000000
10.1713342599 0.6000000000 3.6235700000 7.2022000000 4.6293112504 0.0000000000
10.1745110771 0.6000000000 3.6237000000 7.1999250000 4.6289212504 0.0000000000
10.1760225114 0.6000000000 3.6237572003 7.1988524938 4.6287210492 0.0000000000
10.1775339456 0.6000000000 3.6238144759 7.1977785770 4.6285205848 0.0000000000
10.1790453799 0.6000000000 3.6238718316 7.1966815606 4.6283112011 0.0000000000
10.1805568142 0.6000000000 3.6239374845 7.1955806115 4.6281334331 0.0000000000
10.1820682484 0.6000000000 3.6239968033 7.1944584353 4.6279218377 0.0000000000
10.1835796827 0.6000000000 3.6240618359 7.1933298974 4.6277305529 0.0000000000
10.1850911169 0.6000000000 3.6241221602 7.1922169293 4.6275266629 0.0000000000
10.1866025512 0.6000000000 3.6241866619 7.1910917470 4.6273345967 0.0000000000
10.1881139855 0.6000000000 3.6242479398 7.1899570114 4.6271258143 0.0000000000
10.1896254197 0.6000000000 3.6243059945 7.1888351050 4.6269092705 0.0000000000
10.1911368540 0.6000000000 3.6243698569 7.1877059736 4.6267130674 0.0000000000
10.1926482882 0.6000000000 3.6244378567 7.1865645487 4.6265284966 0.0000000000
10.1941597225 0.6000000000 3.6245008548 7.1854079036 4.6263178311 0.0000000000
10.1956711568 0.6000000000 3.6245642836 7.1842495250 4.6261081949 0.0000000000
10.1971825910 0.6000000000 3.6246280452 7.1831007815 4.6259037438 0.0000000000
10.1986940253 0.6000000000 3.6246913072 7.1819383044 4.6256918011 0.0000000000
10.2002054595 0.6000000000 3.6247600503 7.1807491193 4.6254910994 0.0000000000
10.2017168938 0.6000000000 3.6248289540 7.1795536456 4.6252885247 0.0000000000
10.2032283281 0.6000000000 3.6248980536 7.1783690808 4.6250910972 0.0000000000
10.2047397623 0.6000000000 3.6249634445 7.1771811099 4.6248774724 0.0000000000
10.2062511966 0.6000000000 3.6250267920 7.1759907082 4.6246547018 0.0000000000
10.2077626308 0.6000000000 3.6250963888 7.1747976198 4.6244558537 0.0000000000
10.2092740651 0.6000000000 3.6251661518 7.1735923429 4.6242527949 0.0000000000
10.2107854994 0.6000000000 3.6252323603 7.1723777946 4.6240318093 0.0000000000
10.2122969336 0.6000000000 3.6252961986 7.1711758803 4.6238063971 0.0000000000
10.2138083679 0.6000000000 3.6253664897 7.1699614308 4.6236017814 0.0000000000
10.2153198021 0.6000000000 3.6254369629 7.1687281491 4.6233903617 0.0000000000
10.2168312364 0.6000000000 3.6255076208 7.1674817722 4.6231744423 0.0000000000
10.2183426707 0.6000000000 3.6255784664 7.1662166722 4.6229517847 0.0000000000
10.2198541049 0.6000000000 3.6256495042 7.1649586769 4.6227327379 0.0000000000
10.2213655392 0.6000000000 3.6257207367 7.1637121086 4.6225190404 0.0000000000
10.2228769734 0.6000000000 3.6257921638 7.1624621336 4.6223047590 0.0000000000
10.2243884077 0.6000000000 3.6258637852 7.1612087598 4.6220898949 0.0000000000
10.2258998420 0.6000000000 3.6259356024 7.1599392423 4.6218693570 0.0000000000
10.2274112762 0.6000000000 3.6260076167 7.1586667079 4.6216484003 0.0000000000
10.2289227105 0.6000000000 3.6260798290 7.1573887675 4.6214260735 0.0000000000
10.2304341447 0.6000000000 3.6261522404 7.1561107927 4.6212045291 0.0000000000
10.2319455790 0.6000000000 3.6262248521 7.1548080518 4.6209738793 0.0000000000
10.2334570133 0.6000000000 3.6262976657 7.1534988269 4.6207414439 0.0000000000
10.2349684475 0.6000000000 3.6263706849 7.1521768114 4.6205047144 0.0000000000
10.2364798818 0.6000000000 3.6264439123 7.1508622812 4.6202718119 0.0000000000
10.2379913160 0.6000000000 3.6265173487 7.1495509165 4.6200410117 0.0000000000
10.2395027503 0.6000000000 3.6265909924 7.1482140666 4.6198008467 0.0000000000
10.2410141846 0.6000000000 3.6266741067 7.1468920835 4.6196045104 0.0000000000
10.2425256188 0.6000000000 3.6267489030 7.1455449813 4.6193648548 0.0000000000
10.2440370531 0.6000000000 3.6268231778 7.1442171181 4.6191308089 0.0000000000
10.2455484873 0.6000000000 3.6268976645 7.1428603962 4.6188860669 0.0000000000
10.2470599216 0.6000000000 3.6269741278 7.1414954237 4.6186459310 0.0000000000
10.2485713559 0.6000000000 3.6270572709 7.1401042539 4.6184220357 0.0000000000
10.2500827901 0.6000000000 3.6271323956 7.1387170797 4.6181676648 0.0000000000
10.2515942244 0.6000000000 3.6272116986 7.1373448042 4.6179359663 0.0000000000
10.2531056586 0.6000000000 3.6272932920 7.1359686093 4.6177118623 0.0000000000
10.2546170929 0.6000000000 3.6273690617 7.1345885182 4.6174629046 0.0000000000
10.2561285272 0.6000000000 3.6274450450 7.1331884507 4.6172068105 0.0000000000
10.2576399614 0.6000000000 3.6275285626 7.1317916581 4.6169821641 0.0000000000
10.2591513957 0.6000000000 3.6276076537 7.1303792888 4.6167335806 0.0000000000
10.2606628299 0.6000000000 3.6276934617 7.1289332900 4.6164984133 0.0000000000
10.2621742642 0.6000000000 3.6277711253 7.1275041016 4.6162373922 0.0000000000
10.2636856985 0.6000000000 3.6278493784 7.1260726015 4.6159778045 0.0000000000
10.2651971327 0.6000000000 3.6279355062 7.1246370283 4.6157480864 0.0000000000
10.2667085670 0.6000000000 3.6280163144 7.1231973902 4.6154954643 0.0000000000
10.2682200012 0.6000000000 3.6281007676 7.1217426124 4.6152513659 0.0000000000
10.2697314355 0.6000000000 3.6281842683 7.1202806408 4.6150005797 0.0000000000
10.2712428698 0.6000000000 3.6282669276 7.1188117282 4.6147436519 0.0000000000
10.2727543040 0.6000000000 3.6283532532 7.1173273687 4.6144952107 0.0000000000
10.2742657383 0.6000000000 3.6284339932 7.1158387006 4.6142227033 0.0000000000
10.2757771725 0.6000000000 3.6285228783 7.1143215463 4.6139713820 0.0000000000
10.2772886068 0.6000000000 3.6286037275 7.1128476385 4.6137052157 0.0000000000
10.2788000411 0.6000000000 3.6286913768 7.1113377340 4.6134518510 0.0000000000
10.2803114753 0.6000000000 3.6287753965 7.1098137452 4.6131783345 0.0000000000
10.2818229096 0.6000000000 3.6288666257 7.1083027617 4.6129388579 0.0000000000
10.2833343438 0.6000000000 3.6289508529 7.1067692658 4.6126623682 0.0000000000
10.2848457781 0.6000000000 3.6290398718 7.1052209138 4.6123991030 0.0000000000
10.2863572123 0.6000000000 3.6291318959 7.1036174147 4.6121257997 0.0000000000
10.2878686466 0.6000000000 3.6292224180 7.1020399451 4.6118569004 0.0000000000
10.2893800809 0.6000000000 3.6293067588 7.1004984450 4.6115776636 0.0000000000
10.2908915151 0.6000000000 3.6293946430 7.0989318844 4.6113025763 0.0000000000
10.2924029494 0.6000000000 3.6294826891 7.0973608718 4.6110263554 0.0000000000
10.2939143836 0.6000000000 3.6295760531 7.0957853544 4.6107696044 0.0000000000
10.2954258179 0.6000000000 3.6296597238 7.0941804245 4.6104623156 0.0000000000
10.2969372522 0.6000000000 3.6297536589 7.0925652372 4.6101919810 0.0000000000
10.2984486864 0.6000000000 3.6298478832 7.0909544703 4.6099245715 0.0000000000
10.2999601207 0.6000000000 3.6299423705 7.0893467564 4.6096594351 0.0000000000
10.3014715549 0.6000000000 3.6300371244 7.0877181743 4.6093870177 0.0000000000
10.3029829892 0.6000000000 3.6301231278 7.0860849891 4.6090777573 0.0000000000
10.3044944235 0.6000000000 3.6302174556 7.0844468567 4.6087998155 0.0000000000
10.3060058577 0.6000000000 3.6303130549 7.0827965401 4.6085220858 0.0000000000
10.3075172920 0.6000000000 3.6304089261 7.0811187941 4.6082344722 0.0000000000
10.3090287262 0.6000000000 3.6305050736 7.0794534225 4.6079529138 0.0000000000
10.3105401605 0.6000000000 3.6306014981 7.0777737833 4.6076667561 0.0000000000
10.3120515948 0.6000000000 3.6306982173 7.0761061966 4.6073865984 0.0000000000
10.3135630290 0.6000000000 3.6307920769 7.0744084630 4.6070829430 0.0000000000
10.3150744633 0.6000000000 3.6308878335 7.0727059237 4.6067849538 0.0000000000
10.3165858975 0.6000000000 3.6309837726 7.0710249597 4.6064963247 0.0000000000
10.3180973318 0.6000000000 3.6310768590 7.0692922868 4.6061756012 0.0000000000
10.3196087661 0.6000000000 3.6311861625 7.0675421571 4.6059127630 0.0000000000
10.3211202003 0.6000000000 3.6312847551 7.0657725798 4.6055993028 0.0000000000
10.3226316346 0.6000000000 3.6313813616 7.0640172228 4.6052835858 0.0000000000
10.3241430688 0.6000000000 3.6314847844 7.0622630134 4.6049955933 0.0000000000
10.3256545031 0.6000000000 3.6315883109 7.0604852806 4.6046986064 0.0000000000
10.3271659374 0.6000000000 3.6316918422 7.0587058377 4.6044009541 0.0000000000
10.3286773716 0.6000000000 3.6317871913 7.0569266004 4.6040706556 0.0000000000
10.3301888059 0.6000000000 3.6318888734 7.0551447149 4.6037646301 0.0000000000
10.3317002401 0.6000000000 3.6319923943 7.0533331004 4.6034540676 0.0000000000
10.3332116744 0.6000000000 3.6320959422 7.0515210119 4.6031434239 0.0000000000
10.3347231087 0.6000000000 3.6321995362 7.0497081167 4.6028326418 0.0000000000
10.3362345429 0.6000000000 3.6323032143 7.0478614948 4.6025087056 0.0000000000
10.3377459772 0.6000000000 3.6324069836 7.0460131050 4.6021844267 0.0000000000
10.3392574114 0.6000000000 3.6325108572 7.0441628560 4.6018598216 0.0000000000
10.3407688457 0.6000000000 3.6326248627 7.0423102582 4.6015748045 0.0000000000
10.3422802800 0.6000000000 3.6327290102 7.0404429393 4.6012444671 0.0000000000
10.3437917142 0.6000000000 3.6328333051 7.0385328115 4.6008975955 0.0000000000
10.3453031485 0.6000000000 3.6329387428 7.0366591431 4.6005698790 0.0000000000
10.3468145827 0.6000000000 3.6330524299 7.0347520742 4.6002617996 0.0000000000
10.3483260170 0.6000000000 3.6331572688 7.0328370023 4.5999151266 0.0000000000
10.3498374513 0.6000000000 3.6332722984 7.0309076237 4.5996034934 0.0000000000
10.3513488855 0.6000000000 3.6333775601 7.0289668605 4.5992482350 0.0000000000
10.3528603198 0.6000000000 3.6334896586 7.0270222615 4.5989187895 0.0000000000
10.3543717540 0.6000000000 3.6335987144 7.0250737033 4.5985755893 0.0000000000
10.3558831883 0.6000000000 3.6337146579 7.0231126636 4.5982549476 0.0000000000
10.3573946226 0.6000000000 3.6338271805 7.0211219911 4.5979087690 0.0000000000
10.3589060568 0.6000000000 3.6339372265 7.0191270027 4.5975509576 0.0000000000
10.3604174911 0.6000000000 3.6340539044 7.0171267930 4.5972175851 0.0000000000
10.3619289253 0.6000000000 3.6341671802 7.0151219971 4.5968687699 0.0000000000
10.3634403596 0.6000000000 3.6342779905 7.0131126790 4.5965082838 0.0000000000
10.3649517939 0.6000000000 3.6343986219 7.0110650171 4.5961717450 0.0000000000
10.3664632281 0.6000000000 3.6345131437 7.0090119491 4.5958086046 0.0000000000
10.3679746624 0.6000000000 3.6346312362 7.0069540528 4.5954578164 0.0000000000
10.3694860966 0.6000000000 3.6347493576 7.0048903700 4.5951048289 0.0000000000
10.3709975309 0.6000000000 3.6348651027 7.0028218715 4.5947404096 0.0000000000
10.3725089652 0.6000000000 3.6349874765 7.0007212382 4.5943896516 0.0000000000
10.3740203994 0.6000000000 3.6351057221 6.9986078845 4.5940172925 0.0000000000
10.3755318337 0.6000000000 3.6352231894 6.9964895163 4.5936398144 0.0000000000
10.3770432679 0.6000000000 3.6353465131 6.9943860204 4.5932917110 0.0000000000
10.3785547022 0.6000000000 3.6354701574 6.9922361789 4.5929263514 0.0000000000
10.3800661365 0.6000000000 3.6355847487 6.9900783851 4.5925215992 0.0000000000
10.3815775707 0.6000000000 3.6357083734 6.9879284651 4.5921561301 0.0000000000
10.3830890050 0.6000000000 3.6358399534 6.9857307458 4.5918033623 0.0000000000
10.3846004392 0.6000000000 3.6364674013 6.9817657065 4.5927271381 0.0000000000
10.3861118735 0.6000000000 3.6417399712 6.9629758645 4.6063014809 0.0000000000
10.3876233078 0.6000000000 3.6418483807 6.9615420447 4.6061615912 0.0000000000
10.3891347420 0.6000000000 3.6419491836 6.9594510228 4.6057283938 0.0000000000
10.3906461763 0.6000000000 3.6420437182 6.9574444089 4.6053038867 0.0000000000
10.3921576105 0.6000000000 3.6421437389 6.9553830858 4.6048794402 0.0000000000
10.3936690448 0.6000000000 3.6422341689 6.9532556053 4.6043901682 0.0000000000
10.3951804791 0.6000000000 3.6423338793 6.9511061577 4.6039292307 0.0000000000
10.3966919133 0.6000000000 3.6424337168 6.9489248425 4.6034560545 0.0000000000
10.3982033476 0.6000000000 3.6425337545 6.9467097223 4.6029701572 0.0000000000
10.3997147818 0.6000000000 3.6426340223 6.9444895064 4.6024831421 0.0000000000
10.4012262161 0.6000000000 3.6427345511 6.9422635116 4.6019948594 0.0000000000
10.4027376504 0.6000000000 3.6428353275 6.9400301321 4.6015046131 0.0000000000
10.4042490846 0.6000000000 3.6429363923 6.9377691709 4.6010044879 0.0000000000
10.4057605189 0.6000000000 3.6430473688 6.9354776236 4.6005317751 0.0000000000
10.4072719531 0.6000000000 3.6431492963 6.9331803702 4.6000205837 0.0000000000
10.4087833874 0.6000000000 3.6432598744 6.9308743470 4.5995404869 0.0000000000
10.4102948216 0.6000000000 3.6433665881 6.9285349284 4.5990315743 0.0000000000
10.4118062559 0.6000000000 3.6434756420 6.9261781826 4.5985250915 0.0000000000
10.4133176902 0.6000000000 3.6435908989 6.9238070214 4.5980376547 0.0000000000
10.4148291244 0.6000000000 3.6437011892 6.9214366804 4.5975306792 0.0000000000
10.4163405587 0.6000000000 3.6438163956 6.9190169644 4.5970236185 0.0000000000
10.4178519929 0.6000000000 3.6439277637 6.9166161998 4.5965087851 0.0000000000
10.4193634272 0.6000000000 3.6440430567 6.9141807061 4.5959957595 0.0000000000
10.4208748615 0.6000000000 3.6441618193 6.9117312275 4.5954910185 0.0000000000
10.4223862957 0.6000000000 3.6442808492 6.9092728454 4.5949837852 0.0000000000
10.4238977300 0.6000000000 3.6444001690 6.9067745873 4.5944617612 0.0000000000
10.4254091642 0.6000000000 3.6445197453 6.9042709578 4.5939386147 0.0000000000
10.4269205985 0.6000000000 3.6446396050 6.9017613951 4.5934142285 0.0000000000
10.4284320328 0.6000000000 3.6447597116 6.8992436280 4.5928875481 0.0000000000
10.4299434670 0.6000000000 3.6448800910 6.8966855664 4.5923458409 0.0000000000
10.4314549013 0.6000000000 3.6450007106 6.8941223998 4.5918030527 0.0000000000
10.4329663355 0.6000000000 3.6451215931 6.8915375248 4.5912526325 0.0000000000
10.4344777698 0.6000000000 3.6452527088 6.8889509674 4.5907424724 0.0000000000
10.4359892041 0.6000000000 3.6453808341 6.8863340130 4.5902081920 0.0000000000
10.4375006383 0.6000000000 3.6455076269 6.8836822544 4.5896546598 0.0000000000
10.4390120726 0.6000000000 3.6456374999 6.8810171888 4.5891081257 0.0000000000
10.4405235068 0.6000000000 3.6457695551 6.8783472325 4.5885683637 0.0000000000
10.4420349411 0.6000000000 3.6458995625 6.8756530733 4.5880107296 0.0000000000
10.4435463754 0.6000000000 3.6460273734 6.8729601349 4.5874447981 0.0000000000
10.4450578096 0.6000000000 3.6461570398 6.8702375542 4.5868744313 0.0000000000
10.4465692439 0.6000000000 3.6462937135 6.8674850946 4.5863201423 0.0000000000
10.4480806781 0.6000000000 3.6464322284 6.8647304329 4.5857723370 0.0000000000
10.4495921124 0.6000000000 3.6465609854 6.8619439076 4.5851727549 0.0000000000
10.4511035467 0.6000000000 3.6466999451 6.8591510983 4.5846114700 0.0000000000
10.4526149809 0.6000000000 3.6468391445 6.8563284590 4.5840392119 0.0000000000
10.4541264152 0.6000000000 3.6469785382 6.8534768649 4.5834561490 0.0000000000
10.4556378494 0.6000000000 3.6471181548 6.8506295965 4.5828757081 0.0000000000
10.4571492837 0.6000000000 3.6472579671 6.8477506861 4.5822833931 0.0000000000
10.4586607180 0.6000000000 3.6473979774 6.8448526864 4.5816842346 0.0000000000
10.4601721522 0.6000000000 3.6475381793 6.8419379315 4.5810791401 0.0000000000
10.4616835865 0.6000000000 3.6476785704 6.8390131161 4.5804707785 0.0000000000
10.4631950207 0.6000000000 3.6478291587 6.8360591944 4.5798915628 0.0000000000
10.4647064550 0.6000000000 3.6479699166 6.8330767828 4.5792616301 0.0000000000
10.4662178893 0.6000000000 3.6481165252 6.8301010212 4.5786577597 0.0000000000
10.4677293235 0.6000000000 3.6482619895 6.8270935576 4.5780366315 0.0000000000
10.4692407578 0.6000000000 3.6484103128 6.8240714793 4.5774210932 0.0000000000
10.4707521920 0.6000000000 3.6485547317 6.8210141462 4.5767758357 0.0000000000
10.4722636263 0.6000000000 3.6487048204 6.8179460015 4.5761489327 0.0000000000
10.4737750606 0.6000000000 3.6488523352 6.8148638797 4.5755061431 0.0000000000
10.4752864948 0.6000000000 3.6490100000 6.8117500000 4.5748912504 0.0000000000
