# logAge Mass logTe Mbol logg C/O
9.7527681647 0.1600000000 3.4920651336 11.1371227054 5.1032295993 0.0000000000
9.7587286346 0.1600000000 3.4920714751 11.1370180866 5.1032131176 0.0000000000
9.7646890976 0.1600000000 3.4920778642 11.1369111280 5.1031958906 0.0000000000
9.7706495536 0.1600000000 3.4920842963 11.1368017871 5.1031778828 0.0000000000
9.7766100028 0.1600000000 3.4920907977 11.1366901795 5.1031592451 0.0000000000
9.7825704457 0.1600000000 3.4920974142 11.1365765227 5.1031402485 0.0000000000
9.7885308828 0.1600000000 3.4921041921 11.1364610359 5.1031211655 0.0000000000
9.7944913148 0.1600000000 3.4921111778 11.1363439382 5.1031022692 0.0000000000
9.8004517421 0.1600000000 3.4921184175 11.1362254487 5.1030838322 0.0000000000
9.8064121652 0.1600000000 3.4921259383 11.1361057422 5.1030660327 0.0000000000
9.8123725836 0.1600000000 3.4921336190 11.1359846488 5.1030483184 0.0000000000
9.8183329963 0.1600000000 3.4921412697 11.1358618389 5.1030297969 0.0000000000
9.8242934023 0.1600000000 3.4921486997 11.1357369816 5.1030095742 0.0000000000
9.8302538008 0.1600000000 3.4921557187 11.1356097462 5.1029867560 0.0000000000
9.8362141908 0.1600000000 3.4921621398 11.1354798036 5.1029604632 0.0000000000
9.8421745711 0.1600000000 3.4921679764 11.1353469078 5.1029306515 0.0000000000
9.8481349408 0.1600000000 3.4921735430 11.1352109379 5.1028985296 0.0000000000
9.8540952985 0.1600000000 3.4921791784 11.1350717834 5.1028654095 0.0000000000
9.8600556431 0.1600000000 3.4921852217 11.1349293336 5.1028326030 0.0000000000
9.8660159735 0.1600000000 3.4921920099 11.1347834801 5.1028014142 0.0000000000
9.8719762896 0.1600000000 3.4921996866 11.1346343057 5.1027724512 0.0000000000
9.8779365932 0.1600000000 3.4922080520 11.1344822331 5.1027450840 0.0000000000
9.8838968864 0.1600000000 3.4922168711 11.1343277200 5.1027185552 0.0000000000
9.8898571712 0.1600000000 3.4922259087 11.1341712244 5.1026921071 0.0000000000
9.8958174496 0.1600000000 3.4922349379 11.1340131731 5.1026650036 0.0000000000
9.9017777206 0.1600000000 3.4922438881 11.1338534214 5.1026369036 0.0000000000
9.9077379813 0.1600000000 3.4922528258 11.1336913208 5.1026078141 0.0000000000
9.9136982284 0.1600000000 3.4922618223 11.1335262051 5.1025777539 0.0000000000
9.9196584587 0.1600000000 3.4922709490 11.1333574087 5.1025467421 0.0000000000
9.9256186698 0.1600000000 3.4922802571 11.1331844416 5.1025147878 0.0000000000
9.9315788613 0.1600000000 3.4922897389 11.1330073319 5.1024818711 0.0000000000
9.9375390335 0.1600000000 3.4922993758 11.1328262024 5.1024479668 0.0000000000
9.9434991865 0.1600000000 3.4923091492 11.1326411761 5.1024130499 0.0000000000
9.9494593200 0.1600000000 3.4923190439 11.1324523161 5.1023770847 0.0000000000
9.9554194323 0.1600000000 3.4923290621 11.1322593766 5.1023399816 0.0000000000
9.9613795210 0.1600000000 3.4923392116 11.1320620113 5.1023016335 0.0000000000
9.9673395836 0.1600000000 3.4923495002 11.1318598740 5.1022619331 0.0000000000
9.9732996186 0.1600000000 3.4923599347 11.1316527675 5.1022208286 0.0000000000
9.9792596284 0.1600000000 3.4923705169 11.1314411833 5.1021785235 0.0000000000
9.9852196164 0.1600000000 3.4923812469 11.1312258118 5.1021352951 0.0000000000
9.9911795860 0.1600000000 3.4923921252 11.1310073424 5.1020914203 0.0000000000
9.9971395399 0.1600000000 3.4924031526 11.1307862667 5.1020470997 0.0000000000
10.0030994780 0.1600000000 3.4924143315 11.1305626270 5.1020023596 0.0000000000
10.0090594002 0.1600000000 3.4924256646 11.1303364039 5.1019572027 0.0000000000
10.0150193062 0.1600000000 3.4924371545 11.1301075393 5.1019116162 0.0000000000
10.0209791919 0.1600000000 3.4924488033 11.1298754421 5.1018653727 0.0000000000
10.0269390507 0.1600000000 3.4924606132 11.1296391331 5.1018180887 0.0000000000
10.0328988760 0.1600000000 3.4924725862 11.1293976254 5.1017693778 0.0000000000
10.0388586619 0.1600000000 3.4924847245 11.1291501100 5.1017189248 0.0000000000
10.0448184041 0.1600000000 3.4924970304 11.1288961587 5.1016665678 0.0000000000
10.0507780983 0.1600000000 3.4925095062 11.1286353923 5.1016121644 0.0000000000
10.0567377430 0.1600000000 3.4925221543 11.1283677571 5.1015557027 0.0000000000
10.0626973480 0.1600000000 3.4925349771 11.1280946631 5.1014977562 0.0000000000
10.0686569266 0.1600000000 3.4925479770 11.1278179322 5.1014390635 0.0000000000
10.0746164882 0.1600000000 3.4925611565 11.1275389292 5.1013801802 0.0000000000
10.0805760199 0.1600000000 3.4925745180 11.1272560957 5.1013204929 0.0000000000
10.0865354998 0.1600000000 3.4925880640 11.1269667216 5.1012589273 0.0000000000
10.0924949107 0.1600000000 3.4926017970 11.1266686733 5.1011946400 0.0000000000
10.0984542635 0.1600000000 3.4926157196 11.1263633792 5.1011282128 0.0000000000
10.1044135799 0.1600000000 3.4926298345 11.1260536216 5.1010607694 0.0000000000
10.1103728741 0.1600000000 3.4926441444 11.1257412882 5.1009930755 0.0000000000
10.1163321298 0.1600000000 3.4926586519 11.1254245510 5.1009244105 0.0000000000
10.1222913226 0.1600000000 3.4926733596 11.1251006265 5.1008536717 0.0000000000
10.1282504360 0.1600000000 3.4926882704 11.1247676716 5.1007801327 0.0000000000
10.1342094686 0.1600000000 3.4927033869 11.1244257885 5.1007038457 0.0000000000
10.1401684211 0.1600000000 3.4927187122 11.1240753201 5.1006249593 0.0000000000
10.1461272943 0.1600000000 3.4927342489 11.1237166096 5.1005436221 0.0000000000
10.1520860888 0.1600000000 3.4927500000 11.1233500000 5.1004599827 0.0000000000
10.1811495468 0.1600000000 3.4928300000 11.1214750000 5.1000299827 0.0000000000
10.1825582692 0.1600000000 3.4928340151 11.1213786988 5.1000075224 0.0000000000
10.1839669917 0.1600000000 3.4928380432 11.1212823908 5.0999851120 0.0000000000
10.1853757140 0.1600000000 3.4928420846 11.1211860402 5.0999627372 0.0000000000
10.1867844354 0.1600000000 3.4928461392 11.1210896113 5.0999403839 0.0000000000
10.1881931557 0.1600000000 3.4928502070 11.1209930683 5.0999180379 0.0000000000
10.1896018744 0.1600000000 3.4928542880 11.1208963754 5.0998956850 0.0000000000
10.1910105911 0.1600000000 3.4928583824 11.1207994970 5.0998733111 0.0000000000
10.1924193053 0.1600000000 3.4928624901 11.1207023973 5.0998509019 0.0000000000
10.1938280167 0.1600000000 3.4928666111 11.1206050405 5.0998284434 0.0000000000
10.1952367248 0.1600000000 3.4928707456 11.1205073909 5.0998059213 0.0000000000
10.1966454291 0.1600000000 3.4928748934 11.1204094128 5.0997833214 0.0000000000
10.1980541294 0.1600000000 3.4928790547 11.1203110704 5.0997606297 0.0000000000
10.1994628250 0.1600000000 3.4928832295 11.1202123280 5.0997378318 0.0000000000
10.2008715157 0.1600000000 3.4928874178 11.1201131498 5.0997149137 0.0000000000
10.2022802010 0.1600000000 3.4928916196 11.1200135002 5.0996918612 0.0000000000
10.2036888804 0.1600000000 3.4928958350 11.1199133432 5.0996686601 0.0000000000
10.2050975536 0.1600000000 3.4929000640 11.1198126433 5.0996452962 0.0000000000
10.2065062201 0.1600000000 3.4929043067 11.1197113647 5.0996217553 0.0000000000
10.2079148796 0.1600000000 3.4929085630 11.1196094716 5.0995980233 0.0000000000
10.2093235315 0.1600000000 3.4929128330 11.1195069296 5.0995740866 0.0000000000
10.2107321756 0.1600000000 3.4929171168 11.1194037201 5.0995499379 0.0000000000
10.2121408117 0.1600000000 3.4929214145 11.1192998349 5.0995255745 0.0000000000
10.2135494398 0.1600000000 3.4929257262 11.1191952657 5.0995009935 0.0000000000
10.2149580596 0.1600000000 3.4929300519 11.1190900044 5.0994761921 0.0000000000
10.2163666709 0.1600000000 3.4929343919 11.1189840429 5.0994511673 0.0000000000
10.2177752736 0.1600000000 3.4929387462 11.1188773731 5.0994259165 0.0000000000
10.2191838675 0.1600000000 3.4929431148 11.1187699867 5.0994004367 0.0000000000
10.2205924525 0.1600000000 3.4929474981 11.1186618757 5.0993747252 0.0000000000
10.2220010283 0.1600000000 3.4929518959 11.1185530327 5.0993487793 0.0000000000
10.2234095952 0.1600000000 3.4929563083 11.1184434749 5.0993226059 0.0000000000
10.2248181537 0.1600000000 3.4929607352 11.1183332488 5.0992962228 0.0000000000
10.2262267044 0.1600000000 3.4929651762 11.1182224030 5.0992696487 0.0000000000
10.2276352479 0.1600000000 3.4929696313 11.1181109857 5.0992429020 0.0000000000
10.2290437847 0.1600000000 3.4929741002 11.1179990453 5.0992160014 0.0000000000
10.2304523155 0.1600000000 3.4929785827 11.1178866302 5.0991889655 0.0000000000
10.2318608407 0.1600000000 3.4929830786 11.1177737889 5.0991618128 0.0000000000
10.2332693610 0.1600000000 3.4929875878 11.1176605696 5.0991345618 0.0000000000
10.2346778770 0.1600000000 3.4929921101 11.1175470200 5.0991072310 0.0000000000
10.2360863889 0.1600000000 3.4929966458 11.1174331691 5.0990798334 0.0000000000
10.2374948970 0.1600000000 3.4930011959 11.1173190252 5.0990523762 0.0000000000
10.2389034013 0.1600000000 3.4930057614 11.1172045955 5.0990248664 0.0000000000
10.2403119020 0.1600000000 3.4930103433 11.1170898873 5.0989973107 0.0000000000
10.2417203990 0.1600000000 3.4930149426 11.1169749080 5.0989697162 0.0000000000
10.2431288927 0.1600000000 3.4930195603 11.1168596648 5.0989420897 0.0000000000
10.2445373829 0.1600000000 3.4930241974 11.1167441650 5.0989144382 0.0000000000
10.2459458699 0.1600000000 3.4930288549 11.1166284159 5.0988867685 0.0000000000
10.2473543537 0.1600000000 3.4930335334 11.1165124178 5.0988590835 0.0000000000
10.2487628334 0.1600000000 3.4930382309 11.1163961108 5.0988313504 0.0000000000
10.2501713078 0.1600000000 3.4930429435 11.1162794047 5.0988035186 0.0000000000
10.2515797755 0.1600000000 3.4930476677 11.1161622088 5.0987755372 0.0000000000
10.2529882354 0.1600000000 3.4930523999 11.1160444326 5.0987473553 0.0000000000
10.2543966862 0.1600000000 3.4930571363 11.1159259855 5.0987189222 0.0000000000
10.2558051265 0.1600000000 3.4930618734 11.1158067769 5.0986901869 0.0000000000
10.2572135551 0.1600000000 3.4930666074 11.1156867163 5.0986610986 0.0000000000
10.2586219708 0.1600000000 3.4930713348 11.1155657137 5.0986316071 0.0000000000
10.2600303732 0.1600000000 3.4930760580 11.1154437416 5.0986017114 0.0000000000
10.2614387632 0.1600000000 3.4930807905 11.1153208832 5.0985714978 0.0000000000
10.2628471422 0.1600000000 3.4930855466 11.1151972330 5.0985410621 0.0000000000
10.2642555114 0.1600000000 3.4930903407 11.1150728857 5.0985104998 0.0000000000
10.2656638721 0.1600000000 3.4930951874 11.1149479357 5.0984799064 0.0000000000
10.2670722253 0.1600000000 3.4931001009 11.1148224778 5.0984493775 0.0000000000
10.2684805725 0.1600000000 3.4931050959 11.1146966064 5.0984190087 0.0000000000
10.2698889148 0.1600000000 3.4931101866 11.1145704161 5.0983888954 0.0000000000
10.2712972531 0.1600000000 3.4931153745 11.1144439772 5.0983590715 0.0000000000
10.2727055874 0.1600000000 3.4931206143 11.1143172726 5.0983293489 0.0000000000
10.2741139172 0.1600000000 3.4931258502 11.1141902655 5.0982994898 0.0000000000
10.2755222423 0.1600000000 3.4931310265 11.1140629193 5.0982692563 0.0000000000
10.2769305621 0.1600000000 3.4931360873 11.1139351972 5.0982384108 0.0000000000
10.2783388764 0.1600000000 3.4931409769 11.1138070626 5.0982067153 0.0000000000
10.2797471849 0.1600000000 3.4931456395 11.1136784788 5.0981739321 0.0000000000
10.2811554870 0.1600000000 3.4931500193 11.1135494091 5.0981398234 0.0000000000
10.2825637827 0.1600000000 3.4931540854 11.1134198301 5.0981042564 0.0000000000
10.2839720720 0.1600000000 3.4931579052 11.1132897708 5.0980675119 0.0000000000
10.2853803555 0.1600000000 3.4931615703 11.1131592731 5.0980299730 0.0000000000
10.2867886333 0.1600000000 3.4931651721 11.1130283791 5.0979920228 0.0000000000
10.2881969058 0.1600000000 3.4931688023 11.1128971307 5.0979540442 0.0000000000
10.2896051734 0.1600000000 3.4931725524 11.1127655699 5.0979164204 0.0000000000
10.2910134364 0.1600000000 3.4931765141 11.1126337385 5.0978795343 0.0000000000
10.2924216952 0.1600000000 3.4931807786 11.1125016785 5.0978437683 0.0000000000
10.2938299494 0.1600000000 3.4931853968 11.1123693820 5.0978093227 0.0000000000
10.2952381971 0.1600000000 3.4931903228 11.1122367231 5.0977759631 0.0000000000
10.2966464364 0.1600000000 3.4931954965 11.1121035587 5.0977433919 0.0000000000
10.2980546649 0.1600000000 3.4932008576 11.1119697456 5.0977113115 0.0000000000
10.2994628808 0.1600000000 3.4932063463 11.1118351408 5.0976794241 0.0000000000
10.3008710819 0.1600000000 3.4932119023 11.1116996011 5.0976474322 0.0000000000
10.3022792660 0.1600000000 3.4932174655 11.1115629832 5.0976150380 0.0000000000
10.3036874313 0.1600000000 3.4932229780 11.1114251527 5.0975819556 0.0000000000
10.3050955781 0.1600000000 3.4932284201 11.1112861370 5.0975481180 0.0000000000
10.3065037093 0.1600000000 3.4932338072 11.1111461089 5.0975136550 0.0000000000
10.3079118275 0.1600000000 3.4932391556 11.1110052462 5.0974787036 0.0000000000
10.3093199355 0.1600000000 3.4932444817 11.1108637270 5.0974434003 0.0000000000
10.3107280360 0.1600000000 3.4932498019 11.1107217292 5.0974078819 0.0000000000
10.3121361319 0.1600000000 3.4932551326 11.1105794306 5.0973722853 0.0000000000
10.3135442258 0.1600000000 3.4932604902 11.1104370092 5.0973367472 0.0000000000
10.3149523191 0.1600000000 3.4932658869 11.1102945545 5.0973013521 0.0000000000
10.3163604088 0.1600000000 3.4932713221 11.1101518865 5.0972660258 0.0000000000
10.3177684909 0.1600000000 3.4932767929 11.1100087739 5.0972306636 0.0000000000
10.3191765615 0.1600000000 3.4932822961 11.1098649857 5.0971951611 0.0000000000
10.3205846168 0.1600000000 3.4932878287 11.1097202906 5.0971594138 0.0000000000
10.3219926529 0.1600000000 3.4932933878 11.1095744576 5.0971233170 0.0000000000
10.3234006658 0.1600000000 3.4932989704 11.1094272554 5.0970867664 0.0000000000
10.3248086527 0.1600000000 3.4933045732 11.1092785045 5.0970496773 0.0000000000
10.3262166165 0.1600000000 3.4933101920 11.1091283892 5.0970121063 0.0000000000
10.3276245630 0.1600000000 3.4933158220 11.1089772491 5.0969741702 0.0000000000
10.3290324981 0.1600000000 3.4933214584 11.1088254248 5.0969359860 0.0000000000
10.3304404274 0.1600000000 3.4933270964 11.1086732565 5.0968976707 0.0000000000
10.3318483567 0.1600000000 3.4933327312 11.1085210848 5.0968593414 0.0000000000
10.3332562919 0.1600000000 3.4933383581 11.1083692499 5.0968211152 0.0000000000
10.3346642379 0.1600000000 3.4933439740 11.1082180540 5.0967831003 0.0000000000
10.3360721934 0.1600000000 3.4933495925 11.1080674141 5.0967453182 0.0000000000
10.3374801529 0.1600000000 3.4933552369 11.1079170245 5.0967077400 0.0000000000
10.3388881112 0.1600000000 3.4933609306 11.1077665771 5.0966703360 0.0000000000
10.3402960628 0.1600000000 3.4933666972 11.1076157636 5.0966330769 0.0000000000
10.3417040025 0.1600000000 3.4933725600 11.1074642759 5.0965959330 0.0000000000
10.3431119248 0.1600000000 3.4933785425 11.1073118056 5.0965588749 0.0000000000
10.3445198248 0.1600000000 3.4933846597 11.1071580655 5.0965218478 0.0000000000
10.3459277005 0.1600000000 3.4933908559 11.1070029445 5.0964845840 0.0000000000
10.3473355515 0.1600000000 3.4933970397 11.1068464196 5.0964467095 0.0000000000
10.3487433774 0.1600000000 3.4934031198 11.1066884687 5.0964078492 0.0000000000
10.3501511779 0.1600000000 3.4934090044 11.1065290696 5.0963676280 0.0000000000
10.3515589524 0.1600000000 3.4934146021 11.1063682001 5.0963256711 0.0000000000
10.3529667007 0.1600000000 3.4934198214 11.1062058379 5.0962816034 0.0000000000
10.3543744234 0.1600000000 3.4934246067 11.1060420208 5.0962352179 0.0000000000
10.3557821257 0.1600000000 3.4934290631 11.1058770529 5.0961870560 0.0000000000
10.3571898143 0.1600000000 3.4934333399 11.1057113125 5.0961378673 0.0000000000
10.3585974956 0.1600000000 3.4934375869 11.1055451780 5.0960884013 0.0000000000
10.3600051764 0.1600000000 3.4934419535 11.1053790277 5.0960394076 0.0000000000
10.3614128631 0.1600000000 3.4934465893 11.1052132399 5.0959916359 0.0000000000
10.3628205622 0.1600000000 3.4934516427 11.1050481885 5.0959458288 0.0000000000
10.3642282747 0.1600000000 3.4934571731 11.1048839335 5.0959022486 0.0000000000
10.3656359922 0.1600000000 3.4934630957 11.1047200240 5.0958603750 0.0000000000
10.3670437055 0.1600000000 3.4934693120 11.1045559619 5.0958196153 0.0000000000
10.3684514055 0.1600000000 3.4934757237 11.1043912490 5.0957793771 0.0000000000
10.3698590830 0.1600000000 3.4934822326 11.1042253873 5.0957390680 0.0000000000
10.3712667289 0.1600000000 3.4934887403 11.1040578786 5.0956980952 0.0000000000
10.3726743356 0.1600000000 3.4934951596 11.1038883136 5.0956559464 0.0000000000
10.3740819077 0.1600000000 3.4935014840 11.1037169283 5.0956126901 0.0000000000
10.3754894552 0.1600000000 3.4935077429 11.1035442437 5.0955686517 0.0000000000
10.3768969880 0.1600000000 3.4935139656 11.1033707822 5.0955241578 0.0000000000
10.3783045160 0.1600000000 3.4935201815 11.1031970659 5.0954795349 0.0000000000
10.3797120493 0.1600000000 3.4935264200 11.1030236173 5.0954351097 0.0000000000
10.3811195974 0.1600000000 3.4935327100 11.1028509458 5.0953912010 0.0000000000
10.3825271620 0.1600000000 3.4935390604 11.1026791413 5.0953478809 0.0000000000
10.3839347351 0.1600000000 3.4935454565 11.1025077892 5.0953049242 0.0000000000
10.3853423082 0.1600000000 3.4935518820 11.1023364447 5.0952620885 0.0000000000
10.3867498725 0.1600000000 3.4935583207 11.1021646635 5.0952191310 0.0000000000
10.3881574195 0.1600000000 3.4935647565 11.1019920008 5.0951758090 0.0000000000
10.3895649405 0.1600000000 3.4935711732 11.1018180126 5.0951318804 0.0000000000
10.3909724293 0.1600000000 3.4935775687 11.1016423761 5.0950872080 0.0000000000
10.3923798844 0.1600000000 3.4935839743 11.1014650518 5.0950419005 0.0000000000
10.3937873052 0.1600000000 3.4935904257 11.1012860411 5.0949961019 0.0000000000
10.3951946913 0.1600000000 3.4935969588 11.1011053451 5.0949499559 0.0000000000
10.3966020419 0.1600000000 3.4936036094 11.1009229650 5.0949036064 0.0000000000
10.3980093567 0.1600000000 3.4936104135 11.1007389021 5.0948571974 0.0000000000
10.3994166368 0.1600000000 3.4936173738 11.1005532398 5.0948107738 0.0000000000
10.4008238904 0.1600000000 3.4936243833 11.1003663365 5.0947640506 0.0000000000
10.4022311268 0.1600000000 3.4936313120 11.1001786077 5.0947166738 0.0000000000
10.4036383554 0.1600000000 3.4936380298 11.0999904693 5.0946682896 0.0000000000
10.4050455855 0.1600000000 3.4936444066 11.0998023369 5.0946185440 0.0000000000
10.4064528266 0.1600000000 3.4936503124 11.0996146263 5.0945670829 0.0000000000
10.4078600848 0.1600000000 3.4936556827 11.0994276124 5.0945137583 0.0000000000
10.4092673550 0.1600000000 3.4936606749 11.0992410937 5.0944591195 0.0000000000
10.4106746301 0.1600000000 3.4936654934 11.0990547676 5.0944038635 0.0000000000
10.4120819027 0.1600000000 3.4936703429 11.0988683316 5.0943486871 0.0000000000
10.4134891655 0.1600000000 3.4936754278 11.0986814833 5.0942942874 0.0000000000
10.4148964112 0.1600000000 3.4936809524 11.0984939204 5.0942413605 0.0000000000
10.4163036348 0.1600000000 3.4936870416 11.0983054356 5.0941903235 0.0000000000
10.4177108372 0.1600000000 3.4936936257 11.0981160551 5.0941409073 0.0000000000
10.4191180200 0.1600000000 3.4937006051 11.0979258403 5.0940927390 0.0000000000
10.4205251847 0.1600000000 3.4937078805 11.0977348527 5.0940454458 0.0000000000
10.4219323330 0.1600000000 3.4937153526 11.0975431539 5.0939986548 0.0000000000
10.4233394666 0.1600000000 3.4937229219 11.0973508052 5.0939519924 0.0000000000
10.4247465871 0.1600000000 3.4937304813 11.0971578654 5.0939050541 0.0000000000
10.4261536963 0.1600000000 3.4937379139 11.0969643894 5.0938573942 0.0000000000
10.4275607961 0.1600000000 3.4937451020 11.0967704320 5.0938085635 0.0000000000
10.4289678881 0.1600000000 3.4937519279 11.0965760480 5.0937581133 0.0000000000
10.4303749743 0.1600000000 3.4937582738 11.0963812921 5.0937055946 0.0000000000
10.4317820558 0.1600000000 3.4937640436 11.0961861977 5.0936506363 0.0000000000
10.4331891278 0.1600000000 3.4937693558 11.0959905853 5.0935936399 0.0000000000
10.4345961824 0.1600000000 3.4937744512 11.0957941537 5.0935354490 0.0000000000
10.4360032115 0.1600000000 3.4937795724 11.0955966002 5.0934769123 0.0000000000
10.4374102069 0.1600000000 3.4937849618 11.0953976223 5.0934188787 0.0000000000
10.4388171606 0.1600000000 3.4937908616 11.0951969176 5.0933621961 0.0000000000
10.4402240681 0.1600000000 3.4937974159 11.0949943217 5.0933073751 0.0000000000
10.4416309343 0.1600000000 3.4938045082 11.0947900367 5.0932540303 0.0000000000
10.4430377659 0.1600000000 3.4938119793 11.0945843244 5.0932016297 0.0000000000
10.4444445693 0.1600000000 3.4938196700 11.0943774468 5.0931496414 0.0000000000
10.4458513513 0.1600000000 3.4938274212 11.0941696657 5.0930975335 0.0000000000
10.4472581181 0.1600000000 3.4938350830 11.0939612371 5.0930448094 0.0000000000
10.4486648743 0.1600000000 3.4938426160 11.0937523480 5.0929913857 0.0000000000
10.4500716232 0.1600000000 3.4938500518 11.0935431406 5.0929374463 0.0000000000
10.4514783680 0.1600000000 3.4938574236 11.0933337564 5.0928831797 0.0000000000
10.4528851120 0.1600000000 3.4938647642 11.0931243369 5.0928287744 0.0000000000
10.4542918585 0.1600000000 3.4938721067 11.0929150235 5.0927744188 0.0000000000
10.4556986107 0.1600000000 3.4938794839 11.0927059576 5.0927203013 0.0000000000
10.4571053718 0.1600000000 3.4938869289 11.0924972809 5.0926666105 0.0000000000
10.4585121452 0.1600000000 3.4938944746 11.0922891347 5.0926135348 0.0000000000
10.4599189341 0.1600000000 3.4939021540 11.0920816606 5.0925612627 0.0000000000
10.4613257418 0.1600000000 3.4939100000 11.0918750000 5.0925099827 0.0000000000
