# logAge Mass logTe Mbol logg C/O
8.0159923288 2.1000000000 4.0902429721 0.9347036033 4.5330726243 0.0000000000
8.0268379111 2.1000000000 4.0901765065 0.9322072664 4.5318082274 0.0000000000
8.0376813951 2.1000000000 4.0901116812 0.9296539215 4.5305275880 0.0000000000
8.0485214950 2.1000000000 4.0900489592 0.9270123017 4.5292200523 0.0000000000
8.0593590175 2.1000000000 4.0899718259 0.9243076925 4.5278296752 0.0000000000
8.0701935212 2.1000000000 4.0899057900 0.9215263740 4.5264530043 0.0000000000
8.0810243753 2.1000000000 4.0898360085 0.9186585771 4.5250267597 0.0000000000
8.0918520658 2.1000000000 4.0897766522 0.9157156966 4.5236121820 0.0000000000
8.1026761224 2.1000000000 4.0897021812 0.9126921693 4.5221048874 0.0000000000
8.1134952035 2.1000000000 4.0896392797 0.9095576802 4.5205994858 0.0000000000
8.1243108608 2.1000000000 4.0895631235 0.9063522784 4.5190127001 0.0000000000
8.1351222640 2.1000000000 4.0894933756 0.9030576612 4.5174158617 0.0000000000
8.1459290491 2.1000000000 4.0894222280 0.8996698756 4.5157761570 0.0000000000
8.1567302892 2.1000000000 4.0893492291 0.8961737067 4.5140856938 0.0000000000
8.1675270425 2.1000000000 4.0892714662 0.8925916435 4.5123418168 0.0000000000
8.1783081205 2.1000000000 4.0892215554 0.8887250198 4.5105955242 0.0000000000
8.1890932280 2.1000000000 4.0891483735 0.8849298152 4.5087847148 0.0000000000
8.1998718501 2.1000000000 4.0890630834 0.8810229873 4.5068808234 0.0000000000
8.2106448790 2.1000000000 4.0889746444 0.8770211587 4.5049263360 0.0000000000
8.2214102534 2.1000000000 4.0888937125 0.8728919779 4.5029509358 0.0000000000
8.2321685052 2.1000000000 4.0888000045 0.8686501998 4.5008793928 0.0000000000
8.2429205549 2.1000000000 4.0887128382 0.8643099366 4.4987946223 0.0000000000
8.2536624149 2.1000000000 4.0886229210 0.8598151422 4.4966370355 0.0000000000
8.2643967089 2.1000000000 4.0885212549 0.8552104709 4.4943885026 0.0000000000
8.2751202580 2.1000000000 4.0884247595 0.8504510818 4.4920987653 0.0000000000
8.2858260566 2.1000000000 4.0883464635 0.8454500812 4.4897851814 0.0000000000
8.2965277976 2.1000000000 4.0882370263 0.8403950477 4.4873254189 0.0000000000
8.3072233427 2.1000000000 4.0881242939 0.8352590805 4.4848201025 0.0000000000
8.3179063434 2.1000000000 4.0880065632 0.8299629576 4.4822307304 0.0000000000
8.3285773837 2.1000000000 4.0878816153 0.8245194949 4.4795535537 0.0000000000
8.3392231994 2.1000000000 4.0877774864 0.8187755804 4.4768394724 0.0000000000
8.3498668418 2.1000000000 4.0876358314 0.8130088522 4.4739661614 0.0000000000
8.3604983330 2.1000000000 4.0874892821 0.8071045277 4.4710182342 0.0000000000
8.3711140278 2.1000000000 4.0873330155 0.8010264194 4.4679619244 0.0000000000
8.3817123063 2.1000000000 4.0871815516 0.7947608227 4.4648498303 0.0000000000
8.3922945839 2.1000000000 4.0870068428 0.7883320429 4.4615794831 0.0000000000
8.4028067349 2.1000000000 4.0868215754 0.7812302074 4.4579976793 0.0000000000
8.4133051272 2.1000000000 4.0865978060 0.7740009398 4.4542108948 0.0000000000
8.4237808329 2.1000000000 4.0863592966 0.7665719627 4.4502852661 0.0000000000
8.4342303695 2.1000000000 4.0861017683 0.7589202427 4.4461944651 0.0000000000
8.4446570545 2.1000000000 4.0858366496 0.7510781072 4.4419971359 0.0000000000
8.4550580510 2.1000000000 4.0855561980 0.7430286648 4.4376555528 0.0000000000
8.4654340900 2.1000000000 4.0852548647 0.7347844803 4.4331525456 0.0000000000
8.4757573436 2.1000000000 4.0849546890 0.7261391474 4.4284937096 0.0000000000
8.4860719368 2.1000000000 4.0846173012 0.7174351369 4.4236625543 0.0000000000
8.4963515627 2.1000000000 4.0842553588 0.7084820381 4.4186335451 0.0000000000
8.5065815621 2.1000000000 4.0838871543 0.6991840905 4.4134415482 0.0000000000
8.5167934548 2.1000000000 4.0834721883 0.6897730361 4.4080172622 0.0000000000
8.5269680672 2.1000000000 4.0830328407 0.6801188913 4.4023982141 0.0000000000
8.5370828886 2.1000000000 4.0825790596 0.6700875273 4.3965705441 0.0000000000
8.5471783737 2.1000000000 4.0820761853 0.6599465851 4.3905026699 0.0000000000
8.5572274038 2.1000000000 4.0815455531 0.6495299658 4.3842134934 0.0000000000
8.5672353439 2.1000000000 4.0809786342 0.6388805599 4.3776860554 0.0000000000
8.5771093457 2.1000000000 4.0803490885 0.6275116614 4.3706203132 0.0000000000
8.5868612016 2.1000000000 4.0796095692 0.6155276687 4.3628686390 0.0000000000
8.5965475192 2.1000000000 4.0788370611 0.6032302310 4.3548596314 0.0000000000
8.6061944573 2.1000000000 4.0779930049 0.5907679826 4.3464985073 0.0000000000
8.6157564670 2.1000000000 4.0770983592 0.5779275989 4.3377837711 0.0000000000
8.6252798190 2.1000000000 4.0761295608 0.5649392553 4.3287132401 0.0000000000
8.6347404979 2.1000000000 4.0750925697 0.5516999663 4.3192695599 0.0000000000
8.6441175285 2.1000000000 4.0740054412 0.5381203316 4.3094891921 0.0000000000
8.6534352325 2.1000000000 4.0728190279 0.5243373006 4.2992303266 0.0000000000
8.6626826767 2.1000000000 4.0715556263 0.5103040746 4.2885634299 0.0000000000
8.6718423696 2.1000000000 4.0702154150 0.4959587195 4.2774644425 0.0000000000
8.6807530568 2.1000000000 4.0686619584 0.4808009851 4.2651875226 0.0000000000
8.6894957896 2.1000000000 4.0669503327 0.4651368355 4.2520753596 0.0000000000
8.6981293001 2.1000000000 4.0651255070 0.4491777238 4.2383924124 0.0000000000
8.7066678604 2.1000000000 4.0631753516 0.4329930198 4.2241179089 0.0000000000
8.7150995189 2.1000000000 4.0611104057 0.4165503066 4.2092810401 0.0000000000
8.7234211370 2.1000000000 4.0589065414 0.3998706251 4.1937937104 0.0000000000
8.7316258377 2.1000000000 4.0565689338 0.3829457065 4.1776733124 0.0000000000
8.7397450729 2.1000000000 4.0540500000 0.3659250000 4.1607892947 0.0000000000
8.7408463763 2.1000000000 4.0537000000 0.3635750000 4.1584492947 0.0000000000
8.7419299592 2.1000000000 4.0532946605 0.3611789843 4.1558695306 0.0000000000
8.7429884998 2.1000000000 4.0528972971 0.3587053170 4.1532906100 0.0000000000
8.7440371634 2.1000000000 4.0524906828 0.3562147390 4.1506679216 0.0000000000
8.7450904850 2.1000000000 4.0520922605 0.3537282532 4.1480796379 0.0000000000
8.7461354116 2.1000000000 4.0516837793 0.3512298072 4.1454463349 0.0000000000
8.7471825541 2.1000000000 4.0512677301 0.3487449881 4.1427882105 0.0000000000
8.7482277999 2.1000000000 4.0508472421 0.3462598369 4.1401121979 0.0000000000
8.7492702354 2.1000000000 4.0504259044 0.3437682138 4.1374301979 0.0000000000
8.7503093251 2.1000000000 4.0499913286 0.3412822714 4.1346975177 0.0000000000
8.7513506955 2.1000000000 4.0495665052 0.3387915106 4.1320019197 0.0000000000
8.7523876412 2.1000000000 4.0491287206 0.3363033742 4.1292555266 0.0000000000
8.7534188090 2.1000000000 4.0486953104 0.3337955403 4.1265187526 0.0000000000
8.7544474907 2.1000000000 4.0482502420 0.3312942371 4.1237379577 0.0000000000
8.7554748103 2.1000000000 4.0478030215 0.3287916999 4.1209480607 0.0000000000
8.7565032270 2.1000000000 4.0473516709 0.3262966546 4.1181446401 0.0000000000
8.7575289326 2.1000000000 4.0468974747 0.3237979427 4.1153283705 0.0000000000
8.7585536929 2.1000000000 4.0464441969 0.3212956470 4.1125143413 0.0000000000
8.7595710223 2.1000000000 4.0459786666 0.3187883774 4.1096493120 0.0000000000
8.7605924320 2.1000000000 4.0455227827 0.3162805173 4.1068226323 0.0000000000
8.7616047969 2.1000000000 4.0450507306 0.3137682999 4.1039295369 0.0000000000
8.7626182474 2.1000000000 4.0445722961 0.3112663565 4.1010150218 0.0000000000
8.7636285672 2.1000000000 4.0440921159 0.3087589383 4.0980913336 0.0000000000
8.7646358401 2.1000000000 4.0436108989 0.3062451233 4.0951609395 0.0000000000
8.7656443486 2.1000000000 4.0431265368 0.3037379251 4.0922206119 0.0000000000
8.7666503741 2.1000000000 4.0426351250 0.3012334444 4.0892531724 0.0000000000
8.7676509960 2.1000000000 4.0421472929 0.2987109401 4.0862928424 0.0000000000
8.7686541637 2.1000000000 4.0416475958 0.2962096995 4.0832935577 0.0000000000
8.7696490060 2.1000000000 4.0411492913 0.2936855323 4.0802906730 0.0000000000
8.7706479398 2.1000000000 4.0406384553 0.2911878073 4.0772482389 0.0000000000
8.7716396287 2.1000000000 4.0401297524 0.2886689071 4.0742058672 0.0000000000
8.7726336753 2.1000000000 4.0396126659 0.2861666695 4.0711366262 0.0000000000
8.7736246241 2.1000000000 4.0390914848 0.2836620993 4.0680500736 0.0000000000
8.7746201345 2.1000000000 4.0385686960 0.2811709178 4.0649624459 0.0000000000
8.7756099890 2.1000000000 4.0380381822 0.2786757346 4.0618423173 0.0000000000
8.7765987914 2.1000000000 4.0375067244 0.2761792038 4.0587178739 0.0000000000
8.7775789262 2.1000000000 4.0369740684 0.2736630255 4.0555807786 0.0000000000
8.7785589002 2.1000000000 4.0364280005 0.2711643363 4.0523970311 0.0000000000
8.7795365952 2.1000000000 4.0358890285 0.2686505624 4.0492356338 0.0000000000
8.7805162272 2.1000000000 4.0353323474 0.2661656614 4.0460149489 0.0000000000
8.7814913638 2.1000000000 4.0347830919 0.2636597602 4.0428155662 0.0000000000
8.7824629942 2.1000000000 4.0342197242 0.2611650242 4.0395642014 0.0000000000
8.7834318085 2.1000000000 4.0336593768 0.2586601625 4.0363208670 0.0000000000
8.7843964146 2.1000000000 4.0331030763 0.2561382777 4.0330869109 0.0000000000
8.7853629035 2.1000000000 4.0325304805 0.2536442569 4.0297989193 0.0000000000
8.7863270366 2.1000000000 4.0319555754 0.2511474572 4.0265005793 0.0000000000
8.7872691950 2.1000000000 4.0313274152 0.2486803172 4.0230010822 0.0000000000
8.7881607961 2.1000000000 4.0306807074 0.2461256892 4.0193924002 0.0000000000
8.7890494098 2.1000000000 4.0300384131 0.2435575934 4.0157959847 0.0000000000
8.7899349533 2.1000000000 4.0293867507 0.2409975563 4.0121653202 0.0000000000
8.7908179420 2.1000000000 4.0287276130 0.2384442151 4.0085074329 0.0000000000
8.7916965118 2.1000000000 4.0280668557 0.2358837635 4.0048402230 0.0000000000
8.7925737154 2.1000000000 4.0274010304 0.2333286089 4.0011548600 0.0000000000
8.7934481242 2.1000000000 4.0267349321 0.2307679398 3.9974661992 0.0000000000
8.7943157530 2.1000000000 4.0260507962 0.2282232288 3.9937117712 0.0000000000
8.7951848648 2.1000000000 4.0253740645 0.2256689529 3.9899831337 0.0000000000
8.7960498747 2.1000000000 4.0246877619 0.2231216928 3.9862190195 0.0000000000
8.7969191319 2.1000000000 4.0239985736 0.2205883509 3.9824489295 0.0000000000
8.7977841315 2.1000000000 4.0233065877 0.2180506833 3.9786659187 0.0000000000
8.7986433651 2.1000000000 4.0226038383 0.2155192093 3.9748423317 0.0000000000
8.7995026020 2.1000000000 4.0219033199 0.2129839850 3.9710261685 0.0000000000
8.8003602714 2.1000000000 4.0211992278 0.2104517776 3.9671969171 0.0000000000
8.8012118111 2.1000000000 4.0204895929 0.2079160653 3.9633440924 0.0000000000
8.8020649411 2.1000000000 4.0197768906 0.2053891856 3.9594825315 0.0000000000
8.8029141480 2.1000000000 4.0190579721 0.2028649870 3.9555971780 0.0000000000
8.8037614011 2.1000000000 4.0183317362 0.2003499175 3.9516862064 0.0000000000
8.8046045400 2.1000000000 4.0176045180 0.1978279140 3.9477685324 0.0000000000
8.8054477103 2.1000000000 4.0168766573 0.1953071402 3.9438487800 0.0000000000
8.8062858567 2.1000000000 4.0161412959 0.1927894709 3.9399002667 0.0000000000
8.8071242511 2.1000000000 4.0154127819 0.1902599277 3.9359743933 0.0000000000
8.8079586824 2.1000000000 4.0146735405 0.1877415848 3.9320100907 0.0000000000
8.8087914070 2.1000000000 4.0139354393 0.1852177124 3.9280481368 0.0000000000
8.8096194254 2.1000000000 4.0131934235 0.1826915060 3.9240695912 0.0000000000
8.8104462632 2.1000000000 4.0124420874 0.1801802614 3.9200597489 0.0000000000
8.8112722481 2.1000000000 4.0116979054 0.1776536305 3.9160723683 0.0000000000
8.8120951475 2.1000000000 4.0109532653 0.1751216203 3.9120810041 0.0000000000
8.8129148489 2.1000000000 4.0102076588 0.1725851742 3.9080839997 0.0000000000
8.8137322192 2.1000000000 4.0094681148 0.1700327138 3.9041048393 0.0000000000
8.8145498012 2.1000000000 4.0087187976 0.1674985629 3.9000939102 0.0000000000
8.8153638731 2.1000000000 4.0079740998 0.1649492600 3.8960953979 0.0000000000
8.8161729926 2.1000000000 4.0072364762 0.1623772181 3.8921160866 0.0000000000
8.8169817273 2.1000000000 4.0064893272 0.1598213457 3.8881051420 0.0000000000
8.8177865300 2.1000000000 4.0057488139 0.1572459920 3.8841129470 0.0000000000
8.8185930838 2.1000000000 4.0050163059 0.1546596584 3.8801483818 0.0000000000
8.8193780615 2.1000000000 4.0041949371 0.1522118479 3.8758837821 0.0000000000
8.8200918846 2.1000000000 4.0033637056 0.1496420465 3.8715309358 0.0000000000
8.8208088009 2.1000000000 4.0025357286 0.1470706249 3.8671904590 0.0000000000
8.8215247717 2.1000000000 4.0017169873 0.1444792101 3.8628789278 0.0000000000
8.8222323902 2.1000000000 4.0008894095 0.1418913474 3.8585334719 0.0000000000
8.8229416632 2.1000000000 4.0000787464 0.1392728067 3.8542434031 0.0000000000
8.8236491930 2.1000000000 3.9992726445 0.1366425137 3.8499668780 0.0000000000
8.8243541838 2.1000000000 3.9984756688 0.1339908157 3.8457182962 0.0000000000
8.8250555619 2.1000000000 3.9976884848 0.1313150274 3.8414992450 0.0000000000
8.8257552291 2.1000000000 3.9969093480 0.1286215256 3.8373052970 0.0000000000
8.8264536609 2.1000000000 3.9961492679 0.1258922466 3.8331732651 0.0000000000
8.8271556962 2.1000000000 3.9954024830 0.1231459433 3.8290876042 0.0000000000
8.8278463264 2.1000000000 3.9946775344 0.1203455465 3.8250676508 0.0000000000
8.8285366116 2.1000000000 3.9939809665 0.1174999067 3.8211431233 0.0000000000
8.8292183609 2.1000000000 3.9933088315 0.1146052165 3.8172967071 0.0000000000
8.8299003070 2.1000000000 3.9926806078 0.1116503249 3.8136018557 0.0000000000
8.8305757499 2.1000000000 3.9920786930 0.1086518483 3.8099948061 0.0000000000
8.8312446474 2.1000000000 3.9915345919 0.1055768447 3.8065884003 0.0000000000
8.8319022826 2.1000000000 3.9910466639 0.1024280392 3.8033771660 0.0000000000
8.8325515183 2.1000000000 3.9906218427 0.0992125214 3.8003916742 0.0000000000
8.8331902803 2.1000000000 3.9902636459 0.0959350176 3.7976478855 0.0000000000
8.8338074811 2.1000000000 3.9899930960 0.0925795811 3.7952235112 0.0000000000
8.8344065084 2.1000000000 3.9898128273 0.0891655144 3.7931368098 0.0000000000
8.8349725079 2.1000000000 3.9897459351 0.0856916797 3.7914797072 0.0000000000
8.8355167582 2.1000000000 3.9897768220 0.0821929651 3.7902037686 0.0000000000
8.8360222180 2.1000000000 3.9899133652 0.0786734686 3.7893421430 0.0000000000
8.8364967515 2.1000000000 3.9901529479 0.0751617821 3.7888957990 0.0000000000
8.8369270240 2.1000000000 3.9905004418 0.0716710680 3.7888894893 0.0000000000
8.8373246413 2.1000000000 3.9909345039 0.0682163652 3.7892438566 0.0000000000
8.8376889076 2.1000000000 3.9914590534 0.0648175956 3.7899825465 0.0000000000
8.8380124889 2.1000000000 3.9920437238 0.0614547209 3.7909760782 0.0000000000
8.8383089941 2.1000000000 3.9927062912 0.0581667100 3.7923111436 0.0000000000
8.8385779665 2.1000000000 3.9934161750 0.0549257757 3.7938543052 0.0000000000
8.8388232802 2.1000000000 3.9941784577 0.0517499445 3.7956331034 0.0000000000
8.8390470343 2.1000000000 3.9949701621 0.0486085772 3.7975433741 0.0000000000
8.8392504160 2.1000000000 3.9957927323 0.0455084291 3.7995935955 0.0000000000
8.8394360580 2.1000000000 3.9966413997 0.0424449782 3.8017628849 0.0000000000
8.8395993931 2.1000000000 3.9975104687 0.0394086244 3.8040246193 0.0000000000
8.8397516760 2.1000000000 3.9984044578 0.0364148656 3.8064030721 0.0000000000
8.8398920281 2.1000000000 3.9993180824 0.0334551955 3.8088737027 0.0000000000
8.8400200451 2.1000000000 4.0002465167 0.0305199008 3.8114133217 0.0000000000
8.8401376023 2.1000000000 4.0011818945 0.0275964557 3.8139854548 0.0000000000
8.8402464394 2.1000000000 4.0021282854 0.0246927598 3.8166095402 0.0000000000
8.8403469224 2.1000000000 4.0030773391 0.0217918056 3.8192453732 0.0000000000
8.8404391358 2.1000000000 4.0040375038 0.0189121103 3.8219341541 0.0000000000
8.8405247357 2.1000000000 4.0049928763 0.0160223352 3.8245997341 0.0000000000
8.8406037617 2.1000000000 4.0059502825 0.0131363477 3.8272749637 0.0000000000
8.8406753857 2.1000000000 4.0068969715 0.0102261401 3.8298976367 0.0000000000
8.8407411935 2.1000000000 4.0078469935 0.0073211677 3.8325357358 0.0000000000
8.8408031426 2.1000000000 4.0088032977 0.0044283882 3.8352038407 0.0000000000
8.8408612788 2.1000000000 4.0097578101 0.0015315118 3.8378631399 0.0000000000
8.8409151753 2.1000000000 4.0107124945 -0.0013656254 3.8405230225 0.0000000000
8.8409654826 2.1000000000 4.0116621137 -0.0042734348 3.8431583757 0.0000000000
8.8410124841 2.1000000000 4.0126070697 -0.0071910455 3.8457711552 0.0000000000
8.8410564729 2.1000000000 4.0135484925 -0.0101161154 3.8483668186 0.0000000000
8.8410976746 2.1000000000 4.0144821952 -0.0130570505 3.8509252553 0.0000000000
8.8411355275 2.1000000000 4.0154003044 -0.0160278795 3.8534093607 0.0000000000
8.8411705743 2.1000000000 4.0163116470 -0.0190126275 3.8558608319 0.0000000000
8.8412035191 2.1000000000 4.0172093625 -0.0220229623 3.8582475598 0.0000000000
8.8412341194 2.1000000000 4.0181041059 -0.0250392714 3.8606200098 0.0000000000
8.8412632489 2.1000000000 4.0189967019 -0.0280590313 3.8629824899 0.0000000000
8.8412905534 2.1000000000 4.0198755242 -0.0311044589 3.8652796078 0.0000000000
8.8413159919 2.1000000000 4.0207504727 -0.0341569208 3.8675584173 0.0000000000
8.8413398368 2.1000000000 4.0216094807 -0.0372373768 3.8697622670 0.0000000000
8.8413621634 2.1000000000 4.0224615349 -0.0403303679 3.8719332872 0.0000000000
8.8413833186 2.1000000000 4.0233015378 -0.0434434238 3.8740480766 0.0000000000
8.8414030714 2.1000000000 4.0241338491 -0.0465690487 3.8761270716 0.0000000000
8.8414217779 2.1000000000 4.0249552530 -0.0497130389 3.8781550912 0.0000000000
8.8414394491 2.1000000000 4.0257675698 -0.0528720383 3.8801407588 0.0000000000
8.8414560349 2.1000000000 4.0265731014 -0.0560420028 3.8820948994 0.0000000000
8.8414719420 2.1000000000 4.0273658262 -0.0592319183 3.8839898323 0.0000000000
8.8414868277 2.1000000000 4.0281568881 -0.0624243743 3.8858770975 0.0000000000
8.8415010276 2.1000000000 4.0289334494 -0.0656389087 3.8876975289 0.0000000000
8.8415145356 2.1000000000 4.0297019446 -0.0688660337 3.8894806596 0.0000000000
8.8415273517 2.1000000000 4.0304644903 -0.0721018162 3.8912365296 0.0000000000
8.8415394020 2.1000000000 4.0312139058 -0.0753564479 3.8929323386 0.0000000000
8.8415509593 2.1000000000 4.0319575470 -0.0786196937 3.8946016052 0.0000000000
8.8415620094 2.1000000000 4.0326896858 -0.0818996497 3.8962181782 0.0000000000
8.8415724310 2.1000000000 4.0334177570 -0.0851853195 3.8978161951 0.0000000000
8.8415824961 2.1000000000 4.0341328120 -0.0884888489 3.8993550031 0.0000000000
8.8415919949 2.1000000000 4.0348363525 -0.0918077978 3.9008415855 0.0000000000
8.8416011687 2.1000000000 4.0355425866 -0.0951231962 3.9023403627 0.0000000000
8.8416099375 2.1000000000 4.0362351430 -0.0984565483 3.9037772474 0.0000000000
8.8416183713 2.1000000000 4.0369210680 -0.1017984283 3.9051841956 0.0000000000
8.8416265085 2.1000000000 4.0375918510 -0.1051595568 3.9065228759 0.0000000000
8.8416343651 2.1000000000 4.0382691713 -0.1085124791 3.9078909883 0.0000000000
8.8416419466 2.1000000000 4.0389318914 -0.1118835474 3.9091934415 0.0000000000
8.8416493065 2.1000000000 4.0395868830 -0.1152638308 3.9104612944 0.0000000000
8.8416564629 2.1000000000 4.0402484178 -0.1186363879 3.9117584107 0.0000000000
8.8416634117 2.1000000000 4.0408929781 -0.1220293999 3.9129794470 0.0000000000
8.8416702736 2.1000000000 4.0415386795 -0.1254210006 3.9142056125 0.0000000000
8.8416769718 2.1000000000 4.0421692045 -0.1288304754 3.9153639224 0.0000000000
8.8416836397 2.1000000000 4.0428076180 -0.1322307572 3.9165574640 0.0000000000
8.8416902276 2.1000000000 4.0434416221 -0.1356361628 3.9177313179 0.0000000000
8.8416969057 2.1000000000 4.0440736648 -0.1390438483 3.9188964145 0.0000000000
8.8417038254 2.1000000000 4.0447103470 -0.1424461873 3.9200822080 0.0000000000
8.8417112404 2.1000000000 4.0453620648 -0.1458313417 3.9213350171 0.0000000000
8.8417198051 2.1000000000 4.0460436019 -0.1491937018 3.9227162216 0.0000000000
8.8417381262 2.1000000000 4.0469490873 -0.1518774326 3.9252646711 0.0000000000
8.8417510755 2.1000000000 4.0469147856 -0.1481726390 3.9266093816 0.0000000000
8.8417572607 2.1000000000 4.0466646271 -0.1445219674 3.9270690161 0.0000000000
8.8417608603 2.1000000000 4.0463216441 -0.1408078770 3.9271827205 0.0000000000
8.8417644292 2.1000000000 4.0459850777 -0.1371495831 3.9272997724 0.0000000000
8.8417677804 2.1000000000 4.0456414486 -0.1335149337 3.9273791158 0.0000000000
8.8417707269 2.1000000000 4.0452786018 -0.1298774272 3.9273827312 0.0000000000
8.8417733630 2.1000000000 4.0448989471 -0.1262388978 3.9273195240 0.0000000000
8.8417758214 2.1000000000 4.0445068944 -0.1226050704 3.9272048440 0.0000000000
8.8417782113 2.1000000000 4.0441059739 -0.1189805008 3.9270509901 0.0000000000
8.8417805563 2.1000000000 4.0436965294 -0.1153655084 3.9268592088 0.0000000000
8.8417828606 2.1000000000 4.0432781828 -0.1117594538 3.9266282445 0.0000000000
8.8417851285 2.1000000000 4.0428505564 -0.1081616972 3.9263568413 0.0000000000
8.8417873643 2.1000000000 4.0424132722 -0.1045715991 3.9260437437 0.0000000000
8.8417895720 2.1000000000 4.0419659523 -0.1009885200 3.9256876960 0.0000000000
8.8417917560 2.1000000000 4.0415082189 -0.0974118201 3.9252874423 0.0000000000
8.8417939204 2.1000000000 4.0410396941 -0.0938408600 3.9248417272 0.0000000000
8.8417960696 2.1000000000 4.0405600000 -0.0902750000 3.9243492947 0.0000000000
8.8418204581 2.1000000000 4.0346800000 -0.0558000000 3.9146192947 0.0000000000
8.8418252245 2.1000000000 4.0334968222 -0.0511833267 3.9117332530 0.0000000000
8.8418302183 2.1000000000 4.0322456478 -0.0464221666 3.9086330195 0.0000000000
8.8418359795 2.1000000000 4.0308160349 -0.0419943708 3.9046856859 0.0000000000
8.8418430484 2.1000000000 4.0290975413 -0.0383777905 3.8992583439 0.0000000000
8.8418518223 2.1000000000 4.0270163489 -0.0361120032 3.8918398890 0.0000000000
8.8418615539 2.1000000000 4.0247906593 -0.0361885925 3.8829064951 0.0000000000
8.8418709516 2.1000000000 4.0227399306 -0.0386207372 3.8737307224 0.0000000000
8.8418791777 2.1000000000 4.0210326796 -0.0422771077 3.8654391701 0.0000000000
8.8418865445 2.1000000000 4.0195634031 -0.0465286127 3.8578614621 0.0000000000
8.8418933938 2.1000000000 4.0182402249 -0.0510643481 3.8507544552 0.0000000000
8.8418999284 2.1000000000 4.0170224184 -0.0557801217 3.8439969198 0.0000000000
8.8419062849 2.1000000000 4.0158774552 -0.0606070023 3.8374863147 0.0000000000
8.8419125462 2.1000000000 4.0147785044 -0.0655008357 3.8311329779 0.0000000000
8.8419187854 2.1000000000 4.0137054828 -0.0704295480 3.8248694069 0.0000000000
8.8419250593 2.1000000000 4.0126510503 -0.0753829088 3.8186703322 0.0000000000
8.8419314220 2.1000000000 4.0116088859 -0.0803525977 3.8125137991 0.0000000000
8.8419379193 2.1000000000 4.0105689136 -0.0853252216 3.8063648604 0.0000000000
8.8419445930 2.1000000000 4.0095191943 -0.0902848701 3.8001821240 0.0000000000
8.8419514843 2.1000000000 4.0084513051 -0.0952202323 3.7939364222 0.0000000000
8.8419586332 2.1000000000 4.0073645028 -0.1001300459 3.7876252875 0.0000000000
8.8419660794 2.1000000000 4.0062584293 -0.1050133602 3.7812476677 0.0000000000
8.8419738566 2.1000000000 4.0051263862 -0.1098589825 3.7747812466 0.0000000000
8.8419819952 2.1000000000 4.0039580579 -0.1146498636 3.7681915809 0.0000000000
8.8419905311 2.1000000000 4.0027483020 -0.1193764712 3.7614619143 0.0000000000
8.8419995088 2.1000000000 4.0015004844 -0.1240416470 3.7546045736 0.0000000000
8.8420089689 2.1000000000 4.0002158794 -0.1286440536 3.7476251910 0.0000000000
8.8420189377 2.1000000000 3.9988862327 -0.1331647259 3.7404983353 0.0000000000
8.8420294385 2.1000000000 3.9975038502 -0.1375855503 3.7332004755 0.0000000000
8.8420404954 2.1000000000 3.9960725074 -0.1419087934 3.7257458070 0.0000000000
8.8420521389 2.1000000000 3.9945973317 -0.1461386688 3.7181531541 0.0000000000
8.8420644247 2.1000000000 3.9930755146 -0.1502633811 3.7104160006 0.0000000000
8.8420773871 2.1000000000 3.9915036785 -0.1542695328 3.7025261956 0.0000000000
8.8420909837 2.1000000000 3.9898826411 -0.1581509864 3.6944894644 0.0000000000
8.8421052022 2.1000000000 3.9882155539 -0.1619084838 3.6863181169 0.0000000000
8.8421200895 2.1000000000 3.9865072493 -0.1655488507 3.6780287515 0.0000000000
8.8421356797 2.1000000000 3.9847563578 -0.1690597133 3.6696208405 0.0000000000
8.8421519776 2.1000000000 3.9829604154 -0.1724254719 3.6610907677 0.0000000000
8.8421689328 2.1000000000 3.9811255251 -0.1756576763 3.6524583245 0.0000000000
8.8421865708 2.1000000000 3.9792548144 -0.1787583206 3.6437352240 0.0000000000
8.8422049595 2.1000000000 3.9773472458 -0.1817155144 3.6349220722 0.0000000000
8.8422240118 2.1000000000 3.9754031648 -0.1845197758 3.6260240435 0.0000000000
8.8422436814 2.1000000000 3.9734261675 -0.1871766564 3.6170533023 0.0000000000
8.8422639886 2.1000000000 3.9714208135 -0.1896970210 3.6080237403 0.0000000000
8.8422849301 2.1000000000 3.9693867616 -0.1920688536 3.5989387995 0.0000000000
8.8423064737 2.1000000000 3.9673258280 -0.1942915066 3.5898060040 0.0000000000
8.8423285953 2.1000000000 3.9652404339 -0.1963662365 3.5806345358 0.0000000000
8.8423512909 2.1000000000 3.9631310025 -0.1982829036 3.5714301434 0.0000000000
8.8423744388 2.1000000000 3.9610009023 -0.2000512076 3.5622024209 0.0000000000
8.8423979895 2.1000000000 3.9588535052 -0.2016831182 3.5529600683 0.0000000000
8.8424219600 2.1000000000 3.9566911602 -0.2031865922 3.5437092986 0.0000000000
8.8424462862 2.1000000000 3.9545160269 -0.2045698986 3.5344554428 0.0000000000
8.8424709493 2.1000000000 3.9523292631 -0.2058335056 3.5252029448 0.0000000000
8.8424958846 2.1000000000 3.9501315035 -0.2069713009 3.5159567882 0.0000000000
8.8425209984 2.1000000000 3.9479238207 -0.2079820279 3.5067217665 0.0000000000
8.8425463013 2.1000000000 3.9457084545 -0.2088819110 3.4975003485 0.0000000000
8.8425717869 2.1000000000 3.9434862923 -0.2096689172 3.4882968972 0.0000000000
