# logAge Mass logTe Mbol logg C/O
8.2238735287 3.6000000000 4.2139118990 -2.4761598773 3.8974861458 0.0000000000
8.2238810380 3.6000000000 4.2130579848 -2.4794863552 3.8927398979 0.0000000000
8.2238887315 3.6000000000 4.2121880170 -2.4827866765 3.8879398982 0.0000000000
8.2238966136 3.6000000000 4.2113017108 -2.4860596833 3.8830854705 0.0000000000
8.2239046877 3.6000000000 4.2103992765 -2.4893050498 3.8781775870 0.0000000000
8.2239129567 3.6000000000 4.2094811783 -2.4925228765 3.8732180634 0.0000000000
8.2239214230 3.6000000000 4.2085478683 -2.4957132423 3.8682086769 0.0000000000
8.2239300855 3.6000000000 4.2075995012 -2.4988756908 3.8631502292 0.0000000000
8.2239389392 3.6000000000 4.2066359457 -2.5020092501 3.8580425834 0.0000000000
8.2239479791 3.6000000000 4.2056570653 -2.5051129407 3.8528855855 0.0000000000
8.2239572058 3.6000000000 4.2046629304 -2.5081861897 3.8476797466 0.0000000000
8.2239666264 3.6000000000 4.2036538533 -2.5112288998 3.8424263541 0.0000000000
8.2239762480 3.6000000000 4.2026301435 -2.5142409623 3.8371266899 0.0000000000
8.2239860711 3.6000000000 4.2015917309 -2.5172213741 3.8317808747 0.0000000000
8.2239960900 3.6000000000 4.2005381619 -2.5201682285 3.8263878568 0.0000000000
8.2240062986 3.6000000000 4.1994690597 -2.5230798051 3.8209468175 0.0000000000
8.2240166939 3.6000000000 4.1983851148 -2.5259569510 3.8154601795 0.0000000000
8.2240272746 3.6000000000 4.1972876949 -2.5288021439 3.8099324227 0.0000000000
8.2240380392 3.6000000000 4.1961778053 -2.5316169627 3.8043669368 0.0000000000
8.2240489849 3.6000000000 4.1950547047 -2.5343986592 3.7987618560 0.0000000000
8.2240601083 3.6000000000 4.1939171566 -2.5371432602 3.7931138229 0.0000000000
8.2240714059 3.6000000000 4.1927650201 -2.5398496443 3.7874227235 0.0000000000
8.2240828743 3.6000000000 4.1915999693 -2.5425214125 3.7816938130 0.0000000000
8.2240945091 3.6000000000 4.1904236828 -2.5451621827 3.7759323588 0.0000000000
8.2241063025 3.6000000000 4.1892363684 -2.5477717888 3.7701392590 0.0000000000
8.2241182443 3.6000000000 4.1880374648 -2.5503480832 3.7643131266 0.0000000000
8.2241303279 3.6000000000 4.1868264297 -2.5528887693 3.7584527121 0.0000000000
8.2241425535 3.6000000000 4.1856027732 -2.5553912889 3.7525570779 0.0000000000
8.2241549215 3.6000000000 4.1843661983 -2.5578536766 3.7466258233 0.0000000000
8.2241674283 3.6000000000 4.1831178169 -2.5602786522 3.7406623076 0.0000000000
8.2241800686 3.6000000000 4.1818593485 -2.5626709578 3.7346715118 0.0000000000
8.2241928342 3.6000000000 4.1805912155 -2.5650310441 3.7286549452 0.0000000000
8.2242057134 3.6000000000 4.1793121374 -2.5673537280 3.7226095591 0.0000000000
8.2242186960 3.6000000000 4.1780213085 -2.5696354677 3.7165335475 0.0000000000
8.2242317779 3.6000000000 4.1767199857 -2.5718797913 3.7104305270 0.0000000000
8.2242449562 3.6000000000 4.1754097934 -2.5740915243 3.7043050645 0.0000000000
8.2242582282 3.6000000000 4.1740915896 -2.5762732208 3.6981595710 0.0000000000
8.2242715913 3.6000000000 4.1727657890 -2.5784260812 3.6919952241 0.0000000000
8.2242850281 3.6000000000 4.1714319564 -2.5805477034 3.6858112450 0.0000000000
8.2242985056 3.6000000000 4.1700887121 -2.5826316715 3.6796046808 0.0000000000
8.2243120090 3.6000000000 4.1687357258 -2.5846759099 3.6733750399 0.0000000000
8.2243255661 3.6000000000 4.1673750613 -2.5866882605 3.6671274419 0.0000000000
8.2243391994 3.6000000000 4.1660085184 -2.5886754787 3.6608663830 0.0000000000
8.2243528867 3.6000000000 4.1646354471 -2.5906342131 3.6545906041 0.0000000000
8.2243665962 3.6000000000 4.1632546530 -2.5925588212 3.6482975844 0.0000000000
8.2243803128 3.6000000000 4.1618657354 -2.5944465906 3.6419868063 0.0000000000
8.2243940307 3.6000000000 4.1604687308 -2.5962965254 3.6356588139 0.0000000000
8.2244077629 3.6000000000 4.1590646404 -2.5981126813 3.6293159896 0.0000000000
8.2244215358 3.6000000000 4.1576551348 -2.5999026337 3.6229619863 0.0000000000
8.2244353353 3.6000000000 4.1562402913 -2.6016659396 3.6165972902 0.0000000000
8.2244491020 3.6000000000 4.1548183736 -2.6033930292 3.6102187836 0.0000000000
8.2244628147 3.6000000000 4.1533890431 -2.6050816065 3.6038260307 0.0000000000
8.2244765178 3.6000000000 4.1519543824 -2.6067419458 3.5974232520 0.0000000000
8.2244902342 3.6000000000 4.1505157128 -2.6083803051 3.5910132300 0.0000000000
8.2245039239 3.6000000000 4.1490721138 -2.6099911539 3.5845944943 0.0000000000
8.2245175532 3.6000000000 4.1476227506 -2.6115694348 3.5781657294 0.0000000000
8.2245311342 3.6000000000 4.1461680101 -2.6131165768 3.5717279106 0.0000000000
8.2245446835 3.6000000000 4.1447084311 -2.6146348718 3.5652822762 0.0000000000
8.2245581996 3.6000000000 4.1432442191 -2.6161250684 3.5588293499 0.0000000000
8.2245716746 3.6000000000 4.1417753732 -2.6175866376 3.5523693386 0.0000000000
8.2245850930 3.6000000000 4.1403012612 -2.6190144813 3.5459017530 0.0000000000
8.2245984385 3.6000000000 4.1388214153 -2.6204045672 3.5394263349 0.0000000000
8.2246117038 3.6000000000 4.1373376846 -2.6217688538 3.5329456977 0.0000000000
8.2246248869 3.6000000000 4.1358523999 -2.6231226486 3.5264630410 0.0000000000
8.2246379974 3.6000000000 4.1343647233 -2.6244595856 3.5199775595 0.0000000000
8.2246510474 3.6000000000 4.1328726711 -2.6257655331 3.5134869721 0.0000000000
8.2246640285 3.6000000000 4.1313769772 -2.6270455676 3.5069921826 0.0000000000
8.2246769234 3.6000000000 4.1298795764 -2.6283131999 3.5004955264 0.0000000000
8.2246897332 3.6000000000 4.1283800202 -2.6295644990 3.4939967821 0.0000000000
8.2247024697 3.6000000000 4.1268766063 -2.6307863873 3.4874943710 0.0000000000
8.2247151349 3.6000000000 4.1253694060 -2.6319790876 3.4809884896 0.0000000000
8.2247277235 3.6000000000 4.1238595579 -2.6331507915 3.4744804160 0.0000000000
8.2247402190 3.6000000000 4.1223471092 -2.6343011012 3.4679704971 0.0000000000
8.2247526001 3.6000000000 4.1208314274 -2.6354243363 3.4614584758 0.0000000000
8.2247648793 3.6000000000 4.1193130155 -2.6365245185 3.4549447555 0.0000000000
8.2247770912 3.6000000000 4.1177931024 -2.6376118407 3.4484301740 0.0000000000
8.2247892288 3.6000000000 4.1162714645 -2.6386837543 3.4419148572 0.0000000000
8.2248012555 3.6000000000 4.1147468711 -2.6397288994 3.4353984254 0.0000000000
8.2248131656 3.6000000000 4.1132194652 -2.6407483535 3.4288810204 0.0000000000
8.2248249764 3.6000000000 4.1116903747 -2.6417520690 3.4223631721 0.0000000000
8.2248366956 3.6000000000 4.1101595745 -2.6427391151 3.4158451526 0.0000000000
8.2248483222 3.6000000000 4.1086262048 -2.6437007263 3.4093270296 0.0000000000
8.2248598530 3.6000000000 4.1070904253 -2.6446382708 3.4028088936 0.0000000000
8.2248712830 3.6000000000 4.1055531191 -2.6455602635 3.3962908717 0.0000000000
8.2248826137 3.6000000000 4.1040141264 -2.6464642305 3.3897733142 0.0000000000
8.2248938506 3.6000000000 4.1024725865 -2.6473403791 3.3832566950 0.0000000000
8.2249049902 3.6000000000 4.1009289659 -2.6481936906 3.3767408882 0.0000000000
8.2249160234 3.6000000000 4.0993845862 -2.6490386109 3.3702254014 0.0000000000
8.2249269514 3.6000000000 4.0978391576 -2.6498711121 3.3637106863 0.0000000000
8.2249377820 3.6000000000 4.0962913856 -2.6506757030 3.3571977620 0.0000000000
8.2249485174 3.6000000000 4.0947415462 -2.6514554802 3.3506864935 0.0000000000
8.2249591544 3.6000000000 4.0931908591 -2.6522246869 3.3441760622 0.0000000000
8.2249696801 3.6000000000 4.0916393723 -2.6529835022 3.3376665892 0.0000000000
8.2249800786 3.6000000000 4.0900864318 -2.6537236146 3.3311587822 0.0000000000
8.2249903684 3.6000000000 4.0885316975 -2.6544398799 3.3246533386 0.0000000000
8.2250005835 3.6000000000 4.0869750714 -2.6551298763 3.3181508359 0.0000000000
8.2250107216 3.6000000000 4.0854169680 -2.6557988021 3.3116508518 0.0000000000
8.2250207611 3.6000000000 4.0838580220 -2.6564552425 3.3051524920 0.0000000000
8.2250306831 3.6000000000 4.0822984436 -2.6571022591 3.2986553717 0.0000000000
8.2250404758 3.6000000000 4.0807381648 -2.6577389613 3.2921595753 0.0000000000
8.2250501685 3.6000000000 4.0791766113 -2.6583554587 3.2856667623 0.0000000000
8.2250597979 3.6000000000 4.0776132007 -2.6589415258 3.2791786932 0.0000000000
8.2250693353 3.6000000000 4.0760487237 -2.6595101561 3.2726933332 0.0000000000
8.2250787388 3.6000000000 4.0744842165 -2.6600783902 3.2662080106 0.0000000000
8.2250880387 3.6000000000 4.0729190155 -2.6606339374 3.2597249879 0.0000000000
8.2250972770 3.6000000000 4.0713521397 -2.6611591383 3.2532474042 0.0000000000
8.2251064253 3.6000000000 4.0697840095 -2.6616611054 3.2467740964 0.0000000000
8.2251154474 3.6000000000 4.0682153308 -2.6621520088 3.2403030203 0.0000000000
8.2251243712 3.6000000000 4.0666461379 -2.6626322065 3.2338341698 0.0000000000
8.2251332276 3.6000000000 4.0650763219 -2.6630995790 3.2273679566 0.0000000000
8.2251419931 3.6000000000 4.0635059239 -2.6635548169 3.2209042696 0.0000000000
8.2251506424 3.6000000000 4.0619349489 -2.6639975227 3.2144432872 0.0000000000
8.2251591868 3.6000000000 4.0603631647 -2.6644215294 3.2079865477 0.0000000000
8.2251676438 3.6000000000 4.0587904553 -2.6648235467 3.2015349031 0.0000000000
8.2251760275 3.6000000000 4.0572171763 -2.6652118992 3.1950864461 0.0000000000
8.2251843401 3.6000000000 4.0556435395 -2.6655910218 3.1886402500 0.0000000000
8.2251925549 3.6000000000 4.0540691905 -2.6659505402 3.1821990466 0.0000000000
8.2252006609 3.6000000000 4.0524939904 -2.6662862802 3.1757639503 0.0000000000
8.2252086889 3.6000000000 4.0509184424 -2.6666120558 3.1693314482 0.0000000000
8.2252166510 3.6000000000 4.0493428440 -2.6669359464 3.1628994984 0.0000000000
8.2252245157 3.6000000000 4.0477669597 -2.6672511389 3.1564698839 0.0000000000
8.2252322749 3.6000000000 4.0461905610 -2.6675500653 3.1500447187 0.0000000000
8.2252399647 3.6000000000 4.0446135273 -2.6678267118 3.1436259253 0.0000000000
8.2252475930 3.6000000000 4.0430359580 -2.6680838030 3.1372128117 0.0000000000
8.2252551243 3.6000000000 4.0414582316 -2.6683354566 3.1308012445 0.0000000000
8.2252625540 3.6000000000 4.0398803887 -2.6685820951 3.1243912174 0.0000000000
8.2252699157 3.6000000000 4.0383020644 -2.6688077346 3.1179876646 0.0000000000
8.2252772197 3.6000000000 4.0367232486 -2.6690118310 3.1115907627 0.0000000000
8.2252844496 3.6000000000 4.0351442997 -2.6692097898 3.1051957835 0.0000000000
8.2252915928 3.6000000000 4.0335652860 -2.6694037763 3.0988021342 0.0000000000
8.2252986418 3.6000000000 4.0319860205 -2.6695843516 3.0924128423 0.0000000000
8.2253056077 3.6000000000 4.0304064681 -2.6697490796 3.0860287413 0.0000000000
8.2253125130 3.6000000000 4.0288267073 -2.6699007906 3.0796490138 0.0000000000
8.2253193592 3.6000000000 4.0272467699 -2.6700403016 3.0732734597 0.0000000000
8.2253261344 3.6000000000 4.0256666564 -2.6701669839 3.0669023327 0.0000000000
8.2253328288 3.6000000000 4.0240863711 -2.6702793816 3.0605362325 0.0000000000
8.2253394367 3.6000000000 4.0225059266 -2.6703764224 3.0541756383 0.0000000000
8.2253459709 3.6000000000 4.0209253804 -2.6704630510 3.0478188020 0.0000000000
8.2253524493 3.6000000000 4.0193447963 -2.6705453427 3.0414635488 0.0000000000
8.2253588699 3.6000000000 4.0177641534 -2.6706197082 3.0351112311 0.0000000000
8.2253652233 3.6000000000 4.0161834102 -2.6706798564 3.0287641992 0.0000000000
8.2253715010 3.6000000000 4.0146025836 -2.6707244739 3.0224230457 0.0000000000
8.2253776990 3.6000000000 4.0130217063 -2.6707547578 3.0160874230 0.0000000000
8.2253838301 3.6000000000 4.0114408008 -2.6707758119 3.0097553793 0.0000000000
8.2253899075 3.6000000000 4.0098598837 -2.6707921717 3.0034251669 0.0000000000
8.2253959305 3.6000000000 4.0082789604 -2.6708028032 2.9970972210 0.0000000000
8.2254018953 3.6000000000 4.0066980338 -2.6708054512 2.9907724553 0.0000000000
8.2254077980 3.6000000000 4.0051171069 -2.6707978586 2.9844517847 0.0000000000
8.2254136368 3.6000000000 4.0035361956 -2.6707771865 2.9781364084 0.0000000000
8.2254194140 3.6000000000 4.0019553466 -2.6707392437 2.9718281896 0.0000000000
8.2254251315 3.6000000000 4.0003745637 -2.6706866382 2.9655261004 0.0000000000
8.2254307897 3.6000000000 3.9987937567 -2.6706358712 2.9592231790 0.0000000000
8.2254363920 3.6000000000 3.9972129291 -2.6705890082 2.9529186138 0.0000000000
8.2254419480 3.6000000000 3.9956322591 -2.6705213436 2.9466229995 0.0000000000
8.2254474574 3.6000000000 3.9940517690 -2.6704283243 2.9403382473 0.0000000000
8.2254529053 3.6000000000 3.9924712433 -2.6703369750 2.9340526840 0.0000000000
8.2254582868 3.6000000000 3.9908906898 -2.6702503232 2.9277651307 0.0000000000
8.2254636099 3.6000000000 3.9893103903 -2.6701412895 2.9214875464 0.0000000000
8.2254688835 3.6000000000 3.9877303452 -2.6700086658 2.9152204154 0.0000000000
8.2254741162 3.6000000000 3.9861502732 -2.6698775420 2.9089525769 0.0000000000
8.2254793045 3.6000000000 3.9845701728 -2.6697497756 2.9026832818 0.0000000000
8.2254844357 3.6000000000 3.9829902747 -2.6696077533 2.8964204981 0.0000000000
8.2254895069 3.6000000000 3.9814106041 -2.6694497438 2.8901650197 0.0000000000
8.2254945233 3.6000000000 3.9798310440 -2.6692850467 2.8839126581 0.0000000000
8.2254994946 3.6000000000 3.9782515557 -2.6691164508 2.8776621434 0.0000000000
8.2255044309 3.6000000000 3.9766721582 -2.6689423713 2.8714141851 0.0000000000
8.2255093251 3.6000000000 3.9750929443 -2.6687582760 2.8651709674 0.0000000000
8.2255141629 3.6000000000 3.9735140201 -2.6685593593 2.8589348373 0.0000000000
8.2255189439 3.6000000000 3.9719353319 -2.6683488184 2.8527043009 0.0000000000
8.2255236745 3.6000000000 3.9703567743 -2.6681323586 2.8464766544 0.0000000000
8.2255283673 3.6000000000 3.9687783235 -2.6679111116 2.8402513499 0.0000000000
8.2255330315 3.6000000000 3.9672000061 -2.6676838326 2.8340289921 0.0000000000
8.2255376511 3.6000000000 3.9656219506 -2.6674456361 2.8278120489 0.0000000000
8.2255422110 3.6000000000 3.9640442622 -2.6671926937 2.8216024722 0.0000000000
8.2255467274 3.6000000000 3.9624668457 -2.6669291853 2.8153982095 0.0000000000
8.2255512145 3.6000000000 3.9608895904 -2.6666598241 2.8091969326 0.0000000000
8.2255556584 3.6000000000 3.9593124868 -2.6663849958 2.8029984498 0.0000000000
8.2255600484 3.6000000000 3.9577355553 -2.6661040066 2.7968031193 0.0000000000
8.2255643977 3.6000000000 3.9561588404 -2.6658155821 2.7906116297 0.0000000000
8.2255687171 3.6000000000 3.9545823500 -2.6655196135 2.7844240553 0.0000000000
8.2255730028 3.6000000000 3.9530060021 -2.6652187336 2.7782390158 0.0000000000
8.2255772478 3.6000000000 3.9514298378 -2.6649118920 2.7720570954 0.0000000000
8.2255814420 3.6000000000 3.9498541419 -2.6645907142 2.7658827825 0.0000000000
8.2255855866 3.6000000000 3.9482789165 -2.6642552305 2.7597160744 0.0000000000
8.2255896996 3.6000000000 3.9467036958 -2.6639194219 2.7535495151 0.0000000000
8.2255937851 3.6000000000 3.9451284027 -2.6635858579 2.7473817685 0.0000000000
8.2255978275 3.6000000000 3.9435535187 -2.6632406868 2.7412203009 0.0000000000
8.2256018238 3.6000000000 3.9419791911 -2.6628797386 2.7350673698 0.0000000000
8.2256057864 3.6000000000 3.9404051562 -2.6625107856 2.7289188112 0.0000000000
8.2256097197 3.6000000000 3.9388313209 -2.6621367246 2.7227730946 0.0000000000
8.2256136197 3.6000000000 3.9372577721 -2.6617552959 2.7166314710 0.0000000000
8.2256174813 3.6000000000 3.9356844692 -2.6613674676 2.7104933907 0.0000000000
8.2256212998 3.6000000000 3.9341112864 -2.6609764306 2.7043570741 0.0000000000
8.2256250784 3.6000000000 3.9325384360 -2.6605772933 2.6982253275 0.0000000000
8.2256288253 3.6000000000 3.9309663115 -2.6601608260 2.6921034165 0.0000000000
8.2256325437 3.6000000000 3.9293946800 -2.6597326429 2.6859881635 0.0000000000
8.2256362329 3.6000000000 3.9278229855 -2.6593059906 2.6798720465 0.0000000000
8.2256398862 3.6000000000 3.9262511953 -2.6588815654 2.6737546557 0.0000000000
8.2256434959 3.6000000000 3.9246795666 -2.6584532309 2.6676394750 0.0000000000
8.2256470688 3.6000000000 3.9231084837 -2.6580127524 2.6615313345 0.0000000000
8.2256506162 3.6000000000 3.9215382492 -2.6575538732 2.6554339484 0.0000000000
8.2256541366 3.6000000000 3.9199683390 -2.6570878601 2.6493407127 0.0000000000
8.2256576250 3.6000000000 3.9183981480 -2.6566277239 2.6432440033 0.0000000000
8.2256610808 3.6000000000 3.9168282544 -2.6561616032 2.6371508771 0.0000000000
8.2256645042 3.6000000000 3.9152593063 -2.6556760155 2.6310693199 0.0000000000
8.2256678924 3.6000000000 3.9136906296 -2.6551846597 2.6249911553 0.0000000000
8.2256712444 3.6000000000 3.9121215808 -2.6547007849 2.6189085099 0.0000000000
8.2256745662 3.6000000000 3.9105529231 -2.6542093927 2.6128304360 0.0000000000
8.2256778637 3.6000000000 3.9089852978 -2.6536977470 2.6067645933 0.0000000000
8.2256811355 3.6000000000 3.9074179583 -2.6531803929 2.6007021769 0.0000000000
8.2256843781 3.6000000000 3.9058503314 -2.6526686178 2.5946363793 0.0000000000
8.2256875855 3.6000000000 3.9042830375 -2.6521506577 2.5885743877 0.0000000000
8.2256907561 3.6000000000 3.9027165958 -2.6516167174 2.5825221971 0.0000000000
8.2256938993 3.6000000000 3.9011508373 -2.6510703286 2.5764777185 0.0000000000
8.2256970214 3.6000000000 3.8995854274 -2.6505178369 2.5704370755 0.0000000000
8.2257001197 3.6000000000 3.8980198977 -2.6499674069 2.5643951290 0.0000000000
8.2257031906 3.6000000000 3.8964542606 -2.6494188360 2.5583520089 0.0000000000
8.2257062317 3.6000000000 3.8948893871 -2.6488570786 2.5523172177 0.0000000000
8.2257092429 3.6000000000 3.8933254575 -2.6482789637 2.5462927453 0.0000000000
8.2257122275 3.6000000000 3.8917614862 -2.6477013916 2.5402678888 0.0000000000
8.2257151874 3.6000000000 3.8901973163 -2.6471272782 2.5342408548 0.0000000000
8.2257181224 3.6000000000 3.8886340000 -2.6465390916 2.5282228641 0.0000000000
8.2257210319 3.6000000000 3.8870716339 -2.6459350964 2.5222149979 0.0000000000
8.2257239147 3.6000000000 3.8855091391 -2.6453330472 2.5162058381 0.0000000000
8.2257267710 3.6000000000 3.8839465084 -2.6447333348 2.5101952005 0.0000000000
8.2257296021 3.6000000000 3.8823848532 -2.6441181895 2.5041946376 0.0000000000
8.2257324098 3.6000000000 3.8808241013 -2.6434886212 2.4982034574 0.0000000000
8.2257351953 3.6000000000 3.8792631328 -2.6428623117 2.4922101072 0.0000000000
8.2257379571 3.6000000000 3.8777021154 -2.6422369167 2.4862161956 0.0000000000
8.2257406912 3.6000000000 3.8761421875 -2.6415949545 2.4802332688 0.0000000000
8.2257433993 3.6000000000 3.8745831003 -2.6409400892 2.4742588662 0.0000000000
8.2257460862 3.6000000000 3.8730237194 -2.6402895321 2.4682815657 0.0000000000
8.2257487520 3.6000000000 3.8714643877 -2.6396384095 2.4623046877 0.0000000000
8.2257513936 3.6000000000 3.8699062440 -2.6389698949 2.4563395187 0.0000000000
8.2257540115 3.6000000000 3.8683488725 -2.6382899734 2.4503820016 0.0000000000
8.2257566077 3.6000000000 3.8667911566 -2.6376149642 2.4444211415 0.0000000000
8.2257591818 3.6000000000 3.8652335766 -2.6369381619 2.4384615425 0.0000000000
8.2257617327 3.6000000000 3.8636772184 -2.6362440886 2.4325137390 0.0000000000
8.2257642607 3.6000000000 3.8621216378 -2.6355390033 2.4265734509 0.0000000000
8.2257667672 3.6000000000 3.8605658623 -2.6348366803 2.4206312777 0.0000000000
8.2257692539 3.6000000000 3.8590099818 -2.6341358394 2.4146880924 0.0000000000
8.2257717215 3.6000000000 3.8574545088 -2.6334292917 2.4087488192 0.0000000000
8.2257741674 3.6000000000 3.8558999167 -2.6327107962 2.4028178490 0.0000000000
8.2257765887 3.6000000000 3.8543464919 -2.6319767286 2.3968977771 0.0000000000
8.2257789913 3.6000000000 3.8527936313 -2.6312351491 2.3909829663 0.0000000000
8.2257813810 3.6000000000 3.8512406477 -2.6304952000 2.3850670114 0.0000000000
8.2257837522 3.6000000000 3.8496877840 -2.6297537324 2.3791521438 0.0000000000
8.2257860981 3.6000000000 3.8481354283 -2.6290056543 2.3732419523 0.0000000000
8.2257884211 3.6000000000 3.8465834697 -2.6282523668 2.3673354328 0.0000000000
8.2257907246 3.6000000000 3.8450318482 -2.6274947064 2.3614320110 0.0000000000
8.2257930087 3.6000000000 3.8434811537 -2.6267254210 2.3555369470 0.0000000000
8.2257952733 3.6000000000 3.8419317425 -2.6259401326 2.3496534178 0.0000000000
8.2257975227 3.6000000000 3.8403827094 -2.6251500702 2.3437733105 0.0000000000
8.2257997591 3.6000000000 3.8388334088 -2.6243633036 2.3378908145 0.0000000000
8.2258019754 3.6000000000 3.8372847620 -2.6235686774 2.3320140779 0.0000000000
8.2258041667 3.6000000000 3.8357374046 -2.6227584548 2.3261487372 0.0000000000
8.2258063384 3.6000000000 3.8341904050 -2.6219438796 2.3202865691 0.0000000000
8.2258084958 3.6000000000 3.8326430772 -2.6211332639 2.3144215041 0.0000000000
8.2258106397 3.6000000000 3.8310959976 -2.6203197225 2.3085586021 0.0000000000
8.2258127684 3.6000000000 3.8295497348 -2.6194965004 2.3027028400 0.0000000000
8.2258148764 3.6000000000 3.8280043966 -2.6186624781 2.2968550958 0.0000000000
8.2258169625 3.6000000000 3.8264600190 -2.6178174111 2.2910156122 0.0000000000
8.2258190349 3.6000000000 3.8249166209 -2.6169612661 2.2851844778 0.0000000000
8.2258210971 3.6000000000 3.8233738998 -2.6160975335 2.2793590867 0.0000000000
8.2258231405 3.6000000000 3.8218309396 -2.6152364303 2.2735316869 0.0000000000
8.2258251618 3.6000000000 3.8202876098 -2.6143794497 2.2677011601 0.0000000000
8.2258271692 3.6000000000 3.8187453112 -2.6135111135 2.2618793002 0.0000000000
8.2258291669 3.6000000000 3.8172046372 -2.6126248439 2.2560711120 0.0000000000
8.2258311498 3.6000000000 3.8156645598 -2.6117319602 2.2502679559 0.0000000000
8.2258331151 3.6000000000 3.8141247726 -2.6108360383 2.2444671758 0.0000000000
8.2258350652 3.6000000000 3.8125863287 -2.6099259839 2.2386774222 0.0000000000
8.2258370005 3.6000000000 3.8110492487 -2.6090015228 2.2328988863 0.0000000000
8.2258389187 3.6000000000 3.8095118929 -2.6080798288 2.2271181407 0.0000000000
8.2258408211 3.6000000000 3.8079740581 -2.6071631757 2.2213334630 0.0000000000
8.2258427148 3.6000000000 3.8064376759 -2.6062316611 2.2155605401 0.0000000000
8.2258446001 3.6000000000 3.8049031872 -2.6052806658 2.2098029832 0.0000000000
8.2258464683 3.6000000000 3.8033688912 -2.6043275660 2.2040470391 0.0000000000
8.2258483177 3.6000000000 3.8018345611 -2.6033749253 2.1982907752 0.0000000000
8.2258501560 3.6000000000 3.8003019315 -2.6024055503 2.1925480066 0.0000000000
8.2258519873 3.6000000000 3.7987711175 -2.6014182153 2.1868196846 0.0000000000
8.2258538101 3.6000000000 3.7972401987 -2.6004318083 2.1810905724 0.0000000000
8.2258556202 3.6000000000 3.7957089262 -2.5994489294 2.1753586336 0.0000000000
8.2258574105 3.6000000000 3.7941790457 -2.5984527152 2.1696375976 0.0000000000
8.2258591833 3.6000000000 3.7926511396 -2.5974376000 2.1639320193 0.0000000000
8.2258609504 3.6000000000 3.7911244389 -2.5964111436 2.1582357988 0.0000000000
8.2258627154 3.6000000000 3.7895986816 -2.5953760551 2.1525468049 0.0000000000
8.2258644729 3.6000000000 3.7880741966 -2.5943293718 2.1468675385 0.0000000000
8.2258662184 3.6000000000 3.7865508120 -2.5932726668 2.1411966822 0.0000000000
8.2258679493 3.6000000000 3.7850278602 -2.5922120227 2.1355291324 0.0000000000
8.2258696707 3.6000000000 3.7835055573 -2.5911456183 2.1298664825 0.0000000000
8.2258713946 3.6000000000 3.7819849835 -2.5900639131 2.1242168695 0.0000000000
8.2258731184 3.6000000000 3.7804666764 -2.5889624237 2.1185842368 0.0000000000
8.2258748258 3.6000000000 3.7789506105 -2.5878418780 2.1129681914 0.0000000000
8.2258765193 3.6000000000 3.7774366017 -2.5867040681 2.1073672804 0.0000000000
8.2258782178 3.6000000000 3.7759243755 -2.5855513228 2.1017794737 0.0000000000
8.2258799276 3.6000000000 3.7744142658 -2.5843814921 2.0962069673 0.0000000000
8.2258816430 3.6000000000 3.7729070728 -2.5831889688 2.0906552044 0.0000000000
8.2258833548 3.6000000000 3.7714021652 -2.5819781403 2.0851199056 0.0000000000
8.2258850539 3.6000000000 3.7698980243 -2.5807596562 2.0795907355 0.0000000000
8.2258867697 3.6000000000 3.7683980250 -2.5795108925 2.0740902437 0.0000000000
8.2258885566 3.6000000000 3.7669088379 -2.5781866853 2.0686631781 0.0000000000
8.2258903861 3.6000000000 3.7654279339 -2.5768025469 2.0632932174 0.0000000000
8.2258921815 3.6000000000 3.7639475290 -2.5754098999 2.0579286569 0.0000000000
8.2258940171 3.6000000000 3.7624775151 -2.5739558608 2.0526302167 0.0000000000
8.2258960325 3.6000000000 3.7610353222 -2.5723421752 2.0475069195 0.0000000000
8.2258981472 3.6000000000 3.7596113257 -2.5706219876 2.0424990085 0.0000000000
8.2259001987 3.6000000000 3.7581864682 -2.5689040828 2.0374867405 0.0000000000
8.2259022626 3.6000000000 3.7567743257 -2.5671292846 2.0325480897 0.0000000000
8.2259044674 3.6000000000 3.7553951276 -2.5652022071 2.0278021281 0.0000000000
8.2259067585 3.6000000000 3.7540397220 -2.5631641934 2.0231957113 0.0000000000
8.2259090232 3.6000000000 3.7526905444 -2.5610984073 2.0186253156 0.0000000000
8.2259112988 3.6000000000 3.7513600165 -2.5589648231 2.0141566374 0.0000000000
8.2259136714 3.6000000000 3.7500699701 -2.5566841655 2.0099087150 0.0000000000
8.2259161353 3.6000000000 3.7488203862 -2.5542605084 2.0058798421 0.0000000000
8.2259186310 3.6000000000 3.7475986603 -2.5517466419 2.0019984851 0.0000000000
8.2259211573 3.6000000000 3.7464093204 -2.5491412495 1.9982832824 0.0000000000
8.2259237599 3.6000000000 3.7452707436 -2.5463992221 1.9948257861 0.0000000000
8.2259264626 3.6000000000 3.7441969012 -2.5434944852 1.9916923117 0.0000000000
8.2259292473 3.6000000000 3.7431931117 -2.5404375355 1.9888999335 0.0000000000
8.2259320896 3.6000000000 3.7422605279 -2.5372461232 1.9864461632 0.0000000000
8.2259349547 3.6000000000 3.7413839313 -2.5339551750 1.9842561558 0.0000000000
8.2259378050 3.6000000000 3.7405429942 -2.5306049580 1.9822324943 0.0000000000
8.2259406165 3.6000000000 3.7397239160 -2.5272232219 1.9803088760 0.0000000000
8.2259433977 3.6000000000 3.7389284439 -2.5238079011 1.9784931159 0.0000000000
8.2259461621 3.6000000000 3.7381605900 -2.5203525869 1.9768038259 0.0000000000
