# logAge Mass logTe Mbol logg C/O
8.0206382118 2.2000000000 3.9841487112 1.3163415422 4.2815541424 0.0000000000
8.0327597339 2.2000000000 3.9839352631 1.3148390627 4.2800993582 0.0000000000
8.0448798857 2.2000000000 3.9837272991 1.3132644998 4.2786376771 0.0000000000
8.0569984104 2.2000000000 3.9835061182 1.3116247252 4.2770970437 0.0000000000
8.0691161301 2.2000000000 3.9832892862 1.3099440266 4.2755574361 0.0000000000
8.0812319423 2.2000000000 3.9830529068 1.3081953391 4.2739124435 0.0000000000
8.0933468031 2.2000000000 3.9828226400 1.3064015487 4.2722738605 0.0000000000
8.1054594346 2.2000000000 3.9825865185 1.3045206698 4.2705770229 0.0000000000
8.1175683190 2.2000000000 3.9823449702 1.3024979027 4.2688017229 0.0000000000
8.1296782657 2.2000000000 3.9820986598 1.3005191868 4.2670249948 0.0000000000
8.1417862957 2.2000000000 3.9818324722 1.2984839065 4.2651461323 0.0000000000
8.1538926716 2.2000000000 3.9815682258 1.2963867563 4.2632502867 0.0000000000
8.1659965551 2.2000000000 3.9812905776 1.2942120977 4.2612698302 0.0000000000
8.1780987965 2.2000000000 3.9810149735 1.2919791113 4.2592742194 0.0000000000
8.1901980685 2.2000000000 3.9807288984 1.2896558165 4.2572006011 0.0000000000
8.2022947363 2.2000000000 3.9804277006 1.2872612002 4.2550379632 0.0000000000
8.2143894936 2.2000000000 3.9801301527 1.2848037433 4.2528647889 0.0000000000
8.2264804629 2.2000000000 3.9798228647 1.2822395167 4.2506099463 0.0000000000
8.2385686347 2.2000000000 3.9795091901 1.2795988940 4.2482989986 0.0000000000
8.2506542824 2.2000000000 3.9791887376 1.2768919689 4.2459344186 0.0000000000
8.2627351530 2.2000000000 3.9788513232 1.2740677102 4.2434550576 0.0000000000
8.2748135717 2.2000000000 3.9785155593 1.2711771404 4.2409557741 0.0000000000
8.2868841600 2.2000000000 3.9781821883 1.2680886624 4.2383868989 0.0000000000
8.2989541531 2.2000000000 3.9778205009 1.2650042336 4.2357063779 0.0000000000
8.3110198384 2.2000000000 3.9774434073 1.2618277005 4.2329273904 0.0000000000
8.3230813041 2.2000000000 3.9770669584 1.2585516907 4.2301111908 0.0000000000
8.3351375203 2.2000000000 3.9766722306 1.2551700663 4.2271796299 0.0000000000
8.3471876482 2.2000000000 3.9762768563 1.2516560016 4.2241925065 0.0000000000
8.3592329123 2.2000000000 3.9758582741 1.2480554665 4.2210779640 0.0000000000
8.3712601700 2.2000000000 3.9754084622 1.2441193231 4.2177042587 0.0000000000
8.3832755694 2.2000000000 3.9749326358 1.2399799592 4.2141452078 0.0000000000
8.3952818635 2.2000000000 3.9744520551 1.2356820966 4.2105037399 0.0000000000
8.4072808900 2.2000000000 3.9739463943 1.2312769292 4.2067190296 0.0000000000
8.4192677581 2.2000000000 3.9734350124 1.2266749175 4.2028326974 0.0000000000
8.4312455530 2.2000000000 3.9728977265 1.2219438323 4.1987911196 0.0000000000
8.4432170229 2.2000000000 3.9723321173 1.2171341900 4.1946048260 0.0000000000
8.4551779810 2.2000000000 3.9717592619 1.2121686381 4.1903271838 0.0000000000
8.4671249440 2.2000000000 3.9711592209 1.2070162762 4.1858660747 0.0000000000
8.4790566037 2.2000000000 3.9705551039 1.2016518320 4.1813038290 0.0000000000
8.4909786930 2.2000000000 3.9699014735 1.1961899321 4.1765045479 0.0000000000
8.5028886797 2.2000000000 3.9692385440 1.1905719202 4.1716056249 0.0000000000
8.5147854713 2.2000000000 3.9685432085 1.1848057487 4.1665178144 0.0000000000
8.5266595587 2.2000000000 3.9678284636 1.1787691941 4.1612442128 0.0000000000
8.5385234388 2.2000000000 3.9670737503 1.1726375693 4.1557727095 0.0000000000
8.5503712782 2.2000000000 3.9662947097 1.1663337245 4.1501350095 0.0000000000
8.5622012224 2.2000000000 3.9654818566 1.1598488443 4.1442896448 0.0000000000
8.5740103246 2.2000000000 3.9646402902 1.1531529925 4.1382450385 0.0000000000
8.5857928399 2.2000000000 3.9637802692 1.1461866533 4.1320184187 0.0000000000
8.5975597474 2.2000000000 3.9628573449 1.1391046745 4.1254939303 0.0000000000
8.6093054163 2.2000000000 3.9619052837 1.1318295282 4.1187756268 0.0000000000
8.6210255660 2.2000000000 3.9609092151 1.1243372205 4.1117944293 0.0000000000
8.6326744933 2.2000000000 3.9598065683 1.1162753429 4.1041590913 0.0000000000
8.6442545271 2.2000000000 3.9586127285 1.1076831180 4.0959468419 0.0000000000
8.6558101058 2.2000000000 3.9573537779 1.0989442621 4.0874154973 0.0000000000
8.6673250635 2.2000000000 3.9560354047 1.0899298175 4.0785362265 0.0000000000
8.6788126393 2.2000000000 3.9546398236 1.0807701505 4.0692900352 0.0000000000
8.6902548304 2.2000000000 3.9531817254 1.0713228965 4.0596787410 0.0000000000
8.7016643366 2.2000000000 3.9516381896 1.0617135372 4.0496608541 0.0000000000
8.7130355128 2.2000000000 3.9500161624 1.0519028732 4.0392484799 0.0000000000
8.7243609701 2.2000000000 3.9483207758 1.0418421527 4.0284426453 0.0000000000
8.7356392701 2.2000000000 3.9465309456 1.0315553989 4.0171686227 0.0000000000
8.7468722192 2.2000000000 3.9446343292 1.0210803067 4.0053921201 0.0000000000
8.7580628810 2.2000000000 3.9426230551 1.0104573635 3.9930978467 0.0000000000
8.7690982730 2.2000000000 3.9402796780 0.9992704577 3.9792495757 0.0000000000
8.7800203875 2.2000000000 3.9377680448 0.9876162226 3.9645413491 0.0000000000
8.7908906418 2.2000000000 3.9351073687 0.9758669737 3.9491989449 0.0000000000
8.8016967187 2.2000000000 3.9322765095 0.9639971670 3.9331275857 0.0000000000
8.8124372292 2.2000000000 3.9292490870 0.9520589939 3.9162426263 0.0000000000
8.8231135717 2.2000000000 3.9260188760 0.9400928397 3.8985353208 0.0000000000
8.8337183156 2.2000000000 3.9226085757 0.9280427475 3.8800740826 0.0000000000
8.8442586850 2.2000000000 3.9189600000 0.9160750000 3.8606926808 0.0000000000
8.8456509332 2.2000000000 3.9184600000 0.9145000000 3.8580626808 0.0000000000
8.8473119345 2.2000000000 3.9177803798 0.9126276584 3.8545952633 0.0000000000
8.8489451834 2.2000000000 3.9170865069 0.9106379265 3.8510238789 0.0000000000
8.8505755276 2.2000000000 3.9163857602 0.9086484992 3.8474251214 0.0000000000
8.8522071490 2.2000000000 3.9156812906 0.9066737301 3.8438173352 0.0000000000
8.8538388096 2.2000000000 3.9149723988 0.9047091961 3.8401959546 0.0000000000
8.8554609754 2.2000000000 3.9142494134 0.9027274787 3.8365113260 0.0000000000
8.8570838894 2.2000000000 3.9135199675 0.9007645883 3.8328083860 0.0000000000
8.8587068520 2.2000000000 3.9127817925 0.8988225635 3.8290788762 0.0000000000
8.8603243305 2.2000000000 3.9120307297 0.8968825322 3.8252986124 0.0000000000
8.8619421304 2.2000000000 3.9112750590 0.8949555875 3.8215051519 0.0000000000
8.8635568743 2.2000000000 3.9105164477 0.8930198819 3.8176964245 0.0000000000
8.8651703890 2.2000000000 3.9097438661 0.8911123380 3.8138430804 0.0000000000
8.8667811120 2.2000000000 3.9089657547 0.8892031806 3.8099669720 0.0000000000
8.8684161449 2.2000000000 3.9082546066 0.8873088518 3.8063646480 0.0000000000
8.8700267855 2.2000000000 3.9074530702 0.8854626203 3.8024200096 0.0000000000
8.8716303222 2.2000000000 3.9066477932 0.8835885283 3.7984492648 0.0000000000
8.8732348398 2.2000000000 3.9058272835 0.8817613073 3.7944363376 0.0000000000
8.8748371172 2.2000000000 3.9050043515 0.8799287469 3.7904115855 0.0000000000
8.8764310765 2.2000000000 3.9041629592 0.8781044027 3.7863162786 0.0000000000
8.8780268137 2.2000000000 3.9033148549 0.8763074290 3.7822050719 0.0000000000
8.8796230538 2.2000000000 3.9024581555 0.8745416947 3.7780719807 0.0000000000
8.8812141435 2.2000000000 3.9016006240 0.8727472704 3.7739240848 0.0000000000
8.8828023917 2.2000000000 3.9007234835 0.8709975056 3.7697156169 0.0000000000
8.8843872542 2.2000000000 3.8998466183 0.8692270401 3.7654999699 0.0000000000
8.8859689744 2.2000000000 3.8989547152 0.8674870549 3.7612363635 0.0000000000
8.8875485999 2.2000000000 3.8980582385 0.8657492519 3.7569553355 0.0000000000
8.8891246573 2.2000000000 3.8971473549 0.8640382042 3.7526273821 0.0000000000
8.8907008092 2.2000000000 3.8962321432 0.8623418009 3.7482879738 0.0000000000
8.8922732471 2.2000000000 3.8953035372 0.8606698889 3.7439047851 0.0000000000
8.8938426769 2.2000000000 3.8943647355 0.8590162412 3.7394881191 0.0000000000
8.8954073844 2.2000000000 3.8934175972 0.8573643133 3.7350387950 0.0000000000
8.8969684018 2.2000000000 3.8924565647 0.8557403025 3.7305450604 0.0000000000
8.8985228029 2.2000000000 3.8914723907 0.8541662672 3.7259787505 0.0000000000
8.9000794426 2.2000000000 3.8905048955 0.8525411237 3.7214587123 0.0000000000
8.9016328513 2.2000000000 3.8895227594 0.8509507571 3.7168940212 0.0000000000
8.9031824647 2.2000000000 3.8885256140 0.8493960801 3.7122835691 0.0000000000
8.9047238342 2.2000000000 3.8874993984 0.8479203969 3.7075884331 0.0000000000
8.9061990921 2.2000000000 3.8863609982 0.8465300587 3.7024786972 0.0000000000
8.9076616367 2.2000000000 3.8852177476 0.8450814802 3.6973262632 0.0000000000
8.9091174081 2.2000000000 3.8840642971 0.8436404049 3.6921360312 0.0000000000
8.9105707406 2.2000000000 3.8829082042 0.8421960035 3.6869338991 0.0000000000
8.9120186839 2.2000000000 3.8817293396 0.8408356575 3.6816743022 0.0000000000
8.9134609812 2.2000000000 3.8805443596 0.8394712499 3.6763886191 0.0000000000
8.9148974735 2.2000000000 3.8793460880 0.8381414606 3.6710636172 0.0000000000
8.9163316979 2.2000000000 3.8781378132 0.8368539983 3.6657155329 0.0000000000
8.9177606494 2.2000000000 3.8769226180 0.8355706548 3.6603414148 0.0000000000
8.9191885300 2.2000000000 3.8756986932 0.8343321031 3.6549502947 0.0000000000
8.9206064568 2.2000000000 3.8744612911 0.8331059367 3.6495102201 0.0000000000
8.9220216145 2.2000000000 3.8732175838 0.8319010209 3.6440534243 0.0000000000
8.9234302635 2.2000000000 3.8719597695 0.8307395435 3.6385575762 0.0000000000
8.9248354912 2.2000000000 3.8706960728 0.8295933631 3.6330443174 0.0000000000
8.9262364422 2.2000000000 3.8694231128 0.8284777457 3.6275062302 0.0000000000
8.9276290724 2.2000000000 3.8681390562 0.8273765675 3.6219295327 0.0000000000
8.9290193756 2.2000000000 3.8668536328 0.8262672133 3.6163440973 0.0000000000
8.9304051298 2.2000000000 3.8655540007 0.8252282331 3.6107299767 0.0000000000
8.9317880956 2.2000000000 3.8642518339 0.8241859892 3.6051044121 0.0000000000
8.9331644919 2.2000000000 3.8629381292 0.8231798368 3.5994471323 0.0000000000
8.9345303825 2.2000000000 3.8616133875 0.8221749956 3.5937462292 0.0000000000
8.9359013070 2.2000000000 3.8602942559 0.8211666357 3.5880663585 0.0000000000
8.9372651789 2.2000000000 3.8589653297 0.8201790167 3.5823556063 0.0000000000
8.9386251253 2.2000000000 3.8576326450 0.8191890676 3.5766288878 0.0000000000
8.9399820485 2.2000000000 3.8562959532 0.8182067027 3.5708891748 0.0000000000
8.9413350757 2.2000000000 3.8549555289 0.8172226137 3.5651338418 0.0000000000
8.9426866360 2.2000000000 3.8536151986 0.8162256393 3.5593737309 0.0000000000
8.9440352617 2.2000000000 3.8522737875 0.8152127892 3.5536029466 0.0000000000
8.9453849555 2.2000000000 3.8509327170 0.8142059333 3.5478359220 0.0000000000
8.9467229095 2.2000000000 3.8495811259 0.8132379215 3.5420423528 0.0000000000
8.9479398754 2.2000000000 3.8480819964 0.8126836341 3.5358241202 0.0000000000
8.9491438552 2.2000000000 3.8465852375 0.8119238164 3.5295331574 0.0000000000
8.9503476927 2.2000000000 3.8450889568 0.8111579367 3.5232416827 0.0000000000
8.9515453085 2.2000000000 3.8435885467 0.8103795387 3.5169286829 0.0000000000
8.9527462695 2.2000000000 3.8420947737 0.8095549401 3.5106237518 0.0000000000
8.9539494944 2.2000000000 3.8406086234 0.8086683255 3.5043245047 0.0000000000
8.9551568834 2.2000000000 3.8391327674 0.8077125381 3.4980387655 0.0000000000
8.9563669335 2.2000000000 3.8376710091 0.8066507330 3.4917670103 0.0000000000
8.9575830959 2.2000000000 3.8362308825 0.8054565562 3.4855288335 0.0000000000
8.9588006305 2.2000000000 3.8348132525 0.8041127948 3.4793208087 0.0000000000
8.9600261416 2.2000000000 3.8334354691 0.8025708388 3.4731928929 0.0000000000
8.9612538985 2.2000000000 3.8321095759 0.8007791163 3.4671726311 0.0000000000
8.9624893664 2.2000000000 3.8308711460 0.7986588535 3.4613708064 0.0000000000
8.9637096046 2.2000000000 3.8297347884 0.7961625488 3.4558268538 0.0000000000
8.9648963506 2.2000000000 3.8287420971 0.7932228685 3.4506802165 0.0000000000
8.9660353188 2.2000000000 3.8279242189 0.7898602991 3.4460636762 0.0000000000
8.9670906244 2.2000000000 3.8273230938 0.7860689379 3.4421426312 0.0000000000
8.9680386110 2.2000000000 3.8269652611 0.7819253255 3.4390538553 0.0000000000
8.9688786975 2.2000000000 3.8268217277 0.7775594271 3.4367333624 0.0000000000
8.9696163103 2.2000000000 3.8268559828 0.7730639002 3.4350721722 0.0000000000
8.9702436513 2.2000000000 3.8270462829 0.7684891886 3.4340034877 0.0000000000
8.9707962104 2.2000000000 3.8273675643 0.7638983410 3.4334522743 0.0000000000
8.9712820363 2.2000000000 3.8277952768 0.7593143341 3.4333295216 0.0000000000
8.9717096465 2.2000000000 3.8282888563 0.7547355490 3.4334723256 0.0000000000
8.9720844806 2.2000000000 3.8288600036 0.7501842555 3.4339363973 0.0000000000
8.9724164032 2.2000000000 3.8294811944 0.7456528811 3.4346086109 0.0000000000
8.9727164854 2.2000000000 3.8301562368 0.7411559698 3.4355100160 0.0000000000
8.9729876336 2.2000000000 3.8308679135 0.7366827788 3.4365674465 0.0000000000
8.9732333247 2.2000000000 3.8316026516 0.7322231858 3.4377225614 0.0000000000
8.9734558079 2.2000000000 3.8323659573 0.7277861424 3.4390009672 0.0000000000
8.9736531000 2.2000000000 3.8331585326 0.7233738045 3.4404063332 0.0000000000
8.9738368470 2.2000000000 3.8339699941 0.7189795967 3.4418944960 0.0000000000
8.9740052060 2.2000000000 3.8348037610 0.7146073923 3.4434806817 0.0000000000
8.9741599979 2.2000000000 3.8356469550 0.7102435653 3.4451079271 0.0000000000
8.9742993027 2.2000000000 3.8364941233 0.7058814969 3.4467517729 0.0000000000
8.9744289888 2.2000000000 3.8373574801 0.7015370036 3.4484674026 0.0000000000
8.9745495252 2.2000000000 3.8382415095 0.6972175025 3.4502757198 0.0000000000
8.9746624022 2.2000000000 3.8391314294 0.6929035404 3.4521098148 0.0000000000
8.9747671420 2.2000000000 3.8400277308 0.6885968446 3.4539723419 0.0000000000
8.9748652583 2.2000000000 3.8409253202 0.6842904960 3.4558401599 0.0000000000
8.9749566983 2.2000000000 3.8418243025 0.6799852567 3.4577139935 0.0000000000
8.9750424132 2.2000000000 3.8427399118 0.6757009926 3.4596627251 0.0000000000
8.9751217924 2.2000000000 3.8436473619 0.6714053303 3.4615742607 0.0000000000
8.9751950270 2.2000000000 3.8445430487 0.6670934384 3.4634322508 0.0000000000
8.9752633413 2.2000000000 3.8454463700 0.6627914678 3.4653247480 0.0000000000
8.9753278722 2.2000000000 3.8463588041 0.6585012134 3.4672583824 0.0000000000
8.9753888484 2.2000000000 3.8472649364 0.6542022583 3.4691633296 0.0000000000
8.9754463487 2.2000000000 3.8481810778 0.6499161560 3.4711134543 0.0000000000
8.9755005652 2.2000000000 3.8490974247 0.6456297959 3.4730642982 0.0000000000
8.9755519818 2.2000000000 3.8500155624 0.6413455399 3.4750231463 0.0000000000
8.9756003225 2.2000000000 3.8509253325 0.6370498178 3.4769439379 0.0000000000
8.9756459776 2.2000000000 3.8518351930 0.6327540259 3.4788650632 0.0000000000
8.9756886061 2.2000000000 3.8527364201 0.6284469267 3.4807471321 0.0000000000
8.9757283827 2.2000000000 3.8536217205 0.6241191667 3.4825572294 0.0000000000
8.9757659363 2.2000000000 3.8545109086 0.6197959238 3.4843846849 0.0000000000
8.9758013465 2.2000000000 3.8553923755 0.6154627795 3.4861772945 0.0000000000
8.9758351894 2.2000000000 3.8562779039 0.6111347063 3.4879881789 0.0000000000
8.9758675219 2.2000000000 3.8571672156 0.6068113574 3.4898160863 0.0000000000
8.9758981490 2.2000000000 3.8580525909 0.6024829401 3.4916262204 0.0000000000
8.9759272338 2.2000000000 3.8589294421 0.5981439342 3.4933980230 0.0000000000
8.9759548242 2.2000000000 3.8598068273 0.5938054761 3.4951721804 0.0000000000
8.9759808985 2.2000000000 3.8606725628 0.5894523969 3.4968938909 0.0000000000
8.9760055301 2.2000000000 3.8615258523 0.5850838521 3.4985596310 0.0000000000
8.9760288540 2.2000000000 3.8623733320 0.5807082986 3.5001993283 0.0000000000
8.9760509084 2.2000000000 3.8632146314 0.5763251820 3.5018112790 0.0000000000
8.9760719727 2.2000000000 3.8640522032 0.5719374974 3.5034064925 0.0000000000
8.9760921504 2.2000000000 3.8648933797 0.5675541010 3.5050178402 0.0000000000
8.9761114006 2.2000000000 3.8657190435 0.5631522918 3.5065597714 0.0000000000
8.9761296542 2.2000000000 3.8665485380 0.5587553082 3.5081189562 0.0000000000
8.9761470955 2.2000000000 3.8673696422 0.5543481581 3.5096405127 0.0000000000
8.9761636931 2.2000000000 3.8681785803 0.5499268377 3.5111077373 0.0000000000
8.9761794847 2.2000000000 3.8689759101 0.5454922785 3.5125232326 0.0000000000
8.9761946230 2.2000000000 3.8697768698 0.5410617949 3.5139548781 0.0000000000
8.9762090416 2.2000000000 3.8705683407 0.5366208018 3.5153443644 0.0000000000
8.9762228633 2.2000000000 3.8713502801 0.5321692384 3.5166914964 0.0000000000
8.9762359973 2.2000000000 3.8721291887 0.5277146350 3.5180252896 0.0000000000
8.9762486290 2.2000000000 3.8728983555 0.5232490987 3.5193157424 0.0000000000
8.9762607105 2.2000000000 3.8736627411 0.5187786771 3.5205851162 0.0000000000
8.9762723091 2.2000000000 3.8744272119 0.5143085242 3.5218549380 0.0000000000
8.9762833855 2.2000000000 3.8751755031 0.5098207737 3.5230530028 0.0000000000
8.9762940024 2.2000000000 3.8759175960 0.5053268077 3.5242237878 0.0000000000
8.9763041885 2.2000000000 3.8766535766 0.5008262811 3.5253674998 0.0000000000
8.9763139310 2.2000000000 3.8773876938 0.4963238567 3.5265029988 0.0000000000
8.9763232805 2.2000000000 3.8781174749 0.4918169836 3.5276193737 0.0000000000
8.9763322899 2.2000000000 3.8788309698 0.4872938782 3.5286641115 0.0000000000
8.9763409641 2.2000000000 3.8795499382 0.4827761869 3.5297329082 0.0000000000
8.9763493358 2.2000000000 3.8802505718 0.4782404842 3.5307211618 0.0000000000
8.9763574657 2.2000000000 3.8809575440 0.4737109565 3.5317372395 0.0000000000
8.9763652816 2.2000000000 3.8816526651 0.4691700252 3.5327013513 0.0000000000
8.9763728378 2.2000000000 3.8823445270 0.4646259558 3.5336511712 0.0000000000
8.9763801805 2.2000000000 3.8830310378 0.4600768120 3.5345775567 0.0000000000
8.9763872751 2.2000000000 3.8837092928 0.4555199693 3.5354678399 0.0000000000
8.9763941902 2.2000000000 3.8843879773 0.4509634848 3.5363599841 0.0000000000
8.9764008908 2.2000000000 3.8850614377 0.4464021334 3.5372292849 0.0000000000
8.9764074180 2.2000000000 3.8857263858 0.4418330270 3.5380614348 0.0000000000
8.9764137909 2.2000000000 3.8863865850 0.4372596186 3.5388728685 0.0000000000
8.9764200264 2.2000000000 3.8870444708 0.4326841198 3.5396742120 0.0000000000
8.9764261257 2.2000000000 3.8877002196 0.4281066993 3.5404662390 0.0000000000
8.9764321211 2.2000000000 3.8883488830 0.4235230060 3.5412274151 0.0000000000
8.9764380224 2.2000000000 3.8889973045 0.4189390228 3.5419875081 0.0000000000
8.9764438845 2.2000000000 3.8896379907 0.4143483436 3.5427139810 0.0000000000
8.9764497336 2.2000000000 3.8902799052 0.4097588359 3.5434458358 0.0000000000
8.9764556359 2.2000000000 3.8909298558 0.4051763284 3.5442126356 0.0000000000
8.9764617428 2.2000000000 3.8915771041 0.4005889462 3.5449666756 0.0000000000
8.9764682974 2.2000000000 3.8922435800 0.3960347902 3.5458109170 0.0000000000
8.9764753955 2.2000000000 3.8929341394 0.3914332767 3.5467325489 0.0000000000
8.9764861379 2.2000000000 3.8937432229 0.3871214808 3.5482441646 0.0000000000
8.9765064109 2.2000000000 3.8944843057 0.3877011324 3.5514403568 0.0000000000
8.9765117535 2.2000000000 3.8942381482 0.3926998772 3.5524552246 0.0000000000
8.9765181379 2.2000000000 3.8940677159 0.3973155783 3.5536197757 0.0000000000
8.9765215445 2.2000000000 3.8937618669 0.4022062430 3.5543526457 0.0000000000
8.9765248412 2.2000000000 3.8934546031 0.4070117297 3.5550457851 0.0000000000
8.9765279793 2.2000000000 3.8931385769 0.4117743178 3.5556867155 0.0000000000
8.9765307510 2.2000000000 3.8928002621 0.4165496021 3.5562435703 0.0000000000
8.9765332340 2.2000000000 3.8924432759 0.4213351296 3.5567298365 0.0000000000
8.9765355422 2.2000000000 3.8920734081 0.4261210906 3.5571647493 0.0000000000
8.9765377768 2.2000000000 3.8916956788 0.4308989540 3.5575649777 0.0000000000
8.9765399663 2.2000000000 3.8913107402 0.4356674481 3.5579326209 0.0000000000
8.9765421135 2.2000000000 3.8909177047 0.4404278598 3.5582646434 0.0000000000
8.9765442211 2.2000000000 3.8905156828 0.4451814790 3.5585580036 0.0000000000
8.9765462920 2.2000000000 3.8901037853 0.4499295953 3.5588096602 0.0000000000
8.9765483295 2.2000000000 3.8896812465 0.4546732494 3.5590169668 0.0000000000
8.9765503391 2.2000000000 3.8892478878 0.4594122982 3.5591791514 0.0000000000
8.9765523269 2.2000000000 3.8888037045 0.4641462477 3.5592959980 0.0000000000
8.9765542992 2.2000000000 3.8883486920 0.4688746040 3.5593672905 0.0000000000
8.9765562621 2.2000000000 3.8878828457 0.4735968733 3.5593928131 0.0000000000
8.9765582219 2.2000000000 3.8874061610 0.4783125616 3.5593723496 0.0000000000
8.9765601848 2.2000000000 3.8869186333 0.4830211749 3.5593056840 0.0000000000
8.9765621569 2.2000000000 3.8864202579 0.4877222193 3.5591926003 0.0000000000
8.9765641443 2.2000000000 3.8859110303 0.4924152009 3.5590328826 0.0000000000
8.9765661534 2.2000000000 3.8853909459 0.4970996258 3.5588263148 0.0000000000
8.9765681903 2.2000000000 3.8848600000 0.5017750000 3.5585726808 0.0000000000
8.9765896874 2.2000000000 3.8788100000 0.5454500000 3.5518426808 0.0000000000
8.9765936391 2.2000000000 3.8776643424 0.5518284686 3.5498114380 0.0000000000
8.9765978105 2.2000000000 3.8764468921 0.5581538568 3.5474717918 0.0000000000
8.9766023813 2.2000000000 3.8751163586 0.5643353407 3.5446222515 0.0000000000
8.9766075315 2.2000000000 3.8736314518 0.5702820960 3.5410613264 0.0000000000
8.9766134461 2.2000000000 3.8719495143 0.5758969548 3.5365795199 0.0000000000
8.9766204380 2.2000000000 3.8699947855 0.5809291394 3.5307734786 0.0000000000
8.9766289331 2.2000000000 3.8676727102 0.5848824259 3.5230664921 0.0000000000
8.9766391619 2.2000000000 3.8649853149 0.5868827579 3.5131170437 0.0000000000
8.9766502902 2.2000000000 3.8621917928 0.5863895348 3.5017456661 0.0000000000
8.9766612556 2.2000000000 3.8595685620 0.5839065344 3.4902595427 0.0000000000
8.9766717655 2.2000000000 3.8571533535 0.5803414720 3.4791726836 0.0000000000
8.9766820148 2.2000000000 3.8548796800 0.5762433187 3.4684387283 0.0000000000
8.9766922513 2.2000000000 3.8526912073 0.5718640870 3.4579331450 0.0000000000
8.9767026602 2.2000000000 3.8505308947 0.5673989485 3.4475058388 0.0000000000
8.9767134231 2.2000000000 3.8483614225 0.5629617296 3.4370530627 0.0000000000
8.9767246547 2.2000000000 3.8461553087 0.5586387974 3.4264994346 0.0000000000
8.9767364711 2.2000000000 3.8438922703 0.5545035152 3.4157931683 0.0000000000
8.9767490206 2.2000000000 3.8415578929 0.5506236538 3.4049037140 0.0000000000
8.9767623234 2.2000000000 3.8391379522 0.5470868460 3.3938092279 0.0000000000
8.9767764624 2.2000000000 3.8366321281 0.5439458091 3.3825295169 0.0000000000
8.9767914086 2.2000000000 3.8340479993 0.5412302239 3.3711067678 0.0000000000
8.9768071488 2.2000000000 3.8313941701 0.5389741295 3.3595890130 0.0000000000
8.9768236961 2.2000000000 3.8286813293 0.5372105819 3.3480322309 0.0000000000
8.9768409675 2.2000000000 3.8259245328 0.5359433096 3.3364981359 0.0000000000
8.9768589838 2.2000000000 3.8231397294 0.5351444157 3.3250393648 0.0000000000
8.9768776722 2.2000000000 3.8203400665 0.5348091127 3.3137065918 0.0000000000
8.9768970775 2.2000000000 3.8175376180 0.5349594997 3.3025569525 0.0000000000
8.9769174848 2.2000000000 3.8147444761 0.5355428464 3.2916177239 0.0000000000
8.9769384434 2.2000000000 3.8119737553 0.5366037454 3.2809592000 0.0000000000
8.9769604524 2.2000000000 3.8092351765 0.5380967665 3.2706020935 0.0000000000
8.9769826753 2.2000000000 3.8065377525 0.5400015655 3.2605743172 0.0000000000
8.9770055757 2.2000000000 3.8038900687 0.5423030450 3.2509041738 0.0000000000
8.9770290952 2.2000000000 3.8013105579 0.5450419832 3.2416817056 0.0000000000
8.9770527864 2.2000000000 3.7987907778 0.5481180689 3.2328330195 0.0000000000
8.9770776452 2.2000000000 3.7963697226 0.5516404336 3.2245577445 0.0000000000
8.9771028121 2.2000000000 3.7940301754 0.5555114984 3.2167479818 0.0000000000
8.9771280866 2.2000000000 3.7917922017 0.5597224467 3.2094804664 0.0000000000
8.9771547502 2.2000000000 3.7897187030 0.5644405698 3.2030737209 0.0000000000
8.9771808508 2.2000000000 3.7877195231 0.5693575794 3.1970438050 0.0000000000
8.9772067396 2.2000000000 3.7858259289 0.5745178596 3.1915335403 0.0000000000
8.9772325931 2.2000000000 3.7840428639 0.5799279537 3.1865653178 0.0000000000
8.9772576694 2.2000000000 3.7823135859 0.5854455830 3.1818552575 0.0000000000
8.9772821718 2.2000000000 3.7806516346 0.5910862211 3.1774637075 0.0000000000
8.9773063852 2.2000000000 3.7790766191 0.5968830402 3.1734823731 0.0000000000
8.9773301242 2.2000000000 3.7775733653 0.6027996605 3.1698360062 0.0000000000
8.9773532856 2.2000000000 3.7761310524 0.6088087433 3.1664703879 0.0000000000
8.9773759542 2.2000000000 3.7747505120 0.6149068049 3.1633874510 0.0000000000
8.9773981660 2.2000000000 3.7734271480 0.6210841452 3.1605649309 0.0000000000
8.9774198741 2.2000000000 3.7721480625 0.6273206025 3.1579431719 0.0000000000
8.9774410609 2.2000000000 3.7709063621 0.6336038474 3.1554896680 0.0000000000
8.9774617845 2.2000000000 3.7697095577 0.6399402843 3.1532370252 0.0000000000
8.9774821051 2.2000000000 3.7685653106 0.6463368234 3.1512186527 0.0000000000
8.9775020188 2.2000000000 3.7674680830 0.6527855412 3.1494092293 0.0000000000
8.9775214930 2.2000000000 3.7664063462 0.6592717833 3.1477567789 0.0000000000
8.9775405140 2.2000000000 3.7653721059 0.6657851833 3.1462251778 0.0000000000
8.9775591102 2.2000000000 3.7643652457 0.6723249255 3.1448136337 0.0000000000
8.9775773152 2.2000000000 3.7633866937 0.6788914609 3.1435260399 0.0000000000
8.9775951564 2.2000000000 3.7624366561 0.6854843649 3.1423630512 0.0000000000
8.9776126504 2.2000000000 3.7615141247 0.6921017398 3.1413198756 0.0000000000
8.9776298123 2.2000000000 3.7606179725 0.6987415458 3.1403911891 0.0000000000
