# logAge Mass logTe Mbol logg C/O
6.5001663950 60.2693237088 4.5283452461 -10.9102074624 3.0053943177 0.0000000000
6.5001685079 60.2691761676 4.5290476871 -10.9106728212 3.0080168751 0.0000000000
6.5001706208 60.2690253084 4.5297293474 -10.9111337800 3.0105580457 0.0000000000
6.5001727337 60.2688751062 4.5303958398 -10.9115876482 3.0130413856 0.0000000000
6.5001748466 60.2687260316 4.5310363087 -10.9120293508 3.0154255060 0.0000000000
6.5001769595 60.2685749514 4.5316632319 -10.9124755897 3.0177536145 0.0000000000
6.5001790725 60.2684222765 4.5322793842 -10.9129254354 3.0200371853 0.0000000000
6.5001811854 60.2682710518 4.5328702287 -10.9133612805 3.0222251353 0.0000000000
6.5001832983 60.2681203825 4.5334513816 -10.9137917642 3.0243764679 0.0000000000
6.5001854112 60.2679669200 4.5340072524 -10.9142285896 3.0264241150 0.0000000000
6.5001875241 60.2678130205 4.5345591680 -10.9146664073 3.0284555411 0.0000000000
6.5001896370 60.2676562075 4.5350775152 -10.9150851133 3.0303603177 0.0000000000
6.5001917499 60.2674995016 4.5355932449 -10.9155029957 3.0322549541 0.0000000000
6.5001938628 60.2673450634 4.5360822993 -10.9159148310 3.0340453250 0.0000000000
6.5001959757 60.2671903084 4.5365646283 -10.9163258171 3.0358091314 0.0000000000
6.5001980886 60.2670333456 4.5370000736 -10.9167308825 3.0373877553 0.0000000000
6.5002002015 60.2668760485 4.5374298788 -10.9171330076 3.0389449926 0.0000000000
6.5002023145 60.2667168642 4.5378278396 -10.9175185321 3.0403814788 0.0000000000
6.5002044274 60.2665580959 4.5382206533 -10.9179047603 3.0417970980 0.0000000000
6.5002065403 60.2664018786 4.5385819056 -10.9182953034 3.0430847645 0.0000000000
6.5002086532 60.2662450663 4.5389385497 -10.9186840400 3.0443547160 0.0000000000
6.5002107661 60.2660823657 4.5392495950 -10.9190549017 3.0454493800 0.0000000000
6.5002128790 60.2659196722 4.5395605592 -10.9194257472 3.0465437264 0.0000000000
6.5002149919 60.2657604062 4.5398322483 -10.9197887801 3.0474841219 0.0000000000
6.5002171048 60.2656011401 4.5401039374 -10.9201518129 3.0484245174 0.0000000000
6.5002192177 60.2654370239 4.5403504926 -10.9204978669 3.0492711340 0.0000000000
6.5002213306 60.2652721653 4.5405932011 -10.9208413223 3.0501033977 0.0000000000
6.5002234436 60.2651099861 4.5407861258 -10.9211791957 3.0507387786 0.0000000000
6.5002255565 60.2649490471 4.5409560059 -10.9215144853 3.0512830231 0.0000000000
6.5002276694 60.2647879802 4.5411045015 -10.9218459861 3.0517432444 0.0000000000
6.5002297823 60.2646267550 4.5412265098 -10.9221727940 3.0520993926 0.0000000000
6.5002318952 60.2644648946 4.5413409434 -10.9224966702 3.0524264101 0.0000000000
6.5002340081 60.2642994851 4.5414130449 -10.9228041623 3.0525906275 0.0000000000
6.5002361210 60.2641340756 4.5414851465 -10.9231116543 3.0527548450 0.0000000000
6.5002382339 60.2639723505 4.5415785535 -10.9233877492 3.0530168697 0.0000000000
6.5002403468 60.2638115813 4.5416774884 -10.9236556978 3.0533042712 0.0000000000
6.5002424597 60.2636481258 4.5417193753 -10.9239318066 3.0533601971 0.0000000000
6.5002445727 60.2634800600 4.5416633533 -10.9242219202 3.0530188527 0.0000000000
6.5002466856 60.2633119942 4.5416073314 -10.9245120338 3.0526775084 0.0000000000
6.5002487985 60.2631484631 4.5415056421 -10.9247774700 3.0521633981 0.0000000000
6.5002509114 60.2629856148 4.5413970765 -10.9250391905 3.0516232742 0.0000000000
6.5002530243 60.2628220879 4.5412742657 -10.9252985015 3.0510271280 0.0000000000
6.5002551372 60.2626569000 4.5411165863 -10.9255519148 3.0502938547 0.0000000000
6.5002572501 60.2624917120 4.5409589070 -10.9258053281 3.0495605813 0.0000000000
6.5002593630 60.2623276264 4.5407680518 -10.9260478730 3.0486989602 0.0000000000
6.5002614759 60.2621641981 4.5405574109 -10.9262839360 3.0477607937 0.0000000000
6.5002635888 60.2620007698 4.5403467700 -10.9265199991 3.0468226271 0.0000000000
6.5002657018 60.2618359571 4.5400932091 -10.9267415463 3.0457185769 0.0000000000
6.5002678147 60.2616709429 4.5398333994 -10.9269609802 3.0445903753 0.0000000000
6.5002699276 60.2615059815 4.5395721305 -10.9271800231 3.0434564935 0.0000000000
6.5002720405 60.2613431111 4.5392531760 -10.9273836111 3.0420980666 0.0000000000
6.5002741534 60.2611802408 4.5389342215 -10.9275871990 3.0407396397 0.0000000000
6.5002762663 60.2610175396 4.5386105020 -10.9277896218 3.0393626200 0.0000000000
6.5002783792 60.2608568519 4.5382300984 -10.9279781840 3.0377644227 0.0000000000
6.5002804921 60.2606961642 4.5378496948 -10.9281667461 3.0361662254 0.0000000000
6.5002826050 60.2605354011 4.5374676182 -10.9283544221 3.0345616900 0.0000000000
6.5002847179 60.2603720345 4.5370277851 -10.9285115053 3.0327383469 0.0000000000
6.5002868309 60.2602086679 4.5365879520 -10.9286685886 3.0309150037 0.0000000000
6.5002889438 60.2600453013 4.5361481189 -10.9288256718 3.0290916606 0.0000000000
6.5002910567 60.2598843594 4.5356116562 -10.9289715646 3.0268862929 0.0000000000
6.5002931696 60.2597238619 4.5350574856 -10.9291154067 3.0246109169 0.0000000000
6.5002952825 60.2595633644 4.5345033150 -10.9292592488 3.0223355408 0.0000000000
6.5002973954 60.2594032814 4.5339434948 -10.9293960195 3.0200403980 0.0000000000
6.5002995083 60.2592435474 4.5333789177 -10.9295268361 3.0177286118 0.0000000000
6.5003016212 60.2590838134 4.5328143406 -10.9296576528 3.0154168255 0.0000000000
6.5003037341 60.2589240794 4.5322497635 -10.9297884694 3.0131050393 0.0000000000
6.5003058470 60.2587663575 4.5316071483 -10.9298979381 3.0104896543 0.0000000000
6.5003079599 60.2586088301 4.5309569897 -10.9300053431 3.0078449225 0.0000000000
6.5003100729 60.2584513027 4.5303068311 -10.9301127482 3.0052001906 0.0000000000
6.5003121858 60.2582942231 4.5296340040 -10.9302175282 3.0024658385 0.0000000000
6.5003142987 60.2581377610 4.5289299246 -10.9303186890 2.9996079287 0.0000000000
6.5003164116 60.2579812989 4.5282258451 -10.9304198498 2.9967500190 0.0000000000
6.5003185245 60.2578248368 4.5275217657 -10.9305210107 2.9938921092 0.0000000000
6.5003206374 60.2576709602 4.5267529931 -10.9306087137 2.9907808286 0.0000000000
6.5003227503 60.2575181221 4.5259582351 -10.9306910112 2.9875677759 0.0000000000
6.5003248632 60.2573652840 4.5251634770 -10.9307733086 2.9843547232 0.0000000000
6.5003269761 60.2572124460 4.5243687190 -10.9308556060 2.9811416705 0.0000000000
6.5003290890 60.2570606809 4.5235766722 -10.9309239031 2.9779450708 0.0000000000
6.5003312020 60.2569101726 4.5227878010 -10.9309758026 2.9747677414 0.0000000000
6.5003333149 60.2567596642 4.5219989298 -10.9310277020 2.9715904120 0.0000000000
6.5003354278 60.2566091559 4.5212100586 -10.9310796014 2.9684130826 0.0000000000
6.5003375407 60.2564594743 4.5203334342 -10.9311390197 2.9648817390 0.0000000000
6.5003396536 60.2563103281 4.5193999846 -10.9312033068 2.9611211509 0.0000000000
6.5003417665 60.2561611819 4.5184665351 -10.9312675940 2.9573605628 0.0000000000
6.5003438794 60.2560120357 4.5175330855 -10.9313318812 2.9535999747 0.0000000000
6.5003459923 60.2558662777 4.5165639604 -10.9313909430 2.9496987988 0.0000000000
6.5003481052 60.2557218494 4.5155808343 -10.9314479542 2.9457424490 0.0000000000
6.5003502181 60.2555774210 4.5145977082 -10.9315049654 2.9417860992 0.0000000000
6.5003523311 60.2554329927 4.5136145821 -10.9315619766 2.9378297494 0.0000000000
6.5003544440 60.2552905173 4.5125786552 -10.9316141010 2.9336641650 0.0000000000
6.5003565569 60.2551486201 4.5115270955 -10.9316647785 2.9294366325 0.0000000000
6.5003586698 60.2550067229 4.5104755358 -10.9317154561 2.9252091000 0.0000000000
6.5003607827 60.2548648257 4.5094239761 -10.9317661337 2.9209815674 0.0000000000
6.5003628956 60.2547267555 4.5084246399 -10.9318367697 2.9169549731 0.0000000000
6.5003650085 60.2545894969 4.5074363780 -10.9319116380 2.9129709888 0.0000000000
6.5003671214 60.2544522383 4.5064481161 -10.9319865064 2.9089870046 0.0000000000
6.5003692343 60.2543149797 4.5054598542 -10.9320613747 2.9050030203 0.0000000000
6.5003713472 60.2541813119 4.5042138217 -10.9321051911 2.9000004003 0.0000000000
6.5003734602 60.2540484430 4.5029104405 -10.9321420992 2.8947711546 0.0000000000
6.5003755731 60.2539155740 4.5016070593 -10.9321790072 2.8895419088 0.0000000000
6.5003776860 60.2537827050 4.5003036781 -10.9322159153 2.8843126631 0.0000000000
6.5003797989 60.2536501035 4.4989930058 -10.9322537345 2.8790538906 0.0000000000
6.5003819118 60.2535207304 4.4975943112 -10.9323025546 2.8734386517 0.0000000000
6.5003840247 60.2533913572 4.4961956166 -10.9323513746 2.8678234129 0.0000000000
6.5003861376 60.2532619841 4.4947969220 -10.9324001947 2.8622081740 0.0000000000
6.5003882505 60.2531326109 4.4933982275 -10.9324490147 2.8565929351 0.0000000000
6.5003903634 60.2530098334 4.4918534979 -10.9325040750 2.8503911077 0.0000000000
6.5003924763 60.2528871918 4.4903057604 -10.9325592637 2.8441771984 0.0000000000
6.5003945892 60.2527645502 4.4887580229 -10.9326144524 2.8379632891 0.0000000000
6.5003967022 60.2526419085 4.4872102855 -10.9326696412 2.8317493797 0.0000000000
6.5003988151 60.2525263036 4.4854780778 -10.9327411892 2.8247910965 0.0000000000
6.5004009280 60.2524114554 4.4837260317 -10.9328144966 2.8177527614 0.0000000000
6.5004030409 60.2522966071 4.4819739856 -10.9328878039 2.8107144263 0.0000000000
6.5004051538 60.2521817589 4.4802219395 -10.9329611113 2.8036760912 0.0000000000
6.5004072667 60.2520693770 4.4783080380 -10.9330538026 2.7959825986 0.0000000000
6.5004093796 60.2519575716 4.4763563040 -10.9331510247 2.7881359678 0.0000000000
6.5004114925 60.2518457662 4.4744045700 -10.9332482468 2.7802893370 0.0000000000
6.5004136054 60.2517339607 4.4724528360 -10.9333454689 2.7724427061 0.0000000000
6.5004157183 60.2516278027 4.4703102762 -10.9334547529 2.7638279883 0.0000000000
6.5004178313 60.2515241084 4.4680844663 -10.9335692989 2.7548781830 0.0000000000
6.5004199442 60.2514204141 4.4658586565 -10.9336838449 2.7459283777 0.0000000000
6.5004220571 60.2513167198 4.4636328466 -10.9337983909 2.7369785725 0.0000000000
6.5004241700 60.2512185709 4.4612361392 -10.9339324185 2.7273374241 0.0000000000
6.5004262829 60.2511249692 4.4586992933 -10.9340824212 2.7171293650 0.0000000000
6.5004283958 60.2510313675 4.4561624475 -10.9342324239 2.7069213058 0.0000000000
6.5004305087 60.2509377658 4.4536256016 -10.9343824266 2.6967132467 0.0000000000
6.5004326216 60.2508471591 4.4509680391 -10.9345456992 2.6860170343 0.0000000000
6.5004347345 60.2507613801 4.4481158867 -10.9347303624 2.6745339411 0.0000000000
6.5004368474 60.2506756010 4.4452637343 -10.9349150256 2.6630508479 0.0000000000
6.5004389604 60.2505898220 4.4424115819 -10.9350996887 2.6515677547 0.0000000000
6.5004410733 60.2503608721 4.4395247002 -10.9352851664 2.6399443869 0.0000000000
6.5004431862 60.2495054588 4.4364858564 -10.9354742080 2.6277072287 0.0000000000
6.5004452991 60.2486500455 4.4334470125 -10.9356632496 2.6154700704 0.0000000000
6.5004474120 60.2477946322 4.4304081686 -10.9358522912 2.6032329120 0.0000000000
6.5004495249 60.2469392189 4.4273693247 -10.9360413328 2.5909957536 0.0000000000
6.5004516378 60.2461091721 4.4237845672 -10.9362832498 2.5765539732 0.0000000000
6.5004537507 60.2452803441 4.4201735780 -10.9365277075 2.5620062585 0.0000000000
6.5004558636 60.2444515162 4.4165625888 -10.9367721652 2.5474585438 0.0000000000
6.5004579765 60.2436226882 4.4129515996 -10.9370166229 2.5329108289 0.0000000000
6.5004600895 60.2428140018 4.4090597790 -10.9372738213 2.5172348374 0.0000000000
6.5004622024 60.2420157407 4.4050225968 -10.9375376144 2.5009748368 0.0000000000
6.5004643153 60.2412174797 4.4009854147 -10.9378014076 2.4847148362 0.0000000000
6.5004664282 60.2404192187 4.3969482326 -10.9380652007 2.4684548355 0.0000000000
6.5004685411 60.2396305186 4.3926573935 -10.9383444923 2.4511740764 0.0000000000
6.5004706540 60.2388641853 4.3877731459 -10.9386600413 2.4315053418 0.0000000000
6.5004727669 60.2380978521 4.3828888984 -10.9389755903 2.4118366071 0.0000000000
6.5004748798 60.2373315188 4.3780046509 -10.9392911393 2.3921678724 0.0000000000
6.5004769927 60.2365651856 4.3731204034 -10.9396066883 2.3724991376 0.0000000000
6.5004791056 60.2358291204 4.3675720843 -10.9399540384 2.3501616143 0.0000000000
6.5004812186 60.2350978707 4.3619181144 -10.9403064479 2.3273994989 0.0000000000
6.5004833315 60.2343666210 4.3562641446 -10.9406588574 2.3046373834 0.0000000000
6.5004854444 60.2336353713 4.3506101748 -10.9410112669 2.2818752679 0.0000000000
6.5004875573 60.2301612899 4.3542554233 -10.9424356164 2.2958614729 0.0000000000
6.5004896702 60.2209269536 4.3774300764 -10.9461111604 2.3870232775 0.0000000000
6.5004917831 60.2116926173 4.4006047294 -10.9497867045 2.4781850718 0.0000000000
6.5004938960 60.2024582810 4.4237793825 -10.9534622485 2.5693468559 0.0000000000
6.5004960089 60.1932239447 4.4469540355 -10.9571377926 2.6605086298 0.0000000000
6.5004981218 60.1899286067 4.4546607114 -10.9582050074 2.6908846709 0.0000000000
6.5005002347 60.1898341252 4.4540308345 -10.9578664485 2.6884999049 0.0000000000
6.5005023476 60.1897396436 4.4534009575 -10.9575278897 2.6861151389 0.0000000000
6.5005044606 60.1896466682 4.4519898748 -10.9573447156 2.6805434067 0.0000000000
6.5005065735 60.1895553602 4.4497138570 -10.9573335805 2.6714431310 0.0000000000
6.5005086864 60.1894640523 4.4474378393 -10.9573224454 2.6623428553 0.0000000000
6.5005107993 60.1893727443 4.4451618216 -10.9573113103 2.6532425796 0.0000000000
6.5005129122 60.1892814364 4.4428858038 -10.9573001752 2.6441423038 0.0000000000
6.5005150251 60.1883933785 4.4396574176 -10.9574443554 2.6311646791 0.0000000000
6.5005171380 60.1874925868 4.4364138104 -10.9575910179 2.6181250853 0.0000000000
6.5005192509 60.1865917950 4.4331702031 -10.9577376804 2.6050854913 0.0000000000
6.5005213638 60.1856910033 4.4299265958 -10.9578843430 2.5920458973 0.0000000000
6.5005234767 60.1847902115 4.4266829886 -10.9580310055 2.5790063031 0.0000000000
6.5005255897 60.1839157653 4.4228028097 -10.9582496520 2.5633918189 0.0000000000
6.5005277026 60.1830526083 4.4186498519 -10.9584991446 2.5466739620 0.0000000000
6.5005298155 60.1821894514 4.4144968941 -10.9587486373 2.5299561050 0.0000000000
6.5005319284 60.1813262945 4.4103439363 -10.9589981299 2.5132382479 0.0000000000
6.5005340413 60.1804631376 4.4061909785 -10.9592476225 2.4965203906 0.0000000000
6.5005361542 60.1795999807 4.4020380207 -10.9594971151 2.4798025334 0.0000000000
6.5005382671 60.1787802870 4.3968655150 -10.9598169131 2.4589786759 0.0000000000
6.5005403800 60.1779611018 4.3916810823 -10.9601375336 2.4381067852 0.0000000000
6.5005424929 60.1771419165 4.3864966497 -10.9604581540 2.4172348945 0.0000000000
6.5005446058 60.1763227313 4.3813122170 -10.9607787745 2.3963630036 0.0000000000
6.5005467188 60.1755035460 4.3761277844 -10.9610993949 2.3754911127 0.0000000000
6.5005488317 60.1746843608 4.3709433517 -10.9614200154 2.3546192217 0.0000000000
6.5005509446 60.1739110369 4.3647387800 -10.9617807028 2.3296510783 0.0000000000
6.5005530575 60.1731529569 4.3581951254 -10.9621547082 2.3033213864 0.0000000000
6.5005551704 60.1723948769 4.3516514707 -10.9625287135 2.2769916945 0.0000000000
6.5005572833 60.1716367969 4.3451078161 -10.9629027188 2.2506620025 0.0000000000
6.5005593962 60.1708787169 4.3385641615 -10.9632767241 2.2243323104 0.0000000000
6.5005615091 60.1701206369 4.3320205069 -10.9636507294 2.1980026182 0.0000000000
6.5005636220 60.1693625569 4.3254768523 -10.9640247348 2.1716729260 0.0000000000
6.5005657349 60.1618896505 4.3195249112 -10.9644781285 2.1476298622 0.0000000000
6.5005678479 60.1527249957 4.3137220477 -10.9649515237 2.1241628876 0.0000000000
6.5005699608 60.1435603408 4.3079191842 -10.9654249188 2.1006959029 0.0000000000
6.5005720737 60.1343956859 4.3021163207 -10.9658983139 2.0772289081 0.0000000000
6.5005741866 60.1252310311 4.2963134572 -10.9663717090 2.0537619033 0.0000000000
6.5005762995 60.1160663762 4.2905105937 -10.9668451041 2.0302948884 0.0000000000
6.5005784124 60.1069017214 4.2847077302 -10.9673184992 2.0068278633 0.0000000000
6.5005805253 60.0981635107 4.2775251697 -10.9677869732 1.9778470904 0.0000000000
6.5005826382 60.0898334210 4.2690221937 -10.9682507374 1.9435894800 0.0000000000
6.5005847511 60.0815033314 4.2605192178 -10.9687145017 1.9093318614 0.0000000000
6.5005868640 60.0731732417 4.2520162419 -10.9691782660 1.8750742344 0.0000000000
6.5005889770 60.0648431520 4.2435132659 -10.9696420302 1.8408165990 0.0000000000
6.5005910899 60.0565130624 4.2350102900 -10.9701057945 1.8065589553 0.0000000000
6.5005932028 60.0481829727 4.2265073141 -10.9705695588 1.7723013032 0.0000000000
6.5005953157 60.0398528831 4.2180043382 -10.9710333231 1.7380436428 0.0000000000
6.5005974286 60.0322335490 4.2072768334 -10.9715086445 1.6948883776 0.0000000000
6.5005995415 60.0251149199 4.1949822181 -10.9719921077 1.6454650293 0.0000000000
6.5006016544 60.0179962907 4.1826876028 -10.9724755709 1.5960416750 0.0000000000
6.5006037673 60.0108776616 4.1703929875 -10.9729590341 1.5466183146 0.0000000000
6.5006058802 60.0037590324 4.1580983722 -10.9734424973 1.4971949480 0.0000000000
6.5006079931 59.9966404033 4.1458037569 -10.9739259605 1.4477715754 0.0000000000
6.5006101060 59.9895217742 4.1335091415 -10.9744094237 1.3983481966 0.0000000000
6.5006122190 59.9833801670 4.1163940207 -10.9748933010 1.3296496976 0.0000000000
6.5006143319 59.9775455039 4.0977644764 -10.9753773086 1.2548956711 0.0000000000
6.5006164448 59.9717108407 4.0791349321 -10.9758613161 1.1801416404 0.0000000000
6.5006185577 59.9658761775 4.0605053879 -10.9763453236 1.1053876056 0.0000000000
6.5006206706 59.9600415143 4.0418758436 -10.9768293311 1.0306335668 0.0000000000
6.5006227835 59.9548105415 4.0167472478 -10.9772616116 0.9299083816 0.0000000000
6.5006248964 59.9502018258 3.9849197182 -10.9776405740 0.8024132927 0.0000000000
6.5006270093 59.9455931102 3.9530921886 -10.9780195365 0.6749182011 0.0000000000
6.5006291222 59.9409843945 3.9212646589 -10.9783984990 0.5474231070 0.0000000000
6.5006312351 59.9372285879 3.9009613607 -10.9787184019 0.4660547398 0.0000000000
6.5006333481 59.9337847926 3.8848738581 -10.9790166996 0.4015604567 0.0000000000
6.5006354610 59.9304349089 3.8726049002 -10.9793210458 0.3523386117 0.0000000000
6.5006375739 59.9273023852 3.8691740409 -10.9796393918 0.3384651353 0.0000000000
6.5006396868 59.9241698615 3.8657431816 -10.9799577377 0.3245916577 0.0000000000
6.5006417997 59.9210738056 3.8631441866 -10.9802992175 0.3140366468 0.0000000000
6.5006439126 59.9180072131 3.8612172757 -10.9806593877 0.3061627085 0.0000000000
6.5006460255 59.9149406205 3.8592903647 -10.9810195580 0.2982887690 0.0000000000
6.5006481384 59.9118740280 3.8573634538 -10.9813797283 0.2904148285 0.0000000000
6.5006502513 59.9088385890 3.8559675384 -10.9817696018 0.2846532133 0.0000000000
6.5006523642 59.9058187687 3.8548378346 -10.9821743668 0.2799505998 0.0000000000
6.5006544772 59.9027989484 3.8537081307 -10.9825791319 0.2752479852 0.0000000000
6.5006565901 59.8997791281 3.8525784268 -10.9829838970 0.2705453695 0.0000000000
6.5006587030 59.8967593077 3.8514487230 -10.9833886621 0.2658427527 0.0000000000
6.5006608159 59.8937448091 3.8503869100 -10.9837967663 0.2614104013 0.0000000000
6.5006629288 59.8907564676 3.8496587993 -10.9842212831 0.2583064824 0.0000000000
6.5006650417 59.8877681262 3.8489306885 -10.9846458000 0.2552025623 0.0000000000
6.5006671546 59.8847797847 3.8482025778 -10.9850703169 0.2520986412 0.0000000000
6.5006692675 59.8817914433 3.8474744670 -10.9854948337 0.2489947190 0.0000000000
6.5006713804 59.8788031018 3.8467463563 -10.9859193506 0.2458907957 0.0000000000
6.5006734933 59.8758147604 3.8460182455 -10.9863438674 0.2427868713 0.0000000000
6.5006756063 59.8728264189 3.8452901348 -10.9867683843 0.2396829458 0.0000000000
6.5006777192 59.8698460554 3.8446899003 -10.9872498591 0.2370677989 0.0000000000
6.5006798321 59.8668778851 3.8442851085 -10.9878183870 0.2351996889 0.0000000000
6.5006819450 59.8639097148 3.8438803166 -10.9883869149 0.2333315777 0.0000000000
6.5006840579 59.8609415446 3.8434755248 -10.9889554427 0.2314634655 0.0000000000
6.5006861708 59.8579733743 3.8430707329 -10.9895239706 0.2295953522 0.0000000000
6.5006882837 59.8550052040 3.8426659411 -10.9900924985 0.2277272379 0.0000000000
6.5006903966 59.8520370337 3.8422611493 -10.9906610263 0.2258591225 0.0000000000
6.5006925095 59.8490688635 3.8418563574 -10.9912295542 0.2239910060 0.0000000000
6.5006946224 59.8461006932 3.8414515656 -10.9917980821 0.2221228884 0.0000000000
6.5006967354 59.8431325229 3.8410467737 -10.9923666099 0.2202547698 0.0000000000
6.5006988483 59.8401643526 3.8406419819 -10.9929351378 0.2183866501 0.0000000000
6.5007009612 59.8371928528 3.8402173361 -10.9934438218 0.2164630269 0.0000000000
6.5007030741 59.8342164043 3.8397631816 -10.9938635609 0.2144569100 0.0000000000
6.5007051870 59.8312399558 3.8393090272 -10.9942833000 0.2124507921 0.0000000000
6.5007072999 59.8282635072 3.8388548727 -10.9947030390 0.2104446731 0.0000000000
6.5007094128 59.8252870587 3.8384007183 -10.9951227781 0.2084385530 0.0000000000
6.5007115257 59.8223106102 3.8379465638 -10.9955425172 0.2064324319 0.0000000000
6.5007136386 59.8193341617 3.8374924094 -10.9959622562 0.2044263096 0.0000000000
6.5007157515 59.8163577131 3.8370382549 -10.9963819953 0.2024201863 0.0000000000
6.5007178644 59.8133812646 3.8365841005 -10.9968017344 0.2004140620 0.0000000000
6.5007199774 59.8104048161 3.8361299460 -10.9972214734 0.1984079365 0.0000000000
6.5007220903 59.8074283676 3.8356757916 -10.9976412125 0.1964018100 0.0000000000
6.5007242032 59.8044519190 3.8352216371 -10.9980609515 0.1943956824 0.0000000000
6.5007263161 59.8014754705 3.8347674826 -10.9984806906 0.1923895537 0.0000000000
6.5007284290 59.7984990220 3.8343133282 -10.9989004297 0.1903834240 0.0000000000
6.5007305419 59.7955225735 3.8338591737 -10.9993201687 0.1883772931 0.0000000000
6.5007326548 59.7925461250 3.8334050193 -10.9997399078 0.1863711612 0.0000000000
6.5007347677 59.7895778054 3.8329535014 -11.0001224848 0.1843904984 0.0000000000
6.5007368806 59.7866108441 3.8325024240 -11.0004988524 0.1824140902 0.0000000000
6.5007389935 59.7836438828 3.8320513467 -11.0008752201 0.1804376809 0.0000000000
6.5007411065 59.7806769215 3.8316002693 -11.0012515878 0.1784612706 0.0000000000
6.5007432194 59.7777099602 3.8311491920 -11.0016279555 0.1764848592 0.0000000000
6.5007453323 59.7747429989 3.8306981146 -11.0020043231 0.1745084467 0.0000000000
6.5007474452 59.7717760376 3.8302470373 -11.0023806908 0.1725320332 0.0000000000
6.5007495581 59.7688090763 3.8297959599 -11.0027570585 0.1705556186 0.0000000000
6.5007516710 59.7658421149 3.8293448825 -11.0031334261 0.1685792029 0.0000000000
6.5007537839 59.7628751536 3.8288938052 -11.0035097938 0.1666027862 0.0000000000
6.5007558968 59.7599081923 3.8284427278 -11.0038861615 0.1646263684 0.0000000000
6.5007580097 59.7569412310 3.8279916505 -11.0042625291 0.1626499495 0.0000000000
6.5007601226 59.7539742697 3.8275405731 -11.0046388968 0.1606735295 0.0000000000
6.5007622356 59.7510073084 3.8270894958 -11.0050152645 0.1586971085 0.0000000000
6.5007643485 59.7480403471 3.8266384184 -11.0053916321 0.1567206864 0.0000000000
6.5007664614 59.7450733858 3.8261873411 -11.0057679998 0.1547442632 0.0000000000
6.5007685743 59.7421064245 3.8257362637 -11.0061443675 0.1527678390 0.0000000000
6.5007706872 59.7391411120 3.8252869105 -11.0065140256 0.1508010061 0.0000000000
6.5007728001 59.7361877191 3.8248500216 -11.0068351783 0.1489035183 0.0000000000
6.5007749130 59.7332343263 3.8244131328 -11.0071563310 0.1470060296 0.0000000000
6.5007770259 59.7302809334 3.8239762439 -11.0074774836 0.1451085397 0.0000000000
6.5007791388 59.7273275405 3.8235393551 -11.0077986363 0.1432110488 0.0000000000
6.5007812517 59.7243741477 3.8231024662 -11.0081197890 0.1413135568 0.0000000000
6.5007833647 59.7214207548 3.8226655774 -11.0084409417 0.1394160638 0.0000000000
6.5007854776 59.7184673620 3.8222286885 -11.0087620944 0.1375185697 0.0000000000
6.5007875905 59.7155139691 3.8217917997 -11.0090832471 0.1356210746 0.0000000000
6.5007897034 59.7125605763 3.8213549108 -11.0094043998 0.1337235784 0.0000000000
6.5007918163 59.7096071834 3.8209180220 -11.0097255525 0.1318260811 0.0000000000
6.5007939292 59.7066537905 3.8204811332 -11.0100467052 0.1299285827 0.0000000000
6.5007960421 59.7037003977 3.8200442443 -11.0103678579 0.1280310833 0.0000000000
6.5007981550 59.7007470048 3.8196073555 -11.0106890106 0.1261335829 0.0000000000
6.5008002679 59.6977936120 3.8191704666 -11.0110101632 0.1242360813 0.0000000000
6.5008023808 59.6948402191 3.8187335778 -11.0113313159 0.1223385787 0.0000000000
6.5008044938 59.6918868263 3.8182966889 -11.0116524686 0.1204410751 0.0000000000
6.5008066067 59.6889445972 3.8178801166 -11.0119332595 0.1186410625 0.0000000000
6.5008087196 59.6860092552 3.8174760778 -11.0121891507 0.1169011928 0.0000000000
6.5008108325 59.6830739132 3.8170720390 -11.0124450420 0.1151613220 0.0000000000
6.5008129454 59.6801385711 3.8166680002 -11.0127009332 0.1134214502 0.0000000000
6.5008150583 59.6772032291 3.8162639613 -11.0129568245 0.1116815773 0.0000000000
6.5008171712 59.6742678871 3.8158599225 -11.0132127157 0.1099417034 0.0000000000
6.5008192841 59.6713325451 3.8154558837 -11.0134686070 0.1082018284 0.0000000000
6.5008213970 59.6683972031 3.8150518449 -11.0137244982 0.1064619523 0.0000000000
6.5008235099 59.6654618611 3.8146478061 -11.0139803895 0.1047220752 0.0000000000
6.5008256228 59.6625265190 3.8142437672 -11.0142362807 0.1029821971 0.0000000000
6.5008277358 59.6595911770 3.8138397284 -11.0144921720 0.1012423179 0.0000000000
6.5008298487 59.6566558350 3.8134356896 -11.0147480632 0.0995024377 0.0000000000
6.5008319616 59.6537204930 3.8130316508 -11.0150039545 0.0977625564 0.0000000000
6.5008340745 59.6507851510 3.8126276120 -11.0152598458 0.0960226740 0.0000000000
6.5008361874 59.6478498090 3.8122235732 -11.0155157370 0.0942827906 0.0000000000
6.5008383003 59.6449275237 3.8118622758 -11.0157137246 0.0927371285 0.0000000000
6.5008404132 59.6420091738 3.8115138605 -11.0158942603 0.0912500032 0.0000000000
6.5008425261 59.6390908238 3.8111654453 -11.0160747960 0.0897628769 0.0000000000
6.5008446390 59.6361724738 3.8108170300 -11.0162553317 0.0882757496 0.0000000000
6.5008467519 59.6332541239 3.8104686148 -11.0164358673 0.0867886212 0.0000000000
6.5008488649 59.6303357739 3.8101201995 -11.0166164030 0.0853014918 0.0000000000
6.5008509778 59.6274174239 3.8097717843 -11.0167969387 0.0838143613 0.0000000000
