# logAge Mass logTe Mbol logg C/O
6.8366345950 0.7000000000 3.7356853098 0.4937718282 2.4613480103 0.0000000000
6.8446185575 0.7000000000 3.7356938685 0.4936704006 2.4613416743 0.0000000000
6.8526025017 0.7000000000 3.7357037780 0.4935613283 2.4613376832 0.0000000000
6.8605864245 0.7000000000 3.7357170275 0.4934445543 2.4613439719 0.0000000000
6.8685703576 0.7000000000 3.7357323962 0.4933344144 2.4613613908 0.0000000000
6.8765543235 0.7000000000 3.7357488978 0.4932412644 2.4613901369 0.0000000000
6.8845383121 0.7000000000 3.7357668340 0.4931621744 2.4614302456 0.0000000000
6.8925223109 0.7000000000 3.7357864592 0.4930929153 2.4614810430 0.0000000000
6.9005063217 0.7000000000 3.7358063592 0.4930345826 2.4615373099 0.0000000000
6.9084903497 0.7000000000 3.7358250900 0.4929896781 2.4615942713 0.0000000000
6.9164743809 0.7000000000 3.7358458693 0.4929552244 2.4616636071 0.0000000000
6.9244583976 0.7000000000 3.7358726548 0.4929261409 2.4617591155 0.0000000000
6.9324424106 0.7000000000 3.7359007067 0.4928992790 2.4618605785 0.0000000000
6.9404264365 0.7000000000 3.7359242236 0.4928719346 2.4619437084 0.0000000000
6.9484104686 0.7000000000 3.7359467003 0.4928401572 2.4620209041 0.0000000000
6.9563944968 0.7000000000 3.7359719162 0.4928051002 2.4621077450 0.0000000000
6.9643785149 0.7000000000 3.7360003914 0.4927773678 2.4622105529 0.0000000000
6.9723625172 0.7000000000 3.7360323176 0.4927685159 2.4623347166 0.0000000000
6.9803464984 0.7000000000 3.7360677613 0.4927895771 2.4624849159 0.0000000000
6.9883304652 0.7000000000 3.7361037721 0.4928389439 2.4626487059 0.0000000000
6.9963144317 0.7000000000 3.7361359150 0.4929024633 2.4628026853 0.0000000000
7.0042983795 0.7000000000 3.7361708758 0.4929685680 2.4629689705 0.0000000000
7.0122822989 0.7000000000 3.7362120250 0.4930355218 2.4631603486 0.0000000000
7.0202662154 0.7000000000 3.7362503746 0.4931137135 2.4633450239 0.0000000000
7.0282501192 0.7000000000 3.7362906324 0.4931939147 2.4635381355 0.0000000000
7.0362339866 0.7000000000 3.7363375435 0.4932747004 2.4637580940 0.0000000000
7.0442177988 0.7000000000 3.7363838313 0.4933854865 2.4639875597 0.0000000000
7.0522015150 0.7000000000 3.7364319166 0.4935308965 2.4642380651 0.0000000000
7.0601851238 0.7000000000 3.7364852892 0.4936989918 2.4645187934 0.0000000000
7.0681687467 0.7000000000 3.7365323793 0.4938740652 2.4647771831 0.0000000000
7.0761523589 0.7000000000 3.7365828595 0.4940468073 2.4650482008 0.0000000000
7.0841358293 0.7000000000 3.7366437552 0.4942381599 2.4653683248 0.0000000000
7.0921191364 0.7000000000 3.7367044237 0.4944688980 2.4657032940 0.0000000000
7.1001025747 0.7000000000 3.7367655135 0.4946676257 2.4660271444 0.0000000000
7.1080859378 0.7000000000 3.7368294043 0.4948793446 2.4663673952 0.0000000000
7.1160689485 0.7000000000 3.7368965160 0.4951591880 2.4667477791 0.0000000000
7.1240516493 0.7000000000 3.7369660936 0.4954852934 2.4671565316 0.0000000000
7.1320343443 0.7000000000 3.7370383978 0.4958090219 2.4675752401 0.0000000000
7.1400173399 0.7000000000 3.7371063326 0.4960882344 2.4679586641 0.0000000000
7.1480002542 0.7000000000 3.7371767004 0.4963793312 2.4683565740 0.0000000000
7.1559825692 0.7000000000 3.7372597072 0.4967433018 2.4688341896 0.0000000000
7.1639643103 0.7000000000 3.7373491403 0.4971704175 2.4693627683 0.0000000000
7.1719460428 0.7000000000 3.7374275174 0.4976118260 2.4698528401 0.0000000000
7.1799277683 0.7000000000 3.7375176848 0.4980397831 2.4703846923 0.0000000000
7.1879100330 0.7000000000 3.7376012428 0.4984095242 2.4708668209 0.0000000000
7.1958915584 0.7000000000 3.7376929146 0.4988571935 2.4714125759 0.0000000000
7.2038724647 0.7000000000 3.7377894864 0.4993659266 2.4720023562 0.0000000000
7.2118529426 0.7000000000 3.7378961033 0.4999015518 2.4726430740 0.0000000000
7.2198333296 0.7000000000 3.7379978123 0.5004517542 2.4732699910 0.0000000000
7.2278135703 0.7000000000 3.7381073299 0.5010061601 2.4739298235 0.0000000000
7.2357930257 0.7000000000 3.7382166407 0.5016264840 2.4746151965 0.0000000000
7.2437720108 0.7000000000 3.7383322144 0.5022779012 2.4753380582 0.0000000000
7.2517517090 0.7000000000 3.7384408670 0.5028796468 2.4760133669 0.0000000000
7.2597307759 0.7000000000 3.7385630941 0.5035165747 2.4767570463 0.0000000000
7.2677087092 0.7000000000 3.7386897551 0.5042318951 2.4775498183 0.0000000000
7.2756874530 0.7000000000 3.7388052204 0.5049008108 2.4782792459 0.0000000000
7.2836652360 0.7000000000 3.7389349703 0.5056237866 2.4790874359 0.0000000000
7.2916430185 0.7000000000 3.7390673433 0.5063429171 2.4799045800 0.0000000000
7.2996209700 0.7000000000 3.7391954846 0.5070564997 2.4807025785 0.0000000000
7.3075969142 0.7000000000 3.7393336980 0.5078865952 2.4815874702 0.0000000000
7.3155732090 0.7000000000 3.7394700351 0.5086970599 2.4824570042 0.0000000000
7.3235510376 0.7000000000 3.7396030327 0.5094129759 2.4832753613 0.0000000000
7.3315264322 0.7000000000 3.7397502193 0.5102697302 2.4842068091 0.0000000000
7.3395055881 0.7000000000 3.7398737240 0.5108934786 2.4849503275 0.0000000000
7.3474820684 0.7000000000 3.7400240287 0.5116799176 2.4858661217 0.0000000000
7.3554591402 0.7000000000 3.7401662849 0.5124352850 2.4867372936 0.0000000000
7.3634342507 0.7000000000 3.7403151950 0.5133044149 2.4876805859 0.0000000000
7.3714103155 0.7000000000 3.7404566990 0.5141193565 2.4885725787 0.0000000000
7.3793840892 0.7000000000 3.7406197134 0.5150483976 2.4895962527 0.0000000000
7.3873610047 0.7000000000 3.7407570456 0.5158192059 2.4904539046 0.0000000000
7.3953362808 0.7000000000 3.7409118769 0.5166723091 2.4914144712 0.0000000000
7.4033115824 0.7000000000 3.7410726151 0.5175161049 2.4923949425 0.0000000000
7.4112887439 0.7000000000 3.7412112378 0.5182722812 2.4932519037 0.0000000000
7.4192633945 0.7000000000 3.7413807125 0.5191432946 2.4942782079 0.0000000000
7.4272414378 0.7000000000 3.7415112414 0.5198402450 2.4950791035 0.0000000000
7.4352157905 0.7000000000 3.7416861973 0.5207160146 2.4961292349 0.0000000000
7.4431916069 0.7000000000 3.7418381390 0.5215363378 2.4970651313 0.0000000000
7.4511677171 0.7000000000 3.7419884384 0.5223420382 2.4979886091 0.0000000000
7.4591449394 0.7000000000 3.7421564036 0.5230540538 2.4989452761 0.0000000000
7.4671221606 0.7000000000 3.7423026125 0.5237855687 2.4998227176 0.0000000000
7.4750972249 0.7000000000 3.7424667070 0.5246321110 2.5008177123 0.0000000000
7.4830728814 0.7000000000 3.7426394569 0.5254297903 2.5018277838 0.0000000000
7.4910493912 0.7000000000 3.7427980475 0.5261905527 2.5027664512 0.0000000000
7.4990266689 0.7000000000 3.7429352896 0.5269268111 2.5036099228 0.0000000000
7.5070001090 0.7000000000 3.7431154050 0.5278535194 2.5047010678 0.0000000000
7.5149761635 0.7000000000 3.7432671349 0.5286622943 2.5056314973 0.0000000000
7.5229553447 0.7000000000 3.7433939563 0.5292734350 2.5063832391 0.0000000000
7.5309321660 0.7000000000 3.7435530460 0.5300179138 2.5073173896 0.0000000000
7.5389102414 0.7000000000 3.7436960821 0.5307034479 2.5081637478 0.0000000000
7.5468886986 0.7000000000 3.7438325406 0.5313664122 2.5089747671 0.0000000000
7.5548693973 0.7000000000 3.7439529994 0.5318330485 2.5096432570 0.0000000000
7.5628503412 0.7000000000 3.7440525690 0.5322892490 2.5102240156 0.0000000000
7.5708295043 0.7000000000 3.7442041440 0.5328739984 2.5110642153 0.0000000000
7.5788110228 0.7000000000 3.7442900093 0.5332500223 2.5115580862 0.0000000000
7.5867917294 0.7000000000 3.7444334620 0.5336975415 2.5123109048 0.0000000000
7.5947742028 0.7000000000 3.7445023017 0.5340419586 2.5127240304 0.0000000000
7.6027565423 0.7000000000 3.7446247243 0.5342891985 2.5133126166 0.0000000000
7.6107408657 0.7000000000 3.7446719442 0.5342841853 2.5134994909 0.0000000000
7.6187230161 0.7000000000 3.7447762073 0.5344477442 2.5139819670 0.0000000000
7.6267056947 0.7000000000 3.7448462989 0.5346535781 2.5143446669 0.0000000000
7.6346880063 0.7000000000 3.7449011209 0.5345282343 2.5145138174 0.0000000000
7.6426717786 0.7000000000 3.7449097884 0.5343759068 2.5144875565 0.0000000000
7.6506540465 0.7000000000 3.7449962608 0.5344044821 2.5148448762 0.0000000000
7.6586334950 0.7000000000 3.7450041645 0.5339381484 2.5146899575 0.0000000000
7.6666161529 0.7000000000 3.7450235410 0.5337104820 2.5146763966 0.0000000000
7.6745981736 0.7000000000 3.7450330321 0.5332733078 2.5145394915 0.0000000000
7.6825773592 0.7000000000 3.7450075503 0.5325666892 2.5141549170 0.0000000000
7.6905439307 0.7000000000 3.7449088209 0.5313508979 2.5132736826 0.0000000000
7.6985137711 0.7000000000 3.7448606305 0.5304602449 2.5127246601 0.0000000000
7.7064803944 0.7000000000 3.7447614825 0.5295051921 2.5119460469 0.0000000000
7.7144440141 0.7000000000 3.7447195676 0.5283398801 2.5113122622 0.0000000000
7.7223817458 0.7000000000 3.7445611247 0.5263154514 2.5098687192 0.0000000000
7.7302931570 0.7000000000 3.7443831518 0.5243996447 2.5083905052 0.0000000000
7.7382376972 0.7000000000 3.7443624875 0.5235179439 2.5079551674 0.0000000000
7.7461665258 0.7000000000 3.7441150478 0.5212586643 2.5060616971 0.0000000000
7.7540798206 0.7000000000 3.7438586924 0.5186872354 2.5040077036 0.0000000000
7.7619800110 0.7000000000 3.7436010961 0.5158755615 2.5018526489 0.0000000000
7.7698746693 0.7000000000 3.7433307589 0.5129750192 2.4996110834 0.0000000000
7.7777565124 0.7000000000 3.7430448292 0.5098727151 2.4972264430 0.0000000000
7.7854970525 0.7000000000 3.7426199025 0.5053355574 2.4937118729 0.0000000000
7.7933962092 0.7000000000 3.7424020961 0.5027042231 2.4917881137 0.0000000000
7.8012168633 0.7000000000 3.7420507012 0.4987864057 2.4888154071 0.0000000000
7.8088637262 0.7000000000 3.7417286871 0.4935596251 2.4854366384 0.0000000000
7.8161575715 0.7000000000 3.7415592757 0.4923718185 2.4842838701 0.0000000000
7.8236439866 0.7000000000 3.7409008734 0.4856372242 2.4789564233 0.0000000000
7.8310848990 0.7000000000 3.7402695419 0.4785792671 2.4736079146 0.0000000000
7.8384835634 0.7000000000 3.7396267252 0.4712533233 2.4681062702 0.0000000000
7.8458555984 0.7000000000 3.7389921081 0.4637568468 2.4625692113 0.0000000000
7.8531631604 0.7000000000 3.7383559139 0.4558773277 2.4568726268 0.0000000000
7.8603752343 0.7000000000 3.7376900743 0.4474802358 2.4508504317 0.0000000000
7.8675283875 0.7000000000 3.7370130979 0.4387785554 2.4446618538 0.0000000000
7.8746145446 0.7000000000 3.7363509821 0.4297343563 2.4383957111 0.0000000000
7.8816278638 0.7000000000 3.7356786265 0.4203467483 2.4319512455 0.0000000000
7.8884912960 0.7000000000 3.7349719070 0.4103064068 2.4251082308 0.0000000000
7.8951168941 0.7000000000 3.7341885280 0.3993823582 2.4176050954 0.0000000000
7.9011210687 0.7000000000 3.7333285189 0.3864042416 2.4089738123 0.0000000000
7.9071619201 0.7000000000 3.7324954266 0.3735224357 2.4004887209 0.0000000000
7.9130192565 0.7000000000 3.7316669294 0.3601196281 2.3918136089 0.0000000000
7.9186899834 0.7000000000 3.7308220413 0.3462291007 2.3828778454 0.0000000000
7.9237336046 0.7000000000 3.7299228632 0.3309243047 2.3731592147 0.0000000000
7.9273493981 0.7000000000 3.7288874406 0.3133349135 2.3619817678 0.0000000000
7.9304209221 0.7000000000 3.7278471499 0.2950997432 2.3505265370 0.0000000000
7.9330464602 0.7000000000 3.7267095468 0.2764689506 2.3385238075 0.0000000000
7.9353146684 0.7000000000 3.7256125621 0.2575309595 2.3265606722 0.0000000000
7.9372553165 0.7000000000 3.7245412992 0.2383574007 2.3146061973 0.0000000000
7.9389006275 0.7000000000 3.7234780958 0.2190082461 2.3026137217 0.0000000000
7.9402959588 0.7000000000 3.7223946922 0.1995437375 2.2904943038 0.0000000000
7.9414911007 0.7000000000 3.7212659650 0.1800117273 2.2781665908 0.0000000000
7.9425073645 0.7000000000 3.7201514021 0.1604118622 2.2658683932 0.0000000000
7.9433570329 0.7000000000 3.7190736476 0.1407490193 2.2536922383 0.0000000000
7.9440940291 0.7000000000 3.7180371056 0.1210438577 2.2416640057 0.0000000000
7.9447236946 0.7000000000 3.7169554976 0.1013306768 2.2294523010 0.0000000000
7.9452510341 0.7000000000 3.7157682096 0.0816370402 2.2168256945 0.0000000000
7.9456859415 0.7000000000 3.7147101608 0.0618827097 2.2046917669 0.0000000000
7.9460486760 0.7000000000 3.7136711500 0.0421130778 2.1926278713 0.0000000000
7.9463563975 0.7000000000 3.7125982909 0.0223489700 2.1804307917 0.0000000000
7.9466191161 0.7000000000 3.7115016265 0.0025889787 2.1681401375 0.0000000000
7.9468456417 0.7000000000 3.7104760458 -0.0171977248 2.1561231332 0.0000000000
7.9470415741 0.7000000000 3.7094801943 -0.0369959613 2.1442204327 0.0000000000
7.9472120949 0.7000000000 3.7084084142 -0.0567691767 2.1320240260 0.0000000000
7.9473597800 0.7000000000 3.7073847412 -0.0765604490 2.1200128254 0.0000000000
7.9474893545 0.7000000000 3.7063996882 -0.0963654497 2.1081506130 0.0000000000
7.9476035598 0.7000000000 3.7054304086 -0.1161759310 2.0963493021 0.0000000000
7.9477054831 0.7000000000 3.7044058896 -0.1359693077 2.0843338754 0.0000000000
7.9477959090 0.7000000000 3.7034235801 -0.1557761989 2.0724818810 0.0000000000
7.9478772596 0.7000000000 3.7025200022 -0.1756070311 2.0609352364 0.0000000000
7.9479515921 0.7000000000 3.7015478655 -0.1954165338 2.0491228887 0.0000000000
7.9480189402 0.7000000000 3.7005700000 -0.2152250000 2.0372880400 0.0000000000
7.9480571960 0.7000000000 3.7000400000 -0.2272750000 2.0303480400 0.0000000000
7.9486449570 0.7000000000 3.6892446789 -0.4769904606 1.8872805712 0.0000000000
7.9492327180 0.7000000000 3.6786079588 -0.7441977553 1.7378507732 0.0000000000
7.9498204790 0.7000000000 3.6781163360 -0.7625193224 1.7285556551 0.0000000000
7.9504082401 0.7000000000 3.6832360906 -0.6347592547 1.8001387007 0.0000000000
7.9509960011 0.7000000000 3.6852999557 -0.5834946321 1.8289000099 0.0000000000
7.9515837621 0.7000000000 3.6866385295 -0.5497751339 1.8477421044 0.0000000000
7.9521715231 0.7000000000 3.6874090989 -0.5299997807 1.8587345232 0.0000000000
7.9527592841 0.7000000000 3.6877832076 -0.5194892721 1.8644351614 0.0000000000
7.9533470451 0.7000000000 3.6878986146 -0.5152756151 1.8665822523 0.0000000000
7.9539348061 0.7000000000 3.6878639596 -0.5148678118 1.8666067536 0.0000000000
7.9545225672 0.7000000000 3.6877275692 -0.5171247471 1.8651584181 0.0000000000
7.9551103282 0.7000000000 3.6874373158 -0.5231261672 1.8615968363 0.0000000000
7.9556980892 0.7000000000 3.6871193226 -0.5297502257 1.8576752401 0.0000000000
7.9562858502 0.7000000000 3.6866867090 -0.5388422422 1.8523079792 0.0000000000
7.9568736112 0.7000000000 3.6862527942 -0.5480108631 1.8469048715 0.0000000000
7.9574613722 0.7000000000 3.6857847864 -0.5591865651 1.8405625597 0.0000000000
7.9580491332 0.7000000000 3.6853167787 -0.5703622671 1.8342202480 0.0000000000
7.9586368943 0.7000000000 3.6847770256 -0.5823976131 1.8272470970 0.0000000000
7.9592246553 0.7000000000 3.6841804815 -0.5951134197 1.8197745983 0.0000000000
7.9598124163 0.7000000000 3.6836022904 -0.6080717837 1.8122784881 0.0000000000
7.9604001773 0.7000000000 3.6830615872 -0.6215256007 1.8047341487 0.0000000000
7.9609879383 0.7000000000 3.6825173994 -0.6349509755 1.7971872474 0.0000000000
7.9615756993 0.7000000000 3.6819672335 -0.6483275573 1.7896359512 0.0000000000
7.9621634603 0.7000000000 3.6814213694 -0.6614666165 1.7821968708 0.0000000000
7.9627512214 0.7000000000 3.6808795682 -0.6743813326 1.7748637797 0.0000000000
7.9633389824 0.7000000000 3.6803767733 -0.6869916908 1.7678084567 0.0000000000
7.9639267434 0.7000000000 3.6798949711 -0.6994382468 1.7609026257 0.0000000000
7.9645145044 0.7000000000 3.6793830053 -0.7116407586 1.7539737577 0.0000000000
7.9651022654 0.7000000000 3.6788593012 -0.7237482995 1.7470359249 0.0000000000
7.9656900264 0.7000000000 3.6783834656 -0.7358583713 1.7402885540 0.0000000000
7.9662777874 0.7000000000 3.6779267187 -0.7479694525 1.7336171340 0.0000000000
7.9668655485 0.7000000000 3.6774412989 -0.7602308318 1.7267709031 0.0000000000
7.9674533095 0.7000000000 3.6769409020 -0.7725707188 1.7198333603 0.0000000000
7.9680410705 0.7000000000 3.6764496348 -0.7851248655 1.7128466329 0.0000000000
7.9686288315 0.7000000000 3.6759644919 -0.7978227381 1.7058269123 0.0000000000
7.9692165925 0.7000000000 3.6754742209 -0.8107834994 1.6986815240 0.0000000000
7.9698043535 0.7000000000 3.6749802135 -0.8239358105 1.6914445698 0.0000000000
7.9703921145 0.7000000000 3.6744526721 -0.8373926541 1.6839516667 0.0000000000
7.9709798756 0.7000000000 3.6739041341 -0.8510401735 1.6762985069 0.0000000000
7.9715676366 0.7000000000 3.6733645031 -0.8650729657 1.6685268662 0.0000000000
7.9721553976 0.7000000000 3.6728283531 -0.8792563235 1.6607089228 0.0000000000
7.9727431586 0.7000000000 3.6722478846 -0.8939035763 1.6525281478 0.0000000000
7.9733309196 0.7000000000 3.6716670036 -0.9086848733 1.6442921050 0.0000000000
7.9739186806 0.7000000000 3.6711186811 -0.9239700996 1.6359847246 0.0000000000
7.9745064416 0.7000000000 3.6705234782 -0.9395037387 1.6273904575 0.0000000000
7.9750942027 0.7000000000 3.6698678890 -0.9553573574 1.6184266530 0.0000000000
7.9756819637 0.7000000000 3.6692589958 -0.9717159923 1.6094476265 0.0000000000
7.9762697247 0.7000000000 3.6686454044 -0.9883393813 1.6003439052 0.0000000000
7.9768574857 0.7000000000 3.6679787689 -1.0054342937 1.5908393979 0.0000000000
7.9774452467 0.7000000000 3.6673184679 -1.0229719849 1.5811831175 0.0000000000
7.9780330077 0.7000000000 3.6666453393 -1.0408375032 1.5713443961 0.0000000000
7.9786207687 0.7000000000 3.6659279888 -1.0591441460 1.5611523370 0.0000000000
7.9792085298 0.7000000000 3.6652402605 -1.0779207571 1.5508907793 0.0000000000
7.9797962908 0.7000000000 3.6645333661 -1.0970857259 1.5403972141 0.0000000000
7.9803840518 0.7000000000 3.6637954587 -1.1166882703 1.5296045669 0.0000000000
7.9809718128 0.7000000000 3.6630304428 -1.1368870345 1.5184649972 0.0000000000
7.9815595738 0.7000000000 3.6622832302 -1.1577288037 1.5071394393 0.0000000000
7.9821473348 0.7000000000 3.6614669826 -1.1791130875 1.4953207354 0.0000000000
7.9827350958 0.7000000000 3.6606339586 -1.2010895364 1.4831980599 0.0000000000
7.9833228569 0.7000000000 3.6597950934 -1.2236833060 1.4708050913 0.0000000000
7.9839106179 0.7000000000 3.6588973848 -1.2468991274 1.4579279281 0.0000000000
7.9844983789 0.7000000000 3.6580569311 -1.2708244687 1.4449959769 0.0000000000
7.9850861399 0.7000000000 3.6570687083 -1.2954342171 1.4311991863 0.0000000000
7.9856739009 0.7000000000 3.6561600824 -1.3207708000 1.4174300497 0.0000000000
7.9862616619 0.7000000000 3.6551661365 -1.3468557318 1.4030202933 0.0000000000
7.9868494229 0.7000000000 3.6541710729 -1.3736705614 1.3883141071 0.0000000000
7.9874371840 0.7000000000 3.6531327775 -1.4010524606 1.3732081657 0.0000000000
7.9880249450 0.7000000000 3.6520923555 -1.4290386067 1.3578520194 0.0000000000
7.9886127060 0.7000000000 3.6510062541 -1.4577982309 1.3420037640 0.0000000000
7.9892004670 0.7000000000 3.6498971923 -1.4873165792 1.3257601776 0.0000000000
7.9897882280 0.7000000000 3.6487737075 -1.5175823045 1.3091599482 0.0000000000
7.9903759890 0.7000000000 3.6476399880 -1.5486035538 1.2922165707 0.0000000000
7.9909637500 0.7000000000 3.6464725951 -1.5804435669 1.2748109939 0.0000000000
7.9915515111 0.7000000000 3.6452743732 -1.6130756174 1.2569652858 0.0000000000
7.9921392721 0.7000000000 3.6440009292 -1.6463969299 1.2385429847 0.0000000000
7.9927270331 0.7000000000 3.6427307606 -1.6804135240 1.2198556728 0.0000000000
7.9933147941 0.7000000000 3.6414233810 -1.7147566695 1.2008888964 0.0000000000
7.9939025551 0.7000000000 3.6401555245 -1.7503355115 1.1815859335 0.0000000000
7.9944903161 0.7000000000 3.6387470108 -1.7871894111 1.1612103188 0.0000000000
7.9950780771 0.7000000000 3.6373268045 -1.8245581095 1.1405820141 0.0000000000
7.9956658382 0.7000000000 3.6359280218 -1.8623256571 1.1198798643 0.0000000000
7.9962535992 0.7000000000 3.6345107824 -1.9006201381 1.0988931144 0.0000000000
7.9968413602 0.7000000000 3.6330446353 -1.9393897051 1.0775206993 0.0000000000
7.9974291212 0.7000000000 3.6315613338 -1.9786117432 1.0558986778 0.0000000000
7.9980168822 0.7000000000 3.6301172715 -2.0182502685 1.0342670187 0.0000000000
7.9986046432 0.7000000000 3.6285635903 -2.0588399453 1.0118164233 0.0000000000
7.9991924042 0.7000000000 3.6270046449 -2.1016604407 0.9884524435 0.0000000000
7.9997801653 0.7000000000 3.6252455146 -2.1481575201 0.9628170904 0.0000000000
8.0003679263 0.7000000000 3.6234223130 -2.1970531228 0.9359660427 0.0000000000
8.0009556873 0.7000000000 3.6214893626 -2.2491011358 0.9074150362 0.0000000000
8.0015434483 0.7000000000 3.6192677672 -2.3082641022 0.8748634679 0.0000000000
8.0021312093 0.7000000000 3.6165979901 -2.3798452833 0.8355518873 0.0000000000
8.0027189703 0.7000000000 3.6133378542 -2.4673244927 0.7875196596 0.0000000000
8.0033067313 0.7000000000 3.6097008747 -2.5631073055 0.7346586168 0.0000000000
8.0038944924 0.7000000000 3.6059252328 -2.6641840839 0.6791253375 0.0000000000
8.0044822534 0.7000000000 3.6016590522 -2.7778683061 0.6165869264 0.0000000000
8.0050700144 0.7000000000 3.5974715283 -2.8900437234 0.5549666638 0.0000000000
8.0056577754 0.7000000000 3.5888485883 -3.1149010404 0.4305319770 0.0000000000
8.0062455364 0.7000000000 3.5763300000 -3.4317500000 0.2537180400 0.0000000000
