# logAge Mass logTe Mbol logg C/O
9.6298670719 0.3000000000 3.5054928566 9.9226286151 4.9441441271 0.0000000000
9.6375424619 0.3000000000 3.5054922626 9.9218292575 4.9438220080 0.0000000000
9.6452176273 0.3000000000 3.5054916168 9.9210172800 4.9434946341 0.0000000000
9.6528925639 0.3000000000 3.5054909186 9.9201926023 4.9431619701 0.0000000000
9.6605672672 0.3000000000 3.5054901671 9.9193551436 4.9428239807 0.0000000000
9.6682417337 0.3000000000 3.5054893623 9.9185048614 4.9424806486 0.0000000000
9.6759159662 0.3000000000 3.5054885102 9.9176420045 4.9421320974 0.0000000000
9.6835899703 0.3000000000 3.5054876195 9.9167669573 4.9417785156 0.0000000000
9.6912637516 0.3000000000 3.5054866990 9.9158801051 4.9414200926 0.0000000000
9.6989373158 0.3000000000 3.5054857573 9.9149818331 4.9410570173 0.0000000000
9.7066106685 0.3000000000 3.5054848034 9.9140725264 4.9406894790 0.0000000000
9.7142838153 0.3000000000 3.5054838459 9.9131525704 4.9403176666 0.0000000000
9.7219567619 0.3000000000 3.5054828936 9.9122223502 4.9399417693 0.0000000000
9.7296295139 0.3000000000 3.5054819553 9.9112822510 4.9395619763 0.0000000000
9.7373020770 0.3000000000 3.5054810397 9.9103326580 4.9391784766 0.0000000000
9.7449744567 0.3000000000 3.5054801555 9.9093739565 4.9387914594 0.0000000000
9.7526466590 0.3000000000 3.5054793107 9.9084065308 4.9384011100 0.0000000000
9.7603186907 0.3000000000 3.5054785071 9.9074307592 4.9380075867 0.0000000000
9.7679905592 0.3000000000 3.5054777437 9.9064470178 4.9376110368 0.0000000000
9.7756622719 0.3000000000 3.5054770199 9.9054556823 4.9372116074 0.0000000000
9.7833338363 0.3000000000 3.5054763348 9.9044571287 4.9368094455 0.0000000000
9.7910052597 0.3000000000 3.5054756876 9.9034517329 4.9364046983 0.0000000000
9.7986765495 0.3000000000 3.5054750775 9.9024398706 4.9359975128 0.0000000000
9.8063477132 0.3000000000 3.5054745036 9.9014219179 4.9355880362 0.0000000000
9.8140187582 0.3000000000 3.5054739652 9.9003982505 4.9351764156 0.0000000000
9.8216896918 0.3000000000 3.5054734614 9.8993692444 4.9347627981 0.0000000000
9.8293605215 0.3000000000 3.5054729914 9.8983352755 4.9343473307 0.0000000000
9.8370312546 0.3000000000 3.5054725545 9.8972967196 4.9339301606 0.0000000000
9.8447018986 0.3000000000 3.5054721498 9.8962539525 4.9335114348 0.0000000000
9.8523724610 0.3000000000 3.5054717764 9.8952073503 4.9330913005 0.0000000000
9.8600429489 0.3000000000 3.5054714336 9.8941572887 4.9326699048 0.0000000000
9.8677133700 0.3000000000 3.5054711206 9.8931041437 4.9322473947 0.0000000000
9.8753837316 0.3000000000 3.5054708366 9.8920482911 4.9318239174 0.0000000000
9.8830540411 0.3000000000 3.5054705806 9.8909901069 4.9313996200 0.0000000000
9.8907243058 0.3000000000 3.5054703520 9.8899299668 4.9309746496 0.0000000000
9.8983945333 0.3000000000 3.5054701499 9.8888682468 4.9305491532 0.0000000000
9.9060647309 0.3000000000 3.5054699736 9.8878053223 4.9301232780 0.0000000000
9.9137349025 0.3000000000 3.5054698410 9.8867413934 4.9296971763 0.0000000000
9.9214050430 0.3000000000 3.5054698174 9.8856762219 4.9292710132 0.0000000000
9.9290751460 0.3000000000 3.5054699751 9.8846095022 4.9288449560 0.0000000000
9.9367452053 0.3000000000 3.5054703865 9.8835409284 4.9284191720 0.0000000000
9.9444152144 0.3000000000 3.5054711239 9.8824701949 4.9279938281 0.0000000000
9.9520851669 0.3000000000 3.5054722597 9.8813969961 4.9275690918 0.0000000000
9.9597550566 0.3000000000 3.5054738662 9.8803210261 4.9271451301 0.0000000000
9.9674248769 0.3000000000 3.5054760160 9.8792419794 4.9267221104 0.0000000000
9.9750946215 0.3000000000 3.5054787812 9.8781595503 4.9263001997 0.0000000000
9.9827642873 0.3000000000 3.5054822054 9.8770735755 4.9258795067 0.0000000000
9.9904339146 0.3000000000 3.5054859360 9.8759858456 4.9254593371 0.0000000000
9.9981035753 0.3000000000 3.5054893331 9.8748995680 4.9250384144 0.0000000000
10.0057733346 0.3000000000 3.5054918336 9.8738176530 4.9246156501 0.0000000000
10.0134431974 0.3000000000 3.5054935530 9.8727403274 4.9241915978 0.0000000000
10.0211131392 0.3000000000 3.5054949382 9.8716665097 4.9237676113 0.0000000000
10.0287831352 0.3000000000 3.5054964379 9.8705951093 4.9233450502 0.0000000000
10.0364531606 0.3000000000 3.5054985012 9.8695250359 4.9229252738 0.0000000000
10.0441231915 0.3000000000 3.5055015594 9.8684552303 4.9225095844 0.0000000000
10.0517932235 0.3000000000 3.5055055631 9.8673855015 4.9220977077 0.0000000000
10.0594632743 0.3000000000 3.5055099324 9.8663166152 4.9216876303 0.0000000000
10.0671333692 0.3000000000 3.5055141844 9.8652496984 4.9212778715 0.0000000000
10.0748035617 0.3000000000 3.5055183576 9.8641871837 4.9208695586 0.0000000000
10.0824739040 0.3000000000 3.5055226187 9.8631314614 4.9204643143 0.0000000000
10.0901443270 0.3000000000 3.5055270129 9.8620793996 4.9200610663 0.0000000000
10.0978146720 0.3000000000 3.5055314946 9.8610238100 4.9196567570 0.0000000000
10.1054848848 0.3000000000 3.5055360393 9.8599622317 4.9192503046 0.0000000000
10.1131550773 0.3000000000 3.5055406593 9.8588997136 4.9188437773 0.0000000000
10.1208253617 0.3000000000 3.5055453657 9.8578413459 4.9184392559 0.0000000000
10.1284958133 0.3000000000 3.5055501589 9.8567906182 4.9180381377 0.0000000000
10.1361665015 0.3000000000 3.5055550375 9.8557507599 4.9176417086 0.0000000000
10.1438374957 0.3000000000 3.5055600000 9.8547250000 4.9172512547 0.0000000000
10.1734396619 0.3000000000 3.5055900000 9.8507250000 4.9157712547 0.0000000000
10.1748656352 0.3000000000 3.5055916414 9.8505293241 4.9156995498 0.0000000000
10.1762916436 0.3000000000 3.5055930791 9.8503353030 4.9156276924 0.0000000000
10.1777176841 0.3000000000 3.5055943369 9.8501427983 4.9155557216 0.0000000000
10.1791437537 0.3000000000 3.5055954383 9.8499516717 4.9154836766 0.0000000000
10.1805698495 0.3000000000 3.5055964069 9.8497617848 4.9154115964 0.0000000000
10.1819959686 0.3000000000 3.5055972664 9.8495729992 4.9153395201 0.0000000000
10.1834221081 0.3000000000 3.5055980403 9.8493851764 4.9152674867 0.0000000000
10.1848482650 0.3000000000 3.5055987523 9.8491981782 4.9151955353 0.0000000000
10.1862744364 0.3000000000 3.5055994260 9.8490118661 4.9151237050 0.0000000000
10.1877006194 0.3000000000 3.5056000849 9.8488261018 4.9150520349 0.0000000000
10.1891268109 0.3000000000 3.5056007526 9.8486407468 4.9149805639 0.0000000000
10.1905530082 0.3000000000 3.5056014529 9.8484556628 4.9149093313 0.0000000000
10.1919792082 0.3000000000 3.5056022092 9.8482707113 4.9148383761 0.0000000000
10.1934054080 0.3000000000 3.5056030452 9.8480857541 4.9147677372 0.0000000000
10.1948316047 0.3000000000 3.5056039845 9.8479006527 4.9146974539 0.0000000000
10.1962577953 0.3000000000 3.5056050508 9.8477152687 4.9146275652 0.0000000000
10.1976839770 0.3000000000 3.5056062675 9.8475294638 4.9145581101 0.0000000000
10.1991101467 0.3000000000 3.5056076583 9.8473430995 4.9144891278 0.0000000000
10.2005363016 0.3000000000 3.5056092469 9.8471560374 4.9144206573 0.0000000000
10.2019624389 0.3000000000 3.5056110546 9.8469681504 4.9143527331 0.0000000000
10.2033885600 0.3000000000 3.5056130646 9.8467794994 4.9142853130 0.0000000000
10.2048146694 0.3000000000 3.5056152287 9.8465903032 4.9142182906 0.0000000000
10.2062407720 0.3000000000 3.5056174971 9.8464007855 4.9141515574 0.0000000000
10.2076668724 0.3000000000 3.5056198205 9.8462111699 4.9140850049 0.0000000000
10.2090929754 0.3000000000 3.5056221494 9.8460216802 4.9140185246 0.0000000000
10.2105190857 0.3000000000 3.5056244343 9.8458325399 4.9139520080 0.0000000000
10.2119452081 0.3000000000 3.5056266258 9.8456439727 4.9138853468 0.0000000000
10.2133713473 0.3000000000 3.5056286742 9.8454562022 4.9138184324 0.0000000000
10.2147975080 0.3000000000 3.5056305305 9.8452694505 4.9137511569 0.0000000000
10.2162236920 0.3000000000 3.5056321709 9.8450838054 4.9136834606 0.0000000000
10.2176498965 0.3000000000 3.5056336150 9.8448991263 4.9136153652 0.0000000000
10.2190761180 0.3000000000 3.5056348864 9.8447152506 4.9135469007 0.0000000000
10.2205023530 0.3000000000 3.5056360091 9.8445320154 4.9134780971 0.0000000000
10.2219285981 0.3000000000 3.5056370066 9.8443492579 4.9134089841 0.0000000000
10.2233548500 0.3000000000 3.5056379027 9.8441668154 4.9133395917 0.0000000000
10.2247811051 0.3000000000 3.5056387213 9.8439845251 4.9132699498 0.0000000000
10.2262073601 0.3000000000 3.5056394860 9.8438022242 4.9132000882 0.0000000000
10.2276336114 0.3000000000 3.5056402206 9.8436197509 4.9131300375 0.0000000000
10.2290598574 0.3000000000 3.5056409538 9.8434370183 4.9130598771 0.0000000000
10.2304860987 0.3000000000 3.5056417218 9.8432540654 4.9129897681 0.0000000000
10.2319123364 0.3000000000 3.5056425620 9.8430709435 4.9129198799 0.0000000000
10.2333385715 0.3000000000 3.5056435114 9.8428877038 4.9128503818 0.0000000000
10.2347648049 0.3000000000 3.5056446073 9.8427043973 4.9127814428 0.0000000000
10.2361910378 0.3000000000 3.5056458869 9.8425210753 4.9127132324 0.0000000000
10.2376172712 0.3000000000 3.5056473873 9.8423377890 4.9126459196 0.0000000000
10.2390435060 0.3000000000 3.5056491458 9.8421545896 4.9125796737 0.0000000000
10.2404697433 0.3000000000 3.5056511959 9.8419715264 4.9125146488 0.0000000000
10.2418959835 0.3000000000 3.5056535087 9.8417886181 4.9124507369 0.0000000000
10.2433222265 0.3000000000 3.5056560029 9.8416058571 4.9123876090 0.0000000000
10.2447484722 0.3000000000 3.5056585952 9.8414232352 4.9123249294 0.0000000000
10.2461747206 0.3000000000 3.5056612025 9.8412407442 4.9122623623 0.0000000000
10.2476009717 0.3000000000 3.5056637417 9.8410583758 4.9121995718 0.0000000000
10.2490272252 0.3000000000 3.5056661297 9.8408761218 4.9121362223 0.0000000000
10.2504534813 0.3000000000 3.5056682834 9.8406939739 4.9120719777 0.0000000000
10.2518797397 0.3000000000 3.5056701196 9.8405119239 4.9120065026 0.0000000000
10.2533060005 0.3000000000 3.5056715932 9.8403299671 4.9119396142 0.0000000000
10.2547322637 0.3000000000 3.5056727816 9.8401481102 4.9118716253 0.0000000000
10.2561585293 0.3000000000 3.5056737871 9.8399663622 4.9118029479 0.0000000000
10.2575847974 0.3000000000 3.5056747117 9.8397847321 4.9117339943 0.0000000000
10.2590110681 0.3000000000 3.5056756576 9.8396032291 4.9116651766 0.0000000000
10.2604373413 0.3000000000 3.5056767269 9.8394218620 4.9115969069 0.0000000000
10.2618636173 0.3000000000 3.5056780217 9.8392406399 4.9115295975 0.0000000000
10.2632898959 0.3000000000 3.5056796443 9.8390595720 4.9114636606 0.0000000000
10.2647161773 0.3000000000 3.5056816776 9.8388786666 4.9113994319 0.0000000000
10.2661424616 0.3000000000 3.5056840682 9.8386979294 4.9113366992 0.0000000000
10.2675687491 0.3000000000 3.5056867025 9.8385173646 4.9112750105 0.0000000000
10.2689950401 0.3000000000 3.5056894670 9.8383369762 4.9112139131 0.0000000000
10.2704213346 0.3000000000 3.5056922480 9.8381567684 4.9111529539 0.0000000000
10.2718476331 0.3000000000 3.5056949318 9.8379767454 4.9110916801 0.0000000000
10.2732739356 0.3000000000 3.5056974049 9.8377969113 4.9110296388 0.0000000000
10.2747002425 0.3000000000 3.5056995536 9.8376172703 4.9109663771 0.0000000000
10.2761265539 0.3000000000 3.5057012818 9.8374378268 4.9109015126 0.0000000000
10.2775528699 0.3000000000 3.5057026395 9.8372585877 4.9108352477 0.0000000000
10.2789791906 0.3000000000 3.5057037487 9.8370795614 4.9107680739 0.0000000000
10.2804055158 0.3000000000 3.5057047320 9.8369007560 4.9107004850 0.0000000000
10.2818318455 0.3000000000 3.5057057120 9.8367221796 4.9106329747 0.0000000000
10.2832581799 0.3000000000 3.5057068114 9.8365438406 4.9105660367 0.0000000000
10.2846845188 0.3000000000 3.5057081527 9.8363657471 4.9105001645 0.0000000000
10.2861108623 0.3000000000 3.5057098586 9.8361879074 4.9104358521 0.0000000000
10.2875372104 0.3000000000 3.5057120183 9.8360103285 4.9103734594 0.0000000000
10.2889635632 0.3000000000 3.5057145557 9.8358330115 4.9103126820 0.0000000000
10.2903899208 0.3000000000 3.5057173430 9.8356559557 4.9102530092 0.0000000000
10.2918162835 0.3000000000 3.5057202528 9.8354791606 4.9101939300 0.0000000000
10.2932426513 0.3000000000 3.5057231572 9.8353026254 4.9101349336 0.0000000000
10.2946690245 0.3000000000 3.5057259287 9.8351263495 4.9100755091 0.0000000000
10.2960954031 0.3000000000 3.5057284395 9.8349503323 4.9100151457 0.0000000000
10.2975217874 0.3000000000 3.5057305631 9.8347745730 4.9099533363 0.0000000000
10.2989481776 0.3000000000 3.5057322564 9.8345990833 4.9098899135 0.0000000000
10.3003745743 0.3000000000 3.5057336232 9.8344238954 4.9098253055 0.0000000000
10.3018009777 0.3000000000 3.5057347822 9.8342490439 4.9097600009 0.0000000000
10.3032273886 0.3000000000 3.5057358521 9.8340745632 4.9096944883 0.0000000000
10.3046538073 0.3000000000 3.5057369516 9.8339004877 4.9096292564 0.0000000000
10.3060802343 0.3000000000 3.5057381995 9.8337268520 4.9095647936 0.0000000000
10.3075066702 0.3000000000 3.5057397144 9.8335536905 4.9095015887 0.0000000000
10.3089331151 0.3000000000 3.5057415984 9.8333810249 4.9094400582 0.0000000000
10.3103595679 0.3000000000 3.5057438423 9.8332087912 4.9093801404 0.0000000000
10.3117860267 0.3000000000 3.5057463920 9.8330368906 4.9093215791 0.0000000000
10.3132124897 0.3000000000 3.5057491933 9.8328652242 4.9092641175 0.0000000000
10.3146389550 0.3000000000 3.5057521917 9.8326936933 4.9092074988 0.0000000000
10.3160654208 0.3000000000 3.5057553329 9.8325221989 4.9091514660 0.0000000000
10.3174918853 0.3000000000 3.5057585627 9.8323506422 4.9090957625 0.0000000000
10.3189183467 0.3000000000 3.5057618266 9.8321789272 4.9090401320 0.0000000000
10.3203448041 0.3000000000 3.5057650683 9.8320070099 4.9089843319 0.0000000000
10.3217712578 0.3000000000 3.5057682300 9.8318348905 4.9089281308 0.0000000000
10.3231977078 0.3000000000 3.5057712537 9.8316625707 4.9088712976 0.0000000000
10.3246241542 0.3000000000 3.5057740815 9.8314900522 4.9088136015 0.0000000000
10.3260505972 0.3000000000 3.5057766555 9.8313173367 4.9087548114 0.0000000000
10.3274770369 0.3000000000 3.5057789178 9.8311444259 4.9086946963 0.0000000000
10.3289034734 0.3000000000 3.5057808132 9.8309713234 4.9086330370 0.0000000000
10.3303299078 0.3000000000 3.5057823663 9.8307980847 4.9085699539 0.0000000000
10.3317563422 0.3000000000 3.5057836913 9.8306248246 4.9085059497 0.0000000000
10.3331827785 0.3000000000 3.5057849072 9.8304516606 4.9084415476 0.0000000000
10.3346092190 0.3000000000 3.5057861330 9.8302787104 4.9083772709 0.0000000000
10.3360356657 0.3000000000 3.5057874879 9.8301060917 4.9083136428 0.0000000000
10.3374621207 0.3000000000 3.5057890907 9.8299339221 4.9082511865 0.0000000000
10.3388885860 0.3000000000 3.5057910567 9.8297623170 4.9081904083 0.0000000000
10.3403150629 0.3000000000 3.5057934140 9.8295913391 4.9081314463 0.0000000000
10.3417415515 0.3000000000 3.5057961066 9.8294210005 4.9080740813 0.0000000000
10.3431680521 0.3000000000 3.5057990750 9.8292513110 4.9080180791 0.0000000000
10.3445945649 0.3000000000 3.5058022597 9.8290822805 4.9079632058 0.0000000000
10.3460210900 0.3000000000 3.5058056012 9.8289139189 4.9079092273 0.0000000000
10.3474476277 0.3000000000 3.5058090401 9.8287462361 4.9078559095 0.0000000000
10.3488741781 0.3000000000 3.5058125159 9.8285792342 4.9078030122 0.0000000000
10.3503007400 0.3000000000 3.5058159605 9.8284128425 4.9077502336 0.0000000000
10.3517273113 0.3000000000 3.5058193010 9.8282469495 4.9076972384 0.0000000000
10.3531538900 0.3000000000 3.5058224647 9.8280814435 4.9076436909 0.0000000000
10.3545804743 0.3000000000 3.5058253789 9.8279162126 4.9075892553 0.0000000000
10.3560070621 0.3000000000 3.5058279708 9.8277511452 4.9075335960 0.0000000000
10.3574336515 0.3000000000 3.5058301677 9.8275861294 4.9074763772 0.0000000000
10.3588602407 0.3000000000 3.5058319431 9.8274210696 4.9074174549 0.0000000000
10.3602868287 0.3000000000 3.5058334147 9.8272559197 4.9073572814 0.0000000000
10.3617134146 0.3000000000 3.5058347281 9.8270906437 4.9072964248 0.0000000000
10.3631399975 0.3000000000 3.5058360290 9.8269252054 4.9072354530 0.0000000000
10.3645665766 0.3000000000 3.5058374630 9.8267595684 4.9071749341 0.0000000000
10.3659931510 0.3000000000 3.5058391757 9.8265936967 4.9071154362 0.0000000000
10.3674197201 0.3000000000 3.5058413054 9.8264275652 4.9070575026 0.0000000000
10.3688462864 0.3000000000 3.5058438749 9.8262613238 4.9070012840 0.0000000000
10.3702728555 0.3000000000 3.5058468147 9.8260952625 4.9069466183 0.0000000000
10.3716994327 0.3000000000 3.5058500525 9.8259296749 4.9068933346 0.0000000000
10.3731260235 0.3000000000 3.5058535163 9.8257648549 4.9068412619 0.0000000000
10.3745526335 0.3000000000 3.5058571340 9.8256010962 4.9067902292 0.0000000000
10.3759792679 0.3000000000 3.5058608335 9.8254386910 4.9067400650 0.0000000000
10.3774059279 0.3000000000 3.5058645372 9.8252776861 4.9066904778 0.0000000000
10.3788326051 0.3000000000 3.5058681563 9.8251176170 4.9066409269 0.0000000000
10.3802592899 0.3000000000 3.5058716009 9.8249579551 4.9065908403 0.0000000000
10.3816859731 0.3000000000 3.5058747806 9.8247981720 4.9065396461 0.0000000000
10.3831126451 0.3000000000 3.5058776055 9.8246377392 4.9064867722 0.0000000000
10.3845392965 0.3000000000 3.5058799852 9.8244761281 4.9064316469 0.0000000000
10.3859659212 0.3000000000 3.5058818747 9.8243129976 4.9063739527 0.0000000000
10.3873925265 0.3000000000 3.5058834122 9.8241487723 4.9063144123 0.0000000000
10.3888191234 0.3000000000 3.5058847826 9.8239840721 4.9062540140 0.0000000000
10.3902457229 0.3000000000 3.5058861711 9.8238195168 4.9061937459 0.0000000000
10.3916723358 0.3000000000 3.5058877627 9.8236557265 4.9061345962 0.0000000000
10.3930989730 0.3000000000 3.5058897425 9.8234933210 4.9060775530 0.0000000000
10.3945256430 0.3000000000 3.5058922596 9.8233327775 4.9060234042 0.0000000000
10.3959523399 0.3000000000 3.5058952612 9.8231737690 4.9059718070 0.0000000000
10.3973790530 0.3000000000 3.5058986234 9.8230156869 4.9059220232 0.0000000000
10.3988057715 0.3000000000 3.5059022226 9.8228579223 4.9058733141 0.0000000000
10.4002324845 0.3000000000 3.5059059349 9.8226998661 4.9058249408 0.0000000000
10.4016591814 0.3000000000 3.5059096365 9.8225409095 4.9057761647 0.0000000000
10.4030858535 0.3000000000 3.5059132229 9.8223805717 4.9057263751 0.0000000000
10.4045125048 0.3000000000 3.5059166934 9.8222190648 4.9056756541 0.0000000000
10.4059391431 0.3000000000 3.5059200820 9.8220568336 4.9056243162 0.0000000000
10.4073657765 0.3000000000 3.5059234231 9.8218943232 4.9055726764 0.0000000000
10.4087924130 0.3000000000 3.5059267508 9.8217319788 4.9055210494 0.0000000000
10.4102190605 0.3000000000 3.5059300993 9.8215702453 4.9054697501 0.0000000000
10.4116457242 0.3000000000 3.5059334950 9.8214094115 4.9054189992 0.0000000000
10.4130723989 0.3000000000 3.5059369350 9.8212491941 4.9053686723 0.0000000000
10.4144990772 0.3000000000 3.5059404099 9.8210891787 4.9053185659 0.0000000000
10.4159257515 0.3000000000 3.5059439105 9.8209289509 4.9052684769 0.0000000000
10.4173524144 0.3000000000 3.5059474272 9.8207680965 4.9052182019 0.0000000000
10.4187790584 0.3000000000 3.5059509507 9.8206062037 4.9051675389 0.0000000000
10.4202056811 0.3000000000 3.5059544756 9.8204431415 4.9051164136 0.0000000000
10.4216322895 0.3000000000 3.5059580038 9.8202792945 4.9050649876 0.0000000000
10.4230588917 0.3000000000 3.5059615379 9.8201151027 4.9050134474 0.0000000000
10.4244854956 0.3000000000 3.5059650806 9.8199510062 4.9049619796 0.0000000000
10.4259121093 0.3000000000 3.5059686345 9.8197874452 4.9049107709 0.0000000000
10.4273387401 0.3000000000 3.5059722022 9.8196248225 4.9048599926 0.0000000000
10.4287653859 0.3000000000 3.5059757844 9.8194630225 4.9048096011 0.0000000000
10.4301920375 0.3000000000 3.5059793803 9.8193015471 4.9047593946 0.0000000000
10.4316186858 0.3000000000 3.5059829892 9.8191398895 4.9047091675 0.0000000000
10.4330453214 0.3000000000 3.5059866106 9.8189775429 4.9046587143 0.0000000000
10.4344719351 0.3000000000 3.5059902436 9.8188140006 4.9046078295 0.0000000000
10.4358985223 0.3000000000 3.5059938879 9.8186490063 4.9045564087 0.0000000000
10.4373250932 0.3000000000 3.5059975434 9.8184831246 4.9045046781 0.0000000000
10.4387516611 0.3000000000 3.5060012105 9.8183170881 4.9044529319 0.0000000000
10.4401782394 0.3000000000 3.5060048895 9.8181516289 4.9044014641 0.0000000000
10.4416048415 0.3000000000 3.5060085805 9.8179874796 4.9043505686 0.0000000000
10.4430314797 0.3000000000 3.5060122840 9.8178253230 4.9043005197 0.0000000000
10.4444581539 0.3000000000 3.5060159999 9.8176651479 4.9042513133 0.0000000000
10.4458848546 0.3000000000 3.5060197282 9.8175064312 4.9042027400 0.0000000000
10.4473115721 0.3000000000 3.5060234690 9.8173486380 4.9041545858 0.0000000000
10.4487382967 0.3000000000 3.5060272221 9.8171912332 4.9041066365 0.0000000000
10.4501650187 0.3000000000 3.5060309877 9.8170336817 4.9040586780 0.0000000000
10.4515917284 0.3000000000 3.5060347655 9.8168754487 4.9040104963 0.0000000000
10.4530184161 0.3000000000 3.5060385557 9.8167159990 4.9039618772 0.0000000000
10.4544450721 0.3000000000 3.5060423582 9.8165547977 4.9039126067 0.0000000000
10.4558716866 0.3000000000 3.5060461730 9.8163913097 4.9038624705 0.0000000000
10.4572982501 0.3000000000 3.5060500000 9.8162250000 4.9038112547 0.0000000000
