# logAge Mass logTe Mbol logg C/O
6.8321374777 6.4000000000 4.4173469978 -3.3286598852 4.6201040110 0.0000000000
6.8433540576 6.4000000000 4.4173270919 -3.3309160090 4.6191219381 0.0000000000
6.8545685508 6.4000000000 4.4173101081 -3.3332362273 4.6181259153 0.0000000000
6.8657804943 6.4000000000 4.4172818153 -3.3356316375 4.6170545800 0.0000000000
6.8769853343 6.4000000000 4.4172532853 -3.3382257541 4.6159028134 0.0000000000
6.8881857943 6.4000000000 4.4172235791 -3.3409360485 4.6146998711 0.0000000000
6.8993824878 6.4000000000 4.4171928268 -3.3437419448 4.6134545032 0.0000000000
6.9105763973 6.4000000000 4.4171612835 -3.3466163824 4.6121785552 0.0000000000
6.9217670120 6.4000000000 4.4171288256 -3.3495695019 4.6108674757 0.0000000000
6.9329537111 6.4000000000 4.4170873127 -3.3526134292 4.6094838531 0.0000000000
6.9441370217 6.4000000000 4.4170504424 -3.3557345647 4.6080879177 0.0000000000
6.9553162228 6.4000000000 4.4170125378 -3.3589462858 4.6066516107 0.0000000000
6.9664924477 6.4000000000 4.4169683996 -3.3622216753 4.6051649022 0.0000000000
6.9776627531 6.4000000000 4.4169204386 -3.3656205575 4.6036135055 0.0000000000
6.9888283246 6.4000000000 4.4168819788 -3.3691160811 4.6020614566 0.0000000000
6.9999887086 6.4000000000 4.4168318696 -3.3727126616 4.6004223876 0.0000000000
7.0111447558 6.4000000000 4.4167801101 -3.3763922256 4.5987435242 0.0000000000
7.0222951088 6.4000000000 4.4167265402 -3.3801779528 4.5970149537 0.0000000000
7.0334394325 6.4000000000 4.4166707148 -3.3840728741 4.5952336835 0.0000000000
7.0445782758 6.4000000000 4.4166137717 -3.3880646597 4.5934091968 0.0000000000
7.0557087361 6.4000000000 4.4165520034 -3.3921991053 4.5915083454 0.0000000000
7.0668334946 6.4000000000 4.4164795747 -3.3964274514 4.5895272922 0.0000000000
7.0779500848 6.4000000000 4.4164161458 -3.4007890756 4.5875289268 0.0000000000
7.0890591853 6.4000000000 4.4163390016 -3.4052669118 4.5854292155 0.0000000000
7.1001608089 6.4000000000 4.4162594131 -3.4098590928 4.5832739892 0.0000000000
7.1112527910 6.4000000000 4.4161774946 -3.4145943933 4.5810521952 0.0000000000
7.1223349917 6.4000000000 4.4160931648 -3.4194701735 4.5787645637 0.0000000000
7.1334089552 6.4000000000 4.4160064099 -3.4244614030 4.5764210525 0.0000000000
7.1444704446 6.4000000000 4.4159125413 -3.4296216298 4.5739814872 0.0000000000
7.1555225326 6.4000000000 4.4158149798 -3.4349059514 4.5714775125 0.0000000000
7.1665612360 6.4000000000 4.4157095153 -3.4403610818 4.5688736024 0.0000000000
7.1775882427 6.4000000000 4.4155887733 -3.4459601181 4.5661510199 0.0000000000
7.1886042990 6.4000000000 4.4154722844 -3.4516931350 4.5633918574 0.0000000000
7.1996054867 6.4000000000 4.4153514059 -3.4576014180 4.5605450305 0.0000000000
7.2105904560 6.4000000000 4.4152177123 -3.4636936298 4.5575733714 0.0000000000
7.2215618112 6.4000000000 4.4150776261 -3.4699362513 4.5545159781 0.0000000000
7.2325172371 6.4000000000 4.4149208642 -3.4763493296 4.5513236988 0.0000000000
7.2434533611 6.4000000000 4.4147598290 -3.4829643751 4.5480335401 0.0000000000
7.2543738138 6.4000000000 4.4145939140 -3.4897382691 4.5446603226 0.0000000000
7.2652717778 6.4000000000 4.4144160853 -3.4967329344 4.5411511414 0.0000000000
7.2761483928 6.4000000000 4.4142248924 -3.5039301231 4.5375074945 0.0000000000
7.2869786541 6.4000000000 4.4140161722 -3.5115438270 4.5336271321 0.0000000000
7.2977447075 6.4000000000 4.4137794932 -3.5197068368 4.5294152119 0.0000000000
7.3084828339 6.4000000000 4.4135246024 -3.5280932936 4.5250410662 0.0000000000
7.3191883660 6.4000000000 4.4132631212 -3.5367349493 4.5205384790 0.0000000000
7.3298647068 6.4000000000 4.4129815448 -3.5455955093 4.5158679496 0.0000000000
7.3405042478 6.4000000000 4.4126939268 -3.5547274999 4.5110646811 0.0000000000
7.3511092760 6.4000000000 4.4123806428 -3.5641018097 4.5060618215 0.0000000000
7.3616786129 6.4000000000 4.4120540359 -3.5737219516 4.5009073369 0.0000000000
7.3722036044 6.4000000000 4.4116924716 -3.5836339907 4.4954962640 0.0000000000
7.3826915212 6.4000000000 4.4113315372 -3.5937881131 4.4899908777 0.0000000000
7.3931336020 6.4000000000 4.4109381547 -3.6042259865 4.4842421983 0.0000000000
7.4035296132 6.4000000000 4.4105181908 -3.6149408293 4.4782764056 0.0000000000
7.4138820587 6.4000000000 4.4100808198 -3.6259119830 4.4721384601 0.0000000000
7.4241775865 6.4000000000 4.4096135914 -3.6372054282 4.4657521684 0.0000000000
7.4344199081 6.4000000000 4.4091166296 -3.6487895140 4.4591306870 0.0000000000
7.4446100631 6.4000000000 4.4085956588 -3.6606511565 4.4523021465 0.0000000000
7.4547147504 6.4000000000 4.4080315122 -3.6729455478 4.4451278035 0.0000000000
7.4645875948 6.4000000000 4.4073776237 -3.6863439713 4.4371528803 0.0000000000
7.4743834629 6.4000000000 4.4066778104 -3.7000765366 4.4288606010 0.0000000000
7.4841044152 6.4000000000 4.4059453388 -3.7141274968 4.4203103305 0.0000000000
7.4937382809 6.4000000000 4.4051623276 -3.7285320503 4.4114164642 0.0000000000
7.5032920246 6.4000000000 4.4043315281 -3.7432499540 4.4022061048 0.0000000000
7.5127585460 6.4000000000 4.4034502901 -3.7582976221 4.3926620856 0.0000000000
7.5221370659 6.4000000000 4.4025127674 -3.7736648683 4.3827650963 0.0000000000
7.5314181580 6.4000000000 4.4015214916 -3.7893767759 4.3725152298 0.0000000000
7.5406035034 6.4000000000 4.4004771655 -3.8054154742 4.3619224465 0.0000000000
7.5496920539 6.4000000000 4.3993593071 -3.8217652182 4.3509111151 0.0000000000
7.5584515769 6.4000000000 4.3980829777 -3.8391209116 4.3388635202 0.0000000000
7.5669955769 6.4000000000 4.3966969373 -3.8570969368 4.3261289485 0.0000000000
7.5754292652 6.4000000000 4.3952347009 -3.8753577583 4.3129756744 0.0000000000
7.5837442449 6.4000000000 4.3936761789 -3.8939068287 4.2993219583 0.0000000000
7.5919207239 6.4000000000 4.3920358905 -3.9127934555 4.2852061537 0.0000000000
7.5999698276 6.4000000000 4.3902984718 -3.9319659793 4.2705874697 0.0000000000
7.6078913257 6.4000000000 4.3884546586 -3.9514063373 4.2554360735 0.0000000000
7.6156851590 6.4000000000 4.3865000000 -3.9711000000 4.2397399740 0.0000000000
7.6167473826 6.4000000000 4.3862100000 -3.9738500000 4.2374799740 0.0000000000
7.6175894692 6.4000000000 4.3859551442 -3.9761878628 4.2355254058 0.0000000000
7.6184189088 6.4000000000 4.3857029658 -3.9785557877 4.2335695222 0.0000000000
7.6192429424 6.4000000000 4.3854525610 -3.9809366492 4.2316155583 0.0000000000
7.6200678394 6.4000000000 4.3851877041 -3.9833057744 4.2296084806 0.0000000000
7.6208927580 6.4000000000 4.3849331757 -3.9856820079 4.2276398737 0.0000000000
7.6217081534 6.4000000000 4.3846655465 -3.9880696641 4.2256142943 0.0000000000
7.6225289748 6.4000000000 4.3844069247 -3.9904519630 4.2236268878 0.0000000000
7.6233463028 6.4000000000 4.3841400020 -3.9928359691 4.2216055945 0.0000000000
7.6241613564 6.4000000000 4.3838702213 -3.9952228362 4.2195717249 0.0000000000
7.6249743687 6.4000000000 4.3836011820 -3.9976145607 4.2175388777 0.0000000000
7.6257911737 6.4000000000 4.3833327815 -3.9999985966 4.2155116615 0.0000000000
7.6265992713 6.4000000000 4.3830534929 -4.0023934557 4.2134365632 0.0000000000
7.6274061854 6.4000000000 4.3827796958 -4.0047946953 4.2113808792 0.0000000000
7.6282163445 6.4000000000 4.3825021527 -4.0071863300 4.2093140527 0.0000000000
7.6290182954 6.4000000000 4.3822230727 -4.0095941929 4.2072345878 0.0000000000
7.6298245862 6.4000000000 4.3819489475 -4.0119965075 4.2051771609 0.0000000000
7.6306223256 6.4000000000 4.3816663619 -4.0144105923 4.2030811847 0.0000000000
7.6314239955 6.4000000000 4.3813812692 -4.0168146330 4.2009791975 0.0000000000
7.6322225699 6.4000000000 4.3810959258 -4.0192249334 4.1988737039 0.0000000000
7.6330179300 6.4000000000 4.3808104905 -4.0216417982 4.1967652167 0.0000000000
7.6338105451 6.4000000000 4.3805243292 -4.0240637368 4.1946517959 0.0000000000
7.6346069329 6.4000000000 4.3802312844 -4.0264728187 4.1925159842 0.0000000000
7.6353966644 6.4000000000 4.3799397132 -4.0288966312 4.1903801742 0.0000000000
7.6361836836 6.4000000000 4.3796479472 -4.0313257987 4.1882414433 0.0000000000
7.6369686050 6.4000000000 4.3793556755 -4.0337588085 4.1860991525 0.0000000000
7.6377571237 6.4000000000 4.3790615918 -4.0361832438 4.1839530438 0.0000000000
7.6385418371 6.4000000000 4.3787512065 -4.0386025953 4.1817437620 0.0000000000
7.6393201945 6.4000000000 4.3784536758 -4.0410448179 4.1795767502 0.0000000000
7.6401025811 6.4000000000 4.3781531759 -4.0434767325 4.1774019846 0.0000000000
7.6408809550 6.4000000000 4.3778421408 -4.0459083059 4.1751852148 0.0000000000
7.6416587973 6.4000000000 4.3775402849 -4.0483482475 4.1730018144 0.0000000000
7.6424339024 6.4000000000 4.3772332217 -4.0507894950 4.1707970627 0.0000000000
7.6432072428 6.4000000000 4.3769272237 -4.0532350956 4.1685948304 0.0000000000
7.6439774706 6.4000000000 4.3766135418 -4.0556807200 4.1663618532 0.0000000000
7.6447460649 6.4000000000 4.3763016985 -4.0581310112 4.1641343636 0.0000000000
7.6455129443 6.4000000000 4.3759903189 -4.0605850215 4.1619072410 0.0000000000
7.6462796433 6.4000000000 4.3756770868 -4.0630378135 4.1596731957 0.0000000000
7.6470445883 6.4000000000 4.3753585207 -4.0654897782 4.1574181456 0.0000000000
7.6478055092 6.4000000000 4.3750401558 -4.0679497685 4.1551606897 0.0000000000
7.6485680527 6.4000000000 4.3747189908 -4.0704042525 4.1528942363 0.0000000000
7.6493226532 6.4000000000 4.3743899534 -4.0728677490 4.1505926879 0.0000000000
7.6500853023 6.4000000000 4.3740660028 -4.0753197644 4.1483160794 0.0000000000
7.6508384340 6.4000000000 4.3737403657 -4.0777887347 4.1460259431 0.0000000000
7.6515942165 6.4000000000 4.3734132124 -4.0802514280 4.1437322524 0.0000000000
7.6523458770 6.4000000000 4.3730760968 -4.0827136343 4.1413989074 0.0000000000
7.6530963620 6.4000000000 4.3727445671 -4.0851827036 4.1390851611 0.0000000000
7.6538452331 6.4000000000 4.3724157347 -4.0876571736 4.1367800435 0.0000000000
7.6545903465 6.4000000000 4.3720765756 -4.0901300769 4.1344342457 0.0000000000
7.6553345541 6.4000000000 4.3717447499 -4.0926108284 4.1321146423 0.0000000000
7.6560751116 6.4000000000 4.3714064457 -4.0950929695 4.1297685690 0.0000000000
7.6568161945 6.4000000000 4.3710642684 -4.0975708420 4.1274087109 0.0000000000
7.6575578437 6.4000000000 4.3707336456 -4.1000573859 4.1250916020 0.0000000000
7.6582969561 6.4000000000 4.3703847444 -4.1025331279 4.1227057003 0.0000000000
7.6590329012 6.4000000000 4.3700349016 -4.1050138959 4.1203140221 0.0000000000
7.6597673477 6.4000000000 4.3696969796 -4.1075076525 4.1179648313 0.0000000000
7.6605007397 6.4000000000 4.3693459283 -4.1099921262 4.1155668366 0.0000000000
7.6612214100 6.4000000000 4.3689739430 -4.1124803394 4.1130836102 0.0000000000
7.6619028981 6.4000000000 4.3685832545 -4.1150195530 4.1105051706 0.0000000000
7.6625682216 6.4000000000 4.3682005410 -4.1175928893 4.1079449823 0.0000000000
7.6632312831 6.4000000000 4.3678109686 -4.1201633958 4.1053584900 0.0000000000
7.6638954566 6.4000000000 4.3674231868 -4.1227338586 4.1027791776 0.0000000000
7.6645534256 6.4000000000 4.3670374675 -4.1253161335 4.1002033908 0.0000000000
7.6652145603 6.4000000000 4.3666449287 -4.1278869385 4.0976049134 0.0000000000
7.6658683879 6.4000000000 4.3662510444 -4.1304681015 4.0949969110 0.0000000000
7.6665248566 6.4000000000 4.3658558281 -4.1330437854 4.0923857723 0.0000000000
7.6671794636 6.4000000000 4.3654607846 -4.1356225966 4.0897740738 0.0000000000
7.6678324148 6.4000000000 4.3650664968 -4.1382047591 4.0871640576 0.0000000000
7.6684817410 6.4000000000 4.3646618086 -4.1407826637 4.0845141428 0.0000000000
7.6691305346 6.4000000000 4.3642651044 -4.1433691103 4.0818927476 0.0000000000
7.6697763536 6.4000000000 4.3638618083 -4.1459537793 4.0792456955 0.0000000000
7.6704202076 6.4000000000 4.3634575684 -4.1485405903 4.0765940114 0.0000000000
7.6710659017 6.4000000000 4.3630501966 -4.1511214812 4.0739321680 0.0000000000
7.6717074219 6.4000000000 4.3626421670 -4.1537082493 4.0712653424 0.0000000000
7.6723487144 6.4000000000 4.3622304048 -4.1562916255 4.0685849431 0.0000000000
7.6729914618 6.4000000000 4.3618125123 -4.1588665381 4.0658834078 0.0000000000
7.6736274389 6.4000000000 4.3613969430 -4.1614543322 4.0631860130 0.0000000000
7.6742666236 6.4000000000 4.3609766240 -4.1640323429 4.0604735328 0.0000000000
7.6749006518 6.4000000000 4.3605622441 -4.1666243035 4.0577792288 0.0000000000
7.6755363852 6.4000000000 4.3601391623 -4.1692048486 4.0550546836 0.0000000000
7.6761663394 6.4000000000 4.3597183340 -4.1717964547 4.0523347281 0.0000000000
7.6767987647 6.4000000000 4.3592952271 -4.1743820547 4.0496080605 0.0000000000
7.6774267878 6.4000000000 4.3588651885 -4.1769671814 4.0468538552 0.0000000000
7.6780545309 6.4000000000 4.3584436136 -4.1795614806 4.0441298362 0.0000000000
7.6786799482 6.4000000000 4.3580192967 -4.1821564664 4.0413945742 0.0000000000
7.6793015436 6.4000000000 4.3575881799 -4.1847501564 4.0386326309 0.0000000000
7.6799250912 6.4000000000 4.3571600578 -4.1873440266 4.0358825945 0.0000000000
7.6805436523 6.4000000000 4.3567307492 -4.1899440432 4.0331253535 0.0000000000
7.6811636559 6.4000000000 4.3562967961 -4.1925371204 4.0303523100 0.0000000000
7.6817805793 6.4000000000 4.3558619047 -4.1951337792 4.0275740810 0.0000000000
7.6823941897 6.4000000000 4.3554325017 -4.1977411978 4.0248135015 0.0000000000
7.6830110029 6.4000000000 4.3549994452 -4.2003400642 4.0220417292 0.0000000000
7.6836233964 6.4000000000 4.3545680031 -4.2029471432 4.0192731292 0.0000000000
7.6842329305 6.4000000000 4.3541329210 -4.2055545999 4.0164898181 0.0000000000
7.6848421509 6.4000000000 4.3536959169 -4.2081605493 4.0136994217 0.0000000000
7.6854517758 6.4000000000 4.3532551377 -4.2107619199 4.0108957567 0.0000000000
7.6860551796 6.4000000000 4.3528245156 -4.2133828133 4.0081249111 0.0000000000
7.6866607320 6.4000000000 4.3523913527 -4.2159978725 4.0053462356 0.0000000000
7.6872631713 6.4000000000 4.3519496946 -4.2186087212 4.0025352640 0.0000000000
7.6878652339 6.4000000000 4.3515161140 -4.2212285305 3.9997530179 0.0000000000
7.6884662216 6.4000000000 4.3510778476 -4.2238449505 3.9969533840 0.0000000000
7.6890658301 6.4000000000 4.3506507204 -4.2264750140 3.9941928499 0.0000000000
7.6896607403 6.4000000000 4.3502181968 -4.2291057759 3.9914104509 0.0000000000
7.6902559198 6.4000000000 4.3497862153 -4.2317370390 3.9886300196 0.0000000000
7.6908525773 6.4000000000 4.3493492009 -4.2343610889 3.9858323420 0.0000000000
7.6914453726 6.4000000000 4.3489242683 -4.2370028657 3.9830759010 0.0000000000
7.6920369788 6.4000000000 4.3484962637 -4.2396431265 3.9803077782 0.0000000000
7.6926229397 6.4000000000 4.3480500907 -4.2422711610 3.9774718724 0.0000000000
7.6931647667 6.4000000000 4.3475603201 -4.2449108699 3.9744569064 0.0000000000
7.6936888343 6.4000000000 4.3470805577 -4.2475846740 3.9714683351 0.0000000000
7.6942050511 6.4000000000 4.3466059902 -4.2502736682 3.9684944676 0.0000000000
7.6947217769 6.4000000000 4.3461394914 -4.2529709297 3.9655495678 0.0000000000
7.6952396412 6.4000000000 4.3456706658 -4.2556642759 3.9625969268 0.0000000000
7.6957528414 6.4000000000 4.3452025959 -4.2583637532 3.9596448561 0.0000000000
7.6962661015 6.4000000000 4.3447363196 -4.2610653088 3.9566991290 0.0000000000
7.6967771120 6.4000000000 4.3442757592 -4.2637756284 3.9537727593 0.0000000000
7.6972885935 6.4000000000 4.3438118605 -4.2664819317 3.9508346434 0.0000000000
7.6977990049 6.4000000000 4.3433545906 -4.2691965232 3.9479197271 0.0000000000
7.6983059605 6.4000000000 4.3429052395 -4.2719231841 3.9450316583 0.0000000000
7.6988144780 6.4000000000 4.3424622056 -4.2746544719 3.9421670077 0.0000000000
7.6993203353 6.4000000000 4.3420213842 -4.2773913257 3.9393089804 0.0000000000
7.6998248796 6.4000000000 4.3415947304 -4.2801436680 3.9365014283 0.0000000000
7.7003255900 6.4000000000 4.3411647596 -4.2828971058 3.9336801700 0.0000000000
7.7008328287 6.4000000000 4.3407517842 -4.2856592508 3.9309234103 0.0000000000
7.7013337701 6.4000000000 4.3403394482 -4.2884287706 3.9281662584 0.0000000000
7.7018313253 6.4000000000 4.3399447344 -4.2912184856 3.9254715173 0.0000000000
7.7023317972 6.4000000000 4.3395594452 -4.2940131076 3.9228125118 0.0000000000
7.7028321795 6.4000000000 4.3391882868 -4.2968198056 3.9202051989 0.0000000000
7.7033288441 6.4000000000 4.3388282817 -4.2996396199 3.9176372528 0.0000000000
7.7038257314 6.4000000000 4.3384888975 -4.3024751611 3.9151454995 0.0000000000
7.7043168437 6.4000000000 4.3381650878 -4.3053278607 3.9127091810 0.0000000000
7.7048123814 6.4000000000 4.3378657906 -4.3081923810 3.9103661841 0.0000000000
7.7053030164 6.4000000000 4.3375885417 -4.3110763925 3.9081035840 0.0000000000
7.7057931357 6.4000000000 4.3373399660 -4.3139771067 3.9059489952 0.0000000000
7.7062799875 6.4000000000 4.3371169386 -4.3168941358 3.9038900740 0.0000000000
7.7067635370 6.4000000000 4.3369347700 -4.3198321370 3.9019861993 0.0000000000
7.7072438696 6.4000000000 4.3367896075 -4.3227862168 3.9002239174 0.0000000000
7.7077221752 6.4000000000 4.3366818863 -4.3257523930 3.8986065622 0.0000000000
7.7081838226 6.4000000000 4.3366301446 -4.3287436423 3.8972030953 0.0000000000
7.7086444220 6.4000000000 4.3366343122 -4.3317392330 3.8960215296 0.0000000000
7.7091002335 6.4000000000 4.3367061898 -4.3347334693 3.8951113453 0.0000000000
7.7095449057 6.4000000000 4.3368472096 -4.3377227650 3.8944797065 0.0000000000
7.7099713258 6.4000000000 4.3370554848 -4.3407037984 3.8941203939 0.0000000000
7.7103835542 6.4000000000 4.3373553256 -4.3436484883 3.8941418810 0.0000000000
7.7107732098 6.4000000000 4.3377303797 -4.3465576415 3.8944784360 0.0000000000
7.7111420264 6.4000000000 4.3381911787 -4.3494060843 3.8951822550 0.0000000000
7.7114882360 6.4000000000 4.3387314675 -4.3521837861 3.8962323294 0.0000000000
7.7118093655 6.4000000000 4.3393415425 -4.3548904406 3.8975899676 0.0000000000
7.7121074491 6.4000000000 4.3400149266 -4.3575182056 3.8992323983 0.0000000000
7.7123755626 6.4000000000 4.3407501653 -4.3600625415 3.9011556187 0.0000000000
7.7126202644 6.4000000000 4.3415415634 -4.3625118442 3.9033414901 0.0000000000
7.7128422475 6.4000000000 4.3423716980 -4.3648959013 3.9057084054 0.0000000000
7.7130402391 6.4000000000 4.3432307986 -4.3672286336 3.9082117149 0.0000000000
7.7132215418 6.4000000000 4.3441294181 -4.3694736317 3.9109081935 0.0000000000
7.7133836296 6.4000000000 4.3450493055 -4.3716734749 3.9137078061 0.0000000000
7.7135325155 6.4000000000 4.3459852542 -4.3738368923 3.9165862341 0.0000000000
7.7136663956 6.4000000000 4.3469362225 -4.3759669863 3.9195380695 0.0000000000
7.7137879765 6.4000000000 4.3478927800 -4.3780842223 3.9225174050 0.0000000000
7.7138970216 6.4000000000 4.3488493411 -4.3802057165 3.9254950519 0.0000000000
7.7139953648 6.4000000000 4.3498103359 -4.3823190905 3.9284936813 0.0000000000
7.7140857076 6.4000000000 4.3507722664 -4.3844319948 3.9314962417 0.0000000000
7.7141682042 6.4000000000 4.3517379267 -4.3865337314 3.9345181884 0.0000000000
7.7142431742 6.4000000000 4.3527049924 -4.3886358173 3.9375456166 0.0000000000
7.7143121158 6.4000000000 4.3536575749 -4.3907809088 3.9404979102 0.0000000000
7.7143741825 6.4000000000 4.3546059151 -4.3929381983 3.9434283550 0.0000000000
7.7144309355 6.4000000000 4.3555426576 -4.3951280044 3.9462994027 0.0000000000
7.7144826026 6.4000000000 4.3564631961 -4.3973610250 3.9490883485 0.0000000000
7.7145299019 6.4000000000 4.3573759890 -4.3996149640 3.9518379446 0.0000000000
7.7145735735 6.4000000000 4.3582784222 -4.4018953479 3.9545355237 0.0000000000
7.7146139555 6.4000000000 4.3591764209 -4.4041866738 3.9572109880 0.0000000000
7.7146510197 6.4000000000 4.3600619252 -4.4065081809 3.9598244023 0.0000000000
7.7146854576 6.4000000000 4.3609348402 -4.4088590253 3.9623757248 0.0000000000
7.7147170922 6.4000000000 4.3617918080 -4.4112469952 3.9648484077 0.0000000000
7.7147463535 6.4000000000 4.3626343372 -4.4136672390 3.9672504271 0.0000000000
7.7147735262 6.4000000000 4.3634686183 -4.4161043747 3.9696126974 0.0000000000
7.7147987967 6.4000000000 4.3642860339 -4.4185790384 3.9718924943 0.0000000000
7.7148221890 6.4000000000 4.3650895064 -4.4210801857 3.9741059252 0.0000000000
7.7148439607 6.4000000000 4.3658744168 -4.4236192110 3.9762299567 0.0000000000
7.7148642688 6.4000000000 4.3666526756 -4.4261675024 3.9783236753 0.0000000000
7.7148831803 6.4000000000 4.3674154372 -4.4287451383 3.9803436676 0.0000000000
7.7149008013 6.4000000000 4.3681665797 -4.4313473586 3.9823073495 0.0000000000
7.7149173998 6.4000000000 4.3688994293 -4.4339827902 3.9841845752 0.0000000000
7.7149328020 6.4000000000 4.3696161284 -4.4366458761 3.9859861371 0.0000000000
7.7149473237 6.4000000000 4.3703250881 -4.4393218640 3.9877515809 0.0000000000
7.7149610231 6.4000000000 4.3710242738 -4.4420140341 3.9894714555 0.0000000000
7.7149739898 6.4000000000 4.3717074887 -4.4447317017 3.9911172482 0.0000000000
7.7149862936 6.4000000000 4.3723750855 -4.4474735309 3.9926909036 0.0000000000
7.7149978856 6.4000000000 4.3730373934 -4.4502233134 3.9942402221 0.0000000000
7.7150090423 6.4000000000 4.3736933997 -4.4529826690 3.9957605053 0.0000000000
7.7150196517 6.4000000000 4.3743261159 -4.4557755496 3.9971742176 0.0000000000
7.7150298047 6.4000000000 4.3749584472 -4.4585690516 3.9985861422 0.0000000000
7.7150396111 6.4000000000 4.3755836149 -4.4613719326 3.9999656606 0.0000000000
7.7150491082 6.4000000000 4.3761950341 -4.4641944713 4.0012823219 0.0000000000
7.7150582664 6.4000000000 4.3767934398 -4.4670342419 4.0025400362 0.0000000000
7.7150673872 6.4000000000 4.3773911886 -4.4698747204 4.0037948400 0.0000000000
7.7150765228 6.4000000000 4.3779866528 -4.4727185508 4.0050391649 0.0000000000
7.7150860462 6.4000000000 4.3785755583 -4.4755707631 4.0062539018 0.0000000000
7.7150965587 6.4000000000 4.3791607249 -4.4784306322 4.0074506207 0.0000000000
7.7151094152 6.4000000000 4.3797754071 -4.4812608458 4.0087772642 0.0000000000
7.7151370238 6.4000000000 4.3800600000 -4.4811000000 4.0099799740 0.0000000000
7.7151568918 6.4000000000 4.3789100000 -4.4726000000 4.0087799740 0.0000000000
7.7151616974 6.4000000000 4.3784508354 -4.4695286199 4.0081718678 0.0000000000
7.7151661232 6.4000000000 4.3779830285 -4.4664651048 4.0075260461 0.0000000000
7.7151702380 6.4000000000 4.3775053050 -4.4634110953 4.0068367558 0.0000000000
7.7151741106 6.4000000000 4.3770163908 -4.4603682320 4.0060982442 0.0000000000
7.7151778097 6.4000000000 4.3765150116 -4.4573381554 4.0053047583 0.0000000000
7.7151814028 6.4000000000 4.3759999186 -4.4543224856 4.0044506541 0.0000000000
7.7151849303 6.4000000000 4.3754703456 -4.4513224457 4.0035323781 0.0000000000
7.7151884084 6.4000000000 4.3749259612 -4.4483389017 4.0025482581 0.0000000000
7.7151918526 6.4000000000 4.3743664495 -4.4453727072 4.0014966891 0.0000000000
7.7151952786 6.4000000000 4.3737912353 -4.4424251095 4.0003748715 0.0000000000
7.7151987040 6.4000000000 4.3731981843 -4.4394997276 3.9991728201 0.0000000000
7.7152021473 6.4000000000 4.3725845818 -4.4366010621 3.9978778764 0.0000000000
7.7152056269 6.4000000000 4.3719477124 -4.4337336157 3.9964773773 0.0000000000
7.7152091616 6.4000000000 4.3712847662 -4.4309023846 3.9949580851 0.0000000000
7.7152127716 6.4000000000 4.3705923662 -4.4281153367 3.9933033040 0.0000000000
7.7152164779 6.4000000000 4.3698669238 -4.4253815462 3.9914950509 0.0000000000
7.7152203014 6.4000000000 4.3691048506 -4.4227100890 3.9895153406 0.0000000000
7.7152242637 6.4000000000 4.3683023180 -4.4201115860 3.9873446116 0.0000000000
7.7152283899 6.4000000000 4.3674541685 -4.4176052266 3.9849545576 0.0000000000
7.7152327063 6.4000000000 4.3665547863 -4.4152131544 3.9823138575 0.0000000000
7.7152372393 6.4000000000 4.3655985530 -4.4129576316 3.9793911335 0.0000000000
7.7152420183 6.4000000000 4.3645796051 -4.4108753804 3.9761482421 0.0000000000
7.7152470787 6.4000000000 4.3634915979 -4.4090314670 3.9725337789 0.0000000000
7.7152524556 6.4000000000 4.3623283078 -4.4074943320 3.9684954724 0.0000000000
7.7152581334 6.4000000000 4.3610937675 -4.4063371556 3.9640201817 0.0000000000
7.7152640191 6.4000000000 4.3598077189 -4.4056403778 3.9591546985 0.0000000000
7.7152700090 6.4000000000 4.3584930206 -4.4054708623 3.9539637117 0.0000000000
7.7152759789 6.4000000000 4.3571821325 -4.4058192383 3.9485808085 0.0000000000
7.7152818010 6.4000000000 4.3559095506 -4.4066484761 3.9431587858 0.0000000000
7.7152874012 6.4000000000 4.3546918316 -4.4078883744 3.9377919506 0.0000000000
7.7152927475 6.4000000000 4.3535315223 -4.4094428713 3.9325289148 0.0000000000
7.7152978252 6.4000000000 4.3524290842 -4.4112294264 3.9274045401 0.0000000000
7.7153026647 6.4000000000 4.3513803237 -4.4132040970 3.9224196299 0.0000000000
7.7153073038 6.4000000000 4.3503802562 -4.4153295166 3.9175691921 0.0000000000
7.7153117742 6.4000000000 4.3494233615 -4.4175737380 3.9128439249 0.0000000000
7.7153160980 6.4000000000 4.3485032704 -4.4199134087 3.9082276920 0.0000000000
7.7153202964 6.4000000000 4.3476135401 -4.4223259473 3.9037037553 0.0000000000
7.7153243884 6.4000000000 4.3467487427 -4.4247928529 3.8992578038 0.0000000000
7.7153283874 6.4000000000 4.3459061049 -4.4273062993 3.8948818740 0.0000000000
7.7153323056 6.4000000000 4.3450832819 -4.4298601840 3.8905690280 0.0000000000
7.7153361552 6.4000000000 4.3442779295 -4.4324484537 3.8863123107 0.0000000000
7.7153399475 6.4000000000 4.3434877135 -4.4350657213 3.8821045397 0.0000000000
7.7153436929 6.4000000000 4.3427103066 -4.4377070785 3.8779383691 0.0000000000
7.7153474020 6.4000000000 4.3419433816 -4.4403676276 3.8738064493 0.0000000000
7.7153510845 6.4000000000 4.3411847405 -4.4430427760 3.8697018256 0.0000000000
7.7153547453 6.4000000000 4.3404330318 -4.4457299298 3.8656201293 0.0000000000
7.7153583871 6.4000000000 4.3396872445 -4.4484272995 3.8615580323 0.0000000000
7.7153620129 6.4000000000 4.3389463687 -4.4511330978 3.8575122097 0.0000000000
