# logAge Mass logTe Mbol logg C/O
5.9860140641 247.5819381235 4.7081514763 -12.2749218522 3.7923561228 0.0000000000
5.9890204436 247.1642894839 4.7083272505 -12.2751628923 3.7922295687 0.0000000000
5.9919984739 246.7466406550 4.7082792903 -12.2753795870 3.7912165749 0.0000000000
5.9949491839 246.3289916791 4.7085739056 -12.2756449481 3.7915531722 0.0000000000
5.9978737998 245.9113424566 4.7084014467 -12.2758056702 3.7900620795 0.0000000000
6.0007706949 245.4936930373 4.7085482060 -12.2760416033 3.7898165218 0.0000000000
6.0036408615 245.0760436233 4.7087251998 -12.2763051243 3.7896796104 0.0000000000
6.0064878114 244.6583941856 4.7088928094 -12.2765136992 3.7895258787 0.0000000000
6.0093095518 244.2407447671 4.7094387822 -12.2768387022 3.7908377635 0.0000000000
6.0121092612 243.8230946298 4.7093420856 -12.2770011144 3.7896427357 0.0000000000
6.0148834563 243.4054443533 4.7093829287 -12.2771900336 3.7889859893 0.0000000000
6.0176322885 242.9877941161 4.7095392047 -12.2774423958 3.7887643189 0.0000000000
6.0203594102 242.5701437950 4.7096771724 -12.2776286736 3.7884945658 0.0000000000
6.0230627179 242.1524935389 4.7101505335 -12.2779317408 3.7895183832 0.0000000000
6.0257456270 241.7348427431 4.7100166647 -12.2780488542 3.7881863696 0.0000000000
6.0284044149 241.3171917260 4.7101924405 -12.2782861827 3.7880435516 0.0000000000
6.0310414707 240.8995407431 4.7105651596 -12.2785386318 3.7886811579 0.0000000000
6.0336593533 240.4818896710 4.7108693392 -12.2787453941 3.7890615750 0.0000000000
6.0362556395 240.0642382539 4.7108162961 -12.2789107276 3.7880283625 0.0000000000
6.0388299322 239.6465867096 4.7110042130 -12.2791126021 3.7879430588 0.0000000000
6.0413837415 239.2289350302 4.7111756375 -12.2793191527 3.7877885960 0.0000000000
6.0439167121 238.8112832657 4.7110085313 -12.2794356015 3.7863147271 0.0000000000
6.0464280646 238.3936315146 4.7114384992 -12.2797257211 3.7871583576 0.0000000000
6.0489217118 237.9759797183 4.7119319870 -12.2799815881 3.7882684362 0.0000000000
6.0513978175 237.5583276312 4.7119004702 -12.2801027613 3.7873310355 0.0000000000
6.0538532920 237.1406754753 4.7121690036 -12.2803254096 3.7875519031 0.0000000000
6.0562896516 236.7230231073 4.7120800175 -12.2804716619 3.7863719035 0.0000000000
6.0587066974 236.3053708282 4.7125558407 -12.2807210821 3.7874085224 0.0000000000
6.0611071014 235.8877182858 4.7125290880 -12.2808554373 3.7864795065 0.0000000000
6.0634874409 235.4700656948 4.7127599253 -12.2811748343 3.7865054726 0.0000000000
6.0658501589 235.0524130237 4.7131046150 -12.2814958568 3.7869848315 0.0000000000
6.0681958611 234.6347601851 4.7132320726 -12.2817512157 3.7866201556 0.0000000000
6.0705221900 234.2171072177 4.7131551976 -12.2820388878 3.7854238480 0.0000000000
6.0728300188 233.7994542212 4.7134862265 -12.2823635912 3.7858429626 0.0000000000
6.0751214147 233.3818011038 4.7137714041 -12.2826482777 3.7860932924 0.0000000000
6.0773954709 232.9641478268 4.7135877063 -12.2828293452 3.7845081770 0.0000000000
6.0796506656 232.5464944860 4.7138426534 -12.2831351723 3.7846263419 0.0000000000
6.0818897365 232.1288410877 4.7141505309 -12.2834397575 3.7849553239 0.0000000000
6.0841128158 231.7111875366 4.7140921869 -12.2836315827 3.7838631177 0.0000000000
6.0863176886 231.2935338720 4.7141383063 -12.2838995272 3.7831569058 0.0000000000
6.0885059712 230.8758801828 4.7144041540 -12.2841820003 3.7833223802 0.0000000000
6.0906789591 230.4582264134 4.7146703648 -12.2844737566 3.7834841720 0.0000000000
6.0928368502 230.0405725687 4.7149475032 -12.2847284812 3.7837030601 0.0000000000
6.0949798460 229.6229186363 4.7152057302 -12.2849931733 3.7838408841 0.0000000000
6.0971081802 229.2052646280 4.7154651335 -12.2852428327 3.7839879896 0.0000000000
6.0992218302 228.7876105359 4.7157091554 -12.2854917875 3.7840724091 0.0000000000
6.1013210282 228.3699563750 4.7159599602 -12.2857407547 3.7841825078 0.0000000000
6.1034059623 227.9523021334 4.7161950620 -12.2859897298 3.7842283385 0.0000000000
6.1054766448 227.5346478182 4.7164248466 -12.2862401802 3.7842508526 0.0000000000
6.1075332317 227.1169934238 4.7166419402 -12.2864610599 3.7842329672 0.0000000000
6.1095758800 226.6993389675 4.7168706285 -12.2866826275 3.7842597168 0.0000000000
6.1116046492 226.2816844304 4.7170700842 -12.2869282204 3.7841584515 0.0000000000
6.1136197540 225.8640298296 4.7172766911 -12.2871599931 3.7840898397 0.0000000000
6.1156212562 225.4463751536 4.7174648712 -12.2873792520 3.7839510409 0.0000000000
6.1176091907 225.0287204100 4.7176383213 -12.2876344424 3.7837374588 0.0000000000
6.1195834160 224.6110655962 4.7177951271 -12.2879004508 3.7834514765 0.0000000000
6.1215440235 224.1934108767 4.7181457116 -12.2882128193 3.7839205632 0.0000000000
6.1234933521 223.7757563478 4.7187166964 -12.2885228886 3.7852706640 0.0000000000
6.1254309811 223.3581013924 4.7185983462 -12.2886819722 3.7839223054 0.0000000000
6.1273531099 222.9404465673 4.7186577891 -12.2889338337 3.7832464895 0.0000000000
6.1292632746 222.5227917793 4.7191302577 -12.2891886467 3.7842200720 0.0000000000
6.1311618432 222.1051366027 4.7192633803 -12.2894144406 3.7838463474 0.0000000000
6.1330476609 221.6874816907 4.7197163189 -12.2897010984 3.7847260061 0.0000000000
6.1349235724 221.2698266809 4.7201144898 -12.2899345403 3.7854063386 0.0000000000
6.1367879234 220.8521713463 4.7202354862 -12.2901357395 3.7849893224 0.0000000000
6.1386397308 220.4345159500 4.7203451408 -12.2903347467 3.7845262625 0.0000000000
6.1404791519 220.0168604926 4.7204405068 -12.2905327164 3.7840049041 0.0000000000
6.1423062780 219.5992053266 4.7208816436 -12.2908135208 3.7848319302 0.0000000000
6.1441240014 219.1815500438 4.7212801453 -12.2910307921 3.7855122582 0.0000000000
6.1459307860 218.7638948247 4.7217539775 -12.2913082749 3.7864682470 0.0000000000
6.1477287867 218.3462394980 4.7221711622 -12.2915532532 3.7872090639 0.0000000000
6.1495159166 217.9285838194 4.7222719691 -12.2917538384 3.7867005376 0.0000000000
6.1512913864 217.5109280890 4.7223801669 -12.2919279204 3.7862305810 0.0000000000
6.1530551625 217.0932725729 4.7227580082 -12.2921782261 3.7868071080 0.0000000000
6.1548099951 216.6756170768 4.7232201729 -12.2924006494 3.7877304738 0.0000000000
6.1565548708 216.2579614018 4.7235421338 -12.2926258835 3.7880902866 0.0000000000
6.1582907501 215.8403058384 4.7240401260 -12.2928251457 3.7891629933 0.0000000000
6.1600170933 215.4226500000 4.7242900000 -12.2930250000 3.7892413640 0.0000000000
6.1617355182 215.0046700000 4.7248300000 -12.2932500000 3.7904678931 0.0000000000
6.1653424235 214.1190875918 4.7249220084 -12.2938450395 3.7888054017 0.0000000000
6.1689016691 213.2335052510 4.7254855001 -12.2944916490 3.7890007871 0.0000000000
6.1724179281 212.3479231222 4.7265616110 -12.2952389622 3.7911988768 0.0000000000
6.1758924401 211.4623405006 4.7271511245 -12.2958693105 3.7914898085 0.0000000000
6.1793276073 210.5767577084 4.7276302806 -12.2964368626 3.7913568119 0.0000000000
6.1827210250 209.6911748965 4.7283089434 -12.2970741285 3.7919862752 0.0000000000
6.1860716333 208.8055937046 4.7280850852 -12.2974898040 3.7890865480 0.0000000000
6.1893751528 207.9200104936 4.7286192294 -12.2981162402 3.7891267100 0.0000000000
6.1926379838 207.0344272619 4.7291370460 -12.2986940739 3.7891131235 0.0000000000
6.1958632581 206.1488439551 4.7297426148 -12.2992698238 3.7894434332 0.0000000000
6.1990499746 205.2632617178 4.7311412122 -12.3000133701 3.7928707266 0.0000000000
6.2022076546 204.3776777710 4.7316725993 -12.3005583823 3.7929005044 0.0000000000
6.2053329295 203.4920941153 4.7325059455 -12.3011033491 3.7941299833 0.0000000000
6.2084227228 202.6065099985 4.7325301636 -12.3015177542 3.7921669485 0.0000000000
6.2114709691 201.7209259798 4.7331023178 -12.3020266658 3.7923495578 0.0000000000
6.2144946667 200.8353423855 4.7343191796 -12.3026407400 3.7950605633 0.0000000000
6.2152718101 199.9497556473 4.7362502884 -12.3008417621 3.8015853267 0.0000000000
6.2155731628 199.0641685059 4.7383272225 -12.2983685121 3.8089545795 0.0000000000
6.2160743377 198.1785829389 4.7408353918 -12.2961027345 3.8179571921 0.0000000000
6.2165757016 197.2929975195 4.7434067211 -12.2938473062 3.8271996331 0.0000000000
6.2170718812 196.4074115648 4.7457818534 -12.2914024380 3.8357243106 0.0000000000
6.2175629999 195.5218254342 4.7479576437 -12.2888347564 3.8434919156 0.0000000000
6.2180495141 194.6362399563 4.7505090461 -12.2863971806 3.8527010183 0.0000000000
6.2185311861 193.7506542128 4.7529386269 -12.2838488339 3.8614581516 0.0000000000
6.2190079039 192.8650689002 4.7554991733 -12.2813003997 3.8707301102 0.0000000000
6.2194794279 191.9794834844 4.7579583242 -12.2785635106 3.8796627115 0.0000000000
6.2199464706 191.0938965126 4.7598025542 -12.2755320566 3.8862442103 0.0000000000
6.2204093914 190.2083107924 4.7621550504 -12.2726679252 3.8947825201 0.0000000000
6.2208680195 189.3227240360 4.7639238802 -12.2693448940 3.9011603077 0.0000000000
6.2213229662 188.4371384839 4.7662691095 -12.2663184208 3.9097155704 0.0000000000
6.2217750677 187.5515507657 4.7670192966 -12.2620525637 3.9123768204 0.0000000000
6.2222258479 186.6659633954 4.7682153202 -12.2579842164 3.9167327304 0.0000000000
6.2226753640 185.7803759511 4.7690882606 -12.2534941965 3.9199552011 0.0000000000
6.2231244942 184.8947886456 4.7696254550 -12.2485231739 3.9220172208 0.0000000000
6.2235743882 184.0092016296 4.7697833152 -12.2430733988 3.9227434424 0.0000000000
6.2240257832 183.1236147959 4.7698201867 -12.2374356361 3.9230508451 0.0000000000
6.2244790637 182.2380280095 4.7698104025 -12.2317495344 3.9231808034 0.0000000000
6.2249343068 181.3524412102 4.7698549078 -12.2260738003 3.9235135173 0.0000000000
6.2253914851 180.4668544930 4.7698561089 -12.2203199811 3.9236938921 0.0000000000
6.2258507097 179.5812678196 4.7698742307 -12.2145291306 3.9239463040 0.0000000000
6.2263119983 178.6956812177 4.7698424963 -12.2086784067 3.9240126788 0.0000000000
6.2267754269 177.8100945694 4.7698613968 -12.2028708141 3.9242536745 0.0000000000
6.2272409082 176.9245080444 4.7698228904 -12.1969496512 3.9242996979 0.0000000000
6.2277085638 176.0389215374 4.7698079250 -12.1910041844 3.9244387254 0.0000000000
6.2281783531 175.1533350336 4.7697880187 -12.1850546272 3.9245486349 0.0000000000
6.2286502715 174.2677485305 4.7698325160 -12.1791084907 3.9249036880 0.0000000000
6.2291243285 173.3821621429 4.7697853928 -12.1730525893 3.9249249500 0.0000000000
6.2296006018 172.4965757025 4.7698088625 -12.1670471801 3.9251970559 0.0000000000
6.2300790454 171.6109893194 4.7698211084 -12.1609901017 3.9254334880 0.0000000000
6.2305597107 170.7254029949 4.7698302993 -12.1548806735 3.9256670743 0.0000000000
6.2310426199 169.8398167233 4.7698395034 -12.1487248096 3.9259076021 0.0000000000
6.2315277985 168.9542304757 4.7698485852 -12.1425490163 3.9261438049 0.0000000000
6.2320153192 168.0686442773 4.7698433193 -12.1363344627 3.9263261888 0.0000000000
6.2325052651 167.1830581444 4.7698415435 -12.1300667108 3.9265317549 0.0000000000
6.2329974858 166.2974720684 4.7698076335 -12.1237497119 3.9266162968 0.0000000000
6.2334922020 165.4118859897 4.7698470937 -12.1174449272 3.9269771174 0.0000000000
6.2339893691 164.5262999543 4.7698255261 -12.1110913546 3.9271008935 0.0000000000
6.2344889650 163.6407139599 4.7698811513 -12.1047140994 3.9275303313 0.0000000000
6.2349909964 162.7551281092 4.7698235122 -12.0982009935 3.9275483328 0.0000000000
6.2354956105 161.8695421947 4.7698377874 -12.0917420706 3.9278194599 0.0000000000
6.2360027302 160.9839563614 4.7698566608 -12.0852154634 3.9281230543 0.0000000000
6.2365123912 160.0983705255 4.7698755338 -12.0786924082 3.9284120838 0.0000000000
6.2370246163 159.2127847817 4.7698904945 -12.0720929370 3.9287027419 0.0000000000
6.2375394475 158.3271990204 4.7699131646 -12.0655088986 3.9290046279 0.0000000000
6.2380569148 157.4416133157 4.7698596551 -12.0588831136 3.9290049065 0.0000000000
6.2385770175 156.5560276091 4.7698537948 -12.0522718536 3.9291762310 0.0000000000
6.2390998657 155.6704418886 4.7698983949 -12.0456765075 3.9295291347 0.0000000000
6.2396253073 154.7848562572 4.7698995865 -12.0390088844 3.9297232606 0.0000000000
6.2401535388 153.8992706553 4.7699197646 -12.0323067657 3.9299929139 0.0000000000
6.2406843950 153.0136851573 4.7699204226 -12.0255327838 3.9301988515 0.0000000000
6.2412180337 152.1280996889 4.7699200947 -12.0187255847 3.9303995853 0.0000000000
6.2417545099 151.2425142264 4.7699544166 -12.0119111268 3.9307271039 0.0000000000
6.2422938282 150.3569288370 4.7699973642 -12.0050343494 3.9310991633 0.0000000000
6.2428359822 149.4713434919 4.7700261089 -11.9981229858 3.9314131795 0.0000000000
6.2433809987 148.5857581815 4.7700558001 -11.9911853372 3.9317262500 0.0000000000
6.2439289177 147.7001729447 4.7700895375 -11.9841905951 3.9320629158 0.0000000000
6.2444798150 146.8145877868 4.7701133764 -11.9771368651 3.9323679697 0.0000000000
6.2450336560 145.9290026856 4.7701533870 -11.9700393822 3.9327394096 0.0000000000
6.2455905658 145.0434177275 4.7700894314 -11.9628417991 3.9327190306 0.0000000000
6.2461507051 144.1578326892 4.7701478451 -11.9556978393 3.9331504892 0.0000000000
6.2467138914 143.2722477476 4.7701781644 -11.9484806529 3.9334824709 0.0000000000
6.2472802029 142.3866628776 4.7702092995 -11.9412103203 3.9338223813 0.0000000000
6.2478497063 141.5010781009 4.7702221924 -11.9338703739 3.9341003689 0.0000000000
6.2484224635 140.6154933885 4.7702319766 -11.9264840274 3.9343674706 0.0000000000
6.2489985507 139.7299087419 4.7702415358 -11.9190502911 3.9346354020 0.0000000000
6.2495779772 138.8443241597 4.7702857714 -11.9115705981 3.9350429772 0.0000000000
6.2501607539 137.9587396444 4.7703013407 -11.9040428353 3.9353374468 0.0000000000
6.2507469744 137.0731551967 4.7703103011 -11.8964672567 3.9356067113 0.0000000000
6.2513366479 136.1875707958 4.7703827766 -11.8888660385 3.9361221644 0.0000000000
6.2519297383 135.3019865592 4.7703664704 -11.8811420021 3.9363132537 0.0000000000
6.2525265182 134.4164023256 4.7704111428 -11.8734192883 3.9367291230 0.0000000000
6.2531269707 133.5308182843 4.7703605946 -11.8655631733 3.9367986194 0.0000000000
6.2537311418 132.6452341979 4.7704036502 -11.8577369707 3.9372114634 0.0000000000
6.2543389804 131.7596502295 4.7704454411 -11.8498295164 3.9376323912 0.0000000000
6.2549505327 130.8740663006 4.7704822717 -11.8418959288 3.9380243115 0.0000000000
6.2555658747 129.9884824927 4.7705200483 -11.8338828610 3.9384319224 0.0000000000
6.2561850090 129.1028987636 4.7705594345 -11.8258154446 3.9388475536 0.0000000000
6.2568081413 128.2173152006 4.7705106626 -11.8176526840 3.9389282555 0.0000000000
6.2574353987 127.3317317016 4.7704943429 -11.8094413015 3.9391374964 0.0000000000
6.2580667129 126.4461482360 4.7705336533 -11.8012006136 3.9395599724 0.0000000000
6.2587020877 125.5605648869 4.7705681928 -11.7928835886 3.9399725967 0.0000000000
6.2593415638 124.6749816028 4.7706142380 -11.7845258312 3.9404259323 0.0000000000
6.2599851970 123.7893983980 4.7706599066 -11.7761176625 3.9408760138 0.0000000000
6.2606330383 122.9038152754 4.7706927660 -11.7676564830 3.9412738357 0.0000000000
6.2612852165 122.0182324031 4.7706651297 -11.7590528178 3.9414641212 0.0000000000
6.2619418417 121.1326495163 4.7707188747 -11.7504439886 3.9419591201 0.0000000000
6.2626028743 120.2470668123 4.7707114196 -11.7417239302 3.9422305977 0.0000000000
6.2632686359 119.3614842167 4.7707220113 -11.7329373119 3.9425773309 0.0000000000
6.2639389772 118.4759016548 4.7707692926 -11.7241286692 3.9430557252 0.0000000000
6.2646139291 117.5903192416 4.7708244700 -11.7152294916 3.9435776528 0.0000000000
6.2652935604 116.7047369340 4.7708583078 -11.7062669873 3.9440149203 0.0000000000
6.2659779844 115.8191547427 4.7709246655 -11.6972373757 3.9445841027 0.0000000000
6.2666673224 114.9335728008 4.7708628093 -11.6880566097 3.9446755006 0.0000000000
6.2673617644 114.0479908747 4.7709197454 -11.6788868272 3.9452118897 0.0000000000
6.2680613051 113.1624090891 4.7709514184 -11.6696202243 3.9456597682 0.0000000000
6.2687659676 112.2768274303 4.7709980892 -11.6602769411 3.9461717128 0.0000000000
6.2694757877 111.3912458992 4.7710670960 -11.6508615420 3.9467748287 0.0000000000
6.2701908412 110.5056644859 4.7711378074 -11.6413780689 3.9473845426 0.0000000000
6.2709113566 109.6200832934 4.7711645633 -11.6318034632 3.9478269957 0.0000000000
6.2716374165 108.7345023235 4.7711134432 -11.6220840187 3.9479875363 0.0000000000
6.2723691837 107.8489213510 4.7711701252 -11.6123556652 3.9485540404 0.0000000000
6.2731065471 106.9633405146 4.7712322510 -11.6025530685 3.9491427341 0.0000000000
6.2738495867 106.0777598782 4.7712950561 -11.5926409880 3.9497481689 0.0000000000
6.2745985150 105.1921794057 4.7713474659 -11.5826513597 3.9503127729 0.0000000000
6.2753532796 104.3065991121 4.7714278939 -11.5725631266 3.9509981106 0.0000000000
6.2761142297 103.4210189902 4.7714799543 -11.5624048456 3.9515666913 0.0000000000
6.2768813631 102.5354391025 4.7715350879 -11.5521213445 3.9521658094 0.0000000000
6.2776547956 101.6498594069 4.7715326363 -11.5417122630 3.9525524223 0.0000000000
6.2784346261 100.7642798061 4.7716179712 -11.5312554520 3.9532763093 0.0000000000
6.2792209962 99.8787005139 4.7716618433 -11.5206678456 3.9538531181 0.0000000000
6.2800141426 98.9931213847 4.7716384104 -11.5099692487 3.9541709606 0.0000000000
6.2808141642 98.1075423827 4.7717288934 -11.4992093155 3.9549342441 0.0000000000
6.2816210864 97.2219636586 4.7717514975 -11.4883458491 3.9554320389 0.0000000000
6.2824350174 96.3363852571 4.7717141693 -11.4773398157 3.9557110977 0.0000000000
6.2832563131 95.4508068079 4.7718433279 -11.4663073395 3.9566299795 0.0000000000
6.2840847996 94.5652286571 4.7719380758 -11.4551316720 3.9574311114 0.0000000000
6.2849206780 93.6796507609 4.7719835750 -11.4438434736 3.9580421735 0.0000000000
6.2857642985 92.7940731734 4.7719925849 -11.4324088337 3.9585270444 0.0000000000
6.2866157079 91.9084956972 4.7721023417 -11.4209153252 3.9593988948 0.0000000000
6.2874749080 91.0229184379 4.7722051922 -11.4093256374 3.9602412698 0.0000000000
6.2883421303 90.1373416004 4.7722733087 -11.3975636960 3.9609725018 0.0000000000
6.2892177278 89.2517650362 4.7723026198 -11.3856641580 3.9615616293 0.0000000000
6.2901016690 88.3661885777 4.7724138089 -11.3737051682 3.9624592916 0.0000000000
6.2909941557 87.4806125435 4.7724181084 -11.3615677291 3.9629571574 0.0000000000
6.2918954955 86.5950368255 4.7725136534 -11.3493004826 3.9638274219 0.0000000000
6.2928057295 85.7094612612 4.7726514267 -11.3369515495 3.9648538523 0.0000000000
6.2937250149 84.8238860552 4.7727601890 -11.3244516635 3.9657782558 0.0000000000
6.2946536212 83.9383112413 4.7727910748 -11.3117845968 3.9664106877 0.0000000000
6.2955918449 83.0527366589 4.7729448992 -11.2990180194 3.9675263366 0.0000000000
6.2965397580 82.1671624711 4.7730838016 -11.2860871143 3.9685986503 0.0000000000
6.2974977103 81.2815887688 4.7731176402 -11.2729636013 3.9692773043 0.0000000000
6.2984658776 80.3960153224 4.7732821899 -11.2597237618 3.9704737791 0.0000000000
6.2994444588 79.5104423027 4.7733745298 -11.2463167553 3.9713955866 0.0000000000
6.3004336292 78.6248698185 4.7734764803 -11.2327007155 3.9723855746 0.0000000000
6.3014339574 77.7392975436 4.7736369332 -11.2189950011 3.9735903445 0.0000000000
6.3024454112 76.8537258961 4.7737220032 -11.2050482915 3.9745336233 0.0000000000
6.3034685196 75.9681544919 4.7739234824 -11.1910072778 3.9759225947 0.0000000000
6.3045030325 75.0825828292 4.7740116461 -11.1770685314 3.9767583755 0.0000000000
6.3055492497 74.1970116292 4.7740361654 -11.1629592700 3.9773473676 0.0000000000
6.3066073871 73.3114408112 4.7740995079 -11.1487016207 3.9780891381 0.0000000000
6.3076777225 72.4258703076 4.7741442592 -11.1343375195 3.9787357517 0.0000000000
6.3087605396 71.5403002241 4.7743565559 -11.1198150962 3.9800509433 0.0000000000
6.3098562328 70.6547306959 4.7745081711 -11.1050856913 3.9811396532 0.0000000000
6.3109650911 69.7691616761 4.7746422727 -11.0901706220 3.9821643465 0.0000000000
6.3120872166 68.8835931019 4.7749729932 -11.0751151162 3.9839617191 0.0000000000
6.3132230023 67.9980251430 4.7751730531 -11.0598298126 3.9852565870 0.0000000000
6.3143730118 67.1124577167 4.7754516644 -11.0443688893 3.9868622453 0.0000000000
6.3155372322 66.2268909657 4.7757006232 -11.0286718994 3.9883681005 0.0000000000
6.3167163275 65.3413247795 4.7759840380 -11.0128044816 3.9900022947 0.0000000000
6.3179105153 64.4557592169 4.7763834431 -10.9967258132 3.9921051753 0.0000000000
6.3191200706 63.5701945223 4.7766015545 -10.9803407498 3.9935234586 0.0000000000
6.3203457671 62.6846303163 4.7769864377 -10.9638136672 3.9955813527 0.0000000000
6.3215878525 61.7990669220 4.7774113942 -10.9470483455 3.9978081566 0.0000000000
6.3228467939 60.9135044620 4.7777024127 -10.9299657119 3.9995369520 0.0000000000
6.3241230400 60.0279427642 4.7780734212 -10.9126421656 4.0015902784 0.0000000000
6.3254172603 59.1423819058 4.7785003532 -10.8951007002 4.0038599440 0.0000000000
6.3267299484 58.2568219173 4.7790079155 -10.8773057508 4.0064561506 0.0000000000
6.3280615751 57.3712629824 4.7794224682 -10.8591995330 4.0087044701 0.0000000000
6.3294127128 56.4857048443 4.7800163056 -10.8408491778 4.0116641037 0.0000000000
6.3307840074 55.6001478363 4.7804994555 -10.8221790978 4.0142021291 0.0000000000
6.3321761399 54.7145919983 4.7810165567 -10.8031687817 4.0169018794 0.0000000000
6.3335898635 53.8290370909 4.7818041924 -10.7839906296 4.0206371288 0.0000000000
6.3350255202 52.9434834078 4.7825044169 -10.7644160608 4.0240637556 0.0000000000
6.3364840240 52.0579309591 4.7831874489 -10.7445005715 4.0274364701 0.0000000000
6.3379663987 51.1723799034 4.7839749704 -10.7242630402 4.0312302811 0.0000000000
6.3394731280 50.2868299527 4.7850033494 -10.7037735008 4.0359582561 0.0000000000
6.3410048349 49.4012817956 4.7859458626 -10.6828198663 4.0403937215 0.0000000000
6.3425627096 48.5157348401 4.7870942452 -10.6616100889 4.0456155591 0.0000000000
6.3441477906 47.6301896726 4.7883876219 -10.6400120351 4.0514279847 0.0000000000
6.3457606025 46.7446462693 4.7898157451 -10.6180401448 4.0577788001 0.0000000000
6.3474023154 45.8591046038 4.7914094481 -10.5957012626 4.0647828583 0.0000000000
6.3490742281 44.9735651847 4.7934184036 -10.5730306041 4.0734186895 0.0000000000
6.3507773040 44.0880279073 4.7956349432 -10.5499932599 4.0828631418 0.0000000000
6.3525123384 43.2024935096 4.7984571721 -10.5266787074 4.0946660189 0.0000000000
6.3542801566 42.3169629491 4.8020534532 -10.5031131111 4.1094830598 0.0000000000
6.3560815674 41.4314380354 4.8066792298 -10.4793992737 4.1282872173 0.0000000000
6.3579218782 40.5459202930 4.8124445939 -10.4557188009 4.1514380177 0.0000000000
6.3598013239 39.6604616314 4.8243838423 -10.4336919508 4.1984163539 0.0000000000
6.3616539511 38.7975800000 4.9311700000 -10.4697250000 4.6015946373 0.0000000000
6.3616542185 38.7974500000 4.9313000000 -10.4698000000 4.6020831821 0.0000000000
6.3616553145 38.7969201592 4.9318168281 -10.4701406690 4.6040082958 0.0000000000
6.3616564104 38.7963804490 4.9323278074 -10.4704775052 4.6059114372 0.0000000000
6.3616575063 38.7958439949 4.9328435179 -10.4708091697 4.6078356079 0.0000000000
6.3616586022 38.7953043758 4.9333537303 -10.4711553458 4.6097319463 0.0000000000
6.3616596981 38.7947622769 4.9338677454 -10.4715081508 4.6116408161 0.0000000000
6.3616607940 38.7942207575 4.9343844729 -10.4718545900 4.6135630885 0.0000000000
6.3616618900 38.7936826618 4.9348956576 -10.4721958090 4.6154653158 0.0000000000
6.3616629859 38.7931471094 4.9354016764 -10.4725330907 4.6173484827 0.0000000000
6.3616640818 38.7926115251 4.9359068688 -10.4728677182 4.6192294053 0.0000000000
6.3616651777 38.7920739452 4.9364144817 -10.4732007958 4.6211206074 0.0000000000
6.3616662736 38.7915345224 4.9369239648 -10.4735328176 4.6230196922 0.0000000000
6.3616673695 38.7909938608 4.9374339588 -10.4738641479 4.6249210829 0.0000000000
6.3616684654 38.7904525579 4.9379431209 -10.4741951402 4.6268192739 0.0000000000
6.3616695612 38.7899110135 4.9384506325 -10.4745258111 4.6287109889 0.0000000000
6.3616706571 38.7893693951 4.9389562904 -10.4748557822 4.6305955682 0.0000000000
6.3616717530 38.7888278569 4.9394599267 -10.4751846523 4.6324725018 0.0000000000
6.3616728489 38.7882865451 4.9399614546 -10.4755118989 4.6343416541 0.0000000000
6.3616739448 38.7877455460 4.9404613880 -10.4758361044 4.6362056480 0.0000000000
6.3616750407 38.7872049192 4.9409605091 -10.4761554506 4.6380683407 0.0000000000
6.3616761365 38.7866647241 4.9414596009 -10.4764681208 4.6399335914 0.0000000000
6.3616772324 38.7861249174 4.9419591271 -10.4767738842 4.6418033466 0.0000000000
6.3616783283 38.7855851835 4.9424587053 -10.4770767148 4.6436744837 0.0000000000
6.3616794241 38.7850451626 4.9429578146 -10.4773812750 4.6455430499 0.0000000000
6.3616805200 38.7845045027 4.9434559444 -10.4776920800 4.6474051929 0.0000000000
6.3616816159 38.7839630875 4.9439528835 -10.4780093953 4.6492599605 0.0000000000
6.3616827117 38.7834210659 4.9444487585 -10.4783286933 4.6511096722 0.0000000000
6.3616838076 38.7828786011 4.9449437144 -10.4786451900 4.6529568222 0.0000000000
6.3616849034 38.7823358269 4.9454378825 -10.4789546194 4.6548036450 0.0000000000
6.3616859993 38.7817926146 4.9459312785 -10.4792573069 4.6566500710 0.0000000000
6.3616870951 38.7812486987 4.9464238573 -10.4795559774 4.6584948267 0.0000000000
6.3616881910 38.7807038123 4.9469155731 -10.4798533768 4.6603366282 0.0000000000
6.3616892868 38.7801578993 4.9474063928 -10.4801517038 4.6621744626 0.0000000000
6.3616903826 38.7796117175 4.9478963316 -10.4804510427 4.6640083656 0.0000000000
6.3616914785 38.7790662214 4.9483854163 -10.4807509664 4.6658386260 0.0000000000
6.3616925743 38.7785223594 4.9488736737 -10.4810510468 4.6676655327 0.0000000000
6.3616936701 38.7779803583 4.9493611198 -10.4813506835 4.6694893922 0.0000000000
6.3616947660 38.7774390572 4.9498477497 -10.4816489456 4.6713105445 0.0000000000
6.3616958618 38.7768971374 4.9503335561 -10.4819448646 4.6731293331 0.0000000000
6.3616969576 38.7763533210 4.9508185321 -10.4822375158 4.6749460859 0.0000000000
6.3616980534 38.7758074069 4.9513026781 -10.4825271311 4.6767607097 0.0000000000
6.3616991492 38.7752603544 4.9517860028 -10.4828151887 4.6785726583 0.0000000000
6.3617002450 38.7747131802 4.9522685151 -10.4831032286 4.6803813629 0.0000000000
6.3617013409 38.7741668250 4.9527502219 -10.4833925959 4.6821863238 0.0000000000
6.3617024367 38.7736213396 4.9532311080 -10.4836823596 4.6839878527 0.0000000000
6.3617035325 38.7730761984 4.9537111433 -10.4839701129 4.6857867869 0.0000000000
6.3617046283 38.7725308660 4.9541902979 -10.4842534244 4.6875839723 0.0000000000
