# logAge Mass logTe Mbol logg C/O
8.5937725863 1.4500000000 3.8388125040 3.2013785616 4.2731694427 0.0000000000
8.6047974243 1.4500000000 3.8388044444 3.1992770171 4.2722965866 0.0000000000
8.6158214395 1.4500000000 3.8387947167 3.1971482376 4.2714061641 0.0000000000
8.6268431214 1.4500000000 3.8387796425 3.1949459310 4.2704649447 0.0000000000
8.6378637625 1.4500000000 3.8387644721 3.1927111299 4.2695103427 0.0000000000
8.6488822878 1.4500000000 3.8387488947 3.1904120248 4.2685283908 0.0000000000
8.6598986392 1.4500000000 3.8387328729 3.1880487672 4.2675190009 0.0000000000
8.6709126186 1.4500000000 3.8387163878 3.1856174545 4.2664805350 0.0000000000
8.6819252111 1.4500000000 3.8386994409 3.1831471142 4.2654246114 0.0000000000
8.6929349022 1.4500000000 3.8386829355 3.1805971381 4.2643385994 0.0000000000
8.7039429812 1.4500000000 3.8386529700 3.1780048909 4.2631818385 0.0000000000
8.7149473068 1.4500000000 3.8386312207 3.1753145983 4.2620187244 0.0000000000
8.7259500818 1.4500000000 3.8386039063 3.1725854660 4.2608178139 0.0000000000
8.7369493047 1.4500000000 3.8385750548 3.1697680768 4.2595754524 0.0000000000
8.7479458518 1.4500000000 3.8385450476 3.1668864981 4.2583027920 0.0000000000
8.7589401893 1.4500000000 3.8385146900 3.1639525314 4.2570077748 0.0000000000
8.7699307561 1.4500000000 3.8384755052 3.1609321239 4.2556428724 0.0000000000
8.7809173313 1.4500000000 3.8384370913 3.1578223007 4.2542452876 0.0000000000
8.7919011277 1.4500000000 3.8383918588 3.1546523888 4.2527963929 0.0000000000
8.8028807100 1.4500000000 3.8383561317 3.1513919006 4.2513492894 0.0000000000
8.8138572948 1.4500000000 3.8383088251 3.1480695021 4.2498311035 0.0000000000
8.8248301987 1.4500000000 3.8382599571 3.1446720285 4.2482766422 0.0000000000
8.8357981419 1.4500000000 3.8382093533 3.1411762186 4.2466759029 0.0000000000
8.8467621093 1.4500000000 3.8381474836 3.1376043389 4.2449996721 0.0000000000
8.8577178109 1.4500000000 3.8380758107 3.1338792742 4.2432229545 0.0000000000
8.8686628175 1.4500000000 3.8380050067 3.1299617638 4.2413727347 0.0000000000
8.8796041546 1.4500000000 3.8379100600 3.1259840153 4.2394018482 0.0000000000
8.8905399098 1.4500000000 3.8378121571 3.1219121054 4.2373814729 0.0000000000
8.9014702682 1.4500000000 3.8377080903 3.1177512724 4.2353008726 0.0000000000
8.9123936283 1.4500000000 3.8375922669 3.1134791017 4.2331287107 0.0000000000
8.9233114677 1.4500000000 3.8374752588 3.1091199490 4.2309170170 0.0000000000
8.9342233300 1.4500000000 3.8373435755 3.1046705591 4.2286105279 0.0000000000
8.9451277768 1.4500000000 3.8372076611 3.1001096804 4.2262425186 0.0000000000
8.9560255141 1.4500000000 3.8370673361 3.0954503825 4.2238174995 0.0000000000
8.9669162575 1.4500000000 3.8369134992 3.0906928764 4.2212991497 0.0000000000
8.9778001091 1.4500000000 3.8367534941 3.0858389808 4.2187175711 0.0000000000
8.9886759224 1.4500000000 3.8365908550 3.0808744770 4.2160812130 0.0000000000
8.9995436479 1.4500000000 3.8364125933 3.0758038162 4.2133399019 0.0000000000
9.0104048171 1.4500000000 3.8362189398 3.0706495066 4.2105035640 0.0000000000
9.0212572568 1.4500000000 3.8360084444 3.0653856502 4.2075560397 0.0000000000
9.0321016469 1.4500000000 3.8357909624 3.0600204579 4.2045400351 0.0000000000
9.0429357597 1.4500000000 3.8355567314 3.0545316582 4.2014075913 0.0000000000
9.0537643020 1.4500000000 3.8353000680 3.0489808893 4.1981606301 0.0000000000
9.0645818001 1.4500000000 3.8350226954 3.0433031343 4.1947800375 0.0000000000
9.0753907583 1.4500000000 3.8347269116 3.0375303320 4.1912877814 0.0000000000
9.0861926733 1.4500000000 3.8344102544 3.0316828646 4.1876821658 0.0000000000
9.0969840873 1.4500000000 3.8340762677 3.0257211344 4.1839615267 0.0000000000
9.1077628964 1.4500000000 3.8337151937 3.0196281547 4.1800800389 0.0000000000
9.1185332450 1.4500000000 3.8333164399 3.0134540134 4.1760153670 0.0000000000
9.1292429002 1.4500000000 3.8328856663 3.0066984138 4.1715900331 0.0000000000
9.1399708720 1.4500000000 3.8323571069 3.0001397984 4.1668523491 0.0000000000
9.1506879530 1.4500000000 3.8318041596 2.9934840197 4.1619782486 0.0000000000
9.1613965415 1.4500000000 3.8312288835 2.9867544536 4.1569853179 0.0000000000
9.1720950914 1.4500000000 3.8306194308 2.9799438385 4.1518232606 0.0000000000
9.1827858106 1.4500000000 3.8299673013 2.9730812236 4.1464696968 0.0000000000
9.1934654421 1.4500000000 3.8292593055 2.9661463151 4.1408637503 0.0000000000
9.2041328475 1.4500000000 3.8285178342 2.9591169290 4.1350861108 0.0000000000
9.2147915699 1.4500000000 3.8277192518 2.9520437970 4.1290625284 0.0000000000
9.2254214905 1.4500000000 3.8267843817 2.9448633092 4.1224508525 0.0000000000
9.2360611340 1.4500000000 3.8259199315 2.9376605271 4.1161119390 0.0000000000
9.2466513006 1.4500000000 3.8250043460 2.9300863806 4.1094199387 0.0000000000
9.2572842925 1.4500000000 3.8240178555 2.9229314677 4.1026120114 0.0000000000
9.2678906034 1.4500000000 3.8229080654 2.9156446793 4.0952581356 0.0000000000
9.2784496752 1.4500000000 3.8216623607 2.9080680292 4.0872446569 0.0000000000
9.2889721304 1.4500000000 3.8204261581 2.9001976895 4.0791517106 0.0000000000
9.2995155278 1.4500000000 3.8190670456 2.8926000778 4.0706762159 0.0000000000
9.3100433207 1.4500000000 3.8176393891 2.8849530675 4.0619067856 0.0000000000
9.3205609519 1.4500000000 3.8161590821 2.8772745008 4.0529141311 0.0000000000
9.3310524244 1.4500000000 3.8146230146 2.8694688948 4.0436476185 0.0000000000
9.3415648944 1.4500000000 3.8130456711 2.8618739067 4.0343002493 0.0000000000
9.3520765561 1.4500000000 3.8113900000 2.8544250000 4.0246980022 0.0000000000
9.3525914883 1.4500000000 3.8113100000 2.8540500000 4.0242280022 0.0000000000
9.3543118195 1.4500000000 3.8109809679 2.8529733801 4.0224812260 0.0000000000
9.3560153463 1.4500000000 3.8106675517 2.8517117176 4.0207228962 0.0000000000
9.3577232042 1.4500000000 3.8103368396 2.8505138038 4.0189208822 0.0000000000
9.3594306516 1.4500000000 3.8100035061 2.8493174706 4.0171090148 0.0000000000
9.3611403144 1.4500000000 3.8096796844 2.8481238749 4.0153362898 0.0000000000
9.3628508694 1.4500000000 3.8093468687 2.8469540340 4.0135370907 0.0000000000
9.3645628739 1.4500000000 3.8090130444 2.8457998916 4.0117401366 0.0000000000
9.3662723594 1.4500000000 3.8086757236 2.8446288858 4.0099224510 0.0000000000
9.3679767217 1.4500000000 3.8083513814 2.8433938664 4.0081310745 0.0000000000
9.3696893455 1.4500000000 3.8080109077 2.8422578531 4.0063147743 0.0000000000
9.3714012893 1.4500000000 3.8076729495 2.8411098211 4.0045037285 0.0000000000
9.3731153726 1.4500000000 3.8073380768 2.8399762659 4.0027108159 0.0000000000
9.3748315237 1.4500000000 3.8070133343 2.8388445712 4.0009591681 0.0000000000
9.3765420956 1.4500000000 3.8066515898 2.8377296836 3.9990662350 0.0000000000
9.3782501380 1.4500000000 3.8062916589 2.8365879266 3.9971698084 0.0000000000
9.3799598782 1.4500000000 3.8059383986 2.8354505588 3.9953018202 0.0000000000
9.3816731519 1.4500000000 3.8055631885 2.8343917222 3.9933774451 0.0000000000
9.3833857139 1.4500000000 3.8052008632 2.8332966487 3.9914901144 0.0000000000
9.3850993813 1.4500000000 3.8048190958 2.8322719736 3.9895531749 0.0000000000
9.3868078546 1.4500000000 3.8044542124 2.8311460407 3.9876432680 0.0000000000
9.3885225663 1.4500000000 3.8040819226 2.8300954193 3.9857338602 0.0000000000
9.3902381070 1.4500000000 3.8037090343 2.8290544008 3.9838258996 0.0000000000
9.3919557156 1.4500000000 3.8033349763 2.8280375377 3.9819229226 0.0000000000
9.3936696997 1.4500000000 3.8029631588 2.8269780536 3.9800118587 0.0000000000
9.3953872677 1.4500000000 3.8025905408 2.8259590698 3.9781137934 0.0000000000
9.3971073976 1.4500000000 3.8022073260 2.8249920241 3.9761941160 0.0000000000
9.3988238599 1.4500000000 3.8018145366 2.8240078602 3.9742292929 0.0000000000
9.4005408169 1.4500000000 3.8014172278 2.8230414079 3.9722534765 0.0000000000
9.4022608218 1.4500000000 3.8010111808 2.8221387547 3.9702682273 0.0000000000
9.4039772442 1.4500000000 3.8006212177 2.8211483432 3.9683122103 0.0000000000
9.4056943466 1.4500000000 3.8002243245 2.8201838410 3.9663388368 0.0000000000
9.4074163587 1.4500000000 3.7998236980 2.8192850581 3.9643768175 0.0000000000
9.4091380482 1.4500000000 3.7994228057 2.8183811909 3.9624117014 0.0000000000
9.4108597486 1.4500000000 3.7990168490 2.8174918763 3.9604321489 0.0000000000
9.4125829318 1.4500000000 3.7986218950 2.8165936838 3.9584930556 0.0000000000
9.4143046811 1.4500000000 3.7982105445 2.8157221240 3.9564990298 0.0000000000
9.4160330496 1.4500000000 3.7977728099 2.8150678954 3.9544864000 0.0000000000
9.4177487888 1.4500000000 3.7972989241 2.8143392835 3.9522994119 0.0000000000
9.4194690378 1.4500000000 3.7968125963 2.8137382626 3.9501136925 0.0000000000
9.4211779174 1.4500000000 3.7963016328 2.8130653431 3.9478006708 0.0000000000
9.4228922252 1.4500000000 3.7957970043 2.8124422458 3.9455329177 0.0000000000
9.4246056564 1.4500000000 3.7952903338 2.8118144702 3.9432551253 0.0000000000
9.4263198457 1.4500000000 3.7947805061 2.8112150469 3.9409760455 0.0000000000
9.4280374131 1.4500000000 3.7942767400 2.8106470891 3.9387337978 0.0000000000
9.4297535320 1.4500000000 3.7937645583 2.8100995277 3.9364660466 0.0000000000
9.4314724717 1.4500000000 3.7932555679 2.8095907273 3.9342265648 0.0000000000
9.4331926929 1.4500000000 3.7927516741 2.8090755261 3.9320049089 0.0000000000
9.4349165478 1.4500000000 3.7922540395 2.8086019005 3.9298249205 0.0000000000
9.4366340620 1.4500000000 3.7917326065 2.8081458235 3.9275567578 0.0000000000
9.4383517812 1.4500000000 3.7912063107 2.8077281280 3.9252844964 0.0000000000
9.4400688691 1.4500000000 3.7906786923 2.8073040801 3.9230044037 0.0000000000
9.4417854724 1.4500000000 3.7901488358 2.8068852094 3.9207174290 0.0000000000
9.4435036640 1.4500000000 3.7896228416 2.8064769977 3.9184501677 0.0000000000
9.4452226764 1.4500000000 3.7890948079 2.8061110715 3.9161916624 0.0000000000
9.4469451008 1.4500000000 3.7885789339 2.8057410397 3.9139801539 0.0000000000
9.4486646209 1.4500000000 3.7880540315 2.8053591334 3.9117277814 0.0000000000
9.4503860843 1.4500000000 3.7875356717 2.8049787021 3.9095021700 0.0000000000
9.4521068902 1.4500000000 3.7870153569 2.8045964027 3.9072679911 0.0000000000
9.4538205306 1.4500000000 3.7864746025 2.8041885985 3.9049418516 0.0000000000
9.4555352252 1.4500000000 3.7859422128 2.8037436305 3.9026343056 0.0000000000
9.4572493355 1.4500000000 3.7854095900 2.8032876073 3.9003214050 0.0000000000
9.4589658953 1.4500000000 3.7848896794 2.8027966156 3.8980453660 0.0000000000
9.4606826646 1.4500000000 3.7843769624 2.8022645793 3.8957816834 0.0000000000
9.4623817730 1.4500000000 3.7837717632 2.8022739415 3.8933646316 0.0000000000
9.4640783118 1.4500000000 3.7831634148 2.8020682379 3.8908489566 0.0000000000
9.4657802177 1.4500000000 3.7825716860 2.8018448194 3.8883926742 0.0000000000
9.4674771161 1.4500000000 3.7819850556 2.8014187176 3.8858757115 0.0000000000
9.4691659222 1.4500000000 3.7813859892 2.8008961323 3.8832704118 0.0000000000
9.4708526817 1.4500000000 3.7808064270 2.8002196373 3.8806815653 0.0000000000
9.4725300562 1.4500000000 3.7802526500 2.7993043879 3.8781003573 0.0000000000
9.4741883329 1.4500000000 3.7797295800 2.7981080692 3.8755295500 0.0000000000
9.4758127787 1.4500000000 3.7792445058 2.7965684325 3.8729733983 0.0000000000
9.4773841865 1.4500000000 3.7788085137 2.7946431295 3.8704593086 0.0000000000
9.4788777901 1.4500000000 3.7784331637 2.7922990685 3.8680202843 0.0000000000
9.4802724385 1.4500000000 3.7781291579 2.7895452545 3.8657027358 0.0000000000
9.4815354711 1.4500000000 3.7779050493 2.7863776590 3.8635392629 0.0000000000
9.4826784695 1.4500000000 3.7777487659 2.7829134369 3.8615284404 0.0000000000
9.4836974160 1.4500000000 3.7776551807 2.7792006796 3.8596689967 0.0000000000
9.4845734856 1.4500000000 3.7776241963 2.7752579473 3.8579679664 0.0000000000
9.4853603152 1.4500000000 3.7776366535 2.7711997462 3.8563945146 0.0000000000
9.4860423690 1.4500000000 3.7776922490 2.7670265792 3.8549476301 0.0000000000
9.4866496547 1.4500000000 3.7777888593 2.7627868122 3.8536381643 0.0000000000
9.4871927886 1.4500000000 3.7779042697 2.7584959094 3.8523834448 0.0000000000
9.4876635796 1.4500000000 3.7780465978 2.7541566003 3.8512170337 0.0000000000
9.4880899133 1.4500000000 3.7782111032 2.7497936133 3.8501298605 0.0000000000
9.4884722323 1.4500000000 3.7783868886 2.7454080592 3.8490787802 0.0000000000
9.4888149979 1.4500000000 3.7785786654 2.7410057212 3.8480849522 0.0000000000
9.4891256213 1.4500000000 3.7787850636 2.7365925913 3.8471452933 0.0000000000
9.4894097482 1.4500000000 3.7790033883 2.7321720705 3.8462503838 0.0000000000
9.4896694309 1.4500000000 3.7792316335 2.7277452740 3.8453926457 0.0000000000
9.4899100431 1.4500000000 3.7794676748 2.7233140696 3.8445643291 0.0000000000
9.4901304673 1.4500000000 3.7797172310 2.7188809511 3.8437893066 0.0000000000
9.4903345230 1.4500000000 3.7799745875 2.7144458448 3.8430446900 0.0000000000
9.4905232511 1.4500000000 3.7802364885 2.7100081620 3.8423172211 0.0000000000
9.4906994059 1.4500000000 3.7804936336 2.7055654928 3.8415687336 0.0000000000
9.4908576577 1.4500000000 3.7807544437 2.7011199217 3.8408337457 0.0000000000
9.4910032072 1.4500000000 3.7810223772 2.6966740993 3.8401271509 0.0000000000
9.4911402612 1.4500000000 3.7812980588 2.6922294245 3.8394520071 0.0000000000
9.4912691924 1.4500000000 3.7815776121 2.6877848223 3.8387923796 0.0000000000
9.4913894099 1.4500000000 3.7818688517 2.6833435751 3.8381808391 0.0000000000
9.4915021753 1.4500000000 3.7821453158 2.6788950631 3.8375072907 0.0000000000
9.4916078779 1.4500000000 3.7824182831 2.6744440261 3.8368187451 0.0000000000
9.4917076068 1.4500000000 3.7826840765 2.6699892629 3.8361000136 0.0000000000
9.4918008996 1.4500000000 3.7829563242 2.6655363521 3.8354078399 0.0000000000
9.4918887340 1.4500000000 3.7832309815 2.6610838004 3.8347254482 0.0000000000
9.4919697797 1.4500000000 3.7835099250 2.6566322114 3.8340605869 0.0000000000
9.4920441808 1.4500000000 3.7837866596 2.6521789717 3.8333862293 0.0000000000
9.4921144829 1.4500000000 3.7840660947 2.6477262917 3.8327228979 0.0000000000
9.4921818146 1.4500000000 3.7843444660 2.6432727592 3.8320549699 0.0000000000
9.4922453299 1.4500000000 3.7846333996 2.6388229621 3.8314307855 0.0000000000
9.4923054723 1.4500000000 3.7849211173 2.6343724432 3.8308014486 0.0000000000
9.4923627276 1.4500000000 3.7852027124 2.6299193495 3.8301465915 0.0000000000
9.4924170055 1.4500000000 3.7854840097 2.6254659100 3.8294904052 0.0000000000
9.4924677968 1.4500000000 3.7857659182 2.6210124153 3.8288366411 0.0000000000
9.4925154060 1.4500000000 3.7860427997 2.6165568971 3.8281619599 0.0000000000
9.4925599159 1.4500000000 3.7863215216 2.6121016657 3.8274947549 0.0000000000
9.4926019576 1.4500000000 3.7865973620 2.6076451336 3.8268155035 0.0000000000
9.4926420407 1.4500000000 3.7868720877 2.6031881690 3.8261316205 0.0000000000
9.4926805060 1.4500000000 3.7871488028 2.5987317850 3.8254559276 0.0000000000
9.4927171455 1.4500000000 3.7874162345 2.5942719408 3.8247417165 0.0000000000
9.4927523393 1.4500000000 3.7876876317 2.5898135322 3.8240439419 0.0000000000
9.4927854842 1.4500000000 3.7879575195 2.5853544087 3.8233398436 0.0000000000
9.4928167428 1.4500000000 3.7882149413 2.5808906832 3.8225840409 0.0000000000
9.4928464005 1.4500000000 3.7884831063 2.5764306999 3.8218727072 0.0000000000
9.4928745308 1.4500000000 3.7887474289 2.5719692747 3.8211454276 0.0000000000
9.4929012817 1.4500000000 3.7890124960 2.5675080961 3.8204212249 0.0000000000
9.4929268358 1.4500000000 3.7892712791 2.5630446370 3.8196709735 0.0000000000
9.4929511696 1.4500000000 3.7895331372 2.5585821817 3.8189334235 0.0000000000
9.4929746077 1.4500000000 3.7897910079 2.5541183125 3.8181793590 0.0000000000
9.4929968551 1.4500000000 3.7900425766 2.5496519576 3.8173990916 0.0000000000
9.4930180331 1.4500000000 3.7902966706 2.5451864331 3.8166292578 0.0000000000
9.4930382115 1.4500000000 3.7905493194 2.5407203800 3.8158534320 0.0000000000
9.4930574442 1.4500000000 3.7907973345 2.5362526176 3.8150583874 0.0000000000
9.4930758803 1.4500000000 3.7910424116 2.5317837451 3.8142511468 0.0000000000
9.4930936032 1.4500000000 3.7912882115 2.5273149995 3.8134468480 0.0000000000
9.4931105040 1.4500000000 3.7915368318 2.5228472130 3.8126542147 0.0000000000
9.4931266479 1.4500000000 3.7917849946 2.5183792368 3.8118596753 0.0000000000
9.4931422331 1.4500000000 3.7920256795 2.5139089760 3.8110343105 0.0000000000
9.4931572981 1.4500000000 3.7922546172 2.5094349913 3.8101604674 0.0000000000
9.4931717247 1.4500000000 3.7924792349 2.5049596313 3.8092687943 0.0000000000
9.4931855647 1.4500000000 3.7927035670 2.5004841702 3.8083759382 0.0000000000
9.4931990179 1.4500000000 3.7929271438 2.4960083777 3.8074799287 0.0000000000
9.4932119810 1.4500000000 3.7931474641 2.4915315063 3.8065704612 0.0000000000
9.4932244556 1.4500000000 3.7933715745 2.4870558538 3.8056766418 0.0000000000
9.4932365488 1.4500000000 3.7935940985 2.4825795642 3.8047762220 0.0000000000
9.4932481864 1.4500000000 3.7938172752 2.4781033461 3.8038784416 0.0000000000
9.4932594703 1.4500000000 3.7940246915 2.4736222801 3.8029156802 0.0000000000
9.4932704063 1.4500000000 3.7942336612 2.4691417276 3.8019593379 0.0000000000
9.4932810097 1.4500000000 3.7944409458 2.4646606512 3.8009960459 0.0000000000
9.4932913700 1.4500000000 3.7946567360 2.4601820757 3.8000677767 0.0000000000
9.4933014039 1.4500000000 3.7948600943 2.4556998546 3.7990883214 0.0000000000
9.4933111759 1.4500000000 3.7950699063 2.4512195408 3.7981354436 0.0000000000
9.4933207161 1.4500000000 3.7952854043 2.4467408672 3.7972059661 0.0000000000
9.4933299867 1.4500000000 3.7954884133 2.4422585463 3.7962250740 0.0000000000
9.4933390891 1.4500000000 3.7956985573 2.4377782808 3.7952735438 0.0000000000
9.4933480544 1.4500000000 3.7958981319 2.4332950658 3.7942785560 0.0000000000
9.4933568661 1.4500000000 3.7960908977 2.4288099689 3.7932555805 0.0000000000
9.4933656427 1.4500000000 3.7962896582 2.4243264609 3.7922572193 0.0000000000
9.4933743551 1.4500000000 3.7964918604 2.4198439376 3.7912730191 0.0000000000
9.4933830823 1.4500000000 3.7966846661 2.4153588133 3.7902501919 0.0000000000
9.4933919146 1.4500000000 3.7968803627 2.4108744815 3.7892392456 0.0000000000
9.4934009054 1.4500000000 3.7970692781 2.4063886081 3.7882005578 0.0000000000
9.4934103774 1.4500000000 3.7972523681 2.4019011603 3.7871379387 0.0000000000
9.4934206145 1.4500000000 3.7974363779 2.3974113258 3.7860780440 0.0000000000
9.4934329333 1.4500000000 3.7976285037 2.3928852759 3.7850361273 0.0000000000
9.4934707919 1.4500000000 3.7978557782 2.3902655234 3.7848973242 0.0000000000
9.4934779341 1.4500000000 3.7977342073 2.3946676473 3.7861718905 0.0000000000
9.4934897647 1.4500000000 3.7976382465 2.3992212221 3.7876094772 0.0000000000
9.4934950133 1.4500000000 3.7975072446 2.4036999806 3.7888769731 0.0000000000
9.4935011679 1.4500000000 3.7973857774 2.4082040720 3.7901927406 0.0000000000
9.4935061885 1.4500000000 3.7972509221 2.4127009171 3.7914520574 0.0000000000
9.4935109743 1.4500000000 3.7971092454 2.4171985676 3.7926844110 0.0000000000
9.4935154304 1.4500000000 3.7969631212 2.4216949952 3.7938984849 0.0000000000
9.4935196518 1.4500000000 3.7968115294 2.4261898708 3.7950900682 0.0000000000
9.4935237765 1.4500000000 3.7966526646 2.4306832947 3.7962519783 0.0000000000
9.4935278527 1.4500000000 3.7964848748 2.4351748272 3.7973774322 0.0000000000
9.4935318887 1.4500000000 3.7963066388 2.4396638043 3.7984600791 0.0000000000
9.4935359031 1.4500000000 3.7961187545 2.4441502841 3.7995031338 0.0000000000
9.4935399285 1.4500000000 3.7959249994 2.4486352542 3.8005221016 0.0000000000
9.4935439989 1.4500000000 3.7957278345 2.4531193271 3.8015270710 0.0000000000
9.4935481507 1.4500000000 3.7955231874 2.4576012295 3.8025012437 0.0000000000
9.4935524217 1.4500000000 3.7953055136 2.4620792585 3.8034217600 0.0000000000
9.4935568534 1.4500000000 3.7950734627 2.4665528557 3.8042829954 0.0000000000
9.4935614907 1.4500000000 3.7948287100 2.4710222772 3.8050917533 0.0000000000
9.4935663956 1.4500000000 3.7945684494 2.4754861530 3.8058362610 0.0000000000
9.4935716539 1.4500000000 3.7942840078 2.4799409473 3.8064804125 0.0000000000
9.4935774298 1.4500000000 3.7939641598 2.4843806949 3.8069769194 0.0000000000
9.4935839883 1.4500000000 3.7935951474 2.4887964651 3.8072671780 0.0000000000
9.4935916884 1.4500000000 3.7931630499 2.4931765632 3.8072908272 0.0000000000
9.4936017318 1.4500000000 3.7926127012 2.4974734337 3.8068081806 0.0000000000
9.4936178099 1.4500000000 3.7917401499 2.5014003103 3.8048887259 0.0000000000
9.4936479294 1.4500000000 3.7901783401 2.5009401933 3.7984574401 0.0000000000
9.4936683082 1.4500000000 3.7892330482 2.4971114702 3.7931447831 0.0000000000
9.4936853933 1.4500000000 3.7884977597 2.4929932436 3.7885563386 0.0000000000
9.4937019708 1.4500000000 3.7878445897 2.4887885018 3.7842617619 0.0000000000
9.4937191403 1.4500000000 3.7872143430 2.4845617711 3.7800500827 0.0000000000
9.4937379306 1.4500000000 3.7865628799 2.4803555605 3.7757617460 0.0000000000
9.4937590512 1.4500000000 3.7858677305 2.4761933392 3.7713162599 0.0000000000
9.4937842131 1.4500000000 3.7851100000 2.4721000000 3.7666480022 0.0000000000
9.4938037416 1.4500000000 3.7845600000 2.4694500000 3.7633880022 0.0000000000
9.4939849477 1.4500000000 3.7807562030 2.4583416856 3.7437294884 0.0000000000
9.4944550049 1.4500000000 3.7752171137 2.4596019440 3.7220772348 0.0000000000
9.4950189271 1.4500000000 3.7710886519 2.4700485890 3.7097420454 0.0000000000
9.4955622379 1.4500000000 3.7678634176 2.4823787029 3.7017731540 0.0000000000
9.4960513199 1.4500000000 3.7650753577 2.4953813206 3.6958219614 0.0000000000
9.4964822924 1.4500000000 3.7625970749 2.5087806462 3.6912685602 0.0000000000
9.4968559563 1.4500000000 3.7602989183 2.5223922314 3.6875205681 0.0000000000
9.4971854985 1.4500000000 3.7581897688 2.5361998164 3.6846070041 0.0000000000
9.4974796374 1.4500000000 3.7562313050 2.5501514233 3.6823537914 0.0000000000
9.4977419137 1.4500000000 3.7543390038 2.5641630960 3.6803892558 0.0000000000
9.4979824215 1.4500000000 3.7525893804 2.5782937758 3.6790430343 0.0000000000
9.4982021228 1.4500000000 3.7508829050 2.5924589806 3.6778832147 0.0000000000
9.4984053785 1.4500000000 3.7492182779 2.6066567839 3.6769038275 0.0000000000
9.4985965070 1.4500000000 3.7476244888 2.6209065349 3.6762285714 0.0000000000
9.4987760631 1.4500000000 3.7460641375 2.6351802465 3.6756966509 0.0000000000
9.4989463627 1.4500000000 3.7445188692 2.6494649236 3.6752294487 0.0000000000
9.4991096483 1.4500000000 3.7429958685 2.6637650129 3.6748574816 0.0000000000
9.4992673903 1.4500000000 3.7415004448 2.6780837084 3.6746032646 0.0000000000
9.4994204086 1.4500000000 3.7400155412 2.6924095624 3.6743939920 0.0000000000
9.4995698965 1.4500000000 3.7385335687 2.7067375292 3.6741972886 0.0000000000
9.4997172325 1.4500000000 3.7370473298 2.7210628815 3.6739824742 0.0000000000
9.4998637028 1.4500000000 3.7355409971 2.7353751602 3.6736820547 0.0000000000
9.5000100484 1.4500000000 3.7340075234 2.7496694537 3.6732658772 0.0000000000
9.5001573594 1.4500000000 3.7324419804 2.7639419334 3.6727126972 0.0000000000
9.5003082098 1.4500000000 3.7308310822 2.7781827177 3.6719654182 0.0000000000
9.5004644933 1.4500000000 3.7291587291 2.7923786226 3.6709543676 0.0000000000
9.5006288109 1.4500000000 3.7273991557 2.8065080471 3.6695678441 0.0000000000
9.5008066105 1.4500000000 3.7255064768 2.8205298101 3.6676058336 0.0000000000
9.5010052254 1.4500000000 3.7234135100 2.8343654675 3.6647682291 0.0000000000
9.5012423829 1.4500000000 3.7209524820 2.8478290268 3.6603095410 0.0000000000
9.5015770968 1.4500000000 3.7176381252 2.8600555715 3.6519427316 0.0000000000
9.5021484298 1.4500000000 3.7124919585 2.8604745966 3.6315256749 0.0000000000
9.5025074459 1.4500000000 3.7096633832 2.8475126610 3.6150265994 0.0000000000
9.5027492018 1.4500000000 3.7079530411 2.8333262000 3.6025106465 0.0000000000
9.5029465880 1.4500000000 3.7066672904 2.8188919283 3.5915939352 0.0000000000
9.5031200699 1.4500000000 3.7055974846 2.8043354885 3.5814921360 0.0000000000
9.5032763908 1.4500000000 3.7047080624 2.7897046116 3.5720820964 0.0000000000
9.5034211652 1.4500000000 3.7039206050 2.7750360933 3.5630648594 0.0000000000
9.5035568050 1.4500000000 3.7032257408 2.7603385694 3.5544063931 0.0000000000
9.5036850843 1.4500000000 3.7026150620 2.7456169663 3.5460750366 0.0000000000
9.5038086799 1.4500000000 3.7020343453 2.7308872121 3.5378602685 0.0000000000
9.5039286217 1.4500000000 3.7014712361 2.7161534913 3.5297143430 0.0000000000
9.5040446375 1.4500000000 3.7009485912 2.7014102426 3.5217264641 0.0000000000
9.5041573432 1.4500000000 3.7004688185 2.6866575058 3.5139062787 0.0000000000
9.5042676289 1.4500000000 3.7000232149 2.6718980821 3.5062200948 0.0000000000
9.5043756628 1.4500000000 3.6995997351 2.6571344889 3.4986207383 0.0000000000
9.5044815037 1.4500000000 3.6991914199 2.6423681272 3.4910809329 0.0000000000
9.5045853933 1.4500000000 3.6988038278 2.6275982171 3.4836226003 0.0000000000
9.5046877612 1.4500000000 3.6984385755 2.6128246526 3.4762521654 0.0000000000
9.5047892028 1.4500000000 3.6980912439 2.5980483534 3.4689523193 0.0000000000
9.5048901575 1.4500000000 3.6977582303 2.5832699853 3.4617089175 0.0000000000
9.5049908699 1.4500000000 3.6974369180 2.5684899865 3.4545116689 0.0000000000
9.5050911827 1.4500000000 3.6971260432 2.5537085802 3.4473556072 0.0000000000
9.5051911393 1.4500000000 3.6968212129 2.5389263731 3.4402234031 0.0000000000
9.5052912352 1.4500000000 3.6965131661 2.5241445813 3.4330784991 0.0000000000
9.5053912963 1.4500000000 3.6962057706 2.5093627133 3.4259361699 0.0000000000
9.5054907530 1.4500000000 3.6959097756 2.4945793758 3.4188388548 0.0000000000
9.5055898017 1.4500000000 3.6956179528 2.4797954705 3.4117580015 0.0000000000
9.5056888338 1.4500000000 3.6953262735 2.4650115518 3.4046777171 0.0000000000
9.5057880956 1.4500000000 3.6950494307 2.4502259051 3.3976560869 0.0000000000
