# logAge Mass logTe Mbol logg C/O
7.2910944312 4.4000000000 4.2214694640 -1.7236523744 4.3158695826 0.0000000000
7.3014388259 4.4000000000 4.2213186829 -1.7259168716 4.3143606595 0.0000000000
7.3117815485 4.4000000000 4.2211630217 -1.7282263884 4.3128142079 0.0000000000
7.3221219742 4.4000000000 4.2210095072 -1.7305997408 4.3112508091 0.0000000000
7.3324596948 4.4000000000 4.2208596376 -1.7330473969 4.3096722680 0.0000000000
7.3427948721 4.4000000000 4.2207052081 -1.7355596714 4.3080496403 0.0000000000
7.3531274711 4.4000000000 4.2205468953 -1.7381356664 4.3063859911 0.0000000000
7.3634573059 4.4000000000 4.2203901518 -1.7407805979 4.3047010444 0.0000000000
7.3737843402 4.4000000000 4.2202289654 -1.7434916526 4.3029718770 0.0000000000
7.3841081474 4.4000000000 4.2200619517 -1.7462761409 4.3011900270 0.0000000000
7.3944279780 4.4000000000 4.2198966416 -1.7491516942 4.2993785650 0.0000000000
7.4047447084 4.4000000000 4.2197281649 -1.7520953053 4.2975272138 0.0000000000
7.4150582696 4.4000000000 4.2195554703 -1.7551056232 4.2956323082 0.0000000000
7.4253672082 4.4000000000 4.2193848399 -1.7582141334 4.2937063828 0.0000000000
7.4356719255 4.4000000000 4.2192108602 -1.7614079460 4.2917329391 0.0000000000
7.4459723852 4.4000000000 4.2190305971 -1.7646841566 4.2897014023 0.0000000000
7.4562682397 4.4000000000 4.2188472345 -1.7680486659 4.2876221483 0.0000000000
7.4665593585 4.4000000000 4.2186643414 -1.7715026641 4.2855089763 0.0000000000
7.4768453256 4.4000000000 4.2184767401 -1.7750497302 4.2833397447 0.0000000000
7.4871258734 4.4000000000 4.2182821193 -1.7786913936 4.2811045961 0.0000000000
7.4974007938 4.4000000000 4.2180912286 -1.7824321185 4.2788447436 0.0000000000
7.5076698682 4.4000000000 4.2178915662 -1.7862692225 4.2765112521 0.0000000000
7.5179315111 4.4000000000 4.2176860112 -1.7902264488 4.2741061419 0.0000000000
7.5281863366 4.4000000000 4.2174813206 -1.7942932312 4.2716606664 0.0000000000
7.5384352126 4.4000000000 4.2172676395 -1.7984496790 4.2691433631 0.0000000000
7.5486759897 4.4000000000 4.2170488654 -1.8027274003 4.2665571781 0.0000000000
7.5589103037 4.4000000000 4.2168241524 -1.8070991678 4.2639096190 0.0000000000
7.5691354717 4.4000000000 4.2165918466 -1.8115997178 4.2611801757 0.0000000000
7.5793526290 4.4000000000 4.2163501853 -1.8162101540 4.2583693562 0.0000000000
7.5895592320 4.4000000000 4.2161142686 -1.8209658606 4.2555234068 0.0000000000
7.5997573308 4.4000000000 4.2158617263 -1.8258290596 4.2525679577 0.0000000000
7.6099437903 4.4000000000 4.2156159797 -1.8308448540 4.2495786538 0.0000000000
7.6201206696 4.4000000000 4.2153518818 -1.8359745204 4.2464703953 0.0000000000
7.6302861556 4.4000000000 4.2150877586 -1.8412437989 4.2433061914 0.0000000000
7.6404170017 4.4000000000 4.2147850268 -1.8469014915 4.2398321871 0.0000000000
7.6505203312 4.4000000000 4.2144640801 -1.8528542214 4.2361673082 0.0000000000
7.6606061246 4.4000000000 4.2141304921 -1.8589852069 4.2323805621 0.0000000000
7.6706763368 4.4000000000 4.2137873059 -1.8652713237 4.2284933708 0.0000000000
7.6807272902 4.4000000000 4.2134349939 -1.8717439201 4.2244950841 0.0000000000
7.6907644652 4.4000000000 4.2130628728 -1.8783421393 4.2203673120 0.0000000000
7.7007803522 4.4000000000 4.2126848507 -1.8851374195 4.2161371113 0.0000000000
7.7107777488 4.4000000000 4.2122917604 -1.8920954875 4.2117815232 0.0000000000
7.7207517938 4.4000000000 4.2118749573 -1.8992516382 4.2072518505 0.0000000000
7.7307078307 4.4000000000 4.2114413916 -1.9065569181 4.2025954755 0.0000000000
7.7406393307 4.4000000000 4.2109952772 -1.9140632482 4.1978084862 0.0000000000
7.7505493330 4.4000000000 4.2105327840 -1.9217390564 4.1928881901 0.0000000000
7.7604326563 4.4000000000 4.2100534359 -1.9296204170 4.1878182532 0.0000000000
7.7702939244 4.4000000000 4.2095423805 -1.9376605947 4.1825579605 0.0000000000
7.7801255340 4.4000000000 4.2090115407 -1.9459167226 4.1771321503 0.0000000000
7.7899296693 4.4000000000 4.2084541830 -1.9543640231 4.1715237993 0.0000000000
7.7997011607 4.4000000000 4.2078774697 -1.9630365475 4.1657479361 0.0000000000
7.8094377000 4.4000000000 4.2072766358 -1.9719414633 4.1597826344 0.0000000000
7.8191434189 4.4000000000 4.2066453542 -1.9810412091 4.1536176098 0.0000000000
7.8288115934 4.4000000000 4.2059781029 -1.9903719631 4.1472163028 0.0000000000
7.8384437816 4.4000000000 4.2052854388 -1.9999216231 4.1406257824 0.0000000000
7.8479302980 4.4000000000 4.2044971924 -2.0102966784 4.1333227748 0.0000000000
7.8573370812 4.4000000000 4.2036527740 -2.0210925736 4.1256267430 0.0000000000
7.8666935471 4.4000000000 4.2027657787 -2.0321373962 4.1176608328 0.0000000000
7.8759999925 4.4000000000 4.2018376125 -2.0434226037 4.1094340849 0.0000000000
7.8852464835 4.4000000000 4.2008583517 -2.0549853850 4.1008919293 0.0000000000
7.8944430476 4.4000000000 4.1998316263 -2.0667689574 4.0920715987 0.0000000000
7.9035774437 4.4000000000 4.1987420680 -2.0788164027 4.0828943873 0.0000000000
7.9126551964 4.4000000000 4.1976018389 -2.0910999886 4.0734200366 0.0000000000
7.9216677992 4.4000000000 4.1964131100 -2.1036519665 4.0636443299 0.0000000000
7.9306140822 4.4000000000 4.1951494162 -2.1164521836 4.0534694679 0.0000000000
7.9394906652 4.4000000000 4.1938175046 -2.1295097925 4.0429187780 0.0000000000
7.9482976517 4.4000000000 4.1924251458 -2.1428200734 4.0320252304 0.0000000000
7.9569321624 4.4000000000 4.1908664728 -2.1566965467 4.0202399490 0.0000000000
7.9653351820 4.4000000000 4.1891459203 -2.1713330474 4.0075031385 0.0000000000
7.9736537875 4.4000000000 4.1873458230 -2.1862091402 3.9943523125 0.0000000000
7.9818894062 4.4000000000 4.1854265462 -2.2012795868 3.9806470265 0.0000000000
7.9900372452 4.4000000000 4.1833971096 -2.2165561681 3.9664186477 0.0000000000
7.9980910859 4.4000000000 4.1812768603 -2.2320652788 3.9517340061 0.0000000000
8.0060466504 4.4000000000 4.1790277862 -2.2477769184 3.9364530538 0.0000000000
8.0139078458 4.4000000000 4.1766590251 -2.2636742345 3.9206190832 0.0000000000
8.0216783038 4.4000000000 4.1741600000 -2.2797250000 3.9042026765 0.0000000000
8.0246035596 4.4000000000 4.1731400000 -2.2859000000 3.8976526765 0.0000000000
8.0256630324 4.4000000000 4.1727184177 -2.2882872695 3.8950114396 0.0000000000
8.0267107928 4.4000000000 4.1723028856 -2.2907130064 3.8923790165 0.0000000000
8.0277519134 4.4000000000 4.1718822245 -2.2931511168 3.8897211279 0.0000000000
8.0287904620 4.4000000000 4.1714561978 -2.2955902435 3.8870413702 0.0000000000
8.0298280198 4.4000000000 4.1710375819 -2.2980400524 3.8843869832 0.0000000000
8.0308627830 4.4000000000 4.1706082987 -2.3004855322 3.8816916586 0.0000000000
8.0318971126 4.4000000000 4.1701714452 -2.3029239602 3.8789688733 0.0000000000
8.0329328957 4.4000000000 4.1697401380 -2.3053646441 3.8762673708 0.0000000000
8.0339630994 4.4000000000 4.1692951075 -2.3078046191 3.8735112588 0.0000000000
8.0349914093 4.4000000000 4.1688487216 -2.3102481362 3.8707483084 0.0000000000
8.0360190133 4.4000000000 4.1684049021 -2.3126963749 3.8679937350 0.0000000000
8.0370420632 4.4000000000 4.1679525035 -2.3151467459 3.8652039922 0.0000000000
8.0380608989 4.4000000000 4.1674934334 -2.3176003252 3.8623862799 0.0000000000
8.0390792676 4.4000000000 4.1670313502 -2.3200515697 3.8595574494 0.0000000000
8.0400977843 4.4000000000 4.1665677462 -2.3225006511 3.8567234009 0.0000000000
8.0411135069 4.4000000000 4.1661003358 -2.3249524462 3.8538730411 0.0000000000
8.0421249011 4.4000000000 4.1656257067 -2.3274067598 3.8509927994 0.0000000000
8.0431367183 4.4000000000 4.1651481809 -2.3298564747 3.8481028103 0.0000000000
8.0441472561 4.4000000000 4.1646695235 -2.3323080960 3.8452075322 0.0000000000
8.0451550494 4.4000000000 4.1641901893 -2.3347659536 3.8423070522 0.0000000000
8.0461600446 4.4000000000 4.1637093970 -2.3372291855 3.8393985903 0.0000000000
8.0471605228 4.4000000000 4.1632218791 -2.3396956695 3.8364619250 0.0000000000
8.0481629804 4.4000000000 4.1627218554 -2.3421413663 3.8334835516 0.0000000000
8.0491622762 4.4000000000 4.1622245942 -2.3445985746 3.8305116236 0.0000000000
8.0501578417 4.4000000000 4.1617294542 -2.3470679868 3.8275432987 0.0000000000
8.0511520708 4.4000000000 4.1612226571 -2.3495259438 3.8245329274 0.0000000000
8.0521417878 4.4000000000 4.1607095893 -2.3519871411 3.8214961773 0.0000000000
8.0531360270 4.4000000000 4.1601983650 -2.3544393407 3.8184704004 0.0000000000
8.0541238847 4.4000000000 4.1596801024 -2.3568983660 3.8154137395 0.0000000000
8.0551114153 4.4000000000 4.1591538529 -2.3593476610 3.8123290238 0.0000000000
8.0560954324 4.4000000000 4.1586248265 -2.3618019405 3.8092312063 0.0000000000
8.0570738287 4.4000000000 4.1580971760 -2.3642721693 3.8061325129 0.0000000000
8.0580559085 4.4000000000 4.1575689613 -2.3667324466 3.8030355431 0.0000000000
8.0590298146 4.4000000000 4.1570310064 -2.3691998552 3.7998967598 0.0000000000
8.0600019073 4.4000000000 4.1564887621 -2.3716658534 3.7967413836 0.0000000000
8.0609784441 4.4000000000 4.1559492669 -2.3741246667 3.7935998772 0.0000000000
8.0619513577 4.4000000000 4.1553966121 -2.3765740926 3.7904094879 0.0000000000
8.0629202134 4.4000000000 4.1548462197 -2.3790367865 3.7872228407 0.0000000000
8.0638852533 4.4000000000 4.1542893066 -2.3814995800 3.7840100709 0.0000000000
8.0648494018 4.4000000000 4.1537291191 -2.3839600379 3.7807851376 0.0000000000
8.0658124537 4.4000000000 4.1531646551 -2.3864169491 3.7775445172 0.0000000000
8.0667713269 4.4000000000 4.1525939717 -2.3888751701 3.7742784954 0.0000000000
8.0677273982 4.4000000000 4.1520283196 -2.3913474735 3.7710269654 0.0000000000
8.0686838436 4.4000000000 4.1514538333 -2.3938060412 3.7677455933 0.0000000000
8.0696393191 4.4000000000 4.1508736042 -2.3962585790 3.7644436617 0.0000000000
8.0705908094 4.4000000000 4.1502869436 -2.3987111497 3.7611159912 0.0000000000
8.0715426095 4.4000000000 4.1496915183 -2.4011497948 3.7577588319 0.0000000000
8.0724846753 4.4000000000 4.1490844432 -2.4035942714 3.7543527407 0.0000000000
8.0733931468 4.4000000000 4.1484353252 -2.4060499901 3.7507739812 0.0000000000
8.0742720430 4.4000000000 4.1477644682 -2.4085370956 3.7470957112 0.0000000000
8.0751497714 4.4000000000 4.1470978014 -2.4110334296 3.7434305101 0.0000000000
8.0760210558 4.4000000000 4.1464223174 -2.4135291161 3.7397302995 0.0000000000
8.0768887367 4.4000000000 4.1457434846 -2.4160269598 3.7360158311 0.0000000000
8.0777546922 4.4000000000 4.1450635706 -2.4185266592 3.7322962952 0.0000000000
8.0786202086 4.4000000000 4.1443685455 -2.4210013406 3.7285263221 0.0000000000
8.0794833766 4.4000000000 4.1436774055 -2.4234878318 3.7247671657 0.0000000000
8.0803420535 4.4000000000 4.1429805381 -2.4259740111 3.7209852244 0.0000000000
8.0811984249 4.4000000000 4.1422729790 -2.4284463622 3.7171660475 0.0000000000
8.0820523741 4.4000000000 4.1415709752 -2.4309337137 3.7133630917 0.0000000000
8.0829046773 4.4000000000 4.1408663820 -2.4334200799 3.7095501727 0.0000000000
8.0837522116 4.4000000000 4.1401460927 -2.4358884241 3.7056816776 0.0000000000
8.0846011289 4.4000000000 4.1394293546 -2.4383602456 3.7018259968 0.0000000000
8.0854431928 4.4000000000 4.1387024616 -2.4408282136 3.6979312375 0.0000000000
8.0862891021 4.4000000000 4.1379726984 -2.4432825696 3.6940304423 0.0000000000
8.0871252578 4.4000000000 4.1372386098 -2.4457497490 3.6901072160 0.0000000000
8.0879658046 4.4000000000 4.1365048454 -2.4482082295 3.6861887662 0.0000000000
8.0887954327 4.4000000000 4.1357480711 -2.4506461494 3.6821865010 0.0000000000
8.0896187152 4.4000000000 4.1350026659 -2.4531191889 3.6782156645 0.0000000000
8.0904500569 4.4000000000 4.1342571195 -2.4555749575 3.6742511717 0.0000000000
8.0912756018 4.4000000000 4.1335050592 -2.4580306221 3.6702606645 0.0000000000
8.0921010193 4.4000000000 4.1327537165 -2.4604879332 3.6662723693 0.0000000000
8.0929242107 4.4000000000 4.1319921894 -2.4629302569 3.6622493314 0.0000000000
8.0937411250 4.4000000000 4.1312327237 -2.4653896449 3.6582277131 0.0000000000
8.0945581720 4.4000000000 4.1304607698 -2.4678240631 3.6541661303 0.0000000000
8.0953724110 4.4000000000 4.1296894470 -2.4702659305 3.6501040924 0.0000000000
8.0961850280 4.4000000000 4.1289220848 -2.4727189495 3.6460534360 0.0000000000
8.0969924233 4.4000000000 4.1281482420 -2.4751700383 3.6419776292 0.0000000000
8.0977986903 4.4000000000 4.1273788991 -2.4776321845 3.6379153990 0.0000000000
8.0986019699 4.4000000000 4.1266043464 -2.4800902644 3.6338339562 0.0000000000
8.0994054895 4.4000000000 4.1258226430 -2.4825336128 3.6297298033 0.0000000000
8.1002012239 4.4000000000 4.1250436130 -2.4849981388 3.6256278730 0.0000000000
8.1009996427 4.4000000000 4.1242590581 -2.4874463346 3.6215103751 0.0000000000
8.1017949774 4.4000000000 4.1234817748 -2.4899151725 3.6174137067 0.0000000000
8.1025812770 4.4000000000 4.1226981642 -2.4923895411 3.6132895167 0.0000000000
8.1033748374 4.4000000000 4.1219215633 -2.4948633069 3.6091936068 0.0000000000
8.1041573588 4.4000000000 4.1211462312 -2.4973614293 3.6050930297 0.0000000000
8.1049429385 4.4000000000 4.1203669339 -2.4998457987 3.6009820924 0.0000000000
8.1057247659 4.4000000000 4.1195914322 -2.5023447390 3.5968805099 0.0000000000
8.1064971254 4.4000000000 4.1187927596 -2.5048128956 3.5926985567 0.0000000000
8.1072159199 4.4000000000 4.1179142938 -2.5072155723 3.5882236230 0.0000000000
8.1079075011 4.4000000000 4.1170480215 -2.5096942938 3.5837670449 0.0000000000
8.1085968866 4.4000000000 4.1161848388 -2.5121837847 3.5793185176 0.0000000000
8.1092814314 4.4000000000 4.1153284020 -2.5146961358 3.5748878303 0.0000000000
8.1099679599 4.4000000000 4.1144772318 -2.5172161768 3.5704751331 0.0000000000
8.1106478507 4.4000000000 4.1136246895 -2.5197446064 3.5660535920 0.0000000000
8.1113297223 4.4000000000 4.1127820883 -2.5222905024 3.5616648289 0.0000000000
8.1120049601 4.4000000000 4.1119477385 -2.5248642625 3.5572979253 0.0000000000
8.1126782241 4.4000000000 4.1111104543 -2.5274353440 3.5529203560 0.0000000000
8.1133484195 4.4000000000 4.1102923707 -2.5300494602 3.5486023753 0.0000000000
8.1140183951 4.4000000000 4.1094820698 -2.5326791810 3.5443092832 0.0000000000
8.1146848414 4.4000000000 4.1086940472 -2.5353561869 3.5400863904 0.0000000000
8.1153488623 4.4000000000 4.1079119742 -2.5380477759 3.5358814630 0.0000000000
8.1160099041 4.4000000000 4.1071569836 -2.5407920229 3.5317638016 0.0000000000
8.1166675426 4.4000000000 4.1064242428 -2.5435788280 3.5277181166 0.0000000000
8.1173229751 4.4000000000 4.1057176410 -2.5464106297 3.5237589888 0.0000000000
8.1179755173 4.4000000000 4.1050439374 -2.5492957829 3.5199101128 0.0000000000
8.1186191877 4.4000000000 4.1044085701 -2.5522473295 3.5161880251 0.0000000000
8.1192569390 4.4000000000 4.1038122893 -2.5552569005 3.5125990733 0.0000000000
8.1198894332 4.4000000000 4.1032674271 -2.5583338275 3.5091888539 0.0000000000
8.1205108707 4.4000000000 4.1027747870 -2.5614791031 3.5059601832 0.0000000000
8.1211202107 4.4000000000 4.1023528246 -2.5647023360 3.5029830405 0.0000000000
8.1217173492 4.4000000000 4.1020007353 -2.5679909686 3.5002592303 0.0000000000
8.1222925447 4.4000000000 4.1017475813 -2.5713605464 3.4978987830 0.0000000000
8.1228534706 4.4000000000 4.1015684561 -2.5747741530 3.4958168398 0.0000000000
8.1233872265 4.4000000000 4.1014839608 -2.5782377648 3.4940934137 0.0000000000
8.1238922091 4.4000000000 4.1015126103 -2.5817336628 3.4928096524 0.0000000000
8.1243660212 4.4000000000 4.1016223478 -2.5852461554 3.4918436055 0.0000000000
8.1248113851 4.4000000000 4.1018477926 -2.5887479704 3.4913446587 0.0000000000
8.1252215214 4.4000000000 4.1021626457 -2.5922333170 3.4912099326 0.0000000000
8.1255991445 4.4000000000 4.1025679763 -2.5956831367 3.4914513269 0.0000000000
8.1259457747 4.4000000000 4.1030496272 -2.5990918740 3.4920144355 0.0000000000
8.1262659787 4.4000000000 4.1035994521 -2.6024517206 3.4928697965 0.0000000000
8.1265519809 4.4000000000 4.1042138734 -2.6057601661 3.4940041038 0.0000000000
8.1268153754 4.4000000000 4.1048737332 -2.6090262414 3.4953371127 0.0000000000
8.1270561049 4.4000000000 4.1055928427 -2.6122245851 3.4969342133 0.0000000000
8.1272761964 4.4000000000 4.1063455795 -2.6153833930 3.4986816372 0.0000000000
8.1274776774 4.4000000000 4.1071290150 -2.6185034442 3.5005673588 0.0000000000
8.1276611321 4.4000000000 4.1079426936 -2.6215815245 3.5025908411 0.0000000000
8.1278270966 4.4000000000 4.1087762970 -2.6246323619 3.5047049198 0.0000000000
8.1279798180 4.4000000000 4.1096363757 -2.6276415315 3.5069415666 0.0000000000
8.1281211720 4.4000000000 4.1105156907 -2.6306193327 3.5092677064 0.0000000000
8.1282518895 4.4000000000 4.1114128754 -2.6335666549 3.5116775161 0.0000000000
8.1283720920 4.4000000000 4.1123207605 -2.6364962736 3.5141372089 0.0000000000
8.1284834042 4.4000000000 4.1132428828 -2.6394001372 3.5166641528 0.0000000000
8.1285862706 4.4000000000 4.1141650768 -2.6423058223 3.5191906546 0.0000000000
8.1286796971 4.4000000000 4.1150845127 -2.6452189557 3.5217031450 0.0000000000
8.1287659570 4.4000000000 4.1160158948 -2.6481097212 3.5242723671 0.0000000000
8.1288466222 4.4000000000 4.1169522729 -2.6509913448 3.5268652300 0.0000000000
8.1289219398 4.4000000000 4.1178948858 -2.6538610858 3.5294877854 0.0000000000
8.1289919406 4.4000000000 4.1188416896 -2.6567229382 3.5321302596 0.0000000000
8.1290573959 4.4000000000 4.1197844876 -2.6595938394 3.5347530913 0.0000000000
8.1291183987 4.4000000000 4.1207302256 -2.6624593516 3.5373898383 0.0000000000
8.1291754661 4.4000000000 4.1216724574 -2.6653325688 3.5400094786 0.0000000000
8.1292275135 4.4000000000 4.1226027841 -2.6682305255 3.5425716028 0.0000000000
8.1292762191 4.4000000000 4.1235286297 -2.6711378551 3.5451120531 0.0000000000
8.1293216243 4.4000000000 4.1244556500 -2.6740431761 3.5476580059 0.0000000000
8.1293647516 4.4000000000 4.1253789741 -2.6769560315 3.5501861604 0.0000000000
8.1294048849 4.4000000000 4.1263040108 -2.6798657412 3.5527224234 0.0000000000
8.1294427617 4.4000000000 4.1272188178 -2.6827958227 3.5552096184 0.0000000000
8.1294783858 4.4000000000 4.1281297824 -2.6857334924 3.5576784090 0.0000000000
8.1295114188 4.4000000000 4.1290322196 -2.6886875981 3.5601065156 0.0000000000
8.1295423145 4.4000000000 4.1299263532 -2.6916576950 3.5624950113 0.0000000000
8.1295714438 4.4000000000 4.1308082926 -2.6946506895 3.5648255712 0.0000000000
8.1295987213 4.4000000000 4.1316846330 -2.6976540873 3.5671295735 0.0000000000
8.1296245168 4.4000000000 4.1325567361 -2.7006652683 3.5694135135 0.0000000000
8.1296491233 4.4000000000 4.1334291573 -2.7036759280 3.5716989343 0.0000000000
8.1296721224 4.4000000000 4.1342933424 -2.7067014716 3.5739454573 0.0000000000
8.1296938938 4.4000000000 4.1351480778 -2.7097438185 3.5761474604 0.0000000000
8.1297144968 4.4000000000 4.1359900919 -2.7128082344 3.5782897505 0.0000000000
8.1297339808 4.4000000000 4.1368262458 -2.7158827758 3.5804045494 0.0000000000
8.1297524062 4.4000000000 4.1376558950 -2.7189682853 3.5824889425 0.0000000000
8.1297698547 4.4000000000 4.1384726721 -2.7220752877 3.5845132498 0.0000000000
8.1297863986 4.4000000000 4.1392835549 -2.7251919559 3.5865101138 0.0000000000
8.1298020720 4.4000000000 4.1400880255 -2.7283189676 3.5884771914 0.0000000000
8.1298169118 4.4000000000 4.1408689501 -2.7314831440 3.5903352192 0.0000000000
8.1298309948 4.4000000000 4.1416538395 -2.7346411921 3.5922115575 0.0000000000
8.1298443394 4.4000000000 4.1424230940 -2.7378230602 3.5940158283 0.0000000000
8.1298570502 4.4000000000 4.1431802048 -2.7410232236 3.5957642061 0.0000000000
8.1298691024 4.4000000000 4.1439326933 -2.7442301934 3.5974913725 0.0000000000
8.1298805469 4.4000000000 4.1446725477 -2.7474555393 3.5991606516 0.0000000000
8.1298915456 4.4000000000 4.1454085663 -2.7506863671 3.6008123948 0.0000000000
8.1299019618 4.4000000000 4.1461296052 -2.7539382594 3.6023957936 0.0000000000
8.1299120141 4.4000000000 4.1468482460 -2.7571934473 3.6039682817 0.0000000000
8.1299215840 4.4000000000 4.1475547991 -2.7604651793 3.6054858010 0.0000000000
8.1299307604 4.4000000000 4.1482522510 -2.7637490565 3.6069620581 0.0000000000
8.1299395686 4.4000000000 4.1489422339 -2.7670428246 3.6084044823 0.0000000000
8.1299480490 4.4000000000 4.1496312518 -2.7703377548 3.6098425816 0.0000000000
8.1299561859 4.4000000000 4.1503027814 -2.7736552971 3.6112016831 0.0000000000
8.1299640556 4.4000000000 4.1509793555 -2.7769663996 3.6125835387 0.0000000000
8.1299716141 4.4000000000 4.1516393225 -2.7802984100 3.6138906026 0.0000000000
8.1299789903 4.4000000000 4.1522924532 -2.7836388090 3.6151669658 0.0000000000
8.1299861670 4.4000000000 4.1529489752 -2.7869750693 3.6164585496 0.0000000000
8.1299931030 4.4000000000 4.1535965670 -2.7903222340 3.6177100511 0.0000000000
8.1299999412 4.4000000000 4.1542384543 -2.7936762365 3.6189359989 0.0000000000
8.1300066362 4.4000000000 4.1548737501 -2.7970379740 3.6201324873 0.0000000000
8.1300132772 4.4000000000 4.1555094276 -2.8003993240 3.6213306575 0.0000000000
8.1300199210 4.4000000000 4.1561473128 -2.8037579628 3.6225387428 0.0000000000
8.1300266696 4.4000000000 4.1567847105 -2.8071172406 3.6237446224 0.0000000000
8.1300337406 4.4000000000 4.1574234534 -2.8104747960 3.6249565718 0.0000000000
8.1300414355 4.4000000000 4.1580976145 -2.8137906938 3.6263268570 0.0000000000
8.1300521624 4.4000000000 4.1588448828 -2.8170008962 3.6280318494 0.0000000000
8.1300733719 4.4000000000 4.1595885535 -2.8168802950 3.6310547726 0.0000000000
8.1300800513 4.4000000000 4.1593917924 -2.8132833748 3.6317064960 0.0000000000
8.1300849726 4.4000000000 4.1591267851 -2.8095601839 3.6321357432 0.0000000000
8.1300886686 4.4000000000 4.1588257186 -2.8059140770 3.6323899200 0.0000000000
8.1300915471 4.4000000000 4.1584983476 -2.8023198446 3.6325181290 0.0000000000
8.1300940249 4.4000000000 4.1581538313 -2.7987401472 3.6325719430 0.0000000000
8.1300965187 4.4000000000 4.1578013291 -2.7951376455 3.6326029345 0.0000000000
8.1300994455 4.4000000000 4.1574500000 -2.7914750000 3.6326626765 0.0000000000
8.1301179583 4.4000000000 4.1537400000 -2.7585000000 3.6310126765 0.0000000000
8.1301208629 4.4000000000 4.1530274824 -2.7528399017 3.6304266453 0.0000000000
8.1301237568 4.4000000000 4.1522898244 -2.7471986036 3.6297325325 0.0000000000
8.1301266541 4.4000000000 4.1515250298 -2.7415793217 3.6289210669 0.0000000000
8.1301295693 4.4000000000 4.1507311025 -2.7359852723 3.6279829776 0.0000000000
8.1301325166 4.4000000000 4.1499060464 -2.7304196714 3.6269089937 0.0000000000
8.1301355105 4.4000000000 4.1490478654 -2.7248857351 3.6256898440 0.0000000000
8.1301385653 4.4000000000 4.1481545632 -2.7193866797 3.6243162575 0.0000000000
8.1301416954 4.4000000000 4.1472240872 -2.7139258074 3.6227787025 0.0000000000
8.1301449199 4.4000000000 4.1462516848 -2.7085105282 3.6210552046 0.0000000000
8.1301482643 4.4000000000 4.1452287767 -2.7031540750 3.6191061533 0.0000000000
8.1301517547 4.4000000000 4.1441464796 -2.6978701618 3.6168905300 0.0000000000
8.1301554268 4.4000000000 4.1429937048 -2.6926790061 3.6143558932 0.0000000000
8.1301593360 4.4000000000 4.1417547085 -2.6876145522 3.6114256897 0.0000000000
8.1301635433 4.4000000000 4.1404124041 -2.6827152897 3.6080161770 0.0000000000
8.1301681452 4.4000000000 4.1389402073 -2.6780551050 3.6039914636 0.0000000000
8.1301732655 4.4000000000 4.1373042480 -2.6737394774 3.5991738776 0.0000000000
8.1301790744 4.4000000000 4.1354570275 -2.6700014315 3.5932802140 0.0000000000
8.1301857380 4.4000000000 4.1333546836 -2.6672087390 3.5859879151 0.0000000000
8.1301931752 4.4000000000 4.1310388302 -2.6658676068 3.5772609546 0.0000000000
8.1302009336 4.4000000000 4.1286685887 -2.6662843516 3.5676132907 0.0000000000
8.1302084409 4.4000000000 4.1264283430 -2.6682891303 3.5578503962 0.0000000000
8.1302154403 4.4000000000 4.1243853375 -2.6713215768 3.5484653959 0.0000000000
8.1302219799 4.4000000000 4.1225143805 -2.6749813174 3.5395176715 0.0000000000
8.1302281656 4.4000000000 4.1207773701 -2.6790298941 3.5309501991 0.0000000000
8.1302340917 4.4000000000 4.1191429312 -2.6833349273 3.5226904304 0.0000000000
8.1302398452 4.4000000000 4.1175808079 -2.6878049553 3.5146539261 0.0000000000
8.1302455009 4.4000000000 4.1160650725 -2.6923726544 3.5067639048 0.0000000000
8.1302511040 4.4000000000 4.1145823519 -2.6970071693 3.4989792164 0.0000000000
8.1302566920 4.4000000000 4.1131217121 -2.7016852605 3.4912654205 0.0000000000
8.1302622978 4.4000000000 4.1116722263 -2.7063851137 3.4835875360 0.0000000000
8.1302679538 4.4000000000 4.1102241174 -2.7110875176 3.4759141392 0.0000000000
8.1302736928 4.4000000000 4.1087707389 -2.7157797222 3.4682237433 0.0000000000
8.1302795432 4.4000000000 4.1073059183 -2.7204497309 3.4604964573 0.0000000000
8.1302855201 4.4000000000 4.1058233234 -2.7250845510 3.4527121495 0.0000000000
8.1302916382 4.4000000000 4.1043168699 -2.7296711657 3.4448516898 0.0000000000
8.1302979173 4.4000000000 4.1027812864 -2.7341970230 3.4368990130 0.0000000000
8.1303043789 4.4000000000 4.1012118989 -2.7386499830 3.4288402788 0.0000000000
8.1303110458 4.4000000000 4.0996051695 -2.7430187546 3.4206658525 0.0000000000
8.1303179330 4.4000000000 4.0979590295 -2.7472949288 3.4123708229 0.0000000000
8.1303250417 4.4000000000 4.0962735797 -2.7514746113 3.4039571507 0.0000000000
8.1303323744 4.4000000000 4.0945465633 -2.7555466022 3.3954202890 0.0000000000
8.1303399367 4.4000000000 4.0927736959 -2.7594933262 3.3867501297 0.0000000000
8.1303477383 4.4000000000 4.0909554455 -2.7633093731 3.3779507094 0.0000000000
8.1303557846 4.4000000000 4.0890929179 -2.7669894768 3.3690285573 0.0000000000
8.1303640647 4.4000000000 4.0871828034 -2.7705131229 3.3599786407 0.0000000000
8.1303725828 4.4000000000 4.0852275333 -2.7738791133 3.3508111643 0.0000000000
8.1303813476 4.4000000000 4.0832338975 -2.7771010533 3.3415478450 0.0000000000
8.1303903194 4.4000000000 4.0812023806 -2.7801715003 3.3321935986 0.0000000000
