# logAge Mass logTe Mbol logg C/O
7.9606296981 5.2000000000 4.1254118728 -3.4422624734 3.3167458453 0.0000000000
7.9606378786 5.2000000000 4.1233550645 -3.4453519370 3.3072828268 0.0000000000
7.9606462164 5.2000000000 4.1212658193 -3.4483018231 3.2977458916 0.0000000000
7.9606546676 5.2000000000 4.1191458066 -3.4511109116 3.2881422053 0.0000000000
7.9606632499 5.2000000000 4.1169971702 -3.4537810372 3.2784796094 0.0000000000
7.9606719780 5.2000000000 4.1148212373 -3.4563089248 3.2687647228 0.0000000000
7.9606808003 5.2000000000 4.1126178700 -3.4586834545 3.2590014419 0.0000000000
7.9606897067 5.2000000000 4.1103919735 -3.4609232353 3.2492019435 0.0000000000
7.9606987037 5.2000000000 4.1081462899 -3.4630355511 3.2393742828 0.0000000000
7.9607077803 5.2000000000 4.1058804121 -3.4650086480 3.2295215328 0.0000000000
7.9607169008 5.2000000000 4.1035946950 -3.4668329278 3.2196489524 0.0000000000
7.9607260978 5.2000000000 4.1012923703 -3.4685219064 3.2097640624 0.0000000000
7.9607353488 5.2000000000 4.0989757606 -3.4700837486 3.1998728866 0.0000000000
7.9607446098 5.2000000000 4.0966457630 -3.4715157860 3.1899800814 0.0000000000
7.9607539016 5.2000000000 4.0943036555 -3.4728183580 3.1800906223 0.0000000000
7.9607632124 5.2000000000 4.0919515657 -3.4740035746 3.1702081766 0.0000000000
7.9607725376 5.2000000000 4.0895904283 -3.4750696608 3.1603371924 0.0000000000
7.9607818518 5.2000000000 4.0872213273 -3.4760197103 3.1504807687 0.0000000000
7.9607911334 5.2000000000 4.0848458019 -3.4768631309 3.1406412987 0.0000000000
7.9608004375 5.2000000000 4.0824638911 -3.4775852778 3.1308247971 0.0000000000
7.9608097053 5.2000000000 4.0800767899 -3.4781906506 3.1210342431 0.0000000000
7.9608189251 5.2000000000 4.0776860202 -3.4786985601 3.1112680004 0.0000000000
7.9608281198 5.2000000000 4.0752923546 -3.4791108091 3.1015284383 0.0000000000
7.9608372736 5.2000000000 4.0728959996 -3.4794108266 3.0918230113 0.0000000000
7.9608463865 5.2000000000 4.0704980294 -3.4796169805 3.0821486690 0.0000000000
7.9608554257 5.2000000000 4.0680991177 -3.4797256458 3.0725095559 0.0000000000
7.9608644107 5.2000000000 4.0656997228 -3.4797511570 3.0629017722 0.0000000000
7.9608733581 5.2000000000 4.0633005132 -3.4796932739 3.0533280868 0.0000000000
7.9608822154 5.2000000000 4.0609021778 -3.4795195162 3.0438042483 0.0000000000
7.9608910059 5.2000000000 4.0585046050 -3.4792848732 3.0343078144 0.0000000000
7.9608997279 5.2000000000 4.0561086412 -3.4789689395 3.0248503326 0.0000000000
7.9609083771 5.2000000000 4.0537148615 -3.4785588624 3.0154392448 0.0000000000
7.9609169549 5.2000000000 4.0513233113 -3.4780757217 3.0060663003 0.0000000000
7.9609254505 5.2000000000 4.0489344533 -3.4775151670 2.9967350900 0.0000000000
7.9609338717 5.2000000000 4.0465488091 -3.4768749490 2.9874486005 0.0000000000
7.9609421955 5.2000000000 4.0441661384 -3.4761687613 2.9782003926 0.0000000000
7.9609504276 5.2000000000 4.0417862211 -3.4754067460 2.9689855297 0.0000000000
7.9609586024 5.2000000000 4.0394097377 -3.4745804676 2.9598101073 0.0000000000
7.9609666961 5.2000000000 4.0370378440 -3.4736758516 2.9506843790 0.0000000000
7.9609746855 5.2000000000 4.0346694942 -3.4727140475 2.9415957014 0.0000000000
7.9609825712 5.2000000000 4.0323057012 -3.4716857703 2.9325518402 0.0000000000
7.9609903786 5.2000000000 4.0299469272 -3.4705869177 2.9235562853 0.0000000000
7.9609981248 5.2000000000 4.0275913088 -3.4694467028 2.9145898976 0.0000000000
7.9610057590 5.2000000000 4.0252414605 -3.4682349265 2.9056752150 0.0000000000
7.9610133020 5.2000000000 4.0228960097 -3.4669701910 2.8967993062 0.0000000000
7.9610207632 5.2000000000 4.0205543011 -3.4656634532 2.8879551669 0.0000000000
7.9610281267 5.2000000000 4.0182180077 -3.4642972140 2.8791564888 0.0000000000
7.9610354345 5.2000000000 4.0158862078 -3.4628838886 2.8703946195 0.0000000000
7.9610426315 5.2000000000 4.0135576798 -3.4614371435 2.8616592056 0.0000000000
7.9610497332 5.2000000000 4.0112332610 -3.4599498518 2.8529564468 0.0000000000
7.9610567859 5.2000000000 4.0089139772 -3.4584131288 2.8442940008 0.0000000000
7.9610637401 5.2000000000 4.0065985432 -3.4568405577 2.8356612932 0.0000000000
7.9610706047 5.2000000000 4.0042873974 -3.4552290975 2.8270612941 0.0000000000
7.9610773919 5.2000000000 4.0019809363 -3.4535761703 2.8184966205 0.0000000000
7.9610840916 5.2000000000 3.9996789897 -3.4518843813 2.8099655500 0.0000000000
7.9610906934 5.2000000000 3.9973812304 -3.4501573843 2.8014653117 0.0000000000
7.9610972442 5.2000000000 3.9950875936 -3.4483964636 2.7929951327 0.0000000000
7.9611037308 5.2000000000 3.9927982291 -3.4466011425 2.7845558030 0.0000000000
7.9611101175 5.2000000000 3.9905132756 -3.4447710204 2.7761480381 0.0000000000
7.9611164106 5.2000000000 3.9882327257 -3.4429068727 2.7677714972 0.0000000000
7.9611226385 5.2000000000 3.9859564505 -3.4410104501 2.7594249656 0.0000000000
7.9611288064 5.2000000000 3.9836830715 -3.4390922186 2.7510987424 0.0000000000
7.9611349008 5.2000000000 3.9814138790 -3.4371434597 2.7428014756 0.0000000000
7.9611409126 5.2000000000 3.9791524715 -3.4351389305 2.7345576574 0.0000000000
7.9611468611 5.2000000000 3.9768931274 -3.4331197371 2.7263279584 0.0000000000
7.9611527441 5.2000000000 3.9746363463 -3.4310828901 2.7181155726 0.0000000000
7.9611585488 5.2000000000 3.9723859331 -3.4290023602 2.7099461321 0.0000000000
7.9611642783 5.2000000000 3.9701413027 -3.4268832287 2.7018152628 0.0000000000
7.9611699497 5.2000000000 3.9678982667 -3.4247534323 2.6936950377 0.0000000000
7.9611755591 5.2000000000 3.9656586170 -3.4226017106 2.6855971274 0.0000000000
7.9611810925 5.2000000000 3.9634248985 -3.4204116245 2.6775382877 0.0000000000
7.9611865515 5.2000000000 3.9611932937 -3.4182080233 2.6694933089 0.0000000000
7.9611919471 5.2000000000 3.9589677974 -3.4159664672 2.6614879463 0.0000000000
7.9611972855 5.2000000000 3.9567473599 -3.4136934485 2.6535154040 0.0000000000
7.9612025658 5.2000000000 3.9545279274 -3.4114144205 2.6455492848 0.0000000000
7.9612077836 5.2000000000 3.9523146111 -3.4090986142 2.6376223423 0.0000000000
7.9612129408 5.2000000000 3.9501051718 -3.4067596278 2.6297201796 0.0000000000
7.9612180342 5.2000000000 3.9478966916 -3.4044150639 2.6218240843 0.0000000000
7.9612230570 5.2000000000 3.9456911090 -3.4020534471 2.6139464009 0.0000000000
7.9612280237 5.2000000000 3.9434925293 -3.3996515059 2.6061128583 0.0000000000
7.9612329388 5.2000000000 3.9412986994 -3.3972224184 2.5983091738 0.0000000000
7.9612377963 5.2000000000 3.9391058826 -3.3947877041 2.5905117925 0.0000000000
7.9612425896 5.2000000000 3.9369157633 -3.3923378143 2.5827312709 0.0000000000
7.9612473245 5.2000000000 3.9347307430 -3.3898597111 2.5749824311 0.0000000000
7.9612520107 5.2000000000 3.9325495138 -3.3873607304 2.5672571066 0.0000000000
7.9612566480 5.2000000000 3.9303695857 -3.3848546758 2.5595398160 0.0000000000
7.9612612143 5.2000000000 3.9281951946 -3.3823188447 2.5518565841 0.0000000000
7.9612657285 5.2000000000 3.9260235914 -3.3797679762 2.5441905188 0.0000000000
7.9612702038 5.2000000000 3.9238524644 -3.3772146567 2.5365273387 0.0000000000
7.9612746105 5.2000000000 3.9216868475 -3.3746322733 2.5288978243 0.0000000000
7.9612789661 5.2000000000 3.9195252845 -3.3720286668 2.5212930149 0.0000000000
7.9612832837 5.2000000000 3.9173657999 -3.3694143735 2.5137007937 0.0000000000
7.9612875538 5.2000000000 3.9152083042 -3.3667898296 2.5061206284 0.0000000000
7.9612917634 5.2000000000 3.9130529094 -3.3641544387 2.4985532056 0.0000000000
7.9612959201 5.2000000000 3.9109026367 -3.3614931541 2.4910166288 0.0000000000
7.9613000345 5.2000000000 3.9087570867 -3.3588080786 2.4835084590 0.0000000000
7.9613040993 5.2000000000 3.9066087071 -3.3561370928 2.4759833350 0.0000000000
7.9613081176 5.2000000000 3.9044654923 -3.3534405829 2.4684890796 0.0000000000
7.9613120904 5.2000000000 3.9023289481 -3.3507109208 2.4610347676 0.0000000000
7.9613160135 5.2000000000 3.9001894128 -3.3479959820 2.4535626021 0.0000000000
7.9613198936 5.2000000000 3.8980541489 -3.3452602487 2.4461158398 0.0000000000
7.9613237364 5.2000000000 3.8959233502 -3.3425026868 2.4386956696 0.0000000000
7.9613275391 5.2000000000 3.8937913234 -3.3397511286 2.4312681858 0.0000000000
7.9613312869 5.2000000000 3.8916611694 -3.3369904701 2.4238518332 0.0000000000
7.9613349889 5.2000000000 3.8895367579 -3.3342023661 2.4164694287 0.0000000000
7.9613386556 5.2000000000 3.8874169024 -3.3313926269 2.4091139026 0.0000000000
7.9613422775 5.2000000000 3.8852945449 -3.3285946882 2.4017436479 0.0000000000
7.9613458583 5.2000000000 3.8831754794 -3.3257813201 2.3943927331 0.0000000000
7.9613494053 5.2000000000 3.8810617880 -3.3229426735 2.3870734263 0.0000000000
7.9613529190 5.2000000000 3.8789470121 -3.3201091106 2.3797477477 0.0000000000
7.9613563864 5.2000000000 3.8768340251 -3.3172672476 2.3724325450 0.0000000000
7.9613598105 5.2000000000 3.8747249054 -3.3144074515 2.3651399847 0.0000000000
7.9613632054 5.2000000000 3.8726187706 -3.3115339528 2.3578648451 0.0000000000
7.9613665668 5.2000000000 3.8705149115 -3.3086500556 2.3506029674 0.0000000000
7.9613698859 5.2000000000 3.8684125684 -3.3057592578 2.3433499143 0.0000000000
7.9613731624 5.2000000000 3.8663109652 -3.3028651013 2.3361011640 0.0000000000
7.9613764135 5.2000000000 3.8642097994 -3.2999689356 2.3288549669 0.0000000000
7.9613796344 5.2000000000 3.8621117896 -3.2970585506 2.3216270820 0.0000000000
7.9613828137 5.2000000000 3.8600180763 -3.2941288561 2.3144241066 0.0000000000
7.9613859514 5.2000000000 3.8579252379 -3.2911952689 2.3072261877 0.0000000000
7.9613890617 5.2000000000 3.8558323952 -3.2882616847 2.3000282506 0.0000000000
7.9613921471 5.2000000000 3.8537416416 -3.2853188248 2.2928423801 0.0000000000
7.9613951937 5.2000000000 3.8516558320 -3.2823541292 2.2856850201 0.0000000000
7.9613982112 5.2000000000 3.8495706922 -3.2793864540 2.2785315309 0.0000000000
7.9614011976 5.2000000000 3.8474855707 -3.2764187302 2.2713781343 0.0000000000
7.9614041407 5.2000000000 3.8454040497 -3.2734352444 2.2642454447 0.0000000000
7.9614070587 5.2000000000 3.8433241403 -3.2704447266 2.2571220143 0.0000000000
7.9614099547 5.2000000000 3.8412450646 -3.2674506012 2.2500033615 0.0000000000
7.9614128174 5.2000000000 3.8391681645 -3.2644470432 2.2428971844 0.0000000000
7.9614156506 5.2000000000 3.8370944554 -3.2614297562 2.2358092629 0.0000000000
7.9614184535 5.2000000000 3.8350202961 -3.2584143760 2.2287187775 0.0000000000
7.9614212253 5.2000000000 3.8329442505 -3.2554071011 2.2216175052 0.0000000000
7.9614239756 5.2000000000 3.8308759826 -3.2523666396 2.2145606184 0.0000000000
7.9614266982 5.2000000000 3.8288103871 -3.2493147155 2.2075190057 0.0000000000
7.9614293861 5.2000000000 3.8267405655 -3.2462807740 2.2004532961 0.0000000000
7.9614320495 5.2000000000 3.8246739856 -3.2432330764 2.1934060553 0.0000000000
7.9614346885 5.2000000000 3.8226110596 -3.2401699024 2.1863796211 0.0000000000
7.9614373002 5.2000000000 3.8205494940 -3.2371010373 2.1793609049 0.0000000000
7.9614398873 5.2000000000 3.8184898163 -3.2340242533 2.1723529076 0.0000000000
7.9614424468 5.2000000000 3.8164327487 -3.2309365808 2.1653597063 0.0000000000
7.9614449801 5.2000000000 3.8143773091 -3.2278421359 2.1583757256 0.0000000000
7.9614474947 5.2000000000 3.8123210289 -3.2247511682 2.1513869918 0.0000000000
7.9614499817 5.2000000000 3.8102674331 -3.2216491069 2.1444134331 0.0000000000
7.9614524407 5.2000000000 3.8082184505 -3.2185279974 2.1374659467 0.0000000000
7.9614548867 5.2000000000 3.8061708828 -3.2154010998 2.1305264349 0.0000000000
7.9614573062 5.2000000000 3.8041222145 -3.2122787151 2.1235807156 0.0000000000
7.9614596953 5.2000000000 3.8020738732 -3.2091549927 2.1166368395 0.0000000000
7.9614620694 5.2000000000 3.8000305686 -3.2060107221 2.1097213291 0.0000000000
7.9614644206 5.2000000000 3.7979916712 -3.2028486036 2.1028305868 0.0000000000
7.9614667437 5.2000000000 3.7959541966 -3.1996807755 2.0959478199 0.0000000000
7.9614690446 5.2000000000 3.7939158687 -3.1965163619 2.0890602736 0.0000000000
7.9614713289 5.2000000000 3.7918807303 -3.1933391897 2.0821905890 0.0000000000
7.9614735935 5.2000000000 3.7898483930 -3.1901507871 2.0753366009 0.0000000000
7.9614758304 5.2000000000 3.7878141669 -3.1869699080 2.0684720482 0.0000000000
7.9614780485 5.2000000000 3.7857837304 -3.1837740143 2.0616286595 0.0000000000
7.9614802514 5.2000000000 3.7837578483 -3.1805600227 2.0548107277 0.0000000000
7.9614824330 5.2000000000 3.7817313985 -3.1773482695 2.0479896298 0.0000000000
7.9614845940 5.2000000000 3.7797091403 -3.1741201204 2.0411918569 0.0000000000
7.9614867356 5.2000000000 3.7776927384 -3.1708690797 2.0344266652 0.0000000000
7.9614888579 5.2000000000 3.7756781633 -3.1676109979 2.0276715976 0.0000000000
7.9614909621 5.2000000000 3.7736633173 -3.1643539504 2.0209150325 0.0000000000
7.9614930475 5.2000000000 3.7716503502 -3.1610896700 2.0141688765 0.0000000000
7.9614951129 5.2000000000 3.7696436473 -3.1578013784 2.0074573815 0.0000000000
7.9614971652 5.2000000000 3.7676402900 -3.1545003236 2.0007643741 0.0000000000
7.9614992021 5.2000000000 3.7656380340 -3.1511951258 1.9940774293 0.0000000000
7.9615012130 5.2000000000 3.7636381082 -3.1478811003 1.9874033364 0.0000000000
7.9615032135 5.2000000000 3.7616434546 -3.1445472991 1.9807582424 0.0000000000
7.9615052071 5.2000000000 3.7596552710 -3.1411894033 1.9741486665 0.0000000000
7.9615071784 5.2000000000 3.7576722794 -3.1378123988 1.9675675017 0.0000000000
7.9615091374 5.2000000000 3.7556944694 -3.1344163919 1.9610146646 0.0000000000
7.9615110926 5.2000000000 3.7537234481 -3.1309958485 1.9544987965 0.0000000000
7.9615130380 5.2000000000 3.7517614291 -3.1275432818 1.9480317473 0.0000000000
7.9615149719 5.2000000000 3.7498048135 -3.1240710979 1.9415941585 0.0000000000
7.9615169021 5.2000000000 3.7478574275 -3.1205668847 1.9352062998 0.0000000000
7.9615188455 5.2000000000 3.7459351566 -3.1169776716 1.9289529015 0.0000000000
7.9615207916 5.2000000000 3.7440289411 -3.1133340983 1.9227854686 0.0000000000
7.9615227347 5.2000000000 3.7421328346 -3.1096582187 1.9166713946 0.0000000000
7.9615246998 5.2000000000 3.7402678980 -3.1058847123 1.9107210508 0.0000000000
7.9615266797 5.2000000000 3.7384327605 -3.1020198419 1.9049264488 0.0000000000
7.9615286551 5.2000000000 3.7366146941 -3.0981055053 1.8992199179 0.0000000000
7.9615306327 5.2000000000 3.7348126617 -3.0941446676 1.8935961235 0.0000000000
7.9615326195 5.2000000000 3.7330347554 -3.0901165494 1.8880957453 0.0000000000
7.9615346157 5.2000000000 3.7312918936 -3.0859944231 1.8827731488 0.0000000000
7.9615366043 5.2000000000 3.7295688924 -3.0818192127 1.8775512282 0.0000000000
7.9615385755 5.2000000000 3.7278546430 -3.0776218045 1.8723731937 0.0000000000
7.9615405513 5.2000000000 3.7261709655 -3.0733489941 1.8673476081 0.0000000000
7.9615425412 5.2000000000 3.7245270078 -3.0689794097 1.8625196108 0.0000000000
7.9615445355 5.2000000000 3.7229122802 -3.0645415143 1.8578358588 0.0000000000
7.9615465317 5.2000000000 3.7213296289 -3.0600331961 1.8533085810 0.0000000000
7.9615485320 5.2000000000 3.7197877929 -3.0554379188 1.8489793477 0.0000000000
7.9615505343 5.2000000000 3.7182779860 -3.0507749681 1.8448053003 0.0000000000
7.9615525384 5.2000000000 3.7167923936 -3.0460629195 1.8407477501 0.0000000000
7.9615545562 5.2000000000 3.7153533323 -3.0412638902 1.8369111169 0.0000000000
7.9615566024 5.2000000000 3.7139826357 -3.0363410458 1.8333974681 0.0000000000
7.9615586884 5.2000000000 3.7126726576 -3.0313133061 1.8301686515 0.0000000000
7.9615608244 5.2000000000 3.7114150747 -3.0262026652 1.8271825763 0.0000000000
7.9615630168 5.2000000000 3.7102230361 -3.0209969318 1.8244967155 0.0000000000
7.9615652660 5.2000000000 3.7091106333 -3.0156819043 1.8221731150 0.0000000000
7.9615675426 5.2000000000 3.7080717082 -3.0102729459 1.8201809981 0.0000000000
7.9615698088 5.2000000000 3.7070931929 -3.0047950300 1.8184581033 0.0000000000
7.9615720411 5.2000000000 3.7061568617 -2.9992724171 1.8169218236 0.0000000000
7.9615742286 5.2000000000 3.7052401457 -2.9937287627 1.8154724215 0.0000000000
7.9615763628 5.2000000000 3.7043221708 -2.9881858494 1.8140176869 0.0000000000
7.9615784584 5.2000000000 3.7034037676 -2.9826434787 1.8125610224 0.0000000000
7.9615805456 5.2000000000 3.7024999758 -2.9770870619 1.8111684219 0.0000000000
7.9615826546 5.2000000000 3.7016259757 -2.9715018633 1.8099065012 0.0000000000
7.9615847954 5.2000000000 3.7007865783 -2.9658831600 1.8087963926 0.0000000000
7.9615869405 5.2000000000 3.6999676343 -2.9602445379 1.8077760655 0.0000000000
7.9615890587 5.2000000000 3.6991529723 -2.9546015358 1.8067746183 0.0000000000
7.9615911295 5.2000000000 3.6983302922 -2.9489660488 1.8057380927 0.0000000000
7.9615931743 5.2000000000 3.6975023854 -2.9433357684 1.8046785780 0.0000000000
7.9615952248 5.2000000000 3.6966757204 -2.9377049253 1.8036242549 0.0000000000
7.9615973126 5.2000000000 3.6958567333 -2.9320677764 1.8026031664 0.0000000000
7.9615994518 5.2000000000 3.6950479765 -2.9264216986 1.8016265700 0.0000000000
7.9616016231 5.2000000000 3.6942444471 -2.9207701390 1.8006730765 0.0000000000
7.9616038031 5.2000000000 3.6934402732 -2.9151172428 1.7997175395 0.0000000000
7.9616059741 5.2000000000 3.6926301970 -2.9094670499 1.7987373117 0.0000000000
7.9616081606 5.2000000000 3.6918136638 -2.9038227928 1.7977288818 0.0000000000
7.9616104066 5.2000000000 3.6909922926 -2.8981873307 1.7966975817 0.0000000000
7.9616127563 5.2000000000 3.6901676996 -2.8925635103 1.7956487380 0.0000000000
7.9616152270 5.2000000000 3.6893377719 -2.8869514045 1.7945738694 0.0000000000
7.9616177742 5.2000000000 3.6884917045 -2.8813446217 1.7934323130 0.0000000000
7.9616203445 5.2000000000 3.6876174567 -2.8757358514 1.7921788298 0.0000000000
7.9616229178 5.2000000000 3.6867020328 -2.8701324403 1.7907584986 0.0000000000
7.9616256370 5.2000000000 3.6857278030 -2.8646128703 1.7890694073 0.0000000000
7.9616286941 5.2000000000 3.6846757336 -2.8592771733 1.7869954085 0.0000000000
7.9616322616 5.2000000000 3.6835217999 -2.8541919193 1.7844137754 0.0000000000
7.9616363632 5.2000000000 3.6822035383 -2.8491659179 1.7811511299 0.0000000000
7.9616409932 5.2000000000 3.6806370539 -2.8440474190 1.7769325917 0.0000000000
7.9616466670 5.2000000000 3.6786921178 -2.8407422545 1.7704749131 0.0000000000
7.9616536795 5.2000000000 3.6763700925 -2.8417849696 1.7607697256 0.0000000000
7.9616595229 5.2000000000 3.6744543466 -2.8456560390 1.7515583144 0.0000000000
7.9616634379 5.2000000000 3.6731542381 -2.8507231206 1.7443310480 0.0000000000
7.9616664910 5.2000000000 3.6721115669 -2.8562067044 1.7379669295 0.0000000000
7.9616692699 5.2000000000 3.6711370416 -2.8617151285 1.7318654586 0.0000000000
7.9616718061 5.2000000000 3.6702360848 -2.8672597560 1.7260437805 0.0000000000
7.9616741034 5.2000000000 3.6694238562 -2.8728721041 1.7205499266 0.0000000000
7.9616761721 5.2000000000 3.6687093521 -2.8785749410 1.7154107758 0.0000000000
7.9616780498 5.2000000000 3.6680755341 -2.8843540756 1.7105638497 0.0000000000
7.9616797817 5.2000000000 3.6674984897 -2.8901855594 1.7059230785 0.0000000000
7.9616814126 5.2000000000 3.6669543066 -2.8960454438 1.7014023924 0.0000000000
7.9616829875 5.2000000000 3.6664191206 -2.9019098252 1.6969158960 0.0000000000
7.9616845360 5.2000000000 3.6658784943 -2.9077636133 1.6924118754 0.0000000000
7.9616860538 5.2000000000 3.6653386466 -2.9136110311 1.6879135178 0.0000000000
7.9616875321 5.2000000000 3.6648085346 -2.9194588608 1.6834539376 0.0000000000
7.9616889623 5.2000000000 3.6642971149 -2.9253138850 1.6790662493 0.0000000000
7.9616903354 5.2000000000 3.6638133445 -2.9311828860 1.6747835673 0.0000000000
7.9616916463 5.2000000000 3.6633632150 -2.9370706868 1.6706279289 0.0000000000
7.9616929036 5.2000000000 3.6629405997 -2.9429741031 1.6665761011 0.0000000000
7.9616941194 5.2000000000 3.6625362764 -2.9488879049 1.6625932875 0.0000000000
7.9616953059 5.2000000000 3.6621410232 -2.9548068622 1.6586446914 0.0000000000
7.9616964754 5.2000000000 3.6617456177 -2.9607257451 1.6546955164 0.0000000000
7.9616976384 5.2000000000 3.6613423053 -2.9666401349 1.6507165111 0.0000000000
7.9616987952 5.2000000000 3.6609322878 -2.9725505633 1.6467122696 0.0000000000
7.9616999423 5.2000000000 3.6605201455 -2.9784594298 1.6427001537 0.0000000000
7.9617010763 5.2000000000 3.6601104649 -2.9843691370 1.6386975486 0.0000000000
7.9617021936 5.2000000000 3.6597078133 -2.9902820744 1.6347217672 0.0000000000
7.9617032921 5.2000000000 3.6593155699 -2.9961998117 1.6307856985 0.0000000000
7.9617043714 5.2000000000 3.6589352607 -3.0021226402 1.6268953302 0.0000000000
7.9617054314 5.2000000000 3.6585682508 -3.0080507401 1.6230560510 0.0000000000
7.9617064721 5.2000000000 3.6582159056 -3.0139842917 1.6192732495 0.0000000000
7.9617074937 5.2000000000 3.6578789680 -3.0199232838 1.6155499022 0.0000000000
7.9617085005 5.2000000000 3.6575536971 -3.0258663263 1.6118716016 0.0000000000
7.9617094984 5.2000000000 3.6572343861 -3.0318114244 1.6082163184 0.0000000000
7.9617104932 5.2000000000 3.6569153199 -3.0377565808 1.6045619909 0.0000000000
7.9617114907 5.2000000000 3.6565908212 -3.0436998116 1.6008867037 0.0000000000
7.9617124940 5.2000000000 3.6562580760 -3.0496401492 1.5971795880 0.0000000000
7.9617135012 5.2000000000 3.6559190864 -3.0555783356 1.5934483550 0.0000000000
7.9617145100 5.2000000000 3.6555763162 -3.0615152767 1.5897024977 0.0000000000
7.9617155181 5.2000000000 3.6552322295 -3.0674518781 1.5859515103 0.0000000000
7.9617165233 5.2000000000 3.6548896472 -3.0733891208 1.5822062841 0.0000000000
7.9617175233 5.2000000000 3.6545524203 -3.0793282009 1.5784817443 0.0000000000
7.9617185158 5.2000000000 3.6542245844 -3.0852703539 1.5747935398 0.0000000000
7.9617194986 5.2000000000 3.6539101755 -3.0912168147 1.5711573196 0.0000000000
7.9617204701 5.2000000000 3.6536122535 -3.0971685156 1.5675849512 0.0000000000
7.9617214328 5.2000000000 3.6533280630 -3.1031245825 1.5640657626 0.0000000000
7.9617223909 5.2000000000 3.6530527029 -3.1090834747 1.5605807653 0.0000000000
7.9617233485 5.2000000000 3.6527812685 -3.1150436505 1.5571109576 0.0000000000
7.9617243097 5.2000000000 3.6525088969 -3.1210035807 1.5536374990 0.0000000000
7.9617252786 5.2000000000 3.6522316109 -3.1269619986 1.5501449879 0.0000000000
7.9617262596 5.2000000000 3.6519462819 -3.1329178893 1.5466213154 0.0000000000
7.9617272571 5.2000000000 3.6516498151 -3.1388702478 1.5430545049 0.0000000000
7.9617282752 5.2000000000 3.6513392582 -3.1448181147 1.5394331307 0.0000000000
7.9617293125 5.2000000000 3.6510167254 -3.1507621484 1.5357653857 0.0000000000
7.9617303608 5.2000000000 3.6506906567 -3.1567050273 1.5320839594 0.0000000000
7.9617314113 5.2000000000 3.6503698905 -3.1626495570 1.5284230827 0.0000000000
7.9617324554 5.2000000000 3.6500630140 -3.1685984646 1.5248160139 0.0000000000
7.9617334925 5.2000000000 3.6497713544 -3.1745522060 1.5212678790 0.0000000000
7.9617345302 5.2000000000 3.6494880414 -3.1805086728 1.5177520400 0.0000000000
7.9617355769 5.2000000000 3.6492057652 -3.1864656191 1.5142401569 0.0000000000
7.9617366406 5.2000000000 3.6489175619 -3.1924208999 1.5107052311 0.0000000000
7.9617377206 5.2000000000 3.6486247782 -3.1983747936 1.5071525391 0.0000000000
7.9617388074 5.2000000000 3.6483372803 -3.2043300632 1.5036204394 0.0000000000
7.9617398911 5.2000000000 3.6480653210 -3.2102895844 1.5001487940 0.0000000000
7.9617409634 5.2000000000 3.6478177836 -3.2162558499 1.4967721380 0.0000000000
7.9617420335 5.2000000000 3.6475876490 -3.2222269072 1.4934631769 0.0000000000
7.9617431219 5.2000000000 3.6473576508 -3.2281979393 1.4901547712 0.0000000000
7.9617442495 5.2000000000 3.6471103521 -3.2341640814 1.4867791194 0.0000000000
7.9617454325 5.2000000000 3.6468321488 -3.2401215448 1.4832833209 0.0000000000
7.9617466618 5.2000000000 3.6465311453 -3.2460726338 1.4796988712 0.0000000000
7.9617479190 5.2000000000 3.6462230798 -3.2520217956 1.4760869446 0.0000000000
7.9617491868 5.2000000000 3.6459230805 -3.2579733047 1.4725063437 0.0000000000
7.9617504632 5.2000000000 3.6456338086 -3.2639279033 1.4689674166 0.0000000000
7.9617517606 5.2000000000 3.6453463640 -3.2698830585 1.4654355764 0.0000000000
7.9617530919 5.2000000000 3.6450515636 -3.2758361564 1.4618751355 0.0000000000
7.9617544583 5.2000000000 3.6447497096 -3.2817872442 1.4582872844 0.0000000000
7.9617558431 5.2000000000 3.6444559586 -3.2877405357 1.4547309639 0.0000000000
7.9617572281 5.2000000000 3.6441865846 -3.2937005585 1.4512694585 0.0000000000
7.9617586101 5.2000000000 3.6439463106 -3.2996686281 1.4479211347 0.0000000000
7.9617600092 5.2000000000 3.6437214501 -3.3056409400 1.4446327680 0.0000000000
7.9617614479 5.2000000000 3.6434968464 -3.3116132813 1.4413454168 0.0000000000
7.9617629387 5.2000000000 3.6432656713 -3.3175837671 1.4380325222 0.0000000000
7.9617644811 5.2000000000 3.6430329179 -3.3235538169 1.4347134884 0.0000000000
7.9617660741 5.2000000000 3.6428037792 -3.3295249072 1.4314084977 0.0000000000
7.9617677285 5.2000000000 3.6425744969 -3.3354960262 1.4281029209 0.0000000000
7.9617694630 5.2000000000 3.6423351213 -3.3414644407 1.4247580525 0.0000000000
7.9617712955 5.2000000000 3.6420761859 -3.3474275491 1.4213370676 0.0000000000
7.9617732287 5.2000000000 3.6417979325 -3.3533854001 1.4178409136 0.0000000000
7.9617752529 5.2000000000 3.6415084114 -3.3593401744 1.4143009194 0.0000000000
7.9617773581 5.2000000000 3.6412158792 -3.3652941094 1.4107492168 0.0000000000
7.9617795337 5.2000000000 3.6409276265 -3.3712492082 1.4072141664 0.0000000000
7.9617817681 5.2000000000 3.6406494013 -3.3772070993 1.4037181092 0.0000000000
7.9617840502 5.2000000000 3.6403865543 -3.3831693054 1.4002818387 0.0000000000
7.9617863988 5.2000000000 3.6401344398 -3.3891345465 1.3968872843 0.0000000000
7.9617888708 5.2000000000 3.6398754772 -3.3950979170 1.3934660857 0.0000000000
