# logAge Mass logTe Mbol logg C/O
8.1162676704 1.8500000000 4.0866949843 1.3395181934 4.6257589431 0.0000000000
8.1273520885 1.8500000000 4.0867399502 1.3368097090 4.6248554127 0.0000000000
8.1384338052 1.8500000000 4.0867885041 1.3340329548 4.6239389268 0.0000000000
8.1495114997 1.8500000000 4.0868453841 1.3311590329 4.6230168781 0.0000000000
8.1605861829 1.8500000000 4.0868991401 1.3282130331 4.6220535022 0.0000000000
8.1716572691 1.8500000000 4.0869546379 1.3251835433 4.6210636973 0.0000000000
8.1827248982 1.8500000000 4.0870178581 1.3220775435 4.6200741782 0.0000000000
8.1937793444 1.8500000000 4.0871085507 1.3187024694 4.6190869189 0.0000000000
8.2048288922 1.8500000000 4.0871866437 1.3152205500 4.6180065233 0.0000000000
8.2158829006 1.8500000000 4.0872572302 1.3118259312 4.6169310215 0.0000000000
8.2269319307 1.8500000000 4.0873211056 1.3083302517 4.6157882517 0.0000000000
8.2379762158 1.8500000000 4.0873859783 1.3047422350 4.6146125357 0.0000000000
8.2490148617 1.8500000000 4.0874615127 1.3010487257 4.6134372693 0.0000000000
8.2600463939 1.8500000000 4.0875346108 1.2972246972 4.6122000505 0.0000000000
8.2710742480 1.8500000000 4.0876036168 1.2933343337 4.6109199289 0.0000000000
8.2820940726 1.8500000000 4.0876853835 1.2893056246 4.6096355122 0.0000000000
8.2931068379 1.8500000000 4.0877619312 1.2851573942 4.6082824109 0.0000000000
8.3041141928 1.8500000000 4.0878460834 1.2809201802 4.6069241341 0.0000000000
8.3150879324 1.8500000000 4.0879805038 1.2761844664 4.6055675300 0.0000000000
8.3260772082 1.8500000000 4.0880696760 1.2716653118 4.6041165570 0.0000000000
8.3370590104 1.8500000000 4.0881619160 1.2670343810 4.6026331447 0.0000000000
8.3480300215 1.8500000000 4.0882450203 1.2622450498 4.6010498293 0.0000000000
8.3589925498 1.8500000000 4.0883418173 1.2573375026 4.5994739987 0.0000000000
8.3699320723 1.8500000000 4.0884691345 1.2521355211 4.5979024750 0.0000000000
8.3808595226 1.8500000000 4.0885834400 1.2467682206 4.5962127768 0.0000000000
8.3917868169 1.8500000000 4.0886790972 1.2413917422 4.5944448143 0.0000000000
8.4027035281 1.8500000000 4.0887880708 1.2358840812 4.5926776442 0.0000000000
8.4136076414 1.8500000000 4.0888897471 1.2302220371 4.5908195317 0.0000000000
8.4244973488 1.8500000000 4.0889934165 1.2243893339 4.5889011281 0.0000000000
8.4353735209 1.8500000000 4.0890927126 1.2184004110 4.5869027430 0.0000000000
8.4462323815 1.8500000000 4.0892051222 1.2122196819 4.5848800898 0.0000000000
8.4570765554 1.8500000000 4.0893085570 1.2058792473 4.5827576555 0.0000000000
8.4678749231 1.8500000000 4.0894629974 1.1990924224 4.5806606870 0.0000000000
8.4786812271 1.8500000000 4.0895713897 1.1923607818 4.5784016001 0.0000000000
8.4894736412 1.8500000000 4.0896716228 1.1854902362 4.5760543139 0.0000000000
8.5002459968 1.8500000000 4.0897811779 1.1784265173 4.5736670469 0.0000000000
8.5109743841 1.8500000000 4.0898711923 1.1709592337 4.5710401909 0.0000000000
8.5216494404 1.8500000000 4.0899526444 1.1630237050 4.5681917881 0.0000000000
8.5322940715 1.8500000000 4.0900305372 1.1548363794 4.5652284290 0.0000000000
8.5429118066 1.8500000000 4.0900999683 1.1464337858 4.5621451160 0.0000000000
8.5534573931 1.8500000000 4.0902215643 1.1375027032 4.5590590670 0.0000000000
8.5640159015 1.8500000000 4.0902747423 1.1286451338 4.5557287513 0.0000000000
8.5745349766 1.8500000000 4.0903249886 1.1194982660 4.5522709893 0.0000000000
8.5850201206 1.8500000000 4.0903680227 1.1101111088 4.5486882628 0.0000000000
8.5954644551 1.8500000000 4.0904049534 1.1004446037 4.5449693835 0.0000000000
8.6058103394 1.8500000000 4.0905039654 1.0901617921 4.5412523069 0.0000000000
8.6162017210 1.8500000000 4.0904694093 1.0801263085 4.5370998891 0.0000000000
8.6265092717 1.8500000000 4.0904878075 1.0695831823 4.5329562314 0.0000000000
8.6367836484 1.8500000000 4.0904636581 1.0588365530 4.5285609821 0.0000000000
8.6469600250 1.8500000000 4.0904645393 1.0475325346 4.5240428995 0.0000000000
8.6571346403 1.8500000000 4.0904015200 1.0362102145 4.5192618944 0.0000000000
8.6672556418 1.8500000000 4.0903123054 1.0245931628 4.5142582152 0.0000000000
8.6772761655 1.8500000000 4.0902307068 1.0124577423 4.5090776524 0.0000000000
8.6871391405 1.8500000000 4.0900071839 0.9995384286 4.5030158353 0.0000000000
8.6969231023 1.8500000000 4.0897590204 0.9862510675 4.4967082371 0.0000000000
8.7065990385 1.8500000000 4.0894898208 0.9724932260 4.4901283020 0.0000000000
8.7162431957 1.8500000000 4.0891359198 0.9585957990 4.4831537273 0.0000000000
8.7258187971 1.8500000000 4.0887275643 0.9444150244 4.4758479955 0.0000000000
8.7353211477 1.8500000000 4.0882689503 0.9299387732 4.4682230387 0.0000000000
8.7447017351 1.8500000000 4.0877724354 0.9149905794 4.4602577016 0.0000000000
8.7540328403 1.8500000000 4.0871852882 0.8998623880 4.4518578365 0.0000000000
8.7632814031 1.8500000000 4.0865302402 0.8844377567 4.4430677919 0.0000000000
8.7724259145 1.8500000000 4.0858185967 0.8686517987 4.4339068347 0.0000000000
8.7813949785 1.8500000000 4.0849099944 0.8523149845 4.4237376998 0.0000000000
8.7900969280 1.8500000000 4.0838635545 0.8351403411 4.4126820827 0.0000000000
8.7987121514 1.8500000000 4.0827025768 0.8177413099 4.4010785596 0.0000000000
8.8072515854 1.8500000000 4.0814104202 0.8001627328 4.3888785025 0.0000000000
8.8156449733 1.8500000000 4.0800218228 0.7821973753 4.3761379698 0.0000000000
8.8239471544 1.8500000000 4.0785035104 0.7640314146 4.3627983359 0.0000000000
8.8321193933 1.8500000000 4.0768731318 0.7455620847 4.3488890896 0.0000000000
8.8401750323 1.8500000000 4.0751100000 0.7268500000 4.3343517284 0.0000000000
8.8412406575 1.8500000000 4.0748500000 0.7243500000 4.3323117284 0.0000000000
8.8422254046 1.8500000000 4.0745714123 0.7218935282 4.3302147887 0.0000000000
8.8431982236 1.8500000000 4.0742947998 0.7194058785 4.3281132788 0.0000000000
8.8441623833 1.8500000000 4.0740193192 0.7168965338 4.3260076187 0.0000000000
8.8451301980 1.8500000000 4.0737414243 0.7143976228 4.3238964749 0.0000000000
8.8460944532 1.8500000000 4.0734628531 0.7118906001 4.3217793809 0.0000000000
8.8470616568 1.8500000000 4.0731814757 0.7093927068 4.3196547138 0.0000000000
8.8480186949 1.8500000000 4.0728928170 0.7068756409 4.3174932529 0.0000000000
8.8489786524 1.8500000000 4.0726020993 0.7043670724 4.3153269547 0.0000000000
8.8499340854 1.8500000000 4.0723116847 0.7018475470 4.3131574861 0.0000000000
8.8508901406 1.8500000000 4.0720197436 0.6993305690 4.3109829304 0.0000000000
8.8518434469 1.8500000000 4.0717273342 0.6968073703 4.3088040134 0.0000000000
8.8527816403 1.8500000000 4.0714382939 0.6942466876 4.3066235790 0.0000000000
8.8537279380 1.8500000000 4.0711300298 0.6917187163 4.3043793342 0.0000000000
8.8546743876 1.8500000000 4.0708253915 0.6891884469 4.3021486730 0.0000000000
8.8556173259 1.8500000000 4.0705154389 0.6866539593 4.2998950678 0.0000000000
8.8565591387 1.8500000000 4.0702102056 0.6841133699 4.2976578988 0.0000000000
8.8574997839 1.8500000000 4.0698958282 0.6815770085 4.2953858446 0.0000000000
8.8584386626 1.8500000000 4.0695803975 0.6790374033 4.2931082796 0.0000000000
8.8593607043 1.8500000000 4.0692651674 0.6764594644 4.2908161836 0.0000000000
8.8602972258 1.8500000000 4.0689395421 0.6739223770 4.2884988477 0.0000000000
8.8612299517 1.8500000000 4.0686056839 0.6713833258 4.2861477943 0.0000000000
8.8621615728 1.8500000000 4.0682797480 0.6688352018 4.2838248012 0.0000000000
8.8630887326 1.8500000000 4.0679425439 0.6662862021 4.2814563848 0.0000000000
8.8640142695 1.8500000000 4.0676043715 0.6637343284 4.2790829457 0.0000000000
8.8649409468 1.8500000000 4.0672728844 0.6611795462 4.2767350844 0.0000000000
8.8658618192 1.8500000000 4.0669343673 0.6586174636 4.2743561830 0.0000000000
8.8667819173 1.8500000000 4.0665863946 0.6560615035 4.2719419084 0.0000000000
8.8676991930 1.8500000000 4.0662387977 0.6534989254 4.2695264895 0.0000000000
8.8686180854 1.8500000000 4.0658968781 0.6509352191 4.2671333283 0.0000000000
8.8695338973 1.8500000000 4.0655417159 0.6483756881 4.2646888674 0.0000000000
8.8704340982 1.8500000000 4.0651965321 0.6457735109 4.2622672611 0.0000000000
8.8713472461 1.8500000000 4.0648328396 0.6432156712 4.2597893553 0.0000000000
8.8722489089 1.8500000000 4.0644704056 0.6406313386 4.2573058863 0.0000000000
8.8731505606 1.8500000000 4.0641038545 0.6380506808 4.2548074189 0.0000000000
8.8740572577 1.8500000000 4.0637350061 0.6354830878 4.2523049877 0.0000000000
8.8749625767 1.8500000000 4.0633680328 0.6329107866 4.2498081741 0.0000000000
8.8758651224 1.8500000000 4.0629822943 0.6303497837 4.2472408190 0.0000000000
8.8767670527 1.8500000000 4.0626067632 0.6277777462 4.2447098797 0.0000000000
8.8776713500 1.8500000000 4.0622286831 0.6252131817 4.2421717335 0.0000000000
8.8785601976 1.8500000000 4.0618399605 0.6226251752 4.2395816405 0.0000000000
8.8794594380 1.8500000000 4.0614568655 0.6200541805 4.2370208626 0.0000000000
8.8803489950 1.8500000000 4.0610632687 0.6174722083 4.2344136864 0.0000000000
8.8812401418 1.8500000000 4.0606672005 0.6148960369 4.2317989451 0.0000000000
8.8821332465 1.8500000000 4.0602750809 0.6123202848 4.2292001661 0.0000000000
8.8830126208 1.8500000000 4.0598745524 0.6097231910 4.2265592145 0.0000000000
8.8838939161 1.8500000000 4.0594716086 0.6071325343 4.2239111765 0.0000000000
8.8847774237 1.8500000000 4.0590681218 0.6045471290 4.2212630672 0.0000000000
8.8856570580 1.8500000000 4.0586615741 0.6019563780 4.2186005762 0.0000000000
8.8865173750 1.8500000000 4.0581948989 0.5993896239 4.2157071736 0.0000000000
8.8873371361 1.8500000000 4.0577307214 0.5967373325 4.2127895471 0.0000000000
8.8881536324 1.8500000000 4.0572617718 0.5940840775 4.2098524467 0.0000000000
8.8889677563 1.8500000000 4.0567929872 0.5914260505 4.2069140974 0.0000000000
8.8897800675 1.8500000000 4.0563097850 0.5887808234 4.2039231977 0.0000000000
8.8905875630 1.8500000000 4.0558362347 0.5861155025 4.2009628681 0.0000000000
8.8913947839 1.8500000000 4.0553496698 0.5834643823 4.1979561605 0.0000000000
8.8922025134 1.8500000000 4.0548601799 0.5808176835 4.1949395212 0.0000000000
8.8930058736 1.8500000000 4.0543720398 0.5781610940 4.1919243253 0.0000000000
8.8938045178 1.8500000000 4.0538739612 0.5755074189 4.1888705409 0.0000000000
8.8945964308 1.8500000000 4.0533758183 0.5728421096 4.1858118454 0.0000000000
8.8953897370 1.8500000000 4.0528746016 0.5701817508 4.1827428353 0.0000000000
8.8961821416 1.8500000000 4.0523705271 0.5675231652 4.1796631029 0.0000000000
8.8969748668 1.8500000000 4.0518638120 0.5648683149 4.1765743025 0.0000000000
8.8977602702 1.8500000000 4.0513594412 0.5621972323 4.1734883861 0.0000000000
8.8985450293 1.8500000000 4.0508529856 0.5595274773 4.1703946616 0.0000000000
8.8993311757 1.8500000000 4.0503385332 0.5568696239 4.1672737107 0.0000000000
8.9001121255 1.8500000000 4.0498213799 0.5542056870 4.1641395226 0.0000000000
8.9008916674 1.8500000000 4.0493038369 0.5515396856 4.1610029501 0.0000000000
8.9016703995 1.8500000000 4.0487847763 0.5488738852 4.1578603876 0.0000000000
8.9024460652 1.8500000000 4.0482608971 0.5462084095 4.1546986807 0.0000000000
8.9032176818 1.8500000000 4.0477332442 0.5435403386 4.1515208407 0.0000000000
8.9039892572 1.8500000000 4.0472052492 0.5408724697 4.1483417129 0.0000000000
8.9047559171 1.8500000000 4.0466730578 0.5382009947 4.1451443575 0.0000000000
8.9055208948 1.8500000000 4.0461408470 0.5355266318 4.1419457693 0.0000000000
8.9062889859 1.8500000000 4.0456078541 0.5328587151 4.1387466307 0.0000000000
8.9070502303 1.8500000000 4.0450803105 0.5301717369 4.1355616653 0.0000000000
8.9078077722 1.8500000000 4.0445452924 0.5274875617 4.1323479228 0.0000000000
8.9085664883 1.8500000000 4.0440120339 0.5248031178 4.1291411112 0.0000000000
8.9093193628 1.8500000000 4.0434673533 0.5221234346 4.1258905154 0.0000000000
8.9100724493 1.8500000000 4.0429347244 0.5194284060 4.1226819886 0.0000000000
8.9108216542 1.8500000000 4.0424006964 0.5167287353 4.1194660080 0.0000000000
8.9115674702 1.8500000000 4.0418682268 0.5140210436 4.1162530529 0.0000000000
8.9123150609 1.8500000000 4.0413299122 0.5113235742 4.1130208068 0.0000000000
8.9130554073 1.8500000000 4.0407892941 0.5086166424 4.1097755617 0.0000000000
8.9137961374 1.8500000000 4.0402612094 0.5058946595 4.1065744298 0.0000000000
8.9145301473 1.8500000000 4.0397239838 0.5031728068 4.1033367862 0.0000000000
8.9152687046 1.8500000000 4.0391957821 0.5004476596 4.1001339207 0.0000000000
8.9159999187 1.8500000000 4.0386715476 0.4977055823 4.0969401518 0.0000000000
8.9167303232 1.8500000000 4.0381428306 0.4949671336 4.0937299043 0.0000000000
8.9174574575 1.8500000000 4.0376344312 0.4921983992 4.0905888130 0.0000000000
8.9181561763 1.8500000000 4.0370191286 0.4895247877 4.0870581579 0.0000000000
8.9188098441 1.8500000000 4.0364199677 0.4867560403 4.0835540153 0.0000000000
8.9194588837 1.8500000000 4.0358312462 0.4839670089 4.0800835166 0.0000000000
8.9201018798 1.8500000000 4.0352433509 0.4811675309 4.0766121442 0.0000000000
8.9207465067 1.8500000000 4.0346657308 0.4783574943 4.0731776492 0.0000000000
8.9213848136 1.8500000000 4.0340851981 0.4755418501 4.0697292608 0.0000000000
8.9220250943 1.8500000000 4.0335188315 0.4727111061 4.0663314967 0.0000000000
8.9226614912 1.8500000000 4.0329559526 0.4698707769 4.0629438497 0.0000000000
8.9232953612 1.8500000000 4.0324025733 0.4670150286 4.0595880331 0.0000000000
8.9239279844 1.8500000000 4.0318609951 0.4641435321 4.0562731217 0.0000000000
8.9245561160 1.8500000000 4.0313301238 0.4612534275 4.0529935947 0.0000000000
8.9251792573 1.8500000000 4.0308069722 0.4583477088 4.0497387006 0.0000000000
8.9258028139 1.8500000000 4.0303022407 0.4554226656 4.0465497573 0.0000000000
8.9264211501 1.8500000000 4.0298228414 0.4524641853 4.0434487682 0.0000000000
8.9270399819 1.8500000000 4.0293567185 0.4494929478 4.0403957816 0.0000000000
8.9276499907 1.8500000000 4.0289198784 0.4464826497 4.0374443017 0.0000000000
8.9282565600 1.8500000000 4.0285016620 0.4434519609 4.0345591609 0.0000000000
8.9288588436 1.8500000000 4.0281156960 0.4403891745 4.0317901823 0.0000000000
8.9294537560 1.8500000000 4.0277641380 0.4372916584 4.0291449436 0.0000000000
8.9300442148 1.8500000000 4.0274497100 0.4341642968 4.0266362870 0.0000000000
8.9306250657 1.8500000000 4.0271849460 0.4309968510 4.0243102529 0.0000000000
8.9311961010 1.8500000000 4.0269661524 0.4277966915 4.0221550144 0.0000000000
8.9317551438 1.8500000000 4.0268027509 0.4245633366 4.0202080667 0.0000000000
8.9323052617 1.8500000000 4.0267017692 0.4213049514 4.0185007859 0.0000000000
8.9328351605 1.8500000000 4.0266609446 0.4180164795 4.0170220984 0.0000000000
8.9333494414 1.8500000000 4.0267024411 0.4147132523 4.0158667939 0.0000000000
8.9338424748 1.8500000000 4.0268116922 0.4114005679 4.0149787244 0.0000000000
8.9343117084 1.8500000000 4.0270151860 0.4080932955 4.0144697905 0.0000000000
8.9347536804 1.8500000000 4.0272893177 0.4047949355 4.0142469732 0.0000000000
8.9351706043 1.8500000000 4.0276452797 0.4015250303 4.0143628594 0.0000000000
8.9355617029 1.8500000000 4.0280739655 0.3982901549 4.0147836522 0.0000000000
8.9359222059 1.8500000000 4.0285693492 0.3950930064 4.0154863278 0.0000000000
8.9362528328 1.8500000000 4.0291368196 0.3919504879 4.0164992020 0.0000000000
8.9365584396 1.8500000000 4.0297642609 0.3888639231 4.0177743412 0.0000000000
8.9368369464 1.8500000000 4.0304503696 0.3858402665 4.0193093136 0.0000000000
8.9370937277 1.8500000000 4.0311769574 0.3828640026 4.0210251591 0.0000000000
8.9373228324 1.8500000000 4.0319389326 0.3799285480 4.0228988782 0.0000000000
8.9375339617 1.8500000000 4.0327380524 0.3770480636 4.0249431633 0.0000000000
8.9377262716 1.8500000000 4.0335619332 0.3742032243 4.0271007511 0.0000000000
8.9379029759 1.8500000000 4.0344175052 0.3714093820 4.0294055018 0.0000000000
8.9380641152 1.8500000000 4.0352836360 0.3686301604 4.0317583364 0.0000000000
8.9382121014 1.8500000000 4.0361764765 0.3658993595 4.0342373780 0.0000000000
8.9383432694 1.8500000000 4.0370546339 0.3631327733 4.0366433732 0.0000000000
8.9384649095 1.8500000000 4.0379637933 0.3604272850 4.0391978155 0.0000000000
8.9385767102 1.8500000000 4.0388796019 0.3577337738 4.0417836455 0.0000000000
8.9386796775 1.8500000000 4.0398042105 0.3550575498 4.0444115903 0.0000000000
8.9387745919 1.8500000000 4.0407339090 0.3523906579 4.0470636274 0.0000000000
8.9388614765 1.8500000000 4.0416588777 0.3497115798 4.0496918712 0.0000000000
8.9389425825 1.8500000000 4.0425844100 0.3470317373 4.0523220632 0.0000000000
8.9390169903 1.8500000000 4.0435159236 0.3443631995 4.0549807024 0.0000000000
8.9390841469 1.8500000000 4.0444265101 0.3416492445 4.0575374668 0.0000000000
8.9391457356 1.8500000000 4.0453248886 0.3389090311 4.0600348954 0.0000000000
8.9392030796 1.8500000000 4.0462362939 0.3361950551 4.0625949260 0.0000000000
8.9392570695 1.8500000000 4.0471441061 0.3334730498 4.0651373728 0.0000000000
8.9393070005 1.8500000000 4.0480431078 0.3307320813 4.0676369923 0.0000000000
8.9393536312 1.8500000000 4.0489474523 0.3280020009 4.0701623378 0.0000000000
8.9393970528 1.8500000000 4.0498309443 0.3252292647 4.0725872117 0.0000000000
8.9394366863 1.8500000000 4.0507057987 0.3224398848 4.0749708772 0.0000000000
8.9394732153 1.8500000000 4.0515657620 0.3196208442 4.0772831142 0.0000000000
8.9395075049 1.8500000000 4.0524136414 0.3167788420 4.0795378306 0.0000000000
8.9395393455 1.8500000000 4.0532544627 0.3139235016 4.0817589800 0.0000000000
8.9395695334 1.8500000000 4.0540980795 0.3110732458 4.0839933447 0.0000000000
8.9395977754 1.8500000000 4.0549276778 0.3081978707 4.0861615880 0.0000000000
8.9396239566 1.8500000000 4.0557442586 0.3052989301 4.0882683351 0.0000000000
8.9396485580 1.8500000000 4.0565432498 0.3023688465 4.0902922662 0.0000000000
8.9396714296 1.8500000000 4.0573404680 0.2994357561 4.0923079028 0.0000000000
8.9396930979 1.8500000000 4.0581203400 0.2964735431 4.0942425058 0.0000000000
8.9397133346 1.8500000000 4.0588970739 0.2935068094 4.0961627476 0.0000000000
8.9397324081 1.8500000000 4.0596586029 0.2905152092 4.0980122237 0.0000000000
8.9397504691 1.8500000000 4.0604121080 0.2875107599 4.0998244644 0.0000000000
8.9397672970 1.8500000000 4.0611519959 0.2844845397 4.1015735279 0.0000000000
8.9397832624 1.8500000000 4.0618848376 0.2814479820 4.1032902718 0.0000000000
8.9397982683 1.8500000000 4.0625957127 0.2783797349 4.1049064734 0.0000000000
8.9398123772 1.8500000000 4.0633052255 0.2753091315 4.1065162830 0.0000000000
8.9398257048 1.8500000000 4.0640013464 0.2722194228 4.1080648830 0.0000000000
8.9398384744 1.8500000000 4.0646826931 0.2691084597 4.1095458847 0.0000000000
8.9398504858 1.8500000000 4.0653587740 0.2659903167 4.1110029509 0.0000000000
8.9398618836 1.8500000000 4.0660233109 0.2628565920 4.1124076090 0.0000000000
8.9398728078 1.8500000000 4.0666839136 0.2597176522 4.1137944435 0.0000000000
8.9398831994 1.8500000000 4.0673264219 0.2565552859 4.1150995305 0.0000000000
8.9398932556 1.8500000000 4.0679749950 0.2534007642 4.1164320139 0.0000000000
8.9399028289 1.8500000000 4.0686014738 0.2502182898 4.1176649397 0.0000000000
8.9399121012 1.8500000000 4.0692332475 0.2470423779 4.1189216696 0.0000000000
8.9399210027 1.8500000000 4.0698463017 0.2438437680 4.1200944426 0.0000000000
8.9399296081 1.8500000000 4.0704573347 0.2406426918 4.1212581438 0.0000000000
8.9399379060 1.8500000000 4.0710659252 0.2374386884 4.1224109044 0.0000000000
8.9399460656 1.8500000000 4.0716624495 0.2342204911 4.1235097226 0.0000000000
8.9399539476 1.8500000000 4.0722468591 0.2309885033 4.1245545662 0.0000000000
8.9399616819 1.8500000000 4.0728360836 0.2277619167 4.1256208295 0.0000000000
8.9399693452 1.8500000000 4.0734176693 0.2245266388 4.1266530612 0.0000000000
8.9399769129 1.8500000000 4.0739817001 0.2212720256 4.1276073389 0.0000000000
8.9399845101 1.8500000000 4.0745563820 0.2180290908 4.1286088928 0.0000000000
8.9399922919 1.8500000000 4.0751211243 0.2147752990 4.1295663451 0.0000000000
8.9400005050 1.8500000000 4.0756868198 0.2115190732 4.1305266370 0.0000000000
8.9400097358 1.8500000000 4.0762590997 0.2082604491 4.1315123068 0.0000000000
8.9400234188 1.8500000000 4.0768548819 0.2051816330 4.1326639090 0.0000000000
8.9400460631 1.8500000000 4.0769443776 0.2065165057 4.1335558410 0.0000000000
8.9400542078 1.8500000000 4.0765704190 0.2099404880 4.1334295996 0.0000000000
8.9400634940 1.8500000000 4.0761959618 0.2133745310 4.1333053878 0.0000000000
8.9400663421 1.8500000000 4.0757527810 0.2167396092 4.1328786962 0.0000000000
8.9400691105 1.8500000000 4.0753043409 0.2201016611 4.1324297564 0.0000000000
8.9400731463 1.8500000000 4.0748623516 0.2234728560 4.1320102771 0.0000000000
8.9400773426 1.8500000000 4.0744132104 0.2268390430 4.1315601872 0.0000000000
8.9400809789 1.8500000000 4.0739474103 0.2301902254 4.1310374597 0.0000000000
8.9400841499 1.8500000000 4.0734640715 0.2335251661 4.1304380810 0.0000000000
8.9400870488 1.8500000000 4.0729633571 0.2368436867 4.1297626313 0.0000000000
8.9400898686 1.8500000000 4.0724454297 0.2401456088 4.1290116909 0.0000000000
8.9400928026 1.8500000000 4.0719104525 0.2434307540 4.1281858401 0.0000000000
8.9400960438 1.8500000000 4.0713585883 0.2466989439 4.1272856592 0.0000000000
8.9400997854 1.8500000000 4.0707900000 0.2499500000 4.1263117284 0.0000000000
8.9401298159 1.8500000000 4.0652400000 0.2718000000 4.1128517284 0.0000000000
8.9401391114 1.8500000000 4.0635431063 0.2750314528 4.1073567348 0.0000000000
8.9401508537 1.8500000000 4.0615150448 0.2754867651 4.0994266137 0.0000000000
8.9401626338 1.8500000000 4.0595705165 0.2737408651 4.0909501404 0.0000000000
8.9401725821 1.8500000000 4.0580253528 0.2704027821 4.0834342526 0.0000000000
8.9401810270 1.8500000000 4.0567927685 0.2662204050 4.0768309643 0.0000000000
8.9401887230 1.8500000000 4.0557137994 0.2618300046 4.0707589277 0.0000000000
8.9401959532 1.8500000000 4.0547365400 0.2573484822 4.0650572812 0.0000000000
8.9402028962 1.8500000000 4.0538328329 0.2527782183 4.0596143472 0.0000000000
8.9402096879 1.8500000000 4.0529804843 0.2481300759 4.0543456961 0.0000000000
8.9402164012 1.8500000000 4.0521662083 0.2434275879 4.0492075967 0.0000000000
8.9402231038 1.8500000000 4.0513774474 0.2386953210 4.0441596464 0.0000000000
8.9402298587 1.8500000000 4.0506030645 0.2339533960 4.0391653448 0.0000000000
8.9402367144 1.8500000000 4.0498363960 0.2292079280 4.0342004836 0.0000000000
8.9402437162 1.8500000000 4.0490716569 0.2244622812 4.0292432687 0.0000000000
8.9402509096 1.8500000000 4.0483031397 0.2197198229 4.0242722163 0.0000000000
8.9402583355 1.8500000000 4.0475266990 0.2149839799 4.0192721164 0.0000000000
8.9402660310 1.8500000000 4.0467396406 0.2102582343 4.0142335845 0.0000000000
8.9402740332 1.8500000000 4.0459393252 0.2055460702 4.0091474571 0.0000000000
8.9402823800 1.8500000000 4.0451227946 0.2008513801 4.0040034587 0.0000000000
8.9402911135 1.8500000000 4.0442858188 0.1961796855 3.9987868776 0.0000000000
8.9403002768 1.8500000000 4.0434238504 0.1915369140 3.9934818956 0.0000000000
8.9403099127 1.8500000000 4.0425326187 0.1869287247 3.9880736930 0.0000000000
8.9403200613 1.8500000000 4.0416108189 0.1823578958 3.9825581624 0.0000000000
8.9403307605 1.8500000000 4.0406589488 0.1778254546 3.9769377055 0.0000000000
8.9403420490 1.8500000000 4.0396773547 0.1733326747 3.9712142172 0.0000000000
8.9403539685 1.8500000000 4.0386642897 0.1688840390 3.9653825027 0.0000000000
8.9403665633 1.8500000000 4.0376166372 0.1644861293 3.9594327291 0.0000000000
8.9403798772 1.8500000000 4.0365318091 0.1601448356 3.9533568991 0.0000000000
8.9403939521 1.8500000000 4.0354102002 0.1558621097 3.9471573730 0.0000000000
8.9404088292 1.8500000000 4.0342531963 0.1516385978 3.9408399526 0.0000000000
8.9404245447 1.8500000000 4.0330615792 0.1474758731 3.9344083944 0.0000000000
8.9404411274 1.8500000000 4.0318352701 0.1433768288 3.9278635402 0.0000000000
8.9404586105 1.8500000000 4.0305743954 0.1393439229 3.9212068790 0.0000000000
8.9404770455 1.8500000000 4.0292801280 0.1353775419 3.9144432570 0.0000000000
8.9404964825 1.8500000000 4.0279535840 0.1314782869 3.9075773793 0.0000000000
8.9405169286 1.8500000000 4.0265936085 0.1276520003 3.9006069625 0.0000000000
8.9405383797 1.8500000000 4.0251983131 0.1239062304 3.8935274728 0.0000000000
8.9405609079 1.8500000000 4.0237686077 0.1202422080 3.8863430423 0.0000000000
8.9405846177 1.8500000000 4.0223067764 0.1166581544 3.8790620959 0.0000000000
8.9406094986 1.8500000000 4.0208126488 0.1131587839 3.8716858372 0.0000000000
8.9406354838 1.8500000000 4.0192852383 0.1097507760 3.8642129922 0.0000000000
8.9406625959 1.8500000000 4.0177283644 0.1064266453 3.8566558441 0.0000000000
8.9406908883 1.8500000000 4.0161465387 0.1031769705 3.8490286716 0.0000000000
8.9407203596 1.8500000000 4.0145366594 0.1000152767 3.8413244766 0.0000000000
8.9407509738 1.8500000000 4.0128956007 0.0969551529 3.8335361924 0.0000000000
8.9407826473 1.8500000000 4.0112265215 0.0939911974 3.8256742934 0.0000000000
8.9408153502 1.8500000000 4.0095333101 0.0911144243 3.8177507385 0.0000000000
8.9408491255 1.8500000000 4.0078192290 0.0883159597 3.8097750282 0.0000000000
8.9408838773 1.8500000000 4.0060854103 0.0855947831 3.8017512827 0.0000000000
8.9409194525 1.8500000000 4.0043319105 0.0829537395 3.7936808662 0.0000000000
8.9409558641 1.8500000000 4.0025600739 0.0803900684 3.7855680512 0.0000000000
8.9409931122 1.8500000000 4.0007701344 0.0779064590 3.7774148495 0.0000000000
8.9410310936 1.8500000000 3.9989603221 0.0755151041 3.7692190584 0.0000000000
8.9410696232 1.8500000000 3.9971335897 0.0732049730 3.7609880763 0.0000000000
8.9411085579 1.8500000000 3.9952942552 0.0709583687 3.7527320967 0.0000000000
8.9411480610 1.8500000000 3.9934403372 0.0687886367 3.7444485320 0.0000000000
8.9411880848 1.8500000000 3.9915714058 0.0667004953 3.7361375497 0.0000000000
8.9412282916 1.8500000000 3.9896900998 0.0646828078 3.7278052506 0.0000000000
8.9412686737 1.8500000000 3.9877955968 0.0627445621 3.7194519403 0.0000000000
8.9413092607 1.8500000000 3.9858878717 0.0608888487 3.7110787547 0.0000000000
