# logAge Mass logTe Mbol logg C/O
7.0237724591 0.6500000000 3.6481545856 0.8219030780 2.2102929303 0.0000000000
7.0323163619 0.6500000000 3.6482073322 0.8225438042 2.2107602072 0.0000000000
7.0408603468 0.6500000000 3.6482631607 0.8231764372 2.2112365741 0.0000000000
7.0494040797 0.6500000000 3.6483202743 0.8238282552 2.2117257560 0.0000000000
7.0579471930 0.6500000000 3.6483769661 0.8245291934 2.2122328985 0.0000000000
7.0664898137 0.6500000000 3.6484353369 0.8252671440 2.2127615620 0.0000000000
7.0750321181 0.6500000000 3.6484978093 0.8260253098 2.2133147179 0.0000000000
7.0835739207 0.6500000000 3.6485636907 0.8268153946 2.2138942774 0.0000000000
7.0921152702 0.6500000000 3.6486306156 0.8276353519 2.2144899598 0.0000000000
7.1006569254 0.6500000000 3.6486950635 0.8284367638 2.2150683160 0.0000000000
7.1091986543 0.6500000000 3.6487601259 0.8292325341 2.2156468739 0.0000000000
7.1177394531 0.6500000000 3.6488331183 0.8300838369 2.2162793646 0.0000000000
7.1262794324 0.6500000000 3.6489107791 0.8309841800 2.2169501451 0.0000000000
7.1348189861 0.6500000000 3.6489872240 0.8319094452 2.2176260308 0.0000000000
7.1433579282 0.6500000000 3.6490623579 0.8328693301 2.2183105202 0.0000000000
7.1518963897 0.6500000000 3.6491384677 0.8338555697 2.2190094552 0.0000000000
7.1604349362 0.6500000000 3.6492171520 0.8348358419 2.2197163014 0.0000000000
7.1689736478 0.6500000000 3.6492928651 0.8358084637 2.2204082024 0.0000000000
7.1775121439 0.6500000000 3.6493695084 0.8367925206 2.2211083984 0.0000000000
7.1860498231 0.6500000000 3.6494553272 0.8378157081 2.2218609485 0.0000000000
7.1945862510 0.6500000000 3.6495444217 0.8388999039 2.2226510050 0.0000000000
7.2031218385 0.6500000000 3.6496314570 0.8400261869 2.2234496592 0.0000000000
7.2116572284 0.6500000000 3.6497188044 0.8411614152 2.2242531404 0.0000000000
7.2201917151 0.6500000000 3.6498169419 0.8423328858 2.2251142786 0.0000000000
7.2287255026 0.6500000000 3.6499141333 0.8435364357 2.2259844641 0.0000000000
7.2372588289 0.6500000000 3.6500078364 0.8447618690 2.2268494500 0.0000000000
7.2457915582 0.6500000000 3.6501047455 0.8460114850 2.2277369326 0.0000000000
7.2543235372 0.6500000000 3.6502020035 0.8472925518 2.2286383915 0.0000000000
7.2628547791 0.6500000000 3.6503004258 0.8486034452 2.2295564381 0.0000000000
7.2713850963 0.6500000000 3.6504112709 0.8499452995 2.2305365599 0.0000000000
7.2799148140 0.6500000000 3.6505158583 0.8513139100 2.2315023538 0.0000000000
7.2884436870 0.6500000000 3.6506224068 0.8527139492 2.2324885633 0.0000000000
7.2969720775 0.6500000000 3.6507353192 0.8541293392 2.2335063692 0.0000000000
7.3055003393 0.6500000000 3.6508459115 0.8555506488 2.2345172621 0.0000000000
7.3140273394 0.6500000000 3.6509623926 0.8570156551 2.2355691890 0.0000000000
7.3225532780 0.6500000000 3.6510721535 0.8585219923 2.2366107677 0.0000000000
7.3310792185 0.6500000000 3.6511780397 0.8600299123 2.2376374802 0.0000000000
7.3396046769 0.6500000000 3.6512872192 0.8615535891 2.2386836690 0.0000000000
7.3481312028 0.6500000000 3.6513969640 0.8630380144 2.2397164184 0.0000000000
7.3566590397 0.6500000000 3.6515092385 0.8644742010 2.2407399912 0.0000000000
7.3651820259 0.6500000000 3.6516334104 0.8660757982 2.2418773175 0.0000000000
7.3737024510 0.6500000000 3.6517619856 0.8677574371 2.2430642737 0.0000000000
7.3822244060 0.6500000000 3.6518950502 0.8693878047 2.2442486792 0.0000000000
7.3907463342 0.6500000000 3.6520248500 0.8710207332 2.2454210500 0.0000000000
7.3992654010 0.6500000000 3.6521512665 0.8727458103 2.2466167469 0.0000000000
7.4077845622 0.6500000000 3.6522903355 0.8744619037 2.2478594600 0.0000000000
7.4163020766 0.6500000000 3.6524319542 0.8762270383 2.2491319887 0.0000000000
7.4248185593 0.6500000000 3.6525746022 0.8780225339 2.2504207791 0.0000000000
7.4333370480 0.6500000000 3.6527031215 0.8797644538 2.2516316241 0.0000000000
7.4418537102 0.6500000000 3.6528335107 0.8815601755 2.2528714695 0.0000000000
7.4503674493 0.6500000000 3.6529729211 0.8834369164 2.2541798077 0.0000000000
7.4588795616 0.6500000000 3.6531280275 0.8853511684 2.2555659341 0.0000000000
7.4673896793 0.6500000000 3.6532803763 0.8873219352 2.2569636361 0.0000000000
7.4759018986 0.6500000000 3.6534337849 0.8892344515 2.2583422768 0.0000000000
7.4844113405 0.6500000000 3.6535895031 0.8912217099 2.2597600532 0.0000000000
7.4929194723 0.6500000000 3.6537532860 0.8932396211 2.2612223492 0.0000000000
7.5014251527 0.6500000000 3.6539222834 0.8953186563 2.2627299526 0.0000000000
7.5099337018 0.6500000000 3.6540764905 0.8973302235 2.2641514080 0.0000000000
7.5184376550 0.6500000000 3.6542471827 0.8994520020 2.2656828881 0.0000000000
7.5269422529 0.6500000000 3.6544109525 0.9015608003 2.2671814868 0.0000000000
7.5354418186 0.6500000000 3.6545924835 0.9037847031 2.2687971719 0.0000000000
7.5439467872 0.6500000000 3.6547566661 0.9058842325 2.2702937142 0.0000000000
7.5524470339 0.6500000000 3.6549433172 0.9080885267 2.2719220359 0.0000000000
7.5609450312 0.6500000000 3.6551230352 0.9103489311 2.2735450700 0.0000000000
7.5694465784 0.6500000000 3.6552957381 0.9125276081 2.2751073523 0.0000000000
7.5779482115 0.6500000000 3.6554666597 0.9147057352 2.2766622896 0.0000000000
7.5864500789 0.6500000000 3.6556509580 0.9168632322 2.2782624815 0.0000000000
7.5949451353 0.6500000000 3.6558349507 0.9191913386 2.2799296950 0.0000000000
7.6034425519 0.6500000000 3.6560202319 0.9214638640 2.2815798296 0.0000000000
7.6119360169 0.6500000000 3.6562072619 0.9238260224 2.2832728134 0.0000000000
7.6204255042 0.6500000000 3.6563937831 0.9262760653 2.2849989152 0.0000000000
7.6289222590 0.6500000000 3.6565754514 0.9285661082 2.2866416053 0.0000000000
7.6374260655 0.6500000000 3.6567497047 0.9306858101 2.2881864994 0.0000000000
7.6459231905 0.6500000000 3.6569393757 0.9329630091 2.2898560629 0.0000000000
7.6544290247 0.6500000000 3.6571199617 0.9350321314 2.2914060560 0.0000000000
7.6629332303 0.6500000000 3.6572950920 0.9371451705 2.2929517927 0.0000000000
7.6714375006 0.6500000000 3.6574825331 0.9392500274 2.2945435001 0.0000000000
7.6799432619 0.6500000000 3.6576637982 0.9413199282 2.2960965209 0.0000000000
7.6884467187 0.6500000000 3.6578527376 0.9434418456 2.2977010453 0.0000000000
7.6969573561 0.6500000000 3.6580304172 0.9453844736 2.2991888149 0.0000000000
7.7054661899 0.6500000000 3.6582069595 0.9473751940 2.3006912721 0.0000000000
7.7139765310 0.6500000000 3.6583857767 0.9493228025 2.3021855842 0.0000000000
7.7224789810 0.6500000000 3.6585693806 0.9514695530 2.3037787001 0.0000000000
7.7309878274 0.6500000000 3.6587495525 0.9534579643 2.3052947525 0.0000000000
7.7394992726 0.6500000000 3.6589278918 0.9553742748 2.3067746336 0.0000000000
7.7480139525 0.6500000000 3.6590938329 0.9572076577 2.3081717513 0.0000000000
7.7565183333 0.6500000000 3.6592778879 0.9593041792 2.3097465800 0.0000000000
7.7650336914 0.6500000000 3.6594465304 0.9611128189 2.3111446057 0.0000000000
7.7735483779 0.6500000000 3.6596153443 0.9629368517 2.3125494745 0.0000000000
7.7820698658 0.6500000000 3.6597710701 0.9645582682 2.3138209444 0.0000000000
7.7906001231 0.6500000000 3.6599122668 0.9658843459 2.3149161624 0.0000000000
7.7991302388 0.6500000000 3.6600551200 0.9672107651 2.3160181428 0.0000000000
7.8076638242 0.6500000000 3.6601914564 0.9683933186 2.3170365096 0.0000000000
7.8162029724 0.6500000000 3.6603034974 0.9693165227 2.3178539552 0.0000000000
7.8247431734 0.6500000000 3.6604229288 0.9701715587 2.3186736953 0.0000000000
7.8332828723 0.6500000000 3.6605385406 0.9710455127 2.3194857241 0.0000000000
7.8418273713 0.6500000000 3.6606289695 0.9715891192 2.3200648824 0.0000000000
7.8503740533 0.6500000000 3.6607147737 0.9718538253 2.3205139815 0.0000000000
7.8589199113 0.6500000000 3.6607919700 0.9721322673 2.3209341436 0.0000000000
7.8674672799 0.6500000000 3.6608413877 0.9719361725 2.3210533764 0.0000000000
7.8760123771 0.6500000000 3.6608779446 0.9714007588 2.3209854385 0.0000000000
7.8845532773 0.6500000000 3.6608915892 0.9705370581 2.3206945369 0.0000000000
7.8930935183 0.6500000000 3.6609027136 0.9696011025 2.3203646520 0.0000000000
7.9016186978 0.6500000000 3.6608848260 0.9680589832 2.3196762540 0.0000000000
7.9101353647 0.6500000000 3.6608420947 0.9662405276 2.3187779464 0.0000000000
7.9186365567 0.6500000000 3.6607800162 0.9640384097 2.3176487853 0.0000000000
7.9271145277 0.6500000000 3.6606893059 0.9613229787 2.3161997716 0.0000000000
7.9355643485 0.6500000000 3.6605797329 0.9581116314 2.3144769409 0.0000000000
7.9439910499 0.6500000000 3.6604586722 0.9545547379 2.3125699407 0.0000000000
7.9523729891 0.6500000000 3.6602935659 0.9503897755 2.3102435305 0.0000000000
7.9607065068 0.6500000000 3.6601046275 0.9456623322 2.3075967996 0.0000000000
7.9689827534 0.6500000000 3.6598822734 0.9404062282 2.3046049416 0.0000000000
7.9771124870 0.6500000000 3.6595987103 0.9338554759 2.3008503882 0.0000000000
7.9851500680 0.6500000000 3.6592868611 0.9266290416 2.2967124177 0.0000000000
7.9931026864 0.6500000000 3.6589495727 0.9188414447 2.2922482254 0.0000000000
8.0009729463 0.6500000000 3.6585997541 0.9105555974 2.2875346119 0.0000000000
8.0088141649 0.6500000000 3.6582536306 0.9023173351 2.2828548132 0.0000000000
8.0162843727 0.6500000000 3.6578170778 0.8923232369 2.2771109624 0.0000000000
8.0238397948 0.6500000000 3.6574242817 0.8827563963 2.2717130418 0.0000000000
8.0313763263 0.6500000000 3.6570245716 0.8730700245 2.2662396527 0.0000000000
8.0380978738 0.6500000000 3.6564787565 0.8603466436 2.2589670402 0.0000000000
8.0443277023 0.6500000000 3.6558541961 0.8459136132 2.2506955865 0.0000000000
8.0503171476 0.6500000000 3.6553570827 0.8341251184 2.2439917347 0.0000000000
8.0554792442 0.6500000000 3.6547979956 0.8206025143 2.2363463449 0.0000000000
8.0606730620 0.6500000000 3.6541935241 0.8063902728 2.2282435622 0.0000000000
8.0658188872 0.6500000000 3.6535242534 0.7900239607 2.2190199544 0.0000000000
8.0707916055 0.6500000000 3.6528484708 0.7733997708 2.2096671481 0.0000000000
8.0739844956 0.6500000000 3.6519894377 0.7537355015 2.1983653079 0.0000000000
8.0757942098 0.6500000000 3.6510978618 0.7329687294 2.1864922957 0.0000000000
8.0774240915 0.6500000000 3.6501964959 0.7121129578 2.1745445232 0.0000000000
8.0788714846 0.6500000000 3.6493014402 0.6911712969 2.1625876360 0.0000000000
8.0801582444 0.6500000000 3.6483968549 0.6701666972 2.1505674551 0.0000000000
8.0813067430 0.6500000000 3.6474917954 0.6491122892 2.1385254540 0.0000000000
8.0823341454 0.6500000000 3.6466194710 0.6280101238 2.1265952903 0.0000000000
8.0832548295 0.6500000000 3.6457238737 0.6068832223 2.1145621406 0.0000000000
8.0840815039 0.6500000000 3.6448720991 0.5857212266 2.1026902436 0.0000000000
8.0848248385 0.6500000000 3.6439591879 0.5645551945 2.0905721861 0.0000000000
8.0854933262 0.6500000000 3.6430613865 0.5433695292 2.0785067143 0.0000000000
8.0860956165 0.6500000000 3.6421565148 0.5221733408 2.0664087521 0.0000000000
8.0866386278 0.6500000000 3.6412544373 0.5009663777 2.0543176569 0.0000000000
8.0871274389 0.6500000000 3.6403501493 0.4797517602 2.0422146580 0.0000000000
8.0875698049 0.6500000000 3.6394499233 0.4585296387 2.0301249052 0.0000000000
8.0879782822 0.6500000000 3.6385565380 0.4373014624 2.0180600936 0.0000000000
8.0883509721 0.6500000000 3.6376559358 0.4160710735 2.0059655292 0.0000000000
8.0886889228 0.6500000000 3.6367570983 0.3948365807 1.9938763821 0.0000000000
8.0889945063 0.6500000000 3.6358813091 0.3735930190 1.9818758005 0.0000000000
8.0892713426 0.6500000000 3.6349967951 0.3523492463 1.9698402357 0.0000000000
8.0895231869 0.6500000000 3.6340895470 0.3311095082 1.9577153481 0.0000000000
8.0897512521 0.6500000000 3.6332074306 0.3098615212 1.9456876874 0.0000000000
8.0899591844 0.6500000000 3.6323083396 0.2886166766 1.9335933856 0.0000000000
8.0901488651 0.6500000000 3.6314648764 0.2673567529 1.9217155634 0.0000000000
8.0903225786 0.6500000000 3.6306073979 0.2460992207 1.9097826364 0.0000000000
8.0904814015 0.6500000000 3.6297373613 0.2248441501 1.8978004618 0.0000000000
8.0906272047 0.6500000000 3.6288478540 0.2035935281 1.8857421840 0.0000000000
8.0907611658 0.6500000000 3.6279674863 0.1823400466 1.8737193204 0.0000000000
8.0908846141 0.6500000000 3.6270777951 0.1610885920 1.8616599738 0.0000000000
8.0909986300 0.6500000000 3.6262022567 0.1398331270 1.8496556344 0.0000000000
8.0911043716 0.6500000000 3.6253162000 0.1185801462 1.8376102151 0.0000000000
8.0912023834 0.6500000000 3.6244410442 0.0973241199 1.8256071815 0.0000000000
8.0912931924 0.6500000000 3.6235723917 0.0760662099 1.8136294073 0.0000000000
8.0913776154 0.6500000000 3.6227156930 0.0548050949 1.8016981666 0.0000000000
8.0914561205 0.6500000000 3.6218393594 0.0335488379 1.7896903296 0.0000000000
8.0915291959 0.6500000000 3.6209644662 0.0122920913 1.7776880578 0.0000000000
8.0915973593 0.6500000000 3.6200918441 -0.0089653395 1.7656945973 0.0000000000
8.0916612199 0.6500000000 3.6192163935 -0.0302221183 1.7536900835 0.0000000000
8.0917208797 0.6500000000 3.6184065351 -0.0514951995 1.7419414172 0.0000000000
8.0917772724 0.6500000000 3.6175310324 -0.0727519897 1.7299366904 0.0000000000
8.0918302248 0.6500000000 3.6167200000 -0.0940250000 1.7181833566 0.0000000000
8.0918952328 0.6500000000 3.6156100000 -0.1213500000 1.7028133566 0.0000000000
8.0920624149 0.6500000000 3.6124623280 -0.1989129460 1.6591974903 0.0000000000
8.0922165329 0.6500000000 3.6093186301 -0.2764773140 1.6155969514 0.0000000000
8.0923735019 0.6500000000 3.6061835095 -0.3540443013 1.5720296740 0.0000000000
8.0925453351 0.6500000000 3.6030828897 -0.4316097594 1.5286010116 0.0000000000
8.0927746341 0.6500000000 3.5999724860 -0.5087189553 1.4853157185 0.0000000000
8.0934140817 0.6500000000 3.6013391615 -0.4782905001 1.5029538025 0.0000000000
8.0940720593 0.6500000000 3.6045574575 -0.4006057590 1.5469008830 0.0000000000
8.0954431702 0.6500000000 3.6077855436 -0.3231377022 1.5908004503 0.0000000000
8.0973838637 0.6500000000 3.6110065238 -0.2457381320 1.6346441992 0.0000000000
8.1001206170 0.6500000000 3.6141326023 -0.1681867422 1.6781690688 0.0000000000
8.1109595364 0.6500000000 3.6116404215 -0.2286967089 1.6439963590 0.0000000000
8.1173883737 0.6500000000 3.6085605997 -0.3045326768 1.6013426846 0.0000000000
8.1224608035 0.6500000000 3.6054389811 -0.3810595180 1.5582454738 0.0000000000
8.1266770516 0.6500000000 3.6023156742 -0.4579089892 1.5150124578 0.0000000000
8.1302334425 0.6500000000 3.5991568930 -0.5349585453 1.4715575105 0.0000000000
8.1332748310 0.6500000000 3.5959944185 -0.6121452326 1.4280329377 0.0000000000
8.1359252922 0.6500000000 3.5927969636 -0.6894132546 1.3843359090 0.0000000000
8.1382655154 0.6500000000 3.5895252989 -0.7667244119 1.3403247875 0.0000000000
8.1403421586 0.6500000000 3.5862845994 -0.8440909689 1.2964153666 0.0000000000
8.1422088318 0.6500000000 3.5830093089 -0.9214819207 1.2523578241 0.0000000000
8.1439132377 0.6500000000 3.5795832259 -0.9988553588 1.2077041168 0.0000000000
8.1454979492 0.6500000000 3.5762429451 -1.0762681942 1.1633778595 0.0000000000
8.1469713008 0.6500000000 3.5728777764 -1.1536880941 1.1189492247 0.0000000000
8.1483525674 0.6500000000 3.5693790704 -1.2310809592 1.0739972546 0.0000000000
8.1496571136 0.6500000000 3.5659156754 -1.3084925538 1.0291790366 0.0000000000
8.1508966037 0.6500000000 3.5622895954 -1.3858637339 0.9837262445 0.0000000000
8.1520741700 0.6500000000 3.5587049830 -1.4632524140 0.9384323228 0.0000000000
8.1531790343 0.6500000000 3.5550088371 -1.5406158670 0.8927023584 0.0000000000
8.1541669780 0.6500000000 3.5513193200 -1.6179893711 0.8469948881 0.0000000000
8.1550231025 0.6500000000 3.5475668511 -1.6953548950 0.8010388030 0.0000000000
8.1557592075 0.6500000000 3.5437233201 -1.7727010458 0.7547262186 0.0000000000
8.1563471720 0.6500000000 3.5399471197 -1.8500735162 0.7086724289 0.0000000000
8.1568193989 0.6500000000 3.5359230161 -1.9273746226 0.6616555719 0.0000000000
8.1572200330 0.6500000000 3.5318798472 -2.0046724348 0.6145637717 0.0000000000
8.1575782381 0.6500000000 3.5277785093 -2.0819527183 0.5672463066 0.0000000000
8.1579081053 0.6500000000 3.5236793439 -2.1592341378 0.5199370770 0.0000000000
8.1582206420 0.6500000000 3.5193958380 -2.2364538240 0.4719151792 0.0000000000
8.1585252184 0.6500000000 3.5152513384 -2.3137214796 0.4244301184 0.0000000000
8.1588256036 0.6500000000 3.5108586816 -2.3909003969 0.3759879242 0.0000000000
8.1591220163 0.6500000000 3.5063802481 -2.4680503859 0.3272141949 0.0000000000
8.1594008045 0.6500000000 3.5019438740 -2.5452155460 0.2786026342 0.0000000000
8.1596837813 0.6500000000 3.4974373657 -2.6223563355 0.2297202852 0.0000000000
8.1599736763 0.6500000000 3.4928547988 -2.6994617319 0.1805478591 0.0000000000
8.1602831330 0.6500000000 3.4883046374 -2.7765824536 0.1314989247 0.0000000000
8.1606164385 0.6500000000 3.4835735403 -2.8536325906 0.0817544817 0.0000000000
8.1609403180 0.6500000000 3.4789389978 -2.9307219961 0.0323805494 0.0000000000
8.1612907234 0.6500000000 3.4742065660 -3.0077767510 -0.0173710796 0.0000000000
8.1616571510 0.6500000000 3.4694156922 -3.0848032215 -0.0673451632 0.0000000000
8.1620343244 0.6500000000 3.4647573735 -3.1618735317 -0.1168065620 0.0000000000
8.1624161810 0.6500000000 3.4598567842 -3.2388364969 -0.1671941052 0.0000000000
8.1628015918 0.6500000000 3.4552370717 -3.3159054679 -0.2165005438 0.0000000000
8.1631158050 0.6500000000 3.4505997571 -3.3887014967 -0.2641682136 0.0000000000
8.1632372156 0.6500000000 3.4505668914 -3.3955316525 -0.2670317386 0.0000000000
8.1632909363 0.6500000000 3.4450103158 -3.4725358449 -0.3200597182 0.0000000000
8.1633319303 0.6500000000 3.4505864182 -3.3992292390 -0.2684326662 0.0000000000
8.1633374309 0.6500000000 3.4561278414 -3.3224510668 -0.2155557045 0.0000000000
8.1633400096 0.6500000000 3.4617601719 -3.2457642547 -0.1623516576 0.0000000000
8.1633412952 0.6500000000 3.4671975985 -3.1690131555 -0.1099015116 0.0000000000
8.1633419281 0.6500000000 3.4726694153 -3.0922609853 -0.0573133763 0.0000000000
8.1633422455 0.6500000000 3.4780058909 -3.0154519525 -0.0052438607 0.0000000000
8.1633424847 0.6500000000 3.4829810069 -2.9384919703 0.0454405959 0.0000000000
8.1633426898 0.6500000000 3.4879659153 -2.8615375098 0.0961620137 0.0000000000
8.1633428745 0.6500000000 3.4929253190 -2.7845714443 0.1467860550 0.0000000000
8.1633430467 0.6500000000 3.4977427912 -2.7075457868 0.1968662066 0.0000000000
8.1633432091 0.6500000000 3.5024368557 -2.6304714201 0.2464722115 0.0000000000
8.1633433643 0.6500000000 3.5069974126 -2.5533479573 0.2955638241 0.0000000000
8.1633435160 0.6500000000 3.5114510067 -2.4761854516 0.3442432029 0.0000000000
8.1633436688 0.6500000000 3.5157288399 -2.3989615829 0.3922440831 0.0000000000
8.1633438371 0.6500000000 3.5200363459 -2.3217319464 0.4403659618 0.0000000000
8.1633441690 0.6500000000 3.5236238508 -2.2498526899 0.4834676839 0.0000000000
8.1633443900 0.6500000000 3.5190479938 -2.3285164186 0.4336987645 0.0000000000
8.1633444901 0.6500000000 3.5145854583 -2.4056867596 0.3849804861 0.0000000000
8.1633445677 0.6500000000 3.5101263684 -2.4828398443 0.3362828927 0.0000000000
8.1633446358 0.6500000000 3.5056066586 -2.5599772668 0.2873490843 0.0000000000
8.1633446994 0.6500000000 3.5009783270 -2.6370759917 0.2379962681 0.0000000000
8.1633447614 0.6500000000 3.4962447097 -2.7141346356 0.1882383412 0.0000000000
8.1633448237 0.6500000000 3.4915274484 -2.7911993022 0.1385434294 0.0000000000
8.1633448894 0.6500000000 3.4866738445 -2.8682098868 0.0883247799 0.0000000000
8.1633449617 0.6500000000 3.4816325168 -2.9451464254 0.0373848535 0.0000000000
8.1633450430 0.6500000000 3.4767049629 -3.0221294239 -0.0131185613 0.0000000000
8.1633451414 0.6500000000 3.4713944858 -3.0989532100 -0.0650899843 0.0000000000
8.1633452679 0.6500000000 3.4660943750 -3.1757807319 -0.1170214360 0.0000000000
8.1633454582 0.6500000000 3.4607843514 -3.2525899782 -0.1689852291 0.0000000000
8.1633461492 0.6500000000 3.4554381193 -3.3280058722 -0.2205365149 0.0000000000
8.1633476629 0.6500000000 3.4592196199 -3.2766802720 -0.1848802724 0.0000000000
8.1633488072 0.6500000000 3.4647714753 -3.1999527752 -0.1319818522 0.0000000000
8.1633499517 0.6500000000 3.4701560203 -3.1231696648 -0.0797304282 0.0000000000
8.1633514932 0.6500000000 3.4755757827 -3.0471257855 -0.0276338269 0.0000000000
8.1633570111 0.6500000000 3.4717433354 -3.1009043849 -0.0644750559 0.0000000000
8.1633614042 0.6500000000 3.4665149489 -3.1776106344 -0.1160711017 0.0000000000
8.1633674488 0.6500000000 3.4610243545 -3.2543571054 -0.1687320677 0.0000000000
8.1633758399 0.6500000000 3.4554273064 -3.3310510191 -0.2217978253 0.0000000000
8.1633868327 0.6500000000 3.4499172446 -3.4077868729 -0.2745324141 0.0000000000
8.1634005091 0.6500000000 3.4442008591 -3.4844262176 -0.3280536941 0.0000000000
8.1634181448 0.6500000000 3.4385472216 -3.5610961252 -0.3813362071 0.0000000000
8.1634412000 0.6500000000 3.4328702222 -3.6377513236 -0.4347062840 0.0000000000
8.1634730299 0.6500000000 3.4270598552 -3.7143368460 -0.4885819610 0.0000000000
8.1635265986 0.6500000000 3.4267546807 -3.7216624662 -0.4927329072 0.0000000000
8.1635299232 0.6500000000 3.4319200000 -3.6562250000 -0.4458966434 0.0000000000
