# logAge Mass logTe Mbol logg C/O
6.4466994188 11.0000000000 4.4437643821 -5.0382374532 4.2771552323 0.0000000000
6.4574902993 11.0000000000 4.4436741229 -5.0406437304 4.2758316846 0.0000000000
6.4682787865 11.0000000000 4.4435809693 -5.0431154713 4.2744703738 0.0000000000
6.4790647472 11.0000000000 4.4434849613 -5.0456545386 4.2730707151 0.0000000000
6.4898480836 11.0000000000 4.4433903754 -5.0482626593 4.2716491232 0.0000000000
6.5006286172 11.0000000000 4.4432962234 -5.0509423121 4.2702006539 0.0000000000
6.5114060953 11.0000000000 4.4431976065 -5.0536968051 4.2687043890 0.0000000000
6.5221802883 11.0000000000 4.4430985502 -5.0565302153 4.2671748000 0.0000000000
6.5329512022 11.0000000000 4.4430019681 -5.0594410346 4.2656241436 0.0000000000
6.5437191967 11.0000000000 4.4429014492 -5.0624181307 4.2640312298 0.0000000000
6.5544833239 11.0000000000 4.4427996541 -5.0654805614 4.2623990768 0.0000000000
6.5652428653 11.0000000000 4.4427010654 -5.0686430017 4.2607397459 0.0000000000
6.5759991057 11.0000000000 4.4426002939 -5.0718747622 4.2590439558 0.0000000000
6.5867506200 11.0000000000 4.4424944640 -5.0752016916 4.2572898646 0.0000000000
6.5974969469 11.0000000000 4.4423887108 -5.0786323379 4.2554945931 0.0000000000
6.6082394033 11.0000000000 4.4422869593 -5.0821384609 4.2536851381 0.0000000000
6.6189764344 11.0000000000 4.4421734025 -5.0857447257 4.2517884048 0.0000000000
6.6297076226 11.0000000000 4.4420606419 -5.0894581938 4.2498519753 0.0000000000
6.6404338580 11.0000000000 4.4419494952 -5.0932606061 4.2478864236 0.0000000000
6.6511538350 11.0000000000 4.4418330908 -5.0971703694 4.2458569004 0.0000000000
6.6618664789 11.0000000000 4.4417139716 -5.1012037066 4.2437670890 0.0000000000
6.6725735950 11.0000000000 4.4415913577 -5.1053268612 4.2416273713 0.0000000000
6.6832732133 11.0000000000 4.4414653090 -5.1095693998 4.2394261614 0.0000000000
6.6939650867 11.0000000000 4.4413357019 -5.1139315716 4.2371628642 0.0000000000
6.7046483057 11.0000000000 4.4412010663 -5.1184233532 4.2348276093 0.0000000000
6.7153232085 11.0000000000 4.4410651498 -5.1230369168 4.2324385175 0.0000000000
6.7259903854 11.0000000000 4.4409321966 -5.1277611108 4.2300170271 0.0000000000
6.7366481669 11.0000000000 4.4407838268 -5.1326136172 4.2274825455 0.0000000000
6.7472961003 11.0000000000 4.4406329294 -5.1375985222 4.2248849939 0.0000000000
6.7579314316 11.0000000000 4.4404773148 -5.1427481636 4.2222026790 0.0000000000
6.7685576687 11.0000000000 4.4403173192 -5.1480130012 4.2194567614 0.0000000000
6.7791717273 11.0000000000 4.4401512969 -5.1534280482 4.2166266534 0.0000000000
6.7897757467 11.0000000000 4.4399822775 -5.1589642276 4.2137361042 0.0000000000
6.8003624365 11.0000000000 4.4397948105 -5.1646999766 4.2106919365 0.0000000000
6.8109390241 11.0000000000 4.4396090127 -5.1705510664 4.2076083093 0.0000000000
6.8214999065 11.0000000000 4.4394177003 -5.1765775547 4.2044324646 0.0000000000
6.8320089725 11.0000000000 4.4391859746 -5.1831350093 4.2008825799 0.0000000000
6.8424894193 11.0000000000 4.4389500548 -5.1899727732 4.1972037952 0.0000000000
6.8529521169 11.0000000000 4.4386977865 -5.1969752944 4.1933937133 0.0000000000
6.8633915831 11.0000000000 4.4384367914 -5.2041892877 4.1894641356 0.0000000000
6.8738109814 11.0000000000 4.4381612839 -5.2115788541 4.1854062790 0.0000000000
6.8842076500 11.0000000000 4.4378691227 -5.2191620374 4.1812043610 0.0000000000
6.8945783175 11.0000000000 4.4375700907 -5.2269631216 4.1768877992 0.0000000000
6.9049246780 11.0000000000 4.4372551821 -5.2349595407 4.1724295972 0.0000000000
6.9152433514 11.0000000000 4.4369211454 -5.2431719254 4.1678084966 0.0000000000
6.9255315806 11.0000000000 4.4365646884 -5.2516134841 4.1630060452 0.0000000000
6.9357930910 11.0000000000 4.4361977227 -5.2602535022 4.1580821750 0.0000000000
6.9460206482 11.0000000000 4.4358194208 -5.2691385974 4.1530149293 0.0000000000
6.9562186072 11.0000000000 4.4354052356 -5.2782238837 4.1477240742 0.0000000000
6.9663775632 11.0000000000 4.4349761835 -5.2875742017 4.1422677386 0.0000000000
6.9765021815 11.0000000000 4.4345262779 -5.2971482601 4.1366384928 0.0000000000
6.9865879720 11.0000000000 4.4340583209 -5.3069700001 4.1308379685 0.0000000000
6.9966311453 11.0000000000 4.4335543359 -5.3170500711 4.1247900001 0.0000000000
7.0066321393 11.0000000000 4.4330243644 -5.3273807060 4.1185378604 0.0000000000
7.0165885567 11.0000000000 4.4324712024 -5.3379691609 4.1120898302 0.0000000000
7.0264569903 11.0000000000 4.4318717541 -5.3490390404 4.1052640855 0.0000000000
7.0361555339 11.0000000000 4.4311755137 -5.3609844292 4.0977009682 0.0000000000
7.0457924951 11.0000000000 4.4304539839 -5.3732279431 4.0899174437 0.0000000000
7.0553699961 11.0000000000 4.4296869227 -5.3857427133 4.0818432906 0.0000000000
7.0648834680 11.0000000000 4.4288660109 -5.3985382561 4.0734414265 0.0000000000
7.0743318492 11.0000000000 4.4280058993 -5.4116159169 4.0647699154 0.0000000000
7.0837121192 11.0000000000 4.4270883699 -5.4249726467 4.0557571060 0.0000000000
7.0930201829 11.0000000000 4.4261138282 -5.4386168175 4.0464012710 0.0000000000
7.1022513389 11.0000000000 4.4250924330 -5.4525625460 4.0367373986 0.0000000000
7.1114137999 11.0000000000 4.4240044306 -5.4667578943 4.0267072499 0.0000000000
7.1204910755 11.0000000000 4.4228552894 -5.4812617963 4.0163091242 0.0000000000
7.1294962707 11.0000000000 4.4216323075 -5.4960067502 4.0055192150 0.0000000000
7.1383257980 11.0000000000 4.4202864075 -5.5113270875 3.9940074803 0.0000000000
7.1468697859 11.0000000000 4.4187855087 -5.5275525995 3.9815136802 0.0000000000
7.1553133101 11.0000000000 4.4171873699 -5.5440465222 3.9685235558 0.0000000000
7.1636573323 11.0000000000 4.4155161172 -5.5608092648 3.9551334481 0.0000000000
7.1718959584 11.0000000000 4.4137466430 -5.5778328770 3.9412461062 0.0000000000
7.1800129879 11.0000000000 4.4118682056 -5.5951458059 3.9268071852 0.0000000000
7.1880160961 11.0000000000 4.4098932203 -5.6127213754 3.9118770161 0.0000000000
7.1958998355 11.0000000000 4.4077911538 -5.6305403601 3.8963411563 0.0000000000
7.2036772627 11.0000000000 4.4055900000 -5.6485750000 3.8803226852 0.0000000000
7.2066716040 11.0000000000 4.4046900000 -5.6556250000 3.8739026852 0.0000000000
7.2076689232 11.0000000000 4.4043638560 -5.6581111978 3.8716036301 0.0000000000
7.2086483580 11.0000000000 4.4040225224 -5.6606285008 3.8692313744 0.0000000000
7.2096157143 11.0000000000 4.4036770936 -5.6631715916 3.8668324228 0.0000000000
7.2105765461 11.0000000000 4.4033344783 -5.6657324036 3.8644376370 0.0000000000
7.2115353168 11.0000000000 4.4029858891 -5.6682929287 3.8620190702 0.0000000000
7.2124937599 11.0000000000 4.4026332901 -5.6708508504 3.8595855052 0.0000000000
7.2134506777 11.0000000000 4.4022873641 -5.6734180348 3.8571749278 0.0000000000
7.2144032522 11.0000000000 4.4019347213 -5.6759894996 3.8547357706 0.0000000000
7.2153527464 11.0000000000 4.4015721773 -5.6785595910 3.8522575579 0.0000000000
7.2163031851 11.0000000000 4.4012108394 -5.6811285270 3.8497846318 0.0000000000
7.2172514837 11.0000000000 4.4008509943 -5.6837036935 3.8473151848 0.0000000000
7.2181974144 11.0000000000 4.4004877142 -5.6862812944 3.8448310241 0.0000000000
7.2191430361 11.0000000000 4.4001172972 -5.6888532594 3.8423205702 0.0000000000
7.2200837802 11.0000000000 4.3997465950 -5.6914360897 3.8398046294 0.0000000000
7.2210209582 11.0000000000 4.3993757372 -5.6940269110 3.8372848695 0.0000000000
7.2219584155 11.0000000000 4.3989990819 -5.6966118592 3.8347442689 0.0000000000
7.2228925505 11.0000000000 4.3986148174 -5.6991973147 3.8321730289 0.0000000000
7.2238235502 11.0000000000 4.3982315676 -5.7017907635 3.8296026503 0.0000000000
7.2247534823 11.0000000000 4.3978528426 -5.7043907627 3.8270477503 0.0000000000
7.2256825308 11.0000000000 4.3974663268 -5.7069855374 3.8244637775 0.0000000000
7.2266099184 11.0000000000 4.3970770437 -5.7095814897 3.8218682641 0.0000000000
7.2275340711 11.0000000000 4.3966873056 -5.7121841788 3.8192682361 0.0000000000
7.2284543632 11.0000000000 4.3962909708 -5.7147891933 3.8166408910 0.0000000000
7.2293751070 11.0000000000 4.3958923326 -5.7173910443 3.8140055979 0.0000000000
7.2302935124 11.0000000000 4.3954920394 -5.7199964215 3.8113622742 0.0000000000
7.2312057674 11.0000000000 4.3950879773 -5.7226116803 3.8086999223 0.0000000000
7.2321177917 11.0000000000 4.3946817561 -5.7252253369 3.8060295749 0.0000000000
7.2330307614 11.0000000000 4.3942753145 -5.7278367538 3.8033592417 0.0000000000
7.2339406741 11.0000000000 4.3938641277 -5.7304501382 3.8006691408 0.0000000000
7.2348442205 11.0000000000 4.3934433158 -5.7330677747 3.7979388384 0.0000000000
7.2357485241 11.0000000000 4.3930265497 -5.7356878292 3.7952237525 0.0000000000
7.2366532244 11.0000000000 4.3926077285 -5.7383049477 3.7925016201 0.0000000000
7.2375535380 11.0000000000 4.3921799530 -5.7409225065 3.7897434948 0.0000000000
7.2384486343 11.0000000000 4.3917515545 -5.7435505727 3.7869786742 0.0000000000
7.2393460534 11.0000000000 4.3913261848 -5.7461767831 3.7842267110 0.0000000000
7.2402409429 11.0000000000 4.3908965903 -5.7488040222 3.7814574373 0.0000000000
7.2411297417 11.0000000000 4.3904607054 -5.7514377799 3.7786603949 0.0000000000
7.2420180008 11.0000000000 4.3900243280 -5.7540721441 3.7758611393 0.0000000000
7.2429028829 11.0000000000 4.3895782348 -5.7567034028 3.7730242632 0.0000000000
7.2437860714 11.0000000000 4.3891313301 -5.7593373852 3.7701830513 0.0000000000
7.2446685526 11.0000000000 4.3886877925 -5.7619764123 3.7673532904 0.0000000000
7.2455486118 11.0000000000 4.3882388356 -5.7646147481 3.7645021283 0.0000000000
7.2464261356 11.0000000000 4.3877810699 -5.7672489026 3.7616174036 0.0000000000
7.2473031433 11.0000000000 4.3873273959 -5.7698885597 3.7587468448 0.0000000000
7.2481782488 11.0000000000 4.3868679891 -5.7725259242 3.7558542719 0.0000000000
7.2490482836 11.0000000000 4.3864001390 -5.7751645475 3.7529274223 0.0000000000
7.2499146006 11.0000000000 4.3859348388 -5.7778135964 3.7500066019 0.0000000000
7.2507807039 11.0000000000 4.3854716931 -5.7804654328 3.7470932843 0.0000000000
7.2516431291 11.0000000000 4.3849974061 -5.7831124493 3.7441373297 0.0000000000
7.2525049764 11.0000000000 4.3845257709 -5.7857636082 3.7411903255 0.0000000000
7.2533654700 11.0000000000 4.3840541984 -5.7884175725 3.7382424497 0.0000000000
7.2542240265 11.0000000000 4.3835749183 -5.7910668723 3.7352656094 0.0000000000
7.2550795284 11.0000000000 4.3830858038 -5.7937109604 3.7322515160 0.0000000000
7.2559360351 11.0000000000 4.3826006726 -5.7963580114 3.7292521710 0.0000000000
7.2567819060 11.0000000000 4.3821131034 -5.7990227527 3.7262359975 0.0000000000
7.2575799830 11.0000000000 4.3815758980 -5.8017205615 3.7230080525 0.0000000000
7.2583634336 11.0000000000 4.3810387679 -5.8044450409 3.7197697404 0.0000000000
7.2591367670 11.0000000000 4.3804968590 -5.8071813212 3.7165075926 0.0000000000
7.2599067714 11.0000000000 4.3799555433 -5.8099244231 3.7132450892 0.0000000000
7.2606757127 11.0000000000 4.3794118098 -5.8126662673 3.7099734173 0.0000000000
7.2614405900 11.0000000000 4.3788572213 -5.8154017141 3.7066608847 0.0000000000
7.2622039569 11.0000000000 4.3783017079 -5.8181385774 3.7033440859 0.0000000000
7.2629668288 11.0000000000 4.3777491926 -5.8208801045 3.7000374136 0.0000000000
7.2637278545 11.0000000000 4.3771925546 -5.8236196268 3.6967150530 0.0000000000
7.2644830110 11.0000000000 4.3766346976 -5.8263677362 3.6933843812 0.0000000000
7.2652388012 11.0000000000 4.3760716290 -5.8291080866 3.6900359666 0.0000000000
7.2659951406 11.0000000000 4.3755029575 -5.8318402782 3.6866684039 0.0000000000
7.2667458010 11.0000000000 4.3749325077 -5.8345798992 3.6832907564 0.0000000000
7.2674951026 11.0000000000 4.3743589343 -5.8373177939 3.6799013047 0.0000000000
7.2682430200 11.0000000000 4.3737756401 -5.8400451626 3.6764771806 0.0000000000
7.2689855931 11.0000000000 4.3731878023 -5.8427755929 3.6730336572 0.0000000000
7.2697284168 11.0000000000 4.3726018561 -5.8455081177 3.6695968626 0.0000000000
7.2704695042 11.0000000000 4.3720130381 -5.8482397500 3.6661489376 0.0000000000
7.2712100118 11.0000000000 4.3714251045 -5.8509735124 3.6627036983 0.0000000000
7.2719467398 11.0000000000 4.3708249662 -5.8536971238 3.6592137003 0.0000000000
7.2726836451 11.0000000000 4.3702248401 -5.8564204185 3.6557238781 0.0000000000
7.2734174925 11.0000000000 4.3696193295 -5.8591414315 3.6522134304 0.0000000000
7.2741464219 11.0000000000 4.3690140954 -5.8618710771 3.6487006358 0.0000000000
7.2748758269 11.0000000000 4.3684102879 -5.8646018927 3.6451930799 0.0000000000
7.2756025102 11.0000000000 4.3677959623 -5.8673225832 3.6416475009 0.0000000000
7.2763285702 11.0000000000 4.3671801206 -5.8700421531 3.6380963061 0.0000000000
7.2770530130 11.0000000000 4.3665655571 -5.8727662243 3.6345484238 0.0000000000
7.2777716886 11.0000000000 4.3659428922 -5.8754883477 3.6309689149 0.0000000000
7.2784913741 11.0000000000 4.3653188153 -5.8782068086 3.6273852229 0.0000000000
7.2792051459 11.0000000000 4.3646849846 -5.8809208449 3.6237642856 0.0000000000
7.2799183393 11.0000000000 4.3640585724 -5.8836465734 3.6201683452 0.0000000000
7.2806293540 11.0000000000 4.3634233934 -5.8863631434 3.6165410014 0.0000000000
7.2813404626 11.0000000000 4.3627887386 -5.8890803819 3.6129154868 0.0000000000
7.2820458583 11.0000000000 4.3621482454 -5.8917983613 3.6092663223 0.0000000000
7.2827525137 11.0000000000 4.3615107198 -5.8945186528 3.6056281033 0.0000000000
7.2834551225 11.0000000000 4.3608665275 -5.8972356776 3.6019645241 0.0000000000
7.2841547451 11.0000000000 4.3602256882 -5.8999624667 3.5983104515 0.0000000000
7.2848548191 11.0000000000 4.3595776566 -5.9026778453 3.5946321735 0.0000000000
7.2855487644 11.0000000000 4.3589250527 -5.9053962423 3.5909343990 0.0000000000
7.2862445262 11.0000000000 4.3582770974 -5.9081186992 3.5872535951 0.0000000000
7.2869372120 11.0000000000 4.3576206975 -5.9108333371 3.5835421402 0.0000000000
7.2876278976 11.0000000000 4.3569695164 -5.9135589933 3.5798471533 0.0000000000
7.2883169044 11.0000000000 4.3563083530 -5.9162722667 3.5761171906 0.0000000000
7.2890022037 11.0000000000 4.3556502916 -5.9189961128 3.5723954066 0.0000000000
7.2896872690 11.0000000000 4.3549939462 -5.9217227801 3.5686793579 0.0000000000
7.2903687903 11.0000000000 4.3543339369 -5.9244495712 3.5649486042 0.0000000000
7.2910514212 11.0000000000 4.3536709687 -5.9271701828 3.5612084868 0.0000000000
7.2917314838 11.0000000000 4.3530111650 -5.9298994927 3.5574775481 0.0000000000
7.2923980990 11.0000000000 4.3523394320 -5.9326312468 3.5536979145 0.0000000000
7.2930203956 11.0000000000 4.3516025157 -5.9353234188 3.5496733805 0.0000000000
7.2936169899 11.0000000000 4.3508672324 -5.9380542389 3.5456399192 0.0000000000
7.2942077396 11.0000000000 4.3501363195 -5.9408003361 3.5416178286 0.0000000000
7.2947988194 11.0000000000 4.3494114107 -5.9435559384 3.5376159524 0.0000000000
7.2953883650 11.0000000000 4.3486827386 -5.9463073169 3.5336007130 0.0000000000
7.2959777627 11.0000000000 4.3479539248 -5.9490586980 3.5295849051 0.0000000000
7.2965651159 11.0000000000 4.3472220319 -5.9518077306 3.5255577206 0.0000000000
7.2971508028 11.0000000000 4.3464895540 -5.9545579754 3.5215277110 0.0000000000
7.2977345607 11.0000000000 4.3457552402 -5.9573077567 3.5174905431 0.0000000000
7.2983156288 11.0000000000 4.3450255875 -5.9600687810 3.5134675226 0.0000000000
7.2988961076 11.0000000000 4.3443022097 -5.9628407861 3.5094652096 0.0000000000
7.2994761189 11.0000000000 4.3435677647 -5.9655950563 3.5054257215 0.0000000000
7.3000517286 11.0000000000 4.3428503526 -5.9683832488 3.5014407961 0.0000000000
7.3006296212 11.0000000000 4.3421337133 -5.9711696723 3.4974596693 0.0000000000
7.3012074993 11.0000000000 4.3414232665 -5.9739660050 3.4934993492 0.0000000000
7.3017796289 11.0000000000 4.3407138085 -5.9767712849 3.4895394051 0.0000000000
7.3023517397 11.0000000000 4.3400111926 -5.9795873388 3.4856025200 0.0000000000
7.3029240047 11.0000000000 4.3393209432 -5.9824221902 3.4817075818 0.0000000000
7.3034949992 11.0000000000 4.3386290391 -5.9852561684 3.4778063742 0.0000000000
7.3040647069 11.0000000000 4.3379534621 -5.9881161968 3.4739600549 0.0000000000
7.3046339183 11.0000000000 4.3372900123 -5.9909945877 3.4701548992 0.0000000000
7.3052029843 11.0000000000 4.3366419586 -5.9938950172 3.4664025126 0.0000000000
7.3057723506 11.0000000000 4.3360172624 -5.9968269159 3.4627309685 0.0000000000
7.3063384639 11.0000000000 4.3353983190 -5.9997703660 3.4590778148 0.0000000000
7.3069054925 11.0000000000 4.3348075115 -6.0027484961 3.4555233328 0.0000000000
7.3074727296 11.0000000000 4.3342428601 -6.0057579855 3.4520609313 0.0000000000
7.3080383060 11.0000000000 4.3337021963 -6.0087968733 3.4486827211 0.0000000000
7.3086049238 11.0000000000 4.3332004270 -6.0118757134 3.4454441078 0.0000000000
7.3091657291 11.0000000000 4.3327365875 -6.0149981652 3.4423397690 0.0000000000
7.3097288588 11.0000000000 4.3323298378 -6.0181672773 3.4394451256 0.0000000000
7.3102873096 11.0000000000 4.3319751186 -6.0213801967 3.4367410808 0.0000000000
7.3108433352 11.0000000000 4.3316831320 -6.0246342344 3.4342715193 0.0000000000
7.3113912525 11.0000000000 4.3314760286 -6.0279377727 3.4321216906 0.0000000000
7.3119314011 11.0000000000 4.3313557890 -6.0312756671 3.4303055744 0.0000000000
7.3124571525 11.0000000000 4.3313410648 -6.0346416057 3.4289003020 0.0000000000
7.3129668483 11.0000000000 4.3314508522 -6.0380117609 3.4279913896 0.0000000000
7.3134522670 11.0000000000 4.3316886983 -6.0413614747 3.4276028885 0.0000000000
7.3139094658 11.0000000000 4.3320460380 -6.0446702099 3.4277087534 0.0000000000
7.3143315085 11.0000000000 4.3325397184 -6.0478983826 3.4283922056 0.0000000000
7.3147171414 11.0000000000 4.3331626990 -6.0510125721 3.4296384523 0.0000000000
7.3150651474 11.0000000000 4.3338822126 -6.0540217431 3.4313128381 0.0000000000
7.3153770637 11.0000000000 4.3346890075 -6.0569164180 3.4333821480 0.0000000000
7.3156555220 11.0000000000 4.3355807690 -6.0596732041 3.4358464795 0.0000000000
7.3159028073 11.0000000000 4.3365344412 -6.0623173799 3.4386034979 0.0000000000
7.3161222828 11.0000000000 4.3375314775 -6.0648758288 3.4415682636 0.0000000000
7.3163187812 11.0000000000 4.3385684589 -6.0673447287 3.4447286292 0.0000000000
7.3164936068 11.0000000000 4.3396301958 -6.0697579399 3.4480102923 0.0000000000
7.3166470914 11.0000000000 4.3407135860 -6.0721195684 3.4513992020 0.0000000000
7.3167858119 11.0000000000 4.3418153352 -6.0744332576 3.4548807228 0.0000000000
7.3169108018 11.0000000000 4.3429323836 -6.0767056094 3.4584399756 0.0000000000
7.3170226603 11.0000000000 4.3440561586 -6.0789617130 3.4620326344 0.0000000000
7.3171234007 11.0000000000 4.3451858535 -6.0812023060 3.4656551769 0.0000000000
7.3172139056 11.0000000000 4.3463114756 -6.0834585128 3.4692551825 0.0000000000
7.3172956462 11.0000000000 4.3474390193 -6.0857108095 3.4728644387 0.0000000000
7.3173700857 11.0000000000 4.3485655016 -6.0879678711 3.4764675431 0.0000000000
7.3174377002 11.0000000000 4.3496851579 -6.0902470875 3.4800344817 0.0000000000
7.3174990379 11.0000000000 4.3508008562 -6.0925398763 3.4835801595 0.0000000000
7.3175547199 11.0000000000 4.3519074696 -6.0948611378 3.4870781086 0.0000000000
7.3176054664 11.0000000000 4.3530027682 -6.0972157237 3.4905174685 0.0000000000
7.3176517182 11.0000000000 4.3540858397 -6.0996066650 3.4938933780 0.0000000000
7.3176939275 11.0000000000 4.3551658910 -6.1020064231 3.4972536800 0.0000000000
7.3177327356 11.0000000000 4.3562310697 -6.1044478580 3.5005378207 0.0000000000
7.3177683460 11.0000000000 4.3572884233 -6.1069107448 3.5037820804 0.0000000000
7.3178010065 11.0000000000 4.3583232503 -6.1094329689 3.5069124988 0.0000000000
7.3178310558 11.0000000000 4.3593503689 -6.1119749640 3.5100041752 0.0000000000
7.3178585688 11.0000000000 4.3603552979 -6.1145718102 3.5129851528 0.0000000000
7.3178840130 11.0000000000 4.3613445904 -6.1172062558 3.5158885445 0.0000000000
7.3179074101 11.0000000000 4.3623180775 -6.1198774031 3.5187140337 0.0000000000
7.3179289406 11.0000000000 4.3632701095 -6.1225964060 3.5214345609 0.0000000000
7.3179488813 11.0000000000 4.3642116997 -6.1253379677 3.5241042967 0.0000000000
7.3179672176 11.0000000000 4.3651322676 -6.1281240779 3.5266721242 0.0000000000
7.3179842336 11.0000000000 4.3660376737 -6.1309410924 3.5291669430 0.0000000000
7.3180000799 11.0000000000 4.3669260018 -6.1337919190 3.5315799248 0.0000000000
7.3180146918 11.0000000000 4.3677948737 -6.1366798769 3.5339002292 0.0000000000
7.3180282496 11.0000000000 4.3686511058 -6.1395915539 3.5361604867 0.0000000000
7.3180408503 11.0000000000 4.3694902837 -6.1425340863 3.5383401855 0.0000000000
7.3180525943 11.0000000000 4.3703102489 -6.1455103317 3.5404295482 0.0000000000
7.3180635041 11.0000000000 4.3711202341 -6.1485035529 3.5424722005 0.0000000000
7.3180737517 11.0000000000 4.3719105979 -6.1515294850 3.5444232825 0.0000000000
7.3180832635 11.0000000000 4.3726871181 -6.1545777549 3.5463100555 0.0000000000
7.3180922514 11.0000000000 4.3734490988 -6.1576486574 3.5481296173 0.0000000000
7.3181006480 11.0000000000 4.3742039934 -6.1607306894 3.5499163829 0.0000000000
7.3181085414 11.0000000000 4.3749392783 -6.1638422622 3.5516128933 0.0000000000
7.3181159396 11.0000000000 4.3756624799 -6.1669714621 3.5532540200 0.0000000000
7.3181229078 11.0000000000 4.3763841972 -6.1701028244 3.5548883442 0.0000000000
7.3181295102 11.0000000000 4.3770904158 -6.1732562102 3.5564518643 0.0000000000
7.3181358138 11.0000000000 4.3777845373 -6.1764263569 3.5579602915 0.0000000000
7.3181419170 11.0000000000 4.3784720282 -6.1796055068 3.5594385951 0.0000000000
7.3181477930 11.0000000000 4.3791531317 -6.1827932493 3.5608879123 0.0000000000
7.3181535245 11.0000000000 4.3798253535 -6.1859927485 3.5622969998 0.0000000000
7.3181591560 11.0000000000 4.3805047702 -6.1891827055 3.5637386839 0.0000000000
7.3181648017 11.0000000000 4.3811705977 -6.1923905672 3.5651188490 0.0000000000
7.3181706094 11.0000000000 4.3818509985 -6.1955792063 3.5665649964 0.0000000000
7.3181768269 11.0000000000 4.3825391137 -6.1987574784 3.5680461486 0.0000000000
7.3181845990 11.0000000000 4.3832700000 -6.2018750000 3.5697226852 0.0000000000
7.3181971769 11.0000000000 4.3839600000 -6.2035250000 3.5718226852 0.0000000000
7.3182170262 11.0000000000 4.3835799371 -6.1967451149 3.5730143875 0.0000000000
7.3182271852 11.0000000000 4.3828370950 -6.1901206878 3.5726927900 0.0000000000
7.3182348053 11.0000000000 4.3819778738 -6.1835640403 3.5718785644 0.0000000000
7.3182416402 11.0000000000 4.3810530043 -6.1770670783 3.5707778709 0.0000000000
7.3182480416 11.0000000000 4.3800694479 -6.1706283298 3.5694191449 0.0000000000
7.3182540087 11.0000000000 4.3790248538 -6.1642471808 3.5677932281 0.0000000000
7.3182596816 11.0000000000 4.3779235506 -6.1579249584 3.5659169044 0.0000000000
7.3182651919 11.0000000000 4.3767632246 -6.1516699289 3.5637776119 0.0000000000
7.3182706466 11.0000000000 4.3755324665 -6.1454990261 3.5613229406 0.0000000000
7.3182761320 11.0000000000 4.3742194760 -6.1394333956 3.5584972310 0.0000000000
7.3182816933 11.0000000000 4.3728128768 -6.1335020612 3.5552433680 0.0000000000
7.3182873601 11.0000000000 4.3713036322 -6.1277314268 3.5515146431 0.0000000000
7.3182931165 11.0000000000 4.3696931049 -6.1221313012 3.5473125841 0.0000000000
7.3182989545 11.0000000000 4.3679811956 -6.1167184998 3.5426300676 0.0000000000
7.3183050167 11.0000000000 4.3661364065 -6.1115931394 3.5373010555 0.0000000000
7.3183114460 11.0000000000 4.3641231304 -6.1068780196 3.5311339988 0.0000000000
7.3183181182 11.0000000000 4.3619456606 -6.1026403041 3.5241192060 0.0000000000
7.3183249753 11.0000000000 4.3596133626 -6.0989574016 3.5162631748 0.0000000000
7.3183320634 11.0000000000 4.3571328527 -6.0959388305 3.5075485638 0.0000000000
7.3183392649 11.0000000000 4.3545246449 -6.0936953255 3.4980131346 0.0000000000
7.3183465146 11.0000000000 4.3518268449 -6.0922569802 3.4877972726 0.0000000000
7.3183537349 11.0000000000 4.3490812487 -6.0916088033 3.4770741585 0.0000000000
7.3183608306 11.0000000000 4.3463230814 -6.0916736931 3.4660155335 0.0000000000
7.3183677366 11.0000000000 4.3435786983 -6.0923508559 3.4547671359 0.0000000000
7.3183744430 11.0000000000 4.3408624760 -6.0935470932 3.4434237518 0.0000000000
7.3183809916 11.0000000000 4.3381784547 -6.0951311326 3.4320540509 0.0000000000
7.3183873511 11.0000000000 4.3355305613 -6.0970580027 3.4206917291 0.0000000000
7.3183935487 11.0000000000 4.3329137965 -6.0992347194 3.4093539834 0.0000000000
7.3183996222 11.0000000000 4.3303220168 -6.1015905374 3.3980445374 0.0000000000
7.3184055703 11.0000000000 4.3277529882 -6.1040971647 3.3867657722 0.0000000000
7.3184114015 11.0000000000 4.3252039021 -6.1067279652 3.3755171074 0.0000000000
7.3184171436 11.0000000000 4.3226671069 -6.1094320210 3.3642883044 0.0000000000
7.3184228047 11.0000000000 4.3201372979 -6.1121766292 3.3530712250 0.0000000000
7.3184283989 11.0000000000 4.3176206835 -6.1149959098 3.3418770554 0.0000000000
7.3184339292 11.0000000000 4.3151018063 -6.1178026284 3.3306788588 0.0000000000
7.3184394043 11.0000000000 4.3125831365 -6.1206104442 3.3194810535 0.0000000000
7.3184448305 11.0000000000 4.3100669913 -6.1234324301 3.3082876784 0.0000000000
7.3184502117 11.0000000000 4.3075456881 -6.1262255110 3.2970852331 0.0000000000
7.3184555616 11.0000000000 4.3050206983 -6.1289976822 3.2858764056 0.0000000000
7.3184608817 11.0000000000 4.3024883586 -6.1317276576 3.2746550563 0.0000000000
7.3184661530 11.0000000000 4.2999467914 -6.1344034387 3.2634184752 0.0000000000
7.3184714066 11.0000000000 4.2973989787 -6.1370419319 3.2521718270 0.0000000000
7.3184766340 11.0000000000 4.2948449112 -6.1396423027 3.2409154087 0.0000000000
7.3184818119 11.0000000000 4.2922801905 -6.1421762900 3.2296429313 0.0000000000
7.3184869842 11.0000000000 4.2897043351 -6.1446387045 3.2183545439 0.0000000000
7.3184921170 11.0000000000 4.2871215025 -6.1470550038 3.2070566935 0.0000000000
7.3184972318 11.0000000000 4.2845299818 -6.1494124810 3.1957476199 0.0000000000
7.3185023220 11.0000000000 4.2819269292 -6.1516890551 3.1844247799 0.0000000000
