# logAge Mass logTe Mbol logg C/O
7.8630939715 2.6000000000 4.1023842470 0.2579849810 4.4037043284 0.0000000000
7.8735069552 2.6000000000 4.1022271547 0.2555925753 4.4021189967 0.0000000000
7.8839178374 2.6000000000 4.1020662222 0.2531452310 4.4004963293 0.0000000000
7.8943266118 2.6000000000 4.1019074713 0.2506416271 4.3988598841 0.0000000000
7.9047329022 2.6000000000 4.1017493563 0.2480739403 4.3972003492 0.0000000000
7.9151360384 2.6000000000 4.1015886510 0.2454286955 4.3954994300 0.0000000000
7.9255356707 2.6000000000 4.1014228812 0.2427004882 4.3937450680 0.0000000000
7.9359321088 2.6000000000 4.1012521139 0.2398991648 4.3919414693 0.0000000000
7.9463254178 2.6000000000 4.1010797006 0.2370267235 4.3901028397 0.0000000000
7.9567150480 2.6000000000 4.1009103315 0.2340712877 4.3882431890 0.0000000000
7.9671002665 2.6000000000 4.1007422636 0.2310199699 4.3863503905 0.0000000000
7.9774812730 2.6000000000 4.1005596574 0.2278854153 4.3843661435 0.0000000000
7.9878578982 2.6000000000 4.1003745414 0.2246624840 4.3823365073 0.0000000000
7.9982305463 2.6000000000 4.1001907244 0.2213599754 4.3802802358 0.0000000000
8.0085994968 2.6000000000 4.0999992130 0.2179882967 4.3781655185 0.0000000000
8.0189630144 2.6000000000 4.0998046602 0.2145150005 4.3759979889 0.0000000000
8.0293191440 2.6000000000 4.0996130471 0.2109055086 4.3737877399 0.0000000000
8.0396705419 2.6000000000 4.0994037048 0.2072182260 4.3714754577 0.0000000000
8.0500174190 2.6000000000 4.0991976640 0.2034513734 4.3691445535 0.0000000000
8.0603583353 2.6000000000 4.0989868896 0.1995850988 4.3667549459 0.0000000000
8.0706910224 2.6000000000 4.0987700862 0.1955857904 4.3642880088 0.0000000000
8.0810182399 2.6000000000 4.0985473302 0.1915010830 4.3617631020 0.0000000000
8.0913382605 2.6000000000 4.0983184802 0.1873062565 4.3591697716 0.0000000000
8.1016519786 2.6000000000 4.0980826503 0.1830181871 4.3565112240 0.0000000000
8.1119557163 2.6000000000 4.0978449125 0.1785830978 4.3537862369 0.0000000000
8.1222509551 2.6000000000 4.0976040249 0.1740276283 4.3510004988 0.0000000000
8.1325369218 2.6000000000 4.0973466417 0.1693483006 4.3480992352 0.0000000000
8.1428111671 2.6000000000 4.0970953159 0.1645089286 4.3451581828 0.0000000000
8.1530770833 2.6000000000 4.0968322693 0.1595640707 4.3421280536 0.0000000000
8.1633338890 2.6000000000 4.0965486359 0.1545092717 4.3389716002 0.0000000000
8.1735769540 2.6000000000 4.0962708852 0.1492814713 4.3357694774 0.0000000000
8.1838096359 2.6000000000 4.0959667650 0.1439371958 4.3324152863 0.0000000000
8.1940327892 2.6000000000 4.0956688385 0.1384774542 4.3290396835 0.0000000000
8.2042112791 2.6000000000 4.0953102831 0.1325407394 4.3252307761 0.0000000000
8.2143655222 2.6000000000 4.0949427928 0.1263529466 4.3212856977 0.0000000000
8.2245042123 2.6000000000 4.0945692008 0.1200095630 4.3172539764 0.0000000000
8.2346198861 2.6000000000 4.0941729391 0.1134492690 4.3130448120 0.0000000000
8.2447232031 2.6000000000 4.0937601289 0.1067770767 4.3087246941 0.0000000000
8.2548071560 2.6000000000 4.0933369370 0.0999281955 4.3042923744 0.0000000000
8.2648701089 2.6000000000 4.0928899131 0.0928980517 4.2996922210 0.0000000000
8.2749091130 2.6000000000 4.0924306649 0.0856622527 4.2949609088 0.0000000000
8.2849246293 2.6000000000 4.0919463766 0.0782357070 4.2900531373 0.0000000000
8.2949223792 2.6000000000 4.0914383005 0.0706704410 4.2849947262 0.0000000000
8.3048880124 2.6000000000 4.0909166260 0.0628505398 4.2797800681 0.0000000000
8.3148325298 2.6000000000 4.0903543852 0.0548815970 4.2743435276 0.0000000000
8.3247514118 2.6000000000 4.0897769443 0.0467221992 4.2687700048 0.0000000000
8.3346413592 2.6000000000 4.0891715127 0.0383587234 4.2630028881 0.0000000000
8.3445014155 2.6000000000 4.0885488664 0.0297850948 4.2570828515 0.0000000000
8.3543292022 2.6000000000 4.0878962248 0.0209965276 4.2509568584 0.0000000000
8.3641209445 2.6000000000 4.0871946638 0.0119827866 4.2445451179 0.0000000000
8.3738803922 2.6000000000 4.0864691923 0.0027646088 4.2379559606 0.0000000000
8.3836060505 2.6000000000 4.0856985037 -0.0066517063 4.2311066800 0.0000000000
8.3932323940 2.6000000000 4.0848412211 -0.0166340357 4.2236846182 0.0000000000
8.4027484304 2.6000000000 4.0839073533 -0.0272232056 4.2157134788 0.0000000000
8.4122198694 2.6000000000 4.0829099194 -0.0380242949 4.2074033077 0.0000000000
8.4216411253 2.6000000000 4.0818662550 -0.0490697581 4.1988104646 0.0000000000
8.4310167028 2.6000000000 4.0807629059 -0.0603199931 4.1898969741 0.0000000000
8.4403397117 2.6000000000 4.0795947373 -0.0717996964 4.1806324185 0.0000000000
8.4496187457 2.6000000000 4.0783616666 -0.0834580260 4.1710368041 0.0000000000
8.4588489888 2.6000000000 4.0770493263 -0.0953026225 4.1610496040 0.0000000000
8.4680112755 2.6000000000 4.0756857400 -0.1074371859 4.1507414337 0.0000000000
8.4771191286 2.6000000000 4.0742279729 -0.1197581358 4.1399819854 0.0000000000
8.4861639402 2.6000000000 4.0726891433 -0.1323057830 4.1288076078 0.0000000000
8.4951440031 2.6000000000 4.0710845320 -0.1450904528 4.1172752950 0.0000000000
8.5038690922 2.6000000000 4.0691993599 -0.1587080413 4.1042875711 0.0000000000
8.5124736704 2.6000000000 4.0671754334 -0.1726792065 4.0906033991 0.0000000000
8.5210121678 2.6000000000 4.0650535353 -0.1868120566 4.0764626666 0.0000000000
8.5294591660 2.6000000000 4.0628004113 -0.2011601994 4.0617109134 0.0000000000
8.5378273569 2.6000000000 4.0604190512 -0.2156664858 4.0463829585 0.0000000000
8.5461007613 2.6000000000 4.0578862562 -0.2303512427 4.0303778758 0.0000000000
8.5542943832 2.6000000000 4.0552179284 -0.2451651205 4.0137790133 0.0000000000
8.5623915055 2.6000000000 4.0523900000 -0.2601250000 3.9964833480 0.0000000000
8.5652765012 2.6000000000 4.0513300000 -0.2655000000 3.9900933480 0.0000000000
8.5664916841 2.6000000000 4.0508385876 -0.2678218150 3.9871989724 0.0000000000
8.5676783530 2.6000000000 4.0503421707 -0.2702271410 3.9842511745 0.0000000000
8.5688561671 2.6000000000 4.0498333439 -0.2726437759 3.9812492133 0.0000000000
8.5700279833 2.6000000000 4.0493104734 -0.2750597288 3.9781913500 0.0000000000
8.5711934135 2.6000000000 4.0487908224 -0.2774992646 3.9751369318 0.0000000000
8.5723609145 2.6000000000 4.0482803492 -0.2799446449 3.9721168868 0.0000000000
8.5735307208 2.6000000000 4.0477417202 -0.2823450187 3.9690022212 0.0000000000
8.5746916484 2.6000000000 4.0471998902 -0.2847677652 3.9658658027 0.0000000000
8.5758521629 2.6000000000 4.0466564177 -0.2871894072 3.9627232558 0.0000000000
8.5770089760 2.6000000000 4.0461130586 -0.2896222620 3.9595766777 0.0000000000
8.5781619526 2.6000000000 4.0455632790 -0.2920573902 3.9564035077 0.0000000000
8.5793181582 2.6000000000 4.0450066547 -0.2944732949 3.9532106489 0.0000000000
8.5804718723 2.6000000000 4.0444545401 -0.2969029938 3.9500303109 0.0000000000
8.5816205060 2.6000000000 4.0438816222 -0.2993176397 3.9467727808 0.0000000000
8.5827660761 2.6000000000 4.0433069982 -0.3017388322 3.9435058078 0.0000000000
8.5839086050 2.6000000000 4.0427327060 -0.3041694859 3.9402363776 0.0000000000
8.5850498455 2.6000000000 4.0421481629 -0.3065885727 3.9369305704 0.0000000000
8.5861885778 2.6000000000 4.0415600281 -0.3090096627 3.9336095953 0.0000000000
8.5873247920 2.6000000000 4.0409661301 -0.3114292921 3.9302661513 0.0000000000
8.5884609010 2.6000000000 4.0403616300 -0.3138328515 3.9268867273 0.0000000000
8.5895921815 2.6000000000 4.0397546419 -0.3162466112 3.9234932711 0.0000000000
8.5907204577 2.6000000000 4.0391471850 -0.3186684336 3.9200947146 0.0000000000
8.5918517460 2.6000000000 4.0385330758 -0.3210709219 3.9166772824 0.0000000000
8.5929734991 2.6000000000 4.0379122145 -0.3234904731 3.9132260166 0.0000000000
8.5940974897 2.6000000000 4.0372884702 -0.3258988706 3.9097676804 0.0000000000
8.5952209589 2.6000000000 4.0366597949 -0.3283007419 3.9062922310 0.0000000000
8.5963374453 2.6000000000 4.0360145292 -0.3306954732 3.9027532756 0.0000000000
8.5974509677 2.6000000000 4.0353746268 -0.3331077558 3.8992287526 0.0000000000
8.5985710324 2.6000000000 4.0347244932 -0.3354837345 3.8956778271 0.0000000000
8.5996826628 2.6000000000 4.0340649397 -0.3378682296 3.8920858151 0.0000000000
8.6007926201 2.6000000000 4.0333995591 -0.3402474696 3.8884725964 0.0000000000
8.6019011909 2.6000000000 4.0327288705 -0.3426214380 3.8848402548 0.0000000000
8.6030100425 2.6000000000 4.0320593960 -0.3449966696 3.8812122641 0.0000000000
8.6041091462 2.6000000000 4.0313734738 -0.3473709442 3.8775188656 0.0000000000
8.6052151404 2.6000000000 4.0306942848 -0.3497372437 3.8738555898 0.0000000000
8.6063109855 2.6000000000 4.0299932251 -0.3520932709 3.8701089400 0.0000000000
8.6074075560 2.6000000000 4.0292920272 -0.3544467376 3.8663627618 0.0000000000
8.6085008665 2.6000000000 4.0285925664 -0.3568129921 3.8626184168 0.0000000000
8.6095927609 2.6000000000 4.0278845138 -0.3591673552 3.8588444609 0.0000000000
8.6106818429 2.6000000000 4.0271744473 -0.3615260950 3.8550606993 0.0000000000
8.6117665577 2.6000000000 4.0264482239 -0.3638665669 3.8512196169 0.0000000000
8.6128539986 2.6000000000 4.0257262013 -0.3662074820 3.8473951602 0.0000000000
8.6139246527 2.6000000000 4.0249726373 -0.3685328442 3.8434507593 0.0000000000
8.6149534314 2.6000000000 4.0241536772 -0.3708401523 3.8392519957 0.0000000000
8.6159557786 2.6000000000 4.0233323302 -0.3732132702 3.8350173608 0.0000000000
8.6169560758 2.6000000000 4.0225093788 -0.3755884888 3.8307754678 0.0000000000
8.6179482976 2.6000000000 4.0216764419 -0.3779629748 3.8264939257 0.0000000000
8.6189406392 2.6000000000 4.0208422310 -0.3803343296 3.8222085401 0.0000000000
8.6199244545 2.6000000000 4.0199782922 -0.3826608616 3.8178221720 0.0000000000
8.6209100040 2.6000000000 4.0191336065 -0.3850268065 3.8134970512 0.0000000000
8.6218938375 2.6000000000 4.0182666101 -0.3873464749 3.8091011984 0.0000000000
8.6228752186 2.6000000000 4.0174049714 -0.3896849061 3.8047192711 0.0000000000
8.6238581581 2.6000000000 4.0165336180 -0.3919965941 3.8003091822 0.0000000000
8.6248310160 2.6000000000 4.0156549336 -0.3943173511 3.7958661420 0.0000000000
8.6258033557 2.6000000000 4.0147671033 -0.3966178742 3.7913946115 0.0000000000
8.6267743269 2.6000000000 4.0138760141 -0.3989140967 3.7869117657 0.0000000000
8.6277421328 2.6000000000 4.0129764941 -0.4011981108 3.7824000799 0.0000000000
8.6287047605 2.6000000000 4.0120690635 -0.4034762229 3.7778591130 0.0000000000
8.6296658772 2.6000000000 4.0111648321 -0.4057662526 3.7733261754 0.0000000000
8.6306262412 2.6000000000 4.0102505848 -0.4080332713 3.7687623786 0.0000000000
8.6315813442 2.6000000000 4.0093301992 -0.4102986749 3.7641746748 0.0000000000
8.6325369919 2.6000000000 4.0083972537 -0.4125302072 3.7595502800 0.0000000000
8.6334871787 2.6000000000 4.0074674227 -0.4147844150 3.7549292727 0.0000000000
8.6344329515 2.6000000000 4.0065335482 -0.4170397655 3.7502916346 0.0000000000
8.6353785889 2.6000000000 4.0055869323 -0.4192620288 3.7456162656 0.0000000000
8.6363201597 2.6000000000 4.0046467448 -0.4215117989 3.7409556075 0.0000000000
8.6372565497 2.6000000000 4.0036976934 -0.4237518912 3.7362633651 0.0000000000
8.6381937468 2.6000000000 4.0027415118 -0.4259707129 3.7315511100 0.0000000000
8.6391265083 2.6000000000 4.0017860370 -0.4282032214 3.7268362076 0.0000000000
8.6400569272 2.6000000000 4.0008189142 -0.4304103785 3.7220848533 0.0000000000
8.6409823677 2.6000000000 3.9998573282 -0.4326455558 3.7173444386 0.0000000000
8.6419075173 2.6000000000 3.9988953886 -0.4348805478 3.7126026831 0.0000000000
8.6428294318 2.6000000000 3.9979254533 -0.4371022014 3.7078342807 0.0000000000
8.6437493529 2.6000000000 3.9969589644 -0.4393384123 3.7030738407 0.0000000000
8.6446666232 2.6000000000 3.9959914608 -0.4415784836 3.6983077977 0.0000000000
8.6455801386 2.6000000000 3.9950333388 -0.4438530884 3.6935654678 0.0000000000
8.6464925742 2.6000000000 3.9940612052 -0.4460934216 3.6887808003 0.0000000000
8.6474009489 2.6000000000 3.9931100782 -0.4484012236 3.6840531714 0.0000000000
8.6482657297 2.6000000000 3.9920340007 -0.4504434377 3.6789319758 0.0000000000
8.6490794348 2.6000000000 3.9909592218 -0.4526280580 3.6737590121 0.0000000000
8.6498849959 2.6000000000 3.9898839912 -0.4548294850 3.6685775188 0.0000000000
8.6506903627 2.6000000000 3.9888145404 -0.4570488222 3.6634119806 0.0000000000
8.6514935695 2.6000000000 3.9877555021 -0.4593039906 3.6582737600 0.0000000000
8.6522948971 2.6000000000 3.9866981738 -0.4615683189 3.6531387156 0.0000000000
8.6530941402 2.6000000000 3.9856429882 -0.4638432870 3.6480079862 0.0000000000
8.6538916496 2.6000000000 3.9846005627 -0.4661586055 3.6429121564 0.0000000000
8.6546862106 2.6000000000 3.9835717426 -0.4685180267 3.6378531076 0.0000000000
8.6554801752 2.6000000000 3.9825648132 -0.4709367194 3.6328579130 0.0000000000
8.6562668516 2.6000000000 3.9815689898 -0.4733983606 3.6278899627 0.0000000000
8.6570565565 2.6000000000 3.9805989127 -0.4759178355 3.6230018646 0.0000000000
8.6578444250 2.6000000000 3.9796589515 -0.4785111995 3.6182046742 0.0000000000
8.6586259490 2.6000000000 3.9787639158 -0.4812134709 3.6135436227 0.0000000000
8.6594049866 2.6000000000 3.9779033744 -0.4839891288 3.6089911941 0.0000000000
8.6601734999 2.6000000000 3.9770975569 -0.4868831546 3.6046103138 0.0000000000
8.6609347381 2.6000000000 3.9763641922 -0.4899063321 3.6004675839 0.0000000000
8.6616800961 2.6000000000 3.9757105794 -0.4930646451 3.5965898076 0.0000000000
8.6624091863 2.6000000000 3.9751659362 -0.4963727846 3.5930879790 0.0000000000
8.6631130262 2.6000000000 3.9747178432 -0.4998026269 3.5899236702 0.0000000000
8.6637850423 2.6000000000 3.9743976421 -0.5033603534 3.5872197751 0.0000000000
8.6644204375 2.6000000000 3.9742200519 -0.5070204127 3.5850453906 0.0000000000
8.6650113840 2.6000000000 3.9741624967 -0.5107507976 3.5833230158 0.0000000000
8.6655597058 2.6000000000 3.9742459432 -0.5145190081 3.5821495173 0.0000000000
8.6660544319 2.6000000000 3.9744576504 -0.5183021906 3.5814830733 0.0000000000
8.6665081364 2.6000000000 3.9747796520 -0.5220686454 3.5812644979 0.0000000000
8.6669090897 2.6000000000 3.9752014066 -0.5258113763 3.5814544240 0.0000000000
8.6672727615 2.6000000000 3.9757152909 -0.5295058625 3.5820321665 0.0000000000
8.6676008755 2.6000000000 3.9763016951 -0.5331530244 3.5829189184 0.0000000000
8.6678978975 2.6000000000 3.9769453183 -0.5367563157 3.5840520950 0.0000000000
8.6681668794 2.6000000000 3.9776421181 -0.5403113047 3.5854172987 0.0000000000
8.6684075812 2.6000000000 3.9783738900 -0.5438352359 3.5869348136 0.0000000000
8.6686253483 2.6000000000 3.9791575830 -0.5472980296 3.5886844681 0.0000000000
8.6688239237 2.6000000000 3.9799695633 -0.5507271929 3.5905607240 0.0000000000
8.6690054326 2.6000000000 3.9808062551 -0.5541251745 3.5925482984 0.0000000000
8.6691716610 2.6000000000 3.9816724767 -0.5574813387 3.5946707191 0.0000000000
8.6693246875 2.6000000000 3.9825497718 -0.5608235519 3.5968430144 0.0000000000
8.6694651766 2.6000000000 3.9834458152 -0.5641380506 3.5991013887 0.0000000000
8.6695946731 2.6000000000 3.9843551744 -0.5674323513 3.6014211051 0.0000000000
8.6697136811 2.6000000000 3.9852702484 -0.5707192059 3.6037666594 0.0000000000
8.6698208801 2.6000000000 3.9861924161 -0.5739965251 3.6061444022 0.0000000000
8.6699209394 2.6000000000 3.9871211956 -0.5772635800 3.6085526984 0.0000000000
8.6700138765 2.6000000000 3.9880644721 -0.5805058992 3.6110288767 0.0000000000
8.6701006827 2.6000000000 3.9890159245 -0.5837340723 3.6135434171 0.0000000000
8.6701813785 2.6000000000 3.9899680751 -0.5869621943 3.6160607705 0.0000000000
8.6702563638 2.6000000000 3.9909237802 -0.5901843699 3.6185947210 0.0000000000
8.6703260590 2.6000000000 3.9918747600 -0.5934162396 3.6211058922 0.0000000000
8.6703901002 2.6000000000 3.9928275842 -0.5966454354 3.6236255104 0.0000000000
8.6704493166 2.6000000000 3.9937643728 -0.5999044571 3.6260690562 0.0000000000
8.6705048943 2.6000000000 3.9947088583 -0.6031498733 3.6285488320 0.0000000000
8.6705571317 2.6000000000 3.9956589306 -0.6063854681 3.6310548833 0.0000000000
8.6706063287 2.6000000000 3.9966113176 -0.6096171478 3.6335717592 0.0000000000
8.6706526633 2.6000000000 3.9975623266 -0.6128516080 3.6360820112 0.0000000000
8.6706961117 2.6000000000 3.9985073054 -0.6160973382 3.6385636344 0.0000000000
8.6707366371 2.6000000000 3.9994392007 -0.6193667969 3.6409834321 0.0000000000
8.6707741600 2.6000000000 4.0003629672 -0.6226508791 3.6433648653 0.0000000000
8.6708093748 2.6000000000 4.0012808938 -0.6259454037 3.6457187618 0.0000000000
8.6708424334 2.6000000000 4.0021923852 -0.6292511873 3.6480424140 0.0000000000
8.6708736266 2.6000000000 4.0031011352 -0.6325616045 3.6503532470 0.0000000000
8.6709032113 2.6000000000 4.0040111115 -0.6358702175 3.6526697068 0.0000000000
8.6709312772 2.6000000000 4.0049120158 -0.6391943767 3.6549436606 0.0000000000
8.6709578617 2.6000000000 4.0058133805 -0.6425178346 3.6572197361 0.0000000000
8.6709828178 2.6000000000 4.0067056366 -0.6458567551 3.6594531925 0.0000000000
8.6710062068 2.6000000000 4.0075904141 -0.6492081220 3.6616517556 0.0000000000
8.6710283447 2.6000000000 4.0084662267 -0.6525742473 3.6638085557 0.0000000000
8.6710492739 2.6000000000 4.0093285470 -0.6559621247 3.6659026861 0.0000000000
8.6710691051 2.6000000000 4.0101897285 -0.6593518309 3.6679915297 0.0000000000
8.6710880219 2.6000000000 4.0110431622 -0.6627538388 3.6700444613 0.0000000000
8.6711060143 2.6000000000 4.0118894509 -0.6661669366 3.6720643770 0.0000000000
8.6711228613 2.6000000000 4.0127269681 -0.6695936727 3.6740437511 0.0000000000
8.6711388954 2.6000000000 4.0135489443 -0.6730437570 3.6759516226 0.0000000000
8.6711541136 2.6000000000 4.0143664407 -0.6765005794 3.6778388790 0.0000000000
8.6711686738 2.6000000000 4.0151799697 -0.6799632400 3.6797079309 0.0000000000
8.6711824399 2.6000000000 4.0159802815 -0.6834451687 3.6815164067 0.0000000000
8.6711955823 2.6000000000 4.0167715326 -0.6869398986 3.6832835191 0.0000000000
8.6712080712 2.6000000000 4.0175503715 -0.6904521577 3.6849939708 0.0000000000
8.6712199976 2.6000000000 4.0183278389 -0.6939662895 3.6866981876 0.0000000000
8.6712313635 2.6000000000 4.0190945671 -0.6974951494 3.6883535566 0.0000000000
8.6712422103 2.6000000000 4.0198577028 -0.7010289248 3.6899925891 0.0000000000
8.6712525896 2.6000000000 4.0206047999 -0.7045839218 3.6915589790 0.0000000000
8.6712625628 2.6000000000 4.0213510302 -0.7081401482 3.6931214095 0.0000000000
8.6712720278 2.6000000000 4.0220886725 -0.7117075536 3.6946450165 0.0000000000
8.6712811807 2.6000000000 4.0228114323 -0.7152939912 3.6961014806 0.0000000000
8.6712899120 2.6000000000 4.0235356905 -0.7188785404 3.6975646940 0.0000000000
8.6712983344 2.6000000000 4.0242469944 -0.7224792630 3.6989696205 0.0000000000
8.6713064564 2.6000000000 4.0249537052 -0.7260856427 3.7003539117 0.0000000000
8.6713142755 2.6000000000 4.0256533337 -0.7297006416 3.7017064262 0.0000000000
8.6713218077 2.6000000000 4.0263461461 -0.7333238423 3.7030283956 0.0000000000
8.6713291419 2.6000000000 4.0270324188 -0.7369547155 3.7043211370 0.0000000000
8.6713361895 2.6000000000 4.0277084637 -0.7405976661 3.7055681364 0.0000000000
8.6713430874 2.6000000000 4.0283864768 -0.7442383137 3.7068239298 0.0000000000
8.6713497329 2.6000000000 4.0290601846 -0.7478839071 3.7080605237 0.0000000000
8.6713562919 2.6000000000 4.0297290984 -0.7515350308 3.7092757292 0.0000000000
8.6713626948 2.6000000000 4.0303876217 -0.7551979255 3.7104446644 0.0000000000
8.6713690150 2.6000000000 4.0310482158 -0.7588584755 3.7116228210 0.0000000000
8.6713752687 2.6000000000 4.0317052768 -0.7625230476 3.7127852363 0.0000000000
8.6713815263 2.6000000000 4.0323587408 -0.7661911232 3.7139318619 0.0000000000
8.6713878437 2.6000000000 4.0330203701 -0.7698504228 3.7151146592 0.0000000000
8.6713943934 2.6000000000 4.0336896926 -0.7735009107 3.7163317541 0.0000000000
8.6714014161 2.6000000000 4.0343711647 -0.7771367017 3.7176033262 0.0000000000
8.6714103610 2.6000000000 4.0351301133 -0.7806837846 3.7192202871 0.0000000000
8.6714282153 2.6000000000 4.0361463214 -0.7833621354 3.7222137795 0.0000000000
8.6714396009 2.6000000000 4.0361621113 -0.7793422980 3.7238848741 0.0000000000
8.6714444503 2.6000000000 4.0359310098 -0.7754174062 3.7245304247 0.0000000000
8.6714489183 2.6000000000 4.0356639353 -0.7713676324 3.7250820360 0.0000000000
8.6714523907 2.6000000000 4.0353567587 -0.7674061873 3.7254379078 0.0000000000
8.6714551952 2.6000000000 4.0350228258 -0.7635032874 3.7256633363 0.0000000000
8.6714577483 2.6000000000 4.0346768856 -0.7596048360 3.7258389558 0.0000000000
8.6714602348 2.6000000000 4.0343250723 -0.7556905338 3.7259974237 0.0000000000
8.6714626401 2.6000000000 4.0339660800 -0.7517692725 3.7261299589 0.0000000000
8.6714649429 2.6000000000 4.0335983592 -0.7478508953 3.7262264265 0.0000000000
8.6714671319 2.6000000000 4.0332207930 -0.7439424223 3.7262795512 0.0000000000
8.6714692215 2.6000000000 4.0328333277 -0.7400439365 3.7262890840 0.0000000000
8.6714712296 2.6000000000 4.0324360694 -0.7361544746 3.7262558359 0.0000000000
8.6714731742 2.6000000000 4.0320291248 -0.7322730735 3.7261806177 0.0000000000
8.6714750733 2.6000000000 4.0316126001 -0.7283987699 3.7260642403 0.0000000000
8.6714769450 2.6000000000 4.0311866017 -0.7245306004 3.7259075147 0.0000000000
8.6714788072 2.6000000000 4.0307512362 -0.7206676020 3.7257112518 0.0000000000
8.6714806779 2.6000000000 4.0303066097 -0.7168088113 3.7254762624 0.0000000000
8.6714825752 2.6000000000 4.0298528289 -0.7129532650 3.7252033575 0.0000000000
8.6714845170 2.6000000000 4.0293900000 -0.7091000000 3.7248933480 0.0000000000
8.6715078256 2.6000000000 4.0229600000 -0.6650750000 3.7167833480 0.0000000000
8.6715112100 2.6000000000 4.0219641228 -0.6598084073 3.7149064762 0.0000000000
8.6715147166 2.6000000000 4.0209266519 -0.6545596621 3.7128560907 0.0000000000
8.6715184492 2.6000000000 4.0198191763 -0.6493937983 3.7104925338 0.0000000000
8.6715225119 2.6000000000 4.0186132849 -0.6443758498 3.7076761478 0.0000000000
8.6715270085 2.6000000000 4.0172805668 -0.6395708504 3.7042672751 0.0000000000
8.6715320548 2.6000000000 4.0157899197 -0.6350570294 3.7001102150 0.0000000000
8.6715378886 2.6000000000 4.0140823394 -0.6310494202 3.6948829374 0.0000000000
8.6715447919 2.6000000000 4.0120947423 -0.6279122247 3.6881874273 0.0000000000
8.6715528646 2.6000000000 4.0098383604 -0.6263678377 3.6797796543 0.0000000000
8.6715614916 2.6000000000 4.0075051861 -0.6268791019 3.6702424518 0.0000000000
8.6715697320 2.6000000000 4.0053519045 -0.6292051985 3.6606988867 0.0000000000
8.6715773527 2.6000000000 4.0034364812 -0.6325740532 3.6516896516 0.0000000000
8.6715844410 2.6000000000 4.0017104822 -0.6365228127 3.6432061516 0.0000000000
8.6715911601 2.6000000000 4.0001144112 -0.6407974747 3.6351120029 0.0000000000
8.6715976724 2.6000000000 3.9986091260 -0.6452732050 3.6273005701 0.0000000000
8.6716040823 2.6000000000 3.9971659673 -0.6498730500 3.6196879973 0.0000000000
8.6716104501 2.6000000000 3.9957634649 -0.6545506021 3.6122069669 0.0000000000
8.6716168368 2.6000000000 3.9943835405 -0.6592698118 3.6047995852 0.0000000000
8.6716233040 2.6000000000 3.9930106075 -0.6640018171 3.5974150512 0.0000000000
8.6716299034 2.6000000000 3.9916332023 -0.6687255628 3.5900159319 0.0000000000
8.6716366774 2.6000000000 3.9902433727 -0.6734265717 3.5825762100 0.0000000000
8.6716436611 2.6000000000 3.9888341154 -0.6780913841 3.5750732561 0.0000000000
8.6716508814 2.6000000000 3.9873993461 -0.6827073997 3.5674877726 0.0000000000
8.6716583750 2.6000000000 3.9859329859 -0.6872610359 3.5598008772 0.0000000000
8.6716661905 2.6000000000 3.9844289008 -0.6917373405 3.5519940149 0.0000000000
8.6716743657 2.6000000000 3.9828808708 -0.6961190795 3.5440491995 0.0000000000
8.6716829239 2.6000000000 3.9812827751 -0.7003867655 3.5359497423 0.0000000000
8.6716918812 2.6000000000 3.9796321159 -0.7045278688 3.5276906639 0.0000000000
8.6717012494 2.6000000000 3.9779291869 -0.7085348106 3.5192761715 0.0000000000
8.6717110592 2.6000000000 3.9761712941 -0.7123899431 3.5107025473 0.0000000000
8.6717213420 2.6000000000 3.9743560869 -0.7160755021 3.5019674948 0.0000000000
8.6717321038 2.6000000000 3.9724868751 -0.7195886026 3.4930854072 0.0000000000
8.6717433197 2.6000000000 3.9705662551 -0.7229234145 3.4840690026 0.0000000000
8.6717549593 2.6000000000 3.9685953173 -0.7260693237 3.4749268876 0.0000000000
8.6717670889 2.6000000000 3.9665770084 -0.7290219023 3.4656726207 0.0000000000
8.6717796865 2.6000000000 3.9645135643 -0.7317720634 3.4563187798 0.0000000000
8.6717926507 2.6000000000 3.9624071735 -0.7343105630 3.4468778168 0.0000000000
8.6718060464 2.6000000000 3.9602646524 -0.7366524397 3.4373709817 0.0000000000
8.6718198450 2.6000000000 3.9580908785 -0.7388069049 3.4278140998 0.0000000000
8.6718339709 2.6000000000 3.9558871480 -0.7407616074 3.4182172970 0.0000000000
8.6718484252 2.6000000000 3.9536535489 -0.7424911541 3.4085910820 0.0000000000
8.6718631948 2.6000000000 3.9513968373 -0.7440222114 3.3989518125 0.0000000000
8.6718782651 2.6000000000 3.9491221601 -0.7453768802 3.3893112361 0.0000000000
8.6718935978 2.6000000000 3.9468308947 -0.7465430253 3.3796797165 0.0000000000
8.6719091285 2.6000000000 3.9445240473 -0.7474977942 3.3700704195 0.0000000000
8.6719248607 2.6000000000 3.9422070472 -0.7482858996 3.3604871770 0.0000000000
8.6719407994 2.6000000000 3.9398820305 -0.7489067942 3.3509387523 0.0000000000
8.6719568570 2.6000000000 3.9375500853 -0.7493359690 3.3414393015 0.0000000000
8.6719729510 2.6000000000 3.9352139002 -0.7495824530 3.3319959678 0.0000000000
8.6719891929 2.6000000000 3.9328760411 -0.7496945908 3.3225996759 0.0000000000
8.6720054821 2.6000000000 3.9305378730 -0.7496587332 3.3132613466 0.0000000000
8.6720217892 2.6000000000 3.9282008588 -0.7494688536 3.3039892419 0.0000000000
8.6720381469 2.6000000000 3.9258660278 -0.7491526450 3.2947764012 0.0000000000
