# logAge Mass logTe Mbol logg C/O
8.4057958645 1.7000000000 3.8589172134 2.6465185613 4.2007251993 0.0000000000
8.4169634134 1.7000000000 3.8588075445 2.6449104265 4.1996432700 0.0000000000
8.4281293997 1.7000000000 3.8586958261 2.6432369393 4.1985270016 0.0000000000
8.4392943303 1.7000000000 3.8585806635 2.6415212391 4.1973800712 0.0000000000
8.4504582366 1.7000000000 3.8584639188 2.6397653710 4.1962107451 0.0000000000
8.4616209184 1.7000000000 3.8583312938 2.6379680839 4.1949613303 0.0000000000
8.4727825633 1.7000000000 3.8582028708 2.6361292416 4.1937121012 0.0000000000
8.4839427517 1.7000000000 3.8580681248 2.6342386846 4.1924168945 0.0000000000
8.4951012986 1.7000000000 3.8579223482 2.6322935039 4.1910557157 0.0000000000
8.5062590328 1.7000000000 3.8577805260 2.6303174359 4.1896979998 0.0000000000
8.5174146503 1.7000000000 3.8576267973 2.6282735667 4.1882655372 0.0000000000
8.5285686389 1.7000000000 3.8574682149 2.6261773992 4.1867927408 0.0000000000
8.5397212577 1.7000000000 3.8572929397 2.6240440418 4.1852382968 0.0000000000
8.5508720944 1.7000000000 3.8571255355 2.6218493218 4.1836907919 0.0000000000
8.5620215748 1.7000000000 3.8569416724 2.6196201302 4.1820636632 0.0000000000
8.5731687924 1.7000000000 3.8567642898 2.6173179898 4.1804332766 0.0000000000
8.5843139755 1.7000000000 3.8565699607 2.6149639053 4.1787143263 0.0000000000
8.5954568958 1.7000000000 3.8563704983 2.6125461057 4.1769493570 0.0000000000
8.6065986378 1.7000000000 3.8561610465 2.6100999386 4.1751330828 0.0000000000
8.6177369963 1.7000000000 3.8559535350 2.6075581250 4.1732863112 0.0000000000
8.6288735913 1.7000000000 3.8557262574 2.6049791093 4.1713455946 0.0000000000
8.6400070017 1.7000000000 3.8554877544 2.6023215258 4.1693285492 0.0000000000
8.6511390643 1.7000000000 3.8552456725 2.5996309837 4.1672840047 0.0000000000
8.6622674842 1.7000000000 3.8549882913 2.5968562914 4.1651446033 0.0000000000
8.6733926610 1.7000000000 3.8547147978 2.5940108134 4.1629124378 0.0000000000
8.6845153310 1.7000000000 3.8544372027 2.5911073236 4.1606406617 0.0000000000
8.6956351220 1.7000000000 3.8541446845 2.5881445383 4.1582854748 0.0000000000
8.7067517266 1.7000000000 3.8538444847 2.5851124373 4.1558718351 0.0000000000
8.7178634532 1.7000000000 3.8535241468 2.5819833689 4.1533388562 0.0000000000
8.7289732694 1.7000000000 3.8531945148 2.5788183364 4.1507543150 0.0000000000
8.7400779211 1.7000000000 3.8528367496 2.5755600416 4.1480199363 0.0000000000
8.7511773938 1.7000000000 3.8524781061 2.5721942056 4.1452390282 0.0000000000
8.7622737348 1.7000000000 3.8520970352 2.5687794581 4.1423488453 0.0000000000
8.7733653325 1.7000000000 3.8517158768 2.5652700669 4.1394204554 0.0000000000
8.7844526253 1.7000000000 3.8513127692 2.5616917069 4.1363766810 0.0000000000
8.7955364660 1.7000000000 3.8508964312 2.5580561744 4.1332571159 0.0000000000
8.8066134658 1.7000000000 3.8504553990 2.5543104324 4.1299946905 0.0000000000
8.8176869595 1.7000000000 3.8499980803 2.5505127202 4.1266463305 0.0000000000
8.8287531684 1.7000000000 3.8495162475 2.5466029245 4.1231550812 0.0000000000
8.8398039016 1.7000000000 3.8490410272 2.5424321585 4.1195858934 0.0000000000
8.8508580613 1.7000000000 3.8485208611 2.5383436119 4.1158698104 0.0000000000
8.8619063073 1.7000000000 3.8479662126 2.5341845533 4.1119875930 0.0000000000
8.8729492944 1.7000000000 3.8473779995 2.5299676044 4.1079479610 0.0000000000
8.8839629731 1.7000000000 3.8467227917 2.5253525240 4.1034810977 0.0000000000
8.8949657343 1.7000000000 3.8460642298 2.5205798262 4.0989377709 0.0000000000
8.9059600123 1.7000000000 3.8453702644 2.5157170270 4.0942167897 0.0000000000
8.9169442591 1.7000000000 3.8446529461 2.5107355112 4.0893549102 0.0000000000
8.9279065363 1.7000000000 3.8439030988 2.5054920290 4.0842581283 0.0000000000
8.9388737339 1.7000000000 3.8430924037 2.5003673661 4.0789654826 0.0000000000
8.9498274453 1.7000000000 3.8422471159 2.4950995265 4.0734771956 0.0000000000
8.9607743322 1.7000000000 3.8414088692 2.4897374029 4.0679793592 0.0000000000
8.9717092015 1.7000000000 3.8405632830 2.4842316393 4.0623947090 0.0000000000
8.9826243714 1.7000000000 3.8396741144 2.4785317676 4.0565580859 0.0000000000
8.9935357323 1.7000000000 3.8387146549 2.4728533619 4.0504488859 0.0000000000
9.0044369465 1.7000000000 3.8377175042 2.4670937171 4.0441564249 0.0000000000
9.0153133754 1.7000000000 3.8367082613 2.4610648662 4.0377079129 0.0000000000
9.0261953043 1.7000000000 3.8356843391 2.4551104216 4.0312304466 0.0000000000
9.0370630790 1.7000000000 3.8346020541 2.4490592078 4.0244808210 0.0000000000
9.0479053629 1.7000000000 3.8334796628 2.4427768861 4.0174783269 0.0000000000
9.0587460818 1.7000000000 3.8322863485 2.4365577093 4.0102173990 0.0000000000
9.0695609064 1.7000000000 3.8310463145 2.4301204049 4.0026823413 0.0000000000
9.0803058350 1.7000000000 3.8296775466 2.4231367465 3.9944138064 0.0000000000
9.0910488816 1.7000000000 3.8282132856 2.4162548235 3.9858039933 0.0000000000
9.1017705739 1.7000000000 3.8267025080 2.4092281877 3.9769502283 0.0000000000
9.1124892438 1.7000000000 3.8251703991 2.4022027734 3.9680116270 0.0000000000
9.1231849805 1.7000000000 3.8235584058 2.3950749758 3.9587125349 0.0000000000
9.1338677342 1.7000000000 3.8218594491 2.3879476676 3.9490657849 0.0000000000
9.1445460696 1.7000000000 3.8201728414 2.3807616688 3.9394449544 0.0000000000
9.1552057140 1.7000000000 3.8183767074 2.3735703662 3.9293838976 0.0000000000
9.1658517424 1.7000000000 3.8165056347 2.3663739397 3.9190210361 0.0000000000
9.1765041945 1.7000000000 3.8145800000 2.3593250000 3.9084989214 0.0000000000
9.1776113787 1.7000000000 3.8143800000 2.3585000000 3.9073689214 0.0000000000
9.1796209068 1.7000000000 3.8139491423 2.3572305853 3.9051377248 0.0000000000
9.1816229872 1.7000000000 3.8135129294 2.3558987449 3.9028601369 0.0000000000
9.1836215141 1.7000000000 3.8130715981 2.3545444049 3.9005530758 0.0000000000
9.1856211455 1.7000000000 3.8126270057 2.3532064301 3.8982395164 0.0000000000
9.1876169592 1.7000000000 3.8121738361 2.3518513150 3.8958847918 0.0000000000
9.1896191758 1.7000000000 3.8117371071 2.3505215427 3.8936059669 0.0000000000
9.1916181900 1.7000000000 3.8113018003 2.3491590279 3.8913197339 0.0000000000
9.1936182376 1.7000000000 3.8108620254 2.3478154866 3.8890232176 0.0000000000
9.1956174100 1.7000000000 3.8104102906 2.3464883939 3.8866854413 0.0000000000
9.1976147900 1.7000000000 3.8099606651 2.3451403398 3.8843477177 0.0000000000
9.1996185572 1.7000000000 3.8095100689 2.3438548712 3.8820311455 0.0000000000
9.2016137136 1.7000000000 3.8090515572 2.3425076891 3.8796582260 0.0000000000
9.2036140374 1.7000000000 3.8085816406 2.3412322132 3.8772683691 0.0000000000
9.2056158118 1.7000000000 3.8081044518 2.3399880845 3.8748619625 0.0000000000
9.2076180419 1.7000000000 3.8076234142 2.3387578731 3.8724457275 0.0000000000
9.2096170786 1.7000000000 3.8071352302 2.3375126708 3.8699949104 0.0000000000
9.2116147689 1.7000000000 3.8066438879 2.3362619135 3.8675292383 0.0000000000
9.2136191381 1.7000000000 3.8061524183 2.3350798289 3.8650905262 0.0000000000
9.2156207170 1.7000000000 3.8056639986 2.3338615121 3.8626495205 0.0000000000
9.2176261064 1.7000000000 3.8051737009 2.3326877762 3.8602188353 0.0000000000
9.2196276213 1.7000000000 3.8046725091 2.3315015075 3.8577395607 0.0000000000
9.2216351240 1.7000000000 3.8041782006 2.3303610234 3.8553061331 0.0000000000
9.2236402426 1.7000000000 3.8036765271 2.3292142694 3.8528407375 0.0000000000
9.2256477969 1.7000000000 3.8031790620 2.3280829818 3.8503983620 0.0000000000
9.2276563421 1.7000000000 3.8026780058 2.3269733182 3.8479502718 0.0000000000
9.2296644607 1.7000000000 3.8021757151 2.3258622824 3.8454966947 0.0000000000
9.2316707425 1.7000000000 3.8016517595 2.3247934576 3.8429733422 0.0000000000
9.2336773377 1.7000000000 3.8011237508 2.3237407892 3.8404402402 0.0000000000
9.2356876288 1.7000000000 3.8006115733 2.3226838720 3.8379687635 0.0000000000
9.2376946905 1.7000000000 3.8000798514 2.3216481845 3.8354276007 0.0000000000
9.2397031756 1.7000000000 3.7995602814 2.3205928156 3.8329271731 0.0000000000
9.2417146997 1.7000000000 3.7990326260 2.3195990207 3.8304190336 0.0000000000
9.2437229384 1.7000000000 3.7984929388 2.3186106249 3.8278649265 0.0000000000
9.2457387421 1.7000000000 3.7979678954 2.3176644586 3.8253862864 0.0000000000
9.2477537038 1.7000000000 3.7974321025 2.3167447821 3.8228752441 0.0000000000
9.2497663179 1.7000000000 3.7968944562 2.3157994787 3.8203465376 0.0000000000
9.2517756280 1.7000000000 3.7963409429 2.3148670579 3.8177595162 0.0000000000
9.2537789923 1.7000000000 3.7957145483 2.3141886146 3.8149825606 0.0000000000
9.2557731632 1.7000000000 3.7950724382 2.3134256379 3.8121089295 0.0000000000
9.2577666935 1.7000000000 3.7944221357 2.3126941510 3.8092151245 0.0000000000
9.2597616208 1.7000000000 3.7937725020 2.3119848594 3.8063328732 0.0000000000
9.2617598791 1.7000000000 3.7931263914 2.3113141850 3.8034801610 0.0000000000
9.2637596403 1.7000000000 3.7924780007 2.3106866191 3.8006355717 0.0000000000
9.2657589086 1.7000000000 3.7918251803 2.3100798271 3.7977815732 0.0000000000
9.2677546799 1.7000000000 3.7911541110 2.3095279582 3.7948765487 0.0000000000
9.2697480215 1.7000000000 3.7904784676 2.3089565603 3.7919454159 0.0000000000
9.2717447843 1.7000000000 3.7898037981 2.3084554364 3.7890462882 0.0000000000
9.2737411604 1.7000000000 3.7891243027 2.3079861550 3.7861405943 0.0000000000
9.2757409196 1.7000000000 3.7884509873 2.3075548239 3.7832748003 0.0000000000
9.2777395088 1.7000000000 3.7877720418 2.3071460863 3.7803955232 0.0000000000
9.2797393825 1.7000000000 3.7870939877 2.3067705884 3.7775331076 0.0000000000
9.2817354553 1.7000000000 3.7864013421 2.3064356824 3.7746285626 0.0000000000
9.2837254061 1.7000000000 3.7856913201 2.3060993341 3.7716539356 0.0000000000
9.2857197664 1.7000000000 3.7849897658 2.3058169725 3.7687347737 0.0000000000
9.2877144037 1.7000000000 3.7842899808 2.3055249893 3.7658188401 0.0000000000
9.2897098645 1.7000000000 3.7835896766 2.3052772648 3.7629185336 0.0000000000
9.2917083249 1.7000000000 3.7828981095 2.3050283307 3.7600526918 0.0000000000
9.2937064565 1.7000000000 3.7822043120 2.3048015318 3.7571867821 0.0000000000
9.2957052518 1.7000000000 3.7815138630 2.3045476295 3.7543234253 0.0000000000
9.2977002837 1.7000000000 3.7808111442 2.3043179868 3.7514206930 0.0000000000
9.2996992754 1.7000000000 3.7801209034 2.3040735970 3.7485619739 0.0000000000
9.3016986004 1.7000000000 3.7794328979 2.3038067886 3.7457032286 0.0000000000
9.3036985703 1.7000000000 3.7787486902 2.3035066957 3.7428463603 0.0000000000
9.3056994974 1.7000000000 3.7780728133 2.3032279499 3.7400313545 0.0000000000
9.3076539171 1.7000000000 3.7772743411 2.3035619378 3.7369710609 0.0000000000
9.3096049436 1.7000000000 3.7764536673 2.3036504648 3.7337237764 0.0000000000
9.3115561964 1.7000000000 3.7756320537 2.3036955902 3.7304553721 0.0000000000
9.3135188148 1.7000000000 3.7748381514 2.3036638501 3.7272670669 0.0000000000
9.3154832843 1.7000000000 3.7740531913 2.3034683061 3.7240490089 0.0000000000
9.3174539677 1.7000000000 3.7732916193 2.3031334622 3.7208687834 0.0000000000
9.3194245631 1.7000000000 3.7725542051 2.3025543382 3.7176874770 0.0000000000
9.3213847205 1.7000000000 3.7718388043 2.3016730416 3.7144733553 0.0000000000
9.3233205882 1.7000000000 3.7711430294 2.3004316315 3.7111936916 0.0000000000
9.3252151780 1.7000000000 3.7705030751 2.2987036626 3.7079426868 0.0000000000
9.3270391246 1.7000000000 3.7699425648 2.2964225104 3.7047881846 0.0000000000
9.3287562011 1.7000000000 3.7694663656 2.2935729560 3.7017435662 0.0000000000
9.3303342748 1.7000000000 3.7690861933 2.2901832640 3.6988670001 0.0000000000
9.3317376698 1.7000000000 3.7688197569 2.2862816281 3.6962406000 0.0000000000
9.3329547953 1.7000000000 3.7686487145 2.2819781121 3.6938350241 0.0000000000
9.3340170860 1.7000000000 3.7685678687 2.2774059756 3.6916827863 0.0000000000
9.3349300817 1.7000000000 3.7685487608 2.2726309084 3.6896963280 0.0000000000
9.3357275148 1.7000000000 3.7685913469 2.2677299342 3.6879062827 0.0000000000
9.3364249793 1.7000000000 3.7686836356 2.2627387869 3.6862789785 0.0000000000
9.3370249470 1.7000000000 3.7688198978 2.2576752658 3.6847986189 0.0000000000
9.3375581896 1.7000000000 3.7689846331 2.2525699912 3.6834154501 0.0000000000
9.3380347831 1.7000000000 3.7691735493 2.2474354866 3.6821173133 0.0000000000
9.3384543708 1.7000000000 3.7693790180 2.2422735131 3.6808743988 0.0000000000
9.3388293953 1.7000000000 3.7696112868 2.2370973146 3.6797329944 0.0000000000
9.3391681632 1.7000000000 3.7698567509 2.2319092980 3.6786396442 0.0000000000
9.3394776494 1.7000000000 3.7701275674 2.2267170666 3.6776460177 0.0000000000
9.3397571284 1.7000000000 3.7704114051 2.2215191403 3.6767021979 0.0000000000
9.3400144186 1.7000000000 3.7706993602 2.2163155145 3.6757725679 0.0000000000
9.3402491565 1.7000000000 3.7710033423 2.2111106694 3.6749065582 0.0000000000
9.3404655127 1.7000000000 3.7713063451 2.2059003573 3.6740344447 0.0000000000
9.3406597796 1.7000000000 3.7716211446 2.2006890270 3.6732091106 0.0000000000
9.3408380961 1.7000000000 3.7719452414 2.1954778007 3.6724210074 0.0000000000
9.3410033352 1.7000000000 3.7722610069 2.1902606350 3.6715972029 0.0000000000
9.3411570001 1.7000000000 3.7725836527 2.1850440691 3.6708011598 0.0000000000
9.3412999567 1.7000000000 3.7729131889 2.1798281975 3.6700329559 0.0000000000
9.3414325822 1.7000000000 3.7732472884 2.1746122178 3.6692829619 0.0000000000
9.3415559532 1.7000000000 3.7735780214 2.1693935130 3.6685184123 0.0000000000
9.3416708655 1.7000000000 3.7739147324 2.1641757014 3.6677781316 0.0000000000
9.3417786222 1.7000000000 3.7742599344 2.1589607119 3.6670729439 0.0000000000
9.3418785937 1.7000000000 3.7746105153 2.1537469869 3.6663897774 0.0000000000
9.3419705511 1.7000000000 3.7749561745 2.1485303672 3.6656857661 0.0000000000
9.3420549168 1.7000000000 3.7753089483 2.1433159107 3.6650110790 0.0000000000
9.3421349069 1.7000000000 3.7756641825 2.1381020718 3.6643464802 0.0000000000
9.3422102022 1.7000000000 3.7760148546 2.1328858522 3.6636626806 0.0000000000
9.3422810313 1.7000000000 3.7763767969 2.1276739858 3.6630257035 0.0000000000
9.3423476620 1.7000000000 3.7767349999 2.1224601655 3.6623729871 0.0000000000
9.3424104565 1.7000000000 3.7770907904 2.1172450056 3.6617100850 0.0000000000
9.3424696375 1.7000000000 3.7774462490 2.1120293827 3.6610456705 0.0000000000
9.3425252097 1.7000000000 3.7778029250 2.1068140268 3.6603862320 0.0000000000
9.3425767539 1.7000000000 3.7781646560 2.1016004040 3.6597477070 0.0000000000
9.3426245064 1.7000000000 3.7785100731 2.0963798061 3.6590411364 0.0000000000
9.3426696647 1.7000000000 3.7788530405 2.0911580579 3.6583243065 0.0000000000
9.3427125137 1.7000000000 3.7792059757 2.0859401374 3.6576488791 0.0000000000
9.3427532366 1.7000000000 3.7795585780 2.0807219562 3.6569720157 0.0000000000
9.3427918056 1.7000000000 3.7799205275 2.0755078573 3.6563341745 0.0000000000
9.3428285063 1.7000000000 3.7802867701 2.0702956972 3.6557142807 0.0000000000
9.3428629977 1.7000000000 3.7806502810 2.0650820321 3.6550828581 0.0000000000
9.3428954299 1.7000000000 3.7810040815 2.0598640062 3.6544108500 0.0000000000
9.3429259139 1.7000000000 3.7813537307 2.0546441562 3.6537215067 0.0000000000
9.3429546597 1.7000000000 3.7817001465 2.0494228970 3.6530186663 0.0000000000
9.3429819832 1.7000000000 3.7820467899 2.0442016636 3.6523167463 0.0000000000
9.3430079896 1.7000000000 3.7823787222 2.0389746819 3.6515536830 0.0000000000
9.3430328574 1.7000000000 3.7827095562 2.0337472473 3.6507860452 0.0000000000
9.3430564742 1.7000000000 3.7830523476 2.0285245870 3.6500681466 0.0000000000
9.3430788663 1.7000000000 3.7833794193 2.0232957061 3.6492848808 0.0000000000
9.3431000743 1.7000000000 3.7837063382 2.0180667167 3.6485009608 0.0000000000
9.3431202357 1.7000000000 3.7840307514 2.0128366995 3.6477066066 0.0000000000
9.3431393687 1.7000000000 3.7843555230 2.0076068311 3.6469137456 0.0000000000
9.3431576630 1.7000000000 3.7846855492 2.0023790665 3.6461427446 0.0000000000
9.3431750184 1.7000000000 3.7850163439 1.9971515398 3.6453749129 0.0000000000
9.3431915815 1.7000000000 3.7853422189 1.9919220459 3.6445866153 0.0000000000
9.3432074484 1.7000000000 3.7856702230 1.9866933501 3.6438071534 0.0000000000
9.3432225549 1.7000000000 3.7859864337 1.9814599945 3.6429786541 0.0000000000
9.3432369866 1.7000000000 3.7863018372 1.9762260956 3.6421467085 0.0000000000
9.3432507536 1.7000000000 3.7866268098 1.9709960709 3.6413545890 0.0000000000
9.3432639794 1.7000000000 3.7869445716 1.9657630503 3.6405324278 0.0000000000
9.3432765910 1.7000000000 3.7872474873 1.9605245652 3.6396486965 0.0000000000
9.3432886522 1.7000000000 3.7875519119 1.9552865603 3.6387711931 0.0000000000
9.3433001814 1.7000000000 3.7878480381 1.9500455805 3.6378593058 0.0000000000
9.3433112590 1.7000000000 3.7881404002 1.9448032719 3.6369318311 0.0000000000
9.3433219344 1.7000000000 3.7884323674 1.9395608272 3.6360027221 0.0000000000
9.3433322235 1.7000000000 3.7887229590 1.9343179100 3.6350679215 0.0000000000
9.3433421300 1.7000000000 3.7890232580 1.9290783817 3.6341733062 0.0000000000
9.3433516780 1.7000000000 3.7893277090 1.9238403543 3.6332958991 0.0000000000
9.3433608981 1.7000000000 3.7896203339 1.9185981141 3.6323695025 0.0000000000
9.3433697828 1.7000000000 3.7899185525 1.9133578391 3.6314662669 0.0000000000
9.3433783962 1.7000000000 3.7902128917 1.9081162019 3.6305469691 0.0000000000
9.3433867543 1.7000000000 3.7905031920 1.9028731496 3.6296109493 0.0000000000
9.3433948117 1.7000000000 3.7907899488 1.8976288918 3.6286602732 0.0000000000
9.3434026306 1.7000000000 3.7910771034 1.8923847535 3.6277112363 0.0000000000
9.3434102507 1.7000000000 3.7913626753 1.8871400828 3.6267556558 0.0000000000
9.3434176678 1.7000000000 3.7916538292 1.8818973335 3.6258231714 0.0000000000
9.3434248937 1.7000000000 3.7919340659 1.8766508384 3.6248455205 0.0000000000
9.3434319844 1.7000000000 3.7922099270 1.8714029911 3.6238498258 0.0000000000
9.3434389295 1.7000000000 3.7924729138 1.8661509309 3.6228009489 0.0000000000
9.3434457531 1.7000000000 3.7927429012 1.8609010988 3.6217809656 0.0000000000
9.3434525302 1.7000000000 3.7930049217 1.8556487584 3.6207281114 0.0000000000
9.3434592613 1.7000000000 3.7932747016 1.8503988500 3.6197072678 0.0000000000
9.3434660494 1.7000000000 3.7935425989 1.8451483704 3.6186786652 0.0000000000
9.3434729381 1.7000000000 3.7938167562 1.8398997998 3.6176758662 0.0000000000
9.3434804773 1.7000000000 3.7940987759 1.8346556101 3.6167062688 0.0000000000
9.3434875178 1.7000000000 3.7943692592 1.8293981384 3.6156852134 0.0000000000
9.3435009574 1.7000000000 3.7947075596 1.8241965904 3.6149577961 0.0000000000
9.3435293903 1.7000000000 3.7951565169 1.8203668271 3.6152217199 0.0000000000
9.3435308295 1.7000000000 3.7949635794 1.8263901754 3.6168593093 0.0000000000
9.3435439819 1.7000000000 3.7949335631 1.8310694131 3.6186109391 0.0000000000
9.3435453373 1.7000000000 3.7947370747 1.8366445499 3.6200550403 0.0000000000
9.3435473342 1.7000000000 3.7945481602 1.8421075070 3.6214845651 0.0000000000
9.3435516558 1.7000000000 3.7943913041 1.8473359283 3.6229485093 0.0000000000
9.3435564551 1.7000000000 3.7942418930 1.8524988785 3.6244160449 0.0000000000
9.3435603264 1.7000000000 3.7940806964 1.8577258226 3.6258620360 0.0000000000
9.3435633772 1.7000000000 3.7939069389 1.8630105611 3.6272809015 0.0000000000
9.3435660375 1.7000000000 3.7937237817 1.8683179570 3.6286712310 0.0000000000
9.3435687185 1.7000000000 3.7935342734 1.8736145014 3.6300318154 0.0000000000
9.3435715555 1.7000000000 3.7933398269 1.8788903457 3.6313643674 0.0000000000
9.3435744758 1.7000000000 3.7931406207 1.8841535022 3.6326728050 0.0000000000
9.3435774018 1.7000000000 3.7929368026 1.8894124225 3.6339611009 0.0000000000
9.3435802661 1.7000000000 3.7927282358 1.8946744851 3.6352316588 0.0000000000
9.3435830732 1.7000000000 3.7925128195 1.8999396680 3.6364760665 0.0000000000
9.3435858580 1.7000000000 3.7922876247 1.9052048293 3.6376813520 0.0000000000
9.3435886554 1.7000000000 3.7920497199 1.9104668164 3.6388345274 0.0000000000
9.3435914963 1.7000000000 3.7917969607 1.9157231271 3.6399260151 0.0000000000
9.3435943930 1.7000000000 3.7915307508 1.9209741903 3.6409616005 0.0000000000
9.3435973528 1.7000000000 3.7912534921 1.9262212595 3.6419513934 0.0000000000
9.3436003827 1.7000000000 3.7909675697 1.9314655801 3.6429054323 0.0000000000
9.3436034976 1.7000000000 3.7906733229 1.9367073969 3.6438251717 0.0000000000
9.3436067265 1.7000000000 3.7903671272 1.9419450153 3.6446954362 0.0000000000
9.3436101002 1.7000000000 3.7900449041 1.9471765190 3.6454991452 0.0000000000
9.3436136507 1.7000000000 3.7897024501 1.9523999060 3.6462186844 0.0000000000
9.3436174174 1.7000000000 3.7893348758 1.9576127058 3.6468335071 0.0000000000
9.3436214420 1.7000000000 3.7889370573 1.9628122878 3.6473220655 0.0000000000
9.3436258005 1.7000000000 3.7885018472 1.9679939151 3.6476538763 0.0000000000
9.3436306943 1.7000000000 3.7880147298 1.9731451793 3.6477659121 0.0000000000
9.3436363533 1.7000000000 3.7874595117 1.9782519257 3.6475877387 0.0000000000
9.3436430071 1.7000000000 3.7868200000 1.9833000000 3.6470489214 0.0000000000
9.3436647013 1.7000000000 3.7847300000 1.9922500000 3.6422689214 0.0000000000
9.3437201923 1.7000000000 3.7801441873 1.9844247043 3.6207955522 0.0000000000
9.3437698010 1.7000000000 3.7768436733 1.9714689143 3.6024111803 0.0000000000
9.3438432572 1.7000000000 3.7727951104 1.9599814058 3.5816219252 0.0000000000
9.3439781995 1.7000000000 3.7670372153 1.9563033417 3.5571191192 0.0000000000
9.3441327376 1.7000000000 3.7619244144 1.9645042702 3.5399482870 0.0000000000
9.3442708897 1.7000000000 3.7582190637 1.9767063299 3.5300077081 0.0000000000
9.3443975677 1.7000000000 3.7552283212 1.9901070301 3.5234050180 0.0000000000
9.3445163897 1.7000000000 3.7526816023 2.0040671735 3.5188021998 0.0000000000
9.3446284032 1.7000000000 3.7503997401 2.0183135366 3.5153732966 0.0000000000
9.3447356445 1.7000000000 3.7483151556 2.0327465644 3.5128081696 0.0000000000
9.3448382789 1.7000000000 3.7463969462 2.0473249453 3.5109666844 0.0000000000
9.3449366469 1.7000000000 3.7445672161 2.0619736161 3.5095072323 0.0000000000
9.3450324941 1.7000000000 3.7428712933 2.0767229275 3.5086232656 0.0000000000
9.3451247080 1.7000000000 3.7412566910 2.0915294307 3.5080874575 0.0000000000
9.3452136599 1.7000000000 3.7396773520 2.1063597026 3.5077022106 0.0000000000
9.3453009211 1.7000000000 3.7381901167 2.1212494492 3.5077091680 0.0000000000
9.3453857364 1.7000000000 3.7367500449 2.1361683059 3.5079164234 0.0000000000
9.3454679822 1.7000000000 3.7352993423 2.1510808549 3.5080786324 0.0000000000
9.3455490417 1.7000000000 3.7338874074 2.1660164704 3.5084051392 0.0000000000
9.3456292683 1.7000000000 3.7325304141 2.1809841436 3.5089642351 0.0000000000
9.3457080368 1.7000000000 3.7311770499 2.1959538079 3.5095386442 0.0000000000
9.3457859028 1.7000000000 3.7298276366 2.2109257566 3.5101297704 0.0000000000
9.3458636829 1.7000000000 3.7284941207 2.2259066104 3.5107880482 0.0000000000
9.3459416445 1.7000000000 3.7271627441 2.2408886523 3.5114553588 0.0000000000
9.3460199329 1.7000000000 3.7258182174 2.2558633186 3.5120671182 0.0000000000
9.3460990347 1.7000000000 3.7244594093 2.2708299456 3.5126185366 0.0000000000
9.3461796348 1.7000000000 3.7230758746 2.2857822829 3.5130653329 0.0000000000
9.3462626834 1.7000000000 3.7216514235 2.3007105710 3.5133388439 0.0000000000
9.3463491782 1.7000000000 3.7201850840 2.3156133700 3.5134346054 0.0000000000
9.3464399923 1.7000000000 3.7186341576 2.3304622670 3.5131704586 0.0000000000
9.3465375007 1.7000000000 3.7169709494 2.3452347568 3.5124266217 0.0000000000
9.3466471734 1.7000000000 3.7151452165 2.3598858301 3.5109841196 0.0000000000
9.3467755897 1.7000000000 3.7130189579 2.3742793531 3.5082364942 0.0000000000
9.3469493885 1.7000000000 3.7101897048 2.3878675079 3.5023547438 0.0000000000
9.3472721207 1.7000000000 3.7051956646 2.3917793873 3.4839433345 0.0000000000
9.3474762677 1.7000000000 3.7022293102 2.3784589769 3.4667497528 0.0000000000
9.3476026503 1.7000000000 3.7004940127 2.3637456487 3.4539232319 0.0000000000
9.3477030244 1.7000000000 3.6991679579 2.3487623467 3.4426256916 0.0000000000
9.3477888113 1.7000000000 3.6980696467 2.3336631044 3.4321927499 0.0000000000
9.3478651105 1.7000000000 3.6971313835 2.3184959089 3.4223728190 0.0000000000
9.3479354033 1.7000000000 3.6962801548 2.3032965562 3.4128881630 0.0000000000
9.3480008255 1.7000000000 3.6954981183 2.2880739647 3.4036709806 0.0000000000
9.3480624133 1.7000000000 3.6947818644 2.2728309340 3.3947087526 0.0000000000
9.3481210673 1.7000000000 3.6941078797 2.2575757441 3.3859107378 0.0000000000
9.3481769826 1.7000000000 3.6934890717 2.2423061206 3.3773276563 0.0000000000
9.3482306250 1.7000000000 3.6929164785 2.2270249378 3.3689248103 0.0000000000
9.3482827163 1.7000000000 3.6923615689 2.2117397684 3.3605911042 0.0000000000
9.3483336532 1.7000000000 3.6918135515 2.1964530252 3.3522843374 0.0000000000
9.3483834035 1.7000000000 3.6912761639 2.1811638944 3.3440191345 0.0000000000
9.3484317728 1.7000000000 3.6907585872 2.1658704798 3.3358314620 0.0000000000
9.3484790635 1.7000000000 3.6902565766 2.1505737307 3.3277047199 0.0000000000
9.3485254285 1.7000000000 3.6897710635 2.1352736691 3.3196426431 0.0000000000
9.3485706553 1.7000000000 3.6893140291 2.1199681832 3.3116923111 0.0000000000
9.3486150241 1.7000000000 3.6888779123 2.1046587662 3.3038240770 0.0000000000
9.3486590154 1.7000000000 3.6884468567 2.0893484583 3.2959757316 0.0000000000
9.3487024396 1.7000000000 3.6880290383 2.0740359186 3.2881794419 0.0000000000
9.3487451361 1.7000000000 3.6876294902 2.0587202753 3.2804549923 0.0000000000
9.3487873242 1.7000000000 3.6872360352 2.0434036127 3.2727545074 0.0000000000
9.3488292672 1.7000000000 3.6868356796 2.0280881044 3.2650268816 0.0000000000
9.3488711158 1.7000000000 3.6864216078 2.0127748624 3.2572452975 0.0000000000
