# logAge Mass logTe Mbol logg C/O
8.6209936853 1.3000000000 3.8854662765 3.1464880458 4.3904036765 0.0000000000
8.6313899477 1.3000000000 3.8855534036 3.1439272564 4.3897278691 0.0000000000
8.6417828788 1.3000000000 3.8856370357 3.1412828043 4.3890046169 0.0000000000
8.6521739235 1.3000000000 3.8857209754 3.1385922542 4.3882641557 0.0000000000
8.6625613542 1.3000000000 3.8858146173 3.1358178779 4.3875289726 0.0000000000
8.6729463435 1.3000000000 3.8859047673 3.1329864900 4.3867570176 0.0000000000
8.6833279826 1.3000000000 3.8859954992 3.1300790924 4.3859569861 0.0000000000
8.6937065879 1.3000000000 3.8860884292 3.1271052510 4.3851391696 0.0000000000
8.7040815051 1.3000000000 3.8861838240 3.1240525342 4.3842996621 0.0000000000
8.7144525010 1.3000000000 3.8862817588 3.1209181437 4.3834376451 0.0000000000
8.7248193560 1.3000000000 3.8863820278 3.1176997311 4.3825513560 0.0000000000
8.7351820078 1.3000000000 3.8864758053 3.1143967081 4.3816052569 0.0000000000
8.7455408781 1.3000000000 3.8865822806 3.1110230217 4.3806816835 0.0000000000
8.7558948813 1.3000000000 3.8866805694 3.1075569495 4.3796884097 0.0000000000
8.7662299264 1.3000000000 3.8868193414 3.1037844096 4.3787344817 0.0000000000
8.7765546081 1.3000000000 3.8869492510 3.0998248575 4.3776702994 0.0000000000
8.7868932774 1.3000000000 3.8870571685 3.0960846457 4.3766058847 0.0000000000
8.7972263640 1.3000000000 3.8871638992 3.0922483660 4.3754982955 0.0000000000
8.8075545661 1.3000000000 3.8872707448 3.0883307247 4.3743586214 0.0000000000
8.8178743441 1.3000000000 3.8873814699 3.0842772442 4.3731801296 0.0000000000
8.8281897743 1.3000000000 3.8874985351 3.0801565221 4.3720001017 0.0000000000
8.8384961893 1.3000000000 3.8876090613 3.0758959415 4.3707379743 0.0000000000
8.8487965666 1.3000000000 3.8877225399 3.0715458741 4.3694518615 0.0000000000
8.8590903083 1.3000000000 3.8878367424 3.0670956853 4.3681285960 0.0000000000
8.8693308569 1.3000000000 3.8880195617 3.0619749980 4.3668115982 0.0000000000
8.8796075335 1.3000000000 3.8881361967 3.0572893625 4.3654038842 0.0000000000
8.8898749727 1.3000000000 3.8882557584 3.0524780291 4.3639575974 0.0000000000
8.9001319999 1.3000000000 3.8883676183 3.0475288483 4.3624253650 0.0000000000
8.9103803102 1.3000000000 3.8884906595 3.0424694946 4.3608937881 0.0000000000
8.9206170600 1.3000000000 3.8886143470 3.0372660151 4.3593071462 0.0000000000
8.9308419059 1.3000000000 3.8887347670 3.0319181076 4.3576496635 0.0000000000
8.9410584870 1.3000000000 3.8888559557 3.0264723688 4.3559561225 0.0000000000
8.9512581894 1.3000000000 3.8889592296 3.0208294576 4.3541120537 0.0000000000
8.9613743898 1.3000000000 3.8891086179 3.0143537784 4.3521193352 0.0000000000
8.9715309742 1.3000000000 3.8892014383 3.0082434025 4.3500464665 0.0000000000
8.9816731221 1.3000000000 3.8892863196 3.0019842387 4.3478823260 0.0000000000
8.9917991088 1.3000000000 3.8893746956 2.9955637788 4.3456676460 0.0000000000
9.0019100133 1.3000000000 3.8894519844 2.9889960712 4.3433497185 0.0000000000
9.0120018430 1.3000000000 3.8895266350 2.9822473384 4.3409488278 0.0000000000
9.0220793160 1.3000000000 3.8895909085 2.9753649958 4.3384529846 0.0000000000
9.0321369831 1.3000000000 3.8896555116 2.9683041682 4.3358870658 0.0000000000
9.0421767343 1.3000000000 3.8897048405 2.9610846798 4.3331965862 0.0000000000
9.0521965491 1.3000000000 3.8897478931 2.9536938428 4.3304124616 0.0000000000
9.0621982547 1.3000000000 3.8897845056 2.9461499329 4.3275413478 0.0000000000
9.0720925743 1.3000000000 3.8898839836 2.9378365637 4.3246139122 0.0000000000
9.0819654057 1.3000000000 3.8899637741 2.9293461203 4.3215368969 0.0000000000
9.0919948712 1.3000000000 3.8898855801 2.9219156758 4.3182519429 0.0000000000
9.1019129500 1.3000000000 3.8898581636 2.9137077451 4.3148591048 0.0000000000
9.1118038415 1.3000000000 3.8898114830 2.9053016363 4.3113099390 0.0000000000
9.1216705386 1.3000000000 3.8897456960 2.8967203383 4.3076142714 0.0000000000
9.1315149491 1.3000000000 3.8896570915 2.8879820948 4.3037645564 0.0000000000
9.1413168561 1.3000000000 3.8895072073 2.8789575913 4.2995552179 0.0000000000
9.1510574795 1.3000000000 3.8892926189 2.8695335730 4.2949272572 0.0000000000
9.1606943147 1.3000000000 3.8891014471 2.8595292357 4.2901608351 0.0000000000
9.1703834499 1.3000000000 3.8887872067 2.8497951113 4.2850102237 0.0000000000
9.1800439948 1.3000000000 3.8884250688 2.8398959793 4.2796020193 0.0000000000
9.1896780518 1.3000000000 3.8880146686 2.8298479703 4.2739412148 0.0000000000
9.1992780347 1.3000000000 3.8875594031 2.8196105142 4.2680251702 0.0000000000
9.2088362035 1.3000000000 3.8870456975 2.8091487732 4.2617856517 0.0000000000
9.2183654253 1.3000000000 3.8864726954 2.7985418123 4.2552508589 0.0000000000
9.2278637505 1.3000000000 3.8858615092 2.7877764970 4.2484999878 0.0000000000
9.2373301014 1.3000000000 3.8851791901 2.7768625440 4.2414051303 0.0000000000
9.2467536357 1.3000000000 3.8844548815 2.7657356183 4.2340571257 0.0000000000
9.2560566494 1.3000000000 3.8834998193 2.7540979624 4.2255818146 0.0000000000
9.2653043623 1.3000000000 3.8824720296 2.7422242998 4.2167211908 0.0000000000
9.2744347669 1.3000000000 3.8813960018 2.7298664890 4.2074739553 0.0000000000
9.2835669351 1.3000000000 3.8801736938 2.7175574933 4.1976611248 0.0000000000
9.2926437595 1.3000000000 3.8788573663 2.7050573790 4.1873957692 0.0000000000
9.3016591308 1.3000000000 3.8774410498 2.6923474041 4.1766465132 0.0000000000
9.3105926117 1.3000000000 3.8759444150 2.6793501316 4.1654610650 0.0000000000
9.3195104083 1.3000000000 3.8742800000 2.6664000000 4.1536233523 0.0000000000
9.3207306192 1.3000000000 3.8740400000 2.6646250000 4.1519533523 0.0000000000
9.3220301823 1.3000000000 3.8737290386 2.6627474453 4.1499584848 0.0000000000
9.3233197038 1.3000000000 3.8734179155 2.6608260805 4.1479454464 0.0000000000
9.3245744899 1.3000000000 3.8731244777 2.6587548153 4.1459431892 0.0000000000
9.3258554860 1.3000000000 3.8728042052 2.6568072394 4.1438830687 0.0000000000
9.3271385483 1.3000000000 3.8724833483 2.6548694315 4.1418245181 0.0000000000
9.3284135702 1.3000000000 3.8721516430 2.6529099467 4.1397139031 0.0000000000
9.3296926322 1.3000000000 3.8718272722 2.6509593481 4.1376361803 0.0000000000
9.3309723705 1.3000000000 3.8714909928 2.6490241368 4.1355169783 0.0000000000
9.3322502924 1.3000000000 3.8711508938 2.6470852532 4.1333810287 0.0000000000
9.3335234241 1.3000000000 3.8708241403 2.6451147525 4.1312858147 0.0000000000
9.3347943893 1.3000000000 3.8704777700 2.6431638727 4.1291199815 0.0000000000
9.3360713225 1.3000000000 3.8701320870 2.6412299803 4.1269636925 0.0000000000
9.3373446011 1.3000000000 3.8697765062 2.6392908058 4.1247656994 0.0000000000
9.3385943383 1.3000000000 3.8694418527 2.6372456786 4.1226090344 0.0000000000
9.3398651027 1.3000000000 3.8690787585 2.6353070587 4.1203812097 0.0000000000
9.3411281780 1.3000000000 3.8687048609 2.6333496695 4.1181026635 0.0000000000
9.3423965885 1.3000000000 3.8683363261 2.6314052098 4.1158507405 0.0000000000
9.3436630278 1.3000000000 3.8679606073 2.6294623820 4.1135707343 0.0000000000
9.3449261964 1.3000000000 3.8675790923 2.6275133420 4.1112650583 0.0000000000
9.3461852774 1.3000000000 3.8671883645 2.6255587019 4.1089202911 0.0000000000
9.3474441339 1.3000000000 3.8668039185 2.6235948371 4.1065969611 0.0000000000
9.3487031712 1.3000000000 3.8664215362 2.6216288068 4.1042810197 0.0000000000
9.3499587654 1.3000000000 3.8660126598 2.6196903470 4.1018701304 0.0000000000
9.3512155232 1.3000000000 3.8656162548 2.6177332009 4.0995016518 0.0000000000
9.3524601465 1.3000000000 3.8652270396 2.6157233737 4.0971408603 0.0000000000
9.3537188068 1.3000000000 3.8648230552 2.6137828362 4.0947487076 0.0000000000
9.3549738689 1.3000000000 3.8644131300 2.6118357351 4.0923301665 0.0000000000
9.3562260258 1.3000000000 3.8639932896 2.6098908208 4.0898728392 0.0000000000
9.3574753391 1.3000000000 3.8635682973 2.6079418851 4.0873932954 0.0000000000
9.3587190925 1.3000000000 3.8631400368 2.6059751720 4.0848935683 0.0000000000
9.3599685914 1.3000000000 3.8627045880 2.6040411423 4.0823781610 0.0000000000
9.3612115290 1.3000000000 3.8622736328 2.6020745050 4.0798676854 0.0000000000
9.3624568766 1.3000000000 3.8618398313 2.6001210302 4.0773510895 0.0000000000
9.3637046611 1.3000000000 3.8614043685 2.5981799261 4.0748327968 0.0000000000
9.3649552723 1.3000000000 3.8609771359 2.5962379461 4.0723470742 0.0000000000
9.3661903525 1.3000000000 3.8605399067 2.5942541185 4.0698046265 0.0000000000
9.3674326933 1.3000000000 3.8600794708 2.5923362318 4.0671957283 0.0000000000
9.3686677304 1.3000000000 3.8596235358 2.5903884873 4.0645928904 0.0000000000
9.3698964733 1.3000000000 3.8591576079 2.5884388813 4.0619493365 0.0000000000
9.3711313214 1.3000000000 3.8586894202 2.5865070996 4.0593038728 0.0000000000
9.3723746861 1.3000000000 3.8581848237 2.5846717496 4.0565513469 0.0000000000
9.3735731982 1.3000000000 3.8576275119 2.5827548224 4.0535553288 0.0000000000
9.3747669442 1.3000000000 3.8570575602 2.5808249152 4.0505035592 0.0000000000
9.3759735734 1.3000000000 3.8565069598 2.5789163450 4.0475377294 0.0000000000
9.3771677809 1.3000000000 3.8559577176 2.5769477908 4.0445533390 0.0000000000
9.3783688465 1.3000000000 3.8553965978 2.5750245963 4.0415395822 0.0000000000
9.3795626853 1.3000000000 3.8548230654 2.5730952796 4.0384737257 0.0000000000
9.3807566519 1.3000000000 3.8542496981 2.5711661046 4.0354085864 0.0000000000
9.3819494490 1.3000000000 3.8536725633 2.5692391401 4.0323292613 0.0000000000
9.3831390669 1.3000000000 3.8530978158 2.5672960152 4.0292530216 0.0000000000
9.3843266126 1.3000000000 3.8525045656 2.5653794595 4.0261133984 0.0000000000
9.3855117786 1.3000000000 3.8519047265 2.5634672530 4.0229491597 0.0000000000
9.3867018013 1.3000000000 3.8513134201 2.5615573559 4.0198199749 0.0000000000
9.3878892379 1.3000000000 3.8507307490 2.5596201018 4.0167143892 0.0000000000
9.3890728715 1.3000000000 3.8501281176 2.5577067646 4.0135385285 0.0000000000
9.3902558846 1.3000000000 3.8495216208 2.5557987434 4.0103493331 0.0000000000
9.3914365658 1.3000000000 3.8489157475 2.5538805347 4.0071585564 0.0000000000
9.3926085958 1.3000000000 3.8483011642 2.5519707652 4.0039363152 0.0000000000
9.3937860612 1.3000000000 3.8476925210 2.5500565926 4.0007360735 0.0000000000
9.3949597334 1.3000000000 3.8470737523 2.5481480440 3.9974975789 0.0000000000
9.3961398036 1.3000000000 3.8464887150 2.5461878758 3.9943733625 0.0000000000
9.3973152683 1.3000000000 3.8458897342 2.5442367398 3.9911969851 0.0000000000
9.3984933777 1.3000000000 3.8452891391 2.5422987145 3.9880193946 0.0000000000
9.3996660968 1.3000000000 3.8446875645 2.5403419242 3.9848303800 0.0000000000
9.4008534130 1.3000000000 3.8440913564 2.5384324187 3.9816817455 0.0000000000
9.4020106648 1.3000000000 3.8434924089 2.5364200819 3.9784810207 0.0000000000
9.4031752250 1.3000000000 3.8429018814 2.5344196713 3.9753187466 0.0000000000
9.4043304325 1.3000000000 3.8423078706 2.5323884367 3.9721302095 0.0000000000
9.4054862172 1.3000000000 3.8417425153 2.5303101948 3.9690374916 0.0000000000
9.4066551368 1.3000000000 3.8411996846 2.5282374366 3.9660370652 0.0000000000
9.4078112808 1.3000000000 3.8406611285 2.5261144126 3.9630336315 0.0000000000
9.4089617283 1.3000000000 3.8401209671 2.5239738080 3.9600167437 0.0000000000
9.4101223860 1.3000000000 3.8395301866 2.5219742132 3.9568537839 0.0000000000
9.4112350256 1.3000000000 3.8388580964 2.5199442578 3.9533534412 0.0000000000
9.4123327874 1.3000000000 3.8381965805 2.5178430699 3.9498669024 0.0000000000
9.4134291459 1.3000000000 3.8375480725 2.5157115630 3.9464202675 0.0000000000
9.4145120395 1.3000000000 3.8369098744 2.5135185980 3.9429902890 0.0000000000
9.4156051806 1.3000000000 3.8363356613 2.5112487153 3.9397854837 0.0000000000
9.4166886818 1.3000000000 3.8357821604 2.5089185267 3.9366394047 0.0000000000
9.4177609876 1.3000000000 3.8352457865 2.5065323064 3.9335394210 0.0000000000
9.4188253130 1.3000000000 3.8347216003 2.5041067128 3.9304724387 0.0000000000
9.4198600320 1.3000000000 3.8342314555 2.5015596779 3.9274930453 0.0000000000
9.4208746528 1.3000000000 3.8337761020 2.4989231500 3.9246170205 0.0000000000
9.4218668889 1.3000000000 3.8333570452 2.4961975042 3.9218505346 0.0000000000
9.4228340422 1.3000000000 3.8329789696 2.4933798127 3.9192111559 0.0000000000
9.4237643518 1.3000000000 3.8326525959 2.4904462571 3.9167322386 0.0000000000
9.4246622955 1.3000000000 3.8323924191 2.4874104872 3.9144772237 0.0000000000
9.4255202703 1.3000000000 3.8321762589 2.4842818851 3.9123611421 0.0000000000
9.4263369072 1.3000000000 3.8320171759 2.4810641900 3.9104377320 0.0000000000
9.4271012366 1.3000000000 3.8319399903 2.4777494613 3.9088030980 0.0000000000
9.4278248928 1.3000000000 3.8319014309 2.4743711372 3.9072975309 0.0000000000
9.4284851676 1.3000000000 3.8319305909 2.4709144383 3.9060314913 0.0000000000
9.4291017302 1.3000000000 3.8320257034 2.4674149345 3.9050121398 0.0000000000
9.4296684579 1.3000000000 3.8321781598 2.4638751030 3.9042060328 0.0000000000
9.4301851176 1.3000000000 3.8323755027 2.4603017949 3.9035660809 0.0000000000
9.4306566395 1.3000000000 3.8326264676 2.4567105768 3.9031334535 0.0000000000
9.4310898337 1.3000000000 3.8329193286 2.4531085282 3.9028640779 0.0000000000
9.4314778017 1.3000000000 3.8332560089 2.4494983536 3.9027667293 0.0000000000
9.4318369132 1.3000000000 3.8336116470 2.4458806208 3.9027421887 0.0000000000
9.4321617594 1.3000000000 3.8340129322 2.4422723116 3.9029040056 0.0000000000
9.4324709546 1.3000000000 3.8344269289 2.4386643314 3.9031168005 0.0000000000
9.4327520086 1.3000000000 3.8348657462 2.4350611622 3.9034308021 0.0000000000
9.4330126454 1.3000000000 3.8353304704 2.4314688663 3.9038527802 0.0000000000
9.4332434481 1.3000000000 3.8357979475 2.4278655385 3.9042813579 0.0000000000
9.4334590282 1.3000000000 3.8362915501 2.4242779840 3.9048207461 0.0000000000
9.4336612987 1.3000000000 3.8367964081 2.4206955307 3.9054071971 0.0000000000
9.4338461856 1.3000000000 3.8373479503 2.4171509217 3.9061955220 0.0000000000
9.4340175747 1.3000000000 3.8379237750 2.4136255749 3.9070886824 0.0000000000
9.4341772912 1.3000000000 3.8385041761 2.4101017114 3.9080007414 0.0000000000
9.4343262059 1.3000000000 3.8390922058 2.4065827405 3.9089452718 0.0000000000
9.4344611126 1.3000000000 3.8396793501 2.4030592898 3.9098844686 0.0000000000
9.4345850759 1.3000000000 3.8402783349 2.3995457850 3.9108750058 0.0000000000
9.4347028722 1.3000000000 3.8408823991 2.3960362491 3.9118874482 0.0000000000
9.4348139305 1.3000000000 3.8414953119 2.3925350055 3.9129386022 0.0000000000
9.4349178636 1.3000000000 3.8421165363 2.3890419240 3.9140262670 0.0000000000
9.4350147718 1.3000000000 3.8427660643 2.3855795106 3.9152394136 0.0000000000
9.4351058710 1.3000000000 3.8434166989 2.3821173346 3.9164570817 0.0000000000
9.4351900931 1.3000000000 3.8440539389 2.3786384770 3.9176144988 0.0000000000
9.4352669498 1.3000000000 3.8446843219 2.3751507952 3.9187409578 0.0000000000
9.4353400582 1.3000000000 3.8453249778 2.3716746541 3.9199131253 0.0000000000
9.4354099282 1.3000000000 3.8459695452 2.3682023327 3.9211024663 0.0000000000
9.4354759802 1.3000000000 3.8466165519 2.3647321029 3.9223024012 0.0000000000
9.4355389008 1.3000000000 3.8472630113 2.3612609052 3.9234997596 0.0000000000
9.4355961265 1.3000000000 3.8479219539 2.3578037611 3.9247526724 0.0000000000
9.4356498499 1.3000000000 3.8485599733 2.3543215515 3.9259118660 0.0000000000
9.4357002537 1.3000000000 3.8491979404 2.3508395391 3.9270709295 0.0000000000
9.4357488515 1.3000000000 3.8498458709 2.3473688169 3.9282743627 0.0000000000
9.4357951582 1.3000000000 3.8504953384 2.3438996072 3.9294845486 0.0000000000
9.4358385195 1.3000000000 3.8511288946 2.3404116945 3.9306236085 0.0000000000
9.4358790566 1.3000000000 3.8517581008 2.3369185100 3.9317431593 0.0000000000
9.4359172270 1.3000000000 3.8523839863 2.3334221043 3.9328481393 0.0000000000
9.4359537496 1.3000000000 3.8530278349 2.3299459562 3.9340330743 0.0000000000
9.4359888781 1.3000000000 3.8536689415 2.3264658997 3.9352054782 0.0000000000
9.4360218359 1.3000000000 3.8543030280 2.3229776689 3.9363465320 0.0000000000
9.4360531482 1.3000000000 3.8549326496 2.3194842873 3.9374676657 0.0000000000
9.4360827965 1.3000000000 3.8555551292 2.3159827337 3.9385569625 0.0000000000
9.4361112822 1.3000000000 3.8561691796 2.3124719747 3.9396088605 0.0000000000
9.4361382669 1.3000000000 3.8567814353 2.3089591955 3.9406527717 0.0000000000
9.4361641785 1.3000000000 3.8573906054 2.3054434517 3.9416831545 0.0000000000
9.4361888211 1.3000000000 3.8580073001 2.3019354696 3.9427467406 0.0000000000
9.4362124621 1.3000000000 3.8586117482 2.2984142424 3.9437560421 0.0000000000
9.4362352701 1.3000000000 3.8592179059 2.2948946427 3.9447728329 0.0000000000
9.4362569555 1.3000000000 3.8598146186 2.2913647950 3.9457477448 0.0000000000
9.4362778331 1.3000000000 3.8604040789 2.2878276242 3.9466907176 0.0000000000
9.4362980280 1.3000000000 3.8609865537 2.2842835928 3.9476030042 0.0000000000
9.4363174290 1.3000000000 3.8615624147 2.2807325918 3.9484860476 0.0000000000
9.4363360563 1.3000000000 3.8621374796 2.2771807355 3.9493655649 0.0000000000
9.4363540085 1.3000000000 3.8627028499 2.2736186976 3.9502022311 0.0000000000
9.4363714216 1.3000000000 3.8632618428 2.2700506969 3.9510110021 0.0000000000
9.4363882309 1.3000000000 3.8638187236 2.2664811019 3.9518106873 0.0000000000
9.4364044245 1.3000000000 3.8643662962 2.2629022634 3.9525694423 0.0000000000
9.4364200944 1.3000000000 3.8649039530 2.2593139621 3.9532847491 0.0000000000
9.4364352654 1.3000000000 3.8654374445 2.2557219899 3.9539819261 0.0000000000
9.4364499782 1.3000000000 3.8659647713 2.2521237321 3.9546519303 0.0000000000
9.4364644375 1.3000000000 3.8664791811 2.2485136383 3.9552655319 0.0000000000
9.4364785204 1.3000000000 3.8669893995 2.2448998222 3.9558608792 0.0000000000
9.4364923697 1.3000000000 3.8674951031 2.2412819831 3.9564365579 0.0000000000
9.4365059475 1.3000000000 3.8679845825 2.2376502856 3.9569417965 0.0000000000
9.4365192774 1.3000000000 3.8684737406 2.2340183122 3.9574456397 0.0000000000
9.4365324822 1.3000000000 3.8689509172 2.2303763441 3.9578975589 0.0000000000
9.4365456393 1.3000000000 3.8694130935 2.2267223018 3.9582846471 0.0000000000
9.4365587857 1.3000000000 3.8698746459 2.2230677977 3.9586690551 0.0000000000
9.4365722262 1.3000000000 3.8703226357 2.2194027514 3.9589949957 0.0000000000
9.4365861027 1.3000000000 3.8707560095 2.2157267481 3.9592580897 0.0000000000
9.4366007791 1.3000000000 3.8711788451 2.2120436489 3.9594761922 0.0000000000
9.4366171499 1.3000000000 3.8715955134 2.2083556639 3.9596676717 0.0000000000
9.4366373398 1.3000000000 3.8719646348 2.2046368914 3.9596566481 0.0000000000
9.4366841146 1.3000000000 3.8719053067 2.2028842863 3.9587182938 0.0000000000
9.4367064833 1.3000000000 3.8712698348 2.2064007346 3.9575829853 0.0000000000
9.4367184841 1.3000000000 3.8706586902 2.2098937363 3.9565356077 0.0000000000
9.4367308312 1.3000000000 3.8699993238 2.2133665764 3.9552872780 0.0000000000
9.4367416269 1.3000000000 3.8693222262 2.2168046024 3.9539540981 0.0000000000
9.4367521041 1.3000000000 3.8686000235 2.2201825915 3.9524164830 0.0000000000
9.4367631399 1.3000000000 3.8678087202 2.2234669753 3.9505650232 0.0000000000
9.4367749770 1.3000000000 3.8669311296 2.2266112486 3.9483123702 0.0000000000
9.4367882608 1.3000000000 3.8659273739 2.2295151538 3.9454589096 0.0000000000
9.4368040623 1.3000000000 3.8647327532 2.2319263105 3.9416448895 0.0000000000
9.4368235990 1.3000000000 3.8632842918 2.2332071561 3.9363633818 0.0000000000
9.4368451388 1.3000000000 3.8617750492 2.2326097556 3.9300874515 0.0000000000
9.4368648925 1.3000000000 3.8604958430 2.2304986510 3.9241261845 0.0000000000
9.4368824720 1.3000000000 3.8594371632 2.2277203397 3.9187801409 0.0000000000
9.4368988469 1.3000000000 3.8585184546 2.2246540166 3.9138787775 0.0000000000
9.4369146385 1.3000000000 3.8576862693 2.2214338270 3.9092619605 0.0000000000
9.4369303269 1.3000000000 3.8569065016 2.2181345706 3.9048231869 0.0000000000
9.4369464558 1.3000000000 3.8561682750 2.2147759845 3.9005268460 0.0000000000
9.4369634210 1.3000000000 3.8554430992 2.2113995227 3.8962755583 0.0000000000
9.4369814007 1.3000000000 3.8547137003 2.2080289409 3.8920097297 0.0000000000
9.4370008857 1.3000000000 3.8539674968 2.2046814559 3.8876859218 0.0000000000
9.4370222809 1.3000000000 3.8531938599 2.2013731981 3.8832680710 0.0000000000
9.4370460748 1.3000000000 3.8523904338 2.1981097488 3.8787489871 0.0000000000
9.4370730501 1.3000000000 3.8515623711 2.1948851735 3.8741469062 0.0000000000
9.4371039696 1.3000000000 3.8506972924 2.1917224537 3.8694215036 0.0000000000
9.4371392593 1.3000000000 3.8497921920 2.1886305991 3.8645643598 0.0000000000
9.4371798899 1.3000000000 3.8488389553 2.1856308926 3.8595515303 0.0000000000
9.4372269509 1.3000000000 3.8478299543 2.1827481621 3.8543624344 0.0000000000
9.4372821001 1.3000000000 3.8467837746 2.1799502517 3.8490585514 0.0000000000
9.4373490025 1.3000000000 3.8457078181 2.1772259360 3.8436649993 0.0000000000
9.4374289211 1.3000000000 3.8445810644 2.1746356190 3.8381218576 0.0000000000
9.4375247052 1.3000000000 3.8434100000 2.1721750000 3.8324533523 0.0000000000
9.4375656719 1.3000000000 3.8429600000 2.1713000000 3.8303033523 0.0000000000
9.4381588072 1.3000000000 3.8384622806 2.1634556723 3.8091747435 0.0000000000
9.4390912660 1.3000000000 3.8339427667 2.1558937118 3.7880719037 0.0000000000
9.4402022273 1.3000000000 3.8295114068 2.1481545415 3.7672507961 0.0000000000
9.4413838948 1.3000000000 3.8250320091 2.1406553412 3.7463335251 0.0000000000
9.4425926820 1.3000000000 3.8203580027 2.1339772775 3.7249662741 0.0000000000
9.4437953425 1.3000000000 3.8153839407 2.1288455359 3.7030173294 0.0000000000
9.4449729642 1.3000000000 3.8101147182 2.1260866524 3.6808368861 0.0000000000
9.4460485422 1.3000000000 3.8047167832 2.1265541316 3.6594321377 0.0000000000
9.4470170847 1.3000000000 3.7995496145 2.1306513191 3.6404023380 0.0000000000
9.4478213087 1.3000000000 3.7949322212 2.1378969920 3.6248310338 0.0000000000
9.4484685554 1.3000000000 3.7909300349 2.1472400316 3.6125595047 0.0000000000
9.4489972768 1.3000000000 3.7874625352 2.1578894862 3.6029492874 0.0000000000
9.4494393033 1.3000000000 3.7844248300 2.1693500584 3.5953826958 0.0000000000
9.4498182020 1.3000000000 3.7816970510 2.1813134174 3.5892569233 0.0000000000
9.4501530443 1.3000000000 3.7792652685 2.1936619403 3.5844692022 0.0000000000
9.4504557461 1.3000000000 3.7771410142 2.2063800506 3.5810594292 0.0000000000
9.4507284661 1.3000000000 3.7751064878 2.2191861700 3.5780437713 0.0000000000
9.4509818360 1.3000000000 3.7732494423 2.2321616104 3.5758057657 0.0000000000
9.4512184211 1.3000000000 3.7714684752 2.2452098931 3.5739012102 0.0000000000
9.4514412806 1.3000000000 3.7697190624 2.2582828542 3.5721327435 0.0000000000
9.4516560009 1.3000000000 3.7680628126 2.2714323455 3.5707675408 0.0000000000
9.4518640755 1.3000000000 3.7664523669 2.2846196598 3.5696006838 0.0000000000
9.4520667274 1.3000000000 3.7648410991 2.2978059457 3.5684301270 0.0000000000
9.4522671049 1.3000000000 3.7632496671 2.3110071943 3.5673448986 0.0000000000
9.4524676864 1.3000000000 3.7616823042 2.3242267923 3.5663632860 0.0000000000
9.4526701443 1.3000000000 3.7601199211 2.3374499161 3.5654030033 0.0000000000
9.4528766050 1.3000000000 3.7585424736 2.3506613149 3.5643777728 0.0000000000
9.4530897696 1.3000000000 3.7569322662 2.3638474069 3.5632113800 0.0000000000
9.4533135698 1.3000000000 3.7552800845 2.3769999794 3.5618636822 0.0000000000
9.4535535073 1.3000000000 3.7535678078 2.3901026340 3.5602556372 0.0000000000
9.4538166246 1.3000000000 3.7517575665 2.4031202889 3.5582217339 0.0000000000
9.4541108273 1.3000000000 3.7497831477 2.4159835884 3.5554693783 0.0000000000
9.4544684397 1.3000000000 3.7475644267 2.4285844682 3.5516348462 0.0000000000
9.4549361844 1.3000000000 3.7448302841 2.4405055587 3.5454667122 0.0000000000
9.4557890101 1.3000000000 3.7405571366 2.4482721622 3.5314807636 0.0000000000
9.4567189776 1.3000000000 3.7367375256 2.4393931882 3.5126507298 0.0000000000
9.4573046815 1.3000000000 3.7346347333 2.4267395553 3.4991781075 0.0000000000
9.4577599922 1.3000000000 3.7332222773 2.4134499171 3.4882124283 0.0000000000
9.4581536989 1.3000000000 3.7321464583 2.3999536491 3.4785106450 0.0000000000
9.4585161961 1.3000000000 3.7311276101 2.3864241700 3.4690234609 0.0000000000
9.4588485529 1.3000000000 3.7302460800 2.3728293976 3.4600594314 0.0000000000
9.4591589354 1.3000000000 3.7294965843 2.3591820950 3.4516025273 0.0000000000
9.4594560767 1.3000000000 3.7288306348 2.3455058975 3.4434682505 0.0000000000
9.4597464692 1.3000000000 3.7282323207 2.3318092890 3.4355963505 0.0000000000
9.4600364440 1.3000000000 3.7276995529 2.3180956925 3.4279798410 0.0000000000
9.4603306307 1.3000000000 3.7272310828 2.3043680603 3.4206149075 0.0000000000
9.4606368373 1.3000000000 3.7267804028 2.2906383520 3.4133203043 0.0000000000
9.4609515943 1.3000000000 3.7263266699 2.2769105258 3.4060142422 0.0000000000
9.4612550877 1.3000000000 3.7258978520 2.2631760110 3.3988051646 0.0000000000
9.4615379658 1.3000000000 3.7254733243 2.2494379972 3.3916118482 0.0000000000
9.4618002604 1.3000000000 3.7250679887 2.2356937370 3.3844928019 0.0000000000
9.4620521383 1.3000000000 3.7246779410 2.2219455403 3.3774333326 0.0000000000
9.4622997145 1.3000000000 3.7243086040 2.2081932543 3.3704550700 0.0000000000
9.4625508157 1.3000000000 3.7239586108 2.1944382154 3.3635530818 0.0000000000
9.4628098408 1.3000000000 3.7236317530 2.1806805490 3.3567425837 0.0000000000
9.4630784608 1.3000000000 3.7233162426 2.1669223454 3.3499772608 0.0000000000
9.4633518576 1.3000000000 3.7230280478 2.1531610298 3.3433199554 0.0000000000
9.4636212418 1.3000000000 3.7227478575 2.1393981590 3.3366940459 0.0000000000
9.4638866540 1.3000000000 3.7224778116 2.1256335411 3.3301080153 0.0000000000
9.4641470566 1.3000000000 3.7222121337 2.1118677990 3.3235390067 0.0000000000
