# logAge Mass logTe Mbol logg C/O
9.4844902450 1.2000000000 3.7424779838 1.7045431813 3.2069104536 0.0000000000
9.4846689390 1.2000000000 3.7421410095 1.6921771233 3.2006161334 0.0000000000
9.4848460102 1.2000000000 3.7417630313 1.6798183880 3.1941607265 0.0000000000
9.4850202745 1.2000000000 3.7413938694 1.6674577054 3.1877398058 0.0000000000
9.4851911895 1.2000000000 3.7410315492 1.6550954667 3.1813456297 0.0000000000
9.4853590524 1.2000000000 3.7406738779 1.6427321247 3.1749696074 0.0000000000
9.4855247126 1.2000000000 3.7403358116 1.6303651295 3.1686705443 0.0000000000
9.4856868197 1.2000000000 3.7400316196 1.6179923817 3.1625046772 0.0000000000
9.4858466953 1.2000000000 3.7397359921 1.6056181232 3.1563724636 0.0000000000
9.4860041457 1.2000000000 3.7394436181 1.5932432117 3.1502530029 0.0000000000
9.4861599452 1.2000000000 3.7391578104 1.5808671681 3.1441593547 0.0000000000
9.4863137742 1.2000000000 3.7389039396 1.5684866783 3.1381916756 0.0000000000
9.4864653696 1.2000000000 3.7386468237 1.5561064043 3.1322111026 0.0000000000
9.4866174453 1.2000000000 3.7383938753 1.5437256342 3.1262470011 0.0000000000
9.4867678395 1.2000000000 3.7381531542 1.5313432087 3.1203311463 0.0000000000
9.4869164215 1.2000000000 3.7379264630 1.5189589915 3.1144706946 0.0000000000
9.4870650331 1.2000000000 3.7377055306 1.5065741356 3.1086330226 0.0000000000
9.4872132082 1.2000000000 3.7374963410 1.4941879642 3.1028417958 0.0000000000
9.4873595904 1.2000000000 3.7372815393 1.4818022747 3.0970283133 0.0000000000
9.4875057070 1.2000000000 3.7370872257 1.4694143633 3.0912958941 0.0000000000
9.4876514652 1.2000000000 3.7368524374 1.4570310085 3.0854033991 0.0000000000
9.4877964805 1.2000000000 3.7366114000 1.4446482110 3.0794861303 0.0000000000
9.4879391587 1.2000000000 3.7363749635 1.4322647014 3.0735869806 0.0000000000
9.4880818342 1.2000000000 3.7361434615 1.4198806159 3.0677073383 0.0000000000
9.4882232913 1.2000000000 3.7359098485 1.4074966758 3.0618193105 0.0000000000
9.4883624825 1.2000000000 3.7357033773 1.3951095782 3.0560385864 0.0000000000
9.4885023483 1.2000000000 3.7354956039 1.3827226619 3.0502527262 0.0000000000
9.4886401083 1.2000000000 3.7352764421 1.3703368163 3.0444217411 0.0000000000
9.4887780234 1.2000000000 3.7350614619 1.3579505227 3.0386073029 0.0000000000
9.4889141237 1.2000000000 3.7348639329 1.3455622926 3.0328618946 0.0000000000
9.4890487431 1.2000000000 3.7346666320 1.3331739593 3.0271173580 0.0000000000
9.4891833626 1.2000000000 3.7344673114 1.3207858060 3.0213648139 0.0000000000
9.4893163081 1.2000000000 3.7342574309 1.3083986134 3.0155704151 0.0000000000
9.4894479281 1.2000000000 3.7340792309 1.2960082759 3.0099014799 0.0000000000
9.4895789929 1.2000000000 3.7338955898 1.2836183691 3.0042109530 0.0000000000
9.4897083884 1.2000000000 3.7337038875 1.2712291293 2.9984884478 0.0000000000
9.4898384237 1.2000000000 3.7335147118 1.2588396809 2.9927759655 0.0000000000
9.4899657947 1.2000000000 3.7333395866 1.2464487697 2.9871191005 0.0000000000
9.4900927436 1.2000000000 3.7331554682 1.2340586350 2.9814265729 0.0000000000
9.4902182890 1.2000000000 3.7329685625 1.2216686884 2.9757229714 0.0000000000
9.4903439558 1.2000000000 3.7327914965 1.2092778713 2.9700583806 0.0000000000
9.4904664354 1.2000000000 3.7326226071 1.1968861039 2.9644261159 0.0000000000
9.4905898730 1.2000000000 3.7324629029 1.1844936408 2.9588303141 0.0000000000
9.4907116826 1.2000000000 3.7322990324 1.1721014079 2.9532179386 0.0000000000
9.4908317372 1.2000000000 3.7321144339 1.1597109039 2.9475233433 0.0000000000
9.4909506350 1.2000000000 3.7319343331 1.1473199165 2.9418465449 0.0000000000
9.4910708792 1.2000000000 3.7317371706 1.1349306207 2.9361021765 0.0000000000
9.4911883896 1.2000000000 3.7315324370 1.1225419490 2.9303277737 0.0000000000
9.4913037453 1.2000000000 3.7313361765 1.1101523461 2.9245868903 0.0000000000
9.4914205036 1.2000000000 3.7311438203 1.0977623868 2.9188614818 0.0000000000
9.4915346533 1.2000000000 3.7309497331 1.0853724504 2.9131291584 0.0000000000
9.4916481072 1.2000000000 3.7307609211 1.0729819391 2.9074177060 0.0000000000
9.4917608877 1.2000000000 3.7305773196 1.0605909508 2.9017269047 0.0000000000
9.4918719450 1.2000000000 3.7303647518 1.0482026963 2.8959213318 0.0000000000
9.4919827215 1.2000000000 3.7301542143 1.0358142476 2.8901238022 0.0000000000
9.4920914103 1.2000000000 3.7299591325 1.0234241353 2.8843874303 0.0000000000
9.4921989506 1.2000000000 3.7297850673 1.0110319502 2.8787342955 0.0000000000
9.4923073146 1.2000000000 3.7296013469 0.9986406896 2.8730429096 0.0000000000
9.4924134742 1.2000000000 3.7294077653 0.9862502342 2.8673124010 0.0000000000
9.4925183341 1.2000000000 3.7292380493 0.9738575467 2.8616764619 0.0000000000
9.4926223798 1.2000000000 3.7290670944 0.9614649109 2.8560355878 0.0000000000
9.4927264046 1.2000000000 3.7288790169 0.9490738411 2.8503268502 0.0000000000
9.4928284917 1.2000000000 3.7286858774 0.9366831287 2.8445980073 0.0000000000
9.4929292763 1.2000000000 3.7285049415 0.9242912145 2.8389174980 0.0000000000
9.4930298464 1.2000000000 3.7283258414 0.9118991196 2.8332442595 0.0000000000
9.4931291030 1.2000000000 3.7281406022 0.8995075219 2.8275466636 0.0000000000
9.4932279255 1.2000000000 3.7279478435 0.8871166450 2.8218192780 0.0000000000
9.4933260756 1.2000000000 3.7277800235 0.8747234348 2.8161907139 0.0000000000
9.4934230911 1.2000000000 3.7276125876 0.8623301313 2.8105636490 0.0000000000
9.4935181897 1.2000000000 3.7274375367 0.8499374010 2.8049063531 0.0000000000
9.4936135488 1.2000000000 3.7272650601 0.8375444517 2.7992592673 0.0000000000
9.4937077477 1.2000000000 3.7270893392 0.8251517271 2.7935992939 0.0000000000
9.4938012909 1.2000000000 3.7268994837 0.8127602951 2.7878832990 0.0000000000
9.4938934497 1.2000000000 3.7266891359 0.8003709021 2.7820861504 0.0000000000
9.4939857522 1.2000000000 3.7264965102 0.7879797186 2.7763591742 0.0000000000
9.4940769063 1.2000000000 3.7262878326 0.7755900965 2.7705686151 0.0000000000
9.4941672915 1.2000000000 3.7260859860 0.7631997692 2.7648050978 0.0000000000
9.4942573098 1.2000000000 3.7258823558 0.7508096306 2.7590345215 0.0000000000
9.4943445835 1.2000000000 3.7256919283 0.7384179516 2.7533161400 0.0000000000
9.4944342971 1.2000000000 3.7254964985 0.7260268640 2.7475779856 0.0000000000
9.4945201894 1.2000000000 3.7252753475 0.7136383590 2.7417379795 0.0000000000
9.4946074832 1.2000000000 3.7250797420 0.7012472663 2.7359991207 0.0000000000
9.4946934955 1.2000000000 3.7248908387 0.6888553870 2.7302867557 0.0000000000
9.4947783814 1.2000000000 3.7246998141 0.6764636676 2.7245659695 0.0000000000
9.4948624224 1.2000000000 3.7244873190 0.6640740988 2.7187601618 0.0000000000
9.4949449298 1.2000000000 3.7242949183 0.6516823891 2.7130338750 0.0000000000
9.4950278413 1.2000000000 3.7241232665 0.6392889041 2.7073898735 0.0000000000
9.4951100761 1.2000000000 3.7239291530 0.6268973657 2.7016568043 0.0000000000
9.4951929493 1.2000000000 3.7237363355 0.6145057534 2.6959288894 0.0000000000
9.4952726343 1.2000000000 3.7235354878 0.6021147947 2.6901691150 0.0000000000
9.4953524533 1.2000000000 3.7233524673 0.5897221028 2.6844799565 0.0000000000
9.4954315909 1.2000000000 3.7231700561 0.5773293270 2.6787932010 0.0000000000
9.4955095572 1.2000000000 3.7229717283 0.5649380491 2.6730433788 0.0000000000
9.4955876563 1.2000000000 3.7227846668 0.5525457433 2.6673382107 0.0000000000
9.4956641477 1.2000000000 3.7226061985 0.5401525248 2.6616670500 0.0000000000
9.4957411623 1.2000000000 3.7224337910 0.5277588547 2.6560199521 0.0000000000
9.4958171748 1.2000000000 3.7222540368 0.5153657587 2.6503436967 0.0000000000
9.4958922563 1.2000000000 3.7220734679 0.5029726637 2.6446641830 0.0000000000
9.4959665317 1.2000000000 3.7218662099 0.4905823408 2.6388790221 0.0000000000
9.4960402810 1.2000000000 3.7216408184 0.4781938266 2.6330220504 0.0000000000
9.4961134347 1.2000000000 3.7214306678 0.4658035842 2.6272253510 0.0000000000
9.4961852442 1.2000000000 3.7212136740 0.4534140234 2.6214015514 0.0000000000
9.4962574441 1.2000000000 3.7209911263 0.4410251135 2.6155557966 0.0000000000
9.4963278545 1.2000000000 3.7207757699 0.4286353340 2.6097384591 0.0000000000
9.4963984946 1.2000000000 3.7205826166 0.4162432992 2.6040090320 0.0000000000
9.4964679957 1.2000000000 3.7203741115 0.4038527291 2.5982187837 0.0000000000
9.4965377271 1.2000000000 3.7201622029 0.3914625326 2.5924150708 0.0000000000
9.4966061769 1.2000000000 3.7199335788 0.3790742332 2.5865452544 0.0000000000
9.4966739101 1.2000000000 3.7197398862 0.3666821326 2.5808136440 0.0000000000
9.4967415941 1.2000000000 3.7195349670 0.3542911718 2.5750375826 0.0000000000
9.4968080755 1.2000000000 3.7193125130 0.3419020680 2.5691921254 0.0000000000
9.4968740205 1.2000000000 3.7191112050 0.3295106708 2.5634303343 0.0000000000
9.4969390577 1.2000000000 3.7189168525 0.3171185592 2.5576960797 0.0000000000
9.4970038356 1.2000000000 3.7187269452 0.3047259873 2.5519794219 0.0000000000
9.4970684422 1.2000000000 3.7185159469 0.2923355391 2.5461792492 0.0000000000
9.4971319189 1.2000000000 3.7183149823 0.2799440667 2.5404188018 0.0000000000
9.4971948204 1.2000000000 3.7181299784 0.2675509748 2.5347215497 0.0000000000
9.4972571384 1.2000000000 3.7179348322 0.2551588146 2.5289841007 0.0000000000
9.4973191771 1.2000000000 3.7177215904 0.2427685546 2.5231750295 0.0000000000
9.4973802914 1.2000000000 3.7175262644 0.2303765339 2.5174369171 0.0000000000
9.4974412969 1.2000000000 3.7173345421 0.2179840473 2.5117130333 0.0000000000
9.4975015103 1.2000000000 3.7171481440 0.2055910052 2.5060102239 0.0000000000
9.4975611129 1.2000000000 3.7169549354 0.1931986141 2.5002804334 0.0000000000
9.4976206094 1.2000000000 3.7167286917 0.1808096950 2.4944198910 0.0000000000
9.4976793284 1.2000000000 3.7164978695 0.1684213294 2.4885412557 0.0000000000
9.4977376555 1.2000000000 3.7162474715 0.1560352864 2.4825852465 0.0000000000
9.4977954310 1.2000000000 3.7160232594 0.1436462300 2.4767327755 0.0000000000
9.4978526324 1.2000000000 3.7157939668 0.1312576563 2.4708601759 0.0000000000
9.4979093927 1.2000000000 3.7155462605 0.1188712124 2.4649147731 0.0000000000
9.4979658754 1.2000000000 3.7153151244 0.1064827729 2.4590348527 0.0000000000
9.4980217633 1.2000000000 3.7150776234 0.0940951165 2.4531297862 0.0000000000
9.4980770843 1.2000000000 3.7148744159 0.0817036284 2.4473603611 0.0000000000
9.4981319597 1.2000000000 3.7146408894 0.0693154217 2.4414709725 0.0000000000
9.4981865006 1.2000000000 3.7144041441 0.0569275813 2.4355688550 0.0000000000
9.4982404312 1.2000000000 3.7142061788 0.0445354641 2.4298201469 0.0000000000
9.4982939836 1.2000000000 3.7140111771 0.0321430287 2.4240831660 0.0000000000
9.4983472312 1.2000000000 3.7137780150 0.0197547475 2.4181952050 0.0000000000
9.4983999670 1.2000000000 3.7135592100 0.0073648370 2.4123640207 0.0000000000
9.4984521934 1.2000000000 3.7133616064 -0.0050273050 2.4066167497 0.0000000000
9.4985041026 1.2000000000 3.7131593503 -0.0174190363 2.4008510326 0.0000000000
9.4985555898 1.2000000000 3.7129428764 -0.0298092301 2.3950290597 0.0000000000
9.4986065134 1.2000000000 3.7127335038 -0.0422000835 2.3892352276 0.0000000000
9.4986570644 1.2000000000 3.7125384420 -0.0545925129 2.3834980090 0.0000000000
9.4987071210 1.2000000000 3.7123412544 -0.0669847424 2.3777523668 0.0000000000
9.4987567820 1.2000000000 3.7121379193 -0.0793763770 2.3719823725 0.0000000000
9.4988061323 1.2000000000 3.7119326232 -0.0917675793 2.3662047070 0.0000000000
9.4988550389 1.2000000000 3.7116923948 -0.1041550749 2.3602887955 0.0000000000
9.4989036053 1.2000000000 3.7114413375 -0.1165413002 2.3543300761 0.0000000000
9.4989516658 1.2000000000 3.7112011765 -0.1289288219 2.3484144233 0.0000000000
9.4989993090 1.2000000000 3.7109683086 -0.1413172258 2.3425275901 0.0000000000
9.4990465461 1.2000000000 3.7107270256 -0.1537046562 2.3366074858 0.0000000000
9.4990933933 1.2000000000 3.7104836458 -0.1660918131 2.3306791040 0.0000000000
9.4991398198 1.2000000000 3.7102503772 -0.1784802138 2.3247906694 0.0000000000
9.4991857966 1.2000000000 3.7100386772 -0.1908710573 2.3189875321 0.0000000000
9.4992315584 1.2000000000 3.7097966569 -0.2032584432 2.3130644964 0.0000000000
9.4992768338 1.2000000000 3.7095519336 -0.2156454661 2.3071307940 0.0000000000
9.4993216478 1.2000000000 3.7093335312 -0.2280355489 2.3013011514 0.0000000000
9.4993661029 1.2000000000 3.7091229964 -0.2404265045 2.2955026300 0.0000000000
9.4994102909 1.2000000000 3.7088871949 -0.2528145085 2.2896042224 0.0000000000
9.4994541122 1.2000000000 3.7086511481 -0.2652026379 2.2837047835 0.0000000000
9.4994977897 1.2000000000 3.7084466081 -0.2775943615 2.2779299339 0.0000000000
9.4995412794 1.2000000000 3.7082285745 -0.2899845518 2.2721017235 0.0000000000
9.4995848073 1.2000000000 3.7080147950 -0.3023752722 2.2662903170 0.0000000000
9.4996281033 1.2000000000 3.7077799339 -0.3147635317 2.2603955690 0.0000000000
9.4996708342 1.2000000000 3.7075750027 -0.3271551310 2.2546192043 0.0000000000
9.4997131934 1.2000000000 3.7073803848 -0.3395477399 2.2488836891 0.0000000000
9.4997550788 1.2000000000 3.7071723302 -0.3519390944 2.2430949290 0.0000000000
9.4997967876 1.2000000000 3.7069553555 -0.3643294824 2.2372708753 0.0000000000
9.4998380532 1.2000000000 3.7067005371 -0.3767153153 2.2312972684 0.0000000000
9.4998789263 1.2000000000 3.7064320446 -0.3890994527 2.2252696435 0.0000000000
9.4999193882 1.2000000000 3.7061744299 -0.4014849522 2.2192849849 0.0000000000
9.4999595075 1.2000000000 3.7059406255 -0.4138734093 2.2133943842 0.0000000000
9.4999992400 1.2000000000 3.7056867654 -0.4262593491 2.2074245681 0.0000000000
9.5000386490 1.2000000000 3.7054300859 -0.4386449919 2.2014435928 0.0000000000
9.5000777005 1.2000000000 3.7051790994 -0.4510311386 2.1954851884 0.0000000000
9.5001164350 1.2000000000 3.7049531584 -0.4634205596 2.1896256558 0.0000000000
9.5001549477 1.2000000000 3.7047058314 -0.4758073940 2.1836816140 0.0000000000
9.5001932477 1.2000000000 3.7044459457 -0.4881926219 2.1776879801 0.0000000000
9.5002311630 1.2000000000 3.7042135904 -0.5005811002 2.1718031676 0.0000000000
9.5002688839 1.2000000000 3.7039880768 -0.5129705085 2.1659453498 0.0000000000
9.5003063720 1.2000000000 3.7037550039 -0.5253590764 2.1600576312 0.0000000000
9.5003437336 1.2000000000 3.7035044539 -0.5377456452 2.1541008035 0.0000000000
9.5003808053 1.2000000000 3.7032822190 -0.5501354531 2.1482559407 0.0000000000
9.5004177948 1.2000000000 3.7030642545 -0.5625257104 2.1424279797 0.0000000000
9.5004546502 1.2000000000 3.7028456205 -0.5749159658 2.1365973419 0.0000000000
9.5004915352 1.2000000000 3.7025938956 -0.5873022155 2.1306359423 0.0000000000
9.5005283595 1.2000000000 3.7023829598 -0.5996932888 2.1248357698 0.0000000000
9.5005652422 1.2000000000 3.7021692371 -0.6120840635 2.1190245689 0.0000000000
9.5006022276 1.2000000000 3.7019540650 -0.6244746576 2.1132076430 0.0000000000
9.5006395461 1.2000000000 3.7016762624 -0.6368574573 2.1071433126 0.0000000000
9.5006771094 1.2000000000 3.7013928245 -0.6492394649 2.1010567583 0.0000000000
9.5007151879 1.2000000000 3.7011009551 -0.6616202424 2.0949369697 0.0000000000
9.5007537738 1.2000000000 3.7008239690 -0.6740030120 2.0888759174 0.0000000000
9.5007932587 1.2000000000 3.7005858531 -0.6863907911 2.0829683420 0.0000000000
9.5008340469 1.2000000000 3.7003145346 -0.6987745325 2.0769295714 0.0000000000
9.5008767952 1.2000000000 3.7000356124 -0.7111570253 2.0708608857 0.0000000000
9.5009224732 1.2000000000 3.6997785935 -0.7235419492 2.0648788403 0.0000000000
9.5009732673 1.2000000000 3.6995573583 -0.7359311125 2.0590382343 0.0000000000
9.5010358413 1.2000000000 3.6993310959 -0.7483193156 2.0531779034 0.0000000000
9.5011928320 1.2000000000 3.6992407462 -0.7561748000 2.0496743107 0.0000000000
9.5012588826 1.2000000000 3.6995597249 -0.7437995281 2.0559003342 0.0000000000
9.5012952296 1.2000000000 3.6998385013 -0.7314169751 2.0619684613 0.0000000000
9.5013232430 1.2000000000 3.7001034158 -0.7190323485 2.0679819697 0.0000000000
9.5013470721 1.2000000000 3.7004108343 -0.7066536862 2.0741631088 0.0000000000
9.5013683960 1.2000000000 3.7007244242 -0.6942759420 2.0803685660 0.0000000000
9.5013880963 1.2000000000 3.7010380394 -0.6818981808 2.0865741314 0.0000000000
9.5014069089 1.2000000000 3.7013302741 -0.6695172911 2.0926954262 0.0000000000
9.5014252591 1.2000000000 3.7016555049 -0.6571413860 2.0989467113 0.0000000000
9.5014437221 1.2000000000 3.7019838631 -0.6447659632 2.1052103133 0.0000000000
9.5014628094 1.2000000000 3.7022324176 -0.6323790047 2.1111593145 0.0000000000
9.5014843186 1.2000000000 3.7024804912 -0.6200009985 2.1171028116 0.0000000000
9.5015234389 1.2000000000 3.7025145163 -0.6193362213 2.1175048227 0.0000000000
9.5015407102 1.2000000000 3.7022897701 -0.6317352628 2.1116462214 0.0000000000
9.5015658043 1.2000000000 3.7020628271 -0.6441239966 2.1057829556 0.0000000000
9.5015952698 1.2000000000 3.7017852005 -0.6565067919 2.0997193312 0.0000000000
9.5016242521 1.2000000000 3.7014955558 -0.6688881546 2.0936082076 0.0000000000
9.5016533794 1.2000000000 3.7012235026 -0.6812718812 2.0875665038 0.0000000000
9.5016827132 1.2000000000 3.7009398550 -0.6936539275 2.0814790952 0.0000000000
9.5017120185 1.2000000000 3.7006507715 -0.7060352074 2.0753702491 0.0000000000
9.5017412779 1.2000000000 3.7003805338 -0.7184192042 2.0693356997 0.0000000000
9.5017704225 1.2000000000 3.7001449602 -0.7308075840 2.0634380533 0.0000000000
9.5017996372 1.2000000000 3.6998970317 -0.7431944712 2.0574915842 0.0000000000
9.5018286035 1.2000000000 3.6996227248 -0.7555780413 2.0514409285 0.0000000000
9.5018575101 1.2000000000 3.6993501819 -0.7679617898 2.0453972577 0.0000000000
9.5018862998 1.2000000000 3.6991138044 -0.7803501087 2.0394964202 0.0000000000
9.5019148326 1.2000000000 3.6988862186 -0.7927395966 2.0336302816 0.0000000000
9.5019433970 1.2000000000 3.6986229499 -0.8051242311 2.0276233534 0.0000000000
9.5019715850 1.2000000000 3.6983673902 -0.8175098703 2.0216468587 0.0000000000
9.5019996454 1.2000000000 3.6981515412 -0.8299004872 2.0158272160 0.0000000000
9.5020275325 1.2000000000 3.6979163683 -0.8422891029 2.0099310782 0.0000000000
9.5020552750 1.2000000000 3.6976782433 -0.8546773490 2.0040232797 0.0000000000
9.5020826992 1.2000000000 3.6974366309 -0.8670649125 1.9981018046 0.0000000000
9.5021100779 1.2000000000 3.6972144144 -0.8794547980 1.9922569846 0.0000000000
9.5021371989 1.2000000000 3.6969880960 -0.8918442327 1.9863959369 0.0000000000
9.5021642292 1.2000000000 3.6967096158 -0.9042269929 1.9803289119 0.0000000000
9.5021910653 1.2000000000 3.6964281798 -0.9166093598 1.9742502214 0.0000000000
9.5022176727 1.2000000000 3.6961536280 -0.9289926263 1.9681987076 0.0000000000
9.5022441067 1.2000000000 3.6958647190 -0.9413738538 1.9620905805 0.0000000000
9.5022703440 1.2000000000 3.6955804074 -0.9537557754 1.9560005655 0.0000000000
9.5022963709 1.2000000000 3.6953206673 -0.9661413501 1.9500073752 0.0000000000
9.5023222025 1.2000000000 3.6950276046 -0.9785220084 1.9438828612 0.0000000000
9.5023478329 1.2000000000 3.6947466502 -0.9909044833 1.9378060536 0.0000000000
9.5023732475 1.2000000000 3.6944980379 -1.0032911574 1.9318569346 0.0000000000
9.5023985822 1.2000000000 3.6942441398 -1.0156769376 1.9258870300 0.0000000000
9.5024236522 1.2000000000 3.6939802975 -1.0280618061 1.9198777136 0.0000000000
9.5024485365 1.2000000000 3.6937043471 -1.0404448549 1.9138206925 0.0000000000
9.5024732832 1.2000000000 3.6934566324 -1.0528317151 1.9078750896 0.0000000000
9.5024978026 1.2000000000 3.6932158983 -1.0652193962 1.9019570806 0.0000000000
9.5025221641 1.2000000000 3.6929639042 -1.0776056525 1.8959946017 0.0000000000
9.5025462931 1.2000000000 3.6926993109 -1.0899903486 1.8899823501 0.0000000000
9.5025702508 1.2000000000 3.6924733791 -1.1023799404 1.8841227862 0.0000000000
9.5025940256 1.2000000000 3.6922442898 -1.1147691513 1.8782507446 0.0000000000
9.5026176099 1.2000000000 3.6920147415 -1.1271583109 1.8723768878 0.0000000000
9.5026410496 1.2000000000 3.6917198252 -1.1395386045 1.8662451051 0.0000000000
9.5026643029 1.2000000000 3.6914237581 -1.1519191191 1.8601086308 0.0000000000
9.5026873655 1.2000000000 3.6911047041 -1.1642957674 1.8538817554 0.0000000000
9.5027101733 1.2000000000 3.6908061336 -1.1766754977 1.8477355814 0.0000000000
9.5027328094 1.2000000000 3.6905366091 -1.1890594635 1.8417038971 0.0000000000
9.5027552794 1.2000000000 3.6902391859 -1.2014396324 1.8355621366 0.0000000000
9.5027775417 1.2000000000 3.6899377503 -1.2138192191 1.8294045595 0.0000000000
9.5027995840 1.2000000000 3.6896545448 -1.2262008516 1.8233190845 0.0000000000
9.5028214834 1.2000000000 3.6893974679 -1.2385865407 1.8173365012 0.0000000000
9.5028431792 1.2000000000 3.6891201238 -1.2509693809 1.8112739888 0.0000000000
9.5028646907 1.2000000000 3.6888095005 -1.2633475264 1.8050802376 0.0000000000
9.5028860267 1.2000000000 3.6885578317 -1.2757340156 1.7991189665 0.0000000000
9.5029071669 1.2000000000 3.6883045285 -1.2881203027 1.7931512389 0.0000000000
9.5029281319 1.2000000000 3.6880380760 -1.3005046981 1.7871316707 0.0000000000
9.5029489076 1.2000000000 3.6877601599 -1.3128875013 1.7810668851 0.0000000000
9.5029695255 1.2000000000 3.6875203950 -1.3252754710 1.7751526376 0.0000000000
9.5029899627 1.2000000000 3.6872899263 -1.3376643430 1.7692752142 0.0000000000
9.5030102239 1.2000000000 3.6870441459 -1.3500516055 1.7633371873 0.0000000000
9.5030303652 1.2000000000 3.6867461178 -1.3624313994 1.7571931573 0.0000000000
9.5030503352 1.2000000000 3.6864252612 -1.3748076874 1.7509592157 0.0000000000
9.5030701198 1.2000000000 3.6861077131 -1.3871845509 1.7447382781 0.0000000000
9.5030897514 1.2000000000 3.6857982231 -1.3995625406 1.7385491221 0.0000000000
9.5031092002 1.2000000000 3.6855294909 -1.4119469015 1.7325204492 0.0000000000
9.5031284956 1.2000000000 3.6852195744 -1.4243248810 1.7263295913 0.0000000000
9.5031476686 1.2000000000 3.6848976066 -1.4367003362 1.7200915380 0.0000000000
9.5031666287 1.2000000000 3.6845994613 -1.4490801583 1.7139470280 0.0000000000
9.5031853965 1.2000000000 3.6843274420 -1.4614641642 1.7079053484 0.0000000000
9.5032040665 1.2000000000 3.6840538844 -1.4738475219 1.7018577751 0.0000000000
9.5032225967 1.2000000000 3.6837357883 -1.4862241572 1.6956347364 0.0000000000
9.5032409822 1.2000000000 3.6834751216 -1.4986092756 1.6896380223 0.0000000000
9.5032591200 1.2000000000 3.6831986097 -1.5109920507 1.6835788646 0.0000000000
9.5032771120 1.2000000000 3.6829399565 -1.5233774185 1.6775901048 0.0000000000
9.5032949873 1.2000000000 3.6826605336 -1.5357597969 1.6715194618 0.0000000000
9.5033126965 1.2000000000 3.6824200516 -1.5481473204 1.6656025241 0.0000000000
9.5033302774 1.2000000000 3.6821731752 -1.5605340652 1.6596603207 0.0000000000
9.5033477091 1.2000000000 3.6819060679 -1.5729178475 1.6536383785 0.0000000000
9.5033650359 1.2000000000 3.6815795059 -1.5852930262 1.6473820591 0.0000000000
9.5033822397 1.2000000000 3.6812516790 -1.5976680357 1.6411207476 0.0000000000
9.5033992767 1.2000000000 3.6809202150 -1.6100425540 1.6348450846 0.0000000000
9.5034161877 1.2000000000 3.6805870380 -1.6224166755 1.6285627279 0.0000000000
9.5034329163 1.2000000000 3.6803038224 -1.6347986224 1.6224770869 0.0000000000
9.5034496082 1.2000000000 3.6799855796 -1.6471747404 1.6162536683 0.0000000000
9.5034661121 1.2000000000 3.6796587158 -1.6595499340 1.6099961358 0.0000000000
9.5034824904 1.2000000000 3.6793535020 -1.6719283258 1.6038239238 0.0000000000
9.5034987114 1.2000000000 3.6790868646 -1.6843124311 1.5978037319 0.0000000000
9.5035148151 1.2000000000 3.6788143632 -1.6966957002 1.5917604187 0.0000000000
9.5035308503 1.2000000000 3.6784879934 -1.7090715112 1.5855046153 0.0000000000
9.5035466911 1.2000000000 3.6781969194 -1.7214514932 1.5793883265 0.0000000000
9.5035623902 1.2000000000 3.6779390164 -1.7338367751 1.5734026014 0.0000000000
9.5035779675 1.2000000000 3.6776826329 -1.7462221941 1.5674229001 0.0000000000
9.5035934366 1.2000000000 3.6773993154 -1.7586038349 1.5613369739 0.0000000000
9.5036087291 1.2000000000 3.6771485984 -1.7709901110 1.5553795954 0.0000000000
9.5036239512 1.2000000000 3.6768673501 -1.7833719540 1.5493018650 0.0000000000
9.5036390317 1.2000000000 3.6765250627 -1.7957450693 1.5429834690 0.0000000000
9.5036539611 1.2000000000 3.6762116653 -1.8081224059 1.5367789448 0.0000000000
9.5036688030 1.2000000000 3.6758727811 -1.8204958505 1.5304740304 0.0000000000
9.5036835089 1.2000000000 3.6755317345 -1.8328689270 1.5241606133 0.0000000000
9.5036980948 1.2000000000 3.6751775491 -1.8452399334 1.5177954689 0.0000000000
9.5037125080 1.2000000000 3.6749000436 -1.8576223489 1.5117324809 0.0000000000
9.5037268215 1.2000000000 3.6745870744 -1.8699987586 1.5055300402 0.0000000000
9.5037410387 1.2000000000 3.6742505249 -1.8823722071 1.4992344628 0.0000000000
9.5037551223 1.2000000000 3.6739387223 -1.8947493906 1.4930363789 0.0000000000
9.5037690668 1.2000000000 3.6736675240 -1.9071329330 1.4869981690 0.0000000000
9.5037828943 1.2000000000 3.6733977641 -1.9195167693 1.4809655948 0.0000000000
9.5037966373 1.2000000000 3.6730847914 -1.9318937821 1.4747628988 0.0000000000
9.5038102580 1.2000000000 3.6727945908 -1.9442736028 1.4686501682 0.0000000000
9.5038237390 1.2000000000 3.6725421026 -1.9566602226 1.4626855676 0.0000000000
9.5038371110 1.2000000000 3.6722785695 -1.9690451100 1.4566774802 0.0000000000
9.5038503723 1.2000000000 3.6720249574 -1.9814316227 1.4507084264 0.0000000000
9.5038635820 1.2000000000 3.6716675320 -1.9938013589 1.4443308304 0.0000000000
9.5038766607 1.2000000000 3.6713051036 -2.0061702545 1.4379335584 0.0000000000
9.5038896359 1.2000000000 3.6709074444 -2.0185327221 1.4313979350 0.0000000000
9.5039024710 1.2000000000 3.6705718069 -2.0309060141 1.4251060679 0.0000000000
9.5039152197 1.2000000000 3.6702565167 -2.0432827011 1.4188942326 0.0000000000
9.5039278707 1.2000000000 3.6699052525 -2.0556531124 1.4125410111 0.0000000000
