# logAge Mass logTe Mbol logg C/O
8.8052110973 1.1500000000 3.7621042432 4.5859712064 4.4195032958 0.0000000000
8.8155595152 1.1500000000 3.7621142785 4.5846072656 4.4189978606 0.0000000000
8.8259025157 1.1500000000 3.7621345880 4.5830237418 4.4184456889 0.0000000000
8.8362448618 1.1500000000 3.7621493917 4.5813997856 4.4178553216 0.0000000000
8.8465869746 1.1500000000 3.7621729789 4.5797673655 4.4172967022 0.0000000000
8.8569269357 1.1500000000 3.7621919278 4.5780512828 4.4166860646 0.0000000000
8.8672671699 1.1500000000 3.7622092194 4.5763453315 4.4160728504 0.0000000000
8.8776056171 1.1500000000 3.7622344585 4.5745735546 4.4154650962 0.0000000000
8.8879428437 1.1500000000 3.7622479110 4.5727575019 4.4147924852 0.0000000000
8.8982792993 1.1500000000 3.7622646587 4.5709139669 4.4141220618 0.0000000000
8.9086144556 1.1500000000 3.7622880879 4.5690259851 4.4134605860 0.0000000000
8.9189481119 1.1500000000 3.7623031608 4.5670868336 4.4127452171 0.0000000000
8.9292809615 1.1500000000 3.7623190154 4.5651209063 4.4120222645 0.0000000000
8.9396120056 1.1500000000 3.7623352539 4.5630965633 4.4112774815 0.0000000000
8.9499413150 1.1500000000 3.7623516220 4.5610179199 4.4105114961 0.0000000000
8.9602697970 1.1500000000 3.7623787683 4.5589143975 4.4097786725 0.0000000000
8.9705957777 1.1500000000 3.7623971171 4.5567350512 4.4089803292 0.0000000000
8.9809208672 1.1500000000 3.7624070455 4.5545286191 4.4081374699 0.0000000000
8.9912439374 1.1500000000 3.7624237304 4.5522644782 4.4072985534 0.0000000000
9.0015647458 1.1500000000 3.7624428146 4.5499370510 4.4064439191 0.0000000000
9.0118846234 1.1500000000 3.7624625777 4.5475838994 4.4055817111 0.0000000000
9.0222013376 1.1500000000 3.7624759339 4.5451450797 4.4046596079 0.0000000000
9.0325166600 1.1500000000 3.7624934348 4.5426701282 4.4037396310 0.0000000000
9.0428299084 1.1500000000 3.7625080215 4.5401414558 4.4027865086 0.0000000000
9.0531410181 1.1500000000 3.7625154092 4.5375586172 4.4017829240 0.0000000000
9.0634491769 1.1500000000 3.7625228942 4.5349031356 4.4007506713 0.0000000000
9.0737548018 1.1500000000 3.7625305178 4.5321869122 4.3996946765 0.0000000000
9.0840583463 1.1500000000 3.7625373106 4.5294218091 4.3986158065 0.0000000000
9.0943593370 1.1500000000 3.7625408132 4.5265974785 4.3975000844 0.0000000000
9.1046573431 1.1500000000 3.7625404648 4.5237050467 4.3963417184 0.0000000000
9.1149522516 1.1500000000 3.7625386655 4.5207438521 4.3951500433 0.0000000000
9.1252439716 1.1500000000 3.7625380229 4.5177138090 4.3939354554 0.0000000000
9.1355324125 1.1500000000 3.7625411445 4.5146148322 4.3927083513 0.0000000000
9.1458174836 1.1500000000 3.7625506378 4.5114468361 4.3914791261 0.0000000000
9.1560991006 1.1500000000 3.7625663633 4.5082098627 4.3902472386 0.0000000000
9.1663772021 1.1500000000 3.7625786599 4.5049043956 4.3889742380 0.0000000000
9.1766517316 1.1500000000 3.7625758048 4.5015310138 4.3876134650 0.0000000000
9.1869226168 1.1500000000 3.7625495522 4.4980899356 4.3861320233 0.0000000000
9.1971894260 1.1500000000 3.7625607971 4.4945730417 4.3847702454 0.0000000000
9.2074517702 1.1500000000 3.7625517141 4.4909755141 4.3832949023 0.0000000000
9.2177086584 1.1500000000 3.7625432295 4.4872827464 4.3817838570 0.0000000000
9.2279620619 1.1500000000 3.7625277714 4.4835302049 4.3802210078 0.0000000000
9.2382153713 1.1500000000 3.7625191880 4.4797654635 4.3786807779 0.0000000000
9.2484345098 1.1500000000 3.7624817708 4.4754854165 4.3768190903 0.0000000000
9.2586777928 1.1500000000 3.7624549162 4.4715611604 4.3751419694 0.0000000000
9.2689121956 1.1500000000 3.7624305416 4.4674971545 4.3734188687 0.0000000000
9.2791401917 1.1500000000 3.7624017061 4.4633336647 4.3716381306 0.0000000000
9.2893637197 1.1500000000 3.7623712763 4.4591023309 4.3698238781 0.0000000000
9.2995821346 1.1500000000 3.7623397743 4.4547946098 4.3679747814 0.0000000000
9.3097937917 1.1500000000 3.7622969607 4.4503883061 4.3660410054 0.0000000000
9.3199979342 1.1500000000 3.7622529511 4.4458746705 4.3640595131 0.0000000000
9.3301965390 1.1500000000 3.7622076051 4.4412839991 4.3620418603 0.0000000000
9.3403893378 1.1500000000 3.7621515555 4.4366139892 4.3599496581 0.0000000000
9.3505767918 1.1500000000 3.7620952561 4.4318718103 4.3578275888 0.0000000000
9.3607584165 1.1500000000 3.7620269320 4.4270534186 4.3556269357 0.0000000000
9.3709338704 1.1500000000 3.7619322676 4.4221566219 4.3532895595 0.0000000000
9.3811039319 1.1500000000 3.7618281770 4.4171910339 4.3508869619 0.0000000000
9.3912202929 1.1500000000 3.7616901610 4.4116498574 4.3481184272 0.0000000000
9.4013754579 1.1500000000 3.7615608762 4.4065046072 4.3455431880 0.0000000000
9.4115254771 1.1500000000 3.7614314907 4.4012930349 4.3429410172 0.0000000000
9.4216679263 1.1500000000 3.7612905027 4.3959925283 4.3402568626 0.0000000000
9.4318004795 1.1500000000 3.7611319456 4.3905780084 4.3374568261 0.0000000000
9.4419291580 1.1500000000 3.7609620115 4.3851206193 4.3345941341 0.0000000000
9.4519981546 1.1500000000 3.7607239640 4.3791106145 4.3312379422 0.0000000000
9.4621142707 1.1500000000 3.7605330498 4.3735096015 4.3282338801 0.0000000000
9.4722234150 1.1500000000 3.7603299708 4.3678392749 4.3251534336 0.0000000000
9.4823305781 1.1500000000 3.7601089811 4.3621507145 4.3219940506 0.0000000000
9.4924293101 1.1500000000 3.7598854576 4.3563695504 4.3187874908 0.0000000000
9.5025214158 1.1500000000 3.7596338318 4.3505261428 4.3154436247 0.0000000000
9.5126149654 1.1500000000 3.7593636445 4.3447056519 4.3120346792 0.0000000000
9.5227024181 1.1500000000 3.7590800000 4.3388250000 4.3085478404 0.0000000000
9.5252408107 1.1500000000 3.7590000000 4.3373500000 4.3076378404 0.0000000000
9.5265492565 1.1500000000 3.7589484778 4.3367224105 4.3071807158 0.0000000000
9.5278577023 1.1500000000 3.7589060210 4.3359673047 4.3067088463 0.0000000000
9.5291661481 1.1500000000 3.7588549059 4.3352108524 4.3062018047 0.0000000000
9.5304745939 1.1500000000 3.7588109449 4.3344732285 4.3057309113 0.0000000000
9.5317830397 1.1500000000 3.7587604200 4.3337323508 4.3052324608 0.0000000000
9.5330914855 1.1500000000 3.7587148736 4.3329957942 4.3047556526 0.0000000000
9.5343999313 1.1500000000 3.7586651913 4.3322658481 4.3042649449 0.0000000000
9.5357083771 1.1500000000 3.7586179124 4.3315268178 4.3037802172 0.0000000000
9.5370168229 1.1500000000 3.7585589344 4.3308393443 4.3032693158 0.0000000000
9.5383252687 1.1500000000 3.7585060437 4.3301157928 4.3027683325 0.0000000000
9.5396337144 1.1500000000 3.7584556826 4.3293445569 4.3022583936 0.0000000000
9.5409421602 1.1500000000 3.7584088775 4.3285998085 4.3017732739 0.0000000000
9.5422506060 1.1500000000 3.7583563110 4.3278601981 4.3012671635 0.0000000000
9.5435590518 1.1500000000 3.7583011875 4.3271404370 4.3007587650 0.0000000000
9.5448674976 1.1500000000 3.7582359655 4.3259361199 4.3000161502 0.0000000000
9.5461759434 1.1500000000 3.7581826355 4.3250917294 4.2994650743 0.0000000000
9.5474843892 1.1500000000 3.7581073487 4.3237630711 4.2986324636 0.0000000000
9.5487928350 1.1500000000 3.7580454651 4.3229011211 4.2980401492 0.0000000000
9.5501012808 1.1500000000 3.7579903312 4.3220799683 4.2974911526 0.0000000000
9.5514097266 1.1500000000 3.7579364503 4.3213378796 4.2969787932 0.0000000000
9.5527181724 1.1500000000 3.7578905357 4.3205769636 4.2964907684 0.0000000000
9.5540266182 1.1500000000 3.7578323985 4.3198519827 4.2959682273 0.0000000000
9.5553350640 1.1500000000 3.7577698468 4.3191130086 4.2954224311 0.0000000000
9.5566435098 1.1500000000 3.7577140625 4.3183878124 4.2949092153 0.0000000000
9.5579519556 1.1500000000 3.7576580222 4.3176432994 4.2943872488 0.0000000000
9.5592604013 1.1500000000 3.7575940736 4.3170172800 4.2938810467 0.0000000000
9.5605688471 1.1500000000 3.7575263588 4.3162741862 4.2933129501 0.0000000000
9.5618772929 1.1500000000 3.7574683965 4.3155049566 4.2927734091 0.0000000000
9.5631857387 1.1500000000 3.7574112016 4.3147900201 4.2922586548 0.0000000000
9.5644941845 1.1500000000 3.7573537486 4.3140637322 4.2917383278 0.0000000000
9.5658026303 1.1500000000 3.7572963900 4.3133298756 4.2912153508 0.0000000000
9.5671110761 1.1500000000 3.7572325407 4.3126097986 4.2906719224 0.0000000000
9.5684195219 1.1500000000 3.7571625979 4.3119404811 4.2901244246 0.0000000000
9.5697279677 1.1500000000 3.7571020510 4.3112256371 4.2895962991 0.0000000000
9.5710364135 1.1500000000 3.7570331460 4.3104893256 4.2890261548 0.0000000000
9.5723448593 1.1500000000 3.7569740001 4.3097580011 4.2884970411 0.0000000000
9.5736533051 1.1500000000 3.7569095850 4.3090458502 4.2879545205 0.0000000000
9.5749617509 1.1500000000 3.7568449911 4.3083298931 4.2874097620 0.0000000000
9.5762701967 1.1500000000 3.7567765116 4.3076151163 4.2868499334 0.0000000000
9.5775786424 1.1500000000 3.7567138792 4.3069290941 4.2863249949 0.0000000000
9.5788870882 1.1500000000 3.7566327529 4.3062703429 4.2857369892 0.0000000000
9.5801955340 1.1500000000 3.7565653065 4.3055286784 4.2851705379 0.0000000000
9.5815039798 1.1500000000 3.7564975672 4.3048006718 4.2846083778 0.0000000000
9.5828124256 1.1500000000 3.7564336494 4.3040919686 4.2840692256 0.0000000000
9.5841208714 1.1500000000 3.7563609835 4.3033635920 4.2834872112 0.0000000000
9.5854293172 1.1500000000 3.7562872247 4.3026567367 4.2829094338 0.0000000000
9.5867377630 1.1500000000 3.7562192031 4.3019458357 4.2823529871 0.0000000000
9.5880462088 1.1500000000 3.7561400860 4.3013184405 4.2817855605 0.0000000000
9.5893546546 1.1500000000 3.7560638499 4.3005910615 4.2811896645 0.0000000000
9.5906631004 1.1500000000 3.7559922263 4.2998706027 4.2806149867 0.0000000000
9.5919715462 1.1500000000 3.7559170869 4.2991781520 4.2800374489 0.0000000000
9.5932799920 1.1500000000 3.7558462367 4.2984717220 4.2794714759 0.0000000000
9.5945884378 1.1500000000 3.7557713635 4.2977458323 4.2788816274 0.0000000000
9.5958968836 1.1500000000 3.7556950548 4.2970463361 4.2782965942 0.0000000000
9.5972053293 1.1500000000 3.7556253343 4.2963436770 4.2777366482 0.0000000000
9.5985137751 1.1500000000 3.7555512844 4.2956612389 4.2771674737 0.0000000000
9.5998222209 1.1500000000 3.7554737446 4.2949577655 4.2765759251 0.0000000000
9.6011306667 1.1500000000 3.7553959661 4.2942630224 4.2759869136 0.0000000000
9.6024391125 1.1500000000 3.7553179790 4.2935698162 4.2753976828 0.0000000000
9.6037475583 1.1500000000 3.7552294840 4.2929198400 4.2747837123 0.0000000000
9.6050560041 1.1500000000 3.7551505365 4.2921549178 4.2741619534 0.0000000000
9.6063644499 1.1500000000 3.7550709146 4.2914659549 4.2735678807 0.0000000000
9.6076728957 1.1500000000 3.7549911673 4.2907763939 4.2729730670 0.0000000000
9.6089813415 1.1500000000 3.7549109755 4.2900960353 4.2723801563 0.0000000000
9.6102897873 1.1500000000 3.7548305943 4.2894132861 4.2717855321 0.0000000000
9.6115982331 1.1500000000 3.7547496609 4.2887388408 4.2711920203 0.0000000000
9.6129066789 1.1500000000 3.7546630337 4.2881137642 4.2705954809 0.0000000000
9.6142151247 1.1500000000 3.7545766704 4.2874583656 4.2699878680 0.0000000000
9.6155235704 1.1500000000 3.7544945343 4.2867711190 4.2693844250 0.0000000000
9.6168320162 1.1500000000 3.7544121541 4.2861003866 4.2687866113 0.0000000000
9.6181404620 1.1500000000 3.7543292289 4.2854188957 4.2681823144 0.0000000000
9.6194489078 1.1500000000 3.7542420026 4.2847600178 4.2675698580 0.0000000000
9.6207573536 1.1500000000 3.7541523086 4.2840974432 4.2669460521 0.0000000000
9.6220657994 1.1500000000 3.7540666615 4.2834583077 4.2663478096 0.0000000000
9.6233742452 1.1500000000 3.7539683955 4.2828778250 4.2657225524 0.0000000000
9.6246826910 1.1500000000 3.7538797516 4.2821980338 4.2650960604 0.0000000000
9.6259911368 1.1500000000 3.7537946098 4.2815345735 4.2644901090 0.0000000000
9.6272995826 1.1500000000 3.7537176112 4.2807663349 4.2638748193 0.0000000000
9.6286080284 1.1500000000 3.7536307328 4.2801511396 4.2632812275 0.0000000000
9.6299164742 1.1500000000 3.7535377828 4.2795083707 4.2626523197 0.0000000000
9.6312249200 1.1500000000 3.7534504096 4.2788814971 4.2620520776 0.0000000000
9.6325333658 1.1500000000 3.7533557816 4.2782076197 4.2614040146 0.0000000000
9.6338418116 1.1500000000 3.7532689157 4.2775680296 4.2608007150 0.0000000000
9.6351502573 1.1500000000 3.7531677814 4.2769408936 4.2601453233 0.0000000000
9.6364587031 1.1500000000 3.7530667632 4.2764088162 4.2595284198 0.0000000000
9.6377671489 1.1500000000 3.7529516690 4.2759010520 4.2588649372 0.0000000000
9.6390755947 1.1500000000 3.7528514724 4.2752908232 4.2582200593 0.0000000000
9.6403840405 1.1500000000 3.7527325419 4.2749330540 4.2576012296 0.0000000000
9.6416924863 1.1500000000 3.7525235508 4.2747177539 4.2566791450 0.0000000000
9.6430009321 1.1500000000 3.7524081858 4.2741841260 4.2560042340 0.0000000000
9.6443093779 1.1500000000 3.7523018017 4.2735998494 4.2553449871 0.0000000000
9.6456178237 1.1500000000 3.7521960392 4.2730551961 4.2547040756 0.0000000000
9.6469262695 1.1500000000 3.7520943150 4.2724607874 4.2540594151 0.0000000000
9.6482347153 1.1500000000 3.7519718192 4.2719829664 4.2533783039 0.0000000000
9.6495431611 1.1500000000 3.7518606300 4.2714563002 4.2527228805 0.0000000000
9.6508516069 1.1500000000 3.7517570697 4.2708676741 4.2520731886 0.0000000000
9.6521600527 1.1500000000 3.7516391708 4.2704229270 4.2514236943 0.0000000000
9.6534684984 1.1500000000 3.7515464246 4.2695892463 4.2507192374 0.0000000000
9.6547769442 1.1500000000 3.7514356327 4.2691781637 4.2501116368 0.0000000000
9.6560853900 1.1500000000 3.7513110647 4.2687566545 4.2494447610 0.0000000000
9.6573938358 1.1500000000 3.7511937285 4.2683343212 4.2488064828 0.0000000000
9.6587022816 1.1500000000 3.7510782589 4.2677456472 4.2481091348 0.0000000000
9.6600107274 1.1500000000 3.7509718632 4.2671139737 4.2474308825 0.0000000000
9.6613191732 1.1500000000 3.7508538821 4.2666500000 4.2467733687 0.0000000000
9.6626276190 1.1500000000 3.7507300000 4.2662517260 4.2461185307 0.0000000000
9.6639360648 1.1500000000 3.7506100000 4.2656656756 4.2454041106 0.0000000000
9.6652445106 1.1500000000 3.7504881047 4.2651452618 4.2447083640 0.0000000000
9.6665529564 1.1500000000 3.7503700000 4.2646135338 4.2440232539 0.0000000000
9.6678614022 1.1500000000 3.7502500000 4.2640702728 4.2433259495 0.0000000000
9.6691698480 1.1500000000 3.7501365496 4.2635413741 4.2426605886 0.0000000000
9.6704782938 1.1500000000 3.7500191658 4.2629979146 4.2419736696 0.0000000000
9.6717867396 1.1500000000 3.7499000000 4.2624406218 4.2412740891 0.0000000000
9.6730951853 1.1500000000 3.7497575262 4.2620814466 4.2405605239 0.0000000000
9.6744036311 1.1500000000 3.7496473270 4.2614532221 4.2398684371 0.0000000000
9.6757120769 1.1500000000 3.7495300000 4.2609561913 4.2392003169 0.0000000000
9.6770205227 1.1500000000 3.7494000000 4.2604157937 4.2384641578 0.0000000000
9.6783289685 1.1500000000 3.7492700000 4.2599749425 4.2377678173 0.0000000000
9.6796374143 1.1500000000 3.7491448421 4.2595371053 4.2370920510 0.0000000000
9.6809458601 1.1500000000 3.7490200000 4.2589979182 4.2363770077 0.0000000000
9.6822543059 1.1500000000 3.7488966319 4.2585165797 4.2356909997 0.0000000000
9.6835627517 1.1500000000 3.7487700000 4.2578740014 4.2349274409 0.0000000000
9.6848711975 1.1500000000 3.7486500000 4.2573250000 4.2342278404 0.0000000000
9.6861796433 1.1500000000 3.7485300000 4.2567731603 4.2335271045 0.0000000000
9.6874880891 1.1500000000 3.7484077888 4.2562194720 4.2328167844 0.0000000000
9.6887965349 1.1500000000 3.7482800000 4.2556500000 4.2320778404 0.0000000000
9.6901049807 1.1500000000 3.7481600000 4.2551000000 4.2313778404 0.0000000000
9.6914134264 1.1500000000 3.7480400000 4.2545250000 4.2306678404 0.0000000000
9.6927218722 1.1500000000 3.7479200000 4.2539690473 4.2299654593 0.0000000000
9.6940303180 1.1500000000 3.7477900000 4.2533945779 4.2292156715 0.0000000000
9.6953387638 1.1500000000 3.7476783934 4.2526959834 4.2284898072 0.0000000000
9.6966472096 1.1500000000 3.7475500000 4.2521250000 4.2277478404 0.0000000000
9.6979556554 1.1500000000 3.7474300000 4.2515335053 4.2270312425 0.0000000000
9.6992641012 1.1500000000 3.7472987146 4.2510217864 4.2263014132 0.0000000000
9.7005725470 1.1500000000 3.7471700000 4.2504159901 4.2255442364 0.0000000000
9.7018809928 1.1500000000 3.7470500000 4.2498000000 4.2248178404 0.0000000000
9.7031894386 1.1500000000 3.7469200000 4.2491869048 4.2240526023 0.0000000000
9.7044978844 1.1500000000 3.7467808452 4.2486271130 4.2232720664 0.0000000000
9.7058063302 1.1500000000 3.7466500000 4.2481000000 4.2225378404 0.0000000000
9.7071147760 1.1500000000 3.7465200000 4.2474305229 4.2217500495 0.0000000000
9.7084232218 1.1500000000 3.7463800000 4.2468714671 4.2209664272 0.0000000000
9.7097316676 1.1500000000 3.7462768593 4.2459485551 4.2201846997 0.0000000000
9.7110401133 1.1500000000 3.7461366631 4.2455083153 4.2194478187 0.0000000000
9.7123485591 1.1500000000 3.7459968287 4.2451341436 4.2187388127 0.0000000000
9.7136570049 1.1500000000 3.7458638844 4.2443847111 4.2179072625 0.0000000000
9.7149654507 1.1500000000 3.7457300000 4.2437552318 4.2171199331 0.0000000000
9.7162738965 1.1500000000 3.7455942235 4.2431658380 4.2163410694 0.0000000000
9.7175823423 1.1500000000 3.7454700000 4.2422954523 4.2154960213 0.0000000000
9.7188907881 1.1500000000 3.7453590636 4.2417203179 4.2148222218 0.0000000000
9.7201992339 1.1500000000 3.7452200000 4.2410695130 4.2140056456 0.0000000000
9.7215076797 1.1500000000 3.7450600000 4.2404983919 4.2131371971 0.0000000000
9.7228161255 1.1500000000 3.7449051884 4.2398629711 4.2122637825 0.0000000000
9.7241245713 1.1500000000 3.7447600000 4.2392068717 4.2114205890 0.0000000000
9.7254330171 1.1500000000 3.7446087841 4.2384719602 4.2105217608 0.0000000000
9.7267414629 1.1500000000 3.7444526399 4.2377815998 4.2096210400 0.0000000000
9.7280499087 1.1500000000 3.7443031844 4.2370579610 4.2087337623 0.0000000000
9.7293583544 1.1500000000 3.7441425323 4.2362563306 4.2077705016 0.0000000000
9.7306668002 1.1500000000 3.7439835924 4.2355589810 4.2068558023 0.0000000000
9.7319752460 1.1500000000 3.7438278816 4.2347144081 4.2058951300 0.0000000000
9.7332836918 1.1500000000 3.7436776407 4.2338108442 4.2049327409 0.0000000000
9.7345921376 1.1500000000 3.7435252198 4.2327891488 4.2039143792 0.0000000000
9.7359005834 1.1500000000 3.7433786569 4.2317007481 4.2028927673 0.0000000000
9.7372090292 1.1500000000 3.7432455961 4.2305669706 4.2019070129 0.0000000000
9.7385174750 1.1500000000 3.7431207191 4.2293495927 4.2009205539 0.0000000000
9.7398259208 1.1500000000 3.7429885273 4.2282121139 4.1999367951 0.0000000000
9.7411343666 1.1500000000 3.7428616833 4.2269407809 4.1989208859 0.0000000000
9.7424428124 1.1500000000 3.7427341690 4.2255889194 4.1978700840 0.0000000000
9.7437512582 1.1500000000 3.7426254444 4.2240395834 4.1968154515 0.0000000000
9.7450597040 1.1500000000 3.7425159627 4.2225641306 4.1957873433 0.0000000000
9.7463681498 1.1500000000 3.7423826591 4.2209715346 4.1946170907 0.0000000000
9.7476765956 1.1500000000 3.7422883132 4.2190283103 4.1934624172 0.0000000000
9.7489850413 1.1500000000 3.7422398555 4.2164688595 4.1922448062 0.0000000000
9.7502934871 1.1500000000 3.7421900000 4.2139589304 4.1910414125 0.0000000000
9.7516019329 1.1500000000 3.7421600000 4.2111520291 4.1897986520 0.0000000000
9.7529103787 1.1500000000 3.7421500000 4.2080484277 4.1885172115 0.0000000000
9.7542188245 1.1500000000 3.7421700000 4.2045476416 4.1871968970 0.0000000000
9.7555272703 1.1500000000 3.7422100000 4.2006923524 4.1858147813 0.0000000000
9.7568357161 1.1500000000 3.7423119285 4.1957092929 4.1842292713 0.0000000000
9.7581441619 1.1500000000 3.7424843304 4.1897755019 4.1825453626 0.0000000000
9.7594526077 1.1500000000 3.7427133223 4.1829113501 4.1807156696 0.0000000000
9.7607610535 1.1500000000 3.7430564832 4.1743178650 4.1786509190 0.0000000000
9.7620694993 1.1500000000 3.7434898751 4.1640612468 4.1762818396 0.0000000000
9.7633779451 1.1500000000 3.7441306086 4.1506077194 4.1734633625 0.0000000000
9.7646863909 1.1500000000 3.7450488405 4.1326981906 4.1699724785 0.0000000000
9.7659948367 1.1500000000 3.7464048811 4.1069220219 4.1650861734 0.0000000000
9.7673032824 1.1500000000 3.7485784433 4.0654830212 4.1572048219 0.0000000000
9.7686117282 1.1500000000 3.7526242591 3.9785969937 4.1386336743 0.0000000000
9.7699201740 1.1500000000 3.7530322937 3.8859382505 4.1032023155 0.0000000000
9.7712286198 1.1500000000 3.7520220750 3.8746431565 4.0946434030 0.0000000000
9.7725370656 1.1500000000 3.7515174587 3.8701173124 4.0908146000 0.0000000000
9.7738455114 1.1500000000 3.7511116752 3.8660422177 4.0875614284 0.0000000000
9.7751539572 1.1500000000 3.7507399967 3.8620823151 4.0844907530 0.0000000000
9.7764624030 1.1500000000 3.7503971367 3.8581870723 4.0815612161 0.0000000000
9.7777708488 1.1500000000 3.7500603040 3.8543298017 4.0786709769 0.0000000000
9.7790792946 1.1500000000 3.7497275645 3.8505460154 4.0758265043 0.0000000000
9.7803877404 1.1500000000 3.7494009082 3.8468076157 4.0730245193 0.0000000000
9.7816961862 1.1500000000 3.7490741980 3.8431222280 4.0702435237 0.0000000000
9.7830046320 1.1500000000 3.7487472313 3.8394575989 4.0674698050 0.0000000000
9.7843130778 1.1500000000 3.7484186156 3.8358662995 4.0647188227 0.0000000000
9.7856215236 1.1500000000 3.7480900000 3.8322750000 4.0619678404 0.0000000000
9.7890805179 1.1500000000 3.7472000000 3.8230750000 4.0547278404 0.0000000000
9.7935062922 1.1500000000 3.7459503637 3.8117999900 4.0452192911 0.0000000000
9.7979562886 1.1500000000 3.7446045813 3.8006545383 4.0353779807 0.0000000000
9.8023614246 1.1500000000 3.7431685136 3.7894675849 4.0251589287 0.0000000000
9.8067086700 1.1500000000 3.7415643775 3.7782844580 4.0142691336 0.0000000000
9.8109796266 1.1500000000 3.7396499478 3.7672209090 4.0021859951 0.0000000000
9.8153507950 1.1500000000 3.7373056601 3.7569564923 3.9887030777 0.0000000000
9.8200171810 1.1500000000 3.7339260937 3.7499655697 3.9723884430 0.0000000000
9.8244314085 1.1500000000 3.7294375678 3.7513464293 3.9549866832 0.0000000000
9.8274815031 1.1500000000 3.7251710244 3.7605402247 3.9415980279 0.0000000000
9.8295814130 1.1500000000 3.7214680107 3.7726066388 3.9316125385 0.0000000000
9.8311921202 1.1500000000 3.7180737151 3.7856834944 3.9232660985 0.0000000000
9.8325506744 1.1500000000 3.7148021151 3.7991317389 3.9155589963 0.0000000000
9.8337905632 1.1500000000 3.7115293860 3.8126504128 3.9078755497 0.0000000000
9.8350039971 1.1500000000 3.7080307341 3.8258237621 3.8991502817 0.0000000000
9.8363179660 1.1500000000 3.7040438906 3.8380172186 3.8880802903 0.0000000000
9.8380107241 1.1500000000 3.6987593621 3.8455568225 3.8699580177 0.0000000000
9.8396688368 1.1500000000 3.6938574839 3.8371690226 3.8469953852 0.0000000000
9.8406568015 1.1500000000 3.6911883970 3.8227570269 3.8305542392 0.0000000000
9.8413788663 1.1500000000 3.6894332498 3.8073716206 3.8173794879 0.0000000000
9.8419823560 1.1500000000 3.6880455824 3.7917196832 3.8055680431 0.0000000000
9.8425053985 1.1500000000 3.6869261337 3.7759157406 3.7947686715 0.0000000000
9.8429770759 1.1500000000 3.6859915802 3.7600267021 3.7846748421 0.0000000000
9.8434124973 1.1500000000 3.6851900951 3.7440861301 3.7750926729 0.0000000000
9.8438206024 1.1500000000 3.6844892738 3.7281110057 3.7658993378 0.0000000000
9.8442087087 1.1500000000 3.6838266394 3.7121229713 3.7568535864 0.0000000000
9.8445775015 1.1500000000 3.6832479393 3.6961114278 3.7481341685 0.0000000000
9.8449327535 1.1500000000 3.6827168275 3.6800878201 3.7396002783 0.0000000000
9.8452765345 1.1500000000 3.6822256528 3.6640546530 3.7312223127 0.0000000000
9.8456095795 1.1500000000 3.6817648740 3.6480144222 3.7229631053 0.0000000000
9.8459345773 1.1500000000 3.6813295189 3.6319687574 3.7148034189 0.0000000000
9.8462514102 1.1500000000 3.6809371321 3.6159151153 3.7068124150 0.0000000000
9.8465613336 1.1500000000 3.6805640018 3.5998577777 3.6988969585 0.0000000000
9.8468660980 1.1500000000 3.6801978933 3.5837987824 3.6910089266 0.0000000000
9.8471641708 1.1500000000 3.6798691778 3.5677340083 3.6832681549 0.0000000000
9.8474569862 1.1500000000 3.6795496508 3.5516674314 3.6755634159 0.0000000000
9.8477477834 1.1500000000 3.6792179120 3.5356021825 3.6678103613 0.0000000000
9.8480334243 1.1500000000 3.6789401121 3.5195299410 3.6602702650 0.0000000000
9.8483130950 1.1500000000 3.6786443459 3.5034590619 3.6526588489 0.0000000000
9.8485907157 1.1500000000 3.6783565451 3.4873870439 3.6450788384 0.0000000000
9.8488626835 1.1500000000 3.6780884177 3.4713123209 3.6375764395 0.0000000000
9.8491321574 1.1500000000 3.6778341845 3.4552359074 3.6301289414 0.0000000000
9.8494005921 1.1500000000 3.6775817558 3.4391592154 3.6226885498 0.0000000000
9.8496650957 1.1500000000 3.6773359759 3.4230814617 3.6152743288 0.0000000000
9.8499265445 1.1500000000 3.6771027279 3.4070022381 3.6079096472 0.0000000000
9.8501879788 1.1500000000 3.6768625867 3.3909236390 3.6005176428 0.0000000000
9.8504429522 1.1500000000 3.6766133444 3.3748452670 3.5930893249 0.0000000000
9.8506958215 1.1500000000 3.6763791472 3.3587652640 3.5857205346 0.0000000000
9.8509494710 1.1500000000 3.6761563676 3.3426843323 3.5783970438 0.0000000000
9.8511954808 1.1500000000 3.6759193196 3.3266039654 3.5710167051 0.0000000000
9.8514421616 1.1500000000 3.6756918317 3.3105228093 3.5636742908 0.0000000000
9.8516852151 1.1500000000 3.6754674464 3.2944410216 3.5563440345 0.0000000000
9.8519276635 1.1500000000 3.6752569218 3.2783579848 3.5490687217 0.0000000000
9.8521665548 1.1500000000 3.6750287548 3.2622761173 3.5417233066 0.0000000000
9.8524012952 1.1500000000 3.6748129817 3.2461927877 3.5344268821 0.0000000000
9.8526341383 1.1500000000 3.6746045640 3.2301086936 3.5271595736 0.0000000000
9.8528651508 1.1500000000 3.6743867612 3.2140252739 3.5198549948 0.0000000000
9.8530875563 1.1500000000 3.6741596520 3.1979418737 3.5125131977 0.0000000000
9.8533157764 1.1500000000 3.6739594866 3.1818567306 3.5052784789 0.0000000000
9.8535389415 1.1500000000 3.6737355470 3.1657730710 3.4979492568 0.0000000000
9.8537605724 1.1500000000 3.6735266642 3.1496880199 3.4906797052 0.0000000000
