# logAge Mass logTe Mbol logg C/O
9.6127752492 0.3000000000 3.6428000911 8.7562578240 5.0268247489 0.0000000000
9.6206296601 0.3000000000 3.6428066804 8.7553697825 5.0264958895 0.0000000000
9.6284841851 0.3000000000 3.6428133830 8.7544880126 5.0261699919 0.0000000000
9.6363388090 0.3000000000 3.6428200956 8.7536117114 5.0258463219 0.0000000000
9.6441935164 0.3000000000 3.6428267150 8.7527400758 5.0255241449 0.0000000000
9.6520482928 0.3000000000 3.6428331441 8.7518723293 5.0252027628 0.0000000000
9.6599031347 0.3000000000 3.6428394374 8.7510083264 5.0248823348 0.0000000000
9.6677580501 0.3000000000 3.6428458031 8.7501485641 5.0245638926 0.0000000000
9.6756130478 0.3000000000 3.6428524563 8.7492935678 5.0242485070 0.0000000000
9.6834681362 0.3000000000 3.6428596122 8.7484438632 5.0239372489 0.0000000000
9.6913233241 0.3000000000 3.6428674860 8.7475999758 5.0236311890 0.0000000000
9.6991786198 0.3000000000 3.6428762593 8.7467624189 5.0233312595 0.0000000000
9.7070340294 0.3000000000 3.6428857718 8.7459315799 5.0230369738 0.0000000000
9.7148895574 0.3000000000 3.6428956623 8.7451077726 5.0227470131 0.0000000000
9.7227452086 0.3000000000 3.6429055674 8.7442913095 5.0224600482 0.0000000000
9.7306009875 0.3000000000 3.6429151234 8.7434825034 5.0221747498 0.0000000000
9.7384568989 0.3000000000 3.6429239801 8.7426816741 5.0218898447 0.0000000000
9.7463129493 0.3000000000 3.6429321556 8.7418893377 5.0216056121 0.0000000000
9.7541691474 0.3000000000 3.6429400759 8.7411062276 5.0213240494 0.0000000000
9.7620255020 0.3000000000 3.6429481882 8.7403330884 5.0210472429 0.0000000000
9.7698820219 0.3000000000 3.6429569396 8.7395706648 5.0207772792 0.0000000000
9.7777387142 0.3000000000 3.6429667393 8.7388195855 5.0205160460 0.0000000000
9.7855955675 0.3000000000 3.6429775665 8.7380791699 5.0202631888 0.0000000000
9.7934525586 0.3000000000 3.6429891294 8.7373479103 5.0200169363 0.0000000000
9.8013096642 0.3000000000 3.6430011315 8.7366242860 5.0197754951 0.0000000000
9.8091668611 0.3000000000 3.6430132779 8.7359067900 5.0195370824 0.0000000000
9.8170241454 0.3000000000 3.6430254015 8.7351952863 5.0193009753 0.0000000000
9.8248815482 0.3000000000 3.6430375702 8.7344921599 5.0190683996 0.0000000000
9.8327391045 0.3000000000 3.6430498774 8.7338000663 5.0188407907 0.0000000000
9.8405968493 0.3000000000 3.6430624160 8.7331216542 5.0186195803 0.0000000000
9.8484547948 0.3000000000 3.6430752482 8.7324579238 5.0184054172 0.0000000000
9.8563129021 0.3000000000 3.6430883654 8.7318061017 5.0181971569 0.0000000000
9.8641711249 0.3000000000 3.6431017488 8.7311628889 5.0179934053 0.0000000000
9.8720294178 0.3000000000 3.6431153799 8.7305250457 5.0177927927 0.0000000000
9.8798877675 0.3000000000 3.6431292465 8.7298917416 5.0175949372 0.0000000000
9.8877462032 0.3000000000 3.6431433441 8.7292653367 5.0174007659 0.0000000000
9.8956047570 0.3000000000 3.6431576692 8.7286484111 5.0172112960 0.0000000000
9.9034634556 0.3000000000 3.6431722252 8.7280431323 5.0170274083 0.0000000000
9.9113222910 0.3000000000 3.6431870626 8.7274489727 5.0168490942 0.0000000000
9.9191812411 0.3000000000 3.6432022509 8.7268643220 5.0166759873 0.0000000000
9.9270402845 0.3000000000 3.6432178527 8.7262876227 5.0165077146 0.0000000000
9.9348994159 0.3000000000 3.6432337690 8.7257185998 5.0163437706 0.0000000000
9.9427586460 0.3000000000 3.6432497395 8.7251582608 5.0161835172 0.0000000000
9.9506179861 0.3000000000 3.6432655070 8.7246076437 5.0160263403 0.0000000000
9.9584774312 0.3000000000 3.6432813426 8.7240664445 5.0158732030 0.0000000000
9.9663369525 0.3000000000 3.6432982979 8.7235323776 5.0157273973 0.0000000000
9.9741965199 0.3000000000 3.6433174619 8.7230030349 5.0155923161 0.0000000000
9.9820561248 0.3000000000 3.6433387601 8.7224777200 5.0154673831 0.0000000000
9.9899157889 0.3000000000 3.6433604946 8.7219581252 5.0153464834 0.0000000000
9.9977755353 0.3000000000 3.6433809198 8.7214460465 5.0152233525 0.0000000000
10.0056353685 0.3000000000 3.6433996476 8.7209419113 5.0150966096 0.0000000000
10.0134952770 0.3000000000 3.6434174919 8.7204449353 5.0149691964 0.0000000000
10.0213552471 0.3000000000 3.6434353807 8.7199541139 5.0148444230 0.0000000000
10.0292152539 0.3000000000 3.6434546879 8.7194673456 5.0147269445 0.0000000000
10.0370752686 0.3000000000 3.6434769356 8.7189821478 5.0146218563 0.0000000000
10.0449352950 0.3000000000 3.6435019170 8.7184989120 5.0145284875 0.0000000000
10.0527953929 0.3000000000 3.6435264498 8.7180229769 5.0144362446 0.0000000000
10.0606556130 0.3000000000 3.6435478505 8.7175588757 5.0143362071 0.0000000000
10.0685159118 0.3000000000 3.6435685234 8.7171028359 5.0142364829 0.0000000000
10.0763762110 0.3000000000 3.6435926900 8.7166480002 5.0141512148 0.0000000000
10.0842364897 0.3000000000 3.6436201037 8.7161920748 5.0140784994 0.0000000000
10.0920967842 0.3000000000 3.6436460537 8.7157373474 5.0140004086 0.0000000000
10.0999571155 0.3000000000 3.6436686976 8.7152854733 5.0139102345 0.0000000000
10.1078174705 0.3000000000 3.6436921727 8.7148364821 5.0138245385 0.0000000000
10.1156778383 0.3000000000 3.6437197900 8.7143903811 5.0137565672 0.0000000000
10.1235382276 0.3000000000 3.6437501624 8.7139476890 5.0137009801 0.0000000000
10.1313986513 0.3000000000 3.6437809969 8.7135090228 5.0136488513 0.0000000000
10.1392591221 0.3000000000 3.6438100000 8.7130750000 5.0135912547 0.0000000000
10.1691644490 0.3000000000 3.6439200000 8.7114500000 5.0133812547 0.0000000000
10.1706386102 0.3000000000 3.6439274715 8.7113678986 5.0133783003 0.0000000000
10.1721127779 0.3000000000 3.6439345701 8.7112863641 5.0133740806 0.0000000000
10.1735869514 0.3000000000 3.6439413285 8.7112053307 5.0133687012 0.0000000000
10.1750611299 0.3000000000 3.6439477800 8.7111247325 5.0133622676 0.0000000000
10.1765353128 0.3000000000 3.6439539573 8.7110445038 5.0133548854 0.0000000000
10.1780094993 0.3000000000 3.6439598935 8.7109645787 5.0133466602 0.0000000000
10.1794836888 0.3000000000 3.6439656215 8.7108848916 5.0133376975 0.0000000000
10.1809578804 0.3000000000 3.6439711744 8.7108053764 5.0133281031 0.0000000000
10.1824320736 0.3000000000 3.6439765851 8.7107259676 5.0133179823 0.0000000000
10.1839062675 0.3000000000 3.6439818866 8.7106465991 5.0133074408 0.0000000000
10.1853804616 0.3000000000 3.6439871119 8.7105672054 5.0132965843 0.0000000000
10.1868546550 0.3000000000 3.6439922938 8.7104877205 5.0132855182 0.0000000000
10.1883288470 0.3000000000 3.6439974655 8.7104080786 5.0132743481 0.0000000000
10.1898030370 0.3000000000 3.6440026598 8.7103282140 5.0132631796 0.0000000000
10.1912772242 0.3000000000 3.6440079098 8.7102480608 5.0132521184 0.0000000000
10.1927514079 0.3000000000 3.6440132485 8.7101675533 5.0132412699 0.0000000000
10.1942255874 0.3000000000 3.6440187087 8.7100866256 5.0132307397 0.0000000000
10.1956997619 0.3000000000 3.6440243235 8.7100052120 5.0132206335 0.0000000000
10.1971739309 0.3000000000 3.6440301259 8.7099232466 5.0132110568 0.0000000000
10.1986480939 0.3000000000 3.6440361394 8.7098407034 5.0132020938 0.0000000000
10.2001222520 0.3000000000 3.6440423528 8.7097577061 5.0131937484 0.0000000000
10.2015964068 0.3000000000 3.6440487465 8.7096744130 5.0131860058 0.0000000000
10.2030705598 0.3000000000 3.6440553008 8.7095909827 5.0131788510 0.0000000000
10.2045447123 0.3000000000 3.6440619962 8.7095075738 5.0131722692 0.0000000000
10.2060188659 0.3000000000 3.6440688132 8.7094243448 5.0131662455 0.0000000000
10.2074930220 0.3000000000 3.6440757322 8.7093414542 5.0131607650 0.0000000000
10.2089671822 0.3000000000 3.6440827335 8.7092590606 5.0131558128 0.0000000000
10.2104413478 0.3000000000 3.6440897976 8.7091773225 5.0131513741 0.0000000000
10.2119155200 0.3000000000 3.6440969027 8.7090963506 5.0131474056 0.0000000000
10.2133896980 0.3000000000 3.6441040168 8.7090160471 5.0131437409 0.0000000000
10.2148638807 0.3000000000 3.6441111056 8.7089362574 5.0131401800 0.0000000000
10.2163380667 0.3000000000 3.6441181344 8.7088568269 5.0131365229 0.0000000000
10.2178122550 0.3000000000 3.6441250686 8.7087776010 5.0131325696 0.0000000000
10.2192864443 0.3000000000 3.6441318738 8.7086984251 5.0131281200 0.0000000000
10.2207606334 0.3000000000 3.6441385154 8.7086191446 5.0131229742 0.0000000000
10.2222348212 0.3000000000 3.6441449588 8.7085396050 5.0131169321 0.0000000000
10.2237090063 0.3000000000 3.6441511697 8.7084596518 5.0131097943 0.0000000000
10.2251831880 0.3000000000 3.6441571424 8.7083791804 5.0131014965 0.0000000000
10.2266573659 0.3000000000 3.6441629373 8.7082981998 5.0130922839 0.0000000000
10.2281315401 0.3000000000 3.6441686239 8.7082167348 5.0130824442 0.0000000000
10.2296057103 0.3000000000 3.6441742717 8.7081348101 5.0130722655 0.0000000000
10.2310798766 0.3000000000 3.6441799502 8.7080524505 5.0130620356 0.0000000000
10.2325540387 0.3000000000 3.6441857289 8.7079696808 5.0130520425 0.0000000000
10.2340281966 0.3000000000 3.6441916773 8.7078865258 5.0130425742 0.0000000000
10.2355023501 0.3000000000 3.6441978649 8.7078030103 5.0130339185 0.0000000000
10.2369764993 0.3000000000 3.6442043554 8.7077191608 5.0130263406 0.0000000000
10.2384506445 0.3000000000 3.6442111438 8.7076350235 5.0130198395 0.0000000000
10.2399247865 0.3000000000 3.6442181810 8.7075506574 5.0130142416 0.0000000000
10.2413989260 0.3000000000 3.6442254169 8.7074661218 5.0130093709 0.0000000000
10.2428730639 0.3000000000 3.6442328015 8.7073814760 5.0130050510 0.0000000000
10.2443472009 0.3000000000 3.6442402848 8.7072967793 5.0130011056 0.0000000000
10.2458213377 0.3000000000 3.6442478169 8.7072120908 5.0129973585 0.0000000000
10.2472954751 0.3000000000 3.6442553477 8.7071274699 5.0129936335 0.0000000000
10.2487696140 0.3000000000 3.6442628280 8.7070429754 5.0129897569 0.0000000000
10.2502437546 0.3000000000 3.6442702398 8.7069586446 5.0129856717 0.0000000000
10.2517178970 0.3000000000 3.6442776080 8.7068744860 5.0129814812 0.0000000000
10.2531920411 0.3000000000 3.6442849608 8.7067905055 5.0129773002 0.0000000000
10.2546661867 0.3000000000 3.6442923262 8.7067067094 5.0129732433 0.0000000000
10.2561403339 0.3000000000 3.6442997323 8.7066231037 5.0129694255 0.0000000000
10.2576144825 0.3000000000 3.6443072072 8.7065396947 5.0129659615 0.0000000000
10.2590886324 0.3000000000 3.6443147790 8.7064564883 5.0129629661 0.0000000000
10.2605627836 0.3000000000 3.6443224753 8.7063734904 5.0129605519 0.0000000000
10.2620369360 0.3000000000 3.6443302910 8.7062906786 5.0129586900 0.0000000000
10.2635110890 0.3000000000 3.6443381686 8.7062079856 5.0129571235 0.0000000000
10.2649852425 0.3000000000 3.6443460461 8.7061253399 5.0129555752 0.0000000000
10.2664593961 0.3000000000 3.6443538612 8.7060426702 5.0129537677 0.0000000000
10.2679335494 0.3000000000 3.6443615518 8.7059599049 5.0129514237 0.0000000000
10.2694077022 0.3000000000 3.6443690555 8.7058769727 5.0129482659 0.0000000000
10.2708818540 0.3000000000 3.6443763103 8.7057938022 5.0129440169 0.0000000000
10.2723560046 0.3000000000 3.6443832568 8.7057103227 5.0129384109 0.0000000000
10.2738301533 0.3000000000 3.6443899081 8.7056264848 5.0129314809 0.0000000000
10.2753042995 0.3000000000 3.6443963548 8.7055422619 5.0129235788 0.0000000000
10.2767784425 0.3000000000 3.6444026915 8.7054576284 5.0129150723 0.0000000000
10.2782525816 0.3000000000 3.6444090127 8.7053725587 5.0129063289 0.0000000000
10.2797267159 0.3000000000 3.6444154126 8.7052870272 5.0128977161 0.0000000000
10.2812008448 0.3000000000 3.6444219859 8.7052010082 5.0128896016 0.0000000000
10.2826749675 0.3000000000 3.6444288269 8.7051144763 5.0128823530 0.0000000000
10.2841490837 0.3000000000 3.6444360167 8.7050274253 5.0128762917 0.0000000000
10.2856231944 0.3000000000 3.6444435465 8.7049399797 5.0128714324 0.0000000000
10.2870973016 0.3000000000 3.6444513708 8.7048523167 5.0128676647 0.0000000000
10.2885714073 0.3000000000 3.6444594444 8.7047646140 5.0128648778 0.0000000000
10.2900455132 0.3000000000 3.6444677216 8.7046770492 5.0128629609 0.0000000000
10.2915196213 0.3000000000 3.6444761571 8.7045897998 5.0128618032 0.0000000000
10.2929937336 0.3000000000 3.6444847054 8.7045030435 5.0128612939 0.0000000000
10.2944678518 0.3000000000 3.6444933210 8.7044169529 5.0128613198 0.0000000000
10.2959419759 0.3000000000 3.6445019533 8.7043314976 5.0128616669 0.0000000000
10.2974161033 0.3000000000 3.6445105453 8.7042463716 5.0128619844 0.0000000000
10.2988902312 0.3000000000 3.6445190393 8.7041612499 5.0128619121 0.0000000000
10.3003643567 0.3000000000 3.6445273780 8.7040758072 5.0128610894 0.0000000000
10.3018384771 0.3000000000 3.6445355036 8.7039897183 5.0128591562 0.0000000000
10.3033125895 0.3000000000 3.6445433586 8.7039026579 5.0128557521 0.0000000000
10.3047866911 0.3000000000 3.6445508855 8.7038143011 5.0128505170 0.0000000000
10.3062607803 0.3000000000 3.6445580681 8.7037244781 5.0128433185 0.0000000000
10.3077348593 0.3000000000 3.6445650064 8.7036334540 5.0128346621 0.0000000000
10.3092089307 0.3000000000 3.6445718204 8.7035415696 5.0128251641 0.0000000000
10.3106829971 0.3000000000 3.6445786300 8.7034491656 5.0128154409 0.0000000000
10.3121570612 0.3000000000 3.6445855552 8.7033565828 5.0128061087 0.0000000000
10.3136311257 0.3000000000 3.6445927161 8.7032641619 5.0127977838 0.0000000000
10.3151051931 0.3000000000 3.6446002326 8.7031722437 5.0127910826 0.0000000000
10.3165792656 0.3000000000 3.6446081872 8.7030810709 5.0127864320 0.0000000000
10.3180533421 0.3000000000 3.6446165252 8.7029905277 5.0127835666 0.0000000000
10.3195274213 0.3000000000 3.6446251604 8.7029004165 5.0127820628 0.0000000000
10.3210015016 0.3000000000 3.6446340067 8.7028105396 5.0127814973 0.0000000000
10.3224755816 0.3000000000 3.6446429780 8.7027206996 5.0127814465 0.0000000000
10.3239496598 0.3000000000 3.6446519882 8.7026306988 5.0127814869 0.0000000000
10.3254237348 0.3000000000 3.6446609512 8.7025403396 5.0127811951 0.0000000000
10.3268978053 0.3000000000 3.6446698110 8.7024494678 5.0127802859 0.0000000000
10.3283718708 0.3000000000 3.6446785997 8.7023580556 5.0127788758 0.0000000000
10.3298459310 0.3000000000 3.6446873652 8.7022660980 5.0127771547 0.0000000000
10.3313199855 0.3000000000 3.6446961553 8.7021735903 5.0127753120 0.0000000000
10.3327940341 0.3000000000 3.6447050179 8.7020805273 5.0127735374 0.0000000000
10.3342680762 0.3000000000 3.6447140010 8.7019869043 5.0127720205 0.0000000000
10.3357421116 0.3000000000 3.6447231514 8.7018927178 5.0127709475 0.0000000000
10.3372161411 0.3000000000 3.6447324583 8.7017980512 5.0127703086 0.0000000000
10.3386901676 0.3000000000 3.6447418237 8.7017031188 5.0127697972 0.0000000000
10.3401641939 0.3000000000 3.6447511422 8.7016081464 5.0127690820 0.0000000000
10.3416382230 0.3000000000 3.6447603083 8.7015133592 5.0127678318 0.0000000000
10.3431122578 0.3000000000 3.6447692169 8.7014189828 5.0127657153 0.0000000000
10.3445863011 0.3000000000 3.6447777624 8.7013252427 5.0127624012 0.0000000000
10.3460603555 0.3000000000 3.6447858568 8.7012323252 5.0127576122 0.0000000000
10.3475344185 0.3000000000 3.6447935745 8.7011400514 5.0127515733 0.0000000000
10.3490084855 0.3000000000 3.6448010779 8.7010480431 5.0127447837 0.0000000000
10.3504825516 0.3000000000 3.6448085306 8.7009559204 5.0127377453 0.0000000000
10.3519566119 0.3000000000 3.6448160959 8.7008633032 5.0127309597 0.0000000000
10.3534306615 0.3000000000 3.6448239374 8.7007698115 5.0127249290 0.0000000000
10.3549046957 0.3000000000 3.6448322177 8.7006750668 5.0127201524 0.0000000000
10.3563787119 0.3000000000 3.6448410131 8.7005788711 5.0127168557 0.0000000000
10.3578527121 0.3000000000 3.6448502373 8.7004813652 5.0127147500 0.0000000000
10.3593266985 0.3000000000 3.6448597860 8.7003827277 5.0127134896 0.0000000000
10.3608006736 0.3000000000 3.6448695549 8.7002831368 5.0127127289 0.0000000000
10.3622746396 0.3000000000 3.6448794398 8.7001827711 5.0127121222 0.0000000000
10.3637485990 0.3000000000 3.6448893364 8.7000818090 5.0127113239 0.0000000000
10.3652225542 0.3000000000 3.6448991573 8.6999804388 5.0127100596 0.0000000000
10.3666965078 0.3000000000 3.6449088978 8.6998788978 5.0127084052 0.0000000000
10.3681704625 0.3000000000 3.6449185783 8.6997774385 5.0127065433 0.0000000000
10.3696444210 0.3000000000 3.6449282192 8.6996763130 5.0127046567 0.0000000000
10.3711183859 0.3000000000 3.6449378410 8.6995757736 5.0127029282 0.0000000000
10.3725923601 0.3000000000 3.6449474642 8.6994760727 5.0127015404 0.0000000000
10.3740663456 0.3000000000 3.6449571096 8.6993774079 5.0127006562 0.0000000000
10.3755403389 0.3000000000 3.6449668024 8.6992794794 5.0127002559 0.0000000000
10.3770143335 0.3000000000 3.6449765698 8.6991817221 5.0127002229 0.0000000000
10.3784883230 0.3000000000 3.6449864394 8.6990835681 5.0127004396 0.0000000000
10.3799623009 0.3000000000 3.6449964384 8.6989844497 5.0127007883 0.0000000000
10.3814362608 0.3000000000 3.6450065942 8.6988837992 5.0127011514 0.0000000000
10.3829101969 0.3000000000 3.6450169262 8.6987811110 5.0127014039 0.0000000000
10.3843841120 0.3000000000 3.6450273608 8.6986765990 5.0127013376 0.0000000000
10.3858580147 0.3000000000 3.6450377651 8.6985709383 5.0127006903 0.0000000000
10.3873319134 0.3000000000 3.6450480049 8.6984648121 5.0126991993 0.0000000000
10.3888058167 0.3000000000 3.6450579464 8.6983589032 5.0126966015 0.0000000000
10.3902797329 0.3000000000 3.6450674554 8.6982538946 5.0126926341 0.0000000000
10.3917536696 0.3000000000 3.6450764203 8.6981503792 5.0126870875 0.0000000000
10.3932276229 0.3000000000 3.6450849426 8.6980480896 5.0126802608 0.0000000000
10.3947015829 0.3000000000 3.6450932422 8.6979462808 5.0126727356 0.0000000000
10.3961755396 0.3000000000 3.6451015402 8.6978442027 5.0126650967 0.0000000000
10.3976494829 0.3000000000 3.6451100580 8.6977411051 5.0126579287 0.0000000000
10.3991234030 0.3000000000 3.6451190165 8.6976362380 5.0126518161 0.0000000000
10.4005972921 0.3000000000 3.6451285936 8.6975290359 5.0126472434 0.0000000000
10.4020711560 0.3000000000 3.6451387270 8.6974199494 5.0126441426 0.0000000000
10.4035450048 0.3000000000 3.6451492727 8.6973097775 5.0126422566 0.0000000000
10.4050188488 0.3000000000 3.6451600864 8.6971993190 5.0126413280 0.0000000000
10.4064926983 0.3000000000 3.6451710239 8.6970893731 5.0126410996 0.0000000000
10.4079665632 0.3000000000 3.6451819411 8.6969807373 5.0126413141 0.0000000000
10.4094404485 0.3000000000 3.6451927433 8.6968737655 5.0126417342 0.0000000000
10.4109143455 0.3000000000 3.6452034527 8.6967677595 5.0126421694 0.0000000000
10.4123882440 0.3000000000 3.6452141084 8.6966618692 5.0126424362 0.0000000000
10.4138621335 0.3000000000 3.6452247496 8.6965552441 5.0126423509 0.0000000000
10.4153360038 0.3000000000 3.6452354154 8.6964470340 5.0126417299 0.0000000000
10.4168098450 0.3000000000 3.6452461434 8.6963364428 5.0126404056 0.0000000000
10.4182836587 0.3000000000 3.6452569469 8.6962235873 5.0126384773 0.0000000000
10.4197574554 0.3000000000 3.6452678187 8.6961093405 5.0126362659 0.0000000000
10.4212312459 0.3000000000 3.6452787512 8.6959945985 5.0126340989 0.0000000000
10.4227050412 0.3000000000 3.6452897365 8.6958802573 5.0126323038 0.0000000000
10.4241788520 0.3000000000 3.6453007671 8.6957672126 5.0126312080 0.0000000000
10.4256526848 0.3000000000 3.6453118348 8.6956559859 5.0126309884 0.0000000000
10.4271265308 0.3000000000 3.6453229313 8.6955458804 5.0126313322 0.0000000000
10.4286003786 0.3000000000 3.6453340478 8.6954359524 5.0126318269 0.0000000000
10.4300742166 0.3000000000 3.6453451756 8.6953252581 5.0126320605 0.0000000000
10.4315480332 0.3000000000 3.6453563061 8.6952128537 5.0126316205 0.0000000000
10.4330218181 0.3000000000 3.6453674331 8.6950978906 5.0126301434 0.0000000000
10.4344955741 0.3000000000 3.6453785812 8.6949806204 5.0126278278 0.0000000000
10.4359693131 0.3000000000 3.6453897946 8.6948620019 5.0126252339 0.0000000000
10.4374430467 0.3000000000 3.6454011177 8.6947430054 5.0126229277 0.0000000000
10.4389167869 0.3000000000 3.6454125950 8.6946246014 5.0126214754 0.0000000000
10.4403905453 0.3000000000 3.6454242693 8.6945077452 5.0126214299 0.0000000000
10.4418643247 0.3000000000 3.6454360984 8.6943926470 5.0126227072 0.0000000000
10.4433381153 0.3000000000 3.6454479192 8.6942784519 5.0126243124 0.0000000000
10.4448119066 0.3000000000 3.6454595591 8.6941642232 5.0126251805 0.0000000000
10.4462856879 0.3000000000 3.6454708455 8.6940490239 5.0126242462 0.0000000000
10.4477594484 0.3000000000 3.6454816060 8.6939319183 5.0126204459 0.0000000000
10.4492331818 0.3000000000 3.6454917665 8.6938123696 5.0126132684 0.0000000000
10.4507068932 0.3000000000 3.6455015031 8.6936908587 5.0126036108 0.0000000000
10.4521805892 0.3000000000 3.6455110315 8.6935680262 5.0125925914 0.0000000000
10.4536542764 0.3000000000 3.6455205671 8.6934445126 5.0125813283 0.0000000000
10.4551279616 0.3000000000 3.6455303254 8.6933209585 5.0125709399 0.0000000000
10.4566016514 0.3000000000 3.6455405219 8.6931980045 5.0125625443 0.0000000000
10.4580753526 0.3000000000 3.6455513721 8.6930762910 5.0125572597 0.0000000000
10.4595490717 0.3000000000 3.6455630916 8.6929564588 5.0125562045 0.0000000000
10.4610228154 0.3000000000 3.6455758957 8.6928391482 5.0125604967 0.0000000000
10.4624965906 0.3000000000 3.6455900000 8.6927250000 5.0125712547 0.0000000000
