# logAge Mass logTe Mbol logg C/O
7.4483710990 9.0000000000 4.4240721467 -5.5723804297 3.8975789245 0.0000000000
7.4483746977 9.0000000000 4.4231944602 -5.5730834245 3.8937869805 0.0000000000
7.4483782143 9.0000000000 4.4223311179 -5.5738869660 3.8900121948 0.0000000000
7.4483816554 9.0000000000 4.4214821445 -5.5747810994 3.8862586475 0.0000000000
7.4483850288 9.0000000000 4.4206474503 -5.5757559598 3.8825299267 0.0000000000
7.4483883419 9.0000000000 4.4198269061 -5.5768018515 3.8788293933 0.0000000000
7.4483915976 9.0000000000 4.4190199547 -5.5779109042 3.8751579664 0.0000000000
7.4483947959 9.0000000000 4.4182257778 -5.5790763592 3.8715150770 0.0000000000
7.4483979371 9.0000000000 4.4174435538 -5.5802914738 3.8679001350 0.0000000000
7.4484010217 9.0000000000 4.4166725102 -5.5815499628 3.8643125651 0.0000000000
7.4484040532 9.0000000000 4.4159121483 -5.5828480766 3.8607518722 0.0000000000
7.4484070361 9.0000000000 4.4151620637 -5.5841829382 3.8572175890 0.0000000000
7.4484099749 9.0000000000 4.4144218519 -5.5855516711 3.8537092484 0.0000000000
7.4484128739 9.0000000000 4.4136910485 -5.5869513277 3.8502261725 0.0000000000
7.4484157363 9.0000000000 4.4129688401 -5.5883785426 3.8467664528 0.0000000000
7.4484185649 9.0000000000 4.4122542865 -5.5898297993 3.8433277357 0.0000000000
7.4484213626 9.0000000000 4.4115464475 -5.5913015813 3.8399076670 0.0000000000
7.4484241321 9.0000000000 4.4108444148 -5.5927904961 3.8365039700 0.0000000000
7.4484268752 9.0000000000 4.4101476537 -5.5942946096 3.8331152802 0.0000000000
7.4484295934 9.0000000000 4.4094558725 -5.5958129353 3.8297408252 0.0000000000
7.4484322880 9.0000000000 4.4087687836 -5.5973445024 3.8263798429 0.0000000000
7.4484349604 9.0000000000 4.4080861002 -5.5988883427 3.8230315730 0.0000000000
7.4484376121 9.0000000000 4.4074075926 -5.6004436571 3.8196954168 0.0000000000
7.4484402449 9.0000000000 4.4067331284 -5.6020099344 3.8163710493 0.0000000000
7.4484428606 9.0000000000 4.4060625847 -5.6035866911 3.8130581719 0.0000000000
7.4484454612 9.0000000000 4.4053958386 -5.6051734439 3.8097564864 0.0000000000
7.4484480483 9.0000000000 4.4047327100 -5.6067695763 3.8064655190 0.0000000000
7.4484506231 9.0000000000 4.4040726109 -5.6083735207 3.8031835449 0.0000000000
7.4484531866 9.0000000000 4.4034147759 -5.6099832956 3.7999082947 0.0000000000
7.4484557395 9.0000000000 4.4027584386 -5.6115969179 3.7966374969 0.0000000000
7.4484582829 9.0000000000 4.4021028355 -5.6132124106 3.7933688871 0.0000000000
7.4484608175 9.0000000000 4.4014475273 -5.6148286316 3.7901011658 0.0000000000
7.4484633447 9.0000000000 4.4007927234 -5.6164461058 3.7868349609 0.0000000000
7.4484658656 9.0000000000 4.4001387106 -5.6180655564 3.7835711293 0.0000000000
7.4484683815 9.0000000000 4.3994857753 -5.6196877065 3.7803105278 0.0000000000
7.4484708935 9.0000000000 4.3988341759 -5.6213132088 3.7770539294 0.0000000000
7.4484734018 9.0000000000 4.3981837865 -5.6229417495 3.7738009557 0.0000000000
7.4484759062 9.0000000000 4.3975342029 -5.6245723152 3.7705503948 0.0000000000
7.4484784062 9.0000000000 4.3968850143 -5.6262038767 3.7673010158 0.0000000000
7.4484809015 9.0000000000 4.3962358102 -5.6278354048 3.7640515883 0.0000000000
7.4484833920 9.0000000000 4.3955862215 -5.6294659738 3.7608010059 0.0000000000
7.4484858789 9.0000000000 4.3949360494 -5.6310950820 3.7575486741 0.0000000000
7.4484883637 9.0000000000 4.3942851388 -5.6327223371 3.7542941297 0.0000000000
7.4484908478 9.0000000000 4.3936333346 -5.6343473464 3.7510369093 0.0000000000
7.4484933328 9.0000000000 4.3929804838 -5.6359697227 3.7477765556 0.0000000000
7.4484958196 9.0000000000 4.3923265395 -5.6375893457 3.7445129290 0.0000000000
7.4484983085 9.0000000000 4.3916716112 -5.6392064899 3.7412463584 0.0000000000
7.4485007996 9.0000000000 4.3910158215 -5.6408214616 3.7379772107 0.0000000000
7.4485032932 9.0000000000 4.3903592926 -5.6424345672 3.7347058529 0.0000000000
7.4485057894 9.0000000000 4.3897021137 -5.6440460273 3.7314325533 0.0000000000
7.4485082882 9.0000000000 4.3890440777 -5.6456552969 3.7281567015 0.0000000000
7.4485107896 9.0000000000 4.3883848217 -5.6472614283 3.7248772250 0.0000000000
7.4485132936 9.0000000000 4.3877239814 -5.6488634704 3.7215930469 0.0000000000
7.4485158000 9.0000000000 4.3870611928 -5.6504604729 3.7183030917 0.0000000000
7.4485183089 9.0000000000 4.3863962049 -5.6520517679 3.7150066218 0.0000000000
7.4485208206 9.0000000000 4.3857290331 -5.6536373557 3.7117036997 0.0000000000
7.4485233356 9.0000000000 4.3850597318 -5.6552173333 3.7083945035 0.0000000000
7.4485258541 9.0000000000 4.3843883552 -5.6567917976 3.7050792113 0.0000000000
7.4485283766 9.0000000000 4.3837149591 -5.6583608511 3.7017580053 0.0000000000
7.4485309035 9.0000000000 4.3830396171 -5.6599246596 3.6984311138 0.0000000000
7.4485334355 9.0000000000 4.3823624147 -5.6614834309 3.6950987958 0.0000000000
7.4485359731 9.0000000000 4.3816834377 -5.6630373735 3.6917613107 0.0000000000
7.4485385170 9.0000000000 4.3810027713 -5.6645866950 3.6884189168 0.0000000000
7.4485410672 9.0000000000 4.3803204311 -5.6661314082 3.6850716705 0.0000000000
7.4485436226 9.0000000000 4.3796362767 -5.6676710935 3.6817191788 0.0000000000
7.4485461818 9.0000000000 4.3789501470 -5.6692052730 3.6783609884 0.0000000000
7.4485487435 9.0000000000 4.3782618809 -5.6707334688 3.6749966457 0.0000000000
7.4485513067 9.0000000000 4.3775713192 -5.6722552030 3.6716257052 0.0000000000
7.4485538723 9.0000000000 4.3768783171 -5.6737699978 3.6682477786 0.0000000000
7.4485564417 9.0000000000 4.3761827358 -5.6752773755 3.6648625025 0.0000000000
7.4485590168 9.0000000000 4.3754844368 -5.6767768584 3.6614695133 0.0000000000
7.4485615992 9.0000000000 4.3747832879 -5.6782679879 3.6580684658 0.0000000000
7.4485641891 9.0000000000 4.3740793302 -5.6797508254 3.6546595002 0.0000000000
7.4485667852 9.0000000000 4.3733727950 -5.6812260015 3.6512432887 0.0000000000
7.4485693862 9.0000000000 4.3726639228 -5.6826941756 3.6478205302 0.0000000000
7.4485719907 9.0000000000 4.3719529539 -5.6841560060 3.6443919227 0.0000000000
7.4485745981 9.0000000000 4.3712400210 -5.6856118299 3.6409578614 0.0000000000
7.4485772089 9.0000000000 4.3705250110 -5.6870612537 3.6375180519 0.0000000000
7.4485798238 9.0000000000 4.3698077770 -5.6885037827 3.6340721045 0.0000000000
7.4485824437 9.0000000000 4.3690881722 -5.6899389219 3.6306196293 0.0000000000
7.4485850690 9.0000000000 4.3683660539 -5.6913661786 3.6271602535 0.0000000000
7.4485876993 9.0000000000 4.3676412988 -5.6927850679 3.6236936774 0.0000000000
7.4485903338 9.0000000000 4.3669137886 -5.6941951073 3.6202196208 0.0000000000
7.4485929714 9.0000000000 4.3661834050 -5.6955958143 3.6167378036 0.0000000000
7.4485956117 9.0000000000 4.3654500639 -5.6969868203 3.6132480368 0.0000000000
7.4485982551 9.0000000000 4.3647139193 -5.6983685511 3.6097507661 0.0000000000
7.4486009025 9.0000000000 4.3639752268 -5.6997417713 3.6062467081 0.0000000000
7.4486035548 9.0000000000 4.3632342424 -5.7011072470 3.6027365804 0.0000000000
7.4486062130 9.0000000000 4.3624912115 -5.7024657140 3.5992210699 0.0000000000
7.4486088764 9.0000000000 4.3617462739 -5.7038176123 3.5957005602 0.0000000000
7.4486115438 9.0000000000 4.3609995092 -5.7051632121 3.5921752614 0.0000000000
7.4486142138 9.0000000000 4.3602509963 -5.7065027820 3.5886453817 0.0000000000
7.4486168853 9.0000000000 4.3595007847 -5.7078364788 3.5851110565 0.0000000000
7.4486195581 9.0000000000 4.3587485812 -5.7091631566 3.5815715717 0.0000000000
7.4486222326 9.0000000000 4.3579938709 -5.7104808253 3.5780256629 0.0000000000
7.4486249092 9.0000000000 4.3572361349 -5.7117874810 3.5744720567 0.0000000000
7.4486275885 9.0000000000 4.3564749185 -5.7130813589 3.5709096397 0.0000000000
7.4486302705 9.0000000000 4.3557105209 -5.7143635162 3.5673391865 0.0000000000
7.4486329549 9.0000000000 4.3549437329 -5.7156368482 3.5637627016 0.0000000000
7.4486356416 9.0000000000 4.3541753534 -5.7169042820 3.5601822104 0.0000000000
7.4486383304 9.0000000000 4.3534060895 -5.7181683929 3.5565995104 0.0000000000
7.4486410212 9.0000000000 4.3526357186 -5.7194282162 3.5530140973 0.0000000000
7.4486437137 9.0000000000 4.3518634801 -5.7206807375 3.5494241349 0.0000000000
7.4486464077 9.0000000000 4.3510886070 -5.7219229172 3.5458277707 0.0000000000
7.4486491032 9.0000000000 4.3503104591 -5.7231522136 3.5422234603 0.0000000000
7.4486517992 9.0000000000 4.3495293464 -5.7243698131 3.5386119699 0.0000000000
7.4486544948 9.0000000000 4.3487460102 -5.7255785931 3.5349951128 0.0000000000
7.4486571892 9.0000000000 4.3479611936 -5.7267814393 3.5313747080 0.0000000000
7.4486598815 9.0000000000 4.3471754745 -5.7279805716 3.5277521787 0.0000000000
7.4486625723 9.0000000000 4.3463885940 -5.7291748432 3.5241269480 0.0000000000
7.4486652625 9.0000000000 4.3456000293 -5.7303620452 3.5204978084 0.0000000000
7.4486679531 9.0000000000 4.3448092576 -5.7315399688 3.5168635522 0.0000000000
7.4486706447 9.0000000000 4.3440159489 -5.7327072080 3.5132234220 0.0000000000
7.4486733378 9.0000000000 4.3432203875 -5.7338649124 3.5095780943 0.0000000000
7.4486760329 9.0000000000 4.3424229790 -5.7350147387 3.5059285298 0.0000000000
7.4486787302 9.0000000000 4.3416241268 -5.7361583324 3.5022756835 0.0000000000
7.4486814293 9.0000000000 4.3408239808 -5.7372962341 3.4986199390 0.0000000000
7.4486841289 9.0000000000 4.3400222252 -5.7384269534 3.4949606289 0.0000000000
7.4486868271 9.0000000000 4.3392184941 -5.7395487815 3.4912969733 0.0000000000
7.4486895224 9.0000000000 4.3384124407 -5.7406600969 3.4876282336 0.0000000000
7.4486922139 9.0000000000 4.3376041467 -5.7417612355 3.4839546022 0.0000000000
7.4486949020 9.0000000000 4.3367941166 -5.7428544639 3.4802771901 0.0000000000
7.4486975866 9.0000000000 4.3359828725 -5.7439421309 3.4765971471 0.0000000000
7.4487002682 9.0000000000 4.3351708625 -5.7450262373 3.4729154647 0.0000000000
7.4487029472 9.0000000000 4.3343579137 -5.7461058816 3.4692318116 0.0000000000
7.4487056243 9.0000000000 4.3335435441 -5.7471787177 3.4655451986 0.0000000000
7.4487083002 9.0000000000 4.3327272695 -5.7482423892 3.4618546317 0.0000000000
7.4487109755 9.0000000000 4.3319087837 -5.7492953957 3.4581594859 0.0000000000
7.4487136493 9.0000000000 4.3310884119 -5.7503392749 3.4544604469 0.0000000000
7.4487163209 9.0000000000 4.3302666191 -5.7513762380 3.4507584908 0.0000000000
7.4487189895 9.0000000000 4.3294438646 -5.7524084660 3.4470545815 0.0000000000
7.4487216541 9.0000000000 4.3286202796 -5.7534365134 3.4433490223 0.0000000000
7.4487243143 9.0000000000 4.3277955063 -5.7544585073 3.4396411317 0.0000000000
7.4487269695 9.0000000000 4.3269691472 -5.7554723772 3.4359301475 0.0000000000
7.4487296192 9.0000000000 4.3261408473 -5.7564762713 3.4322153903 0.0000000000
7.4487322639 9.0000000000 4.3253107322 -5.7574708101 3.4284971142 0.0000000000
7.4487349051 9.0000000000 4.3244792308 -5.7584581749 3.4247761626 0.0000000000
7.4487375441 9.0000000000 4.3236467769 -5.7594405713 3.4210533884 0.0000000000
7.4487401818 9.0000000000 4.3228136608 -5.7604194468 3.4173293741 0.0000000000
7.4487428179 9.0000000000 4.3219796264 -5.7613933559 3.4136036727 0.0000000000
7.4487454518 9.0000000000 4.3211442869 -5.7623601637 3.4098755916 0.0000000000
7.4487480829 9.0000000000 4.3203072634 -5.7633177772 3.4061444521 0.0000000000
7.4487507106 9.0000000000 4.3194685034 -5.7642658863 3.4024101684 0.0000000000
7.4487533345 9.0000000000 4.3186283952 -5.7652065877 3.3986734553 0.0000000000
7.4487559542 9.0000000000 4.3177873585 -5.7661421488 3.3949350841 0.0000000000
7.4487585692 9.0000000000 4.3169457552 -5.7670745158 3.3911957239 0.0000000000
7.4487611784 9.0000000000 4.3161034888 -5.7680030816 3.3874552318 0.0000000000
7.4487637808 9.0000000000 4.3152602438 -5.7689260198 3.3837130768 0.0000000000
7.4487663751 9.0000000000 4.3144157041 -5.7698414993 3.3799687262 0.0000000000
7.4487689612 9.0000000000 4.3135696913 -5.7707484688 3.3762218871 0.0000000000
7.4487715419 9.0000000000 4.3127223498 -5.7716477031 3.3724728274 0.0000000000
7.4487741201 9.0000000000 4.3118738703 -5.7725402387 3.3687218952 0.0000000000
7.4487766987 9.0000000000 4.3110244360 -5.7734270696 3.3649694255 0.0000000000
7.4487792767 9.0000000000 4.3101741153 -5.7743085436 3.3612155531 0.0000000000
7.4487818501 9.0000000000 4.3093228871 -5.7751845043 3.3574602563 0.0000000000
7.4487844149 9.0000000000 4.3084707282 -5.7760547822 3.3537035092 0.0000000000
7.4487869685 9.0000000000 4.3076176195 -5.7769192323 3.3499452946 0.0000000000
7.4487895137 9.0000000000 4.3067635589 -5.7777777991 3.3461856255 0.0000000000
7.4487920546 9.0000000000 4.3059085477 -5.7786304468 3.3424245216 0.0000000000
7.4487945949 9.0000000000 4.3050525864 -5.7794771328 3.3386620019 0.0000000000
7.4487971349 9.0000000000 4.3041956500 -5.7803176354 3.3348980553 0.0000000000
7.4487996709 9.0000000000 4.3033376866 -5.7811515413 3.3311326393 0.0000000000
7.4488021991 9.0000000000 4.3024786430 -5.7819784285 3.3273657101 0.0000000000
7.4488047166 9.0000000000 4.3016185204 -5.7827982439 3.3235972933 0.0000000000
7.4488072249 9.0000000000 4.3007575778 -5.7836126867 3.3198277461 0.0000000000
7.4488097269 9.0000000000 4.2998961510 -5.7844239744 3.3160575236 0.0000000000
7.4488122256 9.0000000000 4.2990345657 -5.7852342601 3.3122870683 0.0000000000
7.4488147215 9.0000000000 4.2981728024 -5.7860433644 3.3085163732 0.0000000000
7.4488172123 9.0000000000 4.2973104067 -5.7868481757 3.3047448660 0.0000000000
7.4488196955 9.0000000000 4.2964468968 -5.7876453959 3.3009719384 0.0000000000
7.4488221693 9.0000000000 4.2955818949 -5.7884324338 3.2971971154 0.0000000000
7.4488246353 9.0000000000 4.2947155865 -5.7892105266 3.2934206447 0.0000000000
7.4488270963 9.0000000000 4.2938483472 -5.7899822022 3.2896430175 0.0000000000
7.4488295551 9.0000000000 4.2929805469 -5.7907499476 3.2858647178 0.0000000000
7.4488320118 9.0000000000 4.2921123069 -5.7915145300 3.2820859252 0.0000000000
7.4488344633 9.0000000000 4.2912434192 -5.7922744301 3.2783064143 0.0000000000
7.4488369064 9.0000000000 4.2903736526 -5.7930279701 3.2745259319 0.0000000000
7.4488393383 9.0000000000 4.2895028365 -5.7937739069 3.2707442928 0.0000000000
7.4488417610 9.0000000000 4.2886311235 -5.7945133201 3.2669616756 0.0000000000
7.4488441776 9.0000000000 4.2877587738 -5.7952480620 3.2631783799 0.0000000000
7.4488465912 9.0000000000 4.2868860436 -5.7959799573 3.2593947011 0.0000000000
7.4488490022 9.0000000000 4.2860130497 -5.7967098412 3.2556107718 0.0000000000
7.4488514075 9.0000000000 4.2851397354 -5.7974373195 3.2518265232 0.0000000000
7.4488538037 9.0000000000 4.2842660332 -5.7981619212 3.2480418737 0.0000000000
7.4488561884 9.0000000000 4.2833918474 -5.7988829341 3.2442567252 0.0000000000
7.4488585632 9.0000000000 4.2825169496 -5.7995985149 3.2404709020 0.0000000000
7.4488609307 9.0000000000 4.2816410730 -5.8003064894 3.2366842055 0.0000000000
7.4488632939 9.0000000000 4.2807639633 -5.8010047870 3.2328964477 0.0000000000
7.4488656529 9.0000000000 4.2798857053 -5.8016940408 3.2291077144 0.0000000000
7.4488680057 9.0000000000 4.2790067465 -5.8023777758 3.2253183849 0.0000000000
7.4488703502 9.0000000000 4.2781275517 -5.8030596590 3.2215288526 0.0000000000
7.4488726849 9.0000000000 4.2772484475 -5.8037422506 3.2177393991 0.0000000000
7.4488750120 9.0000000000 4.2763692289 -5.8044238692 3.2139498775 0.0000000000
7.4488773342 9.0000000000 4.2754895639 -5.8051018170 3.2101600383 0.0000000000
7.4488796541 9.0000000000 4.2746091349 -5.8057735153 3.2063696430 0.0000000000
7.4488819712 9.0000000000 4.2737278863 -5.8064385052 3.2025786525 0.0000000000
7.4488842820 9.0000000000 4.2728459877 -5.8070981530 3.1987871989 0.0000000000
7.4488865833 9.0000000000 4.2719636160 -5.8077538834 3.1949954200 0.0000000000
7.4488888729 9.0000000000 4.2710808618 -5.8084063888 3.1912034011 0.0000000000
7.4488911527 9.0000000000 4.2701975742 -5.8090543112 3.1874110817 0.0000000000
7.4488934250 9.0000000000 4.2693135603 -5.8096959370 3.1836183757 0.0000000000
7.4488956919 9.0000000000 4.2684286551 -5.8103297986 3.1798252103 0.0000000000
7.4488979536 9.0000000000 4.2675430038 -5.8109571612 3.1760316601 0.0000000000
7.4489002087 9.0000000000 4.2666569449 -5.8115809942 3.1722378914 0.0000000000
7.4489024558 9.0000000000 4.2657708181 -5.8122042764 3.1684440712 0.0000000000
7.4489046943 9.0000000000 4.2648847369 -5.8128279650 3.1646502711 0.0000000000
7.4489069248 9.0000000000 4.2639983730 -5.8134490628 3.1608563762 0.0000000000
7.4489091480 9.0000000000 4.2631113465 -5.8140641140 3.1570622499 0.0000000000
7.4489113646 9.0000000000 4.2622233511 -5.8146703324 3.1532677808 0.0000000000
7.4489135754 9.0000000000 4.2613345912 -5.8152695997 3.1494730342 0.0000000000
7.4489157809 9.0000000000 4.2604454887 -5.8158657855 3.1456781500 0.0000000000
7.4489179817 9.0000000000 4.2595564575 -5.8164626820 3.1418832664 0.0000000000
7.4489201774 9.0000000000 4.2586675537 -5.8170607452 3.1380884263 0.0000000000
7.4489223665 9.0000000000 4.2577783668 -5.8176560706 3.1342935486 0.0000000000
7.4489245471 9.0000000000 4.2568884546 -5.8182444600 3.1304985436 0.0000000000
7.4489267180 9.0000000000 4.2559975125 -5.8188230280 3.1267033482 0.0000000000
7.4489288795 9.0000000000 4.2551058037 -5.8193942933 3.1229080068 0.0000000000
7.4489310326 9.0000000000 4.2542137370 -5.8199621643 3.1191125917 0.0000000000
7.4489331780 9.0000000000 4.2533216968 -5.8205303095 3.1153171728 0.0000000000
7.4489353164 9.0000000000 4.2524296690 -5.8210985192 3.1115217779 0.0000000000
7.4489374481 9.0000000000 4.2515373175 -5.8216634461 3.1077264011 0.0000000000
7.4489395736 9.0000000000 4.2506442974 -5.8222216582 3.1039310356 0.0000000000
7.4489416930 9.0000000000 4.2497504272 -5.8227713470 3.1001356793 0.0000000000
7.4489438059 9.0000000000 4.2488559180 -5.8233145980 3.0963403423 0.0000000000
7.4489459114 9.0000000000 4.2479610386 -5.8238540687 3.0925450362 0.0000000000
7.4489480091 9.0000000000 4.2470660360 -5.8243922082 3.0887497700 0.0000000000
7.4489500988 9.0000000000 4.2461709856 -5.8249297973 3.0849545329 0.0000000000
7.4489521807 9.0000000000 4.2452758803 -5.8254668161 3.0811593043 0.0000000000
7.4489542549 9.0000000000 4.2443807104 -5.8260032162 3.0773640647 0.0000000000
7.4489563216 9.0000000000 4.2434853751 -5.8265379280 3.0735688388 0.0000000000
7.4489583814 9.0000000000 4.2425896486 -5.8270684795 3.0697737122 0.0000000000
7.4489604347 9.0000000000 4.2416932961 -5.8275922970 3.0659787750 0.0000000000
7.4489624821 9.0000000000 4.2407961644 -5.8281076964 3.0621840887 0.0000000000
7.4489645229 9.0000000000 4.2398984427 -5.8286167133 3.0583895948 0.0000000000
7.4489665566 9.0000000000 4.2390004091 -5.8291223557 3.0545952037 0.0000000000
7.4489685827 9.0000000000 4.2381023254 -5.8296274467 3.0508008325 0.0000000000
7.4489706011 9.0000000000 4.2372042000 -5.8301320290 3.0470064979 0.0000000000
7.4489726121 9.0000000000 4.2363058458 -5.8306339974 3.0432122938 0.0000000000
7.4489746163 9.0000000000 4.2354070713 -5.8311311976 3.0394183156 0.0000000000
7.4489766139 9.0000000000 4.2345077908 -5.8316226685 3.0356246052 0.0000000000
7.4489786045 9.0000000000 4.2336081451 -5.8321100041 3.0318310883 0.0000000000
7.4489805878 9.0000000000 4.2327083045 -5.8325951285 3.0280376760 0.0000000000
7.4489825636 9.0000000000 4.2318084074 -5.8330795992 3.0242442992 0.0000000000
7.4489845321 9.0000000000 4.2309083829 -5.8335625545 3.0204510193 0.0000000000
7.4489864935 9.0000000000 4.2300080754 -5.8340421506 3.0166579507 0.0000000000
7.4489884483 9.0000000000 4.2291073336 -5.8345165981 3.0128652045 0.0000000000
7.4489903964 9.0000000000 4.2282061428 -5.8349857187 3.0090727932 0.0000000000
7.4489923377 9.0000000000 4.2273046407 -5.8354511321 3.0052806194 0.0000000000
7.4489942717 9.0000000000 4.2264029728 -5.8359145519 3.0014885797 0.0000000000
7.4489961983 9.0000000000 4.2255012312 -5.8363770543 2.9976966127 0.0000000000
7.4489981179 9.0000000000 4.2245993430 -5.8368377381 2.9939047860 0.0000000000
7.4490000307 9.0000000000 4.2236972028 -5.8372953200 2.9901131925 0.0000000000
7.4490019373 9.0000000000 4.2227947106 -5.8377485725 2.9863219228 0.0000000000
7.4490038373 9.0000000000 4.2218918163 -5.8381968138 2.9825310490 0.0000000000
7.4490057303 9.0000000000 4.2209884979 -5.8386396716 2.9787406323 0.0000000000
7.4490076158 9.0000000000 4.2200847354 -5.8390767989 2.9749507316 0.0000000000
7.4490094941 9.0000000000 4.2191805968 -5.8395090278 2.9711612856 0.0000000000
7.4490113662 9.0000000000 4.2182762804 -5.8399389441 2.9673720535 0.0000000000
7.4490132333 9.0000000000 4.2173719953 -5.8403692760 2.9635827802 0.0000000000
7.4490150962 9.0000000000 4.2164678899 -5.8408019591 2.9597932854 0.0000000000
7.4490169533 9.0000000000 4.2155638604 -5.8412356285 2.9560036995 0.0000000000
7.4490188028 9.0000000000 4.2146597372 -5.8416680610 2.9522142339 0.0000000000
7.4490206427 9.0000000000 4.2137553610 -5.8420971650 2.9484250875 0.0000000000
7.4490224732 9.0000000000 4.2128507039 -5.8425225685 2.9446362978 0.0000000000
7.4490242955 9.0000000000 4.2119458303 -5.8429451054 2.9408477885 0.0000000000
7.4490261110 9.0000000000 4.2110408061 -5.8433656294 2.9370594819 0.0000000000
7.4490279204 9.0000000000 4.2101356633 -5.8437845468 2.9332713441 0.0000000000
7.4490297237 9.0000000000 4.2092303731 -5.8442014517 2.9294834211 0.0000000000
7.4490315206 9.0000000000 4.2083248998 -5.8446158528 2.9256957675 0.0000000000
7.4490333110 9.0000000000 4.2074192229 -5.8450274633 2.9219084155 0.0000000000
7.4490350948 9.0000000000 4.2065133980 -5.8454370453 2.9181212832 0.0000000000
7.4490368722 9.0000000000 4.2056075053 -5.8458456965 2.9143342519 0.0000000000
7.4490386433 9.0000000000 4.2047016224 -5.8462544807 2.9105472067 0.0000000000
7.4490404078 9.0000000000 4.2037957831 -5.8466638626 2.9067600969 0.0000000000
7.4490421654 9.0000000000 4.2028899839 -5.8470737962 2.9029729264 0.0000000000
7.4490439154 9.0000000000 4.2019842197 -5.8474842184 2.8991857011 0.0000000000
7.4490456581 9.0000000000 4.2010784698 -5.8478948407 2.8953984524 0.0000000000
7.4490473951 9.0000000000 4.2001726778 -5.8483048798 2.8916112688 0.0000000000
7.4490491281 9.0000000000 4.1992667828 -5.8487134867 2.8878242461 0.0000000000
7.4490508586 9.0000000000 4.1983607323 -5.8491199288 2.8840374671 0.0000000000
7.4490525849 9.0000000000 4.1974545267 -5.8495242106 2.8802509318 0.0000000000
7.4490543044 9.0000000000 4.1965481871 -5.8499266246 2.8764646078 0.0000000000
7.4490560146 9.0000000000 4.1956417376 -5.8503275038 2.8726784582 0.0000000000
7.4490577155 9.0000000000 4.1947352667 -5.8507280818 2.8688923437 0.0000000000
7.4490594095 9.0000000000 4.1938289268 -5.8511304794 2.8651060248 0.0000000000
7.4490610993 9.0000000000 4.1929228723 -5.8515368518 2.8613192579 0.0000000000
7.4490627863 9.0000000000 4.1920171520 -5.8519478793 2.8575319659 0.0000000000
7.4490644687 9.0000000000 4.1911115438 -5.8523604662 2.8537444981 0.0000000000
7.4490661442 9.0000000000 4.1902057824 -5.8527709205 2.8499572710 0.0000000000
7.4490678111 9.0000000000 4.1892996478 -5.8531761750 2.8461706306 0.0000000000
7.4490694701 9.0000000000 4.1883932445 -5.8535776894 2.8423844116 0.0000000000
7.4490711233 9.0000000000 4.1874868203 -5.8539789188 2.8385982231 0.0000000000
7.4490727725 9.0000000000 4.1865806187 -5.8543832574 2.8348116812 0.0000000000
7.4490744185 9.0000000000 4.1856747380 -5.8547920684 2.8310246342 0.0000000000
7.4490760605 9.0000000000 4.1847691121 -5.8552044113 2.8272371931 0.0000000000
7.4490776976 9.0000000000 4.1838636657 -5.8556192219 2.8234494835 0.0000000000
7.4490793289 9.0000000000 4.1829583424 -5.8560356955 2.8196616007 0.0000000000
7.4490809537 9.0000000000 4.1820531392 -5.8564537853 2.8158735521 0.0000000000
7.4490825709 9.0000000000 4.1811480633 -5.8568735823 2.8120853297 0.0000000000
7.4490841801 9.0000000000 4.1802431208 -5.8572951676 2.8082969257 0.0000000000
7.4490857820 9.0000000000 4.1793383118 -5.8577185443 2.8045083389 0.0000000000
7.4490873785 9.0000000000 4.1784336329 -5.8581436756 2.8007195708 0.0000000000
7.4490889713 9.0000000000 4.1775290823 -5.8585705411 2.7969306220 0.0000000000
7.4490905613 9.0000000000 4.1766247085 -5.8589997532 2.7931414420 0.0000000000
7.4490921484 9.0000000000 4.1757206262 -5.8594327499 2.7893519142 0.0000000000
7.4490937325 9.0000000000 4.1748169544 -5.8598710239 2.7855619173 0.0000000000
7.4490953133 9.0000000000 4.1739137585 -5.8603153872 2.7817713886 0.0000000000
7.4490968896 9.0000000000 4.1730109184 -5.8607642890 2.7779804673 0.0000000000
7.4490984600 9.0000000000 4.1721082734 -5.8612156670 2.7741893364 0.0000000000
7.4491000234 9.0000000000 4.1712056788 -5.8616676566 2.7703981620 0.0000000000
7.4491015798 9.0000000000 4.1703031484 -5.8621204196 2.7666069350 0.0000000000
7.4491031303 9.0000000000 4.1694007891 -5.8625753039 2.7628155444 0.0000000000
7.4491046757 9.0000000000 4.1684987093 -5.8630336710 2.7590238781 0.0000000000
7.4491062169 9.0000000000 4.1675970152 -5.8634967961 2.7552318519 0.0000000000
7.4491077542 9.0000000000 4.1666958111 -5.8639658255 2.7514394237 0.0000000000
7.4491092882 9.0000000000 4.1657952008 -5.8644418948 2.7476465546 0.0000000000
7.4491108192 9.0000000000 4.1648952544 -5.8649257467 2.7438532284 0.0000000000
7.4491123468 9.0000000000 4.1639959007 -5.8654164710 2.7400595240 0.0000000000
7.4491138704 9.0000000000 4.1630970313 -5.8659127228 2.7362655454 0.0000000000
7.4491153893 9.0000000000 4.1621985403 -5.8664131967 2.7324713921 0.0000000000
7.4491169038 9.0000000000 4.1613003614 -5.8669171225 2.7286771058 0.0000000000
7.4491184140 9.0000000000 4.1604024559 -5.8674241164 2.7248826866 0.0000000000
7.4491199205 9.0000000000 4.1595047872 -5.8679338121 2.7210881333 0.0000000000
7.4491214232 9.0000000000 4.1586074193 -5.8684468682 2.7172934393 0.0000000000
7.4491229220 9.0000000000 4.1577106062 -5.8689658677 2.7134985873 0.0000000000
