# logAge Mass logTe Mbol logg C/O
9.2640328315 0.6500000000 3.7218574075 6.3600340791 4.7203566184 0.0000000000
9.2762419927 0.6500000000 3.7219573228 6.3580495829 4.7199624812 0.0000000000
9.2884505065 0.6500000000 3.7220592809 6.3560411899 4.7195669563 0.0000000000
9.3006565358 0.6500000000 3.7221640347 6.3539411608 4.7191459598 0.0000000000
9.3128617959 0.6500000000 3.7222715430 6.3518145501 4.7187253487 0.0000000000
9.3250645506 0.6500000000 3.7223726709 6.3495979236 4.7182432097 0.0000000000
9.3372652920 0.6500000000 3.7224961847 6.3473199518 4.7178260762 0.0000000000
9.3494646361 0.6500000000 3.7226137550 6.3449935978 4.7173658157 0.0000000000
9.3616616515 0.6500000000 3.7227335674 6.3425930807 4.7168848584 0.0000000000
9.3738569855 0.6500000000 3.7228483137 6.3401386173 4.7163620583 0.0000000000
9.3860500170 0.6500000000 3.7229754743 6.3376168767 4.7158620046 0.0000000000
9.3982396789 0.6500000000 3.7231064621 6.3349963925 4.7153377619 0.0000000000
9.4104277586 0.6500000000 3.7232413988 6.3323315707 4.7148115799 0.0000000000
9.4226108074 0.6500000000 3.7233908975 6.3295315114 4.7142895514 0.0000000000
9.4347932065 0.6500000000 3.7235221336 6.3267083549 4.7136852330 0.0000000000
9.4469714656 0.6500000000 3.7236685144 6.3237797990 4.7130993339 0.0000000000
9.4591464507 0.6500000000 3.7238189555 6.3207686047 4.7124966206 0.0000000000
9.4713167666 0.6500000000 3.7239838836 6.3176468649 4.7119076369 0.0000000000
9.4834846756 0.6500000000 3.7241430221 6.3144645858 4.7112712795 0.0000000000
9.4956486424 0.6500000000 3.7243066652 6.3111908811 4.7106163697 0.0000000000
9.5078074506 0.6500000000 3.7244750431 6.3078012366 4.7099340236 0.0000000000
9.5199619346 0.6500000000 3.7246575719 6.3043205475 4.7092718632 0.0000000000
9.5321117687 0.6500000000 3.7248356721 6.3007381518 4.7085513056 0.0000000000
9.5442554934 0.6500000000 3.7250242505 6.2970320358 4.7078231731 0.0000000000
9.5563940594 0.6500000000 3.7252162824 6.2932229639 4.7070676718 0.0000000000
9.5685271114 0.6500000000 3.7254090332 6.2893059361 4.7062718638 0.0000000000
9.5806533718 0.6500000000 3.7256179494 6.2852643960 4.7054909128 0.0000000000
9.5927732944 0.6500000000 3.7258328883 6.2811076748 4.7046879797 0.0000000000
9.6048852564 0.6500000000 3.7260457972 6.2768075687 4.7038195730 0.0000000000
9.6169902992 0.6500000000 3.7262669587 6.2723900121 4.7029371965 0.0000000000
9.6290862817 0.6500000000 3.7264978870 6.2678233294 4.7020342365 0.0000000000
9.6411749135 0.6500000000 3.7267361105 6.2631385285 4.7011132099 0.0000000000
9.6532530381 0.6500000000 3.7269809558 6.2582898376 4.7001531149 0.0000000000
9.6653209558 0.6500000000 3.7272302381 6.2532862645 4.6991488147 0.0000000000
9.6773793315 0.6500000000 3.7274875629 6.2481435244 4.6981210179 0.0000000000
9.6894264003 0.6500000000 3.7277515279 6.2428393329 4.6970552015 0.0000000000
9.7014587355 0.6500000000 3.7280213033 6.2373322511 4.6959314701 0.0000000000
9.7134798523 0.6500000000 3.7283104800 6.2316803545 4.6948274186 0.0000000000
9.7254877146 0.6500000000 3.7285948360 6.2258532710 4.6936340089 0.0000000000
9.7374783840 0.6500000000 3.7288979421 6.2198151076 4.6924311683 0.0000000000
9.7494543481 0.6500000000 3.7292064084 6.2135985910 4.6911784265 0.0000000000
9.7614125203 0.6500000000 3.7295155171 6.2071718131 4.6898441504 0.0000000000
9.7733522016 0.6500000000 3.7298510884 6.2005421359 4.6885345644 0.0000000000
9.7852740420 0.6500000000 3.7301772557 6.1937117117 4.6871070643 0.0000000000
9.7971725479 0.6500000000 3.7305281596 6.1866392634 4.6856817003 0.0000000000
9.8090488848 0.6500000000 3.7308799120 6.1793376556 4.6841680670 0.0000000000
9.8209030466 0.6500000000 3.7312466777 6.1718190127 4.6826276726 0.0000000000
9.8327299921 0.6500000000 3.7316230446 6.1640395984 4.6810213744 0.0000000000
9.8445303103 0.6500000000 3.7320191550 6.1560173890 4.6793969322 0.0000000000
9.8563001475 0.6500000000 3.7324155973 6.1477201578 4.6776638089 0.0000000000
9.8680368347 0.6500000000 3.7328347429 6.1391409724 4.6759087172 0.0000000000
9.8797344694 0.6500000000 3.7332498797 6.1302349928 4.6740068726 0.0000000000
9.8914011752 0.6500000000 3.7336893101 6.1210849908 4.6721045934 0.0000000000
9.9030284888 0.6500000000 3.7341390989 6.1116302313 4.6701218450 0.0000000000
9.9146165390 0.6500000000 3.7345989859 6.1018819064 4.6680620630 0.0000000000
9.9261577756 0.6500000000 3.7350667382 6.0917945677 4.6658981366 0.0000000000
9.9376524576 0.6500000000 3.7355580802 6.0813866828 4.6637003506 0.0000000000
9.9490943960 0.6500000000 3.7360588717 6.0706247715 4.6613987519 0.0000000000
9.9604827027 0.6500000000 3.7365691908 6.0595158415 4.6589964563 0.0000000000
9.9718124611 0.6500000000 3.7370915634 6.0480420865 4.6564964448 0.0000000000
9.9830794221 0.6500000000 3.7376304575 6.0361932204 4.6539124746 0.0000000000
9.9942725643 0.6500000000 3.7381857757 6.0239188073 4.6512239822 0.0000000000
10.0054026324 0.6500000000 3.7387566704 6.0112958389 4.6484583736 0.0000000000
10.0164592915 0.6500000000 3.7393343781 5.9982779691 4.6455620567 0.0000000000
10.0274329837 0.6500000000 3.7399289195 5.9848325597 4.6425620585 0.0000000000
10.0383221368 0.6500000000 3.7405309675 5.9709663767 4.6394237772 0.0000000000
10.0491217872 0.6500000000 3.7411504716 5.9566747718 4.6361851518 0.0000000000
10.0598216202 0.6500000000 3.7417966990 5.9419283440 4.6328714902 0.0000000000
10.0704230738 0.6500000000 3.7424619331 5.9267495251 4.6294608990 0.0000000000
10.0809142000 0.6500000000 3.7431300000 5.9111000000 4.6258733566 0.0000000000
10.0828916678 0.6500000000 3.7432600000 5.9081000000 4.6251933566 0.0000000000
10.0856990769 0.6500000000 3.7434405823 5.9037760660 4.6241861121 0.0000000000
10.0884975152 0.6500000000 3.7436300941 5.8994181963 4.6232010117 0.0000000000
10.0912925219 0.6500000000 3.7438145367 5.8950452074 4.6221895866 0.0000000000
10.0940761426 0.6500000000 3.7440014876 5.8906278431 4.6211704444 0.0000000000
10.0968484898 0.6500000000 3.7441900324 5.8861666920 4.6201401632 0.0000000000
10.0996126311 0.6500000000 3.7443741505 5.8816728177 4.6190790858 0.0000000000
10.1023712778 0.6500000000 3.7445676625 5.8771604957 4.6180482050 0.0000000000
10.1051141522 0.6500000000 3.7447636576 5.8725896246 4.6170038371 0.0000000000
10.1078641301 0.6500000000 3.7449517971 5.8680429038 4.6159377065 0.0000000000
10.1105992681 0.6500000000 3.7451357071 5.8634395329 4.6148319983 0.0000000000
10.1133258360 0.6500000000 3.7453208567 5.8588046610 4.6137186478 0.0000000000
10.1160387774 0.6500000000 3.7455152746 5.8541224370 4.6126234296 0.0000000000
10.1187480055 0.6500000000 3.7457099163 5.8494268290 4.6115237535 0.0000000000
10.1214398359 0.6500000000 3.7459041559 5.8446690024 4.6103975813 0.0000000000
10.1241274888 0.6500000000 3.7460991775 5.8398966129 4.6092687117 0.0000000000
10.1268036548 0.6500000000 3.7462938462 5.8350838877 4.6081222964 0.0000000000
10.1294667016 0.6500000000 3.7464882809 5.8302259290 4.6069568518 0.0000000000
10.1321149532 0.6500000000 3.7466808971 5.8253172077 4.6057638281 0.0000000000
10.1347608649 0.6500000000 3.7468742144 5.8204008032 4.6045705354 0.0000000000
10.1373937173 0.6500000000 3.7470687070 5.8154411062 4.6033646271 0.0000000000
10.1400141824 0.6500000000 3.7472746190 5.8104432179 4.6021891200 0.0000000000
10.1426237003 0.6500000000 3.7474686868 5.8054070260 4.6009509143 0.0000000000
10.1452262395 0.6500000000 3.7476622629 5.8003480626 4.5997016333 0.0000000000
10.1478111360 0.6500000000 3.7478655216 5.7952351076 4.5984694860 0.0000000000
10.1503883913 0.6500000000 3.7480592510 5.7900959084 4.5971887238 0.0000000000
10.1529573821 0.6500000000 3.7482628070 5.7849330666 4.5959378115 0.0000000000
10.1555093704 0.6500000000 3.7484657783 5.7797176452 4.5946635277 0.0000000000
10.1580488435 0.6500000000 3.7486694596 5.7744644104 4.5933769591 0.0000000000
10.1605798118 0.6500000000 3.7488616043 5.7691829341 4.5920329476 0.0000000000
10.1630941574 0.6500000000 3.7490692790 5.7638558849 4.5907328265 0.0000000000
10.1656027371 0.6500000000 3.7492647963 5.7585088067 4.5893760644 0.0000000000
10.1680946664 0.6500000000 3.7494682466 5.7531150581 4.5880323662 0.0000000000
10.1705727408 0.6500000000 3.7496771160 5.7476829972 4.5866950196 0.0000000000
10.1730444350 0.6500000000 3.7498779580 5.7422307461 4.5853174872 0.0000000000
10.1754992458 0.6500000000 3.7500782367 5.7367308974 4.5839186624 0.0000000000
10.1779411305 0.6500000000 3.7502896911 5.7311979638 4.5825513067 0.0000000000
10.1803606621 0.6500000000 3.7504872139 5.7256011509 4.5811026728 0.0000000000
10.1827771231 0.6500000000 3.7506880887 5.7199965406 4.5796643279 0.0000000000
10.1851841795 0.6500000000 3.7508933931 5.7143676156 4.5782339751 0.0000000000
10.1875745007 0.6500000000 3.7510912310 5.7086925435 4.5767552982 0.0000000000
10.1899473497 0.6500000000 3.7513065035 5.7029758489 4.5753297103 0.0000000000
10.1923138671 0.6500000000 3.7515051871 5.6972389491 4.5738296848 0.0000000000
10.1946591090 0.6500000000 3.7517105205 5.6914492075 4.5723351218 0.0000000000
10.1969942206 0.6500000000 3.7519153946 5.6856338624 4.5708284801 0.0000000000
10.1993192444 0.6500000000 3.7521202383 5.6797932440 4.5693116076 0.0000000000
10.2016246143 0.6500000000 3.7523232493 5.6739037805 4.5677678659 0.0000000000
10.2039182384 0.6500000000 3.7525249813 5.6679853858 4.5662074363 0.0000000000
10.2061973281 0.6500000000 3.7527302559 5.6620328204 4.5646475083 0.0000000000
10.2084599637 0.6500000000 3.7529385781 5.6560417535 4.5630843706 0.0000000000
10.2107095339 0.6500000000 3.7531379006 5.6500181128 4.5614722040 0.0000000000
10.2129443495 0.6500000000 3.7533390718 5.6439606651 4.5598539099 0.0000000000
10.2151653409 0.6500000000 3.7535442477 5.6378723139 4.5582392732 0.0000000000
10.2173708245 0.6500000000 3.7537462074 5.6317481985 4.5565974656 0.0000000000
10.2195619887 0.6500000000 3.7539565340 5.6255936983 4.5549769720 0.0000000000
10.2217421178 0.6500000000 3.7541575743 5.6194128836 4.5533088072 0.0000000000
10.2239000617 0.6500000000 3.7543621929 5.6131842717 4.5516358369 0.0000000000
10.2260388290 0.6500000000 3.7545710550 5.6069153261 4.5499637070 0.0000000000
10.2281709399 0.6500000000 3.7547640067 5.6006291241 4.5482210331 0.0000000000
10.2302793961 0.6500000000 3.7549662260 5.5942950327 4.5464962738 0.0000000000
10.2323787997 0.6500000000 3.7551704727 5.5879425962 4.5447722860 0.0000000000
10.2344605310 0.6500000000 3.7553720656 5.5815533042 4.5430229405 0.0000000000
10.2365251430 0.6500000000 3.7555785376 5.5751304853 4.5412797011 0.0000000000
10.2385733693 0.6500000000 3.7557768418 5.5686732885 4.5394900391 0.0000000000
10.2406048075 0.6500000000 3.7559773661 5.5621834931 4.5376962182 0.0000000000
10.2426214533 0.6500000000 3.7561727320 5.5556639605 4.5358698689 0.0000000000
10.2446246973 0.6500000000 3.7563742243 5.5491198324 4.5340581866 0.0000000000
10.2466108109 0.6500000000 3.7565853090 5.5425448768 4.5322725434 0.0000000000
10.2485796772 0.6500000000 3.7567797205 5.5359344948 4.5304060366 0.0000000000
10.2505295373 0.6500000000 3.7569737059 5.5292889369 4.5285237548 0.0000000000
10.2524666886 0.6500000000 3.7571798063 5.5226224299 4.5266815537 0.0000000000
10.2543845233 0.6500000000 3.7573752253 5.5159190821 4.5247818909 0.0000000000
10.2562846219 0.6500000000 3.7575748231 5.5091850308 4.5228866614 0.0000000000
10.2581712823 0.6500000000 3.7577659872 5.5024258441 4.5209476430 0.0000000000
10.2600380006 0.6500000000 3.7579628143 5.4956331943 4.5190178916 0.0000000000
10.2618888461 0.6500000000 3.7581661371 5.4888146398 4.5171037611 0.0000000000
10.2637241088 0.6500000000 3.7583587140 5.4819678582 4.5151353558 0.0000000000
10.2655425183 0.6500000000 3.7585615020 5.4750948570 4.5131973073 0.0000000000
10.2673390156 0.6500000000 3.7587539350 5.4681840936 4.5112027341 0.0000000000
10.2691216329 0.6500000000 3.7589473382 5.4612511027 4.5092031504 0.0000000000
10.2708911519 0.6500000000 3.7591503781 5.4542988243 4.5072343987 0.0000000000
10.2726398187 0.6500000000 3.7593337624 5.4473102276 4.5051724973 0.0000000000
10.2743778273 0.6500000000 3.7595311964 5.4403074859 4.5031611364 0.0000000000
10.2760867755 0.6500000000 3.7597218307 5.4332589824 4.5011042723 0.0000000000
10.2777829850 0.6500000000 3.7599164862 5.4261919913 4.4990560979 0.0000000000
10.2794655866 0.6500000000 3.7601114870 5.4191047855 4.4970012188 0.0000000000
10.2811317400 0.6500000000 3.7602987270 5.4119919601 4.4949050488 0.0000000000
10.2827803290 0.6500000000 3.7604922651 5.4048547099 4.4928243008 0.0000000000
10.2844150179 0.6500000000 3.7606779478 5.3976961326 4.4907036009 0.0000000000
10.2860320416 0.6500000000 3.7608629794 5.3905124396 4.4885702502 0.0000000000
10.2876413770 0.6500000000 3.7610460600 5.3833176085 4.4864246399 0.0000000000
10.2892188937 0.6500000000 3.7612346407 5.3760799190 4.4842838869 0.0000000000
10.2907883218 0.6500000000 3.7614171537 5.3688301433 4.4821140286 0.0000000000
10.2923417297 0.6500000000 3.7615975012 5.3615585646 4.4799267872 0.0000000000
10.2938742467 0.6500000000 3.7617798757 5.3542595894 4.4777366953 0.0000000000
10.2953912198 0.6500000000 3.7619646702 5.3469407157 4.4755483237 0.0000000000
10.2968982760 0.6500000000 3.7621379904 5.3396073501 4.4733082583 0.0000000000
10.2983862062 0.6500000000 3.7623199793 5.3322508763 4.4710936245 0.0000000000
10.2998592726 0.6500000000 3.7624943723 5.3248746000 4.4688406860 0.0000000000
10.3013152987 0.6500000000 3.7626742792 5.3174780535 4.4666016947 0.0000000000
10.3027578444 0.6500000000 3.7628428801 5.3100633638 4.4643102224 0.0000000000
10.3041827250 0.6500000000 3.7630206994 5.3026287007 4.4620476344 0.0000000000
10.3055966629 0.6500000000 3.7631860242 5.2951791340 4.4597291070 0.0000000000
10.3069929055 0.6500000000 3.7633507722 5.2877086574 4.4573999084 0.0000000000
10.3083760465 0.6500000000 3.7635282880 5.2802248112 4.4551164332 0.0000000000
10.3097479678 0.6500000000 3.7636876074 5.2727255836 4.4527540199 0.0000000000
10.3110967319 0.6500000000 3.7638517925 5.2652007203 4.4504008148 0.0000000000
10.3124324202 0.6500000000 3.7640181770 5.2576615943 4.4480507022 0.0000000000
10.3137567778 0.6500000000 3.7641861748 5.2501101954 4.4457021340 0.0000000000
10.3150645021 0.6500000000 3.7643436876 5.2425393529 4.4433038480 0.0000000000
10.3163601118 0.6500000000 3.7644996325 5.2349553044 4.4408940086 0.0000000000
10.3176428086 0.6500000000 3.7646576018 5.2273578141 4.4384868894 0.0000000000
10.3189117318 0.6500000000 3.7648158149 5.2197459058 4.4360749784 0.0000000000
10.3201673894 0.6500000000 3.7649616539 5.2121186423 4.4336074293 0.0000000000
10.3214073000 0.6500000000 3.7651211856 5.2044770559 4.4311889212 0.0000000000
10.3226334220 0.6500000000 3.7652680923 5.1968199753 4.4287137160 0.0000000000
10.3238512868 0.6500000000 3.7654088034 5.1891539652 4.4262101563 0.0000000000
10.3250510274 0.6500000000 3.7655562351 5.1814708730 4.4237266463 0.0000000000
10.3262393650 0.6500000000 3.7657052219 5.1737768980 4.4212450035 0.0000000000
10.3274180918 0.6500000000 3.7658472271 5.1660729173 4.4187314320 0.0000000000
10.3285820840 0.6500000000 3.7659838858 5.1583543255 4.4161906299 0.0000000000
10.3297339203 0.6500000000 3.7661199449 5.1506242701 4.4136428442 0.0000000000
10.3308786177 0.6500000000 3.7662569928 5.1428877110 4.4110964121 0.0000000000
10.3320033732 0.6500000000 3.7663865901 5.1351320339 4.4085125307 0.0000000000
10.3331159702 0.6500000000 3.7665234034 5.1273663615 4.4059535150 0.0000000000
10.3342217350 0.6500000000 3.7666512835 5.1195935564 4.4033559133 0.0000000000
10.3353171271 0.6500000000 3.7667868560 5.1118123429 4.4007857178 0.0000000000
10.3363991544 0.6500000000 3.7669151926 5.1040187072 4.3981816097 0.0000000000
10.3374701504 0.6500000000 3.7670349280 5.0962146455 4.3955389270 0.0000000000
10.3385327821 0.6500000000 3.7671571919 5.0884037066 4.3929036071 0.0000000000
10.3395853700 0.6500000000 3.7672823482 5.0805845241 4.3902765592 0.0000000000
10.3406282440 0.6500000000 3.7673889527 5.0727555265 4.3875713782 0.0000000000
10.3416565711 0.6500000000 3.7675511121 5.0649211293 4.3850862567 0.0000000000
10.3427177773 0.6500000000 3.7676805270 5.0571098442 4.3824794024 0.0000000000
10.3437652584 0.6500000000 3.7678112347 5.0492870482 4.3798731147 0.0000000000
10.3448023104 0.6500000000 3.7679379636 5.0414551261 4.3772472615 0.0000000000
10.3458327786 0.6500000000 3.7680629746 5.0336175573 4.3746122780 0.0000000000
10.3468553764 0.6500000000 3.7681845280 5.0257732853 4.3719607826 0.0000000000
10.3478721450 0.6500000000 3.7683004980 5.0179237741 4.3692848582 0.0000000000
10.3488833286 0.6500000000 3.7684165351 5.0100697268 4.3666073877 0.0000000000
10.3498878808 0.6500000000 3.7685308761 5.0022101310 4.3639209133 0.0000000000
10.3508871242 0.6500000000 3.7686426865 4.9943461932 4.3612225800 0.0000000000
10.3518786786 0.6500000000 3.7687511247 4.9864759764 4.3585082462 0.0000000000
10.3528642163 0.6500000000 3.7688595803 4.9786010483 4.3557920973 0.0000000000
10.3538448797 0.6500000000 3.7689632711 4.9707217344 4.3530551350 0.0000000000
10.3548183643 0.6500000000 3.7690591237 4.9628364225 4.3502844206 0.0000000000
10.3557864421 0.6500000000 3.7691573647 4.9549471983 4.3475216947 0.0000000000
10.3567516688 0.6500000000 3.7692610737 4.9470563490 4.3447801909 0.0000000000
10.3577077509 0.6500000000 3.7693591366 4.9391582259 4.3420131933 0.0000000000
10.3586605576 0.6500000000 3.7694445787 4.9312564621 4.3391942562 0.0000000000
10.3596070407 0.6500000000 3.7695367666 4.9233504277 4.3364005940 0.0000000000
10.3605471023 0.6500000000 3.7696262006 4.9154391804 4.3335938314 0.0000000000
10.3614767046 0.6500000000 3.7697062392 4.9075197701 4.3307462214 0.0000000000
10.3623977499 0.6500000000 3.7697888540 4.8995943000 4.3279064928 0.0000000000
10.3633077149 0.6500000000 3.7698653881 4.8916604905 4.3250391053 0.0000000000
10.3642039574 0.6500000000 3.7699405605 4.8837168426 4.3221623355 0.0000000000
10.3650891990 0.6500000000 3.7700094627 4.8757649694 4.3192571953 0.0000000000
10.3659633369 0.6500000000 3.7700719420 4.8678050103 4.3163231287 0.0000000000
10.3668202760 0.6500000000 3.7701346182 4.8598333979 4.3133851888 0.0000000000
10.3676658213 0.6500000000 3.7701943180 4.8518540426 4.3104322458 0.0000000000
10.3684991508 0.6500000000 3.7702411986 4.8438660652 4.3074245769 0.0000000000
10.3693190291 0.6500000000 3.7702903271 4.8358694887 4.3044224607 0.0000000000
10.3701279857 0.6500000000 3.7703353373 4.8278658283 4.3014010373 0.0000000000
10.3709248811 0.6500000000 3.7703721654 4.8198543087 4.2983437417 0.0000000000
10.3717106055 0.6500000000 3.7704067048 4.8118358282 4.2952745073 0.0000000000
10.3724855229 0.6500000000 3.7704366510 4.8038106612 4.2921842253 0.0000000000
10.3732501427 0.6500000000 3.7704626800 4.7957792366 4.2890757713 0.0000000000
10.3740035669 0.6500000000 3.7704824288 4.7877410946 4.2859395096 0.0000000000
10.3747488501 0.6500000000 3.7705003246 4.7796981807 4.2827939273 0.0000000000
10.3754821940 0.6500000000 3.7705097042 4.7716483037 4.2796114950 0.0000000000
10.3762056551 0.6500000000 3.7705100613 4.7635927907 4.2763907180 0.0000000000
10.3769207942 0.6500000000 3.7705044858 4.7555326753 4.2731443700 0.0000000000
10.3776284310 0.6500000000 3.7704995038 4.7474684006 4.2698987322 0.0000000000
10.3783274737 0.6500000000 3.7704945111 4.7393994401 4.2666511772 0.0000000000
10.3790143538 0.6500000000 3.7704745926 4.7313241314 4.2633413796 0.0000000000
10.3796936139 0.6500000000 3.7704524232 4.7232448222 4.2600209784 0.0000000000
10.3803675037 0.6500000000 3.7704267896 4.7151627918 4.2566856319 0.0000000000
10.3810300773 0.6500000000 3.7704036547 4.7070748493 4.2533579151 0.0000000000
10.3816873258 0.6500000000 3.7703673213 4.6989845050 4.2499764437 0.0000000000
10.3823300041 0.6500000000 3.7703282826 4.6908869305 4.2465812593 0.0000000000
10.3829699160 0.6500000000 3.7702780027 4.6827883560 4.2431407097 0.0000000000
10.3835984471 0.6500000000 3.7702220446 4.6746844416 4.2396753117 0.0000000000
10.3842178389 0.6500000000 3.7701595707 4.6665764271 4.2361822103 0.0000000000
10.3848303085 0.6500000000 3.7700929054 4.6584653369 4.2326711129 0.0000000000
10.3854322796 0.6500000000 3.7700214531 4.6503495901 4.2291390050 0.0000000000
10.3860276122 0.6500000000 3.7699411867 4.6422312921 4.2255706204 0.0000000000
10.3866161150 0.6500000000 3.7698562771 4.6341101770 4.2219825360 0.0000000000
10.3871952554 0.6500000000 3.7697638112 4.6259853952 4.2183627594 0.0000000000
10.3877665954 0.6500000000 3.7696654573 4.6178575313 4.2147181985 0.0000000000
10.3883313141 0.6500000000 3.7695587301 4.6097274594 4.2110392608 0.0000000000
10.3888872480 0.6500000000 3.7694325208 4.6015954186 4.2072816073 0.0000000000
10.3894336697 0.6500000000 3.7692939397 4.5934605148 4.2034733212 0.0000000000
10.3899712688 0.6500000000 3.7691600525 4.5853214929 4.1996821639 0.0000000000
10.3905035657 0.6500000000 3.7690299153 4.5771799140 4.1959049833 0.0000000000
10.3910351634 0.6500000000 3.7688935987 4.5690386164 4.1921031982 0.0000000000
10.3915641909 0.6500000000 3.7687467965 4.5608973987 4.1882595020 0.0000000000
10.3920831007 0.6500000000 3.7685901878 4.5527533897 4.1843754638 0.0000000000
10.3925841541 0.6500000000 3.7684246204 4.5446036279 4.1804532894 0.0000000000
10.3930596123 0.6500000000 3.7682509419 4.5364451518 4.1764951850 0.0000000000
10.3935017363 0.6500000000 3.7680700000 4.5282750000 4.1725033566 0.0000000000
10.3961047259 0.6500000000 3.7670900000 4.4836500000 4.1507333566 0.0000000000
10.3972338769 0.6500000000 3.7665750998 4.4636776382 4.1406848110 0.0000000000
10.3983142707 0.6500000000 3.7659669046 4.4437048619 4.1302629199 0.0000000000
10.3993245876 0.6500000000 3.7653168933 4.4237174464 4.1196679085 0.0000000000
10.4002810208 0.6500000000 3.7646614323 4.4037144383 4.1090448613 0.0000000000
10.4012064097 0.6500000000 3.7639655916 4.3837110750 4.0982601529 0.0000000000
10.4021017389 0.6500000000 3.7631867475 4.3637180569 4.0871475695 0.0000000000
10.4029614305 0.6500000000 3.7623446820 4.3437314076 4.0757846475 0.0000000000
10.4037835746 0.6500000000 3.7614440337 4.3237507998 4.0641898113 0.0000000000
10.4045741815 0.6500000000 3.7604844216 4.3037794225 4.0523628120 0.0000000000
10.4053398132 0.6500000000 3.7594504727 4.2838251538 4.0402453090 0.0000000000
10.4060680928 0.6500000000 3.7583557401 4.2638824081 4.0278892802 0.0000000000
10.4067619103 0.6500000000 3.7572221542 4.2439455604 4.0153801975 0.0000000000
10.4074227755 0.6500000000 3.7560375889 4.2240202376 4.0026718072 0.0000000000
10.4080511716 0.6500000000 3.7548111951 4.2041041698 3.9897998049 0.0000000000
10.4086525366 0.6500000000 3.7535502830 4.1841963591 3.9767930322 0.0000000000
10.4092240140 0.6500000000 3.7522582045 4.1642955383 3.9636643901 0.0000000000
10.4097667537 0.6500000000 3.7509527934 4.1443951270 3.9504825811 0.0000000000
10.4102806303 0.6500000000 3.7496415630 4.1244923120 3.9372765334 0.0000000000
10.4107574261 0.6500000000 3.7483342153 4.1045821380 3.9240830729 0.0000000000
10.4112126911 0.6500000000 3.7470464087 4.0846608923 3.9109633485 0.0000000000
10.4116481209 0.6500000000 3.7457762592 4.0647296217 3.8979102422 0.0000000000
10.4120589066 0.6500000000 3.7445496866 4.0447784490 3.8850234827 0.0000000000
10.4124524117 0.6500000000 3.7433231891 4.0248243452 3.8721358511 0.0000000000
10.4128300716 0.6500000000 3.7420876533 4.0048723775 3.8592129209 0.0000000000
10.4131767420 0.6500000000 3.7410784033 3.9848380038 3.8471621715 0.0000000000
10.4135115892 0.6500000000 3.7400953400 3.9647930035 3.8352119180 0.0000000000
10.4138324843 0.6500000000 3.7391053499 3.9447495631 3.8232345815 0.0000000000
10.4141366473 0.6500000000 3.7381614007 3.9246902990 3.8114350791 0.0000000000
10.4144287623 0.6500000000 3.7372546729 3.9046192634 3.7997797536 0.0000000000
10.4147107018 0.6500000000 3.7363884984 3.8845361631 3.7882818155 0.0000000000
10.4149846723 0.6500000000 3.7355682118 3.8644402607 3.7769623081 0.0000000000
10.4152486514 0.6500000000 3.7347865964 3.8443339483 3.7657933214 0.0000000000
10.4155029131 0.6500000000 3.7340560919 3.8242148706 3.7548236723 0.0000000000
10.4157457386 0.6500000000 3.7333274457 3.8040942496 3.7438608394 0.0000000000
10.4159838337 0.6500000000 3.7326645906 3.7839596229 3.7331555682 0.0000000000
10.4162139990 0.6500000000 3.7320394984 3.7638162480 3.7225978495 0.0000000000
10.4164352989 0.6500000000 3.7314195010 3.7436716856 3.7120600349 0.0000000000
10.4166585767 0.6500000000 3.7308788320 3.7235128385 3.7018338200 0.0000000000
10.4168752957 0.6500000000 3.7303476341 3.7033518183 3.6916446204 0.0000000000
10.4170887614 0.6500000000 3.7298477325 3.6831858987 3.6815786461 0.0000000000
10.4173018074 0.6500000000 3.7293866873 3.6630138730 3.6716656550 0.0000000000
10.4175113079 0.6500000000 3.7289403252 3.6428396956 3.6618105358 0.0000000000
10.4177172901 0.6500000000 3.7285349012 3.6226598914 3.6521169178 0.0000000000
10.4179224762 0.6500000000 3.7281400971 3.6024786416 3.6424652016 0.0000000000
10.4181260408 0.6500000000 3.7277659438 3.5822949351 3.6328951059 0.0000000000
10.4183256346 0.6500000000 3.7274199515 3.5621077609 3.6234362672 0.0000000000
10.4185215945 0.6500000000 3.7270825832 3.5419194845 3.6140114832 0.0000000000
10.4187163516 0.6500000000 3.7267598333 3.5217296309 3.6046445422 0.0000000000
10.4189089807 0.6500000000 3.7264653623 3.5015369646 3.5953895918 0.0000000000
10.4190990681 0.6500000000 3.7261687109 3.4813443329 3.5861259333 0.0000000000
10.4192899185 0.6500000000 3.7258860243 3.4611505072 3.5769176569 0.0000000000
10.4194852213 0.6500000000 3.7256419784 3.4409537815 3.5678627829 0.0000000000
10.4196734758 0.6500000000 3.7253945813 3.4207569288 3.5587944532 0.0000000000
10.4198514005 0.6500000000 3.7251455758 3.4005595941 3.5497194974 0.0000000000
10.4200338007 0.6500000000 3.7249100357 3.3803614879 3.5406980947 0.0000000000
10.4202133797 0.6500000000 3.7246783751 3.3601629485 3.5316920366 0.0000000000
10.4203925926 0.6500000000 3.7244734815 3.3399625652 3.5227923088 0.0000000000
10.4205649028 0.6500000000 3.7242423727 3.3197636278 3.5137882984 0.0000000000
10.4207327734 0.6500000000 3.7240295038 3.2995631737 3.5048566412 0.0000000000
10.4209115980 0.6500000000 3.7238455497 3.2793615242 3.4960401652 0.0000000000
10.4210788924 0.6500000000 3.7236441527 3.2591603216 3.4871540959 0.0000000000
