# logAge Mass logTe Mbol logg C/O
7.2705879116 3.8000000000 4.3157798839 -1.4935933408 4.7214657958 0.0000000000
7.2819225391 3.8000000000 4.3157793758 -1.4958391171 4.7205654531 0.0000000000
7.2932552049 3.8000000000 4.3157800613 -1.4981452770 4.7196457311 0.0000000000
7.3045852556 3.8000000000 4.3157893572 -1.5005296523 4.7187291646 0.0000000000
7.3159111630 3.8000000000 4.3157994688 -1.5030334513 4.7177680913 0.0000000000
7.3272306233 3.8000000000 4.3157897399 -1.5057143647 4.7166568103 0.0000000000
7.3385460629 3.8000000000 4.3158038560 -1.5084988874 4.7155994658 0.0000000000
7.3498585949 3.8000000000 4.3158094687 -1.5113589564 4.7144778887 0.0000000000
7.3611677128 3.8000000000 4.3158048802 -1.5143030815 4.7132818850 0.0000000000
7.3724727779 3.8000000000 4.3157963359 -1.5173419191 4.7120321726 0.0000000000
7.3837731513 3.8000000000 4.3157900808 -1.5204861257 4.7107494694 0.0000000000
7.3950688446 3.8000000000 4.3157892668 -1.5237327883 4.7094475485 0.0000000000
7.4063626983 3.8000000000 4.3157835985 -1.5270200012 4.7081099901 0.0000000000
7.4176553283 3.8000000000 4.3157672184 -1.5303321441 4.7067196126 0.0000000000
7.4289366527 3.8000000000 4.3157650145 -1.5338775059 4.7052926524 0.0000000000
7.4402147902 3.8000000000 4.3157565589 -1.5374880016 4.7038146317 0.0000000000
7.4514917378 3.8000000000 4.3157372728 -1.5411189784 4.7022850967 0.0000000000
7.4627601453 3.8000000000 4.3157242974 -1.5449124875 4.7007157914 0.0000000000
7.4740244886 3.8000000000 4.3157017595 -1.5487801060 4.6990785924 0.0000000000
7.4852822877 3.8000000000 4.3156895945 -1.5527656496 4.6974357146 0.0000000000
7.4965340468 3.8000000000 4.3156662606 -1.5568561552 4.6957061770 0.0000000000
7.5077783986 3.8000000000 4.3156422959 -1.5610718528 4.6939240390 0.0000000000
7.5190148478 3.8000000000 4.3156176640 -1.5654170462 4.6920874341 0.0000000000
7.5302403178 3.8000000000 4.3155921698 -1.5699363934 4.6901777183 0.0000000000
7.5414618995 3.8000000000 4.3155615074 -1.5745152667 4.6882235197 0.0000000000
7.5526689768 3.8000000000 4.3155283814 -1.5793097412 4.6861732256 0.0000000000
7.5638720469 3.8000000000 4.3154903188 -1.5841633663 4.6840795253 0.0000000000
7.5750662947 3.8000000000 4.3154512591 -1.5891422842 4.6819317194 0.0000000000
7.5862500160 3.8000000000 4.3154015193 -1.5942660809 4.6796832414 0.0000000000
7.5974239951 3.8000000000 4.3153503969 -1.5995213210 4.6773766556 0.0000000000
7.6085861904 3.8000000000 4.3152965950 -1.6049306239 4.6749977272 0.0000000000
7.6197341080 3.8000000000 4.3152422241 -1.6105203200 4.6725443650 0.0000000000
7.6308651964 3.8000000000 4.3151733129 -1.6163155464 4.6699506296 0.0000000000
7.6419904119 3.8000000000 4.3151013981 -1.6221802520 4.6673170881 0.0000000000
7.6530982526 3.8000000000 4.3150303280 -1.6282477297 4.6646058169 0.0000000000
7.6641849343 3.8000000000 4.3149550887 -1.6345514611 4.6617833670 0.0000000000
7.6752648049 3.8000000000 4.3148615420 -1.6409282888 4.6588584491 0.0000000000
7.6863255800 3.8000000000 4.3147679688 -1.6475091513 4.6558518111 0.0000000000
7.6973677467 3.8000000000 4.3146655698 -1.6542814595 4.6527332921 0.0000000000
7.7083852602 3.8000000000 4.3145496724 -1.6612982559 4.6494629839 0.0000000000
7.7193895622 3.8000000000 4.3144258311 -1.6684433939 4.6461095636 0.0000000000
7.7303602830 3.8000000000 4.3142900068 -1.6758996706 4.6425837554 0.0000000000
7.7412552309 3.8000000000 4.3141227746 -1.6840191492 4.6386670353 0.0000000000
7.7521218565 3.8000000000 4.3139385901 -1.6923714478 4.6345893781 0.0000000000
7.7629648621 3.8000000000 4.3137470889 -1.7009121120 4.6304071075 0.0000000000
7.7737726479 3.8000000000 4.3135290572 -1.7097219800 4.6260110332 0.0000000000
7.7845569536 3.8000000000 4.3133023261 -1.7187095586 4.6215090776 0.0000000000
7.7953087052 3.8000000000 4.3130516825 -1.7279340912 4.6168166900 0.0000000000
7.8060138789 3.8000000000 4.3127856334 -1.7374878522 4.6119309894 0.0000000000
7.8166909058 3.8000000000 4.3125091260 -1.7472354141 4.6069259351 0.0000000000
7.8273165264 3.8000000000 4.3122111141 -1.7573231411 4.6016987966 0.0000000000
7.8379082730 3.8000000000 4.3118792226 -1.7676256993 4.5962502072 0.0000000000
7.8484554439 3.8000000000 4.3115385013 -1.7782083055 4.5906542797 0.0000000000
7.8589497174 3.8000000000 4.3111720833 -1.7891083947 4.5848285721 0.0000000000
7.8693985998 3.8000000000 4.3107813603 -1.8002732453 4.5787997397 0.0000000000
7.8797928437 3.8000000000 4.3103641914 -1.8117463520 4.5725418214 0.0000000000
7.8901382539 3.8000000000 4.3099161052 -1.8234854233 4.5660538483 0.0000000000
7.9004154076 3.8000000000 4.3094406047 -1.8355860317 4.5593116029 0.0000000000
7.9104747966 3.8000000000 4.3088663347 -1.8487553456 4.5517467972 0.0000000000
7.9204388863 3.8000000000 4.3082519308 -1.8623601857 4.5438472454 0.0000000000
7.9303406543 3.8000000000 4.3075964456 -1.8762345731 4.5356755500 0.0000000000
7.9401567635 3.8000000000 4.3068959230 -1.8904711716 4.5271788201 0.0000000000
7.9498953681 3.8000000000 4.3061524368 -1.9050232746 4.5183840340 0.0000000000
7.9595552933 3.8000000000 4.3053563428 -1.9198822583 4.5092560644 0.0000000000
7.9691203889 3.8000000000 4.3045072767 -1.9351017871 4.4997719887 0.0000000000
7.9785965607 3.8000000000 4.3036050283 -1.9506459411 4.4899453333 0.0000000000
7.9879882098 3.8000000000 4.3026442547 -1.9664866465 4.4797659570 0.0000000000
7.9972761999 3.8000000000 4.3016210752 -1.9826807885 4.4691955818 0.0000000000
8.0062907946 3.8000000000 4.3004454964 -1.9997378799 4.4576704304 0.0000000000
8.0150641869 3.8000000000 4.2991600350 -2.0175299602 4.4454117527 0.0000000000
8.0237173412 3.8000000000 4.2977753167 -2.0356405856 4.4326286293 0.0000000000
8.0322493675 3.8000000000 4.2963139477 -2.0540695147 4.4194115817 0.0000000000
8.0406548566 3.8000000000 4.2947602906 -2.0728120458 4.4056999408 0.0000000000
8.0489173129 3.8000000000 4.2931179778 -2.0919016863 4.3914948331 0.0000000000
8.0570562680 3.8000000000 4.2913793509 -2.1112673398 4.3767940642 0.0000000000
8.0650651483 3.8000000000 4.2895200000 -2.1309000000 4.3615035966 0.0000000000
8.0661324274 3.8000000000 4.2892600000 -2.1335500000 4.3594035966 0.0000000000
8.0670151820 3.8000000000 4.2890107099 -2.1358864205 4.3574718682 0.0000000000
8.0678770433 3.8000000000 4.2887660947 -2.1382739974 4.3555383766 0.0000000000
8.0687373260 3.8000000000 4.2885216547 -2.1406652734 4.3536041059 0.0000000000
8.0695953843 3.8000000000 4.2882649550 -2.1430534123 4.3516220515 0.0000000000
8.0704531960 3.8000000000 4.2880197923 -2.1454498143 4.3496828403 0.0000000000
8.0713064791 3.8000000000 4.2877642228 -2.1478493841 4.3477007340 0.0000000000
8.0721561837 3.8000000000 4.2875112532 -2.1502585549 4.3457251876 0.0000000000
8.0730085813 3.8000000000 4.2872534019 -2.1526586504 4.3437337440 0.0000000000
8.0738579076 3.8000000000 4.2869907930 -2.1550622901 4.3417218527 0.0000000000
8.0747064536 3.8000000000 4.2867372685 -2.1574738346 4.3397431369 0.0000000000
8.0755515296 3.8000000000 4.2864716016 -2.1598847458 4.3377161047 0.0000000000
8.0763898312 3.8000000000 4.2862094540 -2.1623127425 4.3356963156 0.0000000000
8.0772314077 3.8000000000 4.2859488402 -2.1647347130 4.3336850723 0.0000000000
8.0780709147 3.8000000000 4.2856784334 -2.1671545051 4.3316355282 0.0000000000
8.0789108394 3.8000000000 4.2854113034 -2.1695755866 4.3295985757 0.0000000000
8.0797480447 3.8000000000 4.2851401431 -2.1719997743 4.3275442593 0.0000000000
8.0805812155 3.8000000000 4.2848611684 -2.1744271649 4.3254574043 0.0000000000
8.0814135033 3.8000000000 4.2845932079 -2.1768640660 4.3234108017 0.0000000000
8.0822477193 3.8000000000 4.2843101428 -2.1792863176 4.3213096407 0.0000000000
8.0830746891 3.8000000000 4.2840284324 -2.1817249782 4.3192073350 0.0000000000
8.0839034933 3.8000000000 4.2837575270 -2.1841673023 4.3171467837 0.0000000000
8.0847296751 3.8000000000 4.2834737828 -2.1866061817 4.3150362551 0.0000000000
8.0855498122 3.8000000000 4.2831916643 -2.1890589031 4.3129266925 0.0000000000
8.0863737290 3.8000000000 4.2829073226 -2.1915021335 4.3108120336 0.0000000000
8.0871933103 3.8000000000 4.2826173294 -2.1939503136 4.3086727889 0.0000000000
8.0880107386 3.8000000000 4.2823267504 -2.1964025563 4.3065295756 0.0000000000
8.0888257927 3.8000000000 4.2820357569 -2.1988594303 4.3043828520 0.0000000000
8.0896444062 3.8000000000 4.2817421869 -2.2013069318 4.3022295716 0.0000000000
8.0904552723 3.8000000000 4.2814503853 -2.2037718648 4.3000763921 0.0000000000
8.0912670734 3.8000000000 4.2811466307 -2.2062257204 4.2978798313 0.0000000000
8.0920781159 3.8000000000 4.2808535160 -2.2086892933 4.2957219433 0.0000000000
8.0928851688 3.8000000000 4.2805476582 -2.2111512861 4.2935137151 0.0000000000
8.0936912599 3.8000000000 4.2802496647 -2.2136213341 4.2913337220 0.0000000000
8.0944931742 3.8000000000 4.2799375089 -2.2160888579 4.2890980892 0.0000000000
8.0952948606 3.8000000000 4.2796369918 -2.2185659364 4.2869051894 0.0000000000
8.0960979218 3.8000000000 4.2793230723 -2.2210297401 4.2846639898 0.0000000000
8.0968942560 3.8000000000 4.2790115668 -2.2235090311 4.2824262512 0.0000000000
8.0976936752 3.8000000000 4.2787045769 -2.2259857646 4.2802075986 0.0000000000
8.0984887535 3.8000000000 4.2783826684 -2.2284592850 4.2779305561 0.0000000000
8.0992823666 3.8000000000 4.2780642180 -2.2309385302 4.2756650567 0.0000000000
8.1000732075 3.8000000000 4.2777436964 -2.2334216393 4.2733897266 0.0000000000
8.1008679300 3.8000000000 4.2774200575 -2.2358944506 4.2711060463 0.0000000000
8.1016574128 3.8000000000 4.2770972288 -2.2383783306 4.2688211796 0.0000000000
8.1024440080 3.8000000000 4.2767743350 -2.2408678823 4.2665337838 0.0000000000
8.1032268167 3.8000000000 4.2764528693 -2.2433660989 4.2642486343 0.0000000000
8.1040122975 3.8000000000 4.2761211430 -2.2458506205 4.2619279205 0.0000000000
8.1047919292 3.8000000000 4.2757918693 -2.2483486804 4.2596116018 0.0000000000
8.1055719359 3.8000000000 4.2754602426 -2.2508440648 4.2572869410 0.0000000000
8.1063497173 3.8000000000 4.2751286352 -2.2533437634 4.2549606319 0.0000000000
8.1071295009 3.8000000000 4.2747873491 -2.2558314603 4.2526004090 0.0000000000
8.1079049702 3.8000000000 4.2744476100 -2.2583288403 4.2502425006 0.0000000000
8.1086774464 3.8000000000 4.2741030236 -2.2608279552 4.2478645090 0.0000000000
8.1094507325 3.8000000000 4.2737615535 -2.2633281268 4.2454985597 0.0000000000
8.1102217827 3.8000000000 4.2734187509 -2.2658314762 4.2431260099 0.0000000000
8.1109818251 3.8000000000 4.2730471619 -2.2683298503 4.2406403041 0.0000000000
8.1116955887 3.8000000000 4.2726595382 -2.2708975591 4.2380627258 0.0000000000
8.1123977438 3.8000000000 4.2722769074 -2.2734899655 4.2354952398 0.0000000000
8.1130962207 3.8000000000 4.2718919319 -2.2760864928 4.2329167271 0.0000000000
8.1137980945 3.8000000000 4.2715039401 -2.2786744300 4.2303295850 0.0000000000
8.1144929186 3.8000000000 4.2711169717 -2.2812751751 4.2277414135 0.0000000000
8.1151896345 3.8000000000 4.2707182454 -2.2838615701 4.2251119500 0.0000000000
8.1158836767 3.8000000000 4.2703257571 -2.2864584859 4.2225032305 0.0000000000
8.1165791030 3.8000000000 4.2699311905 -2.2890510763 4.2198879282 0.0000000000
8.1172672378 3.8000000000 4.2695285501 -2.2916480047 4.2172385951 0.0000000000
8.1179604034 3.8000000000 4.2691298876 -2.2942404967 4.2146069483 0.0000000000
8.1186488174 3.8000000000 4.2687297730 -2.2968395027 4.2119668877 0.0000000000
8.1193350980 3.8000000000 4.2683176430 -2.2994302426 4.2092820716 0.0000000000
8.1200185642 3.8000000000 4.2679129614 -2.3020329572 4.2066222595 0.0000000000
8.1206994141 3.8000000000 4.2675082721 -2.3046399346 4.2039607113 0.0000000000
8.1213831417 3.8000000000 4.2671004808 -2.3072392323 4.2012898268 0.0000000000
8.1220584062 3.8000000000 4.2666845580 -2.3098441872 4.1985841536 0.0000000000
8.1227367306 3.8000000000 4.2662724557 -2.3124480241 4.1958942099 0.0000000000
8.1234129393 3.8000000000 4.2658594713 -2.3150544208 4.1931997136 0.0000000000
8.1240870054 3.8000000000 4.2654462132 -2.3176640116 4.1905028448 0.0000000000
8.1247596331 3.8000000000 4.2650285684 -2.3202715956 4.1877892320 0.0000000000
8.1254285660 3.8000000000 4.2646103523 -2.3228845522 4.1850711848 0.0000000000
8.1260982193 3.8000000000 4.2641901231 -2.3254943096 4.1823463653 0.0000000000
8.1267621082 3.8000000000 4.2637674373 -2.3281107429 4.1796090487 0.0000000000
8.1274280489 3.8000000000 4.2633411601 -2.3307203380 4.1768601017 0.0000000000
8.1280916860 3.8000000000 4.2629146279 -2.3333333327 4.1741087750 0.0000000000
8.1287494178 3.8000000000 4.2624899513 -2.3359574886 4.1713604064 0.0000000000
8.1294116837 3.8000000000 4.2620690845 -2.3385783182 4.1686286074 0.0000000000
8.1300675214 3.8000000000 4.2616353161 -2.3411961467 4.1658464024 0.0000000000
8.1307263111 3.8000000000 4.2612041781 -2.3438115084 4.1630757055 0.0000000000
8.1313711394 3.8000000000 4.2607754741 -2.3464511546 4.1603050314 0.0000000000
8.1320201013 3.8000000000 4.2603396049 -2.3490774575 4.1575110331 0.0000000000
8.1326697284 3.8000000000 4.2599110916 -2.3517102267 4.1547438724 0.0000000000
8.1333212359 3.8000000000 4.2594873790 -2.3543449674 4.1519951258 0.0000000000
8.1339670154 3.8000000000 4.2590558787 -2.3569805322 4.1492148984 0.0000000000
8.1346146352 3.8000000000 4.2586257403 -2.3596148105 4.1464406338 0.0000000000
8.1352565375 3.8000000000 4.2582012906 -2.3622635631 4.1436833338 0.0000000000
8.1358976964 3.8000000000 4.2577705974 -2.3649071326 4.1409031334 0.0000000000
8.1365381438 3.8000000000 4.2573389977 -2.3675508505 4.1381192473 0.0000000000
8.1371779472 3.8000000000 4.2569149736 -2.3702030127 4.1353622859 0.0000000000
8.1378144120 3.8000000000 4.2564828182 -2.3728521690 4.1325740019 0.0000000000
8.1384490708 3.8000000000 4.2560625089 -2.3755159419 4.1298272556 0.0000000000
8.1390822493 3.8000000000 4.2556348887 -2.3781745286 4.1270533400 0.0000000000
8.1397155577 3.8000000000 4.2552175624 -2.3808432749 4.1243165363 0.0000000000
8.1403447799 3.8000000000 4.2547976972 -2.3835155240 4.1215681760 0.0000000000
8.1409745994 3.8000000000 4.2543818111 -2.3861906830 4.1188345677 0.0000000000
8.1415974110 3.8000000000 4.2539641147 -2.3888744438 4.1160902778 0.0000000000
8.1422186047 3.8000000000 4.2535080049 -2.3915191937 4.1132079387 0.0000000000
8.1427869399 3.8000000000 4.2530298202 -2.3942149787 4.1102168859 0.0000000000
8.1433414478 3.8000000000 4.2525679060 -2.3969466536 4.1072765590 0.0000000000
8.1438903938 3.8000000000 4.2521078625 -2.3996871838 4.1043401729 0.0000000000
8.1444423919 3.8000000000 4.2516436341 -2.4024193865 4.1013903786 0.0000000000
8.1449914690 3.8000000000 4.2511916151 -2.4051680838 4.0984828234 0.0000000000
8.1455390483 3.8000000000 4.2507346139 -2.4079135931 4.0955566149 0.0000000000
8.1460857024 3.8000000000 4.2502836944 -2.4106663880 4.0926518189 0.0000000000
8.1466300256 3.8000000000 4.2498407155 -2.4134300278 4.0897744473 0.0000000000
8.1471722939 3.8000000000 4.2494092559 -2.4162078120 4.0869374954 0.0000000000
8.1477126880 3.8000000000 4.2489746198 -2.4189845987 4.0840882364 0.0000000000
8.1482568785 3.8000000000 4.2485544465 -2.4217705035 4.0812931811 0.0000000000
8.1487940391 3.8000000000 4.2481350460 -2.4245659395 4.0784974047 0.0000000000
8.1493313694 3.8000000000 4.2477266607 -2.4273713109 4.0757417152 0.0000000000
8.1498652832 3.8000000000 4.2473384022 -2.4301984618 4.0730578206 0.0000000000
8.1504012606 3.8000000000 4.2469502645 -2.4330232723 4.0703753455 0.0000000000
8.1509332289 3.8000000000 4.2465791797 -2.4358670731 4.0677534861 0.0000000000
8.1514620937 3.8000000000 4.2462241644 -2.4387272330 4.0651893610 0.0000000000
8.1519922864 3.8000000000 4.2458807995 -2.4415948847 4.0626688407 0.0000000000
8.1525147922 3.8000000000 4.2455584854 -2.4444860093 4.0602231345 0.0000000000
8.1530407450 3.8000000000 4.2452626144 -2.4473906711 4.0578777857 0.0000000000
8.1535625650 3.8000000000 4.2449797954 -2.4503084333 4.0555794051 0.0000000000
8.1540806791 3.8000000000 4.2447343951 -2.4532512549 4.0534206749 0.0000000000
8.1545964784 3.8000000000 4.2445176906 -2.4562106792 4.0513700872 0.0000000000
8.1551079869 3.8000000000 4.2443302313 -2.4591870013 4.0494297213 0.0000000000
8.1556168116 3.8000000000 4.2441908319 -2.4621827168 4.0476738374 0.0000000000
8.1561148342 3.8000000000 4.2440834397 -2.4651970982 4.0460385162 0.0000000000
8.1566087946 3.8000000000 4.2440383669 -2.4682266349 4.0446464104 0.0000000000
8.1570958676 3.8000000000 4.2440322031 -2.4712653440 4.0434062716 0.0000000000
8.1575727840 3.8000000000 4.2440982112 -2.4743092700 4.0424527334 0.0000000000
8.1580362591 3.8000000000 4.2442264050 -2.4773536200 4.0417477685 0.0000000000
8.1584833486 3.8000000000 4.2444276408 -2.4803881659 4.0413388936 0.0000000000
8.1589152510 3.8000000000 4.2446956855 -2.4834037468 4.0412048397 0.0000000000
8.1593258216 3.8000000000 4.2450416526 -2.4863876167 4.0413951602 0.0000000000
8.1597158305 3.8000000000 4.2454706847 -2.4893210885 4.0419378998 0.0000000000
8.1600770048 3.8000000000 4.2459675530 -2.4922105322 4.0427695955 0.0000000000
8.1604153794 3.8000000000 4.2465376739 -2.4950320974 4.0439214531 0.0000000000
8.1607298234 3.8000000000 4.2471851487 -2.4977636194 4.0454187437 0.0000000000
8.1610186015 3.8000000000 4.2478797367 -2.5004407421 4.0471262468 0.0000000000
8.1612828771 3.8000000000 4.2486253556 -2.5030472516 4.0490661184 0.0000000000
8.1615249258 3.8000000000 4.2494192240 -2.5055774431 4.0512295155 0.0000000000
8.1617410273 3.8000000000 4.2502402469 -2.5080687010 4.0535171039 0.0000000000
8.1619397831 3.8000000000 4.2510936354 -2.5105003989 4.0559579788 0.0000000000
8.1621200813 3.8000000000 4.2519816693 -2.5128626323 4.0585652207 0.0000000000
8.1622829652 3.8000000000 4.2528866180 -2.5151911941 4.0612535908 0.0000000000
8.1624306908 3.8000000000 4.2538000858 -2.5175068950 4.0639811820 0.0000000000
8.1625633975 3.8000000000 4.2547274900 -2.5197926884 4.0667764812 0.0000000000
8.1626844794 3.8000000000 4.2556639213 -2.5220587116 4.0696157970 0.0000000000
8.1627958447 3.8000000000 4.2566102935 -2.5243019367 4.0725039960 0.0000000000
8.1628977990 3.8000000000 4.2575611644 -2.5265360520 4.0754138335 0.0000000000
8.1629901408 3.8000000000 4.2585106741 -2.5287776213 4.0783152443 0.0000000000
8.1630734312 3.8000000000 4.2594497764 -2.5310485858 4.0811632678 0.0000000000
8.1631492177 3.8000000000 4.2603831840 -2.5333349577 4.0839823497 0.0000000000
8.1632192714 3.8000000000 4.2613183442 -2.5356180889 4.0868097378 0.0000000000
8.1632839861 3.8000000000 4.2622575785 -2.5378923361 4.0896569760 0.0000000000
8.1633438138 3.8000000000 4.2631874344 -2.5401910036 4.0924569328 0.0000000000
8.1633983816 3.8000000000 4.2641042697 -2.5425238633 4.0951911299 0.0000000000
8.1634486101 3.8000000000 4.2650095076 -2.5448850146 4.0978676210 0.0000000000
8.1634942372 3.8000000000 4.2659014058 -2.5472788230 4.1004776906 0.0000000000
8.1635368455 3.8000000000 4.2667859593 -2.5496885846 4.1030520002 0.0000000000
8.1635761988 3.8000000000 4.2676592048 -2.5521246727 4.1055705467 0.0000000000
8.1636124935 3.8000000000 4.2685217013 -2.5545848350 4.1080364678 0.0000000000
8.1636462540 3.8000000000 4.2693669665 -2.5570829731 4.1104182735 0.0000000000
8.1636775585 3.8000000000 4.2702077591 -2.5595912251 4.1127781429 0.0000000000
8.1637065451 3.8000000000 4.2710351818 -2.5621265371 4.1150737089 0.0000000000
8.1637335387 3.8000000000 4.2718431057 -2.5646998792 4.1172760678 0.0000000000
8.1637588344 3.8000000000 4.2726446022 -2.5672872681 4.1194470983 0.0000000000
8.1637822966 3.8000000000 4.2734281517 -2.5699086035 4.1215327621 0.0000000000
8.1638042192 3.8000000000 4.2741973882 -2.5725567883 4.1235504340 0.0000000000
8.1638247597 3.8000000000 4.2749560601 -2.5752215486 4.1255192175 0.0000000000
8.1638441438 3.8000000000 4.2757073501 -2.5779006577 4.1274527339 0.0000000000
8.1638622765 3.8000000000 4.2764445139 -2.5806054596 4.1293194685 0.0000000000
8.1638792728 3.8000000000 4.2771666738 -2.5833351935 4.1311162144 0.0000000000
8.1638954488 3.8000000000 4.2778771006 -2.5860837548 4.1328584972 0.0000000000
8.1639106181 3.8000000000 4.2785815983 -2.5888430245 4.1345727800 0.0000000000
8.1639249406 3.8000000000 4.2792714813 -2.5916253808 4.1362193696 0.0000000000
8.1639385676 3.8000000000 4.2799437102 -2.5944345919 4.1377846008 0.0000000000
8.1639515882 3.8000000000 4.2806120078 -2.5972497062 4.1393317454 0.0000000000
8.1639639783 3.8000000000 4.2812695250 -2.6000804755 4.1408295065 0.0000000000
8.1639758701 3.8000000000 4.2819178848 -2.6029245570 4.1422853129 0.0000000000
8.1639873668 3.8000000000 4.2825597443 -2.6057778511 4.1437114334 0.0000000000
8.1639985040 3.8000000000 4.2831903848 -2.6086467925 4.1450864186 0.0000000000
8.1640092699 3.8000000000 4.2838130334 -2.6115265857 4.1464250959 0.0000000000
8.1640197677 3.8000000000 4.2844261174 -2.6144189571 4.1477204835 0.0000000000
8.1640301427 3.8000000000 4.2850380509 -2.6173128622 4.1490106554 0.0000000000
8.1640404279 3.8000000000 4.2856408222 -2.6202188229 4.1502593562 0.0000000000
8.1640509528 3.8000000000 4.2862403454 -2.6231289581 4.1514933950 0.0000000000
8.1640620218 3.8000000000 4.2868385846 -2.6260408492 4.1527215955 0.0000000000
8.1640746479 3.8000000000 4.2874547599 -2.6289417926 4.1540259193 0.0000000000
8.1641045622 3.8000000000 4.2881857441 -2.6313298163 4.1559946465 0.0000000000
8.1641181209 3.8000000000 4.2878613383 -2.6281181942 4.1559816721 0.0000000000
8.1641306244 3.8000000000 4.2875374992 -2.6250320740 4.1559207637 0.0000000000
8.1641340742 3.8000000000 4.2870929093 -2.6219011314 4.1553947812 0.0000000000
8.1641381517 3.8000000000 4.2866533580 -2.6187945291 4.1548792170 0.0000000000
8.1641437131 3.8000000000 4.2862283624 -2.6157160640 4.1544106204 0.0000000000
8.1641494461 3.8000000000 4.2857988514 -2.6126532869 4.1539176876 0.0000000000
8.1641540382 3.8000000000 4.2853457543 -2.6095937487 4.1533291144 0.0000000000
8.1641561772 3.8000000000 4.2848500000 -2.6065250000 4.1525735966 0.0000000000
8.1641831059 3.8000000000 4.2808700000 -2.5845000000 4.1454635966 0.0000000000
8.1641876370 3.8000000000 4.2801286863 -2.5812627995 4.1437932220 0.0000000000
8.1641921701 3.8000000000 4.2793665008 -2.5780248913 4.1420396432 0.0000000000
8.1641968646 3.8000000000 4.2785604687 -2.5748468600 4.1400867276 0.0000000000
8.1642018797 3.8000000000 4.2776876155 -2.5717892904 4.1378183426 0.0000000000
8.1642073748 3.8000000000 4.2767249665 -2.5689127675 4.1351183557 0.0000000000
8.1642135093 3.8000000000 4.2756495470 -2.5662778758 4.1318706343 0.0000000000
8.1642204325 3.8000000000 4.2744401824 -2.5639625238 4.1279593169 0.0000000000
8.1642281837 3.8000000000 4.2730955140 -2.5622353187 4.1232715252 0.0000000000
8.1642367222 3.8000000000 4.2716286194 -2.5614751672 4.1177080073 0.0000000000
8.1642456416 3.8000000000 4.2701168940 -2.5618299378 4.1115191976 0.0000000000
8.1642541384 3.8000000000 4.2687074110 -2.5631777409 4.1053421443 0.0000000000
8.1642618450 3.8000000000 4.2674632455 -2.5652996110 4.0995167343 0.0000000000
8.1642688627 3.8000000000 4.2663576423 -2.5678925385 4.0940571503 0.0000000000
8.1642753121 3.8000000000 4.2653621024 -2.5707163762 4.0889454559 0.0000000000
8.1642813104 3.8000000000 4.2644539947 -2.5737004423 4.0841193986 0.0000000000
8.1642869740 3.8000000000 4.2636116087 -2.5768005916 4.0795097947 0.0000000000
8.1642924027 3.8000000000 4.2628166032 -2.5799794457 4.0750582310 0.0000000000
8.1642976447 3.8000000000 4.2620607746 -2.5832199859 4.0707387007 0.0000000000
8.1643027389 3.8000000000 4.2613378182 -2.5865090070 4.0665312668 0.0000000000
8.1643077241 3.8000000000 4.2606414438 -2.5898333516 4.0624160313 0.0000000000
8.1643126311 3.8000000000 4.2599663404 -2.5931830881 4.0583757228 0.0000000000
8.1643174776 3.8000000000 4.2593087805 -2.5965535017 4.0543973178 0.0000000000
8.1643222805 3.8000000000 4.2586651811 -2.5999403529 4.0504681797 0.0000000000
8.1643270564 3.8000000000 4.2580319591 -2.6033394022 4.0465756722 0.0000000000
8.1643318210 3.8000000000 4.2574059344 -2.6067468827 4.0427085810 0.0000000000
8.1643365863 3.8000000000 4.2567855533 -2.6101609365 4.0388614351 0.0000000000
8.1643413631 3.8000000000 4.2561696727 -2.6135801870 4.0350302124 0.0000000000
8.1643461624 3.8000000000 4.2555571494 -2.6170032579 4.0312108912 0.0000000000
8.1643509949 3.8000000000 4.2549468392 -2.6204287722 4.0273994444 0.0000000000
8.1643558706 3.8000000000 4.2543375331 -2.6238553321 4.0235915963 0.0000000000
8.1643607976 3.8000000000 4.2537279313 -2.6272815099 4.0197827180 0.0000000000
8.1643657841 3.8000000000 4.2531167269 -2.6307058755 4.0159681540 0.0000000000
8.1643708383 3.8000000000 4.2525026129 -2.6341269991 4.0121432484 0.0000000000
8.1643759679 3.8000000000 4.2518843035 -2.6375434651 4.0083034246 0.0000000000
8.1643811788 3.8000000000 4.2512607560 -2.6409540258 4.0044450105 0.0000000000
8.1643864752 3.8000000000 4.2506310822 -2.6443575397 4.0005649097 0.0000000000
8.1643918613 3.8000000000 4.2499943964 -2.6477528673 3.9966600353 0.0000000000
8.1643973415 3.8000000000 4.2493498129 -2.6511388691 3.9927273007 0.0000000000
8.1644029211 3.8000000000 4.2486965694 -2.6545145231 3.9887640651 0.0000000000
8.1644086090 3.8000000000 4.2480342774 -2.6578791640 3.9847690408 0.0000000000
8.1644144147 3.8000000000 4.2473626192 -2.6612321938 3.9807411959 0.0000000000
8.1644203476 3.8000000000 4.2466812770 -2.6645730147 3.9766794986 0.0000000000
8.1644264168 3.8000000000 4.2459899168 -2.6679009974 3.9725828648 0.0000000000
8.1644326259 3.8000000000 4.2452880500 -2.6712152131 3.9684497115 0.0000000000
8.1644389757 3.8000000000 4.2445751021 -2.6745145664 3.9642781785 0.0000000000
8.1644454669 3.8000000000 4.2438504974 -2.6777979601 3.9600664023 0.0000000000
8.1644521005 3.8000000000 4.2431136813 -2.6810643221 3.9558125931 0.0000000000
8.1644588813 3.8000000000 4.2423643912 -2.6843129328 3.9515159884 0.0000000000
