# logAge Mass logTe Mbol logg C/O
9.2741572671 1.4000000000 3.7854555320 1.0177835150 3.1710635696 0.0000000000
9.2742904064 1.4000000000 3.7815697442 1.0229274964 3.1575780109 0.0000000000
9.2744204494 1.4000000000 3.7779198911 1.0290356405 3.1454218562 0.0000000000
9.2745466583 1.4000000000 3.7745234227 1.0360251445 3.1346317843 0.0000000000
9.2746703343 1.4000000000 3.7714538357 1.0438850777 3.1254974097 0.0000000000
9.2747903469 1.4000000000 3.7686760535 1.0524109037 3.1177966113 0.0000000000
9.2749108306 1.4000000000 3.7662630435 1.0615949391 3.1118181852 0.0000000000
9.2750287778 1.4000000000 3.7639606444 1.0709610750 3.1063550432 0.0000000000
9.2751473044 1.4000000000 3.7616649225 1.0803368830 3.1009224787 0.0000000000
9.2752745460 1.4000000000 3.7593270372 1.0896396631 3.0952920497 0.0000000000
9.2754267057 1.4000000000 3.7568066116 1.0986432217 3.0888117708 0.0000000000
9.2756441377 1.4000000000 3.7534732728 1.1057539171 3.0783226936 0.0000000000
9.2759585401 1.4000000000 3.7496370724 1.1018860471 3.0614307441 0.0000000000
9.2761536943 1.4000000000 3.7477965283 1.0919218785 3.0500829002 0.0000000000
9.2762987503 1.4000000000 3.7466530974 1.0813101483 3.0412644847 0.0000000000
9.2764265657 1.4000000000 3.7455837349 1.0706511730 3.0327234444 0.0000000000
9.2765401654 1.4000000000 3.7447719788 1.0598459483 3.0251543301 0.0000000000
9.2766452868 1.4000000000 3.7441053888 1.0489803936 3.0181417482 0.0000000000
9.2767450472 1.4000000000 3.7435435268 1.0380775442 3.0115331605 0.0000000000
9.2768412259 1.4000000000 3.7430417433 1.0271555827 3.0051572418 0.0000000000
9.2769343638 1.4000000000 3.7425938656 1.0162195108 2.9989913025 0.0000000000
9.2770251007 1.4000000000 3.7421822096 1.0052740424 2.9929664910 0.0000000000
9.2771146056 1.4000000000 3.7417593798 0.9943312978 2.9868980740 0.0000000000
9.2772030966 1.4000000000 3.7413285131 0.9833903794 2.9807982398 0.0000000000
9.2772899158 1.4000000000 3.7409204137 0.9724440943 2.9747873280 0.0000000000
9.2773748948 1.4000000000 3.7405485466 0.9614894968 2.9689180208 0.0000000000
9.2774590340 1.4000000000 3.7401884945 0.9505324244 2.9630949835 0.0000000000
9.2775422736 1.4000000000 3.7398403913 0.9395729124 2.9573187657 0.0000000000
9.2776243917 1.4000000000 3.7395150511 0.9286089741 2.9516318299 0.0000000000
9.2777054973 1.4000000000 3.7392190974 0.9176398164 2.9460603517 0.0000000000
9.2777859022 1.4000000000 3.7389349039 0.9066686327 2.9405351045 0.0000000000
9.2778658409 1.4000000000 3.7386537989 0.8956969699 2.9350220191 0.0000000000
9.2779453531 1.4000000000 3.7383859597 0.8847231680 2.9295611416 0.0000000000
9.2780242651 1.4000000000 3.7381421648 0.8737459009 2.9241950553 0.0000000000
9.2781025902 1.4000000000 3.7379132772 0.8627665658 2.9188877706 0.0000000000
9.2781806382 1.4000000000 3.7376700379 0.8517891308 2.9135238395 0.0000000000
9.2782583411 1.4000000000 3.7374341072 0.8408107639 2.9081887700 0.0000000000
9.2783356255 1.4000000000 3.7372212635 0.8298293553 2.9029448320 0.0000000000
9.2784127394 1.4000000000 3.7369952147 0.8188496325 2.8976487473 0.0000000000
9.2784899055 1.4000000000 3.7367541237 0.8078718601 2.8922932746 0.0000000000
9.2785671441 1.4000000000 3.7365153961 0.7968937940 2.8869471377 0.0000000000
9.2786440265 1.4000000000 3.7362773639 0.7859156330 2.8816037444 0.0000000000
9.2787204964 1.4000000000 3.7360385294 0.7749375412 2.8762571699 0.0000000000
9.2787968736 1.4000000000 3.7358040457 0.7639588530 2.8709277595 0.0000000000
9.2788733736 1.4000000000 3.7355876808 0.7529778912 2.8656699154 0.0000000000
9.2789495047 1.4000000000 3.7353822979 0.7419955389 2.8604554430 0.0000000000
9.2790250706 1.4000000000 3.7351714807 0.7310138344 2.8552194921 0.0000000000
9.2791009097 1.4000000000 3.7349511413 0.7200333209 2.8499459291 0.0000000000
9.2791764588 1.4000000000 3.7347335053 0.7090524093 2.8446830205 0.0000000000
9.2792515882 1.4000000000 3.7345356296 0.6980691999 2.8394982341 0.0000000000
9.2793267234 1.4000000000 3.7343578158 0.6870838175 2.8343928260 0.0000000000
9.2794016933 1.4000000000 3.7341679166 0.6760997106 2.8292395863 0.0000000000
9.2794767248 1.4000000000 3.7339627737 0.6651172464 2.8240260289 0.0000000000
9.2795515208 1.4000000000 3.7337748341 0.6541330038 2.8188805738 0.0000000000
9.2796258558 1.4000000000 3.7336139307 0.6431459115 2.8138421230 0.0000000000
9.2797001409 1.4000000000 3.7334438378 0.6321597423 2.8087672837 0.0000000000
9.2797743715 1.4000000000 3.7332559393 0.6211753838 2.8036219464 0.0000000000
9.2798485010 1.4000000000 3.7330616739 0.6101916855 2.7984514055 0.0000000000
9.2799223660 1.4000000000 3.7328862738 0.5992060455 2.7933555493 0.0000000000
9.2799959363 1.4000000000 3.7327275950 0.5882187491 2.7883259151 0.0000000000
9.2800691971 1.4000000000 3.7325666987 0.5772316790 2.7832875022 0.0000000000
9.2801424246 1.4000000000 3.7323961145 0.5662454931 2.7782106911 0.0000000000
9.2802156373 1.4000000000 3.7322300594 0.5552589016 2.7731518337 0.0000000000
9.2802882997 1.4000000000 3.7320799058 0.5442708411 2.7681559955 0.0000000000
9.2803614231 1.4000000000 3.7319089370 0.5332846984 2.7630776629 0.0000000000
9.2804338358 1.4000000000 3.7317251928 0.5222998190 2.7579487344 0.0000000000
9.2805059991 1.4000000000 3.7315320059 0.5113159430 2.7527824365 0.0000000000
9.2805795538 1.4000000000 3.7313425743 0.5003317135 2.7476310184 0.0000000000
9.2806511321 1.4000000000 3.7311416753 0.4893486789 2.7424342082 0.0000000000
9.2807229365 1.4000000000 3.7309542919 0.4783641610 2.7372908677 0.0000000000
9.2807944321 1.4000000000 3.7307788565 0.4673783953 2.7321948198 0.0000000000
9.2808664141 1.4000000000 3.7306022839 0.4563927635 2.7270942765 0.0000000000
9.2809383934 1.4000000000 3.7304252727 0.4454071765 2.7219919971 0.0000000000
9.2810109714 1.4000000000 3.7302431725 0.4344221343 2.7168695793 0.0000000000
9.2810825166 1.4000000000 3.7300720290 0.4234359454 2.7117905298 0.0000000000
9.2811540805 1.4000000000 3.7299120530 0.4124487082 2.7067557308 0.0000000000
9.2812261505 1.4000000000 3.7297487414 0.4014618166 2.7017077279 0.0000000000
9.2812975788 1.4000000000 3.7295587342 0.3904775384 2.6965539879 0.0000000000
9.2813689139 1.4000000000 3.7293825354 0.3794918842 2.6914549310 0.0000000000
9.2814397363 1.4000000000 3.7292143705 0.3685053733 2.6863876672 0.0000000000
9.2815110178 1.4000000000 3.7290584566 0.3575177839 2.6813689755 0.0000000000
9.2815826365 1.4000000000 3.7288672184 0.3465336542 2.6762103708 0.0000000000
9.2816527857 1.4000000000 3.7286830354 0.3355486902 2.6710796534 0.0000000000
9.2817231417 1.4000000000 3.7285395634 0.3245600406 2.6661103054 0.0000000000
9.2817922335 1.4000000000 3.7283874545 0.3135720087 2.6611066571 0.0000000000
9.2818621504 1.4000000000 3.7282370893 0.3025838453 2.6561099312 0.0000000000
9.2819314715 1.4000000000 3.7280677277 0.2915974213 2.6510379151 0.0000000000
9.2819993376 1.4000000000 3.7279081559 0.2806100124 2.6460046641 0.0000000000
9.2820687246 1.4000000000 3.7277567925 0.2696219409 2.6410039822 0.0000000000
9.2821368235 1.4000000000 3.7276012230 0.2586341721 2.6359865967 0.0000000000
9.2822034222 1.4000000000 3.7274389604 0.2476469538 2.6309426590 0.0000000000
9.2822715680 1.4000000000 3.7272818241 0.2366593195 2.6259190600 0.0000000000
9.2823382883 1.4000000000 3.7271365589 0.2256706217 2.6209425199 0.0000000000
9.2824051013 1.4000000000 3.7269796713 0.2146830332 2.6159199341 0.0000000000
9.2824723652 1.4000000000 3.7267981520 0.2036977046 2.6107997253 0.0000000000
9.2825386122 1.4000000000 3.7266131238 0.1927127252 2.6056656208 0.0000000000
9.2826053705 1.4000000000 3.7264375499 0.1817267878 2.6005689505 0.0000000000
9.2826717924 1.4000000000 3.7262551835 0.1707415563 2.5954453921 0.0000000000
9.2827379295 1.4000000000 3.7260641946 0.1597572392 2.5902877096 0.0000000000
9.2828031033 1.4000000000 3.7258768345 0.1487724599 2.5851443577 0.0000000000
9.2828687603 1.4000000000 3.7257102477 0.1377856030 2.5800832675 0.0000000000
9.2829343271 1.4000000000 3.7255202548 0.1268011428 2.5749295120 0.0000000000
9.2829991059 1.4000000000 3.7253222314 0.1158175171 2.5697439681 0.0000000000
9.2830641130 1.4000000000 3.7251164423 0.1048348354 2.5645277390 0.0000000000
9.2831294250 1.4000000000 3.7249641515 0.0938466700 2.5595233097 0.0000000000
9.2831939440 1.4000000000 3.7247991124 0.0828596129 2.5544683304 0.0000000000
9.2832578187 1.4000000000 3.7246138800 0.0718745749 2.5493333855 0.0000000000
9.2833232010 1.4000000000 3.7244362328 0.0608888132 2.5442284923 0.0000000000
9.2833871357 1.4000000000 3.7242732904 0.0499015641 2.5391818229 0.0000000000
9.2834516856 1.4000000000 3.7241183079 0.0389136321 2.5341667202 0.0000000000
9.2835164546 1.4000000000 3.7239500943 0.0279269374 2.5290991879 0.0000000000
9.2835806092 1.4000000000 3.7237638354 0.0169419945 2.5239601749 0.0000000000
9.2836443906 1.4000000000 3.7235956364 0.0059552640 2.5188926871 0.0000000000
9.2837085534 1.4000000000 3.7234351637 -0.0050321847 2.5138558167 0.0000000000
9.2837722430 1.4000000000 3.7232761411 -0.0160198000 2.5088246799 0.0000000000
9.2838349081 1.4000000000 3.7231076468 -0.0270064844 2.5037560293 0.0000000000
9.2838968158 1.4000000000 3.7229325941 -0.0379926631 2.4986613469 0.0000000000
9.2839593597 1.4000000000 3.7227866610 -0.0489814406 2.4936821036 0.0000000000
9.2840207556 1.4000000000 3.7226350832 -0.0599697947 2.4886804507 0.0000000000
9.2840831250 1.4000000000 3.7224771432 -0.0709575560 2.4836535862 0.0000000000
9.2841446865 1.4000000000 3.7223249356 -0.0819458306 2.4786494458 0.0000000000
9.2842071484 1.4000000000 3.7221683933 -0.0929336835 2.4736281354 0.0000000000
9.2842674766 1.4000000000 3.7220169214 -0.1039221035 2.4686268797 0.0000000000
9.2843268855 1.4000000000 3.7217959175 -0.1149030369 2.4633504908 0.0000000000
9.2843867192 1.4000000000 3.7215762282 -0.1258842312 2.4580792560 0.0000000000
9.2844466234 1.4000000000 3.7213951210 -0.1368698241 2.4529605902 0.0000000000
9.2845055110 1.4000000000 3.7212047784 -0.1478544984 2.4478053497 0.0000000000
9.2845644643 1.4000000000 3.7210052242 -0.1588381215 2.4426136841 0.0000000000
9.2846237266 1.4000000000 3.7208165215 -0.1698229549 2.4374649398 0.0000000000
9.2846818685 1.4000000000 3.7206431214 -0.1808093399 2.4323767851 0.0000000000
9.2847401949 1.4000000000 3.7204677354 -0.1917954610 2.4272807930 0.0000000000
9.2847985378 1.4000000000 3.7202832680 -0.2027807726 2.4221487986 0.0000000000
9.2848575646 1.4000000000 3.7200904928 -0.2137651600 2.4169839429 0.0000000000
9.2849154906 1.4000000000 3.7199109487 -0.2247509860 2.4118714361 0.0000000000
9.2849729224 1.4000000000 3.7197467813 -0.2357383563 2.4068198183 0.0000000000
9.2850304818 1.4000000000 3.7195622417 -0.2467236546 2.4016875408 0.0000000000
9.2850877939 1.4000000000 3.7193676501 -0.2577079203 2.3965154680 0.0000000000
9.2851452200 1.4000000000 3.7191807966 -0.2686929235 2.3913740525 0.0000000000
9.2852020179 1.4000000000 3.7190166364 -0.2796802989 2.3863224618 0.0000000000
9.2852593188 1.4000000000 3.7188544432 -0.2906678091 2.3812786848 0.0000000000
9.2853157305 1.4000000000 3.7186764033 -0.3016538254 2.3761721188 0.0000000000
9.2853723557 1.4000000000 3.7184891671 -0.3126388485 2.3710291647 0.0000000000
9.2854280850 1.4000000000 3.7183274967 -0.3236264601 2.3659874386 0.0000000000
9.2854843366 1.4000000000 3.7181726296 -0.3346147129 2.3609726689 0.0000000000
9.2855404917 1.4000000000 3.7180060345 -0.3456018531 2.3559114322 0.0000000000
9.2855956058 1.4000000000 3.7178134324 -0.3565864017 2.3507472047 0.0000000000
9.2856501086 1.4000000000 3.7176396746 -0.3675728685 2.3456575866 0.0000000000
9.2857033056 1.4000000000 3.7174738628 -0.3785601406 2.3405994307 0.0000000000
9.2857562329 1.4000000000 3.7173079734 -0.3895474635 2.3355409440 0.0000000000
9.2858086536 1.4000000000 3.7171484468 -0.4005354114 2.3305076584 0.0000000000
9.2858613479 1.4000000000 3.7169850964 -0.4115230089 2.3254592179 0.0000000000
9.2859146226 1.4000000000 3.7167867537 -0.4225069766 2.3202722600 0.0000000000
9.2859666266 1.4000000000 3.7165829454 -0.4334903085 2.3150636939 0.0000000000
9.2860174740 1.4000000000 3.7163895928 -0.4444748955 2.3098964489 0.0000000000
9.2860668388 1.4000000000 3.7162030021 -0.4554601088 2.3047560005 0.0000000000
9.2861150084 1.4000000000 3.7160144841 -0.4664453079 2.2996078489 0.0000000000
9.2861619356 1.4000000000 3.7158181036 -0.4774296451 2.2944285920 0.0000000000
9.2862084574 1.4000000000 3.7156202157 -0.4884138532 2.2892433570 0.0000000000
9.2862556533 1.4000000000 3.7154140721 -0.4993969548 2.2840255422 0.0000000000
9.2863022860 1.4000000000 3.7152457987 -0.5103842741 2.2789575207 0.0000000000
9.2863490099 1.4000000000 3.7150513508 -0.5213688269 2.2737859080 0.0000000000
9.2863955869 1.4000000000 3.7148519915 -0.5323528442 2.2685948640 0.0000000000
9.2864420687 1.4000000000 3.7146483919 -0.5433363942 2.2633870458 0.0000000000
9.2864886518 1.4000000000 3.7144671924 -0.5543223873 2.2582678505 0.0000000000
9.2865354620 1.4000000000 3.7142786551 -0.5653075795 2.2531196241 0.0000000000
9.2865825140 1.4000000000 3.7140901614 -0.5762927841 2.2479715677 0.0000000000
9.2866292669 1.4000000000 3.7138890034 -0.5872765494 2.2427734294 0.0000000000
9.2866751396 1.4000000000 3.7137239568 -0.5982641306 2.2377182108 0.0000000000
9.2867205823 1.4000000000 3.7135617560 -0.6092519801 2.2326742676 0.0000000000
9.2867661337 1.4000000000 3.7133986445 -0.6202397649 2.2276267076 0.0000000000
9.2868119942 1.4000000000 3.7131940887 -0.6312231266 2.2224151398 0.0000000000
9.2868582973 1.4000000000 3.7130166171 -0.6422094524 2.2173107232 0.0000000000
9.2869053352 1.4000000000 3.7128546251 -0.6531972721 2.2122676271 0.0000000000
9.2869528722 1.4000000000 3.7126874070 -0.6641845892 2.2072038279 0.0000000000
9.2869998090 1.4000000000 3.7125201398 -0.6751719191 2.2021398273 0.0000000000
9.2870465490 1.4000000000 3.7123430045 -0.6861580862 2.1970368193 0.0000000000
9.2870927266 1.4000000000 3.7121786315 -0.6971456847 2.1919842880 0.0000000000
9.2871382382 1.4000000000 3.7120279775 -0.7081345591 2.1869861222 0.0000000000
9.2871834806 1.4000000000 3.7118304276 -0.7191187811 2.1818022338 0.0000000000
9.2872284246 1.4000000000 3.7116245175 -0.7301020302 2.1765852935 0.0000000000
9.2872731559 1.4000000000 3.7114258761 -0.7410861284 2.1713970887 0.0000000000
9.2873177597 1.4000000000 3.7112293950 -0.7520704867 2.1662174212 0.0000000000
9.2873625962 1.4000000000 3.7110141252 -0.7630526018 2.1609634957 0.0000000000
9.2874071341 1.4000000000 3.7107956274 -0.7740343386 2.1556968098 0.0000000000
9.2874512715 1.4000000000 3.7106219521 -0.7850211004 2.1506074040 0.0000000000
9.2874950681 1.4000000000 3.7104153545 -0.7960043021 2.1453877329 0.0000000000
9.2875387345 1.4000000000 3.7102074677 -0.8069873753 2.1401629564 0.0000000000
9.2875825431 1.4000000000 3.7099938249 -0.8179697353 2.1349154413 0.0000000000
9.2876259011 1.4000000000 3.7098193747 -0.8289564460 2.1298229563 0.0000000000
9.2876689733 1.4000000000 3.7096324029 -0.8399416212 2.1246809986 0.0000000000
9.2877117278 1.4000000000 3.7094345159 -0.8509258540 2.1194957576 0.0000000000
9.2877544029 1.4000000000 3.7092238890 -0.8619086987 2.1142601122 0.0000000000
9.2877968547 1.4000000000 3.7090466456 -0.8728949510 2.1091566378 0.0000000000
9.2878383279 1.4000000000 3.7088779800 -0.8838823218 2.1040870269 0.0000000000
9.2878787078 1.4000000000 3.7087103869 -0.8948698302 2.0990216514 0.0000000000
9.2879181420 1.4000000000 3.7084984814 -0.9058518253 2.0937812313 0.0000000000
9.2879559822 1.4000000000 3.7082821411 -0.9168338776 2.0885230489 0.0000000000
9.2879928487 1.4000000000 3.7081206930 -0.9278220610 2.0834819833 0.0000000000
9.2880296018 1.4000000000 3.7079449623 -0.9388087766 2.0783843744 0.0000000000
9.2880662612 1.4000000000 3.7077793227 -0.9497965704 2.0733266982 0.0000000000
9.2881027235 1.4000000000 3.7075924537 -0.9607821043 2.0681850089 0.0000000000
9.2881390454 1.4000000000 3.7074247535 -0.9717697034 2.0631191683 0.0000000000
9.2881752083 1.4000000000 3.7072656849 -0.9827580210 2.0580875669 0.0000000000
9.2882112453 1.4000000000 3.7071076113 -0.9937464150 2.0530599150 0.0000000000
9.2882473311 1.4000000000 3.7069260745 -1.0047323226 2.0479394047 0.0000000000
9.2882833883 1.4000000000 3.7067145169 -1.0157151321 2.0427000506 0.0000000000
9.2883197946 1.4000000000 3.7065086660 -1.0266985575 2.0374832765 0.0000000000
9.2883568348 1.4000000000 3.7062858254 -1.0376799211 2.0321993687 0.0000000000
9.2883940003 1.4000000000 3.7060563097 -1.0486604424 2.0268890976 0.0000000000
9.2884311416 1.4000000000 3.7058747696 -1.0596463657 2.0217685679 0.0000000000
9.2884686178 1.4000000000 3.7056539213 -1.0706279469 2.0164925422 0.0000000000
9.2885062490 1.4000000000 3.7054401342 -1.0816104416 2.0112443957 0.0000000000
9.2885441879 1.4000000000 3.7052188752 -1.0925919247 2.0059667668 0.0000000000
9.2885823954 1.4000000000 3.7050241900 -1.1035765205 2.0007941876 0.0000000000
9.2886210728 1.4000000000 3.7048279767 -1.1145604677 1.9956157554 0.0000000000
9.2886604585 1.4000000000 3.7046273592 -1.1255442601 1.9904197684 0.0000000000
9.2887006648 1.4000000000 3.7043900282 -1.1365237510 1.9850786483 0.0000000000
9.2887415045 1.4000000000 3.7041870369 -1.1475069542 1.9798734016 0.0000000000
9.2887833521 1.4000000000 3.7040203309 -1.1584942849 1.9748116455 0.0000000000
9.2888265536 1.4000000000 3.7038550120 -1.1694816470 1.9697554247 0.0000000000
9.2888718327 1.4000000000 3.7036285657 -1.1804621776 1.9644574273 0.0000000000
9.2889197127 1.4000000000 3.7034385738 -1.1914469159 1.9593035644 0.0000000000
9.2889720918 1.4000000000 3.7032747537 -1.2024342672 1.9542533434 0.0000000000
9.2890335919 1.4000000000 3.7031072222 -1.2134204665 1.9491887379 0.0000000000
9.2891273211 1.4000000000 3.7029590577 -1.2243897858 1.9442083520 0.0000000000
9.2892773989 1.4000000000 3.7031317923 -1.2165739436 1.9480256276 0.0000000000
9.2893207221 1.4000000000 3.7033286616 -1.2055900335 1.9532066686 0.0000000000
9.2893515831 1.4000000000 3.7035165621 -1.1946044907 1.9583524876 0.0000000000
9.2893765885 1.4000000000 3.7037230030 -1.1836211051 1.9635716055 0.0000000000
9.2893981329 1.4000000000 3.7039587297 -1.1726410990 1.9689065150 0.0000000000
9.2894173816 1.4000000000 3.7041576009 -1.1616564828 1.9740958460 0.0000000000
9.2894350277 1.4000000000 3.7043408991 -1.1506701586 1.9792235686 0.0000000000
9.2894515213 1.4000000000 3.7045466651 -1.1396865261 1.9844400857 0.0000000000
9.2894672395 1.4000000000 3.7048166591 -1.1287113398 1.9899101361 0.0000000000
9.2894822374 1.4000000000 3.7050472992 -1.1177305675 1.9952250055 0.0000000000
9.2894967605 1.4000000000 3.7052583909 -1.1067473632 2.0004626541 0.0000000000
9.2895110528 1.4000000000 3.7054679116 -1.0957640038 2.0056940805 0.0000000000
9.2895252167 1.4000000000 3.7057130441 -1.0847851740 2.0110661426 0.0000000000
9.2895393966 1.4000000000 3.7059565889 -1.0738061431 2.0164319339 0.0000000000
9.2895537866 1.4000000000 3.7062004427 -1.0628271623 2.0217989417 0.0000000000
9.2895685856 1.4000000000 3.7064180647 -1.0518448198 2.0270623664 0.0000000000
9.2895845727 1.4000000000 3.7066744989 -1.0408692491 2.0324783318 0.0000000000
9.2896048743 1.4000000000 3.7069311564 -1.0298445096 2.0379148575 0.0000000000
9.2896408899 1.4000000000 3.7068584740 -1.0337338863 2.0360683772 0.0000000000
9.2896579914 1.4000000000 3.7066167380 -1.0447699735 2.0306869982 0.0000000000
9.2896814502 1.4000000000 3.7063983923 -1.0557509739 2.0254212153 0.0000000000
9.2897111688 1.4000000000 3.7061777745 -1.0667328117 2.0201460090 0.0000000000
9.2897401670 1.4000000000 3.7059474278 -1.0777133263 2.0148324164 0.0000000000
9.2897693547 1.4000000000 3.7057220631 -1.0886944916 2.0095384916 0.0000000000
9.2897987530 1.4000000000 3.7054980023 -1.0996757834 2.0042497315 0.0000000000
9.2898282754 1.4000000000 3.7053102619 -1.1106613859 1.9991045291 0.0000000000
9.2898579182 1.4000000000 3.7051003766 -1.1216444325 1.9938717690 0.0000000000
9.2898877983 1.4000000000 3.7048785381 -1.1326260221 1.9885917790 0.0000000000
9.2899174875 1.4000000000 3.7046323175 -1.1436044182 1.9832155385 0.0000000000
9.2899471955 1.4000000000 3.7044575802 -1.1545913071 1.9781218336 0.0000000000
9.2899768360 1.4000000000 3.7042812195 -1.1655780270 1.9730217028 0.0000000000
9.2900065136 1.4000000000 3.7040743789 -1.1765614144 1.9678009856 0.0000000000
9.2900360921 1.4000000000 3.7038559624 -1.1875434598 1.9625345013 0.0000000000
9.2900655171 1.4000000000 3.7036810984 -1.1985302235 1.9574403398 0.0000000000
9.2900948904 1.4000000000 3.7035154615 -1.2095180113 1.9523826772 0.0000000000
9.2901241013 1.4000000000 3.7033312150 -1.2205039131 1.9472513305 0.0000000000
9.2901533032 1.4000000000 3.7031310976 -1.2314881349 1.9420571719 0.0000000000
9.2901822335 1.4000000000 3.7029451384 -1.2424738544 1.9369190477 0.0000000000
9.2902110314 1.4000000000 3.7027848945 -1.2534622929 1.9318826964 0.0000000000
9.2902397347 1.4000000000 3.7026118448 -1.2644494051 1.9267956528 0.0000000000
9.2902683117 1.4000000000 3.7024366155 -1.2754362418 1.9217000010 0.0000000000
9.2902967552 1.4000000000 3.7022608822 -1.2864230464 1.9166023459 0.0000000000
9.2903249981 1.4000000000 3.7021038922 -1.2974116611 1.9115789402 0.0000000000
9.2903531092 1.4000000000 3.7019248426 -1.3083976951 1.9064683280 0.0000000000
9.2903811236 1.4000000000 3.7016933408 -1.3193781199 1.9011501510 0.0000000000
9.2904090377 1.4000000000 3.7014731271 -1.3303599182 1.8958765769 0.0000000000
9.2904367279 1.4000000000 3.7012326016 -1.3413387780 1.8905229310 0.0000000000
9.2904643592 1.4000000000 3.7009648050 -1.3523138775 1.8850617047 0.0000000000
9.2904917248 1.4000000000 3.7007211753 -1.3632926412 1.8796956805 0.0000000000
9.2905189132 1.4000000000 3.7005090895 -1.3742753637 1.8744542483 0.0000000000
9.2905459509 1.4000000000 3.7003181216 -1.3852606060 1.8692962798 0.0000000000
9.2905728017 1.4000000000 3.7001066519 -1.3962433604 1.8640572990 0.0000000000
9.2905995854 1.4000000000 3.6998828241 -1.4072246178 1.8587694851 0.0000000000
9.2906261207 1.4000000000 3.6996440541 -1.4182036267 1.8534228014 0.0000000000
9.2906524791 1.4000000000 3.6994573352 -1.4291894825 1.8482815834 0.0000000000
9.2906786581 1.4000000000 3.6992787810 -1.4401760261 1.8431727492 0.0000000000
9.2907048232 1.4000000000 3.6990766162 -1.4511600443 1.8379704827 0.0000000000
9.2907306838 1.4000000000 3.6988508510 -1.4621409950 1.8326750418 0.0000000000
9.2907563959 1.4000000000 3.6986673572 -1.4731266902 1.8275467884 0.0000000000
9.2907820018 1.4000000000 3.6984857273 -1.4841125688 1.8224259172 0.0000000000
9.2908073761 1.4000000000 3.6982809930 -1.4950956709 1.8172137394 0.0000000000
9.2908326570 1.4000000000 3.6980713294 -1.5060788230 1.8119818240 0.0000000000
9.2908577260 1.4000000000 3.6978706796 -1.5170627431 1.8067856567 0.0000000000
9.2908826645 1.4000000000 3.6976877428 -1.5280487357 1.8016595126 0.0000000000
9.2909074151 1.4000000000 3.6975118223 -1.5390354039 1.7965611632 0.0000000000
9.2909320038 1.4000000000 3.6973442829 -1.5500228829 1.7914960141 0.0000000000
9.2909563861 1.4000000000 3.6971657686 -1.5610092582 1.7863874069 0.0000000000
9.2909806550 1.4000000000 3.6969966472 -1.5719965782 1.7813159931 0.0000000000
9.2910048630 1.4000000000 3.6967648844 -1.5829768349 1.7759968392 0.0000000000
9.2910288439 1.4000000000 3.6965304309 -1.5939567179 1.7706670723 0.0000000000
9.2910526706 1.4000000000 3.6963159359 -1.6049389279 1.7654162083 0.0000000000
9.2910763731 1.4000000000 3.6960858711 -1.6159194979 1.7601037211 0.0000000000
9.2910999271 1.4000000000 3.6958555288 -1.6269000843 1.7547901172 0.0000000000
9.2911233941 1.4000000000 3.6955939820 -1.6378755134 1.7493537582 0.0000000000
9.2911465938 1.4000000000 3.6953566885 -1.6488551486 1.7440127303 0.0000000000
9.2911696379 1.4000000000 3.6951630108 -1.6598398820 1.7388441259 0.0000000000
9.2911926040 1.4000000000 3.6949525458 -1.6708227434 1.7336091215 0.0000000000
9.2912154180 1.4000000000 3.6947131156 -1.6818020577 1.7282596750 0.0000000000
9.2912380459 1.4000000000 3.6944761538 -1.6927816950 1.7229199728 0.0000000000
9.2912605433 1.4000000000 3.6942716186 -1.7037637833 1.7177089966 0.0000000000
9.2912829134 1.4000000000 3.6940779687 -1.7147484894 1.7125405148 0.0000000000
9.2913051570 1.4000000000 3.6938707341 -1.7257316992 1.7073182924 0.0000000000
9.2913272741 1.4000000000 3.6936305737 -1.7367111494 1.7019658708 0.0000000000
9.2913491765 1.4000000000 3.6934483512 -1.7476971766 1.6968425697 0.0000000000
9.2913709004 1.4000000000 3.6932737746 -1.7586841420 1.6917494773 0.0000000000
9.2913925658 1.4000000000 3.6930976942 -1.7696709522 1.6866504316 0.0000000000
9.2914141747 1.4000000000 3.6928785499 -1.7806526575 1.6813811725 0.0000000000
9.2914355260 1.4000000000 3.6926849920 -1.7916374026 1.6762130424 0.0000000000
9.2914567456 1.4000000000 3.6925180952 -1.8026253226 1.6711502876 0.0000000000
9.2914777924 1.4000000000 3.6923509411 -1.8136132435 1.6660865025 0.0000000000
9.2914986533 1.4000000000 3.6921703939 -1.8245996164 1.6609697649 0.0000000000
9.2915194233 1.4000000000 3.6919935550 -1.8355859443 1.6558678779 0.0000000000
9.2915401163 1.4000000000 3.6917429776 -1.8465637411 1.6504744497 0.0000000000
9.2915605860 1.4000000000 3.6914913846 -1.8575413716 1.6450770256 0.0000000000
9.2915809519 1.4000000000 3.6912346779 -1.8685182555 1.6396594452 0.0000000000
9.2916011818 1.4000000000 3.6910057707 -1.8794986330 1.6343516651 0.0000000000
9.2916212254 1.4000000000 3.6907864118 -1.8904802706 1.6290815747 0.0000000000
9.2916411925 1.4000000000 3.6905373629 -1.9014580740 1.6236942577 0.0000000000
9.2916609715 1.4000000000 3.6902977091 -1.9124371104 1.6183440281 0.0000000000
9.2916806245 1.4000000000 3.6900367404 -1.9234117520 1.6129102966 0.0000000000
9.2917001229 1.4000000000 3.6898437056 -1.9343968590 1.6077441143 0.0000000000
9.2917194461 1.4000000000 3.6896189601 -1.9453777608 1.6024527716 0.0000000000
