# logAge Mass logTe Mbol logg C/O
8.9407310077 1.0500000000 3.7482604216 5.0222576871 4.4991340603 0.0000000000
8.9509735756 1.0500000000 3.7483096488 5.0206583559 4.4986912367 0.0000000000
8.9612151724 1.0500000000 3.7483570375 5.0190202848 4.4982255629 0.0000000000
8.9714549692 1.0500000000 3.7484019302 5.0173133004 4.4977223402 0.0000000000
8.9816944039 1.0500000000 3.7484555964 5.0155939734 4.4972492739 0.0000000000
8.9919326998 1.0500000000 3.7484983599 5.0138310591 4.4967151622 0.0000000000
9.0021697278 1.0500000000 3.7485555659 5.0120250191 4.4962215705 0.0000000000
9.0124055402 1.0500000000 3.7486005557 5.0101745127 4.4956613271 0.0000000000
9.0226399467 1.0500000000 3.7486605364 5.0082784294 4.4951428164 0.0000000000
9.0328729601 1.0500000000 3.7487084336 5.0063340500 4.4945566535 0.0000000000
9.0431053957 1.0500000000 3.7487674757 5.0043726464 4.4940082602 0.0000000000
9.0533353114 1.0500000000 3.7488249842 5.0023303795 4.4934213878 0.0000000000
9.0635636126 1.0500000000 3.7488782443 5.0002376148 4.4927973224 0.0000000000
9.0737912283 1.0500000000 3.7489331875 4.9981245116 4.4921718536 0.0000000000
9.0840160469 1.0500000000 3.7489912470 4.9959286674 4.4915257540 0.0000000000
9.0942399741 1.0500000000 3.7490502570 4.9937073515 4.4908732675 0.0000000000
9.1044607738 1.0500000000 3.7491105822 4.9913978837 4.4901907812 0.0000000000
9.1146806321 1.0500000000 3.7491738468 4.9890633758 4.4895100368 0.0000000000
9.1248979188 1.0500000000 3.7492389954 4.9866595845 4.4888091144 0.0000000000
9.1351126405 1.0500000000 3.7493037639 4.9841887824 4.4880798678 0.0000000000
9.1453254006 1.0500000000 3.7493652931 4.9816670726 4.4873173004 0.0000000000
9.1555349567 1.0500000000 3.7494385992 4.9790675656 4.4865707220 0.0000000000
9.1657416438 1.0500000000 3.7495049877 4.9763973842 4.4857682035 0.0000000000
9.1759466038 1.0500000000 3.7495796635 4.9736878246 4.4849830827 0.0000000000
9.1861475043 1.0500000000 3.7496566773 4.9708845526 4.4841698293 0.0000000000
9.1963453910 1.0500000000 3.7497256604 4.9680122878 4.4832968559 0.0000000000
9.2065410536 1.0500000000 3.7498053437 4.9650930001 4.4824478741 0.0000000000
9.2167321611 1.0500000000 3.7498781602 4.9620746649 4.4815318058 0.0000000000
9.2269196239 1.0500000000 3.7499622599 4.9589822218 4.4806312274 0.0000000000
9.2371033823 1.0500000000 3.7500357969 4.9558127711 4.4796575953 0.0000000000
9.2472830708 1.0500000000 3.7501207278 4.9525644552 4.4786979924 0.0000000000
9.2574585309 1.0500000000 3.7502015031 4.9492337499 4.4776888116 0.0000000000
9.2676283964 1.0500000000 3.7502879690 4.9457987740 4.4766606847 0.0000000000
9.2777949603 1.0500000000 3.7503729200 4.9423029773 4.4756021701 0.0000000000
9.2879551129 1.0500000000 3.7504657784 4.9386939958 4.4745300109 0.0000000000
9.2981100949 1.0500000000 3.7505521077 4.9349943867 4.4733954844 0.0000000000
9.3082597158 1.0500000000 3.7506447071 4.9312050050 4.4722501296 0.0000000000
9.3184036463 1.0500000000 3.7507374285 4.9273216226 4.4710676621 0.0000000000
9.3285410808 1.0500000000 3.7508411746 4.9233353909 4.4698881540 0.0000000000
9.3386720419 1.0500000000 3.7509393460 4.9192465093 4.4686452870 0.0000000000
9.3487954263 1.0500000000 3.7510377573 4.9150420508 4.4673571485 0.0000000000
9.3589118409 1.0500000000 3.7511377564 4.9107344366 4.4660340993 0.0000000000
9.3690209157 1.0500000000 3.7512457494 4.9063215854 4.4647009308 0.0000000000
9.3791214447 1.0500000000 3.7513499852 4.9017875043 4.4633042416 0.0000000000
9.3892130100 1.0500000000 3.7514611363 4.8971314426 4.4618864212 0.0000000000
9.3992973568 1.0500000000 3.7515676080 4.8923779049 4.4604108929 0.0000000000
9.4093706341 1.0500000000 3.7516764583 4.8874801285 4.4588871835 0.0000000000
9.4194341974 1.0500000000 3.7517879489 4.8824594865 4.4573248892 0.0000000000
9.4294874799 1.0500000000 3.7519016025 4.8773120272 4.4557205201 0.0000000000
9.4395283051 1.0500000000 3.7520183985 4.8720151582 4.4540689562 0.0000000000
9.4495579341 1.0500000000 3.7521379308 4.8665880436 4.4523762395 0.0000000000
9.4595764573 1.0500000000 3.7522497759 4.8610330582 4.4506016260 0.0000000000
9.4695805604 1.0500000000 3.7523646417 4.8553182616 4.4487751707 0.0000000000
9.4795709939 1.0500000000 3.7524823806 4.8494561028 4.4469012626 0.0000000000
9.4895473646 1.0500000000 3.7526030680 4.8434465062 4.4449801737 0.0000000000
9.4995090208 1.0500000000 3.7527267729 4.8372865437 4.4430110081 0.0000000000
9.5094527893 1.0500000000 3.7528535249 4.8309486790 4.4409828703 0.0000000000
9.5193803918 1.0500000000 3.7529726420 4.8244537348 4.4388613608 0.0000000000
9.5292908558 1.0500000000 3.7530979259 4.8177978707 4.4367001509 0.0000000000
9.5391803753 1.0500000000 3.7532262370 4.8109506275 4.4344744979 0.0000000000
9.5490504373 1.0500000000 3.7533521457 4.8039300011 4.4321698824 0.0000000000
9.5589025807 1.0500000000 3.7534862779 4.7967544797 4.4298362025 0.0000000000
9.5687306333 1.0500000000 3.7536136185 4.7893748966 4.4273937319 0.0000000000
9.5785359103 1.0500000000 3.7537442162 4.7818090001 4.4248897637 0.0000000000
9.5883170617 1.0500000000 3.7538675588 4.7740499364 4.4222795088 0.0000000000
9.5980770275 1.0500000000 3.7539940394 4.7661256956 4.4196157351 0.0000000000
9.6078049755 1.0500000000 3.7541149712 4.7579586568 4.4168326467 0.0000000000
9.6175081054 1.0500000000 3.7542467692 4.7496102188 4.4140204636 0.0000000000
9.6271799776 1.0500000000 3.7543763971 4.7410382630 4.4111101927 0.0000000000
9.6368223177 1.0500000000 3.7545110189 4.7322613719 4.4081379232 0.0000000000
9.6464338133 1.0500000000 3.7546400000 4.7232750000 4.4050592991 0.0000000000
9.6485504646 1.0500000000 3.7546700000 4.7212500000 4.4043692991 0.0000000000
9.6501461758 1.0500000000 3.7546951601 4.7197339948 4.4038635372 0.0000000000
9.6517418869 1.0500000000 3.7547107638 4.7181868120 4.4033070789 0.0000000000
9.6533375981 1.0500000000 3.7547356809 4.7166569128 4.4027947877 0.0000000000
9.6549333092 1.0500000000 3.7547610449 4.7151178948 4.4022806367 0.0000000000
9.6565290204 1.0500000000 3.7547764849 4.7135515068 4.4017158415 0.0000000000
9.6581247315 1.0500000000 3.7548019930 4.7119757018 4.4011875517 0.0000000000
9.6597204427 1.0500000000 3.7548175737 4.7104176310 4.4006266462 0.0000000000
9.6613161538 1.0500000000 3.7548432266 4.7088273421 4.4000931422 0.0000000000
9.6629118649 1.0500000000 3.7548589497 4.7072550272 4.3995271089 0.0000000000
9.6645075761 1.0500000000 3.7548847501 4.7056631154 4.3989935456 0.0000000000
9.6661032872 1.0500000000 3.7549012356 4.7040632217 4.3984195300 0.0000000000
9.6676989984 1.0500000000 3.7549265639 4.7024522038 4.3978764360 0.0000000000
9.6692947095 1.0500000000 3.7549451619 4.7008419028 4.3973067080 0.0000000000
9.6708904207 1.0500000000 3.7549686709 4.6992329052 4.3967571449 0.0000000000
9.6724861318 1.0500000000 3.7549896756 4.6975912218 4.3961844901 0.0000000000
9.6740818429 1.0500000000 3.7550110748 4.6959648297 4.3956195303 0.0000000000
9.6756775541 1.0500000000 3.7550347803 4.6943109855 4.3950528144 0.0000000000
9.6772732652 1.0500000000 3.7550537798 4.6926625685 4.3944694458 0.0000000000
9.6788689764 1.0500000000 3.7550704831 4.6910008472 4.3938715702 0.0000000000
9.6804646875 1.0500000000 3.7550967843 4.6893296117 4.3933082808 0.0000000000
9.6820603987 1.0500000000 3.7551133999 4.6876600093 4.3927069024 0.0000000000
9.6836561098 1.0500000000 3.7551301768 4.6859661598 4.3920964702 0.0000000000
9.6852518210 1.0500000000 3.7551568588 4.6842891230 4.3915323833 0.0000000000
9.6868475321 1.0500000000 3.7551737020 4.6825797962 4.3909160257 0.0000000000
9.6884432432 1.0500000000 3.7551906195 4.6808865013 4.3903063776 0.0000000000
9.6900389544 1.0500000000 3.7552076175 4.6791632470 4.3896850680 0.0000000000
9.6916346655 1.0500000000 3.7552346920 4.6774440673 4.3891056941 0.0000000000
9.6932303767 1.0500000000 3.7552518411 4.6757158912 4.3884830199 0.0000000000
9.6948260878 1.0500000000 3.7552690678 4.6739705548 4.3878537920 0.0000000000
9.6964217990 1.0500000000 3.7552863748 4.6722375232 4.3872298074 0.0000000000
9.6980175101 1.0500000000 3.7553037576 4.6704742434 4.3865940267 0.0000000000
9.6996132212 1.0500000000 3.7553210293 4.6687316266 4.3859660670 0.0000000000
9.7012089324 1.0500000000 3.7553369698 4.6669681708 4.3853244466 0.0000000000
9.7028046435 1.0500000000 3.7553540212 4.6651726156 4.3846744301 0.0000000000
9.7044003547 1.0500000000 3.7553708955 4.6633604469 4.3840170600 0.0000000000
9.7059960658 1.0500000000 3.7553887752 4.6615724805 4.3833733921 0.0000000000
9.7075917770 1.0500000000 3.7554069280 4.6597572016 4.3827198917 0.0000000000
9.7091874881 1.0500000000 3.7554253167 4.6579316179 4.3820632132 0.0000000000
9.7107831993 1.0500000000 3.7554437977 4.6561202305 4.3814125820 0.0000000000
9.7123789104 1.0500000000 3.7554623417 4.6542908298 4.3807549978 0.0000000000
9.7139746215 1.0500000000 3.7554809497 4.6524550279 4.3800951091 0.0000000000
9.7155703327 1.0500000000 3.7554996695 4.6506072256 4.3794308673 0.0000000000
9.7171660438 1.0500000000 3.7555084981 4.6487464345 4.3787218653 0.0000000000
9.7187617550 1.0500000000 3.7555273930 4.6468791855 4.3780505451 0.0000000000
9.7203574661 1.0500000000 3.7555463580 4.6450050991 4.3773767705 0.0000000000
9.7219531773 1.0500000000 3.7555653916 4.6431108446 4.3766952031 0.0000000000
9.7235488884 1.0500000000 3.7555800000 4.6412254519 4.3759994798 0.0000000000
9.7251445995 1.0500000000 3.7555936727 4.6393169072 4.3752907529 0.0000000000
9.7267403107 1.0500000000 3.7556129241 4.6374075856 4.3746040299 0.0000000000
9.7283360218 1.0500000000 3.7556222500 4.6354999989 4.3738782987 0.0000000000
9.7299317330 1.0500000000 3.7556416495 4.6335600468 4.3731799159 0.0000000000
9.7315274441 1.0500000000 3.7556511234 4.6316154670 4.3724399795 0.0000000000
9.7331231553 1.0500000000 3.7556706728 4.6296827244 4.3717450799 0.0000000000
9.7347188664 1.0500000000 3.7556802989 4.6277201103 4.3709985388 0.0000000000
9.7363145775 1.0500000000 3.7557000000 4.6257496936 4.3702891765 0.0000000000
9.7379102887 1.0500000000 3.7557097860 4.6237713976 4.3695370022 0.0000000000
9.7395059998 1.0500000000 3.7557200000 4.6217852447 4.3687833969 0.0000000000
9.7411017110 1.0500000000 3.7557396859 4.6198064054 4.3680706050 0.0000000000
9.7426974221 1.0500000000 3.7557498305 4.6177919509 4.3673054014 0.0000000000
9.7442931333 1.0500000000 3.7557600838 4.6157916228 4.3665462833 0.0000000000
9.7458888444 1.0500000000 3.7557704472 4.6137564019 4.3657736485 0.0000000000
9.7474845556 1.0500000000 3.7557809220 4.6117327994 4.3650061069 0.0000000000
9.7490802667 1.0500000000 3.7557915091 4.6096990870 4.3642349704 0.0000000000
9.7506759778 1.0500000000 3.7558100000 4.6076537560 4.3634908015 0.0000000000
9.7522716890 1.0500000000 3.7558200000 4.6055966737 4.3627079686 0.0000000000
9.7538674001 1.0500000000 3.7558239736 4.6035276372 4.3618962485 0.0000000000
9.7554631113 1.0500000000 3.7558350353 4.6014464700 4.3611080283 0.0000000000
9.7570588224 1.0500000000 3.7558462138 4.5993536223 4.3603156031 0.0000000000
9.7586545336 1.0500000000 3.7558575200 4.5972668047 4.3595261008 0.0000000000
9.7602502447 1.0500000000 3.7558689553 4.5951544736 4.3587269096 0.0000000000
9.7618459558 1.0500000000 3.7558705232 4.5930489928 4.3578909888 0.0000000000
9.7634416670 1.0500000000 3.7558822297 4.5909325998 4.3570912580 0.0000000000
9.7650373781 1.0500000000 3.7558900000 4.5888027033 4.3562703804 0.0000000000
9.7666330893 1.0500000000 3.7558960614 4.5866840167 4.3554471512 0.0000000000
9.7682288004 1.0500000000 3.7559000000 4.5845466042 4.3546079408 0.0000000000
9.7698245116 1.0500000000 3.7559080373 4.5824163620 4.3537879931 0.0000000000
9.7714202227 1.0500000000 3.7559100000 4.5802336793 4.3529227708 0.0000000000
9.7730159339 1.0500000000 3.7559135230 4.5780653194 4.3520695186 0.0000000000
9.7746116450 1.0500000000 3.7559200000 4.5758982867 4.3512286138 0.0000000000
9.7762073561 1.0500000000 3.7559200000 4.5737086396 4.3503527549 0.0000000000
9.7778030673 1.0500000000 3.7559200000 4.5715263338 4.3494798326 0.0000000000
9.7793987784 1.0500000000 3.7559200000 4.5693381746 4.3486045689 0.0000000000
9.7809944896 1.0500000000 3.7559200000 4.5671555043 4.3477315008 0.0000000000
9.7825902007 1.0500000000 3.7559300000 4.5649250057 4.3468793013 0.0000000000
9.7841859119 1.0500000000 3.7559200000 4.5627198032 4.3459572204 0.0000000000
9.7857816230 1.0500000000 3.7559200000 4.5604978907 4.3450684554 0.0000000000
9.7873773341 1.0500000000 3.7559200000 4.5582827933 4.3441824164 0.0000000000
9.7889730453 1.0500000000 3.7559100000 4.5560791148 4.3432609450 0.0000000000
9.7905687564 1.0500000000 3.7559100000 4.5538094020 4.3423530599 0.0000000000
9.7921644676 1.0500000000 3.7559100000 4.5515649919 4.3414552958 0.0000000000
9.7937601787 1.0500000000 3.7559000000 4.5493292465 4.3405209977 0.0000000000
9.7953558899 1.0500000000 3.7558930289 4.5470650276 4.3395874256 0.0000000000
9.7969516010 1.0500000000 3.7558900000 4.5448246433 4.3386791564 0.0000000000
9.7985473122 1.0500000000 3.7558800000 4.5425725252 4.3377383092 0.0000000000
9.8001430233 1.0500000000 3.7558700000 4.5403065653 4.3367919252 0.0000000000
9.8017387344 1.0500000000 3.7558600000 4.5380480671 4.3358485259 0.0000000000
9.8033344456 1.0500000000 3.7558431298 4.5358051565 4.3348838809 0.0000000000
9.8049301567 1.0500000000 3.7558361158 4.5335045527 4.3339355833 0.0000000000
9.8065258679 1.0500000000 3.7558184295 4.5312468807 4.3329617695 0.0000000000
9.8081215790 1.0500000000 3.7558021185 4.5289694801 4.3319855651 0.0000000000
9.8097172902 1.0500000000 3.7557846989 4.5267081462 4.3310113533 0.0000000000
9.8113130013 1.0500000000 3.7557666988 4.5244191535 4.3300237555 0.0000000000
9.8129087124 1.0500000000 3.7557493638 4.5221661501 4.3290532143 0.0000000000
9.8145044236 1.0500000000 3.7557300000 4.5198533534 4.3280506404 0.0000000000
9.8161001347 1.0500000000 3.7557004745 4.5175820287 4.3270240086 0.0000000000
9.8176958459 1.0500000000 3.7556783046 4.5152893714 4.3260182662 0.0000000000
9.8192915570 1.0500000000 3.7556557216 4.5130041213 4.3250138341 0.0000000000
9.8208872682 1.0500000000 3.7556297653 4.5107079866 4.3239915550 0.0000000000
9.8224829793 1.0500000000 3.7556030339 4.5083994502 4.3229612148 0.0000000000
9.8240786905 1.0500000000 3.7555745116 4.5061231383 4.3219366008 0.0000000000
9.8256744016 1.0500000000 3.7555440185 4.5038109725 4.3208897621 0.0000000000
9.8272701127 1.0500000000 3.7555114688 4.5015021138 4.3198360199 0.0000000000
9.8288658239 1.0500000000 3.7554800000 4.4991941288 4.3187869506 0.0000000000
9.8304615350 1.0500000000 3.7554496835 4.4968599646 4.3177320188 0.0000000000
9.8320572462 1.0500000000 3.7554200000 4.4945105442 4.3166735167 0.0000000000
9.8336529573 1.0500000000 3.7553821640 4.4921473807 4.3155769074 0.0000000000
9.8352486685 1.0500000000 3.7553500000 4.4897560214 4.3144917076 0.0000000000
9.8368443796 1.0500000000 3.7553167346 4.4872943843 4.3133739912 0.0000000000
9.8384400907 1.0500000000 3.7552793184 4.4848494400 4.3122463487 0.0000000000
9.8400358019 1.0500000000 3.7552468842 4.4823581584 4.3111200993 0.0000000000
9.8416315130 1.0500000000 3.7552100000 4.4798191730 4.3099569683 0.0000000000
9.8432272242 1.0500000000 3.7551723508 4.4772690340 4.3087863161 0.0000000000
9.8448229353 1.0500000000 3.7551400000 4.4746316164 4.3076019456 0.0000000000
9.8464186465 1.0500000000 3.7551088922 4.4719612269 4.3064093586 0.0000000000
9.8480143576 1.0500000000 3.7550700000 4.4692482211 4.3051685875 0.0000000000
9.8496100688 1.0500000000 3.7550400000 4.4664650508 4.3039353194 0.0000000000
9.8512057799 1.0500000000 3.7550133787 4.4635182531 4.3026501150 0.0000000000
9.8528014910 1.0500000000 3.7549900000 4.4604136763 4.3013147696 0.0000000000
9.8543972022 1.0500000000 3.7549700000 4.4572210732 4.2999577284 0.0000000000
9.8559929133 1.0500000000 3.7549500000 4.4540445270 4.2986071099 0.0000000000
9.8575886245 1.0500000000 3.7549355848 4.4507565046 4.2972342399 0.0000000000
9.8591843356 1.0500000000 3.7549200000 4.4474015466 4.2958299177 0.0000000000
9.8607800468 1.0500000000 3.7549000000 4.4439944916 4.2943870957 0.0000000000
9.8623757579 1.0500000000 3.7548900000 4.4405650690 4.2929753267 0.0000000000
9.8639714690 1.0500000000 3.7548700000 4.4370810499 4.2915017190 0.0000000000
9.8655671802 1.0500000000 3.7548600000 4.4335443515 4.2900470397 0.0000000000
9.8671628913 1.0500000000 3.7548400000 4.4299809594 4.2885416828 0.0000000000
9.8687586025 1.0500000000 3.7548300000 4.4263880275 4.2870645101 0.0000000000
9.8703543136 1.0500000000 3.7548300000 4.4228537370 4.2856507939 0.0000000000
9.8719500248 1.0500000000 3.7548300000 4.4192549926 4.2842112961 0.0000000000
9.8735457359 1.0500000000 3.7548200000 4.4156412667 4.2827258058 0.0000000000
9.8751414470 1.0500000000 3.7548100000 4.4120117570 4.2812340019 0.0000000000
9.8767371582 1.0500000000 3.7548000000 4.4083154859 4.2797154934 0.0000000000
9.8783328693 1.0500000000 3.7547900000 4.4046264377 4.2781998742 0.0000000000
9.8799285805 1.0500000000 3.7547900000 4.4008683844 4.2766966528 0.0000000000
9.8815242916 1.0500000000 3.7547800000 4.3971119935 4.2751540965 0.0000000000
9.8831200028 1.0500000000 3.7547600000 4.3933351682 4.2735633664 0.0000000000
9.8847157139 1.0500000000 3.7547500000 4.3895046264 4.2719911496 0.0000000000
9.8863114251 1.0500000000 3.7547400000 4.3856409455 4.2704056773 0.0000000000
9.8879071362 1.0500000000 3.7547200000 4.3817448750 4.2687672491 0.0000000000
9.8895028473 1.0500000000 3.7547000000 4.3778213589 4.2671178426 0.0000000000
9.8910985585 1.0500000000 3.7546800000 4.3738439804 4.2654468912 0.0000000000
9.8926942696 1.0500000000 3.7546600000 4.3698597108 4.2637731834 0.0000000000
9.8942899808 1.0500000000 3.7546300000 4.3658159833 4.2620356924 0.0000000000
9.8958856919 1.0500000000 3.7546100000 4.3617603003 4.2603334192 0.0000000000
9.8974814031 1.0500000000 3.7545800000 4.3576400325 4.2585653121 0.0000000000
9.8990771142 1.0500000000 3.7545500000 4.3534978220 4.2567884279 0.0000000000
9.9006728253 1.0500000000 3.7545220277 4.3493331816 4.2550106824 0.0000000000
9.9022685365 1.0500000000 3.7544828569 4.3451142538 4.2531664280 0.0000000000
9.9038642476 1.0500000000 3.7544518104 4.3408373004 4.2513314610 0.0000000000
9.9054599588 1.0500000000 3.7544175562 4.3365345599 4.2494733480 0.0000000000
9.9070556699 1.0500000000 3.7543801377 4.3322456092 4.2476080935 0.0000000000
9.9086513811 1.0500000000 3.7543417632 4.3278601392 4.2457004077 0.0000000000
9.9102470922 1.0500000000 3.7542974134 4.3234482480 4.2437582518 0.0000000000
9.9118428034 1.0500000000 3.7542406542 4.3190316987 4.2417645954 0.0000000000
9.9134385145 1.0500000000 3.7541857852 4.3145343865 4.2397461945 0.0000000000
9.9150342256 1.0500000000 3.7541376459 4.3099630880 4.2377251181 0.0000000000
9.9166299368 1.0500000000 3.7540867823 4.3053880141 4.2356916341 0.0000000000
9.9182256479 1.0500000000 3.7540401519 4.3007639201 4.2336554745 0.0000000000
9.9198213591 1.0500000000 3.7539850908 4.2960848756 4.2315636124 0.0000000000
9.9214170702 1.0500000000 3.7539234457 4.2913506568 4.2294233446 0.0000000000
9.9230127814 1.0500000000 3.7538638833 4.2865798421 4.2272767692 0.0000000000
9.9246084925 1.0500000000 3.7537912293 4.2817767457 4.2250649144 0.0000000000
9.9262042036 1.0500000000 3.7537128930 4.2769072271 4.2228037619 0.0000000000
9.9277999148 1.0500000000 3.7536357717 4.2720057954 4.2205347042 0.0000000000
9.9293956259 1.0500000000 3.7535518581 4.2670568425 4.2182194686 0.0000000000
9.9309913371 1.0500000000 3.7534631751 4.2620449938 4.2158599972 0.0000000000
9.9325870482 1.0500000000 3.7533711224 4.2569930085 4.2134709919 0.0000000000
9.9341827594 1.0500000000 3.7532707059 4.2519024543 4.2110331046 0.0000000000
9.9357784705 1.0500000000 3.7531738673 4.2467602751 4.2085888784 0.0000000000
9.9373741817 1.0500000000 3.7530824981 4.2415391761 4.2061349619 0.0000000000
9.9389698928 1.0500000000 3.7529747561 4.2362668988 4.2035950830 0.0000000000
9.9405656039 1.0500000000 3.7528644196 4.2309865116 4.2010415823 0.0000000000
9.9421613151 1.0500000000 3.7527420657 4.2256204571 4.1984057446 0.0000000000
9.9437570262 1.0500000000 3.7526192103 4.2202508278 4.1957664713 0.0000000000
9.9453527374 1.0500000000 3.7524947976 4.2147835763 4.1930819202 0.0000000000
9.9469484485 1.0500000000 3.7523693445 4.2092510928 4.1903671142 0.0000000000
9.9485441597 1.0500000000 3.7522316017 4.2036557035 4.1875779872 0.0000000000
9.9501398708 1.0500000000 3.7520858909 4.1980195297 4.1847406745 0.0000000000
9.9517355819 1.0500000000 3.7519355290 4.1923691526 4.1818790761 0.0000000000
9.9533312931 1.0500000000 3.7517556244 4.1866285600 4.1788632206 0.0000000000
9.9549270042 1.0500000000 3.7515757198 4.1808879673 4.1758473651 0.0000000000
9.9565227154 1.0500000000 3.7513946126 4.1751318581 4.1728204928 0.0000000000
9.9581184265 1.0500000000 3.7511994562 4.1691944721 4.1696649126 0.0000000000
9.9597141377 1.0500000000 3.7510042998 4.1632570860 4.1665093325 0.0000000000
9.9613098488 1.0500000000 3.7508076200 4.1573090943 4.1633434167 0.0000000000
9.9629055600 1.0500000000 3.7505850800 4.1511810628 4.1600020442 0.0000000000
9.9645012711 1.0500000000 3.7503625400 4.1450530314 4.1566606716 0.0000000000
9.9660969822 1.0500000000 3.7501400000 4.1389250000 4.1533192991 0.0000000000
9.9706090436 1.0500000000 3.7494300000 4.1211750000 4.1433792991 0.0000000000
9.9741279852 1.0500000000 3.7488088747 4.1068892170 4.1351804847 0.0000000000
9.9776073361 1.0500000000 3.7481011662 4.0925684053 4.1266213260 0.0000000000
9.9810378536 1.0500000000 3.7473363849 4.0781918756 4.1178115889 0.0000000000
9.9844262405 1.0500000000 3.7464464671 4.0637986617 4.1084946323 0.0000000000
9.9877792129 1.0500000000 3.7454279887 4.0494064293 4.0986638257 0.0000000000
9.9911149343 1.0500000000 3.7442862120 4.0350471887 4.0883530225 0.0000000000
9.9944443710 1.0500000000 3.7429612339 4.0207773764 4.0773451854 0.0000000000
9.9977979649 1.0500000000 3.7414028104 4.0066930912 4.0654777772 0.0000000000
10.0012098805 1.0500000000 3.7394717430 3.9929910919 4.0522727078 0.0000000000
10.0047470083 1.0500000000 3.7370712979 3.9799727284 4.0374635819 0.0000000000
10.0085089735 1.0500000000 3.7337621132 3.9687485898 4.0197371877 0.0000000000
10.0124667172 1.0500000000 3.7291157826 3.9619490289 3.9984320412 0.0000000000
10.0159379618 1.0500000000 3.7234491144 3.9633120406 3.9763105731 0.0000000000
10.0185051745 1.0500000000 3.7178545375 3.9700959600 3.9566458332 0.0000000000
10.0205845450 1.0500000000 3.7122438140 3.9778405285 3.9373007663 0.0000000000
10.0225685082 1.0500000000 3.7060860862 3.9820501254 3.9143536940 0.0000000000
10.0243259384 1.0500000000 3.7003488170 3.9752770682 3.8886953944 0.0000000000
10.0254592036 1.0500000000 3.6967734741 3.9613462373 3.8688216904 0.0000000000
10.0262598877 1.0500000000 3.6944071263 3.9457081959 3.8531010826 0.0000000000
10.0268940959 1.0500000000 3.6926627961 3.9295121263 3.8396453341 0.0000000000
10.0274346040 1.0500000000 3.6912643128 3.9130860709 3.8274809784 0.0000000000
10.0279122193 1.0500000000 3.6901046999 3.8965314730 3.8162206880 0.0000000000
10.0283430805 1.0500000000 3.6891239075 3.8798970845 3.8056437630 0.0000000000
10.0287408593 1.0500000000 3.6882807462 3.8632101397 3.7955963397 0.0000000000
10.0291126307 1.0500000000 3.6875385029 3.8464896686 3.7859391780 0.0000000000
10.0294635584 1.0500000000 3.6868733896 3.8297460463 3.7765812761 0.0000000000
10.0297989313 1.0500000000 3.6862663941 3.8129866456 3.7674495339 0.0000000000
10.0301192965 1.0500000000 3.6857160367 3.7962132293 3.7585387375 0.0000000000
10.0304268266 1.0500000000 3.6852115091 3.7794292675 3.7498070424 0.0000000000
10.0307244366 1.0500000000 3.6847495089 3.7626365465 3.7412419532 0.0000000000
10.0310125985 1.0500000000 3.6843354561 3.7458350179 3.7328651306 0.0000000000
10.0312921868 1.0500000000 3.6839401955 3.7290296857 3.7245619555 0.0000000000
10.0315647653 1.0500000000 3.6835779941 3.7122190677 3.7163889024 0.0000000000
10.0318302592 1.0500000000 3.6832421519 3.6954042473 3.7083196057 0.0000000000
10.0320897479 1.0500000000 3.6829295865 3.6785860747 3.7003420748 0.0000000000
10.0323452628 1.0500000000 3.6826313861 3.6617658738 3.6924211931 0.0000000000
10.0325944448 1.0500000000 3.6823531946 3.6449429434 3.6845792549 0.0000000000
10.0328394031 1.0500000000 3.6820961397 3.6281175207 3.6768208660 0.0000000000
10.0330799385 1.0500000000 3.6818381481 3.6112917892 3.6690586070 0.0000000000
10.0333176217 1.0500000000 3.6815833233 3.5944655031 3.6613087934 0.0000000000
10.0335508074 1.0500000000 3.6813468283 3.5776371560 3.6536314746 0.0000000000
10.0337811061 1.0500000000 3.6811177892 3.5608079032 3.6459836173 0.0000000000
10.0340063764 1.0500000000 3.6809059054 3.5439768367 3.6384036553 0.0000000000
10.0342303356 1.0500000000 3.6806985257 3.5271453049 3.6308415239 0.0000000000
10.0344493145 1.0500000000 3.6804986140 3.5103127937 3.6233088724 0.0000000000
10.0346659421 1.0500000000 3.6803046500 3.4934796780 3.6157997703 0.0000000000
10.0348790502 1.0500000000 3.6801177386 3.4766457633 3.6083185587 0.0000000000
10.0350896263 1.0500000000 3.6799354064 3.4598113423 3.6008554615 0.0000000000
10.0352975714 1.0500000000 3.6797595402 3.4429763198 3.5934179878 0.0000000000
10.0355029810 1.0500000000 3.6795779148 3.4261414545 3.5859575399 0.0000000000
10.0357024823 1.0500000000 3.6793960707 3.4093062583 3.5784960852 0.0000000000
10.0359044519 1.0500000000 3.6792361501 3.3924697363 3.5711217941 0.0000000000
10.0361027656 1.0500000000 3.6790842507 3.3756324894 3.5637792976 0.0000000000
10.0362933455 1.0500000000 3.6788931449 3.3587971199 3.5562807267 0.0000000000
10.0364885817 1.0500000000 3.6787541009 3.3419591218 3.5489893516 0.0000000000
10.0366804111 1.0500000000 3.6785946913 3.3251220271 3.5416168750 0.0000000000
10.0368667278 1.0500000000 3.6784318058 3.3082846657 3.5342303888 0.0000000000
10.0370528784 1.0500000000 3.6782760069 3.2914469228 3.5268720958 0.0000000000
10.0372394859 1.0500000000 3.6781266826 3.2746088081 3.5195395528 0.0000000000
10.0374226862 1.0500000000 3.6779831875 3.2577702568 3.5122301517 0.0000000000
