# logAge Mass logTe Mbol logg C/O
7.0745772135 15.8816400000 4.4277095609 -7.3326051830 3.4546915176 0.0000000000
7.0745789523 15.8816400000 4.4275625452 -7.3318409899 3.4544091321 0.0000000000
7.0745806912 15.8816400000 4.4274059414 -7.3310562661 3.4540966065 0.0000000000
7.0745824300 15.8816400000 4.4272401765 -7.3302422276 3.4537591623 0.0000000000
7.0745841688 15.8816400000 4.4270646144 -7.3293834182 3.4534004378 0.0000000000
7.0745859077 15.8816400000 4.4268771978 -7.3284841569 3.4530104758 0.0000000000
7.0745876465 15.8816400000 4.4266746484 -7.3275665770 3.4525673103 0.0000000000
7.0745893853 15.8816400000 4.4264564368 -7.3266382363 3.4520658000 0.0000000000
7.0745911241 15.8816400000 4.4262260416 -7.3256848685 3.4515255662 0.0000000000
7.0745928629 15.8816400000 4.4259866608 -7.3247054482 3.4509598113 0.0000000000
7.0745946016 15.8816400000 4.4257399519 -7.3237379113 3.4503599906 0.0000000000
7.0745963404 15.8816400000 4.4254851748 -7.3228065879 3.4497134115 0.0000000000
7.0745980792 15.8816400000 4.4252092414 -7.3218215834 3.4490036795 0.0000000000
7.0745998180 15.8816400000 4.4248957507 -7.3206604438 3.4482141725 0.0000000000
7.0746015567 15.8816400000 4.4245466172 -7.3193379203 3.4473466480 0.0000000000
7.0746032955 15.8816400000 4.4241789768 -7.3179827279 3.4464181634 0.0000000000
7.0746050342 15.8816400000 4.4238099223 -7.3167111931 3.4454505592 0.0000000000
7.0746067729 15.8816400000 4.4234554756 -7.3156060574 3.4444748269 0.0000000000
7.0746085117 15.8816400000 4.4231263727 -7.3147174326 3.4435138652 0.0000000000
7.0746102504 15.8816400000 4.4228024439 -7.3139252969 3.4425350041 0.0000000000
7.0746119891 15.8816400000 4.4224521983 -7.3130473724 3.4414851914 0.0000000000
7.0746137278 15.8816400000 4.4220600662 -7.3119958788 3.4403372608 0.0000000000
7.0746154665 15.8816400000 4.4216400242 -7.3108583863 3.4391120897 0.0000000000
7.0746172052 15.8816400000 4.4212094582 -7.3097419473 3.4378364012 0.0000000000
7.0746189439 15.8816400000 4.4207869150 -7.3087562184 3.4365405200 0.0000000000
7.0746206826 15.8816400000 4.4203911615 -7.3080105969 3.4352557545 0.0000000000
7.0746224212 15.8816400000 4.4200198074 -7.3074832484 3.4339812776 0.0000000000
7.0746241599 15.8816400000 4.4196303282 -7.3069033982 3.4326553010 0.0000000000
7.0746258986 15.8816400000 4.4191809221 -7.3060063540 3.4312164943 0.0000000000
7.0746276372 15.8816400000 4.4186894542 -7.3049158611 3.4296868198 0.0000000000
7.0746293759 15.8816400000 4.4182116529 -7.3040020919 3.4281411220 0.0000000000
7.0746311145 15.8816400000 4.4177759343 -7.3034500226 3.4266190755 0.0000000000
7.0746328531 15.8816400000 4.4173574512 -7.3030837797 3.4250916401 0.0000000000
7.0746345918 15.8816400000 4.4169266700 -7.3026961989 3.4235235479 0.0000000000
7.0746363304 15.8816400000 4.4164771322 -7.3022445328 3.4219060631 0.0000000000
7.0746380690 15.8816400000 4.4160221930 -7.3018272202 3.4202532313 0.0000000000
7.0746398076 15.8816400000 4.4155656530 -7.3014765501 3.4185673391 0.0000000000
7.0746415462 15.8816400000 4.4150833320 -7.3010307343 3.4168163815 0.0000000000
7.0746432848 15.8816400000 4.4145499735 -7.3003194264 3.4149674706 0.0000000000
7.0746450234 15.8816400000 4.4139836349 -7.2994598559 3.4130459446 0.0000000000
7.0746467619 15.8816400000 4.4134305227 -7.2987561418 3.4111149814 0.0000000000
7.0746485005 15.8816400000 4.4129181745 -7.2983885490 3.4092126257 0.0000000000
7.0746502391 15.8816400000 4.4124272205 -7.2982261382 3.4073137743 0.0000000000
7.0746519776 15.8816400000 4.4119315210 -7.2980931106 3.4053841872 0.0000000000
7.0746537162 15.8816400000 4.4114175218 -7.2978996817 3.4034055617 0.0000000000
7.0746554547 15.8816400000 4.4108890855 -7.2976751005 3.4013816493 0.0000000000
7.0746571932 15.8816400000 4.4103513633 -7.2974566534 3.3993181391 0.0000000000
7.0746589318 15.8816400000 4.4098095620 -7.2972777318 3.3972225024 0.0000000000
7.0746606703 15.8816400000 4.4092686416 -7.2971686056 3.3951024714 0.0000000000
7.0746624088 15.8816400000 4.4087213247 -7.2970782400 3.3929493503 0.0000000000
7.0746641473 15.8816400000 4.4081432546 -7.2968421293 3.3907315142 0.0000000000
7.0746658858 15.8816400000 4.4075153908 -7.2963320082 3.3884241074 0.0000000000
7.0746676243 15.8816400000 4.4068629492 -7.2957198293 3.3860592126 0.0000000000
7.0746693628 15.8816400000 4.4062291789 -7.2952998584 3.3836921196 0.0000000000
7.0746711012 15.8816400000 4.4056354989 -7.2952165677 3.3813507158 0.0000000000
7.0746728397 15.8816400000 4.4050619950 -7.2953308152 3.3790110011 0.0000000000
7.0746745782 15.8816400000 4.4044844495 -7.2954739526 3.3766435641 0.0000000000
7.0746763166 15.8816400000 4.4038906301 -7.2955605203 3.3742336595 0.0000000000
7.0746780551 15.8816400000 4.4032844062 -7.2956168178 3.3717862452 0.0000000000
7.0746797935 15.8816400000 4.4026704075 -7.2956738132 3.3693074522 0.0000000000
7.0746815320 15.8816400000 4.4020508880 -7.2957421015 3.3668020588 0.0000000000
7.0746832704 15.8816400000 4.4014271503 -7.2958242129 3.3642742633 0.0000000000
7.0746850088 15.8816400000 4.4007990300 -7.2959189967 3.3617238686 0.0000000000
7.0746867472 15.8816400000 4.4001637169 -7.2960186881 3.3591427395 0.0000000000
7.0746884856 15.8816400000 4.3995186684 -7.2961173286 3.3565230895 0.0000000000
7.0746902240 15.8816400000 4.3988673343 -7.2962364229 3.3538701154 0.0000000000
7.0746919624 15.8816400000 4.3982168683 -7.2964144490 3.3511970410 0.0000000000
7.0746937008 15.8816400000 4.3975680131 -7.2966496041 3.3485075581 0.0000000000
7.0746954392 15.8816400000 4.3969003110 -7.2968071885 3.3457737159 0.0000000000
7.0746971776 15.8816400000 4.3961898307 -7.2967309965 3.3429622716 0.0000000000
7.0746989159 15.8816400000 4.3954413811 -7.2964539045 3.3400793101 0.0000000000
7.0747006543 15.8816400000 4.3946945046 -7.2962373015 3.3371784452 0.0000000000
7.0747023927 15.8816400000 4.3939856350 -7.2963218652 3.3343091413 0.0000000000
7.0747041310 15.8816400000 4.3933094750 -7.2966716241 3.3314645976 0.0000000000
7.0747058693 15.8816400000 4.3926406010 -7.2971171842 3.3286108775 0.0000000000
7.0747076077 15.8816400000 4.3919565096 -7.2975082649 3.3257180799 0.0000000000
7.0747093460 15.8816400000 4.3912567590 -7.2978390642 3.3227867577 0.0000000000
7.0747110843 15.8816400000 4.3905505938 -7.2981672155 3.3198308364 0.0000000000
7.0747128226 15.8816400000 4.3898436114 -7.2985260690 3.3168593654 0.0000000000
7.0747145609 15.8816400000 4.3891331156 -7.2988937672 3.3138703028 0.0000000000
7.0747162992 15.8816400000 4.3884154694 -7.2992426042 3.3108601833 0.0000000000
7.0747180375 15.8816400000 4.3876903758 -7.2995743126 3.3078271254 0.0000000000
7.0747197758 15.8816400000 4.3869603762 -7.2999156467 3.3047705936 0.0000000000
7.0747215141 15.8816400000 4.3862277015 -7.3002893964 3.3016903946 0.0000000000
7.0747232523 15.8816400000 4.3854924372 -7.3006928993 3.2985879366 0.0000000000
7.0747249906 15.8816400000 4.3847539565 -7.3011150383 3.2954651582 0.0000000000
7.0747267289 15.8816400000 4.3840118223 -7.3015476797 3.2923235648 0.0000000000
7.0747284671 15.8816400000 4.3832660099 -7.3019891576 3.2891637238 0.0000000000
7.0747302053 15.8816400000 4.3825165449 -7.3024386141 3.2859860813 0.0000000000
7.0747319436 15.8816400000 4.3817633329 -7.3028938736 3.2827911294 0.0000000000
7.0747336818 15.8816400000 4.3810061299 -7.3033511265 3.2795794165 0.0000000000
7.0747354200 15.8816400000 4.3802446143 -7.3038067139 3.2763511188 0.0000000000
7.0747371582 15.8816400000 4.3794778205 -7.3042593357 3.2731028950 0.0000000000
7.0747388964 15.8816400000 4.3787044322 -7.3047089792 3.2698294843 0.0000000000
7.0747406346 15.8816400000 4.3779237613 -7.3051550724 3.2665283636 0.0000000000
7.0747423728 15.8816400000 4.3771375007 -7.3055948879 3.2632073950 0.0000000000
7.0747441110 15.8816400000 4.3763478870 -7.3060252598 3.2598767912 0.0000000000
7.0747458492 15.8816400000 4.3755557942 -7.3064486349 3.2565390703 0.0000000000
7.0747475874 15.8816400000 4.3747597475 -7.3068771370 3.2531834826 0.0000000000
7.0747493255 15.8816400000 4.3739581729 -7.3073233056 3.2497987167 0.0000000000
7.0747510637 15.8816400000 4.3731519500 -7.3077897103 3.2463872630 0.0000000000
7.0747528018 15.8816400000 4.3723441101 -7.3082701775 3.2429637168 0.0000000000
7.0747545400 15.8816400000 4.3715371573 -7.3087582938 3.2395406591 0.0000000000
7.0747562781 15.8816400000 4.3707289281 -7.3092480871 3.2361118250 0.0000000000
7.0747580163 15.8816400000 4.3699150737 -7.3097337918 3.2326621255 0.0000000000
7.0747597544 15.8816400000 4.3690925026 -7.3102106079 3.2291811147 0.0000000000
7.0747614925 15.8816400000 4.3682629319 -7.3106773877 3.2256761197 0.0000000000
7.0747632306 15.8816400000 4.3674292077 -7.3111338642 3.2221586324 0.0000000000
7.0747649687 15.8816400000 4.3665930026 -7.3115819594 3.2186345739 0.0000000000
7.0747667068 15.8816400000 4.3657536494 -7.3120279582 3.2150987615 0.0000000000
7.0747684449 15.8816400000 4.3649102262 -7.3124784711 3.2115448639 0.0000000000
7.0747701830 15.8816400000 4.3640624844 -7.3129344507 3.2079715048 0.0000000000
7.0747719210 15.8816400000 4.3632109427 -7.3133903957 3.2043829599 0.0000000000
7.0747736591 15.8816400000 4.3623560733 -7.3138408593 3.2007832967 0.0000000000
7.0747753972 15.8816400000 4.3614972453 -7.3142854532 3.1971701472 0.0000000000
7.0747771352 15.8816400000 4.3606330791 -7.3147272235 3.1935367746 0.0000000000
7.0747788733 15.8816400000 4.3597625411 -7.3151690008 3.1898779115 0.0000000000
7.0747806113 15.8816400000 4.3588869781 -7.3156117582 3.1861985565 0.0000000000
7.0747823493 15.8816400000 4.3580087032 -7.3160557151 3.1825078742 0.0000000000
7.0747840874 15.8816400000 4.3571291919 -7.3165003786 3.1788119637 0.0000000000
7.0747858254 15.8816400000 4.3562466853 -7.3169425232 3.1751050793 0.0000000000
7.0747875634 15.8816400000 4.3553586513 -7.3173782726 3.1713786436 0.0000000000
7.0747893014 15.8816400000 4.3544639295 -7.3178054003 3.1676289052 0.0000000000
7.0747910394 15.8816400000 4.3535645864 -7.3182255627 3.1638634678 0.0000000000
7.0747927774 15.8816400000 4.3526631208 -7.3186409706 3.1600914424 0.0000000000
7.0747945154 15.8816400000 4.3517602308 -7.3190536210 3.1563148221 0.0000000000
7.0747962534 15.8816400000 4.3508538745 -7.3194651859 3.1525247711 0.0000000000
7.0747979913 15.8816400000 4.3499418508 -7.3198772347 3.1487118568 0.0000000000
7.0747997293 15.8816400000 4.3490236506 -7.3202895246 3.1448741400 0.0000000000
7.0748014672 15.8816400000 4.3481004996 -7.3206999549 3.1410173637 0.0000000000
7.0748032052 15.8816400000 4.3471736430 -7.3211064589 3.1371473359 0.0000000000
7.0748049431 15.8816400000 4.3462435447 -7.3215085344 3.1332661124 0.0000000000
7.0748066811 15.8816400000 4.3453101158 -7.3219067857 3.1293730962 0.0000000000
7.0748084190 15.8816400000 4.3443731837 -7.3223017812 3.1254673696 0.0000000000
7.0748101569 15.8816400000 4.3434319790 -7.3226936030 3.1215458220 0.0000000000
7.0748118948 15.8816400000 4.3424854369 -7.3230820921 3.1176042582 0.0000000000
7.0748136327 15.8816400000 4.3415328461 -7.3234671135 3.1136398862 0.0000000000
7.0748153706 15.8816400000 4.3405754820 -7.3238486758 3.1096578052 0.0000000000
7.0748171085 15.8816400000 4.3396153110 -7.3242268371 3.1056658566 0.0000000000
7.0748188464 15.8816400000 4.3386536669 -7.3246016472 3.1016693559 0.0000000000
7.0748205843 15.8816400000 4.3376893877 -7.3249731221 3.0976636493 0.0000000000
7.0748223222 15.8816400000 4.3367206974 -7.3253412693 3.0936416293 0.0000000000
7.0748240600 15.8816400000 4.3357462842 -7.3257060881 3.0895980490 0.0000000000
7.0748257979 15.8816400000 4.3347661665 -7.3260675534 3.0855329919 0.0000000000
7.0748275357 15.8816400000 4.3337806002 -7.3264256363 3.0814474936 0.0000000000
7.0748292736 15.8816400000 4.3327900092 -7.3267803648 3.0773432380 0.0000000000
7.0748310114 15.8816400000 4.3317951791 -7.3271318902 3.0732233076 0.0000000000
7.0748327493 15.8816400000 4.3307969341 -7.3274803764 3.0690909330 0.0000000000
7.0748344871 15.8816400000 4.3297954325 -7.3278257253 3.0649467873 0.0000000000
7.0748362249 15.8816400000 4.3287897146 -7.3281673990 3.0607872463 0.0000000000
7.0748379627 15.8816400000 4.3277787343 -7.3285048443 3.0566083468 0.0000000000
7.0748397005 15.8816400000 4.3267623206 -7.3288386358 3.0524091755 0.0000000000
7.0748414383 15.8816400000 4.3257414816 -7.3291708675 3.0481929267 0.0000000000
7.0748431761 15.8816400000 4.3247172760 -7.3295036687 3.0439629840 0.0000000000
7.0748449139 15.8816400000 4.3236898673 -7.3298371789 3.0397199449 0.0000000000
7.0748466517 15.8816400000 4.3226584278 -7.3301693356 3.0354613242 0.0000000000
7.0748483894 15.8816400000 4.3216221045 -7.3304980295 3.0311845534 0.0000000000
7.0748501272 15.8816400000 4.3205805673 -7.3308225215 3.0268886079 0.0000000000
7.0748518649 15.8816400000 4.3195339723 -7.3311433449 3.0225738985 0.0000000000
7.0748536027 15.8816400000 4.3184824967 -7.3314610586 3.0182409108 0.0000000000
7.0748553404 15.8816400000 4.3174263623 -7.3317758565 3.0138904539 0.0000000000
7.0748570782 15.8816400000 4.3163658259 -7.3320876420 3.0095235943 0.0000000000
7.0748588159 15.8816400000 4.3153010862 -7.3323963102 3.0051411679 0.0000000000
7.0748605536 15.8816400000 4.3142315712 -7.3327017556 3.0007409300 0.0000000000
7.0748622913 15.8816400000 4.3131561718 -7.3330038720 2.9963184859 0.0000000000
7.0748640290 15.8816400000 4.3120739273 -7.3333025898 2.9918700208 0.0000000000
7.0748657667 15.8816400000 4.3109856493 -7.3335982457 2.9873986462 0.0000000000
7.0748675044 15.8816400000 4.3098932542 -7.3338914295 2.9829117922 0.0000000000
7.0748692421 15.8816400000 4.3087984443 -7.3341825642 2.9784160987 0.0000000000
7.0748709798 15.8816400000 4.3077006480 -7.3344703933 2.9739097819 0.0000000000
7.0748727174 15.8816400000 4.3065980010 -7.3347527053 2.9693862691 0.0000000000
7.0748744551 15.8816400000 4.3054888251 -7.3350276071 2.9648396051 0.0000000000
7.0748761928 15.8816400000 4.3043732543 -7.3352961729 2.9602698956 0.0000000000
7.0748779304 15.8816400000 4.3032523820 -7.3355610485 2.9556804559 0.0000000000
7.0748796681 15.8816400000 4.3021272206 -7.3358245056 2.9510744275 0.0000000000
7.0748814057 15.8816400000 4.3009980220 -7.3360855211 2.9464532268 0.0000000000
7.0748831433 15.8816400000 4.2998646542 -7.3363414101 2.9418174000 0.0000000000
7.0748848809 15.8816400000 4.2987269524 -7.3365898742 2.9371672074 0.0000000000
7.0748866186 15.8816400000 4.2975845053 -7.3368318975 2.9325006095 0.0000000000
7.0748883562 15.8816400000 4.2964367801 -7.3370700768 2.9278144371 0.0000000000
7.0748900938 15.8816400000 4.2952832974 -7.3373066633 2.9231058715 0.0000000000
7.0748918314 15.8816400000 4.2941240194 -7.3375409852 2.9183750309 0.0000000000
7.0748935689 15.8816400000 4.2929591250 -7.3377709396 2.9136234714 0.0000000000
7.0748953065 15.8816400000 4.2917887739 -7.3379945992 2.9088526034 0.0000000000
7.0748970441 15.8816400000 4.2906129558 -7.3382115909 2.9040625344 0.0000000000
7.0748987817 15.8816400000 4.2894315753 -7.3384223183 2.8992527211 0.0000000000
7.0749005192 15.8816400000 4.2882445631 -7.3386272009 2.8944227194 0.0000000000
7.0749022568 15.8816400000 4.2870520892 -7.3388267501 2.8895730042 0.0000000000
7.0749039943 15.8816400000 4.2858544481 -7.3390215253 2.8847045296 0.0000000000
7.0749057319 15.8816400000 4.2846518651 -7.3392118907 2.8798180513 0.0000000000
7.0749074694 15.8816400000 4.2834438925 -7.3393963359 2.8749123830 0.0000000000
7.0749092069 15.8816400000 4.2822297083 -7.3395723071 2.8699852578 0.0000000000
7.0749109444 15.8816400000 4.2810085715 -7.3397376212 2.8650345847 0.0000000000
7.0749126819 15.8816400000 4.2797806551 -7.3398942013 2.8600602872 0.0000000000
7.0749144195 15.8816400000 4.2785466889 -7.3400464696 2.8550635150 0.0000000000
7.0749161569 15.8816400000 4.2773073866 -7.3401984782 2.8500455024 0.0000000000
7.0749178944 15.8816400000 4.2760631653 -7.3403492172 2.8450083217 0.0000000000
7.0749196319 15.8816400000 4.2748142404 -7.3404942360 2.8399546146 0.0000000000
7.0749213694 15.8816400000 4.2735607611 -7.3406292905 2.8348866757 0.0000000000
7.0749231069 15.8816400000 4.2723019348 -7.3407542455 2.8298013885 0.0000000000
7.0749248443 15.8816400000 4.2710362385 -7.3408721519 2.8246914405 0.0000000000
7.0749265818 15.8816400000 4.2697622202 -7.3409859921 2.8195498314 0.0000000000
7.0749283192 15.8816400000 4.2684801671 -7.3410958241 2.8143776861 0.0000000000
7.0749300567 15.8816400000 4.2671919369 -7.3411990648 2.8091834689 0.0000000000
7.0749317941 15.8816400000 4.2658993787 -7.3412931264 2.8039756115 0.0000000000
7.0749335315 15.8816400000 4.2646026307 -7.3413778064 2.7987547474 0.0000000000
7.0749352690 15.8816400000 4.2632999906 -7.3414554681 2.7935131224 0.0000000000
7.0749370064 15.8816400000 4.2619896961 -7.3415285544 2.7882427099 0.0000000000
7.0749387438 15.8816400000 4.2606712122 -7.3415976519 2.7829411354 0.0000000000
7.0749404812 15.8816400000 4.2593456138 -7.3416609116 2.7776134378 0.0000000000
7.0749422186 15.8816400000 4.2580140753 -7.3417163324 2.7722651157 0.0000000000
7.0749439560 15.8816400000 4.2566771085 -7.3417628330 2.7668986480 0.0000000000
7.0749456933 15.8816400000 4.2553341365 -7.3418008414 2.7615115567 0.0000000000
7.0749474307 15.8816400000 4.2539844821 -7.3418309248 2.7561009056 0.0000000000
7.0749491681 15.8816400000 4.2526275380 -7.3418534436 2.7506641220 0.0000000000
7.0749509054 15.8816400000 4.2512628461 -7.3418683204 2.7451994035 0.0000000000
7.0749526428 15.8816400000 4.2498899671 -7.3418754219 2.7397050472 0.0000000000
7.0749543801 15.8816400000 4.2485087030 -7.3418746680 2.7341802920 0.0000000000
7.0749561175 15.8816400000 4.2471195377 -7.3418661289 2.7286270466 0.0000000000
7.0749578548 15.8816400000 4.2457230756 -7.3418499010 2.7230476893 0.0000000000
7.0749595921 15.8816400000 4.2443198519 -7.3418260441 2.7174443375 0.0000000000
7.0749613294 15.8816400000 4.2429101306 -7.3417944730 2.7118180807 0.0000000000
7.0749630667 15.8816400000 4.2414941087 -7.3417550667 2.7061697554 0.0000000000
7.0749648040 15.8816400000 4.2400718144 -7.3417077778 2.7004994937 0.0000000000
7.0749665413 15.8816400000 4.2386423189 -7.3416529759 2.6948034326 0.0000000000
7.0749682786 15.8816400000 4.2372043564 -7.3415911773 2.6890763022 0.0000000000
7.0749700159 15.8816400000 4.2357568375 -7.3415227329 2.6833136044 0.0000000000
7.0749717532 15.8816400000 4.2343001886 -7.3414465707 2.6775174736 0.0000000000
7.0749734904 15.8816400000 4.2328356069 -7.3413608954 2.6716934168 0.0000000000
7.0749752277 15.8816400000 4.2313641946 -7.3412640533 2.6658465046 0.0000000000
7.0749769650 15.8816400000 4.2298856293 -7.3411564661 2.6599752779 0.0000000000
7.0749787022 15.8816400000 4.2283985341 -7.3410400909 2.6540734475 0.0000000000
7.0749804395 15.8816400000 4.2269015456 -7.3409168673 2.6481347829 0.0000000000
7.0749821767 15.8816400000 4.2253943252 -7.3407872717 2.6421577393 0.0000000000
7.0749839139 15.8816400000 4.2238776553 -7.3406501807 2.6361458965 0.0000000000
7.0749856511 15.8816400000 4.2223523731 -7.3405043869 2.6301030850 0.0000000000
7.0749873883 15.8816400000 4.2208191214 -7.3403484988 2.6240324333 0.0000000000
7.0749891255 15.8816400000 4.2192782194 -7.3401808166 2.6179358984 0.0000000000
7.0749908627 15.8816400000 4.2177299552 -7.3399996140 2.6118153224 0.0000000000
7.0749925999 15.8816400000 4.2161741510 -7.3398044627 2.6056701663 0.0000000000
7.0749943371 15.8816400000 4.2146093815 -7.3395984151 2.5994935072 0.0000000000
7.0749960743 15.8816400000 4.2130340142 -7.3393851005 2.5932773638 0.0000000000
7.0749978115 15.8816400000 4.2114468110 -7.3391671577 2.5870157281 0.0000000000
7.0749995486 15.8816400000 4.2098483488 -7.3389426638 2.5807116769 0.0000000000
7.0750012858 15.8816400000 4.2082397266 -7.3387083843 2.5743708998 0.0000000000
7.0750030229 15.8816400000 4.2066219397 -7.3384613490 2.5679985665 0.0000000000
7.0750047601 15.8816400000 4.2049951070 -7.3382008248 2.5615954454 0.0000000000
7.0750064972 15.8816400000 4.2033589065 -7.3379272040 2.5551600919 0.0000000000
7.0750082343 15.8816400000 4.2017129949 -7.3376409302 2.5486909549 0.0000000000
7.0750099715 15.8816400000 4.2000566949 -7.3373432388 2.5421848315 0.0000000000
7.0750117086 15.8816400000 4.1983890368 -7.3370360593 2.5356370706 0.0000000000
7.0750134457 15.8816400000 4.1967090549 -7.3367213139 2.5290430413 0.0000000000
7.0750151828 15.8816400000 4.1950166732 -7.3363989891 2.5224024443 0.0000000000
7.0750169199 15.8816400000 4.1933132173 -7.3360660212 2.5157218081 0.0000000000
7.0750186570 15.8816400000 4.1916001359 -7.3357190783 2.5090082597 0.0000000000
7.0750203940 15.8816400000 4.1898781368 -7.3353561890 2.5022654191 0.0000000000
7.0750221311 15.8816400000 4.1881456430 -7.3349795763 2.4954860889 0.0000000000
7.0750238682 15.8816400000 4.1864006384 -7.3345922696 2.4886609930 0.0000000000
7.0750256052 15.8816400000 4.1846414088 -7.3341966525 2.4817823216 0.0000000000
7.0750273423 15.8816400000 4.1828682795 -7.3337907494 2.4748521658 0.0000000000
7.0750290793 15.8816400000 4.1810824190 -7.3333707823 2.4678767104 0.0000000000
7.0750308164 15.8816400000 4.1792849385 -7.3329331909 2.4608618250 0.0000000000
7.0750325534 15.8816400000 4.1774758367 -7.3324785702 2.4538072661 0.0000000000
7.0750342904 15.8816400000 4.1756541287 -7.3320111887 2.4467073866 0.0000000000
7.0750360275 15.8816400000 4.1738187988 -7.3315354212 2.4395563741 0.0000000000
7.0750377645 15.8816400000 4.1719692705 -7.3310529205 2.4323512610 0.0000000000
7.0750395015 15.8816400000 4.1701058437 -7.3305599006 2.4250947621 0.0000000000
7.0750412385 15.8816400000 4.1682289230 -7.3300519290 2.4177902679 0.0000000000
7.0750429755 15.8816400000 4.1663387801 -7.3295254355 2.4104402934 0.0000000000
7.0750447124 15.8816400000 4.1644349681 -7.3289815181 2.4030426124 0.0000000000
7.0750464494 15.8816400000 4.1625167984 -7.3284228470 2.3955934023 0.0000000000
7.0750481864 15.8816400000 4.1605835919 -7.3278520145 2.3880889091 0.0000000000
7.0750499233 15.8816400000 4.1586348717 -7.3272699508 2.3805268539 0.0000000000
7.0750516603 15.8816400000 4.1566703536 -7.3266760068 2.3729063592 0.0000000000
7.0750533972 15.8816400000 4.1546897611 -7.3260694711 2.3652266032 0.0000000000
7.0750551342 15.8816400000 4.1526929402 -7.3254495835 2.3574872746 0.0000000000
7.0750568711 15.8816400000 4.1506801121 -7.3248154361 2.3496896212 0.0000000000
7.0750586080 15.8816400000 4.1486515692 -7.3241660927 2.3418351872 0.0000000000
7.0750603450 15.8816400000 4.1466075520 -7.3235006854 2.3339252812 0.0000000000
7.0750620819 15.8816400000 4.1445475124 -7.3228193815 2.3259576442 0.0000000000
7.0750638188 15.8816400000 4.1424702908 -7.3221231511 2.3179272501 0.0000000000
7.0750655557 15.8816400000 4.1403747118 -7.3214129853 2.3098290004 0.0000000000
7.0750672926 15.8816400000 4.1382598202 -7.3206895690 2.3016588006 0.0000000000
7.0750690295 15.8816400000 4.1361254993 -7.3199524231 2.2934163754 0.0000000000
7.0750707663 15.8816400000 4.1339718316 -7.3192007916 2.2851023569 0.0000000000
7.0750725032 15.8816400000 4.1317988954 -7.3184339204 2.2767173609 0.0000000000
7.0750742401 15.8816400000 4.1296065476 -7.3176511574 2.2682610748 0.0000000000
7.0750759769 15.8816400000 4.1273943111 -7.3168520044 2.2597317899 0.0000000000
7.0750777138 15.8816400000 4.1251616813 -7.3160359759 2.2511276824 0.0000000000
7.0750794506 15.8816400000 4.1229081732 -7.3152026236 2.2424469907 0.0000000000
7.0750811875 15.8816400000 4.1206335965 -7.3143520734 2.2336889039 0.0000000000
7.0750829243 15.8816400000 4.1183379917 -7.3134848995 2.2248533542 0.0000000000
7.0750846611 15.8816400000 4.1160214053 -7.3126016879 2.2159402935 0.0000000000
7.0750863979 15.8816400000 4.1136837957 -7.3117029553 2.2069493481 0.0000000000
7.0750881347 15.8816400000 4.1113243413 -7.3107886048 2.1978772705 0.0000000000
7.0750898715 15.8816400000 4.1089418148 -7.3098582205 2.1887193185 0.0000000000
7.0750916083 15.8816400000 4.1065349858 -7.3089113839 2.1794707369 0.0000000000
7.0750933451 15.8816400000 4.1041027399 -7.3079477087 2.1701272233 0.0000000000
7.0750950819 15.8816400000 4.1016448836 -7.3069670662 2.1606880553 0.0000000000
7.0750968187 15.8816400000 4.0991616609 -7.3059694498 2.1511542112 0.0000000000
7.0750985555 15.8816400000 4.0966533184 -7.3049548537 2.1415266797 0.0000000000
7.0751002922 15.8816400000 4.0941200298 -7.3039232617 2.1318061619 0.0000000000
7.0751020290 15.8816400000 4.0915610816 -7.3028745330 2.1219898605 0.0000000000
7.0751037657 15.8816400000 4.0889751687 -7.3018084439 2.1120726446 0.0000000000
7.0751055025 15.8816400000 4.0863609752 -7.3007247689 2.1020493407 0.0000000000
7.0751072392 15.8816400000 4.0837171914 -7.2996232815 2.0919148002 0.0000000000
7.0751089759 15.8816400000 4.0810429200 -7.2985036815 2.0816655547 0.0000000000
7.0751107126 15.8816400000 4.0783379312 -7.2973655501 2.0713008521 0.0000000000
7.0751124493 15.8816400000 4.0756020559 -7.2962084573 2.0608201879 0.0000000000
7.0751141860 15.8816400000 4.0728351248 -7.2950319732 2.0502230574 0.0000000000
7.0751159227 15.8816400000 4.0700369128 -7.2938357045 2.0395087169 0.0000000000
7.0751176594 15.8816400000 4.0672065703 -7.2926196628 2.0286737634 0.0000000000
7.0751193961 15.8816400000 4.0643428578 -7.2913841130 2.0177131334 0.0000000000
7.0751211328 15.8816400000 4.0614445300 -7.2901293237 2.0066217380 0.0000000000
7.0751228695 15.8816400000 4.0585103416 -7.2888555636 1.9953944883 0.0000000000
7.0751246061 15.8816400000 4.0555390599 -7.2875630909 1.9840263505 0.0000000000
7.0751263428 15.8816400000 4.0525296513 -7.2862520001 1.9725131527 0.0000000000
7.0751280794 15.8816400000 4.0494812409 -7.2849222555 1.9608514088 0.0000000000
7.0751298161 15.8816400000 4.0463929579 -7.2835738179 1.9490376517 0.0000000000
7.0751315527 15.8816400000 4.0432639315 -7.2822066482 1.9370684140 0.0000000000
7.0751332893 15.8816400000 4.0400932910 -7.2808207069 1.9249402285 0.0000000000
7.0751350260 15.8816400000 4.0368801375 -7.2794158854 1.9126495433 0.0000000000
7.0751367626 15.8816400000 4.0336234182 -7.2779916942 1.9001923425 0.0000000000
7.0751384992 15.8816400000 4.0303220275 -7.2765475138 1.8875644517 0.0000000000
7.0751402358 15.8816400000 4.0269748598 -7.2750827249 1.8747616966 0.0000000000
