# logAge Mass logTe Mbol logg C/O
7.0168015875 5.4000000000 4.3309427014 -2.6580682673 4.4689372584 0.0000000000
7.0277283420 5.4000000000 4.3308948337 -2.6604664091 4.4677865310 0.0000000000
7.0386528769 5.4000000000 4.3308459963 -2.6629253808 4.4666075926 0.0000000000
7.0495748844 5.4000000000 4.3307951235 -2.6654538206 4.4653927255 0.0000000000
7.0604937834 5.4000000000 4.3307433900 -2.6680646080 4.4641414764 0.0000000000
7.0714093850 5.4000000000 4.3306908035 -2.6707599535 4.4628529924 0.0000000000
7.0823227818 5.4000000000 4.3306322281 -2.6735102596 4.4615185685 0.0000000000
7.0932337648 5.4000000000 4.3305688610 -2.6763186909 4.4601417273 0.0000000000
7.1041406984 5.4000000000 4.3305085250 -2.6792241290 4.4587382080 0.0000000000
7.1150436161 5.4000000000 4.3304502355 -2.6822228933 4.4573055447 0.0000000000
7.1259430508 5.4000000000 4.3303881290 -2.6852990478 4.4558266565 0.0000000000
7.1368391553 5.4000000000 4.3303171479 -2.6884469452 4.4542835732 0.0000000000
7.1477313671 5.4000000000 4.3302482011 -2.6916782231 4.4527152752 0.0000000000
7.1586190358 5.4000000000 4.3301808939 -2.6950039904 4.4511157394 0.0000000000
7.1695020277 5.4000000000 4.3301038688 -2.6984228037 4.4494401137 0.0000000000
7.1803808076 5.4000000000 4.3300239170 -2.7019241550 4.4477197658 0.0000000000
7.1912537288 5.4000000000 4.3299423525 -2.7055369171 4.4459484030 0.0000000000
7.2021206138 5.4000000000 4.3298578655 -2.7092612612 4.4441207175 0.0000000000
7.2129828499 5.4000000000 4.3297706171 -2.7130690357 4.4422486138 0.0000000000
7.2238395772 5.4000000000 4.3296808401 -2.7169732332 4.4403278271 0.0000000000
7.2346885295 5.4000000000 4.3295886446 -2.7210100546 4.4383443163 0.0000000000
7.2455319681 5.4000000000 4.3294939075 -2.7251380157 4.4363141836 0.0000000000
7.2563680090 5.4000000000 4.3293868098 -2.7293837796 4.4341874873 0.0000000000
7.2671963206 5.4000000000 4.3292763029 -2.7337505752 4.4319987414 0.0000000000
7.2780157188 5.4000000000 4.3291618448 -2.7382526531 4.4297400776 0.0000000000
7.2888280715 5.4000000000 4.3290439750 -2.7428587612 4.4274261552 0.0000000000
7.2996307980 5.4000000000 4.3289221710 -2.7476034551 4.4250410619 0.0000000000
7.3104248818 5.4000000000 4.3287931567 -2.7524678913 4.4225792302 0.0000000000
7.3212084468 5.4000000000 4.3286562442 -2.7574754166 4.4200285702 0.0000000000
7.3319818521 5.4000000000 4.3285156831 -2.7626163316 4.4174099596 0.0000000000
7.3427445699 5.4000000000 4.3283644300 -2.7678940876 4.4146938447 0.0000000000
7.3534932714 5.4000000000 4.3282095472 -2.7733466383 4.4118932933 0.0000000000
7.3642324077 5.4000000000 4.3280492212 -2.7789148041 4.4090247229 0.0000000000
7.3749561720 5.4000000000 4.3278840629 -2.7846641115 4.4060643668 0.0000000000
7.3856670158 5.4000000000 4.3276970742 -2.7905582262 4.4029587661 0.0000000000
7.3963627578 5.4000000000 4.3275157167 -2.7966219353 4.3998078524 0.0000000000
7.4070432260 5.4000000000 4.3273190205 -2.8028488597 4.3965302980 0.0000000000
7.4177057697 5.4000000000 4.3271170706 -2.8092641757 4.3931563720 0.0000000000
7.4283523983 5.4000000000 4.3268961433 -2.8158385182 4.3896429259 0.0000000000
7.4389806885 5.4000000000 4.3266668396 -2.8225947462 4.3860232198 0.0000000000
7.4495585343 5.4000000000 4.3264156265 -2.8298185327 4.3821288526 0.0000000000
7.4600859067 5.4000000000 4.3261293468 -2.8374866601 4.3779164828 0.0000000000
7.4705858097 5.4000000000 4.3258288393 -2.8453831628 4.3735558519 0.0000000000
7.4810607052 5.4000000000 4.3255174731 -2.8534818829 4.3690708990 0.0000000000
7.4915078428 5.4000000000 4.3251956637 -2.8617993734 4.3644566653 0.0000000000
7.5019216397 5.4000000000 4.3248361123 -2.8703647506 4.3595923088 0.0000000000
7.5123085556 5.4000000000 4.3244800706 -2.8791327188 4.3546609546 0.0000000000
7.5226592409 5.4000000000 4.3240923554 -2.8881560359 4.3495007671 0.0000000000
7.5329771061 5.4000000000 4.3236875632 -2.8974066666 4.3441813460 0.0000000000
7.5432568938 5.4000000000 4.3232581419 -2.9069120170 4.3386615206 0.0000000000
7.5534996605 5.4000000000 4.3228069458 -2.9166579896 4.3329583474 0.0000000000
7.5636994964 5.4000000000 4.3223323334 -2.9266745073 4.3270532906 0.0000000000
7.5738562761 5.4000000000 4.3218354292 -2.9369540938 4.3209538391 0.0000000000
7.5839667063 5.4000000000 4.3213131328 -2.9475076397 4.3146432351 0.0000000000
7.5940286486 5.4000000000 4.3207601714 -2.9583376474 4.3080993866 0.0000000000
7.6040366916 5.4000000000 4.3201687625 -2.9694628637 4.3012836642 0.0000000000
7.6139977483 5.4000000000 4.3195483253 -2.9808389574 4.2942514782 0.0000000000
7.6238296160 5.4000000000 4.3188648477 -2.9928662801 4.2867066385 0.0000000000
7.6334939538 5.4000000000 4.3180973437 -3.0056931783 4.2785058633 0.0000000000
7.6430885899 5.4000000000 4.3172858502 -3.0188266909 4.2700064841 0.0000000000
7.6526116101 5.4000000000 4.3164278704 -3.0322640116 4.2611996368 0.0000000000
7.6620586750 5.4000000000 4.3155252422 -3.0460143680 4.2520889813 0.0000000000
7.6714322602 5.4000000000 4.3145521796 -3.0600460778 4.2425840472 0.0000000000
7.6807280199 5.4000000000 4.3135321552 -3.0743773659 4.2327714343 0.0000000000
7.6899445866 5.4000000000 4.3124582977 -3.0890008089 4.2226266270 0.0000000000
7.6990814472 5.4000000000 4.3113041136 -3.1038962101 4.2120517304 0.0000000000
7.7081269550 5.4000000000 4.3100777981 -3.1191005605 4.2010647279 0.0000000000
7.7170770681 5.4000000000 4.3087929512 -3.1346241540 4.1897159032 0.0000000000
7.7257572085 5.4000000000 4.3073421477 -3.1509802765 4.1773702400 0.0000000000
7.7342007512 5.4000000000 4.3057543238 -3.1680275473 4.1642000361 0.0000000000
7.7425351215 5.4000000000 4.3040779695 -3.1853552934 4.1505635206 0.0000000000
7.7507553756 5.4000000000 4.3023121233 -3.2029659483 4.1364558739 0.0000000000
7.7588540905 5.4000000000 4.3004397419 -3.2208573062 4.1218098051 0.0000000000
7.7668141958 5.4000000000 4.2984586123 -3.2390610011 4.1066038084 0.0000000000
7.7746646435 5.4000000000 4.2963839955 -3.2574964593 4.0909311582 0.0000000000
7.7823993295 5.4000000000 4.2941900000 -3.2761500000 4.0746937598 0.0000000000
7.7851006919 5.4000000000 4.2933800000 -3.2827750000 4.0688037598 0.0000000000
7.7859985758 5.4000000000 4.2930703197 -3.2851074779 4.0666320475 0.0000000000
7.7868798127 5.4000000000 4.2927592041 -3.2874777884 4.0644394608 0.0000000000
7.7877513468 5.4000000000 4.2924473918 -3.2898700515 4.0622353063 0.0000000000
7.7886191045 5.4000000000 4.2921356917 -3.2922709086 4.0600281633 0.0000000000
7.7894849788 5.4000000000 4.2918249952 -3.2946768157 4.0578230145 0.0000000000
7.7903484356 5.4000000000 4.2915118231 -3.2970861402 4.0556065961 0.0000000000
7.7912085699 5.4000000000 4.2911919936 -3.2994974227 4.0533627653 0.0000000000
7.7920687056 5.4000000000 4.2908756636 -3.3019116141 4.0511317687 0.0000000000
7.7929297878 5.4000000000 4.2905600965 -3.3043242775 4.0489044349 0.0000000000
7.7937893592 5.4000000000 4.2902316290 -3.3067295336 4.0466284626 0.0000000000
7.7946456037 5.4000000000 4.2899002492 -3.3091397628 4.0443388517 0.0000000000
7.7954981680 5.4000000000 4.2895716369 -3.3115604528 4.0420561262 0.0000000000
7.7963484865 5.4000000000 4.2892419987 -3.3139852085 4.0397676711 0.0000000000
7.7971995450 5.4000000000 4.2889097890 -3.3164061434 4.0374704583 0.0000000000
7.7980490853 5.4000000000 4.2885783735 -3.3188310917 4.0351748173 0.0000000000
7.7988934060 5.4000000000 4.2882479375 -3.3212682672 4.0328782028 0.0000000000
7.7997357212 5.4000000000 4.2879047453 -3.3236986549 4.0305332791 0.0000000000
7.8005778646 5.4000000000 4.2875580072 -3.3261263576 4.0281752457 0.0000000000
7.8014191971 5.4000000000 4.2872176344 -3.3285614162 4.0258397310 0.0000000000
7.8022574884 5.4000000000 4.2868708363 -3.3309973481 4.0234781656 0.0000000000
7.8030924571 5.4000000000 4.2865206144 -3.3334373683 4.0211012702 0.0000000000
7.8039266318 5.4000000000 4.2861713968 -3.3358799752 4.0187273568 0.0000000000
7.8047618562 5.4000000000 4.2858206083 -3.3383189478 4.0163486138 0.0000000000
7.8055910782 5.4000000000 4.2854639680 -3.3407653558 4.0139434894 0.0000000000
7.8064179063 5.4000000000 4.2851072169 -3.3432167647 4.0115359216 0.0000000000
7.8072467464 5.4000000000 4.2847544689 -3.3456675387 4.0091446200 0.0000000000
7.8080701626 5.4000000000 4.2843956872 -3.3481242469 4.0067268101 0.0000000000
7.8088930065 5.4000000000 4.2840298289 -3.3505756445 4.0042828178 0.0000000000
7.8097181274 5.4000000000 4.2836574407 -3.3530160888 4.0018170870 0.0000000000
7.8105416089 5.4000000000 4.2832812589 -3.3554563574 3.9993362523 0.0000000000
7.8113611277 5.4000000000 4.2829127284 -3.3579121801 3.9968798016 0.0000000000
7.8121779851 5.4000000000 4.2825416967 -3.3603711984 3.9944120674 0.0000000000
7.8129932566 5.4000000000 4.2821616734 -3.3628249504 3.9919104735 0.0000000000
7.8138070045 5.4000000000 4.2817806725 -3.3652808920 3.9894040930 0.0000000000
7.8146206697 5.4000000000 4.2814039681 -3.3677411494 3.9869131724 0.0000000000
7.8154319928 5.4000000000 4.2810240664 -3.3702031394 3.9844087698 0.0000000000
7.8162406699 5.4000000000 4.2806401563 -3.3726667338 3.9818876915 0.0000000000
7.8170481940 5.4000000000 4.2802532447 -3.3751297220 3.9793548500 0.0000000000
7.8178532230 5.4000000000 4.2798558250 -3.3775873794 3.9767821080 0.0000000000
7.8186541790 5.4000000000 4.2794673977 -3.3800622353 3.9742384566 0.0000000000
7.8194543808 5.4000000000 4.2790756802 -3.3825353406 3.9716823445 0.0000000000
7.8202546852 5.4000000000 4.2786748397 -3.3849991804 3.9690934464 0.0000000000
7.8210531347 5.4000000000 4.2782766436 -3.3874694127 3.9665125692 0.0000000000
7.8218504963 5.4000000000 4.2778749252 -3.3899382843 3.9639181468 0.0000000000
7.8226430584 5.4000000000 4.2774715223 -3.3924150627 3.9613138239 0.0000000000
7.8234340033 5.4000000000 4.2770682367 -3.3948952676 3.9587085998 0.0000000000
7.8242220533 5.4000000000 4.2766524217 -3.3973681734 3.9560561774 0.0000000000
7.8250064231 5.4000000000 4.2762337987 -3.3998454250 3.9533907846 0.0000000000
7.8257893970 5.4000000000 4.2758287252 -3.4023395896 3.9507728248 0.0000000000
7.8265713776 5.4000000000 4.2754166674 -3.4048284545 3.9481290478 0.0000000000
7.8273543691 5.4000000000 4.2749918787 -3.4073019362 3.9454405001 0.0000000000
7.8281338337 5.4000000000 4.2745788501 -3.4097947799 3.9427912483 0.0000000000
7.8289137942 5.4000000000 4.2741535774 -3.4122735309 3.9400986569 0.0000000000
7.8296913649 5.4000000000 4.2737313951 -3.4147609400 3.9374149644 0.0000000000
7.8304421165 5.4000000000 4.2732765436 -3.4172624234 3.9345949648 0.0000000000
7.8311599392 5.4000000000 4.2727950616 -3.4197943241 3.9316562766 0.0000000000
7.8318663590 5.4000000000 4.2723268157 -3.4223610399 3.9287566065 0.0000000000
7.8325733324 5.4000000000 4.2718605754 -3.4249291309 3.9258644090 0.0000000000
7.8332733545 5.4000000000 4.2713855413 -3.4274990687 3.9229362977 0.0000000000
7.8339720958 5.4000000000 4.2709078037 -3.4300680463 3.9199977561 0.0000000000
7.8346735280 5.4000000000 4.2704229645 -3.4326241077 3.9170359748 0.0000000000
7.8353687530 5.4000000000 4.2699457815 -3.4351996313 3.9140970332 0.0000000000
7.8360632214 5.4000000000 4.2694670362 -3.4377746574 3.9111520415 0.0000000000
7.8367596246 5.4000000000 4.2689826720 -3.4403398705 3.9081884996 0.0000000000
7.8374497118 5.4000000000 4.2684938947 -3.4429104555 3.9052051564 0.0000000000
7.8381382716 5.4000000000 4.2680027919 -3.4454808589 3.9022125839 0.0000000000
7.8388276052 5.4000000000 4.2675120739 -3.4480504108 3.8992218910 0.0000000000
7.8395114951 5.4000000000 4.2670139184 -3.4506201191 3.8962013858 0.0000000000
7.8401973644 5.4000000000 4.2665118774 -3.4531817879 3.8931685542 0.0000000000
7.8408775718 5.4000000000 4.2660113153 -3.4557546863 3.8901371466 0.0000000000
7.8415577122 5.4000000000 4.2655082591 -3.4583246531 3.8870969349 0.0000000000
7.8422379739 5.4000000000 4.2650065805 -3.4608960641 3.8840616562 0.0000000000
7.8429146586 5.4000000000 4.2644941315 -3.4634601273 3.8809862348 0.0000000000
7.8435887695 5.4000000000 4.2639895430 -3.4660381509 3.8779366717 0.0000000000
7.8442612335 5.4000000000 4.2634772731 -3.4686093505 3.8748591119 0.0000000000
7.8449316467 5.4000000000 4.2629590972 -3.4711765139 3.8717595432 0.0000000000
7.8456017505 5.4000000000 4.2624453860 -3.4737497798 3.8686753920 0.0000000000
7.8462664700 5.4000000000 4.2619283411 -3.4763276061 3.8655760818 0.0000000000
7.8469340625 5.4000000000 4.2614063808 -3.4788945735 3.8624614535 0.0000000000
7.8475975161 5.4000000000 4.2608833449 -3.4814668223 3.8593404104 0.0000000000
7.8482600598 5.4000000000 4.2603632602 -3.4840443192 3.8562290728 0.0000000000
7.8489205278 5.4000000000 4.2598389813 -3.4866198168 3.8531017582 0.0000000000
7.8495773675 5.4000000000 4.2593079296 -3.4891924640 3.8499484926 0.0000000000
7.8502360263 5.4000000000 4.2587811512 -3.4917676865 3.8468112898 0.0000000000
7.8508891892 5.4000000000 4.2582519296 -3.4943485068 3.8436620756 0.0000000000
7.8515411664 5.4000000000 4.2577147973 -3.4969209890 3.8404845534 0.0000000000
7.8521919166 5.4000000000 4.2571813206 -3.4995001538 3.8373189807 0.0000000000
7.8528405869 5.4000000000 4.2566504499 -3.5020859423 3.8341611825 0.0000000000
7.8534902498 5.4000000000 4.2561172281 -3.5046671500 3.8309958124 0.0000000000
7.8541346991 5.4000000000 4.2555823358 -3.5072543599 3.8278213591 0.0000000000
7.8547807463 5.4000000000 4.2550493740 -3.5098415412 3.8246546395 0.0000000000
7.8554223472 5.4000000000 4.2545059754 -3.5124221179 3.8214488144 0.0000000000
7.8560588635 5.4000000000 4.2539710902 -3.5150215666 3.8182694940 0.0000000000
7.8567014283 5.4000000000 4.2534385047 -3.5176146616 3.8151019141 0.0000000000
7.8573391932 5.4000000000 4.2529017299 -3.5202097741 3.8119167699 0.0000000000
7.8579751443 5.4000000000 4.2523688174 -3.5228126309 3.8087439769 0.0000000000
7.8586090469 5.4000000000 4.2518309748 -3.5254122524 3.8055527582 0.0000000000
7.8592402040 5.4000000000 4.2512966447 -3.5280205378 3.8023721234 0.0000000000
7.8598685941 5.4000000000 4.2507631795 -3.5306341115 3.7991928331 0.0000000000
7.8604995771 5.4000000000 4.2502373966 -3.5332535502 3.7960419262 0.0000000000
7.8611272111 5.4000000000 4.2497066225 -3.5358716376 3.7928715949 0.0000000000
7.8617389558 5.4000000000 4.2491427302 -3.5384693030 3.7895769595 0.0000000000
7.8623110226 5.4000000000 4.2485366758 -3.5410646433 3.7861146056 0.0000000000
7.8628637218 5.4000000000 4.2479476800 -3.5437104776 3.7827002886 0.0000000000
7.8634159294 5.4000000000 4.2473615941 -3.5463609085 3.7792957728 0.0000000000
7.8639632443 5.4000000000 4.2467716165 -3.5490123074 3.7758753028 0.0000000000
7.8645139585 5.4000000000 4.2461896694 -3.5516703912 3.7724842810 0.0000000000
7.8650587594 5.4000000000 4.2456115815 -3.5543412738 3.7691035763 0.0000000000
7.8656019687 5.4000000000 4.2450354594 -3.5570168720 3.7657288486 0.0000000000
7.8661470095 5.4000000000 4.2444588220 -3.5596894374 3.7623532727 0.0000000000
7.8666898168 5.4000000000 4.2438854252 -3.5623692038 3.7589877791 0.0000000000
7.8672316041 5.4000000000 4.2433212827 -3.5650624776 3.7556538996 0.0000000000
7.8677697158 5.4000000000 4.2427569478 -3.5677600716 3.7523175226 0.0000000000
7.8683091205 5.4000000000 4.2422031356 -3.5704696370 3.7490184475 0.0000000000
7.8688489195 5.4000000000 4.2416592470 -3.5731912430 3.7457542506 0.0000000000
7.8693859123 5.4000000000 4.2411169934 -3.5759183906 3.7424943770 0.0000000000
7.8699175611 5.4000000000 4.2405882683 -3.5786686512 3.7392793726 0.0000000000
7.8704544279 5.4000000000 4.2400773076 -3.5814334278 3.7361296191 0.0000000000
7.8709833314 5.4000000000 4.2395690466 -3.5842108438 3.7329856087 0.0000000000
7.8715171248 5.4000000000 4.2390797617 -3.5870037507 3.7299113064 0.0000000000
7.8720445442 5.4000000000 4.2386135374 -3.5898287431 3.7269164124 0.0000000000
7.8725722172 5.4000000000 4.2381605216 -3.5926667148 3.7239691603 0.0000000000
7.8730976312 5.4000000000 4.2377337050 -3.5955325751 3.7211155497 0.0000000000
7.8736224352 5.4000000000 4.2373276521 -3.5984180344 3.7183371544 0.0000000000
7.8741435444 5.4000000000 4.2369548562 -3.6013354874 3.7156789895 0.0000000000
7.8746631185 5.4000000000 4.2366135537 -3.6042785677 3.7131365477 0.0000000000
7.8751790531 5.4000000000 4.2363126140 -3.6072529705 3.7107430278 0.0000000000
7.8756859856 5.4000000000 4.2360540927 -3.6102618092 3.7085054068 0.0000000000
7.8761920899 5.4000000000 4.2358428728 -3.6132946625 3.7064473860 0.0000000000
7.8766914781 5.4000000000 4.2356901040 -3.6163557190 3.7046118884 0.0000000000
7.8771803791 5.4000000000 4.2356042287 -3.6194436424 3.7030332178 0.0000000000
7.8776561547 5.4000000000 4.2355756073 -3.6225520209 3.7016753807 0.0000000000
7.8781208143 5.4000000000 4.2356337293 -3.6256667178 3.7006619898 0.0000000000
7.8785708622 5.4000000000 4.2357717178 -3.6287797861 3.6999687165 0.0000000000
7.8790007607 5.4000000000 4.2359945964 -3.6318797923 3.6996202286 0.0000000000
7.8794034343 5.4000000000 4.2363085654 -3.6349524393 3.6996470455 0.0000000000
7.8797879597 5.4000000000 4.2367154870 -3.6379715722 3.7000670789 0.0000000000
7.8801446714 5.4000000000 4.2371990146 -3.6409408507 3.7008134780 0.0000000000
7.8804761367 5.4000000000 4.2377628775 -3.6438388657 3.7019097237 0.0000000000
7.8807787430 5.4000000000 4.2383961574 -3.6466664104 3.7033118251 0.0000000000
7.8810559432 5.4000000000 4.2390970970 -3.6494088255 3.7050186176 0.0000000000
7.8813089385 5.4000000000 4.2398501614 -3.6520790423 3.7069627887 0.0000000000
7.8815367829 5.4000000000 4.2406455348 -3.6546858081 3.7091015759 0.0000000000
7.8817432612 5.4000000000 4.2414849596 -3.6572166579 3.7114469351 0.0000000000
7.8819313786 5.4000000000 4.2423650534 -3.6596687898 3.7139864575 0.0000000000
7.8821021585 5.4000000000 4.2432619887 -3.6620907383 3.7166054193 0.0000000000
7.8822586729 5.4000000000 4.2441857602 -3.6644551241 3.7193547509 0.0000000000
7.8823992706 5.4000000000 4.2451195832 -3.6668010710 3.7221516642 0.0000000000
7.8825259358 5.4000000000 4.2460669765 -3.6691177070 3.7250145832 0.0000000000
7.8826418745 5.4000000000 4.2470307339 -3.6713953541 3.7279585538 0.0000000000
7.8827482674 5.4000000000 4.2479996870 -3.6736622679 3.7309276006 0.0000000000
7.8828453663 5.4000000000 4.2489788628 -3.6759040518 3.7339475904 0.0000000000
7.8829347074 5.4000000000 4.2499580638 -3.6781477584 3.7369669115 0.0000000000
7.8830163067 5.4000000000 4.2509425573 -3.6803785234 3.7400125797 0.0000000000
7.8830905389 5.4000000000 4.2519144580 -3.6826455671 3.7429933649 0.0000000000
7.8831581965 5.4000000000 4.2528834253 -3.6849210846 3.7459590272 0.0000000000
7.8832208278 5.4000000000 4.2538490258 -3.6872065810 3.7489072306 0.0000000000
7.8832786960 5.4000000000 4.2548202746 -3.6894779977 3.7518836592 0.0000000000
7.8833312161 5.4000000000 4.2557765016 -3.6917894156 3.7547840000 0.0000000000
7.8833800887 5.4000000000 4.2567264375 -3.6941175998 3.7576524700 0.0000000000
7.8834250216 5.4000000000 4.2576675985 -3.6964689167 3.7604765873 0.0000000000
7.8834667876 5.4000000000 4.2586081880 -3.6988220392 3.7632976963 0.0000000000
7.8835053521 5.4000000000 4.2595392763 -3.7011988837 3.7660713117 0.0000000000
7.8835410962 5.4000000000 4.2604506804 -3.7036233494 3.7687471416 0.0000000000
7.8835740224 5.4000000000 4.2613573807 -3.7060590557 3.7713996604 0.0000000000
7.8836046666 5.4000000000 4.2622557340 -3.7085141789 3.7740110241 0.0000000000
7.8836334543 5.4000000000 4.2631496489 -3.7109794094 3.7766005915 0.0000000000
7.8836600424 5.4000000000 4.2640279798 -3.7134796990 3.7791137993 0.0000000000
7.8836850856 5.4000000000 4.2648935734 -3.7160077049 3.7815649715 0.0000000000
7.8837082691 5.4000000000 4.2657492664 -3.7185568346 3.7839680916 0.0000000000
7.8837298744 5.4000000000 4.2665920864 -3.7211325464 3.7863090870 0.0000000000
7.8837502977 5.4000000000 4.2674229951 -3.7237324145 3.7885927746 0.0000000000
7.8837692768 5.4000000000 4.2682404813 -3.7263589610 3.7908121007 0.0000000000
7.8837870603 5.4000000000 4.2690447409 -3.7290109410 3.7929683471 0.0000000000
7.8838038153 5.4000000000 4.2698331290 -3.7316925271 3.7950492649 0.0000000000
7.8838194778 5.4000000000 4.2706121993 -3.7343910610 3.7970861327 0.0000000000
7.8838341286 5.4000000000 4.2713813217 -3.7371074641 3.7990760609 0.0000000000
7.8838479072 5.4000000000 4.2721324591 -3.7398552240 3.8009815066 0.0000000000
7.8838609731 5.4000000000 4.2728682479 -3.7426287723 3.8028152426 0.0000000000
7.8838732809 5.4000000000 4.2736033286 -3.7454035630 3.8046456490 0.0000000000
7.8838848993 5.4000000000 4.2743156772 -3.7482151457 3.8063704104 0.0000000000
7.8838959590 5.4000000000 4.2750270851 -3.7510281785 3.8080908287 0.0000000000
7.8839064568 5.4000000000 4.2757236523 -3.7538643703 3.8097426209 0.0000000000
7.8839164241 5.4000000000 4.2764082904 -3.7567186740 3.8113394518 0.0000000000
7.8839259270 5.4000000000 4.2770808276 -3.7595909452 3.8128806922 0.0000000000
7.8839349990 5.4000000000 4.2777483845 -3.7624704314 3.8143991251 0.0000000000
7.8839436607 5.4000000000 4.2784048695 -3.7653658601 3.8158668937 0.0000000000
7.8839520366 5.4000000000 4.2790552945 -3.7682698355 3.8173070037 0.0000000000
7.8839600936 5.4000000000 4.2796907036 -3.7711944597 3.8186787902 0.0000000000
7.8839679341 5.4000000000 4.2803287000 -3.7741153429 3.8200624226 0.0000000000
7.8839755032 5.4000000000 4.2809543268 -3.7770530409 3.8213898505 0.0000000000
7.8839829371 5.4000000000 4.2815757844 -3.7799963934 3.8226983401 0.0000000000
7.8839903350 5.4000000000 4.2821877190 -3.7829520469 3.8239638172 0.0000000000
7.8839978195 5.4000000000 4.2828092667 -3.7858953810 3.8252726743 0.0000000000
7.8840056198 5.4000000000 4.2834206190 -3.7888511961 3.8265357574 0.0000000000
7.8840142517 5.4000000000 4.2840642480 -3.7917671111 3.8279439074 0.0000000000
7.8840250188 5.4000000000 4.2847340503 -3.7946537385 3.8294684656 0.0000000000
7.8840474783 5.4000000000 4.2852981468 -3.7948133818 3.8316609942 0.0000000000
7.8840551701 5.4000000000 4.2850200000 -3.7915500000 3.8318537598 0.0000000000
7.8840724220 5.4000000000 4.2834100000 -3.7776500000 3.8309737598 0.0000000000
7.8840768995 5.4000000000 4.2827801465 -3.7727526922 3.8304132690 0.0000000000
7.8840810990 5.4000000000 4.2821274808 -3.7678740888 3.8297540473 0.0000000000
7.8840850787 5.4000000000 4.2814515978 -3.7630152777 3.8289940398 0.0000000000
7.8840888969 5.4000000000 4.2807520925 -3.7581773465 3.8281311912 0.0000000000
7.8840926116 5.4000000000 4.2800285599 -3.7533613829 3.8271634464 0.0000000000
7.8840962767 5.4000000000 4.2792800362 -3.7485691404 3.8260862483 0.0000000000
7.8840999250 5.4000000000 4.2785030452 -3.7438053631 3.8248837954 0.0000000000
7.8841035840 5.4000000000 4.2776934058 -3.7390756355 3.8235371288 0.0000000000
7.8841072811 5.4000000000 4.2768468458 -3.7343858598 3.8220267990 0.0000000000
7.8841110448 5.4000000000 4.2759583168 -3.7297446553 3.8203291649 0.0000000000
7.8841149042 5.4000000000 4.2750223769 -3.7251620193 3.8184184596 0.0000000000
7.8841188886 5.4000000000 4.2740335102 -3.7206481743 3.8162685311 0.0000000000
7.8841230347 5.4000000000 4.2729839402 -3.7162202072 3.8138414378 0.0000000000
7.8841273878 5.4000000000 4.2718632068 -3.7119033510 3.8110852467 0.0000000000
7.8841319950 5.4000000000 4.2706604086 -3.7077244122 3.8079456294 0.0000000000
7.8841369255 5.4000000000 4.2693577337 -3.7037368243 3.8043299649 0.0000000000
7.8841422720 5.4000000000 4.2679302600 -3.7000214957 3.8001062017 0.0000000000
7.8841481436 5.4000000000 4.2663506876 -3.6967056300 3.7951142580 0.0000000000
7.8841546883 5.4000000000 4.2645867939 -3.6940333890 3.7891275800 0.0000000000
7.8841619239 5.4000000000 4.2626414569 -3.6923050266 3.7820375768 0.0000000000
7.8841696042 5.4000000000 4.2605874593 -3.6918558733 3.7740012478 0.0000000000
7.8841772733 5.4000000000 4.2585542827 -3.6927313817 3.7655183381 0.0000000000
7.8841845353 5.4000000000 4.2566514916 -3.6947197787 3.7571118148 0.0000000000
7.8841912867 5.4000000000 4.2549032750 -3.6974516218 3.7490262112 0.0000000000
7.8841975703 5.4000000000 4.2532969233 -3.7006740682 3.7413118257 0.0000000000
7.8842034858 5.4000000000 4.2518050873 -3.7042199235 3.7339261397 0.0000000000
7.8842091084 5.4000000000 4.2504026505 -3.7079880064 3.7268091594 0.0000000000
7.8842145047 5.4000000000 4.2490669683 -3.7119028844 3.7199004792 0.0000000000
7.8842197349 5.4000000000 4.2477842747 -3.7159259239 3.7131604889 0.0000000000
7.8842248555 5.4000000000 4.2465436746 -3.7200303129 3.7065563330 0.0000000000
7.8842298980 5.4000000000 4.2453360198 -3.7241955999 3.7000595991 0.0000000000
7.8842348783 5.4000000000 4.2441532861 -3.7284054216 3.6936447356 0.0000000000
7.8842398152 5.4000000000 4.2429881869 -3.7326455113 3.6872883031 0.0000000000
7.8842447335 5.4000000000 4.2418348565 -3.7369056113 3.6809709412 0.0000000000
7.8842496577 5.4000000000 4.2406877342 -3.7411761803 3.6746742245 0.0000000000
7.8842546036 5.4000000000 4.2395426511 -3.7454501463 3.6683843056 0.0000000000
7.8842595819 5.4000000000 4.2383962415 -3.7497218632 3.6620899805 0.0000000000
7.8842646026 5.4000000000 4.2372457592 -3.7539867249 3.6557821066 0.0000000000
7.8842696748 5.4000000000 4.2360900993 -3.7582428795 3.6494570051 0.0000000000
7.8842748073 5.4000000000 4.2349283140 -3.7624887180 3.6431115286 0.0000000000
7.8842800106 5.4000000000 4.2337574813 -3.7667189700 3.6367360971 0.0000000000
7.8842852961 5.4000000000 4.2325730298 -3.7709253065 3.6303157565 0.0000000000
7.8842906739 5.4000000000 4.2313714307 -3.7751011787 3.6238390112 0.0000000000
7.8842961489 5.4000000000 4.2301529455 -3.7792465362 3.6173069273 0.0000000000
7.8843017251 5.4000000000 4.2289184733 -3.7833623742 3.6107227033 0.0000000000
7.8843074085 5.4000000000 4.2276661607 -3.7874442528 3.6040807016 0.0000000000
7.8843132061 5.4000000000 4.2263920420 -3.7914835597 3.5973685039 0.0000000000
7.8843191238 5.4000000000 4.2250937143 -3.7954745551 3.5905787952 0.0000000000
