# logAge Mass logTe Mbol logg C/O
7.3544075955 3.8000000000 4.1496132589 -0.9849921470 4.2602397734 0.0000000000
7.3663659972 3.8000000000 4.1494281320 -0.9866729742 4.2588269347 0.0000000000
7.3783232992 3.8000000000 4.1492385400 -0.9883995314 4.2573779442 0.0000000000
7.3902794149 3.8000000000 4.1490437636 -0.9901728608 4.2558895065 0.0000000000
7.4022338898 3.8000000000 4.1488454083 -0.9920109254 4.2543608598 0.0000000000
7.4141865252 3.8000000000 4.1486441408 -0.9939207352 4.2527918657 0.0000000000
7.4261376339 3.8000000000 4.1484386325 -0.9958872563 4.2511832242 0.0000000000
7.4380872375 3.8000000000 4.1482296776 -0.9979075699 4.2495392792 0.0000000000
7.4500347765 3.8000000000 4.1480218850 -1.0000029832 4.2478699434 0.0000000000
7.4619800393 3.8000000000 4.1478139358 -1.0021783957 4.2461679817 0.0000000000
7.4739232776 3.8000000000 4.1475978301 -1.0044174809 4.2444079246 0.0000000000
7.4858644136 3.8000000000 4.1473772227 -1.0067226116 4.2426034428 0.0000000000
7.4978031120 3.8000000000 4.1471601886 -1.0091075808 4.2407813189 0.0000000000
7.5097389661 3.8000000000 4.1469387954 -1.0115773367 4.2389078437 0.0000000000
7.5216719330 3.8000000000 4.1467095743 -1.0141285745 4.2369704640 0.0000000000
7.5336023418 3.8000000000 4.1464797537 -1.0167534388 4.2350012358 0.0000000000
7.5455293665 3.8000000000 4.1462428222 -1.0194683246 4.2329675556 0.0000000000
7.5574528516 3.8000000000 4.1459965913 -1.0222741195 4.2308603142 0.0000000000
7.5693737708 3.8000000000 4.1457499219 -1.0251469581 4.2287245011 0.0000000000
7.5812908703 3.8000000000 4.1454962508 -1.0281134130 4.2265232344 0.0000000000
7.5932031608 3.8000000000 4.1452366075 -1.0311950575 4.2242520035 0.0000000000
7.6051112273 3.8000000000 4.1449722892 -1.0343748778 4.2219228023 0.0000000000
7.6170157343 3.8000000000 4.1446996505 -1.0376324913 4.2195292020 0.0000000000
7.6289147955 3.8000000000 4.1444272450 -1.0410122251 4.2170876867 0.0000000000
7.6408090135 3.8000000000 4.1441461795 -1.0444928755 4.2145711643 0.0000000000
7.6526969600 3.8000000000 4.1438641209 -1.0481039630 4.2119984949 0.0000000000
7.6645801062 3.8000000000 4.1435763868 -1.0518103182 4.2093650166 0.0000000000
7.6764567852 3.8000000000 4.1432793172 -1.0556390457 4.2066452473 0.0000000000
7.6883263468 3.8000000000 4.1429717607 -1.0595987067 4.2038311566 0.0000000000
7.7001894105 3.8000000000 4.1426638075 -1.0636778234 4.2009676972 0.0000000000
7.7120451281 3.8000000000 4.1423464185 -1.0678841334 4.1980156171 0.0000000000
7.7238927562 3.8000000000 4.1420169876 -1.0722246658 4.1949616807 0.0000000000
7.7357315043 3.8000000000 4.1416763955 -1.0767086154 4.1918057324 0.0000000000
7.7475432689 3.8000000000 4.1412965512 -1.0815996396 4.1883299455 0.0000000000
7.7593383401 3.8000000000 4.1409070071 -1.0867314939 4.1847190274 0.0000000000
7.7711219562 3.8000000000 4.1405048122 -1.0920194705 4.1809950571 0.0000000000
7.7828930655 3.8000000000 4.1400917246 -1.0974737415 4.1771609986 0.0000000000
7.7946492294 3.8000000000 4.1396709590 -1.1031218074 4.1732187096 0.0000000000
7.8063941974 3.8000000000 4.1392397880 -1.1089094565 4.1691789660 0.0000000000
7.8181208244 3.8000000000 4.1387828682 -1.1149129224 4.1649499006 0.0000000000
7.8298337289 3.8000000000 4.1383111096 -1.1210745408 4.1605982189 0.0000000000
7.8415282064 3.8000000000 4.1378287653 -1.1274463445 4.1561201199 0.0000000000
7.8532059706 3.8000000000 4.1373257669 -1.1339970964 4.1514878255 0.0000000000
7.8648644714 3.8000000000 4.1368042111 -1.1407498310 4.1467005086 0.0000000000
7.8765043710 3.8000000000 4.1362629395 -1.1476910724 4.1417589255 0.0000000000
7.8881190125 3.8000000000 4.1357111435 -1.1548868049 4.1366734487 0.0000000000
7.8997138599 3.8000000000 4.1351242685 -1.1622622749 4.1313757605 0.0000000000
7.9112836978 3.8000000000 4.1345174175 -1.1698697141 4.1259053808 0.0000000000
7.9228273437 3.8000000000 4.1338914510 -1.1777123502 4.1202644605 0.0000000000
7.9343448150 3.8000000000 4.1332419385 -1.1857800517 4.1144393300 0.0000000000
7.9458316839 3.8000000000 4.1325602378 -1.1941002752 4.1083844377 0.0000000000
7.9572892799 3.8000000000 4.1318439563 -1.2026510186 4.1020990143 0.0000000000
7.9687167310 3.8000000000 4.1310972870 -1.2114346438 4.0955988870 0.0000000000
7.9801091342 3.8000000000 4.1303145448 -1.2204794245 4.0888500061 0.0000000000
7.9914654916 3.8000000000 4.1295159304 -1.2297954465 4.0819291395 0.0000000000
8.0026948295 3.8000000000 4.1285925067 -1.2399568142 4.0741708978 0.0000000000
8.0138517699 3.8000000000 4.1276064744 -1.2505745744 4.0659796643 0.0000000000
8.0249614961 3.8000000000 4.1265631511 -1.2614640874 4.0574505660 0.0000000000
8.0360189271 3.8000000000 4.1254813493 -1.2726585842 4.0486455602 0.0000000000
8.0470204449 3.8000000000 4.1243438197 -1.2841585325 4.0394954624 0.0000000000
8.0579677339 3.8000000000 4.1231464447 -1.2959404210 4.0299932072 0.0000000000
8.0688607504 3.8000000000 4.1218659889 -1.3079794648 4.0200557663 0.0000000000
8.0796917407 3.8000000000 4.1205259079 -1.3203238506 4.0097576878 0.0000000000
8.0904542382 3.8000000000 4.1191238057 -1.3329951616 3.9990807548 0.0000000000
8.1011543414 3.8000000000 4.1176295087 -1.3459281799 3.9879303596 0.0000000000
8.1117889830 3.8000000000 4.1160550606 -1.3591360525 3.9763494182 0.0000000000
8.1223461736 3.8000000000 4.1143917294 -1.3726603573 3.9642863713 0.0000000000
8.1326698123 3.8000000000 4.1124794919 -1.3870659889 3.9508751685 0.0000000000
8.1428343271 3.8000000000 4.1103867030 -1.4020219369 3.9365216339 0.0000000000
8.1529170280 3.8000000000 4.1081780132 -1.4172177454 3.9216085511 0.0000000000
8.1629167285 3.8000000000 4.1058265830 -1.4326211698 3.9060414605 0.0000000000
8.1728196311 3.8000000000 4.1033212684 -1.4482614009 3.8897641100 0.0000000000
8.1826061046 3.8000000000 4.1006618289 -1.4641984092 3.8727515486 0.0000000000
8.1922904746 3.8000000000 4.0978411816 -1.4803503125 3.8550081982 0.0000000000
8.2018673951 3.8000000000 4.0948200000 -1.4966750000 3.8363935966 0.0000000000
8.2051961723 3.8000000000 4.0937200000 -1.5024500000 3.8296835966 0.0000000000
8.2065218907 3.8000000000 4.0932513547 -1.5048058552 3.8268666732 0.0000000000
8.2078185045 3.8000000000 4.0927524966 -1.5072224518 3.8239046024 0.0000000000
8.2091069454 3.8000000000 4.0922421356 -1.5096520458 3.8208913207 0.0000000000
8.2103903292 3.8000000000 4.0917251535 -1.5120891405 3.8178485543 0.0000000000
8.2116641859 3.8000000000 4.0912010299 -1.5145480413 3.8147684997 0.0000000000
8.2129408379 3.8000000000 4.0906815818 -1.5170040480 3.8117083047 0.0000000000
8.2142134894 3.8000000000 4.0901566026 -1.5194656466 3.8086237485 0.0000000000
8.2154835291 3.8000000000 4.0896211537 -1.5219216096 3.8054995677 0.0000000000
8.2167505404 3.8000000000 4.0890796377 -1.5243790035 3.8023505460 0.0000000000
8.2180144609 3.8000000000 4.0885359213 -1.5268433098 3.7991899579 0.0000000000
8.2192823432 3.8000000000 4.0879876262 -1.5292884952 3.7960187032 0.0000000000
8.2205416117 3.8000000000 4.0874323926 -1.5317516181 3.7928125197 0.0000000000
8.2217997321 3.8000000000 4.0868734471 -1.5342131966 3.7895921063 0.0000000000
8.2230570519 3.8000000000 4.0863125233 -1.5366744939 3.7863638921 0.0000000000
8.2243105437 3.8000000000 4.0857508411 -1.5391469074 3.7831281981 0.0000000000
8.2255616232 3.8000000000 4.0851856261 -1.5416219115 3.7798773363 0.0000000000
8.2268112475 3.8000000000 4.0846096474 -1.5440859868 3.7765877914 0.0000000000
8.2280592385 3.8000000000 4.0840239224 -1.5465408501 3.7732629462 0.0000000000
8.2293032572 3.8000000000 4.0834352794 -1.5490039611 3.7699231298 0.0000000000
8.2305402866 3.8000000000 4.0828373943 -1.5514751169 3.7665431271 0.0000000000
8.2317818225 3.8000000000 4.0822394463 -1.5539320168 3.7631685753 0.0000000000
8.2330220729 3.8000000000 4.0816383999 -1.5563881729 3.7597819272 0.0000000000
8.2342531272 3.8000000000 4.0810334647 -1.5588673915 3.7563704990 0.0000000000
8.2354848369 3.8000000000 4.0804213619 -1.5613332131 3.7529357590 0.0000000000
8.2367164951 3.8000000000 4.0797916369 -1.5637715245 3.7494415345 0.0000000000
8.2379397729 3.8000000000 4.0791690728 -1.5662474064 3.7459609253 0.0000000000
8.2391666880 3.8000000000 4.0785393238 -1.5687005601 3.7424606677 0.0000000000
8.2403849996 3.8000000000 4.0778983402 -1.5711623026 3.7389120365 0.0000000000
8.2416030680 3.8000000000 4.0772591819 -1.5736277497 3.7353692245 0.0000000000
8.2428197956 3.8000000000 4.0766178067 -1.5760938170 3.7318172964 0.0000000000
8.2440331225 3.8000000000 4.0759569742 -1.5785380015 3.7281962927 0.0000000000
8.2452477484 3.8000000000 4.0752957240 -1.5809775783 3.7245754615 0.0000000000
8.2464547819 3.8000000000 4.0746255592 -1.5834253694 3.7209156858 0.0000000000
8.2476599578 3.8000000000 4.0739542017 -1.5858769249 3.7172496336 0.0000000000
8.2488646235 3.8000000000 4.0732802485 -1.5883255508 3.7135743704 0.0000000000
8.2500658141 3.8000000000 4.0725977328 -1.5907700813 3.7098664953 0.0000000000
8.2512621570 3.8000000000 4.0718990375 -1.5932008001 3.7060994266 0.0000000000
8.2524546409 3.8000000000 4.0712030622 -1.5956482046 3.7023365635 0.0000000000
8.2536487628 3.8000000000 4.0705003590 -1.5980785381 3.6985536174 0.0000000000
8.2548469751 3.8000000000 4.0697903028 -1.6004828090 3.6947516844 0.0000000000
8.2560314767 3.8000000000 4.0690695223 -1.6029094847 3.6908978921 0.0000000000
8.2572209155 3.8000000000 4.0683437170 -1.6053116203 3.6870338165 0.0000000000
8.2584081835 3.8000000000 4.0676151698 -1.6077150717 3.6831582472 0.0000000000
8.2595890445 3.8000000000 4.0668850008 -1.6101357396 3.6792693040 0.0000000000
8.2607506193 3.8000000000 4.0661153605 -1.6125361285 3.6752305873 0.0000000000
8.2618675944 3.8000000000 4.0652773598 -1.6149279813 3.6709218433 0.0000000000
8.2629644089 3.8000000000 4.0644442102 -1.6173870323 3.6666056245 0.0000000000
8.2640628657 3.8000000000 4.0636055626 -1.6198299118 3.6622738822 0.0000000000
8.2651544385 3.8000000000 4.0627615719 -1.6222805608 3.6579176600 0.0000000000
8.2662375373 3.8000000000 4.0619052486 -1.6247279748 3.6535134009 0.0000000000
8.2673240160 3.8000000000 4.0610480681 -1.6271641211 3.6491102205 0.0000000000
8.2684077941 3.8000000000 4.0601841183 -1.6295928093 3.6446829460 0.0000000000
8.2694855244 3.8000000000 4.0593049957 -1.6320042197 3.6402018914 0.0000000000
8.2705621820 3.8000000000 4.0584251586 -1.6344170361 3.6357174166 0.0000000000
8.2716324411 3.8000000000 4.0575300834 -1.6368125376 3.6311789151 0.0000000000
8.2727037779 3.8000000000 4.0566387717 -1.6392138299 3.6266531513 0.0000000000
8.2737665494 3.8000000000 4.0557225492 -1.6415799143 3.6220418276 0.0000000000
8.2748255639 3.8000000000 4.0548130691 -1.6439727066 3.6174467904 0.0000000000
8.2758857074 3.8000000000 4.0538961789 -1.6463445765 3.6128304818 0.0000000000
8.2769417014 3.8000000000 4.0529711903 -1.6487083443 3.6081850201 0.0000000000
8.2779956647 3.8000000000 4.0520373999 -1.6510560951 3.6035107580 0.0000000000
8.2790436000 3.8000000000 4.0510998426 -1.6534113742 3.5988184174 0.0000000000
8.2800932785 3.8000000000 4.0501607574 -1.6557579041 3.5941234644 0.0000000000
8.2811347209 3.8000000000 4.0492040759 -1.6580829336 3.5893667270 0.0000000000
8.2821756358 3.8000000000 4.0482545853 -1.6604278320 3.5846308052 0.0000000000
8.2832145356 3.8000000000 4.0472908267 -1.6627415893 3.5798502675 0.0000000000
8.2842457059 3.8000000000 4.0463228850 -1.6650660869 3.5750487019 0.0000000000
8.2852750291 3.8000000000 4.0453527544 -1.6673899981 3.5702386149 0.0000000000
8.2863049621 3.8000000000 4.0443775234 -1.6696987762 3.5654141799 0.0000000000
8.2873269582 3.8000000000 4.0433983084 -1.6720190956 3.5605691919 0.0000000000
8.2883474127 3.8000000000 4.0424122802 -1.6743256048 3.5557024756 0.0000000000
8.2893628087 3.8000000000 4.0414170192 -1.6766212342 3.5508031798 0.0000000000
8.2903773134 3.8000000000 4.0404326908 -1.6789485898 3.5459349238 0.0000000000
8.2913847685 3.8000000000 4.0394331546 -1.6812544363 3.5410144404 0.0000000000
8.2923962923 3.8000000000 4.0384403742 -1.6835673608 3.5361181493 0.0000000000
8.2933976943 3.8000000000 4.0374412366 -1.6858907379 3.5311922479 0.0000000000
8.2943982078 3.8000000000 4.0364406401 -1.6882123404 3.5262612207 0.0000000000
8.2953948328 3.8000000000 4.0354415129 -1.6905485003 3.5213302482 0.0000000000
8.2963858246 3.8000000000 4.0344465682 -1.6929106242 3.5164056199 0.0000000000
8.2973774902 3.8000000000 4.0334503067 -1.6952671121 3.5114779785 0.0000000000
8.2983625162 3.8000000000 4.0324433470 -1.6976081412 3.5065137283 0.0000000000
8.2992715318 3.8000000000 4.0312972960 -1.6997370012 3.5010779803 0.0000000000
8.3001518302 3.8000000000 4.0301858856 -1.7020480248 3.4957079290 0.0000000000
8.3010294274 3.8000000000 4.0290636486 -1.7043325198 3.4903051830 0.0000000000
8.3019036044 3.8000000000 4.0279511079 -1.7066545666 3.4849262015 0.0000000000
8.3027696535 3.8000000000 4.0268389019 -1.7089964845 3.4795406105 0.0000000000
8.3036372171 3.8000000000 4.0257402754 -1.7113747081 3.4741948150 0.0000000000
8.3045032112 3.8000000000 4.0246418525 -1.7137570180 3.4688481995 0.0000000000
8.3053646324 3.8000000000 4.0235597054 -1.7161959367 3.4635440434 0.0000000000
8.3062236413 3.8000000000 4.0224881918 -1.7186691294 3.4582687122 0.0000000000
8.3070749165 3.8000000000 4.0214361848 -1.7212103573 3.4530441928 0.0000000000
8.3079269330 3.8000000000 4.0203987003 -1.7237870344 3.4478635840 0.0000000000
8.3087743475 3.8000000000 4.0193919124 -1.7264479032 3.4427720848 0.0000000000
8.3096153825 3.8000000000 4.0184084375 -1.7291753026 3.4377472256 0.0000000000
8.3104512321 3.8000000000 4.0174727745 -1.7320154086 3.4328685313 0.0000000000
8.3112805537 3.8000000000 4.0165732267 -1.7349387103 3.4281010193 0.0000000000
8.3121004640 3.8000000000 4.0157350884 -1.7379898030 3.4235280291 0.0000000000
8.3129057240 3.8000000000 4.0149638444 -1.7411731140 3.4191697284 0.0000000000
8.3136924448 3.8000000000 4.0142674031 -1.7444899490 3.4150572293 0.0000000000
8.3144616590 3.8000000000 4.0136723576 -1.7479523929 3.4112920698 0.0000000000
8.3152051214 3.8000000000 4.0131714674 -1.7515407111 3.4078531817 0.0000000000
8.3159150714 3.8000000000 4.0127967706 -1.7552649421 3.4048647020 0.0000000000
8.3165863532 3.8000000000 4.0125401678 -1.7590945357 3.4023064534 0.0000000000
8.3172137709 3.8000000000 4.0124205520 -1.7630122439 3.4002609073 0.0000000000
8.3177928631 3.8000000000 4.0124379393 -1.7669866742 3.3987406843 0.0000000000
8.3183260624 3.8000000000 4.0125652183 -1.7709889747 3.3976488801 0.0000000000
8.3188083419 3.8000000000 4.0128136950 -1.7749962892 3.3970398609 0.0000000000
8.3192478692 3.8000000000 4.0131650988 -1.7789865553 3.3968493698 0.0000000000
8.3196485228 3.8000000000 4.0135999762 -1.7829511277 3.3970030504 0.0000000000
8.3200103245 3.8000000000 4.0141134798 -1.7868797981 3.3974855967 0.0000000000
8.3203329992 3.8000000000 4.0146943098 -1.7907713355 3.3982523014 0.0000000000
8.3206295492 3.8000000000 4.0153395058 -1.7946119415 3.3992968432 0.0000000000
8.3208983733 3.8000000000 4.0160326140 -1.7984131395 3.4005487967 0.0000000000
8.3211433961 3.8000000000 4.0167603110 -1.8021836853 3.4019513665 0.0000000000
8.3213635286 3.8000000000 4.0175199081 -1.8059245701 3.4034934009 0.0000000000
8.3215639975 3.8000000000 4.0183179492 -1.8096220629 3.4052065683 0.0000000000
8.3217502537 3.8000000000 4.0191474520 -1.8132810058 3.4070610023 0.0000000000
8.3219206341 3.8000000000 4.0200016257 -1.8169089173 3.4090265323 0.0000000000
8.3220778318 3.8000000000 4.0208632107 -1.8205297231 3.4110245502 0.0000000000
8.3222210470 3.8000000000 4.0217474845 -1.8241197505 3.4131256346 0.0000000000
8.3223518618 3.8000000000 4.0226294559 -1.8277163968 3.4152148615 0.0000000000
8.3224738107 3.8000000000 4.0235438248 -1.8312641397 3.4174532399 0.0000000000
8.3225868098 3.8000000000 4.0244673500 -1.8347988255 3.4197334665 0.0000000000
8.3226923360 3.8000000000 4.0254001848 -1.8383194847 3.4220565420 0.0000000000
8.3227900316 3.8000000000 4.0263360119 -1.8418365167 3.4243930377 0.0000000000
8.3228807809 3.8000000000 4.0272767812 -1.8453465817 3.4267520889 0.0000000000
8.3229641188 3.8000000000 4.0282074520 -1.8488747255 3.4290635145 0.0000000000
8.3230415953 3.8000000000 4.0291483677 -1.8523866254 3.4314224174 0.0000000000
8.3231141179 3.8000000000 4.0301020130 -1.8558777073 3.4338405657 0.0000000000
8.3231822828 3.8000000000 4.0310480271 -1.8593822481 3.4362228058 0.0000000000
8.3232460446 3.8000000000 4.0320059174 -1.8628671257 3.4386604159 0.0000000000
8.3233058905 3.8000000000 4.0329594800 -1.8663598926 3.4410775595 0.0000000000
8.3233622364 3.8000000000 4.0339099309 -1.8698582898 3.4434800043 0.0000000000
8.3234145652 3.8000000000 4.0348554757 -1.8733651556 3.4458594370 0.0000000000
8.3234632102 3.8000000000 4.0357929031 -1.8768861674 3.4482007420 0.0000000000
8.3235085059 3.8000000000 4.0367284065 -1.8804104954 3.4505330243 0.0000000000
8.3235512775 3.8000000000 4.0376634602 -1.8839359353 3.4528630633 0.0000000000
8.3235918063 3.8000000000 4.0386003174 -1.8874583643 3.4552015206 0.0000000000
8.3236300874 3.8000000000 4.0395291881 -1.8909942162 3.4575026626 0.0000000000
8.3236663057 3.8000000000 4.0404573611 -1.8945313583 3.4598004976 0.0000000000
8.3237004324 3.8000000000 4.0413769542 -1.8980827068 3.4620583305 0.0000000000
8.3237327468 3.8000000000 4.0423076925 -1.9016159038 3.4643680049 0.0000000000
8.3237632517 3.8000000000 4.0432146282 -1.9051876972 3.4665670306 0.0000000000
8.3237917995 3.8000000000 4.0441169511 -1.9087669294 3.4687446292 0.0000000000
8.3238187224 3.8000000000 4.0450152128 -1.9123526408 3.4709033915 0.0000000000
8.3238439753 3.8000000000 4.0459032827 -1.9159542545 3.4730150254 0.0000000000
8.3238678728 3.8000000000 4.0467872189 -1.9195622882 3.4751075568 0.0000000000
8.3238906141 3.8000000000 4.0476635369 -1.9231819537 3.4771649626 0.0000000000
8.3239121193 3.8000000000 4.0485326480 -1.9268125146 3.4791891828 0.0000000000
8.3239325639 3.8000000000 4.0493936676 -1.9304551491 3.4811762072 0.0000000000
8.3239519233 3.8000000000 4.0502528583 -1.9341004980 3.4831548306 0.0000000000
8.3239702515 3.8000000000 4.0510972606 -1.9377674378 3.4850656638 0.0000000000
8.3239877099 3.8000000000 4.0519365261 -1.9414417708 3.4869529927 0.0000000000
8.3240042541 3.8000000000 4.0527670286 -1.9451285021 3.4888003101 0.0000000000
8.3240199432 3.8000000000 4.0535851049 -1.9488326453 3.4905909581 0.0000000000
8.3240348733 3.8000000000 4.0543924132 -1.9525515080 3.4923326463 0.0000000000
8.3240491162 3.8000000000 4.0552033434 -1.9562654713 3.4940907817 0.0000000000
8.3240626345 3.8000000000 4.0559963089 -1.9600036177 3.4957673852 0.0000000000
8.3240755068 3.8000000000 4.0567799468 -1.9637540394 3.4974017682 0.0000000000
8.3240878567 3.8000000000 4.0575588566 -1.9675106438 3.4990147653 0.0000000000
8.3240995895 3.8000000000 4.0583288313 -1.9712787305 3.5005874295 0.0000000000
8.3241107773 3.8000000000 4.0590912246 -1.9750564693 3.5021259071 0.0000000000
8.3241215009 3.8000000000 4.0598480776 -1.9788411797 3.5036394349 0.0000000000
8.3241317767 3.8000000000 4.0605938969 -1.9826394933 3.5051033869 0.0000000000
8.3241415767 3.8000000000 4.0613328201 -1.9864462888 3.5065363613 0.0000000000
8.3241510463 3.8000000000 4.0620641200 -1.9902622569 3.5079351737 0.0000000000
8.3241600974 3.8000000000 4.0627850841 -1.9940905286 3.5092877216 0.0000000000
8.3241687943 3.8000000000 4.0635008983 -1.9979247976 3.5106172706 0.0000000000
8.3241772228 3.8000000000 4.0642143966 -2.0017617643 3.5119364771 0.0000000000
8.3241852890 3.8000000000 4.0649128383 -2.0056160644 3.5131885239 0.0000000000
8.3241930752 3.8000000000 4.0656124186 -2.0094690343 3.5144456572 0.0000000000
8.3242006412 3.8000000000 4.0663059655 -2.0133288343 3.5156759247 0.0000000000
8.3242079644 3.8000000000 4.0669840079 -2.0172058178 3.5168373012 0.0000000000
8.3242150674 3.8000000000 4.0676668123 -2.0210775540 3.5180198242 0.0000000000
8.3242219859 3.8000000000 4.0683427807 -2.0249567722 3.5191720107 0.0000000000
8.3242287782 3.8000000000 4.0690108827 -2.0288445205 3.5202893193 0.0000000000
8.3242353739 3.8000000000 4.0696749563 -2.0327366076 3.5213887789 0.0000000000
8.3242418515 3.8000000000 4.0703313454 -2.0366366770 3.5224543076 0.0000000000
8.3242482828 3.8000000000 4.0709957467 -2.0405283082 3.5235552600 0.0000000000
8.3242546613 3.8000000000 4.0716544679 -2.0444260590 3.5246310446 0.0000000000
8.3242610966 3.8000000000 4.0723090638 -2.0483280766 3.5256886213 0.0000000000
8.3242676666 3.8000000000 4.0729759348 -2.0522169236 3.5268005664 0.0000000000
8.3242746664 3.8000000000 4.0736586329 -2.0560898930 3.5279821709 0.0000000000
8.3242827517 3.8000000000 4.0743694017 -2.0599446543 3.5292833417 0.0000000000
8.3242938928 3.8000000000 4.0751840098 -2.0635780824 3.5310884027 0.0000000000
8.3243138712 3.8000000000 4.0757375318 -2.0615238485 3.5341241846 0.0000000000
8.3243206467 3.8000000000 4.0755739896 -2.0572906334 3.5351633018 0.0000000000
8.3243247149 3.8000000000 4.0752874651 -2.0531247914 3.5356835405 0.0000000000
8.3243279438 3.8000000000 4.0749652785 -2.0489758843 3.5360543569 0.0000000000
8.3243310169 3.8000000000 4.0746389500 -2.0448229463 3.5364102180 0.0000000000
8.3243338681 3.8000000000 4.0743023422 -2.0406734921 3.5367235685 0.0000000000
8.3243364551 3.8000000000 4.0739510245 -2.0365330569 3.5369744720 0.0000000000
8.3243388149 3.8000000000 4.0735858490 -2.0324013540 3.5371664512 0.0000000000
8.3243409972 3.8000000000 4.0732085339 -2.0282771420 3.5373068753 0.0000000000
8.3243430516 3.8000000000 4.0728207973 -2.0241591796 3.5374031138 0.0000000000
8.3243450279 3.8000000000 4.0724243574 -2.0200462255 3.5374625359 0.0000000000
8.3243469758 3.8000000000 4.0720209324 -2.0159370385 3.5374925108 0.0000000000
8.3243489450 3.8000000000 4.0716122405 -2.0118303771 3.5375004080 0.0000000000
8.3243509853 3.8000000000 4.0712000000 -2.0077250000 3.5374935966 0.0000000000
8.3243726823 3.8000000000 4.0654200000 -1.9592500000 3.5337635966 0.0000000000
8.3243754851 3.8000000000 4.0645734787 -1.9533028189 3.5327563839 0.0000000000
8.3243783232 3.8000000000 4.0637021325 -1.9473715509 3.5316435064 0.0000000000
8.3243812226 3.8000000000 4.0627979374 -1.9414683457 3.5303880081 0.0000000000
8.3243842093 3.8000000000 4.0618528695 -1.9356053529 3.5289529334 0.0000000000
8.3243873092 3.8000000000 4.0608589047 -1.9297947223 3.5273013263 0.0000000000
8.3243905482 3.8000000000 4.0598080190 -1.9240486037 3.5253962311 0.0000000000
8.3243939526 3.8000000000 4.0586921552 -1.9183792311 3.5232005252 0.0000000000
8.3243975602 3.8000000000 4.0575003975 -1.9128060761 3.5206627563 0.0000000000
8.3244014299 3.8000000000 4.0562168166 -1.9073613042 3.5177063414 0.0000000000
8.3244056294 3.8000000000 4.0548226822 -1.9020856025 3.5142400846 0.0000000000
8.3244102774 3.8000000000 4.0532824068 -1.8970728483 3.5100840844 0.0000000000
8.3244155239 3.8000000000 4.0515511248 -1.8924587746 3.5050045861 0.0000000000
8.3244215864 3.8000000000 4.0495707204 -1.8885171000 3.4986596382 0.0000000000
8.3244286312 3.8000000000 4.0473049761 -1.8856947493 3.4907256012 0.0000000000
8.3244365507 3.8000000000 4.0448109415 -1.8846213861 3.4811788081 0.0000000000
8.3244447353 3.8000000000 4.0423087731 -1.8855130127 3.4708134838 0.0000000000
8.3244525823 3.8000000000 4.0399746093 -1.8879550432 3.4605000166 0.0000000000
8.3244599175 3.8000000000 4.0378456459 -1.8913693695 3.4506184324 0.0000000000
8.3244668520 3.8000000000 4.0358822620 -1.8953498017 3.4411727238 0.0000000000
8.3244735105 3.8000000000 4.0340340182 -1.8996603687 3.4320555221 0.0000000000
8.3244800064 3.8000000000 4.0322660506 -1.9041751095 3.4231777551 0.0000000000
8.3244864331 3.8000000000 4.0305521624 -1.9088177892 3.4144651304 0.0000000000
8.3244928488 3.8000000000 4.0288687568 -1.9135298155 3.4058466976 0.0000000000
8.3244993086 3.8000000000 4.0271987678 -1.9182712104 3.3972701836 0.0000000000
8.3245058680 3.8000000000 4.0255312942 -1.9230182174 3.3887014865 0.0000000000
8.3245125653 3.8000000000 4.0238519616 -1.9277390203 3.3800958350 0.0000000000
8.3245194332 3.8000000000 4.0221460195 -1.9324000879 3.3714076393 0.0000000000
8.3245265195 3.8000000000 4.0204057079 -1.9369808154 3.3626141019 0.0000000000
8.3245338622 3.8000000000 4.0186268728 -1.9414682112 3.3537038032 0.0000000000
8.3245414746 3.8000000000 4.0168079373 -1.9458549154 3.3446733797 0.0000000000
8.3245493726 3.8000000000 4.0149387558 -1.9501064599 3.3354960357 0.0000000000
8.3245575789 3.8000000000 4.0130079164 -1.9541823254 3.3261423319 0.0000000000
8.3245661272 3.8000000000 4.0110217545 -1.9580900442 3.3166345969 0.0000000000
8.3245750310 3.8000000000 4.0089793742 -1.9618104467 3.3069769149 0.0000000000
8.3245842803 3.8000000000 4.0068738119 -1.9653042050 3.2971571620 0.0000000000
8.3245938623 3.8000000000 4.0047131392 -1.9685821070 3.2872033104 0.0000000000
8.3246037903 3.8000000000 4.0024987569 -1.9716258322 3.2771282913 0.0000000000
8.3246140535 3.8000000000 4.0002306593 -1.9744126213 3.2669411854 0.0000000000
8.3246245915 3.8000000000 3.9979163026 -1.9769504338 3.2566686337 0.0000000000
8.3246354128 3.8000000000 3.9955592900 -1.9792282386 3.2463294611 0.0000000000
8.3246464940 3.8000000000 3.9931674462 -1.9812688196 3.2359458536 0.0000000000
8.3246578118 3.8000000000 3.9907451350 -1.9830680580 3.2255369133 0.0000000000
8.3246693444 3.8000000000 3.9882935786 -1.9846017033 3.2151172296 0.0000000000
8.3246810255 3.8000000000 3.9858210055 -1.9859067186 3.2047049312 0.0000000000
8.3246928591 3.8000000000 3.9833316478 -1.9869937539 3.1943126861 0.0000000000
8.3247048367 3.8000000000 3.9808284208 -1.9878600750 3.1839532500 0.0000000000
8.3247169078 3.8000000000 3.9783141813 -1.9884945633 3.1736424966 0.0000000000
8.3247290632 3.8000000000 3.9757925168 -1.9889079275 3.1633904928 0.0000000000
8.3247413134 3.8000000000 3.9732670988 -1.9891343402 3.1531982558 0.0000000000
