# logAge Mass logTe Mbol logg C/O
6.5204481608 51.4479721603 4.5844382947 -10.7035887438 3.2436859429 0.0000000000
6.5204503848 51.4477540625 4.5851458530 -10.7041517314 3.2462891401 0.0000000000
6.5204526088 51.4475356852 4.5858449160 -10.7047107871 3.2488599261 0.0000000000
6.5204548328 51.4473199459 4.5865096261 -10.7052501352 3.2513012061 0.0000000000
6.5204570567 51.4471031638 4.5871613679 -10.7057920905 3.2536895614 0.0000000000
6.5204592807 51.4468848021 4.5877934675 -10.7063379947 3.2559977548 0.0000000000
6.5204615047 51.4466649011 4.5884043714 -10.7068691448 3.2582270538 0.0000000000
6.5204637287 51.4464441980 4.5890042311 -10.7073926074 3.2604152448 0.0000000000
6.5204659526 51.4462217264 4.5895706409 -10.7079085078 3.2624726457 0.0000000000
6.5204681766 51.4459988873 4.5901299495 -10.7084213449 3.2645028640 0.0000000000
6.5204704006 51.4457746080 4.5906605616 -10.7089136654 3.2664264910 0.0000000000
6.5204726245 51.4455499885 4.5911785961 -10.7094035961 3.2683007605 0.0000000000
6.5204748485 51.4453244307 4.5916619343 -10.7098869343 3.2700388737 0.0000000000
6.5204770725 51.4450985397 4.5921435556 -10.7103557937 3.2717759084 0.0000000000
6.5204792965 51.4448721571 4.5926226444 -10.7108032942 3.2735113521 0.0000000000
6.5204815204 51.4446481563 4.5930602782 -10.7112590914 3.2750776777 0.0000000000
6.5204837444 51.4444264943 4.5934572079 -10.7117230352 3.2764779476 0.0000000000
6.5204859684 51.4442019261 4.5938292261 -10.7121669174 3.2777865718 0.0000000000
6.5204881924 51.4439751174 4.5941820396 -10.7125953338 3.2790245445 0.0000000000
6.5204904163 51.4437457157 4.5945071410 -10.7130249974 3.2801511480 0.0000000000
6.5204926403 51.4435144411 4.5948122267 -10.7134555618 3.2811973124 0.0000000000
6.5204948643 51.4432863479 4.5950894375 -10.7138670489 3.2821396351 0.0000000000
6.5204970883 51.4430608745 4.5953436947 -10.7142628266 3.2829964494 0.0000000000
6.5204993122 51.4428338613 4.5955753082 -10.7146482876 3.2837668025 0.0000000000
6.5205015362 51.4426050687 4.5957807546 -10.7150218265 3.2844372410 0.0000000000
6.5205037602 51.4423754220 4.5959711810 -10.7153919851 3.2850489444 0.0000000000
6.5205059841 51.4421439786 4.5961300147 -10.7157550336 3.2855371059 0.0000000000
6.5205082081 51.4419128287 4.5962835856 -10.7161141893 3.2860057759 0.0000000000
6.5205104321 51.4416838589 4.5963980706 -10.7164444343 3.2863296846 0.0000000000
6.5205126561 51.4414548890 4.5965125555 -10.7167746793 3.2866535932 0.0000000000
6.5205148800 51.4412246783 4.5965661707 -10.7170962801 3.2867374701 0.0000000000
6.5205171040 51.4409942446 4.5966088436 -10.7174163270 3.2867781976 0.0000000000
6.5205193280 51.4407633755 4.5966258348 -10.7177259871 3.2867203494 0.0000000000
6.5205215520 51.4405320785 4.5966175742 -10.7180254341 3.2865655754 0.0000000000
6.5205237759 51.4403007532 4.5966050224 -10.7183223993 3.2863946289 0.0000000000
6.5205259999 51.4400691159 4.5965451162 -10.7185919772 3.2860452173 0.0000000000
6.5205282239 51.4398374786 4.5964852100 -10.7188615551 3.2856958057 0.0000000000
6.5205304478 51.4396058949 4.5963907124 -10.7191258683 3.2852101347 0.0000000000
6.5205326718 51.4393743501 4.5962710809 -10.7193863562 3.2846254587 0.0000000000
6.5205348958 51.4391428053 4.5961514494 -10.7196468441 3.2840407827 0.0000000000
6.5205371198 51.4389116819 4.5960174282 -10.7198525402 3.2834204682 0.0000000000
6.5205393437 51.4386805638 4.5958832306 -10.7200575644 3.2827997166 0.0000000000
6.5205415677 51.4384485319 4.5957119348 -10.7202659706 3.2820292122 0.0000000000
6.5205437917 51.4382144207 4.5954562134 -10.7204820732 3.2809179087 0.0000000000
6.5205460157 51.4379803095 4.5952004919 -10.7206981758 3.2798066052 0.0000000000
6.5205482396 51.4377471185 4.5949075991 -10.7209008729 3.2785519863 0.0000000000
6.5205504636 51.4375147474 4.5945815859 -10.7210916253 3.2771696707 0.0000000000
6.5205526876 51.4372823763 4.5942555728 -10.7212823776 3.2757873551 0.0000000000
6.5205549116 51.4370506775 4.5938861517 -10.7214566589 3.2742380021 0.0000000000
6.5205571355 51.4368193478 4.5934928913 -10.7216218944 3.2725969129 0.0000000000
6.5205593595 51.4365880181 4.5930996308 -10.7217871299 3.2709558237 0.0000000000
6.5205615835 51.4363564610 4.5926609284 -10.7219397119 3.2691380261 0.0000000000
6.5205638074 51.4361247641 4.5921943167 -10.7220845224 3.2672116988 0.0000000000
6.5205660314 51.4358930673 4.5917277050 -10.7222293329 3.2652853715 0.0000000000
6.5205682554 51.4356630616 4.5912220815 -10.7223607472 3.2632083697 0.0000000000
6.5205704794 51.4354346677 4.5906792753 -10.7224793934 3.2609877581 0.0000000000
6.5205727033 51.4352062739 4.5901364691 -10.7225980395 3.2587671465 0.0000000000
6.5205749273 51.4349775501 4.5895827646 -10.7227147499 3.2565037131 0.0000000000
6.5205771513 51.4347468104 4.5889624643 -10.7228196316 3.2539786111 0.0000000000
6.5205793753 51.4345160707 4.5883421641 -10.7229245133 3.2514535090 0.0000000000
6.5205815992 51.4342853310 4.5877218638 -10.7230293950 3.2489284069 0.0000000000
6.5205838232 51.4340564021 4.5870327296 -10.7231206146 3.2461334495 0.0000000000
6.5205860472 51.4338279160 4.5863267661 -10.7232084938 3.2432725145 0.0000000000
6.5205882711 51.4335994299 4.5856208026 -10.7232963731 3.2404115796 0.0000000000
6.5205904951 51.4333720565 4.5849295091 -10.7233945284 3.2376052235 0.0000000000
6.5205927191 51.4331464252 4.5842611835 -10.7235087721 3.2348843183 0.0000000000
6.5205949431 51.4329207939 4.5835928579 -10.7236230157 3.2321634131 0.0000000000
6.5205971670 51.4326951626 4.5829245322 -10.7237372594 3.2294425079 0.0000000000
6.5205993910 51.4324687566 4.5820518098 -10.7237952232 3.2259265208 0.0000000000
6.5206016150 51.4322422533 4.5811534317 -10.7238461228 3.2223107360 0.0000000000
6.5206038390 51.4320157501 4.5802550536 -10.7238970225 3.2186949513 0.0000000000
6.5206060629 51.4317892468 4.5793566755 -10.7239479221 3.2150791665 0.0000000000
6.5206082869 51.4315674726 4.5783465720 -10.7240221544 3.2110071867 0.0000000000
6.5206105109 51.4313458997 4.5773317132 -10.7240973797 3.2069157904 0.0000000000
6.5206127348 51.4311243267 4.5763168544 -10.7241726051 3.2028243942 0.0000000000
6.5206149588 51.4309030097 4.5752666747 -10.7242501214 3.1985907998 0.0000000000
6.5206171828 51.4306822800 4.5741354351 -10.7243328950 3.1940308680 0.0000000000
6.5206194068 51.4304615503 4.5730041955 -10.7244156686 3.1894709363 0.0000000000
6.5206216307 51.4302408207 4.5718729559 -10.7244984423 3.1849110045 0.0000000000
6.5206238547 51.4300219621 4.5706573766 -10.7245905864 3.1800099817 0.0000000000
6.5206260787 51.4298039875 4.5694019533 -10.7246871574 3.1749478192 0.0000000000
6.5206283027 51.4295860129 4.5681465299 -10.7247837285 3.1698856567 0.0000000000
6.5206305266 51.4293682308 4.5668828965 -10.7248810355 3.1647903613 0.0000000000
6.5206327506 51.4291537640 4.5654778645 -10.7249910184 3.1591244288 0.0000000000
6.5206349746 51.4289392973 4.5640728324 -10.7251010014 3.1534584963 0.0000000000
6.5206371986 51.4287248306 4.5626678003 -10.7252109843 3.1477925638 0.0000000000
6.5206394225 51.4285130632 4.5611831029 -10.7253350551 3.1418023575 0.0000000000
6.5206416465 51.4283050549 4.5595874607 -10.7254787450 3.1353605560 0.0000000000
6.5206438705 51.4280970467 4.5579918184 -10.7256224349 3.1289187544 0.0000000000
6.5206460944 51.4278890384 4.5563961761 -10.7257661248 3.1224769529 0.0000000000
6.5206483184 51.4276829958 4.5546317524 -10.7259342799 3.1153502560 0.0000000000
6.5206505424 51.4274775596 4.5528152637 -10.7261099819 3.1080122852 0.0000000000
6.5206527664 51.4272721234 4.5509987749 -10.7262856840 3.1006743145 0.0000000000
6.5206549903 51.4270671418 4.5491673666 -10.7264636509 3.0932757634 0.0000000000
6.5206572143 51.4268687215 4.5471206481 -10.7266743025 3.0850029534 0.0000000000
6.5206594383 51.4266703013 4.5450739297 -10.7268849541 3.0767301434 0.0000000000
6.5206616623 51.4264718810 4.5430272113 -10.7270956057 3.0684573334 0.0000000000
6.5206638862 51.4262767139 4.5409062715 -10.7273139902 3.0598845721 0.0000000000
6.5206661102 51.4260867272 4.5386671415 -10.7275446885 3.0508341685 0.0000000000
6.5206683342 51.4258967404 4.5364280115 -10.7277753867 3.0417837649 0.0000000000
6.5206705581 51.4257067536 4.5341888815 -10.7280060849 3.0327333612 0.0000000000
6.5206727821 51.4255207940 4.5316978158 -10.7282887599 3.0226544576 0.0000000000
6.5206750061 51.4253365500 4.5290994324 -10.7285935754 3.0121374420 0.0000000000
6.5206772301 51.4251523059 4.5265010491 -10.7288983910 3.0016204264 0.0000000000
6.5206794540 51.4249681814 4.5239000501 -10.7292036230 2.9910927827 0.0000000000
6.5206816780 51.4247953070 4.5210530245 -10.7295480212 2.9795654612 0.0000000000
6.5206839020 51.4246224326 4.5182059989 -10.7298924195 2.9680381396 0.0000000000
6.5206861260 51.4244495582 4.5153589734 -10.7302368177 2.9565108181 0.0000000000
6.5206883499 51.4242793359 4.5124149233 -10.7305954311 2.9445897349 0.0000000000
6.5206905739 51.4241150609 4.5092533023 -10.7309859209 2.9317856675 0.0000000000
6.5206927979 51.4239507858 4.5060916812 -10.7313764107 2.9189816001 0.0000000000
6.5206950219 51.4237865108 4.5029300602 -10.7317669006 2.9061775327 0.0000000000
6.5206972458 51.4236304307 4.4995419233 -10.7321849108 2.8924564629 0.0000000000
6.5206994698 51.4234799259 4.4959996835 -10.7326216437 2.8781115394 0.0000000000
6.5207016938 51.4233294210 4.4924574437 -10.7330583766 2.8637666159 0.0000000000
6.5207039177 51.4231789161 4.4889152039 -10.7334951095 2.8494216925 0.0000000000
6.5207061417 51.4230406208 4.4850267279 -10.7339596347 2.8336808106 0.0000000000
6.5207083657 51.4229040805 4.4810884800 -10.7344281550 2.8177392575 0.0000000000
6.5207105897 51.4227675403 4.4771502320 -10.7348966753 2.8017977044 0.0000000000
6.5207128136 51.4226329526 4.4731503684 -10.7353704134 2.7856076181 0.0000000000
6.5207150376 51.4225104432 4.4687693274 -10.7358764303 2.7678800125 0.0000000000
6.5207172616 51.4223879338 4.4643882864 -10.7363824472 2.7501524069 0.0000000000
6.5207194856 51.4222654245 4.4600072453 -10.7368884641 2.7324248014 0.0000000000
6.5207217095 51.4221493554 4.4554525411 -10.7374083036 2.7139970685 0.0000000000
6.5207239335 51.4220436028 4.4506196487 -10.7379502856 2.6944478130 0.0000000000
6.5207261575 51.4219378502 4.4457867563 -10.7384922675 2.6748985575 0.0000000000
6.5207283814 51.4218320977 4.4409538639 -10.7390342494 2.6553493020 0.0000000000
6.5207306054 51.4211909824 4.4358772756 -10.7395770952 2.6348203956 0.0000000000
6.5207328294 51.4201958090 4.4306395208 -10.7401205122 2.6136436044 0.0000000000
6.5207350534 51.4192006355 4.4254017660 -10.7406639293 2.5924668131 0.0000000000
6.5207372773 51.4182054621 4.4201640112 -10.7412073463 2.5712900216 0.0000000000
6.5207395013 51.4172446581 4.4143902969 -10.7417693773 2.5479622369 0.0000000000
6.5207417253 51.4162933515 4.4084684779 -10.7423365520 2.5240400555 0.0000000000
6.5207439493 51.4153420449 4.4025466588 -10.7429037266 2.5001178741 0.0000000000
6.5207461732 51.4143907383 4.3966248398 -10.7434709013 2.4761956925 0.0000000000
6.5207483972 51.4134820852 4.3897740035 -10.7440764032 2.4485424710 0.0000000000
6.5207506212 51.4125779296 4.3828252116 -10.7446859464 2.4204958485 0.0000000000
6.5207528452 51.4116737739 4.3758764197 -10.7452954895 2.3924492260 0.0000000000
6.5207550691 51.4107696182 4.3689276278 -10.7459050327 2.3644026033 0.0000000000
6.5207572931 51.4099199263 4.3609513855 -10.7465202148 2.3322443837 0.0000000000
6.5207595171 51.4090720789 4.3529403464 -10.7471355879 2.2999469153 0.0000000000
6.5207617410 51.4082242315 4.3449293072 -10.7477509610 2.2676494467 0.0000000000
6.5207639650 51.4073763840 4.3369182680 -10.7483663342 2.2353519780 0.0000000000
6.5207661890 51.3973229350 4.3589999046 -10.7521277405 2.3220890211 0.0000000000
6.5207684130 51.3867367193 4.3828231302 -10.7560712210 2.4157150715 0.0000000000
6.5207706369 51.3761505036 4.4066463559 -10.7600147014 2.5093411034 0.0000000000
6.5207728609 51.3655642879 4.4304695815 -10.7639581818 2.6029671169 0.0000000000
6.5207750849 51.3627892556 4.4329344787 -10.7645846432 2.6125526578 0.0000000000
6.5207773089 51.3617495143 4.4306545232 -10.7644742131 2.6034682161 0.0000000000
6.5207795328 51.3607097730 4.4283745677 -10.7643637831 2.5943837742 0.0000000000
6.5207817568 51.3596863081 4.4245026155 -10.7645497664 2.5788129180 0.0000000000
6.5207839808 51.3586651643 4.4204036244 -10.7647780221 2.5623170166 0.0000000000
6.5207862047 51.3576440206 4.4163046333 -10.7650062777 2.5458211150 0.0000000000
6.5207884287 51.3566228769 4.4122056423 -10.7652345334 2.5293252132 0.0000000000
6.5207906527 51.3556293862 4.4071904518 -10.7655765581 2.5091192401 0.0000000000
6.5207928767 51.3546470163 4.4018068063 -10.7659643357 2.4874212395 0.0000000000
6.5207951006 51.3536646464 4.3964231608 -10.7663521133 2.4657232387 0.0000000000
6.5207973246 51.3526822765 4.3910395153 -10.7667398909 2.4440252377 0.0000000000
6.5207995486 51.3517040528 4.3855597324 -10.7671333320 2.4219404564 0.0000000000
6.5208017726 51.3507797924 4.3788287055 -10.7676004854 2.3948216707 0.0000000000
6.5208039965 51.3498555320 4.3720976786 -10.7680676387 2.3677028848 0.0000000000
6.5208062205 51.3489312716 4.3653666516 -10.7685347921 2.3405840988 0.0000000000
6.5208084445 51.3480070112 4.3586356247 -10.7690019454 2.3134653126 0.0000000000
6.5208106685 51.3460827516 4.3520528890 -10.7694802941 2.2869267549 0.0000000000
6.5208128924 51.3345651668 4.3468927601 -10.7700660435 2.2659545108 0.0000000000
6.5208151164 51.3230475819 4.3417326312 -10.7706517928 2.2449822448 0.0000000000
6.5208173404 51.3115299971 4.3365725023 -10.7712375422 2.2240099569 0.0000000000
6.5208195643 51.3000124123 4.3314123734 -10.7718232915 2.2030376472 0.0000000000
6.5208217883 51.2884948275 4.3262522445 -10.7724090409 2.1820653156 0.0000000000
6.5208240123 51.2774361364 4.3195105194 -10.7729847514 2.1547744794 0.0000000000
6.5208262363 51.2665994110 4.3120037799 -10.7735556061 2.1244273882 0.0000000000
6.5208284602 51.2557626857 4.3044970404 -10.7741264608 2.0940802775 0.0000000000
6.5208306842 51.2449259604 4.2969903009 -10.7746973155 2.0637331474 0.0000000000
6.5208329082 51.2340892351 4.2894835614 -10.7752681702 2.0333859980 0.0000000000
6.5208351322 51.2232525097 4.2819768219 -10.7758390249 2.0030388291 0.0000000000
6.5208373561 51.2128220869 4.2733712772 -10.7764283352 1.9682924830 0.0000000000
6.5208395801 51.2030904697 4.2628758815 -10.7770493873 1.9259799456 0.0000000000
6.5208418041 51.1933588524 4.2523804858 -10.7776704395 1.8836673924 0.0000000000
6.5208440280 51.1836272351 4.2418850901 -10.7782914917 1.8413548235 0.0000000000
6.5208462520 51.1738956178 4.2313896944 -10.7789125438 1.7990422389 0.0000000000
6.5208484760 51.1641640005 4.2208942987 -10.7795335960 1.7567296386 0.0000000000
6.5208507000 51.1544323833 4.2103989030 -10.7801546481 1.7144170226 0.0000000000
6.5208529239 51.1459588045 4.1957522621 -10.7807915240 1.6555037632 0.0000000000
6.5208551479 51.1376459400 4.1805753003 -10.7814304214 1.5944697644 0.0000000000
6.5208573719 51.1293330755 4.1653983385 -10.7820693187 1.5334357542 0.0000000000
6.5208595959 51.1210202109 4.1502213767 -10.7827082161 1.4724017326 0.0000000000
6.5208618198 51.1127073464 4.1350444149 -10.7833471135 1.4113676994 0.0000000000
6.5208640438 51.1048912522 4.1172073929 -10.7839853618 1.3396978954 0.0000000000
6.5208662678 51.0980825061 4.0939763158 -10.7846222939 1.2464609488 0.0000000000
6.5208684917 51.0912737600 4.0707452387 -10.7852592260 1.1532239945 0.0000000000
6.5208707157 51.0844650138 4.0475141615 -10.7858961582 1.0599870325 0.0000000000
6.5208729397 51.0777312677 4.0234578909 -10.7865256817 0.9634528898 0.0000000000
6.5208751637 51.0723661440 3.9843432387 -10.7870200113 0.8067509290 0.0000000000
6.5208773876 51.0670010202 3.9452285864 -10.7875143409 0.6500489635 0.0000000000
6.5208796116 51.0616594657 3.9065051273 -10.7880071247 0.4949125842 0.0000000000
6.5208818356 51.0576380932 3.8896935563 -10.7884133239 0.4274696163 0.0000000000
6.5208840596 51.0536316659 3.8735025308 -10.7888213485 0.3625082244 0.0000000000
6.5208862835 51.0499212431 3.8696020418 -10.7892655249 0.3466970336 0.0000000000
6.5208885075 51.0462108203 3.8657015528 -10.7897097014 0.3308858404 0.0000000000
6.5208907315 51.0425479634 3.8628961873 -10.7901822678 0.3194441875 0.0000000000
6.5208929555 51.0389132999 3.8607399320 -10.7906716618 0.3105924821 0.0000000000
6.5208951794 51.0352786365 3.8585836766 -10.7911610558 0.3017407745 0.0000000000
6.5208974034 51.0316546872 3.8565913953 -10.7916581342 0.2935419780 0.0000000000
6.5208996274 51.0280722231 3.8552340257 -10.7921849672 0.2878712775 0.0000000000
6.5209018513 51.0244897590 3.8538766561 -10.7927118001 0.2822005748 0.0000000000
6.5209040753 51.0209072949 3.8525192865 -10.7932386331 0.2765298701 0.0000000000
6.5209062993 51.0173248309 3.8511619169 -10.7937654660 0.2708591631 0.0000000000
6.5209085233 51.0137562857 3.8499672392 -10.7942999764 0.2658362692 0.0000000000
6.5209107472 51.0102119548 3.8490555894 -10.7948478429 0.2619403483 0.0000000000
6.5209129712 51.0066676238 3.8481439395 -10.7953957094 0.2580444253 0.0000000000
6.5209151952 51.0031232928 3.8472322897 -10.7959435759 0.2541485002 0.0000000000
6.5209174192 50.9995789618 3.8463206398 -10.7964914424 0.2502525730 0.0000000000
6.5209196431 50.9960346308 3.8454089900 -10.7970393089 0.2463566436 0.0000000000
6.5209218671 50.9924902999 3.8444973401 -10.7975871754 0.2424607122 0.0000000000
6.5209240911 50.9889587590 3.8438235028 -10.7982222144 0.2394812687 0.0000000000
6.5209263150 50.9854390112 3.8433689419 -10.7989376313 0.2373468781 0.0000000000
6.5209285390 50.9819192635 3.8429143810 -10.7996530481 0.2352124855 0.0000000000
6.5209307630 50.9783995158 3.8424598201 -10.8003684650 0.2330780907 0.0000000000
6.5209329870 50.9748797680 3.8420052592 -10.8010838819 0.2309436940 0.0000000000
6.5209352109 50.9713600203 3.8415506982 -10.8017992988 0.2288092951 0.0000000000
6.5209374349 50.9678402726 3.8410961373 -10.8025147157 0.2266748942 0.0000000000
6.5209396589 50.9643205248 3.8406415764 -10.8032301325 0.2245404912 0.0000000000
6.5209418829 50.9608007771 3.8401870155 -10.8039455494 0.2224060861 0.0000000000
6.5209441068 50.9572810294 3.8397324546 -10.8046609663 0.2202716789 0.0000000000
6.5209463308 50.9537484237 3.8392393491 -10.8052355667 0.2180393082 0.0000000000
6.5209485548 50.9502133800 3.8387389348 -10.8057834656 0.2157883600 0.0000000000
6.5209507788 50.9466783363 3.8382385204 -10.8063313645 0.2135374097 0.0000000000
6.5209530027 50.9431432925 3.8377381061 -10.8068792634 0.2112864573 0.0000000000
6.5209552267 50.9396082488 3.8372376918 -10.8074271623 0.2090355028 0.0000000000
6.5209574507 50.9360732050 3.8367372774 -10.8079750612 0.2067845462 0.0000000000
6.5209596746 50.9325381613 3.8362368631 -10.8085229601 0.2045335876 0.0000000000
6.5209618986 50.9290031176 3.8357364488 -10.8090708590 0.2022826268 0.0000000000
6.5209641226 50.9254680738 3.8352360344 -10.8096187579 0.2000316640 0.0000000000
6.5209663466 50.9219330301 3.8347356201 -10.8101666568 0.1977806990 0.0000000000
6.5209685705 50.9183979864 3.8342352058 -10.8107145557 0.1955297320 0.0000000000
6.5209707945 50.9148629426 3.8337347914 -10.8112624546 0.1932787629 0.0000000000
6.5209730185 50.9113278989 3.8332343771 -10.8118103536 0.1910277916 0.0000000000
6.5209752425 50.9077930611 3.8327363671 -10.8123495748 0.1887899087 0.0000000000
6.5209774664 50.9042593728 3.8322517766 -10.8128403649 0.1866250834 0.0000000000
6.5209796904 50.9007256844 3.8317671860 -10.8133311549 0.1844602559 0.0000000000
6.5209819144 50.8971919961 3.8312825954 -10.8138219450 0.1822954264 0.0000000000
6.5209841383 50.8936583078 3.8307980048 -10.8143127350 0.1801305948 0.0000000000
6.5209863623 50.8901246195 3.8303134142 -10.8148035251 0.1779657611 0.0000000000
6.5209885863 50.8865909311 3.8298288236 -10.8152943151 0.1758009253 0.0000000000
6.5209908103 50.8830572428 3.8293442330 -10.8157851052 0.1736360874 0.0000000000
6.5209930342 50.8795235545 3.8288596424 -10.8162758952 0.1714712474 0.0000000000
6.5209952582 50.8759898662 3.8283750518 -10.8167666853 0.1693064053 0.0000000000
6.5209974822 50.8724561778 3.8278904612 -10.8172574753 0.1671415612 0.0000000000
6.5209997062 50.8689224895 3.8274058706 -10.8177482653 0.1649767149 0.0000000000
6.5210019301 50.8653888012 3.8269212800 -10.8182390554 0.1628118665 0.0000000000
6.5210041541 50.8618551129 3.8264366895 -10.8187298454 0.1606470160 0.0000000000
6.5210063781 50.8583214246 3.8259520989 -10.8192206355 0.1584821635 0.0000000000
6.5210086021 50.8547877362 3.8254675083 -10.8197114255 0.1563173088 0.0000000000
6.5210108260 50.8512540479 3.8249829177 -10.8202022156 0.1541524521 0.0000000000
6.5210130500 50.8477203596 3.8244983271 -10.8206930056 0.1519875932 0.0000000000
6.5210152740 50.8441866713 3.8240137365 -10.8211837957 0.1498227323 0.0000000000
6.5210174979 50.8406529829 3.8235291459 -10.8216745857 0.1476578692 0.0000000000
6.5210197219 50.8371242535 3.8230704922 -10.8220972817 0.1456240315 0.0000000000
6.5210219459 50.8335967996 3.8226185101 -10.8225024622 0.1436238953 0.0000000000
6.5210241699 50.8300693457 3.8221665280 -10.8229076427 0.1416237569 0.0000000000
6.5210263938 50.8265418918 3.8217145458 -10.8233128232 0.1396236165 0.0000000000
6.5210286178 50.8230144379 3.8212625637 -10.8237180038 0.1376234740 0.0000000000
6.5210308418 50.8194869840 3.8208105816 -10.8241231843 0.1356233294 0.0000000000
6.5210330658 50.8159595302 3.8203585995 -10.8245283648 0.1336231826 0.0000000000
6.5210352897 50.8124320763 3.8199066174 -10.8249335453 0.1316230338 0.0000000000
6.5210375137 50.8089046224 3.8194546353 -10.8253387258 0.1296228829 0.0000000000
6.5210397377 50.8053771685 3.8190026532 -10.8257439063 0.1276227299 0.0000000000
6.5210419616 50.8018497146 3.8185506710 -10.8261490868 0.1256225749 0.0000000000
6.5210441856 50.7983222607 3.8180986889 -10.8265542674 0.1236224177 0.0000000000
6.5210464096 50.7947948068 3.8176467068 -10.8269594479 0.1216222584 0.0000000000
6.5210486336 50.7912673529 3.8171947247 -10.8273646284 0.1196220970 0.0000000000
6.5210508575 50.7877398990 3.8167427426 -10.8277698089 0.1176219336 0.0000000000
6.5210530815 50.7842124452 3.8162907605 -10.8281749894 0.1156217680 0.0000000000
6.5210553055 50.7806849913 3.8158387784 -10.8285801699 0.1136216004 0.0000000000
6.5210575295 50.7771575374 3.8153867963 -10.8289853504 0.1116214306 0.0000000000
6.5210597534 50.7736300835 3.8149348141 -10.8293905310 0.1096212588 0.0000000000
6.5210619774 50.7701026296 3.8144828320 -10.8297957115 0.1076210848 0.0000000000
6.5210642014 50.7665751757 3.8140308499 -10.8302008920 0.1056209088 0.0000000000
6.5210664253 50.7630477218 3.8135788678 -10.8306060725 0.1036207307 0.0000000000
6.5210686493 50.7595202679 3.8131268857 -10.8310112530 0.1016205504 0.0000000000
6.5210708733 50.7560042097 3.8127340197 -10.8313432403 0.0998862072 0.0000000000
6.5210730973 50.7524925993 3.8123642267 -10.8316466601 0.0982556195 0.0000000000
6.5210753212 50.7489809889 3.8119944338 -10.8319500799 0.0966250296 0.0000000000
6.5210775452 50.7454693785 3.8116246409 -10.8322534998 0.0949944377 0.0000000000
6.5210797692 50.7419577681 3.8112548480 -10.8325569196 0.0933638436 0.0000000000
6.5210819932 50.7384461576 3.8108850551 -10.8328603394 0.0917332476 0.0000000000
6.5210842171 50.7349345472 3.8105152622 -10.8331637593 0.0901026494 0.0000000000
6.5210864411 50.7314229368 3.8101454692 -10.8334671791 0.0884720491 0.0000000000
6.5210886651 50.7279113264 3.8097756763 -10.8337705989 0.0868414468 0.0000000000
6.5210908891 50.7243997159 3.8094058834 -10.8340740187 0.0852108423 0.0000000000
6.5210931130 50.7208881055 3.8090360905 -10.8343774386 0.0835802358 0.0000000000
6.5210953370 50.7173764951 3.8086662976 -10.8346808584 0.0819496273 0.0000000000
6.5210975610 50.7138648847 3.8082965047 -10.8349842782 0.0803190166 0.0000000000
6.5210997849 50.7103532742 3.8079267117 -10.8352876981 0.0786884038 0.0000000000
6.5211020089 50.7068416638 3.8075569188 -10.8355911179 0.0770577890 0.0000000000
6.5211042329 50.7033300534 3.8071871259 -10.8358945377 0.0754271721 0.0000000000
6.5211064569 50.6998184430 3.8068173330 -10.8361979575 0.0737965531 0.0000000000
6.5211086808 50.6963068325 3.8064475401 -10.8365013774 0.0721659320 0.0000000000
6.5211109048 50.6927952221 3.8060777472 -10.8368047972 0.0705353088 0.0000000000
6.5211131288 50.6892836117 3.8057079542 -10.8371082170 0.0689046836 0.0000000000
6.5211153528 50.6857720013 3.8053381613 -10.8374116369 0.0672740563 0.0000000000
6.5211175767 50.6822695325 3.8050353570 -10.8376306715 0.0659452137 0.0000000000
6.5211198007 50.6787725165 3.8047725094 -10.8377993728 0.0647963759 0.0000000000
6.5211220247 50.6752755005 3.8045096618 -10.8379680742 0.0636475360 0.0000000000
6.5211242486 50.6717784846 3.8042468142 -10.8381367756 0.0624986940 0.0000000000
6.5211264726 50.6682814686 3.8039839666 -10.8383054769 0.0613498500 0.0000000000
6.5211286966 50.6647844526 3.8037211190 -10.8384741783 0.0602010040 0.0000000000
6.5211309206 50.6612874366 3.8034582714 -10.8386428797 0.0590521558 0.0000000000
6.5211331445 50.6577904206 3.8031954238 -10.8388115810 0.0579033056 0.0000000000
6.5211353685 50.6542934046 3.8029325762 -10.8389802824 0.0567544533 0.0000000000
6.5211375925 50.6507963886 3.8026697286 -10.8391489837 0.0556055989 0.0000000000
6.5211398165 50.6472993726 3.8024068809 -10.8393176851 0.0544567425 0.0000000000
6.5211420404 50.6438023566 3.8021440333 -10.8394863865 0.0533078840 0.0000000000
6.5211442644 50.6403053406 3.8018811857 -10.8396550878 0.0521590234 0.0000000000
6.5211464884 50.6368083246 3.8016183381 -10.8398237892 0.0510101608 0.0000000000
6.5211487124 50.6333113086 3.8013554905 -10.8399924906 0.0498612961 0.0000000000
6.5211509363 50.6298142926 3.8010926429 -10.8401611919 0.0487124293 0.0000000000
6.5211531603 50.6263172766 3.8008297953 -10.8403298933 0.0475635604 0.0000000000
6.5211553843 50.6228202606 3.8005669477 -10.8404985946 0.0464146895 0.0000000000
6.5211576082 50.6193262209 3.8003269060 -10.8406885154 0.0453485779 0.0000000000
6.5211598322 50.6158410760 3.8001550218 -10.8409418522 0.0445298041 0.0000000000
6.5211620562 50.6123559312 3.7999831376 -10.8411951890 0.0437110282 0.0000000000
6.5211642802 50.6088707863 3.7998112534 -10.8414485258 0.0428922503 0.0000000000
6.5211665041 50.6053856415 3.7996393691 -10.8417018626 0.0420734703 0.0000000000
6.5211687281 50.6019004966 3.7994674849 -10.8419551995 0.0412546882 0.0000000000
