# logAge Mass logTe Mbol logg C/O
6.3993046548 31.3369199130 4.9398091147 -10.1498588805 4.6713492143 0.0000000000
6.3993058936 31.3364314827 4.9403608439 -10.1502394993 4.6733971145 0.0000000000
6.3993071323 31.3359417108 4.9409099724 -10.1506246587 4.6754327769 0.0000000000
6.3993083711 31.3354509640 4.9414567973 -10.1510110320 4.6774587258 0.0000000000
6.3993096098 31.3349598039 4.9420018633 -10.1513941295 4.6794789432 0.0000000000
6.3993108486 31.3344687676 4.9425457151 -10.1517698150 4.6814972707 0.0000000000
6.3993120873 31.3339780952 4.9430889016 -10.1521382486 4.6835158424 0.0000000000
6.3993133261 31.3334878290 4.9436319739 -10.1525024560 4.6855356536 0.0000000000
6.3993145648 31.3329980053 4.9441754789 -10.1528655063 4.6875576643 0.0000000000
6.3993158035 31.3325084238 4.9447194179 -10.1532294503 4.6895810566 0.0000000000
6.3993170423 31.3320184220 4.9452627304 -10.1535943563 4.6916015524 0.0000000000
6.3993182810 31.3315272845 4.9458042336 -10.1539600639 4.6936144744 0.0000000000
6.3993195197 31.3310344914 4.9463429618 -10.1543262045 4.6956161002 0.0000000000
6.3993207584 31.3305408677 4.9468794424 -10.1546909756 4.6976092716 0.0000000000
6.3993219971 31.3300478044 4.9474148305 -10.1550519721 4.6995995906 0.0000000000
6.3993232359 31.3295566651 4.9479502690 -10.1554068296 4.7015925935 0.0000000000
6.3993244746 31.3290675013 4.9484862404 -10.1557551481 4.7035903709 0.0000000000
6.3993257133 31.3285785372 4.9490223082 -10.1560992612 4.7055902184 0.0000000000
6.3993269520 31.3280878623 4.9495579676 -10.1564417046 4.7075890769 0.0000000000
6.3993281907 31.3275940336 4.9500927166 -10.1567846473 4.7095840496 0.0000000000
6.3993294294 31.3270981160 4.9506260648 -10.1571282906 4.7115731101 0.0000000000
6.3993306681 31.3266020120 4.9511575262 -10.1574721794 4.7135545228 0.0000000000
6.3993319067 31.3261075867 4.9516866317 -10.1578158549 4.7155266201 0.0000000000
6.3993331454 31.3256153207 4.9522135287 -10.1581587460 4.7174902269 0.0000000000
6.3993343841 31.3251239432 4.9527391449 -10.1585001394 4.7194493219 0.0000000000
6.3993356228 31.3246320708 4.9532644582 -10.1588393127 4.7214080862 0.0000000000
6.3993368615 31.3241385859 4.9537902583 -10.1591756252 4.7233699198 0.0000000000
6.3993381001 31.3236438348 4.9543162999 -10.1595088857 4.7253339226 0.0000000000
6.3993393388 31.3231486646 4.9548419836 -10.1598390567 4.7272977234 0.0000000000
6.3993405775 31.3226539117 4.9553667146 -10.1601661083 4.7292589671 0.0000000000
6.3993418161 31.3221598352 4.9558901655 -10.1604903872 4.7312162085 0.0000000000
6.3993430548 31.3216658527 4.9564123983 -10.1608127895 4.7331693294 0.0000000000
6.3993442934 31.3211713150 4.9569335059 -10.1611342550 4.7351183166 0.0000000000
6.3993455321 31.3206756692 4.9574535889 -10.1614556120 4.7370632330 0.0000000000
6.3993467707 31.3201790832 4.9579728048 -10.1617768547 4.7390047140 0.0000000000
6.3993480094 31.3196820520 4.9584913373 -10.1620975987 4.7409436544 0.0000000000
6.3993492480 31.3191850717 4.9590093686 -10.1624174593 4.7428809440 0.0000000000
6.3993504866 31.3186884797 4.9595268047 -10.1627363490 4.7448162460 0.0000000000
6.3993517253 31.3181922705 4.9600429537 -10.1630548236 4.7467465716 0.0000000000
6.3993529639 31.3176963941 4.9605570463 -10.1633735225 4.7486685858 0.0000000000
6.3993542025 31.3172007913 4.9610684013 -10.1636929835 4.7505793485 0.0000000000
6.3993554411 31.3167052723 4.9615776429 -10.1640122429 4.7524817397 0.0000000000
6.3993566798 31.3162095471 4.9620863905 -10.1643291928 4.7543830754 0.0000000000
6.3993579184 31.3157133233 4.9625962883 -10.1646416967 4.7562907832 0.0000000000
6.3993591570 31.3152163534 4.9631084140 -10.1649482055 4.7582097902 0.0000000000
6.3993603956 31.3147185845 4.9636213894 -10.1652497190 4.7601341832 0.0000000000
6.3993616342 31.3142200163 4.9641331710 -10.1655479273 4.7620551118 0.0000000000
6.3993628728 31.3137206505 4.9646417350 -10.1658445199 4.7639638049 0.0000000000
6.3993641114 31.3132206116 4.9651463742 -10.1661411336 4.7658567813 0.0000000000
6.3993653500 31.3127202227 4.9656485029 -10.1664393205 4.7677390810 0.0000000000
6.3993665886 31.3122198247 4.9661497273 -10.1667406253 4.7696165161 0.0000000000
6.3993678271 31.3117197366 4.9666515513 -10.1670463147 4.7714946005 0.0000000000
6.3993690657 31.3112199981 4.9671541701 -10.1673540995 4.7733750303 0.0000000000
6.3993703043 31.3107204552 4.9676568731 -10.1676592307 4.7752568610 0.0000000000
6.3993715429 31.3102209500 4.9681589318 -10.1679569104 4.7771390955 0.0000000000
6.3993727815 31.3097213847 4.9686597405 -10.1682438071 4.7790206420 0.0000000000
6.3993740200 31.3092219504 4.9691592851 -10.1685236559 4.7808999533 0.0000000000
6.3993752586 31.3087229252 4.9696577298 -10.1688023184 4.7827753449 0.0000000000
6.3993764971 31.3082245853 4.9701552384 -10.1690856404 4.7846451379 0.0000000000
6.3993777357 31.3077268710 4.9706519330 -10.1693765602 4.7865086444 0.0000000000
6.3993789743 31.3072289975 4.9711478456 -10.1696717375 4.7883673173 0.0000000000
6.3993802128 31.3067300854 4.9716429961 -10.1699670136 4.7902228880 0.0000000000
6.3993814514 31.3062292852 4.9721374013 -10.1702583346 4.7920770331 0.0000000000
6.3993826899 31.3057265788 4.9726309829 -10.1705445719 4.7939298905 0.0000000000
6.3993839284 31.3052228712 4.9731235570 -10.1708278431 4.7957798907 0.0000000000
6.3993851670 31.3047191153 4.9736149344 -10.1711104350 4.7976253752 0.0000000000
6.3993864055 31.3042161943 4.9741049574 -10.1713944186 4.7994648966 0.0000000000
6.3993876440 31.3037142301 4.9745938122 -10.1716795105 4.8012993147 0.0000000000
6.3993888826 31.3032128752 4.9750818967 -10.1719639761 4.8031309108 0.0000000000
6.3993901211 31.3027117754 4.9755696122 -10.1722460598 4.8049619871 0.0000000000
6.3993913596 31.3022105971 4.9760572285 -10.1725243556 4.8067941809 0.0000000000
6.3993925981 31.3017091203 4.9765442983 -10.1727993680 4.8086254974 0.0000000000
6.3993938366 31.3012071633 4.9770301302 -10.1730722510 4.8104527073 0.0000000000
6.3993950751 31.3007045447 4.9775140328 -10.1733441593 4.8122725807 0.0000000000
6.3993963136 31.3002012037 4.9779956410 -10.1736160565 4.8140832708 0.0000000000
6.3993975521 31.2996974709 4.9784756470 -10.1738882890 4.8158874123 0.0000000000
6.3993987906 31.2991937562 4.9789549568 -10.1741610781 4.8176885464 0.0000000000
6.3994000291 31.2986904679 4.9794344734 -10.1744346413 4.8194902044 0.0000000000
6.3994012676 31.2981877540 4.9799146172 -10.1747085565 4.8212942377 0.0000000000
6.3994025061 31.2976852101 4.9803947826 -10.1749810436 4.8230989311 0.0000000000
6.3994037446 31.2971823612 4.9808742331 -10.1752501487 4.8249021133 0.0000000000
6.3994049831 31.2966787388 4.9813522370 -10.1755139472 4.8267016208 0.0000000000
6.3994062215 31.2961742343 4.9818283366 -10.1757721756 4.8284957271 0.0000000000
6.3994074600 31.2956692883 4.9823024920 -10.1760271009 4.8302833716 0.0000000000
6.3994086985 31.2951643876 4.9827746984 -10.1762812027 4.8320635495 0.0000000000
6.3994099369 31.2946600069 4.9832449605 -10.1765369207 4.8338353113 0.0000000000
6.3994111754 31.2941562430 4.9837135958 -10.1767954227 4.8355994605 0.0000000000
6.3994124139 31.2936527464 4.9841812904 -10.1770563751 4.8373588704 0.0000000000
6.3994136523 31.2931491418 4.9846487517 -10.1773193579 4.8391165338 0.0000000000
6.3994148908 31.2926450623 4.9851166550 -10.1775839430 4.8408753170 0.0000000000
6.3994161292 31.2921403286 4.9855849499 -10.1778495230 4.8426352596 0.0000000000
6.3994173677 31.2916349456 4.9860528714 -10.1781153145 4.8443936147 0.0000000000
6.3994186061 31.2911289266 4.9865196240 -10.1783805263 4.8461475175 0.0000000000
6.3994198445 31.2906222929 4.9869844500 -10.1786443553 4.8478942580 0.0000000000
6.3994210830 31.2901152232 4.9874472857 -10.1789057751 4.8496339952 0.0000000000
6.3994223214 31.2896080346 4.9879086803 -10.1791635624 4.8513694191 0.0000000000
6.3994235598 31.2891010494 4.9883692039 -10.1794164869 4.8531033066 0.0000000000
6.3994247983 31.2885945706 4.9888293933 -10.1796634559 4.8548382466 0.0000000000
6.3994260367 31.2880885761 4.9892892097 -10.1799057547 4.8565735695 0.0000000000
6.3994272751 31.2875827681 4.9897481269 -10.1801466828 4.8583058461 0.0000000000
6.3994285135 31.2870768403 4.9902056032 -10.1803896035 4.8600315603 0.0000000000
6.3994297519 31.2865704948 4.9906611311 -10.1806377040 4.8617474028 0.0000000000
6.3994309903 31.2860635936 4.9911148253 -10.1808909661 4.8634538384 0.0000000000
6.3994322287 31.2855561379 4.9915673442 -10.1811465720 4.8651546277 0.0000000000
6.3994334671 31.2850481336 4.9920193646 -10.1814016097 4.8668536420 0.0000000000
6.3994347055 31.2845395932 4.9924715404 -10.1816532653 4.8685546233 0.0000000000
6.3994359439 31.2840306723 4.9929240338 -10.1819008531 4.8702584969 0.0000000000
6.3994371823 31.2835216655 4.9933765303 -10.1821457510 4.8719634574 0.0000000000
6.3994384207 31.2830128730 4.9938286957 -10.1823894213 4.8736675877 0.0000000000
6.3994396591 31.2825045861 4.9942801977 -10.1826332950 4.8753689897 0.0000000000
6.3994408974 31.2819968280 4.9947307577 -10.1828778449 4.8770663604 0.0000000000
6.3994421358 31.2814893111 4.9951801593 -10.1831224329 4.8787590857 0.0000000000
6.3994433742 31.2809817304 4.9956281897 -10.1833663594 4.8804465897 0.0000000000
6.3994446125 31.2804737838 4.9960746396 -10.1836089383 4.8821283055 0.0000000000
6.3994458509 31.2799653249 4.9965194906 -10.1838502519 4.8838041248 0.0000000000
6.3994470893 31.2794564400 4.9969630103 -10.1840915305 4.8854746264 0.0000000000
6.3994483276 31.2789472343 4.9974054893 -10.1843340986 4.8871404451 0.0000000000
6.3994495660 31.2784378129 4.9978472178 -10.1845792738 4.8888022159 0.0000000000
6.3994508043 31.2779282154 4.9982883825 -10.1848272576 4.8904606057 0.0000000000
6.3994520427 31.2774183436 4.9987289519 -10.1850758974 4.8921163476 0.0000000000
6.3994532810 31.2769080822 4.9991688667 -10.1853227424 4.8937701836 0.0000000000
6.3994545193 31.2763973154 4.9996080676 -10.1855653418 4.8954228551 0.0000000000
6.3994557577 31.2758860320 5.0000464948 -10.1858021812 4.8970747288 0.0000000000
6.3994569960 31.2753745645 5.0004840869 -10.1860348405 4.8987249311 0.0000000000
6.3994582343 31.2748633168 5.0009207819 -10.1862655375 4.9003723328 0.0000000000
6.3994594727 31.2743526924 5.0013565178 -10.1864964903 4.9020158046 0.0000000000
6.3994607110 31.2738429761 5.0017912743 -10.1867296347 4.9036544946 0.0000000000
6.3994619493 31.2733337628 5.0022252719 -10.1869652717 4.9052891588 0.0000000000
6.3994631876 31.2728243991 5.0026588177 -10.1872031138 4.9069211317 0.0000000000
6.3994644259 31.2723142314 5.0030922191 -10.1874428726 4.9085517488 0.0000000000
6.3994656642 31.2718026671 5.0035257515 -10.1876842227 4.9101822338 0.0000000000
6.3994669025 31.2712898446 5.0039593106 -10.1879263961 4.9118124789 0.0000000000
6.3994681408 31.2707763833 5.0043925421 -10.1881683330 4.9134414992 0.0000000000
6.3994693791 31.2702629112 5.0048250873 -10.1884089684 4.9150682945 0.0000000000
6.3994706174 31.2697500460 5.0052565954 -10.1886472569 4.9166918885 0.0000000000
6.3994718557 31.2692380299 5.0056870085 -10.1888828660 4.9183121862 0.0000000000
6.3994730940 31.2687266292 5.0061166400 -10.1891163659 4.9199302094 0.0000000000
6.3994743323 31.2682155801 5.0065458269 -10.1893483851 4.9215470513 0.0000000000
6.3994755705 31.2677046182 5.0069749062 -10.1895795521 4.9231638046 0.0000000000
6.3994768088 31.2671934809 5.0074040704 -10.1898104521 4.9247810018 0.0000000000
6.3994780471 31.2666819098 5.0078331169 -10.1900415528 4.9263976417 0.0000000000
6.3994792854 31.2661696470 5.0082617758 -10.1902733017 4.9280124626 0.0000000000
6.3994805236 31.2656564347 5.0086897776 -10.1905061465 4.9296242029 0.0000000000
6.3994817619 31.2651420908 5.0091168751 -10.1907404444 4.9312317295 0.0000000000
6.3994830001 31.2646269708 5.0095429838 -10.1909759108 4.9328348221 0.0000000000
6.3994842384 31.2641116630 5.0099680891 -10.1912119835 4.9344336560 0.0000000000
6.3994854766 31.2635967567 5.0103921767 -10.1914480991 4.9360284077 0.0000000000
6.3994867149 31.2630828206 5.0108152388 -10.1916837033 4.9376192750 0.0000000000
6.3994879531 31.2625698556 5.0112374404 -10.1919184953 4.9392070388 0.0000000000
6.3994891914 31.2620572347 5.0116591380 -10.1921524546 4.9407931242 0.0000000000
6.3994904296 31.2615442989 5.0120806979 -10.1923855751 4.9423789897 0.0000000000
6.3994916678 31.2610303889 5.0125024863 -10.1926178508 4.9439660933 0.0000000000
6.3994929061 31.2605151226 5.0129246369 -10.1928493948 4.9455549198 0.0000000000
6.3994941443 31.2599989980 5.0133465446 -10.1930806992 4.9471428585 0.0000000000
6.3994953825 31.2594826879 5.0137674578 -10.1933123311 4.9487266852 0.0000000000
6.3994966207 31.2589668650 5.0141866247 -10.1935448577 4.9503031758 0.0000000000
6.3994978589 31.2584521423 5.0146033550 -10.1937787935 4.9518693714 0.0000000000
6.3994990972 31.2579384141 5.0150176979 -10.1940140180 4.9534255155 0.0000000000
6.3995003354 31.2574250982 5.0154301924 -10.1942499898 4.9549739730 0.0000000000
6.3995015736 31.2569116041 5.0158413866 -10.1944861600 4.9565171469 0.0000000000
6.3995028118 31.2563973425 5.0162518274 -10.1947219803 4.9580574366 0.0000000000
6.3995040500 31.2558820004 5.0166618822 -10.1949570331 4.9595964743 0.0000000000
6.3995052882 31.2553658819 5.0170715170 -10.1951911933 4.9611341781 0.0000000000
6.3995065263 31.2548493750 5.0174806433 -10.1954243750 4.9626702335 0.0000000000
6.3995077645 31.2543328677 5.0178891725 -10.1956564927 4.9642043262 0.0000000000
6.3995090027 31.2538167078 5.0182970123 -10.1958875173 4.9657361033 0.0000000000
6.3995102409 31.2533008360 5.0187040312 -10.1961179978 4.9672648180 0.0000000000
6.3995114791 31.2527849549 5.0191100745 -10.1963488205 4.9687894936 0.0000000000
6.3995127172 31.2522687646 5.0195149876 -10.1965808760 4.9703091506 0.0000000000
6.3995139554 31.2517519652 5.0199186158 -10.1968150536 4.9718228106 0.0000000000
6.3995151936 31.2512343957 5.0203208611 -10.1970519283 4.9733298494 0.0000000000
6.3995164317 31.2507162315 5.0207217629 -10.1972913120 4.9748305023 0.0000000000
6.3995176699 31.2501976983 5.0211213811 -10.1975329026 4.9763251324 0.0000000000
6.3995189081 31.2496790216 5.0215197754 -10.1977763984 4.9778141031 0.0000000000
6.3995201462 31.2491604192 5.0219170026 -10.1980214635 4.9792977784 0.0000000000
6.3995213844 31.2486419911 5.0223130727 -10.1982672483 4.9807765400 0.0000000000
6.3995226225 31.2481237460 5.0227079596 -10.1985125043 4.9822507825 0.0000000000
6.3995238606 31.2476056902 5.0231016361 -10.1987559725 4.9837209010 0.0000000000
6.3995250988 31.2470878298 5.0234940750 -10.1989963941 4.9851872905 0.0000000000
6.3995263369 31.2465701374 5.0238852629 -10.1992330677 4.9866501773 0.0000000000
6.3995275750 31.2460524440 5.0242752434 -10.1994676260 4.9881090804 0.0000000000
6.3995288132 31.2455345438 5.0246640750 -10.1997023122 4.9895633339 0.0000000000
6.3995300513 31.2450162307 5.0250518163 -10.1999393696 4.9910122719 0.0000000000
6.3995312894 31.2444973017 5.0254385244 -10.2001810166 4.9924552324 0.0000000000
6.3995325275 31.2439777273 5.0258241629 -10.2004279799 4.9938917792 0.0000000000
6.3995337656 31.2434577473 5.0262085508 -10.2006786693 4.9953218273 0.0000000000
6.3995350037 31.2429376250 5.0265914946 -10.2009312951 4.9967453220 0.0000000000
6.3995362418 31.2424176234 5.0269728005 -10.2011840673 4.9981622085 0.0000000000
6.3995374799 31.2418979824 5.0273522917 -10.2014352980 4.9995724577 0.0000000000
6.3995387180 31.2413786419 5.0277300062 -10.2016846091 5.0009763715 0.0000000000
6.3995399561 31.2408593336 5.0281061308 -10.2019325323 5.0023744815 0.0000000000
6.3995411942 31.2403397850 5.0284808556 -10.2021796179 5.0037673240 0.0000000000
6.3995424323 31.2398197236 5.0288543707 -10.2024264158 5.0051554353 0.0000000000
6.3995436704 31.2392989443 5.0292268468 -10.2026735268 5.0065392557 0.0000000000
6.3995449085 31.2387776024 5.0295983529 -10.2029218210 5.0079187145 0.0000000000
6.3995461466 31.2382559728 5.0299689237 -10.2031722583 5.0092935707 0.0000000000
6.3995473846 31.2377343302 5.0303385940 -10.2034257985 5.0106635837 0.0000000000
6.3995486227 31.2372129496 5.0307073986 -10.2036834004 5.0120285123 0.0000000000
6.3995498608 31.2366919885 5.0310752863 -10.2039453917 5.0133880238 0.0000000000
6.3995510988 31.2361712847 5.0314419720 -10.2042103741 5.0147415342 0.0000000000
6.3995523369 31.2356506215 5.0318071308 -10.2044766570 5.0160884171 0.0000000000
6.3995535749 31.2351297825 5.0321704378 -10.2047425501 5.0174280460 0.0000000000
6.3995548130 31.2346085526 5.0325315707 -10.2050063796 5.0187597986 0.0000000000
6.3995560510 31.2340868234 5.0328904027 -10.2052676814 5.0200833514 0.0000000000
6.3995572891 31.2335646628 5.0332471293 -10.2055279894 5.0213988743 0.0000000000
6.3995585271 31.2330421553 5.0336019764 -10.2057890241 5.0227065832 0.0000000000
6.3995597652 31.2325193851 5.0339551696 -10.2060525063 5.0240066942 0.0000000000
6.3995610032 31.2319964353 5.0343069306 -10.2063201109 5.0252994244 0.0000000000
6.3995622412 31.2314733423 5.0346573516 -10.2065921369 5.0265850240 0.0000000000
6.3995634793 31.2309500895 5.0350063765 -10.2068673019 5.0278637814 0.0000000000
6.3995647173 31.2304266573 5.0353539410 -10.2071442361 5.0291359870 0.0000000000
6.3995659553 31.2299030263 5.0356999808 -10.2074215697 5.0304019312 0.0000000000
6.3995671933 31.2293791790 5.0360444346 -10.2076979976 5.0316618903 0.0000000000
6.3995684313 31.2288551377 5.0363872983 -10.2079734761 5.0329158660 0.0000000000
6.3995696693 31.2283309615 5.0367286202 -10.2082491101 5.0341636101 0.0000000000
6.3995709074 31.2278067106 5.0370684503 -10.2085260463 5.0354048651 0.0000000000
6.3995721454 31.2272824454 5.0374068387 -10.2088054315 5.0366393737 0.0000000000
6.3995733834 31.2267582205 5.0377438295 -10.2090883480 5.0378668794 0.0000000000
6.3995746213 31.2262339988 5.0380793655 -10.2093748174 5.0390871449 0.0000000000
6.3995758593 31.2257096677 5.0384133067 -10.2096639904 5.0402999480 0.0000000000
6.3995770973 31.2251851127 5.0387455105 -10.2099549921 5.0415050669 0.0000000000
6.3995783353 31.2246602189 5.0390758345 -10.2102469474 5.0427022801 0.0000000000
6.3995795733 31.2241348769 5.0394041411 -10.2105390374 5.0438913638 0.0000000000
6.3995808113 31.2236090716 5.0397303813 -10.2108314194 5.0450720582 0.0000000000
6.3995820492 31.2230828680 5.0400545811 -10.2111250826 5.0462440732 0.0000000000
6.3995832872 31.2225563334 5.0403767691 -10.2114210424 5.0474071174 0.0000000000
6.3995845252 31.2220295354 5.0406969738 -10.2117203143 5.0485608997 0.0000000000
6.3995857632 31.2215025401 5.0410152236 -10.2120238737 5.0497051445 0.0000000000
6.3995870011 31.2209753787 5.0413315451 -10.2123317164 5.0508399605 0.0000000000
6.3995882391 31.2204480467 5.0416459630 -10.2126428292 5.0519658515 0.0000000000
6.3995894770 31.2199205378 5.0419585020 -10.2129561528 5.0530833401 0.0000000000
6.3995907150 31.2193928459 5.0422691867 -10.2132706277 5.0541929483 0.0000000000
6.3995919529 31.2188649655 5.0425780407 -10.2135852081 5.0552951889 0.0000000000
6.3995931909 31.2183369333 5.0428850334 -10.2138995722 5.0563900683 0.0000000000
6.3995944288 31.2178088483 5.0431900536 -10.2142144704 5.0574768434 0.0000000000
6.3995956667 31.2172808144 5.0434929838 -10.2145307397 5.0585547103 0.0000000000
6.3995969047 31.2167529355 5.0437937062 -10.2148492172 5.0596228651 0.0000000000
6.3995981426 31.2162253155 5.0440921034 -10.2151707393 5.0606805047 0.0000000000
6.3995993805 31.2156979705 5.0443880964 -10.2154958468 5.0617270970 0.0000000000
6.3996006184 31.2151706856 5.0446817078 -10.2158243017 5.0627628246 0.0000000000
6.3996018564 31.2146432084 5.0449729767 -10.2161557394 5.0637879864 0.0000000000
6.3996030943 31.2141152865 5.0452619423 -10.2164897953 5.0648028812 0.0000000000
6.3996043322 31.2135866674 5.0455486437 -10.2168261049 5.0658078080 0.0000000000
6.3996055701 31.2130571491 5.0458331166 -10.2171643848 5.0668030201 0.0000000000
6.3996068080 31.2125268419 5.0461153757 -10.2175048562 5.0677884891 0.0000000000
6.3996080459 31.2119959762 5.0463954275 -10.2178479342 5.0687640785 0.0000000000
6.3996092838 31.2114647822 5.0466732786 -10.2181940338 5.0697296517 0.0000000000
6.3996105217 31.2109334906 5.0469489355 -10.2185435703 5.0706850721 0.0000000000
6.3996117596 31.2104023261 5.0472224037 -10.2188969392 5.0716302062 0.0000000000
6.3996129975 31.2098713765 5.0474936623 -10.2192540527 5.0725650071 0.0000000000
6.3996142353 31.2093405864 5.0477626631 -10.2196143199 5.0734895170 0.0000000000
6.3996154732 31.2088098943 5.0480293563 -10.2199771266 5.0744037824 0.0000000000
6.3996167111 31.2082792383 5.0482936925 -10.2203418588 5.0753078496 0.0000000000
6.3996179490 31.2077485568 5.0485556220 -10.2207079022 5.0762017652 0.0000000000
6.3996191868 31.2072177666 5.0488150846 -10.2210749034 5.0770854284 0.0000000000
6.3996204247 31.2066867055 5.0490719800 -10.2214434866 5.0779581862 0.0000000000
6.3996216626 31.2061551924 5.0493261985 -10.2218145050 5.0788192562 0.0000000000
6.3996229004 31.2056230464 5.0495776307 -10.2221888119 5.0796678560 0.0000000000
6.3996241383 31.2050900864 5.0498261667 -10.2225672604 5.0805032032 0.0000000000
6.3996253761 31.2045561400 5.0500717015 -10.2229506814 5.0813245429 0.0000000000
6.3996266140 31.2040212796 5.0503142600 -10.2233392632 5.0821319000 0.0000000000
6.3996278518 31.2034858519 5.0505540124 -10.2237324745 5.0829261729 0.0000000000
6.3996290897 31.2029502178 5.0507911367 -10.2241297462 5.0837083065 0.0000000000
6.3996303275 31.2024147387 5.0510258110 -10.2245305088 5.0844792454 0.0000000000
6.3996315653 31.2018797754 5.0512582132 -10.2249341932 5.0852399346 0.0000000000
6.3996328032 31.2013456328 5.0514884922 -10.2253402913 5.0859911769 0.0000000000
6.3996340410 31.2008121633 5.0517165640 -10.2257487839 5.0867326413 0.0000000000
6.3996352788 31.2002790030 5.0519422326 -10.2261598862 5.0874634536 0.0000000000
6.3996365166 31.1997457866 5.0521653016 -10.2265738150 5.0881827359 0.0000000000
6.3996377544 31.1992121486 5.0523855745 -10.2269907870 5.0888896104 0.0000000000
6.3996389923 31.1986777239 5.0526028547 -10.2274110189 5.0895831993 0.0000000000
6.3996402301 31.1981422282 5.0528169874 -10.2278346955 5.0902628052 0.0000000000
6.3996414679 31.1976057365 5.0530280015 -10.2282618610 5.0909285270 0.0000000000
6.3996427057 31.1970684231 5.0532359766 -10.2286925202 5.0915806836 0.0000000000
6.3996439435 31.1965304620 5.0534409923 -10.2291266785 5.0922195941 0.0000000000
6.3996451813 31.1959920274 5.0536431283 -10.2295643410 5.0928455773 0.0000000000
6.3996464191 31.1954532935 5.0538424642 -10.2300055127 5.0934589522 0.0000000000
6.3996476568 31.1949144074 5.0540390613 -10.2304501893 5.0940599677 0.0000000000
6.3996488946 31.1943754127 5.0542329101 -10.2308983303 5.0946486026 0.0000000000
6.3996501324 31.1938363280 5.0544239840 -10.2313498864 5.0952247706 0.0000000000
6.3996513702 31.1932971719 5.0546122565 -10.2318048081 5.0957883856 0.0000000000
6.3996526080 31.1927579630 5.0547977011 -10.2322630461 5.0963393612 0.0000000000
6.3996538457 31.1922187199 5.0549802911 -10.2327245512 5.0968776114 0.0000000000
6.3996550835 31.1916794496 5.0551599897 -10.2331893028 5.0974029966 0.0000000000
6.3996563213 31.1911400958 5.0553367022 -10.2336574406 5.0979150820 0.0000000000
6.3996575590 31.1906005798 5.0555103143 -10.2341291597 5.0984133305 0.0000000000
6.3996587968 31.1900608232 5.0556807113 -10.2346046551 5.0988972050 0.0000000000
6.3996600345 31.1895207475 5.0558477789 -10.2350841221 5.0993661683 0.0000000000
6.3996612723 31.1889802741 5.0560114025 -10.2355677557 5.0998196833 0.0000000000
6.3996625100 31.1884393281 5.0561714764 -10.2360557364 5.1002572541 0.0000000000
6.3996637478 31.1878978943 5.0563280416 -10.2365480041 5.1006790683 0.0000000000
6.3996649855 31.1873560062 5.0564812598 -10.2370442997 5.1010858769 0.0000000000
6.3996662232 31.1868136992 5.0566312963 -10.2375443586 5.1014784477 0.0000000000
6.3996674610 31.1862710084 5.0567783165 -10.2380479160 5.1018575482 0.0000000000
6.3996686987 31.1857279692 5.0569224857 -10.2385547070 5.1022239462 0.0000000000
6.3996699364 31.1851846166 5.0570639692 -10.2390644670 5.1025784094 0.0000000000
6.3996711741 31.1846409878 5.0572028758 -10.2395769862 5.1029214575 0.0000000000
6.3996724119 31.1840971271 5.0573391066 -10.2400922563 5.1032526984 0.0000000000
6.3996736496 31.1835530802 5.0574725150 -10.2406103158 5.1035715310 0.0000000000
6.3996748873 31.1830088929 5.0576029542 -10.2411312029 5.1038773541 0.0000000000
6.3996761250 31.1824646112 5.0577302776 -10.2416549560 5.1041695663 0.0000000000
6.3996773627 31.1819202807 5.0578543387 -10.2421816133 5.1044475665 0.0000000000
6.3996786004 31.1813759471 5.0579749911 -10.2427112132 5.1047107546 0.0000000000
6.3996798381 31.1808316032 5.0580921525 -10.2432438097 5.1049587800 0.0000000000
6.3996810758 31.1802871272 5.0582058797 -10.2437794908 5.1051918326 0.0000000000
6.3996823135 31.1797423827 5.0583162477 -10.2443183489 5.1054101738 0.0000000000
6.3996835511 31.1791972327 5.0584233315 -10.2448604765 5.1056140647 0.0000000000
6.3996847888 31.1786515408 5.0585272062 -10.2454059660 5.1058037666 0.0000000000
6.3996860265 31.1781051701 5.0586279467 -10.2459549098 5.1059795404 0.0000000000
6.3996872642 31.1775579841 5.0587256280 -10.2465074004 5.1061416476 0.0000000000
6.3996885019 31.1770098975 5.0588203014 -10.2470634571 5.1062902836 0.0000000000
6.3996897395 31.1764609980 5.0589119377 -10.2476228535 5.1064254239 0.0000000000
6.3996909772 31.1759114097 5.0590004909 -10.2481853117 5.1065469978 0.0000000000
6.3996922148 31.1753612565 5.0590859153 -10.2487505539 5.1066549344 0.0000000000
6.3996934525 31.1748106625 5.0591681648 -10.2493183021 5.1067491630 0.0000000000
6.3996946902 31.1742597515 5.0592471936 -10.2498882785 5.1068296129 0.0000000000
6.3996959278 31.1737086476 5.0593229558 -10.2504602053 5.1068962132 0.0000000000
6.3996971655 31.1731574713 5.0593954071 -10.2510338132 5.1069488967 0.0000000000
6.3996984031 31.1726062601 5.0594645441 -10.2516090362 5.1069876759 0.0000000000
6.3996996407 31.1720549676 5.0595304043 -10.2521860150 5.1070126447 0.0000000000
6.3997008784 31.1715035433 5.0595930274 -10.2527648992 5.1070239007 0.0000000000
6.3997021160 31.1709519371 5.0596524528 -10.2533458386 5.1070215412 0.0000000000
6.3997033536 31.1704000986 5.0597087200 -10.2539289828 5.1070056638 0.0000000000
6.3997045913 31.1698479775 5.0597618686 -10.2545144816 5.1069763659 0.0000000000
6.3997058289 31.1692955237 5.0598119381 -10.2551024848 5.1069337450 0.0000000000
