# logAge Mass logTe Mbol logg C/O
6.0343447791 281.6016050195 4.6861797662 -12.3882947382 3.7150362952 0.0000000000
6.0368610203 281.4500331292 4.6852877705 -12.3892197802 3.7108644742 0.0000000000
6.0393510601 281.2984635505 4.6839754258 -12.3901272326 3.7050181702 0.0000000000
6.0418145076 281.1468905401 4.6830999605 -12.3911221209 3.7008842784 0.0000000000
6.0442537619 280.9953163247 4.6823618032 -12.3920704574 3.6973181110 0.0000000000
6.0466696564 280.8437424031 4.6815017022 -12.3930155262 3.6932653501 0.0000000000
6.0490618704 280.6921685035 4.6805653509 -12.3939280177 3.6889204922 0.0000000000
6.0514310766 280.5405935498 4.6797518413 -12.3948685146 3.6850556708 0.0000000000
6.0537778944 280.3890178945 4.6790072927 -12.3958089706 3.6814665820 0.0000000000
6.0561031512 280.2374425167 4.6781436885 -12.3967182261 3.6774136243 0.0000000000
6.0584067398 280.0858673953 4.6771825497 -12.3976269737 3.6729706049 0.0000000000
6.0606886790 279.9342915568 4.6762936499 -12.3985458262 3.6688123715 0.0000000000
6.0629498884 279.7827142818 4.6756159834 -12.3994869792 3.6654900210 0.0000000000
6.0651912921 279.6311367299 4.6749334062 -12.4004188524 3.6621516122 0.0000000000
6.0674130158 279.4795589097 4.6742383189 -12.4013181762 3.6587760544 0.0000000000
6.0696155998 279.3279818867 4.6733442682 -12.4022168660 3.6546047699 0.0000000000
6.0717985642 279.1764053283 4.6723262435 -12.4031057334 3.6499413917 0.0000000000
6.0739619767 279.0248284158 4.6713254852 -12.4040192456 3.6453370922 0.0000000000
6.0761065612 278.8732497450 4.6705814957 -12.4049512700 3.6417523323 0.0000000000
6.0782331920 278.7216708240 4.6698342674 -12.4058483203 3.6381684780 0.0000000000
6.0803418413 278.5700936484 4.6687485142 -12.4067145787 3.6332427157 0.0000000000
6.0824323472 278.4185157239 4.6677433119 -12.4076068917 3.6286286049 0.0000000000
6.0845053247 278.2669369619 4.6668281448 -12.4084966634 3.6243755214 0.0000000000
6.0865611549 278.1153573485 4.6660264906 -12.4094099835 3.6205669398 0.0000000000
6.0886004579 277.9637774868 4.6652271768 -12.4103112222 3.6167724233 0.0000000000
6.0906232753 277.8121979167 4.6643429553 -12.4112558254 3.6126208016 0.0000000000
6.0926295712 277.6606196656 4.6632235329 -12.4121763297 3.6075378884 0.0000000000
6.0946194035 277.5090417976 4.6620282490 -12.4131181968 3.6021428553 0.0000000000
6.0965928797 277.3574630738 4.6609234378 -12.4140813032 3.5971010863 0.0000000000
6.0985505075 277.2058836696 4.6598783789 -12.4150177818 3.5923088469 0.0000000000
6.1004927897 277.0543034285 4.6589322871 -12.4159737594 3.5879045449 0.0000000000
6.1024199144 276.9027229939 4.6579842211 -12.4169143023 3.5834983898 0.0000000000
6.1043323393 276.7511428126 4.6569712843 -12.4178647799 3.5788286481 0.0000000000
6.1062302020 276.5995639545 4.6557489486 -12.4187883105 3.5733319615 0.0000000000
6.1081135751 276.4479856801 4.6544345864 -12.4197061559 3.5674693130 0.0000000000
6.1099827994 276.2964058673 4.6532905738 -12.4206336077 3.5622840876 0.0000000000
6.1118382417 276.1448257568 4.6521642814 -12.4215680136 3.5571668301 0.0000000000
6.1136800744 275.9932448589 4.6511278028 -12.4225283140 3.5523983380 0.0000000000
6.1155088082 275.8416636748 4.6501051774 -12.4234543686 3.5476988255 0.0000000000
6.1173246349 275.6900825369 4.6490550021 -12.4243936877 3.5428836767 0.0000000000
6.1191278047 275.5385013910 4.6479840282 -12.4253307785 3.5379860935 0.0000000000
6.1209184384 275.3869200641 4.6469146477 -12.4262458415 3.5331035631 0.0000000000
6.1226969002 275.2353386525 4.6458370044 -12.4271608266 3.5281878809 0.0000000000
6.1244634845 275.0837571824 4.6447483305 -12.4280776825 3.5232271962 0.0000000000
6.1262183631 274.9321755627 4.6436619332 -12.4289976082 3.5182742582 0.0000000000
6.1279617189 274.7805940238 4.6425436065 -12.4298975111 3.5132014798 0.0000000000
6.1296939338 274.6290123987 4.6414208017 -12.4308067871 3.5081069072 0.0000000000
6.1314151365 274.4774307450 4.6402844660 -12.4317115982 3.5029598646 0.0000000000
6.1331255150 274.3258490961 4.6391328719 -12.4326281646 3.4977469537 0.0000000000
6.1348255138 274.1742674793 4.6379606586 -12.4335398602 3.4924533821 0.0000000000
6.1365150665 274.0226832785 4.6371746715 -12.4344752227 3.4886951116 0.0000000000
6.1381941621 273.8710990974 4.6363637799 -12.4354084526 3.4848379431 0.0000000000
6.1398629968 273.7195176987 4.6351434987 -12.4363127646 3.4793546552 0.0000000000
6.1415222866 273.5679404821 4.6334549970 -12.4372191635 3.4719975236 0.0000000000
6.1431725735 273.4163634617 4.6317447918 -12.4381465752 3.4645450400 0.0000000000
6.1448140489 273.2647831214 4.6303506360 -12.4391004196 3.4583460420 0.0000000000
6.1464466080 273.1132023628 4.6289924865 -12.4400571922 3.4522897638 0.0000000000
6.1480703744 272.9616215519 4.6276272873 -12.4409930388 3.4462135231 0.0000000000
6.1496858510 272.8100409851 4.6262255735 -12.4419281272 3.4399913941 0.0000000000
6.1512930560 272.6584605248 4.6248029070 -12.4428622604 3.4336857021 0.0000000000
6.1528924691 272.5068800866 4.6233727584 -12.4438297609 3.4273366006 0.0000000000
6.1544842034 272.3552997742 4.6219177426 -12.4447659500 3.4209004211 0.0000000000
6.1560685329 272.2037183238 4.6205836248 -12.4457119783 3.4149437611 0.0000000000
6.1576453006 272.0521344475 4.6195446980 -12.4466697813 3.4101630170 0.0000000000
6.1592142212 271.9005505571 4.6184945233 -12.4476128213 3.4053430514 0.0000000000
6.1607756231 271.7489692654 4.6171122335 -12.4485309912 3.3992044430 0.0000000000
6.1623305029 271.5973894787 4.6155660614 -12.4494755188 3.3923996293 0.0000000000
6.1638792599 271.4458098210 4.6139985946 -12.4503922072 3.3855206375 0.0000000000
6.1654222206 271.2942305225 4.6123927184 -12.4513252290 3.3784813401 0.0000000000
6.1669595444 271.1426516033 4.6107468672 -12.4522664951 3.3712787094 0.0000000000
6.1684917341 270.9910706571 4.6093008694 -12.4532268326 3.3648677252 0.0000000000
6.1700181191 270.8394876310 4.6080801574 -12.4541938008 3.3593550928 0.0000000000
6.1715386101 270.6879048720 4.6068182531 -12.4551493619 3.3536821183 0.0000000000
6.1730534132 270.5363250690 4.6052365940 -12.4560742056 3.3467422803 0.0000000000
6.1745638582 270.3847472641 4.6034678148 -12.4570125858 3.3390484139 0.0000000000
6.1760706592 270.2331700000 4.6016500000 -12.4579500000 3.3311586558 0.0000000000
6.1776292797 270.0760300000 4.5997400000 -12.4589500000 3.3228660411 0.0000000000
6.1784446209 269.9936943332 4.5987175784 -12.4594522488 3.3184430355 0.0000000000
6.1792599622 269.9112767745 4.5976456559 -12.4600034318 3.3138022805 0.0000000000
6.1800753035 269.8287916898 4.5965085048 -12.4605407476 3.3089060087 0.0000000000
6.1808906448 269.7462560860 4.5953412193 -12.4611187362 3.3038728086 0.0000000000
6.1817059861 269.6636734911 4.5941645297 -12.4616775642 3.2988095396 0.0000000000
6.1825213274 269.5810461801 4.5929673833 -12.4622387266 3.2936633970 0.0000000000
6.1833366687 269.4983994019 4.5917576948 -12.4628017195 3.2884662818 0.0000000000
6.1841520100 269.4157351634 4.5905672678 -12.4633789745 3.2833404386 0.0000000000
6.1849673513 269.3330470015 4.5894897283 -12.4639866024 3.2786539166 0.0000000000
6.1857826925 269.2503165232 4.5884803630 -12.4645747951 3.2742477565 0.0000000000
6.1865980338 269.1675364995 4.5874788411 -12.4651631928 3.2698727670 0.0000000000
6.1874133751 269.0847047830 4.5864768754 -12.4657411852 3.2655000400 0.0000000000
6.1882287164 269.0018261977 4.5854531649 -12.4663380418 3.2610326712 0.0000000000
6.1890440577 268.9189042815 4.5842254799 -12.4668905623 3.2557670277 0.0000000000
6.1898593990 268.8360223956 4.5828816101 -12.4674915237 3.2500172921 0.0000000000
6.1906747403 268.7531948832 4.5815006770 -12.4680696020 3.2441285029 0.0000000000
6.1914900816 268.6704410537 4.5801013677 -12.4686577363 3.2381622646 0.0000000000
6.1923054228 268.5877692480 4.5787039604 -12.4692566832 3.2321994003 0.0000000000
6.1931207641 268.5051928184 4.5774183445 -12.4698546767 3.2266841965 0.0000000000
6.1939361054 268.4226758604 4.5762534641 -12.4704683603 3.2216457138 0.0000000000
6.1947514467 268.3402021718 4.5750663498 -12.4710639405 3.2165255655 0.0000000000
6.1955667880 268.2577727405 4.5738663195 -12.4716754900 3.2113473966 0.0000000000
6.1963821293 268.1754127911 4.5726428460 -12.4722930610 3.2060731173 0.0000000000
6.1971974706 268.0931297622 4.5714227985 -12.4728902415 3.2008207822 0.0000000000
6.1980128119 268.0109229358 4.5701955910 -12.4735062520 3.1955323577 0.0000000000
6.1988281531 267.9288052582 4.5689511813 -12.4741035271 3.1901827219 0.0000000000
6.1996434944 267.8467822698 4.5676884883 -12.4747034177 3.1847590197 0.0000000000
6.2004588357 267.7648700479 4.5664086523 -12.4753053192 3.1792660797 0.0000000000
6.2012741770 267.6830845268 4.5651034749 -12.4759089260 3.1736712572 0.0000000000
6.2020895183 267.6014327333 4.5637787958 -12.4765391226 3.1679879686 0.0000000000
6.2029048596 267.5199532144 4.5624342720 -12.4771459807 3.1622348755 0.0000000000
6.2037202009 267.4386265687 4.5610661333 -12.4777546864 3.1563867920 0.0000000000
6.2045355422 267.3574805669 4.5596769130 -12.4783660088 3.1504535886 0.0000000000
6.2053508835 267.2765269141 4.5582565558 -12.4789793510 3.1443953022 0.0000000000
6.2061662247 267.1957771285 4.5568188084 -12.4795944111 3.1382670591 0.0000000000
6.2069815660 267.1152600088 4.5553533961 -12.4802116128 3.1320276386 0.0000000000
6.2077969073 267.0349953439 4.5538652703 -12.4808544790 3.1256874695 0.0000000000
6.2086122486 266.9549955770 4.5523491066 -12.4814747822 3.1192445659 0.0000000000
6.2094275899 266.8752669259 4.5508070132 -12.4820977619 3.1126972747 0.0000000000
6.2102429312 266.7958258637 4.5492095506 -12.4827227838 3.1059281195 0.0000000000
6.2110582725 266.7166963689 4.5473765266 -12.4833257827 3.0982259967 0.0000000000
6.2118736138 266.6380346739 4.5454299349 -12.4839531453 3.0900605811 0.0000000000
6.2126889550 266.5598662019 4.5434134448 -12.4845832985 3.0816152215 0.0000000000
6.2135042963 266.4822035562 4.5413846003 -12.4852017455 3.0731259140 0.0000000000
6.2143196376 266.4050623653 4.5393178098 -12.4858255232 3.0644835031 0.0000000000
6.2151349789 266.3284697960 4.5372211718 -12.4864625057 3.0557172788 0.0000000000
6.2159503202 266.2525056283 4.5353862370 -12.4871264642 3.0479880657 0.0000000000
6.2167656615 266.1770296408 4.5335232242 -12.4877670827 3.0401566379 0.0000000000
6.2175810028 266.1020442836 4.5316330529 -12.4884252070 3.0322103397 0.0000000000
6.2183963441 266.0275821508 4.5297151597 -12.4890780517 3.0241560856 0.0000000000
6.2192116853 265.9536839166 4.5277465355 -12.4897247339 3.0159022590 0.0000000000
6.2200270266 265.8804134847 4.5256800545 -12.4903740173 3.0072569566 0.0000000000
6.2208423679 265.8077626707 4.5233892987 -12.4910251948 2.9977147767 0.0000000000
6.2216577092 265.7358445111 4.5209899600 -12.4916577026 2.9877468984 0.0000000000
6.2224730505 265.6647248677 4.5185148834 -12.4923076797 2.9774703540 0.0000000000
6.2232883918 265.5945364661 4.5159911528 -12.4929644092 2.9669979844 0.0000000000
6.2241037331 265.5252008904 4.5134106853 -12.4936241015 2.9562988468 0.0000000000
6.2249190744 265.4567497135 4.5107759474 -12.4942860131 2.9453831569 0.0000000000
6.2257344157 265.3892696450 4.5081884972 -12.4949748895 2.9346473922 0.0000000000
6.2265497569 265.3227776137 4.5057629053 -12.4956496886 2.9245662810 0.0000000000
6.2273650982 265.2571277264 4.5033032541 -12.4963329701 2.9143468909 0.0000000000
6.2281804395 265.1923368868 4.5007964187 -12.4970029849 2.9039454513 0.0000000000
6.2289957808 265.1285441798 4.4982414731 -12.4976759785 2.8933519881 0.0000000000
6.2298111221 265.0657248092 4.4956294559 -12.4983511150 2.8825309510 0.0000000000
6.2306264634 265.0038429479 4.4929708573 -12.4990280434 2.8715243838 0.0000000000
6.2314418047 264.9429673354 4.4902780321 -12.4997079920 2.8603813278 0.0000000000
6.2322571460 264.8828474934 4.4875316602 -12.5003818551 2.8490277354 0.0000000000
6.2330724872 264.8223929259 4.4847195721 -12.5010509100 2.8374126299 0.0000000000
6.2338878285 264.7616127523 4.4818517112 -12.5017376598 2.8255667988 0.0000000000
6.2347031698 264.7004454382 4.4789239594 -12.5024192055 2.8134828274 0.0000000000
6.2355185111 264.6389344800 4.4759750938 -12.5030925561 2.8013170922 0.0000000000
6.2363338524 264.5770912920 4.4729947685 -12.5037635468 2.7890258930 0.0000000000
6.2371491937 264.5148585550 4.4699477572 -12.5044520907 2.7764602651 0.0000000000
6.2379645350 264.4522749183 4.4668295287 -12.5051320964 2.7636125837 0.0000000000
6.2387798763 264.3893529961 4.4636535797 -12.5058095022 2.7505344799 0.0000000000
6.2395952175 264.3260352802 4.4604148306 -12.5065041672 2.7371975975 0.0000000000
6.2404105588 264.2623543857 4.4571557640 -12.5071762831 2.7237878428 0.0000000000
6.2412259001 264.1983330785 4.4538297733 -12.5078508522 2.7101088254 0.0000000000
6.2420412414 264.1338962178 4.4504082159 -12.5085353268 2.6960428706 0.0000000000
6.2428565827 264.0691047309 4.4469006350 -12.5092312960 2.6816276148 0.0000000000
6.2436719240 264.0039548221 4.4433353624 -12.5099121499 2.6669870223 0.0000000000
6.2444872653 263.9383783281 4.4396994953 -12.5106053628 2.6520583800 0.0000000000
6.2453026066 263.8724453008 4.4360212037 -12.5113062586 2.6369563532 0.0000000000
6.2461179479 263.4974001230 4.4360681159 -12.5118695290 2.6363009866 0.0000000000
6.2469332891 263.1971182618 4.4365077665 -12.5125736474 2.6372827369 0.0000000000
6.2477486304 262.8837286663 4.4363730915 -12.5132331663 2.6359628057 0.0000000000
6.2485639717 262.4365627975 4.4367179111 -12.5138093330 2.6363722521 0.0000000000
6.2493793130 261.9867512297 4.4362131345 -12.5144018939 2.6333711097 0.0000000000
6.2501946543 261.5354145115 4.4339413299 -12.5149769608 2.6233050402 0.0000000000
6.2510099956 261.0834769473 4.4354069540 -12.5157469290 2.6281084323 0.0000000000
6.2518253369 260.6275609888 4.4360970765 -12.5163610204 2.6298642378 0.0000000000
6.2526406782 260.1680900247 4.4377874051 -12.5170588843 2.6355800955 0.0000000000
6.2534560194 259.9101724931 4.4371226040 -12.5178057075 2.6321914105 0.0000000000
6.2542713607 259.5185168917 4.4384513253 -12.5185018775 2.6365729007 0.0000000000
6.2550867020 259.2153662606 4.4383637790 -12.5192251561 2.6354257964 0.0000000000
6.2559020433 258.8598078883 4.4385763407 -12.5199335764 2.6353965568 0.0000000000
6.2567173846 258.3857537219 4.4386285172 -12.5205316858 2.6345699593 0.0000000000
6.2575327259 257.9090812006 4.4401582715 -12.5212536167 2.6395982736 0.0000000000
6.2583480672 257.7125269876 4.4373813794 -12.5219921750 2.6278641768 0.0000000000
6.2591634085 257.2325576585 4.4370976584 -12.5226340566 2.6256629468 0.0000000000
6.2599787497 256.7497283470 4.4386735107 -12.5233826681 2.6308509682 0.0000000000
6.2607940910 256.2620614371 4.4407001113 -12.5240961092 2.6378463170 0.0000000000
6.2616094323 256.0567828706 4.4385919919 -12.5248642885 2.6287585370 0.0000000000
6.2624247736 255.5640701742 4.4405421883 -12.5255458619 2.6354502045 0.0000000000
6.2632401149 255.1119951277 4.4419266168 -12.5262369930 2.6399425492 0.0000000000
6.2640554562 254.8545861894 4.4403616735 -12.5269902201 2.6329430593 0.0000000000
6.2648707975 254.3916516562 4.4417804986 -12.5277003826 2.6375446965 0.0000000000
6.2656861388 254.1363480757 4.4414404474 -12.5285230429 2.6354193572 0.0000000000
6.2665014800 253.9183228936 4.4403075185 -12.5293108652 2.6301997688 0.0000000000
6.2673168213 253.4073500820 4.4426231158 -12.5299893878 2.6383159154 0.0000000000
6.2681321626 253.1846058938 4.4403531170 -12.5307703088 2.6285416407 0.0000000000
6.2689475039 252.6684694625 4.4421862156 -12.5314538906 2.6347143559 0.0000000000
6.2697628452 252.2060026846 4.4450882381 -12.5322499516 2.6452083904 0.0000000000
6.2705781865 251.9167960701 4.4443731711 -12.5329960792 2.6415513769 0.0000000000
6.2713935278 251.6843048669 4.4422250215 -12.5337625107 2.6322512152 0.0000000000
6.2722088691 251.1546238895 4.4449784380 -12.5344982689 2.6420556227 0.0000000000
6.2730242104 250.9180500924 4.4436652857 -12.5353171104 2.6360662027 0.0000000000
6.2738395516 250.6505308653 4.4424243460 -12.5360998148 2.6303260867 0.0000000000
6.2746548929 250.1406356781 4.4438227684 -12.5368062872 2.6347528080 0.0000000000
6.2754702342 249.8971231303 4.4422361371 -12.5376383881 2.6276504497 0.0000000000
6.2762855755 249.3519391102 4.4462282033 -12.5384086077 2.6423621198 0.0000000000
6.2771009168 249.1026431456 4.4452915868 -12.5391910451 2.6378682649 0.0000000000
6.2779162581 248.7770788371 4.4457284339 -12.5400026540 2.6387230379 0.0000000000
6.2787315994 248.3981056004 4.4455547700 -12.5407389240 2.6370717896 0.0000000000
6.2795469407 248.0381650813 4.4461751784 -12.5415920984 2.6385823843 0.0000000000
6.2803622819 247.7792656717 4.4455765203 -12.5424321302 2.6353981905 0.0000000000
6.2811776232 247.5179340699 4.4446755222 -12.5432361007 2.6310143199 0.0000000000
6.2819929645 246.9492985302 4.4471540113 -12.5439398305 2.6396479099 0.0000000000
6.2828083058 246.6824447389 4.4461122744 -12.5448110753 2.6346629113 0.0000000000
6.2836236471 246.4119213932 4.4456476540 -12.5456483599 2.6319929872 0.0000000000
6.2844389884 246.0264940947 4.4459183420 -12.5464300423 2.6320832290 0.0000000000
6.2852543297 245.5589453724 4.4467603294 -12.5471827872 2.6343239623 0.0000000000
6.2860696710 245.2533422002 4.4464606948 -12.5480275040 2.6322467122 0.0000000000
6.2868850122 244.8642986958 4.4478743960 -12.5488683234 2.6368757241 0.0000000000
6.2877003535 244.4734747968 4.4492653379 -12.5497065064 2.6414104942 0.0000000000
6.2885156948 244.1204057029 4.4498701889 -12.5505373201 2.6428699105 0.0000000000
6.2893310361 243.8306613728 4.4492936054 -12.5513826070 2.6397096954 0.0000000000
6.2901463774 243.5382492441 4.4486976652 -12.5522278072 2.6364667176 0.0000000000
6.2909617187 243.2108501707 4.4486888624 -12.5530714950 2.6355097975 0.0000000000
6.2917770600 242.8146321151 4.4497830984 -12.5539081856 2.6388439734 0.0000000000
6.2925924013 242.4168753319 4.4508548438 -12.5547478177 2.6420830973 0.0000000000
6.2934077426 242.0232878204 4.4517836355 -12.5555675486 2.6447646789 0.0000000000
6.2942230838 241.7153466517 4.4512202502 -12.5564286268 2.6416137749 0.0000000000
6.2950384251 241.4045551498 4.4502951638 -12.5572730572 2.6370168928 0.0000000000
6.2958537664 241.0911357571 4.4485605087 -12.5581015429 2.6291826605 0.0000000000
6.2966691077 240.4572625230 4.4509937032 -12.5588777325 2.6374616183 0.0000000000
6.2974844490 240.1384409063 4.4501069347 -12.5597793893 2.6329776697 0.0000000000
6.2982997903 239.5998780147 4.4515185385 -12.5605555642 2.6373385208 0.0000000000
6.2991151316 239.1690465834 4.4501984163 -12.5613942879 2.6309409225 0.0000000000
6.2999304729 238.7864337978 4.4508491707 -12.5624359122 2.6324319673 0.0000000000
6.3007458141 238.3835992156 4.4520019462 -12.5634338301 2.6359106253 0.0000000000
6.3015611554 237.9852121430 4.4529407012 -12.5644623637 2.6385278310 0.0000000000
6.3023764967 237.5916409772 4.4550613033 -12.5655452659 2.6458582638 0.0000000000
6.3031918380 237.4066543727 4.4526729709 -12.5666043383 2.6355430359 0.0000000000
6.3040071793 237.0268023795 4.4544429660 -12.5676563298 2.6415067896 0.0000000000
6.3048225206 236.6359627713 4.4548759910 -12.5686738165 2.6421151845 0.0000000000
6.3056378619 236.2352016400 4.4553113693 -12.5697066107 2.6427074458 0.0000000000
6.3064532032 235.8247569836 4.4554670494 -12.5707347321 2.6421637005 0.0000000000
6.3072685444 235.4051052281 4.4541530521 -12.5717109611 2.6357437010 0.0000000000
6.3080838857 234.9735849668 4.4531501496 -12.5727677681 2.6305125341 0.0000000000
6.3088992270 234.3636036170 4.4574447469 -12.5738139656 2.6461435686 0.0000000000
6.3097145683 234.0792845981 4.4555012358 -12.5748899824 2.6374119318 0.0000000000
6.3105299096 233.6740552416 4.4560393103 -12.5759688683 2.6383801892 0.0000000000
6.3113452509 233.3349234423 4.4571018340 -12.5771042247 2.6415453909 0.0000000000
6.3121605922 233.0028244558 4.4577924904 -12.5782431534 2.6432338858 0.0000000000
6.3129759335 232.6730383076 4.4586870624 -12.5793091231 2.6457706613 0.0000000000
6.3137912748 232.3498065875 4.4590325528 -12.5804548704 2.6460905783 0.0000000000
6.3146066160 232.0326823508 4.4591309503 -12.5815945334 2.6454351485 0.0000000000
6.3154219573 231.7217467112 4.4589984958 -12.5827424516 2.6438637962 0.0000000000
6.3162372986 231.4164921695 4.4586873088 -12.5838816720 2.6415908727 0.0000000000
6.3170526399 231.0992854110 4.4585915935 -12.5850104703 2.6401607883 0.0000000000
6.3178679812 230.7354600325 4.4577524021 -12.5860615416 2.6356993350 0.0000000000
6.3186833225 229.9706639455 4.4571028436 -12.5869918785 2.6312870620 0.0000000000
6.3194986638 229.4832877011 4.4599610803 -12.5882560122 2.6412929797 0.0000000000
6.3203140051 229.1491973289 4.4594564366 -12.5893894810 2.6381882945 0.0000000000
6.3211293463 228.7585425278 4.4614678752 -12.5906523225 2.6449878929 0.0000000000
6.3219446876 228.4258734053 4.4608948001 -12.5917801026 2.6416124535 0.0000000000
6.3227600289 228.0702293272 4.4618138648 -12.5930113559 2.6441195159 0.0000000000
6.3235753702 227.7702722090 4.4613584870 -12.5942402184 2.6412349015 0.0000000000
6.3243907115 227.4215520958 4.4631354914 -12.5954727509 2.6471844845 0.0000000000
6.3252060528 227.1508276027 4.4620553798 -12.5967214073 2.6418472796 0.0000000000
6.3260213941 226.8143139950 4.4634264801 -12.5980629818 2.6461511867 0.0000000000
6.3268367354 226.4621800968 4.4649340616 -12.5993378658 2.6509967840 0.0000000000
6.3276520766 226.1827834227 4.4631947909 -12.6005659432 2.6430123307 0.0000000000
6.3284674179 225.7919441215 4.4628155273 -12.6017774178 2.6402595850 0.0000000000
6.3292827592 225.3646228413 4.4624483731 -12.6030119430 2.6374744578 0.0000000000
6.3300981005 224.6932076635 4.4635888668 -12.6043388917 2.6402098546 0.0000000000
6.3309134418 224.3161531323 4.4645718665 -12.6056972796 2.6428691027 0.0000000000
6.3317287831 223.9635951503 4.4672991915 -12.6071692048 2.6525065143 0.0000000000
6.3325441244 223.7067267577 4.4648818658 -12.6085096369 2.6418026516 0.0000000000
6.3333594657 223.3868265138 4.4655137150 -12.6100757071 2.6430821355 0.0000000000
6.3341748070 223.0519406766 4.4684981010 -12.6116722986 2.6537294906 0.0000000000
6.3349901482 222.6872411967 4.4692839167 -12.6132758946 2.6555206439 0.0000000000
6.3358054895 222.4494088452 4.4703939481 -12.6153734979 2.6586576493 0.0000000000
6.3366208308 222.3380871692 4.4676875834 -12.6168348897 2.6470302428 0.0000000000
6.3374361721 221.6090406870 4.4577428477 -12.6180696836 2.6053309912 0.0000000000
6.3382515134 220.7221601665 4.4417400000 -12.6201750000 2.5387359379 0.0000000000
6.3390668547 219.8516311190 4.4345517704 -12.6233244099 2.5070070099 0.0000000000
6.3398821960 219.0929200000 4.5464100000 -12.6395500000 2.9464483435 0.0000000000
6.3398838155 219.0925500000 4.5474900000 -12.6397000000 2.9507076101 0.0000000000
6.3398854077 219.0921813915 4.5485034658 -12.6398373793 2.9547057911 0.0000000000
6.3398869998 219.0918134250 4.5495765343 -12.6399816642 2.9589396215 0.0000000000
6.3398885919 219.0914448866 4.5506542960 -12.6401296385 2.9631907480 0.0000000000
6.3398901841 219.0910745767 4.5516841073 -12.6402781794 2.9672498431 0.0000000000
6.3398917762 219.0907015878 4.5526593916 -12.6404260649 2.9710910863 0.0000000000
6.3398933683 219.0903253009 4.5536162315 -12.6405738311 2.9748585938 0.0000000000
6.3398949604 219.0899461061 4.5545752256 -12.6407212346 2.9786348569 0.0000000000
6.3398965525 219.0895659525 4.5555302204 -12.6408667114 2.9823958921 0.0000000000
6.3398981446 219.0891858724 4.5564754881 -12.6410104087 2.9861187304 0.0000000000
6.3398997367 219.0888039122 4.5574131062 -12.6411576546 2.9898095475 0.0000000000
6.3399013288 219.0884181744 4.5583455460 -12.6413128326 2.9934764708 0.0000000000
6.3399029209 219.0880300502 4.5592697342 -12.6414698310 2.9971096548 0.0000000000
6.3399045129 219.0876418721 4.5601813827 -12.6416195653 3.0006955857 0.0000000000
6.3399061050 219.0872532369 4.5610855990 -12.6417620863 3.0042546719 0.0000000000
6.3399076971 219.0868618800 4.5619937616 -12.6419036968 3.0078299023 0.0000000000
6.3399092891 219.0864671569 4.5629063126 -12.6420469248 3.0114220327 0.0000000000
6.3399108812 219.0860707093 4.5638084348 -12.6421889176 3.0149729386 0.0000000000
6.3399124732 219.0856739681 4.5646892821 -12.6423285911 3.0184396718 0.0000000000
6.3399140653 219.0852772382 4.5655531613 -12.6424713019 3.0218373179 0.0000000000
6.3399156573 219.0848804508 4.5664076092 -12.6426221023 3.0251940027 0.0000000000
6.3399172493 219.0844823393 4.5672632149 -12.6427751526 3.0285544162 0.0000000000
6.3399188413 219.0840811879 4.5681307876 -12.6429202574 3.0319658699 0.0000000000
6.3399204334 219.0836771574 4.5689945099 -12.6430579063 3.0353648986 0.0000000000
6.3399220254 219.0832723118 4.5698116940 -12.6431994238 3.0385762257 0.0000000000
6.3399236174 219.0828677281 4.5705889461 -12.6433471033 3.0416253604 0.0000000000
6.3399252094 219.0824618596 4.5714564493 -12.6434799518 3.0450414292 0.0000000000
6.3399268014 219.0820530477 4.5725272117 -12.6435794588 3.0492838654 0.0000000000
6.3399283933 219.0816415681 4.5736693453 -12.6436680916 3.0538161310 0.0000000000
6.3399299853 219.0812284910 4.5746546814 -12.6437843292 3.0577101613 0.0000000000
6.3399315773 219.0808144494 4.5754310403 -12.6439344887 3.0607547125 0.0000000000
6.3399331693 219.0803995914 4.5761402842 -12.6440894335 3.0635288876 0.0000000000
6.3399347612 219.0799836712 4.5768920190 -12.6442282280 3.0664794848 0.0000000000
6.3399363532 219.0795653377 4.5776694060 -12.6443599491 3.0695355150 0.0000000000
6.3399379451 219.0791433491 4.5784350896 -12.6444981054 3.0725421502 0.0000000000
6.3399395371 219.0787196960 4.5791830035 -12.6446442877 3.0754744933 0.0000000000
6.3399411290 219.0782982272 4.5799253650 -12.6447931030 3.0783835773 0.0000000000
6.3399427210 219.0778796280 4.5806684330 -12.6449398127 3.0812963360 0.0000000000
6.3399443129 219.0774590310 4.5814076835 -12.6450809721 3.0841960404 0.0000000000
6.3399459048 219.0770321521 4.5821387428 -12.6452144972 3.0870660213 0.0000000000
6.3399474967 219.0766016666 4.5828647584 -12.6453458145 3.0899167034 0.0000000000
6.3399490886 219.0761727711 4.5835913823 -12.6454829765 3.0927674837 0.0000000000
6.3399506805 219.0757469703 4.5843123927 -12.6456266409 3.0955932156 0.0000000000
6.3399522724 219.0753211440 4.5850067085 -12.6457682084 3.0983130077 0.0000000000
6.3399538643 219.0748924281 4.5856626449 -12.6459010154 3.1008827807 0.0000000000
6.3399554562 219.0744604996 4.5863164832 -12.6460300931 3.1034456463 0.0000000000
6.3399570481 219.0740258025 4.5870163617 -12.6461636324 3.1061908829 0.0000000000
6.3399586400 219.0735895722 4.5877556642 -12.6463036542 3.1090912193 0.0000000000
6.3399602318 219.0731539024 4.5884684109 -12.6464454892 3.1118846087 0.0000000000
