# logAge Mass logTe Mbol logg C/O
8.0740660012 4.4000000000 4.1756291389 -3.0614775193 3.5973782244 0.0000000000
8.0740733161 4.4000000000 4.1742815534 -3.0651745635 3.5905090648 0.0000000000
8.0740808125 4.4000000000 4.1729047813 -3.0688038277 3.5835502706 0.0000000000
8.0740884866 4.4000000000 4.1715019141 -3.0723704197 3.5765121652 0.0000000000
8.0740963345 4.4000000000 4.1700753606 -3.0758777050 3.5694030370 0.0000000000
8.0741043536 4.4000000000 4.1686233962 -3.0793188802 3.5622187091 0.0000000000
8.0741125425 4.4000000000 4.1671441415 -3.0826867508 3.5549545422 0.0000000000
8.0741209042 4.4000000000 4.1656386798 -3.0859813688 3.5476148483 0.0000000000
8.0741294392 4.4000000000 4.1641088960 -3.0892050146 3.5402062548 0.0000000000
8.0741381339 4.4000000000 4.1625568392 -3.0923614597 3.5327354493 0.0000000000
8.0741469769 4.4000000000 4.1609839158 -3.0954526747 3.5252072699 0.0000000000
8.0741559782 4.4000000000 4.1593892443 -3.0984733392 3.5176203179 0.0000000000
8.0741651396 4.4000000000 4.1577720702 -3.1014183824 3.5099736044 0.0000000000
8.0741744341 4.4000000000 4.1561330982 -3.1042870184 3.5022702618 0.0000000000
8.0741838487 4.4000000000 4.1544737214 -3.1070813358 3.4945150277 0.0000000000
8.0741933965 4.4000000000 4.1527959382 -3.1098063630 3.4867138839 0.0000000000
8.0742030709 4.4000000000 4.1510994171 -3.1124576245 3.4788672949 0.0000000000
8.0742128489 4.4000000000 4.1493822272 -3.1150241492 3.4709719256 0.0000000000
8.0742227396 4.4000000000 4.1476469597 -3.1175139371 3.4630349406 0.0000000000
8.0742327549 4.4000000000 4.1458973623 -3.1199400065 3.4550661233 0.0000000000
8.0742428608 4.4000000000 4.1441333474 -3.1222998777 3.4470661151 0.0000000000
8.0742530299 4.4000000000 4.1423537847 -3.1245857447 3.4390335172 0.0000000000
8.0742632626 4.4000000000 4.1405574588 -3.1267879412 3.4309673352 0.0000000000
8.0742735795 4.4000000000 4.1387455793 -3.1289092346 3.4228713000 0.0000000000
8.0742839963 4.4000000000 4.1369206787 -3.1309594505 3.4147516111 0.0000000000
8.0742944612 4.4000000000 4.1350838541 -3.1329418652 3.4066113468 0.0000000000
8.0743049456 4.4000000000 4.1332358510 -3.1348583018 3.3984527598 0.0000000000
8.0743154782 4.4000000000 4.1313773867 -3.1367105254 3.3902780132 0.0000000000
8.0743260413 4.4000000000 4.1295083394 -3.1384947992 3.3820881144 0.0000000000
8.0743366095 4.4000000000 4.1276285186 -3.1402069256 3.3738839807 0.0000000000
8.0743472237 4.4000000000 4.1257389531 -3.1418506965 3.3656682104 0.0000000000
8.0743578753 4.4000000000 4.1238404605 -3.1434287786 3.3574430072 0.0000000000
8.0743685075 4.4000000000 4.1219333987 -3.1449409836 3.3492098780 0.0000000000
8.0743791380 4.4000000000 4.1200180737 -3.1463862451 3.3409704732 0.0000000000
8.0743897706 4.4000000000 4.1180952370 -3.1477678363 3.3327264898 0.0000000000
8.0744003566 4.4000000000 4.1161661173 -3.1490939394 3.3244795699 0.0000000000
8.0744109322 4.4000000000 4.1142298532 -3.1503526118 3.3162310447 0.0000000000
8.0744215318 4.4000000000 4.1122856884 -3.1515330374 3.3079822153 0.0000000000
8.0744320850 4.4000000000 4.1103355449 -3.1526504696 3.2997346683 0.0000000000
8.0744425798 4.4000000000 4.1083802061 -3.1537090436 3.2914898834 0.0000000000
8.0744530448 4.4000000000 4.1064197043 -3.1547062661 3.2832489871 0.0000000000
8.0744634736 4.4000000000 4.1044550557 -3.1556513624 3.2750123544 0.0000000000
8.0744738393 4.4000000000 4.1024867278 -3.1565470323 3.2667807749 0.0000000000
8.0744841213 4.4000000000 4.1005146111 -3.1573891212 3.2585554724 0.0000000000
8.0744943698 4.4000000000 4.0985390106 -3.1581784505 3.2503373385 0.0000000000
8.0745045810 4.4000000000 4.0965604664 -3.1589203128 3.2421264171 0.0000000000
8.0745146924 4.4000000000 4.0945795078 -3.1596208493 3.2339223679 0.0000000000
8.0745247507 4.4000000000 4.0925959184 -3.1602729568 3.2257271675 0.0000000000
8.0745347720 4.4000000000 4.0906096626 -3.1608724397 3.2175423509 0.0000000000
8.0745446957 4.4000000000 4.0886212879 -3.1614258884 3.2093674726 0.0000000000
8.0745545301 4.4000000000 4.0866315155 -3.1619476288 3.2011996870 0.0000000000
8.0745642965 4.4000000000 4.0846404570 -3.1624373145 3.1930395787 0.0000000000
8.0745739927 4.4000000000 4.0826473613 -3.1628718011 3.1848934011 0.0000000000
8.0745836108 4.4000000000 4.0806525341 -3.1632544638 3.1767610274 0.0000000000
8.0745931485 4.4000000000 4.0786565895 -3.1635979939 3.1686398370 0.0000000000
8.0746026119 4.4000000000 4.0766597906 -3.1639088797 3.1605282870 0.0000000000
8.0746119795 4.4000000000 4.0746622627 -3.1641892838 3.1524260136 0.0000000000
8.0746212421 4.4000000000 4.0726640327 -3.1644364132 3.1443342419 0.0000000000
8.0746304395 4.4000000000 4.0706650486 -3.1646418520 3.1362561300 0.0000000000
8.0746395745 4.4000000000 4.0686654014 -3.1648024021 3.1281933214 0.0000000000
8.0746486225 4.4000000000 4.0666652773 -3.1649199231 3.1201458165 0.0000000000
8.0746575574 4.4000000000 4.0646648734 -3.1650006566 3.1121119073 0.0000000000
8.0746664045 4.4000000000 4.0626643225 -3.1650575406 3.1040869504 0.0000000000
8.0746751932 4.4000000000 4.0606637004 -3.1650955759 3.0960692477 0.0000000000
8.0746838806 4.4000000000 4.0586630466 -3.1650911784 3.0880683914 0.0000000000
8.0746924584 4.4000000000 4.0566624465 -3.1650436071 3.0800850197 0.0000000000
8.0747009519 4.4000000000 4.0546620089 -3.1649665345 3.0721140983 0.0000000000
8.0747093849 4.4000000000 4.0526618046 -3.1648582444 3.0641565973 0.0000000000
8.0747177386 4.4000000000 4.0506619430 -3.1647155884 3.0562142132 0.0000000000
8.0747259772 4.4000000000 4.0486625067 -3.1645399021 3.0482867425 0.0000000000
8.0747341234 4.4000000000 4.0466633775 -3.1643428067 3.0403690638 0.0000000000
8.0747421903 4.4000000000 4.0446646366 -3.1641231887 3.0324619475 0.0000000000
8.0747501717 4.4000000000 4.0426665352 -3.1638696239 3.0245709677 0.0000000000
8.0747580643 4.4000000000 4.0406691252 -3.1635835669 3.0166957505 0.0000000000
8.0747658692 4.4000000000 4.0386724974 -3.1632655718 3.0088364372 0.0000000000
8.0747735902 4.4000000000 4.0366767708 -3.1629140474 3.0009941409 0.0000000000
8.0747812284 4.4000000000 4.0346817675 -3.1625375151 2.9931647403 0.0000000000
8.0747887826 4.4000000000 4.0326873519 -3.1621421894 2.9853452081 0.0000000000
8.0747962515 4.4000000000 4.0306935856 -3.1617268250 2.9775362888 0.0000000000
8.0748036374 4.4000000000 4.0287007479 -3.1612843701 2.9697419199 0.0000000000
8.0748109412 4.4000000000 4.0267091794 -3.1608075201 2.9619663859 0.0000000000
8.0748181605 4.4000000000 4.0247190610 -3.1602945040 2.9542111188 0.0000000000
8.0748252995 4.4000000000 4.0227296167 -3.1597650427 2.9464651263 0.0000000000
8.0748323609 4.4000000000 4.0207405092 -3.1592279455 2.9387235352 0.0000000000
8.0748393417 4.4000000000 4.0187527268 -3.1586608969 2.9309992250 0.0000000000
8.0748462394 4.4000000000 4.0167667701 -3.1580552368 2.9232976624 0.0000000000
8.0748530566 4.4000000000 4.0147823093 -3.1574197339 2.9156140200 0.0000000000
8.0748598020 4.4000000000 4.0127981400 -3.1567781717 2.9079339680 0.0000000000
8.0748664716 4.4000000000 4.0108150247 -3.1561172073 2.9002658922 0.0000000000
8.0748730596 4.4000000000 4.0088339182 -3.1554193471 2.8926206104 0.0000000000
8.0748795748 4.4000000000 4.0068533043 -3.1547123957 2.8849809356 0.0000000000
8.0748860185 4.4000000000 4.0048735135 -3.1539917354 2.8773500364 0.0000000000
8.0748923861 4.4000000000 4.0028958731 -3.1532348910 2.8697422127 0.0000000000
8.0748986776 4.4000000000 4.0009197206 -3.1524539125 2.8621499937 0.0000000000
8.0749048976 4.4000000000 3.9989446660 -3.1516559988 2.8545689410 0.0000000000
8.0749110514 4.4000000000 3.9969709435 -3.1508376460 2.8470013919 0.0000000000
8.0749171330 4.4000000000 3.9949988127 -3.1499957469 2.8394496283 0.0000000000
8.0749231419 4.4000000000 3.9930278689 -3.1491365740 2.8319095223 0.0000000000
8.0749290861 4.4000000000 3.9910573227 -3.1482716187 2.8243733199 0.0000000000
8.0749349644 4.4000000000 3.9890884127 -3.1473839260 2.8168527568 0.0000000000
8.0749407730 4.4000000000 3.9871220010 -3.1464620467 2.8093558618 0.0000000000
8.0749465101 4.4000000000 3.9851573318 -3.1455173358 2.8018750692 0.0000000000
8.0749521849 4.4000000000 3.9831933625 -3.1445634894 2.7944007307 0.0000000000
8.0749578027 4.4000000000 3.9812301088 -3.1436004824 2.7869329187 0.0000000000
8.0749633539 4.4000000000 3.9792695199 -3.1426043927 2.7794889989 0.0000000000
8.0749688391 4.4000000000 3.9773108529 -3.1415845684 2.7720622606 0.0000000000
8.0749742642 4.4000000000 3.9753525980 -3.1405599537 2.7646390868 0.0000000000
8.0749796300 4.4000000000 3.9733958235 -3.1395179228 2.7572288014 0.0000000000
8.0749849351 4.4000000000 3.9714409601 -3.1384535523 2.7498350961 0.0000000000
8.0749901784 4.4000000000 3.9694877295 -3.1373706256 2.7424553441 0.0000000000
8.0749953630 4.4000000000 3.9675364252 -3.1362663053 2.7350918554 0.0000000000
8.0750004912 4.4000000000 3.9655867142 -3.1351444585 2.7277417499 0.0000000000
8.0750055632 4.4000000000 3.9636376880 -3.1340151946 2.7203973505 0.0000000000
8.0750105770 4.4000000000 3.9616899743 -3.1328719054 2.7130638116 0.0000000000
8.0750155331 4.4000000000 3.9597443400 -3.1317066480 2.7057473773 0.0000000000
8.0750204362 4.4000000000 3.9578008135 -3.1305196692 2.6984480628 0.0000000000
8.0750252850 4.4000000000 3.9558585074 -3.1293201965 2.6911586276 0.0000000000
8.0750300776 4.4000000000 3.9539169472 -3.1281132143 2.6838751796 0.0000000000
8.0750348172 4.4000000000 3.9519774435 -3.1268858567 2.6766081079 0.0000000000
8.0750395035 4.4000000000 3.9500396215 -3.1256418582 2.6693544193 0.0000000000
8.0750441362 4.4000000000 3.9481024139 -3.1243919027 2.6621055709 0.0000000000
8.0750487275 4.4000000000 3.9461672159 -3.1231227761 2.6548724298 0.0000000000
8.0750532699 4.4000000000 3.9442344226 -3.1218308138 2.6476580413 0.0000000000
8.0750577403 4.4000000000 3.9423029781 -3.1205263050 2.6404540670 0.0000000000
8.0750621565 4.4000000000 3.9403729441 -3.1192089199 2.6332608850 0.0000000000
8.0750665350 4.4000000000 3.9384441722 -3.1178799828 2.6260773722 0.0000000000
8.0750708678 4.4000000000 3.9365158201 -3.1165470757 2.6188971267 0.0000000000
8.0750751503 4.4000000000 3.9345898230 -3.1151933379 2.6117346333 0.0000000000
8.0750793820 4.4000000000 3.9326675839 -3.1138065078 2.6046004091 0.0000000000
8.0750835656 4.4000000000 3.9307454368 -3.1124187645 2.5974669180 0.0000000000
8.0750877031 4.4000000000 3.9288232546 -3.1110314689 2.5903331075 0.0000000000
8.0750917947 4.4000000000 3.9269037371 -3.1096212889 2.5832191093 0.0000000000
8.0750958413 4.4000000000 3.9249859555 -3.1081963313 2.5761179661 0.0000000000
8.0750998433 4.4000000000 3.9230688347 -3.1067659017 2.5690216545 0.0000000000
8.0751038001 4.4000000000 3.9211525532 -3.1053284198 2.5619315214 0.0000000000
8.0751077123 4.4000000000 3.9192381130 -3.1038757269 2.5548548376 0.0000000000
8.0751115803 4.4000000000 3.9173260826 -3.1024033053 2.5477956849 0.0000000000
8.0751154034 4.4000000000 3.9154153868 -3.1009200886 2.5407461881 0.0000000000
8.0751191839 4.4000000000 3.9135054469 -3.0994308138 2.5337021387 0.0000000000
8.0751229251 4.4000000000 3.9115964851 -3.0979336897 2.5266651411 0.0000000000
8.0751266240 4.4000000000 3.9096896936 -3.0964194426 2.5196436738 0.0000000000
8.0751302792 4.4000000000 3.9077852177 -3.0948870356 2.5126387331 0.0000000000
8.0751338929 4.4000000000 3.9058817896 -3.0933465077 2.5056412320 0.0000000000
8.0751374682 4.4000000000 3.9039794119 -3.0917979361 2.4986511497 0.0000000000
8.0751410048 4.4000000000 3.9020782714 -3.0902398805 2.4916698100 0.0000000000
8.0751444947 4.4000000000 3.9001777486 -3.0886770912 2.4846928344 0.0000000000
8.0751479433 4.4000000000 3.8982782173 -3.0871068255 2.4777228155 0.0000000000
8.0751513629 4.4000000000 3.8963804796 -3.0855230746 2.4707653650 0.0000000000
8.0751547481 4.4000000000 3.8944837268 -3.0839318820 2.4638148309 0.0000000000
8.0751580934 4.4000000000 3.8925882360 -3.0823313712 2.4568730721 0.0000000000
8.0751613991 4.4000000000 3.8906957933 -3.0807085468 2.4499524309 0.0000000000
8.0751646689 4.4000000000 3.8888042865 -3.0790787893 2.4430383069 0.0000000000
8.0751679070 4.4000000000 3.8869120538 -3.0774543155 2.4361191657 0.0000000000
8.0751711145 4.4000000000 3.8850229336 -3.0758075345 2.4292213973 0.0000000000
8.0751742895 4.4000000000 3.8831362222 -3.0741433974 2.4223402063 0.0000000000
8.0751774279 4.4000000000 3.8812480207 -3.0724898596 2.4154488155 0.0000000000
8.0751805290 4.4000000000 3.8793613311 -3.0708257223 2.4085677121 0.0000000000
8.0751835953 4.4000000000 3.8774776756 -3.0691401256 2.4017073285 0.0000000000
8.0751866319 4.4000000000 3.8755934758 -3.0674582884 2.3948432644 0.0000000000
8.0751896373 4.4000000000 3.8737099794 -3.0657716517 2.3879839334 0.0000000000
8.0751926085 4.4000000000 3.8718297463 -3.0640623719 2.3811467128 0.0000000000
8.0751955485 4.4000000000 3.8699501209 -3.0623488715 2.3743136115 0.0000000000
8.0751984591 4.4000000000 3.8680699601 -3.0606390889 2.3674768812 0.0000000000
8.0752013391 4.4000000000 3.8661908270 -3.0589222221 2.3606470955 0.0000000000
8.0752041872 4.4000000000 3.8643141357 -3.0571887874 2.3538337043 0.0000000000
8.0752070052 4.4000000000 3.8624400921 -3.0554375230 2.3470380355 0.0000000000
8.0752098011 4.4000000000 3.8605667107 -3.0536818172 2.3402467923 0.0000000000
8.0752125722 4.4000000000 3.8586934677 -3.0519252163 2.3334564608 0.0000000000
8.0752153085 4.4000000000 3.8568210775 -3.0501629380 2.3266718113 0.0000000000
8.0752180120 4.4000000000 3.8549497242 -3.0483937727 2.3198940642 0.0000000000
8.0752206886 4.4000000000 3.8530797112 -3.0466157781 2.3131252102 0.0000000000
8.0752233444 4.4000000000 3.8512116391 -3.0448250935 2.3063691954 0.0000000000
8.0752259751 4.4000000000 3.8493449580 -3.0430253432 2.2996223712 0.0000000000
8.0752285732 4.4000000000 3.8474788366 -3.0412219780 2.2928792318 0.0000000000
8.0752311408 4.4000000000 3.8456136714 -3.0394124419 2.2861423854 0.0000000000
8.0752336838 4.4000000000 3.8437500173 -3.0375931963 2.2794154672 0.0000000000
8.0752362088 4.4000000000 3.8418882412 -3.0357619734 2.2727008519 0.0000000000
8.0752387094 4.4000000000 3.8400280379 -3.0339207908 2.2659965117 0.0000000000
8.0752411788 4.4000000000 3.8381685049 -3.0320753919 2.2592965395 0.0000000000
8.0752436219 4.4000000000 3.8363081753 -3.0302349546 2.2525913959 0.0000000000
8.0752460439 4.4000000000 3.8344487295 -3.0283890132 2.2458919891 0.0000000000
8.0752484475 4.4000000000 3.8325935063 -3.0265167449 2.2392200039 0.0000000000
8.0752508255 4.4000000000 3.8307390007 -3.0246399270 2.2325527085 0.0000000000
8.0752531750 4.4000000000 3.8288830626 -3.0227720149 2.2258761208 0.0000000000
8.0752555055 4.4000000000 3.8270302203 -3.0208850896 2.2192195218 0.0000000000
8.0752578157 4.4000000000 3.8251807519 -3.0189774554 2.2125847018 0.0000000000
8.0752600978 4.4000000000 3.8233317365 -3.0170671318 2.2059527698 0.0000000000
8.0752623589 4.4000000000 3.8214824516 -3.0151584307 2.1993191107 0.0000000000
8.0752646041 4.4000000000 3.8196340014 -3.0132446768 2.1926908113 0.0000000000
8.0752668296 4.4000000000 3.8177889885 -3.0113103718 2.1860844819 0.0000000000
8.0752690322 4.4000000000 3.8159453805 -3.0093676327 2.1794871455 0.0000000000
8.0752712106 4.4000000000 3.8141000768 -3.0074349715 2.1728789950 0.0000000000
8.0752733689 4.4000000000 3.8122569442 -3.0054895216 2.1662846447 0.0000000000
8.0752755094 4.4000000000 3.8104177915 -3.0035205681 2.1597156152 0.0000000000
8.0752776313 4.4000000000 3.8085797125 -3.0015453234 2.1531533972 0.0000000000
8.0752797361 4.4000000000 3.8067429978 -2.9995622600 2.1465997636 0.0000000000
8.0752818245 4.4000000000 3.8049087609 -2.9975648989 2.1400617606 0.0000000000
8.0752838924 4.4000000000 3.8030744886 -2.9955676662 2.1335235643 0.0000000000
8.0752859384 4.4000000000 3.8012404059 -2.9935693949 2.1269865421 0.0000000000
8.0752879659 4.4000000000 3.7994103870 -2.9915480595 2.1204750007 0.0000000000
8.0752899797 4.4000000000 3.7975826092 -2.9895139377 2.1139775380 0.0000000000
8.0752919815 4.4000000000 3.7957543795 -2.9874823687 2.1074772471 0.0000000000
8.0752939632 4.4000000000 3.7939294443 -2.9854325381 2.1009974386 0.0000000000
8.0752959236 4.4000000000 3.7921082341 -2.9833619634 2.0945408275 0.0000000000
8.0752978714 4.4000000000 3.7902865900 -2.9812936989 2.0880815571 0.0000000000
8.0752998076 4.4000000000 3.7884670367 -2.9792141596 2.0816351595 0.0000000000
8.0753017284 4.4000000000 3.7866528683 -2.9771053764 2.0752219990 0.0000000000
8.0753036288 4.4000000000 3.7848395892 -2.9749916456 2.0688143751 0.0000000000
8.0753055134 4.4000000000 3.7830266863 -2.9728760302 2.0624090096 0.0000000000
8.0753073962 4.4000000000 3.7812193557 -2.9707309563 2.0560377169 0.0000000000
8.0753092676 4.4000000000 3.7794159932 -2.9685648511 2.0496907089 0.0000000000
8.0753111151 4.4000000000 3.7776136184 -2.9663936503 2.0433496900 0.0000000000
8.0753129551 4.4000000000 3.7758162265 -2.9641970044 2.0370387807 0.0000000000
8.0753147948 4.4000000000 3.7740249880 -2.9619689795 2.0307650365 0.0000000000
8.0753166231 4.4000000000 3.7722361001 -2.9597291959 2.0245053983 0.0000000000
8.0753184365 4.4000000000 3.7704503033 -2.9574740724 2.0182642608 0.0000000000
8.0753202403 4.4000000000 3.7686710201 -2.9551867946 2.0120620390 0.0000000000
8.0753220516 4.4000000000 3.7669014900 -2.9528531306 2.0059173843 0.0000000000
8.0753238719 4.4000000000 3.7651408967 -2.9504774247 1.9998252935 0.0000000000
8.0753256787 4.4000000000 3.7633834425 -2.9480864194 1.9937518787 0.0000000000
8.0753274887 4.4000000000 3.7616364704 -2.9456489040 1.9877389967 0.0000000000
8.0753293381 4.4000000000 3.7599127927 -2.9431098457 1.9818599088 0.0000000000
8.0753312265 4.4000000000 3.7582096037 -2.9404845916 1.9760972546 0.0000000000
8.0753331455 4.4000000000 3.7565250105 -2.9377860960 1.9704382802 0.0000000000
8.0753350913 4.4000000000 3.7548665500 -2.9349880064 1.9649236738 0.0000000000
8.0753370752 4.4000000000 3.7532397893 -2.9320757911 1.9595815172 0.0000000000
8.0753391115 4.4000000000 3.7516460461 -2.9290528178 1.9544157336 0.0000000000
8.0753411635 4.4000000000 3.7500747086 -2.9259556282 1.9493692595 0.0000000000
8.0753432000 4.4000000000 3.7485192511 -2.9228080213 1.9444064722 0.0000000000
8.0753452671 4.4000000000 3.7469997122 -2.9195558557 1.9396291831 0.0000000000
8.0753473917 4.4000000000 3.7455280850 -2.9161675944 1.9350979786 0.0000000000
8.0753495211 4.4000000000 3.7440860773 -2.9126982756 1.9307176755 0.0000000000
8.0753516310 4.4000000000 3.7426652808 -2.9091762802 1.9264432876 0.0000000000
8.0753537606 4.4000000000 3.7412802740 -2.9055668921 1.9223470155 0.0000000000
8.0753559342 4.4000000000 3.7399436673 -2.9018435317 1.9184899330 0.0000000000
8.0753581368 4.4000000000 3.7386602584 -2.8980062678 1.9148912030 0.0000000000
8.0753603538 4.4000000000 3.7374296754 -2.8940635493 1.9115459583 0.0000000000
8.0753625815 4.4000000000 3.7362419196 -2.8900358919 1.9084059982 0.0000000000
8.0753648222 4.4000000000 3.7350921474 -2.8859364065 1.9054467033 0.0000000000
8.0753670969 4.4000000000 3.7340035856 -2.8817389261 1.9027714486 0.0000000000
8.0753694300 4.4000000000 3.7330050961 -2.8774092978 1.9005093416 0.0000000000
8.0753718079 4.4000000000 3.7320888196 -2.8729628750 1.8986228048 0.0000000000
8.0753741841 4.4000000000 3.7312145081 -2.8684586778 1.8969272380 0.0000000000
8.0753765199 4.4000000000 3.7303478559 -2.8639471445 1.8952652423 0.0000000000
8.0753788209 4.4000000000 3.7294886377 -2.8594300114 1.8936352228 0.0000000000
8.0753811062 4.4000000000 3.7286469091 -2.8548943236 1.8920825836 0.0000000000
8.0753833937 4.4000000000 3.7278321170 -2.8503278900 1.8906499886 0.0000000000
8.0753856867 4.4000000000 3.7270437540 -2.8457310218 1.8893352839 0.0000000000
8.0753879761 4.4000000000 3.7262732102 -2.8411142066 1.8880998348 0.0000000000
8.0753902525 4.4000000000 3.7255116402 -2.8364882278 1.8869039461 0.0000000000
8.0753925100 4.4000000000 3.7247518769 -2.8318616235 1.8857155345 0.0000000000
8.0753947551 4.4000000000 3.7239929976 -2.8272345785 1.8845308356 0.0000000000
8.0753969974 4.4000000000 3.7232355318 -2.8226053349 1.8833526696 0.0000000000
8.0753992465 4.4000000000 3.7224800095 -2.8179721358 1.8821838603 0.0000000000
8.0754015138 4.4000000000 3.7217276759 -2.8133336196 1.8810299323 0.0000000000
8.0754038161 4.4000000000 3.7209817840 -2.8086895364 1.8799039979 0.0000000000
8.0754061711 4.4000000000 3.7202459367 -2.8040398301 1.8788204914 0.0000000000
8.0754085963 4.4000000000 3.7195236543 -2.7993844603 1.8777935095 0.0000000000
8.0754110931 4.4000000000 3.7188113598 -2.7947247364 1.8768082211 0.0000000000
8.0754136339 4.4000000000 3.7180930444 -2.7900643326 1.8757991209 0.0000000000
8.0754161886 4.4000000000 3.7173514429 -2.7854071620 1.8746955832 0.0000000000
8.0754187312 4.4000000000 3.7165700053 -2.7807584566 1.8734293150 0.0000000000
8.0754213139 4.4000000000 3.7157443342 -2.7761458610 1.8719716691 0.0000000000
8.0754240534 4.4000000000 3.7148801917 -2.7716157562 1.8703271407 0.0000000000
8.0754270684 4.4000000000 3.7139836518 -2.7672150993 1.8685012440 0.0000000000
8.0754304921 4.4000000000 3.7130484150 -2.7629735845 1.8664569028 0.0000000000
8.0754345641 4.4000000000 3.7119764138 -2.7587928814 1.8638411791 0.0000000000
8.0754395640 4.4000000000 3.7106315441 -2.7545459979 1.8601604538 0.0000000000
8.0754454822 4.4000000000 3.7090024517 -2.7512270999 1.8549716433 0.0000000000
8.0754519171 4.4000000000 3.7072427348 -2.7511835035 1.8479502141 0.0000000000
8.0754580784 4.4000000000 3.7055816238 -2.7544510421 1.8399987548 0.0000000000
8.0754629096 4.4000000000 3.7042873945 -2.7587805012 1.8330900539 0.0000000000
8.0754663302 4.4000000000 3.7033732271 -2.7632882949 1.8276302669 0.0000000000
8.0754688185 4.4000000000 3.7027069266 -2.7679212437 1.8231118853 0.0000000000
8.0754708590 4.4000000000 3.7021546741 -2.7726354834 1.8190171796 0.0000000000
8.0754728348 4.4000000000 3.7016112927 -2.7773949876 1.8149398524 0.0000000000
8.0754747942 4.4000000000 3.7010658100 -2.7821895081 1.8108401132 0.0000000000
8.0754767169 4.4000000000 3.7005265927 -2.7870140891 1.8067534118 0.0000000000
8.0754785826 4.4000000000 3.7000020078 -2.7918637745 1.8027151979 0.0000000000
8.0754803710 4.4000000000 3.6995004220 -2.7967336084 1.7987609212 0.0000000000
8.0754820619 4.4000000000 3.6990301969 -2.8016186362 1.7949260095 0.0000000000
8.0754836433 4.4000000000 3.6985963173 -2.8065147584 1.7912320422 0.0000000000
8.0754851264 4.4000000000 3.6981946161 -2.8114201931 1.7876630636 0.0000000000
8.0754865257 4.4000000000 3.6978193906 -2.8163335474 1.7841968200 0.0000000000
8.0754878563 4.4000000000 3.6974649382 -2.8212534282 1.7808110582 0.0000000000
8.0754891327 4.4000000000 3.6971255563 -2.8261784427 1.7774835245 0.0000000000
8.0754903699 4.4000000000 3.6967955420 -2.8311071978 1.7741919654 0.0000000000
8.0754915826 4.4000000000 3.6964691929 -2.8360383005 1.7709141277 0.0000000000
8.0754927827 4.4000000000 3.6961421086 -2.8409706473 1.7676328519 0.0000000000
8.0754939719 4.4000000000 3.6958146064 -2.8459041828 1.7643494291 0.0000000000
8.0754951494 4.4000000000 3.6954880715 -2.8508390889 1.7610693269 0.0000000000
8.0754963143 4.4000000000 3.6951638888 -2.8557755473 1.7577980127 0.0000000000
8.0754974659 4.4000000000 3.6948434434 -2.8607137400 1.7545409541 0.0000000000
8.0754986035 4.4000000000 3.6945281201 -2.8656538487 1.7513036174 0.0000000000
8.0754997267 4.4000000000 3.6942189896 -2.8705960234 1.7480902257 0.0000000000
8.0755008364 4.4000000000 3.6939161948 -2.8755403193 1.7449013280 0.0000000000
8.0755019337 4.4000000000 3.6936197079 -2.8804867745 1.7417367983 0.0000000000
8.0755030196 4.4000000000 3.6933295012 -2.8854354269 1.7385965106 0.0000000000
8.0755040953 4.4000000000 3.6930455470 -2.8903863144 1.7354803387 0.0000000000
8.0755051619 4.4000000000 3.6927677817 -2.8953394571 1.7323880202 0.0000000000
8.0755062208 4.4000000000 3.6924957638 -2.9002946874 1.7293178566 0.0000000000
8.0755072732 4.4000000000 3.6922288256 -2.9052517248 1.7262672890 0.0000000000
8.0755083206 4.4000000000 3.6919662963 -2.9102102875 1.7232337467 0.0000000000
8.0755093645 4.4000000000 3.6917075051 -2.9151700935 1.7202146595 0.0000000000
8.0755104062 4.4000000000 3.6914517812 -2.9201308622 1.7172074565 0.0000000000
8.0755114470 4.4000000000 3.6911984563 -2.9250923501 1.7142095618 0.0000000000
8.0755124878 4.4000000000 3.6909468651 -2.9300543591 1.7112183933 0.0000000000
8.0755135296 4.4000000000 3.6906963423 -2.9350166938 1.7082313681 0.0000000000
8.0755145735 4.4000000000 3.6904462227 -2.9399791591 1.7052459037 0.0000000000
8.0755156205 4.4000000000 3.6901958527 -2.9449415630 1.7022594622 0.0000000000
8.0755166710 4.4000000000 3.6899452595 -2.9499039156 1.6992721482 0.0000000000
8.0755177251 4.4000000000 3.6896955183 -2.9548665384 1.6962881344 0.0000000000
8.0755187826 4.4000000000 3.6894477939 -2.9598297791 1.6933119405 0.0000000000
8.0755198432 4.4000000000 3.6892032510 -2.9647939854 1.6903480862 0.0000000000
8.0755209070 4.4000000000 3.6889630409 -2.9697595013 1.6874010398 0.0000000000
8.0755219740 4.4000000000 3.6887276747 -2.9747264735 1.6844727857 0.0000000000
8.0755230448 4.4000000000 3.6884967486 -2.9796947684 1.6815617634 0.0000000000
8.0755241197 4.4000000000 3.6882697891 -2.9846642305 1.6786661407 0.0000000000
8.0755251994 4.4000000000 3.6880463226 -2.9896347044 1.6757840849 0.0000000000
8.0755262845 4.4000000000 3.6878258419 -2.9946060256 1.6729136339 0.0000000000
8.0755273771 4.4000000000 3.6876069682 -2.9995777881 1.6700494340 0.0000000000
8.0755284810 4.4000000000 3.6873873891 -3.0045493281 1.6671825018 0.0000000000
8.0755296004 4.4000000000 3.6871647468 -3.0095199689 1.6643036760 0.0000000000
8.0755307390 4.4000000000 3.6869366830 -3.0144890337 1.6614037952 0.0000000000
8.0755319005 4.4000000000 3.6867012946 -3.0194559772 1.6584754639 0.0000000000
