# logAge Mass logTe Mbol logg C/O
6.0597205596 67.1683984023 4.5805130595 -10.1342504702 3.5715170428 0.0000000000
6.0633097812 67.0629597808 4.5793698864 -10.1344500219 3.5661822536 0.0000000000
6.0668742892 66.9575206287 4.5782003032 -10.1346694939 3.5607327790 0.0000000000
6.0704146923 66.8520805765 4.5770387011 -10.1348901313 3.5553136800 0.0000000000
6.0739314701 66.7466398030 4.5758709891 -10.1351157078 3.5498670805 0.0000000000
6.0774249934 66.6411983060 4.5747002102 -10.1353833975 3.5443902795 0.0000000000
6.0808958919 66.5357559535 4.5735373850 -10.1356021785 3.5389637641 0.0000000000
6.0843446137 66.4303101887 4.5726634664 -10.1359133522 3.5346548049 0.0000000000
6.0877669360 66.3248621683 4.5719662038 -10.1361886020 3.5310657306 0.0000000000
6.0911620920 66.2194126455 4.5713692912 -10.1364632741 3.5278771795 0.0000000000
6.0945291340 66.1139631166 4.5706390826 -10.1367537464 3.5241480229 0.0000000000
6.0978708024 66.0085134822 4.5698075826 -10.1370692808 3.5200025705 0.0000000000
6.1011878502 65.9030610953 4.5692907569 -10.1373691468 3.5171209564 0.0000000000
6.1044772591 65.7976082681 4.5687006668 -10.1376780108 3.5139415703 0.0000000000
6.1077412337 65.6921563929 4.5678440437 -10.1379945166 3.5096918862 0.0000000000
6.1109824991 65.5867021517 4.5672411014 -10.1383125692 3.5064551720 0.0000000000
6.1141976260 65.4812467530 4.5666917320 -10.1386315201 3.5034312596 0.0000000000
6.1173882961 65.3757926132 4.5658423212 -10.1389513643 3.4992057064 0.0000000000
6.1205575196 65.2703371920 4.5650842206 -10.1392840962 3.4953391003 0.0000000000
6.1237038028 65.1648796154 4.5645532818 -10.1396135733 3.4923812952 0.0000000000
6.1268252730 65.0594215277 4.5639832729 -10.1399638218 3.4892577604 0.0000000000
6.1299230756 64.9539627423 4.5634131099 -10.1403105387 3.4861338761 0.0000000000
6.1329976547 64.8485033340 4.5628305498 -10.1406310660 3.4829697301 0.0000000000
6.1360491136 64.7430440166 4.5621376773 -10.1409826153 3.4793507776 0.0000000000
6.1390804132 64.6375858512 4.5612066204 -10.1413202072 3.4747835265 0.0000000000
6.1420938944 64.5321258605 4.5604456082 -10.1416624653 3.4708934188 0.0000000000
6.1450866787 64.4266643759 4.5598126355 -10.1420305560 3.4675039664 0.0000000000
6.1480598374 64.3212066436 4.5586888970 -10.1423843699 3.4621560231 0.0000000000
6.1510179514 64.2157451400 4.5579196553 -10.1428399257 3.4581841774 0.0000000000
6.1539567179 64.1102832865 4.5571406177 -10.1434023848 3.4541292128 0.0000000000
6.1568759550 64.0048211968 4.5563246915 -10.1439936840 3.4499139809 0.0000000000
6.1597765041 63.8993589178 4.5554648812 -10.1445589992 3.4455324260 0.0000000000
6.1626599831 63.7938968469 4.5545261891 -10.1451281884 3.4408326128 0.0000000000
6.1655270132 63.6884352753 4.5534866027 -10.1457086572 3.4357235269 0.0000000000
6.1683792486 63.5829713879 4.5526752688 -10.1463222333 3.4315130014 0.0000000000
6.1712127023 63.4775054018 4.5520988650 -10.1469318966 3.4282425525 0.0000000000
6.1740258062 63.3720388881 4.5515156313 -10.1475263146 3.4249496795 0.0000000000
6.1768191264 63.2665720839 4.5508966294 -10.1481538318 3.4214992888 0.0000000000
6.1795930595 63.1611055051 4.5501643075 -10.1487520238 3.4176061432 0.0000000000
6.1823509504 63.0556416223 4.5490657784 -10.1493328671 3.4122539162 0.0000000000
6.1850965949 62.9501776592 4.5479494678 -10.1499641428 3.4068091743 0.0000000000
6.1878303657 62.8447120243 4.5469762475 -10.1505973112 3.4019348060 0.0000000000
6.1905498377 62.7392454796 4.5460585275 -10.1512331976 3.3972801226 0.0000000000
6.1932560864 62.6337812230 4.5448781530 -10.1518719401 3.3915724671 0.0000000000
6.1959525065 62.5283168373 4.5436911092 -10.1525140421 3.3858355583 0.0000000000
6.1986379066 62.4228495920 4.5427556485 -10.1531797499 3.3810942844 0.0000000000
6.2013101596 62.3173818695 4.5418375871 -10.1538501641 3.3764194817 0.0000000000
6.2039690278 62.2119140908 4.5408914549 -10.1545527843 3.3716182695 0.0000000000
6.2066150652 62.1064460025 4.5399406502 -10.1552266642 3.3668086128 0.0000000000
6.2092488738 62.0009772925 4.5390320035 -10.1559307291 3.3621542574 0.0000000000
6.2118692765 61.8955066893 4.5383303499 -10.1566665959 3.3583138837 0.0000000000
6.2144733350 61.7900369792 4.5374794069 -10.1573748209 3.3538861544 0.0000000000
6.2170668833 61.6845722007 4.5361123447 -10.1580874884 3.3473909406 0.0000000000
6.2196542586 61.5791057120 4.5348743488 -10.1588268209 3.3414000444 0.0000000000
6.2222337823 61.4736375671 4.5337712335 -10.1595991070 3.3359342033 0.0000000000
6.2248038383 61.3681672019 4.5328963618 -10.1604275767 3.3313575696 0.0000000000
6.2273602962 61.2626959250 4.5320802536 -10.1612306558 3.3270248567 0.0000000000
6.2299041706 61.1572266212 4.5310186025 -10.1620614072 3.3216976297 0.0000000000
6.2324397008 61.0517578419 4.5298817351 -10.1628798997 3.3160731536 0.0000000000
6.2349658577 60.9462865141 4.5289916539 -10.1637514168 3.3114132979 0.0000000000
6.2374805265 60.8408165474 4.5279293764 -10.1645947361 3.3060746453 0.0000000000
6.2399882365 60.7353522288 4.5263932531 -10.1654447802 3.2988366549 0.0000000000
6.2424948700 60.6298871186 4.5249179548 -10.1663516470 3.2918179202 0.0000000000
6.2449964130 60.5244158208 4.5239656259 -10.1672693092 3.2868853864 0.0000000000
6.2474876570 60.4189458333 4.5228622563 -10.1681658371 3.2813558341 0.0000000000
6.2499725473 60.3134788564 4.5214851539 -10.1691044612 3.2747132101 0.0000000000
6.2524542037 60.2080098354 4.5202768790 -10.1700542466 3.2687400894 0.0000000000
6.2549286781 60.1025389437 4.5192249392 -10.1710443026 3.2633748543 0.0000000000
6.2573949306 59.9970680860 4.5181478880 -10.1720176419 3.2579145234 0.0000000000
6.2598536285 59.8915972752 4.5170500856 -10.1729980132 3.2523670327 0.0000000000
6.2623055278 59.7861268442 4.5159083640 -10.1740256736 3.2466236057 0.0000000000
6.2647509524 59.6806565631 4.5147398320 -10.1750577627 3.2407698153 0.0000000000
6.2671913474 59.5751900913 4.5132649869 -10.1760844162 3.2336916179 0.0000000000
6.2696320973 59.4697259436 4.5116286471 -10.1771296675 3.2259586587 0.0000000000
6.2720751895 59.3642625074 4.5099539734 -10.1782079197 3.2180578026 0.0000000000
6.2745213644 59.2588000000 4.5082300000 -10.1793250000 3.2099428527 0.0000000000
6.2765871489 59.1698600000 4.5069500000 -10.1803000000 3.2037805417 0.0000000000
6.2775969683 59.1263805240 4.5062918154 -10.1808648599 3.2006026119 0.0000000000
6.2786067876 59.0829087142 4.5056026677 -10.1814797610 3.1972806344 0.0000000000
6.2796166070 59.0394435931 4.5048916622 -10.1820736148 3.1938794588 0.0000000000
6.2806264263 58.9960001813 4.5041762418 -10.1826935401 3.1904501196 0.0000000000
6.2816362457 58.9525841938 4.5034388575 -10.1832934939 3.1869408798 0.0000000000
6.2826460650 58.9091954990 4.5026978456 -10.1839417573 3.1833977711 0.0000000000
6.2836558844 58.8658376309 4.5019544298 -10.1845470839 3.1798622139 0.0000000000
6.2846657037 58.8225136904 4.5011970128 -10.1851774893 3.1762606349 0.0000000000
6.2856755231 58.7792313810 4.5004258914 -10.1858119314 3.1726026957 0.0000000000
6.2866853424 58.7359953357 4.4996615084 -10.1864487430 3.1689708691 0.0000000000
6.2876951618 58.6928041078 4.4988639317 -10.1870882208 3.1652052973 0.0000000000
6.2887049811 58.6496573859 4.4980537502 -10.1877548258 3.1613785501 0.0000000000
6.2897148005 58.6065710400 4.4972396246 -10.1884234494 3.1575354310 0.0000000000
6.2907246198 58.5635556184 4.4964058049 -10.1890916101 3.1536140121 0.0000000000
6.2917344392 58.5205938599 4.4955799224 -10.1897440367 3.1497307994 0.0000000000
6.2927442585 58.4777083567 4.4947182532 -10.1904217721 3.1456946490 0.0000000000
6.2937540779 58.4348994848 4.4938659292 -10.1911019832 3.1416952247 0.0000000000
6.2947638972 58.3921613581 4.4929916553 -10.1917915270 3.1376045613 0.0000000000
6.2957737166 58.3495138548 4.4920496752 -10.1924940209 3.1332383344 0.0000000000
6.2967835359 58.3069819504 4.4909826968 -10.1931905244 3.1283751399 0.0000000000
6.2977933552 58.2645905112 4.4899065867 -10.1938953124 3.1234729204 0.0000000000
6.2988031746 58.2223538538 4.4888132886 -10.1946017283 3.1185022225 0.0000000000
6.2998129939 58.1802814082 4.4877099298 -10.1953248033 3.1134856153 0.0000000000
6.3008228133 58.1383739909 4.4866893979 -10.1960504515 3.1088002924 0.0000000000
6.3018326326 58.0966120962 4.4858455144 -10.1967971095 3.1048140209 0.0000000000
6.3028424520 58.0549202398 4.4850308827 -10.1975544502 3.1009407833 0.0000000000
6.3038522713 58.0133027824 4.4842152293 -10.1983141193 3.0970628607 0.0000000000
6.3048620907 57.9717643834 4.4833864226 -10.1990532522 3.0931409081 0.0000000000
6.3058719100 57.9303107990 4.4825293620 -10.1998212883 3.0890947912 0.0000000000
6.3068817294 57.8889462914 4.4815389889 -10.2005922423 3.0845147030 0.0000000000
6.3078915487 57.8477229492 4.4804971183 -10.2013658076 3.0797284186 0.0000000000
6.3089013681 57.8066512739 4.4794355821 -10.2021522711 3.0748592315 0.0000000000
6.3099111874 57.7657367556 4.4783515772 -10.2029585271 3.0698932148 0.0000000000
6.3109210068 57.7249976144 4.4772519533 -10.2037672564 3.0648648342 0.0000000000
6.3119308261 57.6844296213 4.4762031731 -10.2045610207 3.0600468870 0.0000000000
6.3129406455 57.6440225425 4.4752399507 -10.2053723640 3.0555651366 0.0000000000
6.3139504648 57.6037548915 4.4742787102 -10.2061935667 3.0510882080 0.0000000000
6.3149602842 57.5636245096 4.4733000206 -10.2070416495 3.0465315541 0.0000000000
6.3159701035 57.5236282870 4.4723023447 -10.2078755523 3.0419054290 0.0000000000
6.3169799229 57.4837891854 4.4712745408 -10.2087230306 3.0371543391 0.0000000000
6.3179897422 57.4441024784 4.4701490439 -10.2095728049 3.0320125020 0.0000000000
6.3189995615 57.4046090395 4.4689386928 -10.2104213787 3.0265329834 0.0000000000
6.3200093809 57.3653403422 4.4677015803 -10.2112858082 3.0209415724 0.0000000000
6.3210192002 57.3263153583 4.4664543722 -10.2121594638 3.0153077316 0.0000000000
6.3220290196 57.2875420924 4.4651870723 -10.2130422900 3.0095915624 0.0000000000
6.3230388389 57.2490098525 4.4638762842 -10.2139404668 3.0036969298 0.0000000000
6.3240486583 57.2107390330 4.4624616659 -10.2148389672 2.9973886346 0.0000000000
6.3250584776 57.1727644271 4.4609728524 -10.2157571741 2.9907777319 0.0000000000
6.3260682970 57.1351123723 4.4594638763 -10.2166793275 2.9840868600 0.0000000000
6.3270781163 57.0978352091 4.4579349504 -10.2176052058 2.9773173623 0.0000000000
6.3280879357 57.0608917699 4.4563969200 -10.2185342147 2.9705125489 0.0000000000
6.3290977550 57.0242875096 4.4548399195 -10.2194804342 2.9636273719 0.0000000000
6.3301075744 56.9880269766 4.4534500523 -10.2204455217 2.9574056216 0.0000000000
6.3311173937 56.9520561491 4.4521715773 -10.2214161792 2.9516292456 0.0000000000
6.3321272131 56.9163721749 4.4508858265 -10.2223926063 2.9458234741 0.0000000000
6.3331370324 56.8809445651 4.4495746288 -10.2233838143 2.9399117891 0.0000000000
6.3341468518 56.8457808187 4.4482521799 -10.2243817186 2.9339542685 0.0000000000
6.3351566711 56.8108797621 4.4469091069 -10.2253924191 2.9279109746 0.0000000000
6.3361664905 56.7762898280 4.4455526792 -10.2263929906 2.9218205296 0.0000000000
6.3371763098 56.7419850524 4.4441825158 -10.2274137498 2.9156690885 0.0000000000
6.3381861292 56.7079737630 4.4428029113 -10.2284329713 2.9094825866 0.0000000000
6.3391959485 56.6742432928 4.4414064045 -10.2294709156 2.9032229818 0.0000000000
6.3402057678 56.6408358331 4.4399908697 -10.2305185364 2.8968857176 0.0000000000
6.3412155872 56.6077490405 4.4385637540 -10.2315873035 2.8904959804 0.0000000000
6.3422254065 56.5749621947 4.4371160665 -10.2326568803 2.8840257862 0.0000000000
6.3432352259 56.5424736152 4.4356560206 -10.2337206430 2.8775106293 0.0000000000
6.3442450452 56.5103625730 4.4341884856 -10.2348147257 2.8709561458 0.0000000000
6.3452548646 56.4785536675 4.4327156143 -10.2359129192 2.8643808559 0.0000000000
6.3462646839 56.4470585413 4.4312099914 -10.2370160319 2.8576748688 0.0000000000
6.3472745033 56.4159254197 4.4296722710 -10.2381290363 2.8508391859 0.0000000000
6.3482843226 56.2591218677 4.4298749140 -10.2370900564 2.8508565827 0.0000000000
6.3492941420 56.0945411735 4.4293308631 -10.2367011379 2.8475635974 0.0000000000
6.3503039613 55.9563915013 4.4290290557 -10.2359195668 2.8455980961 0.0000000000
6.3513137807 55.6837018511 4.4310000528 -10.2333106571 2.8524040480 0.0000000000
6.3523236000 55.5525145883 4.4304832144 -10.2333613282 2.8492920484 0.0000000000
6.3533334194 55.4054697200 4.4303215859 -10.2331551726 2.8475769158 0.0000000000
6.3543432387 55.2307597940 4.4318344945 -10.2317794431 2.8528072184 0.0000000000
6.3553530581 55.1157439968 4.4312723512 -10.2322250757 2.8494750489 0.0000000000
6.3563628774 55.0833210924 4.4301418671 -10.2333837751 2.8442340752 0.0000000000
6.3573726968 54.9625126549 4.4294514140 -10.2329486630 2.8406927693 0.0000000000
6.3583825161 54.6743365169 4.4309778212 -10.2300800870 2.8456627715 0.0000000000
6.3593923355 54.5253513190 4.4310359925 -10.2298113177 2.8448179155 0.0000000000
6.3604021548 54.3737619100 4.4311448527 -10.2295276397 2.8441577360 0.0000000000
6.3614119741 54.1703159131 4.4337431432 -10.2276174948 2.8536869432 0.0000000000
6.3624217935 54.0804909380 4.4325657207 -10.2285228358 2.8478943740 0.0000000000
6.3634316128 54.0464648482 4.4309035806 -10.2298090323 2.8404580016 0.0000000000
6.3644414322 53.8737634429 4.4311831554 -10.2286994949 2.8406301387 0.0000000000
6.3654512515 53.7086104684 4.4307361576 -10.2285213630 2.8375800020 0.0000000000
6.3664610709 53.4965449495 4.4332150874 -10.2273322020 2.8462532028 0.0000000000
6.3674708902 53.4616467741 4.4314466789 -10.2287395300 2.8383332356 0.0000000000
6.3684807096 53.1802295673 4.4357156405 -10.2260277004 2.8542016894 0.0000000000
6.3694905289 53.1441196617 4.4327575658 -10.2278303761 2.8413533302 0.0000000000
6.3705003483 53.1085792177 4.4317821709 -10.2292663605 2.8365868227 0.0000000000
6.3715101676 52.8155172845 4.4346073775 -10.2262254783 2.8467008566 0.0000000000
6.3725199870 52.7792787007 4.4315027710 -10.2281536145 2.8332130890 0.0000000000
6.3735298063 52.5161324806 4.4328701998 -10.2260961062 2.8373350921 0.0000000000
6.3745396257 52.2874993950 4.4354474405 -10.2245649937 2.8463616372 0.0000000000
6.3755494450 52.2502404785 4.4332471973 -10.2260308853 2.8366647287 0.0000000000
6.3765592644 52.2133128171 4.4322001283 -10.2274748910 2.8315918060 0.0000000000
6.3775690837 51.9160999584 4.4368551908 -10.2248882906 2.8487675070 0.0000000000
6.3785789031 51.8776314317 4.4347337424 -10.2263306262 2.8393828583 0.0000000000
6.3795887224 51.8395367293 4.4332521965 -10.2277695487 2.8325620782 0.0000000000
6.3805985418 51.6192445000 4.4357399317 -10.2258910987 2.8414149313 0.0000000000
6.3816083611 51.4959121266 4.4345841089 -10.2265206142 2.8355009449 0.0000000000
6.3826181804 51.3724468770 4.4349695508 -10.2264055256 2.8360462447 0.0000000000
6.3836279998 51.1672182281 4.4352136732 -10.2254921306 2.8356496473 0.0000000000
6.3846378191 50.9005577364 4.4418053284 -10.2228220804 2.8608150224 0.0000000000
6.3856476385 50.8586462559 4.4386140727 -10.2248089986 2.8468974872 0.0000000000
6.3866574578 50.8172907947 4.4376318897 -10.2262558328 2.8420367336 0.0000000000
6.3876672772 50.7762971757 4.4355618341 -10.2277167062 2.8328216811 0.0000000000
6.3886770965 50.7343544023 4.4334844549 -10.2291522233 2.8235790687 0.0000000000
6.3896869159 50.4192620010 4.4380910791 -10.2262921744 2.8404439313 0.0000000000
6.3906967352 50.3775280195 4.4363132742 -10.2277778740 2.8323788003 0.0000000000
6.3917065546 50.2101531209 4.4378616906 -10.2268927227 2.8374812192 0.0000000000
6.3927163739 50.0278331822 4.4381562316 -10.2264584627 2.8372532343 0.0000000000
6.3937261933 49.9851553933 4.4367936767 -10.2279448862 2.8308377990 0.0000000000
6.3947360126 49.9182619379 4.4355897127 -10.2289758551 2.8250279642 0.0000000000
6.3957458320 49.6259445077 4.4403057194 -10.2265110918 2.8423272263 0.0000000000
6.3967556513 49.5816830475 4.4391861411 -10.2280369338 2.8368510555 0.0000000000
6.3977654707 49.5374505759 4.4374652712 -10.2294983390 2.8289954011 0.0000000000
6.3987752900 49.3766093478 4.4385317573 -10.2287859391 2.8321339174 0.0000000000
6.3997851094 49.1695803381 4.4392719769 -10.2279409629 2.8336080240 0.0000000000
6.4007949287 49.1244725617 4.4385514810 -10.2294553979 2.8297216654 0.0000000000
6.4018047481 48.9458477275 4.4384324768 -10.2283322300 2.8281128699 0.0000000000
6.4028145674 48.7798974343 4.4367957229 -10.2282184819 2.8201363818 0.0000000000
6.4038243867 48.5083541408 4.4423222099 -10.2260226023 2.8406963381 0.0000000000
6.4048342061 48.4609619807 4.4409983256 -10.2275547860 2.8343634190 0.0000000000
6.4058440254 48.4136571422 4.4395561405 -10.2290627965 2.8275673337 0.0000000000
6.4068538448 48.3667544908 4.4380444036 -10.2305804140 2.8204923949 0.0000000000
6.4078636641 48.0332377498 4.4459505410 -10.2273732748 2.8503947160 0.0000000000
6.4088734835 47.9829461027 4.4440609831 -10.2288601064 2.8417867996 0.0000000000
6.4098833028 47.9329981378 4.4418678874 -10.2303301452 2.8319740859 0.0000000000
6.4108931222 47.8838771972 4.4393733835 -10.2318357752 2.8209485322 0.0000000000
6.4119029415 47.7252501268 4.4410498725 -10.2312801675 2.8264356364 0.0000000000
6.4129127609 47.4974567117 4.4435240173 -10.2300846415 2.8347325681 0.0000000000
6.4139225802 47.4460818003 4.4442725088 -10.2316318905 2.8366376323 0.0000000000
6.4149323996 47.3942531279 4.4432364908 -10.2331397025 2.8314157661 0.0000000000
6.4159422189 47.3426994413 4.4413948281 -10.2346683409 2.8229649933 0.0000000000
6.4169520383 47.2515790879 4.4409842540 -10.2354368762 2.8201785921 0.0000000000
6.4179618576 46.9457097799 4.4480468303 -10.2328141229 2.8466575817 0.0000000000
6.4189716770 46.8904661286 4.4476097105 -10.2343113180 2.8437988649 0.0000000000
6.4199814963 46.8352393979 4.4457293267 -10.2357957911 2.8351717350 0.0000000000
6.4209913157 46.7806526749 4.4438217851 -10.2373091179 2.8264297700 0.0000000000
6.4220011350 46.7267130621 4.4421648462 -10.2388593460 2.8186808787 0.0000000000
6.4230109544 46.6732500508 4.4408208553 -10.2404273354 2.8121805309 0.0000000000
6.4240207737 46.3210207704 4.4487483667 -10.2369451849 2.8419935142 0.0000000000
6.4250305930 46.2630617702 4.4493720644 -10.2384844901 2.8433288335 0.0000000000
6.4260404124 46.2045590253 4.4474002701 -10.2399644747 2.8343001201 0.0000000000
6.4270502317 46.1468900613 4.4446263740 -10.2416770712 2.8219771058 0.0000000000
6.4280600511 46.0904377019 4.4417322844 -10.2435897630 2.8091040650 0.0000000000
6.4290698704 45.7391462963 4.4503197614 -10.2405099947 2.8413631021 0.0000000000
6.4300796898 45.6786175847 4.4497525392 -10.2424072407 2.8377602124 0.0000000000
6.4310895091 45.6176000096 4.4486914988 -10.2442930600 2.8321812041 0.0000000000
6.4320993285 45.5567818420 4.4472398320 -10.2462051943 2.8250302879 0.0000000000
6.4331091478 45.4964267519 4.4454578046 -10.2481152653 2.8165624011 0.0000000000
6.4341189672 45.4366852478 4.4435775334 -10.2500758089 2.8076864508 0.0000000000
6.4351287865 45.1084625419 4.4514968873 -10.2474254796 2.8372753823 0.0000000000
6.4361386059 45.0437167620 4.4509923531 -10.2493219685 2.8338748438 0.0000000000
6.4371484252 44.9793985235 4.4479597003 -10.2512118029 2.8203677238 0.0000000000
6.4381582446 44.9165100871 4.4449144437 -10.2531559186 2.8068014124 0.0000000000
6.4391680639 44.6093487748 4.4565991946 -10.2509913013 2.8514261414 0.0000000000
6.4401778833 44.4141403341 4.4625717570 -10.2502875201 2.8736932804 0.0000000000
6.4411877026 44.0186093774 4.4764077654 -10.2463601065 2.9267233372 0.0000000000
6.4421975220 43.6132909908 4.4914356335 -10.2420551940 2.9845393153 0.0000000000
6.4432073413 43.1974387705 4.5070223648 -10.2373395819 3.0446116241 0.0000000000
6.4442171607 42.7713227822 4.5208475096 -10.2321890149 3.0976671144 0.0000000000
6.4452269800 42.3347054231 4.5316039501 -10.2263798179 3.1385604154 0.0000000000
6.4462367993 41.8900762148 4.5444622036 -10.2204384111 3.1877846003 0.0000000000
6.4472466187 41.4343174711 4.5582902562 -10.2137519281 3.2410204427 0.0000000000
6.4482564380 40.9703170769 4.5659626316 -10.2064772032 3.2697289700 0.0000000000
6.4492662574 40.4999020849 4.5749708040 -10.1988327546 3.3038040872 0.0000000000
6.4502760767 40.0220675762 4.5859373555 -10.1906675416 3.3457819264 0.0000000000
6.4512858961 39.5380401565 4.5950028780 -10.1818427675 3.3802895432 0.0000000000
6.4522957154 39.0477774397 4.6071055154 -10.1725683711 3.4269910325 0.0000000000
6.4533055348 38.5509692364 4.6172339255 -10.1625639524 3.4659454226 0.0000000000
6.4543153541 38.0474549844 4.6274289675 -10.1517492456 3.5053417839 0.0000000000
6.4553251735 37.5377885789 4.6368096495 -10.1399879382 3.5417121065 0.0000000000
6.4563349928 37.0226306224 4.6472990317 -10.1273875599 3.5827083771 0.0000000000
6.4573448122 36.5017006332 4.6590472479 -10.1137527016 3.6290010100 0.0000000000
6.4583546315 35.9748564516 4.6692201350 -10.0990315708 3.6692669815 0.0000000000
6.4593644509 35.4425957714 4.6794449731 -10.0832108568 3.7100210713 0.0000000000
6.4603742702 34.9065801998 4.6909762671 -10.0663304184 3.7562802041 0.0000000000
6.4613840896 34.3684537688 4.6974715135 -10.0480742838 3.7828163341 0.0000000000
6.4623939089 33.8334393585 4.7022629439 -10.0291766755 3.8027272539 0.0000000000
6.4634037283 33.3032136294 4.7061545746 -10.0097292542 3.8192127399 0.0000000000
6.4644135476 32.7793207509 4.7097726717 -9.9900075315 3.8346876240 0.0000000000
6.4654233670 32.2616043491 4.7131135895 -9.9699058706 3.8491779704 0.0000000000
6.4664331863 31.7508162159 4.7161293523 -9.9495757447 3.8624420056 0.0000000000
6.4674430056 31.2474406186 4.7191175495 -9.9291711378 3.8756161945 0.0000000000
6.4684528250 30.7519413890 4.7217312661 -9.9086208833 3.8873492495 0.0000000000
6.4694626443 30.2645991709 4.7242415002 -9.8880659194 3.8986745594 0.0000000000
6.4704724637 29.7856961913 4.7268363115 -9.8676652199 3.9102869133 0.0000000000
6.4714822830 29.3151607619 4.7297938411 -9.8474664735 3.9232810550 0.0000000000
6.4724921024 28.8528164666 4.7330835823 -9.8275687955 3.9374950241 0.0000000000
6.4735019217 28.3985543559 4.7367849967 -9.8081134111 3.9531908549 0.0000000000
6.4745117411 27.9528381651 4.7414295146 -9.7894809108 3.9723516041 0.0000000000
6.4755215604 27.5147703331 4.7487179214 -9.7723867976 4.0014828588 0.0000000000
6.4765313798 27.0827931791 4.7621496517 -9.7592543118 4.0535903354 0.0000000000
6.4775411991 26.6489100000 4.8628600000 -9.8354250000 4.4189494501 0.0000000000
6.4775413162 26.6488500000 4.8629200000 -9.8355250000 4.4191484723 0.0000000000
6.4775424904 26.6483018619 4.8636053091 -9.8363079271 4.4215676047 0.0000000000
6.4775436646 26.6477516571 4.8642794300 -9.8371301825 4.4239262195 0.0000000000
6.4775448387 26.6472013926 4.8649603772 -9.8379128351 4.4263279789 0.0000000000
6.4775460129 26.6466518001 4.8656408921 -9.8387118004 4.4287214950 0.0000000000
6.4775471870 26.6460999519 4.8663167111 -9.8394910334 4.4311040838 0.0000000000
6.4775483612 26.6455462262 4.8669940893 -9.8402656035 4.4334947434 0.0000000000
6.4775495353 26.6449921711 4.8676724676 -9.8410411064 4.4358890247 0.0000000000
6.4775507094 26.6444395290 4.8683489046 -9.8418186714 4.4382747389 0.0000000000
6.4775518836 26.6438879904 4.8690225305 -9.8425957791 4.4406494096 0.0000000000
6.4775530577 26.6433358032 4.8696939331 -9.8433673495 4.4430173909 0.0000000000
6.4775542318 26.6427814626 4.8703637476 -9.8441289843 4.4453829594 0.0000000000
6.4775554060 26.6422253439 4.8710327285 -9.8448812700 4.4477489032 0.0000000000
6.4775565801 26.6416686033 4.8717016791 -9.8456268646 4.4501173923 0.0000000000
6.4775577542 26.6411121573 4.8723711010 -9.8463682296 4.4524894632 0.0000000000
6.4775589283 26.6405559597 4.8730402957 -9.8471070187 4.4548616593 0.0000000000
6.4775601025 26.6399997259 4.8737082680 -9.8478446828 4.4572294147 0.0000000000
6.4775612766 26.6394432896 4.8743743782 -9.8485817741 4.4595899480 0.0000000000
6.4775624507 26.6388867784 4.8750388706 -9.8493166142 4.4619449085 0.0000000000
6.4775636248 26.6383303614 4.8757021205 -9.8500471967 4.4642966039 0.0000000000
6.4775647989 26.6377739509 4.8763642699 -9.8507724059 4.4666460465 0.0000000000
6.4775659730 26.6372170297 4.8770250702 -9.8514926173 4.4689920829 0.0000000000
6.4775671471 26.6366590435 4.8776842474 -9.8522083394 4.4713334054 0.0000000000
6.4775683212 26.6360995575 4.8783419246 -9.8529198094 4.4736704041 0.0000000000
6.4775694953 26.6355382798 4.8789986994 -9.8536269399 4.4760054994 0.0000000000
6.4775706693 26.6349749794 4.8796551888 -9.8543296296 4.4783411964 0.0000000000
6.4775718434 26.6344104259 4.8803118515 -9.8550278804 4.4806793415 0.0000000000
6.4775730175 26.6338462876 4.8809690037 -9.8557217873 4.4830211890 0.0000000000
6.4775741916 26.6332841229 4.8816268670 -9.8564114403 4.4853676140 0.0000000000
6.4775753656 26.6327236207 4.8822844841 -9.8570968263 4.4877147883 0.0000000000
6.4775765397 26.6321631535 4.8829400677 -9.8577778590 4.4900555698 0.0000000000
6.4775777138 26.6316011793 4.8835920394 -9.8584544718 4.4923836474 0.0000000000
6.4775788878 26.6310372905 4.8842410871 -9.8591268076 4.4947017081 0.0000000000
6.4775800619 26.6304717319 4.8848892019 -9.8597951300 4.4970176153 0.0000000000
6.4775812360 26.6299047822 4.8855381349 -9.8604596286 4.4993383016 0.0000000000
6.4775824100 26.6293369367 4.8861875348 -9.8611198737 4.5016625424 0.0000000000
6.4775835841 26.6287687967 4.8868360190 -9.8617751317 4.5039851103 0.0000000000
6.4775847581 26.6282008918 4.8874824222 -9.8624249688 4.5063015261 0.0000000000
6.4775859322 26.6276332285 4.8881271936 -9.8630711235 4.5086128911 0.0000000000
6.4775871062 26.6270655844 4.8887714888 -9.8637162848 4.5109227492 0.0000000000
6.4775882802 26.6264977799 4.8894162715 -9.8643624897 4.5132341369 0.0000000000
6.4775894543 26.6259299260 4.8900612010 -9.8650073907 4.5155466322 0.0000000000
6.4775906283 26.6253622529 4.8907054019 -9.8656468429 4.5178583956 0.0000000000
6.4775918023 26.6247949098 4.8913480873 -9.8662773734 4.5201676711 0.0000000000
6.4775929764 26.6242275108 4.8919890615 -9.8668999554 4.5224732795 0.0000000000
6.4775941504 26.6236594541 4.8926283666 -9.8675173552 4.5247742740 0.0000000000
6.4775953244 26.6230901943 4.8932661108 -9.8681319647 4.5270701209 0.0000000000
6.4775964984 26.6225195730 4.8939028446 -9.8687435890 4.5293630980 0.0000000000
6.4775976724 26.6219475937 4.8945393035 -9.8693509529 4.5316566570 0.0000000000
