# logAge Mass logTe Mbol logg C/O
9.4508017175 0.5500000000 3.6268809023 7.5027043419 4.7249680356 0.0000000000
9.4616640024 0.5500000000 3.6269362340 7.5013656462 4.7246538840 0.0000000000
9.4725262199 0.5500000000 3.6269968709 7.5000249963 4.7243601716 0.0000000000
9.4833876733 0.5500000000 3.6270626852 7.4986476660 4.7240724966 0.0000000000
9.4942481525 0.5500000000 3.6271340958 7.4972249797 4.7237890647 0.0000000000
9.5051079110 0.5500000000 3.6271961006 7.4957654218 4.7234532606 0.0000000000
9.5159671324 0.5500000000 3.6272695686 7.4942843632 4.7231547091 0.0000000000
9.5268255089 0.5500000000 3.6273459235 7.4927659911 4.7228527800 0.0000000000
9.5376828437 0.5500000000 3.6274122025 7.4911992096 4.7224911834 0.0000000000
9.5485391429 0.5500000000 3.6274929020 7.4895918924 4.7221710544 0.0000000000
9.5593947994 0.5500000000 3.6275743146 7.4879579779 4.7218431390 0.0000000000
9.5702494846 0.5500000000 3.6276548435 7.4862840302 4.7214956757 0.0000000000
9.5811031377 0.5500000000 3.6277342167 7.4845685021 4.7211269572 0.0000000000
9.5919556242 0.5500000000 3.6278215269 7.4828096619 4.7207726620 0.0000000000
9.6028077862 0.5500000000 3.6279124969 7.4810394294 4.7204284490 0.0000000000
9.6136576754 0.5500000000 3.6280086109 7.4791863993 4.7200716929 0.0000000000
9.6245057860 0.5500000000 3.6281015780 7.4772681300 4.7196762535 0.0000000000
9.6353534913 0.5500000000 3.6281994003 7.4753368440 4.7192950283 0.0000000000
9.6461995211 0.5500000000 3.6283000759 7.4733485334 4.7189024065 0.0000000000
9.6570440490 0.5500000000 3.6284032673 7.4713107391 4.7185000544 0.0000000000
9.6678870841 0.5500000000 3.6285089425 7.4692246486 4.7180883189 0.0000000000
9.6787285708 0.5500000000 3.6286173248 7.4670897053 4.7176678706 0.0000000000
9.6895678629 0.5500000000 3.6287335774 7.4648890072 4.7172526021 0.0000000000
9.7004058361 0.5500000000 3.6288511755 7.4626483744 4.7168267411 0.0000000000
9.7112419590 0.5500000000 3.6289674727 7.4603519951 4.7163733784 0.0000000000
9.7220756569 0.5500000000 3.6290915985 7.4579875418 4.7159241001 0.0000000000
9.7329072281 0.5500000000 3.6292179867 7.4555639088 4.7154601998 0.0000000000
9.7437371332 0.5500000000 3.6293472093 7.4530952392 4.7149896225 0.0000000000
9.7545638803 0.5500000000 3.6294803710 7.4505423923 4.7145011304 0.0000000000
9.7653887510 0.5500000000 3.6296222439 7.4479432204 4.7140289531 0.0000000000
9.7762108494 0.5500000000 3.6297660294 7.4452737603 4.7135363111 0.0000000000
9.7870300996 0.5500000000 3.6299025293 7.4425303300 4.7129849388 0.0000000000
9.7978464329 0.5500000000 3.6300518738 7.4397202094 4.7124582686 0.0000000000
9.8086586290 0.5500000000 3.6302140257 7.4368168629 4.7119455376 0.0000000000
9.8194690224 0.5500000000 3.6303713930 7.4338700592 4.7113962852 0.0000000000
9.8302749733 0.5500000000 3.6305358883 7.4308257117 4.7108365273 0.0000000000
9.8410779060 0.5500000000 3.6306989431 7.4277147900 4.7102443778 0.0000000000
9.8518766349 0.5500000000 3.6308775712 7.4245191707 4.7096806426 0.0000000000
9.8626720538 0.5500000000 3.6310492886 7.4212518531 4.7090605853 0.0000000000
9.8734634841 0.5500000000 3.6312310248 7.4179064969 4.7084493876 0.0000000000
9.8842506590 0.5500000000 3.6314157846 7.4144774332 4.7078168010 0.0000000000
9.8950322676 0.5500000000 3.6316039418 7.4109418878 4.7071552117 0.0000000000
9.9058094220 0.5500000000 3.6317986586 7.4073249118 4.7064872885 0.0000000000
9.9165817842 0.5500000000 3.6319979940 7.4036212597 4.7058031692 0.0000000000
9.9273475115 0.5500000000 3.6322084827 7.3998025223 4.7051176293 0.0000000000
9.9381077768 0.5500000000 3.6324207244 7.3958895724 4.7044014161 0.0000000000
9.9488614086 0.5500000000 3.6326369872 7.3918652956 4.7036567564 0.0000000000
9.9596089735 0.5500000000 3.6328596861 7.3877431393 4.7028986894 0.0000000000
9.9703487010 0.5500000000 3.6330936518 7.3834991959 4.7021369750 0.0000000000
9.9810807042 0.5500000000 3.6333305886 7.3791359969 4.7013394428 0.0000000000
9.9918045965 0.5500000000 3.6335697514 7.3746507064 4.7005019775 0.0000000000
10.0025214069 0.5500000000 3.6338127140 7.3700621237 4.6996383951 0.0000000000
10.0132294943 0.5500000000 3.6340678584 7.3653521322 4.6987749760 0.0000000000
10.0239278334 0.5500000000 3.6343303754 7.3605079506 4.6978873713 0.0000000000
10.0346156907 0.5500000000 3.6345991840 7.3555230886 4.6969686610 0.0000000000
10.0452926388 0.5500000000 3.6348702749 7.3503953346 4.6960019229 0.0000000000
10.0559602681 0.5500000000 3.6351492609 7.3451505372 4.6950199480 0.0000000000
10.0666103236 0.5500000000 3.6354466211 7.3396923960 4.6940261324 0.0000000000
10.0772504040 0.5500000000 3.6357514598 7.3341169789 4.6930153201 0.0000000000
10.0878771657 0.5500000000 3.6360559651 7.3283851529 4.6919406109 0.0000000000
10.0984918100 0.5500000000 3.6363764454 7.3225197699 4.6908763790 0.0000000000
10.1090886695 0.5500000000 3.6366942092 7.3164558221 4.6897218553 0.0000000000
10.1196709342 0.5500000000 3.6370293725 7.3102405846 4.6885764131 0.0000000000
10.1302354353 0.5500000000 3.6373694018 7.3038408760 4.6873766471 0.0000000000
10.1407798209 0.5500000000 3.6377181594 7.2972399155 4.6861312934 0.0000000000
10.1513014451 0.5500000000 3.6380842208 7.2904221137 4.6848684183 0.0000000000
10.1618051410 0.5500000000 3.6384581193 7.2834352264 4.6835692572 0.0000000000
10.1722898864 0.5500000000 3.6388400000 7.2762750000 4.6822326895 0.0000000000
10.1755357649 0.5500000000 3.6389600000 7.2740000000 4.6818026895 0.0000000000
10.1770430585 0.5500000000 3.6390160191 7.2729496420 4.6816066227 0.0000000000
10.1785503520 0.5500000000 3.6390809238 7.2718741087 4.6814360282 0.0000000000
10.1800576456 0.5500000000 3.6391386047 7.2708136625 4.6812425732 0.0000000000
10.1815649391 0.5500000000 3.6391904211 7.2697578937 4.6810275314 0.0000000000
10.1830722326 0.5500000000 3.6392499109 7.2686800665 4.6808343598 0.0000000000
10.1845795262 0.5500000000 3.6393114294 7.2675726023 4.6806374482 0.0000000000
10.1860868197 0.5500000000 3.6393706027 7.2664639502 4.6804306804 0.0000000000
10.1875941133 0.5500000000 3.6394307883 7.2653605479 4.6802300618 0.0000000000
10.1891014068 0.5500000000 3.6394914756 7.2642610615 4.6800330166 0.0000000000
10.1906087003 0.5500000000 3.6395524059 7.2631558918 4.6798346698 0.0000000000
10.1921159939 0.5500000000 3.6396134533 7.2620366889 4.6796311784 0.0000000000
10.1936232874 0.5500000000 3.6396688001 7.2609163969 4.6794044488 0.0000000000
10.1951305810 0.5500000000 3.6397257026 7.2597954531 4.6791836810 0.0000000000
10.1966378745 0.5500000000 3.6397868736 7.2586739842 4.6789797775 0.0000000000
10.1981451680 0.5500000000 3.6398480742 7.2575519732 4.6787757755 0.0000000000
10.1996524616 0.5500000000 3.6399093094 7.2564129489 4.6785651066 0.0000000000
10.2011597551 0.5500000000 3.6399705848 7.2552809458 4.6783574069 0.0000000000
10.2026670487 0.5500000000 3.6400319078 7.2541392292 4.6781460123 0.0000000000
10.2041743422 0.5500000000 3.6400932854 7.2529883987 4.6779311906 0.0000000000
10.2056816358 0.5500000000 3.6401547255 7.2518363966 4.6777161502 0.0000000000
10.2071889293 0.5500000000 3.6402162341 7.2506638464 4.6774931645 0.0000000000
10.2086962228 0.5500000000 3.6402778179 7.2495034145 4.6772753269 0.0000000000
10.2102035164 0.5500000000 3.6403477305 7.2483265698 4.6770842395 0.0000000000
10.2117108099 0.5500000000 3.6404112365 7.2471429671 4.6768648223 0.0000000000
10.2132181035 0.5500000000 3.6404730826 7.2459797011 4.6766469004 0.0000000000
10.2147253970 0.5500000000 3.6405350276 7.2447953046 4.6764209217 0.0000000000
10.2162326905 0.5500000000 3.6405970776 7.2435822307 4.6761838921 0.0000000000
10.2177399841 0.5500000000 3.6406592366 7.2423896317 4.6759554886 0.0000000000
10.2192472776 0.5500000000 3.6407315123 7.2411953843 4.6757668924 0.0000000000
10.2207545712 0.5500000000 3.6407939076 7.2399734762 4.6755277104 0.0000000000
10.2222618647 0.5500000000 3.6408564261 7.2387491558 4.6752880562 0.0000000000
10.2237691582 0.5500000000 3.6409205835 7.2375223479 4.6750539628 0.0000000000
10.2252764518 0.5500000000 3.6409918480 7.2362929771 4.6748472722 0.0000000000
10.2267837453 0.5500000000 3.6410547591 7.2350609675 4.6746061129 0.0000000000
10.2282910389 0.5500000000 3.6411207767 7.2338262490 4.6743762957 0.0000000000
10.2297983324 0.5500000000 3.6411921527 7.2325569459 4.6741540787 0.0000000000
10.2313056259 0.5500000000 3.6412618781 7.2312845817 4.6739240348 0.0000000000
10.2328129195 0.5500000000 3.6413304182 7.2300506654 4.6737046287 0.0000000000
10.2343202130 0.5500000000 3.6413961047 7.2287996605 4.6734669724 0.0000000000
10.2358275066 0.5500000000 3.6414606396 7.2275374741 4.6732202376 0.0000000000
10.2373348001 0.5500000000 3.6415247389 7.2262802215 4.6729737338 0.0000000000
10.2388420937 0.5500000000 3.6415901916 7.2250002865 4.6727235706 0.0000000000
10.2403493872 0.5500000000 3.6416627656 7.2237143696 4.6724994996 0.0000000000
10.2418566807 0.5500000000 3.6417297110 7.2224120978 4.6722463725 0.0000000000
10.2433639743 0.5500000000 3.6418011562 7.2211180602 4.6720145385 0.0000000000
10.2448712678 0.5500000000 3.6418655674 7.2198029989 4.6717461586 0.0000000000
10.2463785614 0.5500000000 3.6419351602 7.2184972544 4.6715022319 0.0000000000
10.2478858549 0.5500000000 3.6420048712 7.2171880460 4.6712573928 0.0000000000
10.2493931484 0.5500000000 3.6420764021 7.2158629639 4.6710134833 0.0000000000
10.2509004420 0.5500000000 3.6421448448 7.2145344188 4.6707558362 0.0000000000
10.2524077355 0.5500000000 3.6422184355 7.2131815086 4.6705090350 0.0000000000
10.2539150291 0.5500000000 3.6422855041 7.2118417906 4.6702414223 0.0000000000
10.2554223226 0.5500000000 3.6423612810 7.2105021258 4.6700086636 0.0000000000
10.2569296161 0.5500000000 3.6424368804 7.2091316579 4.6697628743 0.0000000000
10.2584369097 0.5500000000 3.6425049795 7.2077628587 4.6694877510 0.0000000000
10.2599442032 0.5500000000 3.6425789760 7.2064046664 4.6692404601 0.0000000000
10.2614514968 0.5500000000 3.6426495066 7.2050230962 4.6689699544 0.0000000000
10.2629587903 0.5500000000 3.6427270839 7.2036377869 4.6687261400 0.0000000000
10.2644660838 0.5500000000 3.6427984601 7.2022487480 4.6684560291 0.0000000000
10.2659733774 0.5500000000 3.6428728673 7.2008559411 4.6681965351 0.0000000000
10.2674806709 0.5500000000 3.6429510770 7.1994593401 4.6679507334 0.0000000000
10.2689879645 0.5500000000 3.6430195699 7.1980341401 4.6676546251 0.0000000000
10.2704952580 0.5500000000 3.6430981508 7.1965794509 4.6673870729 0.0000000000
10.2720025515 0.5500000000 3.6431770145 7.1951650939 4.6671367849 0.0000000000
10.2735098451 0.5500000000 3.6432523565 7.1937249249 4.6668620853 0.0000000000
10.2750171386 0.5500000000 3.6433253657 7.1922808395 4.6665764880 0.0000000000
10.2765244322 0.5500000000 3.6434048627 7.1908328580 4.6663152835 0.0000000000
10.2780317257 0.5500000000 3.6434845726 7.1893615095 4.6660455836 0.0000000000
10.2795390193 0.5500000000 3.6435644984 7.1879002078 4.6657807662 0.0000000000
10.2810463128 0.5500000000 3.6436346445 7.1864404031 4.6654774289 0.0000000000
10.2825536063 0.5500000000 3.6437150170 7.1849764759 4.6652133479 0.0000000000
10.2840608999 0.5500000000 3.6437919472 7.1835086210 4.6649339269 0.0000000000
10.2855681934 0.5500000000 3.6438664088 7.1820238374 4.6646378595 0.0000000000
10.2870754870 0.5500000000 3.6439474335 7.1805360327 4.6643668366 0.0000000000
10.2885827805 0.5500000000 3.6440202980 7.1790352108 4.6640579657 0.0000000000
10.2900900740 0.5500000000 3.6441001524 7.1775221695 4.6637721669 0.0000000000
10.2915973676 0.5500000000 3.6441818751 7.1760002207 4.6634902783 0.0000000000
10.2931046611 0.5500000000 3.6442638193 7.1744576423 4.6632010235 0.0000000000
10.2946119547 0.5500000000 3.6443459917 7.1729315831 4.6629192895 0.0000000000
10.2961192482 0.5500000000 3.6444214761 7.1714013501 4.6626091341 0.0000000000
10.2976265417 0.5500000000 3.6445010123 7.1698669139 4.6623135044 0.0000000000
10.2991338353 0.5500000000 3.6445838701 7.1683031260 4.6620194205 0.0000000000
10.3006411288 0.5500000000 3.6446645496 7.1667536962 4.6617223664 0.0000000000
10.3021484224 0.5500000000 3.6447403055 7.1651763603 4.6613944556 0.0000000000
10.3036557159 0.5500000000 3.6448238621 7.1635947524 4.6610960390 0.0000000000
10.3051630094 0.5500000000 3.6449076447 7.1620088677 4.6607968155 0.0000000000
10.3066703030 0.5500000000 3.6449916574 7.1604186287 4.6604967704 0.0000000000
10.3081775965 0.5500000000 3.6450759257 7.1588178619 4.6601935370 0.0000000000
10.3096848901 0.5500000000 3.6451604217 7.1571991600 4.6598840404 0.0000000000
10.3111921836 0.5500000000 3.6452451442 7.1555793619 4.6595750110 0.0000000000
10.3126994772 0.5500000000 3.6453300932 7.1539410592 4.6592594861 0.0000000000
10.3142067707 0.5500000000 3.6454152804 7.1522981645 4.6589430767 0.0000000000
10.3157140642 0.5500000000 3.6455007183 7.1506578321 4.6586286955 0.0000000000
10.3172213578 0.5500000000 3.6455863849 7.1490232910 4.6583175455 0.0000000000
10.3187286513 0.5500000000 3.6456722795 7.1473667518 4.6579985084 0.0000000000
10.3202359449 0.5500000000 3.6457584016 7.1457058268 4.6576786265 0.0000000000
10.3217432384 0.5500000000 3.6458447837 7.1440096053 4.6573456665 0.0000000000
10.3232505319 0.5500000000 3.6459313959 7.1423082951 4.6570115911 0.0000000000
10.3247578255 0.5500000000 3.6460251272 7.1406025007 4.6567041987 0.0000000000
10.3262651190 0.5500000000 3.6461059776 7.1389155045 4.6563528016 0.0000000000
10.3277724126 0.5500000000 3.6461926349 7.1372063278 4.6560157600 0.0000000000
10.3292797061 0.5500000000 3.6462808960 7.1355110445 4.6556906914 0.0000000000
10.3307869996 0.5500000000 3.6463692117 7.1337767608 4.6553502408 0.0000000000
10.3322942932 0.5500000000 3.6464585392 7.1320210291 4.6550052581 0.0000000000
10.3338015867 0.5500000000 3.6465511982 7.1302630347 4.6546726960 0.0000000000
10.3353088803 0.5500000000 3.6466449923 7.1285001427 4.6543427158 0.0000000000
10.3368161738 0.5500000000 3.6467305847 7.1267329205 4.6539781966 0.0000000000
10.3383234673 0.5500000000 3.6468229806 7.1249542950 4.6536363301 0.0000000000
10.3398307609 0.5500000000 3.6469167872 7.1231655335 4.6532960515 0.0000000000
10.3413380544 0.5500000000 3.6470018041 7.1213809922 4.6529223029 0.0000000000
10.3428453480 0.5500000000 3.6470939332 7.1195763115 4.6525689470 0.0000000000
10.3443526415 0.5500000000 3.6471873014 7.1177556167 4.6522141416 0.0000000000
10.3458599350 0.5500000000 3.6472805773 7.1159134537 4.6518503802 0.0000000000
10.3473672286 0.5500000000 3.6473737893 7.1141041395 4.6514995023 0.0000000000
10.3488745221 0.5500000000 3.6474669671 7.1122606582 4.6511348211 0.0000000000
10.3503818157 0.5500000000 3.6475601368 7.1104187412 4.6507707332 0.0000000000
10.3518891092 0.5500000000 3.6476533204 7.1085335915 4.6503894078 0.0000000000
10.3533964028 0.5500000000 3.6477517604 7.1066691936 4.6500374084 0.0000000000
10.3549036963 0.5500000000 3.6478498142 7.1047823540 4.6496748879 0.0000000000
10.3564109898 0.5500000000 3.6479431660 7.1029069769 4.6492981444 0.0000000000
10.3579182834 0.5500000000 3.6480366104 7.1010047158 4.6489110176 0.0000000000
10.3594255769 0.5500000000 3.6481387481 7.0990789405 4.6485492581 0.0000000000
10.3609328705 0.5500000000 3.6482338253 7.0971636193 4.6481634383 0.0000000000
10.3624401640 0.5500000000 3.6483276330 7.0952204600 4.6477614054 0.0000000000
10.3639474575 0.5500000000 3.6484303733 7.0932744836 4.6473939762 0.0000000000
10.3654547511 0.5500000000 3.6485279264 7.0913000846 4.6469944288 0.0000000000
10.3669620446 0.5500000000 3.6486299633 7.0893471883 4.6466214181 0.0000000000
10.3684693382 0.5500000000 3.6487244072 7.0873678490 4.6462074578 0.0000000000
10.3699766317 0.5500000000 3.6488290493 7.0853986038 4.6458383283 0.0000000000
10.3714839252 0.5500000000 3.6489238782 7.0834004238 4.6454183718 0.0000000000
10.3729912188 0.5500000000 3.6490287322 7.0813983753 4.6450369684 0.0000000000
10.3744985123 0.5500000000 3.6491275775 7.0793743036 4.6446227210 0.0000000000
10.3760058059 0.5500000000 3.6492307211 7.0773447270 4.6442234648 0.0000000000
10.3775130994 0.5500000000 3.6493362599 7.0752724642 4.6438167148 0.0000000000
10.3790203929 0.5500000000 3.6494474001 7.0731824259 4.6434252604 0.0000000000
10.3805276865 0.5500000000 3.6495591027 7.0710907035 4.6430353815 0.0000000000
10.3820349800 0.5500000000 3.6496675824 7.0690086889 4.6426364946 0.0000000000
10.3835422736 0.5500000000 3.6497776731 7.0669009407 4.6422337581 0.0000000000
10.3850495671 0.5500000000 3.6498838329 7.0647930285 4.6418152325 0.0000000000
10.3865568607 0.5500000000 3.6499936696 7.0626632717 4.6414026767 0.0000000000
10.3880641542 0.5500000000 3.6501061486 7.0605154941 4.6409934814 0.0000000000
10.3895714477 0.5500000000 3.6502152480 7.0583813655 4.6405762276 0.0000000000
10.3910787413 0.5500000000 3.6503226210 7.0562734000 4.6401625333 0.0000000000
10.3925860348 0.5500000000 3.6504363694 7.0540680742 4.6397353967 0.0000000000
10.3940933284 0.5500000000 3.6505539012 7.0518643533 4.6393240354 0.0000000000
10.3956006219 0.5500000000 3.6506687128 7.0496347251 4.6388914309 0.0000000000
10.3971079154 0.5500000000 3.6507818725 7.0474248507 4.6384601198 0.0000000000
10.3986152090 0.5500000000 3.6509007266 7.0451988769 4.6380451465 0.0000000000
10.4001225025 0.5500000000 3.6510193227 7.0429751994 4.6376300601 0.0000000000
10.4016297961 0.5500000000 3.6555387001 7.0271616489 4.6493821493 0.0000000000
10.4031370896 0.5500000000 3.6556034749 7.0260692724 4.6492042982 0.0000000000
10.4046443831 0.5500000000 3.6557075189 7.0239496216 4.6487726138 0.0000000000
10.4061516767 0.5500000000 3.6558037168 7.0218337235 4.6483110461 0.0000000000
10.4076589702 0.5500000000 3.6559081209 7.0196295515 4.6478469938 0.0000000000
10.4091662638 0.5500000000 3.6560018717 7.0173985101 4.6473295802 0.0000000000
10.4106735573 0.5500000000 3.6561054198 7.0151624337 4.6468493420 0.0000000000
10.4121808508 0.5500000000 3.6562089309 7.0129058157 4.6463607394 0.0000000000
10.4136881444 0.5500000000 3.6563049796 7.0106130259 4.6458278184 0.0000000000
10.4151954379 0.5500000000 3.6564060964 7.0083128314 4.6453122076 0.0000000000
10.4167027315 0.5500000000 3.6565098206 7.0059790371 4.6447935866 0.0000000000
10.4182100250 0.5500000000 3.6566136723 7.0036423743 4.6442743282 0.0000000000
10.4197173185 0.5500000000 3.6567176687 7.0013024548 4.6437543461 0.0000000000
10.4212246121 0.5500000000 3.6568218128 6.9989549936 4.6432319381 0.0000000000
10.4227319056 0.5500000000 3.6569261244 6.9965542550 4.6426888891 0.0000000000
10.4242391992 0.5500000000 3.6570306046 6.9941538210 4.6421466364 0.0000000000
10.4257464927 0.5500000000 3.6571417471 6.9917400580 4.6416257011 0.0000000000
10.4272537863 0.5500000000 3.6572419134 6.9893542150 4.6410720291 0.0000000000
10.4287610798 0.5500000000 3.6573510832 6.9868904972 4.6405232212 0.0000000000
10.4302683733 0.5500000000 3.6574642910 6.9843769193 4.6399706213 0.0000000000
10.4317756669 0.5500000000 3.6575742086 6.9818803054 4.6394116462 0.0000000000
10.4332829604 0.5500000000 3.6576842763 6.9793787836 4.6388513081 0.0000000000
10.4347902540 0.5500000000 3.6577941605 6.9768677028 4.6382864126 0.0000000000
10.4362975475 0.5500000000 3.6579071771 6.9743229656 4.6377205840 0.0000000000
10.4378048410 0.5500000000 3.6580231654 6.9717836607 4.6371688153 0.0000000000
10.4393121346 0.5500000000 3.6581323382 6.9692377433 4.6365871395 0.0000000000
10.4408194281 0.5500000000 3.6582415582 6.9666673750 4.6359958723 0.0000000000
10.4423267217 0.5500000000 3.6583602647 6.9640471429 4.6354226055 0.0000000000
10.4438340152 0.5500000000 3.6584791027 6.9614321858 4.6348519746 0.0000000000
10.4453413087 0.5500000000 3.6585947499 6.9588115649 4.6342663150 0.0000000000
10.4468486023 0.5500000000 3.6587090882 6.9561634113 4.6336644067 0.0000000000
10.4483558958 0.5500000000 3.6588255127 6.9534820091 4.6330575438 0.0000000000
10.4498631894 0.5500000000 3.6589478464 6.9507995614 4.6324738998 0.0000000000
10.4513704829 0.5500000000 3.6590632769 6.9480930775 4.6318530281 0.0000000000
10.4528777764 0.5500000000 3.6591868728 6.9453684070 4.6312575436 0.0000000000
10.4543850700 0.5500000000 3.6593113252 6.9426163978 4.6306545493 0.0000000000
10.4558923635 0.5500000000 3.6594262768 6.9398626958 4.6300128749 0.0000000000
10.4573996571 0.5500000000 3.6595511511 6.9370991011 4.6294069342 0.0000000000
10.4589069506 0.5500000000 3.6596761528 6.9342865629 4.6287819257 0.0000000000
10.4604142442 0.5500000000 3.6598012818 6.9314645092 4.6281536203 0.0000000000
10.4619215377 0.5500000000 3.6599265421 6.9286278034 4.6275199791 0.0000000000
10.4634288312 0.5500000000 3.6600519410 6.9257713469 4.6268789921 0.0000000000
10.4649361248 0.5500000000 3.6601774656 6.9228836082 4.6262259951 0.0000000000
10.4664434183 0.5500000000 3.6603085355 6.9200023259 4.6255977618 0.0000000000
10.4679507119 0.5500000000 3.6604389501 6.9170902328 4.6249545829 0.0000000000
10.4694580054 0.5500000000 3.6605717605 6.9141383230 4.6243050607 0.0000000000
10.4709652989 0.5500000000 3.6607036013 6.9111833055 4.6236504170 0.0000000000
10.4724725925 0.5500000000 3.6608371934 6.9082041574 4.6229931260 0.0000000000
10.4739798860 0.5500000000 3.6609735383 6.9052034645 4.6223382286 0.0000000000
10.4754871796 0.5500000000 3.6611100000 6.9021750000 4.6216726895 0.0000000000
