# logAge Mass logTe Mbol logg C/O
8.2225462156 2.0000000000 3.9948611618 1.4755428926 4.3466918001 0.0000000000
8.2326926204 2.0000000000 3.9946676735 1.4734138324 4.3450662228 0.0000000000
8.2428381728 2.0000000000 3.9944759282 1.4712581804 4.3434369804 0.0000000000
8.2529805899 2.0000000000 3.9942792885 1.4690150625 4.3417531746 0.0000000000
8.2631210884 2.0000000000 3.9940766202 1.4667219218 4.3400252453 0.0000000000
8.2732596002 2.0000000000 3.9938816434 1.4643707708 4.3383048777 0.0000000000
8.2833943898 2.0000000000 3.9936746837 1.4619293435 4.3365004679 0.0000000000
8.2935213012 2.0000000000 3.9934681506 1.4592894088 4.3346183614 0.0000000000
8.3036521114 2.0000000000 3.9932485953 1.4567512888 4.3327248925 0.0000000000
8.3137800102 2.0000000000 3.9930250710 1.4541435209 4.3307876880 0.0000000000
8.3239038263 2.0000000000 3.9927949539 1.4514419865 4.3287866060 0.0000000000
8.3340254174 2.0000000000 3.9925586321 1.4486924622 4.3267415091 0.0000000000
8.3441438617 2.0000000000 3.9923159138 1.4458745902 4.3246434871 0.0000000000
8.3542578684 2.0000000000 3.9920704545 1.4429601430 4.3224958710 0.0000000000
8.3643683934 2.0000000000 3.9918139179 1.4399774240 4.3202766370 0.0000000000
8.3744743679 2.0000000000 3.9915552254 1.4369007605 4.3180112014 0.0000000000
8.3845775242 2.0000000000 3.9912974687 1.4337662625 4.3157263755 0.0000000000
8.3946710190 2.0000000000 3.9910347670 1.4304492867 4.3133487783 0.0000000000
8.4047588113 2.0000000000 3.9907667793 1.4270253525 4.3109072537 0.0000000000
8.4148475219 2.0000000000 3.9904743703 1.4236298061 4.3083793992 0.0000000000
8.4249306847 2.0000000000 3.9901830467 1.4201324081 4.3058151457 0.0000000000
8.4350076990 2.0000000000 3.9898742522 1.4165350549 4.3031410263 0.0000000000
8.4450804917 2.0000000000 3.9895677240 1.4128635550 4.3004463139 0.0000000000
8.4551457594 2.0000000000 3.9892527475 1.4090692627 4.2976686909 0.0000000000
8.4652055277 2.0000000000 3.9889292222 1.4051891877 4.2948225594 0.0000000000
8.4752578754 2.0000000000 3.9885969720 1.4011954713 4.2918960721 0.0000000000
8.4853024044 2.0000000000 3.9882557484 1.3970850540 4.2888870107 0.0000000000
8.4953385234 2.0000000000 3.9879043396 1.3928534594 4.2857887378 0.0000000000
8.5053432563 2.0000000000 3.9875324118 1.3881962100 4.2824381268 0.0000000000
8.5153371552 2.0000000000 3.9871205235 1.3834108479 4.2788764289 0.0000000000
8.5253244256 2.0000000000 3.9866873521 1.3785513372 4.2751999389 0.0000000000
8.5353007379 2.0000000000 3.9862551131 1.3735522735 4.2714713575 0.0000000000
8.5452650126 2.0000000000 3.9857979808 1.3684190330 4.2675895320 0.0000000000
8.5552190111 2.0000000000 3.9853300875 1.3631684570 4.2636177283 0.0000000000
8.5651599057 2.0000000000 3.9848491307 1.3577722963 4.2595354371 0.0000000000
8.5750867989 2.0000000000 3.9843558932 1.3522239529 4.2553431497 0.0000000000
8.5849999157 2.0000000000 3.9838428376 1.3465347280 4.2510152373 0.0000000000
8.5948892645 2.0000000000 3.9833257083 1.3405978751 4.2465719789 0.0000000000
8.6047730264 2.0000000000 3.9827688083 1.3346225235 4.2419542385 0.0000000000
8.6146405432 2.0000000000 3.9821897314 1.3284949472 4.2371869003 0.0000000000
8.6244918461 2.0000000000 3.9816020212 1.3222114578 4.2323226634 0.0000000000
8.6343269494 2.0000000000 3.9809860752 1.3157875191 4.2272893040 0.0000000000
8.6441417428 2.0000000000 3.9803519308 1.3091830220 4.2221109276 0.0000000000
8.6539277002 2.0000000000 3.9797127054 1.3023230967 4.2168100560 0.0000000000
8.6637047227 2.0000000000 3.9790118873 1.2954168355 4.2112442789 0.0000000000
8.6734588960 2.0000000000 3.9782938223 1.2883227784 4.2055343962 0.0000000000
8.6831939067 2.0000000000 3.9775556876 1.2810786349 4.1996841999 0.0000000000
8.6928959301 2.0000000000 3.9767838315 1.2735860761 4.1935997521 0.0000000000
8.7025830014 2.0000000000 3.9759665522 1.2660017476 4.1872969036 0.0000000000
8.7122319590 2.0000000000 3.9751163794 1.2581451188 4.1807535607 0.0000000000
8.7217732261 2.0000000000 3.9741307758 1.2495929355 4.1733902732 0.0000000000
8.7312914949 2.0000000000 3.9730926793 1.2409204235 4.1657688823 0.0000000000
8.7407779699 2.0000000000 3.9720131256 1.2320634354 4.1579078722 0.0000000000
8.7502291994 2.0000000000 3.9708951590 1.2230029346 4.1498118055 0.0000000000
8.7596316433 2.0000000000 3.9697324640 1.2136669627 4.1414266368 0.0000000000
8.7690092408 2.0000000000 3.9684957399 1.2042328570 4.1327060981 0.0000000000
8.7783493466 2.0000000000 3.9672041472 1.1946141804 4.1236922567 0.0000000000
8.7876472538 2.0000000000 3.9658509228 1.1847961513 4.1143521473 0.0000000000
8.7969082841 2.0000000000 3.9644266224 1.1748233830 4.1046658385 0.0000000000
8.8061357176 2.0000000000 3.9629153819 1.1647363571 4.0945860661 0.0000000000
8.8153276621 2.0000000000 3.9613228927 1.1545259480 4.0841319455 0.0000000000
8.8244687597 2.0000000000 3.9596590035 1.1441047787 4.0733079211 0.0000000000
8.8334921418 2.0000000000 3.9577785673 1.1332925458 4.0614612830 0.0000000000
8.8423804384 2.0000000000 3.9557144753 1.1219881480 4.0486831561 0.0000000000
8.8512167932 2.0000000000 3.9535263760 1.1105760354 4.0353659140 0.0000000000
8.8599962718 2.0000000000 3.9512137213 1.0990446235 4.0215027303 0.0000000000
8.8687131035 2.0000000000 3.9487706135 1.0873847599 4.0070663537 0.0000000000
8.8773925844 2.0000000000 3.9461811690 1.0757508932 3.9920550291 0.0000000000
8.8859974903 2.0000000000 3.9434588485 1.0639583450 3.9764487275 0.0000000000
8.8945423237 2.0000000000 3.9405712568 1.0521387587 3.9601705265 0.0000000000
8.9030238392 2.0000000000 3.9375000000 1.0403250000 3.9431599957 0.0000000000
8.9042760855 2.0000000000 3.9370200000 1.0385750000 3.9405399957 0.0000000000
8.9057413496 2.0000000000 3.9363836707 1.0364734366 3.9371540531 0.0000000000
8.9071917715 2.0000000000 3.9357452474 1.0343107397 3.9337352813 0.0000000000
8.9086328002 2.0000000000 3.9351007106 1.0321205475 3.9302810572 0.0000000000
8.9100734939 2.0000000000 3.9344504839 1.0299400789 3.9268079626 0.0000000000
8.9115133793 2.0000000000 3.9337816394 1.0277908767 3.9232729041 0.0000000000
8.9129508406 2.0000000000 3.9331109081 1.0256353564 3.9197277705 0.0000000000
8.9143865960 2.0000000000 3.9324391889 1.0234748031 3.9161766726 0.0000000000
8.9158201122 2.0000000000 3.9317527185 1.0213335359 3.9125742842 0.0000000000
8.9172501192 2.0000000000 3.9310645265 1.0191811297 3.9089605537 0.0000000000
8.9186776062 2.0000000000 3.9303626341 1.0170463211 3.9052990607 0.0000000000
8.9201074897 2.0000000000 3.9296670993 1.0149082901 3.9016617088 0.0000000000
8.9215337429 2.0000000000 3.9289569639 1.0127852729 3.8979719605 0.0000000000
8.9229506331 2.0000000000 3.9282332650 1.0106518857 3.8942238100 0.0000000000
8.9243731075 2.0000000000 3.9275057450 1.0085499934 3.8904729731 0.0000000000
8.9257904516 2.0000000000 3.9267604590 1.0064656304 3.8866580837 0.0000000000
8.9272068643 2.0000000000 3.9260133053 1.0043813169 3.8828357435 0.0000000000
8.9286208492 2.0000000000 3.9252550988 1.0023117179 3.8789750779 0.0000000000
8.9300308962 2.0000000000 3.9244961510 1.0002270734 3.8751054289 0.0000000000
8.9314431120 2.0000000000 3.9237260672 0.9981775714 3.8712052928 0.0000000000
8.9328485199 2.0000000000 3.9229425857 0.9961302211 3.8672524268 0.0000000000
8.9342545550 2.0000000000 3.9221554676 0.9940941537 3.8632895274 0.0000000000
8.9356562950 2.0000000000 3.9213618689 0.9920554516 3.8592996520 0.0000000000
8.9370523415 2.0000000000 3.9205586905 0.9900158199 3.8552710856 0.0000000000
8.9384454827 2.0000000000 3.9197455599 0.9879887022 3.8512077162 0.0000000000
8.9398401416 2.0000000000 3.9189201421 0.9859995450 3.8471103820 0.0000000000
8.9412287732 2.0000000000 3.9180904114 0.9839953421 3.8429897782 0.0000000000
8.9426187015 2.0000000000 3.9172570206 0.9820060211 3.8388604867 0.0000000000
8.9440030930 2.0000000000 3.9164068862 0.9800372252 3.8346724305 0.0000000000
8.9453842010 2.0000000000 3.9155514475 0.9780682055 3.8304630677 0.0000000000
8.9467631591 2.0000000000 3.9146888412 0.9761099819 3.8262293532 0.0000000000
8.9481398223 2.0000000000 3.9138254066 0.9741431960 3.8219889004 0.0000000000
8.9495137795 2.0000000000 3.9129452567 0.9722112354 3.8176955165 0.0000000000
8.9508813831 2.0000000000 3.9120372697 0.9703345968 3.8133129131 0.0000000000
8.9522417218 2.0000000000 3.9111401121 0.9683918154 3.8089471701 0.0000000000
8.9536063912 2.0000000000 3.9102319471 0.9664998991 3.8045577435 0.0000000000
8.9549681181 2.0000000000 3.9093212090 0.9646024712 3.8001558201 0.0000000000
8.9563262607 2.0000000000 3.9083981954 0.9627266613 3.7957134416 0.0000000000
8.9576410982 2.0000000000 3.9073752836 0.9609917289 3.7909278216 0.0000000000
8.9589182254 2.0000000000 3.9063302140 0.9591606949 3.7860151297 0.0000000000
8.9601850602 2.0000000000 3.9052783421 0.9573094748 3.7810671542 0.0000000000
8.9614512388 2.0000000000 3.9042127999 0.9555048898 3.7760831511 0.0000000000
8.9627139842 2.0000000000 3.9031395406 0.9537136156 3.7710736042 0.0000000000
8.9639697225 2.0000000000 3.9020515880 0.9519474795 3.7660153394 0.0000000000
8.9652250292 2.0000000000 3.9009581105 0.9502004939 3.7609426352 0.0000000000
8.9664758826 2.0000000000 3.8998535641 0.9484777515 3.7558353527 0.0000000000
8.9677240877 2.0000000000 3.8987469507 0.9467512904 3.7507183145 0.0000000000
8.9689669388 2.0000000000 3.8976241909 0.9450659786 3.7455531509 0.0000000000
8.9702071279 2.0000000000 3.8964970898 0.9433872016 3.7403732355 0.0000000000
8.9714407013 2.0000000000 3.8953497148 0.9417647354 3.7351347492 0.0000000000
8.9726725022 2.0000000000 3.8942052309 0.9401218915 3.7298996760 0.0000000000
8.9738988751 2.0000000000 3.8930487154 0.9385057064 3.7246271400 0.0000000000
8.9751189118 2.0000000000 3.8918820107 0.9369060615 3.7193204630 0.0000000000
8.9763400550 2.0000000000 3.8907118072 0.9353273616 3.7140081690 0.0000000000
8.9775555197 2.0000000000 3.8895302419 0.9337743400 3.7086606993 0.0000000000
8.9787647827 2.0000000000 3.8883419138 0.9322227633 3.7032867561 0.0000000000
8.9799686549 2.0000000000 3.8871426108 0.9306984392 3.6978798147 0.0000000000
8.9811771614 2.0000000000 3.8859461783 0.9291829985 3.6924879081 0.0000000000
8.9823720263 2.0000000000 3.8847379237 0.9276595057 3.6870454926 0.0000000000
8.9835670304 2.0000000000 3.8835173593 0.9261999466 3.6815794113 0.0000000000
8.9847527291 2.0000000000 3.8822964930 0.9246957319 3.6760942604 0.0000000000
8.9859362324 2.0000000000 3.8810669821 0.9232231880 3.6705871992 0.0000000000
8.9871221746 2.0000000000 3.8798428365 0.9217345503 3.6650951617 0.0000000000
8.9883026401 2.0000000000 3.8786095119 0.9202660024 3.6595744444 0.0000000000
8.9894797291 2.0000000000 3.8773779760 0.9187718453 3.6540506379 0.0000000000
8.9906543439 2.0000000000 3.8761394300 0.9173024551 3.6485086977 0.0000000000
8.9918248747 2.0000000000 3.8749029590 0.9158008247 3.6429621616 0.0000000000
8.9929975089 2.0000000000 3.8736700905 0.9142912644 3.6374268635 0.0000000000
8.9941614653 2.0000000000 3.8724328696 0.9127616498 3.6318661338 0.0000000000
8.9952450316 2.0000000000 3.8710617005 0.9116428235 3.6259339271 0.0000000000
8.9962910591 2.0000000000 3.8696849135 0.9103449474 3.6199076285 0.0000000000
8.9973287240 2.0000000000 3.8683090139 0.9089998120 3.6138659762 0.0000000000
8.9983651587 2.0000000000 3.8669304798 0.9076654213 3.6078180835 0.0000000000
8.9994016738 2.0000000000 3.8655611922 0.9062734968 3.6017841632 0.0000000000
9.0004331102 2.0000000000 3.8641934881 0.9048478779 3.5957430993 0.0000000000
9.0014699185 2.0000000000 3.8628419832 0.9033533634 3.5897392739 0.0000000000
9.0025048365 2.0000000000 3.8615002745 0.9017981167 3.5837503404 0.0000000000
9.0035430191 2.0000000000 3.8601744887 0.9001708591 3.5777962942 0.0000000000
9.0045790928 2.0000000000 3.8588740682 0.8984122922 3.5718911854 0.0000000000
9.0056168600 2.0000000000 3.8576071987 0.8965131703 3.5660640584 0.0000000000
9.0066556829 2.0000000000 3.8563804374 0.8944601835 3.5603358186 0.0000000000
9.0076915095 2.0000000000 3.8552173387 0.8921810499 3.5547717703 0.0000000000
9.0087196693 2.0000000000 3.8541224682 0.8896795922 3.5493917055 0.0000000000
9.0097383614 2.0000000000 3.8531362069 0.8868892112 3.5443305077 0.0000000000
9.0107239041 2.0000000000 3.8522771203 0.8837800309 3.5396504894 0.0000000000
9.0116751788 2.0000000000 3.8515727609 0.8803787354 3.5354725332 0.0000000000
9.0125660985 2.0000000000 3.8510661233 0.8766676143 3.5319615346 0.0000000000
9.0133910171 2.0000000000 3.8507358855 0.8727430572 3.5290707607 0.0000000000
9.0141256664 2.0000000000 3.8506234474 0.8686335567 3.5269772080 0.0000000000
9.0147810045 2.0000000000 3.8506639396 0.8644320645 3.5254585798 0.0000000000
9.0153520830 2.0000000000 3.8508723615 0.8601845950 3.5245932796 0.0000000000
9.0158574884 2.0000000000 3.8512075349 0.8559359329 3.5242345084 0.0000000000
9.0163033250 2.0000000000 3.8516346551 0.8516963465 3.5242471548 0.0000000000
9.0167000348 2.0000000000 3.8521544346 0.8474901172 3.5246437810 0.0000000000
9.0170532296 2.0000000000 3.8527395727 0.8433131185 3.5253135338 0.0000000000
9.0173640076 2.0000000000 3.8533791932 0.8391659074 3.5262131313 0.0000000000
9.0176410998 2.0000000000 3.8540656829 0.8350500587 3.5273127507 0.0000000000
9.0178942188 2.0000000000 3.8548002988 0.8309765558 3.5286218134 0.0000000000
9.0181230088 2.0000000000 3.8555595291 0.8269219997 3.5300369118 0.0000000000
9.0183314722 2.0000000000 3.8563550640 0.8229043161 3.5316119783 0.0000000000
9.0185233252 2.0000000000 3.8571640827 0.8188984775 3.5332457173 0.0000000000
9.0186980470 2.0000000000 3.8580023581 0.8149250536 3.5350094494 0.0000000000
9.0188582951 2.0000000000 3.8588518566 0.8109633013 3.5368227425 0.0000000000
9.0190020107 2.0000000000 3.8597046869 0.8070017953 3.5386494616 0.0000000000
9.0191353100 2.0000000000 3.8605769543 0.8030643229 3.5405635419 0.0000000000
9.0192587258 2.0000000000 3.8614687777 0.7991519793 3.5425658981 0.0000000000
9.0193738146 2.0000000000 3.8623656990 0.7952460078 3.5445911950 0.0000000000
9.0194792710 2.0000000000 3.8632660061 0.7913431203 3.5466312681 0.0000000000
9.0195754094 2.0000000000 3.8641648450 0.7874365528 3.5486639967 0.0000000000
9.0196654664 2.0000000000 3.8650733423 0.7835428233 3.5507404940 0.0000000000
9.0197502085 2.0000000000 3.8659913826 0.7796627979 3.5528606452 0.0000000000
9.0198290619 2.0000000000 3.8669179575 0.7757940914 3.5550194623 0.0000000000
9.0199032727 2.0000000000 3.8678378842 0.7719150909 3.5571475689 0.0000000000
9.0199726630 2.0000000000 3.8687715962 0.7680557779 3.5593386917 0.0000000000
9.0200380422 2.0000000000 3.8697016341 0.7641905610 3.5615127566 0.0000000000
9.0200991166 2.0000000000 3.8706267081 0.7603175774 3.5636638591 0.0000000000
9.0201565779 2.0000000000 3.8715542576 0.7564480336 3.5658262397 0.0000000000
9.0202109316 2.0000000000 3.8724812800 0.7525774206 3.5679860840 0.0000000000
9.0202614289 2.0000000000 3.8733990736 0.7486926327 3.5701033431 0.0000000000
9.0203082168 2.0000000000 3.8743060628 0.7447917700 3.5721709548 0.0000000000
9.0203519720 2.0000000000 3.8752107664 0.7408875262 3.5742280719 0.0000000000
9.0203932699 2.0000000000 3.8761109038 0.7369763735 3.5762641605 0.0000000000
9.0204325931 2.0000000000 3.8770211693 0.7330799120 3.5783466375 0.0000000000
9.0204697352 2.0000000000 3.8779232725 0.7291717505 3.5803917860 0.0000000000
9.0205050218 2.0000000000 3.8788260416 0.7252644078 3.5824399253 0.0000000000
9.0205385259 2.0000000000 3.8797257827 0.7213525992 3.5844741661 0.0000000000
9.0205703127 2.0000000000 3.8806268125 0.7174425995 3.5865142854 0.0000000000
9.0206004797 2.0000000000 3.8815142317 0.7135129438 3.5884921001 0.0000000000
9.0206287975 2.0000000000 3.8824022938 0.7095836476 3.5904726299 0.0000000000
9.0206554419 2.0000000000 3.8832712591 0.7056278536 3.5923661735 0.0000000000
9.0206806164 2.0000000000 3.8841362601 0.7016667868 3.5942417507 0.0000000000
9.0207043202 2.0000000000 3.8849917499 0.6976929771 3.5960741862 0.0000000000
9.0207268339 2.0000000000 3.8858369490 0.6937056447 3.5978600496 0.0000000000
9.0207482507 2.0000000000 3.8866796464 0.6897150043 3.5996345830 0.0000000000
9.0207687728 2.0000000000 3.8875269685 0.6857298558 3.6014298118 0.0000000000
9.0207883694 2.0000000000 3.8883619442 0.6817282030 3.6031690535 0.0000000000
9.0208069349 2.0000000000 3.8891992269 0.6777295207 3.6049187116 0.0000000000
9.0208246035 2.0000000000 3.8900144860 0.6737029964 3.6065691382 0.0000000000
9.0208413964 2.0000000000 3.8908370488 0.6696855917 3.6082524277 0.0000000000
9.0208573739 2.0000000000 3.8916370474 0.6656398114 3.6098341098 0.0000000000
9.0208725661 2.0000000000 3.8924380389 0.6615953097 3.6114202751 0.0000000000
9.0208870753 2.0000000000 3.8932319284 0.6575417909 3.6129744257 0.0000000000
9.0209009317 2.0000000000 3.8940143801 0.6534750189 3.6144775238 0.0000000000
9.0209141710 2.0000000000 3.8947928143 0.6494034081 3.6159626161 0.0000000000
9.0209268115 2.0000000000 3.8955656536 0.6453246655 3.6174224764 0.0000000000
9.0209388823 2.0000000000 3.8963296449 0.6412352577 3.6188426785 0.0000000000
9.0209504980 2.0000000000 3.8970935890 0.6371456990 3.6202626311 0.0000000000
9.0209615976 2.0000000000 3.8978405250 0.6330369830 3.6216068889 0.0000000000
9.0209722118 2.0000000000 3.8985881983 0.6289289583 3.6229543722 0.0000000000
9.0209823355 2.0000000000 3.8993183621 0.6248009685 3.6242238314 0.0000000000
9.0209920536 2.0000000000 3.9000464762 0.6206706395 3.6254841563 0.0000000000
9.0210014009 2.0000000000 3.9007710857 0.6165364570 3.6267289214 0.0000000000
9.0210103712 2.0000000000 3.9014887002 0.6123946533 3.6279426579 0.0000000000
9.0210189969 2.0000000000 3.9022010847 0.6082471971 3.6291332133 0.0000000000
9.0210273471 2.0000000000 3.9029069684 0.6040928151 3.6302949954 0.0000000000
9.0210353727 2.0000000000 3.9036028192 0.5999278491 3.6314124122 0.0000000000
9.0210431370 2.0000000000 3.9042963179 0.5957604239 3.6325194368 0.0000000000
9.0210506608 2.0000000000 3.9049813958 0.5915843288 3.6335893103 0.0000000000
9.0210579481 2.0000000000 3.9056600365 0.5874016447 3.6346307997 0.0000000000
9.0210649874 2.0000000000 3.9063392352 0.5832195354 3.6356747508 0.0000000000
9.0210718246 2.0000000000 3.9070083685 0.5790272698 3.6366743775 0.0000000000
9.0210784909 2.0000000000 3.9076658570 0.5748236251 3.6376228736 0.0000000000
9.0210849898 2.0000000000 3.9083296747 0.5706261185 3.6385991419 0.0000000000
9.0210913324 2.0000000000 3.9089889535 0.5664241190 3.6395554572 0.0000000000
9.0210975142 2.0000000000 3.9096394931 0.5622136156 3.6404734145 0.0000000000
9.0211035951 2.0000000000 3.9102819125 0.5579953290 3.6413557772 0.0000000000
9.0211095734 2.0000000000 3.9109268268 0.5537794669 3.6422490894 0.0000000000
9.0211155224 2.0000000000 3.9115618637 0.5495542653 3.6430991564 0.0000000000
9.0211214432 2.0000000000 3.9122076808 0.5453392116 3.6439964034 0.0000000000
9.0211273950 2.0000000000 3.9128450228 0.5411160425 3.6448565041 0.0000000000
9.0211335349 2.0000000000 3.9134898042 0.5368985893 3.6457486482 0.0000000000
9.0211400874 2.0000000000 3.9141517784 0.5327125719 3.6467221382 0.0000000000
9.0211473496 2.0000000000 3.9148351267 0.5284714772 3.6477590932 0.0000000000
9.0211577419 2.0000000000 3.9156165176 0.5245544945 3.6493178638 0.0000000000
9.0211781373 2.0000000000 3.9163455129 0.5251284133 3.6524634126 0.0000000000
9.0211857581 2.0000000000 3.9162150102 0.5295659362 3.6537164110 0.0000000000
9.0211900045 2.0000000000 3.9159464156 0.5340490816 3.6544352908 0.0000000000
9.0211932664 2.0000000000 3.9156371903 0.5385275077 3.6549897600 0.0000000000
9.0211965253 2.0000000000 3.9153282377 0.5429691727 3.6555306157 0.0000000000
9.0211995768 2.0000000000 3.9150082579 0.5473963299 3.6560215593 0.0000000000
9.0212022955 2.0000000000 3.9146699801 0.5518242345 3.6564396098 0.0000000000
9.0212047501 2.0000000000 3.9143158363 0.5562521161 3.6567941873 0.0000000000
9.0212070335 2.0000000000 3.9139494916 0.5606771678 3.6570988292 0.0000000000
9.0212092357 2.0000000000 3.9135744526 0.5650966913 3.6573664826 0.0000000000
9.0212113977 2.0000000000 3.9131918456 0.5695096202 3.6576012261 0.0000000000
9.0212135222 2.0000000000 3.9128009598 0.5739161473 3.6578002940 0.0000000000
9.0212156114 2.0000000000 3.9124010372 0.5783164978 3.6579607436 0.0000000000
9.0212176672 2.0000000000 3.9119913195 0.5827108972 3.6580796324 0.0000000000
9.0212196919 2.0000000000 3.9115710804 0.5870995413 3.6581541337 0.0000000000
9.0212216901 2.0000000000 3.9111399724 0.5914822771 3.6581827962 0.0000000000
9.0212236685 2.0000000000 3.9106978965 0.5958587225 3.6581650707 0.0000000000
9.0212256335 2.0000000000 3.9102447577 0.6002284918 3.6581004233 0.0000000000
9.0212275916 2.0000000000 3.9097804612 0.6045911991 3.6579883201 0.0000000000
9.0212295493 2.0000000000 3.9093049121 0.6089464585 3.6578282273 0.0000000000
9.0212315132 2.0000000000 3.9088180155 0.6132938841 3.6576196111 0.0000000000
9.0212334898 2.0000000000 3.9083196765 0.6176330900 3.6573619377 0.0000000000
9.0212354856 2.0000000000 3.9078098004 0.6219636905 3.6570546733 0.0000000000
9.0212375070 2.0000000000 3.9072882921 0.6262852995 3.6566972841 0.0000000000
9.0212395607 2.0000000000 3.9067550570 0.6305975313 3.6562892361 0.0000000000
9.0212416531 2.0000000000 3.9062100000 0.6349000000 3.6558299957 0.0000000000
9.0212642170 2.0000000000 3.8999000000 0.6742750000 3.6463399957 0.0000000000
9.0212689290 2.0000000000 3.8985582454 0.6803231217 3.6433922257 0.0000000000
9.0212740401 2.0000000000 3.8971001364 0.6862705241 3.6399387511 0.0000000000
9.0212799216 2.0000000000 3.8954384669 0.6918544358 3.6355256376 0.0000000000
9.0212869453 2.0000000000 3.8934860606 0.6968106437 3.6296984954 0.0000000000
9.0212955097 2.0000000000 3.8911609110 0.7006281076 3.6219248829 0.0000000000
9.0213058030 2.0000000000 3.8884638739 0.7023273955 3.6118164493 0.0000000000
9.0213167861 2.0000000000 3.8857149529 0.7013443051 3.6004275293 0.0000000000
9.0213272929 2.0000000000 3.8831962544 0.6984004187 3.5891751809 0.0000000000
9.0213372114 2.0000000000 3.8809218166 0.6944056159 3.5784795086 0.0000000000
9.0213467820 2.0000000000 3.8788126769 0.6898827785 3.5682338146 0.0000000000
9.0213562181 2.0000000000 3.8767997197 0.6850956511 3.5582671348 0.0000000000
9.0213657335 2.0000000000 3.8748311593 0.6801948360 3.5484325672 0.0000000000
9.0213754768 2.0000000000 3.8728724159 0.6752698230 3.5386275883 0.0000000000
9.0213855730 2.0000000000 3.8709000385 0.6703785876 3.5287815848 0.0000000000
9.0213961399 2.0000000000 3.8688942401 0.6655725969 3.5188359947 0.0000000000
9.0214072852 2.0000000000 3.8668260492 0.6609357144 3.5087084782 0.0000000000
9.0214191033 2.0000000000 3.8646836427 0.6565128664 3.4983697128 0.0000000000
9.0214316848 2.0000000000 3.8624643660 0.6523344379 3.4878212347 0.0000000000
9.0214451080 2.0000000000 3.8601577436 0.6484631017 3.4770462106 0.0000000000
9.0214593531 2.0000000000 3.8577680851 0.6449195740 3.4660701655 0.0000000000
9.0214744565 2.0000000000 3.8552980727 0.6417403099 3.4549184106 0.0000000000
9.0214904053 2.0000000000 3.8527524796 0.6389582837 3.4436232277 0.0000000000
9.0215071671 2.0000000000 3.8501436309 0.6365699978 3.4322325185 0.0000000000
9.0215247710 2.0000000000 3.8474823667 0.6345772909 3.4207903788 0.0000000000
9.0215430696 2.0000000000 3.8447765235 0.6330028099 3.4093372135 0.0000000000
9.0215620109 2.0000000000 3.8420401053 0.6318037588 3.3979119202 0.0000000000
9.0215817013 2.0000000000 3.8392801757 0.6310129849 3.3865558925 0.0000000000
9.0216018931 2.0000000000 3.8365063889 0.6305842741 3.3752892610 0.0000000000
9.0216225747 2.0000000000 3.8337275561 0.6304980533 3.3641394412 0.0000000000
9.0216438122 2.0000000000 3.8309512569 0.6307517479 3.3531357226 0.0000000000
9.0216653571 2.0000000000 3.8281823255 0.6313160226 3.3422857067 0.0000000000
9.0216875250 2.0000000000 3.8254270426 0.6322014600 3.3316187502 0.0000000000
9.0217100911 2.0000000000 3.8226895760 0.6333862997 3.3211428196 0.0000000000
9.0217335054 2.0000000000 3.8199764917 0.6348782173 3.3108872495 0.0000000000
9.0217577489 2.0000000000 3.8172933006 0.6366777643 3.3008743038 0.0000000000
9.0217824427 2.0000000000 3.8146426581 0.6387580674 3.2911038551 0.0000000000
9.0218080219 2.0000000000 3.8120347324 0.6411488896 3.2816284811 0.0000000000
9.0218341268 2.0000000000 3.8094722789 0.6438343384 3.2724528466 0.0000000000
9.0218604984 2.0000000000 3.8069590582 0.6467920973 3.2635830674 0.0000000000
9.0218882248 2.0000000000 3.8045262315 0.6501449976 3.2551929208 0.0000000000
9.0219159469 2.0000000000 3.8021439391 0.6537217277 3.2470944431 0.0000000000
9.0219446671 2.0000000000 3.7998673759 0.6576966632 3.2395781645 0.0000000000
9.0219741907 2.0000000000 3.7976952289 0.6620319468 3.2326236899 0.0000000000
9.0220039334 2.0000000000 3.7956203267 0.6666481833 3.2261705757 0.0000000000
9.0220340140 2.0000000000 3.7936673300 0.6715885780 3.2203347468 0.0000000000
9.0220639798 2.0000000000 3.7918183078 0.6767736030 3.2150126681 0.0000000000
9.0220935231 2.0000000000 3.7900559184 0.6821420855 3.2101105035 0.0000000000
9.0221224997 2.0000000000 3.7883682562 0.6876585772 3.2055664515 0.0000000000
9.0221508661 2.0000000000 3.7867480136 0.6933030165 3.2013432565 0.0000000000
9.0221786917 2.0000000000 3.7852076015 0.6990839467 3.1974939805 0.0000000000
9.0222061245 2.0000000000 3.7837748738 0.7050314543 3.1941420724 0.0000000000
9.0222330154 2.0000000000 3.7824262385 0.7111047050 3.1911768318 0.0000000000
9.0222590332 2.0000000000 3.7811059190 0.7172186700 3.1883411398 0.0000000000
9.0222841920 2.0000000000 3.7798097350 0.7233618606 3.1856136799 0.0000000000
9.0223087509 2.0000000000 3.7785702625 0.7295751773 3.1831411167 0.0000000000
9.0223328448 2.0000000000 3.7774024183 0.7358765169 3.1809902754 0.0000000000
9.0223563767 2.0000000000 3.7762881440 0.7422406539 3.1790788331 0.0000000000
9.0223792424 2.0000000000 3.7752080104 0.7486407094 3.1773183210 0.0000000000
9.0224014548 2.0000000000 3.7741568688 0.7550694545 3.1756852526 0.0000000000
9.0224230766 2.0000000000 3.7731356458 0.7615280198 3.1741837867 0.0000000000
