# logAge Mass logTe Mbol logg C/O
7.0184269730 5.0000000000 4.3485404823 -2.4372959519 4.5942135528 0.0000000000
7.0300612429 5.0000000000 4.3485214199 -2.4394514722 4.5932750950 0.0000000000
7.0416935367 5.0000000000 4.3485000257 -2.4416725498 4.5923010872 0.0000000000
7.0533240218 5.0000000000 4.3484742043 -2.4439513251 4.5912862917 0.0000000000
7.0649527448 5.0000000000 4.3484459326 -2.4462863104 4.5902392105 0.0000000000
7.0765790916 5.0000000000 4.3484174978 -2.4486945340 4.5891621820 0.0000000000
7.0882008281 5.0000000000 4.3483892764 -2.4512364151 4.5880325438 0.0000000000
7.0998170281 5.0000000000 4.3483594278 -2.4539330715 4.5868344870 0.0000000000
7.1114288730 5.0000000000 4.3483240912 -2.4567439288 4.5855687976 0.0000000000
7.1230372233 5.0000000000 4.3482850795 -2.4596428577 4.5842531793 0.0000000000
7.1346422252 5.0000000000 4.3482457889 -2.4626245625 4.5829033351 0.0000000000
7.1462428960 5.0000000000 4.3482050496 -2.4657092835 4.5815064894 0.0000000000
7.1578395138 5.0000000000 4.3481638154 -2.4688882650 4.5800699601 0.0000000000
7.1694326890 5.0000000000 4.3481215196 -2.4721445019 4.5785982822 0.0000000000
7.1810212830 5.0000000000 4.3480703782 -2.4755000147 4.5770515114 0.0000000000
7.1926056607 5.0000000000 4.3480203467 -2.4789460697 4.5754729632 0.0000000000
7.2041850864 5.0000000000 4.3479729158 -2.4824941884 4.5738639922 0.0000000000
7.2157582505 5.0000000000 4.3479157112 -2.4861671836 4.5721659756 0.0000000000
7.2273275808 5.0000000000 4.3478566256 -2.4899149807 4.5704305144 0.0000000000
7.2388899285 5.0000000000 4.3477956819 -2.4937941718 4.5686350632 0.0000000000
7.2504470714 5.0000000000 4.3477342959 -2.4977700493 4.5667991681 0.0000000000
7.2619976563 5.0000000000 4.3476633937 -2.5018613394 4.5648790435 0.0000000000
7.2735407173 5.0000000000 4.3475909769 -2.5060838814 4.5629003596 0.0000000000
7.2850774321 5.0000000000 4.3475194682 -2.5104130545 4.5608826554 0.0000000000
7.2966058515 5.0000000000 4.3474369255 -2.5148773141 4.5587667809 0.0000000000
7.3081256654 5.0000000000 4.3473537822 -2.5194780348 4.5565939193 0.0000000000
7.3196370564 5.0000000000 4.3472668963 -2.5242084549 4.5543542078 0.0000000000
7.3311392931 5.0000000000 4.3471784409 -2.5290756762 4.5520534976 0.0000000000
7.3426321348 5.0000000000 4.3470772384 -2.5340782928 4.5496476407 0.0000000000
7.3541144441 5.0000000000 4.3469689627 -2.5392288819 4.5471543025 0.0000000000
7.3655855780 5.0000000000 4.3468685129 -2.5445337927 4.5446305388 0.0000000000
7.3770468415 5.0000000000 4.3467540886 -2.5499688142 4.5419988332 0.0000000000
7.3884925344 5.0000000000 4.3466263809 -2.5556029636 4.5392343424 0.0000000000
7.3999276194 5.0000000000 4.3465015826 -2.5613707727 4.5364280256 0.0000000000
7.4113474218 5.0000000000 4.3463591310 -2.5673226671 4.5334774613 0.0000000000
7.4227549296 5.0000000000 4.3462130117 -2.5734191762 4.5304543807 0.0000000000
7.4341476522 5.0000000000 4.3460515245 -2.5796837957 4.5273025840 0.0000000000
7.4455228162 5.0000000000 4.3458829839 -2.5861436406 4.5240444837 0.0000000000
7.4568795024 5.0000000000 4.3457140342 -2.5928034823 4.5207047482 0.0000000000
7.4682159572 5.0000000000 4.3455332534 -2.5996734307 4.5172336456 0.0000000000
7.4795330015 5.0000000000 4.3453315723 -2.6067372157 4.5136014074 0.0000000000
7.4908290184 5.0000000000 4.3451241003 -2.6140069003 4.5098636453 0.0000000000
7.5021033887 5.0000000000 4.3449123453 -2.6214836872 4.5060259106 0.0000000000
7.5132961885 5.0000000000 4.3446589480 -2.6296812428 4.5017332993 0.0000000000
7.5244509018 5.0000000000 4.3443817291 -2.6381938832 4.4972193674 0.0000000000
7.5355740203 5.0000000000 4.3440957492 -2.6469595561 4.4925691788 0.0000000000
7.5466611964 5.0000000000 4.3437772961 -2.6559985023 4.4876797878 0.0000000000
7.5577166758 5.0000000000 4.3434564487 -2.6652761989 4.4826853195 0.0000000000
7.5687334300 5.0000000000 4.3431157329 -2.6748333695 4.4774995883 0.0000000000
7.5797099198 5.0000000000 4.3427519956 -2.6846703648 4.4721098409 0.0000000000
7.5906473081 5.0000000000 4.3423618990 -2.6947699910 4.4665096040 0.0000000000
7.6015406264 5.0000000000 4.3419551947 -2.7051590907 4.4607271469 0.0000000000
7.6123864449 5.0000000000 4.3415174963 -2.7158464848 4.4547013957 0.0000000000
7.6231830720 5.0000000000 4.3410628752 -2.7268365354 4.4484868910 0.0000000000
7.6339286418 5.0000000000 4.3405717173 -2.7381252037 4.4420067922 0.0000000000
7.6446179193 5.0000000000 4.3400537288 -2.7497355171 4.4352907126 0.0000000000
7.6552512646 5.0000000000 4.3395188079 -2.7616582730 4.4283819266 0.0000000000
7.6658215297 5.0000000000 4.3389273532 -2.7739100770 4.4211153863 0.0000000000
7.6763019349 5.0000000000 4.3382968835 -2.7866188276 4.4135100073 0.0000000000
7.6865463053 5.0000000000 4.3375675351 -2.8004527516 4.4050590440 0.0000000000
7.6967065686 5.0000000000 4.3368019596 -2.8146566909 4.3963151665 0.0000000000
7.7067812308 5.0000000000 4.3359875347 -2.8292203804 4.3872319909 0.0000000000
7.7167710923 5.0000000000 4.3351121167 -2.8441227985 4.3777693516 0.0000000000
7.7266707561 5.0000000000 4.3341843962 -2.8593775967 4.3679565506 0.0000000000
7.7364736693 5.0000000000 4.3331922058 -2.8749931943 4.3577415499 0.0000000000
7.7461785886 5.0000000000 4.3321493349 -2.8909664606 4.3471807596 0.0000000000
7.7557832962 5.0000000000 4.3310411612 -2.9072870326 4.3362198360 0.0000000000
7.7652838669 5.0000000000 4.3298539884 -2.9239503752 4.3248058078 0.0000000000
7.7746318035 5.0000000000 4.3285732764 -2.9410983927 4.3128237529 0.0000000000
7.7835863459 5.0000000000 4.3271101719 -2.9594304687 4.2996385045 0.0000000000
7.7923996207 5.0000000000 4.3255368160 -2.9781297554 4.2858653661 0.0000000000
7.8010946969 5.0000000000 4.3238813971 -2.9971281859 4.2716443183 0.0000000000
7.8096526049 5.0000000000 4.3221180453 -3.0164525512 4.2568611652 0.0000000000
7.8180622967 5.0000000000 4.3202445495 -3.0361155575 4.2415019794 0.0000000000
7.8263268019 5.0000000000 4.3182506746 -3.0560868594 4.2255379588 0.0000000000
7.8344675240 5.0000000000 4.3161400000 -3.0763000000 4.2090100043 0.0000000000
7.8371116752 5.0000000000 4.3154100000 -3.0830000000 4.2034100043 0.0000000000
7.8376003591 5.0000000000 4.3152570438 -3.0843243766 4.2022684290 0.0000000000
7.8380890430 5.0000000000 4.3151040877 -3.0856487532 4.2011268537 0.0000000000
7.8385777268 5.0000000000 4.3149496311 -3.0869877296 4.1999734370 0.0000000000
7.8390664107 5.0000000000 4.3147919788 -3.0883578029 4.1987947985 0.0000000000
7.8395550946 5.0000000000 4.3146343266 -3.0897278763 4.1976161600 0.0000000000
7.8400437784 5.0000000000 4.3144734910 -3.0911164724 4.1964173796 0.0000000000
7.8405324623 5.0000000000 4.3143109819 -3.0925148072 4.1952080089 0.0000000000
7.8410211461 5.0000000000 4.3141484629 -3.0939131367 4.1939986013 0.0000000000
7.8415098300 5.0000000000 4.3139849154 -3.0953108976 4.1927853068 0.0000000000
7.8419985139 5.0000000000 4.3138213678 -3.0967086585 4.1915720123 0.0000000000
7.8424871977 5.0000000000 4.3136559682 -3.0981098110 4.1903499528 0.0000000000
7.8429758816 5.0000000000 4.3134875492 -3.0995164927 4.1891136040 0.0000000000
7.8434645655 5.0000000000 4.3133191302 -3.1009231743 4.1878772552 0.0000000000
7.8439532493 5.0000000000 4.3131504347 -3.1023271999 4.1866408632 0.0000000000
7.8444419332 5.0000000000 4.3129816556 -3.1037304216 4.1854044581 0.0000000000
7.8449306171 5.0000000000 4.3128117708 -3.1051377844 4.1841619738 0.0000000000
7.8454193009 5.0000000000 4.3126379648 -3.1065598333 4.1828979303 0.0000000000
7.8459079848 5.0000000000 4.3124641588 -3.1079818822 4.1816338868 0.0000000000
7.8463966687 5.0000000000 4.3122923505 -3.1094031326 4.1803781533 0.0000000000
7.8468853525 5.0000000000 4.3121214464 -3.1108240215 4.1791261812 0.0000000000
7.8473740364 5.0000000000 4.3119496713 -3.1122464203 4.1778701216 0.0000000000
7.8478627202 5.0000000000 4.3117737146 -3.1136760692 4.1765944349 0.0000000000
7.8483514041 5.0000000000 4.3115977578 -3.1151057181 4.1753187481 0.0000000000
7.8488400880 5.0000000000 4.3114210730 -3.1165480391 4.1740350807 0.0000000000
7.8493287718 5.0000000000 4.3112440325 -3.1179965522 4.1727475135 0.0000000000
7.8498174557 5.0000000000 4.3110667889 -3.1194448400 4.1714592241 0.0000000000
7.8503061396 5.0000000000 4.3108886591 -3.1208921446 4.1701677830 0.0000000000
7.8507948234 5.0000000000 4.3107105293 -3.1223394492 4.1688763420 0.0000000000
7.8512835073 5.0000000000 4.3105286973 -3.1237858321 4.1675704608 0.0000000000
7.8517721912 5.0000000000 4.3103453993 -3.1252318501 4.1662588614 0.0000000000
7.8522608750 5.0000000000 4.3101619582 -3.1266821506 4.1649449769 0.0000000000
7.8527495589 5.0000000000 4.3099781129 -3.1281445568 4.1636246331 0.0000000000
7.8532382427 5.0000000000 4.3097942675 -3.1296069630 4.1623042892 0.0000000000
7.8537269266 5.0000000000 4.3096058003 -3.1310679866 4.1609660109 0.0000000000
7.8542156105 5.0000000000 4.3094166302 -3.1325288000 4.1596250052 0.0000000000
7.8547042943 5.0000000000 4.3092289796 -3.1339990257 4.1582863126 0.0000000000
7.8551929782 5.0000000000 4.3090429157 -3.1354790798 4.1569500352 0.0000000000
7.8556816621 5.0000000000 4.3088561865 -3.1369588929 4.1556111933 0.0000000000
7.8561703459 5.0000000000 4.3086647757 -3.1384370102 4.1542543029 0.0000000000
7.8566590298 5.0000000000 4.3084733648 -3.1399151275 4.1528974124 0.0000000000
7.8571477137 5.0000000000 4.3082780882 -3.1413977779 4.1515232460 0.0000000000
7.8576363975 5.0000000000 4.3080816793 -3.1428817561 4.1501440192 0.0000000000
7.8581250814 5.0000000000 4.3078847084 -3.1443699813 4.1487608452 0.0000000000
7.8586137652 5.0000000000 4.3076871340 -3.1458627651 4.1473734345 0.0000000000
7.8591024491 5.0000000000 4.3074893287 -3.1473572941 4.1459844016 0.0000000000
7.8595911330 5.0000000000 4.3072906259 -3.1488586045 4.1445890661 0.0000000000
7.8600798168 5.0000000000 4.3070919230 -3.1503599148 4.1431937306 0.0000000000
7.8605685007 5.0000000000 4.3068921644 -3.1518692023 4.1417909810 0.0000000000
7.8610571846 5.0000000000 4.3066923384 -3.1533789990 4.1403877582 0.0000000000
7.8615458684 5.0000000000 4.3064913277 -3.1548823379 4.1389823802 0.0000000000
7.8620345523 5.0000000000 4.3062897800 -3.1563827486 4.1375760250 0.0000000000
7.8625232362 5.0000000000 4.3060870415 -3.1578920242 4.1361613608 0.0000000000
7.8630119200 5.0000000000 4.3058828785 -3.1594119045 4.1347367566 0.0000000000
7.8635006039 5.0000000000 4.3056782769 -3.1609321760 4.1333102417 0.0000000000
7.8639892877 5.0000000000 4.3054723680 -3.1624536139 4.1318780309 0.0000000000
7.8644779716 5.0000000000 4.3052661715 -3.1639748723 4.1304447416 0.0000000000
7.8649666555 5.0000000000 4.3050558889 -3.1654935800 4.1289961280 0.0000000000
7.8654553393 5.0000000000 4.3048456063 -3.1670122878 4.1275475145 0.0000000000
7.8659440232 5.0000000000 4.3046332399 -3.1685460449 4.1260845462 0.0000000000
7.8664327071 5.0000000000 4.3044207065 -3.1700810084 4.1246204271 0.0000000000
7.8669213909 5.0000000000 4.3042045186 -3.1716228676 4.1231389318 0.0000000000
7.8674100748 5.0000000000 4.3039874649 -3.1731663604 4.1216533199 0.0000000000
7.8678987587 5.0000000000 4.3037723098 -3.1747128780 4.1201740924 0.0000000000
7.8683874425 5.0000000000 4.3035578383 -3.1762604847 4.1186971638 0.0000000000
7.8688761264 5.0000000000 4.3033384530 -3.1778108291 4.1171994847 0.0000000000
7.8693648102 5.0000000000 4.3031167943 -3.1793624399 4.1156922056 0.0000000000
7.8698534941 5.0000000000 4.3028953287 -3.1809110551 4.1141868971 0.0000000000
7.8703421780 5.0000000000 4.3026739654 -3.1824580824 4.1126826332 0.0000000000
7.8708308618 5.0000000000 4.3024510612 -3.1840158789 4.1111678977 0.0000000000
7.8713195457 5.0000000000 4.3022273837 -3.1855790796 4.1096479074 0.0000000000
7.8718082296 5.0000000000 4.3020020749 -3.1871447078 4.1081204210 0.0000000000
7.8722969134 5.0000000000 4.3017760628 -3.1887113825 4.1065897027 0.0000000000
7.8727855973 5.0000000000 4.3015521826 -3.1902903328 4.1050626015 0.0000000000
7.8732742812 5.0000000000 4.3013290056 -3.1918733326 4.1035366936 0.0000000000
7.8737629650 5.0000000000 4.3010995732 -3.1934483646 4.1019889513 0.0000000000
7.8742516489 5.0000000000 4.3008688160 -3.1950217091 4.1004365847 0.0000000000
7.8747403327 5.0000000000 4.3006384539 -3.1966136035 4.0988783787 0.0000000000
7.8752290166 5.0000000000 4.3004077249 -3.1982072993 4.0973179841 0.0000000000
7.8757177005 5.0000000000 4.3001695972 -3.1998038367 4.0957268586 0.0000000000
7.8762063843 5.0000000000 4.2999320847 -3.2014009356 4.0941379688 0.0000000000
7.8766950682 5.0000000000 4.2996969750 -3.2030002284 4.0925578129 0.0000000000
7.8771837521 5.0000000000 4.2994599767 -3.2046018997 4.0909691515 0.0000000000
7.8776724359 5.0000000000 4.2992198292 -3.2062075374 4.0893663062 0.0000000000
7.8781611198 5.0000000000 4.2989782338 -3.2078228555 4.0877537973 0.0000000000
7.8786498037 5.0000000000 4.2987356083 -3.2094450607 4.0861344133 0.0000000000
7.8791384875 5.0000000000 4.2984934276 -3.2110604825 4.0845195218 0.0000000000
7.8796271714 5.0000000000 4.2982511594 -3.2126744825 4.0829048490 0.0000000000
7.8801158553 5.0000000000 4.2980066091 -3.2142902614 4.0812803361 0.0000000000
7.8806045391 5.0000000000 4.2977611623 -3.2159172512 4.0796477531 0.0000000000
7.8810932230 5.0000000000 4.2975141192 -3.2175642057 4.0780007987 0.0000000000
7.8815819068 5.0000000000 4.2972379751 -3.2192810686 4.0762094771 0.0000000000
7.8820705907 5.0000000000 4.2969468059 -3.2210340258 4.0743436175 0.0000000000
7.8825592746 5.0000000000 4.2966467442 -3.2228638604 4.0724114370 0.0000000000
7.8830479584 5.0000000000 4.2963473788 -3.2247015196 4.0704789117 0.0000000000
7.8835366423 5.0000000000 4.2960500230 -3.2265524078 4.0685491332 0.0000000000
7.8840253262 5.0000000000 4.2957483351 -3.2284096833 4.0665994712 0.0000000000
7.8845140100 5.0000000000 4.2954442886 -3.2302695890 4.0646393231 0.0000000000
7.8850026939 5.0000000000 4.2951372259 -3.2321182321 4.0626716149 0.0000000000
7.8854913778 5.0000000000 4.2948315964 -3.2339756052 4.0607061480 0.0000000000
7.8859800616 5.0000000000 4.2945276811 -3.2358434182 4.0587433615 0.0000000000
7.8864687455 5.0000000000 4.2942178983 -3.2377189477 4.0567540185 0.0000000000
7.8869574293 5.0000000000 4.2939062157 -3.2395966248 4.0547562171 0.0000000000
7.8874461132 5.0000000000 4.2935923686 -3.2414764382 4.0527489033 0.0000000000
7.8879347971 5.0000000000 4.2932783157 -3.2433627832 4.0507381540 0.0000000000
7.8884234809 5.0000000000 4.2929611664 -3.2452566772 4.0487119989 0.0000000000
7.8889121648 5.0000000000 4.2926370759 -3.2471640847 4.0466526739 0.0000000000
7.8894008487 5.0000000000 4.2923158406 -3.2490596644 4.0446095011 0.0000000000
7.8898895325 5.0000000000 4.2919940294 -3.2509597200 4.0425622339 0.0000000000
7.8903782164 5.0000000000 4.2916700908 -3.2528723363 4.0405014329 0.0000000000
7.8908669003 5.0000000000 4.2913494380 -3.2547870553 4.0384529343 0.0000000000
7.8913555841 5.0000000000 4.2910224226 -3.2566968503 4.0363809544 0.0000000000
7.8918442680 5.0000000000 4.2906881321 -3.2586021668 4.0342816659 0.0000000000
7.8923329518 5.0000000000 4.2903573482 -3.2605257471 4.0321890981 0.0000000000
7.8928216357 5.0000000000 4.2900291634 -3.2624627511 4.0301015573 0.0000000000
7.8933103196 5.0000000000 4.2896990327 -3.2644011722 4.0280056662 0.0000000000
7.8937990034 5.0000000000 4.2893614144 -3.2663277984 4.0258845425 0.0000000000
7.8942876873 5.0000000000 4.2890274625 -3.2682731353 4.0237706002 0.0000000000
7.8947763712 5.0000000000 4.2886893645 -3.2702230812 4.0216382297 0.0000000000
7.8952650550 5.0000000000 4.2883472483 -3.2721755930 4.0194887603 0.0000000000
7.8957537389 5.0000000000 4.2880025794 -3.2741287165 4.0173288355 0.0000000000
7.8962424228 5.0000000000 4.2876579753 -3.2760865037 4.0151673042 0.0000000000
7.8967311066 5.0000000000 4.2873109427 -3.2780446975 4.0129958960 0.0000000000
7.8972197905 5.0000000000 4.2869646851 -3.2800114054 4.0108241827 0.0000000000
7.8977084743 5.0000000000 4.2866196583 -3.2819867911 4.0086539209 0.0000000000
7.8981971582 5.0000000000 4.2862681569 -3.2839486589 4.0064631685 0.0000000000
7.8986858421 5.0000000000 4.2859132590 -3.2859294845 4.0042512466 0.0000000000
7.8991745259 5.0000000000 4.2855554914 -3.2879263271 4.0020214391 0.0000000000
7.8996632098 5.0000000000 4.2851993315 -3.2899281848 3.9997960566 0.0000000000
7.9001518937 5.0000000000 4.2848440851 -3.2919295236 3.9975745354 0.0000000000
7.9006405775 5.0000000000 4.2844873551 -3.2939302426 3.9953473276 0.0000000000
7.9011292614 5.0000000000 4.2841346271 -3.2959301409 3.9931364562 0.0000000000
7.9016179453 5.0000000000 4.2837783457 -3.2979287922 3.9909118705 0.0000000000
7.9021066291 5.0000000000 4.2834188938 -3.2999641999 3.9886598995 0.0000000000
7.9025953130 5.0000000000 4.2830529465 -3.3019742536 3.9863920890 0.0000000000
7.9030839968 5.0000000000 4.2826879534 -3.3039990119 3.9841222133 0.0000000000
7.9035726807 5.0000000000 4.2823231004 -3.3060396290 3.9818465544 0.0000000000
7.9040613646 5.0000000000 4.2819567791 -3.3080795014 3.9795653200 0.0000000000
7.9045500484 5.0000000000 4.2815896340 -3.3101186842 3.9772810668 0.0000000000
7.9050387323 5.0000000000 4.2812217569 -3.3121624280 3.9749920608 0.0000000000
7.9055274162 5.0000000000 4.2808557655 -3.3142207695 3.9727047586 0.0000000000
7.9060161000 5.0000000000 4.2804848170 -3.3162777152 3.9703981864 0.0000000000
7.9065047839 5.0000000000 4.2801176644 -3.3183367470 3.9681059631 0.0000000000
7.9069934678 5.0000000000 4.2797467030 -3.3204115106 3.9657922120 0.0000000000
7.9074821516 5.0000000000 4.2793742281 -3.3224884231 3.9634715476 0.0000000000
7.9079708355 5.0000000000 4.2790056224 -3.3245808739 3.9611601445 0.0000000000
7.9084595193 5.0000000000 4.2786330470 -3.3266691831 3.9588345192 0.0000000000
7.9089482032 5.0000000000 4.2782582586 -3.3287619694 3.9564982509 0.0000000000
7.9094368871 5.0000000000 4.2778873157 -3.3308683365 3.9541719325 0.0000000000
7.9099255709 5.0000000000 4.2775187771 -3.3329820136 3.9518523074 0.0000000000
7.9104142548 5.0000000000 4.2771460265 -3.3351048500 3.9495121703 0.0000000000
7.9109029387 5.0000000000 4.2767760563 -3.3372219487 3.9471854499 0.0000000000
7.9113916225 5.0000000000 4.2764058011 -3.3393537208 3.9448517205 0.0000000000
7.9118803064 5.0000000000 4.2760366906 -3.3414863197 3.9425222390 0.0000000000
7.9123689903 5.0000000000 4.2756334380 -3.3436791840 3.9400320829 0.0000000000
7.9128576741 5.0000000000 4.2751728988 -3.3459849484 3.9372676203 0.0000000000
7.9133463580 5.0000000000 4.2747064046 -3.3484071298 3.9344327710 0.0000000000
7.9138350419 5.0000000000 4.2742412002 -3.3508790518 3.9315831843 0.0000000000
7.9143237257 5.0000000000 4.2737795258 -3.3533491530 3.9287484462 0.0000000000
7.9148124096 5.0000000000 4.2733120530 -3.3558444468 3.9258804376 0.0000000000
7.9153010934 5.0000000000 4.2728459697 -3.3583490217 3.9230142744 0.0000000000
7.9157897773 5.0000000000 4.2723767048 -3.3608507246 3.9201365338 0.0000000000
7.9162784612 5.0000000000 4.2719189174 -3.3633868526 3.9172909329 0.0000000000
7.9167671450 5.0000000000 4.2714571520 -3.3659199081 3.9144306492 0.0000000000
7.9172558289 5.0000000000 4.2709978503 -3.3684688693 3.9115738579 0.0000000000
7.9177445128 5.0000000000 4.2705502689 -3.3710290841 3.9087594461 0.0000000000
7.9182331966 5.0000000000 4.2701026850 -3.3735896816 3.9059448716 0.0000000000
7.9187218805 5.0000000000 4.2696597767 -3.3761846359 3.9031352568 0.0000000000
7.9192105644 5.0000000000 4.2692157822 -3.3787807595 3.9003208294 0.0000000000
7.9196992482 5.0000000000 4.2687839694 -3.3813966711 3.8975472137 0.0000000000
7.9201879321 5.0000000000 4.2683597851 -3.3840281851 3.8947978707 0.0000000000
7.9206766159 5.0000000000 4.2679462792 -3.3866641851 3.8920894472 0.0000000000
7.9211652998 5.0000000000 4.2675388521 -3.3893159858 3.8893990185 0.0000000000
7.9216539837 5.0000000000 4.2671407718 -3.3920023238 3.8867321618 0.0000000000
7.9221426675 5.0000000000 4.2667586474 -3.3947095295 3.8841207822 0.0000000000
7.9226313514 5.0000000000 4.2663881256 -3.3974413605 3.8815459624 0.0000000000
7.9231200353 5.0000000000 4.2660416008 -3.4001928356 3.8790592735 0.0000000000
7.9236087191 5.0000000000 4.2657060615 -3.4029474073 3.8766152875 0.0000000000
7.9240974030 5.0000000000 4.2653878182 -3.4057635229 3.8742158679 0.0000000000
7.9245860869 5.0000000000 4.2650975781 -3.4085742193 3.8719306289 0.0000000000
7.9250747707 5.0000000000 4.2648403455 -3.4114543025 3.8697496653 0.0000000000
7.9255634546 5.0000000000 4.2646069330 -3.4143460054 3.8676593340 0.0000000000
7.9260521384 5.0000000000 4.2644145679 -3.4172976187 3.8657092285 0.0000000000
7.9265408223 5.0000000000 4.2642614624 -3.4202933151 3.8638985278 0.0000000000
7.9270295062 5.0000000000 4.2641565498 -3.4233412251 3.8622597135 0.0000000000
7.9275181900 5.0000000000 4.2641100000 -3.4264596287 3.8608261528 0.0000000000
7.9280068739 5.0000000000 4.2641419601 -3.4296602548 3.8596737428 0.0000000000
7.9284955578 5.0000000000 4.2642433091 -3.4329444903 3.8587654445 0.0000000000
7.9289842416 5.0000000000 4.2644408330 -3.4363226138 3.8582042907 0.0000000000
7.9294729255 5.0000000000 4.2647461183 -3.4398496148 3.8580146316 0.0000000000
7.9299616094 5.0000000000 4.2652053851 -3.4435248554 3.8583816025 0.0000000000
7.9304502932 5.0000000000 4.2658586265 -3.4474333283 3.8594311790 0.0000000000
7.9309389771 5.0000000000 4.2667345359 -3.4515959184 3.8612697805 0.0000000000
7.9314276609 5.0000000000 4.2679089460 -3.4561462356 3.8641472940 0.0000000000
7.9319163448 5.0000000000 4.2695227621 -3.4612997229 3.8685411637 0.0000000000
7.9324050287 5.0000000000 4.2717633640 -3.4673645027 3.8750776593 0.0000000000
7.9328937125 5.0000000000 4.2749864039 -3.4750269747 3.8849048302 0.0000000000
7.9333823964 5.0000000000 4.2799914147 -3.4862394848 3.9004398692 0.0000000000
7.9338710803 5.0000000000 4.2891259515 -3.5086611156 3.9280093639 0.0000000000
7.9343597641 5.0000000000 4.3080900000 -3.5705000000 3.9791300043 0.0000000000
7.9343702682 5.0000000000 4.3066400000 -3.5606000000 3.9772900043 0.0000000000
7.9343743729 5.0000000000 4.3059914287 -3.5564285815 3.9763642865 0.0000000000
7.9343783827 5.0000000000 4.3053216004 -3.5522769988 3.9753456065 0.0000000000
7.9343823344 5.0000000000 4.3046271028 -3.5481505672 3.9742181887 0.0000000000
7.9343862648 5.0000000000 4.3039045235 -3.5440546015 3.9729662576 0.0000000000
7.9343902109 5.0000000000 4.3031504500 -3.5399944170 3.9715740376 0.0000000000
7.9343942094 5.0000000000 4.3023614701 -3.5359753285 3.9700257532 0.0000000000
7.9343982981 5.0000000000 4.3015335313 -3.5320041316 3.9683024770 0.0000000000
7.9344025186 5.0000000000 4.3006588416 -3.5280962741 3.9663668610 0.0000000000
7.9344069142 5.0000000000 4.2997282539 -3.5242703381 3.9641748845 0.0000000000
7.9344115300 5.0000000000 4.2987323236 -3.5205462289 3.9616808071 0.0000000000
7.9344164328 5.0000000000 4.2976578454 -3.5169606285 3.9588171347 0.0000000000
7.9344217046 5.0000000000 4.2964890247 -3.5135617695 3.9555013952 0.0000000000
7.9344274342 5.0000000000 4.2952085328 -3.5104112340 3.9516396418 0.0000000000
7.9344337638 5.0000000000 4.2937874225 -3.5076734234 3.9470503248 0.0000000000
7.9344408445 5.0000000000 4.2921951467 -3.5055661305 3.9415241391 0.0000000000
7.9344485778 5.0000000000 4.2904609216 -3.5043832349 3.9350603969 0.0000000000
7.9344566440 5.0000000000 4.2886661541 -3.5044224307 3.9278656485 0.0000000000
7.9344645441 5.0000000000 4.2869284365 -3.5056103840 3.9204395966 0.0000000000
7.9344718726 5.0000000000 4.2853406279 -3.5076983858 3.9132531616 0.0000000000
7.9344786320 5.0000000000 4.2838983778 -3.5103818510 3.9064107751 0.0000000000
7.9344848985 5.0000000000 4.2825809973 -3.5134206977 3.8999257143 0.0000000000
7.9344907686 5.0000000000 4.2813650570 -3.5167104038 3.8937460709 0.0000000000
7.9344963347 5.0000000000 4.2802281441 -3.5201696519 3.8878147201 0.0000000000
7.9345016637 5.0000000000 4.2791531698 -3.5237515025 3.8820820825 0.0000000000
7.9345068160 5.0000000000 4.2781244612 -3.5274179021 3.8765006881 0.0000000000
7.9345118389 5.0000000000 4.2771304967 -3.5311418113 3.8710352665 0.0000000000
7.9345167598 5.0000000000 4.2761662426 -3.5349134044 3.8656696131 0.0000000000
7.9345216043 5.0000000000 4.2752272237 -3.5387243529 3.8603891580 0.0000000000
7.9345263951 5.0000000000 4.2743086366 -3.5425663188 3.8551780231 0.0000000000
7.9345311499 5.0000000000 4.2734051871 -3.5464309500 3.8500183727 0.0000000000
7.9345358863 5.0000000000 4.2725115428 -3.5503098964 3.8448922168 0.0000000000
7.9345406204 5.0000000000 4.2716233117 -3.5541963639 3.8397847057 0.0000000000
7.9345453640 5.0000000000 4.2707385610 -3.5580876269 3.8346891976 0.0000000000
7.9345501283 5.0000000000 4.2698557544 -3.5619816160 3.8296003754 0.0000000000
7.9345549245 5.0000000000 4.2689732774 -3.5658761337 3.8245126603 0.0000000000
7.9345597625 5.0000000000 4.2680889981 -3.5697681345 3.8194187428 0.0000000000
7.9345646519 5.0000000000 4.2672005743 -3.5736542281 3.8143106104 0.0000000000
7.9345696021 5.0000000000 4.2663056991 -3.5775310709 3.8091803724 0.0000000000
7.9345746216 5.0000000000 4.2654028237 -3.5813963284 3.8040227677 0.0000000000
7.9345797181 5.0000000000 4.2644911231 -3.5852486293 3.7988350451 0.0000000000
7.9345848993 5.0000000000 4.2635697997 -3.5890866370 3.7936145482 0.0000000000
7.9345901710 5.0000000000 4.2626378873 -3.5929086737 3.7883580841 0.0000000000
7.9345955357 5.0000000000 4.2616941110 -3.5967124339 3.7830614748 0.0000000000
7.9346009955 5.0000000000 4.2607371630 -3.6004955456 3.7777204380 0.0000000000
7.9346065527 5.0000000000 4.2597659870 -3.6042559761 3.7723315620 0.0000000000
7.9346122104 5.0000000000 4.2587801965 -3.6079925964 3.7668937518 0.0000000000
7.9346179716 5.0000000000 4.2577795147 -3.6117044260 3.7614062929 0.0000000000
7.9346238403 5.0000000000 4.2567636072 -3.6153903395 3.7558682974 0.0000000000
