# logAge Mass logTe Mbol logg C/O
5.5164757015 89.9859388232 4.7928493432 -10.3441782944 4.4639007070 0.0000000000
5.5279865386 89.9855403679 4.7927664397 -10.3456202636 4.4629903822 0.0000000000
5.5394964270 89.9851256551 4.7926917978 -10.3470830682 4.4621046913 0.0000000000
5.5510024855 89.9846991777 4.7926043793 -10.3487007441 4.4611058888 0.0000000000
5.5625072828 89.9842649035 4.7925041317 -10.3503562841 4.4600405863 0.0000000000
5.5740096926 89.9838184715 4.7924018816 -10.3520928357 4.4589348108 0.0000000000
5.5855099926 89.9833472785 4.7923022752 -10.3538760287 4.4578208337 0.0000000000
5.5970088261 89.9828737866 4.7921884629 -10.3557085363 4.4566302961 0.0000000000
5.6085064301 89.9823783077 4.7920793921 -10.3575547287 4.4554531447 0.0000000000
5.6200008800 89.9818661160 4.7919583235 -10.3594884408 4.4541929134 0.0000000000
5.6314937651 89.9813388070 4.7918370043 -10.3614540809 4.4529188354 0.0000000000
5.6429840944 89.9807952373 4.7917152939 -10.3634843151 4.4516172767 0.0000000000
5.6544723400 89.9802404820 4.7915724539 -10.3655603205 4.4502128370 0.0000000000
5.6659573900 89.9796568475 4.7914368432 -10.3676996601 4.4488118413 0.0000000000
5.6774409019 89.9790659631 4.7912968345 -10.3698757835 4.4473785051 0.0000000000
5.6889207462 89.9784475643 4.7911420985 -10.3721178939 4.4458597325 0.0000000000
5.7003973537 89.9778099104 4.7909825607 -10.3744267978 4.4442949416 0.0000000000
5.7118723431 89.9771527751 4.7908270682 -10.3767534204 4.4427391510 0.0000000000
5.7233424452 89.9764758029 4.7906526198 -10.3791845183 4.4410656507 0.0000000000
5.7348098522 89.9757786405 4.7904696693 -10.3816548044 4.4393423691 0.0000000000
5.7462731806 89.9750563120 4.7902877523 -10.3841973426 4.4375941992 0.0000000000
5.7577332653 89.9743109150 4.7900906949 -10.3867829409 4.4357681326 0.0000000000
5.7691870929 89.9735337617 4.7898873106 -10.3894778266 4.4338728897 0.0000000000
5.7806386107 89.9727415314 4.7896777665 -10.3922036878 4.4319405450 0.0000000000
5.7920837735 89.9719123653 4.7894542364 -10.3950191250 4.4299162470 0.0000000000
5.8035243183 89.9710630258 4.7892241162 -10.3979093872 4.4278355618 0.0000000000
5.8149593819 89.9701766751 4.7889860179 -10.4008616837 4.4256979716 0.0000000000
5.8263888871 89.9692666612 4.7887289456 -10.4038919351 4.4234531887 0.0000000000
5.8378115452 89.9683222839 4.7884657816 -10.4070135515 4.4211473277 0.0000000000
5.8492283811 89.9673497354 4.7881941331 -10.4102087427 4.4187779627 0.0000000000
5.8606374329 89.9663350913 4.7879018327 -10.4134835513 4.4162939395 0.0000000000
5.8720393548 89.9652903437 4.7876014840 -10.4168480842 4.4137416882 0.0000000000
5.8834341246 89.9642071457 4.7872813375 -10.4202761605 4.4110846427 0.0000000000
5.8948193509 89.9630825291 4.7869515170 -10.4238113640 4.4083458501 0.0000000000
5.9061968358 89.9619285230 4.7866031577 -10.4274308953 4.4054990294 0.0000000000
5.9175641744 89.9607230601 4.7862378454 -10.4311336191 4.4025508713 0.0000000000
5.9289211532 89.9594777600 4.7858583747 -10.4349424088 4.3995034610 0.0000000000
5.9402668515 89.9581820012 4.7854573463 -10.4388408957 4.3963336968 0.0000000000
5.9516019511 89.9568498176 4.7850324554 -10.4428384473 4.3930286812 0.0000000000
5.9629227260 89.9554535876 4.7845970027 -10.4469440551 4.3896378864 0.0000000000
5.9742299672 89.9540223839 4.7841326912 -10.4511847316 4.3860774601 0.0000000000
5.9855034957 89.9525215225 4.7836046309 -10.4557758197 4.3821215377 0.0000000000
5.9967611443 89.9509760316 4.7830440049 -10.4604916947 4.3779852220 0.0000000000
6.0080007554 89.9493713992 4.7824528102 -10.4653284035 4.3736780122 0.0000000000
6.0192227919 89.9477018781 4.7818424498 -10.4702665119 4.3692532662 0.0000000000
6.0304224365 89.9459613718 4.7811941924 -10.4753373069 4.3646235149 0.0000000000
6.0416011429 89.9441560130 4.7805132585 -10.4805276179 4.3598149380 0.0000000000
6.0527550846 89.9422730061 4.7797914278 -10.4858418614 4.3547928255 0.0000000000
6.0638860430 89.9403244198 4.7790365556 -10.4912788842 4.3495891186 0.0000000000
6.0749868172 89.9382939547 4.7782305809 -10.4968667001 4.3441202889 0.0000000000
6.0860608317 89.9361778934 4.7773920146 -10.5025561210 4.3384800370 0.0000000000
6.0971038403 89.9339772151 4.7765110056 -10.5083800351 4.3326158084 0.0000000000
6.1081157417 89.9316895229 4.7755730819 -10.5143061255 4.3264826300 0.0000000000
6.1190894363 89.9292998344 4.7745883116 -10.5203749682 4.3201044714 0.0000000000
6.1300241837 89.9268160159 4.7735477946 -10.5265864762 4.3134458047 0.0000000000
6.1409181429 89.9242269797 4.7724522954 -10.5329169994 4.3065190951 0.0000000000
6.1517646330 89.9215268688 4.7713044434 -10.5394068598 4.2993187023 0.0000000000
6.1625579074 89.9187208384 4.7700721186 -10.5460687649 4.2917110886 0.0000000000
6.1732334845 89.9158097788 4.7686516736 -10.5533723217 4.2830938257 0.0000000000
6.1838408126 89.9127643000 4.7671420663 -10.5608389986 4.2740540158 0.0000000000
6.1943885097 89.9095958678 4.7655470079 -10.5684029908 4.2646328809 0.0000000000
6.2048596065 89.9062800053 4.7638596673 -10.5761108927 4.2547843405 0.0000000000
6.2152554613 89.9028284044 4.7620733700 -10.5839422781 4.2444899241 0.0000000000
6.2255663686 89.8992166212 4.7601934668 -10.5918857321 4.2337754817 0.0000000000
6.2357847143 89.8954561210 4.7582018853 -10.5999717931 4.2225565645 0.0000000000
6.2459144580 89.8915332359 4.7560968314 -10.6080945955 4.2108682755 0.0000000000
6.2559363396 89.8874395109 4.7538541099 -10.6162953895 4.1985972933 0.0000000000
6.2658485808 89.8831824006 4.7514948268 -10.6246047890 4.1858158321 0.0000000000
6.2756394961 89.8787374816 4.7490250467 -10.6329973276 4.1725582192 0.0000000000
6.2851955922 89.8741696273 4.7462124344 -10.6419693424 4.1576968914 0.0000000000
6.2945699576 89.8694278367 4.7432039220 -10.6511672072 4.1419607820 0.0000000000
6.3038096732 89.8644919288 4.7400303230 -10.6602373894 4.1256144596 0.0000000000
6.3128815602 89.8593712672 4.7367032319 -10.6693864775 4.1086217123 0.0000000000
6.3217773019 89.8540654458 4.7332010804 -10.6785463694 4.0909235053 0.0000000000
6.3304728282 89.8485951694 4.7294873770 -10.6877817384 4.0723481038 0.0000000000
6.3389641527 89.8429417894 4.7255899590 -10.6970428878 4.0530266449 0.0000000000
6.3472531482 89.8371145156 4.7214832276 -10.7062062524 4.0329062038 0.0000000000
6.3553532997 89.8311100000 4.7172400000 -10.7153250000 4.0122567661 0.0000000000
6.3567342986 89.8300600000 4.7164900000 -10.7169000000 4.0086216898 0.0000000000
6.3581512669 89.8289657848 4.7156722048 -10.7186029148 4.0046640531 0.0000000000
6.3595438715 89.8278734959 4.7148067445 -10.7202904195 4.0005219288 0.0000000000
6.3609312048 89.8267902935 4.7139359915 -10.7220264170 3.9963392807 0.0000000000
6.3623059033 89.8256924077 4.7130611547 -10.7237550572 3.9921431693 0.0000000000
6.3636786913 89.8245942397 4.7121816161 -10.7254800904 3.9879296922 0.0000000000
6.3649729340 89.8235454962 4.7112649490 -10.7275759133 3.9834196243 0.0000000000
6.3663566893 89.8224066486 4.7104248835 -10.7292033290 3.9794028897 0.0000000000
6.3677164928 89.8212918750 4.7095287429 -10.7308683002 3.9751469486 0.0000000000
6.3690547600 89.8201725525 4.7086204388 -10.7325815900 3.9708230043 0.0000000000
6.3703844687 89.8190548684 4.7076835908 -10.7342446618 3.9664049792 0.0000000000
6.3717101550 89.8179283847 4.7067638792 -10.7359517469 3.9620378522 0.0000000000
6.3730302306 89.8167988894 4.7058371490 -10.7376499033 3.9576462071 0.0000000000
6.3743331602 89.8156631285 4.7048785737 -10.7392920990 3.9531495360 0.0000000000
6.3756410826 89.8145249939 4.7039433510 -10.7409835053 3.9487265791 0.0000000000
6.3769342568 89.8133765476 4.7029942276 -10.7426535547 3.9442565127 0.0000000000
6.3782196797 89.8122361802 4.7020368133 -10.7443648883 3.9397368076 0.0000000000
6.3795005907 89.8110836309 4.7010750137 -10.7460315886 3.9352173559 0.0000000000
6.3807726603 89.8099351998 4.7000847193 -10.7476503600 3.9306031162 0.0000000000
6.3820395903 89.8087748347 4.6991139084 -10.7493165672 3.9260477786 0.0000000000
6.3832985837 89.8076165577 4.6981302349 -10.7509824530 3.9214411290 0.0000000000
6.3845477494 89.8064525967 4.6971392179 -10.7526425696 3.9168073856 0.0000000000
6.3857894421 89.8052858283 4.6961362533 -10.7542807629 3.9121346074 0.0000000000
6.3870189101 89.8041132447 4.6951177351 -10.7558871353 3.9074123150 0.0000000000
6.3882499237 89.8029438805 4.6941124331 -10.7575547655 3.9027183999 0.0000000000
6.3894715737 89.8017587106 4.6930985005 -10.7591617042 3.8980141624 0.0000000000
6.3906851996 89.8005819527 4.6920710456 -10.7607907706 3.8932470251 0.0000000000
6.3918851115 89.7994016075 4.6910207769 -10.7623732845 3.8884072365 0.0000000000
6.3930857815 89.7982144152 4.6899854059 -10.7639843274 3.8836155936 0.0000000000
6.3942802882 89.7970252201 4.6889470667 -10.7656028239 3.8788090867 0.0000000000
6.3954667474 89.7958312944 4.6878993458 -10.7671990923 3.8739739215 0.0000000000
6.3966340009 89.7946470389 4.6868137755 -10.7687682914 3.8689982333 0.0000000000
6.3978097822 89.7934485434 4.6857575498 -10.7703574023 3.8641318893 0.0000000000
6.3989702431 89.7922484173 4.6846855723 -10.7719429864 3.8592039411 0.0000000000
6.4001256288 89.7910493566 4.6836069865 -10.7735282312 3.8542497007 0.0000000000
6.4012661618 89.7898530799 4.6824963324 -10.7750449352 3.8491946164 0.0000000000
6.4024050172 89.7886520647 4.6813914655 -10.7765717711 3.8441586055 0.0000000000
6.4035371670 89.7874448237 4.6802933955 -10.7781395768 3.8391333637 0.0000000000
6.4046644421 89.7862318706 4.6791939225 -10.7796957273 3.8341071445 0.0000000000
6.4057874612 89.7850266742 4.6780836301 -10.7812606890 3.8290341610 0.0000000000
6.4069023820 89.7838078503 4.6769713771 -10.7827870464 3.8239687103 0.0000000000
6.4080076385 89.7825942476 4.6758478082 -10.7843312494 3.8188508832 0.0000000000
6.4091060617 89.7813840272 4.6747130618 -10.7858712443 3.8136900454 0.0000000000
6.4101951673 89.7801674474 4.6735789102 -10.7874239653 3.8085264659 0.0000000000
6.4112793746 89.7789499824 4.6724327943 -10.7889387304 3.8033302069 0.0000000000
6.4123575433 89.7777354373 4.6712904050 -10.7905119653 3.7981254803 0.0000000000
6.4134189695 89.7765265115 4.6700994786 -10.7919394388 3.7927849371 0.0000000000
6.4144906585 89.7752965374 4.6689499227 -10.7934305229 3.7875843298 0.0000000000
6.4155477308 89.7740762646 4.6677788933 -10.7949319307 3.7822937459 0.0000000000
6.4166005115 89.7728549505 4.6666009665 -10.7964129908 3.7769837063 0.0000000000
6.4176294968 89.7716522497 4.6653907109 -10.7979299082 3.7715300989 0.0000000000
6.4186257197 89.7704825405 4.6641241765 -10.7994577616 3.7658471610 0.0000000000
6.4196013721 89.7693188408 4.6628401077 -10.8010060097 3.7600859566 0.0000000000
6.4205663288 89.7681730295 4.6615377597 -10.8025852446 3.7542393276 0.0000000000
6.4215001414 89.7670524382 4.6601691941 -10.8040290593 3.7481821179 0.0000000000
6.4224575628 89.7658955346 4.6588664517 -10.8055841880 3.7423434995 0.0000000000
6.4234057725 89.7647440034 4.6575463809 -10.8071060239 3.7364489108 0.0000000000
6.4243398003 89.7635960239 4.6562137775 -10.8086316675 3.7305026854 0.0000000000
6.4252637301 89.7624555629 4.6548712877 -10.8101762732 3.7245093664 0.0000000000
6.4261790233 89.7613311758 4.6535020113 -10.8116771014 3.7184264893 0.0000000000
6.4271006718 89.7601790837 4.6521577926 -10.8131603421 3.7124507438 0.0000000000
6.4280167964 89.7590303105 4.6508057796 -10.8146425676 3.7064442437 0.0000000000
6.4289242997 89.7578879390 4.6494411955 -10.8161170103 3.7003906027 0.0000000000
6.4298166567 89.7567607566 4.6480589118 -10.8176190527 3.6942551968 0.0000000000
6.4307059839 89.7556293479 4.6466728956 -10.8190906098 3.6881170349 0.0000000000
6.4315827616 89.7545078583 4.6452834671 -10.8206331975 3.6819368595 0.0000000000
6.4324582411 89.7533841835 4.6438767647 -10.8220644289 3.6757321201 0.0000000000
6.4333179808 89.7522648713 4.6424524020 -10.8234571632 3.6694721595 0.0000000000
6.4341888238 89.7511397881 4.6410424600 -10.8248850671 3.6632557856 0.0000000000
6.4350504248 89.7500174513 4.6396249008 -10.8263144489 3.6570083655 0.0000000000
6.4358984911 89.7489021594 4.6381933561 -10.8277419034 3.6507058079 0.0000000000
6.4367428778 89.7477879527 4.6367594048 -10.8291731763 3.6443921019 0.0000000000
6.4375809748 89.7466824227 4.6353142251 -10.8305991579 3.6380356405 0.0000000000
6.4384121761 89.7455827299 4.6338598437 -10.8320203167 3.6316443301 0.0000000000
6.4392424651 89.7444765159 4.6324073209 -10.8334278581 3.6252658692 0.0000000000
6.4400325377 89.7434183197 4.6308764007 -10.8346670018 3.6186414100 0.0000000000
6.4408528267 89.7423160505 4.6294163491 -10.8360814680 3.6122300829 0.0000000000
6.4416605402 89.7412266745 4.6279316773 -10.8374398350 3.6057427768 0.0000000000
6.4424620987 89.7401400402 4.6264441172 -10.8388186195 3.5992357640 0.0000000000
6.4432690959 89.7390515457 4.6249443545 -10.8401252048 3.5927088111 0.0000000000
6.4439373169 89.7381341111 4.6235418165 -10.8426197286 3.5860964095 0.0000000000
6.4448240731 89.7369265325 4.6221993491 -10.8438926379 3.5802115323 0.0000000000
6.4456855067 89.7357462096 4.6207939995 -10.8450746529 3.5741116155 0.0000000000
6.4464933057 89.7346304386 4.6193151197 -10.8463306407 3.5676883013 0.0000000000
6.4472714986 89.7335617379 4.6177896190 -10.8476032198 3.5610720945 0.0000000000
6.4480308925 89.7325142984 4.6162300758 -10.8487940955 3.5543525017 0.0000000000
6.4487926325 89.7314526994 4.6146926806 -10.8500870814 3.5476805885 0.0000000000
6.4495471821 89.7304088923 4.6131428783 -10.8514041379 3.5409495049 0.0000000000
6.4502990299 89.7293635271 4.6115888666 -10.8526920717 3.5342132251 0.0000000000
6.4510420942 89.7283305422 4.6100217106 -10.8539746626 3.5274265650 0.0000000000
6.4517785373 89.7272982524 4.6084501372 -10.8552507805 3.5206248278 0.0000000000
6.4525101927 89.7262788335 4.6068673567 -10.8565224907 3.5137800873 0.0000000000
6.4532340827 89.7252623461 4.6052778986 -10.8577845515 3.5069125104 0.0000000000
6.4539488622 89.7242629998 4.6036739693 -10.8590491312 3.4999861243 0.0000000000
6.4546570145 89.7232695312 4.6020594024 -10.8602724448 3.4930337226 0.0000000000
6.4553539875 89.7222900628 4.6004256463 -10.8614372759 3.4860280248 0.0000000000
6.4560636650 89.7212998549 4.5988074319 -10.8626509856 3.4790648903 0.0000000000
6.4567663971 89.7203156546 4.5971856170 -10.8638900130 3.4720772558 0.0000000000
6.4574594688 89.7193423729 4.5955506808 -10.8651092016 3.4650451241 0.0000000000
6.4581476371 89.7183737308 4.5939127727 -10.8663436631 3.4579950185 0.0000000000
6.4588307398 89.7174077658 4.5922672159 -10.8675448294 3.4509276489 0.0000000000
6.4595097112 89.7164579065 4.5906112745 -10.8687518520 3.4438164759 0.0000000000
6.4601825649 89.7155114088 4.5889513510 -10.8699627048 3.4366878593 0.0000000000
6.4608498851 89.7145824977 4.5872753378 -10.8711381069 3.4295091490 0.0000000000
6.4615212690 89.7136416944 4.5856113108 -10.8723456841 3.4223654557 0.0000000000
6.4621758849 89.7127191377 4.5839299166 -10.8735490019 3.4151540858 0.0000000000
6.4628307464 89.7118036647 4.5822467985 -10.8747702140 3.4079286966 0.0000000000
6.4634691368 89.7109140667 4.5805343983 -10.8759075095 3.4006198712 0.0000000000
6.4640785964 89.7100705148 4.5787908799 -10.8770664606 3.3931781335 0.0000000000
6.4646495820 89.7092704728 4.5770049676 -10.8781334948 3.3856037972 0.0000000000
6.4652293173 89.7084675477 4.5752321887 -10.8792928940 3.3780450349 0.0000000000
6.4658004759 89.7076804393 4.5734497495 -10.8804537157 3.3704471391 0.0000000000
6.4663626875 89.7069006160 4.5716586214 -10.8815887416 3.3628248410 0.0000000000
6.4669091096 89.7061450792 4.5698482040 -10.8826789483 3.3551434310 0.0000000000
6.4674568560 89.7053963414 4.5680379811 -10.8837956790 3.3474522222 0.0000000000
6.4680051335 89.7046467838 4.5662284402 -10.8849179033 3.3397615399 0.0000000000
6.4685483667 89.7039111697 4.5644129718 -10.8860535821 3.3320418336 0.0000000000
6.4690874003 89.7031717965 4.5625950726 -10.8871610238 3.3243236804 0.0000000000
6.4696165631 89.7024581564 4.5607629108 -10.8882543576 3.3165542444 0.0000000000
6.4701360678 89.7017586478 4.5589172735 -10.8892892352 3.3087543576 0.0000000000
6.4706649220 89.7010526806 4.5570827983 -10.8903933540 3.3009713914 0.0000000000
6.4711889343 89.7003523051 4.5552430168 -10.8914790880 3.2931745809 0.0000000000
6.4717088522 89.6996677882 4.5533954058 -10.8925568366 3.2853497230 0.0000000000
6.4722239144 89.6989880030 4.5515440227 -10.8936275503 3.2775126138 0.0000000000
6.4727319260 89.6983183527 4.5496869316 -10.8946976159 3.2696529813 0.0000000000
6.4732332792 89.6976593447 4.5478241595 -10.8957665553 3.2617711263 0.0000000000
6.4737376678 89.6970083018 4.5459591420 -10.8968336509 3.2538810657 0.0000000000
6.4742035401 89.6964068145 4.5440687703 -10.8979055446 3.2458879093 0.0000000000
6.4747124350 89.6957531198 4.5422039872 -10.8989513054 3.2380073074 0.0000000000
6.4752105946 89.6951168061 4.5403288451 -10.8999795990 3.2300923408 0.0000000000
6.4756989336 89.6944972612 4.5384448708 -10.9010004203 3.2221451149 0.0000000000
6.4761789179 89.6938930245 4.5365529479 -10.9020115041 3.2141700642 0.0000000000
6.4766529095 89.6932993943 4.5346557563 -10.9030180163 3.2061758186 0.0000000000
6.4771243908 89.6927239929 4.5327539460 -10.9040434787 3.1981556065 0.0000000000
6.4775693789 89.6921669360 4.5308319401 -10.9049558744 3.1900999271 0.0000000000
6.4780345588 89.6916026282 4.5289220171 -10.9059428033 3.1820627314 0.0000000000
6.4784947915 89.6910512748 4.5270079558 -10.9069402197 3.1740048497 0.0000000000
6.4789289710 89.6905267871 4.5250722680 -10.9078248436 3.1659057092 0.0000000000
6.4793805496 89.6899900557 4.5231502038 -10.9087998962 3.1578248326 0.0000000000
6.4798264676 89.6894590186 4.5212257817 -10.9097813529 3.1497319900 0.0000000000
6.4802656595 89.6889461324 4.5192926510 -10.9107298857 3.1416175706 0.0000000000
6.4806901283 89.6884578467 4.5173461071 -10.9116229815 3.1334717923 0.0000000000
6.4811257462 89.6879617496 4.5154072220 -10.9125688116 3.1253355176 0.0000000000
6.4815532244 89.6874741291 4.5134671522 -10.9135491662 3.1171807355 0.0000000000
6.4819613207 89.6870106204 4.5115069830 -10.9143859810 3.1090030882 0.0000000000
6.4823877813 89.6865362003 4.5095608203 -10.9153352281 3.1008364413 0.0000000000
6.4828101337 89.6860738027 4.5076105402 -10.9162790749 3.0926555430 0.0000000000
6.4832220973 89.6856278825 4.5056506543 -10.9171713323 3.0844569373 0.0000000000
6.4836221127 89.6851931699 4.5036846035 -10.9180410846 3.0762427280 0.0000000000
6.4840318824 89.6847574624 4.5017239170 -10.9189637863 3.0680287915 0.0000000000
6.4844387656 89.6843252673 4.4997608505 -10.9198730231 3.0598107377 0.0000000000
6.4848427692 89.6839080029 4.4977946351 -10.9207911272 3.0515766141 0.0000000000
6.4852409898 89.6834977798 4.4958245649 -10.9216931993 3.0433335180 0.0000000000
6.4856346296 89.6830946436 4.4938535471 -10.9226147588 3.0350788707 0.0000000000
6.4860265216 89.6826977340 4.4918790955 -10.9235116562 3.0268203835 0.0000000000
6.4864153578 89.6823184069 4.4899007176 -10.9244103673 3.0185455503 0.0000000000
6.4868017830 89.6819369288 4.4879226331 -10.9253131679 3.0102702446 0.0000000000
6.4871872378 89.6815682668 4.4859413440 -10.9262086638 3.0019851046 0.0000000000
6.4875662131 89.6812017622 4.4839577741 -10.9270949606 2.9936945316 0.0000000000
6.4879419932 89.6808487124 4.4819706075 -10.9279725299 2.9853931277 0.0000000000
6.4882961923 89.6805161551 4.4799715808 -10.9287638837 2.9770788689 0.0000000000
6.4886646102 89.6801789454 4.4779809753 -10.9296526562 2.9687593047 0.0000000000
6.4890327679 89.6798504217 4.4759896651 -10.9305515130 2.9604329303 0.0000000000
6.4893977575 89.6795244695 4.4739961126 -10.9314338486 2.9521042076 0.0000000000
6.4897606735 89.6792069914 4.4720011143 -10.9323185841 2.9437687830 0.0000000000
6.4901216904 89.6788903607 4.4700057063 -10.9332060687 2.9354306236 0.0000000000
6.4904795738 89.6785905811 4.4680063291 -10.9340810454 2.9270816725 0.0000000000
6.4908333211 89.6782924867 4.4660069987 -10.9349706008 2.9187270852 0.0000000000
6.4911865515 89.6779973563 4.4640085182 -10.9358788921 2.9103684173 0.0000000000
6.4915372312 89.6777146334 4.4620057206 -10.9367580251 2.9020042045 0.0000000000
6.4918871649 89.6774307285 4.4600061736 -10.9376828023 2.8936347308 0.0000000000
6.4922344976 89.6771631216 4.4580019438 -10.9385787220 2.8852581475 0.0000000000
6.4925808311 89.6768912596 4.4560009955 -10.9395148903 2.8768785703 0.0000000000
6.4929276292 89.6766238284 4.4540003385 -10.9404608704 2.8684962553 0.0000000000
6.4932709604 89.6763691781 4.4519978668 -10.9414111908 2.8601050070 0.0000000000
6.4936181930 89.6761170030 4.4499973906 -10.9423862242 2.8517118677 0.0000000000
6.4939653391 89.6758654884 4.4479965295 -10.9433538732 2.8433201456 0.0000000000
6.4942937456 89.6756285412 4.4459897534 -10.9442533935 2.8349320854 0.0000000000
6.4946368861 89.6753864883 4.4439910582 -10.9452539177 2.8265359226 0.0000000000
6.4949848938 89.6751299348 4.4419993981 -10.9463253015 2.8181394865 0.0000000000
6.4953350888 89.6748812744 4.4400131408 -10.9474567373 2.8097406785 0.0000000000
6.4956915067 89.6746272835 4.4380339141 -10.9486396535 2.8013493754 0.0000000000
6.4960537997 89.6743609880 4.4360673091 -10.9499246278 2.7929676761 0.0000000000
6.4964279783 89.6740890860 4.4341144795 -10.9513034826 2.7846034989 0.0000000000
6.4968207404 89.6737979605 4.4321959829 -10.9528856052 2.7762952534 0.0000000000
6.4972427173 89.6734858742 4.4303435084 -10.9548329068 2.7681049234 0.0000000000
6.4977597558 89.6731013193 4.4287534447 -10.9576871479 2.7606011094 0.0000000000
6.4982206607 89.6727560287 4.4283644606 -10.9617096061 2.7574345176 0.0000000000
6.4984705220 89.6725647489 4.4300410727 -10.9646471713 2.7629650138 0.0000000000
6.4985914251 89.6724730553 4.4319362833 -10.9667668337 2.7696975471 0.0000000000
6.4986700860 89.6724092058 4.4338820372 -10.9686025095 2.7767459830 0.0000000000
6.4987170648 89.6723726104 4.4358707432 -10.9701427952 2.7840845157 0.0000000000
6.4987508668 89.6723439864 4.4378725017 -10.9715773754 2.7915175786 0.0000000000
6.4987773666 89.6723264950 4.4398835930 -10.9729305688 2.7990205818 0.0000000000
6.4987991086 89.6723103738 4.4418990631 -10.9742425935 2.8065575744 0.0000000000
6.4988159818 89.6722966125 4.4439183898 -10.9755178605 2.8141247075 0.0000000000
6.4988305626 89.6722849199 4.4459428573 -10.9767420283 2.8217328541 0.0000000000
6.4988453054 89.6722716558 4.4479679408 -10.9779593422 2.8293461981 0.0000000000
6.4988586732 89.6722610017 4.4499942668 -10.9791640838 2.8369695538 0.0000000000
6.4988718494 89.6722500000 4.4520200000 -10.9803750000 2.8445880669 0.0000000000
6.4988799443 89.6722400000 4.4532200000 -10.9811000000 2.8490980185 0.0000000000
6.4988812257 89.6722400000 4.4533787017 -10.9812069259 2.8496900548 0.0000000000
6.4988825070 89.6722400000 4.4535670599 -10.9813264777 2.8503956669 0.0000000000
6.4988837883 89.6722400000 4.4537713717 -10.9814516721 2.8511628366 0.0000000000
6.4988850696 89.6722400000 4.4539779345 -10.9815755258 2.8519395461 0.0000000000
6.4988863509 89.6722400000 4.4541730452 -10.9816910554 2.8526737772 0.0000000000
6.4988876322 89.6722400000 4.4543430011 -10.9817912778 2.8533135118 0.0000000000
6.4988889135 89.6722400000 4.4544756016 -10.9818700924 2.8538123879 0.0000000000
6.4988901948 89.6722400000 4.4545805660 -10.9819342824 2.8542065696 0.0000000000
6.4988914761 89.6722400000 4.4546842063 -10.9820003829 2.8545946905 0.0000000000
6.4988927574 89.6722400000 4.4548128710 -10.9820849183 2.8550755351 0.0000000000
6.4988940387 89.6722400000 4.4549761056 -10.9821930744 2.8556852112 0.0000000000
6.4988953200 89.6722400000 4.4551602248 -10.9823143614 2.8563731732 0.0000000000
6.4988966013 89.6722400000 4.4553498410 -10.9824371408 2.8570825263 0.0000000000
6.4988978825 89.6722400000 4.4555318406 -10.9825516170 2.8577647341 0.0000000000
6.4988991638 89.6722400000 4.4557057127 -10.9826582074 2.8584175863 0.0000000000
6.4989004451 89.6722400000 4.4558752882 -10.9827608481 2.8590548322 0.0000000000
6.4989017264 89.6722400000 4.4560442364 -10.9828633535 2.8596896226 0.0000000000
6.4989030076 89.6722400000 4.4562139012 -10.9829677854 2.8603265091 0.0000000000
6.4989042889 89.6722400000 4.4563839126 -10.9830749137 2.8609637036 0.0000000000
6.4989055701 89.6722400000 4.4565538606 -10.9831854601 2.8615992767 0.0000000000
6.4989068514 89.6722400000 4.4567233188 -10.9832989122 2.8622317288 0.0000000000
6.4989081326 89.6722400000 4.4568918353 -10.9834127602 2.8628602555 0.0000000000
6.4989094139 89.6722400000 4.4570589556 -10.9835243122 2.8634841159 0.0000000000
6.4989106951 89.6722400000 4.4572243968 -10.9836316174 2.8641029586 0.0000000000
6.4989119763 89.6722400000 4.4573885750 -10.9837357454 2.8647180205 0.0000000000
6.4989132576 89.6722400000 4.4575520847 -10.9838385357 2.8653309429 0.0000000000
6.4989145388 89.6722400000 4.4577154795 -10.9839417159 2.8659432502 0.0000000000
6.4989158200 89.6722400000 4.4578788057 -10.9840456140 2.8665549958 0.0000000000
6.4989171013 89.6722400000 4.4580417628 -10.9841496020 2.8671652291 0.0000000000
6.4989183825 89.6722400000 4.4582040418 -10.9842530384 2.8677729702 0.0000000000
6.4989196637 89.6722400000 4.4583651388 -10.9843557435 2.8683762765 0.0000000000
6.4989209449 89.6722400000 4.4585241945 -10.9844583823 2.8689714438 0.0000000000
6.4989222261 89.6722400000 4.4586803114 -10.9845617101 2.8695545799 0.0000000000
6.4989235073 89.6722400000 4.4588327901 -10.9846661379 2.8701227235 0.0000000000
6.4989247885 89.6722400000 4.4589820990 -10.9847700487 2.8706783951 0.0000000000
6.4989260697 89.6722400000 4.4591291327 -10.9848710858 2.8712261149 0.0000000000
6.4989273509 89.6722400000 4.4592748199 -10.9849669981 2.8717704987 0.0000000000
6.4989286321 89.6722400000 4.4594211080 -10.9850587567 2.8723189480 0.0000000000
6.4989299133 89.6722400000 4.4595711188 -10.9851510469 2.8728820749 0.0000000000
6.4989311944 89.6722400000 4.4597280387 -10.9852487599 2.8734706695 0.0000000000
6.4989324756 89.6722400000 4.4598921641 -10.9853544298 2.8740849031 0.0000000000
6.4989337568 89.6722400000 4.4600518001 -10.9854608131 2.8746808939 0.0000000000
6.4989350379 89.6722400000 4.4601921431 -10.9855581311 2.8752033385 0.0000000000
6.4989363191 89.6722400000 4.4602991780 -10.9856370913 2.8755998939 0.0000000000
6.4989376003 89.6722400000 4.4603766734 -10.9856993668 2.8758849654 0.0000000000
6.4989388814 89.6722400000 4.4604459861 -10.9857574755 2.8761389728 0.0000000000
