# logAge Mass logTe Mbol logg C/O
7.1067485282 0.5200000000 3.7595854965 1.1594088124 2.6941088545 0.0000000000
7.1154406866 0.5200000000 3.7607570038 1.1612201617 2.6995194235 0.0000000000
7.1241251255 0.5200000000 3.7619663699 1.1631038943 2.7051103810 0.0000000000
7.1328002892 0.5200000000 3.7632231642 1.1650599154 2.7109199668 0.0000000000
7.1414653405 0.5200000000 3.7645365070 1.1670635282 2.7169747827 0.0000000000
7.1501196570 0.5200000000 3.7659099057 1.1691048167 2.7232848931 0.0000000000
7.1587628666 0.5200000000 3.7673372073 1.1712076618 2.7298352376 0.0000000000
7.1673963747 0.5200000000 3.7688073694 1.1733751859 2.7365828957 0.0000000000
7.1760201470 0.5200000000 3.7703177211 1.1756103279 2.7435183591 0.0000000000
7.1846318503 0.5200000000 3.7718790884 1.1779154092 2.7506858610 0.0000000000
7.1932357180 0.5200000000 3.7734866982 1.1802066458 2.7580327948 0.0000000000
7.2018275106 0.5200000000 3.7751506687 1.1825271489 2.7656168782 0.0000000000
7.2103973118 0.5200000000 3.7768929996 1.1849939477 2.7735729212 0.0000000000
7.2189473158 0.5200000000 3.7787133677 1.1875362497 2.7818713141 0.0000000000
7.2274840221 0.5200000000 3.7805842081 1.1901279541 2.7903913577 0.0000000000
7.2360096068 0.5200000000 3.7825004614 1.1927403925 2.7991013464 0.0000000000
7.2445178647 0.5200000000 3.7844924992 1.1953523044 2.8081142622 0.0000000000
7.2530038491 0.5200000000 3.7865469960 1.1981103346 2.8174354614 0.0000000000
7.2614709971 0.5200000000 3.7886595097 1.2009550858 2.8270234167 0.0000000000
7.2699290260 0.5200000000 3.7908028909 1.2038249455 2.8367448855 0.0000000000
7.2783773698 0.5200000000 3.7929696703 1.2067614977 2.8465866241 0.0000000000
7.2868070364 0.5200000000 3.7951896680 1.2097849443 2.8566759933 0.0000000000
7.2952263592 0.5200000000 3.7974381277 1.2128561735 2.8668983237 0.0000000000
7.3036352648 0.5200000000 3.7997028362 1.2160293409 2.8772264247 0.0000000000
7.3120433138 0.5200000000 3.8019732770 1.2191913555 2.8875729940 0.0000000000
7.3204406611 0.5200000000 3.8042681329 1.2224198857 2.8980438295 0.0000000000
7.3288301965 0.5200000000 3.8065735594 1.2257275692 2.9085886089 0.0000000000
7.3372165344 0.5200000000 3.8088854457 1.2290578906 2.9191682825 0.0000000000
7.3455920036 0.5200000000 3.8112139492 1.2324847466 2.9298530390 0.0000000000
7.3539699080 0.5200000000 3.8135296625 1.2359290215 2.9404936024 0.0000000000
7.3623402862 0.5200000000 3.8158613043 1.2394195390 2.9512163762 0.0000000000
7.3707040154 0.5200000000 3.8181993014 1.2429830685 2.9619937768 0.0000000000
7.3790645129 0.5200000000 3.8205380658 1.2465902920 2.9727917235 0.0000000000
7.3874236256 0.5200000000 3.8228668074 1.2502577592 2.9835736767 0.0000000000
7.3957948018 0.5200000000 3.8251686471 1.2538586335 2.9942213855 0.0000000000
7.4041579199 0.5200000000 3.8274701524 1.2575761258 3.0049144037 0.0000000000
7.4125169291 0.5200000000 3.8297752070 1.2613372439 3.0156390692 0.0000000000
7.4208727045 0.5200000000 3.8320775531 1.2651533327 3.0263748890 0.0000000000
7.4292469250 0.5200000000 3.8343265184 1.2689150480 3.0368754366 0.0000000000
7.4376166648 0.5200000000 3.8365748876 1.2727403892 3.0473990499 0.0000000000
7.4459809752 0.5200000000 3.8388277891 1.2766235564 3.0579639228 0.0000000000
7.4543471084 0.5200000000 3.8410537055 1.2805787597 3.0684496696 0.0000000000
7.4627366424 0.5200000000 3.8432202342 1.2844282030 3.0786555617 0.0000000000
7.4711258762 0.5200000000 3.8453801878 1.2883050772 3.0888461258 0.0000000000
7.4795122003 0.5200000000 3.8475239406 1.2922765765 3.0990097365 0.0000000000
7.4879038068 0.5200000000 3.8496473604 1.2962464021 3.1090913461 0.0000000000
7.4963102355 0.5200000000 3.8517121284 1.3002135726 3.1189372864 0.0000000000
7.5047286077 0.5200000000 3.8537441099 1.3041281164 3.1286310299 0.0000000000
7.5131447114 0.5200000000 3.8557638794 1.3081119492 3.1383036410 0.0000000000
7.5215733323 0.5200000000 3.8577329519 1.3120885459 3.1477705696 0.0000000000
7.5300135671 0.5200000000 3.8596613310 1.3160361268 3.1570631182 0.0000000000
7.5384582818 0.5200000000 3.8615611010 1.3200100203 3.1662517557 0.0000000000
7.5469161735 0.5200000000 3.8634091126 1.3239619499 3.1752245742 0.0000000000
7.5554000859 0.5200000000 3.8651815900 1.3277788144 3.1838412293 0.0000000000
7.5638881989 0.5200000000 3.8669227907 1.3316267111 3.1923451909 0.0000000000
7.5723874668 0.5200000000 3.8685985241 1.3355037788 3.2005989516 0.0000000000
7.5809245095 0.5200000000 3.8701762256 1.3391063606 3.2083507903 0.0000000000
7.5894635334 0.5200000000 3.8717291920 1.3427484812 3.2160195043 0.0000000000
7.5980203603 0.5200000000 3.8732087542 1.3463194505 3.2233661407 0.0000000000
7.6066176446 0.5200000000 3.8745772050 1.3495400715 3.2301281922 0.0000000000
7.6152164099 0.5200000000 3.8759075873 1.3528393531 3.2367694341 0.0000000000
7.6238518379 0.5200000000 3.8771402395 1.3557511935 3.2428647791 0.0000000000
7.6324810771 0.5200000000 3.8783395614 1.3588603020 3.2489057102 0.0000000000
7.6411351624 0.5200000000 3.8794411520 1.3617577037 3.2544710331 0.0000000000
7.6498004385 0.5200000000 3.8804616854 1.3646268406 3.2597008216 0.0000000000
7.6584851341 0.5200000000 3.8814077365 1.3672853858 3.2645484438 0.0000000000
7.6671798427 0.5200000000 3.8822567622 1.3699436085 3.2690078359 0.0000000000
7.6758989014 0.5200000000 3.8829748055 1.3723301483 3.2728346251 0.0000000000
7.6846351704 0.5200000000 3.8836188151 1.3744398619 3.2762545486 0.0000000000
7.6933800322 0.5200000000 3.8841721998 1.3764813583 3.2792846863 0.0000000000
7.7021378997 0.5200000000 3.8846172933 1.3783342381 3.2818062120 0.0000000000
7.7109115636 0.5200000000 3.8849432034 1.3798423493 3.2837130968 0.0000000000
7.7196928468 0.5200000000 3.8851699292 1.3811750482 3.2851530795 0.0000000000
7.7284816034 0.5200000000 3.8852730658 1.3822803656 3.2860077533 0.0000000000
7.7372744465 0.5200000000 3.8852298626 1.3831758478 3.2861931332 0.0000000000
7.7460691488 0.5200000000 3.8850552326 1.3838280201 3.2857554819 0.0000000000
7.7548621726 0.5200000000 3.8847298182 1.3842172029 3.2846094974 0.0000000000
7.7636499550 0.5200000000 3.8842594966 1.3841279407 3.2826925064 0.0000000000
7.7724335420 0.5200000000 3.8837278850 1.3838543197 3.2804566117 0.0000000000
7.7812062829 0.5200000000 3.8830644901 1.3833214249 3.2775898741 0.0000000000
7.7899624258 0.5200000000 3.8822578650 1.3824256794 3.2740050753 0.0000000000
7.7987058826 0.5200000000 3.8813689501 1.3812827427 3.2699922409 0.0000000000
7.8074283150 0.5200000000 3.8803600036 1.3798038731 3.2653649074 0.0000000000
7.8161199718 0.5200000000 3.8791771628 1.3780404364 3.2599281694 0.0000000000
7.8247745970 0.5200000000 3.8778287792 1.3759132669 3.2536837672 0.0000000000
7.8333722162 0.5200000000 3.8762650791 1.3733147938 3.2463895774 0.0000000000
7.8419201005 0.5200000000 3.8745331794 1.3703788970 3.2382876202 0.0000000000
7.8504597081 0.5200000000 3.8728158616 1.3672413326 3.2301633229 0.0000000000
7.8589679561 0.5200000000 3.8710195415 1.3638703533 3.2216296508 0.0000000000
7.8673725406 0.5200000000 3.8689107262 1.3600406419 3.2116625052 0.0000000000
7.8757241410 0.5200000000 3.8667105957 1.3558145652 3.2011715526 0.0000000000
7.8839844918 0.5200000000 3.8642977668 1.3512118796 3.1896791627 0.0000000000
7.8921870184 0.5200000000 3.8617941166 1.3462776072 3.1776908529 0.0000000000
7.9003385157 0.5200000000 3.8592028457 1.3411015420 3.1652553431 0.0000000000
7.9084464747 0.5200000000 3.8565505757 1.3356974420 3.1524846232 0.0000000000
7.9164955718 0.5200000000 3.8537912481 1.3300922562 3.1392052385 0.0000000000
7.9244500569 0.5200000000 3.8508881425 1.3240998249 3.1251958437 0.0000000000
7.9324209870 0.5200000000 3.8480436937 1.3180688010 3.1114056388 0.0000000000
7.9403789936 0.5200000000 3.8452003629 1.3119387083 3.0975802787 0.0000000000
7.9482003286 0.5200000000 3.8421162877 1.3054421543 3.0826453561 0.0000000000
7.9559630286 0.5200000000 3.8389887072 1.2986399288 3.0674141442 0.0000000000
7.9636135284 0.5200000000 3.8357114532 1.2914928412 3.0514462928 0.0000000000
7.9712389562 0.5200000000 3.8324406545 1.2841601118 3.0354300065 0.0000000000
7.9788633415 0.5200000000 3.8292165972 1.2767028090 3.0195508561 0.0000000000
7.9862653809 0.5200000000 3.8256891221 1.2687144565 3.0022456145 0.0000000000
7.9936884052 0.5200000000 3.8222562071 1.2605908809 2.9852645245 0.0000000000
8.0010589959 0.5200000000 3.8188004869 1.2522417664 2.9681019979 0.0000000000
8.0083226418 0.5200000000 3.8153094576 1.2435086517 2.9506446347 0.0000000000
8.0157648833 0.5200000000 3.8128092240 1.2361101777 2.9376843109 0.0000000000
8.0227149114 0.5200000000 3.8093520297 1.2276157838 2.9204577758 0.0000000000
8.0294648304 0.5200000000 3.8058547497 1.2184845947 2.9028161805 0.0000000000
8.0363606801 0.5200000000 3.8028943448 1.2097911164 2.8874971694 0.0000000000
8.0433314628 0.5200000000 3.7999718356 1.2010297075 2.8723025691 0.0000000000
8.0500408306 0.5200000000 3.7968817190 1.1918344596 2.8562640035 0.0000000000
8.0567872994 0.5200000000 3.7940137267 1.1823815662 2.8410108768 0.0000000000
8.0631771351 0.5200000000 3.7910694681 1.1722216332 2.8251698692 0.0000000000
8.0695558153 0.5200000000 3.7886705915 1.1627393861 2.8117814639 0.0000000000
8.0757210528 0.5200000000 3.7856797942 1.1498742312 2.7946722130 0.0000000000
8.0819309609 0.5200000000 3.7827504774 1.1362078885 2.7774884087 0.0000000000
8.0879418050 0.5200000000 3.7797265495 1.1220475474 2.7597285605 0.0000000000
8.0941955563 0.5200000000 3.7779100185 1.1074643993 2.7466291774 0.0000000000
8.0999599835 0.5200000000 3.7755418707 1.0919311051 2.7309432686 0.0000000000
8.1054274591 0.5200000000 3.7733625484 1.0755920803 2.7156903694 0.0000000000
8.1094358026 0.5200000000 3.7704819953 1.0576584155 2.6969946912 0.0000000000
8.1122258006 0.5200000000 3.7681178862 1.0376616242 2.6795395383 0.0000000000
8.1147014577 0.5200000000 3.7658231311 1.0173468801 2.6622346199 0.0000000000
8.1167768356 0.5200000000 3.7632113849 0.9969904059 2.6436450457 0.0000000000
8.1185165989 0.5200000000 3.7602300059 0.9767537782 2.6236248787 0.0000000000
8.1199880951 0.5200000000 3.7570094135 0.9566138133 2.6026865228 0.0000000000
8.1212415384 0.5200000000 3.7535397928 0.9366402385 2.5808186102 0.0000000000
8.1223168824 0.5200000000 3.7498949610 0.9167969702 2.5583019756 0.0000000000
8.1232504251 0.5200000000 3.7461340310 0.8970443443 2.5353572052 0.0000000000
8.1240696393 0.5200000000 3.7423514158 0.8772851180 2.5123230538 0.0000000000
8.1247952064 0.5200000000 3.7385992999 0.8574668335 2.4893872765 0.0000000000
8.1254454569 0.5200000000 3.7350556920 0.8373991490 2.4671857712 0.0000000000
8.1260381468 0.5200000000 3.7319718416 0.8168469748 2.4466294998 0.0000000000
8.1265701128 0.5200000000 3.7289096478 0.7962634954 2.4261473328 0.0000000000
8.1270523327 0.5200000000 3.7258557171 0.7756646840 2.4056920856 0.0000000000
8.1274917702 0.5200000000 3.7229324102 0.7549415724 2.3857096132 0.0000000000
8.1278859721 0.5200000000 3.7198833849 0.7343267658 2.3652675894 0.0000000000
8.1282461664 0.5200000000 3.7169863524 0.7135707228 2.3453770424 0.0000000000
8.1285726008 0.5200000000 3.7140603477 0.6928371693 2.3253796022 0.0000000000
8.1288712774 0.5200000000 3.7111944998 0.6720485444 2.3056007607 0.0000000000
8.1291448726 0.5200000000 3.7084227678 0.6511778846 2.2861655688 0.0000000000
8.1293960980 0.5200000000 3.7057236120 0.6302467361 2.2669964862 0.0000000000
8.1296268538 0.5200000000 3.7030343993 0.6093057710 2.2478632492 0.0000000000
8.1298390081 0.5200000000 3.7003341175 0.5883727105 2.2286888977 0.0000000000
8.1300356284 0.5200000000 3.6977721614 0.5673296666 2.2100238561 0.0000000000
8.1302171017 0.5200000000 3.6952538781 0.5462536802 2.1915203281 0.0000000000
8.1303853141 0.5200000000 3.6927535276 0.5251631149 2.1730826998 0.0000000000
8.1305415415 0.5200000000 3.6904107189 0.5039596420 2.1552300760 0.0000000000
8.1306843960 0.5200000000 3.6880753890 0.4827513739 2.1374054493 0.0000000000
8.1308147011 0.5200000000 3.6857696488 0.4615215905 2.1196905749 0.0000000000
8.1309339903 0.5200000000 3.6835407293 0.4402396648 2.1022621266 0.0000000000
8.1310433290 0.5200000000 3.6813543618 0.4189311097 2.0849932347 0.0000000000
8.1311438001 0.5200000000 3.6791887388 0.3976077881 2.0678014140 0.0000000000
8.1312370734 0.5200000000 3.6771695217 0.3761944762 2.0511592209 0.0000000000
8.1313232556 0.5200000000 3.6750546141 0.3548386861 2.0341572743 0.0000000000
8.1314028145 0.5200000000 3.6731562954 0.3333563160 2.0179710518 0.0000000000
8.1314774612 0.5200000000 3.6711321512 0.3119465489 2.0013105679 0.0000000000
8.1315469622 0.5200000000 3.6692656241 0.2904470094 1.9852446437 0.0000000000
8.1316120541 0.5200000000 3.6674450683 0.2689223103 1.9693525411 0.0000000000
8.1316731115 0.5200000000 3.6657054277 0.2473550231 1.9537670637 0.0000000000
8.1317303345 0.5200000000 3.6637711744 0.2258937671 1.9374455481 0.0000000000
8.1317844144 0.5200000000 3.6620661547 0.2043092866 1.9219916771 0.0000000000
8.1318357253 0.5200000000 3.6603992909 0.1827065040 1.9066831088 0.0000000000
8.1318843842 0.5200000000 3.6587393401 0.1611003636 1.8914008496 0.0000000000
8.1319307695 0.5200000000 3.6571200000 0.1394750000 1.8762733436 0.0000000000
8.1319647662 0.5200000000 3.6559000000 0.1230000000 1.8648033436 0.0000000000
8.1321588746 0.5200000000 3.6485303210 0.0187795610 1.7936364519 0.0000000000
8.1323339779 0.5200000000 3.6418621204 -0.0857362589 1.7251573218 0.0000000000
8.1325054251 0.5200000000 3.6355422537 -0.1903872139 1.6580174730 0.0000000000
8.1326749086 0.5200000000 3.6295962277 -0.2951745524 1.5923184335 0.0000000000
8.1328532724 0.5200000000 3.6238566779 -0.4000355580 1.5274158322 0.0000000000
8.1330815677 0.5200000000 3.6184498289 -0.5044631939 1.4640173816 0.0000000000
8.1334998581 0.5200000000 3.6214963786 -0.4557491537 1.4956891967 0.0000000000
8.1337356448 0.5200000000 3.6274372948 -0.3508232894 1.5614232070 0.0000000000
8.1342581106 0.5200000000 3.6335383814 -0.2461008175 1.6277165423 0.0000000000
8.1349499187 0.5200000000 3.6400078400 -0.1415206785 1.6954264323 0.0000000000
8.1362207718 0.5200000000 3.6465349303 -0.0369792717 1.7633513563 0.0000000000
8.1448478592 0.5200000000 3.6466783017 -0.0226860287 1.7696421388 0.0000000000
8.1534937480 0.5200000000 3.6404757910 -0.1251151126 1.7038604627 0.0000000000
8.1606041492 0.5200000000 3.6345396074 -0.2283851564 1.6388077108 0.0000000000
8.1665070664 0.5200000000 3.6287408713 -0.3321776405 1.5740957727 0.0000000000
8.1714055935 0.5200000000 3.6231054139 -0.4363551065 1.5098829567 0.0000000000
8.1754525696 0.5200000000 3.6175949313 -0.5408020452 1.4460622506 0.0000000000
8.1788477488 0.5200000000 3.6122347025 -0.6454447816 1.3827642411 0.0000000000
8.1817889835 0.5200000000 3.6070649754 -0.7502325936 1.3201702079 0.0000000000
8.1843801956 0.5200000000 3.6018845371 -0.8550747413 1.2575115954 0.0000000000
8.1866915293 0.5200000000 3.5968076215 -0.9599908317 1.1952374970 0.0000000000
8.1887699567 0.5200000000 3.5917871797 -1.0649544224 1.1331702935 0.0000000000
8.1906264971 0.5200000000 3.5868339655 -1.1699639340 1.0713536319 0.0000000000
8.1922216473 0.5200000000 3.5819380757 -1.2750170080 1.0097488431 0.0000000000
8.1935150433 0.5200000000 3.5769692704 -1.3800740945 0.9478507873 0.0000000000
8.1945236629 0.5200000000 3.5718640446 -1.4851068436 0.8854167847 0.0000000000
8.1953318671 0.5200000000 3.5668796511 -1.5901900897 0.8234459122 0.0000000000
8.1960432554 0.5200000000 3.5616580946 -1.6952024152 0.7605547560 0.0000000000
8.1967293642 0.5200000000 3.5565214161 -1.8002423059 0.6979920859 0.0000000000
8.1973306336 0.5200000000 3.5513793871 -1.9052850517 0.6354068712 0.0000000000
8.1978735374 0.5200000000 3.5461198004 -2.0102939830 0.5723649520 0.0000000000
8.1984110454 0.5200000000 3.5409297032 -2.1153252001 0.5095920766 0.0000000000
8.1989247538 0.5200000000 3.5357942926 -2.2203713736 0.4470319645 0.0000000000
8.1994212612 0.5200000000 3.5308231067 -2.3254690802 0.3851081385 0.0000000000
8.1999220916 0.5200000000 3.5258877452 -2.4305778351 0.3233231905 0.0000000000
8.2004340742 0.5200000000 3.5214074041 -2.5358126308 0.2633079075 0.0000000000
8.2009738776 0.5200000000 3.5173097413 -2.6411451501 0.2047842486 0.0000000000
8.2015330449 0.5200000000 3.5138450105 -2.7466185006 0.1487359855 0.0000000000
8.2021207741 0.5200000000 3.5113385064 -2.8522573940 0.0964544115 0.0000000000
8.2027441534 0.5200000000 3.5103173736 -2.9580381178 0.0500575908 0.0000000000
8.2033479584 0.5200000000 3.5110606182 -3.0638214749 0.0107172267 0.0000000000
8.2039157016 0.5200000000 3.5142408292 -3.1688659718 -0.0185797281 0.0000000000
8.2041518479 0.5200000000 3.5188392991 -3.1660592963 0.0009368216 0.0000000000
8.2042246975 0.5200000000 3.5155222829 -3.2664488328 -0.0524870579 0.0000000000
8.2043049656 0.5200000000 3.5165406974 -3.2936211005 -0.0592823069 0.0000000000
8.2043171867 0.5200000000 3.5216980632 -3.1886367025 0.0033409153 0.0000000000
8.2043207846 0.5200000000 3.5274005431 -3.0837703622 0.0680973713 0.0000000000
8.2043217220 0.5200000000 3.5357366585 -2.9805015493 0.1427493578 0.0000000000
8.2043219366 0.5200000000 3.5421662000 -2.8758961312 0.2103096913 0.0000000000
8.2043220953 0.5200000000 3.5473759044 -2.7935748336 0.2640770276 0.0000000000
8.2043221963 0.5200000000 3.5517283797 -2.7190432602 0.3112995585 0.0000000000
8.2043223482 0.5200000000 3.5578348334 -2.6143665340 0.3775960635 0.0000000000
8.2043224761 0.5200000000 3.5631749335 -2.5345819270 0.4308703067 0.0000000000
8.2043225690 0.5200000000 3.5676408372 -2.4393378091 0.4868315687 0.0000000000
8.2043226869 0.5200000000 3.5734916625 -2.3345470280 0.5521511823 0.0000000000
8.2043227939 0.5200000000 3.5788904802 -2.2295721798 0.6157363924 0.0000000000
8.2043228834 0.5200000000 3.5840822407 -2.1245338829 0.6785187534 0.0000000000
8.2043229663 0.5200000000 3.5891710956 -2.0194639698 0.7409021382 0.0000000000
8.2043230481 0.5200000000 3.5940200623 -1.9143224167 0.8023546263 0.0000000000
8.2043231220 0.5200000000 3.5986588121 -1.8091244385 0.8629888165 0.0000000000
8.2043231904 0.5200000000 3.6030317246 -1.7038517619 0.9225895374 0.0000000000
8.2043232562 0.5200000000 3.6071679442 -1.5985198615 0.9812671758 0.0000000000
8.2043233228 0.5200000000 3.6110889784 -1.4931368364 1.0391045228 0.0000000000
8.2043233912 0.5200000000 3.6143468173 -1.3876119985 1.0943458133 0.0000000000
8.2043234728 0.5200000000 3.6169015369 -1.2817588344 1.1469059575 0.0000000000
8.2043236170 0.5200000000 3.6111352518 -1.3077610984 1.1134399114 0.0000000000
8.2043236803 0.5200000000 3.6049105806 -1.4110721834 1.0472167927 0.0000000000
8.2043237160 0.5200000000 3.5994440644 -1.5160282551 0.9833682992 0.0000000000
8.2043237459 0.5200000000 3.5942511117 -1.6210676918 0.9205807138 0.0000000000
8.2043237730 0.5200000000 3.5890565102 -1.7261070230 0.8577865752 0.0000000000
8.2043237985 0.5200000000 3.5840124494 -1.8311918168 0.7955764144 0.0000000000
8.2043238237 0.5200000000 3.5787862925 -1.9362209100 0.7326601496 0.0000000000
8.2043238484 0.5200000000 3.5736884372 -2.0412898168 0.6702411659 0.0000000000
8.2043238731 0.5200000000 3.5684876041 -2.1463260959 0.6074233217 0.0000000000
8.2043238983 0.5200000000 3.5632413707 -2.2513448778 0.5444308754 0.0000000000
8.2043239243 0.5200000000 3.5579744551 -2.3563594653 0.4813573780 0.0000000000
8.2043239519 0.5200000000 3.5527353044 -2.4613835972 0.4183911222 0.0000000000
8.2043239816 0.5200000000 3.5473815445 -2.5663721887 0.3549806463 0.0000000000
8.2043240143 0.5200000000 3.5420688284 -2.6713742797 0.2917289454 0.0000000000
8.2043240510 0.5200000000 3.5368177386 -2.7763946267 0.2287164475 0.0000000000
8.2043240941 0.5200000000 3.5316018215 -2.8814242086 0.1658409462 0.0000000000
8.2043241460 0.5200000000 3.5265559382 -2.9865067487 0.1036243969 0.0000000000
8.2043242116 0.5200000000 3.5215733402 -3.0916057649 0.0416543986 0.0000000000
8.2043243011 0.5200000000 3.5169230145 -3.1968015157 -0.0190252046 0.0000000000
8.2043244460 0.5200000000 3.5125415189 -3.3020715379 -0.0786591960 0.0000000000
8.2043248530 0.5200000000 3.5085805008 -3.4074508126 -0.1366549781 0.0000000000
8.2043266692 0.5200000000 3.5125467509 -3.3297430422 -0.0897068695 0.0000000000
8.2043277635 0.5200000000 3.5176916267 -3.2246985621 -0.0271095743 0.0000000000
8.2043288769 0.5200000000 3.5232935031 -3.1197947516 0.0372594556 0.0000000000
8.2043301030 0.5200000000 3.5293268581 -3.0150468318 0.1032920434 0.0000000000
8.2043315795 0.5200000000 3.5356669741 -2.9104126993 0.1705061604 0.0000000000
8.2043370591 0.5200000000 3.5381162957 -2.8746581008 0.1946052861 0.0000000000
8.2043457592 0.5200000000 3.5326109315 -2.9795391706 0.1306314014 0.0000000000
8.2043623819 0.5200000000 3.5273549791 -3.0845511740 0.0676027906 0.0000000000
8.2043805909 0.5200000000 3.5223635040 -3.1896460359 0.0055989452 0.0000000000
8.2044038814 0.5200000000 3.5180600104 -3.2949325971 -0.0537296536 0.0000000000
8.2044393456 0.5200000000 3.5147504190 -3.4004414698 -0.1091715682 0.0000000000
8.2045047767 0.5200000000 3.5163532012 -3.4209302176 -0.1109559386 0.0000000000
8.2045114254 0.5200000000 3.5210400000 -3.3355500000 -0.0580566564 0.0000000000
