# logAge Mass logTe Mbol logg C/O
7.7198079431 2.8000000000 4.0591844485 0.2849947418 4.2738937220 0.0000000000
7.7319935749 2.8000000000 4.0589767043 0.2833773935 4.2724158061 0.0000000000
7.7441782210 2.8000000000 4.0587651005 0.2817175561 4.2709054557 0.0000000000
7.7563616362 2.8000000000 4.0585499817 0.2800053405 4.2693600942 0.0000000000
7.7685434691 2.8000000000 4.0583313724 0.2782264288 4.2677740927 0.0000000000
7.7807234569 2.8000000000 4.0581078950 0.2763739847 4.2661392051 0.0000000000
7.7929015183 2.8000000000 4.0578784641 0.2744485976 4.2644513267 0.0000000000
7.8050781014 2.8000000000 4.0576443604 0.2724686865 4.2627229477 0.0000000000
7.8172533584 2.8000000000 4.0574070295 0.2704410326 4.2609625625 0.0000000000
7.8294267231 2.8000000000 4.0571671250 0.2683454842 4.2591647249 0.0000000000
7.8415978057 2.8000000000 4.0569224474 0.2661717924 4.2573165378 0.0000000000
7.8537664752 2.8000000000 4.0566696656 0.2639209169 4.2554050606 0.0000000000
7.8659328543 2.8000000000 4.0564097374 0.2615989008 4.2534365414 0.0000000000
7.8780970308 2.8000000000 4.0561454936 0.2592088059 4.2514235281 0.0000000000
7.8902588227 2.8000000000 4.0558788141 0.2567455981 4.2493715269 0.0000000000
7.9024174977 2.8000000000 4.0556050702 0.2541929022 4.2472554732 0.0000000000
7.9145729894 2.8000000000 4.0553216212 0.2515533057 4.2450658383 0.0000000000
7.9267254992 2.8000000000 4.0550303868 0.2488345657 4.2428134048 0.0000000000
7.9388748740 2.8000000000 4.0547369226 0.2460310862 4.2405181563 0.0000000000
7.9510211509 2.8000000000 4.0544443553 0.2431440811 4.2381930850 0.0000000000
7.9631628115 2.8000000000 4.0541344226 0.2401496463 4.2357555801 0.0000000000
7.9753005046 2.8000000000 4.0538227897 0.2370566603 4.2332718542 0.0000000000
7.9874335703 2.8000000000 4.0535086944 0.2338546094 4.2307346529 0.0000000000
7.9995618125 2.8000000000 4.0531783618 0.2305492191 4.2280911662 0.0000000000
8.0116856312 2.8000000000 4.0528482262 0.2271447849 4.2254088500 0.0000000000
8.0238024899 2.8000000000 4.0525036252 0.2235966055 4.2226111745 0.0000000000
8.0359148798 2.8000000000 4.0521479258 0.2199616217 4.2197343831 0.0000000000
8.0480220759 2.8000000000 4.0517902083 0.2162207465 4.2168071631 0.0000000000
8.0601232689 2.8000000000 4.0514195053 0.2123685722 4.2137834816 0.0000000000
8.0722161691 2.8000000000 4.0510386639 0.2083625402 4.2106577028 0.0000000000
8.0842955236 2.8000000000 4.0506317406 0.2041241612 4.2073346582 0.0000000000
8.0963550548 2.8000000000 4.0501836104 0.1995705784 4.2037207045 0.0000000000
8.1084049057 2.8000000000 4.0497348199 0.1948601066 4.2000413536 0.0000000000
8.1204422771 2.8000000000 4.0492599798 0.1899694025 4.1961857117 0.0000000000
8.1324690617 2.8000000000 4.0487780593 0.1849228491 4.1922394082 0.0000000000
8.1444833366 2.8000000000 4.0482792156 0.1797030366 4.1881561083 0.0000000000
8.1564878693 2.8000000000 4.0477589547 0.1743580285 4.1839370616 0.0000000000
8.1684788992 2.8000000000 4.0472210473 0.1688373288 4.1795771520 0.0000000000
8.1804562756 2.8000000000 4.0466787580 0.1631369876 4.1751278583 0.0000000000
8.1924179303 2.8000000000 4.0461056837 0.1572521130 4.1704816115 0.0000000000
8.2043634837 2.8000000000 4.0455144037 0.1511771521 4.1656865071 0.0000000000
8.2162918873 2.8000000000 4.0449089729 0.1449035501 4.1607553430 0.0000000000
8.2282052835 2.8000000000 4.0442678599 0.1384761293 4.1556199225 0.0000000000
8.2400995759 2.8000000000 4.0436070057 0.1318429533 4.1503232354 0.0000000000
8.2519732034 2.8000000000 4.0429126440 0.1250032585 4.1448099106 0.0000000000
8.2638284596 2.8000000000 4.0421862512 0.1179875020 4.1390980369 0.0000000000
8.2756600989 2.8000000000 4.0414357570 0.1107425452 4.1331980775 0.0000000000
8.2874665476 2.8000000000 4.0406703933 0.1032544126 4.1271413697 0.0000000000
8.2992491348 2.8000000000 4.0398648794 0.0955604450 4.1208417270 0.0000000000
8.3110044068 2.8000000000 4.0390253919 0.0876311824 4.1143120719 0.0000000000
8.3227335581 2.8000000000 4.0381553455 0.0794846421 4.1075732703 0.0000000000
8.3344313140 2.8000000000 4.0372272077 0.0710993028 4.1005065831 0.0000000000
8.3460623379 2.8000000000 4.0362233577 0.0622103471 4.0929356008 0.0000000000
8.3575968453 2.8000000000 4.0351051990 0.0526402633 4.0846349326 0.0000000000
8.3690920496 2.8000000000 4.0339316247 0.0428195736 4.0760123595 0.0000000000
8.3805487382 2.8000000000 4.0326992876 0.0327650916 4.0670612184 0.0000000000
8.3919566267 2.8000000000 4.0314173309 0.0224068459 4.0577900932 0.0000000000
8.4033184691 2.8000000000 4.0300544761 0.0118003707 4.0480960842 0.0000000000
8.4146329110 2.8000000000 4.0286225143 0.0009372640 4.0380229940 0.0000000000
8.4258980020 2.8000000000 4.0271071221 -0.0101731453 4.0275172617 0.0000000000
8.4371114192 2.8000000000 4.0255225222 -0.0215468938 4.0166293627 0.0000000000
8.4482675680 2.8000000000 4.0238343567 -0.0331765327 4.0052248450 0.0000000000
8.4593659144 2.8000000000 4.0220653434 -0.0450735006 3.9933900048 0.0000000000
8.4704063646 2.8000000000 4.0201735793 -0.0571868659 3.9809776023 0.0000000000
8.4812732616 2.8000000000 4.0180258468 -0.0699820187 3.9672686109 0.0000000000
8.4919813588 2.8000000000 4.0156862602 -0.0834012978 3.9525425531 0.0000000000
8.5026087688 2.8000000000 4.0132244396 -0.0970820425 3.9372229729 0.0000000000
8.5131627572 2.8000000000 4.0105846432 -0.1109091347 3.9211329504 0.0000000000
8.5236407652 2.8000000000 4.0077742836 -0.1248861230 3.9043007167 0.0000000000
8.5340332924 2.8000000000 4.0047780567 -0.1390205080 3.8866620549 0.0000000000
8.5443430001 2.8000000000 4.0015870015 -0.1532665204 3.8681994290 0.0000000000
8.5545717199 2.8000000000 3.9981700000 -0.1675500000 3.8488180313 0.0000000000
8.5580016765 2.8000000000 3.9969500000 -0.1724000000 3.8419980313 0.0000000000
8.5595204325 2.8000000000 3.9963340042 -0.1746283139 3.8386427225 0.0000000000
8.5610234854 2.8000000000 3.9957130438 -0.1769137181 3.8352447193 0.0000000000
8.5625197298 2.8000000000 3.9950825349 -0.1792107329 3.8318038779 0.0000000000
8.5640142085 2.8000000000 3.9944451765 -0.1815031214 3.8283374890 0.0000000000
8.5655072226 2.8000000000 3.9937972854 -0.1837829177 3.8248340059 0.0000000000
8.5669970099 2.8000000000 3.9931424435 -0.1860635636 3.8213023797 0.0000000000
8.5684854816 2.8000000000 3.9924851523 -0.1883451050 3.8177605985 0.0000000000
8.5699732825 2.8000000000 3.9918258412 -0.1906258587 3.8142110526 0.0000000000
8.5714583466 2.8000000000 3.9911587054 -0.1929032831 3.8106315398 0.0000000000
8.5729414191 2.8000000000 3.9904732977 -0.1951549942 3.8069892245 0.0000000000
8.5744192758 2.8000000000 3.9897911381 -0.1974340416 3.8033489673 0.0000000000
8.5758987968 2.8000000000 3.9890944735 -0.1996787427 3.7996644281 0.0000000000
8.5773745872 2.8000000000 3.9883958110 -0.2019348237 3.7959673459 0.0000000000
8.5788446715 2.8000000000 3.9876863711 -0.2041931860 3.7922262411 0.0000000000
8.5803153388 2.8000000000 3.9869728507 -0.2064411102 3.7884729902 0.0000000000
8.5817836314 2.8000000000 3.9862468828 -0.2086737773 3.7846760516 0.0000000000
8.5832506133 2.8000000000 3.9855110735 -0.2108916428 3.7808456682 0.0000000000
8.5847145185 2.8000000000 3.9847727051 -0.2131168873 3.7770020966 0.0000000000
8.5861721031 2.8000000000 3.9840232547 -0.2153449066 3.7731130873 0.0000000000
8.5876304204 2.8000000000 3.9832693596 -0.2175605254 3.7692112597 0.0000000000
8.5890893749 2.8000000000 3.9825104377 -0.2197627384 3.7652946869 0.0000000000
8.5905463131 2.8000000000 3.9817342466 -0.2219355120 3.7613208129 0.0000000000
8.5920010966 2.8000000000 3.9809511671 -0.2241018131 3.7573219744 0.0000000000
8.5934539745 2.8000000000 3.9801610401 -0.2262601528 3.7532981307 0.0000000000
8.5949035871 2.8000000000 3.9793604180 -0.2284079009 3.7492365431 0.0000000000
8.5963504068 2.8000000000 3.9785496891 -0.2305438163 3.7451392611 0.0000000000
8.5977965649 2.8000000000 3.9777344461 -0.2326716412 3.7410271591 0.0000000000
8.5992389192 2.8000000000 3.9769044283 -0.2347799496 3.7368637646 0.0000000000
8.6006764710 2.8000000000 3.9760701835 -0.2368982718 3.7326794566 0.0000000000
8.6021152482 2.8000000000 3.9752257428 -0.2389858771 3.7284666517 0.0000000000
8.6035483031 2.8000000000 3.9743748498 -0.2410817263 3.7242247400 0.0000000000
8.6049797772 2.8000000000 3.9735149118 -0.2431611895 3.7199532026 0.0000000000
8.6064067970 2.8000000000 3.9726473978 -0.2452401056 3.7156515803 0.0000000000
8.6078303123 2.8000000000 3.9717727146 -0.2473152557 3.7113227874 0.0000000000
8.6092525282 2.8000000000 3.9708888212 -0.2493715135 3.7069647106 0.0000000000
8.6106728797 2.8000000000 3.9699981906 -0.2514176421 3.7025837368 0.0000000000
8.6120903072 2.8000000000 3.9691034823 -0.2534650873 3.6981859255 0.0000000000
8.6135006469 2.8000000000 3.9681970515 -0.2555112752 3.6937417274 0.0000000000
8.6148898848 2.8000000000 3.9672227813 -0.2574486105 3.6890697122 0.0000000000
8.6162282622 2.8000000000 3.9661847246 -0.2594036384 3.6841354744 0.0000000000
8.6175482961 2.8000000000 3.9651347533 -0.2613962793 3.6791385327 0.0000000000
8.6188634929 2.8000000000 3.9640875130 -0.2634179430 3.6741409063 0.0000000000
8.6201767718 2.8000000000 3.9630216880 -0.2653861656 3.6690903169 0.0000000000
8.6214894075 2.8000000000 3.9619551804 -0.2673546995 3.6640368729 0.0000000000
8.6228003967 2.8000000000 3.9608742985 -0.2692805563 3.6589430029 0.0000000000
8.6241035184 2.8000000000 3.9597859350 -0.2712135420 3.6538163546 0.0000000000
8.6254035486 2.8000000000 3.9586862213 -0.2731189960 3.6486553182 0.0000000000
8.6266997663 2.8000000000 3.9575762168 -0.2750034717 3.6434615100 0.0000000000
8.6279926518 2.8000000000 3.9564595396 -0.2768774224 3.6382452209 0.0000000000
8.6292827702 2.8000000000 3.9553339103 -0.2787298317 3.6330017400 0.0000000000
8.6305656808 2.8000000000 3.9541937332 -0.2805576469 3.6277099056 0.0000000000
8.6318454012 2.8000000000 3.9530441793 -0.2823626788 3.6223896771 0.0000000000
8.6331228620 2.8000000000 3.9518911877 -0.2841640555 3.6170571598 0.0000000000
8.6343913828 2.8000000000 3.9507254423 -0.2859535120 3.6116783958 0.0000000000
8.6356622682 2.8000000000 3.9495527565 -0.2877036042 3.6062876157 0.0000000000
8.6369243693 2.8000000000 3.9483682726 -0.2894438754 3.6008535716 0.0000000000
8.6381862830 2.8000000000 3.9471788784 -0.2911639483 3.5954079657 0.0000000000
8.6394397503 2.8000000000 3.9459825893 -0.2928927341 3.5899312951 0.0000000000
8.6406882157 2.8000000000 3.9447758586 -0.2945986125 3.5844220206 0.0000000000
8.6419371331 2.8000000000 3.9435746826 -0.2963266443 3.5789261041 0.0000000000
8.6431824488 2.8000000000 3.9423551529 -0.2979895694 3.5733828152 0.0000000000
8.6444201778 2.8000000000 3.9411291222 -0.2996578435 3.5678113828 0.0000000000
8.6456535470 2.8000000000 3.9399047643 -0.3013537183 3.5622356014 0.0000000000
8.6468804857 2.8000000000 3.9386696832 -0.3030301315 3.5566247117 0.0000000000
8.6481096878 2.8000000000 3.9374354056 -0.3046996202 3.5510198058 0.0000000000
8.6493343915 2.8000000000 3.9361999605 -0.3063844131 3.5454041080 0.0000000000
8.6505480939 2.8000000000 3.9349475664 -0.3080399808 3.5397323044 0.0000000000
8.6517648386 2.8000000000 3.9337081735 -0.3097427419 3.5340936285 0.0000000000
8.6529758736 2.8000000000 3.9324673185 -0.3114641430 3.5284416480 0.0000000000
8.6541865965 2.8000000000 3.9312316975 -0.3132103283 3.5228006901 0.0000000000
8.6553203677 2.8000000000 3.9298524009 -0.3145563942 3.5167450773 0.0000000000
8.6564026880 2.8000000000 3.9284574269 -0.3160623123 3.5105628141 0.0000000000
8.6574825323 2.8000000000 3.9270689515 -0.3176164222 3.5043872685 0.0000000000
8.6585622645 2.8000000000 3.9256846300 -0.3191940570 3.4982189287 0.0000000000
8.6596341192 2.8000000000 3.9242961851 -0.3207824921 3.4920297750 0.0000000000
8.6607060601 2.8000000000 3.9229183282 -0.3224270138 3.4858605387 0.0000000000
8.6617759725 2.8000000000 3.9215485578 -0.3241208162 3.4797039359 0.0000000000
8.6628458822 2.8000000000 3.9201910475 -0.3258755987 3.4735719818 0.0000000000
8.6639099280 2.8000000000 3.9188453953 -0.3277085021 3.4674562117 0.0000000000
8.6649771945 2.8000000000 3.9175359736 -0.3296873681 3.4614269785 0.0000000000
8.6660418829 2.8000000000 3.9162457455 -0.3317505995 3.4554407736 0.0000000000
8.6671004180 2.8000000000 3.9150021535 -0.3340041444 3.4495649876 0.0000000000
8.6681586306 2.8000000000 3.9138097832 -0.3364253339 3.4438270304 0.0000000000
8.6692065173 2.8000000000 3.9126913301 -0.3390826499 3.4382902919 0.0000000000
8.6702420582 2.8000000000 3.9116742657 -0.3420113527 3.4330505531 0.0000000000
8.6712544276 2.8000000000 3.9107689473 -0.3452068001 3.4281511005 0.0000000000
8.6722266928 2.8000000000 3.9100111244 -0.3487049685 3.4237205416 0.0000000000
8.6731512689 2.8000000000 3.9094112148 -0.3524656400 3.4198166346 0.0000000000
8.6740063900 2.8000000000 3.9090110647 -0.3564849440 3.4166083125 0.0000000000
8.6747880402 2.8000000000 3.9088003262 -0.3606844250 3.4140855663 0.0000000000
8.6754876998 2.8000000000 3.9087611313 -0.3650037467 3.4122010579 0.0000000000
8.6761094373 2.8000000000 3.9088848818 -0.3693884294 3.4109421868 0.0000000000
8.6766648998 2.8000000000 3.9091516216 -0.3737897000 3.4102486378 0.0000000000
8.6771498390 2.8000000000 3.9095245473 -0.3781948235 3.4099782911 0.0000000000
8.6775810194 2.8000000000 3.9100010639 -0.3825726233 3.4101332376 0.0000000000
8.6779664216 2.8000000000 3.9105543338 -0.3869209386 3.4106069911 0.0000000000
8.6783080836 2.8000000000 3.9111690722 -0.3912405426 3.4113381032 0.0000000000
8.6786132817 2.8000000000 3.9118411168 -0.3955237940 3.4123129808 0.0000000000
8.6788880751 2.8000000000 3.9125574816 -0.3997750240 3.4134779482 0.0000000000
8.6791394361 2.8000000000 3.9133197660 -0.4039852038 3.4148430137 0.0000000000
8.6793613182 2.8000000000 3.9141058737 -0.4081783302 3.4163101940 0.0000000000
8.6795650143 2.8000000000 3.9149181395 -0.4123459584 3.4178922060 0.0000000000
8.6797512692 2.8000000000 3.9157638469 -0.4164770142 3.4196226133 0.0000000000
8.6799236155 2.8000000000 3.9166237220 -0.4205936277 3.4214154684 0.0000000000
8.6800797812 2.8000000000 3.9175014044 -0.4246905776 3.4232874180 0.0000000000
8.6802218887 2.8000000000 3.9183837968 -0.4287841975 3.4251795394 0.0000000000
8.6803536026 2.8000000000 3.9192910349 -0.4328460119 3.4271837661 0.0000000000
8.6804758980 2.8000000000 3.9202020879 -0.4369043993 3.4292046233 0.0000000000
8.6805894799 2.8000000000 3.9211267331 -0.4409452094 3.4312868798 0.0000000000
8.6806956859 2.8000000000 3.9220598001 -0.4449752226 3.4334071427 0.0000000000
8.6807944304 2.8000000000 3.9229985698 -0.4489981581 3.4355530475 0.0000000000
8.6808860346 2.8000000000 3.9239440328 -0.4530123403 3.4377292264 0.0000000000
8.6809714347 2.8000000000 3.9248927668 -0.4570225358 3.4399200843 0.0000000000
8.6810497336 2.8000000000 3.9258250258 -0.4610576961 3.4420350560 0.0000000000
8.6811227122 2.8000000000 3.9267636828 -0.4650842140 3.4441790771 0.0000000000
8.6811913430 2.8000000000 3.9277160537 -0.4690910300 3.4463858342 0.0000000000
8.6812559073 2.8000000000 3.9286670838 -0.4731002692 3.4485862590 0.0000000000
8.6813168815 2.8000000000 3.9296170232 -0.4771114857 3.4507815298 0.0000000000
8.6813740859 2.8000000000 3.9305702455 -0.4811181687 3.4529917457 0.0000000000
8.6814278076 2.8000000000 3.9315260985 -0.4851212359 3.4552139309 0.0000000000
8.6814787447 2.8000000000 3.9324753952 -0.4891342195 3.4574059242 0.0000000000
8.6815263470 2.8000000000 3.9334229501 -0.4931501080 3.4595897888 0.0000000000
8.6815703802 2.8000000000 3.9343565033 -0.4971865540 3.4617094229 0.0000000000
8.6816117949 2.8000000000 3.9352824975 -0.5012340001 3.4637944212 0.0000000000
8.6816506783 2.8000000000 3.9362113710 -0.5052775858 3.4658924810 0.0000000000
8.6816877560 2.8000000000 3.9371313477 -0.5093339704 3.4679498340 0.0000000000
8.6817227519 2.8000000000 3.9380590069 -0.5133795594 3.4700422354 0.0000000000
8.6817560464 2.8000000000 3.9389841039 -0.5174288256 3.4721229167 0.0000000000
8.6817876261 2.8000000000 3.9399026825 -0.5214873843 3.4741738077 0.0000000000
8.6818173765 2.8000000000 3.9408184940 -0.5255500614 3.4762119827 0.0000000000
8.6818454602 2.8000000000 3.9417227078 -0.5296290285 3.4781972512 0.0000000000
8.6818717661 2.8000000000 3.9426112580 -0.5337294361 3.4801112889 0.0000000000
8.6818966176 2.8000000000 3.9435038813 -0.5378244865 3.4820437618 0.0000000000
8.6819201000 2.8000000000 3.9443841314 -0.5419362500 3.4839200568 0.0000000000
8.6819425191 2.8000000000 3.9452665183 -0.5460452249 3.4858060148 0.0000000000
8.6819640510 2.8000000000 3.9461393691 -0.5501669019 3.4876487468 0.0000000000
8.6819844414 2.8000000000 3.9470142470 -0.5542859528 3.4895006383 0.0000000000
8.6820038305 2.8000000000 3.9478835685 -0.5584123751 3.4913273551 0.0000000000
8.6820222259 2.8000000000 3.9487398775 -0.5625558027 3.4930952204 0.0000000000
8.6820396576 2.8000000000 3.9495830314 -0.5667160798 3.4948037250 0.0000000000
8.6820563529 2.8000000000 3.9504215427 -0.5708822387 3.4964913065 0.0000000000
8.6820722248 2.8000000000 3.9512596439 -0.5750489295 3.4981770352 0.0000000000
8.6820873101 2.8000000000 3.9520842566 -0.5792324333 3.4998020845 0.0000000000
8.6821016801 2.8000000000 3.9528998485 -0.5834269803 3.5013866332 0.0000000000
8.6821153956 2.8000000000 3.9537063241 -0.5876325488 3.5029303082 0.0000000000
8.6821285130 2.8000000000 3.9545107532 -0.5918405870 3.5044648093 0.0000000000
8.6821409978 2.8000000000 3.9553091078 -0.5960558197 3.5059721345 0.0000000000
8.6821529602 2.8000000000 3.9560946465 -0.6002861221 3.5074221683 0.0000000000
8.6821644276 2.8000000000 3.9568778462 -0.6045191742 3.5088617464 0.0000000000
8.6821753943 2.8000000000 3.9576414148 -0.6087745131 3.5102138855 0.0000000000
8.6821858890 2.8000000000 3.9584090321 -0.6130253448 3.5115840219 0.0000000000
8.6821959782 2.8000000000 3.9591655935 -0.6172885613 3.5129049807 0.0000000000
8.6822055918 2.8000000000 3.9599192299 -0.6215549889 3.5142129554 0.0000000000
8.6822148814 2.8000000000 3.9606608557 -0.6258345966 3.5154676153 0.0000000000
8.6822237463 2.8000000000 3.9613943844 -0.6301228993 3.5166864094 0.0000000000
8.6822322933 2.8000000000 3.9621248574 -0.6344144796 3.5178916691 0.0000000000
8.6822405600 2.8000000000 3.9628477509 -0.6387140185 3.5190634277 0.0000000000
8.6822484786 2.8000000000 3.9635634672 -0.6430211286 3.5202034487 0.0000000000
8.6822561234 2.8000000000 3.9642684677 -0.6473392403 3.5212962061 0.0000000000
8.6822635079 2.8000000000 3.9649734270 -0.6516573460 3.5223888010 0.0000000000
8.6822706665 2.8000000000 3.9656655073 -0.6559885327 3.5234246475 0.0000000000
8.6822775899 2.8000000000 3.9663604625 -0.6603168254 3.5244731512 0.0000000000
8.6822843151 2.8000000000 3.9670428270 -0.6646576086 3.5254662959 0.0000000000
8.6822908644 2.8000000000 3.9677207593 -0.6690027483 3.5264399692 0.0000000000
8.6822972143 2.8000000000 3.9683999587 -0.6733466420 3.5274192092 0.0000000000
8.6823034657 2.8000000000 3.9690685249 -0.6777008461 3.5283517925 0.0000000000
8.6823095848 2.8000000000 3.9697353657 -0.6820566214 3.5292768457 0.0000000000
8.6823156202 2.8000000000 3.9704047319 -0.6864100452 3.5302129409 0.0000000000
8.6823215885 2.8000000000 3.9710638960 -0.6907731888 3.5311043399 0.0000000000
8.6823275479 2.8000000000 3.9717244341 -0.6951350329 3.5320017546 0.0000000000
8.6823335475 2.8000000000 3.9723903605 -0.6994916849 3.5329227994 0.0000000000
8.6823397291 2.8000000000 3.9730580129 -0.7038462545 3.5338515810 0.0000000000
8.6823462642 2.8000000000 3.9737399448 -0.7081839929 3.5348442134 0.0000000000
8.6823538282 2.8000000000 3.9744720096 -0.7125134749 3.5360406799 0.0000000000
8.6823639911 2.8000000000 3.9752735697 -0.7165806608 3.5376200460 0.0000000000
8.6823846810 2.8000000000 3.9760132544 -0.7151292438 3.5411593513 0.0000000000
8.6823890560 2.8000000000 3.9757609600 -0.7105130803 3.5419966391 0.0000000000
8.6823950821 2.8000000000 3.9755588439 -0.7058716157 3.5430447607 0.0000000000
8.6823987796 2.8000000000 3.9752723014 -0.7012627837 3.5437421233 0.0000000000
8.6824013167 2.8000000000 3.9749382542 -0.6966731191 3.5442418007 0.0000000000
8.6824038936 2.8000000000 3.9745955928 -0.6920879034 3.5447052411 0.0000000000
8.6824065676 2.8000000000 3.9742478214 -0.6875057780 3.5451470057 0.0000000000
8.6824091808 2.8000000000 3.9738917626 -0.6829279068 3.5455539189 0.0000000000
8.6824115988 2.8000000000 3.9735246554 -0.6783553224 3.5459145240 0.0000000000
8.6824138241 2.8000000000 3.9731461007 -0.6737883113 3.5462271095 0.0000000000
8.6824159069 2.8000000000 3.9727565304 -0.6692268976 3.5464933941 0.0000000000
8.6824178978 2.8000000000 3.9723563777 -0.6646711049 3.5467151003 0.0000000000
8.6824198465 2.8000000000 3.9719460711 -0.6601209582 3.5468939323 0.0000000000
8.6824217825 2.8000000000 3.9715258605 -0.6555765261 3.5470308628 0.0000000000
8.6824237082 2.8000000000 3.9710957623 -0.6510379354 3.5471259062 0.0000000000
8.6824256242 2.8000000000 3.9706557768 -0.6465053164 3.5471790120 0.0000000000
8.6824275311 2.8000000000 3.9702059045 -0.6419787996 3.5471901294 0.0000000000
8.6824294295 2.8000000000 3.9697461457 -0.6374585154 3.5471592080 0.0000000000
8.6824313202 2.8000000000 3.9692765009 -0.6329445942 3.5470861972 0.0000000000
8.6824332036 2.8000000000 3.9687969704 -0.6284371666 3.5469710463 0.0000000000
8.6824350805 2.8000000000 3.9683075547 -0.6239363629 3.5468137049 0.0000000000
8.6824369514 2.8000000000 3.9678082541 -0.6194423136 3.5466141223 0.0000000000
8.6824388170 2.8000000000 3.9672990691 -0.6149551492 3.5463722480 0.0000000000
8.6824406778 2.8000000000 3.9667800000 -0.6104750000 3.5460880313 0.0000000000
8.6824614443 2.8000000000 3.9606000000 -0.5661500000 3.5390980313 0.0000000000
8.6824647905 2.8000000000 3.9595554139 -0.5602693450 3.5372719490 0.0000000000
8.6824682879 2.8000000000 3.9584594657 -0.5544260565 3.5352254716 0.0000000000
8.6824720296 2.8000000000 3.9572856919 -0.5486750191 3.5328307911 0.0000000000
8.6824761085 2.8000000000 3.9560076287 -0.5430711179 3.5299600992 0.0000000000
8.6824806178 2.8000000000 3.9545988128 -0.5376692375 3.5264855877 0.0000000000
8.6824856781 2.8000000000 3.9530264197 -0.5325504960 3.5222435116 0.0000000000
8.6824915374 2.8000000000 3.9512284034 -0.5279170017 3.5169048441 0.0000000000
8.6824984858 2.8000000000 3.9491391475 -0.5241195826 3.5100667883 0.0000000000
8.6825067415 2.8000000000 3.9467285244 -0.5217837912 3.5013586126 0.0000000000
8.6825158575 2.8000000000 3.9441546656 -0.5215528431 3.4911555565 0.0000000000
8.6825249751 2.8000000000 3.9416671353 -0.5232965555 3.4805079504 0.0000000000
8.6825336307 2.8000000000 3.9393897124 -0.5263320781 3.4701840496 0.0000000000
8.6825418801 2.8000000000 3.9372951695 -0.5300961885 3.4603002341 0.0000000000
8.6825498575 2.8000000000 3.9353238801 -0.5342536724 3.4507520828 0.0000000000
8.6825577207 2.8000000000 3.9334300792 -0.5386292870 3.4414266335 0.0000000000
8.6825655917 2.8000000000 3.9315780844 -0.5431150090 3.4322243652 0.0000000000
8.6825735470 2.8000000000 3.9297396689 -0.5476353995 3.4230625472 0.0000000000
8.6825816837 2.8000000000 3.9278977468 -0.5521468462 3.4138902802 0.0000000000
8.6825900846 2.8000000000 3.9260370909 -0.5566100585 3.4046623716 0.0000000000
8.6825987974 2.8000000000 3.9241397153 -0.5609758574 3.3953265495 0.0000000000
8.6826078940 2.8000000000 3.9221930000 -0.5652037103 3.3858485471 0.0000000000
8.6826174370 2.8000000000 3.9201884749 -0.5692594111 3.3762081665 0.0000000000
8.6826274394 2.8000000000 3.9181198564 -0.5731093877 3.3663937017 0.0000000000
8.6826379331 2.8000000000 3.9159796806 -0.5767055507 3.3563945334 0.0000000000
8.6826489481 2.8000000000 3.9137664190 -0.5800146944 3.3462178297 0.0000000000
8.6826604919 2.8000000000 3.9114865217 -0.5830276193 3.3358930702 0.0000000000
8.6826725599 2.8000000000 3.9091419898 -0.5857117642 3.3254412850 0.0000000000
8.6826850871 2.8000000000 3.9067402498 -0.5880596224 3.3148951814 0.0000000000
8.6826980391 2.8000000000 3.9042898008 -0.5900672620 3.3042903297 0.0000000000
8.6827114160 2.8000000000 3.9017979281 -0.5917261237 3.2936592941 0.0000000000
8.6827251570 2.8000000000 3.8992739139 -0.5930463550 3.2830351451 0.0000000000
8.6827391816 2.8000000000 3.8967262468 -0.5940437153 3.2724455326 0.0000000000
8.6827535183 2.8000000000 3.8941613258 -0.5947056265 3.2619210839 0.0000000000
8.6827680757 2.8000000000 3.8915867173 -0.5950692990 3.2514771809 0.0000000000
8.6827827734 2.8000000000 3.8890083402 -0.5951553340 3.2411292584 0.0000000000
8.6827975924 2.8000000000 3.8864310157 -0.5949532159 3.2309008079 0.0000000000
8.6828125246 2.8000000000 3.8838593621 -0.5944785231 3.2208040705 0.0000000000
8.6828275433 2.8000000000 3.8812965038 -0.5937673950 3.2108370886 0.0000000000
8.6828425575 2.8000000000 3.8787457670 -0.5928219672 3.2010123124 0.0000000000
8.6828575848 2.8000000000 3.8762096331 -0.5916575285 3.1913335525 0.0000000000
8.6828726280 2.8000000000 3.8736871846 -0.5903184309 3.1817793973 0.0000000000
8.6828876110 2.8000000000 3.8711819852 -0.5887925868 3.1723689374 0.0000000000
8.6829025183 2.8000000000 3.8686959307 -0.5870802042 3.1631096723 0.0000000000
8.6829173828 2.8000000000 3.8662277938 -0.5852140179 3.1539835993 0.0000000000
8.6829321501 2.8000000000 3.8637792939 -0.5831924127 3.1449982417 0.0000000000
8.6829468114 2.8000000000 3.8613478349 -0.5810454974 3.1361311722 0.0000000000
8.6829613531 2.8000000000 3.8589377737 -0.5787540100 3.1274075221 0.0000000000
8.6829757952 2.8000000000 3.8565461559 -0.5763434030 3.1188052938 0.0000000000
8.6829901271 2.8000000000 3.8541698783 -0.5738407552 3.1103012424 0.0000000000
8.6830043009 2.8000000000 3.8518136841 -0.5712218089 3.1019240444 0.0000000000
8.6830183869 2.8000000000 3.8494741431 -0.5685108211 3.0936502753 0.0000000000
8.6830323156 2.8000000000 3.8471544381 -0.5656960264 3.0854973732 0.0000000000
8.6830460885 2.8000000000 3.8448527580 -0.5627895670 3.0774532366 0.0000000000
