# logAge Mass logTe Mbol logg C/O
7.0223693471 0.6600000000 3.6471477748 0.8119467975 2.2089137537 0.0000000000
7.0309092496 0.6600000000 3.6471968926 0.8125636802 2.2093569781 0.0000000000
7.0394486324 0.6600000000 3.6472511481 0.8132210922 2.2098369648 0.0000000000
7.0479876132 0.6600000000 3.6473084783 0.8139092647 2.2103415546 0.0000000000
7.0565264222 0.6600000000 3.6473649805 0.8146108277 2.2108481884 0.0000000000
7.0650652746 0.6600000000 3.6474207598 0.8153093796 2.2113507267 0.0000000000
7.0736042309 0.6600000000 3.6474778076 0.8159996871 2.2118550410 0.0000000000
7.0821427902 0.6600000000 3.6475383850 0.8167173451 2.2123844136 0.0000000000
7.0906806298 0.6600000000 3.6476030695 0.8174851482 2.2129502729 0.0000000000
7.0992179642 0.6600000000 3.6476694353 0.8182871282 2.2135365282 0.0000000000
7.1077548906 0.6600000000 3.6477349916 0.8191155107 2.2141301060 0.0000000000
7.1162912559 0.6600000000 3.6477981237 0.8199803245 2.2147285602 0.0000000000
7.1248275123 0.6600000000 3.6478641683 0.8208503887 2.2153407643 0.0000000000
7.1333642594 0.6600000000 3.6479381818 0.8216856493 2.2159709225 0.0000000000
7.1419010072 0.6600000000 3.6480079182 0.8225237068 2.2165850909 0.0000000000
7.1504371772 0.6600000000 3.6480742465 0.8233991672 2.2172005882 0.0000000000
7.1589723641 0.6600000000 3.6481499600 0.8243280181 2.2178749826 0.0000000000
7.1675065656 0.6600000000 3.6482282671 0.8253108530 2.2185813453 0.0000000000
7.1760400490 0.6600000000 3.6483007420 0.8263343343 2.2192806372 0.0000000000
7.1845732562 0.6600000000 3.6483799415 0.8273689777 2.2200112927 0.0000000000
7.1931061798 0.6600000000 3.6484667232 0.8284145159 2.2207766348 0.0000000000
7.2016385699 0.6600000000 3.6485528217 0.8294871627 2.2215500876 0.0000000000
7.2101702118 0.6600000000 3.6486339482 0.8305987879 2.2223192434 0.0000000000
7.2187009785 0.6600000000 3.6487223587 0.8317482216 2.2231326588 0.0000000000
7.2272309617 0.6600000000 3.6488152736 0.8329312988 2.2239775495 0.0000000000
7.2357605678 0.6600000000 3.6489083526 0.8341311835 2.2248298195 0.0000000000
7.2442904975 0.6600000000 3.6490031801 0.8353156851 2.2256829300 0.0000000000
7.2528209568 0.6600000000 3.6490925258 0.8364788073 2.2265055616 0.0000000000
7.2613502217 0.6600000000 3.6491909840 0.8376915846 2.2273845055 0.0000000000
7.2698771605 0.6600000000 3.6492891670 0.8390020871 2.2283014385 0.0000000000
7.2784032989 0.6600000000 3.6493869675 0.8403449391 2.2292297812 0.0000000000
7.2869301904 0.6600000000 3.6494909872 0.8416547713 2.2301697927 0.0000000000
7.2954555341 0.6600000000 3.6495895280 0.8430286821 2.2311135203 0.0000000000
7.3039793623 0.6600000000 3.6497003518 0.8444544865 2.2321271372 0.0000000000
7.3125024719 0.6600000000 3.6498127512 0.8459061169 2.2331573869 0.0000000000
7.3210254335 0.6600000000 3.6499269601 0.8473622871 2.2341966908 0.0000000000
7.3295488964 0.6600000000 3.6500438946 0.8487986236 2.2352389634 0.0000000000
7.3380709880 0.6600000000 3.6501572430 0.8502867063 2.2362875902 0.0000000000
7.3465923336 0.6600000000 3.6502647826 0.8518038900 2.2373246221 0.0000000000
7.3551129010 0.6600000000 3.6503835360 0.8533430002 2.2384152797 0.0000000000
7.3636319155 0.6600000000 3.6505051957 0.8549335360 2.2395381328 0.0000000000
7.3721505076 0.6600000000 3.6506232855 0.8565397480 2.2406529768 0.0000000000
7.3806701532 0.6600000000 3.6507546018 0.8581039805 2.2418039350 0.0000000000
7.3891878982 0.6600000000 3.6508832066 0.8597335078 2.2429701651 0.0000000000
7.3977039833 0.6600000000 3.6510114580 0.8614156313 2.2441560201 0.0000000000
7.4062189625 0.6600000000 3.6511361268 0.8631346644 2.2453423084 0.0000000000
7.4147344190 0.6600000000 3.6512669766 0.8648358907 2.2465461984 0.0000000000
7.4232496444 0.6600000000 3.6514014480 0.8665425490 2.2477667470 0.0000000000
7.4317626094 0.6600000000 3.6515418271 0.8683153918 2.2490374008 0.0000000000
7.4402736635 0.6600000000 3.6516832621 0.8701442479 2.2503346831 0.0000000000
7.4487840018 0.6600000000 3.6518255396 0.8719933732 2.2516434434 0.0000000000
7.4572960912 0.6600000000 3.6519677294 0.8737914096 2.2529314170 0.0000000000
7.4658070096 0.6600000000 3.6521005348 0.8756272846 2.2541969884 0.0000000000
7.4743159806 0.6600000000 3.6522297582 0.8775213900 2.2554715243 0.0000000000
7.4828219534 0.6600000000 3.6523688433 0.8794934900 2.2568167048 0.0000000000
7.4913264213 0.6600000000 3.6525168493 0.8815016228 2.2582119820 0.0000000000
7.4998327672 0.6600000000 3.6526509007 0.8834656572 2.2595338013 0.0000000000
7.5083369180 0.6600000000 3.6527954425 0.8854829651 2.2609188918 0.0000000000
7.5168403229 0.6600000000 3.6529472563 0.8875172305 2.2623398530 0.0000000000
7.5253411342 0.6600000000 3.6531016535 0.8896172207 2.2637974379 0.0000000000
7.5338394258 0.6600000000 3.6532820824 0.8917673006 2.2653791854 0.0000000000
7.5423406391 0.6600000000 3.6534590442 0.8938447683 2.2669180196 0.0000000000
7.5508399066 0.6600000000 3.6536130747 0.8959837973 2.2683897533 0.0000000000
7.5593360247 0.6600000000 3.6537848491 0.8981906903 2.2699596081 0.0000000000
7.5678296562 0.6600000000 3.6539529037 0.9004552406 2.2715376467 0.0000000000
7.5763381146 0.6600000000 3.6541101435 0.9023518381 2.2729252446 0.0000000000
7.5848385216 0.6600000000 3.6542744825 0.9044572904 2.2744247819 0.0000000000
7.5933382743 0.6600000000 3.6544418155 0.9065779705 2.2759423858 0.0000000000
7.6018340920 0.6600000000 3.6546210967 0.9087892644 2.2775440280 0.0000000000
7.6103476736 0.6600000000 3.6547785919 0.9105165128 2.2788649081 0.0000000000
7.6188586140 0.6600000000 3.6549403822 0.9123384541 2.2802408459 0.0000000000
7.6273592910 0.6600000000 3.6551146289 0.9144304904 2.2817746475 0.0000000000
7.6358569141 0.6600000000 3.6552894792 0.9165986493 2.2833413122 0.0000000000
7.6443529244 0.6600000000 3.6554727668 0.9188000383 2.2849550180 0.0000000000
7.6528501806 0.6600000000 3.6556503263 0.9209762228 2.2865357300 0.0000000000
7.6613506792 0.6600000000 3.6558275298 0.9230718168 2.2880827815 0.0000000000
7.6698497760 0.6600000000 3.6560077810 0.9251997834 2.2896549728 0.0000000000
7.6783506950 0.6600000000 3.6561799182 0.9272879183 2.2911787759 0.0000000000
7.6868508815 0.6600000000 3.6563514359 0.9293942969 2.2927073981 0.0000000000
7.6953471550 0.6600000000 3.6565368830 0.9315900617 2.2943274923 0.0000000000
7.7038498716 0.6600000000 3.6567190735 0.9336266937 2.2958709072 0.0000000000
7.7123485749 0.6600000000 3.6569056532 0.9357599492 2.2974705282 0.0000000000
7.7208555292 0.6600000000 3.6570734992 0.9376911964 2.2989144108 0.0000000000
7.7293599795 0.6600000000 3.6572417246 0.9396890082 2.3003864373 0.0000000000
7.7378655353 0.6600000000 3.6574086361 0.9416585367 2.3018418948 0.0000000000
7.7463729793 0.6600000000 3.6575683524 0.9435792891 2.3032490609 0.0000000000
7.7548709819 0.6600000000 3.6577436508 0.9457307481 2.3048108382 0.0000000000
7.7633857320 0.6600000000 3.6579055148 0.9474370341 2.3061408085 0.0000000000
7.7719059656 0.6600000000 3.6580527980 0.9489710146 2.3073435334 0.0000000000
7.7804286356 0.6600000000 3.6582035788 0.9504150021 2.3085242516 0.0000000000
7.7889452846 0.6600000000 3.6583486883 0.9520557503 2.3097609887 0.0000000000
7.7974682525 0.6600000000 3.6584969264 0.9534917581 2.3109283445 0.0000000000
7.8059985737 0.6600000000 3.6586189885 0.9546404931 2.3118760868 0.0000000000
7.8145329144 0.6600000000 3.6587438131 0.9555844362 2.3127529625 0.0000000000
7.8230688197 0.6600000000 3.6588541635 0.9564441231 2.3135382387 0.0000000000
7.8316024197 0.6600000000 3.6589754234 0.9574213944 2.3144141869 0.0000000000
7.8401405917 0.6600000000 3.6590774126 0.9581323915 2.3151065425 0.0000000000
7.8486825400 0.6600000000 3.6591582355 0.9584826320 2.3155699304 0.0000000000
7.8572249161 0.6600000000 3.6592296811 0.9587513866 2.3159632144 0.0000000000
7.8657681466 0.6600000000 3.6592889115 0.9586398903 2.3161555378 0.0000000000
7.8743102418 0.6600000000 3.6593289510 0.9582902522 2.3161758406 0.0000000000
7.8828468758 0.6600000000 3.6593498172 0.9574451294 2.3159212560 0.0000000000
7.8913830207 0.6600000000 3.6593583398 0.9565539450 2.3155988726 0.0000000000
7.8999075412 0.6600000000 3.6593510134 0.9551523780 2.3150089404 0.0000000000
7.9084232532 0.6600000000 3.6593195813 0.9534317403 2.3141949567 0.0000000000
7.9169248971 0.6600000000 3.6592732875 0.9513300959 2.3131691237 0.0000000000
7.9254122419 0.6600000000 3.6592062276 0.9489019480 2.3119296249 0.0000000000
7.9338824812 0.6600000000 3.6591200206 0.9461256471 2.3104742767 0.0000000000
7.9423306263 0.6600000000 3.6590172959 0.9429514844 2.3087937128 0.0000000000
7.9507318599 0.6600000000 3.6588741176 0.9391258142 2.3066907316 0.0000000000
7.9590234960 0.6600000000 3.6586713364 0.9340072602 2.3038321851 0.0000000000
7.9672781582 0.6600000000 3.6584420824 0.9285519073 2.3007330282 0.0000000000
7.9754975960 0.6600000000 3.6582225278 0.9228717799 2.2975827589 0.0000000000
7.9835783226 0.6600000000 3.6579469038 0.9162112053 2.2938160329 0.0000000000
7.9916439994 0.6600000000 3.6576670193 0.9094086833 2.2899754859 0.0000000000
7.9997129699 0.6600000000 3.6573812525 0.9025488435 2.2860884829 0.0000000000
8.0074984379 0.6600000000 3.6570430623 0.8940953905 2.2813543410 0.0000000000
8.0151962449 0.6600000000 3.6566746370 0.8852254667 2.2763326703 0.0000000000
8.0227738838 0.6600000000 3.6562735996 0.8757995592 2.2709581577 0.0000000000
8.0302015558 0.6600000000 3.6558651446 0.8656626145 2.2652695598 0.0000000000
8.0374757673 0.6600000000 3.6554387328 0.8549211513 2.2592673271 0.0000000000
8.0437948406 0.6600000000 3.6548344411 0.8409158217 2.2512480288 0.0000000000
8.0498421689 0.6600000000 3.6542578577 0.8268413645 2.2433119120 0.0000000000
8.0550249694 0.6600000000 3.6536366323 0.8120286457 2.2349019229 0.0000000000
8.0609435381 0.6600000000 3.6530558191 0.7975139188 2.2267727793 0.0000000000
8.0654266010 0.6600000000 3.6523214650 0.7804121726 2.2169946647 0.0000000000
8.0702484501 0.6600000000 3.6516934961 0.7648831477 2.2082711791 0.0000000000
8.0739972470 0.6600000000 3.6508922039 0.7459643951 2.1974985091 0.0000000000
8.0758229780 0.6600000000 3.6500058806 0.7252160916 2.1856538947 0.0000000000
8.0774756657 0.6600000000 3.6491258907 0.7043768444 2.1737982361 0.0000000000
8.0789438832 0.6600000000 3.6482424834 0.6834524274 2.1618948402 0.0000000000
8.0802471658 0.6600000000 3.6474005458 0.6624491817 2.1501257915 0.0000000000
8.0814113637 0.6600000000 3.6465197451 0.6414051873 2.1381849907 0.0000000000
8.0824519456 0.6600000000 3.6456641331 0.6203138669 2.1263260148 0.0000000000
8.0833852244 0.6600000000 3.6447708449 0.5992006036 2.1143075567 0.0000000000
8.0842213821 0.6600000000 3.6438858659 0.5780597083 2.1023112827 0.0000000000
8.0849733445 0.6600000000 3.6429965302 0.5569001884 2.0902901317 0.0000000000
8.0856495281 0.6600000000 3.6421085018 0.5357243204 2.0782676710 0.0000000000
8.0862584284 0.6600000000 3.6412130091 0.5145376986 2.0662110513 0.0000000000
8.0868073592 0.6600000000 3.6403255816 0.4933387303 2.0541817542 0.0000000000
8.0873041678 0.6600000000 3.6394336321 0.4721328287 2.0421315954 0.0000000000
8.0877562000 0.6600000000 3.6385471372 0.4509191968 2.0301001630 0.0000000000
8.0881669130 0.6600000000 3.6376704128 0.4296977851 2.0181047008 0.0000000000
8.0885410617 0.6600000000 3.6368104744 0.4084678952 2.0061729913 0.0000000000
8.0888807158 0.6600000000 3.6359197198 0.3872422507 1.9941197149 0.0000000000
8.0891885325 0.6600000000 3.6350359857 0.3660117631 1.9820925837 0.0000000000
8.0894675519 0.6600000000 3.6341536384 0.3447784155 1.9700698552 0.0000000000
8.0897209594 0.6600000000 3.6332871047 0.3235389867 1.9581079489 0.0000000000
8.0899498029 0.6600000000 3.6324292739 0.3022958824 1.9461793840 0.0000000000
8.0901595645 0.6600000000 3.6315849631 0.2810483276 1.9343031188 0.0000000000
8.0903507469 0.6600000000 3.6307151789 0.2598056891 1.9223269270 0.0000000000
8.0905251009 0.6600000000 3.6298426285 0.2385628379 1.9103395848 0.0000000000
8.0906846832 0.6600000000 3.6289663487 0.2173202216 1.8983374192 0.0000000000
8.0908309588 0.6600000000 3.6280891046 0.1960772560 1.8863312563 0.0000000000
8.0909654381 0.6600000000 3.6272196282 0.1748317983 1.8743551677 0.0000000000
8.0910891213 0.6600000000 3.6263458080 0.1535870523 1.8623619884 0.0000000000
8.0912035175 0.6600000000 3.6254733505 0.1323416324 1.8503739906 0.0000000000
8.0913092232 0.6600000000 3.6246154909 0.1110922114 1.8384427838 0.0000000000
8.0914074154 0.6600000000 3.6237413220 0.0898467757 1.8264479338 0.0000000000
8.0914982716 0.6600000000 3.6229034680 0.0685920248 1.8145946176 0.0000000000
8.0915829904 0.6600000000 3.6220328353 0.0473452439 1.8026133745 0.0000000000
8.0916616233 0.6600000000 3.6211646131 0.0260977347 1.7906414818 0.0000000000
8.0917349081 0.6600000000 3.6202921680 0.0048511588 1.7786530710 0.0000000000
8.0918030955 0.6600000000 3.6194830864 -0.0164110621 1.7669118562 0.0000000000
8.0918671162 0.6600000000 3.6186290009 -0.0376625154 1.7549949330 0.0000000000
8.0919268989 0.6600000000 3.6178252209 -0.0589260769 1.7432743885 0.0000000000
8.0919830507 0.6600000000 3.6169544529 -0.0801735126 1.7312923421 0.0000000000
8.0920360741 0.6600000000 3.6161000000 -0.1014250000 1.7193739355 0.0000000000
8.0921013042 0.6600000000 3.6150100000 -0.1287750000 1.7040739355 0.0000000000
8.0928224705 0.6600000000 3.6015687996 -0.4638504341 1.5162789602 0.0000000000
8.0935436368 0.6600000000 3.6004844083 -0.4940710802 1.4998531367 0.0000000000
8.0942648031 0.6600000000 3.6039033674 -0.4115151057 1.5465513628 0.0000000000
8.0949859694 0.6600000000 3.6056983646 -0.3675102158 1.5713333077 0.0000000000
8.0957071357 0.6600000000 3.6071911662 -0.3315738096 1.5916790766 0.0000000000
8.0964283020 0.6600000000 3.6085341441 -0.2991162655 1.6100340058 0.0000000000
8.0971494683 0.6600000000 3.6097926542 -0.2683543703 1.6273728042 0.0000000000
8.0978706346 0.6600000000 3.6109941947 -0.2389172898 1.6439537983 0.0000000000
8.0985918009 0.6600000000 3.6120439824 -0.2129479929 1.6585406681 0.0000000000
8.0993129672 0.6600000000 3.6128336156 -0.1930986595 1.6696389341 0.0000000000
8.1000341335 0.6600000000 3.6133392216 -0.1801235376 1.6768514067 0.0000000000
8.1007552998 0.6600000000 3.6136396811 -0.1722646854 1.6811967856 0.0000000000
8.1014764661 0.6600000000 3.6137705751 -0.1686806810 1.6831539637 0.0000000000
8.1021976324 0.6600000000 3.6137573519 -0.1688345824 1.6830395102 0.0000000000
8.1029187987 0.6600000000 3.6137023363 -0.1700724324 1.6823243080 0.0000000000
8.1036399650 0.6600000000 3.6135653774 -0.1735200870 1.6803974104 0.0000000000
8.1043611313 0.6600000000 3.6134047329 -0.1776064812 1.6781202748 0.0000000000
8.1050822976 0.6600000000 3.6132263474 -0.1821186217 1.6756018764 0.0000000000
8.1058034639 0.6600000000 3.6130036270 -0.1876947017 1.6724805627 0.0000000000
8.1065246302 0.6600000000 3.6127809065 -0.1932707817 1.6693592490 0.0000000000
8.1072457965 0.6600000000 3.6125522147 -0.1989873186 1.6661578669 0.0000000000
8.1079669628 0.6600000000 3.6122976876 -0.2053115380 1.6626100707 0.0000000000
8.1086881291 0.6600000000 3.6120431605 -0.2116357574 1.6590622745 0.0000000000
8.1094092954 0.6600000000 3.6117886334 -0.2179599768 1.6555144783 0.0000000000
8.1101304617 0.6600000000 3.6115211780 -0.2245883257 1.6517933172 0.0000000000
8.1108516280 0.6600000000 3.6112283408 -0.2318137654 1.6477317925 0.0000000000
8.1115727943 0.6600000000 3.6109355036 -0.2390392051 1.6436702678 0.0000000000
8.1122939606 0.6600000000 3.6106426664 -0.2462646449 1.6396087431 0.0000000000
8.1130151269 0.6600000000 3.6103327385 -0.2539326650 1.6353018237 0.0000000000
8.1137362932 0.6600000000 3.6099982542 -0.2622366026 1.6306423113 0.0000000000
8.1144574595 0.6600000000 3.6096637698 -0.2705405402 1.6259827988 0.0000000000
8.1151786258 0.6600000000 3.6093292855 -0.2788444778 1.6213232863 0.0000000000
8.1158997921 0.6600000000 3.6089531839 -0.2880912109 1.6161201866 0.0000000000
8.1166209584 0.6600000000 3.6085758939 -0.2973648638 1.6109015657 0.0000000000
8.1173421247 0.6600000000 3.6081986040 -0.3066385167 1.6056829449 0.0000000000
8.1180632910 0.6600000000 3.6077895746 -0.3167423266 1.6000053035 0.0000000000
8.1187844573 0.6600000000 3.6073798046 -0.3268655098 1.5943169499 0.0000000000
8.1195056237 0.6600000000 3.6069613732 -0.3372168515 1.5885026876 0.0000000000
8.1202267900 0.6600000000 3.6065220182 -0.3481193630 1.5823842632 0.0000000000
8.1209479563 0.6600000000 3.6060826633 -0.3590218745 1.5762658388 0.0000000000
8.1216691226 0.6600000000 3.6056301427 -0.3705497114 1.5698446219 0.0000000000
8.1223902889 0.6600000000 3.6051750133 -0.3822014622 1.5633634039 0.0000000000
8.1231114552 0.6600000000 3.6046922826 -0.3942965042 1.5565944645 0.0000000000
8.1238326215 0.6600000000 3.6041869280 -0.4067548998 1.5495896877 0.0000000000
8.1245537878 0.6600000000 3.6036651044 -0.4195632768 1.5423790426 0.0000000000
8.1252749541 0.6600000000 3.6031198190 -0.4328702431 1.5348751142 0.0000000000
8.1259961204 0.6600000000 3.6025616215 -0.4465296198 1.5271785737 0.0000000000
8.1267172867 0.6600000000 3.6019851086 -0.4606888826 1.5192088171 0.0000000000
8.1274384530 0.6600000000 3.6013886483 -0.4753150478 1.5109725098 0.0000000000
8.1281596193 0.6600000000 3.6007752061 -0.4903387024 1.5025092790 0.0000000000
8.1288807856 0.6600000000 3.6001370885 -0.5060582831 1.4936689764 0.0000000000
8.1296019519 0.6600000000 3.5994874183 -0.5220836704 1.4846601407 0.0000000000
8.1303231182 0.6600000000 3.5988044779 -0.5389018771 1.4752010961 0.0000000000
8.1310442845 0.6600000000 3.5981000459 -0.5562399916 1.4654481226 0.0000000000
8.1317654508 0.6600000000 3.5973749760 -0.5740623879 1.4554188845 0.0000000000
8.1324866171 0.6600000000 3.5966064977 -0.5927406800 1.4448736545 0.0000000000
8.1332077834 0.6600000000 3.5958157731 -0.6120810329 1.4339746149 0.0000000000
8.1339289497 0.6600000000 3.5950001297 -0.6320648212 1.4227185258 0.0000000000
8.1346501160 0.6600000000 3.5941541566 -0.6527254190 1.4110703943 0.0000000000
8.1353712823 0.6600000000 3.5932696454 -0.6741148841 1.3989765634 0.0000000000
8.1360924486 0.6600000000 3.5923577918 -0.6962752042 1.3864650211 0.0000000000
8.1368136149 0.6600000000 3.5913830909 -0.7192824359 1.3733633247 0.0000000000
8.1375347812 0.6600000000 3.5903769046 -0.7432115394 1.3597669382 0.0000000000
8.1382559475 0.6600000000 3.5893398006 -0.7680969574 1.3456643551 0.0000000000
8.1389771138 0.6600000000 3.5882590403 -0.7939795640 1.3309882710 0.0000000000
8.1396982801 0.6600000000 3.5871332458 -0.8209049115 1.3157149540 0.0000000000
8.1404194464 0.6600000000 3.5859609776 -0.8488994940 1.2998280485 0.0000000000
8.1411406127 0.6600000000 3.5847455906 -0.8780181420 1.2833190411 0.0000000000
8.1418617790 0.6600000000 3.5834718941 -0.9082514980 1.2661309126 0.0000000000
8.1425829453 0.6600000000 3.5821351732 -0.9397174722 1.2481976397 0.0000000000
8.1433041116 0.6600000000 3.5806778866 -0.9723971620 1.2292966173 0.0000000000
8.1440252779 0.6600000000 3.5791992494 -1.0060813212 1.2099084047 0.0000000000
8.1447464442 0.6600000000 3.5777190617 -1.0407775398 1.1901091664 0.0000000000
8.1454676105 0.6600000000 3.5761562999 -1.0768409053 1.1694327729 0.0000000000
8.1461887768 0.6600000000 3.5745490685 -1.1140697918 1.1481122929 0.0000000000
8.1469099431 0.6600000000 3.5728499272 -1.1527237994 1.1258541247 0.0000000000
8.1476311094 0.6600000000 3.5710188262 -1.1925521849 1.1025983662 0.0000000000
8.1483522757 0.6600000000 3.5692261298 -1.2337669602 1.0789416708 0.0000000000
8.1490734420 0.6600000000 3.5673174102 -1.2762302765 1.0543214659 0.0000000000
8.1497946083 0.6600000000 3.5653091067 -1.3199885266 1.0287849515 0.0000000000
8.1505157746 0.6600000000 3.5631930030 -1.3650402631 1.0022998424 0.0000000000
8.1512369409 0.6600000000 3.5611549575 -1.4113925876 0.9756067305 0.0000000000
8.1519581072 0.6600000000 3.5588928938 -1.4592129785 0.9474303193 0.0000000000
8.1526792735 0.6600000000 3.5565789335 -1.5087736530 0.9183502084 0.0000000000
8.1534004398 0.6600000000 3.5541019227 -1.5609964079 0.8875530633 0.0000000000
8.1541216062 0.6600000000 3.5513940755 -1.6179218443 0.8539514997 0.0000000000
8.1548427725 0.6600000000 3.5483353384 -1.6812469695 0.8163865012 0.0000000000
8.1555639388 0.6600000000 3.5448197781 -1.7523114513 0.7738984675 0.0000000000
8.1562851051 0.6600000000 3.5404536365 -1.8397868778 0.7214437303 0.0000000000
8.1570062714 0.6600000000 3.5345048169 -1.9577841873 0.6504495283 0.0000000000
8.1577274377 0.6600000000 3.5263578367 -2.1102058163 0.5568929556 0.0000000000
8.1584486040 0.6600000000 3.5167448675 -2.2886671555 0.4470565434 0.0000000000
8.1591697703 0.6600000000 3.5060582865 -2.4772169730 0.3288902923 0.0000000000
8.1598909366 0.6600000000 3.4944332333 -2.6765983939 0.2026375111 0.0000000000
8.1606121029 0.6600000000 3.4836224249 -2.8550335968 0.0880201966 0.0000000000
8.1613332692 0.6600000000 3.4734750951 -3.0217172040 -0.0192425655 0.0000000000
8.1620544355 0.6600000000 3.4640610526 -3.1715502320 -0.1168319467 0.0000000000
8.1627756018 0.6600000000 3.4548582811 -3.3184651549 -0.2124090021 0.0000000000
8.1634967681 0.6600000000 3.4377200000 -3.5741750000 -0.3832460645 0.0000000000
