# logAge Mass logTe Mbol logg C/O
6.5524029118 24.0313904544 4.7916653069 -9.6509251908 4.1630700509 0.0000000000
6.5524040563 24.0309866429 4.7923299745 -9.6516789693 4.1654199122 0.0000000000
6.5524052007 24.0305825063 4.7929946772 -9.6524318874 4.1677702520 0.0000000000
6.5524063452 24.0301780398 4.7936620522 -9.6531799285 4.1701332257 0.0000000000
6.5524074896 24.0297731836 4.7943315195 -9.6539179870 4.1725085549 0.0000000000
6.5524086340 24.0293678706 4.7950019724 -9.6546408581 4.1748938925 0.0000000000
6.5524097785 24.0289621716 4.7956719481 -9.6553492681 4.1772830987 0.0000000000
6.5524109229 24.0285563898 4.7963393830 -9.6560539655 4.1796636254 0.0000000000
6.5524120673 24.0281508300 4.7970022125 -9.6567663610 4.1820226551 0.0000000000
6.5524132118 24.0277451465 4.7976601228 -9.6574885117 4.1843581036 0.0000000000
6.5524143562 24.0273382371 4.7983148379 -9.6582115875 4.1866803786 0.0000000000
6.5524155006 24.0269290435 4.7989682118 -9.6589264591 4.1890005296 0.0000000000
6.5524166450 24.0265180114 4.7996223683 -9.6596294377 4.1913285342 0.0000000000
6.5524177894 24.0261068599 4.8002796587 -9.6603214418 4.1936734625 0.0000000000
6.5524189338 24.0256972178 4.8009420101 -9.6610037419 4.1960425433 0.0000000000
6.5524200782 24.0252891958 4.8016063240 -9.6616800064 4.1984219173 0.0000000000
6.5524212226 24.0248819245 4.8022662579 -9.6623554521 4.2007841126 0.0000000000
6.5524223670 24.0244745415 4.8029163024 -9.6630346834 4.2031052337 0.0000000000
6.5524235114 24.0240663882 4.8035586757 -9.6637167449 4.2053945242 0.0000000000
6.5524246558 24.0236569115 4.8041995786 -9.6643978165 4.2076783047 0.0000000000
6.5524258002 24.0232456774 4.8048445113 -9.6650742530 4.2099800266 0.0000000000
6.5524269446 24.0228330941 4.8054937691 -9.6657438228 4.2123017712 0.0000000000
6.5524280890 24.0224199343 4.8061453959 -9.6664049053 4.2146363760 0.0000000000
6.5524292334 24.0220068750 4.8067973178 -9.6670565316 4.2169759453 0.0000000000
6.5524303778 24.0215939909 4.8074467852 -9.6677017674 4.2193082562 0.0000000000
6.5524315221 24.0211811261 4.8080907896 -9.6683452253 4.2216194262 0.0000000000
6.5524326665 24.0207681397 4.8087271951 -9.6689903930 4.2238995146 0.0000000000
6.5524338109 24.0203549840 4.8093589473 -9.6696341937 4.2261615332 0.0000000000
6.5524349553 24.0199416444 4.8099908247 -9.6702711826 4.2284267736 0.0000000000
6.5524360996 24.0195281353 4.8106265222 -9.6708972137 4.2307116746 0.0000000000
6.5524372440 24.0191146385 4.8112633952 -9.6715157421 4.2330042790 0.0000000000
6.5524383883 24.0187013963 4.8118965050 -9.6721329732 4.2352823539 0.0000000000
6.5524395327 24.0182885409 4.8125218362 -9.6727541508 4.2375277425 0.0000000000
6.5524406771 24.0178755120 4.8131411951 -9.6733784539 4.2397479885 0.0000000000
6.5524418214 24.0174614805 4.8137586440 -9.6740027111 4.2419605943 0.0000000000
6.5524429658 24.0170457744 4.8143778370 -9.6746236803 4.2441814616 0.0000000000
6.5524441101 24.0166288721 4.8149994120 -9.6752376404 4.2464146388 0.0000000000
6.5524452544 24.0162117624 4.8156226687 -9.6758406578 4.2486589160 0.0000000000
6.5524463988 24.0157953121 4.8162467242 -9.6764296145 4.2509120244 0.0000000000
6.5524475431 24.0153792374 4.8168690616 -9.6770089460 4.2531621171 0.0000000000
6.5524486874 24.0149626325 4.8174862798 -9.6775871752 4.2553921642 0.0000000000
6.5524498318 24.0145446563 4.8180952928 -9.6781722855 4.2575866135 0.0000000000
6.5524509761 24.0141254004 4.8186972585 -9.6787646640 4.2597499427 0.0000000000
6.5524521204 24.0137056118 4.8192963178 -9.6793593577 4.2619007104 0.0000000000
6.5524532647 24.0132860331 4.8198965451 -9.6799513479 4.2640572352 0.0000000000
6.5524544091 24.0128670039 4.8204991923 -9.6805366106 4.2662261403 0.0000000000
6.5524555534 24.0124484721 4.8211027622 -9.6811120907 4.2684026586 0.0000000000
6.5524566977 24.0120303667 4.8217056440 -9.6816748544 4.2705815182 0.0000000000
6.5524578420 24.0116124968 4.8223062224 -9.6822260653 4.2727557893 0.0000000000
6.5524589863 24.0111944971 4.8229028762 -9.6827728348 4.2749161365 0.0000000000
6.5524601306 24.0107759887 4.8234939876 -9.6833227265 4.2770530559 0.0000000000
6.5524612749 24.0103566678 4.8240790134 -9.6838789746 4.2791630753 0.0000000000
6.5524624192 24.0099364089 4.8246599706 -9.6844344982 4.2812570930 0.0000000000
6.5524635635 24.0095151127 4.8252392493 -9.6849807135 4.2833481013 0.0000000000
6.5524647078 24.0090928265 4.8258185181 -9.6855116265 4.2854451727 0.0000000000
6.5524658521 24.0086702506 4.8263962315 -9.6860327794 4.2875399212 0.0000000000
6.5524669963 24.0082482675 4.8269699495 -9.6865529252 4.2896191015 0.0000000000
6.5524681406 24.0078276147 4.8275375091 -9.6870799876 4.2916709054 0.0000000000
6.5524692849 24.0074076320 4.8280994230 -9.6876138791 4.2936974070 0.0000000000
6.5524704292 24.0069868763 4.8286577026 -9.6881500250 4.2957084555 0.0000000000
6.5524715734 24.0065639393 4.8292143398 -9.6886838257 4.2977138329 0.0000000000
6.5524727177 24.0061387664 4.8297702051 -9.6892114458 4.2997185543 0.0000000000
6.5524738620 24.0057128903 4.8303248542 -9.6897299453 4.3017220462 0.0000000000
6.5524750062 24.0052879332 4.8308777675 -9.6902364389 4.3037234140 0.0000000000
6.5524761505 24.0048647815 4.8314281561 -9.6907305659 4.3057196620 0.0000000000
6.5524772948 24.0044422760 4.8319744816 -9.6912189866 4.3077019516 0.0000000000
6.5524784390 24.0040189050 4.8325150763 -9.6917095721 4.3096604365 0.0000000000
6.5524795833 24.0035933805 4.8330485779 -9.6922089476 4.3115869939 0.0000000000
6.5524807275 24.0031662579 4.8335761348 -9.6927134932 4.3134876753 0.0000000000
6.5524818718 24.0027389980 4.8341001288 -9.6932145558 4.3153754954 0.0000000000
6.5524830160 24.0023130463 4.8346229029 -9.6937035851 4.3172632733 0.0000000000
6.5524841602 24.0018888351 4.8351445852 -9.6941785069 4.3191523580 0.0000000000
6.5524853045 24.0014653684 4.8356621805 -9.6946463763 4.3210279291 0.0000000000
6.5524864487 24.0010415427 4.8361724585 -9.6951149363 4.3228739479 0.0000000000
6.5524875929 24.0006164319 4.8366730481 -9.6955903734 4.3246784392 0.0000000000
6.5524887372 24.0001899982 4.8371658779 -9.6960710886 4.3264497558 0.0000000000
6.5524898814 23.9997624805 4.8376542179 -9.6965530527 4.3282025941 0.0000000000
6.5524910256 23.9993341204 4.8381412756 -9.6970322616 4.3299513897 0.0000000000
6.5524921698 23.9989052305 4.8386282287 -9.6975055234 4.3317021360 0.0000000000
6.5524933140 23.9984762085 4.8391138417 -9.6979706125 4.3334507885 0.0000000000
6.5524944582 23.9980474567 4.8395967385 -9.6984253599 4.3351927179 0.0000000000
6.5524956025 23.9976193008 4.8400755060 -9.6988685492 4.3369227635 0.0000000000
6.5524967467 23.9971916364 4.8405485235 -9.6993042912 4.3386327971 0.0000000000
6.5524978909 23.9967642102 4.8410140984 -9.6997385465 4.3403136591 0.0000000000
6.5524990351 23.9963367681 4.8414705568 -9.7001772313 4.3419562830 0.0000000000
6.5525001793 23.9959090362 4.8419178289 -9.7006223107 4.3435595982 0.0000000000
6.5525013235 23.9954807057 4.8423586511 -9.7010688361 4.3451365247 0.0000000000
6.5525024676 23.9950514640 4.8427960433 -9.7015111616 4.3467013942 0.0000000000
6.5525036118 23.9946210335 4.8432327405 -9.7019440490 4.3482672374 0.0000000000
6.5525047560 23.9941896117 4.8436676070 -9.7023678066 4.3498293918 0.0000000000
6.5525059002 23.9937577389 4.8440967141 -9.7027867451 4.3513704278 0.0000000000
6.5525070444 23.9933259630 4.8445160711 -9.7032052635 4.3528726333 0.0000000000
6.5525081885 23.9928947246 4.8449226292 -9.7036268337 4.3543224316 0.0000000000
6.5525093327 23.9924638724 4.8453185348 -9.7040498115 4.3557290640 0.0000000000
6.5525104769 23.9920330522 4.8457077166 -9.7044707976 4.3571095986 0.0000000000
6.5525116211 23.9916019096 4.8460941042 -9.7048863920 4.3584811066 0.0000000000
6.5525127652 23.9911701938 4.8464799759 -9.7052947116 4.3598534505 0.0000000000
6.5525139094 23.9907379720 4.8468625329 -9.7056985388 4.3612143235 0.0000000000
6.5525150535 23.9903053726 4.8472380038 -9.7061015493 4.3625471716 0.0000000000
6.5525161977 23.9898725238 4.8476026269 -9.7065074088 4.3638354842 0.0000000000
6.5525173418 23.9894395724 4.8479546692 -9.7069176605 4.3650717148 0.0000000000
6.5525184860 23.9890067059 4.8482968978 -9.7073291390 4.3662682015 0.0000000000
6.5525196301 23.9885741173 4.8486326849 -9.7077380463 4.3674399554 0.0000000000
6.5525207743 23.9881419981 4.8489653891 -9.7081405998 4.3686019274 0.0000000000
6.5525219184 23.9877103264 4.8492963006 -9.7085354048 4.3697598363 0.0000000000
6.5525230625 23.9872786378 4.8496224287 -9.7089260097 4.3709002908 0.0000000000
6.5525242067 23.9868464135 4.8499402515 -9.7093165757 4.3720075300 0.0000000000
6.5525253508 23.9864131350 4.8502462514 -9.7097112590 4.3730658115 0.0000000000
6.5525264949 23.9859785418 4.8505386432 -9.7101121007 4.3740671734 0.0000000000
6.5525276391 23.9855430287 4.8508200430 -9.7105157675 4.3750234202 0.0000000000
6.5525287832 23.9851070927 4.8510937554 -9.7109180855 4.3759494492 0.0000000000
6.5525299273 23.9846712312 4.8513630850 -9.7113148808 4.3768601576 0.0000000000
6.5525310714 23.9842358220 4.8516303237 -9.7117032591 4.3777658768 0.0000000000
6.5525322155 23.9838007272 4.8518933851 -9.7120858568 4.3786572050 0.0000000000
6.5525333596 23.9833656696 4.8521490008 -9.7124668040 4.3795194107 0.0000000000
6.5525345037 23.9829303718 4.8523939021 -9.7128502310 4.3803377627 0.0000000000
6.5525356478 23.9824945839 4.8526251442 -9.7132398880 4.3810989765 0.0000000000
6.5525367919 23.9820583600 4.8528433969 -9.7136352817 4.3818059302 0.0000000000
6.5525379360 23.9816219450 4.8530515943 -9.7140332612 4.3824716249 0.0000000000
6.5525390801 23.9811855864 4.8532527052 -9.7144306345 4.3831092171 0.0000000000
6.5525402242 23.9807495302 4.8534496826 -9.7148242269 4.3837317928 0.0000000000
6.5525413683 23.9803138240 4.8536436168 -9.7152128686 4.3843441820 0.0000000000
6.5525425124 23.9798781336 4.8538320144 -9.7155992469 4.3849353305 0.0000000000
6.5525436565 23.9794420817 4.8540119751 -9.7159864870 4.3854923800 0.0000000000
6.5525448006 23.9790052905 4.8541805987 -9.7163777146 4.3860024723 0.0000000000
6.5525459446 23.9785674233 4.8543352575 -9.7167757766 4.3864539525 0.0000000000
6.5525470887 23.9781285752 4.8544762338 -9.7171805503 4.3868479996 0.0000000000
6.5525482328 23.9776891031 4.8546055694 -9.7175901172 4.3871935555 0.0000000000
6.5525493768 23.9772493671 4.8547253308 -9.7180025335 4.3874996698 0.0000000000
6.5525505209 23.9768097277 4.8548375844 -9.7184158556 4.3877753923 0.0000000000
6.5525516650 23.9763704575 4.8549439337 -9.7188286420 4.3880277181 0.0000000000
6.5525528090 23.9759314540 4.8550440026 -9.7192415981 4.3882548596 0.0000000000
6.5525539531 23.9754925144 4.8551368866 -9.7196560031 4.3884526824 0.0000000000
6.5525550971 23.9750534361 4.8552216807 -9.7200731357 4.3886170525 0.0000000000
6.5525562412 23.9746140164 4.8552974805 -9.7204942749 4.3887438360 0.0000000000
6.5525573852 23.9741741374 4.8553634938 -9.7209204233 4.3888294616 0.0000000000
6.5525585293 23.9737339298 4.8554192588 -9.7213517743 4.3888720066 0.0000000000
6.5525596733 23.9732935695 4.8554643737 -9.7217883739 4.3888698489 0.0000000000
6.5525608173 23.9728532325 4.8554984368 -9.7222302680 4.3888213665 0.0000000000
6.5525619614 23.9724130946 4.8555210464 -9.7226775025 4.3887249375 0.0000000000
6.5525631054 23.9719732359 4.8555321329 -9.7231301462 4.3885802572 0.0000000000
6.5525642494 23.9715334168 4.8555327329 -9.7235883442 4.3883914097 0.0000000000
6.5525653935 23.9710933311 4.8555241131 -9.7240522578 4.3881633919 0.0000000000
6.5525665375 23.9706526729 4.8555075402 -9.7245220478 4.3879012009 0.0000000000
6.5525676815 23.9702111360 4.8554842810 -9.7249978754 4.3876098335 0.0000000000
6.5525688255 23.9697684758 4.8554553739 -9.7254798497 4.3872933948 0.0000000000
6.5525699695 23.9693248485 4.8554203658 -9.7259677422 4.3869501674 0.0000000000
6.5525711135 23.9688805709 4.8553782053 -9.7264611883 4.3865760975 0.0000000000
6.5525722575 23.9684359605 4.8553278397 -9.7269598233 4.3861671250 0.0000000000
6.5525734015 23.9679913348 4.8552682159 -9.7274632825 4.3857191896 0.0000000000
6.5525745455 23.9675470049 4.8551983024 -9.7279712144 4.3852283116 0.0000000000
6.5525756895 23.9671030827 4.8551177539 -9.7284836952 4.3846930814 0.0000000000
6.5525768335 23.9666594437 4.8550270395 -9.7290013086 4.3841151392 0.0000000000
6.5525779775 23.9662159498 4.8549266753 -9.7295246674 4.3834963026 0.0000000000
6.5525791215 23.9657724625 4.8548171778 -9.7300543848 4.3828383891 0.0000000000
6.5525802655 23.9653288438 4.8546990632 -9.7305910738 4.3821432160 0.0000000000
6.5525814095 23.9648849595 4.8545727542 -9.7311353497 4.3814122254 0.0000000000
6.5525825535 23.9644407021 4.8544380730 -9.7316878430 4.3806444525 0.0000000000
6.5525836974 23.9639959748 4.8542946050 -9.7322491899 4.3798379819 0.0000000000
6.5525848414 23.9635506808 4.8541419347 -9.7328200267 4.3789908961 0.0000000000
6.5525859854 23.9631047232 4.8539796470 -9.7334009899 4.3781012776 0.0000000000
6.5525871294 23.9626580051 4.8538073265 -9.7339927155 4.3771672093 0.0000000000
6.5525882733 23.9622104807 4.8536247952 -9.7345954149 4.3761878933 0.0000000000
6.5525894173 23.9617622689 4.8534326411 -9.7352079266 4.3751661487 0.0000000000
6.5525905612 23.9613135218 4.8532316067 -9.7358288123 4.3741055235 0.0000000000
6.5525917052 23.9608643915 4.8530224345 -9.7364566339 4.3730095657 0.0000000000
6.5525928491 23.9604150301 4.8528058671 -9.7370899531 4.3718818234 0.0000000000
6.5525939931 23.9599655897 4.8525826464 -9.7377273327 4.3707258425 0.0000000000
6.5525951370 23.9595161717 4.8523531679 -9.7383680839 4.3695434818 0.0000000000
6.5525962810 23.9590667361 4.8521168582 -9.7390136102 4.3683318860 0.0000000000
6.5525974249 23.9586172182 4.8518729761 -9.7396656774 4.3670873824 0.0000000000
6.5525985689 23.9581675536 4.8516207803 -9.7403260515 4.3658062985 0.0000000000
6.5525997128 23.9577176777 4.8513595296 -9.7409964985 4.3644849618 0.0000000000
6.5526008567 23.9572675259 4.8510884827 -9.7416787842 4.3631196997 0.0000000000
6.5526020007 23.9568170384 4.8508071775 -9.7423741370 4.3617081715 0.0000000000
6.5526031446 23.9563661738 4.8505162505 -9.7430816700 4.3602532765 0.0000000000
6.5526042885 23.9559148953 4.8502166079 -9.7437999762 4.3587592027 0.0000000000
6.5526054324 23.9554631662 4.8499091563 -9.7445276486 4.3572301381 0.0000000000
6.5526065763 23.9550109498 4.8495948022 -9.7452632801 4.3556702706 0.0000000000
6.5526077202 23.9545582091 4.8492744520 -9.7460054638 4.3540837882 0.0000000000
6.5526088642 23.9541049117 4.8489489120 -9.7467529293 4.3524744235 0.0000000000
6.5526100081 23.9536510632 4.8486180840 -9.7475056404 4.3508417986 0.0000000000
6.5526111520 23.9531966895 4.8482813900 -9.7482642154 4.3491833546 0.0000000000
6.5526122959 23.9527418168 4.8479382478 -9.7490292786 4.3474965129 0.0000000000
6.5526134398 23.9522864711 4.8475880748 -9.7498014545 4.3457786948 0.0000000000
6.5526145837 23.9518306786 4.8472302889 -9.7505813675 4.3440273214 0.0000000000
6.5526157276 23.9513744655 4.8468643123 -9.7513696366 4.3422398351 0.0000000000
6.5526168714 23.9509178680 4.8464898367 -9.7521665826 4.3404148753 0.0000000000
6.5526180153 23.9504609374 4.8461069632 -9.7529720724 4.3385529001 0.0000000000
6.5526191592 23.9500037261 4.8457158271 -9.7537859352 4.3366545197 0.0000000000
6.5526203031 23.9495462865 4.8453165636 -9.7546080000 4.3347203445 0.0000000000
6.5526214470 23.9490886713 4.8449093078 -9.7554380960 4.3327509849 0.0000000000
6.5526225908 23.9486309328 4.8444941952 -9.7562760523 4.3307470511 0.0000000000
6.5526237347 23.9481731052 4.8440713915 -9.7571216626 4.3287092897 0.0000000000
6.5526248786 23.9477150958 4.8436412726 -9.7579744782 4.3266393819 0.0000000000
6.5526260224 23.9472567589 4.8432043026 -9.7588339487 4.3245394014 0.0000000000
6.5526271663 23.9467979487 4.8427609456 -9.7596995233 4.3224114230 0.0000000000
6.5526283102 23.9463385193 4.8423116662 -9.7605706511 4.3202575219 0.0000000000
6.5526294540 23.9458783248 4.8418569285 -9.7614467812 4.3180797730 0.0000000000
6.5526305979 23.9454172196 4.8413971951 -9.7623273650 4.3158802429 0.0000000000
6.5526317417 23.9449551270 4.8409325365 -9.7632122976 4.3136592545 0.0000000000
6.5526328856 23.9444921231 4.8404621514 -9.7641024610 4.3114132511 0.0000000000
6.5526340294 23.9440283047 4.8399851210 -9.7649988706 4.3091381530 0.0000000000
6.5526351733 23.9435637686 4.8395005264 -9.7659025417 4.3068298802 0.0000000000
6.5526363171 23.9430986118 4.8390074487 -9.7668144897 4.3044843531 0.0000000000
6.5526374609 23.9426329308 4.8385049691 -9.7677357298 4.3020974919 0.0000000000
6.5526386048 23.9421668205 4.8379922167 -9.7686672264 4.2996654286 0.0000000000
6.5526397486 23.9417003264 4.8374694208 -9.7696087719 4.2971891649 0.0000000000
6.5526408924 23.9412334449 4.8369379109 -9.7705589873 4.2946745702 0.0000000000
6.5526420362 23.9407661704 4.8363990644 -9.7715164429 4.2921277252 0.0000000000
6.5526431801 23.9402984972 4.8358542583 -9.7724797086 4.2895547107 0.0000000000
6.5526443239 23.9398304196 4.8353048699 -9.7734473547 4.2869616076 0.0000000000
6.5526454677 23.9393619321 4.8347522766 -9.7744179513 4.2843544965 0.0000000000
6.5526466115 23.9388930297 4.8341976719 -9.7753902439 4.2817386541 0.0000000000
6.5526477553 23.9384237153 4.8336407110 -9.7763644478 4.2791126148 0.0000000000
6.5526488991 23.9379539955 4.8330802808 -9.7773415122 4.2764715464 0.0000000000
6.5526500429 23.9374838766 4.8325152625 -9.7783223918 4.2738105921 0.0000000000
6.5526511867 23.9370133654 4.8319445373 -9.7793080411 4.2711248950 0.0000000000
6.5526523305 23.9365424682 4.8313669864 -9.7802994149 4.2684095982 0.0000000000
6.5526534743 23.9360711918 4.8307814911 -9.7812974678 4.2656598450 0.0000000000
6.5526546181 23.9355995198 4.8301872293 -9.7823028753 4.2628720768 0.0000000000
6.5526557619 23.9351273439 4.8295845752 -9.7833151880 4.2600479679 0.0000000000
6.5526569057 23.9346545329 4.8289742042 -9.7843336733 4.2571905109 0.0000000000
6.5526580494 23.9341809554 4.8283567919 -9.7853575986 4.2543026984 0.0000000000
6.5526591932 23.9337064800 4.8277330137 -9.7863862310 4.2513875230 0.0000000000
6.5526603370 23.9332309752 4.8271035450 -9.7874188380 4.2484479771 0.0000000000
6.5526614808 23.9327543105 4.8264690599 -9.7884546878 4.2454870469 0.0000000000
6.5526626245 23.9322764603 4.8258299845 -9.7894931998 4.2425066691 0.0000000000
6.5526637683 23.9317976199 4.8251862246 -9.7905341114 4.2395065754 0.0000000000
6.5526649121 23.9313180129 4.8245376203 -9.7915772000 4.2364862190 0.0000000000
6.5526660558 23.9308378626 4.8238840115 -9.7926222431 4.2334450533 0.0000000000
6.5526671996 23.9303573923 4.8232252385 -9.7936690180 4.2303825315 0.0000000000
6.5526683433 23.9298768254 4.8225611412 -9.7947173023 4.2272981070 0.0000000000
6.5526694871 23.9293963785 4.8218915631 -9.7957668810 4.2241912434 0.0000000000
6.5526706308 23.9289160610 4.8212164506 -9.7968177746 4.2210617188 0.0000000000
6.5526717746 23.9284356431 4.8205358693 -9.7978702748 4.2179096743 0.0000000000
6.5526729183 23.9279548817 4.8198498914 -9.7989246887 4.2147352712 0.0000000000
6.5526740620 23.9274735335 4.8191585889 -9.7999813234 4.2115386709 0.0000000000
6.5526752058 23.9269913555 4.8184620340 -9.8010404857 4.2083200346 0.0000000000
6.5526763495 23.9265081045 4.8177602989 -9.8021024829 4.2050795236 0.0000000000
6.5526774932 23.9260235589 4.8170534555 -9.8031675787 4.2018173164 0.0000000000
6.5526786370 23.9255377401 4.8163415738 -9.8042355476 4.1985337837 0.0000000000
6.5526797807 23.9250508238 4.8156247227 -9.8053058543 4.1952294182 0.0000000000
6.5526809244 23.9245629883 4.8149029711 -9.8063779582 4.1919047147 0.0000000000
6.5526820681 23.9240744115 4.8141763877 -9.8074513190 4.1885601679 0.0000000000
6.5526832118 23.9235852716 4.8134450415 -9.8085253962 4.1851962724 0.0000000000
6.5526843555 23.9230957467 4.8127090011 -9.8095996493 4.1818135231 0.0000000000
6.5526854993 23.9226059850 4.8119683211 -9.8106735817 4.1784123391 0.0000000000
6.5526866430 23.9221159760 4.8112229798 -9.8117469283 4.1749927396 0.0000000000
6.5526877867 23.9216256570 4.8104729304 -9.8128195005 4.1715546115 0.0000000000
6.5526889304 23.9211349651 4.8097181261 -9.8138911098 4.1680978417 0.0000000000
6.5526900741 23.9206438373 4.8089585199 -9.8149615678 4.1646223173 0.0000000000
6.5526912178 23.9201522109 4.8081940651 -9.8160306859 4.1611279250 0.0000000000
6.5526923614 23.9196600229 4.8074247146 -9.8170982761 4.1576145505 0.0000000000
6.5526935051 23.9191672094 4.8066503256 -9.8181643747 4.1540816073 0.0000000000
6.5526946488 23.9186737036 4.8058705182 -9.8192295739 4.1505273377 0.0000000000
6.5526957925 23.9181794383 4.8050848764 -9.8202945504 4.1469498050 0.0000000000
6.5526969362 23.9176843462 4.8042929839 -9.8213599811 4.1433470731 0.0000000000
6.5526980798 23.9171883601 4.8034944247 -9.8224265430 4.1397172053 0.0000000000
6.5526992235 23.9166914129 4.8026887826 -9.8234949128 4.1360582653 0.0000000000
6.5527003672 23.9161934403 4.8018756626 -9.8245657435 4.1323684103 0.0000000000
6.5527015109 23.9156944724 4.8010553402 -9.8256389186 4.1286487898 0.0000000000
6.5527026545 23.9151946513 4.8002288865 -9.8267134091 4.1249041025 0.0000000000
6.5527037982 23.9146941257 4.7993974190 -9.8277881332 4.1211392533 0.0000000000
6.5527049418 23.9141930442 4.7985620550 -9.8288620089 4.1173591472 0.0000000000
6.5527060855 23.9136915556 4.7977239119 -9.8299339543 4.1135686891 0.0000000000
6.5527072291 23.9131898083 4.7968841070 -9.8310028876 4.1097727839 0.0000000000
6.5527083728 23.9126879331 4.7960436181 -9.8320678369 4.1059757340 0.0000000000
6.5527095164 23.9121858890 4.7952020861 -9.8331288863 4.1021760681 0.0000000000
6.5527106601 23.9116835395 4.7943584071 -9.8341867078 4.0983690998 0.0000000000
6.5527118037 23.9111807467 4.7935114695 -9.8352419793 4.0945501084 0.0000000000
6.5527129473 23.9106773731 4.7926601613 -9.8362953793 4.0907143729 0.0000000000
6.5527140910 23.9101732810 4.7918033709 -9.8373475859 4.0868571726 0.0000000000
6.5527152346 23.9096683327 4.7909399864 -9.8383992772 4.0829737865 0.0000000000
6.5527163782 23.9091624202 4.7900692302 -9.8394508852 4.0790609291 0.0000000000
6.5527175219 23.9086555458 4.7891915715 -9.8405019220 4.0751206722 0.0000000000
6.5527186655 23.9081477375 4.7883077701 -9.8415516853 4.0711563372 0.0000000000
6.5527198091 23.9076390234 4.7874185862 -9.8425994729 4.0671712457 0.0000000000
6.5527209527 23.9071294316 4.7865247798 -9.8436445825 4.0631687190 0.0000000000
6.5527220963 23.9066189902 4.7856271108 -9.8446863118 4.0591520786 0.0000000000
6.5527232399 23.9061077274 4.7847263290 -9.8457239696 4.0551246003 0.0000000000
6.5527243835 23.9055956862 4.7838225779 -9.8467575095 4.0510868778 0.0000000000
6.5527255271 23.9050829320 4.7829150706 -9.8477878759 4.0470353866 0.0000000000
6.5527266707 23.9045695319 4.7820029409 -9.8488160972 4.0429662520 0.0000000000
6.5527278143 23.9040555533 4.7810853227 -9.8498432018 4.0388755995 0.0000000000
6.5527289579 23.9035410633 4.7801613500 -9.8508702182 4.0347595545 0.0000000000
6.5527301015 23.9030261293 4.7792301565 -9.8518981747 4.0306142424 0.0000000000
6.5527312451 23.9025108107 4.7782909785 -9.8529279841 4.0264362438 0.0000000000
6.5527323887 23.9019950751 4.7773442781 -9.8539591697 4.0222275970 0.0000000000
6.5527335323 23.9014788289 4.7763913264 -9.8549903379 4.0179939426 0.0000000000
6.5527346759 23.9009619776 4.7754334090 -9.8560200792 4.0137409851 0.0000000000
6.5527358194 23.9004444267 4.7744718114 -9.8570469837 4.0094744289 0.0000000000
6.5527369630 23.8999260817 4.7735078193 -9.8580696418 4.0051999783 0.0000000000
6.5527381066 23.8994068480 4.7725427182 -9.8590866436 4.0009233379 0.0000000000
6.5527392501 23.8988866697 4.7715773790 -9.8600969663 3.9966483994 0.0000000000
6.5527403937 23.8983656515 4.7706109473 -9.8611011962 3.9923715123 0.0000000000
6.5527415373 23.8978439398 4.7696421197 -9.8621003383 3.9880870643 0.0000000000
6.5527426808 23.8973216811 4.7686695931 -9.8630953975 3.9837894432 0.0000000000
6.5527438244 23.8967990216 4.7676920643 -9.8640873787 3.9794730367 0.0000000000
6.5527449679 23.8962761079 4.7667082299 -9.8650772869 3.9751322327 0.0000000000
6.5527461115 23.8957530830 4.7657168065 -9.8660661086 3.9707615044 0.0000000000
6.5527472550 23.8952299564 4.7647172912 -9.8670540949 3.9663587410 0.0000000000
6.5527483986 23.8947065618 4.7637102077 -9.8680405307 3.9619263202 0.0000000000
6.5527495421 23.8941827213 4.7626961497 -9.8690246349 3.9574669252 0.0000000000
6.5527506856 23.8936582565 4.7616757105 -9.8700056265 3.9529832392 0.0000000000
6.5527518292 23.8931329894 4.7606494836 -9.8709827247 3.9484779451 0.0000000000
6.5527529727 23.8926067419 4.7596180626 -9.8719551483 3.9439537260 0.0000000000
6.5527541162 23.8920793554 4.7585819536 -9.8729222426 3.9394128659 0.0000000000
6.5527552598 23.8915508585 4.7575408262 -9.8738845601 3.9348538226 0.0000000000
6.5527564033 23.8910213837 4.7564938845 -9.8748433255 3.9302729247 0.0000000000
6.5527575468 23.8904910651 4.7554403274 -9.8757997708 3.9256664779 0.0000000000
6.5527586903 23.8899600363 4.7543793540 -9.8767551280 3.9210307878 0.0000000000
6.5527598338 23.8894284313 4.7533101632 -9.8777106291 3.9163621603 0.0000000000
6.5527609773 23.8888963838 4.7522319542 -9.8786675059 3.9116569010 0.0000000000
6.5527621208 23.8883639827 4.7511444038 -9.8796264310 3.9069134504 0.0000000000
6.5527632643 23.8878311595 4.7500488629 -9.8805861186 3.9021377250 0.0000000000
6.5527644078 23.8872978111 4.7489470486 -9.8815448538 3.8973372771 0.0000000000
6.5527655513 23.8867638345 4.7478406780 -9.8825009221 3.8925196590 0.0000000000
6.5527666948 23.8862291266 4.7467314682 -9.8834526087 3.8876924230 0.0000000000
6.5527678383 23.8856935844 4.7456211361 -9.8843981991 3.8828631215 0.0000000000
6.5527689818 23.8851571066 4.7445113708 -9.8853360037 3.8780391840 0.0000000000
6.5527701253 23.8846196822 4.7434024475 -9.8862655929 3.8732218833 0.0000000000
6.5527712688 23.8840814300 4.7422925971 -9.8871883597 3.8684035878 0.0000000000
6.5527724123 23.8835424794 4.7411798906 -9.8881058391 3.8635759697 0.0000000000
6.5527735557 23.8830029595 4.7400623989 -9.8890195664 3.8587307017 0.0000000000
