# logAge Mass logTe Mbol logg C/O
6.4834959223 95.1524760623 3.8498455051 -11.1201831250 0.4057288644 0.0000000000
6.4834963148 95.1523632929 3.8498584994 -11.1202216463 0.4057649183 0.0000000000
6.4834967072 95.1522506027 3.8498717015 -11.1202602715 0.4058017623 0.0000000000
6.4834970997 95.1521379438 3.8498850479 -11.1202988162 0.4058392159 0.0000000000
6.4834974922 95.1520252682 3.8498984750 -11.1203370956 0.4058770983 0.0000000000
6.4834978846 95.1519125279 3.8499119192 -11.1203749251 0.4059152287 0.0000000000
6.4834982771 95.1517996751 3.8499253169 -11.1204121202 0.4059534264 0.0000000000
6.4834986696 95.1516866660 3.8499386082 -11.1204485128 0.4059915187 0.0000000000
6.4834990620 95.1515735106 3.8499517782 -11.1204841417 0.4060294307 0.0000000000
6.4834994545 95.1514602549 3.8499648426 -11.1205191857 0.4060671539 0.0000000000
6.4834998470 95.1513469455 3.8499778178 -11.1205538260 0.4061046811 0.0000000000
6.4835002394 95.1512336294 3.8499907199 -11.1205882440 0.4061420051 0.0000000000
6.4835006319 95.1511203530 3.8500035652 -11.1206226211 0.4061791187 0.0000000000
6.4835010244 95.1510071633 3.8500163701 -11.1206571386 0.4062160146 0.0000000000
6.4835014168 95.1508941069 3.8500291508 -11.1206919778 0.4062526857 0.0000000000
6.4835018093 95.1507812306 3.8500419236 -11.1207273200 0.4062891246 0.0000000000
6.4835022018 95.1506685802 3.8500547045 -11.1207633438 0.4063253248 0.0000000000
6.4835025942 95.1505561583 3.8500675026 -11.1208000911 0.4063613050 0.0000000000
6.4835029867 95.1504439062 3.8500803164 -11.1208374109 0.4063971198 0.0000000000
6.4835033791 95.1503317608 3.8500931437 -11.1208751378 0.4064328267 0.0000000000
6.4835037716 95.1502196588 3.8501059826 -11.1209131061 0.4064684832 0.0000000000
6.4835041641 95.1501075372 3.8501188308 -11.1209511503 0.4065041465 0.0000000000
6.4835045565 95.1499953326 3.8501316862 -11.1209891050 0.4065398742 0.0000000000
6.4835049490 95.1498829818 3.8501445467 -11.1210268044 0.4065757236 0.0000000000
6.4835053414 95.1497704218 3.8501574102 -11.1210640832 0.4066117522 0.0000000000
6.4835057339 95.1496575891 3.8501702745 -11.1211007757 0.4066480174 0.0000000000
6.4835061264 95.1495444428 3.8501831365 -11.1211367660 0.4066845530 0.0000000000
6.4835065188 95.1494310242 3.8501959896 -11.1211721245 0.4067213043 0.0000000000
6.4835069113 95.1493173942 3.8502088262 -11.1212069652 0.4067581956 0.0000000000
6.4835073037 95.1492036137 3.8502216387 -11.1212414022 0.4067951516 0.0000000000
6.4835076962 95.1490897435 3.8502344197 -11.1212755494 0.4068320968 0.0000000000
6.4835080886 95.1489758444 3.8502471615 -11.1213095209 0.4068689555 0.0000000000
6.4835084811 95.1488619774 3.8502598566 -11.1213434308 0.4069056523 0.0000000000
6.4835088736 95.1487482033 3.8502724975 -11.1213773929 0.4069421116 0.0000000000
6.4835092660 95.1486345829 3.8502850766 -11.1214115215 0.4069782581 0.0000000000
6.4835096585 95.1485211735 3.8502975878 -11.1214459220 0.4070140253 0.0000000000
6.4835100509 95.1484079802 3.8503100466 -11.1214805792 0.4070494809 0.0000000000
6.4835104434 95.1482949683 3.8503224845 -11.1215153858 0.4070847940 0.0000000000
6.4835108358 95.1481821026 3.8503349335 -11.1215502327 0.4071201359 0.0000000000
6.4835112283 95.1480693475 3.8503474255 -11.1215850104 0.4071556782 0.0000000000
6.4835116207 95.1479566676 3.8503599925 -11.1216196097 0.4071915923 0.0000000000
6.4835120132 95.1478440275 3.8503726665 -11.1216539213 0.4072280496 0.0000000000
6.4835124057 95.1477313918 3.8503854795 -11.1216878357 0.4072652215 0.0000000000
6.4835127981 95.1476187249 3.8503984634 -11.1217212438 0.4073032796 0.0000000000
6.4835131906 95.1475059914 3.8504116502 -11.1217540364 0.4073423952 0.0000000000
6.4835135830 95.1473931671 3.8504250524 -11.1217861648 0.4073826377 0.0000000000
6.4835139755 95.1472802585 3.8504386290 -11.1218177493 0.4074237950 0.0000000000
6.4835143679 95.1471672774 3.8504523297 -11.1218489385 0.4074656065 0.0000000000
6.4835147604 95.1470542356 3.8504661043 -11.1218798814 0.4075078115 0.0000000000
6.4835151528 95.1469411448 3.8504799024 -11.1219107268 0.4075501496 0.0000000000
6.4835155453 95.1468280169 3.8504936738 -11.1219416237 0.4075923600 0.0000000000
6.4835159377 95.1467148638 3.8505073682 -11.1219727209 0.4076341823 0.0000000000
6.4835163302 95.1466016971 3.8505209353 -11.1220041672 0.4076753557 0.0000000000
6.4835167226 95.1464885287 3.8505343249 -11.1220361115 0.4077156198 0.0000000000
6.4835171151 95.1463753698 3.8505474892 -11.1220686937 0.4077547276 0.0000000000
6.4835175075 95.1462622196 3.8505604232 -11.1221019019 0.4077926638 0.0000000000
6.4835179000 95.1461490680 3.8505731573 -11.1221355983 0.4078296052 0.0000000000
6.4835182924 95.1460359042 3.8505857230 -11.1221696412 0.4078657344 0.0000000000
6.4835186849 95.1459227177 3.8505981518 -11.1222038890 0.4079012339 0.0000000000
6.4835190773 95.1458094979 3.8506104753 -11.1222382000 0.4079362865 0.0000000000
6.4835194698 95.1456962342 3.8506227248 -11.1222724326 0.4079710747 0.0000000000
6.4835198622 95.1455829159 3.8506349320 -11.1223064451 0.4080057811 0.0000000000
6.4835202546 95.1454695324 3.8506471283 -11.1223400959 0.4080405883 0.0000000000
6.4835206471 95.1453560731 3.8506593451 -11.1223732433 0.4080756790 0.0000000000
6.4835210395 95.1452425335 3.8506716085 -11.1224057773 0.4081112006 0.0000000000
6.4835214320 95.1451289376 3.8506839179 -11.1224377362 0.4081471363 0.0000000000
6.4835218244 95.1450153177 3.8506962652 -11.1224692019 0.4081834206 0.0000000000
6.4835222169 95.1449017060 3.8507086422 -11.1225002562 0.4082199882 0.0000000000
6.4835226093 95.1447881350 3.8507210407 -11.1225309810 0.4082567738 0.0000000000
6.4835230018 95.1446746370 3.8507334525 -11.1225614583 0.4082937121 0.0000000000
6.4835233942 95.1445612442 3.8507458695 -11.1225917698 0.4083307377 0.0000000000
6.4835237866 95.1444479891 3.8507582834 -11.1226219975 0.4083677852 0.0000000000
6.4835241791 95.1443349040 3.8507706860 -11.1226522233 0.4084047894 0.0000000000
6.4835245715 95.1442220209 3.8507830693 -11.1226825287 0.4084416851 0.0000000000
6.4835249640 95.1441093454 3.8507954281 -11.1227129632 0.4084784323 0.0000000000
6.4835253564 95.1439968311 3.8508077635 -11.1227435133 0.4085150400 0.0000000000
6.4835257489 95.1438844256 3.8508200769 -11.1227741583 0.4085515227 0.0000000000
6.4835261413 95.1437720764 3.8508323702 -11.1228048776 0.4085878953 0.0000000000
6.4835265337 95.1436597310 3.8508446449 -11.1228356503 0.4086241722 0.0000000000
6.4835269262 95.1435473372 3.8508569027 -11.1228664558 0.4086603682 0.0000000000
6.4835273186 95.1434348424 3.8508691453 -11.1228972734 0.4086964979 0.0000000000
6.4835277111 95.1433221942 3.8508813742 -11.1229280822 0.4087325759 0.0000000000
6.4835281035 95.1432093401 3.8508935912 -11.1229588617 0.4087686169 0.0000000000
6.4835284959 95.1430962297 3.8509057979 -11.1229895916 0.4088046354 0.0000000000
6.4835288884 95.1429828601 3.8509179958 -11.1230202618 0.4088406415 0.0000000000
6.4835292808 95.1428692795 3.8509301863 -11.1230508736 0.4088766405 0.0000000000
6.4835296732 95.1427555385 3.8509423709 -11.1230814287 0.4089126376 0.0000000000
6.4835300657 95.1426416878 3.8509545510 -11.1231119290 0.4089486381 0.0000000000
6.4835304581 95.1425277781 3.8509667279 -11.1231423762 0.4089846470 0.0000000000
6.4835308506 95.1424138600 3.8509789032 -11.1231727719 0.4090206696 0.0000000000
6.4835312430 95.1422999841 3.8509910781 -11.1232031181 0.4090567111 0.0000000000
6.4835316354 95.1421862013 3.8510032541 -11.1232334163 0.4090927765 0.0000000000
6.4835320279 95.1420725620 3.8510154327 -11.1232636684 0.4091288712 0.0000000000
6.4835324203 95.1419591140 3.8510276148 -11.1232938766 0.4091649985 0.0000000000
6.4835328127 95.1418458642 3.8510397968 -11.1233240494 0.4092011404 0.0000000000
6.4835332052 95.1417327903 3.8510519715 -11.1233541999 0.4092372628 0.0000000000
6.4835335976 95.1416198692 3.8510641316 -11.1233843413 0.4092733314 0.0000000000
6.4835339900 95.1415070779 3.8510762700 -11.1234144868 0.4093093118 0.0000000000
6.4835343825 95.1413943934 3.8510883793 -11.1234446494 0.4093451697 0.0000000000
6.4835347749 95.1412817926 3.8511004524 -11.1234748425 0.4093808708 0.0000000000
6.4835351673 95.1411692525 3.8511124820 -11.1235050792 0.4094163808 0.0000000000
6.4835355598 95.1410567500 3.8511244609 -11.1235353726 0.4094516653 0.0000000000
6.4835359522 95.1409442623 3.8511363817 -11.1235657360 0.4094866900 0.0000000000
6.4835363446 95.1408317664 3.8511482393 -11.1235961787 0.4095214298 0.0000000000
6.4835367371 95.1407192424 3.8511600486 -11.1236266709 0.4095559564 0.0000000000
6.4835371295 95.1406066719 3.8511718367 -11.1236571591 0.4095903995 0.0000000000
6.4835375219 95.1404940365 3.8511836307 -11.1236875896 0.4096248893 0.0000000000
6.4835379144 95.1403813179 3.8511954580 -11.1237179085 0.4096595563 0.0000000000
6.4835383068 95.1402684978 3.8512073457 -11.1237480621 0.4096945308 0.0000000000
6.4835386992 95.1401555578 3.8512193212 -11.1237779967 0.4097299432 0.0000000000
6.4835390916 95.1400424795 3.8512314115 -11.1238076584 0.4097659238 0.0000000000
6.4835394841 95.1399292447 3.8512436441 -11.1238369937 0.4098026030 0.0000000000
6.4835398765 95.1398158348 3.8512560460 -11.1238659485 0.4098401111 0.0000000000
6.4835402689 95.1397022347 3.8512686409 -11.1238944751 0.4098785615 0.0000000000
6.4835406614 95.1395884625 3.8512814117 -11.1239225877 0.4099178803 0.0000000000
6.4835410538 95.1394745566 3.8512943165 -11.1239503395 0.4099578789 0.0000000000
6.4835414462 95.1393605562 3.8513073130 -11.1239777838 0.4099983668 0.0000000000
6.4835418386 95.1392465000 3.8513203590 -11.1240049742 0.4100391537 0.0000000000
6.4835422311 95.1391324269 3.8513334120 -11.1240319642 0.4100800492 0.0000000000
6.4835426235 95.1390183759 3.8513464299 -11.1240588073 0.4101208628 0.0000000000
6.4835430159 95.1389043859 3.8513593703 -11.1240855570 0.4101614042 0.0000000000
6.4835434083 95.1387904958 3.8513721910 -11.1241122669 0.4102014830 0.0000000000
6.4835438008 95.1386767445 3.8513848495 -11.1241389903 0.4102409087 0.0000000000
6.4835441932 95.1385631690 3.8513973061 -11.1241657786 0.4102795011 0.0000000000
6.4835445856 95.1384497755 3.8514095566 -11.1241926475 0.4103172378 0.0000000000
6.4835449780 95.1383365459 3.8514216255 -11.1242195845 0.4103542217 0.0000000000
6.4835453705 95.1382234617 3.8514335381 -11.1242465762 0.4103905594 0.0000000000
6.4835457629 95.1381105040 3.8514453198 -11.1242736095 0.4104263571 0.0000000000
6.4835461553 95.1379976543 3.8514569958 -11.1243006711 0.4104617213 0.0000000000
6.4835465477 95.1378848936 3.8514685914 -11.1243277477 0.4104967583 0.0000000000
6.4835469402 95.1377722034 3.8514801319 -11.1243548261 0.4105315747 0.0000000000
6.4835473326 95.1376595650 3.8514916426 -11.1243818929 0.4105662767 0.0000000000
6.4835477250 95.1375469596 3.8515031489 -11.1244089350 0.4106009708 0.0000000000
6.4835481174 95.1374343685 3.8515146756 -11.1244359392 0.4106357622 0.0000000000
6.4835485098 95.1373217727 3.8515262365 -11.1244628980 0.4106707082 0.0000000000
6.4835489023 95.1372091532 3.8515378306 -11.1244898112 0.4107058052 0.0000000000
6.4835492947 95.1370964905 3.8515494561 -11.1245166789 0.4107410456 0.0000000000
6.4835496871 95.1369837655 3.8515611110 -11.1245435014 0.4107764218 0.0000000000
6.4835500795 95.1368709589 3.8515727936 -11.1245702789 0.4108119262 0.0000000000
6.4835504719 95.1367580515 3.8515845019 -11.1245970115 0.4108475510 0.0000000000
6.4835508644 95.1366450240 3.8515962341 -11.1246236995 0.4108832886 0.0000000000
6.4835512568 95.1365318572 3.8516079883 -11.1246503430 0.4109191314 0.0000000000
6.4835516492 95.1364185318 3.8516197627 -11.1246769424 0.4109550719 0.0000000000
6.4835520416 95.1363050287 3.8516315553 -11.1247034977 0.4109911022 0.0000000000
6.4835524340 95.1361913435 3.8516433607 -11.1247300119 0.4110271988 0.0000000000
6.4835528264 95.1360775124 3.8516551630 -11.1247564958 0.4110632950 0.0000000000
6.4835532189 95.1359635782 3.8516669449 -11.1247829610 0.4110993166 0.0000000000
6.4835536113 95.1358495841 3.8516786891 -11.1248094194 0.4111351896 0.0000000000
6.4835540037 95.1357355728 3.8516903782 -11.1248358830 0.4111708400 0.0000000000
6.4835543961 95.1356215873 3.8517019948 -11.1248623634 0.4112061938 0.0000000000
6.4835547885 95.1355076706 3.8517135215 -11.1248888726 0.4112411768 0.0000000000
6.4835551809 95.1353938655 3.8517249409 -11.1249154224 0.4112757152 0.0000000000
6.4835555734 95.1352802150 3.8517362357 -11.1249420246 0.4113097347 0.0000000000
6.4835559658 95.1351667621 3.8517473885 -11.1249686912 0.4113431614 0.0000000000
6.4835563582 95.1350535433 3.8517583846 -11.1249954294 0.4113759335 0.0000000000
6.4835567506 95.1349405425 3.8517692309 -11.1250222106 0.4114080906 0.0000000000
6.4835571430 95.1348277175 3.8517799455 -11.1250489877 0.4114397229 0.0000000000
6.4835575354 95.1347150260 3.8517905462 -11.1250757137 0.4114709207 0.0000000000
6.4835579278 95.1346024254 3.8518010509 -11.1251023416 0.4115017746 0.0000000000
6.4835583202 95.1344898734 3.8518114777 -11.1251288244 0.4115323748 0.0000000000
6.4835587127 95.1343773276 3.8518218445 -11.1251551150 0.4115628118 0.0000000000
6.4835591051 95.1342647455 3.8518321692 -11.1251811664 0.4115931761 0.0000000000
6.4835594975 95.1341520848 3.8518424697 -11.1252069316 0.4116235580 0.0000000000
6.4835598899 95.1340393031 3.8518527641 -11.1252323634 0.4116540481 0.0000000000
6.4835602823 95.1339263582 3.8518630702 -11.1252574154 0.4116847361 0.0000000000
6.4835606747 95.1338132313 3.8518733991 -11.1252820734 0.4117156720 0.0000000000
6.4835610671 95.1336999428 3.8518837503 -11.1253063786 0.4117468373 0.0000000000
6.4835614595 95.1335865173 3.8518941221 -11.1253303777 0.4117782070 0.0000000000
6.4835618519 95.1334729792 3.8519045129 -11.1253541174 0.4118097560 0.0000000000
6.4835622443 95.1333593530 3.8519149210 -11.1253776444 0.4118414592 0.0000000000
6.4835626367 95.1332456631 3.8519253449 -11.1254010054 0.4118732915 0.0000000000
6.4835630292 95.1331319339 3.8519357830 -11.1254242470 0.4119052278 0.0000000000
6.4835634216 95.1330181901 3.8519462335 -11.1254474160 0.4119372430 0.0000000000
6.4835638140 95.1329044559 3.8519566949 -11.1254705590 0.4119693121 0.0000000000
6.4835642064 95.1327907559 3.8519671655 -11.1254937227 0.4120014100 0.0000000000
6.4835645988 95.1326771128 3.8519776431 -11.1255169501 0.4120335106 0.0000000000
6.4835649912 95.1325635339 3.8519881196 -11.1255402488 0.4120655789 0.0000000000
6.4835653836 95.1324500178 3.8519985841 -11.1255636074 0.4120975751 0.0000000000
6.4835657760 95.1323365632 3.8520090253 -11.1255870145 0.4121294592 0.0000000000
6.4835661684 95.1322231687 3.8520194322 -11.1256104583 0.4121611913 0.0000000000
6.4835665608 95.1321098329 3.8520297935 -11.1256339274 0.4121927316 0.0000000000
6.4835669532 95.1319965544 3.8520400981 -11.1256574100 0.4122240400 0.0000000000
6.4835673456 95.1318833320 3.8520503350 -11.1256808947 0.4122550767 0.0000000000
6.4835677380 95.1317701641 3.8520604929 -11.1257043698 0.4122858018 0.0000000000
6.4835681304 95.1316570494 3.8520705608 -11.1257278237 0.4123161753 0.0000000000
6.4835685228 95.1315439866 3.8520805275 -11.1257512449 0.4123461573 0.0000000000
6.4835689152 95.1314309714 3.8520903835 -11.1257746241 0.4123757138 0.0000000000
6.4835693076 95.1313179895 3.8521001253 -11.1257979598 0.4124048308 0.0000000000
6.4835697000 95.1312050249 3.8521097504 -11.1258212524 0.4124334985 0.0000000000
6.4835700924 95.1310920610 3.8521192564 -11.1258445020 0.4124617071 0.0000000000
6.4835704848 95.1309790818 3.8521286410 -11.1258677091 0.4124894469 0.0000000000
6.4835708772 95.1308660709 3.8521379018 -11.1258908738 0.4125167081 0.0000000000
6.4835712696 95.1307530121 3.8521470363 -11.1259139964 0.4125434810 0.0000000000
6.4835716620 95.1306398891 3.8521560422 -11.1259370773 0.4125697559 0.0000000000
6.4835720544 95.1305266857 3.8521649171 -11.1259601166 0.4125955229 0.0000000000
6.4835724468 95.1304133855 3.8521736585 -11.1259831147 0.4126207723 0.0000000000
6.4835728392 95.1302999724 3.8521822643 -11.1260060719 0.4126454946 0.0000000000
6.4835732316 95.1301864427 3.8521907398 -11.1260289915 0.4126697104 0.0000000000
6.4835736240 95.1300728158 3.8521991050 -11.1260518829 0.4126934961 0.0000000000
6.4835740164 95.1299591136 3.8522073816 -11.1260747558 0.4127169342 0.0000000000
6.4835744088 95.1298453581 3.8522155912 -11.1260976203 0.4127401073 0.0000000000
6.4835748012 95.1297315711 3.8522237553 -11.1261204861 0.4127630979 0.0000000000
6.4835751936 95.1296177746 3.8522318955 -11.1261433631 0.4127859887 0.0000000000
6.4835755860 95.1295039905 3.8522400336 -11.1261662612 0.4128088622 0.0000000000
6.4835759784 95.1293902408 3.8522481910 -11.1261891902 0.4128318009 0.0000000000
6.4835763708 95.1292765474 3.8522563894 -11.1262121601 0.4128548874 0.0000000000
6.4835767632 95.1291629322 3.8522646503 -11.1262351808 0.4128782043 0.0000000000
6.4835771556 95.1290494168 3.8522729950 -11.1262582616 0.4129018324 0.0000000000
6.4835775480 95.1289360061 3.8522814221 -11.1262813931 0.4129257704 0.0000000000
6.4835779404 95.1288226808 3.8522898976 -11.1263045381 0.4129498973 0.0000000000
6.4835783328 95.1287094193 3.8522983851 -11.1263276572 0.4129740825 0.0000000000
6.4835787252 95.1285962006 3.8523068480 -11.1263507109 0.4129981956 0.0000000000
6.4835791176 95.1284830031 3.8523152497 -11.1263736599 0.4130221061 0.0000000000
6.4835795100 95.1283698057 3.8523235538 -11.1263964649 0.4130456835 0.0000000000
6.4835799023 95.1282565870 3.8523317236 -11.1264190863 0.4130687975 0.0000000000
6.4835802947 95.1281433256 3.8523397227 -11.1264414849 0.4130913174 0.0000000000
6.4835806871 95.1280300003 3.8523475146 -11.1264636213 0.4131131129 0.0000000000
6.4835810795 95.1279165897 3.8523550627 -11.1264854560 0.4131340535 0.0000000000
6.4835814719 95.1278030728 3.8523623308 -11.1265069501 0.4131540102 0.0000000000
6.4835818643 95.1276894443 3.8523693095 -11.1265280926 0.4131729494 0.0000000000
6.4835822567 95.1275757243 3.8523760315 -11.1265489169 0.4131909884 0.0000000000
6.4835826491 95.1274619350 3.8523825331 -11.1265694601 0.4132082579 0.0000000000
6.4835830415 95.1273480986 3.8523888506 -11.1265897594 0.4132248887 0.0000000000
6.4835834339 95.1272342372 3.8523950205 -11.1266098521 0.4132410114 0.0000000000
6.4835838263 95.1271203732 3.8524010792 -11.1266297753 0.4132567569 0.0000000000
6.4835842186 95.1270065288 3.8524070629 -11.1266495664 0.4132722557 0.0000000000
6.4835846110 95.1268927261 3.8524130082 -11.1266692624 0.4132876387 0.0000000000
6.4835850034 95.1267789873 3.8524189513 -11.1266889007 0.4133030366 0.0000000000
6.4835853958 95.1266653348 3.8524249287 -11.1267085185 0.4133185800 0.0000000000
6.4835857882 95.1265517906 3.8524309766 -11.1267281529 0.4133343996 0.0000000000
6.4835861806 95.1264383660 3.8524371165 -11.1267478313 0.4133505701 0.0000000000
6.4835865730 95.1263250445 3.8524433326 -11.1267675568 0.4133670270 0.0000000000
6.4835869653 95.1262118056 3.8524496034 -11.1267873287 0.4133836842 0.0000000000
6.4835873577 95.1260986287 3.8524559072 -11.1268071462 0.4134004560 0.0000000000
6.4835877501 95.1259854931 3.8524622227 -11.1268270087 0.4134172563 0.0000000000
6.4835881425 95.1258723782 3.8524685282 -11.1268469154 0.4134339992 0.0000000000
6.4835885349 95.1257592635 3.8524748022 -11.1268668657 0.4134505988 0.0000000000
6.4835889273 95.1256461284 3.8524810233 -11.1268868587 0.4134669693 0.0000000000
6.4835893197 95.1255329523 3.8524871698 -11.1269068939 0.4134830245 0.0000000000
6.4835897120 95.1254197145 3.8524932202 -11.1269269704 0.4134986787 0.0000000000
6.4835901044 95.1253063945 3.8524991531 -11.1269470877 0.4135138459 0.0000000000
6.4835904968 95.1251929762 3.8525049501 -11.1269672414 0.4135284545 0.0000000000
6.4835908892 95.1250794718 3.8525106129 -11.1269874065 0.4135425215 0.0000000000
6.4835912816 95.1249659043 3.8525161509 -11.1270075496 0.4135560980 0.0000000000
6.4835916740 95.1248522967 3.8525215736 -11.1270276372 0.4135692350 0.0000000000
6.4835920663 95.1247386720 3.8525268904 -11.1270476361 0.4135819837 0.0000000000
6.4835924587 95.1246250531 3.8525321106 -11.1270675129 0.4135943953 0.0000000000
6.4835928511 95.1245114632 3.8525372438 -11.1270872342 0.4136065207 0.0000000000
6.4835932435 95.1243979253 3.8525422992 -11.1271067666 0.4136184112 0.0000000000
6.4835936359 95.1242844622 3.8525472864 -11.1271260769 0.4136301178 0.0000000000
6.4835940282 95.1241710971 3.8525522147 -11.1271451316 0.4136416917 0.0000000000
6.4835944206 95.1240578529 3.8525570936 -11.1271638973 0.4136531838 0.0000000000
6.4835948130 95.1239447521 3.8525619322 -11.1271823416 0.4136646442 0.0000000000
6.4835952054 95.1238317961 3.8525667297 -11.1272004602 0.4136760709 0.0000000000
6.4835955977 95.1237189586 3.8525714722 -11.1272182862 0.4136873954 0.0000000000
6.4835959901 95.1236062118 3.8525761451 -11.1272358551 0.4136985447 0.0000000000
6.4835963825 95.1234935276 3.8525807337 -11.1272532024 0.4137094457 0.0000000000
6.4835967749 95.1233808780 3.8525852233 -11.1272703636 0.4137200254 0.0000000000
6.4835971673 95.1232682351 3.8525895993 -11.1272873742 0.4137302106 0.0000000000
6.4835975596 95.1231555710 3.8525938468 -11.1273042696 0.4137399285 0.0000000000
6.4835979520 95.1230428576 3.8525979514 -11.1273210854 0.4137491057 0.0000000000
6.4835983444 95.1229300669 3.8526018982 -11.1273378571 0.4137576695 0.0000000000
6.4835987368 95.1228171711 3.8526056727 -11.1273546201 0.4137655466 0.0000000000
6.4835991291 95.1227041421 3.8526092600 -11.1273714099 0.4137726640 0.0000000000
6.4835995215 95.1225909556 3.8526126479 -11.1273882583 0.4137789594 0.0000000000
6.4835999139 95.1224776158 3.8526158414 -11.1274051674 0.4137844521 0.0000000000
6.4836003063 95.1223641402 3.8526188537 -11.1274221257 0.4137892000 0.0000000000
6.4836006986 95.1222505463 3.8526216981 -11.1274391216 0.4137932608 0.0000000000
6.4836010910 95.1221368515 3.8526243880 -11.1274561436 0.4137966925 0.0000000000
6.4836014834 95.1220230735 3.8526269367 -11.1274731800 0.4137995530 0.0000000000
6.4836018758 95.1219092297 3.8526293573 -11.1274902194 0.4138019001 0.0000000000
6.4836022681 95.1217953375 3.8526316633 -11.1275072500 0.4138037918 0.0000000000
6.4836026605 95.1216814146 3.8526338679 -11.1275242603 0.4138052859 0.0000000000
6.4836030529 95.1215674785 3.8526359844 -11.1275412388 0.4138064402 0.0000000000
6.4836034452 95.1214535465 3.8526380261 -11.1275581738 0.4138073128 0.0000000000
6.4836038376 95.1213396364 3.8526400062 -11.1275750538 0.4138079615 0.0000000000
6.4836042300 95.1212257625 3.8526419360 -11.1275918710 0.4138084338 0.0000000000
6.4836046223 95.1211119277 3.8526438178 -11.1276086327 0.4138087364 0.0000000000
6.4836050147 95.1209981316 3.8526456518 -11.1276253501 0.4138088661 0.0000000000
6.4836054071 95.1208843742 3.8526474384 -11.1276420342 0.4138088193 0.0000000000
6.4836057995 95.1207706553 3.8526491777 -11.1276586961 0.4138085927 0.0000000000
6.4836061918 95.1206569746 3.8526508701 -11.1276753470 0.4138081829 0.0000000000
6.4836065842 95.1205433319 3.8526525158 -11.1276919979 0.4138075865 0.0000000000
6.4836069766 95.1204297271 3.8526541151 -11.1277086600 0.4138068001 0.0000000000
6.4836073689 95.1203161600 3.8526556682 -11.1277253442 0.4138058203 0.0000000000
6.4836077613 95.1202026303 3.8526571754 -11.1277420618 0.4138046436 0.0000000000
6.4836081537 95.1200891379 3.8526586369 -11.1277588237 0.4138032668 0.0000000000
6.4836085460 95.1199756826 3.8526600531 -11.1277756412 0.4138016864 0.0000000000
6.4836089384 95.1198622623 3.8526614218 -11.1277925171 0.4137998930 0.0000000000
6.4836093308 95.1197488675 3.8526627328 -11.1278094255 0.4137978559 0.0000000000
6.4836097231 95.1196354877 3.8526639740 -11.1278263336 0.4137955397 0.0000000000
6.4836101155 95.1195221119 3.8526651332 -11.1278432091 0.4137929089 0.0000000000
6.4836105079 95.1194087293 3.8526661984 -11.1278600192 0.4137899280 0.0000000000
6.4836109002 95.1192953291 3.8526671575 -11.1278767315 0.4137865615 0.0000000000
6.4836112926 95.1191819005 3.8526679983 -11.1278933135 0.4137827741 0.0000000000
6.4836116849 95.1190684327 3.8526687087 -11.1279097325 0.4137785301 0.0000000000
6.4836120773 95.1189549149 3.8526692767 -11.1279259560 0.4137737942 0.0000000000
6.4836124697 95.1188413362 3.8526696900 -11.1279419515 0.4137685309 0.0000000000
6.4836128620 95.1187276859 3.8526699367 -11.1279576864 0.4137627048 0.0000000000
6.4836132544 95.1186139530 3.8526700046 -11.1279731282 0.4137562802 0.0000000000
6.4836136468 95.1185001298 3.8526698848 -11.1279882521 0.4137492319 0.0000000000
6.4836140391 95.1183862251 3.8526695874 -11.1280030787 0.4137415917 0.0000000000
6.4836144315 95.1182722540 3.8526691294 -11.1280176451 0.4137334125 0.0000000000
6.4836148238 95.1181582314 3.8526685275 -11.1280319881 0.4137247471 0.0000000000
6.4836152162 95.1180441724 3.8526677987 -11.1280461448 0.4137156484 0.0000000000
6.4836156086 95.1179300920 3.8526669598 -11.1280601522 0.4137061691 0.0000000000
6.4836160009 95.1178160052 3.8526660278 -11.1280740471 0.4136963621 0.0000000000
6.4836163933 95.1177019271 3.8526650195 -11.1280878667 0.4136862802 0.0000000000
6.4836167856 95.1175878725 3.8526639518 -11.1281016478 0.4136759762 0.0000000000
6.4836171780 95.1174738566 3.8526628416 -11.1281154274 0.4136655030 0.0000000000
6.4836175704 95.1173598943 3.8526617057 -11.1281292425 0.4136549132 0.0000000000
6.4836179627 95.1172460007 3.8526605611 -11.1281431301 0.4136442599 0.0000000000
6.4836183551 95.1171321901 3.8526594239 -11.1281571255 0.4136335930 0.0000000000
6.4836187474 95.1170184643 3.8526582917 -11.1281712299 0.4136229032 0.0000000000
6.4836191398 95.1169048120 3.8526571443 -11.1281854103 0.4136121225 0.0000000000
6.4836195321 95.1167912219 3.8526559608 -11.1281996327 0.4136011808 0.0000000000
6.4836199245 95.1166776823 3.8526547201 -11.1282138630 0.4135900078 0.0000000000
6.4836203169 95.1165641817 3.8526534014 -11.1282280668 0.4135785331 0.0000000000
6.4836207092 95.1164507085 3.8526519836 -11.1282422101 0.4135666866 0.0000000000
6.4836211016 95.1163372512 3.8526504459 -11.1282562588 0.4135543980 0.0000000000
6.4836214939 95.1162237983 3.8526487671 -11.1282701787 0.4135415970 0.0000000000
6.4836218863 95.1161103382 3.8526469264 -11.1282839355 0.4135282133 0.0000000000
6.4836222786 95.1159968593 3.8526449027 -11.1282974952 0.4135141767 0.0000000000
6.4836226710 95.1158833501 3.8526426752 -11.1283108236 0.4134994170 0.0000000000
6.4836230633 95.1157697991 3.8526402228 -11.1283238865 0.4134838637 0.0000000000
