# logAge Mass logTe Mbol logg C/O
7.0271618596 0.5550000000 3.6935701407 0.9982660324 2.3938799589 0.0000000000
7.0357152796 0.5550000000 3.6936831682 0.9989032972 2.3945869750 0.0000000000
7.0442677218 0.5550000000 3.6938044269 0.9996096409 2.3953545472 0.0000000000
7.0528189674 0.5550000000 3.6939380095 1.0003907348 2.3962013150 0.0000000000
7.0613690900 0.5550000000 3.6940858189 1.0012293792 2.3971280104 0.0000000000
7.0699183661 0.5550000000 3.6942458355 1.0021065183 2.3981189325 0.0000000000
7.0784670720 0.5550000000 3.6944140957 1.0030083651 2.3991527121 0.0000000000
7.0870151311 0.5550000000 3.6945865169 1.0039432411 2.4002163472 0.0000000000
7.0955622685 0.5550000000 3.6947624155 1.0049254099 2.4013128089 0.0000000000
7.1041082054 0.5550000000 3.6949433559 1.0059652950 2.4024525246 0.0000000000
7.1126533762 0.5550000000 3.6951217424 1.0070467437 2.4035986504 0.0000000000
7.1211980746 0.5550000000 3.6952947043 1.0081564260 2.4047343709 0.0000000000
7.1297419333 0.5550000000 3.6954715485 1.0093023467 2.4059001157 0.0000000000
7.1382845193 0.5550000000 3.6956503992 1.0105040108 2.4070961843 0.0000000000
7.1468257506 0.5550000000 3.6958323568 1.0117618161 2.4083271367 0.0000000000
7.1553661820 0.5550000000 3.6960352457 1.0130331712 2.4096472342 0.0000000000
7.1639056595 0.5550000000 3.6962528457 1.0143295979 2.4110362049 0.0000000000
7.1724434777 0.5550000000 3.6964810991 1.0156812852 2.4124898936 0.0000000000
7.1809792567 0.5550000000 3.6967246211 1.0170955573 2.4140296904 0.0000000000
7.1895138799 0.5550000000 3.6969630910 1.0185579211 2.4155685157 0.0000000000
7.1980476022 0.5550000000 3.6971945135 1.0200598455 2.4170949752 0.0000000000
7.2065799370 0.5550000000 3.6974290595 1.0216069919 2.4186520180 0.0000000000
7.2151109146 0.5550000000 3.6976676794 1.0231965879 2.4202423359 0.0000000000
7.2236418154 0.5550000000 3.6979003211 1.0247948704 2.4218122157 0.0000000000
7.2321698131 0.5550000000 3.6981778143 1.0264428612 2.4235813849 0.0000000000
7.2406952946 0.5550000000 3.6984691451 1.0281574858 2.4254325578 0.0000000000
7.2492193102 0.5550000000 3.6987645746 1.0299122967 2.4273162001 0.0000000000
7.2577445707 0.5550000000 3.6990567057 1.0316318459 2.4291725441 0.0000000000
7.2662711931 0.5550000000 3.6993173654 1.0333411121 2.4308988895 0.0000000000
7.2747923399 0.5550000000 3.6995923909 1.0352010503 2.4327429669 0.0000000000
7.2833106187 0.5550000000 3.6998715913 1.0371376956 2.4346344265 0.0000000000
7.2918290116 0.5550000000 3.7001756265 1.0390469014 2.4366142495 0.0000000000
7.3003443707 0.5550000000 3.7005005869 1.0410183735 2.4387026801 0.0000000000
7.3088556910 0.5550000000 3.7008397783 1.0430818186 2.4408848236 0.0000000000
7.3173659944 0.5550000000 3.7011624404 1.0451873193 2.4430176726 0.0000000000
7.3258775129 0.5550000000 3.7014761164 1.0472708262 2.4451057792 0.0000000000
7.3343936459 0.5550000000 3.7017876295 1.0492352076 2.4471375841 0.0000000000
7.3429008326 0.5550000000 3.7021349298 1.0513935933 2.4493901397 0.0000000000
7.3514026494 0.5550000000 3.7025203899 1.0536435918 2.4518319793 0.0000000000
7.3599048035 0.5550000000 3.7029077769 1.0558825155 2.4542770971 0.0000000000
7.3684047413 0.5550000000 3.7032640857 1.0582048023 2.4566312467 0.0000000000
7.3769039197 0.5550000000 3.7036026721 1.0605608330 2.4589280046 0.0000000000
7.3854006005 0.5550000000 3.7039604354 1.0629548940 2.4613166823 0.0000000000
7.3938928315 0.5550000000 3.7043502528 1.0654155244 2.4638602042 0.0000000000
7.4023870260 0.5550000000 3.7047667366 1.0678056536 2.4664821911 0.0000000000
7.4108780568 0.5550000000 3.7051593444 1.0702893769 2.4690461117 0.0000000000
7.4193678333 0.5550000000 3.7055399008 1.0728114897 2.4715771821 0.0000000000
7.4278533637 0.5550000000 3.7059279368 1.0754140640 2.4741703560 0.0000000000
7.4363387465 0.5550000000 3.7063594739 1.0779763880 2.4769214339 0.0000000000
7.4448182236 0.5550000000 3.7068179023 1.0806306716 2.4798168609 0.0000000000
7.4532984336 0.5550000000 3.7072655318 1.0832817131 2.4826677957 0.0000000000
7.4617740409 0.5550000000 3.7077150630 1.0860211292 2.4855616868 0.0000000000
7.4702525199 0.5550000000 3.7081564484 1.0887108717 2.4884031253 0.0000000000
7.4787323269 0.5550000000 3.7085664013 1.0914074942 2.4911215861 0.0000000000
7.4872028056 0.5550000000 3.7090094554 1.0942509692 2.4940311926 0.0000000000
7.4956794694 0.5550000000 3.7094823966 1.0969442582 2.4970002729 0.0000000000
7.5041462038 0.5550000000 3.7099858920 1.0997954770 2.5001547419 0.0000000000
7.5126230014 0.5550000000 3.7103914519 1.1025522457 2.5028796891 0.0000000000
7.5210952857 0.5550000000 3.7107996981 1.1053957406 2.5056500717 0.0000000000
7.5295790654 0.5550000000 3.7112395743 1.1079797040 2.5084431618 0.0000000000
7.5380507784 0.5550000000 3.7117329287 1.1107476273 2.5115237488 0.0000000000
7.5465206823 0.5550000000 3.7122220063 1.1135538779 2.5146025594 0.0000000000
7.5549905509 0.5550000000 3.7127279091 1.1163417198 2.5177413075 0.0000000000
7.5634719701 0.5550000000 3.7131709069 1.1189725331 2.5205656239 0.0000000000
7.5719516516 0.5550000000 3.7135777453 1.1216753522 2.5232741053 0.0000000000
7.5804420113 0.5550000000 3.7139748353 1.1241668359 2.5258590586 0.0000000000
7.5889214861 0.5550000000 3.7144280285 1.1268270107 2.5287359016 0.0000000000
7.5974031261 0.5550000000 3.7149007162 1.1294213355 2.5316643821 0.0000000000
7.6058884062 0.5550000000 3.7153499511 1.1319666495 2.5344794473 0.0000000000
7.6143739697 0.5550000000 3.7158170616 1.1344861005 2.5373556695 0.0000000000
7.6228670701 0.5550000000 3.7162234160 1.1369095718 2.5399504758 0.0000000000
7.6313627673 0.5550000000 3.7165851280 1.1393220820 2.5423623280 0.0000000000
7.6398569448 0.5550000000 3.7169687917 1.1417466091 2.5448667935 0.0000000000
7.6483491708 0.5550000000 3.7173678649 1.1441952411 2.5474425390 0.0000000000
7.6568533079 0.5550000000 3.7177526219 1.1463897373 2.5498593657 0.0000000000
7.6653609436 0.5550000000 3.7181331813 1.1485009813 2.5522261008 0.0000000000
7.6738725610 0.5550000000 3.7184986609 1.1505279073 2.5544987895 0.0000000000
7.6823919938 0.5550000000 3.7188344876 1.1523728698 2.5565800815 0.0000000000
7.6909143129 0.5550000000 3.7191298588 1.1541739462 2.5584819968 0.0000000000
7.6994425603 0.5550000000 3.7193786997 1.1558415008 2.5601443822 0.0000000000
7.7079742976 0.5550000000 3.7196039352 1.1574176196 2.5616757719 0.0000000000
7.7165109901 0.5550000000 3.7198175893 1.1588263202 2.5630938682 0.0000000000
7.7250525608 0.5550000000 3.7200024621 1.1600665671 2.5643294585 0.0000000000
7.7335986772 0.5550000000 3.7201739789 1.1611013512 2.5654294391 0.0000000000
7.7421479708 0.5550000000 3.7203123075 1.1619949545 2.5663401949 0.0000000000
7.7507025274 0.5550000000 3.7204165198 1.1624414113 2.5669356267 0.0000000000
7.7592575311 0.5550000000 3.7205109271 1.1629449293 2.5675146632 0.0000000000
7.7678142962 0.5550000000 3.7205527597 1.1632904571 2.5678202048 0.0000000000
7.7763722113 0.5550000000 3.7205469063 1.1633264918 2.5678112050 0.0000000000
7.7849298807 0.5550000000 3.7205167276 1.1631590678 2.5676235208 0.0000000000
7.7934852990 0.5550000000 3.7204186025 1.1627296828 2.5670592663 0.0000000000
7.8020364825 0.5550000000 3.7202752772 1.1619649993 2.5661800917 0.0000000000
7.8105823926 0.5550000000 3.7200914660 1.1609334040 2.5650322086 0.0000000000
7.8191227712 0.5550000000 3.7198837393 1.1596690005 2.5636955405 0.0000000000
7.8276529445 0.5550000000 3.7196447674 1.1580563609 2.5620945970 0.0000000000
7.8361764360 0.5550000000 3.7193939745 1.1562445059 2.5603666835 0.0000000000
7.8446801893 0.5550000000 3.7190572403 1.1539933714 2.5581192927 0.0000000000
7.8531654716 0.5550000000 3.7186393589 1.1514160030 2.5554168201 0.0000000000
7.8616370915 0.5550000000 3.7181812358 1.1486173956 2.5524648847 0.0000000000
7.8700782738 0.5550000000 3.7176598053 1.1453506319 2.5490724572 0.0000000000
7.8784985589 0.5550000000 3.7171414352 1.1417645902 2.5455645601 0.0000000000
7.8869058318 0.5550000000 3.7166257261 1.1379961296 2.5419943395 0.0000000000
7.8952616482 0.5550000000 3.7160687076 1.1335924902 2.5380048094 0.0000000000
7.9035650658 0.5550000000 3.7153572395 1.1287331456 2.5332151993 0.0000000000
7.9118269510 0.5550000000 3.7146032346 1.1234941328 2.5281035747 0.0000000000
7.9201047127 0.5550000000 3.7139257818 1.1183581817 2.5233393829 0.0000000000
7.9282736136 0.5550000000 3.7132111267 1.1122372088 2.5180323735 0.0000000000
7.9364049947 0.5550000000 3.7123992578 1.1058865885 2.5122446497 0.0000000000
7.9444293846 0.5550000000 3.7114654523 1.0988489190 2.5056943599 0.0000000000
7.9524186740 0.5550000000 3.7106476510 1.0914625852 2.4994686211 0.0000000000
7.9603653649 0.5550000000 3.7098343526 1.0837957369 2.4931486881 0.0000000000
7.9682551698 0.5550000000 3.7088914186 1.0758562612 2.4862011619 0.0000000000
7.9760553791 0.5550000000 3.7080461086 1.0673169105 2.4794041817 0.0000000000
7.9838456977 0.5550000000 3.7071338977 1.0587658945 2.4723349317 0.0000000000
7.9915641807 0.5550000000 3.7062616049 1.0498005015 2.4652596032 0.0000000000
7.9992631189 0.5550000000 3.7056202385 1.0422441945 2.4596716151 0.0000000000
8.0066847503 0.5550000000 3.7046646864 1.0325815459 2.4519843469 0.0000000000
8.0141723876 0.5550000000 3.7038506752 1.0236432717 2.4451529925 0.0000000000
8.0216822236 0.5550000000 3.7032173734 1.0147943464 2.4390802152 0.0000000000
8.0290571856 0.5550000000 3.7023917976 1.0048391969 2.4317958521 0.0000000000
8.0323299348 0.5550000000 3.7033598104 1.0130040702 2.4389338529 0.0000000000
8.0333908402 0.5550000000 3.7039004814 1.0267255113 2.4465851134 0.0000000000
8.0364656536 0.5550000000 3.7022346463 1.0075818114 2.4322642931 0.0000000000
8.0417532722 0.5550000000 3.7010696731 0.9910174230 2.4209786446 0.0000000000
8.0468953788 0.5550000000 3.6998411345 0.9741987128 2.4093370063 0.0000000000
8.0520545266 0.5550000000 3.6987319347 0.9573610720 2.3981651509 0.0000000000
8.0569618239 0.5550000000 3.6975486752 0.9400873596 2.3865226279 0.0000000000
8.0618417483 0.5550000000 3.6964634213 0.9227250613 2.3752366927 0.0000000000
8.0664193399 0.5550000000 3.6953743804 0.9048528072 2.3637316277 0.0000000000
8.0695366843 0.5550000000 3.6941003314 0.8851979293 2.3507734804 0.0000000000
8.0722702323 0.5550000000 3.6929516726 0.8651306650 2.3381519396 0.0000000000
8.0746236193 0.5550000000 3.6917124016 0.8448012802 2.3250631017 0.0000000000
8.0766435588 0.5550000000 3.6904994744 0.8242345520 2.3119847014 0.0000000000
8.0783725782 0.5550000000 3.6891773441 0.8035457661 2.2984206661 0.0000000000
8.0798589445 0.5550000000 3.6878801997 0.7827280016 2.2849049826 0.0000000000
8.0811405878 0.5550000000 3.6865005902 0.7618587921 2.2710388606 0.0000000000
8.0822517823 0.5550000000 3.6852273628 0.7408855293 2.2575566462 0.0000000000
8.0832168395 0.5550000000 3.6837783246 0.7199391984 2.2433819609 0.0000000000
8.0840591769 0.5550000000 3.6824475030 0.6989098604 2.2296469394 0.0000000000
8.0847977140 0.5550000000 3.6810057527 0.6779021721 2.2154768629 0.0000000000
8.0854466160 0.5550000000 3.6796784234 0.6568286298 2.2017381285 0.0000000000
8.0860264165 0.5550000000 3.6782651759 0.6357788894 2.1876652426 0.0000000000
8.0865436407 0.5550000000 3.6768802479 0.6147068477 2.1736967138 0.0000000000
8.0870039018 0.5550000000 3.6755450431 0.5936051918 2.1599152322 0.0000000000
8.0874135081 0.5550000000 3.6741045782 0.5725407884 2.1457276113 0.0000000000
8.0877796791 0.5550000000 3.6727749329 0.5514255437 2.1319629323 0.0000000000
8.0881077554 0.5550000000 3.6714643185 0.5302989885 2.1182698523 0.0000000000
8.0884023420 0.5550000000 3.6700371836 0.5092164976 2.1041283165 0.0000000000
8.0886678877 0.5550000000 3.6686791141 0.4881038877 2.0902509945 0.0000000000
8.0889081467 0.5550000000 3.6673684296 0.4669699050 2.0765546635 0.0000000000
8.0891245856 0.5550000000 3.6660741429 0.4458280326 2.0629207678 0.0000000000
8.0893169169 0.5550000000 3.6647515035 0.4246959878 2.0491773921 0.0000000000
8.0894880879 0.5550000000 3.6633784392 0.4035831704 2.0352400082 0.0000000000
8.0896414330 0.5550000000 3.6621045056 0.3824300032 2.0216830067 0.0000000000
8.0897795464 0.5550000000 3.6608743482 0.3612600473 2.0082943947 0.0000000000
8.0899043203 0.5550000000 3.6596110959 0.3401018166 1.9947780933 0.0000000000
8.0900177316 0.5550000000 3.6583576828 0.3189395361 1.9812995289 0.0000000000
8.0901211551 0.5550000000 3.6571166092 0.2977723696 1.9678683678 0.0000000000
8.0902157474 0.5550000000 3.6558834624 0.2766020551 1.9544676547 0.0000000000
8.0903026079 0.5550000000 3.6546548207 0.2554298947 1.9410842240 0.0000000000
8.0903826585 0.5550000000 3.6534573097 0.2342464010 1.9278207824 0.0000000000
8.0904568462 0.5550000000 3.6522052509 0.2130825590 1.9143470103 0.0000000000
8.0905251386 0.5550000000 3.6510305796 0.1918908206 1.9011716300 0.0000000000
8.0905890575 0.5550000000 3.6498331865 0.1707069555 1.8879085114 0.0000000000
8.0906487521 0.5550000000 3.6486584886 0.1495152119 1.8747330224 0.0000000000
8.0907046905 0.5550000000 3.6475411070 0.1283039294 1.8617789827 0.0000000000
8.0907572371 0.5550000000 3.6463956579 0.1071019713 1.8487164032 0.0000000000
8.0908068666 0.5550000000 3.6452500000 0.0859000000 1.8356529831 0.0000000000
8.0908413898 0.5550000000 3.6444300000 0.0704750000 1.8262029831 0.0000000000
8.0910309347 0.5550000000 3.6394861537 -0.0241533910 1.7685762416 0.0000000000
8.0911992044 0.5550000000 3.6347461265 -0.1188463152 1.7117389629 0.0000000000
8.0913615942 0.5550000000 3.6301027129 -0.2135710676 1.6552754076 0.0000000000
8.0915236664 0.5550000000 3.6257004883 -0.3083675750 1.5997479062 0.0000000000
8.0916884582 0.5550000000 3.6212838674 -0.4031594830 1.5441646595 0.0000000000
8.0918735377 0.5550000000 3.6169490723 -0.4978807128 1.4889369873 0.0000000000
8.0923443367 0.5550000000 3.6155287725 -0.5342194282 1.4687203018 0.0000000000
8.0925067369 0.5550000000 3.6199353644 -0.4415276024 1.5234233996 0.0000000000
8.0927739336 0.5550000000 3.6244228391 -0.3467399172 1.5792883725 0.0000000000
8.0934146052 0.5550000000 3.6288581726 -0.2519662191 1.6349391858 0.0000000000
8.0944406417 0.5550000000 3.6334930516 -0.1572740149 1.6913555837 0.0000000000
8.1012894099 0.5550000000 3.6352488634 -0.1091065378 1.7176458215 0.0000000000
8.1089258967 0.5550000000 3.6305791101 -0.2020629610 1.6617842393 0.0000000000
8.1153009514 0.5550000000 3.6262377321 -0.2955274473 1.6070329324 0.0000000000
8.1207324772 0.5550000000 3.6218603175 -0.3893528669 1.5519931065 0.0000000000
8.1253265638 0.5550000000 3.6174985272 -0.4834621831 1.4969022189 0.0000000000
8.1291975139 0.5550000000 3.6132975391 -0.5778201427 1.4423550825 0.0000000000
8.1324940253 0.5550000000 3.6089789313 -0.6722819344 1.3872959344 0.0000000000
8.1353846096 0.5550000000 3.6047901678 -0.7668636024 1.3327082135 0.0000000000
8.1379331563 0.5550000000 3.6005388208 -0.8614896976 1.2778523871 0.0000000000
8.1402187190 0.5550000000 3.5963771511 -0.9561824364 1.2233286130 0.0000000000
8.1423072449 0.5550000000 3.5922187479 -1.0509048452 1.1688060366 0.0000000000
8.1442432193 0.5550000000 3.5880434797 -1.1456429385 1.1142097266 0.0000000000
8.1460371270 0.5550000000 3.5836465242 -1.2403350880 1.0587450447 0.0000000000
8.1476945339 0.5550000000 3.5794587378 -1.3351028374 1.0040867994 0.0000000000
8.1491882518 0.5550000000 3.5750915170 -1.4298362147 0.9487245651 0.0000000000
8.1504516247 0.5550000000 3.5707731633 -1.5246042796 0.8935439244 0.0000000000
8.1514367436 0.5550000000 3.5663262979 -1.6193554731 0.8378559854 0.0000000000
8.1522128132 0.5550000000 3.5618659894 -1.7141140651 0.7821113149 0.0000000000
8.1529040529 0.5550000000 3.5572726416 -1.8088374186 0.7258485821 0.0000000000
8.1534886661 0.5550000000 3.5526085615 -1.9035444138 0.6693094637 0.0000000000
8.1539909682 0.5550000000 3.5478041296 -1.9982104566 0.6122253190 0.0000000000
8.1544662114 0.5550000000 3.5430281766 -2.0928838600 0.5552521457 0.0000000000
8.1549254053 0.5550000000 3.5381214794 -2.1875189416 0.4977713240 0.0000000000
8.1553798322 0.5550000000 3.5333099594 -2.2821830949 0.4406595827 0.0000000000
8.1558103017 0.5550000000 3.5283381736 -2.3767977244 0.3829265878 0.0000000000
8.1562370914 0.5550000000 3.5234369124 -2.4714345965 0.3254667941 0.0000000000
8.1566726343 0.5550000000 3.5185511076 -2.5660776218 0.2680663648 0.0000000000
8.1571284983 0.5550000000 3.5136669983 -2.6607179826 0.2106737831 0.0000000000
8.1576087414 0.5550000000 3.5089757963 -2.7554171052 0.1540293263 0.0000000000
8.1581177048 0.5550000000 3.5045054228 -2.8501835044 0.0982412725 0.0000000000
8.1586547932 0.5550000000 3.5003008358 -2.9450252133 0.0434862412 0.0000000000
8.1592062758 0.5550000000 3.4964168048 -3.0399426705 -0.0100168660 0.0000000000
8.1595412829 0.5550000000 3.4952760317 -3.0801613111 -0.0306674147 0.0000000000
8.1596196282 0.5550000000 3.4900295912 -3.1722907951 -0.0885049701 0.0000000000
8.1596833185 0.5550000000 3.4940259110 -3.1135053225 -0.0490055017 0.0000000000
8.1596899039 0.5550000000 3.4997694958 -3.0185526452 0.0119499084 0.0000000000
8.1596929568 0.5550000000 3.5058942362 -2.9243906596 0.0741136643 0.0000000000
8.1596933523 0.5550000000 3.5118813552 -2.8301446056 0.1357605617 0.0000000000
8.1596936035 0.5550000000 3.5176365070 -2.7358064791 0.1965164194 0.0000000000
8.1596938190 0.5550000000 3.5231833174 -2.6413854316 0.2564720802 0.0000000000
8.1596940121 0.5550000000 3.5285563448 -2.5469030775 0.3157571312 0.0000000000
8.1596941899 0.5550000000 3.5338283411 -2.4523847764 0.3746524371 0.0000000000
8.1596943531 0.5550000000 3.5390639766 -2.3578545373 0.4334070746 0.0000000000
8.1596945017 0.5550000000 3.5441345234 -2.2632664479 0.4915244974 0.0000000000
8.1596946383 0.5550000000 3.5490167979 -2.1686188213 0.5489126461 0.0000000000
8.1596947651 0.5550000000 3.5538327551 -2.0739483181 0.6060446762 0.0000000000
8.1596948831 0.5550000000 3.5585103054 -1.9792348584 0.6626402615 0.0000000000
8.1596949930 0.5550000000 3.5629708072 -1.8844548999 0.7183942522 0.0000000000
8.1596950975 0.5550000000 3.5673466059 -1.7896507012 0.7738191261 0.0000000000
8.1596951981 0.5550000000 3.5715552577 -1.6947991540 0.8285943525 0.0000000000
8.1596952972 0.5550000000 3.5755454387 -1.5998889587 0.8825191544 0.0000000000
8.1596954018 0.5550000000 3.5794540390 -1.5049567696 0.9361264312 0.0000000000
8.1596955312 0.5550000000 3.5828813357 -1.4102355857 0.9877240915 0.0000000000
8.1596957456 0.5550000000 3.5798163104 -1.4534928971 0.9581610660 0.0000000000
8.1596958088 0.5550000000 3.5753268720 -1.5481244826 0.9023506781 0.0000000000
8.1596958530 0.5550000000 3.5709748017 -1.6429414063 0.8470156273 0.0000000000
8.1596958895 0.5550000000 3.5665537149 -1.7377321396 0.7914149868 0.0000000000
8.1596959220 0.5550000000 3.5620554991 -1.8324986791 0.7355155080 0.0000000000
8.1596959524 0.5550000000 3.5575064577 -1.9272517823 0.6794181011 0.0000000000
8.1596959818 0.5550000000 3.5527829806 -2.0219518139 0.6226441799 0.0000000000
8.1596960102 0.5550000000 3.5480819272 -2.1166591981 0.5659570128 0.0000000000
8.1596960387 0.5550000000 3.5431657407 -2.2112977625 0.5084368407 0.0000000000
8.1596960671 0.5550000000 3.5383119704 -2.3059531016 0.4511596240 0.0000000000
8.1596960967 0.5550000000 3.5332108944 -2.4005305781 0.3929243294 0.0000000000
8.1596961277 0.5550000000 3.5281098353 -2.4951076632 0.3346892589 0.0000000000
8.1596961610 0.5550000000 3.5228912495 -2.5896458334 0.2759996479 0.0000000000
8.1596961976 0.5550000000 3.5175966057 -2.6841564198 0.2170168380 0.0000000000
8.1596962393 0.5550000000 3.5123047904 -2.7786691048 0.1580445029 0.0000000000
8.1596962884 0.5550000000 3.5068368475 -2.8731181729 0.0983931040 0.0000000000
8.1596963489 0.5550000000 3.5013059098 -2.9675448833 0.0384986690 0.0000000000
8.1596964273 0.5550000000 3.4957359733 -3.0619574459 -0.0215461022 0.0000000000
8.1596965385 0.5550000000 3.4901300564 -3.1563563636 -0.0817293366 0.0000000000
8.1596967295 0.5550000000 3.4845914436 -3.2507810763 -0.1416536731 0.0000000000
8.1596978676 0.5550000000 3.4795981662 -3.3360024125 -0.1957153173 0.0000000000
8.1596994910 0.5550000000 3.4855154712 -3.2414772762 -0.1342360424 0.0000000000
8.1597007448 0.5550000000 3.4912957542 -3.1471580460 -0.0733872186 0.0000000000
8.1597020153 0.5550000000 3.4971695140 -3.0528607478 -0.0121732599 0.0000000000
8.1597033794 0.5550000000 3.5030079069 -2.9585498581 0.0489046676 0.0000000000
8.1597049336 0.5550000000 3.5087836050 -2.8642168235 0.1097406738 0.0000000000
8.1597071044 0.5550000000 3.5145057982 -2.7694301004 0.1705441358 0.0000000000
8.1597170396 0.5550000000 3.5125979229 -2.8040134883 0.1490792794 0.0000000000
8.1597312207 0.5550000000 3.5069858067 -2.8984295252 0.0888643997 0.0000000000
8.1597505163 0.5550000000 3.5013579942 -2.9928205398 0.0285967440 0.0000000000
8.1597726024 0.5550000000 3.4957975878 -3.0872360974 -0.0314111047 0.0000000000
8.1598011409 0.5550000000 3.4901352340 -3.1816126853 -0.0918111548 0.0000000000
8.1598449038 0.5550000000 3.4846374967 -3.2762844527 -0.1516708111 0.0000000000
8.1599001474 0.5550000000 3.4872467964 -3.2382528410 -0.1260209676 0.0000000000
8.1599052534 0.5550000000 3.4920200000 -3.1665000000 -0.0782270169 0.0000000000
