# logAge Mass logTe Mbol logg C/O
6.0476249092 246.6252973551 4.7399674032 -12.1557946849 3.9655893607 0.0000000000
6.0507157930 246.5886774768 4.7389112193 -12.1571364496 3.9607634287 0.0000000000
6.0537609832 246.5520541843 4.7378405666 -12.1584771461 3.9558800331 0.0000000000
6.0567618001 246.5154275957 4.7367599229 -12.1598297597 3.9509518914 0.0000000000
6.0597180140 246.4787972479 4.7356778605 -12.1611531055 3.9460297658 0.0000000000
6.0626327844 246.4421638231 4.7345864093 -12.1624702751 3.9410725406 0.0000000000
6.0655056035 246.4055271506 4.7334911272 -12.1637792500 3.9361032541 0.0000000000
6.0683374259 246.3688872979 4.7323897440 -12.1650573121 3.9311219131 0.0000000000
6.0711302505 246.3322447769 4.7312816151 -12.1663576722 3.9261046560 0.0000000000
6.0738839489 246.2955991791 4.7301708352 -12.1676223930 3.9210910357 0.0000000000
6.0766003781 246.2589511128 4.7290487399 -12.1688815756 3.9160343547 0.0000000000
6.0792802586 246.2223004764 4.7279213705 -12.1701329526 3.9109596858 0.0000000000
6.0819234639 246.1856473325 4.7267882032 -12.1713805274 3.9058633318 0.0000000000
6.0845324762 246.1489921771 4.7256393877 -12.1726189815 3.9007080202 0.0000000000
6.0871064368 246.1123342478 4.7244950599 -12.1738286350 3.8955821651 0.0000000000
6.0896470101 246.0756743536 4.7233390325 -12.1750374152 3.8904098477 0.0000000000
6.0921549154 246.0390122780 4.7221826205 -12.1762568348 3.8852317231 0.0000000000
6.0946307185 246.0023484111 4.7210085992 -12.1774442774 3.8799959390 0.0000000000
6.0970750637 245.9656826564 4.7198296541 -12.1786437158 3.8747356484 0.0000000000
6.0994891692 245.9290149639 4.7186445183 -12.1798179828 3.8694606504 0.0000000000
6.1018731589 245.8923457225 4.7174453955 -12.1809856278 3.8641323409 0.0000000000
6.1042278434 245.8556744591 4.7162495675 -12.1821481270 3.8588192556 0.0000000000
6.1065540116 245.8190016889 4.7150475863 -12.1833330979 3.8534725565 0.0000000000
6.1088517777 245.7823274432 4.7138308373 -12.1844845845 3.8480801679 0.0000000000
6.1111230098 245.7456512341 4.7126185645 -12.1856028517 3.8427189587 0.0000000000
6.1133669193 245.7089738893 4.7113940318 -12.1867495012 3.8372973450 0.0000000000
6.1155851188 245.6722951787 4.7101583684 -12.1878606782 3.8318453855 0.0000000000
6.1177778381 245.6356165864 4.7088821646 -12.1890235290 3.8262105855 0.0000000000
6.1199443160 245.5989387867 4.7075426989 -12.1902056929 3.8203150042 0.0000000000
6.1220856465 245.5622597467 4.7061958835 -12.1913824524 3.8143921741 0.0000000000
6.1242019992 245.5255796947 4.7048366319 -12.1925550067 3.8084212699 0.0000000000
6.1262948424 245.4888989081 4.7034601705 -12.1937221776 3.8023836689 0.0000000000
6.1283633710 245.4522168792 4.7020792819 -12.1948833750 3.7963307365 0.0000000000
6.1304088694 245.4155337780 4.7006921428 -12.1960405788 3.7902543880 0.0000000000
6.1324313360 245.3788499570 4.6992894392 -12.1971919052 3.7841181213 0.0000000000
6.1344320959 245.3421651305 4.6978813094 -12.1983383666 3.7779620846 0.0000000000
6.1364115978 245.3054793244 4.6964676794 -12.1994773692 3.7717870189 0.0000000000
6.1383694504 245.2687931964 4.6950296134 -12.2005937177 3.7655232607 0.0000000000
6.1403073517 245.2321058998 4.6935955009 -12.2017194640 3.7592715456 0.0000000000
6.1422246080 245.1954181253 4.6921444819 -12.2028332773 3.7529569670 0.0000000000
6.1441223356 245.1587292352 4.6906936141 -12.2039277909 3.7466507015 0.0000000000
6.1460009092 245.1220402294 4.6892232845 -12.2050408674 3.7402591538 0.0000000000
6.1478606901 245.0853500074 4.6877570850 -12.2061349767 3.7338917013 0.0000000000
6.1497026079 245.0486596320 4.6862681286 -12.2071932748 3.7274475359 0.0000000000
6.1515267356 245.0119686728 4.6847753010 -12.2082835371 3.7209750891 0.0000000000
6.1533332606 244.9752773691 4.6832668533 -12.2093497255 3.7144497811 0.0000000000
6.1551226710 244.9385858600 4.6817426515 -12.2104124085 3.7078628487 0.0000000000
6.1568957134 244.9018934439 4.6802194781 -12.2114601188 3.7012860078 0.0000000000
6.1586524933 244.8652015291 4.6786687738 -12.2125356656 3.6945878995 0.0000000000
6.1603936670 244.8285088426 4.6771149293 -12.2135766257 3.6878910544 0.0000000000
6.1621193736 244.7918159080 4.6755497121 -12.2146175608 3.6811487183 0.0000000000
6.1638303489 244.7551238269 4.6739497515 -12.2156665158 3.6742641921 0.0000000000
6.1655260590 244.7184327073 4.6723125400 -12.2167227781 3.6672277315 0.0000000000
6.1672077822 244.6817422485 4.6706460188 -12.2177758120 3.6600753147 0.0000000000
6.1688751946 244.6450519671 4.6689632641 -12.2188480428 3.6528502758 0.0000000000
6.1705287667 244.6083618711 4.6672618571 -12.2199101220 3.6455546789 0.0000000000
6.1721695730 244.5716716499 4.6655491690 -12.2209551678 3.6382207609 0.0000000000
6.1737968051 244.5349809589 4.6638331474 -12.2219958164 3.6308752572 0.0000000000
6.1754118623 244.4982911752 4.6620875315 -12.2230471345 3.6234071005 0.0000000000
6.1770147866 244.4616013768 4.6603280980 -12.2240670513 3.6158962238 0.0000000000
6.1786060223 244.4249119312 4.6585527344 -12.2251075389 3.6083133893 0.0000000000
6.1801855988 244.3882227148 4.6567601330 -12.2261249226 3.6006708359 0.0000000000
6.1817539093 244.3515343251 4.6549431065 -12.2271653761 3.5929213460 0.0000000000
6.1833116593 244.3148456786 4.6531196891 -12.2281793023 3.5851568928 0.0000000000
6.1848592936 244.2781581745 4.6512667268 -12.2292134241 3.5772661744 0.0000000000
6.1863968248 244.2414713349 4.6493907708 -12.2302296049 3.5692906489 0.0000000000
6.1879243228 244.2047849358 4.6474976407 -12.2312408438 3.5612483947 0.0000000000
6.1894431747 244.1680992142 4.6455845736 -12.2322528088 3.5531260933 0.0000000000
6.1909526809 244.1314148566 4.6436381662 -12.2332636542 3.5448708713 0.0000000000
6.1924537001 244.0947312099 4.6416718232 -12.2342736795 3.5365362263 0.0000000000
6.1939465898 244.0580483973 4.6396839505 -12.2352850204 3.5281149280 0.0000000000
6.1954318934 244.0213663974 4.6376754963 -12.2362960101 3.5196114358 0.0000000000
6.1969098541 243.9846854704 4.6356419609 -12.2373044576 3.5110086277 0.0000000000
6.1983802355 243.9480055587 4.6335836255 -12.2382981225 3.5023125246 0.0000000000
6.1998446216 243.9113270895 4.6314950931 -12.2392849918 3.4934983448 0.0000000000
6.2013024770 243.8746500000 4.6293800000 -12.2403000000 3.4845666591 0.0000000000
6.2028020519 243.8367600000 4.6271700000 -12.2413500000 3.4752391790 0.0000000000
6.2035892718 243.8168189729 4.6259761745 -12.2419036396 3.4702069030 0.0000000000
6.2043764917 243.7968342149 4.6247363596 -12.2424589590 3.4649899168 0.0000000000
6.2051637116 243.7768157322 4.6234698394 -12.2430213236 3.4596632279 0.0000000000
6.2059509315 243.7567601314 4.6221852347 -12.2436078860 3.4542544533 0.0000000000
6.2067381513 243.7366699997 4.6208741928 -12.2441961241 3.4487391951 0.0000000000
6.2075253712 243.7165468457 4.6195445463 -12.2447858867 3.4431488466 0.0000000000
6.2083125911 243.6963943848 4.6182024306 -12.2453771136 3.4375079805 0.0000000000
6.2090998110 243.6762197367 4.6168380710 -12.2459703236 3.4317773030 0.0000000000
6.2098870309 243.6560184717 4.6154629592 -12.2465658445 3.4260026421 0.0000000000
6.2106742507 243.6357943253 4.6140765253 -12.2471632118 3.4201819106 0.0000000000
6.2114614706 243.6155430658 4.6126666480 -12.2477621874 3.4142667104 0.0000000000
6.2122486905 243.5952822889 4.6112473302 -12.2483626680 3.4083131267 0.0000000000
6.2130359104 243.5749997188 4.6098147238 -12.2489646198 3.4023057579 0.0000000000
6.2138231303 243.5547032385 4.6083555945 -12.2495681752 3.3961916286 0.0000000000
6.2146103501 243.5343993296 4.6068879054 -12.2501743672 3.3900421890 0.0000000000
6.2153975700 243.5140853540 4.6054032076 -12.2507825821 3.3838238844 0.0000000000
6.2161847899 243.4937669370 4.6038982123 -12.2513925060 3.3775236954 0.0000000000
6.2169720098 243.4734473599 4.6023750484 -12.2520039952 3.3711502004 0.0000000000
6.2177592297 243.4531272050 4.6008419299 -12.2526169845 3.3647362832 0.0000000000
6.2185464495 243.4328084119 4.5992907879 -12.2532137312 3.3582567686 0.0000000000
6.2193336694 243.4124995261 4.5977213302 -12.2538248346 3.3516982629 0.0000000000
6.2201208893 243.3922067389 4.5961346198 -12.2544442973 3.3450674284 0.0000000000
6.2209081092 243.3719153673 4.5945283712 -12.2550655527 3.3383577240 0.0000000000
6.2216953291 243.3516493561 4.5928977296 -12.2556820778 3.3315523812 0.0000000000
6.2224825489 243.3314065968 4.5912554063 -12.2562876894 3.3247047158 0.0000000000
6.2232697688 243.3111817257 4.5895873764 -12.2569140768 3.3177459431 0.0000000000
6.2240569887 243.2909913348 4.5878998056 -12.2575429776 3.3107080595 0.0000000000
6.2248442086 243.2708293721 4.5861858575 -12.2581534499 3.3035720859 0.0000000000
6.2256314285 243.2507002424 4.5844606211 -12.2587814389 3.2963840081 0.0000000000
6.2264186483 243.2306210415 4.5827247042 -12.2593920478 3.2891602465 0.0000000000
6.2272058682 243.2105791653 4.5809618195 -12.2600228913 3.2818205833 0.0000000000
6.2279930881 243.1905859319 4.5791894385 -12.2606446463 3.2744466546 0.0000000000
6.2287803080 243.1706473744 4.5773930440 -12.2612707432 3.2669750296 0.0000000000
6.2295675279 243.1507591166 4.5755655217 -12.2618844593 3.2593839327 0.0000000000
6.2303547477 243.1309360952 4.5737067806 -12.2625234407 3.2516579682 0.0000000000
6.2311419676 243.1111794812 4.5718337152 -12.2631459104 3.2438814271 0.0000000000
6.2319291875 243.0915007102 4.5699433837 -12.2637879522 3.2360281288 0.0000000000
6.2327164074 243.0718944428 4.5680328527 -12.2644099707 3.2281021685 0.0000000000
6.2335036273 243.0523684089 4.5660898409 -12.2650506631 3.2200389557 0.0000000000
6.2342908471 243.0329186859 4.5641195290 -12.2656837333 3.2118697254 0.0000000000
6.2350780670 243.0135726403 4.5621156479 -12.2663122152 3.2035682358 0.0000000000
6.2358652869 242.9943253906 4.5600884217 -12.2669652832 3.1951637052 0.0000000000
6.2366525068 242.9751723540 4.5580496213 -12.2675971758 3.1867215138 0.0000000000
6.2374397267 242.9561350616 4.5559841925 -12.2682308424 3.1781723032 0.0000000000
6.2382269465 242.9372016157 4.5538851224 -12.2688661269 3.1694880633 0.0000000000
6.2390141664 242.9183947830 4.5517501244 -12.2695280532 3.1606496788 0.0000000000
6.2398013863 242.8997139255 4.5495787535 -12.2701666136 3.1516753719 0.0000000000
6.2405886062 242.8811616314 4.5473769612 -12.2708206748 3.1425734061 0.0000000000
6.2413758261 242.8627494522 4.5451515299 -12.2714755202 3.1333768190 0.0000000000
6.2421630459 242.8444677871 4.5429045152 -12.2721208358 3.1240979407 0.0000000000
6.2429502658 242.8263587188 4.5406168993 -12.2727737795 3.1146539128 0.0000000000
6.2437374857 242.8083971933 4.5382885326 -12.2734420743 3.1050410026 0.0000000000
6.2445247056 242.7905915803 4.5359328105 -12.2740925521 3.0953260745 0.0000000000
6.2453119255 242.7729609200 4.5335474711 -12.2747456134 3.0854919541 0.0000000000
6.2460991453 242.7555073022 4.5311231554 -12.2754062895 3.0754991972 0.0000000000
6.2468863652 242.7382404487 4.5286752943 -12.2760842962 3.0654056584 0.0000000000
6.2476735851 242.7211135442 4.5261960485 -12.2767446084 3.0551939065 0.0000000000
6.2484608050 242.7039479749 4.5236855493 -12.2773835303 3.0448656258 0.0000000000
6.2492480249 242.6866335227 4.5211437455 -12.2780481693 3.0344015717 0.0000000000
6.2500352447 242.6691788594 4.5185587199 -12.2787154030 3.0237633391 0.0000000000
6.2508224646 242.6515963997 4.5159362987 -12.2793647829 3.0129824343 0.0000000000
6.2516096845 242.6338791683 4.5132691627 -12.2800297838 3.0020161791 0.0000000000
6.2523969044 242.6160107528 4.5105365624 -12.2807024789 2.9907847155 0.0000000000
6.2531841243 242.5980062209 4.5077698029 -12.2813625456 2.9794214208 0.0000000000
6.2539713441 242.5798662047 4.5049715337 -12.2820310805 2.9679284549 0.0000000000
6.2547585640 242.5615702099 4.5021182418 -12.2827057754 2.9562126522 0.0000000000
6.2555457839 242.5431255867 4.4992121819 -12.2833678242 2.9442905677 0.0000000000
6.2563330038 242.5245490500 4.4962509254 -12.2840512070 2.9321389247 0.0000000000
6.2571202237 242.5058163735 4.4932262206 -12.2847114249 2.9197424717 0.0000000000
6.2579074435 242.4869247198 4.4901484088 -12.2854000362 2.9071219464 0.0000000000
6.2586946634 242.4678890563 4.4870275745 -12.2860723583 2.8943355860 0.0000000000
6.2594818833 242.4486971628 4.4838530757 -12.2867572889 2.8813292421 0.0000000000
6.2602691032 242.4293443795 4.4806210237 -12.2874288310 2.8680977493 0.0000000000
6.2610563231 242.4098374540 4.4773223988 -12.2881253962 2.8545896772 0.0000000000
6.2618435429 242.3901816573 4.4739545508 -12.2887986761 2.8408137569 0.0000000000
6.2626307628 242.3703488667 4.4705166613 -12.2894910267 2.8267497225 0.0000000000
6.2634179827 242.3503639919 4.4670141862 -12.2901798863 2.8124284668 0.0000000000
6.2642052026 242.3302124261 4.4634551132 -12.2908612185 2.7978835282 0.0000000000
6.2649924225 242.3098882963 4.4598281300 -12.2915596056 2.7830598150 0.0000000000
6.2657796423 242.2894025378 4.4561425416 -12.2922378129 2.7680094601 0.0000000000
6.2665668622 242.2687470906 4.4523770620 -12.2929218009 2.7526369208 0.0000000000
6.2673540821 242.2479195576 4.4485343493 -12.2936259948 2.7369470551 0.0000000000
6.2681413020 242.2269285181 4.4446041418 -12.2943102696 2.7209148815 0.0000000000
6.2689285219 242.2057481044 4.4405144210 -12.2950025013 2.7042411291 0.0000000000
6.2697157417 242.1843890786 4.4362278007 -12.2957259983 2.6867669490 0.0000000000
6.2705029616 242.1628715871 4.4317711514 -12.2964531131 2.6686109182 0.0000000000
6.2712901815 242.1411340440 4.4271143208 -12.2972176834 2.6496387818 0.0000000000
6.2720774014 242.1192241697 4.4222964821 -12.2979842671 2.6300214954 0.0000000000
6.2728646213 242.0971147570 4.4173088752 -12.2987529172 2.6097239475 0.0000000000
6.2736518411 242.0747950045 4.4121796558 -12.2995243721 2.5888584470 0.0000000000
6.2744390610 242.0522898592 4.4069246574 -12.3003242859 2.5674781108 0.0000000000
6.2752262809 242.0086821549 4.4013826862 -12.3010609548 2.5449373096 0.0000000000
6.2760135008 241.9147073239 4.3952551935 -12.3017407021 2.5199867655 0.0000000000
6.2768007207 241.8218560855 4.3887225879 -12.3024892340 2.4933902082 0.0000000000
6.2775879405 241.7301362688 4.3819063235 -12.3032561839 2.4656536173 0.0000000000
6.2783751604 241.6395640003 4.3748559798 -12.3040327104 2.4369788786 0.0000000000
6.2791623803 241.5502910120 4.3675425957 -12.3048013706 2.4072573996 0.0000000000
6.2799496002 241.4621634452 4.3600021373 -12.3055945484 2.3766198175 0.0000000000
6.2807368200 241.3754791099 4.3521688287 -12.3063669971 2.3448216647 0.0000000000
6.2815240399 241.2900049034 4.3441603228 -12.3071671780 2.3123137522 0.0000000000
6.2823112598 241.2059557031 4.3368550675 -12.3079876395 2.2826132410 0.0000000000
6.2830984797 241.1229679679 4.3296037518 -12.3087838353 2.2531400538 0.0000000000
6.2838856996 241.0411632151 4.3248957100 -12.3097391255 2.2337784043 0.0000000000
6.2846729194 240.9597502276 4.3210480434 -12.3105600854 2.2179126438 0.0000000000
6.2854601393 240.8790705174 4.3124523218 -12.3112202295 2.1831202621 0.0000000000
6.2862473592 240.7998202533 4.3029422393 -12.3119805457 2.1446328972 0.0000000000
6.2870345791 240.7221183511 4.2928256565 -12.3127671939 2.1037117448 0.0000000000
6.2878217990 240.6460900731 4.2821220003 -12.3135702329 2.0604387178 0.0000000000
6.2886090188 240.5717307283 4.2708408263 -12.3143822386 2.0148550023 0.0000000000
6.2893962387 240.4991915987 4.2589347530 -12.3151904827 1.9667764397 0.0000000000
6.2901834586 240.4284589811 4.2463699132 -12.3160157245 1.9160592357 0.0000000000
6.2909706785 240.3596612874 4.2330982678 -12.3168303378 1.8625225194 0.0000000000
6.2917578984 239.6088796523 4.2137473742 -12.3168000000 1.7837724054 0.0000000000
6.2925451182 238.7565500265 4.1785721511 -12.3170860086 1.6414094958 0.0000000000
6.2933323381 237.9721241157 4.1345629340 -12.3178237626 1.4636483181 0.0000000000
6.2941195580 237.2669567821 4.0820856346 -12.3186738496 1.2521102585 0.0000000000
6.2949067779 236.6383750649 4.0189928090 -12.3195600269 0.9982323998 0.0000000000
6.2956939978 236.1068916614 3.9361758989 -12.3204384281 0.6656368882 0.0000000000
6.2964812176 235.6237240397 4.0921443522 -12.3229445606 1.2876186001 0.0000000000
6.2972684375 234.9445168449 4.0938905957 -12.3227244968 1.2934378980 0.0000000000
6.2980556574 234.2665380101 4.0902344196 -12.3233974188 1.2772889704 0.0000000000
6.2988428773 233.5906633265 4.0857279784 -12.3241603383 1.2577032581 0.0000000000
6.2996300972 232.9179800719 4.0776311960 -12.3248934986 1.2237703996 0.0000000000
6.3004173170 232.2530986963 4.0731305304 -12.3257290597 1.2041920148 0.0000000000
6.3012045369 231.5899968018 4.0694241155 -12.3265243867 1.1878065042 0.0000000000
6.3019917568 230.9273722942 4.0686085491 -12.3273479019 1.1829704493 0.0000000000
6.3027789767 230.2618088993 4.0568600030 -12.3280299670 1.1344499372 0.0000000000
6.3035661966 229.6087569085 4.0616465981 -12.3290020355 1.1519740254 0.0000000000
6.3043534164 228.9432609431 4.0629200245 -12.3297733597 1.1554986186 0.0000000000
6.3051406363 228.2701693707 4.0684373491 -12.3306416060 1.1759419152 0.0000000000
6.3059278562 227.5839677444 4.0716906057 -12.3314450150 1.1873260817 0.0000000000
6.3067150761 226.8841090684 4.0812497441 -12.3323074353 1.2238800814 0.0000000000
6.3075022960 226.1653566498 4.0782260380 -12.3330012272 1.2101297428 0.0000000000
6.3082895158 225.4451824615 4.0849294439 -12.3339186620 1.2351912701 0.0000000000
6.3090767357 224.7045723049 4.0913638803 -12.3347173675 1.2591804836 0.0000000000
6.3098639556 223.9435675501 4.1067451620 -12.3356222308 1.3188703483 0.0000000000
6.3106511755 223.1464839188 4.1223567485 -12.3364653889 1.3794308864 0.0000000000
6.3114383954 222.3116009963 4.1349196159 -12.3372414214 1.4277440215 0.0000000000
6.3122256152 221.4488706443 4.1417057346 -12.3380309687 1.4528840206 0.0000000000
6.3130128351 220.5557341242 4.1619756727 -12.3389646061 1.5318352016 0.0000000000
6.3138000550 219.6081861234 4.1803947868 -12.3397769742 1.6033168824 0.0000000000
6.3145872749 218.6030491702 4.2042968214 -12.3406710674 1.6965750739 0.0000000000
6.3153744948 217.5201231801 4.2230116504 -12.3412250000 1.7690560421 0.0000000000
6.3161617146 216.3853429834 4.2428437125 -12.3421986632 1.8457232251 0.0000000000
6.3169489345 215.1670673055 4.2727938390 -12.3430935814 1.9627137242 0.0000000000
6.3177361544 214.3400913064 4.2909492122 -12.3438722014 2.0333513795 0.0000000000
6.3185233743 214.0556943825 4.2864242904 -12.3447255837 2.0143337138 0.0000000000
6.3193105942 213.4701527636 4.2871550583 -12.3455416703 2.0157407258 0.0000000000
6.3200978140 212.7444436970 4.2971541399 -12.3464866019 2.0538801450 0.0000000000
6.3208850339 212.6397470824 4.2884303986 -12.3475217570 2.0183573388 0.0000000000
6.3216722538 211.8593349472 4.2990464019 -12.3485141319 2.0588275595 0.0000000000
6.3224594737 211.7527657614 4.2899247794 -12.3495890627 2.0216925842 0.0000000000
6.3232466936 211.0026987101 4.3041238813 -12.3506667624 2.0765168302 0.0000000000
6.3240339134 210.8933675006 4.2946620655 -12.3517512860 2.0380106691 0.0000000000
6.3248211333 210.1341516456 4.3088071666 -12.3528216249 2.0925966573 0.0000000000
6.3256083532 210.0221235063 4.2986120097 -12.3539038824 2.0511515311 0.0000000000
6.3263955731 209.4363155241 4.3018566248 -12.3549467431 2.0624997909 0.0000000000
6.3271827930 209.1713767678 4.2959794355 -12.3560655978 2.0379937577 0.0000000000
6.3279700128 208.4706413171 4.3066390094 -12.3571227438 2.0787518426 0.0000000000
6.3287572327 207.8122461111 4.3162628244 -12.3582929634 2.1154052487 0.0000000000
6.3295444526 207.6584885450 4.3078825977 -12.3593583885 2.0811367242 0.0000000000
6.3303316725 207.2746102715 4.3079857760 -12.3605565402 2.0802665950 0.0000000000
6.3311188924 206.8446633065 4.3104112947 -12.3615965490 2.0886508796 0.0000000000
6.3319061122 206.6123008929 4.3017682023 -12.3626983239 2.0531496539 0.0000000000
6.3326933321 206.0561624266 4.3069341555 -12.3638517010 2.0721815488 0.0000000000
6.3334805520 205.4102015478 4.3192215892 -12.3649928077 2.1195112425 0.0000000000
6.3342677719 205.2864273012 4.3078273263 -12.3661065948 2.0732269038 0.0000000000
6.3350549918 204.6450693366 4.3129230889 -12.3671912620 2.0918171362 0.0000000000
6.3358422116 204.0279409721 4.3226079450 -12.3684864177 2.1287268596 0.0000000000
6.3366294315 203.9005607908 4.3110338413 -12.3695517087 2.0817331020 0.0000000000
6.3374166514 203.2942325208 4.3164579967 -12.3706203021 2.1017089239 0.0000000000
6.3382038713 202.7057303023 4.3202343226 -12.3717895060 2.1150875138 0.0000000000
6.3389910912 202.3288894374 4.3208930344 -12.3731343771 2.1163762844 0.0000000000
6.3397783110 201.9994088606 4.3215386673 -12.3742782800 2.1177934557 0.0000000000
6.3405655309 201.4447586012 4.3307436330 -12.3756081892 2.1528872281 0.0000000000
6.3413527508 201.3094768577 4.3197987699 -12.3767361611 2.1083648353 0.0000000000
6.3421399707 200.7764958261 4.3238895557 -12.3778323010 2.1231381724 0.0000000000
6.3429271906 200.2587028673 4.3311928809 -12.3791459185 2.1507045550 0.0000000000
6.3437144104 200.1199905492 4.3214043251 -12.3804078717 2.1107446253 0.0000000000
6.3445016303 199.6208357672 4.3249684462 -12.3815689219 2.1234520857 0.0000000000
6.3452888502 199.1416363148 4.3285766222 -12.3828238121 2.1363390354 0.0000000000
6.3460760701 198.6724977815 4.3333274719 -12.3841038127 2.1538061143 0.0000000000
6.3468632900 198.2241253344 4.3447206476 -12.3856133799 2.1977937486 0.0000000000
6.3476505098 198.0765804034 4.3274218192 -12.3866585263 2.1278569960 0.0000000000
6.3484377297 197.6526530633 4.3369275905 -12.3880978479 2.1643738712 0.0000000000
6.3492249496 197.2493237518 4.3450626311 -12.3896078388 2.1954229119 0.0000000000
6.3500121695 196.8674299191 4.3441300882 -12.3912368653 2.1901994782 0.0000000000
6.3507993894 196.5779360431 4.3285316600 -12.3918883158 2.1269060845 0.0000000000
6.3515866092 195.9728571151 4.3451043180 -12.3941972671 2.1909342896 0.0000000000
6.3523738291 195.7727735274 4.3352795084 -12.3951611049 2.1508058851 0.0000000000
6.3531610490 195.4621465330 4.3340758166 -12.3966044449 2.1447241524 0.0000000000
6.3539482689 195.0076889484 4.3479573074 -12.3984935232 2.1984835557 0.0000000000
6.3547354888 194.7236270505 4.3490960615 -12.4001244588 2.2017531129 0.0000000000
6.3555227086 194.4592036516 4.3462982819 -12.4018596309 2.1892777782 0.0000000000
6.3563099285 194.2079474495 4.3487426417 -12.4037251059 2.1977475227 0.0000000000
6.3570971484 193.9116460658 4.3436970123 -12.4057526730 2.1760908729 0.0000000000
6.3578843683 193.6878193851 4.3542833635 -12.4084471971 2.2168568848 0.0000000000
6.3586715882 193.5167350926 4.3602904496 -12.4122445693 2.2389824988 0.0000000000
6.3594588080 193.3460400000 4.5146300000 -12.4310250000 2.8484452815 0.0000000000
6.3594624648 193.3457700000 4.5177600000 -12.4314750000 2.8607846751 0.0000000000
6.3594639603 193.3456635173 4.5190266775 -12.4316637129 2.8657756609 0.0000000000
6.3594654559 193.3455544673 4.5202949544 -12.4318552081 2.8707719253 0.0000000000
6.3594669514 193.3454436886 4.5215615575 -12.4320472975 2.8757612530 0.0000000000
6.3594684469 193.3453320197 4.5228232136 -12.4322377928 2.8807314285 0.0000000000
6.3594699425 193.3452202992 4.5240766496 -12.4324245059 2.8856702364 0.0000000000
6.3594714380 193.3451091743 4.5253211387 -12.4326073892 2.8905747899 0.0000000000
6.3594729335 193.3449985204 4.5265662216 -12.4327950269 2.8954798177 0.0000000000
6.3594744290 193.3448880309 4.5278235564 -12.4329977654 2.9004278136 0.0000000000
6.3594759245 193.3447777238 4.5290923280 -12.4332149987 2.9054157586 0.0000000000
6.3594774201 193.3446679679 4.5303582455 -12.4334342880 2.9103914666 0.0000000000
6.3594789156 193.3445589316 4.5316093918 -12.4336449772 2.9153115310 0.0000000000
6.3594804110 193.3444496970 4.5328490115 -12.4338482220 2.9201884664 0.0000000000
6.3594819065 193.3443390288 4.5340849666 -12.4340488292 2.9250517954 0.0000000000
6.3594834020 193.3442266425 4.5353206558 -12.4342506750 2.9299135616 0.0000000000
6.3594848975 193.3441135974 4.5365531683 -12.4344563195 2.9347610997 0.0000000000
6.3594863930 193.3440009669 4.5377796110 -12.4346675407 2.9395821291 0.0000000000
6.3594878884 193.3438891596 4.5390008568 -12.4348809253 2.9443815075 0.0000000000
6.3594893839 193.3437782763 4.5402195017 -12.4350906860 2.9491719334 0.0000000000
6.3594908794 193.3436679537 4.5414364369 -12.4352936664 2.9539582345 0.0000000000
6.3594923748 193.3435567871 4.5426486942 -12.4354926633 2.9587274151 0.0000000000
6.3594938703 193.3434433716 4.5438529379 -12.4356911614 2.9634647359 0.0000000000
6.3594953657 193.3433285715 4.5450483894 -12.4358906267 2.9681664980 0.0000000000
6.3594968612 193.3432150690 4.5462363197 -12.4360909072 2.9728378520 0.0000000000
6.3594983566 193.3431047975 4.5474176418 -12.4362914367 2.9774826809 0.0000000000
6.3594998520 193.3429960211 4.5485913643 -12.4364899592 2.9820979176 0.0000000000
6.3595013474 193.3428859762 4.5497559664 -12.4366837627 2.9866785576 0.0000000000
6.3595028429 193.3427735734 4.5509110935 -12.4368722019 2.9912234376 0.0000000000
6.3595043383 193.3426605108 4.5520583328 -12.4370580730 2.9957377924 0.0000000000
6.3595058337 193.3425485826 4.5531992907 -12.4372442857 3.0002268877 0.0000000000
6.3595073291 193.3424374254 4.5543334586 -12.4374310244 3.0046886140 0.0000000000
6.3595088245 193.3423251812 4.5554588618 -12.4376165848 3.0091157505 0.0000000000
6.3595103199 193.3422105993 4.5565747195 -12.4378000344 3.0135055441 0.0000000000
6.3595118153 193.3420953553 4.5576858626 -12.4379841551 3.0178762093 0.0000000000
6.3595133106 193.3419819511 4.5587986918 -12.4381727676 3.0222518265 0.0000000000
6.3595148060 193.3418714298 4.5599149607 -12.4383665698 3.0266391327 0.0000000000
6.3595163014 193.3417620011 4.5610273965 -12.4385601944 3.0310111803 0.0000000000
6.3595177968 193.3416516013 4.5621280409 -12.4387478602 3.0353384437 0.0000000000
6.3595192921 193.3415392320 4.5632160801 -12.4389295366 3.0396176777 0.0000000000
6.3595207875 193.3414248878 4.5642973613 -12.4391105552 3.0438701381 0.0000000000
6.3595222828 193.3413087576 4.5653773994 -12.4392958833 3.0481158984 0.0000000000
6.3595237782 193.3411922441 4.5664571533 -12.4394860705 3.0523585772 0.0000000000
6.3595252735 193.3410773181 4.5675354497 -12.4396795992 3.0565940935 0.0000000000
6.3595267689 193.3409652088 4.5686105667 -12.4398740489 3.0608165296 0.0000000000
6.3595282642 193.3408543704 4.5696787817 -12.4400636797 3.0650132882 0.0000000000
6.3595297595 193.3407426190 4.5707359326 -12.4402420265 3.0691703020 0.0000000000
6.3595312548 193.3406288339 4.5717812607 -12.4404088713 3.0732846209 0.0000000000
6.3595327502 193.3405139981 4.5728207409 -12.4405763560 3.0773752901 0.0000000000
6.3595342455 193.3403993227 4.5738609598 -12.4407576817 3.0814633777 0.0000000000
