# logAge Mass logTe Mbol logg C/O
6.9169230141 0.5600000000 3.9851126352 1.0420611263 3.5814630182 0.0000000000
6.9256009641 0.5600000000 3.9851809666 1.0423383215 3.5818472219 0.0000000000
6.9342787943 0.5600000000 3.9852521742 1.0426345650 3.5822505497 0.0000000000
6.9429565492 0.5600000000 3.9853193142 1.0429495919 3.5826451205 0.0000000000
6.9516341722 0.5600000000 3.9853872125 1.0432854657 3.5830510634 0.0000000000
6.9603116741 0.5600000000 3.9854596596 1.0436349614 3.5834806499 0.0000000000
6.9689893221 0.5600000000 3.9855297740 1.0439631675 3.5838923900 0.0000000000
6.9776671150 0.5600000000 3.9855977061 1.0442705260 3.5842870618 0.0000000000
6.9863447159 0.5600000000 3.9856726821 1.0446006670 3.5847190222 0.0000000000
6.9950220376 0.5600000000 3.9857535072 1.0449663900 3.5851886117 0.0000000000
7.0036991423 0.5600000000 3.9858355429 1.0453610277 3.5856746099 0.0000000000
7.0123762188 0.5600000000 3.9859181229 1.0457588542 3.5861640603 0.0000000000
7.0210533345 0.5600000000 3.9860002673 1.0461518424 3.5866498333 0.0000000000
7.0297303782 0.5600000000 3.9860794186 1.0465582850 3.5871290154 0.0000000000
7.0384074987 0.5600000000 3.9861545117 1.0469595390 3.5875898893 0.0000000000
7.0470846045 0.5600000000 3.9862319374 1.0473596555 3.5880596390 0.0000000000
7.0557613275 0.5600000000 3.9863216778 1.0477943431 3.5885924754 0.0000000000
7.0644376568 0.5600000000 3.9864190067 1.0482667642 3.5891707594 0.0000000000
7.0731138220 0.5600000000 3.9865121077 1.0487622348 3.5897413516 0.0000000000
7.0817902460 0.5600000000 3.9865915164 1.0492444405 3.5902518688 0.0000000000
7.0904671946 0.5600000000 3.9866719367 1.0496626092 3.5907408177 0.0000000000
7.0991437938 0.5600000000 3.9867594996 1.0501126152 3.5912710714 0.0000000000
7.1078198365 0.5600000000 3.9868466351 1.0506290835 3.5918262006 0.0000000000
7.1164961969 0.5600000000 3.9869238055 1.0511203790 3.5923314006 0.0000000000
7.1251723838 0.5600000000 3.9870029181 1.0516286540 3.5928511611 0.0000000000
7.1338489713 0.5600000000 3.9870778553 1.0520964721 3.5933380371 0.0000000000
7.1425253239 0.5600000000 3.9871592104 1.0525822470 3.5938577674 0.0000000000
7.1512009040 0.5600000000 3.9872503453 1.0531416050 3.5944460502 0.0000000000
7.1598766151 0.5600000000 3.9873297206 1.0536978690 3.5949860569 0.0000000000
7.1685526844 0.5600000000 3.9873971832 1.0542285699 3.5954681877 0.0000000000
7.1772285229 0.5600000000 3.9874708794 1.0547773638 3.5959824900 0.0000000000
7.1859041706 0.5600000000 3.9875379430 1.0553501274 3.5964798501 0.0000000000
7.1945805037 0.5600000000 3.9876042632 1.0558546411 3.5969469361 0.0000000000
7.2032559280 0.5600000000 3.9876740032 1.0564441911 3.5974617161 0.0000000000
7.2119314442 0.5600000000 3.9877315280 1.0570350666 3.5979281655 0.0000000000
7.2206072564 0.5600000000 3.9877896650 1.0575983020 3.5983860079 0.0000000000
7.2292822557 0.5600000000 3.9878462536 1.0582362430 3.5988675387 0.0000000000
7.2379580541 0.5600000000 3.9878760741 1.0588116958 3.5992170019 0.0000000000
7.2466344616 0.5600000000 3.9878974769 1.0593326021 3.5995109756 0.0000000000
7.2553103852 0.5600000000 3.9879378790 1.0598943391 3.5998972786 0.0000000000
7.2639858042 0.5600000000 3.9879702214 1.0605059455 3.6002712906 0.0000000000
7.2726614805 0.5600000000 3.9879795930 1.0610995144 3.6005462049 0.0000000000
7.2813377719 0.5600000000 3.9879656164 1.0616308821 3.6007028456 0.0000000000
7.2900146874 0.5600000000 3.9879583097 1.0620963537 3.6008598072 0.0000000000
7.2986906634 0.5600000000 3.9879543900 1.0626642387 3.6010712823 0.0000000000
7.3073665923 0.5600000000 3.9879262642 1.0632309588 3.6011854675 0.0000000000
7.3160435607 0.5600000000 3.9878731441 1.0636709031 3.6011489648 0.0000000000
7.3247209643 0.5600000000 3.9878284578 1.0640568419 3.6011245948 0.0000000000
7.3333974231 0.5600000000 3.9877589162 1.0645408631 3.6010400370 0.0000000000
7.3420745388 0.5600000000 3.9876543012 1.0649014534 3.6007658133 0.0000000000
7.3507514036 0.5600000000 3.9875342177 1.0652664323 3.6004314707 0.0000000000
7.3594279668 0.5600000000 3.9873899258 1.0656231905 3.5999970064 0.0000000000
7.3681046814 0.5600000000 3.9872186886 1.0658545735 3.5994046110 0.0000000000
7.3767811918 0.5600000000 3.9870993285 1.0662057924 3.5990676578 0.0000000000
7.3854578402 0.5600000000 3.9869708405 1.0665591043 3.5986950306 0.0000000000
7.3941320640 0.5600000000 3.9867263204 1.0666038472 3.5977348475 0.0000000000
7.4028088436 0.5600000000 3.9865862289 1.0669998336 3.5973328761 0.0000000000
7.4114801020 0.5600000000 3.9862377273 1.0668511937 3.5958794135 0.0000000000
7.4201557436 0.5600000000 3.9860137941 1.0670323557 3.5950561459 0.0000000000
7.4288303432 0.5600000000 3.9857455770 1.0671741778 3.5940400061 0.0000000000
7.4374992266 0.5600000000 3.9853389568 1.0669556921 3.5923261311 0.0000000000
7.4461719741 0.5600000000 3.9850284673 1.0667303581 3.5909940396 0.0000000000
7.4548453257 0.5600000000 3.9847040440 1.0666708246 3.5896725330 0.0000000000
7.4635005045 0.5600000000 3.9841423258 1.0660357863 3.5871716447 0.0000000000
7.4721733337 0.5600000000 3.9838058797 1.0658551433 3.5857536030 0.0000000000
7.4808259628 0.5600000000 3.9832263558 1.0651809238 3.5831658199 0.0000000000
7.4894923961 0.5600000000 3.9827911582 1.0647915940 3.5812692972 0.0000000000
7.4981351586 0.5600000000 3.9821286071 1.0638485054 3.5782418576 0.0000000000
7.5067788422 0.5600000000 3.9814942233 1.0630278717 3.5753760688 0.0000000000
7.5154452197 0.5600000000 3.9810479154 1.0626106398 3.5734239446 0.0000000000
7.5240930582 0.5600000000 3.9803925439 1.0618018128 3.5704789276 0.0000000000
7.5327324599 0.5600000000 3.9796728208 1.0607864890 3.5671939057 0.0000000000
7.5413683389 0.5600000000 3.9789254386 1.0597074559 3.5637727637 0.0000000000
7.5499874974 0.5600000000 3.9780693461 1.0583574141 3.5598083772 0.0000000000
7.5585939006 0.5600000000 3.9771106513 1.0569137282 3.5553961235 0.0000000000
7.5671991757 0.5600000000 3.9761781272 1.0553309011 3.5510328963 0.0000000000
7.5757978216 0.5600000000 3.9751921694 1.0537213415 3.5464452413 0.0000000000
7.5843953033 0.5600000000 3.9742125294 1.0520539649 3.5418597306 0.0000000000
7.5929694162 0.5600000000 3.9731161256 1.0501125497 3.5366975494 0.0000000000
7.6015423046 0.5600000000 3.9720028361 1.0481930140 3.5314765771 0.0000000000
7.6100941425 0.5600000000 3.9707980669 1.0460474962 3.5257992930 0.0000000000
7.6186332986 0.5600000000 3.9695562597 1.0437243651 3.5199028120 0.0000000000
7.6271572831 0.5600000000 3.9682515024 1.0412722608 3.5137029411 0.0000000000
7.6356639214 0.5600000000 3.9668827740 1.0386656023 3.5071853641 0.0000000000
7.6441663588 0.5600000000 3.9655039546 1.0360089498 3.5006074253 0.0000000000
7.6526420879 0.5600000000 3.9640228175 1.0331764327 3.4935498700 0.0000000000
7.6610819284 0.5600000000 3.9624212075 1.0300910188 3.4859092644 0.0000000000
7.6695202827 0.5600000000 3.9608213940 1.0269719086 3.4782623665 0.0000000000
7.6779263483 0.5600000000 3.9591382006 1.0235927532 3.4701779305 0.0000000000
7.6862673053 0.5600000000 3.9572523197 1.0198945983 3.4611551453 0.0000000000
7.6946255893 0.5600000000 3.9554384569 1.0162431928 3.4524391319 0.0000000000
7.7030086031 0.5600000000 3.9537060386 1.0126709871 3.4440805762 0.0000000000
7.7113089217 0.5600000000 3.9517313829 1.0087051660 3.4345956251 0.0000000000
7.7195426050 0.5600000000 3.9495972934 1.0043951382 3.4243352559 0.0000000000
7.7277467450 0.5600000000 3.9473999512 0.9999386553 3.4137632938 0.0000000000
7.7358777460 0.5600000000 3.9450492214 0.9951406106 3.4024411567 0.0000000000
7.7440123146 0.5600000000 3.9427005018 0.9903943133 3.3911477597 0.0000000000
7.7519612968 0.5600000000 3.9399872237 0.9849319357 3.3781096961 0.0000000000
7.7599665738 0.5600000000 3.9374100479 0.9795721551 3.3656570806 0.0000000000
7.7679606756 0.5600000000 3.9347969419 0.9742202272 3.3530638855 0.0000000000
7.7759090303 0.5600000000 3.9321389332 0.9686644849 3.3402095539 0.0000000000
7.7837989063 0.5600000000 3.9293380216 0.9629543568 3.3267218563 0.0000000000
7.7916820121 0.5600000000 3.9265465072 0.9571741902 3.3132437318 0.0000000000
7.7994668386 0.5600000000 3.9235958645 0.9510459247 3.2989898547 0.0000000000
7.8071203644 0.5600000000 3.9204274126 0.9445746143 3.2837275231 0.0000000000
7.8148522672 0.5600000000 3.9174280157 0.9382140617 3.2691857146 0.0000000000
7.8224641848 0.5600000000 3.9142064547 0.9316040037 3.2536554474 0.0000000000
7.8301960221 0.5600000000 3.9111967951 0.9252712972 3.2390837263 0.0000000000
7.8377303787 0.5600000000 3.9078899338 0.9183996362 3.2231076166 0.0000000000
7.8450754358 0.5600000000 3.9043337159 0.9110705573 3.2059511134 0.0000000000
7.8526823626 0.5600000000 3.9011777533 0.9043065296 3.1906216522 0.0000000000
7.8599502820 0.5600000000 3.8975480945 0.8966903733 3.1730565544 0.0000000000
7.8672607262 0.5600000000 3.8939650538 0.8891797752 3.1557201524 0.0000000000
7.8745011948 0.5600000000 3.8903322502 0.8814377760 3.1380921383 0.0000000000
7.8818259121 0.5600000000 3.8868178706 0.8738688367 3.1210070443 0.0000000000
7.8888968685 0.5600000000 3.8830214967 0.8657281056 3.1025652562 0.0000000000
7.8959410744 0.5600000000 3.8792211145 0.8573806282 3.0840247362 0.0000000000
7.9029221396 0.5600000000 3.8754473033 0.8489271456 3.0655480986 0.0000000000
7.9099851581 0.5600000000 3.8719870134 0.8410083824 3.0485394335 0.0000000000
7.9170493060 0.5600000000 3.8685205141 0.8332700023 3.0315780845 0.0000000000
7.9239516537 0.5600000000 3.8648959626 0.8249630256 3.0137570878 0.0000000000
7.9307840611 0.5600000000 3.8612546909 0.8165334962 2.9958201892 0.0000000000
7.9376004292 0.5600000000 3.8576934364 0.8080753073 2.9781918956 0.0000000000
7.9442323792 0.5600000000 3.8540456329 0.7990931200 2.9600078066 0.0000000000
7.9510369328 0.5600000000 3.8508067326 0.7906147272 2.9436608482 0.0000000000
7.9576884398 0.5600000000 3.8474738542 0.7813930822 2.9266406766 0.0000000000
7.9644033283 0.5600000000 3.8442742803 0.7718933358 2.9100424824 0.0000000000
7.9710600469 0.5600000000 3.8413805192 0.7621630180 2.8945753108 0.0000000000
7.9773714103 0.5600000000 3.8379527601 0.7507389116 2.8762946319 0.0000000000
7.9837788123 0.5600000000 3.8356873640 0.7407901939 2.8632535606 0.0000000000
7.9882555999 0.5600000000 3.8330956350 0.7342816850 2.8502832412 0.0000000000
7.9936994846 0.5600000000 3.8292007648 0.7210162452 2.8293975841 0.0000000000
7.9991989823 0.5600000000 3.8262655426 0.7085527734 2.8126713067 0.0000000000
8.0044340440 0.5600000000 3.8235581473 0.6952357680 2.7965149234 0.0000000000
8.0092760754 0.5600000000 3.8208062302 0.6799240967 2.7793825864 0.0000000000
8.0129495045 0.5600000000 3.8188562266 0.6608851838 2.7639670069 0.0000000000
8.0160912676 0.5600000000 3.8169001031 0.6412674398 2.7482954153 0.0000000000
8.0186096821 0.5600000000 3.8143788666 0.6214941005 2.7303011334 0.0000000000
8.0206109197 0.5600000000 3.8111761619 0.6019704378 2.7096808497 0.0000000000
8.0221650092 0.5600000000 3.8072693068 0.5830017055 2.6864659363 0.0000000000
8.0233641383 0.5600000000 3.8028077469 0.5646355655 2.6612732407 0.0000000000
8.0243151315 0.5600000000 3.7978795581 0.5469395309 2.6344820719 0.0000000000
8.0250775548 0.5600000000 3.7926470561 0.5297354107 2.6066704157 0.0000000000
8.0257199538 0.5600000000 3.7872753520 0.5127694143 2.5783972006 0.0000000000
8.0262837604 0.5600000000 3.7819736006 0.4956496492 2.5503422890 0.0000000000
8.0267824917 0.5600000000 3.7768565838 0.4781692963 2.5228820807 0.0000000000
8.0272231187 0.5600000000 3.7719463651 0.4603127531 2.4960985888 0.0000000000
8.0276118689 0.5600000000 3.7671597685 0.4422400755 2.4697231312 0.0000000000
8.0279548963 0.5600000000 3.7626353201 0.4237448789 2.4442272588 0.0000000000
8.0282644621 0.5600000000 3.7583866789 0.4048421515 2.4196716032 0.0000000000
8.0285450825 0.5600000000 3.7545061023 0.3854483769 2.3963917871 0.0000000000
8.0287979879 0.5600000000 3.7509653960 0.3656500655 2.3743096371 0.0000000000
8.0290231018 0.5600000000 3.7477122483 0.3455427402 2.3532541162 0.0000000000
8.0292221728 0.5600000000 3.7445961004 0.3252986151 2.3326918748 0.0000000000
8.0294005681 0.5600000000 3.7416285671 0.3049139983 2.3126678946 0.0000000000
8.0295607483 0.5600000000 3.7387828458 0.2844203395 2.2930875461 0.0000000000
8.0297048593 0.5600000000 3.7360335527 0.2638435906 2.2738596741 0.0000000000
8.0298343041 0.5600000000 3.7333331519 0.2432273748 2.2548115846 0.0000000000
8.0299513791 0.5600000000 3.7307363381 0.2225264308 2.2361439516 0.0000000000
8.0300572819 0.5600000000 3.7282186742 0.2017638381 2.2177682589 0.0000000000
8.0301535402 0.5600000000 3.7257653338 0.1809526624 2.1996304273 0.0000000000
8.0302413982 0.5600000000 3.7234591142 0.1600370989 2.1820393233 0.0000000000
8.0303215426 0.5600000000 3.7211121648 0.1391490428 2.1642963032 0.0000000000
8.0303954112 0.5600000000 3.7189617186 0.1181296255 2.1472867515 0.0000000000
8.0304633896 0.5600000000 3.7167850642 0.0971264715 2.1301788723 0.0000000000
8.0305263191 0.5600000000 3.7146830280 0.0760757930 2.1133504564 0.0000000000
8.0305849087 0.5600000000 3.7126788781 0.0549667937 2.0968902571 0.0000000000
8.0306397647 0.5600000000 3.7107300000 0.0338250000 2.0806380270 0.0000000000
8.0306750864 0.5600000000 3.7094200000 0.0194500000 2.0696480270 0.0000000000
8.0308639939 0.5600000000 3.7020754958 -0.0674908746 2.0054936604 0.0000000000
8.0310289397 0.5600000000 3.6954765474 -0.1548070123 1.9441714119 0.0000000000
8.0311912718 0.5600000000 3.6893418045 -0.2423370344 1.8846204314 0.0000000000
8.0313517242 0.5600000000 3.6837245757 -0.3300835822 1.8270528969 0.0000000000
8.0315167769 0.5600000000 3.6783351003 -0.4179191105 1.7703607840 0.0000000000
8.0317038651 0.5600000000 3.6732716319 -0.5058955262 1.7149163442 0.0000000000
8.0321293776 0.5600000000 3.6702580838 -0.5671249048 1.6783704002 0.0000000000
8.0324357903 0.5600000000 3.6755731709 -0.4789747030 1.7348908294 0.0000000000
8.0329049946 0.5600000000 3.6807971291 -0.3911421880 1.7909196682 0.0000000000
8.0341970608 0.5600000000 3.6862087579 -0.3033823712 1.8476701103 0.0000000000
8.0416024408 0.5600000000 3.6823145718 -0.3398406427 1.8175100571 0.0000000000
8.0463126653 0.5600000000 3.6765121109 -0.4267493823 1.7595367175 0.0000000000
8.0512524397 0.5600000000 3.6714460443 -0.5138335064 1.7044388018 0.0000000000
8.0555509018 0.5600000000 3.6666278129 -0.6012186546 1.6502118169 0.0000000000
8.0593181992 0.5600000000 3.6619675455 -0.6888104946 1.5965340111 0.0000000000
8.0626640694 0.5600000000 3.6574383063 -0.7765527749 1.5433201423 0.0000000000
8.0656326061 0.5600000000 3.6530955794 -0.8644375668 1.4907953178 0.0000000000
8.0682530056 0.5600000000 3.6488275240 -0.9524147318 1.4385322303 0.0000000000
8.0705897406 0.5600000000 3.6447192220 -1.0404897329 1.3868690217 0.0000000000
8.0727188627 0.5600000000 3.6406554121 -1.1286102710 1.3353655671 0.0000000000
8.0746710604 0.5600000000 3.6366882183 -1.2167844384 1.2842271249 0.0000000000
8.0764830554 0.5600000000 3.6327961712 -1.3049983238 1.2333733823 0.0000000000
8.0781892522 0.5600000000 3.6289175934 -1.3932288386 1.1825668651 0.0000000000
8.0798201668 0.5600000000 3.6251845356 -1.4815081178 1.1323229222 0.0000000000
8.0813745666 0.5600000000 3.6213890023 -1.5697781024 1.0818327952 0.0000000000
8.0828473004 0.5600000000 3.6176665149 -1.6580769719 1.0316232980 0.0000000000
8.0841925171 0.5600000000 3.6141093251 -1.7464315819 0.9820526946 0.0000000000
8.0853231520 0.5600000000 3.6105367379 -1.8348010383 0.9324145632 0.0000000000
8.0861907254 0.5600000000 3.6069677750 -1.9231900176 0.8827831200 0.0000000000
8.0869037035 0.5600000000 3.6033555468 -2.0115767854 0.8329795001 0.0000000000
8.0875611001 0.5600000000 3.5998143207 -2.0999839562 0.7834517272 0.0000000000
8.0880817800 0.5600000000 3.5962854180 -2.1884001160 0.7339696526 0.0000000000
8.0885763692 0.5600000000 3.5927320778 -2.2768111457 0.6843918800 0.0000000000
8.0890591225 0.5600000000 3.5892443031 -2.3652383430 0.6350699023 0.0000000000
8.0895232030 0.5600000000 3.5857830099 -2.4536731969 0.5858507879 0.0000000000
8.0899574536 0.5600000000 3.5823041486 -2.5421047041 0.5365627396 0.0000000000
8.0903958357 0.5600000000 3.5788516794 -2.6305424175 0.4873777775 0.0000000000
8.0908601587 0.5600000000 3.5753883018 -2.7189927287 0.4381441426 0.0000000000
8.0913397339 0.5600000000 3.5721080365 -2.8059074609 0.3902571885 0.0000000000
8.0913777693 0.5600000000 3.5683040695 -2.8899747238 0.3414144155 0.0000000000
8.0914654230 0.5600000000 3.5717276897 -2.8193036138 0.3833773402 0.0000000000
8.0914765091 0.5600000000 3.5756851994 -2.7309918902 0.4345320687 0.0000000000
8.0914799885 0.5600000000 3.5799437937 -2.6492497614 0.4842632972 0.0000000000
8.0914804392 0.5600000000 3.5838872584 -2.5609371721 0.5353621917 0.0000000000
8.0914807835 0.5600000000 3.5877755034 -2.4726073710 0.5862470923 0.0000000000
8.0914810744 0.5600000000 3.5915746352 -2.3842516196 0.6367859198 0.0000000000
8.0914813359 0.5600000000 3.5952141901 -2.2958542298 0.6867030956 0.0000000000
8.0914815718 0.5600000000 3.5989140136 -2.2074721172 0.7368552347 0.0000000000
8.0914817838 0.5600000000 3.6025221245 -2.1190667206 0.7866498368 0.0000000000
8.0914819772 0.5600000000 3.6060359466 -2.0306371874 0.8360769384 0.0000000000
8.0914821546 0.5600000000 3.6095365644 -1.9422043857 0.8854525305 0.0000000000
8.0914823182 0.5600000000 3.6130004643 -1.8537625344 0.9346848704 0.0000000000
8.0914824708 0.5600000000 3.6165038061 -1.7653305619 0.9840710267 0.0000000000
8.0914826125 0.5600000000 3.6198313929 -1.6768562033 1.0327711174 0.0000000000
8.0914827473 0.5600000000 3.6231205909 -1.5883733163 1.0813210640 0.0000000000
8.0914828779 0.5600000000 3.6263363288 -1.4998731400 1.1295840860 0.0000000000
8.0914830096 0.5600000000 3.6293920202 -1.4113379920 1.1772209112 0.0000000000
8.0914831578 0.5600000000 3.6323128352 -1.3228684150 1.2242920017 0.0000000000
8.0914834905 0.5600000000 3.6317841654 -1.2935668026 1.2338979677 0.0000000000
8.0914835706 0.5600000000 3.6281834737 -1.3784490000 1.1855423219 0.0000000000
8.0914836342 0.5600000000 3.6245894535 -1.4667309387 1.1358534657 0.0000000000
8.0914836843 0.5600000000 3.6211110694 -1.5551705684 1.0865640774 0.0000000000
8.0914837275 0.5600000000 3.6176231988 -1.6436058761 1.0372384718 0.0000000000
8.0914837668 0.5600000000 3.6142186206 -1.7320619693 0.9882377215 0.0000000000
8.0914838034 0.5600000000 3.6107867303 -1.8205116199 0.9391303004 0.0000000000
8.0914838384 0.5600000000 3.6073427428 -1.9089583294 0.8899756666 0.0000000000
8.0914838722 0.5600000000 3.6038838104 -1.9974013412 0.8407627323 0.0000000000
8.0914839056 0.5600000000 3.6003538625 -2.0858268193 0.7912727494 0.0000000000
8.0914839387 0.5600000000 3.5969477354 -2.1742824351 0.7422659946 0.0000000000
8.0914839725 0.5600000000 3.5934485940 -2.2627155578 0.6928961799 0.0000000000
8.0914840074 0.5600000000 3.5899045244 -2.3511374196 0.6433511568 0.0000000000
8.0914840441 0.5600000000 3.5864160948 -2.4395730406 0.5940231900 0.0000000000
8.0914840838 0.5600000000 3.5828265709 -2.5279835459 0.5443008922 0.0000000000
8.0914841276 0.5600000000 3.5791713740 -2.6163772477 0.4943226239 0.0000000000
8.0914841776 0.5600000000 3.5753912220 -2.7047379086 0.4438577516 0.0000000000
8.0914842354 0.5600000000 3.5715837729 -2.7930907654 0.3932868126 0.0000000000
8.0914843052 0.5600000000 3.5676926340 -2.8814210127 0.3423901579 0.0000000000
8.0914843934 0.5600000000 3.5638195989 -2.9697535616 0.2915649980 0.0000000000
8.0914845149 0.5600000000 3.5598126315 -3.0580500309 0.2402185406 0.0000000000
8.0914847074 0.5600000000 3.5557509963 -3.1463323122 0.1886590871 0.0000000000
8.0914851215 0.5600000000 3.5516280695 -3.2345544479 0.1368785258 0.0000000000
8.0914877478 0.5600000000 3.5536128613 -3.1961646520 0.1601736115 0.0000000000
8.0914894199 0.5600000000 3.5579065558 -3.1081609738 0.2125498608 0.0000000000
8.0914910052 0.5600000000 3.5620691178 -3.0199076141 0.2645014527 0.0000000000
8.0914926504 0.5600000000 3.5662879412 -2.9316726335 0.3166707384 0.0000000000
8.0914944238 0.5600000000 3.5703457481 -2.8433894762 0.3682152291 0.0000000000
8.0914963994 0.5600000000 3.5743273237 -2.7550840538 0.4194637003 0.0000000000
8.0914987275 0.5600000000 3.5783733228 -2.6667973253 0.4709623883 0.0000000000
8.0915019219 0.5600000000 3.5822792275 -2.5784683277 0.5219176060 0.0000000000
8.0915413011 0.5600000000 3.5835754835 -2.5502436805 0.5383924886 0.0000000000
8.0915729923 0.5600000000 3.5798010093 -2.6385984776 0.4879526732 0.0000000000
8.0915982463 0.5600000000 3.5758217483 -2.7269045508 0.4367132001 0.0000000000
8.0916250217 0.5600000000 3.5719739200 -2.8152471762 0.3859848365 0.0000000000
8.0916556693 0.5600000000 3.5679752561 -2.9035474652 0.3346700652 0.0000000000
8.0916930977 0.5600000000 3.5640175053 -2.9918591443 0.2835143906 0.0000000000
8.0917398789 0.5600000000 3.5600037655 -3.0801542448 0.2321413911 0.0000000000
8.0917983354 0.5600000000 3.5559731050 -3.1684473969 0.1807014883 0.0000000000
8.0918828887 0.5600000000 3.5520341403 -3.2564570884 0.1297417530 0.0000000000
8.0919569643 0.5600000000 3.5548600000 -3.2039750000 0.1620380270 0.0000000000
