# logAge Mass logTe Mbol logg C/O
6.1536460707 71.5692283812 4.6222461925 -10.2075906380 3.7366748497 0.0000000000
6.1567099590 71.4967606626 4.6213402791 -10.2086384914 3.7321920855 0.0000000000
6.1597450233 71.4242917782 4.6204328530 -10.2096994088 3.7276975911 0.0000000000
6.1627522438 71.3518218044 4.6195160734 -10.2107399100 3.7231733961 0.0000000000
6.1657320835 71.2793508483 4.6185871546 -10.2117781288 3.7186011028 0.0000000000
6.1686845478 71.2068789413 4.6176495750 -10.2128412765 3.7139837400 0.0000000000
6.1716111169 71.1344059153 4.6167131770 -10.2138812668 3.7093799101 0.0000000000
6.1745121081 71.0619321951 4.6157554871 -10.2149453907 3.7046808041 0.0000000000
6.1773878363 70.9894575183 4.6147891008 -10.2159814548 3.6999576788 0.0000000000
6.1802385677 70.9169819201 4.6138226599 -10.2170461446 3.6952224263 0.0000000000
6.1830655219 70.8445055956 4.6128383387 -10.2180952071 3.6904214458 0.0000000000
6.1858686990 70.7720284174 4.6118503597 -10.2191530832 3.6856018488 0.0000000000
6.1886490646 70.6995506134 4.6108453909 -10.2202191779 3.6807105457 0.0000000000
6.1914064096 70.6270719549 4.6098385422 -10.2212849753 3.6758113806 0.0000000000
6.1941419001 70.5545927128 4.6088145886 -10.2223525536 3.6708426220 0.0000000000
6.1968558338 70.4821127478 4.6077846662 -10.2234216067 3.6658489361 0.0000000000
6.1995485921 70.4096321919 4.6067401433 -10.2244860975 3.6607982097 0.0000000000
6.2022205903 70.3371508002 4.6056986543 -10.2255402323 3.6557632964 0.0000000000
6.2048728102 70.2646691047 4.6046311828 -10.2266136535 3.6506162751 0.0000000000
6.2075049911 70.1921867825 4.6035567131 -10.2276873855 3.6454406708 0.0000000000
6.2101181670 70.1197039288 4.6024720268 -10.2287626963 3.6402231022 0.0000000000
6.2127124594 70.0472206066 4.6013738363 -10.2298409053 3.6349498907 0.0000000000
6.2152881920 69.9747367778 4.6002655766 -10.2309197290 3.6296356884 0.0000000000
6.2178460484 69.9022526848 4.5991372398 -10.2320227592 3.6242310274 0.0000000000
6.2203865032 69.8297679722 4.5980063063 -10.2331061112 3.6188233797 0.0000000000
6.2229101846 69.7572828716 4.5968628865 -10.2341907182 3.6133648148 0.0000000000
6.2254171498 69.6847974988 4.5956999638 -10.2352742754 3.6078281875 0.0000000000
6.2279076221 69.6123118170 4.5945251715 -10.2363854321 3.6022325700 0.0000000000
6.2303826651 69.5398258286 4.5933375580 -10.2375019819 3.5965830378 0.0000000000
6.2328419663 69.4673394222 4.5921386848 -10.2385909346 3.5908990311 0.0000000000
6.2352866007 69.3948529502 4.5909185413 -10.2397106399 3.5851171691 0.0000000000
6.2377167337 69.3223662555 4.5896855039 -10.2408495504 3.5792755738 0.0000000000
6.2401328941 69.2498794104 4.5884317577 -10.2419726636 3.5733569869 0.0000000000
6.2425349619 69.1773937870 4.5871038051 -10.2432302038 3.5670873353 0.0000000000
6.2449239778 69.1049088815 4.5857210121 -10.2445362999 3.5605784269 0.0000000000
6.2472998346 69.0324242032 4.5843079351 -10.2458692447 3.5539371674 0.0000000000
6.2496633922 68.9599395762 4.5828729524 -10.2472098149 3.5472047558 0.0000000000
6.2520152853 68.8874550550 4.5814141020 -10.2485532988 3.5403752291 0.0000000000
6.2543554649 68.8149704040 4.5799432714 -10.2498990283 3.5334964015 0.0000000000
6.2566846763 68.7424860179 4.5784433539 -10.2512521065 3.5264978072 0.0000000000
6.2590036534 68.6700016794 4.5769260805 -10.2526103618 3.5194272351 0.0000000000
6.2613124087 68.5975176211 4.5753841683 -10.2539974340 3.5122460994 0.0000000000
6.2636120188 68.5250335762 4.5738253596 -10.2553652385 3.5050046002 0.0000000000
6.2659023745 68.4525497542 4.5722442899 -10.2567441481 3.4976691298 0.0000000000
6.2681846966 68.3800667890 4.5706168336 -10.2581508397 3.4901365193 0.0000000000
6.2704587803 68.3075837204 4.5689830920 -10.2595618501 3.4825765510 0.0000000000
6.2727257293 68.2351010624 4.5673211930 -10.2609710118 3.4749042065 0.0000000000
6.2749858157 68.1626187887 4.5656339522 -10.2623843402 3.4671283405 0.0000000000
6.2772395709 68.0901374616 4.5639051698 -10.2638489269 3.4591653196 0.0000000000
6.2794877828 68.0176566869 4.5621457598 -10.2653095205 3.4510808968 0.0000000000
6.2817311325 67.9451761067 4.5603715581 -10.2667656114 3.4429386164 0.0000000000
6.2839697708 67.8726960422 4.5585712248 -10.2682272351 3.4346891057 0.0000000000
6.2862046291 67.8002170806 4.5567279305 -10.2697311002 3.4262503662 0.0000000000
6.2884364967 67.7277392702 4.5548381816 -10.2712496055 3.4176194633 0.0000000000
6.2906659486 67.6552619163 4.5529277914 -10.2727646812 3.4089068728 0.0000000000
6.2928933277 67.5827855090 4.5509811330 -10.2742931658 3.4000433535 0.0000000000
6.2951199080 67.5103102513 4.5489960155 -10.2758601625 3.3910101010 0.0000000000
6.2973462699 67.4378373813 4.5469316587 -10.2774771789 3.3816393982 0.0000000000
6.2995733217 67.3653658922 4.5448237344 -10.2791251141 3.3720815649 0.0000000000
6.3018019125 67.2928956566 4.5426772545 -10.2807926620 3.3623611698 0.0000000000
6.3040326886 67.2204267771 4.5404893492 -10.2824728260 3.3524695320 0.0000000000
6.3062671484 67.1479601634 4.5382363021 -10.2841956358 3.3422997781 0.0000000000
6.3085063871 67.0754950668 4.5359416326 -10.2859354122 3.3319562524 0.0000000000
6.3107506335 67.0030317109 4.5336002843 -10.2876983648 3.3214162453 0.0000000000
6.3130019250 66.9305705078 4.5312044424 -10.2895002526 3.3106421953 0.0000000000
6.3152607484 66.8581121939 4.5287325978 -10.2913284217 3.2995531320 0.0000000000
6.3175289769 66.7856558715 4.5262137985 -10.2931755633 3.2882681639 0.0000000000
6.3198076805 66.7132022727 4.5236315684 -10.2950625034 3.2767130598 0.0000000000
6.3220983858 66.6407518900 4.5209771655 -10.2970026735 3.2648474812 0.0000000000
6.3244026536 66.5683045420 4.5182540817 -10.2989561824 3.2527013495 0.0000000000
6.3267224870 66.4958610923 4.5154489772 -10.3009719121 3.2402017582 0.0000000000
6.3290595554 66.4234224207 4.5125413289 -10.3030252534 3.2272764628 0.0000000000
6.3314164608 66.3509876843 4.5095546472 -10.3050973058 3.2140270586 0.0000000000
6.3337954591 66.2785571247 4.5064929987 -10.3072397100 3.2004491560 0.0000000000
6.3361984193 66.2061311797 4.5033479742 -10.3094353065 3.1865159846 0.0000000000
6.3386281394 66.1337100000 4.5001200000 -10.3116750000 3.1722328866 0.0000000000
6.3402914245 66.0846200000 4.4978900000 -10.3132500000 3.1623603971 0.0000000000
6.3411269004 66.0601118290 4.4966984398 -10.3140832911 3.1570997475 0.0000000000
6.3419623763 66.0357363804 4.4954628331 -10.3149697179 3.1516424705 0.0000000000
6.3427978523 66.0114702342 4.4942034469 -10.3158828500 3.1460800530 0.0000000000
6.3436333282 65.9873410570 4.4929399031 -10.3167754698 3.1405100535 0.0000000000
6.3444688041 65.9633332892 4.4916639313 -10.3176927904 3.1348812027 0.0000000000
6.3453042800 65.9394660785 4.4903934231 -10.3185918703 3.1292823707 0.0000000000
6.3461397560 65.9157244316 4.4891150524 -10.3195163945 3.1236426811 0.0000000000
6.3469752319 65.8921269280 4.4878326579 -10.3204267137 3.1179934724 0.0000000000
6.3478107078 65.8686599797 4.4865522647 -10.3213568697 3.1123451393 0.0000000000
6.3486461837 65.8453351036 4.4852594477 -10.3222691397 3.1066551473 0.0000000000
6.3494816596 65.8221558376 4.4839627752 -10.3231915341 3.1009465897 0.0000000000
6.3503171356 65.7991152053 4.4826616119 -10.3241272900 3.0952155851 0.0000000000
6.3511526115 65.7762172630 4.4813507679 -10.3250594471 3.0894481867 0.0000000000
6.3519880874 65.7534693122 4.4800286981 -10.3260113373 3.0836289298 0.0000000000
6.3528235633 65.7308680995 4.4787024823 -10.3269532624 3.0777979921 0.0000000000
6.3536590393 65.7084212363 4.4773768876 -10.3278998396 3.0719686472 0.0000000000
6.3544945152 65.6861276309 4.4760439855 -10.3288462102 3.0661111177 0.0000000000
6.3553299911 65.6639892031 4.4746949803 -10.3298035855 3.0601857505 0.0000000000
6.3561654670 65.6420116900 4.4733462973 -10.3307726660 3.0542580048 0.0000000000
6.3570009429 65.6201919354 4.4720052057 -10.3317446087 3.0483604758 0.0000000000
6.3578364189 65.5985207504 4.4706525682 -10.3327193509 3.0424165785 0.0000000000
6.3586718948 65.5770309806 4.4692922878 -10.3336987528 3.0364413999 0.0000000000
6.3595073707 65.5557014295 4.4679296569 -10.3346819583 3.0304563130 0.0000000000
6.3603428466 65.5345297482 4.4665810032 -10.3356627010 3.0245291196 0.0000000000
6.3611783226 65.5135269911 4.4652224878 -10.3366352911 3.0185668155 0.0000000000
6.3620137985 65.4926908167 4.4638557984 -10.3376305133 3.0125638225 0.0000000000
6.3628492744 65.4720181687 4.4624912377 -10.3386289724 3.0065690902 0.0000000000
6.3636847503 65.4515086791 4.4611225422 -10.3396304569 3.0005576478 0.0000000000
6.3645202262 65.4311685612 4.4597577350 -10.3406545862 2.9945537821 0.0000000000
6.3653557022 65.4109955939 4.4584013546 -10.3416671743 2.9885893079 0.0000000000
6.3661911781 65.3909900765 4.4570614435 -10.3426791604 2.9826920228 0.0000000000
6.3670266540 65.3711579159 4.4557177898 -10.3436953691 2.9767791891 0.0000000000
6.3678621299 65.3514874077 4.4543749458 -10.3447154263 2.9708690891 0.0000000000
6.3686976059 65.3319822802 4.4530295259 -10.3457403555 2.9649477972 0.0000000000
6.3695330818 65.3126424348 4.4516578385 -10.3467835412 2.9589151924 0.0000000000
6.3703685577 65.2934646047 4.4502671919 -10.3478262518 2.9528079808 0.0000000000
6.3712040336 65.2744666156 4.4488725625 -10.3488615237 2.9466889723 0.0000000000
6.3720395095 65.2556439171 4.4474462394 -10.3499249054 2.9404330749 0.0000000000
6.3728749855 65.2370180340 4.4460337815 -10.3509715181 2.9342406201 0.0000000000
6.3737104614 65.2185622762 4.4446111626 -10.3520387834 2.9280003578 0.0000000000
6.3745459373 65.2002831168 4.4431750761 -10.3530895784 2.9217139547 0.0000000000
6.3753814132 65.1821932802 4.4417120686 -10.3541449510 2.9153192639 0.0000000000
6.3762168892 65.1642800567 4.4402365614 -10.3552267446 2.9088651493 0.0000000000
6.3770523651 65.1465637486 4.4387586612 -10.3562953907 2.9024080017 0.0000000000
6.3778878410 65.1290468109 4.4372685443 -10.3573869610 2.8958941150 0.0000000000
6.3787233169 65.1117257246 4.4357453551 -10.3584685910 2.8892531900 0.0000000000
6.3795587928 65.0945973381 4.4342239117 -10.3595570705 2.8826177633 0.0000000000
6.3803942688 65.0776589102 4.4326773549 -10.3606561129 2.8758788957 0.0000000000
6.3812297447 65.0609215032 4.4311024138 -10.3617444788 2.8690320739 0.0000000000
6.3820652206 65.0444085319 4.4295194879 -10.3628564587 2.8621453371 0.0000000000
6.3829006965 65.0280981689 4.4279305481 -10.3639591549 2.8552395833 0.0000000000
6.3837361725 65.0119848225 4.4263341261 -10.3650698752 2.8483019798 0.0000000000
6.3845716484 64.9960803150 4.4246964035 -10.3661928346 2.8411956468 0.0000000000
6.3854071243 64.9803942690 4.4230293860 -10.3673031985 2.8339786065 0.0000000000
6.3862426002 64.9649367065 4.4213635415 -10.3684336858 2.8267597114 0.0000000000
6.3870780762 64.9496874727 4.4196882002 -10.3695606777 2.8195055953 0.0000000000
6.3879135521 64.9346484774 4.4179789862 -10.3707093077 2.8121087155 0.0000000000
6.3887490280 64.9100215993 4.4172667712 -10.3718151433 2.8086527811 0.0000000000
6.3895845039 64.7586633687 4.4297000864 -10.3723053655 2.8571760756 0.0000000000
6.3904199798 64.7416226366 4.4280344380 -10.3733898866 2.8499653774 0.0000000000
6.3912554558 64.7248175808 4.4263121425 -10.3745087318 2.8425159124 0.0000000000
6.3920909317 64.7082494776 4.4245474477 -10.3756383937 2.8348940844 0.0000000000
6.3929264076 64.6919199099 4.4227730610 -10.3767769749 2.8272314943 0.0000000000
6.3937618835 64.6758212678 4.4209666634 -10.3779271433 2.8194377483 0.0000000000
6.3945973595 64.6600090403 4.4191273345 -10.3791034258 2.8115037287 0.0000000000
6.3954328354 64.6444363169 4.4172861145 -10.3802586784 2.8035721395 0.0000000000
6.3962683113 64.5033207974 4.4176950367 -10.3801367586 2.8043075173 0.0000000000
6.3971037872 64.4167902514 4.4167368855 -10.3809098059 2.7995827006 0.0000000000
6.3979392631 64.2096344013 4.4174223985 -10.3803231599 2.8011605271 0.0000000000
6.3987747391 64.0638067081 4.4173333567 -10.3806683735 2.7996788186 0.0000000000
6.3996102150 63.9150170264 4.4183744452 -10.3806903856 2.8028245355 0.0000000000
6.4004456909 63.8181570903 4.4170808559 -10.3812946508 2.7967498218 0.0000000000
6.4012811668 63.6065326369 4.4160757217 -10.3806762700 2.7915341006 0.0000000000
6.4021166428 63.3943326235 4.4153687008 -10.3803008307 2.7874049050 0.0000000000
6.4029521187 63.1811434811 4.4156060124 -10.3799229248 2.7870423612 0.0000000000
6.4037875946 62.9666463372 4.4158636564 -10.3795167485 2.7867584892 0.0000000000
6.4046230705 62.7508270902 4.4160763283 -10.3791076493 2.7862817080 0.0000000000
6.4054585464 62.5336653676 4.4154991236 -10.3786331717 2.7826571109 0.0000000000
6.4062940224 62.3155877053 4.4156380327 -10.3782149818 2.7818628335 0.0000000000
6.4071294983 62.0960798895 4.4165157755 -10.3777908418 2.7840109496 0.0000000000
6.4079649742 61.8749090790 4.4169306753 -10.3773064755 2.7843146850 0.0000000000
6.4088004501 61.6520500355 4.4171015645 -10.3768052784 2.7836316688 0.0000000000
6.4096359261 61.4280753233 4.4166182721 -10.3763034010 2.7803186361 0.0000000000
6.4104714020 61.2029217254 4.4172991030 -10.3758354485 2.7816343878 0.0000000000
6.4113068779 60.9760011834 4.4182315477 -10.3753652423 2.7839390338 0.0000000000
6.4121423538 60.7472158667 4.4188908287 -10.3749691889 2.7851020174 0.0000000000
6.4129778297 60.5167837444 4.4187094719 -10.3745446530 2.7828958651 0.0000000000
6.4138133057 60.2848658454 4.4188024295 -10.3741391245 2.7817623671 0.0000000000
6.4146487816 60.0517328850 4.4186248313 -10.3737184841 2.7795374756 0.0000000000
6.4154842575 59.8167879527 4.4198926144 -10.3733181959 2.7830662679 0.0000000000
6.4163197334 59.5797097659 4.4211535075 -10.3729141747 2.7865467436 0.0000000000
6.4171552094 59.3403213332 4.4221744187 -10.3724232216 2.7890782798 0.0000000000
6.4179906853 59.0989965418 4.4220609351 -10.3718447745 2.7870859376 0.0000000000
6.4188261612 58.8561793828 4.4225723071 -10.3713527154 2.7875402088 0.0000000000
6.4196616371 58.7160722785 4.4221375705 -10.3720633385 2.7844819432 0.0000000000
6.4204971130 58.5647990986 4.4223653929 -10.3723645368 2.7841524148 0.0000000000
6.4213325890 58.4131617786 4.4225362334 -10.3726523753 2.7835946977 0.0000000000
6.4221680649 58.1933839634 4.4238890996 -10.3721204502 2.7875818305 0.0000000000
6.4230035408 58.0495160549 4.4228991177 -10.3725629901 2.7823698781 0.0000000000
6.4238390167 57.7970540356 4.4237675419 -10.3718183980 2.7842485110 0.0000000000
6.4246744927 57.6407704684 4.4236968702 -10.3723751119 2.7825672134 0.0000000000
6.4255099686 57.4885281354 4.4237586943 -10.3726820378 2.7815431517 0.0000000000
6.4263454445 57.3358704369 4.4244379644 -10.3730035189 2.7829768602 0.0000000000
6.4271809204 57.1829124621 4.4252249678 -10.3733159851 2.7848397485 0.0000000000
6.4280163963 57.0630995972 4.4254184237 -10.3737961707 2.7845105850 0.0000000000
6.4288518723 56.9053887680 4.4246928313 -10.3739824285 2.7803317485 0.0000000000
6.4296873482 56.6408297671 4.4255090155 -10.3731234466 2.7819162903 0.0000000000
6.4305228241 56.4790001280 4.4266301661 -10.3734055810 2.7850454318 0.0000000000
6.4313583000 56.3239626014 4.4275402685 -10.3737326505 2.7873612151 0.0000000000
6.4321937760 56.2799594054 4.4252145842 -10.3752958188 2.7770937849 0.0000000000
6.4330292519 56.1318526544 4.4261257735 -10.3757292809 2.7794207581 0.0000000000
6.4338647278 55.9705518384 4.4275881046 -10.3757462446 2.7840135092 0.0000000000
6.4347002037 55.8065767259 4.4286882214 -10.3759750752 2.7870482386 0.0000000000
6.4355356796 55.7549498039 4.4262084630 -10.3774652805 2.7761311690 0.0000000000
6.4363711556 55.5782954599 4.4264641543 -10.3775329229 2.7757486711 0.0000000000
6.4372066315 55.3993729626 4.4275047781 -10.3775681885 2.7784966860 0.0000000000
6.4380421074 55.3020318806 4.4267838840 -10.3785748682 2.7744466771 0.0000000000
6.4388775833 55.1289744669 4.4290956247 -10.3786582474 2.7822991135 0.0000000000
6.4397130593 55.0117324915 4.4293947949 -10.3793166979 2.7823078230 0.0000000000
6.4405485352 54.9311573091 4.4282200336 -10.3805466169 2.7764802365 0.0000000000
6.4413840111 54.7561888794 4.4303767320 -10.3806753968 2.7836699822 0.0000000000
6.4422194870 54.7318042426 4.4271549383 -10.3823360285 2.7699251066 0.0000000000
6.4430549629 54.4599682967 4.4305015855 -10.3812240659 2.7815940997 0.0000000000
6.4438904389 54.3945620902 4.4287451530 -10.3827095484 2.7734522772 0.0000000000
6.4447259148 54.2449128369 4.4307454551 -10.3831767006 2.7800701557 0.0000000000
6.4455613907 54.1773842816 4.4293428090 -10.3843594151 2.7734455029 0.0000000000
6.4463968666 54.0319724513 4.4313011534 -10.3848916274 2.7798987844 0.0000000000
6.4472323426 53.9525114680 4.4305402071 -10.3859523133 2.7757915686 0.0000000000
6.4480678185 53.8172339753 4.4323356253 -10.3866299613 2.7816118892 0.0000000000
6.4489032944 53.7187408309 4.4306675168 -10.3874236270 2.7738264407 0.0000000000
6.4497387703 53.6007268301 4.4292618265 -10.3882832813 2.7669046724 0.0000000000
6.4505742462 53.4220298470 4.4307186621 -10.3884195862 2.7712271994 0.0000000000
6.4514097222 53.2429612257 4.4342437870 -10.3883791106 2.7838857054 0.0000000000
6.4522451981 53.2156369508 4.4306889262 -10.3902799819 2.7686829766 0.0000000000
6.4530806740 53.0237210163 4.4352175485 -10.3902151983 2.7852543164 0.0000000000
6.4539161499 52.9957379157 4.4316573711 -10.3920407882 2.7700541130 0.0000000000
6.4547516259 52.8015831061 4.4361811037 -10.3920618102 2.7865466344 0.0000000000
6.4555871018 52.7728954222 4.4326295438 -10.3937704860 2.7714209037 0.0000000000
6.4564225777 52.6109316465 4.4347973726 -10.3939701698 2.7786774149 0.0000000000
6.4572580536 52.5429942165 4.4327634884 -10.3954699112 2.7693808071 0.0000000000
6.4580935295 52.3472379685 4.4359162697 -10.3953048354 2.7804369162 0.0000000000
6.4589290055 52.3179751306 4.4321741064 -10.3972078801 2.7644642007 0.0000000000
6.4597644814 52.1210243803 4.4367638664 -10.3972263909 2.7811778518 0.0000000000
6.4605999573 52.0910419506 4.4331018679 -10.3989828001 2.7655773960 0.0000000000
6.4614354332 51.9011303002 4.4379972201 -10.3989303981 2.7835935370 0.0000000000
6.4622709092 51.8558474939 4.4350221531 -10.4007055271 2.7706041380 0.0000000000
6.4631063851 51.7576067270 4.4353924154 -10.4017075617 2.7708608234 0.0000000000
6.4639418610 51.6181742881 4.4381760385 -10.4024469953 2.7805279955 0.0000000000
6.4647773369 51.5867214265 4.4344160443 -10.4042037419 2.7645206078 0.0000000000
6.4656128129 51.3769366594 4.4422526441 -10.4043970260 2.7940199721 0.0000000000
6.4664482888 51.3437490895 4.4379306878 -10.4064215603 2.7756417044 0.0000000000
6.4672837647 51.2462015383 4.4365060903 -10.4077492661 2.7685863349 0.0000000000
6.4681192406 51.1016900519 4.4371036077 -10.4087687074 2.7693422113 0.0000000000
6.4689547165 50.9068876559 4.4404012833 -10.4090183627 2.7807743342 0.0000000000
6.4697901925 50.8734328225 4.4358161420 -10.4112646764 2.7612497410 0.0000000000
6.4706256684 50.6806687381 4.4420441290 -10.4117840021 2.7843052518 0.0000000000
6.4714611443 50.6460505112 4.4375189473 -10.4138826775 2.7650683021 0.0000000000
6.4722966202 50.4509902339 4.4428405365 -10.4142555021 2.7845296398 0.0000000000
6.4731320962 50.4156540929 4.4382175872 -10.4164914140 2.7648391895 0.0000000000
6.4739675721 50.2276279198 4.4435299791 -10.4170706121 2.7842343398 0.0000000000
6.4748030480 50.1915030634 4.4389308567 -10.4191945595 2.7646758045 0.0000000000
6.4756385239 50.0075647954 4.4449228475 -10.4197208488 2.7868387567 0.0000000000
6.4764739998 49.9703986396 4.4402575554 -10.4219966574 2.7669443728 0.0000000000
6.4773094758 49.8208876387 4.4438857981 -10.4229215291 2.7797860415 0.0000000000
6.4781449517 49.7542215065 4.4413230976 -10.4248997220 2.7681624369 0.0000000000
6.4789804276 49.6062600812 4.4456706546 -10.4258940757 2.7838614739 0.0000000000
6.4798159035 49.5421728666 4.4430612653 -10.4279239579 2.7720505283 0.0000000000
6.4806513795 49.4873728995 4.4398538272 -10.4299501680 2.7579296411 0.0000000000
6.4814868554 49.3348103706 4.4459266607 -10.4310656131 2.7804338607 0.0000000000
6.4823223313 49.2951715964 4.4411704388 -10.4332611642 2.7601816722 0.0000000000
6.4831578072 49.1338445942 4.4496798860 -10.4343842213 2.7923466034 0.0000000000
6.4839932831 49.0920562546 4.4449788978 -10.4365687705 2.7722993064 0.0000000000
6.4848287591 49.0286568780 4.4427502770 -10.4385819969 2.7620183053 0.0000000000
6.4856642350 48.8968828498 4.4480321710 -10.4399887381 2.7814143627 0.0000000000
6.4864997109 48.8548335407 4.4432154610 -10.4422314364 2.7608768074 0.0000000000
6.4873351868 48.7107810795 4.4495778613 -10.4435965676 2.7844979117 0.0000000000
6.4881706628 48.6673908372 4.4448467127 -10.4458382398 2.7642896183 0.0000000000
6.4890061387 48.5306905907 4.4499581351 -10.4472231000 2.7829597717 0.0000000000
6.4898416146 48.4864405795 4.4452393867 -10.4495685641 2.7627504247 0.0000000000
6.4906770905 48.3562656121 4.4506158868 -10.4511178706 2.7824691534 0.0000000000
6.4915125664 48.3109956629 4.4459547068 -10.4534444967 2.7624870166 0.0000000000
6.4923480424 48.1892551642 4.4510255972 -10.4551317550 2.7809999006 0.0000000000
6.4931835183 48.1430274401 4.4465280555 -10.4575282205 2.7616343307 0.0000000000
6.4940189942 48.0276643440 4.4502021707 -10.4593766879 2.7745494745 0.0000000000
6.4948544701 47.9810435429 4.4457937779 -10.4617739899 2.7555352047 0.0000000000
6.4956899461 47.8713358036 4.4493209596 -10.4637119623 2.7678745997 0.0000000000
6.4965254220 47.8243283162 4.4450576006 -10.4662382638 2.7493839761 0.0000000000
6.4973608979 47.7203587618 4.4494650863 -10.4683336394 2.7652305893 0.0000000000
6.4981963738 47.6724039003 4.4455480407 -10.4709663470 2.7480726758 0.0000000000
6.4990318497 47.5760925206 4.4509685484 -10.4732964465 2.7679443851 0.0000000000
6.4998673257 47.5264136304 4.4476923900 -10.4760768490 2.7532738636 0.0000000000
6.5007028016 47.3188492360 4.4536334428 -10.4770294601 2.7747561615 0.0000000000
6.5015382775 46.9509936216 4.4528910428 -10.4764820462 2.7686161404 0.0000000000
6.5023737534 46.5804840825 4.4578833673 -10.4760918541 2.7853007250 0.0000000000
6.5032092294 46.2055384170 4.4680613366 -10.4758373131 2.8226044563 0.0000000000
6.5040447053 45.8247636999 4.4834587416 -10.4759500000 2.8805552005 0.0000000000
6.5048801812 45.4367589017 4.5046270191 -10.4767431705 2.9612181527 0.0000000000
6.5057156571 45.0405835950 4.5343814663 -10.4796955164 3.0752516676 0.0000000000
6.5065511330 44.6318100000 4.6681200000 -10.5319500000 3.5853444996 0.0000000000
6.5065538942 44.6303700000 4.6701100000 -10.5332000000 3.5927904873 0.0000000000
6.5065548263 44.6298834323 4.6708632563 -10.5335239781 3.5956691864 0.0000000000
6.5065557583 44.6293984453 4.6715601900 -10.5338929273 3.5983046223 0.0000000000
6.5065566904 44.6289142547 4.6722143988 -10.5342963327 3.6007553834 0.0000000000
6.5065576224 44.6284300764 4.6728394801 -10.5347236797 3.6030800582 0.0000000000
6.5065585544 44.6279451265 4.6734490315 -10.5351644536 3.6053372350 0.0000000000
6.5065594865 44.6274586208 4.6740566506 -10.5356081398 3.6075855023 0.0000000000
6.5065604185 44.6269701411 4.6746729232 -10.5360462987 3.6098705755 0.0000000000
6.5065613505 44.6264809107 4.6752949253 -10.5364798003 3.6121804221 0.0000000000
6.5065622826 44.6259926131 4.6759159459 -10.5369121240 3.6144868231 0.0000000000
6.5065632146 44.6255064949 4.6765307507 -10.5373458797 3.6167678094 0.0000000000
6.5065641466 44.6250215288 4.6771417945 -10.5377791516 3.6190339560 0.0000000000
6.5065650787 44.6245359500 4.6777540260 -10.5382085550 3.6213063951 0.0000000000
6.5065660107 44.6240482960 4.6783712117 -10.5386315361 3.6236011994 0.0000000000
6.5065669427 44.6235590539 4.6789895048 -10.5390508863 3.6259018703 0.0000000000
6.5065678747 44.6230694819 4.6796020454 -10.5394715124 3.6281790175 0.0000000000
6.5065688067 44.6225806625 4.6802032020 -10.5398975394 3.6304084756 0.0000000000
6.5065697387 44.6220921624 4.6807978960 -10.5403263693 3.6326109653 0.0000000000
6.5065706708 44.6216027794 4.6813963972 -10.5407519970 3.6348299559 0.0000000000
6.5065716028 44.6211114356 4.6820078974 -10.5411690790 3.6371043416 0.0000000000
6.5065725348 44.6206186718 4.6826276410 -10.5415808414 3.6394138149 0.0000000000
6.5065734668 44.6201261271 4.6832414112 -10.5419963241 3.6416979089 0.0000000000
6.5065743988 44.6196353857 4.6838357028 -10.5424239837 3.6438992350 0.0000000000
6.5065753308 44.6191464417 4.6844157544 -10.5428576919 3.6460411989 0.0000000000
6.5065762628 44.6186577771 4.6850046210 -10.5432774565 3.6482240030 0.0000000000
6.5065771948 44.6181678352 4.6856255820 -10.5436631663 3.6505487944 0.0000000000
6.5065781268 44.6176760267 4.6862795951 -10.5440146490 3.6530194665 0.0000000000
6.5065790588 44.6171831178 4.6869363417 -10.5443596693 3.6555036471 0.0000000000
6.5065799908 44.6166899750 4.6875632435 -10.5447280113 3.6578591171 0.0000000000
6.5065809228 44.6161972169 4.6881433164 -10.5451356379 3.6600115617 0.0000000000
6.5065818547 44.6157049138 4.6886940907 -10.5455679228 3.6620369529 0.0000000000
6.5065827867 44.6152130625 4.6892377237 -10.5460061388 3.6640314106 0.0000000000
6.5065837187 44.6147215463 4.6897914801 -10.5464353619 3.6660699624 0.0000000000
6.5065846507 44.6142298131 4.6903538660 -10.5468552499 3.6681467642 0.0000000000
6.5065855827 44.6137372062 4.6909188923 -10.5472689546 3.6702365920 0.0000000000
6.5065865147 44.6132431815 4.6914812781 -10.5476794949 3.6723171102 0.0000000000
6.5065874466 44.6127480168 4.6920409292 -10.5480889154 3.6743871261 0.0000000000
6.5065883786 44.6122523552 4.6926000561 -10.5484988271 3.6764548438 0.0000000000
6.5065893106 44.6117568200 4.6931608254 -10.5489106317 3.6785283751 0.0000000000
6.5065902426 44.6112616742 4.6937244885 -10.5493222430 3.6806135626 0.0000000000
6.5065911745 44.6107668816 4.6942915377 -10.5497286820 3.6827143669 0.0000000000
6.5065921065 44.6102723946 4.6948623995 -10.5501249635 3.6848344877 0.0000000000
6.5065930385 44.6097779999 4.6954346396 -10.5505115410 3.6869640042 0.0000000000
6.5065939704 44.6092832171 4.6960012133 -10.5508976326 3.6890710451 0.0000000000
6.5065949024 44.6087875416 4.6965546581 -10.5512932502 3.6911217518 0.0000000000
6.5065958343 44.6082906640 4.6970925204 -10.5517031050 3.6931044217 0.0000000000
6.5065967663 44.6077929579 4.6976298426 -10.5521133904 3.6950847506 0.0000000000
6.5065976982 44.6072949453 4.6981854851 -10.5525062585 3.6971453246 0.0000000000
6.5065986302 44.6067971116 4.6987750512 -10.5528667837 3.6993545321 0.0000000000
