# logAge Mass logTe Mbol logg C/O
8.0019682348 5.0000000000 4.0462327918 -3.1539273688 3.0983302240 0.0000000000
8.0019791413 5.0000000000 4.0435566315 -3.1552738221 3.0870870016 0.0000000000
8.0019901296 5.0000000000 4.0408636086 -3.1563939740 3.0758668490 0.0000000000
8.0020011449 5.0000000000 4.0381591628 -3.1573247699 3.0646767476 0.0000000000
8.0020122220 5.0000000000 4.0354444549 -3.1580440903 3.0535301878 0.0000000000
8.0020233130 5.0000000000 4.0327218144 -3.1585445122 3.0424394571 0.0000000000
8.0020343851 5.0000000000 4.0299948734 -3.1588641738 3.0314038285 0.0000000000
8.0020454912 5.0000000000 4.0272654519 -3.1589986209 3.0204323636 0.0000000000
8.0020565383 5.0000000000 4.0245355856 -3.1589462920 3.0095338300 0.0000000000
8.0020675625 5.0000000000 4.0218070521 -3.1587273939 2.9987072553 0.0000000000
8.0020785401 5.0000000000 4.0190812589 -3.1583493925 2.9879552830 0.0000000000
8.0020894656 5.0000000000 4.0163606422 -3.1577874783 2.9772975817 0.0000000000
8.0021003053 5.0000000000 4.0136458184 -3.1570688461 2.9667257396 0.0000000000
8.0021110704 5.0000000000 4.0109373136 -3.1562157717 2.9562329501 0.0000000000
8.0021217692 5.0000000000 4.0082365587 -3.1552202674 2.9458281322 0.0000000000
8.0021323560 5.0000000000 4.0055439217 -3.1540958542 2.9355073496 0.0000000000
8.0021428524 5.0000000000 4.0028592299 -3.1528583399 2.9252635880 0.0000000000
8.0021532572 5.0000000000 4.0001833666 -3.1515065827 2.9151008375 0.0000000000
8.0021635233 5.0000000000 3.9975184161 -3.1500263541 2.9050331272 0.0000000000
8.0021737398 5.0000000000 3.9948629064 -3.1484433015 2.8950443093 0.0000000000
8.0021838277 5.0000000000 3.9922173472 -3.1467598475 2.8851354543 0.0000000000
8.0021937737 5.0000000000 3.9895810620 -3.1449871144 2.8752994067 0.0000000000
8.0022036342 5.0000000000 3.9869558726 -3.1431150721 2.8655474659 0.0000000000
8.0022133838 5.0000000000 3.9843428049 -3.1411392005 2.8558855438 0.0000000000
8.0022229949 5.0000000000 3.9817392835 -3.1390864663 2.8462925518 0.0000000000
8.0022325225 5.0000000000 3.9791474716 -3.1369430125 2.8367826858 0.0000000000
8.0022418950 5.0000000000 3.9765652856 -3.1347281045 2.8273399050 0.0000000000
8.0022511585 5.0000000000 3.9739925459 -3.1324455769 2.8179619571 0.0000000000
8.0022603182 5.0000000000 3.9714307074 -3.1300876089 2.8086577905 0.0000000000
8.0022693594 5.0000000000 3.9688810362 -3.1276486808 2.7994346770 0.0000000000
8.0022782874 5.0000000000 3.9663426114 -3.1251374079 2.7902854868 0.0000000000
8.0022870917 5.0000000000 3.9638136354 -3.1225673069 2.7811976231 0.0000000000
8.0022957703 5.0000000000 3.9612959339 -3.1199289241 2.7721821705 0.0000000000
8.0023043341 5.0000000000 3.9587893317 -3.1172252446 2.7632372334 0.0000000000
8.0023127944 5.0000000000 3.9562933354 -3.1144610234 2.7543589365 0.0000000000
8.0023211433 5.0000000000 3.9538063882 -3.1116461290 2.7455371057 0.0000000000
8.0023293696 5.0000000000 3.9513290224 -3.1087790796 2.7367744621 0.0000000000
8.0023374833 5.0000000000 3.9488634147 -3.1058493106 2.7280839388 0.0000000000
8.0023454936 5.0000000000 3.9464034656 -3.1028898223 2.7194279377 0.0000000000
8.0023533751 5.0000000000 3.9439550927 -3.0998712307 2.7108418828 0.0000000000
8.0023611544 5.0000000000 3.9415188056 -3.0967918181 2.7023284993 0.0000000000
8.0023688436 5.0000000000 3.9390903765 -3.0936740382 2.6938618949 0.0000000000
8.0023763979 5.0000000000 3.9366696709 -3.0905188975 2.6854411288 0.0000000000
8.0023838430 5.0000000000 3.9342574703 -3.0873232071 2.6770706025 0.0000000000
8.0023912097 5.0000000000 3.9318580301 -3.0840682644 2.6687748191 0.0000000000
8.0023984706 5.0000000000 3.9294665489 -3.0807766305 2.6605255478 0.0000000000
8.0024056133 5.0000000000 3.9270802493 -3.0774617979 2.6523062822 0.0000000000
8.0024126823 5.0000000000 3.9247058781 -3.0740937851 2.6441560027 0.0000000000
8.0024196448 5.0000000000 3.9223362793 -3.0707047682 2.6360332142 0.0000000000
8.0024264972 5.0000000000 3.9199733984 -3.0672866270 2.6279489473 0.0000000000
8.0024332669 5.0000000000 3.9176218408 -3.0638200216 2.6199293589 0.0000000000
8.0024399650 5.0000000000 3.9152788272 -3.0603174313 2.6119583407 0.0000000000
8.0024465564 5.0000000000 3.9129362308 -3.0568130118 2.6039897227 0.0000000000
8.0024530461 5.0000000000 3.9106044718 -3.0532639669 2.5960823049 0.0000000000
8.0024594535 5.0000000000 3.9082827720 -3.0496736286 2.5882316410 0.0000000000
8.0024657857 5.0000000000 3.9059650839 -3.0460673042 2.5804034183 0.0000000000
8.0024720301 5.0000000000 3.9036558274 -3.0424273023 2.5726223931 0.0000000000
8.0024781727 5.0000000000 3.9013530696 -3.0387616180 2.5648776356 0.0000000000
8.0024842363 5.0000000000 3.8990562582 -3.0350727280 2.5571659457 0.0000000000
8.0024902352 5.0000000000 3.8967667829 -3.0313554290 2.5494949645 0.0000000000
8.0024961476 5.0000000000 3.8944852526 -3.0276077255 2.5418679245 0.0000000000
8.0025019841 5.0000000000 3.8922097895 -3.0238370535 2.5342743408 0.0000000000
8.0025077397 5.0000000000 3.8899373853 -3.0200548327 2.5266976127 0.0000000000
8.0025134128 5.0000000000 3.8876693175 -3.0162564182 2.5191447071 0.0000000000
8.0025190194 5.0000000000 3.8854114105 -3.0124203417 2.5116475098 0.0000000000
8.0025245515 5.0000000000 3.8831619132 -3.0085534733 2.5041962678 0.0000000000
8.0025300124 5.0000000000 3.8809188823 -3.0046632547 2.4967802317 0.0000000000
8.0025354049 5.0000000000 3.8786801718 -3.0007574840 2.4893876981 0.0000000000
8.0025407173 5.0000000000 3.8764437232 -2.9968435835 2.4820074638 0.0000000000
8.0025459617 5.0000000000 3.8742165999 -2.9928967115 2.4746777191 0.0000000000
8.0025511469 5.0000000000 3.8719968050 -2.9889239877 2.4673876293 0.0000000000
8.0025562732 5.0000000000 3.8697782158 -2.9849471196 2.4601040197 0.0000000000
8.0025613390 5.0000000000 3.8675645843 -2.9809530178 2.4528471345 0.0000000000
8.0025663271 5.0000000000 3.8653570740 -2.9769377853 2.4456231863 0.0000000000
8.0025712458 5.0000000000 3.8631547368 -2.9729048420 2.4384270147 0.0000000000
8.0025761219 5.0000000000 3.8609565332 -2.9688578295 2.4312530053 0.0000000000
8.0025809402 5.0000000000 3.8587630728 -2.9647947577 2.4241043923 0.0000000000
8.0025856946 5.0000000000 3.8565751520 -2.9607130730 2.4169853831 0.0000000000
8.0025903930 5.0000000000 3.8543917427 -2.9566163080 2.4098904521 0.0000000000
8.0025950430 5.0000000000 3.8522102278 -2.9525132349 2.4028056216 0.0000000000
8.0025996244 5.0000000000 3.8500334024 -2.9483946431 2.3957457569 0.0000000000
8.0026041430 5.0000000000 3.8478625301 -2.9442564399 2.3887175488 0.0000000000
8.0026086231 5.0000000000 3.8456957203 -2.9401049621 2.3817109008 0.0000000000
8.0026130555 5.0000000000 3.8435309190 -2.9359469280 2.3747149091 0.0000000000
8.0026174360 5.0000000000 3.8413700021 -2.9317763060 2.3677394905 0.0000000000
8.0026217614 5.0000000000 3.8392142208 -2.9275890878 2.3607912525 0.0000000000
8.0026260254 5.0000000000 3.8370611284 -2.9233932361 2.3538572235 0.0000000000
8.0026302454 5.0000000000 3.8349113935 -2.9191866330 2.3469409250 0.0000000000
8.0026344239 5.0000000000 3.8327669571 -2.9149631700 2.3400525647 0.0000000000
8.0026385491 5.0000000000 3.8306277750 -2.9107230875 2.3331918695 0.0000000000
8.0026426326 5.0000000000 3.8284880024 -2.9064848467 2.3263280752 0.0000000000
8.0026466695 5.0000000000 3.8263504325 -2.9022397050 2.3194758525 0.0000000000
8.0026506530 5.0000000000 3.8242191278 -2.8979748907 2.3126565591 0.0000000000
8.0026545981 5.0000000000 3.8220891527 -2.8937059147 2.3058442491 0.0000000000
8.0026585024 5.0000000000 3.8199626128 -2.8894262848 2.2990499414 0.0000000000
8.0026623621 5.0000000000 3.8178412866 -2.8851304849 2.2922829567 0.0000000000
8.0026661819 5.0000000000 3.8157221773 -2.8808278627 2.2855275686 0.0000000000
8.0026699597 5.0000000000 3.8136044807 -2.8765208829 2.2787795738 0.0000000000
8.0026736938 5.0000000000 3.8114905038 -2.8722025162 2.2720510132 0.0000000000
8.0026773864 5.0000000000 3.8093820405 -2.8678673321 2.2653512334 0.0000000000
8.0026810442 5.0000000000 3.8072729552 -2.8635340123 2.2586482200 0.0000000000
8.0026846640 5.0000000000 3.8051660534 -2.8591941050 2.2519565760 0.0000000000
8.0026882407 5.0000000000 3.8030649041 -2.8548367744 2.2452949110 0.0000000000
8.0026917808 5.0000000000 3.8009602162 -2.8504901096 2.2386148254 0.0000000000
8.0026952822 5.0000000000 3.7988582031 -2.8461354329 2.2319486435 0.0000000000
8.0026987446 5.0000000000 3.7967641289 -2.8417568530 2.2253237786 0.0000000000
8.0027021779 5.0000000000 3.7946687600 -2.8373821403 2.2186921884 0.0000000000
8.0027055735 5.0000000000 3.7925762447 -2.8329989523 2.2120754022 0.0000000000
8.0027089286 5.0000000000 3.7904888607 -2.8286004549 2.2054852653 0.0000000000
8.0027122540 5.0000000000 3.7884006007 -2.8242045659 2.1988905809 0.0000000000
8.0027155456 5.0000000000 3.7863134601 -2.8198053653 2.1923016987 0.0000000000
8.0027188020 5.0000000000 3.7842294859 -2.8153967828 2.1857292349 0.0000000000
8.0027220264 5.0000000000 3.7821478781 -2.8109812203 2.1791690286 0.0000000000
8.0027252116 5.0000000000 3.7800670124 -2.8065634825 2.1726126611 0.0000000000
8.0027283627 5.0000000000 3.7779860903 -2.8021458922 2.1660560087 0.0000000000
8.0027314911 5.0000000000 3.7759069656 -2.7977230054 2.1595086645 0.0000000000
8.0027345905 5.0000000000 3.7738359069 -2.7932765833 2.1530029988 0.0000000000
8.0027376580 5.0000000000 3.7717677756 -2.7888216037 2.1465124653 0.0000000000
8.0027406946 5.0000000000 3.7696958670 -2.7843776162 2.1400024259 0.0000000000
8.0027436980 5.0000000000 3.7676288821 -2.7799193511 2.1335177922 0.0000000000
8.0027466710 5.0000000000 3.7655652930 -2.7754512244 2.1270506867 0.0000000000
8.0027496172 5.0000000000 3.7635004862 -2.7709866332 2.1205772957 0.0000000000
8.0027525354 5.0000000000 3.7614379217 -2.7665155717 2.1141154626 0.0000000000
8.0027554265 5.0000000000 3.7593779772 -2.7620369587 2.1076671297 0.0000000000
8.0027582925 5.0000000000 3.7573201738 -2.7575522028 2.1012298186 0.0000000000
8.0027611340 5.0000000000 3.7552661857 -2.7530565165 2.0948121405 0.0000000000
8.0027639501 5.0000000000 3.7532182041 -2.7485437549 2.0884253189 0.0000000000
8.0027667393 5.0000000000 3.7511738239 -2.7440207897 2.0820569839 0.0000000000
8.0027695017 5.0000000000 3.7491256468 -2.7395085627 2.0756691665 0.0000000000
8.0027722405 5.0000000000 3.7470804924 -2.7349878183 2.0692968468 0.0000000000
8.0027749567 5.0000000000 3.7450434026 -2.7304443246 2.0629658848 0.0000000000
8.0027776486 5.0000000000 3.7430100029 -2.7258904992 2.0566538161 0.0000000000
8.0027803234 5.0000000000 3.7409826249 -2.7213199864 2.0503725095 0.0000000000
8.0027829813 5.0000000000 3.7389613712 -2.7167325066 2.0441224867 0.0000000000
8.0027856124 5.0000000000 3.7369415394 -2.7121411067 2.0378797192 0.0000000000
8.0027882253 5.0000000000 3.7349276802 -2.7075333748 2.0316673753 0.0000000000
8.0027908247 5.0000000000 3.7329237163 -2.7028987194 2.0255053817 0.0000000000
8.0027934041 5.0000000000 3.7309285771 -2.6982403621 2.0193881678 0.0000000000
8.0027959660 5.0000000000 3.7289416276 -2.6935600973 2.0133124759 0.0000000000
8.0027985229 5.0000000000 3.7269672770 -2.6888466764 2.0073004418 0.0000000000
8.0028010904 5.0000000000 3.7250148524 -2.6840764665 2.0013988273 0.0000000000
8.0028036530 5.0000000000 3.7230848317 -2.6792496890 1.9956094557 0.0000000000
8.0028062008 5.0000000000 3.7211722419 -2.6743797184 1.9899070846 0.0000000000
8.0028087482 5.0000000000 3.7192719973 -2.6694791259 1.9842663431 0.0000000000
8.0028113000 5.0000000000 3.7173995216 -2.6645131529 1.9787628297 0.0000000000
8.0028138529 5.0000000000 3.7155629617 -2.6594636110 1.9734364069 0.0000000000
8.0028163982 5.0000000000 3.7137402416 -2.6543818256 1.9681782404 0.0000000000
8.0028189458 5.0000000000 3.7119419663 -2.6492473078 1.9630389466 0.0000000000
8.0028215092 5.0000000000 3.7101909725 -2.6440116382 1.9581292391 0.0000000000
8.0028240646 5.0000000000 3.7084620339 -2.6387289740 1.9533265503 0.0000000000
8.0028266013 5.0000000000 3.7067442376 -2.6334245087 1.9485771512 0.0000000000
8.0028291389 5.0000000000 3.7050626559 -2.6280487583 1.9440011247 0.0000000000
8.0028316855 5.0000000000 3.7034247710 -2.6225880432 1.9396338711 0.0000000000
8.0028342410 5.0000000000 3.7018261613 -2.6170541438 1.9354529919 0.0000000000
8.0028368169 5.0000000000 3.7002782744 -2.6114331721 1.9315098331 0.0000000000
8.0028394228 5.0000000000 3.6987915768 -2.6057110307 1.9278518992 0.0000000000
8.0028420488 5.0000000000 3.6973549361 -2.5999030092 1.9244285452 0.0000000000
8.0028447151 5.0000000000 3.6959800949 -2.5940002295 1.9212902922 0.0000000000
8.0028475167 5.0000000000 3.6947390476 -2.5879272558 1.9187552925 0.0000000000
8.0028504716 5.0000000000 3.6936572630 -2.5816625791 1.9169340246 0.0000000000
8.0028534188 5.0000000000 3.6926483766 -2.5753134020 1.9154381499 0.0000000000
8.0028562427 5.0000000000 3.6916445376 -2.5689638623 1.9139626100 0.0000000000
8.0028589896 5.0000000000 3.6906558685 -2.5626041012 1.9125518378 0.0000000000
8.0028617289 5.0000000000 3.6897034924 -2.5562109054 1.9112996119 0.0000000000
8.0028644863 5.0000000000 3.6887911891 -2.5497791294 1.9102231091 0.0000000000
8.0028672374 5.0000000000 3.6879026238 -2.5433245828 1.9092506666 0.0000000000
8.0028699555 5.0000000000 3.6870205822 -2.5368640210 1.9083067247 0.0000000000
8.0028726327 5.0000000000 3.6861391481 -2.5304037941 1.9073650790 0.0000000000
8.0028752872 5.0000000000 3.6852681562 -2.5239357460 1.9064683309 0.0000000000
8.0028779392 5.0000000000 3.6844186096 -2.5174506448 1.9056641847 0.0000000000
8.0028806037 5.0000000000 3.6835981825 -2.5109419952 1.9049859361 0.0000000000
8.0028832728 5.0000000000 3.6827992506 -2.5044158821 1.9044006539 0.0000000000
8.0028859320 5.0000000000 3.6820097968 -2.4978820022 1.9038563905 0.0000000000
8.0028885673 5.0000000000 3.6812181958 -2.4913497437 1.9033028900 0.0000000000
8.0028911793 5.0000000000 3.6804221149 -2.4848211789 1.9027299923 0.0000000000
8.0028937838 5.0000000000 3.6796286640 -2.4782909461 1.9021682819 0.0000000000
8.0028963970 5.0000000000 3.6788453756 -2.4717533509 1.9016501663 0.0000000000
8.0028990338 5.0000000000 3.6780789374 -2.4652033274 1.9012044231 0.0000000000
8.0029016922 5.0000000000 3.6773267609 -2.4586427123 1.9008199632 0.0000000000
8.0029043600 5.0000000000 3.6765805207 -2.4520776115 1.9004610425 0.0000000000
8.0029070249 5.0000000000 3.6758318061 -2.4455141938 1.9000915512 0.0000000000
8.0029096796 5.0000000000 3.6750740695 -2.4389572834 1.8996833689 0.0000000000
8.0029123416 5.0000000000 3.6743095675 -2.4324053481 1.8992461351 0.0000000000
8.0029150358 5.0000000000 3.6735431553 -2.4258549795 1.8988006339 0.0000000000
8.0029177868 5.0000000000 3.6727796771 -2.4193027771 1.8983676019 0.0000000000
8.0029206067 5.0000000000 3.6720203577 -2.4127477945 1.8979523174 0.0000000000
8.0029234767 5.0000000000 3.6712576648 -2.4061950255 1.8975226532 0.0000000000
8.0029263734 5.0000000000 3.6704827673 -2.3996503442 1.8970409359 0.0000000000
8.0029292764 5.0000000000 3.6696871829 -2.3931195026 1.8964709348 0.0000000000
8.0029322064 5.0000000000 3.6688678420 -2.3866063559 1.8957988300 0.0000000000
8.0029352174 5.0000000000 3.6680259457 -2.3801132621 1.8950284823 0.0000000000
8.0029383641 5.0000000000 3.6671628110 -2.3736425388 1.8941642329 0.0000000000
8.0029416946 5.0000000000 3.6662771906 -2.3671964031 1.8932002053 0.0000000000
8.0029452284 5.0000000000 3.6653563548 -2.3607766210 1.8920847751 0.0000000000
8.0029489766 5.0000000000 3.6643843618 -2.3543848327 1.8907535186 0.0000000000
8.0029529595 5.0000000000 3.6633465230 -2.3480328464 1.8891429580 0.0000000000
8.0029572437 5.0000000000 3.6622346039 -2.3417848336 1.8871944866 0.0000000000
8.0029619137 5.0000000000 3.6610415707 -2.3357220974 1.8848474481 0.0000000000
8.0029674629 5.0000000000 3.6596372890 -2.3299715950 1.8815305224 0.0000000000
8.0029751868 5.0000000000 3.6576499779 -2.3247851583 1.8756558525 0.0000000000
8.0029848538 5.0000000000 3.6551632184 -2.3224986605 1.8666234137 0.0000000000
8.0029939368 5.0000000000 3.6528898503 -2.3262609201 1.8560250375 0.0000000000
8.0030008027 5.0000000000 3.6511248786 -2.3319844349 1.8466757447 0.0000000000
8.0030056566 5.0000000000 3.6498166175 -2.3378672493 1.8390895748 0.0000000000
8.0030094983 5.0000000000 3.6487904680 -2.3440165729 1.8325252470 0.0000000000
8.0030129048 5.0000000000 3.6479277299 -2.3504450485 1.8265029047 0.0000000000
8.0030159923 5.0000000000 3.6471707774 -2.3570493687 1.8208333665 0.0000000000
8.0030188543 5.0000000000 3.6464650032 -2.3637204949 1.8153418190 0.0000000000
8.0030215712 5.0000000000 3.6457650434 -2.3703668543 1.8098834362 0.0000000000
8.0030241599 5.0000000000 3.6450704126 -2.3769816735 1.8044589852 0.0000000000
8.0030266180 5.0000000000 3.6443942257 -2.3835838780 1.7991133558 0.0000000000
8.0030289429 5.0000000000 3.6437496008 -2.3901923990 1.7938914480 0.0000000000
8.0030311323 5.0000000000 3.6431496553 -2.3968261670 1.7888381588 0.0000000000
8.0030331895 5.0000000000 3.6426018557 -2.4034981588 1.7839781634 0.0000000000
8.0030351375 5.0000000000 3.6420943665 -2.4102010146 1.7792670647 0.0000000000
8.0030370037 5.0000000000 3.6416112352 -2.4169230364 1.7746457304 0.0000000000
8.0030388153 5.0000000000 3.6411365087 -2.4236525264 1.7700550286 0.0000000000
8.0030405996 5.0000000000 3.6406542631 -2.4303778043 1.7654359352 0.0000000000
8.0030423721 5.0000000000 3.6401571369 -2.4370925061 1.7607615495 0.0000000000
8.0030441206 5.0000000000 3.6396582527 -2.4438029848 1.7560818212 0.0000000000
8.0030458288 5.0000000000 3.6391737321 -2.4505174554 1.7514579506 0.0000000000
8.0030474801 5.0000000000 3.6387196949 -2.4572441321 1.7469511313 0.0000000000
8.0030490662 5.0000000000 3.6383055567 -2.4639880943 1.7425969936 0.0000000000
8.0030506040 5.0000000000 3.6379189512 -2.4707442373 1.7383481141 0.0000000000
8.0030521158 5.0000000000 3.6375430960 -2.4775053916 1.7341402316 0.0000000000
8.0030536237 5.0000000000 3.6371612089 -2.4842643876 1.7299090847 0.0000000000
8.0030551461 5.0000000000 3.6367595244 -2.4910153370 1.7256019672 0.0000000000
8.0030566796 5.0000000000 3.6363408557 -2.4977593913 1.7212296706 0.0000000000
8.0030582135 5.0000000000 3.6359136806 -2.5045001078 1.7168246836 0.0000000000
8.0030597369 5.0000000000 3.6354864788 -2.5112410437 1.7124195020 0.0000000000
8.0030612412 5.0000000000 3.6350667700 -2.5179851781 1.7080430132 0.0000000000
8.0030627223 5.0000000000 3.6346597624 -2.5247340969 1.7037154152 0.0000000000
8.0030641767 5.0000000000 3.6342703232 -2.5314891806 1.6994556248 0.0000000000
8.0030656014 5.0000000000 3.6339032554 -2.5382517899 1.6952823101 0.0000000000
8.0030669973 5.0000000000 3.6335592833 -2.5450220165 1.6911983311 0.0000000000
8.0030683724 5.0000000000 3.6332326742 -2.5517979437 1.6871815236 0.0000000000
8.0030697351 5.0000000000 3.6329171238 -2.5585774769 1.6832075088 0.0000000000
8.0030710942 5.0000000000 3.6326063170 -2.5653585187 1.6792518649 0.0000000000
8.0030724582 5.0000000000 3.6322934115 -2.5721388305 1.6752881182 0.0000000000
8.0030738359 5.0000000000 3.6319708165 -2.5789159735 1.6712868810 0.0000000000
8.0030752364 5.0000000000 3.6316308843 -2.5856874938 1.6672185439 0.0000000000
8.0030766670 5.0000000000 3.6312672367 -2.5924513467 1.6630584125 0.0000000000
8.0030781196 5.0000000000 3.6308871799 -2.5992098998 1.6588347641 0.0000000000
8.0030795763 5.0000000000 3.6305063622 -2.6059682102 1.6546081692 0.0000000000
8.0030810194 5.0000000000 3.6301405315 -2.6127313676 1.6504395834 0.0000000000
8.0030824387 5.0000000000 3.6297989686 -2.6195023722 1.6463649298 0.0000000000
8.0030838428 5.0000000000 3.6294751252 -2.6262791116 1.6423588604 0.0000000000
8.0030852428 5.0000000000 3.6291600762 -2.6330587054 1.6383868269 0.0000000000
8.0030866502 5.0000000000 3.6288450303 -2.6398383143 1.6344148000 0.0000000000
8.0030880685 5.0000000000 3.6285277377 -2.6466171084 1.6304341118 0.0000000000
8.0030894910 5.0000000000 3.6282153085 -2.6533971327 1.6264723853 0.0000000000
8.0030909097 5.0000000000 3.6279155736 -2.6601806535 1.6225600375 0.0000000000
8.0030923188 5.0000000000 3.6276349514 -2.6669695311 1.6187219976 0.0000000000
8.0030937294 5.0000000000 3.6273654029 -2.6737614707 1.6149270275 0.0000000000
8.0030951626 5.0000000000 3.6270904166 -2.6805517424 1.6111109736 0.0000000000
8.0030966398 5.0000000000 3.6267933745 -2.6873355854 1.6072092681 0.0000000000
8.0030981745 5.0000000000 3.6264638634 -2.6941100429 1.6031814406 0.0000000000
8.0030997538 5.0000000000 3.6261126381 -2.7008783112 1.5990692323 0.0000000000
8.0031013587 5.0000000000 3.6257549641 -2.7076448978 1.5949319015 0.0000000000
8.0031029718 5.0000000000 3.6254053320 -2.7144140692 1.5908257046 0.0000000000
8.0031045854 5.0000000000 3.6250703392 -2.7211876348 1.5867763073 0.0000000000
8.0031061981 5.0000000000 3.6247519731 -2.7279659690 1.5827915093 0.0000000000
8.0031078086 5.0000000000 3.6244521619 -2.7347494279 1.5788788809 0.0000000000
8.0031094185 5.0000000000 3.6241708057 -2.7415378554 1.5750380851 0.0000000000
8.0031110384 5.0000000000 3.6239017023 -2.7483295536 1.5712449922 0.0000000000
8.0031126804 5.0000000000 3.6236375064 -2.7551225359 1.5674710155 0.0000000000
8.0031143567 5.0000000000 3.6233710110 -2.7619148548 1.5636881064 0.0000000000
8.0031160730 5.0000000000 3.6230992191 -2.7687057469 1.5598845820 0.0000000000
8.0031178279 5.0000000000 3.6228240079 -2.7754958203 1.5560677078 0.0000000000
8.0031196196 5.0000000000 3.6225475267 -2.7822857595 1.5522458072 0.0000000000
8.0031214501 5.0000000000 3.6222695512 -2.7890755237 1.5484179996 0.0000000000
8.0031233364 5.0000000000 3.6219806145 -2.7958622468 1.5445475637 0.0000000000
8.0031252993 5.0000000000 3.6216690003 -2.8026423754 1.5405890555 0.0000000000
8.0031273526 5.0000000000 3.6213271891 -2.8094135973 1.5365133217 0.0000000000
8.0031294687 5.0000000000 3.6209740386 -2.8161814021 1.5323935978 0.0000000000
8.0031316037 5.0000000000 3.6206386298 -2.8229543031 1.5283428025 0.0000000000
8.0031337289 5.0000000000 3.6203404921 -2.8297380425 1.5244367557 0.0000000000
8.0031358764 5.0000000000 3.6200613512 -2.8365273960 1.5206044506 0.0000000000
8.0031380931 5.0000000000 3.6197736936 -2.8433144583 1.5167389955 0.0000000000
8.0031404042 5.0000000000 3.6194644059 -2.8500954206 1.5127894596 0.0000000000
8.0031427904 5.0000000000 3.6191504870 -2.8568750406 1.5088219359 0.0000000000
8.0031452281 5.0000000000 3.6188512940 -2.8636587459 1.5049116818 0.0000000000
8.0031477137 5.0000000000 3.6185699731 -2.8704473450 1.5010709589 0.0000000000
8.0031502562 5.0000000000 3.6182993768 -2.8772387141 1.4972720260 0.0000000000
8.0031528643 5.0000000000 3.6180341959 -2.8840313244 1.4934942580 0.0000000000
8.0031555457 5.0000000000 3.6177728732 -2.8908248513 1.4897315568 0.0000000000
8.0031583133 5.0000000000 3.6175126747 -2.8976186865 1.4859732284 0.0000000000
8.0031612030 5.0000000000 3.6172442935 -2.9044105051 1.4821829761 0.0000000000
8.0031642506 5.0000000000 3.6169578873 -2.9111977660 1.4783224471 0.0000000000
8.0031674588 5.0000000000 3.6166503768 -2.9179792542 1.4743798098 0.0000000000
8.0031708104 5.0000000000 3.6163241329 -2.9247552194 1.4703644483 0.0000000000
8.0031742541 5.0000000000 3.6159947893 -2.9315302577 1.4663370585 0.0000000000
8.0031777578 5.0000000000 3.6156760621 -2.9383084652 1.4623508668 0.0000000000
8.0031813523 5.0000000000 3.6153694024 -2.9450901910 1.4584115375 0.0000000000
8.0031850323 5.0000000000 3.6150788470 -2.9518763162 1.4545348660 0.0000000000
8.0031887690 5.0000000000 3.6148076873 -2.9586674854 1.4507337595 0.0000000000
8.0031926631 5.0000000000 3.6145287530 -2.9654565603 1.4469023920 0.0000000000
8.0031967546 5.0000000000 3.6142274116 -2.9722397610 1.4429837462 0.0000000000
8.0032009103 5.0000000000 3.6139293133 -2.9790238538 1.4390777160 0.0000000000
8.0032051478 5.0000000000 3.6136437796 -2.9858113003 1.4352206026 0.0000000000
8.0032094822 5.0000000000 3.6133727990 -2.9926024769 1.4314202095 0.0000000000
8.0032138621 5.0000000000 3.6131158571 -2.9993970527 1.4276746117 0.0000000000
8.0032183871 5.0000000000 3.6128537438 -3.0061904100 1.4239088155 0.0000000000
8.0032230666 5.0000000000 3.6125783143 -3.0129804352 1.4200910874 0.0000000000
8.0032278248 5.0000000000 3.6123024291 -3.0197704059 1.4162715584 0.0000000000
8.0032326688 5.0000000000 3.6120301260 -3.0265613397 1.4124659725 0.0000000000
8.0032377677 5.0000000000 3.6117051736 -3.0333374770 1.4084557078 0.0000000000
8.0032429323 5.0000000000 3.6113652742 -3.0401093795 1.4043873495 0.0000000000
8.0032481026 5.0000000000 3.6110328360 -3.0468834266 1.4003479775 0.0000000000
8.0032532884 5.0000000000 3.6107097538 -3.0536603362 1.3963448852 0.0000000000
8.0032584448 5.0000000000 3.6104035414 -3.0604421329 1.3924073167 0.0000000000
8.0032636288 5.0000000000 3.6101009818 -3.0672249775 1.3884839405 0.0000000000
8.0032688337 5.0000000000 3.6098035477 -3.0740092877 1.3845804801 0.0000000000
8.0032739050 5.0000000000 3.6095546260 -3.0808056345 1.3808662545 0.0000000000
8.0032791152 5.0000000000 3.6092939364 -3.0875992851 1.3771060360 0.0000000000
8.0032844592 5.0000000000 3.6090098279 -3.0943871565 1.3732544533 0.0000000000
8.0032898240 5.0000000000 3.6087229620 -3.1011742107 1.3693921680 0.0000000000
8.0032952254 5.0000000000 3.6084355962 -3.1079612121 1.3655279043 0.0000000000
8.0033005898 5.0000000000 3.6081639432 -3.1147521488 1.3617249175 0.0000000000
8.0033058790 5.0000000000 3.6079195370 -3.1215496529 1.3580282911 0.0000000000
8.0033112430 5.0000000000 3.6076779216 -3.1283477381 1.3543425955 0.0000000000
8.0033165517 5.0000000000 3.6074468088 -3.1351480970 1.3506980008 0.0000000000
8.0033219365 5.0000000000 3.6072159598 -3.1419485699 1.3470544156 0.0000000000
8.0033274577 5.0000000000 3.6069567903 -3.1487425516 1.3433001448 0.0000000000
8.0033330772 5.0000000000 3.6066723436 -3.1555303339 1.3394472451 0.0000000000
