# logAge Mass logTe Mbol logg C/O
8.2941773902 1.8500000000 3.8889382830 2.2569172936 4.2016917780 0.0000000000
8.3054064635 1.8500000000 3.8887955931 2.2553395081 4.2004899039 0.0000000000
8.3166351504 1.8500000000 3.8886487236 2.2537467242 4.1992653125 0.0000000000
8.3278621945 1.8500000000 3.8884964408 2.2520863117 4.1979920161 0.0000000000
8.3390883819 1.8500000000 3.8883331329 2.2503968278 4.1966629912 0.0000000000
8.3503132390 1.8500000000 3.8881651751 2.2486554000 4.1952945887 0.0000000000
8.3615372945 1.8500000000 3.8879989286 2.2468810473 4.1939198618 0.0000000000
8.3727597816 1.8500000000 3.8878153459 2.2450559902 4.1924555080 0.0000000000
8.3839808360 1.8500000000 3.8876279072 2.2431791184 4.1909550044 0.0000000000
8.3952002823 1.8500000000 3.8874350155 2.2412464948 4.1894103882 0.0000000000
8.4064189700 1.8500000000 3.8872365181 2.2392899368 4.1878337755 0.0000000000
8.4176353934 1.8500000000 3.8870258829 2.2372616271 4.1861799108 0.0000000000
8.4288509117 1.8500000000 3.8868108504 2.2352051586 4.1844971936 0.0000000000
8.4400644605 1.8500000000 3.8865868547 2.2330883606 4.1827544914 0.0000000000
8.4512758673 1.8500000000 3.8863475258 2.2309119313 4.1809266042 0.0000000000
8.4624856533 1.8500000000 3.8861139986 2.2286801094 4.1790997666 0.0000000000
8.4736933034 1.8500000000 3.8858601301 2.2263959468 4.1771706276 0.0000000000
8.4848987365 1.8500000000 3.8855999184 2.2240492519 4.1751911026 0.0000000000
8.4961023347 1.8500000000 3.8853229757 2.2216600088 4.1731276345 0.0000000000
8.5073035953 1.8500000000 3.8850477591 2.2192018257 4.1710434949 0.0000000000
8.5185018347 1.8500000000 3.8847542323 2.2166720148 4.1688574636 0.0000000000
8.5296981917 1.8500000000 3.8844525864 2.2140968181 4.1666208012 0.0000000000
8.5408865036 1.8500000000 3.8841523424 2.2113134525 4.1643064789 0.0000000000
8.5520749363 1.8500000000 3.8838241654 2.2085498919 4.1618883469 0.0000000000
8.5632625129 1.8500000000 3.8834759182 2.2057802037 4.1593874829 0.0000000000
8.5744467552 1.8500000000 3.8831068021 2.2029441770 4.1567766075 0.0000000000
8.5856284415 1.8500000000 3.8827392876 2.2000444548 4.1541466606 0.0000000000
8.5968059004 1.8500000000 3.8823484245 2.1970629343 4.1513905999 0.0000000000
8.6079795584 1.8500000000 3.8819414757 2.1940068306 4.1485403636 0.0000000000
8.6191501518 1.8500000000 3.8815264397 2.1908881837 4.1456327607 0.0000000000
8.6303156925 1.8500000000 3.8810934765 2.1876731352 4.1426148883 0.0000000000
8.6414764058 1.8500000000 3.8806488627 2.1843649074 4.1395131423 0.0000000000
8.6526338392 1.8500000000 3.8801818250 2.1810068134 4.1363017539 0.0000000000
8.6637859360 1.8500000000 3.8797011051 2.1775514404 4.1329967251 0.0000000000
8.6749324691 1.8500000000 3.8792060166 2.1739977018 4.1295948754 0.0000000000
8.6860643857 1.8500000000 3.8786889449 2.1701904261 4.1260036784 0.0000000000
8.6972004832 1.8500000000 3.8781441808 2.1664818557 4.1223411940 0.0000000000
8.7083313694 1.8500000000 3.8775825138 2.1626917712 4.1185784923 0.0000000000
8.7194543542 1.8500000000 3.8769891562 2.1587885584 4.1146437764 0.0000000000
8.7305711951 1.8500000000 3.8763796444 2.1547928895 4.1106074618 0.0000000000
8.7416799181 1.8500000000 3.8757481635 2.1506792121 4.1064360674 0.0000000000
8.7527815324 1.8500000000 3.8750974710 2.1464652998 4.1021477324 0.0000000000
8.7638671358 1.8500000000 3.8744283793 2.1420162365 4.0976917402 0.0000000000
8.7749329685 1.8500000000 3.8736534274 2.1373719536 4.0927342195 0.0000000000
8.7859813971 1.8500000000 3.8728413764 2.1325095755 4.0875410642 0.0000000000
8.7970169014 1.8500000000 3.8719955226 2.1275016441 4.0821544766 0.0000000000
8.8080344889 1.8500000000 3.8711277859 2.1222770059 4.0765936743 0.0000000000
8.8190498198 1.8500000000 3.8702082065 2.1170764809 4.0708351466 0.0000000000
8.8300517225 1.8500000000 3.8692484037 2.1117455991 4.0648635826 0.0000000000
8.8410397225 1.8500000000 3.8682570054 2.1062736298 4.0587092018 0.0000000000
8.8520125412 1.8500000000 3.8672217348 2.1006640907 4.0523243039 0.0000000000
8.8629648018 1.8500000000 3.8661569862 2.0948456266 4.0457379238 0.0000000000
8.8739097000 1.8500000000 3.8650274718 2.0890133098 4.0388869397 0.0000000000
8.8848390944 1.8500000000 3.8638550559 2.0830536628 4.0318134173 0.0000000000
8.8957533863 1.8500000000 3.8626483847 2.0769652446 4.0245513650 0.0000000000
8.9066460262 1.8500000000 3.8613740068 2.0707225090 4.0169567593 0.0000000000
8.9175172203 1.8500000000 3.8600693008 2.0642903149 4.0091650577 0.0000000000
8.9283752817 1.8500000000 3.8586893759 2.0578155378 4.0010554471 0.0000000000
8.9392135981 1.8500000000 3.8572502290 2.0512164958 3.9926592426 0.0000000000
8.9500263310 1.8500000000 3.8557806692 2.0444032377 3.9840557002 0.0000000000
8.9608103026 1.8500000000 3.8541664945 2.0375141941 3.9748433839 0.0000000000
8.9715069030 1.8500000000 3.8523629488 2.0300844789 3.9646573152 0.0000000000
8.9821907643 1.8500000000 3.8504851117 2.0226525222 3.9541731842 0.0000000000
8.9928364436 1.8500000000 3.8485190710 2.0150236511 3.9432574728 0.0000000000
9.0034727390 1.8500000000 3.8464545246 2.0074760999 3.9319802667 0.0000000000
9.0140834358 1.8500000000 3.8443342791 1.9998007787 3.9204291564 0.0000000000
9.0246603322 1.8500000000 3.8421163571 1.9920089652 3.9084407429 0.0000000000
9.0352272405 1.8500000000 3.8398293355 1.9842563877 3.8961916254 0.0000000000
9.0457596160 1.8500000000 3.8374288401 1.9764255541 3.8834573106 0.0000000000
9.0562844453 1.8500000000 3.8349781523 1.9686302289 3.8705364292 0.0000000000
9.0667779972 1.8500000000 3.8323900000 1.9608500000 3.8570717284 0.0000000000
9.0685558267 1.8500000000 3.8319400000 1.9595500000 3.8547517284 0.0000000000
9.0705136753 1.8500000000 3.8313956737 1.9581517784 3.8520151344 0.0000000000
9.0724593349 1.8500000000 3.8308527114 1.9566467453 3.8492412721 0.0000000000
9.0744005059 1.8500000000 3.8302938767 1.9551422103 3.8464041193 0.0000000000
9.0763433728 1.8500000000 3.8297319067 1.9536579635 3.8435625407 0.0000000000
9.0782871334 1.8500000000 3.8291664272 1.9521901031 3.8407134783 0.0000000000
9.0802259762 1.8500000000 3.8285998870 1.9506839396 3.8378448524 0.0000000000
9.0821633474 1.8500000000 3.8280178348 1.9492031931 3.8349243450 0.0000000000
9.0841011938 1.8500000000 3.8274380091 1.9477208562 3.8320121074 0.0000000000
9.0860420948 1.8500000000 3.8268564309 1.9462695447 3.8291052700 0.0000000000
9.0879925311 1.8500000000 3.8263008856 1.9448334772 3.8263086617 0.0000000000
9.0899394922 1.8500000000 3.8257366342 1.9433888500 3.8234738052 0.0000000000
9.0918873752 1.8500000000 3.8251727935 1.9419511803 3.8206433744 0.0000000000
9.0938336854 1.8500000000 3.8245994809 1.9405237696 3.8177791600 0.0000000000
9.0957765682 1.8500000000 3.8240245736 1.9390712851 3.8148985370 0.0000000000
9.0977219472 1.8500000000 3.8234324312 1.9376841967 3.8119751318 0.0000000000
9.0996653086 1.8500000000 3.8228318503 1.9363023501 3.8090200696 0.0000000000
9.1016095882 1.8500000000 3.8222283916 1.9349367733 3.8060600039 0.0000000000
9.1035650904 1.8500000000 3.8216518051 1.9335988426 3.8032184857 0.0000000000
9.1055214712 1.8500000000 3.8210792297 1.9322579075 3.8003918103 0.0000000000
9.1074746302 1.8500000000 3.8204991117 1.9309077748 3.7975312852 0.0000000000
9.1094278270 1.8500000000 3.8199077637 1.9295891014 3.7946384239 0.0000000000
9.1113777342 1.8500000000 3.8193077899 1.9282644916 3.7917086847 0.0000000000
9.1133304155 1.8500000000 3.8187043086 1.9269756225 3.7887792119 0.0000000000
9.1152806719 1.8500000000 3.8180925893 1.9256883751 3.7858174355 0.0000000000
9.1172317315 1.8500000000 3.8174707302 1.9244393468 3.7828303880 0.0000000000
9.1191817743 1.8500000000 3.8168454177 1.9231923180 3.7798303264 0.0000000000
9.1211369885 1.8500000000 3.8162369779 1.9219427962 3.7768967584 0.0000000000
9.1230971498 1.8500000000 3.8156273226 1.9207462660 3.7739795252 0.0000000000
9.1250516355 1.8500000000 3.8150003270 1.9195483401 3.7709923725 0.0000000000
9.1270046233 1.8500000000 3.8143748579 1.9183301893 3.7680032357 0.0000000000
9.1289572549 1.8500000000 3.8137308152 1.9171703748 3.7649631390 0.0000000000
9.1309118117 1.8500000000 3.8130901294 1.9160194365 3.7619400205 0.0000000000
9.1328661416 1.8500000000 3.8124438681 1.9148851910 3.7589012773 0.0000000000
9.1348180170 1.8500000000 3.8117916140 1.9137463943 3.7558367420 0.0000000000
9.1367768176 1.8500000000 3.8111425508 1.9126749217 3.7528119004 0.0000000000
9.1387332444 1.8500000000 3.8104963800 1.9115632862 3.7497825629 0.0000000000
9.1406919414 1.8500000000 3.8098472281 1.9104885553 3.7467560628 0.0000000000
9.1426491443 1.8500000000 3.8091777499 1.9094872639 3.7436776336 0.0000000000
9.1445803983 1.8500000000 3.8084157262 1.9085823485 3.7402675724 0.0000000000
9.1465062721 1.8500000000 3.8076434751 1.9076552833 3.7368077421 0.0000000000
9.1484313319 1.8500000000 3.8068652610 1.9067497712 3.7333326808 0.0000000000
9.1503688342 1.8500000000 3.8061141316 1.9058672120 3.7299751397 0.0000000000
9.1523049923 1.8500000000 3.8053555233 1.9050064388 3.7265963970 0.0000000000
9.1542380367 1.8500000000 3.8045824650 1.9041826616 3.7231746530 0.0000000000
9.1561678145 1.8500000000 3.8037948378 1.9033992407 3.7197107758 0.0000000000
9.1581010580 1.8500000000 3.8030095080 1.9026547878 3.7162716757 0.0000000000
9.1600276124 1.8500000000 3.8022064999 1.9019212446 3.7127662260 0.0000000000
9.1619627708 1.8500000000 3.8014161457 1.9012464100 3.7093348751 0.0000000000
9.1638940221 1.8500000000 3.8006123549 1.9005991683 3.7058608154 0.0000000000
9.1658225836 1.8500000000 3.7997965718 1.8999982904 3.7023573319 0.0000000000
9.1677571922 1.8500000000 3.7989936325 1.8994112073 3.6989107412 0.0000000000
9.1696927359 1.8500000000 3.7981920822 1.8988307196 3.6954723450 0.0000000000
9.1716300056 1.8500000000 3.7973906763 1.8982877787 3.6920495452 0.0000000000
9.1735612355 1.8500000000 3.7965721060 1.8977726896 3.6885692284 0.0000000000
9.1754939252 1.8500000000 3.7957504830 1.8973246676 3.6851035276 0.0000000000
9.1774285984 1.8500000000 3.7949354824 1.8968530349 3.6816548720 0.0000000000
9.1793666087 1.8500000000 3.7941203719 1.8964760392 3.6782436317 0.0000000000
9.1813070205 1.8500000000 3.7933156156 1.8960497188 3.6748540784 0.0000000000
9.1832512486 1.8500000000 3.7925213637 1.8956047112 3.6714990676 0.0000000000
9.1851903349 1.8500000000 3.7917117413 1.8951963416 3.6680972301 0.0000000000
9.1871249458 1.8500000000 3.7908910642 1.8947942304 3.6646536774 0.0000000000
9.1890632054 1.8500000000 3.7900800824 1.8943742493 3.6612417579 0.0000000000
9.1910051973 1.8500000000 3.7892798073 1.8939347555 3.6578648599 0.0000000000
9.1929466655 1.8500000000 3.7884812885 1.8934620283 3.6544816938 0.0000000000
9.1948939359 1.8500000000 3.7877006867 1.8929814405 3.6511670512 0.0000000000
9.1967862434 1.8500000000 3.7867757236 1.8931365340 3.6475292364 0.0000000000
9.1986679140 1.8500000000 3.7858267458 1.8930495910 3.6436985481 0.0000000000
9.2005587043 1.8500000000 3.7848974536 1.8929050376 3.6399235579 0.0000000000
9.2024510861 1.8500000000 3.7839743652 1.8926800983 3.6361412285 0.0000000000
9.2043519523 1.8500000000 3.7830729408 1.8923751380 3.6324135467 0.0000000000
9.2062544021 1.8500000000 3.7821861664 1.8919032590 3.6286776976 0.0000000000
9.2081534355 1.8500000000 3.7813118986 1.8912466312 3.6249179752 0.0000000000
9.2100411071 1.8500000000 3.7804537480 1.8903079844 3.6211099140 0.0000000000
9.2119181582 1.8500000000 3.7796409625 1.8890464593 3.6173541621 0.0000000000
9.2137652165 1.8500000000 3.7788868335 1.8873555999 3.6136613024 0.0000000000
9.2155585415 1.8500000000 3.7782161490 1.8851600179 3.6101003314 0.0000000000
9.2172543254 1.8500000000 3.7776466395 1.8823833496 3.6067116262 0.0000000000
9.2188251667 1.8500000000 3.7771862643 1.8790703172 3.6035449125 0.0000000000
9.2202401188 1.8500000000 3.7768394689 1.8752678031 3.6006367254 0.0000000000
9.2214841765 1.8500000000 3.7765986108 1.8710630686 3.5979913989 0.0000000000
9.2225674986 1.8500000000 3.7764631842 1.8665601961 3.5956485438 0.0000000000
9.2234950755 1.8500000000 3.7764227663 1.8618304839 3.5935949872 0.0000000000
9.2242986758 1.8500000000 3.7764537495 1.8569606478 3.5917709856 0.0000000000
9.2250067169 1.8500000000 3.7765402269 1.8520031437 3.5901338934 0.0000000000
9.2256266224 1.8500000000 3.7766714413 1.8469784955 3.5886488919 0.0000000000
9.2261722543 1.8500000000 3.7768555076 1.8419105037 3.5873579604 0.0000000000
9.2266516243 1.8500000000 3.7770606062 1.8368053771 3.5861363042 0.0000000000
9.2270807630 1.8500000000 3.7772881309 1.8316779878 3.5849954472 0.0000000000
9.2274658113 1.8500000000 3.7775482459 1.8265387095 3.5839801959 0.0000000000
9.2278168047 1.8500000000 3.7778261268 1.8213893746 3.5830319853 0.0000000000
9.2281342646 1.8500000000 3.7781190792 1.8162322089 3.5821409290 0.0000000000
9.2284237080 1.8500000000 3.7784318428 1.8110718891 3.5813278550 0.0000000000
9.2286838326 1.8500000000 3.7787587066 1.8059069354 3.5805693290 0.0000000000
9.2289176325 1.8500000000 3.7790967481 1.8007389480 3.5798542999 0.0000000000
9.2291343051 1.8500000000 3.7794404656 1.7955686493 3.5791610506 0.0000000000
9.2293338820 1.8500000000 3.7797988452 1.7904001026 3.5785271502 0.0000000000
9.2295179831 1.8500000000 3.7801713568 1.7852341732 3.5779508249 0.0000000000
9.2296828332 1.8500000000 3.7805462131 1.7800654125 3.5773827459 0.0000000000
9.2298354219 1.8500000000 3.7809345375 1.7749003498 3.5768700182 0.0000000000
9.2299787228 1.8500000000 3.7813301519 1.7697369514 3.5763871166 0.0000000000
9.2301113516 1.8500000000 3.7817418228 1.7645797212 3.5759709080 0.0000000000
9.2302354748 1.8500000000 3.7821404201 1.7594144585 3.5754991921 0.0000000000
9.2303506768 1.8500000000 3.7825324330 1.7542447217 3.5749993489 0.0000000000
9.2304579848 1.8500000000 3.7829430498 1.7490833317 3.5745772602 0.0000000000
9.2305584756 1.8500000000 3.7833495459 1.7439189508 3.5741374923 0.0000000000
9.2306502462 1.8500000000 3.7837532847 1.7387522971 3.5736857860 0.0000000000
9.2307348252 1.8500000000 3.7841722210 1.7335922263 3.5732975028 0.0000000000
9.2308151478 1.8500000000 3.7845798955 1.7284263623 3.5728618553 0.0000000000
9.2308904589 1.8500000000 3.7850050929 1.7232684665 3.5724994867 0.0000000000
9.2309613726 1.8500000000 3.7854283955 1.7181091944 3.5721289880 0.0000000000
9.2310280625 1.8500000000 3.7858594350 1.7129538626 3.5717910133 0.0000000000
9.2310908162 1.8500000000 3.7862980606 1.7078021707 3.5714848391 0.0000000000
9.2311499097 1.8500000000 3.7867367335 1.7026505737 3.5711788918 0.0000000000
9.2312047445 1.8500000000 3.7871718878 1.6974967185 3.5708579668 0.0000000000
9.2312557026 1.8500000000 3.7875816001 1.6923291502 3.5704297889 0.0000000000
9.2313033816 1.8500000000 3.7879943566 1.6871630854 3.5700143889 0.0000000000
9.2313487207 1.8500000000 3.7884196802 1.6820033716 3.5696517979 0.0000000000
9.2313915348 1.8500000000 3.7888509219 1.6768466339 3.5693140697 0.0000000000
9.2314323721 1.8500000000 3.7892848461 1.6716912655 3.5689876190 0.0000000000
9.2314709391 1.8500000000 3.7897275264 1.6665402473 3.5686979330 0.0000000000
9.2315072405 1.8500000000 3.7901648693 1.6613863921 3.5683857623 0.0000000000
9.2315413900 1.8500000000 3.7905994892 1.6562310825 3.5680621183 0.0000000000
9.2315734030 1.8500000000 3.7910279683 1.6510724438 3.5677125792 0.0000000000
9.2316035530 1.8500000000 3.7914625846 1.6459168109 3.5673887912 0.0000000000
9.2316321219 1.8500000000 3.7918939831 1.6407594191 3.5670514285 0.0000000000
9.2316593068 1.8500000000 3.7923269415 1.6356027737 3.5667206038 0.0000000000
9.2316853641 1.8500000000 3.7927511395 1.6304416516 3.5663529472 0.0000000000
9.2317099889 1.8500000000 3.7931840532 1.6252850332 3.5660219547 0.0000000000
9.2317333162 1.8500000000 3.7936174429 1.6201285777 3.5656929311 0.0000000000
9.2317554596 1.8500000000 3.7940467704 1.6149700565 3.5653468327 0.0000000000
9.2317763568 1.8500000000 3.7944800155 1.6098134366 3.5650171650 0.0000000000
9.2317963104 1.8500000000 3.7948975261 1.6046487147 3.5646213186 0.0000000000
9.2318152989 1.8500000000 3.7953180069 1.5994854865 3.5642379505 0.0000000000
9.2318333065 1.8500000000 3.7957310829 1.5943184272 3.5638234309 0.0000000000
9.2318505961 1.8500000000 3.7961370431 1.5891476093 3.5633789446 0.0000000000
9.2318669875 1.8500000000 3.7965501640 1.5839805303 3.5629645965 0.0000000000
9.2318826552 1.8500000000 3.7969443928 1.5788042377 3.5624709948 0.0000000000
9.2318975571 1.8500000000 3.7973628523 1.5736397744 3.5620790473 0.0000000000
9.2319118230 1.8500000000 3.7977881496 1.5684788448 3.5617158646 0.0000000000
9.2319254053 1.8500000000 3.7981913787 1.5633068290 3.5612599746 0.0000000000
9.2319383872 1.8500000000 3.7986065446 1.5581404605 3.5608540911 0.0000000000
9.2319508510 1.8500000000 3.7990094560 1.5529683294 3.5603968841 0.0000000000
9.2319627136 1.8500000000 3.7994104428 1.5477949962 3.5599314980 0.0000000000
9.2319740762 1.8500000000 3.7998156982 1.5426237223 3.5594840102 0.0000000000
9.2319849268 1.8500000000 3.8002131081 1.5374486231 3.5590036099 0.0000000000
9.2319953733 1.8500000000 3.8006069463 1.5322718178 3.5585082407 0.0000000000
9.2320053982 1.8500000000 3.8009887646 1.5270893872 3.5579625415 0.0000000000
9.2320150907 1.8500000000 3.8013742067 1.5219086273 3.5574320063 0.0000000000
9.2320244014 1.8500000000 3.8017518713 1.5167242851 3.5568689277 0.0000000000
9.2320334207 1.8500000000 3.8021369906 1.5115433776 3.5563370420 0.0000000000
9.2320420489 1.8500000000 3.8025380438 1.5063699948 3.5558719017 0.0000000000
9.2320504255 1.8500000000 3.8029272617 1.5011910289 3.5553571868 0.0000000000
9.2320585477 1.8500000000 3.8033146488 1.4960111568 3.5548347861 0.0000000000
9.2320663764 1.8500000000 3.8037050307 1.4908326914 3.5543249279 0.0000000000
9.2320740136 1.8500000000 3.8040837575 1.4856488152 3.5537662845 0.0000000000
9.2320813691 1.8500000000 3.8044654093 1.4804662838 3.5532198793 0.0000000000
9.2320885546 1.8500000000 3.8048489528 1.4752846231 3.5526813889 0.0000000000
9.2320955775 1.8500000000 3.8052314683 1.4701024935 3.5521385992 0.0000000000
9.2321023937 1.8500000000 3.8056068788 1.4649171020 3.5515660846 0.0000000000
9.2321090929 1.8500000000 3.8059813347 1.4597312903 3.5509895834 0.0000000000
9.2321156358 1.8500000000 3.8063424350 1.4545395442 3.5503572859 0.0000000000
9.2321221072 1.8500000000 3.8067146310 1.4493528313 3.5497713849 0.0000000000
9.2321284654 1.8500000000 3.8070928567 1.4441687506 3.5492106555 0.0000000000
9.2321348173 1.8500000000 3.8075032077 1.4389999444 3.5487845369 0.0000000000
9.2321411451 1.8500000000 3.8079179777 1.4338333229 3.5483769682 0.0000000000
9.2321476009 1.8500000000 3.8083250088 1.4286629108 3.5479369281 0.0000000000
9.2321543530 1.8500000000 3.8087413391 1.4234976043 3.5475361267 0.0000000000
9.2321616191 1.8500000000 3.8091689758 1.4183364271 3.5471822024 0.0000000000
9.2321701206 1.8500000000 3.8096156859 1.4131817156 3.5469071582 0.0000000000
9.2321822367 1.8500000000 3.8101446575 1.4080516714 3.5469710271 0.0000000000
9.2322015129 1.8500000000 3.8102696075 1.4125504303 3.5492703306 0.0000000000
9.2322132219 1.8500000000 3.8102348617 1.4171009030 3.5509515366 0.0000000000
9.2322171195 1.8500000000 3.8100166840 1.4224674854 3.5522254584 0.0000000000
9.2322193125 1.8500000000 3.8097576053 1.4279523867 3.5533831042 0.0000000000
9.2322228075 1.8500000000 3.8095276984 1.4332065157 3.5545651283 0.0000000000
9.2322268206 1.8500000000 3.8093065097 1.4383482383 3.5557370625 0.0000000000
9.2322305144 1.8500000000 3.8090723901 1.4435017634 3.5568619940 0.0000000000
9.2322336355 1.8500000000 3.8088187990 1.4487087038 3.5579304060 0.0000000000
9.2322363567 1.8500000000 3.8085502312 1.4539503461 3.5589527918 0.0000000000
9.2322388608 1.8500000000 3.8082714329 1.4592066017 3.5599401006 0.0000000000
9.2322413294 1.8500000000 3.8079871225 1.4644575234 3.5609032279 0.0000000000
9.2322438690 1.8500000000 3.8077002687 1.4696921246 3.5618496529 0.0000000000
9.2322464679 1.8500000000 3.8074110696 1.4749136017 3.5627814476 0.0000000000
9.2322491039 1.8500000000 3.8071194787 1.4801264057 3.5637002056 0.0000000000
9.2322517548 1.8500000000 3.8068254492 1.4853349879 3.5646075205 0.0000000000
9.2322543983 1.8500000000 3.8065289340 1.4905437983 3.5655049836 0.0000000000
9.2322570210 1.8500000000 3.8062293521 1.4957557803 3.5663914491 0.0000000000
9.2322596359 1.8500000000 3.8059245574 1.5009694587 3.5672577414 0.0000000000
9.2322622603 1.8500000000 3.8056121177 1.5061825520 3.5680932202 0.0000000000
9.2322649119 1.8500000000 3.8052896013 1.5113927785 3.5688872451 0.0000000000
9.2322676082 1.8500000000 3.8049545777 1.5165978651 3.5696291852 0.0000000000
9.2322703679 1.8500000000 3.8046046882 1.5217959244 3.5703088510 0.0000000000
9.2322732114 1.8500000000 3.8042376752 1.5269856129 3.5709166744 0.0000000000
9.2322761591 1.8500000000 3.8038512886 1.5321656278 3.5714431340 0.0000000000
9.2322792315 1.8500000000 3.8034432784 1.5373346663 3.5718787086 0.0000000000
9.2322824491 1.8500000000 3.8030113945 1.5424914255 3.5722138766 0.0000000000
9.2322858323 1.8500000000 3.8025533868 1.5476346027 3.5724391168 0.0000000000
9.2322894016 1.8500000000 3.8020670054 1.5527628952 3.5725449079 0.0000000000
9.2322931775 1.8500000000 3.8015500000 1.5578750000 3.5725217284 0.0000000000
9.2323225722 1.8500000000 3.7976900000 1.5833750000 3.5672817284 0.0000000000
9.2323626898 1.8500000000 3.7930322746 1.5869240691 3.5500704544 0.0000000000
9.2324013068 1.8500000000 3.7891883464 1.5773704808 3.5308733063 0.0000000000
9.2324415097 1.8500000000 3.7857889586 1.5668042604 3.5130492670 0.0000000000
9.2324943928 1.8500000000 3.7819533802 1.5572060981 3.4938676884 0.0000000000
9.2325744538 1.8500000000 3.7770740883 1.5514733877 3.4720574365 0.0000000000
9.2326793760 1.8500000000 3.7717765450 1.5535908154 3.4517142345 0.0000000000
9.2327839474 1.8500000000 3.7673944456 1.5615308481 3.4373618501 0.0000000000
9.2328790741 1.8500000000 3.7638455516 1.5717952352 3.4272720289 0.0000000000
9.2329675043 1.8500000000 3.7608653492 1.5831430138 3.4198903307 0.0000000000
9.2330506409 1.8500000000 3.7582703493 1.5950635158 3.4142785318 0.0000000000
9.2331294236 1.8500000000 3.7559595314 1.6073507859 3.4099501682 0.0000000000
9.2332040430 1.8500000000 3.7538457998 1.6198530826 3.4064961606 0.0000000000
9.2332755430 1.8500000000 3.7519215734 1.6325486427 3.4038774791 0.0000000000
9.2333436530 1.8500000000 3.7500888931 1.6453273255 3.4016582312 0.0000000000
9.2334092631 1.8500000000 3.7483823606 1.6582144515 3.3999869514 0.0000000000
9.2334724376 1.8500000000 3.7467716351 1.6711795903 3.3987301050 0.0000000000
9.2335333094 1.8500000000 3.7452378041 1.6842020087 3.3978037482 0.0000000000
9.2335922960 1.8500000000 3.7437845729 1.6972824930 3.3972230171 0.0000000000
9.2336496256 1.8500000000 3.7423894897 1.7104022804 3.3968905994 0.0000000000
9.2337051627 1.8500000000 3.7410224064 1.7235409522 3.3966777348 0.0000000000
9.2337590638 1.8500000000 3.7396867991 1.7366997709 3.3965988332 0.0000000000
9.2338121970 1.8500000000 3.7384406482 1.7499124555 3.3968993034 0.0000000000
9.2338643490 1.8500000000 3.7372462989 1.7631561834 3.3974193973 0.0000000000
9.2339149932 1.8500000000 3.7360370834 1.7763910539 3.3978764834 0.0000000000
9.2339646839 1.8500000000 3.7348368954 1.7896309622 3.3983716948 0.0000000000
9.2340138608 1.8500000000 3.7336710071 1.8028901952 3.3990118349 0.0000000000
9.2340625578 1.8500000000 3.7325430025 1.8161697977 3.3998116573 0.0000000000
9.2341107441 1.8500000000 3.7314357516 1.8294603748 3.4006988846 0.0000000000
9.2341584283 1.8500000000 3.7303266999 1.8427500149 3.4015785339 0.0000000000
9.2342059201 1.8500000000 3.7292232224 1.8560425060 3.4024816202 0.0000000000
9.2342534806 1.8500000000 3.7281333000 1.8693420074 3.4034417313 0.0000000000
9.2343010324 1.8500000000 3.7270441709 1.8826419326 3.4044051848 0.0000000000
9.2343486743 1.8500000000 3.7259458228 1.8959371034 3.4053298610 0.0000000000
9.2343968038 1.8500000000 3.7248361895 1.9092264274 3.4062070574 0.0000000000
9.2344456319 1.8500000000 3.7237112382 1.9225076668 3.4070197480 0.0000000000
9.2344952977 1.8500000000 3.7225661154 1.9357780878 3.4077474251 0.0000000000
9.2345464529 1.8500000000 3.7214025443 1.9490385025 3.4083973064 0.0000000000
9.2345996595 1.8500000000 3.7202151249 1.9622856255 3.4089464781 0.0000000000
9.2346548955 1.8500000000 3.7189770917 1.9755039212 3.4092816638 0.0000000000
9.2347130483 1.8500000000 3.7176718889 1.9886813215 3.4093318127 0.0000000000
9.2347759778 1.8500000000 3.7162854233 2.0018064627 3.4090360065 0.0000000000
9.2348459876 1.8500000000 3.7147775505 2.0148508095 3.4082222541 0.0000000000
9.2349250012 1.8500000000 3.7130641014 2.0277231897 3.4065174100 0.0000000000
9.2350250561 1.8500000000 3.7109497249 2.0402449096 3.4030685917 0.0000000000
9.2351846009 1.8500000000 3.7077176856 2.0511049021 3.3944844316 0.0000000000
9.2354076622 1.8500000000 3.7034375419 2.0454190325 3.3750895091 0.0000000000
9.2355235756 1.8500000000 3.7013479308 2.0329461522 3.3617419127 0.0000000000
9.2356070523 1.8500000000 3.6999092066 2.0198417269 3.3507452455 0.0000000000
9.2356764048 1.8500000000 3.6987623897 2.0065777751 3.3408523974 0.0000000000
9.2357374901 1.8500000000 3.6977699976 1.9932284255 3.3315430889 0.0000000000
9.2357927532 1.8500000000 3.6968792931 1.9798368676 3.3226236478 0.0000000000
9.2358437213 1.8500000000 3.6960683740 1.9664133217 3.3140105532 0.0000000000
9.2358912488 1.8500000000 3.6953354601 1.9529615231 3.3056981783 0.0000000000
9.2359359582 1.8500000000 3.6946779127 1.9394856647 3.2976776453 0.0000000000
9.2359786256 1.8500000000 3.6940633539 1.9259966573 3.2898238068 0.0000000000
9.2360198315 1.8500000000 3.6934672904 1.9125026066 3.2820419327 0.0000000000
9.2360595603 1.8500000000 3.6929020145 1.8990006228 3.2743800353 0.0000000000
9.2360978802 1.8500000000 3.6923736064 1.8854891522 3.2668618149 0.0000000000
9.2361353321 1.8500000000 3.6918561996 1.8719748248 3.2593864566 0.0000000000
9.2361722824 1.8500000000 3.6913317081 1.8584623126 3.2518834857 0.0000000000
