# logAge Mass logTe Mbol logg C/O
6.9245155317 6.4000000000 4.3157401176 -3.1376345140 4.2900866389 0.0000000000
6.9348558723 6.4000000000 4.3156103895 -3.1399905037 4.2886253305 0.0000000000
6.9451942888 6.4000000000 4.3154803932 -3.1423989415 4.2871419703 0.0000000000
6.9555306623 6.4000000000 4.3153500957 -3.1448612621 4.2856358518 0.0000000000
6.9658641439 6.4000000000 4.3152194778 -3.1473979075 4.2840987221 0.0000000000
6.9761946619 6.4000000000 4.3150893174 -3.1500094778 4.2825334525 0.0000000000
6.9865225497 6.4000000000 4.3149601747 -3.1526856525 4.2809464118 0.0000000000
6.9968471252 6.4000000000 4.3148286364 -3.1554393456 4.2793187813 0.0000000000
7.0071681704 6.4000000000 4.3146918036 -3.1582732536 4.2776378869 0.0000000000
7.0174865374 6.4000000000 4.3145501845 -3.1611662476 4.2759142128 0.0000000000
7.0278013889 6.4000000000 4.3144086098 -3.1641361103 4.2741599690 0.0000000000
7.0381118397 6.4000000000 4.3142683189 -3.1672006621 4.2723729848 0.0000000000
7.0484183293 6.4000000000 4.3141231080 -3.1703459809 4.2705340136 0.0000000000
7.0587208584 6.4000000000 4.3139779744 -3.1735712253 4.2686633813 0.0000000000
7.0690192508 6.4000000000 4.3138319907 -3.1768779474 4.2667567577 0.0000000000
7.0793128887 6.4000000000 4.3136817421 -3.1802746993 4.2647970627 0.0000000000
7.0896006223 6.4000000000 4.3135361079 -3.1837825790 4.2628113741 0.0000000000
7.0998837975 6.4000000000 4.3133797920 -3.1873704302 4.2607509697 0.0000000000
7.1101619889 6.4000000000 4.3132206036 -3.1910453687 4.2586442408 0.0000000000
7.1204344855 6.4000000000 4.3130640388 -3.1948195497 4.2565083093 0.0000000000
7.1307003992 6.4000000000 4.3129010117 -3.1987020367 4.2543032059 0.0000000000
7.1409592928 6.4000000000 4.3127326384 -3.2026977584 4.2520314242 0.0000000000
7.1512124981 6.4000000000 4.3125595264 -3.2067821772 4.2497052087 0.0000000000
7.1614570336 6.4000000000 4.3123824961 -3.2109995639 4.2473101328 0.0000000000
7.1716962371 6.4000000000 4.3122091515 -3.2152979667 4.2448973932 0.0000000000
7.1819267877 6.4000000000 4.3120284579 -3.2197213116 4.2424052809 0.0000000000
7.1921475720 6.4000000000 4.3118354091 -3.2242806974 4.2398093315 0.0000000000
7.2023605060 6.4000000000 4.3116476033 -3.2289496128 4.2371905421 0.0000000000
7.2125630090 6.4000000000 4.3114549147 -3.2337582362 4.2344963383 0.0000000000
7.2227572234 6.4000000000 4.3112464001 -3.2386710948 4.2316971366 0.0000000000
7.2329408596 6.4000000000 4.3110362827 -3.2437189253 4.2288375347 0.0000000000
7.2431133210 6.4000000000 4.3108227904 -3.2489047821 4.2259092228 0.0000000000
7.2532743916 6.4000000000 4.3105915583 -3.2542235650 4.2228567813 0.0000000000
7.2634193666 6.4000000000 4.3103691203 -3.2597339003 4.2197628952 0.0000000000
7.2735227143 6.4000000000 4.3101003639 -3.2656899118 4.2163054651 0.0000000000
7.2836018848 6.4000000000 4.3098364187 -3.2718985722 4.2127662200 0.0000000000
7.2936661985 6.4000000000 4.3095510833 -3.2782505978 4.2090840680 0.0000000000
7.3037097144 6.4000000000 4.3092624980 -3.2848040528 4.2053083447 0.0000000000
7.3137365434 6.4000000000 4.3089537124 -3.2915098337 4.2013908900 0.0000000000
7.3237445351 6.4000000000 4.3086402860 -3.2983878660 4.1973859715 0.0000000000
7.3337313803 6.4000000000 4.3083145130 -3.3054519128 4.1932572608 0.0000000000
7.3436967020 6.4000000000 4.3079772328 -3.3126998628 4.1890089600 0.0000000000
7.3536403494 6.4000000000 4.3076203134 -3.3201259980 4.1846108286 0.0000000000
7.3635587121 6.4000000000 4.3072489244 -3.3277561435 4.1800732141 0.0000000000
7.3734539281 6.4000000000 4.3068635314 -3.3355676101 4.1754070557 0.0000000000
7.3833214456 6.4000000000 4.3064585543 -3.3435892720 4.1705784825 0.0000000000
7.3931610633 6.4000000000 4.3060426254 -3.3518187611 4.1656229713 0.0000000000
7.4029732932 6.4000000000 4.3056002998 -3.3602418004 4.1604844529 0.0000000000
7.4127553176 6.4000000000 4.3051476549 -3.3688782249 4.1552193036 0.0000000000
7.4225040273 6.4000000000 4.3046673620 -3.3777379548 4.1497542401 0.0000000000
7.4322189214 6.4000000000 4.3041575544 -3.3868163564 4.1440836491 0.0000000000
7.4419015393 6.4000000000 4.3036337264 -3.3961029381 4.1382737042 0.0000000000
7.4515465902 6.4000000000 4.3030825074 -3.4056215048 4.1322614015 0.0000000000
7.4611514057 6.4000000000 4.3025099502 -3.4153832588 4.1260664714 0.0000000000
7.4707057827 6.4000000000 4.3018869561 -3.4254297916 4.1195558817 0.0000000000
7.4800940637 6.4000000000 4.3011957449 -3.4363853927 4.1124087964 0.0000000000
7.4894207907 6.4000000000 4.3004470838 -3.4476431972 4.1049110302 0.0000000000
7.4986900704 6.4000000000 4.2996678959 -3.4591810307 4.0971791454 0.0000000000
7.5079058460 6.4000000000 4.2988468181 -3.4709660567 4.0891808238 0.0000000000
7.5170640199 6.4000000000 4.2979870257 -3.4830114762 4.0809234864 0.0000000000
7.5261574715 6.4000000000 4.2970805695 -3.4953386349 4.0723667980 0.0000000000
7.5351950681 6.4000000000 4.2961195112 -3.5078945850 4.0635001848 0.0000000000
7.5441636161 6.4000000000 4.2951185261 -3.5207370642 4.0543592526 0.0000000000
7.5530693356 6.4000000000 4.2940498904 -3.5338165077 4.0448529326 0.0000000000
7.5619063945 6.4000000000 4.2929295160 -3.5471573987 4.0350350785 0.0000000000
7.5706742110 6.4000000000 4.2917517438 -3.5607508608 4.0248866050 0.0000000000
7.5793624785 6.4000000000 4.2905088982 -3.5746242668 4.0143658602 0.0000000000
7.5878508934 6.4000000000 4.2891071590 -3.5891494621 4.0029488252 0.0000000000
7.5961242599 6.4000000000 4.2875775397 -3.6043639537 3.9907445513 0.0000000000
7.6043247986 6.4000000000 4.2859496960 -3.6197600896 3.9780747223 0.0000000000
7.6124302232 6.4000000000 4.2842404124 -3.6354136089 3.9649761801 0.0000000000
7.6204431409 6.4000000000 4.2824279895 -3.6512904933 3.9513757348 0.0000000000
7.6283475480 6.4000000000 4.2805248875 -3.6674387594 3.9373040204 0.0000000000
7.6361505633 6.4000000000 4.2785268426 -3.6838218225 3.9227586152 0.0000000000
7.6438520437 6.4000000000 4.2764090132 -3.7004098648 3.9076520807 0.0000000000
7.6514513898 6.4000000000 4.2741800000 -3.7172000000 3.8920199740 0.0000000000
7.6543884210 6.4000000000 4.2732800000 -3.7238250000 3.8857699740 0.0000000000
7.6553947959 6.4000000000 4.2729333049 -3.7262257766 3.8834228830 0.0000000000
7.6563805669 6.4000000000 4.2725697596 -3.7286635253 3.8809936023 0.0000000000
7.6573566105 6.4000000000 4.2722044522 -3.7311243008 3.8785480625 0.0000000000
7.6583314114 6.4000000000 4.2718458671 -3.7335942350 3.8761257486 0.0000000000
7.6593056812 6.4000000000 4.2714821990 -3.7360607727 3.8736844610 0.0000000000
7.6602782277 6.4000000000 4.2711123955 -3.7385259315 3.8712191833 0.0000000000
7.6612481900 6.4000000000 4.2707432992 -3.7409980771 3.8687539399 0.0000000000
7.6622159236 6.4000000000 4.2703745404 -3.7434759991 3.8662877360 0.0000000000
7.6631808335 6.4000000000 4.2700017711 -3.7459570360 3.8638042441 0.0000000000
7.6641423062 6.4000000000 4.2696233368 -3.7484410651 3.8612968953 0.0000000000
7.6651009959 6.4000000000 4.2692440011 -3.7509309303 3.8587836061 0.0000000000
7.6660593839 6.4000000000 4.2688660092 -3.7534228581 3.8562748676 0.0000000000
7.6670174614 6.4000000000 4.2684826430 -3.7559103221 3.8537464170 0.0000000000
7.6679724628 6.4000000000 4.2680863043 -3.7583924999 3.8511681911 0.0000000000
7.6689238825 6.4000000000 4.2676945733 -3.7608877911 3.8486031506 0.0000000000
7.6698707053 6.4000000000 4.2673049824 -3.7633960899 3.8460414674 0.0000000000
7.6708148285 6.4000000000 4.2669074265 -3.7659029403 3.8434485038 0.0000000000
7.6717625985 6.4000000000 4.2665077822 -3.7683990938 3.8408514652 0.0000000000
7.6727083427 6.4000000000 4.2661035930 -3.7708954448 3.8382361681 0.0000000000
7.6736491628 6.4000000000 4.2656948716 -3.7733988403 3.8355999242 0.0000000000
7.6745880949 6.4000000000 4.2652861547 -3.7759066478 3.8329619337 0.0000000000
7.6755249779 6.4000000000 4.2648776223 -3.7784194421 3.8303226864 0.0000000000
7.6764580057 6.4000000000 4.2644642541 -3.7809362271 3.8276624994 0.0000000000
7.6773886596 6.4000000000 4.2640452802 -3.7834527401 3.8249799986 0.0000000000
7.6783200517 6.4000000000 4.2636250945 -3.7859662699 3.8222938440 0.0000000000
7.6792491609 6.4000000000 4.2632040265 -3.7884841533 3.8196024187 0.0000000000
7.6801754274 6.4000000000 4.2627824740 -3.7910080667 3.8169066431 0.0000000000
7.6810996077 6.4000000000 4.2623595197 -3.7935353041 3.8142039312 0.0000000000
7.6820215724 6.4000000000 4.2619311258 -3.7960618740 3.8114797276 0.0000000000
7.6829402086 6.4000000000 4.2614925827 -3.7985851119 3.8087162600 0.0000000000
7.6838572703 6.4000000000 4.2610555218 -3.8011135586 3.8059566376 0.0000000000
7.6847744641 6.4000000000 4.2606175190 -3.8036406422 3.8031937931 0.0000000000
7.6856898931 6.4000000000 4.2601683063 -3.8061594640 3.8003894134 0.0000000000
7.6865999110 6.4000000000 4.2597178563 -3.8086891151 3.7975757532 0.0000000000
7.6875102270 6.4000000000 4.2592721630 -3.8112233898 3.7947792700 0.0000000000
7.6884151448 6.4000000000 4.2588207978 -3.8137633749 3.7919578152 0.0000000000
7.6893177290 6.4000000000 4.2583653005 -3.8163040291 3.7891195643 0.0000000000
7.6902224997 6.4000000000 4.2579109493 -3.8188410504 3.7862873509 0.0000000000
7.6911197885 6.4000000000 4.2574474654 -3.8213843749 3.7834160857 0.0000000000
7.6920208536 6.4000000000 4.2569867391 -3.8239225009 3.7805579300 0.0000000000
7.6929170976 6.4000000000 4.2565182983 -3.8264623922 3.7776682103 0.0000000000
7.6938094639 6.4000000000 4.2560494587 -3.8290104219 3.7747736401 0.0000000000
7.6947011605 6.4000000000 4.2555801314 -3.8315592935 3.7718767823 0.0000000000
7.6955891116 6.4000000000 4.2550991950 -3.8341028730 3.7689356049 0.0000000000
7.6964761658 6.4000000000 4.2546170322 -3.8366469217 3.7659893341 0.0000000000
7.6973634165 6.4000000000 4.2541386355 -3.8391949935 3.7630565185 0.0000000000
7.6982426668 6.4000000000 4.2536518452 -3.8417504435 3.7600871774 0.0000000000
7.6991233792 6.4000000000 4.2531567797 -3.8442927930 3.7570899756 0.0000000000
7.7000025137 6.4000000000 4.2526681194 -3.8468462496 3.7541139516 0.0000000000
7.7008770714 6.4000000000 4.2521715779 -3.8494000303 3.7511062734 0.0000000000
7.7017513359 6.4000000000 4.2516723000 -3.8519509801 3.7480887820 0.0000000000
7.7026229296 6.4000000000 4.2511727318 -3.8545078603 3.7450677569 0.0000000000
7.7034661405 6.4000000000 4.2506413963 -3.8570829779 3.7419123679 0.0000000000
7.7042749125 6.4000000000 4.2500807112 -3.8596892281 3.7386271275 0.0000000000
7.7050747673 6.4000000000 4.2495202104 -3.8623122929 3.7353358985 0.0000000000
7.7058697979 6.4000000000 4.2489586629 -3.8649432471 3.7320373268 0.0000000000
7.7066614644 6.4000000000 4.2484026016 -3.8675877683 3.7287552731 0.0000000000
7.7074492887 6.4000000000 4.2478343614 -3.8702232647 3.7254281136 0.0000000000
7.7082371173 6.4000000000 4.2472687378 -3.8728622619 3.7221100205 0.0000000000
7.7090234308 6.4000000000 4.2467018672 -3.8755024639 3.7187864572 0.0000000000
7.7098079198 6.4000000000 4.2461187423 -3.8781237678 3.7154054361 0.0000000000
7.7105932160 6.4000000000 4.2455345039 -3.8807420799 3.7120211578 0.0000000000
7.7113742383 6.4000000000 4.2449515668 -3.8833701496 3.7086381813 0.0000000000
7.7121519418 6.4000000000 4.2443642427 -3.8859982830 3.7052376315 0.0000000000
7.7129283277 6.4000000000 4.2437717933 -3.8886216472 3.7018184884 0.0000000000
7.7137031367 6.4000000000 4.2431771445 -3.8912448170 3.6983906251 0.0000000000
7.7144776912 6.4000000000 4.2425794412 -3.8938641293 3.6949520869 0.0000000000
7.7152449378 6.4000000000 4.2419745697 -3.8964865674 3.6914836257 0.0000000000
7.7160149562 6.4000000000 4.2413673563 -3.8991005598 3.6880091752 0.0000000000
7.7167783120 6.4000000000 4.2407629407 -3.9017307260 3.6845394465 0.0000000000
7.7175415242 6.4000000000 4.2401513854 -3.9043508327 3.6810451827 0.0000000000
7.7183002087 6.4000000000 4.2395366262 -3.9069744872 3.6775366838 0.0000000000
7.7190617534 6.4000000000 4.2389171272 -3.9095859594 3.6740140992 0.0000000000
7.7198181280 6.4000000000 4.2382953770 -3.9122034772 3.6704800912 0.0000000000
7.7205736896 6.4000000000 4.2376719956 -3.9148200364 3.6669399418 0.0000000000
7.7213233515 6.4000000000 4.2370453695 -3.9174423470 3.6633845133 0.0000000000
7.7220731296 6.4000000000 4.2364167234 -3.9200614391 3.6598222920 0.0000000000
7.7228227513 6.4000000000 4.2357841797 -3.9226748784 3.6562467413 0.0000000000
7.7235689553 6.4000000000 4.2351520519 -3.9252950999 3.6526701417 0.0000000000
7.7243110598 6.4000000000 4.2345098714 -3.9279072564 3.6490565572 0.0000000000
7.7250496601 6.4000000000 4.2338719442 -3.9305321542 3.6454548890 0.0000000000
7.7257884248 6.4000000000 4.2332318897 -3.9331535290 3.6418461212 0.0000000000
7.7265261048 6.4000000000 4.2325845579 -3.9357656182 3.6382119581 0.0000000000
7.7272607651 6.4000000000 4.2319342355 -3.9383784041 3.6345655542 0.0000000000
7.7279914078 6.4000000000 4.2312930916 -3.9410123020 3.6309474194 0.0000000000
7.7287208252 6.4000000000 4.2306463166 -3.9436397212 3.6273093518 0.0000000000
7.7294494183 6.4000000000 4.2299917264 -3.9462564362 3.6236443050 0.0000000000
7.7301748886 6.4000000000 4.2293343043 -3.9488741600 3.6199675271 0.0000000000
7.7308965323 6.4000000000 4.2286859680 -3.9515125453 3.6163188280 0.0000000000
7.7316178369 6.4000000000 4.2280274632 -3.9541357584 3.6126355236 0.0000000000
7.7323365059 6.4000000000 4.2273716072 -3.9567676045 3.6089593608 0.0000000000
7.7330552820 6.4000000000 4.2267194283 -3.9594049806 3.6052956950 0.0000000000
7.7337689125 6.4000000000 4.2260617016 -3.9620424801 3.6016097883 0.0000000000
7.7344806161 6.4000000000 4.2254091844 -3.9646912713 3.5979402032 0.0000000000
7.7351919703 6.4000000000 4.2247561954 -3.9673399390 3.5942687799 0.0000000000
7.7359010236 6.4000000000 4.2241005683 -3.9699884002 3.5905868870 0.0000000000
7.7366070685 6.4000000000 4.2234559014 -3.9726585654 3.5869401534 0.0000000000
7.7373012435 6.4000000000 4.2227773447 -3.9752950833 3.5831713196 0.0000000000
7.7379497078 6.4000000000 4.2220345612 -3.9778960986 3.5791597795 0.0000000000
7.7385730566 6.4000000000 4.2213125177 -3.9805713147 3.5752015187 0.0000000000
7.7391941494 6.4000000000 4.2205874209 -3.9832445096 3.5712318537 0.0000000000
7.7398139445 6.4000000000 4.2198696473 -3.9859319304 3.5672857912 0.0000000000
7.7404292189 6.4000000000 4.2191487008 -3.9886205141 3.5633265715 0.0000000000
7.7410408945 6.4000000000 4.2184340019 -3.9913246085 3.5593861384 0.0000000000
7.7416543148 6.4000000000 4.2177191268 -3.9940259379 3.5554461060 0.0000000000
7.7422649109 6.4000000000 4.2170063273 -3.9967346425 3.5515114263 0.0000000000
7.7428760268 6.4000000000 4.2163053173 -3.9994617651 3.5476165370 0.0000000000
7.7434793334 6.4000000000 4.2156025236 -4.0021968889 3.5437113127 0.0000000000
7.7440876388 6.4000000000 4.2149052820 -4.0049340302 3.5398274900 0.0000000000
7.7446895911 6.4000000000 4.2142178805 -4.0076953432 3.5359733586 0.0000000000
7.7452886908 6.4000000000 4.2135387745 -4.0104733541 3.5321457302 0.0000000000
7.7458897532 6.4000000000 4.2128691930 -4.0132631036 3.5283515047 0.0000000000
7.7464874159 6.4000000000 4.2122092389 -4.0160717779 3.5245882184 0.0000000000
7.7470820402 6.4000000000 4.2115712284 -4.0189157947 3.5208985696 0.0000000000
7.7476741752 6.4000000000 4.2109367400 -4.0217680288 3.5172197223 0.0000000000
7.7482673417 6.4000000000 4.2103242894 -4.0246489260 3.5136175611 0.0000000000
7.7488549241 6.4000000000 4.2097405014 -4.0275738822 3.5101124266 0.0000000000
7.7494436496 6.4000000000 4.2091557615 -4.0304961246 3.5066045699 0.0000000000
7.7500184239 6.4000000000 4.2086209362 -4.0334938535 3.5032661774 0.0000000000
7.7505973108 6.4000000000 4.2081059910 -4.0365088731 3.5000003888 0.0000000000
7.7511710903 6.4000000000 4.2076423697 -4.0395815370 3.4969168379 0.0000000000
7.7517442558 6.4000000000 4.2072120414 -4.0426846588 3.4939542761 0.0000000000
7.7523089919 6.4000000000 4.2068295893 -4.0458366102 3.4911636872 0.0000000000
7.7528625843 6.4000000000 4.2065057843 -4.0490415061 3.4885865087 0.0000000000
7.7534115806 6.4000000000 4.2062488101 -4.0522884385 3.4862598389 0.0000000000
7.7539474166 6.4000000000 4.2060500348 -4.0555742812 3.4841504005 0.0000000000
7.7544712197 6.4000000000 4.2059347177 -4.0588976511 3.4823597844 0.0000000000
7.7549759363 6.4000000000 4.2059080902 -4.0622512653 3.4809118285 0.0000000000
7.7554582342 6.4000000000 4.2059772568 -4.0656206257 3.4798407509 0.0000000000
7.7559197432 6.4000000000 4.2061305096 -4.0689913283 3.4791054809 0.0000000000
7.7563564390 6.4000000000 4.2063947213 -4.0723394759 3.4788230690 0.0000000000
7.7567634250 6.4000000000 4.2067402453 -4.0756643637 3.4788752098 0.0000000000
7.7571397631 6.4000000000 4.2071740343 -4.0789468597 3.4792973672 0.0000000000
7.7574859659 6.4000000000 4.2076938019 -4.0821714424 3.4800866044 0.0000000000
7.7578052531 6.4000000000 4.2082947990 -4.0853250309 3.4812291575 0.0000000000
7.7580987820 6.4000000000 4.2089586429 -4.0884146477 3.4826486865 0.0000000000
7.7583614763 6.4000000000 4.2096740247 -4.0914497603 3.4842961685 0.0000000000
7.7586012599 6.4000000000 4.2104471248 -4.0944070912 3.4862056369 0.0000000000
7.7588210102 6.4000000000 4.2112650398 -4.0972983675 3.4883207862 0.0000000000
7.7590212155 6.4000000000 4.2121184091 -4.1001336440 3.4906001528 0.0000000000
7.7592026940 6.4000000000 4.2129997827 -4.1029231306 3.4930098526 0.0000000000
7.7593663209 6.4000000000 4.2139012544 -4.1056791951 3.4955133137 0.0000000000
7.7595156681 6.4000000000 4.2148266379 -4.1083904526 3.4981303445 0.0000000000
7.7596533309 6.4000000000 4.2157693312 -4.1110681316 3.5008300461 0.0000000000
7.7597788096 6.4000000000 4.2167295274 -4.1137104494 3.5036139039 0.0000000000
7.7598934366 6.4000000000 4.2176956231 -4.1163424484 3.5064254871 0.0000000000
7.7599992765 6.4000000000 4.2186767969 -4.1189413816 3.5093106091 0.0000000000
7.7600961279 6.4000000000 4.2196635830 -4.1215294208 3.5122225377 0.0000000000
7.7601852846 6.4000000000 4.2206522229 -4.1241147608 3.5151429613 0.0000000000
7.7602666352 6.4000000000 4.2216350750 -4.1267155869 3.5180340391 0.0000000000
7.7603414082 6.4000000000 4.2226189811 -4.1293151456 3.5209298401 0.0000000000
7.7604105720 6.4000000000 4.2236075817 -4.1319043752 3.5238485509 0.0000000000
7.7604747357 6.4000000000 4.2245922176 -4.1345036823 3.5267473716 0.0000000000
7.7605342485 6.4000000000 4.2255801766 -4.1370956455 3.5296624221 0.0000000000
7.7605893639 6.4000000000 4.2265642695 -4.1396975596 3.5325580282 0.0000000000
7.7606406417 6.4000000000 4.2275460575 -4.1423054189 3.5354420366 0.0000000000
7.7606877111 6.4000000000 4.2285116162 -4.1449515533 3.5382458176 0.0000000000
7.7607313734 6.4000000000 4.2294686342 -4.1476174390 3.5410075350 0.0000000000
7.7607716220 6.4000000000 4.2304247179 -4.1502857089 3.5437645619 0.0000000000
7.7608096171 6.4000000000 4.2313670619 -4.1529846164 3.5464543748 0.0000000000
7.7608448751 6.4000000000 4.2323059343 -4.1556911873 3.5491272362 0.0000000000
7.7608774997 6.4000000000 4.2332405541 -4.1584072462 3.5517792917 0.0000000000
7.7609080275 6.4000000000 4.2341605357 -4.1611545258 3.5543603064 0.0000000000
7.7609365165 6.4000000000 4.2350733552 -4.1639167120 3.5569067101 0.0000000000
7.7609632668 6.4000000000 4.2359816559 -4.1666884045 3.5594312359 0.0000000000
7.7609882534 6.4000000000 4.2368732574 -4.1694937889 3.5618754879 0.0000000000
7.7610116439 6.4000000000 4.2377552508 -4.1723182696 3.5642736693 0.0000000000
7.7610335165 6.4000000000 4.2386256665 -4.1751651556 3.5666165779 0.0000000000
7.7610539690 6.4000000000 4.2394828032 -4.1780371448 3.5688963289 0.0000000000
7.7610733261 6.4000000000 4.2403329698 -4.1809221808 3.5711429808 0.0000000000
7.7610914952 6.4000000000 4.2411747935 -4.1838226027 3.5733501069 0.0000000000
7.7611084862 6.4000000000 4.2419937089 -4.1867634568 3.5754494268 0.0000000000
7.7611245222 6.4000000000 4.2428103195 -4.1897085385 3.5775378366 0.0000000000
7.7611397151 6.4000000000 4.2436137267 -4.1926763029 3.5795643594 0.0000000000
7.7611539543 6.4000000000 4.2444031366 -4.1956674663 3.5815255338 0.0000000000
7.7611674788 6.4000000000 4.2451812638 -4.1986770610 3.5834342049 0.0000000000
7.7611801812 6.4000000000 4.2459487145 -4.2017037297 3.5852933400 0.0000000000
7.7611922253 6.4000000000 4.2467047921 -4.2047482900 3.5870998262 0.0000000000
7.7612035752 6.4000000000 4.2474530856 -4.2078048549 3.5888703746 0.0000000000
7.7612143997 6.4000000000 4.2481826116 -4.2108896849 3.5905545464 0.0000000000
7.7612247163 6.4000000000 4.2489104919 -4.2139769641 3.5922311559 0.0000000000
7.7612345194 6.4000000000 4.2496206293 -4.2170898866 3.5938265366 0.0000000000
7.7612437653 6.4000000000 4.2503275524 -4.2202074061 3.5954072211 0.0000000000
7.7612526842 6.4000000000 4.2510214188 -4.2233432145 3.5969283632 0.0000000000
7.7612611868 6.4000000000 4.2517011153 -4.2264984214 3.5983850666 0.0000000000
7.7612693378 6.4000000000 4.2523833983 -4.2296499430 3.5998535899 0.0000000000
7.7612771431 6.4000000000 4.2530522899 -4.2328195596 3.6012613097 0.0000000000
7.7612847423 6.4000000000 4.2537097587 -4.2360040428 3.6026173915 0.0000000000
7.7612919916 6.4000000000 4.2543589361 -4.2391991476 3.6039360592 0.0000000000
7.7612990530 6.4000000000 4.2550121181 -4.2423890540 3.6052728250 0.0000000000
7.7613059341 6.4000000000 4.2556536492 -4.2455936983 3.6065570914 0.0000000000
7.7613126854 6.4000000000 4.2562795712 -4.2488176848 3.6077711847 0.0000000000
7.7613193676 6.4000000000 4.2569151751 -4.2520298148 3.6090287484 0.0000000000
7.7613261703 6.4000000000 4.2575512841 -4.2552414557 3.6102885282 0.0000000000
7.7613332922 6.4000000000 4.2581907861 -4.2584484246 3.6115637485 0.0000000000
7.7613410771 6.4000000000 4.2588468412 -4.2616359213 3.6129129701 0.0000000000
7.7613504370 6.4000000000 4.2595359641 -4.2647756917 3.6144135536 0.0000000000
7.7613717320 6.4000000000 4.2603838420 -4.2662270823 3.6172245090 0.0000000000
7.7613787011 6.4000000000 4.2601600000 -4.2626000000 3.6177799740 0.0000000000
7.7613949390 6.4000000000 4.2586700000 -4.2472000000 3.6179799740 0.0000000000
7.7613994934 6.4000000000 4.2579974244 -4.2411750625 3.6176996466 0.0000000000
7.7614037031 6.4000000000 4.2572971140 -4.2351700244 3.6173004203 0.0000000000
7.7614076423 6.4000000000 4.2565695086 -4.2291852833 3.6167838951 0.0000000000
7.7614113848 6.4000000000 4.2558150480 -4.2232212371 3.6161516713 0.0000000000
7.7614150044 6.4000000000 4.2550341540 -4.2172783008 3.6154052698 0.0000000000
7.7614185571 6.4000000000 4.2542258396 -4.2113582457 3.6145400341 0.0000000000
7.7614220688 6.4000000000 4.2533867198 -4.2054651512 3.6135407926 0.0000000000
7.7614255626 6.4000000000 4.2525131778 -4.1996033225 3.6123913564 0.0000000000
7.7614290605 6.4000000000 4.2516018736 -4.1937772250 3.6110765783 0.0000000000
7.7614325828 6.4000000000 4.2506500474 -4.1879916614 3.6095834988 0.0000000000
7.7614361495 6.4000000000 4.2496550128 -4.1822514767 3.6078994346 0.0000000000
7.7614397810 6.4000000000 4.2486135635 -4.1765624775 3.6060092370 0.0000000000
7.7614434997 6.4000000000 4.2475198187 -4.1709354164 3.6038850821 0.0000000000
7.7614473286 6.4000000000 4.2463670404 -4.1653826309 3.6014950833 0.0000000000
7.7614512938 6.4000000000 4.2451476937 -4.1599185971 3.5988033098 0.0000000000
7.7614554350 6.4000000000 4.2438503692 -4.1545681847 3.5957541769 0.0000000000
7.7614597969 6.4000000000 4.2424622768 -4.1493601884 3.5922850059 0.0000000000
7.7614644357 6.4000000000 4.2409648256 -4.1443451920 3.5883011997 0.0000000000
7.7614694209 6.4000000000 4.2393328944 -4.1395989659 3.5836719654 0.0000000000
7.7614748338 6.4000000000 4.2375388340 -4.1352326381 3.5782422549 0.0000000000
7.7614807699 6.4000000000 4.2355529830 -4.1314117977 3.5718271869 0.0000000000
7.7614873123 6.4000000000 4.2333550002 -4.1284141811 3.5642343023 0.0000000000
7.7614944253 6.4000000000 4.2309619916 -4.1265635230 3.5554025312 0.0000000000
7.7615018386 6.4000000000 4.2284640036 -4.1261004217 3.5455958195 0.0000000000
7.7615092256 6.4000000000 4.2259904140 -4.1270493297 3.5353218982 0.0000000000
7.7615163213 6.4000000000 4.2236265769 -4.1291212003 3.5250378013 0.0000000000
7.7615230295 6.4000000000 4.2214034003 -4.1319948224 3.5149956463 0.0000000000
7.7615293917 6.4000000000 4.2193137144 -4.1354384738 3.5052594421 0.0000000000
7.7615354802 6.4000000000 4.2173262591 -4.1392418211 3.4957882819 0.0000000000
7.7615413454 6.4000000000 4.2154237113 -4.1433039312 3.4865532468 0.0000000000
7.7615470363 6.4000000000 4.2135891826 -4.1475578624 3.4775135596 0.0000000000
7.7615526155 6.4000000000 4.2117958698 -4.1519208515 3.4685951127 0.0000000000
7.7615581221 6.4000000000 4.2100345891 -4.1563632048 3.4597730483 0.0000000000
7.7615635802 6.4000000000 4.2083039145 -4.1608801974 3.4510435529 0.0000000000
7.7615690183 6.4000000000 4.2065867442 -4.1654297601 3.4423550465 0.0000000000
7.7615744612 6.4000000000 4.2048699096 -4.1699797760 3.4336677019 0.0000000000
7.7615799246 6.4000000000 4.2031542274 -4.1745325292 3.4249838719 0.0000000000
7.7615854256 6.4000000000 4.2014342209 -4.1790750929 3.4162868205 0.0000000000
7.7615909825 6.4000000000 4.1996986082 -4.1835803593 3.4075422629 0.0000000000
7.7615966067 6.4000000000 4.1979447943 -4.1880415463 3.3987425326 0.0000000000
7.7616023083 6.4000000000 4.1961724796 -4.1924568195 3.3898871645 0.0000000000
7.7616081020 6.4000000000 4.1943765079 -4.1968116887 3.3809613299 0.0000000000
7.7616139963 6.4000000000 4.1925538660 -4.2010969695 3.3719566500 0.0000000000
7.7616199913 6.4000000000 4.1907046015 -4.2053107516 3.3628740794 0.0000000000
7.7616260942 6.4000000000 4.1888224098 -4.2094317111 3.3536969286 0.0000000000
7.7616323106 6.4000000000 4.1869033051 -4.2134450752 3.3444151644 0.0000000000
7.7616386338 6.4000000000 4.1849559154 -4.2173730743 3.3350544060 0.0000000000
7.7616450689 6.4000000000 4.1829772259 -4.2212011010 3.3256084372 0.0000000000
