# logAge Mass logTe Mbol logg C/O
8.2461905749 1.8500000000 3.9490689324 1.9476037349 4.3184889520 0.0000000000
8.2577628157 1.8500000000 3.9489229801 1.9458346331 4.3171975021 0.0000000000
8.2693336250 1.8500000000 3.9487690651 1.9440118708 4.3158527371 0.0000000000
8.2809029865 1.8500000000 3.9486088725 1.9421358200 4.3144615462 0.0000000000
8.2924709911 1.8500000000 3.9484547963 1.9402053107 4.3130730379 0.0000000000
8.3040370660 1.8500000000 3.9482779826 1.9382154255 4.3115698291 0.0000000000
8.3156024857 1.8500000000 3.9481052570 1.9361997522 4.3100726573 0.0000000000
8.3271651757 1.8500000000 3.9479271343 1.9340910857 4.3085166998 0.0000000000
8.3387265814 1.8500000000 3.9477364456 1.9319461903 4.3068959870 0.0000000000
8.3502861819 1.8500000000 3.9475460185 1.9297408518 4.3052521432 0.0000000000
8.3618434539 1.8500000000 3.9473399676 1.9274689269 4.3035191696 0.0000000000
8.3733984030 1.8500000000 3.9471301295 1.9251264290 4.3017428180 0.0000000000
8.3849509476 1.8500000000 3.9469148178 1.9227143960 4.2999167580 0.0000000000
8.3965016580 1.8500000000 3.9466932467 1.9202512397 4.2980452111 0.0000000000
8.4080490895 1.8500000000 3.9464659204 1.9176972559 4.2961143123 0.0000000000
8.4195941959 1.8500000000 3.9462283069 1.9150837015 4.2941184365 0.0000000000
8.4311362749 1.8500000000 3.9459763338 1.9123960497 4.2920354833 0.0000000000
8.4426753474 1.8500000000 3.9457260811 1.9096280604 4.2899272769 0.0000000000
8.4542108852 1.8500000000 3.9454610022 1.9067776349 4.2877267913 0.0000000000
8.4657433483 1.8500000000 3.9451892725 1.9038533238 4.2854701480 0.0000000000
8.4772603402 1.8500000000 3.9449345112 1.9005647008 4.2831356534 0.0000000000
8.4887849006 1.8500000000 3.9446347472 1.8974689970 4.2806983158 0.0000000000
8.5003052255 1.8500000000 3.9443260298 1.8942816397 4.2781885036 0.0000000000
8.5118215908 1.8500000000 3.9440070551 1.8910122142 4.2756048346 0.0000000000
8.5233327485 1.8500000000 3.9436900657 1.8876292390 4.2729836867 0.0000000000
8.5348392748 1.8500000000 3.9433526471 1.8841608992 4.2702466765 0.0000000000
8.5463391669 1.8500000000 3.9430047284 1.8805639970 4.2674162407 0.0000000000
8.5578342372 1.8500000000 3.9426444219 1.8768797701 4.2645013242 0.0000000000
8.5693229947 1.8500000000 3.9422664045 1.8730849713 4.2614713348 0.0000000000
8.5808053114 1.8500000000 3.9418855166 1.8691717848 4.2583825088 0.0000000000
8.5922805459 1.8500000000 3.9414926241 1.8651379879 4.2551974200 0.0000000000
8.6037393939 1.8500000000 3.9410677063 1.8608449351 4.2517805278 0.0000000000
8.6151674666 1.8500000000 3.9406262077 1.8560795087 4.2481083629 0.0000000000
8.6265981826 1.8500000000 3.9401377246 1.8513764592 4.2442732105 0.0000000000
8.6380196578 1.8500000000 3.9396298227 1.8465482171 4.2403103062 0.0000000000
8.6494316555 1.8500000000 3.9391053108 1.8415925780 4.2362300029 0.0000000000
8.6608318181 1.8500000000 3.9385637575 1.8364805787 4.2320189898 0.0000000000
8.6722212139 1.8500000000 3.9380054139 1.8312315844 4.2276860178 0.0000000000
8.6835967069 1.8500000000 3.9374167927 1.8258174401 4.2231658754 0.0000000000
8.6949589958 1.8500000000 3.9368165391 1.8202395822 4.2185337176 0.0000000000
8.7062925493 1.8500000000 3.9362073594 1.8143186016 4.2137286067 0.0000000000
8.7176280158 1.8500000000 3.9355463605 1.8084510265 4.2087375808 0.0000000000
8.7289460043 1.8500000000 3.9348540543 1.8023979818 4.2035471383 0.0000000000
8.7402481533 1.8500000000 3.9341401320 1.7961778892 4.1982034121 0.0000000000
8.7515308029 1.8500000000 3.9334039930 1.7897561875 4.1926901755 0.0000000000
8.7627814131 1.8500000000 3.9326560907 1.7830041204 4.1869977394 0.0000000000
8.7740270223 1.8500000000 3.9318369657 1.7762481708 4.1810188594 0.0000000000
8.7852522819 1.8500000000 3.9309967637 1.7692995663 4.1748786098 0.0000000000
8.7964553377 1.8500000000 3.9301221223 1.7621562133 4.1685227031 0.0000000000
8.8076203287 1.8500000000 3.9292111151 1.7546837260 4.1618896791 0.0000000000
8.8187757847 1.8500000000 3.9282505705 1.7471548840 4.1550359639 0.0000000000
8.8298966551 1.8500000000 3.9272157884 1.7393755307 4.1477850943 0.0000000000
8.8409209390 1.8500000000 3.9260506470 1.7308815476 4.1397269353 0.0000000000
8.8519019441 1.8500000000 3.9248436913 1.7220819708 4.1313792818 0.0000000000
8.8628608094 1.8500000000 3.9235635109 1.7131724940 4.1226947694 0.0000000000
8.8737875688 1.8500000000 3.9222083982 1.7040874377 4.1136402962 0.0000000000
8.8846736705 1.8500000000 3.9207963589 1.6947550545 4.1042591859 0.0000000000
8.8955088861 1.8500000000 3.9193164150 1.6851279604 4.0944885724 0.0000000000
8.9063194974 1.8500000000 3.9177484841 1.6754113523 4.0843302057 0.0000000000
8.9170957352 1.8500000000 3.9161226572 1.6655231000 4.0738715972 0.0000000000
8.9278086713 1.8500000000 3.9143918954 1.6553177402 4.0628664060 0.0000000000
8.9384849846 1.8500000000 3.9125658444 1.6449765558 4.0514257284 0.0000000000
8.9491148935 1.8500000000 3.9106022479 1.6344939500 4.0393783001 0.0000000000
8.9595992556 1.8500000000 3.9083576840 1.6234737840 4.0259919780 0.0000000000
8.9699801922 1.8500000000 3.9058924317 1.6121290163 4.0115930616 0.0000000000
8.9802969308 1.8500000000 3.9033022390 1.6005973169 3.9966196113 0.0000000000
8.9905585977 1.8500000000 3.9005211548 1.5890340789 3.9808699793 0.0000000000
9.0007612864 1.8500000000 3.8975935207 1.5773737962 3.9644953296 0.0000000000
9.0109094352 1.8500000000 3.8944610844 1.5657458765 3.9473144167 0.0000000000
9.0209898406 1.8500000000 3.8911299668 1.5540972723 3.9293305046 0.0000000000
9.0310059005 1.8500000000 3.8875700000 1.5425250000 3.9104617284 0.0000000000
9.0323262203 1.8500000000 3.8870800000 1.5410000000 3.9078917284 0.0000000000
9.0339122741 1.8500000000 3.8864193321 1.5392071705 3.9045319250 0.0000000000
9.0354700306 1.8500000000 3.8857375939 1.5373105125 3.9010463092 0.0000000000
9.0370281512 1.8500000000 3.8850533715 1.5354213898 3.8975537702 0.0000000000
9.0385814872 1.8500000000 3.8843623345 1.5335231537 3.8940303280 0.0000000000
9.0401301936 1.8500000000 3.8836608715 1.5316249943 3.8904652122 0.0000000000
9.0416829498 1.8500000000 3.8829534632 1.5297615958 3.8868902197 0.0000000000
9.0432259054 1.8500000000 3.8822467896 1.5278461982 3.8832973659 0.0000000000
9.0447751369 1.8500000000 3.8815167576 1.5260192557 3.8796464612 0.0000000000
9.0463203329 1.8500000000 3.8807828798 1.5241812008 3.8759757278 0.0000000000
9.0478643559 1.8500000000 3.8800444735 1.5223477448 3.8722887204 0.0000000000
9.0494105577 1.8500000000 3.8792927679 1.5205601742 3.8685668698 0.0000000000
9.0509510529 1.8500000000 3.8785322290 1.5187654298 3.8648068164 0.0000000000
9.0524888500 1.8500000000 3.8777625259 1.5169804032 3.8610139933 0.0000000000
9.0540271659 1.8500000000 3.8769867222 1.5152149700 3.8572046054 0.0000000000
9.0555605095 1.8500000000 3.8761971149 1.5134608207 3.8533445162 0.0000000000
9.0570903608 1.8500000000 3.8754044603 1.5116964679 3.8494681570 0.0000000000
9.0586244272 1.8500000000 3.8746070790 1.5099686471 3.8455875034 0.0000000000
9.0601473440 1.8500000000 3.8738008172 1.5082054690 3.8416571847 0.0000000000
9.0616705648 1.8500000000 3.8729810570 1.5064827424 3.8376890534 0.0000000000
9.0631945615 1.8500000000 3.8721538696 1.5047867863 3.8337019215 0.0000000000
9.0647132710 1.8500000000 3.8713213193 1.5030775541 3.8296880271 0.0000000000
9.0662330326 1.8500000000 3.8704763541 1.5014129373 3.8256423197 0.0000000000
9.0677477848 1.8500000000 3.8696235307 1.4997450173 3.8215638580 0.0000000000
9.0692585708 1.8500000000 3.8687601707 1.4980880864 3.8174476457 0.0000000000
9.0707653889 1.8500000000 3.8678862261 1.4964436735 3.8132941023 0.0000000000
9.0722748080 1.8500000000 3.8670082819 1.4948279728 3.8091360452 0.0000000000
9.0737806050 1.8500000000 3.8661263619 1.4932045252 3.8049589862 0.0000000000
9.0752807687 1.8500000000 3.8652240135 1.4916193381 3.8007155176 0.0000000000
9.0767707603 1.8500000000 3.8643026964 1.4900445490 3.7964003336 0.0000000000
9.0782660758 1.8500000000 3.8633918305 1.4884611827 3.7921235235 0.0000000000
9.0797616232 1.8500000000 3.8624766134 1.4868944860 3.7878359763 0.0000000000
9.0812481762 1.8500000000 3.8615390744 1.4853571170 3.7834708728 0.0000000000
9.0827384624 1.8500000000 3.8606036577 1.4838343458 3.7791200976 0.0000000000
9.0842235278 1.8500000000 3.8596529652 1.4823395189 3.7747193966 0.0000000000
9.0857028624 1.8500000000 3.8586943303 1.4808405160 3.7702852559 0.0000000000
9.0871842637 1.8500000000 3.8577349380 1.4793573593 3.7658544243 0.0000000000
9.0886446453 1.8500000000 3.8567074842 1.4780494051 3.7612214272 0.0000000000
9.0900447622 1.8500000000 3.8556106903 1.4766723024 3.7562834107 0.0000000000
9.0914394744 1.8500000000 3.8545066648 1.4752965786 3.7513170192 0.0000000000
9.0928290871 1.8500000000 3.8533882452 1.4739620613 3.7463095338 0.0000000000
9.0942108290 1.8500000000 3.8522547395 1.4726557176 3.7412529733 0.0000000000
9.0955943514 1.8500000000 3.8511211641 1.4713622174 3.7362012719 0.0000000000
9.0969766021 1.8500000000 3.8499850811 1.4700741522 3.7311417136 0.0000000000
9.0983515198 1.8500000000 3.8488311765 1.4688367547 3.7260311361 0.0000000000
9.0997195299 1.8500000000 3.8476676140 1.4676078688 3.7208853318 0.0000000000
9.1010876584 1.8500000000 3.8465001641 1.4664032290 3.7157336763 0.0000000000
9.1024559305 1.8500000000 3.8453242471 1.4652524164 3.7105696835 0.0000000000
9.1038174738 1.8500000000 3.8441411616 1.4640980261 3.7053755851 0.0000000000
9.1051758151 1.8500000000 3.8429496310 1.4629746512 3.7001601129 0.0000000000
9.1065287922 1.8500000000 3.8417476829 1.4618805450 3.6949146779 0.0000000000
9.1078956051 1.8500000000 3.8405592595 1.4608008723 3.6897291153 0.0000000000
9.1092580395 1.8500000000 3.8393636256 1.4597364956 3.6845208291 0.0000000000
9.1106180160 1.8500000000 3.8381621703 1.4586942924 3.6792981264 0.0000000000
9.1119684527 1.8500000000 3.8369423174 1.4577097729 3.6740249071 0.0000000000
9.1133367738 1.8500000000 3.8357503870 1.4566667665 3.6688399830 0.0000000000
9.1147071488 1.8500000000 3.8345542336 1.4556739178 3.6636582299 0.0000000000
9.1160736644 1.8500000000 3.8333534401 1.4546812604 3.6584579931 0.0000000000
9.1174320148 1.8500000000 3.8321391206 1.4537221018 3.6532170514 0.0000000000
9.1188085829 1.8500000000 3.8309479684 1.4527445998 3.6480614420 0.0000000000
9.1201857091 1.8500000000 3.8297564692 1.4517741087 3.6429072486 0.0000000000
9.1215566139 1.8500000000 3.8285555482 1.4508213386 3.6377224565 0.0000000000
9.1229285401 1.8500000000 3.8273592977 1.4498415305 3.6325455314 0.0000000000
9.1243202267 1.8500000000 3.8261870047 1.4488571083 3.6274625904 0.0000000000
9.1257128890 1.8500000000 3.8250152242 1.4478745128 3.6223824304 0.0000000000
9.1271036855 1.8500000000 3.8238486864 1.4468396364 3.6173023284 0.0000000000
9.1284836839 1.8500000000 3.8226673584 1.4458716232 3.6121898112 0.0000000000
9.1297923565 1.8500000000 3.8213642267 1.4453224500 3.6067576152 0.0000000000
9.1311146657 1.8500000000 3.8200900665 1.4445530277 3.6013532053 0.0000000000
9.1324357663 1.8500000000 3.8188174526 1.4437559066 3.5959439016 0.0000000000
9.1337579149 1.8500000000 3.8175521897 1.4428986649 3.5905399530 0.0000000000
9.1351084269 1.8500000000 3.8163282051 1.4419587498 3.5852680488 0.0000000000
9.1364910584 1.8500000000 3.8151538877 1.4409109861 3.5801516735 0.0000000000
9.1378731801 1.8500000000 3.8139992428 1.4397331620 3.5750619644 0.0000000000
9.1392478792 1.8500000000 3.8128627038 1.4384012303 3.5699830358 0.0000000000
9.1406253062 1.8500000000 3.8117828258 1.4368200870 3.5650310666 0.0000000000
9.1420255285 1.8500000000 3.8108210546 1.4349193324 3.5604236797 0.0000000000
9.1433929260 1.8500000000 3.8099345564 1.4326733871 3.5559793089 0.0000000000
9.1447100857 1.8500000000 3.8091296221 1.4300764145 3.5517207825 0.0000000000
9.1459456980 1.8500000000 3.8084477692 1.4270455848 3.5477810390 0.0000000000
9.1470825789 1.8500000000 3.8079183979 1.4236113927 3.5442898769 0.0000000000
9.1481138740 1.8500000000 3.8075297437 1.4198642842 3.5412364169 0.0000000000
9.1490289473 1.8500000000 3.8072755904 1.4158654141 3.5386202557 0.0000000000
9.1498230157 1.8500000000 3.8071608149 1.4116667940 3.5364817055 0.0000000000
9.1505199427 1.8500000000 3.8071527953 1.4073503775 3.5347230605 0.0000000000
9.1511306879 1.8500000000 3.8072398376 1.4029600650 3.5333151047 0.0000000000
9.1516586025 1.8500000000 3.8074028327 1.3985162383 3.5321895547 0.0000000000
9.1521250814 1.8500000000 3.8076343442 1.3940488003 3.5313286254 0.0000000000
9.1525389626 1.8500000000 3.8079220371 1.3895684653 3.5306872629 0.0000000000
9.1529026696 1.8500000000 3.8082422032 1.3850745784 3.5301703724 0.0000000000
9.1532255308 1.8500000000 3.8086068557 1.3805828025 3.5298322721 0.0000000000
9.1535193398 1.8500000000 3.8089976735 1.3760920621 3.5295992471 0.0000000000
9.1537848639 1.8500000000 3.8094152330 1.3716044626 3.5294744456 0.0000000000
9.1540263337 1.8500000000 3.8098566181 1.3671235537 3.5294476222 0.0000000000
9.1542465111 1.8500000000 3.8103127423 1.3626442438 3.5294803950 0.0000000000
9.1544475285 1.8500000000 3.8107931521 1.3581755065 3.5296145394 0.0000000000
9.1546315533 1.8500000000 3.8112965200 1.3537178463 3.5298449469 0.0000000000
9.1547951391 1.8500000000 3.8118050037 1.3492587388 3.5300952386 0.0000000000
9.1549461598 1.8500000000 3.8123588841 1.3448318593 3.5305400086 0.0000000000
9.1550858707 1.8500000000 3.8129651211 1.3404442566 3.5312099154 0.0000000000
9.1552149215 1.8500000000 3.8135625687 1.3360472811 3.5318409155 0.0000000000
9.1553352064 1.8500000000 3.8141727179 1.3316603803 3.5325267523 0.0000000000
9.1554464932 1.8500000000 3.8148130733 1.3272980788 3.5333432532 0.0000000000
9.1555498100 1.8500000000 3.8154432725 1.3229253543 3.5341149601 0.0000000000
9.1556462181 1.8500000000 3.8160911534 1.3185684433 3.5349637192 0.0000000000
9.1557362573 1.8500000000 3.8167297177 1.3142018986 3.5357713586 0.0000000000
9.1558196755 1.8500000000 3.8174120275 1.3098765797 3.5367704702 0.0000000000
9.1558956195 1.8500000000 3.8181112909 1.3055666234 3.5378435413 0.0000000000
9.1559658967 1.8500000000 3.8188071781 1.3012531633 3.5389017060 0.0000000000
9.1560320234 1.8500000000 3.8195181431 1.2969545809 3.5400261332 0.0000000000
9.1560943703 1.8500000000 3.8202374754 1.2926642577 3.5411873332 0.0000000000
9.1561533248 1.8500000000 3.8209597212 1.2883766842 3.5423612867 0.0000000000
9.1562089313 1.8500000000 3.8216763627 1.2840831780 3.5435104503 0.0000000000
9.1562610013 1.8500000000 3.8224168015 1.2798141516 3.5447645951 0.0000000000
9.1563098113 1.8500000000 3.8231776152 1.2755673996 3.5461091490 0.0000000000
9.1563558264 1.8500000000 3.8239359003 1.2713176116 3.5474423741 0.0000000000
9.1563994807 1.8500000000 3.8246928412 1.2670661754 3.5487695634 0.0000000000
9.1564401256 1.8500000000 3.8254495445 1.2628144480 3.5500956855 0.0000000000
9.1564782216 1.8500000000 3.8261901808 1.2585449745 3.5513504413 0.0000000000
9.1565140060 1.8500000000 3.8269263561 1.2542704269 3.5525853234 0.0000000000
9.1565475876 1.8500000000 3.8276781735 1.2500128724 3.5538895712 0.0000000000
9.1565794459 1.8500000000 3.8284418693 1.2457687047 3.5552466875 0.0000000000
9.1566097396 1.8500000000 3.8292099352 1.2415290310 3.5566230816 0.0000000000
9.1566386471 1.8500000000 3.8299717950 1.2372824135 3.5579718739 0.0000000000
9.1566661378 1.8500000000 3.8307313043 1.2330333769 3.5593102963 0.0000000000
9.1566923271 1.8500000000 3.8314925292 1.2287859509 3.5606562256 0.0000000000
9.1567172014 1.8500000000 3.8322524378 1.2245368684 3.5619962269 0.0000000000
9.1567405547 1.8500000000 3.8330288035 1.2203063350 3.5634094763 0.0000000000
9.1567627027 1.8500000000 3.8338015898 1.2160717559 3.5648067900 0.0000000000
9.1567836170 1.8500000000 3.8345657208 1.2118274019 3.5661655722 0.0000000000
9.1568035226 1.8500000000 3.8353213973 1.2075737900 3.5674868335 0.0000000000
9.1568224160 1.8500000000 3.8360708703 1.2033130356 3.5687804238 0.0000000000
9.1568405511 1.8500000000 3.8368219891 1.1990540313 3.5700812974 0.0000000000
9.1568578442 1.8500000000 3.8375801170 1.1948030345 3.5714134101 0.0000000000
9.1568743050 1.8500000000 3.8383362814 1.1905494346 3.5727366277 0.0000000000
9.1568900410 1.8500000000 3.8390878261 1.1862905486 3.5740392520 0.0000000000
9.1569050957 1.8500000000 3.8398300743 1.1820217358 3.5753007199 0.0000000000
9.1569193937 1.8500000000 3.8405715415 1.1777519992 3.5765586939 0.0000000000
9.1569331699 1.8500000000 3.8413009726 1.1734694992 3.5777634186 0.0000000000
9.1569463724 1.8500000000 3.8420235439 1.1691795477 3.5789377229 0.0000000000
9.1569589004 1.8500000000 3.8427561661 1.1649001298 3.5801564449 0.0000000000
9.1569709163 1.8500000000 3.8434710157 1.1606021194 3.5812966389 0.0000000000
9.1569824282 1.8500000000 3.8441770609 1.1562953605 3.5823981162 0.0000000000
9.1569935495 1.8500000000 3.8448876962 1.1519930285 3.5835197245 0.0000000000
9.1570041525 1.8500000000 3.8455876111 1.1476797022 3.5845940538 0.0000000000
9.1570143525 1.8500000000 3.8462832677 1.1433618162 3.5856495258 0.0000000000
9.1570241105 1.8500000000 3.8469710541 1.1390360168 3.5866703514 0.0000000000
9.1570334722 1.8500000000 3.8476513593 1.1347028708 3.5876583139 0.0000000000
9.1570425461 1.8500000000 3.8483376760 1.1303755779 3.5886726634 0.0000000000
9.1570512576 1.8500000000 3.8490026381 1.1260275495 3.5895933008 0.0000000000
9.1570597061 1.8500000000 3.8496766890 1.1216882370 3.5905537792 0.0000000000
9.1570678259 1.8500000000 3.8503361625 1.1173349294 3.5914503501 0.0000000000
9.1570756445 1.8500000000 3.8509916856 1.1129778939 3.5923296282 0.0000000000
9.1570832834 1.8500000000 3.8516366232 1.1086110063 3.5931626237 0.0000000000
9.1570906056 1.8500000000 3.8522828207 1.1042452976 3.5940011302 0.0000000000
9.1570977126 1.8500000000 3.8529241188 1.0998750449 3.5948182216 0.0000000000
9.1571046242 1.8500000000 3.8535579192 1.0954979677 3.5956025922 0.0000000000
9.1571113505 1.8500000000 3.8541873622 1.0911169720 3.5963679658 0.0000000000
9.1571178721 1.8500000000 3.8548094206 1.0867293702 3.5971011587 0.0000000000
9.1571242534 1.8500000000 3.8554298465 1.0823403271 3.5978272452 0.0000000000
9.1571304782 1.8500000000 3.8560482584 1.0779495487 3.5985445816 0.0000000000
9.1571365949 1.8500000000 3.8566593093 1.0735522878 3.5992298807 0.0000000000
9.1571425848 1.8500000000 3.8572621111 1.0691479435 3.5998793502 0.0000000000
9.1571484970 1.8500000000 3.8578636240 1.0647424995 3.6005232244 0.0000000000
9.1571543491 1.8500000000 3.8584712195 1.0603422676 3.6011935133 0.0000000000
9.1571602046 1.8500000000 3.8590711783 1.0559355482 3.6018306610 0.0000000000
9.1571660878 1.8500000000 3.8596691876 1.0515270225 3.6024592879 0.0000000000
9.1571721305 1.8500000000 3.8602669702 1.0471177632 3.6030867146 0.0000000000
9.1571785573 1.8500000000 3.8608842681 1.0427329839 3.6038019943 0.0000000000
9.1571853033 1.8500000000 3.8615056959 1.0383122168 3.6045193987 0.0000000000
9.1571952118 1.8500000000 3.8622057615 1.0341033509 3.6056361147 0.0000000000
9.1572181381 1.8500000000 3.8631896494 1.0315379969 3.6085455249 0.0000000000
9.1572212965 1.8500000000 3.8628450501 1.0367323976 3.6092448877 0.0000000000
9.1572298769 1.8500000000 3.8627298890 1.0409866902 3.6104859605 0.0000000000
9.1572345065 1.8500000000 3.8624658830 1.0455313153 3.6112477865 0.0000000000
9.1572367603 1.8500000000 3.8621115160 1.0502510910 3.6117182290 0.0000000000
9.1572393450 1.8500000000 3.8617703342 1.0548914576 3.6122096483 0.0000000000
9.1572423656 1.8500000000 3.8614444376 1.0594524837 3.6127304723 0.0000000000
9.1572454164 1.8500000000 3.8611159930 1.0639842708 3.6132294087 0.0000000000
9.1572481634 1.8500000000 3.8607701920 1.0685285664 3.6136639231 0.0000000000
9.1572506047 1.8500000000 3.8604061845 1.0730885703 3.6140318945 0.0000000000
9.1572528342 1.8500000000 3.8600271436 1.0776563706 3.6143428511 0.0000000000
9.1572549460 1.8500000000 3.8596362430 1.0822240546 3.6146063224 0.0000000000
9.1572570316 1.8500000000 3.8592365751 1.0867839099 3.6148315930 0.0000000000
9.1572591340 1.8500000000 3.8588294207 1.0913326991 3.6150224909 0.0000000000
9.1572612483 1.8500000000 3.8584142801 1.0958715820 3.6151774815 0.0000000000
9.1572633674 1.8500000000 3.8579905786 1.1004019038 3.6152948043 0.0000000000
9.1572654844 1.8500000000 3.8575577416 1.1049250095 3.6153726987 0.0000000000
9.1572675922 1.8500000000 3.8571151945 1.1094422445 3.6154094042 0.0000000000
9.1572696850 1.8500000000 3.8566623463 1.1139547476 3.6154030125 0.0000000000
9.1572717665 1.8500000000 3.8561984803 1.1184620742 3.6153504792 0.0000000000
9.1572738444 1.8500000000 3.8557228217 1.1229630449 3.6152482332 0.0000000000
9.1572759268 1.8500000000 3.8552345954 1.1274564764 3.6150927005 0.0000000000
9.1572780215 1.8500000000 3.8547330262 1.1319411853 3.6148803071 0.0000000000
9.1572801365 1.8500000000 3.8542173388 1.1364159884 3.6146074791 0.0000000000
9.1572822797 1.8500000000 3.8536867582 1.1408797024 3.6142706423 0.0000000000
9.1572844589 1.8500000000 3.8531405092 1.1453311438 3.6138662229 0.0000000000
9.1572866822 1.8500000000 3.8525778166 1.1497691294 3.6133906467 0.0000000000
9.1572889574 1.8500000000 3.8519979053 1.1541924759 3.6128403399 0.0000000000
9.1572912925 1.8500000000 3.8514000000 1.1586000000 3.6122117284 0.0000000000
9.1573145692 1.8500000000 3.8452300000 1.1941750000 3.6017617284 0.0000000000
9.1573262750 1.8500000000 3.8421575151 1.2055220470 3.5940106077 0.0000000000
9.1573429711 1.8500000000 3.8379670749 1.2142809832 3.5807524213 0.0000000000
9.1573666242 1.8500000000 3.8326068099 1.2151507839 3.5596592815 0.0000000000
9.1573905264 1.8500000000 3.8278627194 1.2083698372 3.5379705409 0.0000000000
9.1574140003 1.8500000000 3.8237336014 1.1993624718 3.5178511225 0.0000000000
9.1574394860 1.8500000000 3.8197318518 1.1900017026 3.4980998167 0.0000000000
9.1574692741 1.8500000000 3.8155357427 1.1811863449 3.4777892370 0.0000000000
9.1575065312 1.8500000000 3.8110032028 1.1735011110 3.4565849839 0.0000000000
9.1575559271 1.8500000000 3.8060137914 1.1678899247 3.4343828638 0.0000000000
9.1576228575 1.8500000000 3.8006204526 1.1657554214 3.4119557075 0.0000000000
9.1577034593 1.8500000000 3.7952648562 1.1684119572 3.3915959363 0.0000000000
9.1577872151 1.8500000000 3.7904687025 1.1749963899 3.3750450942 0.0000000000
9.1578710980 1.8500000000 3.7864090848 1.1841820430 3.3624808849 0.0000000000
9.1579499077 1.8500000000 3.7829122890 1.1947163254 3.3527074144 0.0000000000
9.1580246308 1.8500000000 3.7798865476 1.2061443073 3.3451756418 0.0000000000
9.1580948235 1.8500000000 3.7771792182 1.2180525319 3.3391096140 0.0000000000
9.1581612535 1.8500000000 3.7747398742 1.2303228798 3.3342603770 0.0000000000
9.1582240260 1.8500000000 3.7724894352 1.2428146806 3.3302553416 0.0000000000
9.1582835661 1.8500000000 3.7704026864 1.2554836081 3.3269759174 0.0000000000
9.1583401790 1.8500000000 3.7684656149 1.2682996875 3.3243540631 0.0000000000
9.1583941525 1.8500000000 3.7666413522 1.2812198438 3.3222250748 0.0000000000
9.1584457628 1.8500000000 3.7649054114 1.2942153939 3.3204795316 0.0000000000
9.1584952631 1.8500000000 3.7632710467 1.3072922225 3.3191728040 0.0000000000
9.1585428462 1.8500000000 3.7617273952 1.3204387018 3.3182567900 0.0000000000
9.1585886610 1.8500000000 3.7602425452 1.3336275452 3.3175929274 0.0000000000
9.1586328995 1.8500000000 3.7588061099 1.3468492644 3.3171358737 0.0000000000
9.1586757713 1.8500000000 3.7574193788 1.3601040874 3.3168908784 0.0000000000
9.1587174249 1.8500000000 3.7560776505 1.3733881166 3.3168375769 0.0000000000
9.1587579787 1.8500000000 3.7547736674 1.3866956672 3.3169446647 0.0000000000
9.1587975782 1.8500000000 3.7535065947 1.4000253194 3.3172082348 0.0000000000
9.1588363746 1.8500000000 3.7522778315 1.4133772829 3.3176339674 0.0000000000
9.1588744412 1.8500000000 3.7510773998 1.4267455030 3.3181795286 0.0000000000
9.1589118258 1.8500000000 3.7498914142 1.4401218071 3.3187861080 0.0000000000
9.1589486950 1.8500000000 3.7487214484 1.4535068077 3.3194602453 0.0000000000
9.1589852477 1.8500000000 3.7475733943 1.4669036536 3.3202267671 0.0000000000
9.1590215488 1.8500000000 3.7464361543 1.4803063452 3.3210388836 0.0000000000
9.1590576304 1.8500000000 3.7452957574 1.4937073373 3.3218376928 0.0000000000
9.1590936065 1.8500000000 3.7441542718 1.5071077311 3.3226319079 0.0000000000
9.1591296450 1.8500000000 3.7430149975 1.5205093069 3.3234354412 0.0000000000
9.1591660120 1.8500000000 3.7418706950 1.5339082117 3.3242177932 0.0000000000
9.1592028913 1.8500000000 3.7407130666 1.5472999614 3.3249439793 0.0000000000
9.1592402573 1.8500000000 3.7395360137 1.5606811037 3.3255882245 0.0000000000
9.1592783373 1.8500000000 3.7383328514 1.5740477305 3.3261222264 0.0000000000
9.1593177182 1.8500000000 3.7370958192 1.5873951361 3.3265130595 0.0000000000
9.1593589550 1.8500000000 3.7358177775 1.6007181552 3.3267301003 0.0000000000
9.1594025583 1.8500000000 3.7344888386 1.6140096823 3.3267309557 0.0000000000
9.1594490542 1.8500000000 3.7330847744 1.6272546782 3.3264126974 0.0000000000
9.1594999627 1.8500000000 3.7315548457 1.6404093985 3.3255548708 0.0000000000
9.1595581502 1.8500000000 3.7298301467 1.6534139707 3.3238579036 0.0000000000
9.1596290133 1.8500000000 3.7277910064 1.6661298289 3.3207876855 0.0000000000
9.1597296977 1.8500000000 3.7249442515 1.6778306568 3.3140809970 0.0000000000
9.1599128906 1.8500000000 3.7201757433 1.6777355845 3.2949689354 0.0000000000
9.1600177443 1.8500000000 3.7177518641 1.6654898126 3.2803751097 0.0000000000
9.1600925863 1.8500000000 3.7160947019 1.6524329237 3.2685237056 0.0000000000
9.1601539106 1.8500000000 3.7148039949 1.6391181283 3.2580349592 0.0000000000
9.1602076130 1.8500000000 3.7137322639 1.6256806866 3.2483730585 0.0000000000
9.1602562497 1.8500000000 3.7128300180 1.6121680223 3.2393590094 0.0000000000
9.1603016875 1.8500000000 3.7120210350 1.5986166882 3.2307025436 0.0000000000
9.1603458436 1.8500000000 3.7112011020 1.5850698542 3.2220040780 0.0000000000
9.1603880409 1.8500000000 3.7104370364 1.5715035953 3.2135213120 0.0000000000
