# logAge Mass logTe Mbol logg C/O
6.3623490434 12.0000000000 4.5361827739 -5.3926617644 4.5428476360 0.0000000000
6.3735829118 12.0000000000 4.5361575117 -5.3949563695 4.5418287451 0.0000000000
6.3848148252 12.0000000000 4.5361351688 -5.3973103895 4.5407977654 0.0000000000
6.3960417871 12.0000000000 4.5361117125 -5.3998067424 4.5397053989 0.0000000000
6.4072623433 12.0000000000 4.5360820274 -5.4024774486 4.5385183761 0.0000000000
6.4184792712 12.0000000000 4.5360522305 -5.4052413684 4.5372936207 0.0000000000
6.4296934982 12.0000000000 4.5360094553 -5.4080718924 4.5359903104 0.0000000000
6.4409044378 12.0000000000 4.5359782291 -5.4109840013 4.5347005617 0.0000000000
6.4521113850 12.0000000000 4.5359448608 -5.4139904251 4.5333645193 0.0000000000
6.4633153146 12.0000000000 4.5359066274 -5.4170655939 4.5319815180 0.0000000000
6.4745151773 12.0000000000 4.5358661181 -5.4202321837 4.5305528451 0.0000000000
6.4857102194 12.0000000000 4.5358299481 -5.4235035980 4.5290995994 0.0000000000
6.4969024975 12.0000000000 4.5357822503 -5.4268329191 4.5275770795 0.0000000000
6.5080891224 12.0000000000 4.5357356273 -5.4302789440 4.5260121778 0.0000000000
6.5192712598 12.0000000000 4.5356863295 -5.4338142410 4.5244008676 0.0000000000
6.5304488736 12.0000000000 4.5356351871 -5.4374380107 4.5227467902 0.0000000000
6.5416199894 12.0000000000 4.5355824125 -5.4411844666 4.5210371095 0.0000000000
6.5527863172 12.0000000000 4.5355283588 -5.4450192407 4.5192869851 0.0000000000
6.5639466512 12.0000000000 4.5354699661 -5.4489611199 4.5174766626 0.0000000000
6.5751002364 12.0000000000 4.5354127360 -5.4530206821 4.5156239171 0.0000000000
6.5862475803 12.0000000000 4.5353407306 -5.4571847924 4.5136702515 0.0000000000
6.5973878784 12.0000000000 4.5352781575 -5.4614659968 4.5117074774 0.0000000000
6.6085204666 12.0000000000 4.5352013903 -5.4658691010 4.5096391668 0.0000000000
6.6196455568 12.0000000000 4.5351234172 -5.4703891941 4.5075192371 0.0000000000
6.6307615195 12.0000000000 4.5350431659 -5.4750473946 4.5053349518 0.0000000000
6.6418682690 12.0000000000 4.5349601615 -5.4798407016 4.5030856115 0.0000000000
6.6529652033 12.0000000000 4.5348744617 -5.4847734667 4.5007697064 0.0000000000
6.6640534411 12.0000000000 4.5347772277 -5.4898256111 4.4983599122 0.0000000000
6.6751308316 12.0000000000 4.5346850719 -5.4950252096 4.4959114497 0.0000000000
6.6861961813 12.0000000000 4.5345803149 -5.5003810968 4.4933500671 0.0000000000
6.6972489168 12.0000000000 4.5344717093 -5.5058968389 4.4907093476 0.0000000000
6.7082895354 12.0000000000 4.5343533035 -5.5115606606 4.4879701959 0.0000000000
6.7193176744 12.0000000000 4.5342289746 -5.5173738980 4.4851475852 0.0000000000
6.7303312633 12.0000000000 4.5341025305 -5.5233567199 4.4822486802 0.0000000000
6.7413313400 12.0000000000 4.5339686720 -5.5294920449 4.4792591162 0.0000000000
6.7523132985 12.0000000000 4.5338268318 -5.5358259903 4.4761581772 0.0000000000
6.7632788263 12.0000000000 4.5336697983 -5.5423329693 4.4729272517 0.0000000000
6.7742286493 12.0000000000 4.5335168771 -5.5490038370 4.4696472198 0.0000000000
6.7851560449 12.0000000000 4.5333496293 -5.5558987806 4.4662202510 0.0000000000
6.7960676629 12.0000000000 4.5331661266 -5.5629453053 4.4626676304 0.0000000000
6.8069541053 12.0000000000 4.5329765822 -5.5702300561 4.4589955525 0.0000000000
6.8177604527 12.0000000000 4.5327452110 -5.5782185515 4.4548746697 0.0000000000
6.8285351452 12.0000000000 4.5325070722 -5.5864687805 4.4506220226 0.0000000000
6.8392832848 12.0000000000 4.5322582242 -5.5949309808 4.4462417505 0.0000000000
6.8499990638 12.0000000000 4.5319861105 -5.6036414705 4.4416691000 0.0000000000
6.8606838095 12.0000000000 4.5317040861 -5.6125850381 4.4369635754 0.0000000000
6.8713335442 12.0000000000 4.5314011111 -5.6217816483 4.4320730313 0.0000000000
6.8819467927 12.0000000000 4.5310821249 -5.6312348549 4.4270158038 0.0000000000
6.8925272797 12.0000000000 4.5307432084 -5.6409105364 4.4217898653 0.0000000000
6.9030633169 12.0000000000 4.5303917869 -5.6508822105 4.4163955094 0.0000000000
6.9135619026 12.0000000000 4.5300087104 -5.6610903708 4.4107799392 0.0000000000
6.9240166593 12.0000000000 4.5296086875 -5.6715720949 4.4049871581 0.0000000000
6.9344253545 12.0000000000 4.5291808126 -5.6823297928 4.3989725792 0.0000000000
6.9447813321 12.0000000000 4.5287282728 -5.6933945486 4.3927365179 0.0000000000
6.9550908015 12.0000000000 4.5282490599 -5.7047203989 4.3862893261 0.0000000000
6.9653488451 12.0000000000 4.5277407316 -5.7163268158 4.3796134459 0.0000000000
6.9755481760 12.0000000000 4.5271958365 -5.7282424717 4.3726676036 0.0000000000
6.9856027730 12.0000000000 4.5265868395 -5.7408744696 4.3651788162 0.0000000000
6.9954836865 12.0000000000 4.5259137518 -5.7543266999 4.3571055732 0.0000000000
7.0052946358 12.0000000000 4.5251873792 -5.7680782929 4.3486994458 0.0000000000
7.0150317441 12.0000000000 4.5244175446 -5.7821396171 4.3399955775 0.0000000000
7.0246892593 12.0000000000 4.5236037601 -5.7965244821 4.3309864936 0.0000000000
7.0342726294 12.0000000000 4.5227299395 -5.8111943254 4.3216232741 0.0000000000
7.0437699984 12.0000000000 4.5218019163 -5.8261894317 4.3119131384 0.0000000000
7.0531774427 12.0000000000 4.5208120643 -5.8415109083 4.3018251398 0.0000000000
7.0624927182 12.0000000000 4.5197655270 -5.8571570670 4.2913805273 0.0000000000
7.0717210988 12.0000000000 4.5186630401 -5.8730980795 4.2805941748 0.0000000000
7.0808515607 12.0000000000 4.5174825527 -5.8893536766 4.2693699863 0.0000000000
7.0896099793 12.0000000000 4.5161226314 -5.9067547266 4.2569698808 0.0000000000
7.0982171989 12.0000000000 4.5146709970 -5.9245813982 4.2440326747 0.0000000000
7.1067152878 12.0000000000 4.5131348459 -5.9426888340 4.2306450962 0.0000000000
7.1150967090 12.0000000000 4.5115014845 -5.9610804097 4.2167550200 0.0000000000
7.1233500329 12.0000000000 4.5097749281 -5.9797783754 4.2023696082 0.0000000000
7.1314728950 12.0000000000 4.5079429265 -5.9987683821 4.1874455993 0.0000000000
7.1394858103 12.0000000000 4.5059951760 -6.0179766421 4.1719712931 0.0000000000
7.1473685202 12.0000000000 4.5039400000 -6.0374500000 4.1559612460 0.0000000000
7.1484806361 12.0000000000 4.5036400000 -6.0402500000 4.1536412460 0.0000000000
7.1493866192 12.0000000000 4.5033647915 -6.0426217323 4.1515917191 0.0000000000
7.1502607775 12.0000000000 4.5030903230 -6.0450677990 4.1495154185 0.0000000000
7.1511350298 12.0000000000 4.5028097156 -6.0475093378 4.1474163732 0.0000000000
7.1520044553 12.0000000000 4.5025202258 -6.0499552129 4.1452800643 0.0000000000
7.1528740891 12.0000000000 4.5022406278 -6.0524077009 4.1431806768 0.0000000000
7.1537407238 12.0000000000 4.5019477009 -6.0548572474 4.1410291509 0.0000000000
7.1546059626 12.0000000000 4.5016678181 -6.0573192479 4.1389248193 0.0000000000
7.1554681770 12.0000000000 4.5013744252 -6.0597781355 4.1367676926 0.0000000000
7.1563304035 12.0000000000 4.5010808450 -6.0622368471 4.1346098870 0.0000000000
7.1571850036 12.0000000000 4.5007886111 -6.0647131856 4.1324504163 0.0000000000
7.1580459295 12.0000000000 4.5004929637 -6.0671732533 4.1302837994 0.0000000000
7.1588981633 12.0000000000 4.5001991984 -6.0696535256 4.1281166295 0.0000000000
7.1597556075 12.0000000000 4.4998997299 -6.0721182804 4.1259328536 0.0000000000
7.1606071172 12.0000000000 4.4995998306 -6.0745955060 4.1237423661 0.0000000000
7.1614545765 12.0000000000 4.4992962236 -6.0770784970 4.1215347416 0.0000000000
7.1623056809 12.0000000000 4.4989885821 -6.0795506252 4.1193153242 0.0000000000
7.1631504242 12.0000000000 4.4986882933 -6.0820420193 4.1171176117 0.0000000000
7.1639990127 12.0000000000 4.4983728347 -6.0845132356 4.1148672907 0.0000000000
7.1648415159 12.0000000000 4.4980556691 -6.0869961699 4.1126054546 0.0000000000
7.1656801616 12.0000000000 4.4977404720 -6.0894888299 4.1103476020 0.0000000000
7.1665211376 12.0000000000 4.4974249453 -6.0919763305 4.1080904952 0.0000000000
7.1673591280 12.0000000000 4.4971097714 -6.0944703957 4.1058321734 0.0000000000
7.1681928240 12.0000000000 4.4967939313 -6.0969729317 4.1035677985 0.0000000000
7.1690259637 12.0000000000 4.4964658205 -6.0994668501 4.1012577881 0.0000000000
7.1698589713 12.0000000000 4.4961498651 -6.1019707309 4.0989924140 0.0000000000
7.1706877400 12.0000000000 4.4958211096 -6.1044732007 4.0966764040 0.0000000000
7.1715191919 12.0000000000 4.4954908289 -6.1069687904 4.0943570457 0.0000000000
7.1723457137 12.0000000000 4.4951561464 -6.1094709907 4.0920174355 0.0000000000
7.1731719575 12.0000000000 4.4948330397 -6.1119831426 4.0897201478 0.0000000000
7.1739937960 12.0000000000 4.4944958139 -6.1144928140 4.0873673759 0.0000000000
7.1748125916 12.0000000000 4.4941528092 -6.1170037289 4.0849909915 0.0000000000
7.1756306224 12.0000000000 4.4938169039 -6.1195222702 4.0826399536 0.0000000000
7.1764485810 12.0000000000 4.4934795761 -6.1220397377 4.0802836555 0.0000000000
7.1772652267 12.0000000000 4.4931354197 -6.1245540533 4.0779013034 0.0000000000
7.1780775345 12.0000000000 4.4927865869 -6.1270731021 4.0754983529 0.0000000000
7.1788885137 12.0000000000 4.4924440488 -6.1296003141 4.0731173155 0.0000000000
7.1797007545 12.0000000000 4.4920879925 -6.1321130872 4.0706879811 0.0000000000
7.1805089291 12.0000000000 4.4917382843 -6.1346396260 4.0682785329 0.0000000000
7.1813138633 12.0000000000 4.4913863693 -6.1371706962 4.0658584446 0.0000000000
7.1821204042 12.0000000000 4.4910321028 -6.1396965812 4.0634310248 0.0000000000
7.1829220712 12.0000000000 4.4906668797 -6.1422224803 4.0609597729 0.0000000000
7.1837237185 12.0000000000 4.4903093383 -6.1447550033 4.0585165978 0.0000000000
7.1845203417 12.0000000000 4.4899465038 -6.1472929111 4.0560500970 0.0000000000
7.1853159566 12.0000000000 4.4895771636 -6.1498269666 4.0535591139 0.0000000000
7.1861121103 12.0000000000 4.4892169709 -6.1523680645 4.0511019038 0.0000000000
7.1869041314 12.0000000000 4.4888440390 -6.1549059040 4.0485950405 0.0000000000
7.1876943233 12.0000000000 4.4884724083 -6.1574484603 4.0460914951 0.0000000000
7.1884868004 12.0000000000 4.4880953720 -6.1599812291 4.0435702425 0.0000000000
7.1892764405 12.0000000000 4.4877250206 -6.1625258957 4.0410709703 0.0000000000
7.1900620911 12.0000000000 4.4873446931 -6.1650692358 4.0385323240 0.0000000000
7.1908455537 12.0000000000 4.4869640256 -6.1676164707 4.0359907600 0.0000000000
7.1916269289 12.0000000000 4.4865837244 -6.1701680646 4.0334489177 0.0000000000
7.1924034214 12.0000000000 4.4861912501 -6.1727173837 4.0308592928 0.0000000000
7.1931835423 12.0000000000 4.4858080450 -6.1752686501 4.0283059659 0.0000000000
7.1939599006 12.0000000000 4.4854213639 -6.1778237434 4.0257372043 0.0000000000
7.1947359156 12.0000000000 4.4850262422 -6.1803714206 4.0231376466 0.0000000000
7.1955068189 12.0000000000 4.4846323908 -6.1829298146 4.0205388832 0.0000000000
7.1962374392 12.0000000000 4.4841924854 -6.1855154000 4.0177450275 0.0000000000
7.1969405263 12.0000000000 4.4837629949 -6.1881589633 4.0149696402 0.0000000000
7.1976423561 12.0000000000 4.4833325209 -6.1908035562 4.0121899071 0.0000000000
7.1983438788 12.0000000000 4.4829002826 -6.1934468374 4.0094036414 0.0000000000
7.1990429384 12.0000000000 4.4824657392 -6.1960917910 4.0066074866 0.0000000000
7.1997378192 12.0000000000 4.4820234359 -6.1987356323 4.0037807369 0.0000000000
7.2004318644 12.0000000000 4.4815853419 -6.2013852592 4.0009685101 0.0000000000
7.2011265609 12.0000000000 4.4811336687 -6.2040193354 3.9981081868 0.0000000000
7.2018178400 12.0000000000 4.4806876150 -6.2066650160 3.9952656995 0.0000000000
7.2025055294 12.0000000000 4.4802402923 -6.2093152105 3.9924163311 0.0000000000
7.2031948270 12.0000000000 4.4797897996 -6.2119595068 3.9895566418 0.0000000000
7.2038814364 12.0000000000 4.4793392841 -6.2146081634 3.9866951171 0.0000000000
7.2045624387 12.0000000000 4.4788661868 -6.2172409792 3.9837496017 0.0000000000
7.2052366925 12.0000000000 4.4784121094 -6.2199056219 3.9808674348 0.0000000000
7.2059163432 12.0000000000 4.4779441745 -6.2225465912 3.9779393074 0.0000000000
7.2065958901 12.0000000000 4.4774864335 -6.2251988677 3.9750474331 0.0000000000
7.2072712137 12.0000000000 4.4770167686 -6.2278448889 3.9721103651 0.0000000000
7.2079456673 12.0000000000 4.4765465649 -6.2304916988 3.9691708262 0.0000000000
7.2086196643 12.0000000000 4.4760745415 -6.2331372271 3.9662245211 0.0000000000
7.2092900120 12.0000000000 4.4755977025 -6.2357831171 3.9632588092 0.0000000000
7.2099627203 12.0000000000 4.4751254822 -6.2384303841 3.9603110210 0.0000000000
7.2106282388 12.0000000000 4.4746476510 -6.2410827741 3.9573387404 0.0000000000
7.2112941474 12.0000000000 4.4741584826 -6.2437215505 3.9543265562 0.0000000000
7.2119550375 12.0000000000 4.4736794730 -6.2463798240 3.9513472084 0.0000000000
7.2126186772 12.0000000000 4.4731979935 -6.2490310884 3.9483607846 0.0000000000
7.2132782120 12.0000000000 4.4727030874 -6.2516732227 3.9453243064 0.0000000000
7.2139406980 12.0000000000 4.4722114817 -6.2543146091 3.9423013290 0.0000000000
7.2145996446 12.0000000000 4.4717202755 -6.2569619901 3.9392775519 0.0000000000
7.2152570793 12.0000000000 4.4712251809 -6.2596071760 3.9362390991 0.0000000000
7.2159142350 12.0000000000 4.4707286957 -6.2622512039 3.9331955474 0.0000000000
7.2165635286 12.0000000000 4.4702233437 -6.2648968070 3.9301158979 0.0000000000
7.2172188019 12.0000000000 4.4697251391 -6.2675417671 3.9270650957 0.0000000000
7.2178654256 12.0000000000 4.4692172102 -6.2701883609 3.9239747424 0.0000000000
7.2185139920 12.0000000000 4.4687165820 -6.2728407612 3.9209112696 0.0000000000
7.2191613160 12.0000000000 4.4682013243 -6.2754772855 3.9177956289 0.0000000000
7.2198062349 12.0000000000 4.4676996148 -6.2781339782 3.9147261138 0.0000000000
7.2204473534 12.0000000000 4.4671841223 -6.2807798260 3.9116058049 0.0000000000
7.2210896122 12.0000000000 4.4666696938 -6.2834252074 3.9084899383 0.0000000000
7.2217302639 12.0000000000 4.4661564057 -6.2860744331 3.9053770958 0.0000000000
7.2223676218 12.0000000000 4.4656367741 -6.2887207538 3.9022400409 0.0000000000
7.2230044646 12.0000000000 4.4651199332 -6.2913713558 3.8991124366 0.0000000000
7.2236406765 12.0000000000 4.4646003003 -6.2940195978 3.8959746080 0.0000000000
7.2242744957 12.0000000000 4.4640804251 -6.2966711282 3.8928344951 0.0000000000
7.2249027716 12.0000000000 4.4635631064 -6.2993339545 3.8897000899 0.0000000000
7.2255326895 12.0000000000 4.4630423796 -6.3019902483 3.8865546652 0.0000000000
7.2261644851 12.0000000000 4.4625175533 -6.3046386543 3.8833959975 0.0000000000
7.2267926816 12.0000000000 4.4620015238 -6.3073031507 3.8802660809 0.0000000000
7.2274166363 12.0000000000 4.4614740388 -6.3099598867 3.8770934466 0.0000000000
7.2280411904 12.0000000000 4.4609577614 -6.3126294345 3.8739605180 0.0000000000
7.2286638424 12.0000000000 4.4604332254 -6.3152916708 3.8707974794 0.0000000000
7.2292809769 12.0000000000 4.4599083064 -6.3179615365 3.8676298569 0.0000000000
7.2298669412 12.0000000000 4.4593337866 -6.3206105812 3.8642721600 0.0000000000
7.2304203879 12.0000000000 4.4587545562 -6.3232973971 3.8608805121 0.0000000000
7.2309666712 12.0000000000 4.4581869648 -6.3260088462 3.8575255667 0.0000000000
7.2315091174 12.0000000000 4.4576112495 -6.3287143366 3.8541405094 0.0000000000
7.2320504549 12.0000000000 4.4570414873 -6.3314291073 3.8507755523 0.0000000000
7.2325931088 12.0000000000 4.4564649047 -6.3341331982 3.8473875855 0.0000000000
7.2331322072 12.0000000000 4.4558978760 -6.3368543267 3.8440310193 0.0000000000
7.2336696687 12.0000000000 4.4553320826 -6.3395790122 3.8406779717 0.0000000000
7.2342093027 12.0000000000 4.4547602255 -6.3422931599 3.8373048841 0.0000000000
7.2347405057 12.0000000000 4.4541869818 -6.3450158089 3.8339228495 0.0000000000
7.2352760383 12.0000000000 4.4536208455 -6.3477422990 3.8305677086 0.0000000000
7.2358113230 12.0000000000 4.4530600345 -6.3504760912 3.8272309474 0.0000000000
7.2363427398 12.0000000000 4.4524972199 -6.3532120245 3.8238853160 0.0000000000
7.2368723142 12.0000000000 4.4519429033 -6.3559610116 3.8205684545 0.0000000000
7.2374047834 12.0000000000 4.4513928903 -6.3587119507 3.8172680268 0.0000000000
7.2379347647 12.0000000000 4.4508412706 -6.3614637549 3.8139608265 0.0000000000
7.2384653600 12.0000000000 4.4502981990 -6.3642255175 3.8106838351 0.0000000000
7.2389934817 12.0000000000 4.4497577917 -6.3669934587 3.8074150295 0.0000000000
7.2395215277 12.0000000000 4.4492284903 -6.3697749054 3.8041852449 0.0000000000
7.2400489540 12.0000000000 4.4487051190 -6.3725639553 3.8009761398 0.0000000000
7.2405736225 12.0000000000 4.4481965787 -6.3753728250 3.7978184310 0.0000000000
7.2411018825 12.0000000000 4.4476906296 -6.3781810291 3.7946713530 0.0000000000
7.2416275194 12.0000000000 4.4472000052 -6.3810091647 3.7915776008 0.0000000000
7.2421488474 12.0000000000 4.4467165045 -6.3838499896 3.7885072683 0.0000000000
7.2426773229 12.0000000000 4.4462539348 -6.3867041136 3.7855153398 0.0000000000
7.2432013311 12.0000000000 4.4458058094 -6.3895777098 3.7825733996 0.0000000000
7.2437252153 12.0000000000 4.4453851050 -6.3924771744 3.7797307963 0.0000000000
7.2442490613 12.0000000000 4.4449807939 -6.3953913090 3.7769478980 0.0000000000
7.2447734921 12.0000000000 4.4446134309 -6.3983350726 3.7743009408 0.0000000000
7.2452958601 12.0000000000 4.4442685538 -6.4012978133 3.7717363359 0.0000000000
7.2458189323 12.0000000000 4.4439618564 -6.4042857122 3.7693143867 0.0000000000
7.2463399288 12.0000000000 4.4436936161 -6.4072988432 3.7670361730 0.0000000000
7.2468582861 12.0000000000 4.4434845488 -6.4103441729 3.7649817721 0.0000000000
7.2473713157 12.0000000000 4.4433229049 -6.4134128071 3.7631077428 0.0000000000
7.2478811218 12.0000000000 4.4432357805 -6.4165033517 3.7615230272 0.0000000000
7.2483848005 12.0000000000 4.4432274930 -6.4196083175 3.7602478909 0.0000000000
7.2488771291 12.0000000000 4.4433086899 -6.4227172837 3.7593290922 0.0000000000
7.2493539815 12.0000000000 4.4434860084 -6.4258155261 3.7587990692 0.0000000000
7.2498117506 12.0000000000 4.4437699115 -6.4288808834 3.7587085386 0.0000000000
7.2502436840 12.0000000000 4.4441786073 -6.4318812976 3.7591431564 0.0000000000
7.2506488605 12.0000000000 4.4446874816 -6.4348077660 3.7600080662 0.0000000000
7.2510179645 12.0000000000 4.4453111601 -6.4376253959 3.7613757282 0.0000000000
7.2513559451 12.0000000000 4.4460340434 -6.4403150094 3.7631914159 0.0000000000
7.2516587098 12.0000000000 4.4468360028 -6.4428879767 3.7653700666 0.0000000000
7.2519309122 12.0000000000 4.4477019088 -6.4453518062 3.7678481586 0.0000000000
7.2521704535 12.0000000000 4.4486168802 -6.4477235605 3.7705593426 0.0000000000
7.2523827070 12.0000000000 4.4495807507 -6.4499891423 3.7735085920 0.0000000000
7.2525712584 12.0000000000 4.4505758383 -6.4521821895 3.7766117232 0.0000000000
7.2527399809 12.0000000000 4.4515980155 -6.4543070760 3.7798504776 0.0000000000
7.2528892798 12.0000000000 4.4526341561 -6.4563997069 3.7831579878 0.0000000000
7.2530228421 12.0000000000 4.4536802642 -6.4584674313 3.7865153301 0.0000000000
7.2531409961 12.0000000000 4.4547308803 -6.4605267009 3.7898940871 0.0000000000
7.2532466220 12.0000000000 4.4557945675 -6.4625471516 3.7933406556 0.0000000000
7.2533413213 12.0000000000 4.4568491152 -6.4646011466 3.7967372481 0.0000000000
7.2534265516 12.0000000000 4.4579009678 -6.4666655262 3.8001189069 0.0000000000
7.2535033819 12.0000000000 4.4589550860 -6.4687249683 3.8035116028 0.0000000000
7.2535723256 12.0000000000 4.4600007953 -6.4708124115 3.8068594628 0.0000000000
7.2536347941 12.0000000000 4.4610340820 -6.4729373721 3.8101426252 0.0000000000
7.2536913970 12.0000000000 4.4620582677 -6.4750913443 3.8133777793 0.0000000000
7.2537424985 12.0000000000 4.4630767313 -6.4772631690 3.8165829038 0.0000000000
7.2537892094 12.0000000000 4.4640787093 -6.4794840073 3.8197024805 0.0000000000
7.2538313308 12.0000000000 4.4650623482 -6.4817570919 3.8227278022 0.0000000000
7.2538699191 12.0000000000 4.4660387290 -6.4840495001 3.8257163621 0.0000000000
7.2539048612 12.0000000000 4.4669911102 -6.4864027761 3.8285845764 0.0000000000
7.2539368797 12.0000000000 4.4679342280 -6.4887823881 3.8314052029 0.0000000000
7.2539663257 12.0000000000 4.4688592892 -6.4912047642 3.8341364970 0.0000000000
7.2539930626 12.0000000000 4.4697670646 -6.4936681849 3.8367822303 0.0000000000
7.2540175849 12.0000000000 4.4706578823 -6.4961690087 3.8393451718 0.0000000000
7.2540400880 12.0000000000 4.4715329136 -6.4987062469 3.8418304017 0.0000000000
7.2540607266 12.0000000000 4.4723853393 -6.5012910316 3.8442061906 0.0000000000
7.2540797945 12.0000000000 4.4732328749 -6.5038868444 3.8465580080 0.0000000000
7.2540973166 12.0000000000 4.4740597221 -6.5065240857 3.8488105002 0.0000000000
7.2541135755 12.0000000000 4.4748714972 -6.5091905409 3.8509910183 0.0000000000
7.2541286407 12.0000000000 4.4756631902 -6.5118943209 3.8530762786 0.0000000000
7.2541425843 12.0000000000 4.4764452833 -6.5146154717 3.8551161904 0.0000000000
7.2541555621 12.0000000000 4.4772152355 -6.5173585252 3.8570987779 0.0000000000
7.2541676259 12.0000000000 4.4779653541 -6.5201353037 3.8589885411 0.0000000000
7.2541789081 12.0000000000 4.4787113291 -6.5229194571 3.8608587798 0.0000000000
7.2541894164 12.0000000000 4.4794360106 -6.5257385473 3.8626298693 0.0000000000
7.2541992605 12.0000000000 4.4801537446 -6.5285684600 3.8643688404 0.0000000000
7.2542084214 12.0000000000 4.4808565357 -6.5314220926 3.8660385518 0.0000000000
7.2542171102 12.0000000000 4.4815468635 -6.5342946391 3.8676508444 0.0000000000
7.2542253017 12.0000000000 4.4822291956 -6.5371791371 3.8692263736 0.0000000000
7.2542330886 12.0000000000 4.4829049148 -6.5400733681 3.8707715581 0.0000000000
7.2542406279 12.0000000000 4.4835682167 -6.5429854768 3.8722599220 0.0000000000
7.2542480376 12.0000000000 4.4842293430 -6.5459006683 3.8737383508 0.0000000000
7.2542552693 12.0000000000 4.4848813461 -6.5488286852 3.8751751564 0.0000000000
7.2542625322 12.0000000000 4.4855305526 -6.5517605628 3.8765992315 0.0000000000
7.2542700039 12.0000000000 4.4861803260 -6.5546916140 3.8780259044 0.0000000000
7.2542782979 12.0000000000 4.4868268843 -6.5576270668 3.8794379567 0.0000000000
7.2542892945 12.0000000000 4.4875000000 -6.5605250000 3.8809712460 0.0000000000
7.2543076399 12.0000000000 4.4879300000 -6.5617000000 3.8822212460 0.0000000000
7.2543094015 12.0000000000 4.4879264015 -6.5615674913 3.8822598556 0.0000000000
7.2543111631 12.0000000000 4.4879151242 -6.5613947721 3.8822838340 0.0000000000
7.2543129247 12.0000000000 4.4878962467 -6.5611823561 3.8822932906 0.0000000000
7.2543146863 12.0000000000 4.4878698478 -6.5609307566 3.8822883348 0.0000000000
7.2543164478 12.0000000000 4.4878360062 -6.5606404873 3.8822690759 0.0000000000
7.2543182094 12.0000000000 4.4877948005 -6.5603120614 3.8822356234 0.0000000000
7.2543199710 12.0000000000 4.4877463094 -6.5599459927 3.8821880867 0.0000000000
7.2543217325 12.0000000000 4.4876906117 -6.5595427945 3.8821265750 0.0000000000
7.2543234940 12.0000000000 4.4876277860 -6.5591029804 3.8820511978 0.0000000000
7.2543252556 12.0000000000 4.4875579110 -6.5586270639 3.8819620644 0.0000000000
7.2543270171 12.0000000000 4.4874810654 -6.5581155584 3.8818592843 0.0000000000
7.2543287786 12.0000000000 4.4873973279 -6.5575689774 3.8817429667 0.0000000000
7.2543305401 12.0000000000 4.4873067769 -6.5569878397 3.8816132179 0.0000000000
7.2543323016 12.0000000000 4.4872094757 -6.5563729230 3.8814699798 0.0000000000
7.2543340631 12.0000000000 4.4871054656 -6.5557253812 3.8813129561 0.0000000000
7.2543358246 12.0000000000 4.4869947863 -6.5550463977 3.8811418322 0.0000000000
7.2543375861 12.0000000000 4.4868774773 -6.5543371560 3.8809562930 0.0000000000
7.2543393476 12.0000000000 4.4867535783 -6.5535988393 3.8807560237 0.0000000000
7.2543411090 12.0000000000 4.4866231290 -6.5528326311 3.8805407096 0.0000000000
7.2543428705 12.0000000000 4.4864861693 -6.5520397134 3.8803100379 0.0000000000
7.2543446320 12.0000000000 4.4863427570 -6.5512212167 3.8800637873 0.0000000000
7.2543463934 12.0000000000 4.4861929735 -6.5503782017 3.8798018594 0.0000000000
7.2543481548 12.0000000000 4.4860369019 -6.5495117242 3.8795241641 0.0000000000
7.2543499163 12.0000000000 4.4858746254 -6.5486228403 3.8792306116 0.0000000000
7.2543516777 12.0000000000 4.4857062271 -6.5477126058 3.8789211120 0.0000000000
7.2543534391 12.0000000000 4.4855317900 -6.5467820766 3.8785955754 0.0000000000
7.2543552005 12.0000000000 4.4853513973 -6.5458323085 3.8782539117 0.0000000000
7.2543569619 12.0000000000 4.4851650795 -6.5448640755 3.8778959338 0.0000000000
7.2543587233 12.0000000000 4.4849726522 -6.5438769971 3.8775210560 0.0000000000
7.2543604847 12.0000000000 4.4847738759 -6.5428703976 3.8771285907 0.0000000000
7.2543622461 12.0000000000 4.4845685112 -6.5418436012 3.8767178503 0.0000000000
7.2543640075 12.0000000000 4.4843563186 -6.5407959324 3.8762881473 0.0000000000
7.2543657688 12.0000000000 4.4841370585 -6.5397267154 3.8758387941 0.0000000000
7.2543675302 12.0000000000 4.4839104917 -6.5386352745 3.8753691031 0.0000000000
7.2543692916 12.0000000000 4.4836763807 -6.5375209469 3.8748783901 0.0000000000
7.2543710529 12.0000000000 4.4834348204 -6.5363850648 3.8743665018 0.0000000000
7.2543728142 12.0000000000 4.4831865947 -6.5352330987 3.8738343853 0.0000000000
7.2543745756 12.0000000000 4.4829325731 -6.5340710336 3.8732831249 0.0000000000
7.2543763369 12.0000000000 4.4826736251 -6.5329048542 3.8727138046 0.0000000000
7.2543780982 12.0000000000 4.4824106202 -6.5317405456 3.8721275086 0.0000000000
7.2543798595 12.0000000000 4.4821444280 -6.5305840925 3.8715253210 0.0000000000
7.2543816208 12.0000000000 4.4818759180 -6.5294414798 3.8709083260 0.0000000000
7.2543833821 12.0000000000 4.4816059585 -6.5283186863 3.8702776055 0.0000000000
7.2543851434 12.0000000000 4.4813350075 -6.5272194671 3.8696334893 0.0000000000
7.2543869047 12.0000000000 4.4810625060 -6.5261420680 3.8689744430 0.0000000000
7.2543886660 12.0000000000 4.4807877403 -6.5250838962 3.8682986486 0.0000000000
7.2543904272 12.0000000000 4.4805099964 -6.5240423590 3.8676042881 0.0000000000
7.2543921885 12.0000000000 4.4802285607 -6.5230148635 3.8668895433 0.0000000000
