# logAge Mass logTe Mbol logg C/O
6.6817538216 1.4500000000 3.8115239256 -0.2950297879 2.7654517894 0.0000000000
6.6894517402 1.4500000000 3.8112833876 -0.2954735212 2.7643121442 0.0000000000
6.6971496941 1.4500000000 3.8110457650 -0.2959235636 2.7631816369 0.0000000000
6.7048476968 1.4500000000 3.8108105040 -0.2963763273 2.7620594874 0.0000000000
6.7125457530 1.4500000000 3.8105774604 -0.2968304922 2.7609456468 0.0000000000
6.7202438450 1.4500000000 3.8103474888 -0.2972902678 2.7598418503 0.0000000000
6.7279419520 1.4500000000 3.8101215935 -0.2977606907 2.7587500998 0.0000000000
6.7356400602 1.4500000000 3.8099007727 -0.2982459877 2.7576726981 0.0000000000
6.7433382054 1.4500000000 3.8096859836 -0.2987446539 2.7566140749 0.0000000000
6.7510364452 1.4500000000 3.8094781652 -0.2992527113 2.7555795784 0.0000000000
6.7587348315 1.4500000000 3.8092781826 -0.2997665222 2.7545741236 0.0000000000
6.7664333497 1.4500000000 3.8090860296 -0.3002865633 2.7535974954 0.0000000000
6.7741319424 1.4500000000 3.8089011337 -0.3008159873 2.7526461423 0.0000000000
6.7818305524 1.4500000000 3.8087229309 -0.3013579244 2.7517165560 0.0000000000
6.7895291749 1.4500000000 3.8085516544 -0.3019125313 2.7508096075 0.0000000000
6.7972278764 1.4500000000 3.8083886279 -0.3024759000 2.7499321538 0.0000000000
6.8049267241 1.4500000000 3.8082352564 -0.3030441723 2.7490913590 0.0000000000
6.8126257012 1.4500000000 3.8080930002 -0.3036195125 2.7482921980 0.0000000000
6.8203247199 1.4500000000 3.8079633662 -0.3042092225 2.7475377782 0.0000000000
6.8280237094 1.4500000000 3.8078476117 -0.3048188999 2.7468308890 0.0000000000
6.8357227064 1.4500000000 3.8077455935 -0.3054437341 2.7461728824 0.0000000000
6.8434217852 1.4500000000 3.8076566840 -0.3060753133 2.7455646130 0.0000000000
6.8511209823 1.4500000000 3.8075807455 -0.3067083756 2.7450076339 0.0000000000
6.8588202000 1.4500000000 3.8075193786 -0.3073488477 2.7445059775 0.0000000000
6.8665193180 1.4500000000 3.8074743448 -0.3080045800 2.7440635493 0.0000000000
6.8742183078 1.4500000000 3.8074442183 -0.3086755327 2.7436746622 0.0000000000
6.8819172095 1.4500000000 3.8074252430 -0.3093558523 2.7433266335 0.0000000000
6.8896160265 1.4500000000 3.8074163539 -0.3100429519 2.7430162372 0.0000000000
6.8973146980 1.4500000000 3.8074211209 -0.3107399904 2.7427564897 0.0000000000
6.9050131518 1.4500000000 3.8074428252 -0.3114504119 2.7425591382 0.0000000000
6.9127113003 1.4500000000 3.8074825147 -0.3121768445 2.7424273232 0.0000000000
6.9204090581 1.4500000000 3.8075408471 -0.3129213513 2.7423628501 0.0000000000
6.9281063982 1.4500000000 3.8076188591 -0.3136811759 2.7423709684 0.0000000000
6.9358033323 1.4500000000 3.8077177498 -0.3144504840 2.7424588077 0.0000000000
6.9434999161 1.4500000000 3.8078344510 -0.3152261542 2.7426153446 0.0000000000
6.9511962627 1.4500000000 3.8079599427 -0.3160091515 2.7428041123 0.0000000000
6.9588922497 1.4500000000 3.8080952933 -0.3168032499 2.7430278755 0.0000000000
6.9665874487 1.4500000000 3.8082550223 -0.3176153540 2.7433419500 0.0000000000
6.9742816703 1.4500000000 3.8084429776 -0.3184489905 2.7437603163 0.0000000000
6.9819749843 1.4500000000 3.8086516497 -0.3193040126 2.7442529961 0.0000000000
6.9896676254 1.4500000000 3.8088742011 -0.3201737433 2.7447953095 0.0000000000
6.9973599897 1.4500000000 3.8091060979 -0.3210440613 2.7453747694 0.0000000000
7.0050518295 1.4500000000 3.8093529433 -0.3219171670 2.7460129088 0.0000000000
7.0127425451 1.4500000000 3.8096246324 -0.3228058915 2.7467441754 0.0000000000
7.0204321239 1.4500000000 3.8099169840 -0.3237157322 2.7475496455 0.0000000000
7.0281207947 1.4500000000 3.8102226853 -0.3246452581 2.7484006400 0.0000000000
7.0358090179 1.4500000000 3.8105394049 -0.3255747000 2.7492957419 0.0000000000
7.0434967363 1.4500000000 3.8108675765 -0.3265054993 2.7502361084 0.0000000000
7.0511832484 1.4500000000 3.8112097413 -0.3274667271 2.7512202766 0.0000000000
7.0588683977 1.4500000000 3.8115697032 -0.3284551112 2.7522647706 0.0000000000
7.0665522997 1.4500000000 3.8119495753 -0.3294573275 2.7533833723 0.0000000000
7.0742352533 1.4500000000 3.8123447152 -0.3304679266 2.7545596925 0.0000000000
7.0819179038 1.4500000000 3.8127436473 -0.3314836161 2.7557491450 0.0000000000
7.0896006644 1.4500000000 3.8131372944 -0.3325074482 2.7569142006 0.0000000000
7.0972814867 1.4500000000 3.8135539571 -0.3335630578 2.7581586077 0.0000000000
7.1049608565 1.4500000000 3.8139875170 -0.3346437377 2.7594605752 0.0000000000
7.1126406146 1.4500000000 3.8144127110 -0.3357274579 2.7607278629 0.0000000000
7.1203188524 1.4500000000 3.8148552941 -0.3368340456 2.7620555604 0.0000000000
7.1279951449 1.4500000000 3.8153196072 -0.3379700296 2.7634584190 0.0000000000
7.1356710319 1.4500000000 3.8157862761 -0.3391164136 2.7648665414 0.0000000000
7.1433480629 1.4500000000 3.8162396886 -0.3402485642 2.7662273308 0.0000000000
7.1510223308 1.4500000000 3.8167152777 -0.3414378571 2.7676539703 0.0000000000
7.1586956770 1.4500000000 3.8171983574 -0.3426471882 2.7691025564 0.0000000000
7.1663694477 1.4500000000 3.8176789173 -0.3438446241 2.7705458220 0.0000000000
7.1740397840 1.4500000000 3.8181926801 -0.3450930637 2.7721014973 0.0000000000
7.1817091881 1.4500000000 3.8187164920 -0.3463515230 2.7736933609 0.0000000000
7.1893808542 1.4500000000 3.8192158483 -0.3475851436 2.7751973380 0.0000000000
7.1970502112 1.4500000000 3.8197268675 -0.3488763204 2.7767249441 0.0000000000
7.2047162023 1.4500000000 3.8202712387 -0.3502085421 2.7783695404 0.0000000000
7.2123830555 1.4500000000 3.8208090795 -0.3515246424 2.7799944634 0.0000000000
7.2200502893 1.4500000000 3.8213315301 -0.3528661827 2.7815476497 0.0000000000
7.2277144286 1.4500000000 3.8218803938 -0.3542515554 2.7831889551 0.0000000000
7.2353759050 1.4500000000 3.8224552990 -0.3556626834 2.7849241248 0.0000000000
7.2430369273 1.4500000000 3.8230375303 -0.3570701699 2.7866900553 0.0000000000
7.2507001124 1.4500000000 3.8235845176 -0.3584921794 2.7883092010 0.0000000000
7.2583575856 1.4500000000 3.8241879736 -0.3599640729 2.7901342676 0.0000000000
7.2660152182 1.4500000000 3.8247905857 -0.3614313595 2.7919578011 0.0000000000
7.2736748190 1.4500000000 3.8253589900 -0.3629206362 2.7936357079 0.0000000000
7.2813291296 1.4500000000 3.8259682305 -0.3644773133 2.7954499987 0.0000000000
7.2889804711 1.4500000000 3.8266064157 -0.3660523936 2.7973727074 0.0000000000
7.2966321166 1.4500000000 3.8272511668 -0.3676018635 2.7993319240 0.0000000000
7.3042860465 1.4500000000 3.8278560168 -0.3691800403 2.8011200534 0.0000000000
7.3119365952 1.4500000000 3.8284827598 -0.3708071992 2.8029761617 0.0000000000
7.3195802012 1.4500000000 3.8291717830 -0.3724801760 2.8050630637 0.0000000000
7.3272238359 1.4500000000 3.8298663903 -0.3741384279 2.8071781923 0.0000000000
7.3348731854 1.4500000000 3.8305017750 -0.3757780550 2.8090638801 0.0000000000
7.3425137834 1.4500000000 3.8311866462 -0.3775426568 2.8110975244 0.0000000000
7.3501522598 1.4500000000 3.8319028849 -0.3792896873 2.8132636668 0.0000000000
7.3577955811 1.4500000000 3.8325674271 -0.3810286168 2.8152262640 0.0000000000
7.3654348348 1.4500000000 3.8332356577 -0.3828685939 2.8171631956 0.0000000000
7.3730670889 1.4500000000 3.8339798772 -0.3847065423 2.8194048941 0.0000000000
7.3806985427 1.4500000000 3.8347204672 -0.3865719400 2.8216210949 0.0000000000
7.3883352107 1.4500000000 3.8354239640 -0.3883930464 2.8237066396 0.0000000000
7.3959633731 1.4500000000 3.8361662782 -0.3903400247 2.8258971050 0.0000000000
7.4035995927 1.4500000000 3.8368216885 -0.3922865304 2.8277401439 0.0000000000
7.4112290725 1.4500000000 3.8375154574 -0.3943104386 2.8297056562 0.0000000000
7.4188526450 1.4500000000 3.8382729413 -0.3963336787 2.8319262961 0.0000000000
7.4264777322 1.4500000000 3.8390199555 -0.3983437063 2.8341103417 0.0000000000
7.4341007566 1.4500000000 3.8397504357 -0.4004386117 2.8361943002 0.0000000000
7.4417233092 1.4500000000 3.8404905812 -0.4025241194 2.8383206791 0.0000000000
7.4493456583 1.4500000000 3.8411952406 -0.4046902552 2.8402728627 0.0000000000
7.4569576067 1.4500000000 3.8419967035 -0.4068749649 2.8426048302 0.0000000000
7.4645781193 1.4500000000 3.8427103970 -0.4090600195 2.8445855824 0.0000000000
7.4721927694 1.4500000000 3.8434373687 -0.4113418862 2.8465807225 0.0000000000
7.4798021535 1.4500000000 3.8442191248 -0.4136239341 2.8487949279 0.0000000000
7.4874100105 1.4500000000 3.8449953657 -0.4159493095 2.8509697414 0.0000000000
7.4950200218 1.4500000000 3.8457505658 -0.4182736686 2.8530607980 0.0000000000
7.5026203362 1.4500000000 3.8465676423 -0.4206641849 2.8553728976 0.0000000000
7.5102214290 1.4500000000 3.8473855746 -0.4230357091 2.8576960169 0.0000000000
7.5178218002 1.4500000000 3.8481686006 -0.4254948252 2.8598444745 0.0000000000
7.5254179838 1.4500000000 3.8489918456 -0.4279534063 2.8621540220 0.0000000000
7.5330127680 1.4500000000 3.8497897212 -0.4304884866 2.8643314923 0.0000000000
7.5406047931 1.4500000000 3.8506328172 -0.4329802960 2.8667071527 0.0000000000
7.5481958570 1.4500000000 3.8514378458 -0.4355655138 2.8688931800 0.0000000000
7.5557820600 1.4500000000 3.8522605398 -0.4382013356 2.8711296272 0.0000000000
7.5633727123 1.4500000000 3.8530417567 -0.4408443637 2.8731972834 0.0000000000
7.5709507547 1.4500000000 3.8538971518 -0.4435645325 2.8755307964 0.0000000000
7.5785350887 1.4500000000 3.8547201031 -0.4462426489 2.8777513550 0.0000000000
7.5861173122 1.4500000000 3.8555009610 -0.4490308255 2.8797595159 0.0000000000
7.5936921420 1.4500000000 3.8563517107 -0.4518203834 2.8820466915 0.0000000000
7.6012720503 1.4500000000 3.8571346821 -0.4546475427 2.8840477135 0.0000000000
7.6088430728 1.4500000000 3.8579528278 -0.4575587114 2.8861558291 0.0000000000
7.6164186702 1.4500000000 3.8587378031 -0.4604520451 2.8881383967 0.0000000000
7.6239852253 1.4500000000 3.8595736672 -0.4634049426 2.8903006938 0.0000000000
7.6315529007 1.4500000000 3.8603673429 -0.4663956271 2.8922791231 0.0000000000
7.6391230229 1.4500000000 3.8611365955 -0.4694022484 2.8941534850 0.0000000000
7.6466866728 1.4500000000 3.8619089335 -0.4725054948 2.8960015385 0.0000000000
7.6542507987 1.4500000000 3.8626176565 -0.4756659924 2.8975722311 0.0000000000
7.6618197622 1.4500000000 3.8633561672 -0.4787355305 2.8992984590 0.0000000000
7.6693753856 1.4500000000 3.8640395155 -0.4820596714 2.9007021956 0.0000000000
7.6769334975 1.4500000000 3.8647638456 -0.4853130178 2.9022981775 0.0000000000
7.6844935813 1.4500000000 3.8653971107 -0.4886584269 2.9034930742 0.0000000000
7.6920533733 1.4500000000 3.8659657034 -0.4920753403 2.9044006795 0.0000000000
7.6996076778 1.4500000000 3.8665255543 -0.4955796326 2.9052383663 0.0000000000
7.7071627833 1.4500000000 3.8670028547 -0.4991345625 2.9057255958 0.0000000000
7.7147144292 1.4500000000 3.8675170835 -0.5027136045 2.9063508944 0.0000000000
7.7222634628 1.4500000000 3.8679002837 -0.5064285857 2.9063977028 0.0000000000
7.7298005545 1.4500000000 3.8681508274 -0.5103121457 2.9058464534 0.0000000000
7.7373498927 1.4500000000 3.8685622379 -0.5139821519 2.9060240931 0.0000000000
7.7448908358 1.4500000000 3.8687644640 -0.5178848580 2.9052719149 0.0000000000
7.7524266180 1.4500000000 3.8688899322 -0.5218701391 2.9041796755 0.0000000000
7.7599511324 1.4500000000 3.8688819575 -0.5259951223 2.9024977834 0.0000000000
7.7674662227 1.4500000000 3.8688031448 -0.5302234723 2.9004911924 0.0000000000
7.7749388435 1.4500000000 3.8684766450 -0.5346762782 2.8974040710 0.0000000000
7.7824389236 1.4500000000 3.8681903892 -0.5389866140 2.8945349135 0.0000000000
7.7898975910 1.4500000000 3.8676832628 -0.5436223665 2.8906521067 0.0000000000
7.7972823535 1.4500000000 3.8668298604 -0.5485092671 2.8852837369 0.0000000000
7.8046932249 1.4500000000 3.8660390692 -0.5532634920 2.8802188820 0.0000000000
7.8120142823 1.4500000000 3.8648683346 -0.5583360915 2.8735069040 0.0000000000
7.8192282822 1.4500000000 3.8634692254 -0.5635281337 2.8658336505 0.0000000000
7.8264104518 1.4500000000 3.8619287093 -0.5689527164 2.8575017529 0.0000000000
7.8335089958 1.4500000000 3.8602160297 -0.5746374003 2.8483771609 0.0000000000
7.8404794544 1.4500000000 3.8580742267 -0.5800519262 2.8376441386 0.0000000000
7.8474054114 1.4500000000 3.8560547640 -0.5861411539 2.8271305967 0.0000000000
7.8543504511 1.4500000000 3.8540085066 -0.5920385377 2.8165866137 0.0000000000
7.8611078537 1.4500000000 3.8516550841 -0.5979878551 2.8047931965 0.0000000000
7.8678056119 1.4500000000 3.8490956601 -0.6041802461 2.7920785443 0.0000000000
7.8740315394 1.4500000000 3.8455506343 -0.6104971844 2.7753716655 0.0000000000
7.8798073365 1.4500000000 3.8413582250 -0.6169373368 2.7560259674 0.0000000000
7.8847346924 1.4500000000 3.8362026301 -0.6231962011 2.7329000421 0.0000000000
7.8897334076 1.4500000000 3.8319777770 -0.6297116515 2.7133944498 0.0000000000
7.8943155550 1.4500000000 3.8270733182 -0.6362179403 2.6911740989 0.0000000000
7.8985269432 1.4500000000 3.8218172996 -0.6428909702 2.6674808127 0.0000000000
7.9025428521 1.4500000000 3.8164630305 -0.6495690980 2.6433924851 0.0000000000
7.9062535530 1.4500000000 3.8105904093 -0.6549233600 2.6177602956 0.0000000000
7.9085213860 1.4500000000 3.8035866538 -0.6584072319 2.5883517247 0.0000000000
7.9098575821 1.4500000000 3.7962511503 -0.6632404840 2.5570764099 0.0000000000
7.9110979651 1.4500000000 3.7889049920 -0.6681407106 2.5257316858 0.0000000000
7.9123637379 1.4500000000 3.7816102675 -0.6734593374 2.4944253373 0.0000000000
7.9137037012 1.4500000000 3.7744112299 -0.6794376093 2.4632378783 0.0000000000
7.9151506627 1.4500000000 3.7673543271 -0.6862519993 2.4322845108 0.0000000000
7.9167948516 1.4500000000 3.7605691842 -0.6943844614 2.4018909545 0.0000000000
7.9184512789 1.4500000000 3.7538018541 -0.7025947465 2.3715375200 0.0000000000
7.9199932487 1.4500000000 3.7468186796 -0.7096691640 2.3407750548 0.0000000000
7.9213535094 1.4500000000 3.7393512004 -0.7090593464 2.3111490652 0.0000000000
7.9222926379 1.4500000000 3.7321100000 -0.7037500000 2.2843080022 0.0000000000
7.9223415646 1.4500000000 3.7316000000 -0.7044000000 2.2820080022 0.0000000000
7.9226567066 1.4500000000 3.7276004232 -0.7379411966 2.2525932165 0.0000000000
7.9227621204 1.4500000000 3.7259029050 -0.7732243858 2.2316898678 0.0000000000
7.9228475530 1.4500000000 3.7244934087 -0.8085879859 2.2119064428 0.0000000000
7.9229251033 1.4500000000 3.7232502673 -0.8439908768 2.1927727208 0.0000000000
7.9230011814 1.4500000000 3.7221110641 -0.8794152936 2.1740461410 0.0000000000
7.9230817046 1.4500000000 3.7210617277 -0.9148484478 2.1556755340 0.0000000000
7.9231665652 1.4500000000 3.7200953181 -0.9503156117 2.1376230302 0.0000000000
7.9231803788 1.4500000000 3.7190982430 -0.9861780222 2.1192897655 0.0000000000
7.9238432230 1.4500000000 3.7187009793 -1.0195932385 2.1043346242 0.0000000000
7.9243052455 1.4500000000 3.7196806219 -0.9837641893 2.1225848142 0.0000000000
7.9277411059 1.4500000000 3.7201933448 -0.9599174287 2.1341744101 0.0000000000
7.9297369265 1.4500000000 3.7188515476 -0.9949786036 2.1147827512 0.0000000000
7.9307722715 1.4500000000 3.7177198106 -1.0302470299 2.0961484325 0.0000000000
7.9316026374 1.4500000000 3.7167058953 -1.0656441663 2.0779339169 0.0000000000
7.9324105904 1.4500000000 3.7157778999 -1.1010448509 2.0600616616 0.0000000000
7.9332889790 1.4500000000 3.7148683578 -1.1364443595 2.0422636898 0.0000000000
7.9342507839 1.4500000000 3.7139988893 -1.1718357365 2.0246292647 0.0000000000
7.9352502229 1.4500000000 3.7131600096 -1.2072251365 2.0071179860 0.0000000000
7.9362365898 1.4500000000 3.7123383247 -1.2426193572 1.9896735583 0.0000000000
7.9371878654 1.4500000000 3.7115373905 -1.2780225756 1.9723085341 0.0000000000
7.9381020920 1.4500000000 3.7107624251 -1.3134354902 1.9550435067 0.0000000000
7.9389818657 1.4500000000 3.7099776085 -1.3488525114 1.9377374317 0.0000000000
7.9398345836 1.4500000000 3.7092227637 -1.3842777371 1.9205479621 0.0000000000
7.9406643421 1.4500000000 3.7084594118 -1.4197052319 1.9033235567 0.0000000000
7.9414714665 1.4500000000 3.7077172639 -1.4551388119 1.8861815331 0.0000000000
7.9422527004 1.4500000000 3.7069815309 -1.4905768538 1.8690633844 0.0000000000
7.9430057875 1.4500000000 3.7062520149 -1.5260194643 1.8519682761 0.0000000000
7.9437324428 1.4500000000 3.7055187095 -1.5614650432 1.8348568231 0.0000000000
7.9444360221 1.4500000000 3.7047955201 -1.5969148649 1.8177841369 0.0000000000
7.9451314761 1.4500000000 3.7040868632 -1.6323674629 1.8007684698 0.0000000000
7.9457758994 1.4500000000 3.7033570746 -1.6678234298 1.7836669288 0.0000000000
7.9463842481 1.4500000000 3.7026434739 -1.7032854752 1.7666277080 0.0000000000
7.9469703114 1.4500000000 3.7019301382 -1.7387498931 1.7495885977 0.0000000000
7.9475353767 1.4500000000 3.7012248660 -1.7742174537 1.7325804846 0.0000000000
7.9480785569 1.4500000000 3.7005236855 -1.8096876411 1.7155876880 0.0000000000
7.9486007456 1.4500000000 3.6998154015 -1.8451589319 1.6985660355 0.0000000000
7.9491030818 1.4500000000 3.6991135294 -1.8806328151 1.6815689940 0.0000000000
7.9495863271 1.4500000000 3.6984165179 -1.9161089530 1.6645904925 0.0000000000
7.9500527292 1.4500000000 3.6977206472 -1.9515866428 1.6476159337 0.0000000000
7.9505044500 1.4500000000 3.6970174663 -1.9870646170 1.6306120206 0.0000000000
7.9509414433 1.4500000000 3.6963142023 -2.0225437347 1.6136073175 0.0000000000
7.9513659884 1.4500000000 3.6956258879 -2.0580256160 1.5966613074 0.0000000000
7.9517755314 1.4500000000 3.6949077347 -2.0935049271 1.5795969704 0.0000000000
7.9521697615 1.4500000000 3.6942162823 -2.1289886283 1.5626376800 0.0000000000
7.9525461155 1.4500000000 3.6935012760 -2.1644706270 1.5455848555 0.0000000000
7.9529072807 1.4500000000 3.6927919549 -2.1999543180 1.5285540946 0.0000000000
7.9532569507 1.4500000000 3.6920946133 -2.2354402175 1.5115703685 0.0000000000
7.9536017077 1.4500000000 3.6913797656 -2.2709242427 1.4945173675 0.0000000000
7.9539432535 1.4500000000 3.6906860294 -2.3064110808 1.4775476877 0.0000000000
7.9542796598 1.4500000000 3.6899648703 -2.3418948121 1.4604695586 0.0000000000
7.9546091058 1.4500000000 3.6892642933 -2.3773814804 1.4434725835 0.0000000000
7.9549308884 1.4500000000 3.6885442568 -2.4128661800 1.4263985574 0.0000000000
7.9552455453 1.4500000000 3.6878312672 -2.4483521856 1.4093521970 0.0000000000
7.9555531117 1.4500000000 3.6871299975 -2.4838400405 1.3923519761 0.0000000000
7.9558547627 1.4500000000 3.6863930815 -2.5193236854 1.3752108543 0.0000000000
7.9561504412 1.4500000000 3.6856818734 -2.5548109414 1.3581711195 0.0000000000
7.9564410385 1.4500000000 3.6849516547 -2.5902960400 1.3410562051 0.0000000000
7.9567270769 1.4500000000 3.6842319479 -2.6257826433 1.3239827366 0.0000000000
7.9570089157 1.4500000000 3.6835032657 -2.6612683189 1.3068737376 0.0000000000
7.9572871042 1.4500000000 3.6827663195 -2.6967531705 1.2897320122 0.0000000000
7.9575617513 1.4500000000 3.6820477029 -2.7322405138 1.2726626084 0.0000000000
7.9578334018 1.4500000000 3.6812966054 -2.7677237894 1.2554649081 0.0000000000
7.9581030824 1.4500000000 3.6805652182 -2.8032097526 1.2383449739 0.0000000000
7.9583710774 1.4500000000 3.6798364733 -2.8386961390 1.2212354397 0.0000000000
7.9586384862 1.4500000000 3.6790762972 -2.8741784361 1.2040018165 0.0000000000
7.9589056982 1.4500000000 3.6783426178 -2.9096642492 1.1868727739 0.0000000000
7.9591734847 1.4500000000 3.6775799223 -2.9451461893 1.1696292157 0.0000000000
7.9594424435 1.4500000000 3.6768337340 -2.9806302747 1.1524508284 0.0000000000
7.9597126323 1.4500000000 3.6760761831 -3.0161127982 1.1352276152 0.0000000000
7.9599837847 1.4500000000 3.6753078166 -3.0515937775 1.1179617577 0.0000000000
7.9602543370 1.4500000000 3.6745539982 -3.0870767845 1.1007532813 0.0000000000
7.9605228314 1.4500000000 3.6737370874 -3.1225511620 1.0832958872 0.0000000000
7.9607868225 1.4500000000 3.6729559302 -3.1580307648 1.0659794171 0.0000000000
7.9610434683 1.4500000000 3.6721887625 -3.1935126201 1.0487180042 0.0000000000
7.9612886406 1.4500000000 3.6713988432 -3.2289918574 1.0313666322 0.0000000000
7.9615183256 1.4500000000 3.6706085763 -3.2644717083 1.0140136241 0.0000000000
7.9617290653 1.4500000000 3.6698544299 -3.2999571507 0.9968028615 0.0000000000
7.9619192262 1.4500000000 3.6690403815 -3.3354351247 0.9793554783 0.0000000000
7.9620909742 1.4500000000 3.6682376194 -3.3709152706 0.9619523715 0.0000000000
7.9622532326 1.4500000000 3.6674733373 -3.4064010174 0.9447009444 0.0000000000
7.9624233573 1.4500000000 3.6666592492 -3.4418794103 0.9272532348 0.0000000000
7.9625643834 1.4500000000 3.6658535119 -3.4773599378 0.9098380746 0.0000000000
7.9626977114 1.4500000000 3.6650027218 -3.5128340676 0.8922452624 0.0000000000
7.9628436635 1.4500000000 3.6641376344 -3.5483057601 0.8745962358 0.0000000000
7.9629914143 1.4500000000 3.6632912683 -3.5837801378 0.8570210202 0.0000000000
7.9631550612 1.4500000000 3.6624670827 -3.6192571540 0.8395334716 0.0000000000
7.9632213357 1.4500000000 3.6616308726 -3.6547345854 0.8219976583 0.0000000000
7.9632534296 1.4500000000 3.6607948771 -3.6902114453 0.8044629327 0.0000000000
7.9632693301 1.4500000000 3.6599320996 -3.7256854239 0.7868222312 0.0000000000
7.9632969772 1.4500000000 3.6590777956 -3.7611605082 0.7692149812 0.0000000000
7.9633122764 1.4500000000 3.6581567320 -3.7966252164 0.7513448438 0.0000000000
7.9633241122 1.4500000000 3.6572729785 -3.8320960376 0.7336215012 0.0000000000
7.9633367662 1.4500000000 3.6563780086 -3.8675648635 0.7158540913 0.0000000000
7.9633521123 1.4500000000 3.6555054094 -3.9030204769 0.6981814490 0.0000000000
7.9633725334 1.4500000000 3.6546231411 -3.9383726947 0.6805114889 0.0000000000
7.9634057401 1.4500000000 3.6537490722 -3.9732056541 0.6630820293 0.0000000000
7.9634613706 1.4500000000 3.6534793988 -3.9839966371 0.6576869426 0.0000000000
7.9634727744 1.4500000000 3.6545236908 -3.9429834806 0.6782693731 0.0000000000
7.9634766138 1.4500000000 3.6554200000 -3.9075250000 0.6960380022 0.0000000000
